fr-fr,eo-xx,Charm,"Ĉarma"
fr-fr,eo-xx,Charmant,"Ĉarma"
fr-fr,eo-xx,Charme,Karpeno
fr-fr,eo-xx,Charmer,"Ĉarmi"
fr-fr,eo-xx,Charmeur,Rava
fr-fr,eo-xx,Charmeur,Reviga
fr-fr,eo-xx,Charmeur,"Sorĉa"
fr-fr,eo-xx,Charmeur-euse,Flirti
fr-fr,eo-xx,Charmeur-euse,Koketi
fr-fr,eo-xx,Charmille,Laŭbo
fr-fr,eo-xx,Charnel,Karna
fr-fr,eo-xx,Charnellement,"Malĉasta"
fr-fr,eo-xx,Charnier,Amastombejo
fr-fr,eo-xx,Charnière,"Ĉarniro"
fr-fr,eo-xx,Charnu,Lardo
fr-fr,eo-xx,Charogne,Aso
fr-fr,eo-xx,Charon,Karono
fr-fr,eo-xx,Charpente,Kiraso
fr-fr,eo-xx,Charpente,Skeleto
fr-fr,eo-xx,Charpente,Trabfakaĵo
fr-fr,eo-xx,Charpente,"Ĉarpentaĵo"
fr-fr,eo-xx,Charpenter,"Ĉarpenti"
fr-fr,eo-xx,Charpenterie,Lignaĵisto
fr-fr,eo-xx,Charpenterie,"Ĉarpentado"
fr-fr,eo-xx,Charpenterie,"Ĉarpentisto"
fr-fr,eo-xx,Charpentier,"Ĉarpentisto"
fr-fr,eo-xx,Charpie,"Ĉarpio"
fr-fr,eo-xx,Charretier,"Koĉero"
fr-fr,eo-xx,Charretier,Veturigisto
fr-fr,eo-xx,Charrette,"Ĉaro"
fr-fr,eo-xx,Charretée,"Ĉaro"
fr-fr,eo-xx,Charriage,Transporto
fr-fr,eo-xx,Charrier,Alporti
fr-fr,eo-xx,Charrier,Blagi
fr-fr,eo-xx,Charrier,Forveturi
fr-fr,eo-xx,Charrier,Malsuprenporti
fr-fr,eo-xx,Charrier,Porti
fr-fr,eo-xx,Charrier,"Puŝĵeti"
fr-fr,eo-xx,Charrier,Rezultigi
fr-fr,eo-xx,Charrier,Ruli
fr-fr,eo-xx,Charrier,Rulumi
fr-fr,eo-xx,Charrier,Venigi
fr-fr,eo-xx,Charriot,"Aĉetĉareto"
fr-fr,eo-xx,Charriot,"Puŝveturilo"
fr-fr,eo-xx,Charriot,Sledo
fr-fr,eo-xx,Charriot,Transportilo
fr-fr,eo-xx,Charriot,Veturilo
fr-fr,eo-xx,Charriot,"Ĉaro"
fr-fr,eo-xx,Charroi,Veturigilo
fr-fr,eo-xx,Charroi,"Ĉaro"
fr-fr,eo-xx,Charroi,"Ŝarĝo"
fr-fr,eo-xx,Charron,Veturilfaristo
fr-fr,eo-xx,Charrue,Plugilo
fr-fr,eo-xx,Charte,"Ĉarto"
fr-fr,eo-xx,Charter,"Ĉarto"
fr-fr,eo-xx,Chartisme,"Ĉartismo"
fr-fr,eo-xx,Chartres,Chartres
fr-fr,eo-xx,Chartreuse,"Ŝartruzo"
fr-fr,eo-xx,Chartreux,Kartuzianoj
fr-fr,eo-xx,Charybde,Karibdo
fr-fr,eo-xx,Chas,Okulo
fr-fr,eo-xx,Chas,Orelo
fr-fr,eo-xx,Chasme,Abismo
fr-fr,eo-xx,Chasme,Montfendo
fr-fr,eo-xx,Chasmosaurus,Ĥasmosaŭro
fr-fr,eo-xx,Chassant,Fleksio
fr-fr,eo-xx,Chasse,"Ĉasado"
fr-fr,eo-xx,Chasse-mouches,"Muŝbatilo"
fr-fr,eo-xx,Chasse-mouches,Vosto
fr-fr,eo-xx,Chasse-neige,"Neĝplugilo"
fr-fr,eo-xx,Chasser,"Ĉasi"
fr-fr,eo-xx,Chasseur,"Ĉasisto"
fr-fr,eo-xx,Chasseur-cueilleur,"Ĉasistoj-kolektistoj"
fr-fr,eo-xx,Chassis,Framo
fr-fr,eo-xx,Chassis,Kadro
fr-fr,eo-xx,Chassé,Ekzilito
fr-fr,eo-xx,Chassé,Elpelito
fr-fr,eo-xx,Chaste,"Ĉasta"
fr-fr,eo-xx,Chastement,"Pure kaj nure"
fr-fr,eo-xx,Chasteté,Pureco
fr-fr,eo-xx,Chasuble,Kasel
fr-fr,eo-xx,Chat,"Hejma kato"
fr-fr,eo-xx,Chat-huant,"Arbara strigo"
fr-fr,eo-xx,Chatière,Tegmentfenestro
fr-fr,eo-xx,Chaton,Amento
fr-fr,eo-xx,Chatou,Chatou
fr-fr,eo-xx,Chatouille,Tikli
fr-fr,eo-xx,Chatouillement,"Skribaĉo"
fr-fr,eo-xx,Chatouillement,Tiklado
fr-fr,eo-xx,Chatouillement,Tikli
fr-fr,eo-xx,Chatouiller,Tikli
fr-fr,eo-xx,Chatouilleux,"Tikliĝema"
fr-fr,eo-xx,Chatoyant,"Hela kaj bela"
fr-fr,eo-xx,Chatoyant,Silkeca
fr-fr,eo-xx,Chatoyer,Splendi
fr-fr,eo-xx,Chatrang,"Ŝatranĝo"
fr-fr,eo-xx,Chatt-el-Arab,"Ŝatt al-Arab"
fr-fr,eo-xx,Chatte,"Piĉo"
fr-fr,eo-xx,Chattes,Babilejo
fr-fr,eo-xx,Chaturanga,"Ĉaturango"
fr-fr,eo-xx,Chaud,Varma
fr-fr,eo-xx,Chaude-pisse,Gonoreo
fr-fr,eo-xx,Chaudement,Varme
fr-fr,eo-xx,Chaudière,Kaldrono
fr-fr,eo-xx,Chaudron,Kaldrono
fr-fr,eo-xx,Chaudronnier,Kupristo
fr-fr,eo-xx,Chaudronnier,Seruristo
fr-fr,eo-xx,Chauffage,Hejtado
fr-fr,eo-xx,Chauffagiste,Hejtisto
fr-fr,eo-xx,Chauffard,Pirato
fr-fr,eo-xx,Chauffe-bain,Gejsero
fr-fr,eo-xx,Chauffe-eau,Akvovarmigilo
fr-fr,eo-xx,Chauffe-eau,Gejsero
fr-fr,eo-xx,Chauffer,Hejti
fr-fr,eo-xx,Chaufferette,"Braĝujo"
fr-fr,eo-xx,Chaufferie,Hejtejo
fr-fr,eo-xx,Chauffeur,"Ŝoforo"
fr-fr,eo-xx,Chaume,Pajlo
fr-fr,eo-xx,Chaume,Stoplejo
fr-fr,eo-xx,Chaume,Stoplo
fr-fr,eo-xx,Chaumier,Pajlamaso
fr-fr,eo-xx,Chaumier,Pajlostako
fr-fr,eo-xx,Chaumière,Kabano
fr-fr,eo-xx,Chaumont,Chaumont
fr-fr,eo-xx,Chaus,Kano-kato
fr-fr,eo-xx,Chausey,Chausey
fr-fr,eo-xx,Chausse-pied,"Ŝukorno"
fr-fr,eo-xx,Chausse-trape,Kaptilo
fr-fr,eo-xx,Chausser,Konveni
fr-fr,eo-xx,Chausser,Surpiedigi
fr-fr,eo-xx,Chausser,"Ŝui"
fr-fr,eo-xx,Chaussette,"Ŝtrumpeto"
fr-fr,eo-xx,Chaussettes,"Ŝtrumpeto"
fr-fr,eo-xx,Chausseur,"Ŝuisto"
fr-fr,eo-xx,Chausson,Pantoflo
fr-fr,eo-xx,Chaussons,Pantoflo
fr-fr,eo-xx,Chaussure,"Ŝuo"
fr-fr,eo-xx,Chaussures,"Ŝuoj"
fr-fr,eo-xx,Chaussée,Ekspresstrato
fr-fr,eo-xx,Chaussée,Ekspresvojo
fr-fr,eo-xx,Chauve,Kalva
fr-fr,eo-xx,Chauve-souris,Ĥiropteroj
fr-fr,eo-xx,Chauvesouris,Vesperto
fr-fr,eo-xx,Chauvesouris,Vespertoj
fr-fr,eo-xx,Chauvin,"Ŝovinisto"
fr-fr,eo-xx,Chauvine,"Ŝovinismo"
fr-fr,eo-xx,Chauvinisme,"Ŝovinismo"
fr-fr,eo-xx,Chauvins,"Ŝovinismo"
fr-fr,eo-xx,Chaux,Kalko
fr-fr,eo-xx,Chavirer,"Renversiĝi"
fr-fr,eo-xx,Chavouot,Pentekosto
fr-fr,eo-xx,Chayote,"Ĉajoto"
fr-fr,eo-xx,Chaîne,"Ĉeno"
fr-fr,eo-xx,Chaînes,Fero
fr-fr,eo-xx,Chaînette,"Supertraka kontakta linio"
fr-fr,eo-xx,Chaînon,Ringo
fr-fr,eo-xx,Cheb,Cheb
fr-fr,eo-xx,Cheers,Bovlo
fr-fr,eo-xx,Cheers,"Je via sano"
fr-fr,eo-xx,Cheers,Pelvo
fr-fr,eo-xx,Cheesecake,Kazeino
fr-fr,eo-xx,Cheeta,"Ĉita"
fr-fr,eo-xx,Chef,Kuiristo
fr-fr,eo-xx,Chef-comptable,"Ĉefkontisto"
fr-fr,eo-xx,Chef-comptable,"Ĉeflibrotenisto"
fr-fr,eo-xx,Chef-d'oeuvre,Majstroverko
fr-fr,eo-xx,Chef-lieu,Cxefurbo
fr-fr,eo-xx,Chef-lieu,"Ĉefurbo"
fr-fr,eo-xx,Cheik,"Ŝejko"
fr-fr,eo-xx,Chelekhov,"Ŝeleĥov"
fr-fr,eo-xx,Chelles,Chelles
fr-fr,eo-xx,Cheloniidae,Testudo
fr-fr,eo-xx,Chemin,Vojo
fr-fr,eo-xx,Chemineau,Vagabondo
fr-fr,eo-xx,Chemineau,Vagulo
fr-fr,eo-xx,Cheminement,Aliri
fr-fr,eo-xx,Cheminement,"Almarŝi"
fr-fr,eo-xx,Cheminement,"Pliproksimiĝi"
fr-fr,eo-xx,Cheminement,Progresigi
fr-fr,eo-xx,Cheminer,"Marŝi"
fr-fr,eo-xx,Cheminer,"Paŝi"
fr-fr,eo-xx,Cheminot,Fervojisto
fr-fr,eo-xx,Chemins,Strato
fr-fr,eo-xx,Cheminée,Kamentubo
fr-fr,eo-xx,Chemise,"Ĉemizo"
fr-fr,eo-xx,Chemisette,Bluzo
fr-fr,eo-xx,Chemisette,"T-ĉemizo"
fr-fr,eo-xx,Chemisier,Bluzo
fr-fr,eo-xx,Chemnitz,Chemnitz
fr-fr,eo-xx,Chenal,Kanalo
fr-fr,eo-xx,Chenger,"Aliiĝi"
fr-fr,eo-xx,Chenger,"Interŝanĝi"
fr-fr,eo-xx,Chenger,Varii
fr-fr,eo-xx,Chenger,"Ŝanĝi"
fr-fr,eo-xx,Chenger,"Ŝanĝiĝi"
fr-fr,eo-xx,Chenil,Hundejo
fr-fr,eo-xx,Chenille,Raŭpo
fr-fr,eo-xx,Chenkoursk,"Ŝenkursk"
fr-fr,eo-xx,Chennai,"Ĉenajo"
fr-fr,eo-xx,Chenopodiaceae,Kenopodiacoj
fr-fr,eo-xx,Chenopodium,Kenopodio
fr-fr,eo-xx,Cheptel,Brutaro
fr-fr,eo-xx,Cher,Cher
fr-fr,eo-xx,Cherbourg-Octeville,Cherbourg-Octeville
fr-fr,eo-xx,Chercher,"Serĉi"
fr-fr,eo-xx,Chercheur,Esploranto
fr-fr,eo-xx,Chercheur,Kolimbo
fr-fr,eo-xx,Chercheur,Pangajnanto
fr-fr,eo-xx,Chercheur,"Priserĉi"
fr-fr,eo-xx,Chercheur,Sciencisto
fr-fr,eo-xx,Chercheur,"Serĉado"
fr-fr,eo-xx,Chercheur,"Serĉanto"
fr-fr,eo-xx,Chercheur,"Serĉilo"
fr-fr,eo-xx,Chercheur,Subakvisto
fr-fr,eo-xx,Chercheur,"Traserĉi"
fr-fr,eo-xx,Chercheur,"Vidoserĉilo"
fr-fr,eo-xx,Chernozem,"Ĉernozjomo"
fr-fr,eo-xx,Chernyakhovsk,"Ĉernjaĥovsk"
fr-fr,eo-xx,Cherokee,"Ĉerokoj"
fr-fr,eo-xx,Chersones,Ĥersoneso
fr-fr,eo-xx,Chersonèsos,Ĥersoneso
fr-fr,eo-xx,Cheshire,Cheshire
fr-fr,eo-xx,Chess,"Ŝako"
fr-fr,eo-xx,Chester,Chester
fr-fr,eo-xx,Cheval,"Ĉevalo"
fr-fr,eo-xx,Cheval-vapeur,"Ĉevalpovo"
fr-fr,eo-xx,Chevaleresque,Galanta
fr-fr,eo-xx,Chevaleresque,Kavaliereca
fr-fr,eo-xx,Chevalerie,Kavaliro
fr-fr,eo-xx,Chevalet,Sukcedo
fr-fr,eo-xx,Chevalier,Kavaliro
fr-fr,eo-xx,Chevalin,Cavallino
fr-fr,eo-xx,Chevalin,"Ĉevaleto"
fr-fr,eo-xx,Chevalière,Sigelringo
fr-fr,eo-xx,Chevaucher,Rajdi
fr-fr,eo-xx,Chevauchée,Rajdi
fr-fr,eo-xx,Chevauchée,Veturi
fr-fr,eo-xx,Chevauchée,Veturo
fr-fr,eo-xx,Chevaux,"Ĉevalo"
fr-fr,eo-xx,Chevelu,Harkovrita
fr-fr,eo-xx,Chevelure,Haro
fr-fr,eo-xx,Chevet,Litkapo
fr-fr,eo-xx,Cheveu,Haro
fr-fr,eo-xx,Cheveux,Haro
fr-fr,eo-xx,Cheville,Maleolo
fr-fr,eo-xx,Chevilles,Klavarinstrumento
fr-fr,eo-xx,Chevilles,Klavaro
fr-fr,eo-xx,Chevilles,"Komputila klavaro"
fr-fr,eo-xx,Chevilles,"Muzikila klavaro"
fr-fr,eo-xx,Chevreau,Kaprido
fr-fr,eo-xx,Chevrette,Kapreolino
fr-fr,eo-xx,Chevreuil,Kapreolo
fr-fr,eo-xx,Chevron,Angulo
fr-fr,eo-xx,Chevron,Galjono
fr-fr,eo-xx,Chevron,Galono
fr-fr,eo-xx,Chevron,Ortilo
fr-fr,eo-xx,Chevron,Strio
fr-fr,eo-xx,Chevron,Winkel
fr-fr,eo-xx,Chevron,"Ĉevrono"
fr-fr,eo-xx,Chevronné,"Ĉevrona"
fr-fr,eo-xx,Chevroter,"Kapre bleki"
fr-fr,eo-xx,Chevroter,Meki
fr-fr,eo-xx,Chevrotine,Hajlo
fr-fr,eo-xx,Chevêche,Noktuo
fr-fr,eo-xx,Chevêtre,Barelsoklo
fr-fr,eo-xx,Chevêtre,Subbarelo
fr-fr,eo-xx,Chevêtre,"Subportilo por barelo"
fr-fr,eo-xx,Chewing-gum,"Maĉgumo"
fr-fr,eo-xx,Cheyenne,Cheyenne
fr-fr,eo-xx,Cheyennes,Cheyenne
fr-fr,eo-xx,Cheykh,"Ŝejko"
fr-fr,eo-xx,Chez,"Ĉe"
fr-fr,eo-xx,Chez-soi,"Familia rondo"
fr-fr,eo-xx,Chez-soi,Hejme
fr-fr,eo-xx,Chez-soi,Hejmo
fr-fr,eo-xx,Cheïkh,"Ŝejko"
fr-fr,eo-xx,Chi,"Ĉi"
fr-fr,eo-xx,Chiac,"Ŝiaka lingvo"
fr-fr,eo-xx,Chialer,Kriegi
fr-fr,eo-xx,Chialer,Ploregi
fr-fr,eo-xx,Chiapas,Chiapas
fr-fr,eo-xx,Chiari,Chiari
fr-fr,eo-xx,Chiasse,Diareo
fr-fr,eo-xx,Chiavenna,Chiavenna
fr-fr,eo-xx,Chiba,"Ĉiba"
fr-fr,eo-xx,Chibcha,"Makro-ĉibĉa lingvaro"
fr-fr,eo-xx,Chic,"Ŝika"
fr-fr,eo-xx,Chicago,"Ĉikago"
fr-fr,eo-xx,Chicane,Artefiko
fr-fr,eo-xx,Chicane,"Pinĉo"
fr-fr,eo-xx,Chicane,"Ĉikano"
fr-fr,eo-xx,Chicaner,"Ĉikani"
fr-fr,eo-xx,Chicanerie,"Ĉikani"
fr-fr,eo-xx,Chicaneries,"Ĉikanado"
fr-fr,eo-xx,Chicaneries,"Ĝenado"
fr-fr,eo-xx,Chicaneur,Hardendema
fr-fr,eo-xx,Chicaneur,"Precizaĉa"
fr-fr,eo-xx,Chicaneur,"Subtilaĉa"
fr-fr,eo-xx,Chicanier,Disputema
fr-fr,eo-xx,Chicanier,Malpacema
fr-fr,eo-xx,Chiche,Avara
fr-fr,eo-xx,Chichement,Avare
fr-fr,eo-xx,Chichement,Malabunde
fr-fr,eo-xx,Chichement,"Ŝpare"
fr-fr,eo-xx,Chichewa,"Njanĝa lingvo"
fr-fr,eo-xx,Chichis,Aĵereto
fr-fr,eo-xx,Chichis,Breloko
fr-fr,eo-xx,Chichis,Umaĵeto
fr-fr,eo-xx,Chico,Knabo
fr-fr,eo-xx,Chicon,Cikorio
fr-fr,eo-xx,Chicorée,Cikorio
fr-fr,eo-xx,Chicot,Stumpo
fr-fr,eo-xx,Chiemsee,Chiemsee
fr-fr,eo-xx,Chien,Hundo
fr-fr,eo-xx,Chiendent,Agropiro
fr-fr,eo-xx,Chienes,Kiens
fr-fr,eo-xx,Chienlit,Balaaĵo
fr-fr,eo-xx,Chienlit,Fatraso
fr-fr,eo-xx,Chienlit,Forĵetaĵo
fr-fr,eo-xx,Chienlit,Restaĵo
fr-fr,eo-xx,Chienlit,Rubo
fr-fr,eo-xx,Chienne,Hundino
fr-fr,eo-xx,Chiens,Kanisedoj
fr-fr,eo-xx,Chier,Feki
fr-fr,eo-xx,Chier,Kaki
fr-fr,eo-xx,Chiers,Grajno
fr-fr,eo-xx,Chieti,Chieti
fr-fr,eo-xx,Chiffon,"Ĉifono"
fr-fr,eo-xx,Chiffonner,Taŭzi
fr-fr,eo-xx,Chiffonnier,Komodo
fr-fr,eo-xx,Chiffonnier,Saltokesto
fr-fr,eo-xx,Chiffonnier,"Ŝranko"
fr-fr,eo-xx,Chiffrage,Kalkulado
fr-fr,eo-xx,Chiffrage,Komputo
fr-fr,eo-xx,Chiffrage,Numerado
fr-fr,eo-xx,Chiffre,Cifero
fr-fr,eo-xx,Chiffrement,"Ĉifrado"
fr-fr,eo-xx,Chiffrer,Kalkuli
fr-fr,eo-xx,Chignole,Drilo
fr-fr,eo-xx,Chignon,Hartubero
fr-fr,eo-xx,Chihuahua,Chihuahua
fr-fr,eo-xx,Chihuahueño,"Ĉivava hundo"
fr-fr,eo-xx,Chiisme,"Ŝijaismo"
fr-fr,eo-xx,Chikotan,"Ŝikotano"
fr-fr,eo-xx,Chikugo,"Provinco Ĉikugo"
fr-fr,eo-xx,Chikungunya,"Ĉikungunjo"
fr-fr,eo-xx,Chile,"Ĉilio"
fr-fr,eo-xx,Chili,"Ĉilio"
fr-fr,eo-xx,Chilie,"Ĉilio"
fr-fr,eo-xx,Chilien,"Ĉiliano"
fr-fr,eo-xx,Chilienne,"Ĉilianino"
fr-fr,eo-xx,Chilka,"Ŝilka"
fr-fr,eo-xx,Chill,Nervekskuo
fr-fr,eo-xx,Chill,"Ŝoko"
fr-fr,eo-xx,Chilliwack,Chilliwack
fr-fr,eo-xx,Chilopoda,Centpieduloj
fr-fr,eo-xx,Chilpancingo,Chilpancingo
fr-fr,eo-xx,Chimborazo,"Ĉimborazo"
fr-fr,eo-xx,Chimbote,"Ĉimboto"
fr-fr,eo-xx,Chimera,Ĥimero
fr-fr,eo-xx,Chimie,Kemio
fr-fr,eo-xx,Chimiotactisme,Kemotaksiso
fr-fr,eo-xx,Chimiothérapie,Kemiterapio
fr-fr,eo-xx,Chimiothérapie,Ĥemiterapio
fr-fr,eo-xx,Chimique,Kemia
fr-fr,eo-xx,Chimiquement,Kemia
fr-fr,eo-xx,Chimiquement,Ĥemia
fr-fr,eo-xx,Chimiste,Kemiisto
fr-fr,eo-xx,Chimistes,Kemiisto
fr-fr,eo-xx,Chimpanzé,"Ĉimpanzo"
fr-fr,eo-xx,Chimpanzée,C^impanzo
fr-fr,eo-xx,Chimpanzée,Cximpanzo
fr-fr,eo-xx,Chimpanzée,"Ĉimpanzo"
fr-fr,eo-xx,Chimère,Ĥimero
fr-fr,eo-xx,Chimérique,Fiktiva
fr-fr,eo-xx,Chimérique,"Imag a"
fr-fr,eo-xx,Chimérique,Utopia
fr-fr,eo-xx,China,"Ĉinio"
fr-fr,eo-xx,Chinatown,Chinatown
fr-fr,eo-xx,Chinchilla,"Ĉinĉilo"
fr-fr,eo-xx,Chinchillidae,"Ĉinĉilo"
fr-fr,eo-xx,Chindogu,Cxindogo
fr-fr,eo-xx,Chine,"Ĉinio"
fr-fr,eo-xx,Chiner,Fajri
fr-fr,eo-xx,Chiner,Flami
fr-fr,eo-xx,Chino,"Ĉino"
fr-fr,eo-xx,Chinois,"Ĉino"
fr-fr,eo-xx,Chinois-e,"Ĉina"
fr-fr,eo-xx,Chinois-e,"Ĉina lingvo"
fr-fr,eo-xx,Chinois-e,"Ĉino"
fr-fr,eo-xx,Chinois-e,Ĥina
fr-fr,eo-xx,Chinois-e,"Ĥina lingvo"
fr-fr,eo-xx,Chinoise,Ĥinino
fr-fr,eo-xx,Chinook,"Vento de Chinook"
fr-fr,eo-xx,Chinteni,Chinteni
fr-fr,eo-xx,Chiné,Muara
fr-fr,eo-xx,Chiné,Vejna
fr-fr,eo-xx,Chiot,Hundido
fr-fr,eo-xx,Chiottes,Necesejo
fr-fr,eo-xx,Chiottes,Torfejo
fr-fr,eo-xx,Chiper,Froti
fr-fr,eo-xx,Chiper,"Pinĉi"
fr-fr,eo-xx,Chiper,"Trompŝteli"
fr-fr,eo-xx,Chipie,Akrulino
fr-fr,eo-xx,Chipolata,Rostkolbaso
fr-fr,eo-xx,Chipoter,"Aĉeto-vendo"
fr-fr,eo-xx,Chipoter,"Marĉandi"
fr-fr,eo-xx,Chipoter,Sendo-ricevo
fr-fr,eo-xx,Chipoter,"Ĉikani"
fr-fr,eo-xx,Chips,"Ĉipso"
fr-fr,eo-xx,Chique,Cigaredstumpo
fr-fr,eo-xx,Chique,"Kraĉaĵo"
fr-fr,eo-xx,Chique,Malvaloraĵo
fr-fr,eo-xx,Chique,"Maĉtabako"
fr-fr,eo-xx,Chique,Neniaĵo
fr-fr,eo-xx,Chiquer,"Furmaĉi"
fr-fr,eo-xx,Chiquer,"Maĉi tabakon"
fr-fr,eo-xx,Chiralité,Nememspegulsimetrieco
fr-fr,eo-xx,Chiraz,"Ŝirazo"
fr-fr,eo-xx,Chiriquí,"Ĉirikio"
fr-fr,eo-xx,Chiromancien,Aŭguristino
fr-fr,eo-xx,Chiromancien,Aŭguristo
fr-fr,eo-xx,Chiron,Kirono
fr-fr,eo-xx,Chiropratique,Kiropraktiko
fr-fr,eo-xx,Chiropraxie,Kiropraktiko
fr-fr,eo-xx,Chiroptera,Kiropteroj
fr-fr,eo-xx,Chiroptère,Kiropteroj
fr-fr,eo-xx,Chiroptère,Ĥiropteroj
fr-fr,eo-xx,Chirurgical,Ĥirurga
fr-fr,eo-xx,Chirurgie,Kirurgio
fr-fr,eo-xx,Chirurgien,Ĥirurgo
fr-fr,eo-xx,Chirurgien-dentiste,Dentkuracado
fr-fr,eo-xx,Chita,"Ĉita"
fr-fr,eo-xx,Chitine,Kitino
fr-fr,eo-xx,Chiton,Kitono
fr-fr,eo-xx,Chiusa,Klausen
fr-fr,eo-xx,Chivasso,Chivasso
fr-fr,eo-xx,Chiyoda,"Ĉijoda-kvartalo"
fr-fr,eo-xx,Chlamyde,"Koluma ŝarko"
fr-fr,eo-xx,Chloral,Kloralo
fr-fr,eo-xx,Chlore,Kloro
fr-fr,eo-xx,Chlorite,Klorato
fr-fr,eo-xx,Chlorobenzène,Klorbenzolo
fr-fr,eo-xx,Chlorobionta,"Verda planto"
fr-fr,eo-xx,Chlorofluorocarbone,Fluorklorkarbonhidrogenaĵoj
fr-fr,eo-xx,Chlorofluorocarbure,Fluorklorkarbonhidrogenaĵoj
fr-fr,eo-xx,Chloroforme,Kloroformo
fr-fr,eo-xx,Chlorophylle,Klorofilo
fr-fr,eo-xx,Chlorophyta,Algo
fr-fr,eo-xx,Chloroplaste,Kloroplasto
fr-fr,eo-xx,Chloropseidae,Kloropseedoj
fr-fr,eo-xx,Chlorose,Klorozo
fr-fr,eo-xx,Chlorose,Ĥlorozo
fr-fr,eo-xx,Chlorure,Klorido
fr-fr,eo-xx,Chnouf,Drogo
fr-fr,eo-xx,Choc,"Ŝoko"
fr-fr,eo-xx,Chocolat,"Ĉokolado"
fr-fr,eo-xx,Choctaw,"Ĉakta lingvo"
fr-fr,eo-xx,Chocó,"Ĉokoo"
fr-fr,eo-xx,Choeur,Ĥoro
fr-fr,eo-xx,Choir,Defali
fr-fr,eo-xx,Choir,Fali
fr-fr,eo-xx,Choir,Falo
fr-fr,eo-xx,Choir,"Malpliiĝi"
fr-fr,eo-xx,Choir,"Reduktiĝi"
fr-fr,eo-xx,Choisi,Elektita
fr-fr,eo-xx,Choisir,Elekti
fr-fr,eo-xx,Choisy-le-Roi,Choisy-le-Roi
fr-fr,eo-xx,Choix,Elekto
fr-fr,eo-xx,Chojnów,Chojnów
fr-fr,eo-xx,Choke,Sufoki
fr-fr,eo-xx,Cholestérine,Kolesterolo
fr-fr,eo-xx,Cholestérol,Kolesterolo
fr-fr,eo-xx,Cholet,Cholet
fr-fr,eo-xx,Cholécyste,"Gala veziketo"
fr-fr,eo-xx,Cholécyste,Galveziko
fr-fr,eo-xx,Cholécyste,Kolecisto
fr-fr,eo-xx,Choléra,Ĥolero
fr-fr,eo-xx,Cholérique,Ĥolero
fr-fr,eo-xx,Chomage,Senlaboreco
fr-fr,eo-xx,Chomutov,Chomutov
fr-fr,eo-xx,Chondrichthyes,"Kartilagaj fiŝoj"
fr-fr,eo-xx,Chongqing,Chongqing
fr-fr,eo-xx,Chope,Bierglaso
fr-fr,eo-xx,Chope,Glaso
fr-fr,eo-xx,Chope,Poto
fr-fr,eo-xx,Chope,Ujo
fr-fr,eo-xx,Choppe,Bierglaso
fr-fr,eo-xx,Chopper,"Ĉopero"
fr-fr,eo-xx,Choquant,Ataka
fr-fr,eo-xx,Choquant,Insulta
fr-fr,eo-xx,Choquant,Malaprobinda
fr-fr,eo-xx,Choquant,Naŭza
fr-fr,eo-xx,Choquant,Nekonvena
fr-fr,eo-xx,Choquant,Ofensiva
fr-fr,eo-xx,Choquant,Sentofenda
fr-fr,eo-xx,Choquant,"Ŝoka"
fr-fr,eo-xx,Choquant,"Ŝokanta"
fr-fr,eo-xx,Choquante,Nekonvena
fr-fr,eo-xx,Choquante,Sentofenda
fr-fr,eo-xx,Choquer,"Ŝoki"
fr-fr,eo-xx,Choral,Koralo
fr-fr,eo-xx,Chorale,Ĥoro
fr-fr,eo-xx,Chord,Akordo
fr-fr,eo-xx,Chordés,Ĥorduloj
fr-fr,eo-xx,Chorea,Koreio
fr-fr,eo-xx,Chorizo,"Ĉorizo"
fr-fr,eo-xx,Choroïde,Koroido
fr-fr,eo-xx,Chorthippus,"Ideo fiksa"
fr-fr,eo-xx,Chorthippus,"Ĉevaleto"
fr-fr,eo-xx,Chorzów,Chorzów
fr-fr,eo-xx,Chorée,Ĥoreo
fr-fr,eo-xx,Chorégraphie,"Dancaranĝo"
fr-fr,eo-xx,Chorégraphie,Koregrafio
fr-fr,eo-xx,Chorégraphie,Ĥoreografio
fr-fr,eo-xx,Chose,Aĵo
fr-fr,eo-xx,Choses,Aĵoj
fr-fr,eo-xx,Chou,Brasiko
fr-fr,eo-xx,Chou-fleur,Florbrasiko
fr-fr,eo-xx,Chou-rave,Tigobrasiko
fr-fr,eo-xx,Choucas,Monedo
fr-fr,eo-xx,Chouchette,Monedo
fr-fr,eo-xx,Chouchou,Kokoso
fr-fr,eo-xx,Chouchouter,Karesludi
fr-fr,eo-xx,Chouchouter,Lulkaresi
fr-fr,eo-xx,Chouchouter,Lulkisadi
fr-fr,eo-xx,Choucroute,Saŭrkraŭto
fr-fr,eo-xx,Chouette,"Strigoformaj birdoj"
fr-fr,eo-xx,Chouia,Bagatelo
fr-fr,eo-xx,Choumerlia,"Ŝumerla"
fr-fr,eo-xx,Chouïa,"Ŝuja"
fr-fr,eo-xx,Choybalsan,"Ĉoibalsan"
fr-fr,eo-xx,Choyer,Dorloti
fr-fr,eo-xx,Choyé,Dombesto
fr-fr,eo-xx,Choyé,Dorloti
fr-fr,eo-xx,Chrestomathie,Fasko
fr-fr,eo-xx,Chrestomathie,Garbo
fr-fr,eo-xx,Chrestomathie,Kolekto
fr-fr,eo-xx,Chrestomathie,Ligpakaĵo
fr-fr,eo-xx,Christ,Kristo
fr-fr,eo-xx,Christchurch,Christchurch
fr-fr,eo-xx,Christian,Kristiano
fr-fr,eo-xx,Christiania,Christiania
