el-gr,pt-pt,"Ατόλλη Τζόνστον","Atol de Johnston"
el-gr,pt-pt,"Ατόμιουμ",Atomium
el-gr,pt-pt,"Ατόφιος",Puro
el-gr,pt-pt,"Ατύχημα",Acidente
el-gr,pt-pt,"Αυγή",Aurora
el-gr,pt-pt,"Αυγή",Madrugada
el-gr,pt-pt,"Αυγείας",Aúgias
el-gr,pt-pt,"Αυγουστίνος Ιππώνος","Agostinho de Hipona"
el-gr,pt-pt,"Αυγχώρεση",Perdão
el-gr,pt-pt,"Αυγό",Ovo
el-gr,pt-pt,"Αυθαίρετα",Arbitrariamente
el-gr,pt-pt,"Αυθαίρετος",Arbitrário
el-gr,pt-pt,"Αυθεντία",Autoridade
el-gr,pt-pt,"Αυθεντικός",Autêntico
el-gr,pt-pt,"Αυθεντικός",Genuíno
el-gr,pt-pt,"Αυθόρμητος",Espontâneo
el-gr,pt-pt,"Αυλάκι",Encaixar
el-gr,pt-pt,"Αυλάκι",Enrugamento
el-gr,pt-pt,"Αυλάκι",Nut
el-gr,pt-pt,"Αυλάκωση",Canelura
el-gr,pt-pt,"Αυλάρχης",Camarista
el-gr,pt-pt,"Αυλές",Categoria
el-gr,pt-pt,"Αυλές",Classe
el-gr,pt-pt,"Αυλή",Pátio
el-gr,pt-pt,"Αυλαία",Cortina
el-gr,pt-pt,"Αυλακώνω",Encaixar
el-gr,pt-pt,"Αυλακώνω",Enrugamento
el-gr,pt-pt,"Αυλακώνω",Nut
el-gr,pt-pt,"Αυλόπορτα",Porta
el-gr,pt-pt,"Αυλός",Cachimbo
el-gr,pt-pt,"Αυλός",Flauta
el-gr,pt-pt,"Αυλός",Tubo
el-gr,pt-pt,"Αυλός",Tubulação
el-gr,pt-pt,"Αυνανισμός",Masturbação
el-gr,pt-pt,"Αυξάνομαι απότομα",Faísca
el-gr,pt-pt,"Αυξάνομαι",Subir
el-gr,pt-pt,"Αυξάνω",Aumentar
el-gr,pt-pt,"Αυξάνω",Aumento
el-gr,pt-pt,"Αυξίνη",Auxina
el-gr,pt-pt,"Αυξανόμενα","Cada vez mais"
el-gr,pt-pt,"Αυστηρή χορτοφαγία",Veganismo
el-gr,pt-pt,"Αυστηρός",Severo
el-gr,pt-pt,"Αυστηρότητα",Austeridade
el-gr,pt-pt,"Αυστρία","Áustria"
el-gr,pt-pt,"Αυστραλέζικος",Australiano
el-gr,pt-pt,"Αυστραλέζος",Australiano
el-gr,pt-pt,"Αυστραλία",Austrália
el-gr,pt-pt,"Αυστραλασία",Australásia
el-gr,pt-pt,"Αυστραλοπίθηκος",Australopithecus
el-gr,pt-pt,"Αυστραλός",Australiano
el-gr,pt-pt,"Αυστριακά κέρματα ευρώ","Moedas de euro austríacas"
el-gr,pt-pt,"Αυστριακό Σελίνι",Xelim
el-gr,pt-pt,"Αυστριακός",Austríaco
el-gr,pt-pt,"Αυστροουγγαρία","Áustria-Hungria"
el-gr,pt-pt,"Αυτά",Elas
el-gr,pt-pt,"Αυτά",Eles
el-gr,pt-pt,"Αυτά",Lhes
el-gr,pt-pt,"Αυτάρκεια",Autarquia
el-gr,pt-pt,"Αυτές τις ημέρες","Hoje em dia"
el-gr,pt-pt,"Αυτές",Elas
el-gr,pt-pt,"Αυτές",Eles
el-gr,pt-pt,"Αυτές",Lhes
el-gr,pt-pt,"Αυτή η ίδια","Ela mesma"
el-gr,pt-pt,"Αυτή τη στιγμή",Actualmente
el-gr,pt-pt,"Αυτή τη στιγμή",Atualmente
el-gr,pt-pt,"Αυτή τη στιγμή",Hodiernamente
el-gr,pt-pt,"Αυτή τη στιγμή",Presentemente
el-gr,pt-pt,"Αυτή",Ela
el-gr,pt-pt,"Αυτήν την στιγμή",Directamente
el-gr,pt-pt,"Αυτήν",Ela
el-gr,pt-pt,"Αυτί της θάλασσας",Abalone
el-gr,pt-pt,"Αυτί",Ouvido
el-gr,pt-pt,"Αυταπάρνηση",Abnegação
el-gr,pt-pt,"Αυταπάρνηση",Desprendimento
el-gr,pt-pt,"Αυταρχικότητα",Autoritarismo
el-gr,pt-pt,"Αυτεξούσιος",Desentalar
el-gr,pt-pt,"Αυτεξούσιος",Free
el-gr,pt-pt,"Αυτεξούσιος",Livre
el-gr,pt-pt,"Αυτεξούσιος",Soltar
el-gr,pt-pt,"Αυτεξούσιος",Sumo
el-gr,pt-pt,"Αυτισμός",Autismo
el-gr,pt-pt,"Αυτοί",Elas
el-gr,pt-pt,"Αυτοί",Eles
el-gr,pt-pt,"Αυτοί",Estes
el-gr,pt-pt,"Αυτοί",Lhes
el-gr,pt-pt,"Αυτοβιογραφία",Autobiografia
el-gr,pt-pt,"Αυτογνωσία",Autoconhecimento
el-gr,pt-pt,"Αυτοδίδακτος",Autodidata
el-gr,pt-pt,"Αυτοδίδακτος",Autodidática
el-gr,pt-pt,"Αυτοδιάθεση",Autodeterminação
el-gr,pt-pt,"Αυτοδιαχείριση",Autogestão
el-gr,pt-pt,"Αυτοεκτίμηση",Auto-estima
el-gr,pt-pt,"Αυτοκίνητα",Cars
el-gr,pt-pt,"Αυτοκίνητο",Automóvel
el-gr,pt-pt,"Αυτοκεφαλία",Autocefalia
el-gr,pt-pt,"Αυτοκινητόδρομος",Auto-estrada
el-gr,pt-pt,"Αυτοκινούμενο τροχόσπιτο","Motor Home"
el-gr,pt-pt,"Αυτοκινούμενο τροχόσπιτο",RV
el-gr,pt-pt,"Αυτοκράτειρα Ματίλδη","Matilde de Inglaterra"
el-gr,pt-pt,"Αυτοκράτορας Σάγκα","Saga do Japão"
el-gr,pt-pt,"Αυτοκράτορας",Imperador
el-gr,pt-pt,"Αυτοκρατορία των Σελευκιδών","Império Selêucida"
el-gr,pt-pt,"Αυτοκρατορία",Império
el-gr,pt-pt,"Αυτοκρατορικός αετός","Águia-imperial-oriental"
el-gr,pt-pt,"Αυτοκριτική",Autocrítica
el-gr,pt-pt,"Αυτοκτονία",Suicídio
el-gr,pt-pt,"Αυτοκόλλητο",Etiqueta
el-gr,pt-pt,"Αυτοματικός",Automático
el-gr,pt-pt,"Αυτοματοποίηση",Automação
el-gr,pt-pt,"Αυτοματοποιώ",Automatizar
el-gr,pt-pt,"Αυτονομία",Autonomia
el-gr,pt-pt,"Αυτοπεποίθηση",Autoconfiança
el-gr,pt-pt,"Αυτοπεποίθηση",Confiança
el-gr,pt-pt,"Αυτοπορτρέτο",Auto-retrato
el-gr,pt-pt,"Αυτοπροσωπογραφία",Auto-retrato
el-gr,pt-pt,"Αυτοσχεδιάζω",Improvisar
el-gr,pt-pt,"Αυτοσχεδιασμός",Improvisação
el-gr,pt-pt,"Αυτοχειρίας",Suicídio
el-gr,pt-pt,"Αυτοχερίζομαι",Suicidar-se
el-gr,pt-pt,"Αυτοψία",Autópsia
el-gr,pt-pt,"Αυτούς",As
el-gr,pt-pt,"Αυτούς",Elas
el-gr,pt-pt,"Αυτούς",Eles
el-gr,pt-pt,"Αυτούς",Lhes
el-gr,pt-pt,"Αυτούς",Os
el-gr,pt-pt,"Αυτό",Ele
el-gr,pt-pt,"Αυτόγραφο",Autógrafo
el-gr,pt-pt,"Αυτόκλειστο",Autoclave
el-gr,pt-pt,"Αυτόλυκος ο Πιταναίος",Autólico
el-gr,pt-pt,"Αυτόλυκος",Autólico
el-gr,pt-pt,"Αυτόματα",Autômato
el-gr,pt-pt,"Αυτόματο",Autômato
el-gr,pt-pt,"Αυτόματος πιλότος","Piloto automático"
el-gr,pt-pt,"Αυτόματος",Automático
el-gr,pt-pt,"Αυτόν",Ele
el-gr,pt-pt,"Αυτόν",Lhe
el-gr,pt-pt,"Αυτόνομη κατάδυση",SCUBA
el-gr,pt-pt,"Αυτόνομηκατάδυση",Mergulho
el-gr,pt-pt,"Αυτόνομος θύλακας Τσουκότκα",Chukotka
el-gr,pt-pt,"Αυτόνομος θύλακας της Άγκα - Μπουργιατίας","Aga Buryatia"
el-gr,pt-pt,"Αυτόνομος θύλακας της Γιαμαλίας",Iamália
el-gr,pt-pt,"Αυτόνομος θύλακας της Κοριακίας",Koriakia
el-gr,pt-pt,"Αυτόνομος θύλακας της Νενετσίας",Nenetsia
el-gr,pt-pt,"Αυτόνομος θύλακας της Ουστ-Ορντά Μπουργιατίας","Ust-Orda Buriátia"
el-gr,pt-pt,"Αυτόνομος",Autónomo
el-gr,pt-pt,"Αυτόνομος",Autônomo
el-gr,pt-pt,"Αυτόνομος",Independente
el-gr,pt-pt,"Αυτός ο ίδιος","Ele mesmo"
el-gr,pt-pt,"Αυτός που ακολουθεί",Acólito
el-gr,pt-pt,"Αυτός πού ανακοινώνει",Anunciador
el-gr,pt-pt,"Αυτός",Ele
el-gr,pt-pt,"Αυτός-ή-ό",Leste
el-gr,pt-pt,"Αυτόχθονες πληθυσμοί","Povo indígena"
el-gr,pt-pt,"Αυτόχθων",Aborígena
el-gr,pt-pt,"Αυτόχθων",Aborígene
el-gr,pt-pt,"Αυτόχθων",Indígena
el-gr,pt-pt,"Αυχένας",Garganta
el-gr,pt-pt,"Αυχένας",Pescoço
el-gr,pt-pt,"Αφάνα",Argyrocytisus
el-gr,pt-pt,"Αφάνα",Vassoura
el-gr,pt-pt,"Αφέλης",Cândido
el-gr,pt-pt,"Αφέλης",Ingênuo
el-gr,pt-pt,"Αφέντης",Amo
el-gr,pt-pt,"Αφέτης","Acionador de partida"
el-gr,pt-pt,"Αφήνω άναυδο",Atordoar
el-gr,pt-pt,"Αφήνω άναυδο",Bestificar
el-gr,pt-pt,"Αφήνω άναυδο",Desconcertar
el-gr,pt-pt,"Αφήνω άναυδο",Zambubar
el-gr,pt-pt,"Αφήνω αβοήθητο",Costa
el-gr,pt-pt,"Αφήνω ατιμώρητο",Descarga
el-gr,pt-pt,"Αφήνω κλειστό",Omita
el-gr,pt-pt,"Αφήνω να μπεί",Admita
el-gr,pt-pt,"Αφήνω να μπεί",Professe
el-gr,pt-pt,"Αφήνω να μπει",Admita
el-gr,pt-pt,"Αφήνω να μπει",Professe
el-gr,pt-pt,"Αφήνω",Deixado
el-gr,pt-pt,"Αφήνω",Permitir
el-gr,pt-pt,"Αφίσα",Cartaz
el-gr,pt-pt,"Αφαίρεση",Subtração
el-gr,pt-pt,"Αφαιρετική",Ablativo
el-gr,pt-pt,"Αφαιρετική","Caso ablativo"
el-gr,pt-pt,"Αφαιρώ",Subtraia
el-gr,pt-pt,"Αφαλάτωση",Dessalinização
el-gr,pt-pt,"Αφανισμός",Extinção
el-gr,pt-pt,"Αφασία",Afasia
el-gr,pt-pt,"Αφγανικά",Afegane
el-gr,pt-pt,"Αφγανικά",Afegã
el-gr,pt-pt,"Αφγανική",Afegane
el-gr,pt-pt,"Αφγανική",Afegã
el-gr,pt-pt,"Αφγανιστάν",Afeganistão
el-gr,pt-pt,"Αφγανός",Afegane
el-gr,pt-pt,"Αφγανός",Afegã
el-gr,pt-pt,"Αφελής",Cândido
el-gr,pt-pt,"Αφελής",Ingénuo
el-gr,pt-pt,"Αφεντικό",Amo
el-gr,pt-pt,"Αφετήρια στο γκολφ","Tee; Golfe"
el-gr,pt-pt,"Αφηγητής",Narrador
el-gr,pt-pt,"Αφηγούμαι",Crónica
el-gr,pt-pt,"Αφηγούμαι",Dizer
el-gr,pt-pt,"Αφηγούμαι",Narrar
el-gr,pt-pt,"Αφηγούμαι",Relatar
el-gr,pt-pt,"Αφηνιάζω","American Dog"
el-gr,pt-pt,"Αφηνιάζω",Empinar
el-gr,pt-pt,"Αφηνιάζω",Parafuso
el-gr,pt-pt,"Αφηνιάζω",Peneirar
el-gr,pt-pt,"Αφηρηένος ο απών",Ausente
el-gr,pt-pt,"Αφηρημένη τέχνη","Arte abstrata"
el-gr,pt-pt,"Αφηρημένος Εξπρεσιονισμός","Expressionismo abstrato"
el-gr,pt-pt,"Αφηρημένος",Abstracto
el-gr,pt-pt,"Αφηρημένος",Abstrair
el-gr,pt-pt,"Αφηρημένος",Abstraído
el-gr,pt-pt,"Αφηρημένος",Alheio
el-gr,pt-pt,"Αφηρημένος",Distraído
el-gr,pt-pt,"Αφηρημένος",Sumário
el-gr,pt-pt,"Αφθονία",Abundância
el-gr,pt-pt,"Αφθονώ",Abundar
el-gr,pt-pt,"Αφιέρωμα",Característica
el-gr,pt-pt,"Αφομοίωση",Assimilação
el-gr,pt-pt,"Αφομοιώνω",Assimilar
el-gr,pt-pt,"Αφορισμός",Aforisma
el-gr,pt-pt,"Αφορμή πολέμου","Casus belli"
el-gr,pt-pt,"Αφορμή",Desculpa
el-gr,pt-pt,"Αφοσίωση",Abalo
el-gr,pt-pt,"Αφοσίωση",Afecto
el-gr,pt-pt,"Αφοσίωση",Afecção
el-gr,pt-pt,"Αφοσίωση",Afeição
el-gr,pt-pt,"Αφοσίωση",Amor
el-gr,pt-pt,"Αφοσίωση",Choque
el-gr,pt-pt,"Αφοσίωση",Comoção
el-gr,pt-pt,"Αφοσίωση","Rio Amur"
el-gr,pt-pt,"Αφοσιωμένος",Devotado
el-gr,pt-pt,"Αφουγκράζομαι",Ouvir
el-gr,pt-pt,"Αφουγκράζομαι",Ouça
el-gr,pt-pt,"Αφού",Desde
el-gr,pt-pt,"Αφρίζω",Espuma
el-gr,pt-pt,"Αφρικάανς γλώσσα","Língua africâner"
el-gr,pt-pt,"Αφρική","África"
el-gr,pt-pt,"Αφρικανική Ένωση","União Africana"
el-gr,pt-pt,"Αφρικανός",Africano
el-gr,pt-pt,"Αφροασιατικές γλώσσες","Línguas afro-asiáticas"
el-gr,pt-pt,"Αφροδίσιος",Afrodisíaco
el-gr,pt-pt,"Αφροδίτη",Vénus
el-gr,pt-pt,"Αφροδισιακό",Afrodisíaco
el-gr,pt-pt,"Αφροκεντρισμός",Afrocentrismo
el-gr,pt-pt,"Αφρόκρεμα",Elite
el-gr,pt-pt,"Αφρός",Espuma
el-gr,pt-pt,"Αφυδάτωση",Desidratação
el-gr,pt-pt,"Αφύσικο",Grilo
el-gr,pt-pt,"Αφύσικος",Anormal
el-gr,pt-pt,"Αχ !",Ui!
el-gr,pt-pt,"Αχάιος",Antigo
el-gr,pt-pt,"Αχάριστος",Ingrato
el-gr,pt-pt,"Αχάτης","Ágata"
el-gr,pt-pt,"Αχέρων",Aqueronte
el-gr,pt-pt,"Αχαΐα",Aqueia
el-gr,pt-pt,"Αχαάβ",Acab
el-gr,pt-pt,"Αχαιοί",Aqueus
el-gr,pt-pt,"Αχαλίνωτος",Afogueado
el-gr,pt-pt,"Αχαλίνωτος",Tórrido
el-gr,pt-pt,"Αχαριστία",Ingratidão
el-gr,pt-pt,"Αχερνάρ",Achernar
el-gr,pt-pt,"Αχθοφόρος",Carregador
el-gr,pt-pt,"Αχθοφόρος",Porteiro
el-gr,pt-pt,"Αχιλιασμός",Amilenismo
el-gr,pt-pt,"Αχιλλέας",Aquiles
el-gr,pt-pt,"Αχλάδι",Pêra
el-gr,pt-pt,"Αχλή",Embaçamento
el-gr,pt-pt,"Αχλή","Névoa seca"
el-gr,pt-pt,"Αχλαδιά",Pêra
el-gr,pt-pt,"Αχλύς",Neblina
el-gr,pt-pt,"Αχλύς",Nevoeiro
el-gr,pt-pt,"Αχλύς",Névoa
el-gr,pt-pt,"Αχμάντου Αχίτζο","Ahmadou Ahidjo"
el-gr,pt-pt,"Αχμέτ Νετζντέτ Σεζέρ","Ahmet Necdet Sezer"
el-gr,pt-pt,"Αχνίζω",Vapor
el-gr,pt-pt,"Αχνίζω","Vapor de água"
el-gr,pt-pt,"Αχονδροπλασία",Acondroplasia
el-gr,pt-pt,"Αχρείος",Desprezível
el-gr,pt-pt,"Αχρείος",Hediondo
el-gr,pt-pt,"Αχρείος",Vil
el-gr,pt-pt,"Αχρηγός",Chefe
el-gr,pt-pt,"Αχρηγός",Principal
el-gr,pt-pt,"Αχρησία",Obsolescência
el-gr,pt-pt,"Αχτίδα",Bathoidea
el-gr,pt-pt,"Αχτίδα",Boca
el-gr,pt-pt,"Αχτίδα",Feixe
el-gr,pt-pt,"Αχτίδα",Madeiro
el-gr,pt-pt,"Αχτίδα",Raio
el-gr,pt-pt,"Αχτίδα",Ray
el-gr,pt-pt,"Αχτίδα",Viga
el-gr,pt-pt,"Αχυρώνας",Barn
el-gr,pt-pt,"Αχυρώνας",Celeiro
el-gr,pt-pt,"Αψέντι",Absinto
el-gr,pt-pt,"Αψίδα του Σεπτίμιου Σεβήρου","Arco de Septímio Severo"
el-gr,pt-pt,"Αψίδα",Arco
el-gr,pt-pt,"Αψίδωση",Arcada
el-gr,pt-pt,"Αψίνθι",Absinto
el-gr,pt-pt,"Αψίνθι",Erva-de-são-joão
el-gr,pt-pt,"Αψβούργοι","Casa de Habsburgo"
el-gr,pt-pt,"Αψηφώ",Desafiar
el-gr,pt-pt,"Αωαβολή",Protelação
el-gr,pt-pt,"Αϊδίνιο",Aydın
el-gr,pt-pt,"Αϊκίντο",Aikido
el-gr,pt-pt,"Αϊνστάιν","2001 Einstein"
el-gr,pt-pt,"Αϊνσταΐνιο",Einstênio
el-gr,pt-pt,"Αϊντάχο",Idaho
el-gr,pt-pt,"Αϊντχόβεν","PSV Eindhoven"
el-gr,pt-pt,"Αϊτή",Haiti
el-gr,pt-pt,"Αϊόβα",Iowa
el-gr,pt-pt,"Αϋπνία",Insônia
el-gr,pt-pt,"Αϋπνία",Vigília
el-gr,pt-pt,"Αόρατη Γυναίκα","Mulher Invisível"
el-gr,pt-pt,"Αόρατο Χέρι","Mão invisível"
el-gr,pt-pt,"Αύγουστος Κοντ","Auguste Comte"
el-gr,pt-pt,"Αύγουστος Ροντέν","Auguste Rodin"
el-gr,pt-pt,"Αύγουστος",Agosto
el-gr,pt-pt,"Αύγουστος.",Agosto
el-gr,pt-pt,"Αύξηση",Aumento
el-gr,pt-pt,"Αύρα",Brisa
el-gr,pt-pt,"Αύριο",Amanhã
el-gr,pt-pt,"Αύριο",Manhã
el-gr,pt-pt,"Β' Σταυροφορία","Segunda Cruzada"
el-gr,pt-pt,"Β.Σ.Φιλντς","W. C. Fields"
el-gr,pt-pt,"Β΄ Εθνική κατηγορία ποδοσφαίρου Ισπανίας","Segunda Divisão Espanhola"
el-gr,pt-pt,"Β΄ Παγκόσμιος Πόλεμος","Segunda Guerra Mundial"
el-gr,pt-pt,"Βάβα",Avó
el-gr,pt-pt,"Βάγια",Enfermagem
el-gr,pt-pt,"Βάγια",Enfermeira
el-gr,pt-pt,"Βάδη-Βυρτεμβέργη",Baden-Württemberg
el-gr,pt-pt,"Βάδισμα",Andamento
el-gr,pt-pt,"Βάδισμα",Aparência
el-gr,pt-pt,"Βάδισμα",Aspecto
el-gr,pt-pt,"Βάδισμα",Passo
el-gr,pt-pt,"Βάδισμα",Rapidez
el-gr,pt-pt,"Βάδισμα",Semblante
el-gr,pt-pt,"Βάδισμα",Velocidade
el-gr,pt-pt,"Βάζο",Vaso
el-gr,pt-pt,"Βάζω από την αρχή",Rebobinar
el-gr,pt-pt,"Βάζω γκολ",Tropeçar
el-gr,pt-pt,"Βάζω εμπόδια",Anular
el-gr,pt-pt,"Βάζω εμπόδια",Barrar
el-gr,pt-pt,"Βάζω εμπόδια",Interceptar
el-gr,pt-pt,"Βάζω εμπόδια",Tapar
el-gr,pt-pt,"Βάζω εμπόδια",Trancar
el-gr,pt-pt,"Βάζω εμπόδια",Vedar
el-gr,pt-pt,"Βάζω ετικέτα",Etiqueta
el-gr,pt-pt,"Βάζω ετικέτα",Etiquetar
el-gr,pt-pt,"Βάζω ετικέτα",Rotular
el-gr,pt-pt,"Βάζω ράμματα",Ponto
el-gr,pt-pt,"Βάζω σε εφαρμογή",Implementar
el-gr,pt-pt,"Βάζω σε κονσέρβα",Enlatar
el-gr,pt-pt,"Βάζω σε κονσέρβα",Estanho
el-gr,pt-pt,"Βάζω σε κονσέρβα",Lata
el-gr,pt-pt,"Βάζω σε πειρασμό",Acorar
el-gr,pt-pt,"Βάζω σε πειρασμό",Aliciar
el-gr,pt-pt,"Βάζω σημείο",Pontilhar
el-gr,pt-pt,"Βάζω σημείο",Ponto
el-gr,pt-pt,"Βάζω τις φωνές",Ladrar
el-gr,pt-pt,"Βάζω τις φωνές",Latir
el-gr,pt-pt,"Βάζω τρικλοποδιά",Desengate
el-gr,pt-pt,"Βάζω τρικλοποδιά",Embicar
el-gr,pt-pt,"Βάζω τρικλοποδιά",Trip
el-gr,pt-pt,"Βάζω όρο",Estipular
el-gr,pt-pt,"Βάζω όρο",Estipule
el-gr,pt-pt,"Βάζω",Colocar
el-gr,pt-pt,"Βάζω",Meter
el-gr,pt-pt,"Βάζω",Posto
el-gr,pt-pt,"Βάθος",Profundidade
el-gr,pt-pt,"Βάθρο",Base
el-gr,pt-pt,"Βάιολετ Μποντλέρ","Violet Baudelaire"
el-gr,pt-pt,"Βάιρα Βίκε-Φραϊμπέργκα","Vaira Vīķe-Freiberga"
el-gr,pt-pt,"Βάλανος",Cirripedia
el-gr,pt-pt,"Βάλαρ",Valar
el-gr,pt-pt,"Βάλι",Vali
el-gr,pt-pt,"Βάλκα",Valka
el-gr,pt-pt,"Βάλλενσταϊν","Albrecht von Wallenstein"
el-gr,pt-pt,"Βάλντας Άνταμκους","Valdas Adamkus"
el-gr,pt-pt,"Βάλντις Ζάτλερς","Valdis Zatlers"
el-gr,pt-pt,"Βάλσαμο","Hypericum perforatum"
el-gr,pt-pt,"Βάλτερ Γκρόπιους","Walter Gropius"
el-gr,pt-pt,"Βάλτερ Μάισνερ","Walther Meißner"
el-gr,pt-pt,"Βάλτος",Paul
el-gr,pt-pt,"Βάλτος",Pântano
el-gr,pt-pt,"Βάμμα",Esmalte
el-gr,pt-pt,"Βάμμα",Tintura
el-gr,pt-pt,"Βάνα",Válvula
el-gr,pt-pt,"Βάναυσος",VULGAR
el-gr,pt-pt,"Βάνδαλοι",Vândalos
el-gr,pt-pt,"Βάνταα",Vantaa
el-gr,pt-pt,"Βάπτιση",Baptismo
el-gr,pt-pt,"Βάπτισμα",Baptismo
el-gr,pt-pt,"Βάρ",Carga
el-gr,pt-pt,"Βάρ",Carregar
el-gr,pt-pt,"Βάρ","Load average"
el-gr,pt-pt,"Βάραγγοι",Varegues
el-gr,pt-pt,"Βάρβαροι","Povo bárbaro"
el-gr,pt-pt,"Βάρβαρος",Selvagem
el-gr,pt-pt,"Βάρδια",Quart
el-gr,pt-pt,"Βάρδια",Quarto
el-gr,pt-pt,"Βάριο",Bário
el-gr,pt-pt,"Βάρκα",Barco
el-gr,pt-pt,"Βάρνα",Varna
el-gr,pt-pt,"Βάρντα",Varda
el-gr,pt-pt,"Βάρος αποδείξεως","Ônus da prova"
el-gr,pt-pt,"Βάρος",Carga
el-gr,pt-pt,"Βάρος",Peso
el-gr,pt-pt,"Βάση δεδομένων","Banco de dados"
el-gr,pt-pt,"Βάση",Base
el-gr,pt-pt,"Βάσκο ντα Γκάμα","Vasco da Gama"
el-gr,pt-pt,"Βάτος",Patim
el-gr,pt-pt,"Βάτος",Skate.
el-gr,pt-pt,"Βάτου",Vatu
el-gr,pt-pt,"Βάτραχοι","As rãs"
el-gr,pt-pt,"Βάτραχος",Anura
el-gr,pt-pt,"Βάτσλαβ Κλάους","Václav Klaus"
el-gr,pt-pt,"Βάτσλαβ Χάβελ","Václav Havel"
el-gr,pt-pt,"Βάφλα",Wafel
el-gr,pt-pt,"Βάφτης",Pictor
el-gr,pt-pt,"Βάφτης",Pintor
el-gr,pt-pt,"Βάφω",Cor
el-gr,pt-pt,"Βάφω",Tintura
el-gr,pt-pt,"Βάψιμο",Pintura
el-gr,pt-pt,"Βάψιμο",Tinta
el-gr,pt-pt,"Βέβαια",Certamente
el-gr,pt-pt,"Βέβαιος",Certo
el-gr,pt-pt,"Βέβηλος",Profanar
el-gr,pt-pt,"Βέγας",Vega
el-gr,pt-pt,"Βέλγιο",Bélgica
el-gr,pt-pt,"Βέλγος",Belga
el-gr,pt-pt,"Βέλγος",Bélgica
el-gr,pt-pt,"Βέλος",Sagitta
el-gr,pt-pt,"Βέλτινς Αρένα",Veltins-Arena
el-gr,pt-pt,"Βέλόνα",Agulha
el-gr,pt-pt,"Βέλόνα",Alfinete
el-gr,pt-pt,"Βένους",Vênus
el-gr,pt-pt,"Βέντα",Vedas
el-gr,pt-pt,"Βέρα",Aliança
el-gr,pt-pt,"Βέργα",Haste
el-gr,pt-pt,"Βέργα",Interruptor
el-gr,pt-pt,"Βέργα",Polaco
el-gr,pt-pt,"Βέρμαχτ",Wehrmacht
el-gr,pt-pt,"Βέρνερ Χάιζενμπεργκ","Werner Karl Heisenberg"
el-gr,pt-pt,"Βέρνερ φον Μπράουν","Wernher von Braun"
el-gr,pt-pt,"Βέρνη",Berna
el-gr,pt-pt,"Βέροια",Bert
el-gr,pt-pt,"Βέσπα",Motoneta
el-gr,pt-pt,"Βέσπα",Permobil
el-gr,pt-pt,"Βέστα",Vesta
el-gr,pt-pt,"Βέτσλαρ",Wetzlar
el-gr,pt-pt,"Βήμα",Etapa
el-gr,pt-pt,"Βήρυλλος",Berilo
el-gr,pt-pt,"Βήτα","Β"
el-gr,pt-pt,"Βήχας",Tosse
el-gr,pt-pt,"Βήχω",Tosse
el-gr,pt-pt,"Βίnλα Νόβα ντε Σάντο Αντρέ","Santo André"
el-gr,pt-pt,"Βία στο σπίτι","Violência doméstica"
el-gr,pt-pt,"Βία",Violência
el-gr,pt-pt,"Βίαιος",Brutal
el-gr,pt-pt,"Βίας",Bias
el-gr,pt-pt,"Βίβιαν Λι","Vivien Leigh"
el-gr,pt-pt,"Βίβλος",Bíblia
el-gr,pt-pt,"Βίδα που σφίγγει με παξιμάδι",Parafuso
el-gr,pt-pt,"Βίδα",Parafuso
el-gr,pt-pt,"Βίζα",Visa
el-gr,pt-pt,"Βίζα",Visto
el-gr,pt-pt,"Βίκινγκ",Vikings
el-gr,pt-pt,"Βίκτορ Γιανουκόβιτς","Viktor Yanukovych"
el-gr,pt-pt,"Βίκτορ Γιούστσενκο","Viktor Yushchenko"
el-gr,pt-pt,"Βίκτορ Ζουμπκόφ","Victor Zubkov"
el-gr,pt-pt,"Βίκτωρ Ουγκώ","Victor Hugo"
el-gr,pt-pt,"Βίκυ Λέανδρος","Vicky Leandros"
el-gr,pt-pt,"Βίλα Νόβα ντε Γκάια","Vila Nova de Gaia"
el-gr,pt-pt,"Βίλα Νόβα ντε Σάντο Αντρέ","Santo André"
el-gr,pt-pt,"Βίλα Νόβα ντε Φαμαλικάο","Vila Nova de Famalicão"
el-gr,pt-pt,"Βίλα Ρεάλ ντε Σάντο Αντόνιο","Vila Real de Santo António"
el-gr,pt-pt,"Βίλα Ρεάλ","Vila Real"
el-gr,pt-pt,"Βίλα Φράνκα ντο Κάμπο","Vila Franca do Campo"
el-gr,pt-pt,"Βίλα ντο Κόντε","Vila do Conde"
el-gr,pt-pt,"Βίλα ντο Μπίσπο","Vila do Bispo"
el-gr,pt-pt,"Βίλα ντο Πόρτο","Vila do Porto"
el-gr,pt-pt,"Βίλα",Villa
el-gr,pt-pt,"Βίλελμ Στάινιτς","Wilhelm Steinitz"
el-gr,pt-pt,"Βίλι",Vili
el-gr,pt-pt,"Βίλλα",Chalé
el-gr,pt-pt,"Βίλλα",Vila
el-gr,pt-pt,"Βίλλυ Μπραντ","Willy Brandt"
el-gr,pt-pt,"Βίλνιους",Vilnius
el-gr,pt-pt,"Βίλχελμ Γκούστλοφ","Wilhelm Gustloff"
el-gr,pt-pt,"Βίλχελμ Κανάρις","Wilhelm Canaris"
el-gr,pt-pt,"Βίλχελμ Κούνο","Wilhelm Cuno"
el-gr,pt-pt,"Βίλχελμ Κόνραντ Ρέντγκεν","Wilhelm Conrad Röntgen"
el-gr,pt-pt,"Βίλχελμ φον Χούμπολτ","Wilhelm von Humboldt"
