is-is,be-by,Fjarvera,"Адсутнасьць"
is-is,be-by,Fjarverandi,"Адсутны"
is-is,be-by,Fjárfesting,"Інвэстыцыя"
is-is,be-by,Fjármál,"Фінансы"
is-is,be-by,Fjórir,"Чатыры"
is-is,be-by,Fjórði,"Чацьверты"
is-is,be-by,Fjölgervi,"Алатропія"
is-is,be-by,Fjölmenna,"Натаўп"
is-is,be-by,Fjölmenna,"Натоўп"
is-is,be-by,Fjölskyda,"Сям'я"
is-is,be-by,Fjölskylda,"Сям'я"
is-is,be-by,Fjöður,"Пяро"
is-is,be-by,Flagg,"Сьцяг"
is-is,be-by,Flaska,"Пляшка"
is-is,be-by,Flatarmál,"Плошча"
is-is,be-by,Flatlendur,"Блюдо"
is-is,be-by,Flatlendur,"Кватэра"
is-is,be-by,Flatur,"Блюдо"
is-is,be-by,Flatur,"Нават"
is-is,be-by,Fleiri,"Болей"
is-is,be-by,Fleiri,"Болш"
is-is,be-by,Fleiri,"Больш"
is-is,be-by,Flesk,"Бекон"
is-is,be-by,Fljótur,"Шыбка"
is-is,be-by,Fljúga,"Сузор'е Муха"
is-is,be-by,Flokka,"Клас"
is-is,be-by,Flokka,"Кляса"
is-is,be-by,Flokka,"Суполка"
is-is,be-by,Flokka,"Таварыства"
is-is,be-by,Flokkur,"Клас"
is-is,be-by,Flug,"Лёт"
is-is,be-by,Fluga,"Сузор'е Муха"
is-is,be-by,Flytja,"Насiць"
is-is,be-by,Flytja,"Прынасiць"
is-is,be-by,Flækjast,"Вандраваць"
is-is,be-by,Flækjast,"Вандроўка"
is-is,be-by,Flæða,"Паводка"
is-is,be-by,Flórída,"Штат Фларыда"
is-is,be-by,Flótti,"Лёт"
is-is,be-by,Flóð,"Паводка"
is-is,be-by,Flýta,"Сьпяшацца"
is-is,be-by,Flýta,"Сьпяшы'цца"
is-is,be-by,Folald,"Сузор'е Малы Конь"
is-is,be-by,Form,"Кшталт"
is-is,be-by,Form,"Узор"
is-is,be-by,Formaður,"Старшыня"
is-is,be-by,Forn,"Старажытны"
is-is,be-by,Forn,"Стары"
is-is,be-by,Fornaldarheimspeki,"Філязофія антычнасьці"
is-is,be-by,Fornfræði,"Археалёгія"
is-is,be-by,Fornleifafræði,"Археалёгія"
is-is,be-by,Forsenda,"Аксіёма"
is-is,be-by,Forseti,"Прэзыдэнт"
is-is,be-by,Forstjóri,"Мэнэджмэнт"
is-is,be-by,Forsíða,"Галоўная старонка"
is-is,be-by,Forugur,"Брудны"
is-is,be-by,Forða,"Выратаваць"
is-is,be-by,Forða,"Ратаваць"
is-is,be-by,Fosfór,"Фосфар"
is-is,be-by,Foss,"Вадаспад"
is-is,be-by,Frakki,"Куртка"
is-is,be-by,Frakki,"Палiто"
is-is,be-by,Frakkland,"Францыя"
is-is,be-by,Fram,"Наперад"
is-is,be-by,Frambolur,"Скрыня"
is-is,be-by,Framhald,"Працяг"
is-is,be-by,Framhlið,"Лоб"
is-is,be-by,Framhlið,"Перад"
is-is,be-by,Framhlið,Чало
is-is,be-by,Frami,"Выспа Ўшэсьця"
is-is,be-by,Framkoma,"Манера"
is-is,be-by,Framliði,"Жаўнер"
is-is,be-by,Framsóknarmaður,"Паступовы"
is-is,be-by,Framtíð,"Будучына"
is-is,be-by,Framur,"Наперад"
is-is,be-by,Franska,"Француская мова"
is-is,be-by,Franskur,"Беларуская"
is-is,be-by,Franskur,"Француская"
is-is,be-by,Franskur,"Француская мова"
is-is,be-by,Fransín,"Францый"
is-is,be-by,Freista,"Паспробаваць"
is-is,be-by,Freista,"Спроба"
is-is,be-by,Frelsa,"Вызваляць"
is-is,be-by,Frelsa,"Выратаваць"
is-is,be-by,Frelsa,"Ратаваць"
is-is,be-by,Frelsi,Свабода
is-is,be-by,Fresta,"Спазьненьне"
is-is,be-by,Frestur,"Спазьненьне"
is-is,be-by,Friður,"Пакой"
is-is,be-by,Friður,"Свет"
is-is,be-by,Friður,"Сусвет"
is-is,be-by,Frjáls,"Волны"
is-is,be-by,Frjáls,"Задарма"
is-is,be-by,Frjáls,"Незалежны"
is-is,be-by,Frjáls,"Самастойны"
is-is,be-by,Frjáls,"Свабодны"
is-is,be-by,Froskar,"Бясхвостыя"
is-is,be-by,Frumefni,"Хімічны элемент"
is-is,be-by,Frumeind,"Атам"
is-is,be-by,Frumsenda,"Аксіёма"
is-is,be-by,Frumtala,"Просты лік"
is-is,be-by,Frumukjarni,"Арэхі"
is-is,be-by,Frumvarp,"Закон"
is-is,be-by,Frá,"Ад"
is-is,be-by,Frá,"З"
is-is,be-by,Fræ,"Насеньне"
is-is,be-by,Fræ,"Семя"
is-is,be-by,Frétta,"Учытацца"
is-is,be-by,Fréttablað,"Газета"
is-is,be-by,Fréttablað,"Газэта"
is-is,be-by,Fréttir,"Бягучыя падзеі"
is-is,be-by,Frí,"Сьвята"
is-is,be-by,Frímúrarareglan,"Масонства"
is-is,be-by,Frískur,"Гук"
is-is,be-by,Frískur,"Калодзеж"
is-is,be-by,Frískur,"Студня"
is-is,be-by,Frísneska,"Фрызскі конь"
is-is,be-by,Frón,"Ісландыя"
is-is,be-by,Frón,"Ісьляндыя"
is-is,be-by,Fugl,"Птушка"
is-is,be-by,Fuglarnir,"Птаства"
is-is,be-by,Fullgera,"Закончыць"
is-is,be-by,Fullnægja,"Выканаць"
is-is,be-by,Fullnægja,"Выконваць"
is-is,be-by,Fullnægja,"Спаўняць"
is-is,be-by,Fulltrúi,"Пасол"
is-is,be-by,Fullur,"Поўны"
is-is,be-by,Fullur,"Пяны"
is-is,be-by,Fundur,"Спатканьне"
is-is,be-by,Fundur,"Сустрэча"
is-is,be-by,Fura,"Сасна"
is-is,be-by,Fursti,"Князь"
is-is,be-by,Fylgi,"Дапамагаць"
is-is,be-by,Fylgi,"Дапамагчы"
is-is,be-by,Fylgi,"Дапамога"
is-is,be-by,Fylgi,"Помач"
is-is,be-by,Fylgihnöttur,"Месяц"
is-is,be-by,Fylki,"Вектар"
is-is,be-by,Fylking,"Падзел"
is-is,be-by,Fyrir,"Перад"
is-is,be-by,Fyrirhöfn,"Непакой"
is-is,be-by,Fyrirmynd,"Узор"
is-is,be-by,Fyrirskipa,"Атрад"
is-is,be-by,Fyrirskipa,"Загад"
is-is,be-by,Fyrirskipa,"Загадаць"
is-is,be-by,Fyrirskipa,"Загадваць"
is-is,be-by,Fyrirskipa,"Заказаць"
is-is,be-by,Fyrirskipa,"Заказваць"
is-is,be-by,Fyrirskipa,"Лад"
is-is,be-by,Fyrirskipa,"Парадак"
is-is,be-by,Fyrirskipun,"Загад"
is-is,be-by,Fyrirskipun,"Загадаць"
is-is,be-by,Fyrirskipun,"Загадваць"
is-is,be-by,Fyrirtæki,"Занятак"
is-is,be-by,Fyrirvari,"Заўважаць"
is-is,be-by,Fyrirvari,"Заўважыць"
is-is,be-by,Fyrirætlun,"Намер"
is-is,be-by,Fyrr,"Перад"
is-is,be-by,Fyrri,"Былы"
is-is,be-by,Fyrri,"Першы"
is-is,be-by,Fyrrverandi,"Былы"
is-is,be-by,Fyrst,"Першы"
is-is,be-by,Fyrstur,"Першы"
is-is,be-by,Fá,"Атрымоўваць"
is-is,be-by,Fága,"Польская"
is-is,be-by,Fálki,Сокал
is-is,be-by,Fálmari,"Антэна"
is-is,be-by,Fáni,"Сьцяг"
is-is,be-by,Fátækt,"Бедната"
is-is,be-by,Fátækt,"Бяда"
is-is,be-by,Fátækt,"Галота"
is-is,be-by,Fátækur,"Бедны"
is-is,be-by,Fægja,"Блiскучы"
is-is,be-by,Fægja,"Польская"
is-is,be-by,Fælinn,"Нэрвовы"
is-is,be-by,Færa,"Прынасiць"
is-is,be-by,Færeyjar,"Фарэрскія выспы"
is-is,be-by,Fæða,"Мядзьведзь"
is-is,be-by,Fæði,"Дошка"
is-is,be-by,Fæði,"Ежа"
is-is,be-by,Fæðing,"Нараджэнне"
is-is,be-by,Fé,"Валюта"
is-is,be-by,Félag,"Грамадзтва"
is-is,be-by,Félag,"Грамадзянства"
is-is,be-by,Félag,"Суполка"
is-is,be-by,Félag,"Таварыства"
is-is,be-by,Félagi,"Таварыш"
is-is,be-by,Fídjieyjar,"Фіджы"
is-is,be-by,Fílabeinsströndin,"Кот д'Івуар"
is-is,be-by,Fóbos,"Фобас, спадарожнік Марса"
is-is,be-by,Fól,"Варят"
is-is,be-by,Fólk,"Вёска"
is-is,be-by,Fólksbíll,"Аўтобус"
is-is,be-by,Fólksfjöldi,"Насельніцтва"
is-is,be-by,Fótbolti,"Футбол"
is-is,be-by,Fótleggur,"Нага"
is-is,be-by,Fótur,"Нага"
is-is,be-by,Fóðra,"Абед"
is-is,be-by,Fóðra,"Гадаваць"
is-is,be-by,Fóðra,"Есьцi"
is-is,be-by,Fölur,"Бледы"
is-is,be-by,Fönix,"Сузор'е Фенікс"
is-is,be-by,För,"Падарожжа"
is-is,be-by,Föstudagur,"Пятніца"
is-is,be-by,Föt,"Адзежа"
is-is,be-by,Föðurland,"Бацькаўшчына"
is-is,be-by,Föðursystir,"Цётка"
is-is,be-by,Gaffall,"Відэлец"
is-is,be-by,Gagn,"Карысьць"
is-is,be-by,Gagnagrunnur,"База дадзеных"
is-is,be-by,Gagnger,"Абавязковы"
is-is,be-by,Gagnger,"Глыбокi"
is-is,be-by,Gagnhyggja,"Карыснасць"
is-is,be-by,Gagnlegur,"Практычны"
is-is,be-by,Gala,"Варона"
is-is,be-by,Galli,"Вада"
is-is,be-by,Gallín,"Галій"
is-is,be-by,Gamall,"Стары"
is-is,be-by,Gaman,"Гулня"
is-is,be-by,Gana,"Гана"
is-is,be-by,Ganga,"Адхазiць"
is-is,be-by,Ganga,"Хадзiць"
is-is,be-by,Gangur,"Пераход"
is-is,be-by,Garður,"Агарод"
is-is,be-by,Gat,"Дзюра"
is-is,be-by,Gat,"Роу"
is-is,be-by,Gata,"Вулiца"
is-is,be-by,Gata,"Шаша"
is-is,be-by,Gaumur,"Заўважаць"
is-is,be-by,Gaumur,"Заўважыць"
is-is,be-by,Gaumur,Увага
is-is,be-by,Gefa,"Аддаваць"
is-is,be-by,Gefa,"Аддаць"
is-is,be-by,Gefa,"Даваць"
is-is,be-by,Gefa,"Даць"
is-is,be-by,Gefins,"Волны"
is-is,be-by,Gefins,"Задарма"
is-is,be-by,Gefins,"Свабодны"
is-is,be-by,Gegn,"Супраць"
is-is,be-by,Gegna,"Слухацца"
is-is,be-by,Gegnum,"Праз"
is-is,be-by,Gegnum,"Цераз"
is-is,be-by,Geimur,"Сусвет"
is-is,be-by,Geisa,"Шалець"
is-is,be-by,Geisli,"Радый"
is-is,be-by,Geislun,"Выпраменьванне"
is-is,be-by,Geit,"Каза"
is-is,be-by,Geit,"Казёл"
is-is,be-by,Gelta,"Брахаць"
is-is,be-by,Genf,"Жэнева"
is-is,be-by,Georgía,"Грузія"
is-is,be-by,Gera,"Будаваць"
is-is,be-by,Gera,"Рабiць"
is-is,be-by,German,"Германій"
is-is,be-by,Gervi,"Прырода"
is-is,be-by,Gervi-,"Штучны"
is-is,be-by,Gerð,"Род"
is-is,be-by,Gestgjafi,"Гаспадар"
is-is,be-by,Getraun,"Лятарэя"
is-is,be-by,Geyma,"Выратаваць"
is-is,be-by,Geyma,"Ратаваць"
is-is,be-by,Geðveikur,"Шалёны"
is-is,be-by,Gifting,"Вяселле"
is-is,be-by,Gifting,"Шлюб"
is-is,be-by,Girðing,"Плот"
is-is,be-by,Girðing,"Шлагбаум"
is-is,be-by,Gistihús,"Гастiнiца"
is-is,be-by,Gjald,"Аплата"
is-is,be-by,Gjalda,"Зарплата"
is-is,be-by,Gjalda,"Плацiць"
is-is,be-by,Gjaldeyrir,"Валюта"
is-is,be-by,Gjaldmiðill,"Валюта"
is-is,be-by,Gjöf,"Падарунак"
is-is,be-by,Gjörla,"Выразна"
is-is,be-by,Glas,Шкло
is-is,be-by,Gler,Шкло
is-is,be-by,Gleraugu,"Акуляры"
is-is,be-by,Gleyma,"Забывацца"
is-is,be-by,Gleði,"Радасьць"
is-is,be-by,Gluggatjald,"Сьляпы"
is-is,be-by,Gluggi,"Вакно"
is-is,be-by,Glöggt,"Выразна"
is-is,be-by,Glöggur,"Востры"
is-is,be-by,Glúkósi,"Глюкоза"
is-is,be-by,Gnauða,"Выць"
is-is,be-by,Gnæfa,"Вежа"
is-is,be-by,Golay,Golay
is-is,be-by,Goðar,"Паганкавыя"
is-is,be-by,Granatepli,"Гранат"
is-is,be-by,Gras,"Трава"
is-is,be-by,Grasafræði,"Батаніка"
is-is,be-by,Grautur,"Аўсянка"
is-is,be-by,Grein,"Галiна"
is-is,be-by,Greina,"Памянуць"
is-is,be-by,Greindur,"Мудры"
is-is,be-by,Greiða,"Грабень"
is-is,be-by,Greiða,"Зарплата"
is-is,be-by,Greiða,"Плацiць"
is-is,be-by,Greiða,"Часацца"
is-is,be-by,Greiðsla,"Аплата"
is-is,be-by,Grenada,"Гранат"
is-is,be-by,Grennd,"Суседзтва"
is-is,be-by,Grikkland,"Грэцыя"
is-is,be-by,Grið,"Пакой"
is-is,be-by,Grundvalla,"Будаваць"
is-is,be-by,Grunnungur,"Лін, папа рымскі"
is-is,be-by,Grár,"Шэры"
is-is,be-by,Grænland,"Грэнландыя"
is-is,be-by,Grænmeti,"Агародніна"
is-is,be-by,Grænn,"Зялёны"
is-is,be-by,Grípa,"Схапваць"
is-is,be-by,Grípa,"Хапаць"
is-is,be-by,Grípa,"Хапнуц"
is-is,be-by,Gríska,"Грэцкая мова"
is-is,be-by,Gróði,"Карысьць"
is-is,be-by,Gröf,"Роу"
is-is,be-by,Grúpa,"Грамада"
is-is,be-by,Grúpa,"Гурт"
is-is,be-by,Guantánamo,"Гуантанама"
is-is,be-by,Gull,"Золата"
is-is,be-by,Gulur,"Жауты"
is-is,be-by,Gulur,"Жоўты"
is-is,be-by,Guð,"Бог"
is-is,be-by,Guðleysi,"Атэізм"
is-is,be-by,Gvæjanahálendið,"Француская Гвіяна"
is-is,be-by,Gyðingdómur,"Іудаізм"
is-is,be-by,Gáfa,"Падарунак"
is-is,be-by,Gáfa,"Талент"
is-is,be-by,Gæs,"Гусь"
is-is,be-by,Gæsalappir,"Двукоссе"
is-is,be-by,Gæta,"Глядзець"
is-is,be-by,Gæta,"Глянуць"
is-is,be-by,Gæta,"Прыгледжвацца"
is-is,be-by,Gæta,"Прыгледзецца"
is-is,be-by,Gæta,"Прыглядацца"
is-is,be-by,Gæði,"Карысьць"
is-is,be-by,Gæði,"Якасьць"
is-is,be-by,Gíbraltarsund,"Гібральтарскі праліў"
is-is,be-by,Gítar,"Гітара"
is-is,be-by,Góla,"Выць"
is-is,be-by,Gólf,"Паверх"
is-is,be-by,Gólf,"Падлога"
is-is,be-by,Góður,"Добры"
is-is,be-by,Göfugur,"Шчодры"
is-is,be-by,Göng,"Пераход"
is-is,be-by,Haf,"Акіян"
is-is,be-by,Haf,"Мора"
is-is,be-by,Hafa,"Мець"
is-is,be-by,Hafna,"Адмаўляць"
is-is,be-by,Hafnarbær,"Порт"
is-is,be-by,Hafnín,"Гафній"
is-is,be-by,Hafrar,"Авёс"
is-is,be-by,Haförn,"Арлан-белахвост"
is-is,be-by,Haga,"Здолець"
is-is,be-by,Haga,"Упарадкаваць"
is-is,be-by,Haga,"Упарадкоўваць"
is-is,be-by,Hagfræði,"Эканоміка"
is-is,be-by,Hagnast,"Карысьць"
is-is,be-by,Hagnaður,"Карысьць"
is-is,be-by,Hagnýting,"Карыстацца"
is-is,be-by,Hagnýting,"Ужываць"
is-is,be-by,Hagnýting,"Ужыць"
is-is,be-by,Hagnýtur,"Практычны"
is-is,be-by,Hagsmunir,"Занятак"
is-is,be-by,Hagsmunir,"Карысьць"
is-is,be-by,Hagur,"Дзяржава"
is-is,be-by,Haka,"Падбародак"
is-is,be-by,Halastjarna,"Камета"
is-is,be-by,Hald,"Арышт"
is-is,be-by,Hald,"Арыштаваць"
is-is,be-by,Halda,"Трымаць"
is-is,be-by,Haldast,"Працягваць"
is-is,be-by,Halli,"Страта"
is-is,be-by,Halli,"Убытак"
is-is,be-by,Hamar,"Молат"
is-is,be-by,Hamingja,"Шчасце"
is-is,be-by,Hana,Яго
is-is,be-by,Handa,"Бо"
is-is,be-by,Handa,"Дзеля"
is-is,be-by,Handa,"Для"
is-is,be-by,Handa,"Цераз"
is-is,be-by,Handiðnaður,"Рамяство"
is-is,be-by,Handleggur,"Зброя"
is-is,be-by,Handleggur,"Рука"
is-is,be-by,Handleggur,"Узбройваць"
is-is,be-by,Handritafræði,"Палеаграфія"
is-is,be-by,Handtaka,"Апанаваць"
is-is,be-by,Handtaka,"Арышт"
is-is,be-by,Handtaka,"Арыштаваць"
is-is,be-by,Hani,"Певень"
is-is,be-by,Hann,"Ёn"
is-is,be-by,Hann,"Ён"
is-is,be-by,Hann,Яго
is-is,be-by,Hanoi,"Горад Ханой"
is-is,be-by,Hanzki,"Рукавiчка"
is-is,be-by,Happdrætti,"Лятарэя"
is-is,be-by,Harmur,"Жал"
is-is,be-by,Harður,"Цьвёрды"
is-is,be-by,Hattur,"Капялюш"
is-is,be-by,Haus,"Галава"
is-is,be-by,Haust,"Восень"
is-is,be-by,Havana,"Гавана"
is-is,be-by,Haítí,"Гаіці"
is-is,be-by,Hebreska,"Іўрыт"
is-is,be-by,Hefja,"Выхаваць"
is-is,be-by,Hefja,"Выхоўваць"
is-is,be-by,Hefja,"Падняць"
is-is,be-by,Hegna,"Пакараць"
is-is,be-by,Heilagur,"Сьвяты"
is-is,be-by,Heilbrigði,"Здароўе"
is-is,be-by,Heilbrigður,"Здаровы"
is-is,be-by,Heilsugóður,"Калодзеж"
is-is,be-by,Heilsugóður,"Студня"
is-is,be-by,Heim,"Дамоў"
is-is,be-by,Heim,"Дом"
is-is,be-by,Heimild,Улада
is-is,be-by,Heimili,"Дамоў"
is-is,be-by,Heimili,"Дом"
is-is,be-by,Heimilisfang,"Адрас"
is-is,be-by,Heimskur,"Дурны"
is-is,be-by,Heimspeki,"Філасофія"
is-is,be-by,Heimsálfa,"Кантынэнт"
is-is,be-by,Heimsækja,"Адведаць"
is-is,be-by,Heimsækja,"Адведваць"
is-is,be-by,Heimsókn,"Адведаць"
is-is,be-by,Heimsókn,"Адведваць"
is-is,be-by,Heimur,"Сьвет"
is-is,be-by,Heita,"Абяцанка"
is-is,be-by,Heita,"Абяцаньне"
is-is,be-by,Heita,"Абяцаць"
is-is,be-by,Heiti,"Назва"
is-is,be-by,Heiti,"Назваць"
is-is,be-by,Heiti,"Назоў"
is-is,be-by,Heiti,"Называць"
is-is,be-by,Heitur,"Гарачы"
is-is,be-by,Heitur,"Цёплы"
is-is,be-by,Hektari,"Гектар"
is-is,be-by,Helena,"Алена дэ Бурбон"
is-is,be-by,Helförin,"Галакост"
is-is,be-by,Helgidagur,"Сьвята"
is-is,be-by,Helmingur,"Палова"
is-is,be-by,Help!,"Дапамагаць"
is-is,be-by,Help!,"Дапамагчы"
is-is,be-by,Help!,"Дапамога"
is-is,be-by,Help!,"Помач"
is-is,be-by,Helsinki,"Хэльсынкі"
is-is,be-by,Helín,"Гелій"
is-is,be-by,Helíos,"Гелій"
is-is,be-by,Helíos,"Сонца"
is-is,be-by,Henda,"Адбыцца"
is-is,be-by,Hennar,Яго
is-is,be-by,Heppnast,"Адбыцца"
is-is,be-by,Heppnast,"Прыходзiць"
is-is,be-by,Heppnast,"Удавацца"
is-is,be-by,Heppnast,"Удацца"
is-is,be-by,Her,"Войска"
is-is,be-by,Herbergi,"Пакой"
is-is,be-by,Herbergi,"Саля"
is-is,be-by,Herfylki,"Батальён"
is-is,be-by,Herma,"Апаведаць"
is-is,be-by,Herma,"Апавядаць"
is-is,be-by,Hermaður,"Жаўнер"
is-is,be-by,Hershöfðingi,"Агулны"
is-is,be-by,Hestur,"Конь"
is-is,be-by,Hey,Сена
is-is,be-by,Heyra,"Чуць"
is-is,be-by,Hika,"Вагацца"
is-is,be-by,Hillingar,"Марыва"
is-is,be-by,Himalajafjöll,"Гімалаі"
is-is,be-by,Himinn,"Неба"
is-is,be-by,Himinn,"Нябёсы"
is-is,be-by,Himnaríki,"Нябёсы"
is-is,be-by,Hinn,"Гэта"
is-is,be-by,Hinn,"Гэты"
is-is,be-by,Hinn,Той
is-is,be-by,Hinn,Яго
is-is,be-by,Hirð,"Суд"
is-is,be-by,Hispaníóla,"Гаіці"
is-is,be-by,Hiti,"Цяпло"
is-is,be-by,Hitta,"Адведаць"
is-is,be-by,Hitta,"Адведваць"
is-is,be-by,Hið,Яго
is-is,be-by,Hjarta,"Сэрца"
is-is,be-by,Hjartardýr,"Алень"
is-is,be-by,Hjá,"З"
is-is,be-by,Hjá,"На"
is-is,be-by,Hjá,У
is-is,be-by,Hjálp,"Дапамагаць"
is-is,be-by,Hjálp,"Дапамагчы"
is-is,be-by,Hjálp,"Дапамога"
is-is,be-by,Hjálp,"Помач"
is-is,be-by,Hjálpa,"Дапамагаць"
is-is,be-by,Hjálpa,"Дапамагчы"
is-is,be-by,Hjálpa,"Дапамога"
is-is,be-by,Hjálpa,"Помач"
is-is,be-by,Hjól,"Кола"
is-is,be-by,Hjónaband,"Шлюб"
is-is,be-by,Hjörð,"Грамада"
is-is,be-by,Hlaupa,"Бегчы"
is-is,be-by,Hlaða,"Аплата"
is-is,be-by,Hlaða,"Пабудаваць"
is-is,be-by,Hlekkur,"Падымаццa"
is-is,be-by,Hlemmur,"Накрыць"
is-is,be-by,Hleypa,"Бегчы"
is-is,be-by,Hlið,"Бок"
is-is,be-by,Hlið,"Брама"
is-is,be-by,Hlið,"Вароты"
is-is,be-by,Hlið,"Старана"
is-is,be-by,Hliðstæða,"Роўналежны"
is-is,be-by,Hliðstæður,"Роўналежны"
is-is,be-by,Hljóma,"Гук"
is-is,be-by,Hljóma,"Кола"
is-is,be-by,Hljóma,"Колца"
is-is,be-by,Hljómleikar,"Музыка"
is-is,be-by,Hljómsveit,"Аркестр"
is-is,be-by,Hljóð,"Гук"
is-is,be-by,Hljóða,"Крык"
is-is,be-by,Hljóðfræði,"Фанетыка"
is-is,be-by,Hlutabréf,"Акцыя"
is-is,be-by,Hlutabréfamarkaður,"Біржа"
is-is,be-by,Hlutavelta,"Лятарэя"
is-is,be-by,Hluti,"Акцыя"
is-is,be-by,Hluti,"Лёс"
is-is,be-by,Hlutmengi,"Падмноства"
is-is,be-by,Hlutur,"Рэч"
is-is,be-by,Hlægilegur,"Сьмешны"
is-is,be-by,Hlífa,"Абараняць"
is-is,be-by,Hlífa,"Забесьпячаць"
is-is,be-by,Hlífa,"Забясьпечыць"
is-is,be-by,Hlýr,"Лагодны"
is-is,be-by,Hlýr,"Цёплы"
is-is,be-by,Hlýða,"Слухацца"
is-is,be-by,Hlýðni,"Паслушэнства"
is-is,be-by,Hnit,"Геаграфічныя каардынаты"
is-is,be-by,Hnot,"Арэх"
is-is,be-by,Hnot,"Арэхі"
is-is,be-by,Hné,"Калена"
is-is,be-by,Hnífur,"Нож"
is-is,be-by,Hnútur,"Вузел"
is-is,be-by,Hnútur,"Клумак"
is-is,be-by,Hnútur,"Клунак"
is-is,be-by,Hoba-loftsteinninn,"Гоба"
is-is,be-by,Hol,"Дзюра"
is-is,be-by,Hol,"Роу"
is-is,be-by,Holland,"Нідэрланды"
is-is,be-by,Hollendingar,"Нідэрланды"
is-is,be-by,Hollendingar,"Нідэрлянды"
is-is,be-by,Hollenska,"Нідэрландская мова"
is-is,be-by,Hollur,"Добры"
is-is,be-by,Holur,"Пусты"
is-is,be-by,Hondúras,"Гандурас"
is-is,be-by,Honum,Яго
is-is,be-by,Hoppa,"Скакаць"
is-is,be-by,Horfa,"Выгляд"
is-is,be-by,Horfa,"Выглядаць"
is-is,be-by,Horfa,"Выглядваць"
is-is,be-by,Horfa,"Шукаць"
is-is,be-by,Horn,"Вугал"
is-is,be-by,Horn,"Кут"
is-is,be-by,Houston,"Г'юстан"
is-is,be-by,Hrafn,"Сузор'е Воран"
is-is,be-by,Hrafninn,"Сузор'е Воран"
is-is,be-by,Hrapa,"Восень"
is-is,be-by,Hrapa,"Спадаць"
is-is,be-by,Hrapa,Упадак
is-is,be-by,Hraustur,"Здаровы"
is-is,be-by,Hreinn,"Змываць"
is-is,be-by,Hreinn,"Змыць"
is-is,be-by,Hreinn,"Чисты"
is-is,be-by,Hreinn,"Чысты"
is-is,be-by,Hreinsa,"Змываць"
is-is,be-by,Hreinsa,"Змыць"
is-is,be-by,Hreinsa,"Чысты"
is-is,be-by,Hreiður,"Гняздо"
is-is,be-by,Hreyfing,"Механічны рух"
is-is,be-by,Hrinda,"Пхаць"
is-is,be-by,Hrinda,"Пхнуць"
is-is,be-by,Hrinda,"Штурхаць"
is-is,be-by,Hringja,"Кола"
is-is,be-by,Hringja,"Колца"
is-is,be-by,Hringja,"Назваць"
is-is,be-by,Hringja,"Называць"
is-is,be-by,Hringur,"Кола"
is-is,be-by,Hross,"Конь"
is-is,be-by,Hrun,Упадак
is-is,be-by,Hryggur,"Назад"
is-is,be-by,Hryggur,"Сьпiна"
is-is,be-by,Hryggð,"Жал"
is-is,be-by,Hryllilegur,"Страшэнны"
is-is,be-by,Hryllingur,"Жах"
is-is,be-by,Hryssa,"Кабыла"
is-is,be-by,Hryðjuverk,"Тэраркор"
is-is,be-by,Hráolía,"Нафта"
is-is,be-by,Hræðast,"Баяцца"
is-is,be-by,Hræðast,"Жах"
is-is,be-by,Hræðast,"Страх"
is-is,be-by,Hræðsla,"Жах"
is-is,be-by,Hrísla,"Галiна"
is-is,be-by,Hrókur,"Палац"
is-is,be-by,Hróp,"Клiкаць"
is-is,be-by,Hróp,"Крык"
is-is,be-by,Hróp,"Назваць"
is-is,be-by,Hróp,"Называць"
is-is,be-by,Hrópa,"Крык"
is-is,be-by,Hrökkva,"Зламаць"
is-is,be-by,Hrökkva,"Муха"
is-is,be-by,Hrökkva,"Перапынак"
is-is,be-by,Hrökkva,"Сузор'е Муха"
is-is,be-by,Hrönn,"Хваля"
is-is,be-by,Hrútur,"Сузор'е Авен"
is-is,be-by,Hugfastur,"Моцны"
is-is,be-by,Hughyggja,"Ідэалізм"
is-is,be-by,Hugmynd,"Усьпеньне"
is-is,be-by,Hugmyndasnauður,"Цяжкi"
is-is,be-by,Hugnast,Як
is-is,be-by,Hugprýði,"Адвага"
is-is,be-by,Hugraun,"Жал"
is-is,be-by,Hugrekki,"Адвага"
is-is,be-by,Hugsa,"Думаць"
is-is,be-by,Hugskot,"Душа"
is-is,be-by,Hugskot,"Памяць"
is-is,be-by,Hugskot,"Розум"
is-is,be-by,Hugskot,"Сэрца"
is-is,be-by,Hugsun,"Думка"
is-is,be-by,Hugur,"Адвага"
is-is,be-by,Hugur,"Памяць"
is-is,be-by,Hugur,"Розум"
is-is,be-by,Hugða,"Занятак"
is-is,be-by,Hulda,"Накрыць"
is-is,be-by,Hunang,"Мёд"
is-is,be-by,Hunangsfluga,"Чмель"
is-is,be-by,Hundur,Сабака
is-is,be-by,Hungraður,"Галодны"
is-is,be-by,Hungur,"Голад"
is-is,be-by,Hurð,"Дзьверы"
is-is,be-by,Hvalur,"Сузор'е Кіт"
is-is,be-by,Hvar,"Дзе"
is-is,be-by,Hvass,"Востры"
is-is,be-by,Hvað,"Што"
is-is,be-by,Hvaða,"Што"
is-is,be-by,Hve,Як
is-is,be-by,Hvenær,"Пакул"
is-is,be-by,Hver,"Усё"
is-is,be-by,Hverfi,"Суседзтва"
is-is,be-by,Hvernig,Як
is-is,be-by,Hvers,"Чый"
is-is,be-by,Hvor,"Хто"
is-is,be-by,Hvortveggja,"Абедзьве"
is-is,be-by,Hvortveggja,"Абодва"
is-is,be-by,Hvortveggja,"Абое"
