hu-hu,bg-bg,Hűséges,"Предан"
hu-hu,bg-bg,Hűségvirág,"Бегония"
hu-hu,bg-bg,Hűt,"Охлаждам"
hu-hu,bg-bg,Hűtlen,"Коварен"
hu-hu,bg-bg,Hűtlenkedés,"Измяна"
hu-hu,bg-bg,Hűtlenkedés,"Изневяра"
hu-hu,bg-bg,Hűtlenség,"Коварство"
hu-hu,bg-bg,Hűvös,"Далечен"
hu-hu,bg-bg,Hűvös,"Леден"
hu-hu,bg-bg,Hűvös,Хлад
hu-hu,bg-bg,Hűvös,Хладен
hu-hu,bg-bg,I,"А"
hu-hu,bg-bg,IATA,"Международна асоциация за въздушен транспорт"
hu-hu,bg-bg,ICAO,"Международна организация за гражданска авиация"
hu-hu,bg-bg,III.Leó,"Лъв III"
hu-hu,bg-bg,IKEA,"ИКЕА"
hu-hu,bg-bg,ILO,ILO
hu-hu,bg-bg,IMAP,IMAP
hu-hu,bg-bg,IMF,"Международен валутен фонд"
hu-hu,bg-bg,INCOTERMS,"Франкировка"
hu-hu,bg-bg,INSEE-kód,"Единен граждански номер"
hu-hu,bg-bg,IP-szám,"Internet Protocol"
hu-hu,bg-bg,IPod,IPod
hu-hu,bg-bg,IRC,IRC
hu-hu,bg-bg,ISBN,"Международен стандартен номер на книга"
hu-hu,bg-bg,ISCO,"Национална класификация на професиите и длъжностите в Република България"
hu-hu,bg-bg,ISO,"Международна организация по стандартизация"
hu-hu,bg-bg,ITER,ITER
hu-hu,bg-bg,IUPAC,"Международен съюз за чиста и приложна химия"
hu-hu,bg-bg,Iamblikhosz,"Ямвлих"
hu-hu,bg-bg,Iapetus,"Япет"
hu-hu,bg-bg,Iaszón,Язон
hu-hu,bg-bg,Ibiza,"Ибиса"
hu-hu,bg-bg,Ibolya,"Теменуга"
hu-hu,bg-bg,Ibolyakék,"Виолетов"
hu-hu,bg-bg,Ibolyakék,"Лилав"
hu-hu,bg-bg,Ibolyakék,"Теменужен"
hu-hu,bg-bg,Ibolyaszínű,"Теменужен"
hu-hu,bg-bg,Ibolyántúli,"Ултравиолетови лъчи"
hu-hu,bg-bg,Ibrik,"Съд"
hu-hu,bg-bg,Ibrik,"Съдове"
hu-hu,bg-bg,Ibuprofen,"Ибупрофен"
hu-hu,bg-bg,Ibuprofén,"Ибупрофен"
hu-hu,bg-bg,Ibériai-félsziget,"Пиренейски полуостров"
hu-hu,bg-bg,Ichthyosaurus,"Ихтиозавър"
hu-hu,bg-bg,Icipici,"Микро-"
hu-hu,bg-bg,Icurka-picurka,"Малка буква"
hu-hu,bg-bg,Icurka-picurka,"Малък"
hu-hu,bg-bg,Idaho,"Айдахо"
hu-hu,bg-bg,Iddogál,"Бозая"
hu-hu,bg-bg,Iddogál,"Къркам"
hu-hu,bg-bg,Ide,"Ей"
hu-hu,bg-bg,Ide,"Тук"
hu-hu,bg-bg,Ide,"Тука"
hu-hu,bg-bg,Ide-oda,"На всички страни"
hu-hu,bg-bg,Ide-oda,"Надлъж и нашир"
hu-hu,bg-bg,Ide-oda,"Нашир и надлъж"
hu-hu,bg-bg,Idead,"Издържам"
hu-hu,bg-bg,Idead,"Отстъпвам"
hu-hu,bg-bg,Idead,"Преотстъпвам"
hu-hu,bg-bg,Idealizmus,"Идеализъм"
hu-hu,bg-bg,Ideg,"Струна"
hu-hu,bg-bg,Idegbaj,"Невроза"
hu-hu,bg-bg,Idegbetegség,"Невроза"
hu-hu,bg-bg,Idegen,"Пришълецът"
hu-hu,bg-bg,Idegenforgalom,"Туризъм"
hu-hu,bg-bg,Idegengyűlölet,"Ксенофобия"
hu-hu,bg-bg,Idegenkedés,"Отвращение"
hu-hu,bg-bg,Idegenszerű,"Пришълецът"
hu-hu,bg-bg,Ideges,"Нервен"
hu-hu,bg-bg,Ideges,"Неспокоен"
hu-hu,bg-bg,Ideges,"Разтревожен"
hu-hu,bg-bg,Idegesen,"Нервно"
hu-hu,bg-bg,Idegeskedik,"Вълнувам"
hu-hu,bg-bg,Idegeskedik,"Мътя"
hu-hu,bg-bg,Idegeskedik,"Смутя"
hu-hu,bg-bg,Idegeskedik,"Смущавам"
hu-hu,bg-bg,Idegesít,"Дразня"
hu-hu,bg-bg,Idegesít,"Изнервям"
hu-hu,bg-bg,Idegesít,"Нервирам"
hu-hu,bg-bg,Idegesít,"Раздразням"
hu-hu,bg-bg,Idegesít,"Сърдя"
hu-hu,bg-bg,Idegesítés,"Дразнене"
hu-hu,bg-bg,Idegesítés,"Раздразнение"
hu-hu,bg-bg,Ideggyógyászat,"Неврология"
hu-hu,bg-bg,Ideggyök,"Корен"
hu-hu,bg-bg,Ideggáz,"Нервнопарализиращ газ"
hu-hu,bg-bg,Idegháború,"Игра на нерви"
hu-hu,bg-bg,Idegi,"Нерва"
hu-hu,bg-bg,Idegi,"Нервен"
hu-hu,bg-bg,Idegpálya,"Нервна система"
hu-hu,bg-bg,Idegrendszer,"Нервна система"
hu-hu,bg-bg,Idegroncs,"Развалина"
hu-hu,bg-bg,Idegsejt,"Неврон"
hu-hu,bg-bg,Idegszövet,"Нервна тъкан"
hu-hu,bg-bg,Idegtudomány,"Неврология"
hu-hu,bg-bg,Idegösszeroppanás,"Нервна депресия"
hu-hu,bg-bg,Ideiglenes,"Временен"
hu-hu,bg-bg,Ideiglenesen,"Временно"
hu-hu,bg-bg,Idejében,"Навреме"
hu-hu,bg-bg,Idejétmúlt,"Вехт"
hu-hu,bg-bg,Idejétmúlt,"Вехто"
hu-hu,bg-bg,Idejétmúlt,"Износен"
hu-hu,bg-bg,Idejétmúlt,"Използван"
hu-hu,bg-bg,Idejétmúlt,"Остарял"
hu-hu,bg-bg,Idejétmúlt,"Стар"
hu-hu,bg-bg,Idejétmúlt,"Старомоден"
hu-hu,bg-bg,Ideológia,"Идеология"
hu-hu,bg-bg,Ideát,"От тази страна"
hu-hu,bg-bg,Ideát,"Оттук"
hu-hu,bg-bg,Ideát,"Оттука"
hu-hu,bg-bg,Idioszinkrázia,"Идиосинкразия"
hu-hu,bg-bg,Idióta,"Ахмак"
hu-hu,bg-bg,Idióta,"Идиот"
hu-hu,bg-bg,Idióta,"Идиотски"
hu-hu,bg-bg,Ido,"Идо"
hu-hu,bg-bg,Idomszer,"Габарит"
hu-hu,bg-bg,Idomtalan,"Безформен"
hu-hu,bg-bg,Idomtalanság,"Аморфност"
hu-hu,bg-bg,Idomtalanság,"Безформеност"
hu-hu,bg-bg,Idomtalanság,"Грозота"
hu-hu,bg-bg,Idomtalanság,"Грозотия"
hu-hu,bg-bg,Idomít,"Лея"
hu-hu,bg-bg,Idomítatlan,"Неопитен"
hu-hu,bg-bg,Idomítás,"Възникване"
hu-hu,bg-bg,Idomítás,"Изработване"
hu-hu,bg-bg,Idomítás,"Образование"
hu-hu,bg-bg,Idomítás,"Образуване"
hu-hu,bg-bg,Idomítás,"Обучение"
hu-hu,bg-bg,Idomítás,"Строй"
hu-hu,bg-bg,Idomítás,"Формация"
hu-hu,bg-bg,Idra,"Хидра"
hu-hu,bg-bg,Idáig,"Дотук"
hu-hu,bg-bg,Idény,"Годишно време"
hu-hu,bg-bg,Idény,Сезон
hu-hu,bg-bg,Idétlen,"Безобразен"
hu-hu,bg-bg,Idétlen,"Грозeн"
hu-hu,bg-bg,Idétlen,"Грозен"
hu-hu,bg-bg,Idétlen,"Левак"
hu-hu,bg-bg,Idétlen,"Левачка"
hu-hu,bg-bg,Idétlen,"Левица"
hu-hu,bg-bg,Idétlen,"Ляв"
hu-hu,bg-bg,Idétlen,"Лява"
hu-hu,bg-bg,Idétlen,"Несръчен"
hu-hu,bg-bg,Idétlenkedik,"Лигавя се"
hu-hu,bg-bg,Idétlenkedik,"Откачам"
hu-hu,bg-bg,Idétlenkedik,"Откачвам"
hu-hu,bg-bg,Idéz,Споменавам
hu-hu,bg-bg,Idézet,"Цитат"
hu-hu,bg-bg,Idézés,"Син цвят"
hu-hu,bg-bg,Idült,"Летопис"
hu-hu,bg-bg,Idült,"Хроника"
hu-hu,bg-bg,Idült,"Хронически"
hu-hu,bg-bg,Ifjonti,"Детски"
hu-hu,bg-bg,Ifjú,"Вчерашен"
hu-hu,bg-bg,Ifjú,"Детски"
hu-hu,bg-bg,Ifjú,"Зелен"
hu-hu,bg-bg,Ifjú,"Млад"
hu-hu,bg-bg,Ifjúi,"Детски"
hu-hu,bg-bg,Ifjúkor,"Младост"
hu-hu,bg-bg,Ifjúkori,"Детски"
hu-hu,bg-bg,Ifjúság,"Младост"
hu-hu,bg-bg,Ifjúsági,"Детски"
hu-hu,bg-bg,Iga,"Гнет"
hu-hu,bg-bg,Iga,"Иго"
hu-hu,bg-bg,Iga,"Неволя"
hu-hu,bg-bg,Iga,"Хомот"
hu-hu,bg-bg,Igavonó,"Кормило"
hu-hu,bg-bg,Igavonó,"Ок"
hu-hu,bg-bg,Igaz,"Същински"
hu-hu,bg-bg,Igaz!,"Вярно!"
hu-hu,bg-bg,Igazgat,"Водя хорото"
hu-hu,bg-bg,Igazgat,"Дирижирам"
hu-hu,bg-bg,Igazgat,"Завеждам"
hu-hu,bg-bg,Igazgat,"Насочвам"
hu-hu,bg-bg,Igazgat,"Ориентирам"
hu-hu,bg-bg,Igazgat,"Отправям"
hu-hu,bg-bg,Igazgat,"Разпоредя"
hu-hu,bg-bg,Igazgat,"Разпореждам"
hu-hu,bg-bg,Igazgat,"Ръководя"
hu-hu,bg-bg,Igazgat,"Управлявам"
hu-hu,bg-bg,Igazgatás,"Управление"
hu-hu,bg-bg,Igazgató,"Глава"
hu-hu,bg-bg,Igazgató,"Директор"
hu-hu,bg-bg,Igazgató,"Ръководител"
hu-hu,bg-bg,Igazgató,"Управител"
hu-hu,bg-bg,Igazgató,"Шеф"
hu-hu,bg-bg,Igazgatóság,"Закон"
hu-hu,bg-bg,Igazgatóság,"Команда"
hu-hu,bg-bg,Igazhitűség,"Източноправославна църква"
hu-hu,bg-bg,Igazi,"Право"
hu-hu,bg-bg,Igazmondó,"Достоверен"
hu-hu,bg-bg,Igazmondó,"Същински"
hu-hu,bg-bg,Igazmondóan,"Асъл"
hu-hu,bg-bg,Igazmondóan,"Действително"
hu-hu,bg-bg,Igazmondóan,"Достоверно"
hu-hu,bg-bg,Igazmondóan,"На чист"
hu-hu,bg-bg,Igazodik,"Насочвам"
hu-hu,bg-bg,Igazodik,"Ориентирам"
hu-hu,bg-bg,Igazodás,"Курс"
hu-hu,bg-bg,Igazodás,"Направление"
hu-hu,bg-bg,Igazodás,"Насока"
hu-hu,bg-bg,Igazodás,"Тенденция"
hu-hu,bg-bg,Igazol,"Аргументирам"
hu-hu,bg-bg,Igazol,"Изпробвам"
hu-hu,bg-bg,Igazol,"Контролирам"
hu-hu,bg-bg,Igazol,"Мотивирам"
hu-hu,bg-bg,Igazol,"Одобрявам"
hu-hu,bg-bg,Igazol,"Потвърждавам"
hu-hu,bg-bg,Igazol,"Проверя"
hu-hu,bg-bg,Igazol,"Проверявам"
hu-hu,bg-bg,Igazol,"Сверявам"
hu-hu,bg-bg,Igazol,"Узаконявам"
hu-hu,bg-bg,Igazolvány,"Билет"
hu-hu,bg-bg,Igazolás,"Доказателство"
hu-hu,bg-bg,Igazolás,"Потвърждаване"
hu-hu,bg-bg,Igazolás,"Потвърждение"
hu-hu,bg-bg,Igazoló,"Извинителна бележка"
hu-hu,bg-bg,Igazság,"Справедливост"
hu-hu,bg-bg,Igazságliga,"Лигата на справедливостта"
hu-hu,bg-bg,Igazságos,"Право"
hu-hu,bg-bg,Igazságosan,"Асъл"
hu-hu,bg-bg,Igazságosan,"Именно"
hu-hu,bg-bg,Igazságosan,"Справедливо"
hu-hu,bg-bg,Igazságosan,"Точно"
hu-hu,bg-bg,Igazságosan,"Тъкмо"
hu-hu,bg-bg,Igazságosság,"Справедливост"
hu-hu,bg-bg,Igazságszolgáltatás,"Джъстис"
hu-hu,bg-bg,Igazságszolgáltatás,"Правосъдие"
hu-hu,bg-bg,Igazságszolgáltatás,"Производство"
hu-hu,bg-bg,Igazságszolgáltatás,"Справедливост"
hu-hu,bg-bg,Igazságszolgáltatás,"Юрисдикция"
hu-hu,bg-bg,Igazságtalan,"Несправедлив"
hu-hu,bg-bg,Igazságtalanság,"Несправедливост"
hu-hu,bg-bg,Igazán,"Асъл"
hu-hu,bg-bg,Igazán,"Действително"
hu-hu,bg-bg,Igazán,"Право"
hu-hu,bg-bg,Igazít,"Множество"
hu-hu,bg-bg,Igazít,"Сет"
hu-hu,bg-bg,Igazítás,"Заведение"
hu-hu,bg-bg,Igazítás,"Образуване"
hu-hu,bg-bg,Igazítás,"Определение"
hu-hu,bg-bg,Igazítás,"Прокарване"
hu-hu,bg-bg,Igazítás,"Решителност"
hu-hu,bg-bg,Igazítás,"Учреждение"
hu-hu,bg-bg,Ige,"Глагол"
hu-hu,bg-bg,Igealak,"Глас"
hu-hu,bg-bg,Igei,"Вербален"
hu-hu,bg-bg,Igei,"Глаголен"
hu-hu,bg-bg,Igemód,"Мода"
hu-hu,bg-bg,Igen,"Да"
hu-hu,bg-bg,Igen!,"Разбира се!"
hu-hu,bg-bg,Igencsak,"Доста"
hu-hu,bg-bg,Igencsak,"Много"
hu-hu,bg-bg,Igencsak,"Твърде"
hu-hu,bg-bg,Igencsak,"Широко"
hu-hu,bg-bg,Igenel,"Йези"
hu-hu,bg-bg,Igenis,"Да"
hu-hu,bg-bg,Igenis,"Много добре"
hu-hu,bg-bg,Igenis,"Прекрасно"
hu-hu,bg-bg,Igenleges,"Положителен"
hu-hu,bg-bg,Igenleges,"Утвърдителен"
hu-hu,bg-bg,Igenlés,"Потвърждаване"
hu-hu,bg-bg,Igenlés,"Потвърждение"
hu-hu,bg-bg,Igenlés,"Твърдение"
hu-hu,bg-bg,Igenév,"Причастие"
hu-hu,bg-bg,Igeragozás,"Конюгация"
hu-hu,bg-bg,Igeragozó,"Конюгация"
hu-hu,bg-bg,Igor,"Игор"
hu-hu,bg-bg,Igyehesz,"Бързам"
hu-hu,bg-bg,Igyehesz,"Забързвам"
hu-hu,bg-bg,Igyehesz,"Забързвам се"
hu-hu,bg-bg,Igyehesz,"Избързвам"
hu-hu,bg-bg,Igyehesz,"Побързвам"
hu-hu,bg-bg,Igyekezet,"Промишленост"
hu-hu,bg-bg,Igyekszik,"Бързам"
hu-hu,bg-bg,Igyekszik,"Забързвам"
hu-hu,bg-bg,Igyekszik,"Забързвам се"
hu-hu,bg-bg,Igyekszik,"Избързвам"
hu-hu,bg-bg,Igyekszik,"Побързвам"
hu-hu,bg-bg,Igyekszik,"Стремя се"
hu-hu,bg-bg,Igyekvés,"Зяпане"
hu-hu,bg-bg,Igásló,"Роудстър"
hu-hu,bg-bg,Igény,"Изискване"
hu-hu,bg-bg,Igény,"Изисквание"
hu-hu,bg-bg,Igény,"Нужда"
hu-hu,bg-bg,Igény,"Потребност"
hu-hu,bg-bg,Igénybevétel,"Акцент"
hu-hu,bg-bg,Igénybevétel,"Данък"
hu-hu,bg-bg,Igénybevétel,"Напрежение"
hu-hu,bg-bg,Igénybevétel,"Стрес"
hu-hu,bg-bg,Igénybevétel,"Ударение"
hu-hu,bg-bg,Igénybevétel,Щам
hu-hu,bg-bg,Igényel,"Предявявам"
hu-hu,bg-bg,Igényes,"Ница"
hu-hu,bg-bg,Igénytelen,"Скромен"
hu-hu,bg-bg,Igénytelenség,"Въздържание"
hu-hu,bg-bg,Igénytelenség,"Скромност"
hu-hu,bg-bg,Igéz,"Блазня"
hu-hu,bg-bg,Igéz,"Очаровам"
hu-hu,bg-bg,Igéz,"Привлека"
hu-hu,bg-bg,Igéz,"Привличам"
hu-hu,bg-bg,Igéz,"Съблазнявам"
hu-hu,bg-bg,Igézet,"Магия"
hu-hu,bg-bg,Ihlet,"Вдъхване"
hu-hu,bg-bg,Ihlet,"Вдъхновение"
hu-hu,bg-bg,Ihlet,"Вдъхновеност"
hu-hu,bg-bg,Ihlet,"Внушаване"
hu-hu,bg-bg,Ihlet,"Всяване"
hu-hu,bg-bg,Ihlet,"Засилване"
hu-hu,bg-bg,Ihlet,"Изблик"
hu-hu,bg-bg,Ihlet,"Полет"
hu-hu,bg-bg,Ihlet,"Стремеж"
hu-hu,bg-bg,Ihlet,"Стремление"
hu-hu,bg-bg,Ihlet,"Тласък"
hu-hu,bg-bg,Ihlet,"Устрем"
hu-hu,bg-bg,Ihletett,"Визионер"
hu-hu,bg-bg,Ihletett,"Мечтател"
hu-hu,bg-bg,Ihlettelen,"Блюдо"
hu-hu,bg-bg,Ihlettelen,"Гозба"
hu-hu,bg-bg,Ihlettelen,"Плитък"
hu-hu,bg-bg,Ihlettelen,"Плосък"
hu-hu,bg-bg,Ihlettelen,"Равен"
hu-hu,bg-bg,Ihlettelen,Ядене
hu-hu,bg-bg,Ihlettelen,"Ястие"
hu-hu,bg-bg,Ij,"Арка"
hu-hu,bg-bg,Ij,"Лък"
hu-hu,bg-bg,Ijedelem,"Уплаха"
hu-hu,bg-bg,Ijedség,"Ужас"
hu-hu,bg-bg,Ijedség,"Уплаха"
hu-hu,bg-bg,Ijedtség,"Страх"
hu-hu,bg-bg,Ijedtség,"Уплаха"
hu-hu,bg-bg,Ijeszt,"Алармирам"
hu-hu,bg-bg,Ijeszt,"Алармиране"
hu-hu,bg-bg,Ijeszt,"Обезпокоявам"
hu-hu,bg-bg,Ijeszt,"Паникьосвам"
hu-hu,bg-bg,Ijeszt,"Плаша"
hu-hu,bg-bg,Ijeszt,"Тревожа"
hu-hu,bg-bg,Ijeszt,"Уплашвам"
hu-hu,bg-bg,Ikarosz,"Икарус"
hu-hu,bg-bg,Ikarus,"Икарус"
hu-hu,bg-bg,Iker,"Близнак"
hu-hu,bg-bg,Ikerbetűk,"Лигатура"
hu-hu,bg-bg,Ikerelágazás,"Побратимен град"
hu-hu,bg-bg,Ikerparadoxon,"Парадокс на близнаците"
hu-hu,bg-bg,Ikertestvér,"Близнак"
hu-hu,bg-bg,Ikerteszvér,"Бинокъл"
hu-hu,bg-bg,Ikerteszvér,"Близначка"
hu-hu,bg-bg,Ikerteszvér,"Далекоглед"
hu-hu,bg-bg,Ikervillás,"Сиамски"
hu-hu,bg-bg,Ikervillás,"Сиамски близнаци"
hu-hu,bg-bg,Ikon,"Икона"
hu-hu,bg-bg,Ikra,"Рим"
hu-hu,bg-bg,Ikra,"Ром"
hu-hu,bg-bg,Ikrek,"Близнаци"
hu-hu,bg-bg,Ikrá,"Хайвер"
hu-hu,bg-bg,Iktat,"Включа"
hu-hu,bg-bg,Iktat,"Включвам"
hu-hu,bg-bg,Iktat,"Вмествам"
hu-hu,bg-bg,Iktat,"Вместя"
hu-hu,bg-bg,Iktat,"Завеждам"
hu-hu,bg-bg,Iktat,"Пъхам"
hu-hu,bg-bg,Iktatás,"Етикетиране"
hu-hu,bg-bg,Iktatás,"Етикетировка"
hu-hu,bg-bg,Iktatás,"Подреждане"
hu-hu,bg-bg,Iktató,"Дневник"
hu-hu,bg-bg,Iktató,"Книга"
hu-hu,bg-bg,Iktató,"Регистър"
hu-hu,bg-bg,Iktató,"Тефтер"
hu-hu,bg-bg,Ikón,"Икона"
hu-hu,bg-bg,Ildomos,"Благовиден"
hu-hu,bg-bg,Ildomos,"Годен"
hu-hu,bg-bg,Ildomos,"Личен"
hu-hu,bg-bg,Ildomos,"Подходящ"
hu-hu,bg-bg,Ildomos,"Присъщ"
hu-hu,bg-bg,Ildomos,"Реден"
hu-hu,bg-bg,Ildomos,"Собствен"
hu-hu,bg-bg,Ildomos,Удобен
hu-hu,bg-bg,Ildomos,"Уместен"
hu-hu,bg-bg,Ildomos,"Чист"
hu-hu,bg-bg,Ildomtalanság,"Неприличие"
hu-hu,bg-bg,Iliász,"Илиада"
hu-hu,bg-bg,Illanó,"Мимолетен"
hu-hu,bg-bg,Illat,"Аромат"
hu-hu,bg-bg,Illat,"Миризма"
hu-hu,bg-bg,Illat,"Нос"
hu-hu,bg-bg,Illatfoszlány,"Полъх"
hu-hu,bg-bg,Illatkozó,"Цветущ"
hu-hu,bg-bg,Illatos,"Ароматен"
hu-hu,bg-bg,Illatos,"Ароматичен"
hu-hu,bg-bg,Illatos,"Миризлив"
hu-hu,bg-bg,Illatosít,"Балсамирам"
hu-hu,bg-bg,Illatosít,"Благоухая"
hu-hu,bg-bg,Illatosít,"Парфюмирам"
hu-hu,bg-bg,Illatosított,"Ароматен"
hu-hu,bg-bg,Illatosított,"Ароматичен"
hu-hu,bg-bg,Illatosított,"Миризлив"
hu-hu,bg-bg,Illatszer,"Аромат"
hu-hu,bg-bg,Illatszer,"Бензин"
hu-hu,bg-bg,Illatszer,"Благоухание"
hu-hu,bg-bg,Illatszer,"Дъх"
hu-hu,bg-bg,Illatszer,"Есенция"
hu-hu,bg-bg,Illatszer,"Миризма"
hu-hu,bg-bg,Illatszer,"Мирис"
hu-hu,bg-bg,Illatszer,"Парфюм"
hu-hu,bg-bg,Illatszer,"Сърцевина"
hu-hu,bg-bg,Illatszer,"Същност"
hu-hu,bg-bg,Illatszer,"Ухание"
hu-hu,bg-bg,Illatár,"Изпарение"
hu-hu,bg-bg,Illatár,"Отделяне"
hu-hu,bg-bg,Illdomtalanság,"Неприличие"
hu-hu,bg-bg,Illedelem,"Етикеция"
hu-hu,bg-bg,Illedelem,"Обноски"
hu-hu,bg-bg,Illedelem,"Приличие"
hu-hu,bg-bg,Illedelmes,"Вежлив"
hu-hu,bg-bg,Illedelmes,"Гланц"
hu-hu,bg-bg,Illedelmes,"Гланцов"
hu-hu,bg-bg,Illedelmes,"Лъскав"
hu-hu,bg-bg,Illedelmes,"Огладен"
hu-hu,bg-bg,Illedelmes,"Почтен"
hu-hu,bg-bg,Illedelmes,"Учтив"
hu-hu,bg-bg,Illedelmes,"Честен"
hu-hu,bg-bg,Illedelmesen,"Вежливо"
hu-hu,bg-bg,Illedelmesen,"Възпитано"
hu-hu,bg-bg,Illedelmesen,"Почтено"
hu-hu,bg-bg,Illedelmesen,"Честно"
hu-hu,bg-bg,Illedelmesen,"Честно казано"
hu-hu,bg-bg,Illedelmesség,"Коректура"
hu-hu,bg-bg,Illedelmesség,"Корекция"
hu-hu,bg-bg,Illedelmesség,"Пердах"
hu-hu,bg-bg,Illedelmesség,"Поправка"
hu-hu,bg-bg,Illedelmesség,"Почтеност"
hu-hu,bg-bg,Illedelmesség,"Честност"
hu-hu,bg-bg,Illegalitás,"Беззаконие"
hu-hu,bg-bg,Illegalitás,"Незаконност"
hu-hu,bg-bg,Illegális,"Незаконен"
hu-hu,bg-bg,Illegális,"Нелегален"
hu-hu,bg-bg,Illem,"Благоприличие"
hu-hu,bg-bg,Illem,"Прилика"
hu-hu,bg-bg,Illem,"Приличие"
hu-hu,bg-bg,Illemhely,"Тоалетна"
hu-hu,bg-bg,Illemszabály,"Етикет"
hu-hu,bg-bg,Illemszabály,"Етикеция"
hu-hu,bg-bg,Illemszabályok,"Вежливост"
hu-hu,bg-bg,Illemtan,"Добри маниери"
hu-hu,bg-bg,Illemtan,"Учтивост"
hu-hu,bg-bg,Illemtudó,"Благовъзпитан"
hu-hu,bg-bg,Illemtudó,"Възпитан"
hu-hu,bg-bg,Illeszkedés,"Включване"
hu-hu,bg-bg,Illeszkedés,"Вмъкване"
hu-hu,bg-bg,Illeszt,"Приспособявам"
hu-hu,bg-bg,Illesztett,"Съседен"
hu-hu,bg-bg,Illesztés,"Монтаж"
hu-hu,bg-bg,Illesztés,"Рамка"
hu-hu,bg-bg,Illesztés,"Сбор"
hu-hu,bg-bg,Illet,"Бутам"
hu-hu,bg-bg,Illet,"Гранича"
hu-hu,bg-bg,Illet,"Докосвам"
hu-hu,bg-bg,Illet,"Докосвам се"
hu-hu,bg-bg,Illet,"Докосна"
hu-hu,bg-bg,Illet,"Достигам"
hu-hu,bg-bg,Illet,"Достигна"
hu-hu,bg-bg,Illet,"Закачам"
hu-hu,bg-bg,Illet,"Занимавам"
hu-hu,bg-bg,Illet,"Засегна"
hu-hu,bg-bg,Illet,"Засягам"
hu-hu,bg-bg,Illet,"Затрогвам"
hu-hu,bg-bg,Illet,"Интересувам"
hu-hu,bg-bg,Illet,"Опипвам"
hu-hu,bg-bg,Illet,"Опирам"
hu-hu,bg-bg,Illet,"Отнася се"
hu-hu,bg-bg,Illet,"Отнасям се до"
hu-hu,bg-bg,Illet,"Пипам"
hu-hu,bg-bg,Illet,"Получа"
hu-hu,bg-bg,Illet,"Получавам"
hu-hu,bg-bg,Illet,"Попадам"
hu-hu,bg-bg,Illet,"Трогвам"
hu-hu,bg-bg,Illetlen,"Неприличен"
hu-hu,bg-bg,Illetlenség,"Неприличие"
hu-hu,bg-bg,Illetmény,"Заплата"
hu-hu,bg-bg,Illeték,"Данък"
hu-hu,bg-bg,Illetékes,"Авторитетен"
hu-hu,bg-bg,Illetékes,"Грамотен"
hu-hu,bg-bg,Illetékesség,"Право"
hu-hu,bg-bg,Illetéktelen,"Некадърен"
hu-hu,bg-bg,Illetéktelen,"Некомпетентен"
hu-hu,bg-bg,Illik,"Следва да"
hu-hu,bg-bg,Illinois,"Илинойс"
hu-hu,bg-bg,Illogikus,"Алогичен"
hu-hu,bg-bg,Illogikus,"Нелогичен"
hu-hu,bg-bg,Illuminátusok,"Илюминати"
hu-hu,bg-bg,Illusztris,"Бележит"
hu-hu,bg-bg,Illusztris,"Знаменит"
hu-hu,bg-bg,Illusztris,"Известен"
hu-hu,bg-bg,Illusztris,"Изтъкнат"
hu-hu,bg-bg,Illusztris,"Именит"
hu-hu,bg-bg,Illusztris,"Прочут"
hu-hu,bg-bg,Illusztris,Славен
hu-hu,bg-bg,Illusztráció,"Графика"
hu-hu,bg-bg,Illusztráció,"Илюстрация"
hu-hu,bg-bg,Illusztráció,"Картина"
hu-hu,bg-bg,Illusztrációs,"Илюстриран"
hu-hu,bg-bg,Illusztrál,"Илюстрирам"
hu-hu,bg-bg,Illusztrál,"Пояснявам"
hu-hu,bg-bg,Illusztrált,"Илюстриран"
hu-hu,bg-bg,Illuzió,"Заблуда"
hu-hu,bg-bg,Illuzió,"Измама"
hu-hu,bg-bg,Illuzió,"Мечта"
hu-hu,bg-bg,Illuzió,"Мираж"
hu-hu,bg-bg,Illuzió,"Привидност"
hu-hu,bg-bg,Illuzió,"Фантазия"
hu-hu,bg-bg,Illés,"Дисертация"
hu-hu,bg-bg,Illés,Теза
hu-hu,bg-bg,Ilmenau,"Илменау"
hu-hu,bg-bg,Ilona,"Елена"
hu-hu,bg-bg,Ilona,"Елена от Константинопол"
hu-hu,bg-bg,Ilona,"Хубавата Елена"
hu-hu,bg-bg,Ilyen,"Ако"
hu-hu,bg-bg,Ilyen,"Да"
hu-hu,bg-bg,Ilyen,"Дали"
hu-hu,bg-bg,Ilyen,"Ли"
hu-hu,bg-bg,Ilyen,Така
hu-hu,bg-bg,Ilyen,"Такъв"
hu-hu,bg-bg,Ilyen,Чак
hu-hu,bg-bg,Ilyenfajta,"От такъв вид"
hu-hu,bg-bg,Ilyenképpen,"По такъв начин"
hu-hu,bg-bg,Ilyenképpen,"По този начин"
hu-hu,bg-bg,Ilyenképpen,"Тъй"
hu-hu,bg-bg,Ima,"Молитва"
hu-hu,bg-bg,Imaginárius,"Въображаем"
hu-hu,bg-bg,Imaginárius,"Мислен"
hu-hu,bg-bg,Imaginárius,"Привиден"
hu-hu,bg-bg,Imaginárius,"Фантастичен"
hu-hu,bg-bg,Imaginárius,"Фиктивен"
hu-hu,bg-bg,Imaház,"Храм"
hu-hu,bg-bg,Imakönyv,"Грунд"
hu-hu,bg-bg,Imbecilis,"Абдал"
hu-hu,bg-bg,Imbecilis,"Абдалски"
hu-hu,bg-bg,Imbecilis,"Абдерит"
hu-hu,bg-bg,Imbecilis,"Балама"
