la-va,uk-ua,Comprehendo,"Затримати"
la-va,uk-ua,Comprehendo,"Затримувати"
la-va,uk-ua,Comprehendo,"Захопити"
la-va,uk-ua,Comprehendo,"Захоплювати"
la-va,uk-ua,Comprimo,"Гальмувати"
la-va,uk-ua,Comprimo,"Завадити"
la-va,uk-ua,Comprimo,"Заважати"
la-va,uk-ua,Comprimo,"Загальмувати"
la-va,uk-ua,Comprimo,"Перешкоджати"
la-va,uk-ua,Comprimo,"Перешкоджувати"
la-va,uk-ua,Comprimo,"Перешкодити"
la-va,uk-ua,Comprimo,"Перешкодьте"
la-va,uk-ua,Comprobo,"Влаштовувати"
la-va,uk-ua,Comprobo,"Влаштувати"
la-va,uk-ua,Comprobo,"Встановити"
la-va,uk-ua,Comprobo,"Встановлювати"
la-va,uk-ua,Comprobo,"Встановіть"
la-va,uk-ua,Comprobo,"Доведіть"
la-va,uk-ua,Comprobo,"Довести"
la-va,uk-ua,Comprobo,"Доводити"
la-va,uk-ua,Comprobo,"Доказати"
la-va,uk-ua,Comprobo,"Доказувати"
la-va,uk-ua,Comprobo,"Засновувати"
la-va,uk-ua,Comprobo,"Заснувати"
la-va,uk-ua,Comprobo,"Установити"
la-va,uk-ua,Comprobo,"Установлювати"
la-va,uk-ua,Compte,"Елегантно"
la-va,uk-ua,Computator,"Калькулятор"
la-va,uk-ua,Computatrum,"Комп'ютер"
la-va,uk-ua,Con-,"З"
la-va,uk-ua,Con-,"Зо"
la-va,uk-ua,Conakri,"Конакрі"
la-va,uk-ua,Conamen,"Зусилля"
la-va,uk-ua,Conamen,"Намагання"
la-va,uk-ua,Conamen,"Спроба"
la-va,uk-ua,Conatus,"Зусилля"
la-va,uk-ua,Concacare,"Грунт"
la-va,uk-ua,Concacare,"Земля"
la-va,uk-ua,Concacare,"Ґрунт"
la-va,uk-ua,Concacare,"Ґрунти"
la-va,uk-ua,Concedo,"Дозволити"
la-va,uk-ua,Concedo,"Дозволяти"
la-va,uk-ua,Concepta,"Дієздатність"
la-va,uk-ua,Concepta,"Заходи"
la-va,uk-ua,Concepta,"Місткість"
la-va,uk-ua,Concepta,"Потужність"
la-va,uk-ua,Concero,"Мотузка"
la-va,uk-ua,Concha,"Мідія"
la-va,uk-ua,Concha,"Пурпур"
la-va,uk-ua,Concha,"Пурпурний"
la-va,uk-ua,Concha,"Фіолетовий"
la-va,uk-ua,Conchylium,"Пурпур"
la-va,uk-ua,Conchylium,"Пурпурний"
la-va,uk-ua,Conchylium,"Фіолетовий"
la-va,uk-ua,Concidere,"Анулювати"
la-va,uk-ua,Concidere,"Знищити"
la-va,uk-ua,Concidere,"Знищте"
la-va,uk-ua,Concidere,"Знищувати"
la-va,uk-ua,Concidere,"Зруйнувати"
la-va,uk-ua,Concidere,"Руйнувати"
la-va,uk-ua,Concidere,"Скасовувати"
la-va,uk-ua,Concidere,"Скасувати"
la-va,uk-ua,Concidere,"Скасуйте"
la-va,uk-ua,Concido,"Гинути"
la-va,uk-ua,Concido,"Гиньте"
la-va,uk-ua,Concido,"Загинути"
la-va,uk-ua,Concido,"Зануритися"
la-va,uk-ua,Concido,"Занурятися"
la-va,uk-ua,Concido,"Зламатися"
la-va,uk-ua,Concido,"Знищити"
la-va,uk-ua,Concido,"Знищте"
la-va,uk-ua,Concido,"Знищувати"
la-va,uk-ua,Concido,"Зруйнувати"
la-va,uk-ua,Concido,"Зіпсуватися"
la-va,uk-ua,Concido,"Несправність"
la-va,uk-ua,Concido,"Опускати"
la-va,uk-ua,Concido,"Опускатися"
la-va,uk-ua,Concido,"Опустити"
la-va,uk-ua,Concido,"Опуститися"
la-va,uk-ua,Concido,"Потонути"
la-va,uk-ua,Concido,"Провалитися"
la-va,uk-ua,Concido,"Псуватися"
la-va,uk-ua,Concido,"Руйнувати"
la-va,uk-ua,Concido,"Схибити"
la-va,uk-ua,Concido,"Тонути"
la-va,uk-ua,Concieo,"Визбирувати"
la-va,uk-ua,Concieo,"Зберіться"
la-va,uk-ua,Concieo,"Збиратися"
la-va,uk-ua,Concieo,"Скликати"
la-va,uk-ua,Concieo,"Скупчувати"
la-va,uk-ua,Conciliare,"Досягати"
la-va,uk-ua,Conciliare,"Здобути"
la-va,uk-ua,Conciliare,"Придбати"
la-va,uk-ua,Conciliator,"Посередник"
la-va,uk-ua,Concilio,"Єднати"
la-va,uk-ua,Concilio,"Викликати"
la-va,uk-ua,Concilio,"Гуртувати"
la-va,uk-ua,Concilio,"З'єднати"
la-va,uk-ua,Concilio,"З'єднатися"
la-va,uk-ua,Concilio,"З'єднувати"
la-va,uk-ua,Concilio,"З'єднуватися"
la-va,uk-ua,Concilio,"Завдавати"
la-va,uk-ua,Concilio,"Завдати"
la-va,uk-ua,Concilio,"Згуртовувати"
la-va,uk-ua,Concilio,"Згуртувати"
la-va,uk-ua,Concilio,"Зумовити"
la-va,uk-ua,Concilio,"Зумовлювати"
la-va,uk-ua,Concilio,"Об'єднати"
la-va,uk-ua,Concilio,"Об'єднувати"
la-va,uk-ua,Concilio,"Об'єднуватися"
la-va,uk-ua,Concilio,"Посвятити"
la-va,uk-ua,Concilio,"Поєднати"
la-va,uk-ua,Concilio,"Поєднувати"
la-va,uk-ua,Concilio,"Примиріть"
la-va,uk-ua,Concilio,"Причина"
la-va,uk-ua,Concilio,"Святити"
la-va,uk-ua,Concilio,"Сполучіться"
la-va,uk-ua,Concilio,"Справа"
la-va,uk-ua,Concilio,"Спричинити"
la-va,uk-ua,Concilio,"Спричиняти"
la-va,uk-ua,Concilium,"Консиліум"
la-va,uk-ua,Concilium,"Муніципалітет"
la-va,uk-ua,Concilium,"Нарада"
la-va,uk-ua,Concilium,"Погоджування"
la-va,uk-ua,Concilium,"Примирення"
la-va,uk-ua,Concilium,"Рада"
la-va,uk-ua,Concilium,"Узгоджувальний"
la-va,uk-ua,Concino,"Відзначати"
la-va,uk-ua,Concino,"Відсвяткувати"
la-va,uk-ua,Concino,"Святкувати"
la-va,uk-ua,Concino,"Укладіть"
la-va,uk-ua,Concipio,"Одержати"
la-va,uk-ua,Concipio,"Одержувати"
la-va,uk-ua,Concipio,"Отримайте"
la-va,uk-ua,Concipio,"Отримати"
la-va,uk-ua,Concipio,"Отримувати"
la-va,uk-ua,Concipio,"Приймати"
la-va,uk-ua,Concipio,"Прийняти"
la-va,uk-ua,Concisus,"Стислий"
la-va,uk-ua,Concitare,"Підбурювати"
la-va,uk-ua,Concitare,"Спонукати"
la-va,uk-ua,Concite,"Скоро"
la-va,uk-ua,Concite,"Хутко"
la-va,uk-ua,Concite,Швидко
la-va,uk-ua,Concito,"Викликати"
la-va,uk-ua,Concito,"Збуджувати"
la-va,uk-ua,Concito,"Збудити"
la-va,uk-ua,Concito,"Збудіть"
la-va,uk-ua,Concito,"Прокиньтеся"
la-va,uk-ua,Concito,"Розбуджувати"
la-va,uk-ua,Concito,"Розбудити"
la-va,uk-ua,Concito,"Схвилювати"
la-va,uk-ua,Concito,"Хвилювати"
la-va,uk-ua,Conclave,"Конклав"
la-va,uk-ua,Concludere,"Абстрактний"
la-va,uk-ua,Concludere,"Вивести"
la-va,uk-ua,Concludere,"Виводити"
la-va,uk-ua,Concludere,"Виписка"
la-va,uk-ua,Concludere,"Висновувати"
la-va,uk-ua,Concludere,"Витяг"
la-va,uk-ua,Concludere,"Збирати"
la-va,uk-ua,Concludere,"Збиратися"
la-va,uk-ua,Concludere,"Збір"
la-va,uk-ua,Concludere,"Зібрати"
la-va,uk-ua,Concludere,"Зібратися"
la-va,uk-ua,Concludere,"Набирати"
la-va,uk-ua,Concludere,"Набрати"
la-va,uk-ua,Concludere,"Переконати"
la-va,uk-ua,Concludere,"Переконувати"
la-va,uk-ua,Concludere,"Реферат"
la-va,uk-ua,Concludere,"Скупчувати"
la-va,uk-ua,Concludere,"Спонукати"
la-va,uk-ua,Concordare,"Гармонізуйте"
la-va,uk-ua,Concordia,"Гармонія"
la-va,uk-ua,Concordia,"Гармонія музична"
la-va,uk-ua,Concordia,"Згода"
la-va,uk-ua,Concordia,"Злагода"
la-va,uk-ua,Concordia,Угода
la-va,uk-ua,Concordis,"Гармонізований"
la-va,uk-ua,Concordis,"Гармонійний"
la-va,uk-ua,Concordis,"Гармонічний"
la-va,uk-ua,Concordis,"Згуртований"
la-va,uk-ua,Concordis,"Об'єднаний"
la-va,uk-ua,Concordis,"Сполучений"
la-va,uk-ua,Concordo,"Єднати"
la-va,uk-ua,Concordo,"Гуртувати"
la-va,uk-ua,Concordo,"З'єднати"
la-va,uk-ua,Concordo,"З'єднатися"
la-va,uk-ua,Concordo,"З'єднувати"
la-va,uk-ua,Concordo,"З'єднуватися"
la-va,uk-ua,Concordo,"Згуртовувати"
la-va,uk-ua,Concordo,"Згуртувати"
la-va,uk-ua,Concordo,"Об'єднати"
la-va,uk-ua,Concordo,"Об'єднувати"
la-va,uk-ua,Concordo,"Об'єднуватися"
la-va,uk-ua,Concordo,"Поєднати"
la-va,uk-ua,Concordo,"Поєднувати"
la-va,uk-ua,Concordo,"Сполучіться"
la-va,uk-ua,Concruciare,"Катування"
la-va,uk-ua,Concruciare,"Катувати"
la-va,uk-ua,Concruciare,"Мука"
la-va,uk-ua,Concruciare,"Тортура"
la-va,uk-ua,Concruciare,"Тортури"
la-va,uk-ua,Concubitus,"Спаровування"
la-va,uk-ua,Conculco,"Гнобити"
la-va,uk-ua,Conculco,"Гнітити"
la-va,uk-ua,Conculco,"Заборонити"
la-va,uk-ua,Conculco,"Забороняти"
la-va,uk-ua,Conculco,"Зневажте"
la-va,uk-ua,Conculco,"Подавити"
la-va,uk-ua,Conculco,"Подавляти"
la-va,uk-ua,Conculco,"Пригнобте"
la-va,uk-ua,Conculco,"Пригнітити"
la-va,uk-ua,Conculco,"Пригнічувати"
la-va,uk-ua,Conculco,"Придушити"
la-va,uk-ua,Conculco,"Придушувати"
la-va,uk-ua,Conculco,"Стримати"
la-va,uk-ua,Conculco,"Стримувати"
la-va,uk-ua,Concupiscentia,"Скупість"
la-va,uk-ua,Concursus,"Асамблея"
la-va,uk-ua,Concursus,"Видаток"
la-va,uk-ua,Concursus,"Заряд"
la-va,uk-ua,Concursus,"Збори"
la-va,uk-ua,Concursus,"Звинуватити"
la-va,uk-ua,Concursus,"Звинувачення"
la-va,uk-ua,Concursus,"Звинувачувати"
la-va,uk-ua,Concursus,"Зібрання"
la-va,uk-ua,Concursus,"Нараховувати"
la-va,uk-ua,Concursus,"Нарахування"
la-va,uk-ua,Concursus,"Обвинувачення"
la-va,uk-ua,Concursus,"Плата"
la-va,uk-ua,Concursus,"Призначати"
la-va,uk-ua,Concursus,"Призначити"
la-va,uk-ua,Concursus,"Ціна"
la-va,uk-ua,Concussio,"Здирство"
la-va,uk-ua,Concussio,"Пригнічення"
la-va,uk-ua,Concutio,"Агітувати"
la-va,uk-ua,Concutio,"Агітуйте"
la-va,uk-ua,Concutio,"Бентежити"
la-va,uk-ua,Concutio,"Збентежити"
la-va,uk-ua,Concutio,"Збентежувати"
la-va,uk-ua,Concutio,"Збуджувати"
la-va,uk-ua,Concutio,"Коливати"
la-va,uk-ua,Concutio,"Коливатися"
la-va,uk-ua,Concutio,"Порушити"
la-va,uk-ua,Concutio,"Порушувати"
la-va,uk-ua,Concutio,"Потурбувати"
la-va,uk-ua,Concutio,"Струс"
la-va,uk-ua,Concutio,"Стурбувати"
la-va,uk-ua,Concutio,"Схвилюватися"
la-va,uk-ua,Concutio,"Тероризувати"
la-va,uk-ua,Concutio,"Тероризуйте"
la-va,uk-ua,Concutio,"Тремтіти"
la-va,uk-ua,Concutio,"Тривога"
la-va,uk-ua,Concutio,"Тривожити"
la-va,uk-ua,Concutio,"Трусити"
la-va,uk-ua,Concutio,"Трясти"
la-va,uk-ua,Concutio,"Трястися"
la-va,uk-ua,Concutio,"Тріпати"
la-va,uk-ua,Concutio,"Турбувати"
la-va,uk-ua,Concutio,"Турбуйте"
la-va,uk-ua,Concutio,"Хвилювати"
la-va,uk-ua,Concutio,"Ґонт"
la-va,uk-ua,Condate,"Коньяк"
la-va,uk-ua,Condemnare,"Засуджувати"
la-va,uk-ua,Condemnare,"Засудити"
la-va,uk-ua,Condicio,Умова
la-va,uk-ua,Condico,"Вирішити"
la-va,uk-ua,Condico,"Вирішувати"
la-va,uk-ua,Condico,"Влаштовувати"
la-va,uk-ua,Condico,"Влаштовуватися"
la-va,uk-ua,Condico,"Влаштувати"
la-va,uk-ua,Condico,"Врегулювати"
la-va,uk-ua,Condico,"Закріпити"
la-va,uk-ua,Condico,"Закріплювати"
la-va,uk-ua,Condico,"Закріпляти"
la-va,uk-ua,Condico,"Зафіксувати"
la-va,uk-ua,Condico,"Оселити"
la-va,uk-ua,Condico,"Оселитися"
la-va,uk-ua,Condico,"Оселяти"
la-va,uk-ua,Condico,"Оселятися"
la-va,uk-ua,Condico,"Оселіться"
la-va,uk-ua,Condico,"Погоджувати"
la-va,uk-ua,Condico,"Погодити"
la-va,uk-ua,Condico,"Призначити"
la-va,uk-ua,Condico,"Регулювати"
la-va,uk-ua,Condico,"Регулюватися"
la-va,uk-ua,Condico,"Трудність"
la-va,uk-ua,Condico,"Улагоджувати"
la-va,uk-ua,Condico,"Улагодити"
la-va,uk-ua,Condico,"Фіксувати"
la-va,uk-ua,Condita,"Встановлення"
la-va,uk-ua,Condita,"Господарство"
la-va,uk-ua,Condita,"Заклад"
la-va,uk-ua,Condita,"Заснування"
la-va,uk-ua,Condita,"Основа"
la-va,uk-ua,Condita,"Підстава"
la-va,uk-ua,Condita,"Справляння"
la-va,uk-ua,Condita,"Створення"
la-va,uk-ua,Condita,"Укладення"
la-va,uk-ua,Condita,"Установа"
la-va,uk-ua,Condita,"Установлення"
la-va,uk-ua,Condita,"Фундамент"
la-va,uk-ua,Condita,"Фундація"
la-va,uk-ua,Conditor,"Створювач"
la-va,uk-ua,Conditor,"Творець"
la-va,uk-ua,Condo,"Встановити"
la-va,uk-ua,Condo,"Споруджувати"
la-va,uk-ua,Condo,"Спорудити"
la-va,uk-ua,Conduco,"Наймання"
la-va,uk-ua,Conduco,"Наймати"
la-va,uk-ua,Conduco,"Найняти"
la-va,uk-ua,Conduco,"Оренда"
la-va,uk-ua,Conduco,"Орендувати"
la-va,uk-ua,Conduco,"Прокат"
la-va,uk-ua,Conduplicare,"Двійник"
la-va,uk-ua,Conduplicare,"Двійчастий"
la-va,uk-ua,Conduplicare,"Подвоювати"
la-va,uk-ua,Conduplicare,"Подвоїти"
la-va,uk-ua,Conduplicare,"Подвійний"
la-va,uk-ua,Confero,"Обговорити"
la-va,uk-ua,Confero,"Обговорювати"
la-va,uk-ua,Confessio,"Сповідь"
la-va,uk-ua,Confestim,"Хутко"
la-va,uk-ua,Confestim,Швидко
la-va,uk-ua,Confidenter,"Сміливо"
la-va,uk-ua,Confido,"Вважати"
la-va,uk-ua,Confido,"Вірити"
la-va,uk-ua,Confido,"Гадати"
la-va,uk-ua,Confido,"Повірити"
la-va,uk-ua,Confido,"Повірте"
la-va,uk-ua,Confinio,"Границя"
la-va,uk-ua,Confinio,"Кордон"
la-va,uk-ua,Confinio,"Ліміт"
la-va,uk-ua,Confinio,"Межа"
la-va,uk-ua,Confinio,"Обмежити"
la-va,uk-ua,Confinio,"Обмежувати"
la-va,uk-ua,Confinio,"Сусідство"
la-va,uk-ua,Confiteor,"Сповідь"
la-va,uk-ua,Conflictus,"Імпульс"
la-va,uk-ua,Conflictus,"Імпульс сили"
la-va,uk-ua,Conflictus,"Змагання"
la-va,uk-ua,Conflictus,"Змагатися"
la-va,uk-ua,Conflictus,"Конкурс"
la-va,uk-ua,Conflictus,"Порив"
la-va,uk-ua,Conflictus,"Поштовх"
la-va,uk-ua,Conflictus,"Сперечатися"
la-va,uk-ua,Conflictus,"Спонука"
la-va,uk-ua,Conflictus,"Суперечка"
la-va,uk-ua,Conforto,"Заспокойте"
la-va,uk-ua,Conforto,"Заспокоювати"
la-va,uk-ua,Conforto,"Заспокоїти"
la-va,uk-ua,Confraga,"Тріщини"
la-va,uk-ua,Confucius,"Конфуцій"
la-va,uk-ua,Confundo,"Змішати"
la-va,uk-ua,Confundo,"Змішувати"
la-va,uk-ua,Confusim,"Вертінню"
la-va,uk-ua,Confusio,"Безладдя"
la-va,uk-ua,Confusio,"Ганьбити"
la-va,uk-ua,Confusio,"Замішання"
la-va,uk-ua,Confusio,"Заплямувати"
la-va,uk-ua,Confusio,"Збентеження"
la-va,uk-ua,Confusio,"Змішання"
la-va,uk-ua,Confusio,"Змішатися"
la-va,uk-ua,Confusio,"Змішування"
la-va,uk-ua,Confusio,"Зніяковіння"
la-va,uk-ua,Confusio,"Зіпсувати"
la-va,uk-ua,Confusio,"Мікстура"
la-va,uk-ua,Confusio,"Недолік"
la-va,uk-ua,Confusio,"Пляма"
la-va,uk-ua,Confusio,"Плямувати"
la-va,uk-ua,Confusio,"Порушення"
la-va,uk-ua,Confusio,"Псувати"
la-va,uk-ua,Confusio,"Суміш"
la-va,uk-ua,Confusus,"Безладний"
la-va,uk-ua,Confusus,"Ніяковіти"
la-va,uk-ua,Confusus,"Сплутаний"
la-va,uk-ua,Confusus,"Турбується"
la-va,uk-ua,Confuto,"Зупинити"
la-va,uk-ua,Confuto,"Зупинитися"
la-va,uk-ua,Confuto,"Зупинка"
la-va,uk-ua,Confuto,"Зупиняти"
la-va,uk-ua,Confuto,"Зупинятися"
la-va,uk-ua,Congelo,"Закаліть"
la-va,uk-ua,Congelo,"Замерзати"
la-va,uk-ua,Congelo,"Замерзнути"
la-va,uk-ua,Congelo,"Затвердіти"
la-va,uk-ua,Congelo,"Твердіти"
la-va,uk-ua,Congeries,"Купа"
la-va,uk-ua,Congeries,"Маса"
la-va,uk-ua,Congeries,"Масовий"
la-va,uk-ua,Congeries,"Нагромадження"
la-va,uk-ua,Congeries,"Нагромаджувати"
la-va,uk-ua,Congeries,"Нагромадити"
la-va,uk-ua,Congeries,"Складати"
la-va,uk-ua,Congeries,"Скласти"
la-va,uk-ua,Congeries,"Служба"
la-va,uk-ua,Congeries,"Штабель"
la-va,uk-ua,Congero,"Компіляція"
la-va,uk-ua,Congero,"Складати"
la-va,uk-ua,Congero,"Скласти"
la-va,uk-ua,Congero,"Скомпілювати"
la-va,uk-ua,Congregatio,"Асамблея"
la-va,uk-ua,Congregatio,"Збори"
la-va,uk-ua,Congregatio,"Зібрання"
la-va,uk-ua,Congregatio,"Об'єднання множин"
la-va,uk-ua,Congregatio,"Союз"
la-va,uk-ua,Congregatio,"Спілка"
la-va,uk-ua,Congregatio,"Суспілство"
la-va,uk-ua,Congregatio,"Суспільство"
la-va,uk-ua,Congregatio,"Товариство"
la-va,uk-ua,Congrego,"Зберіться"
la-va,uk-ua,Congrego,"Скликати"
la-va,uk-ua,Congressus,"Збори"
la-va,uk-ua,Congressus,"Зібрання"
la-va,uk-ua,Congruens,"Відповідний"
la-va,uk-ua,Congruens,"Привласнити"
la-va,uk-ua,Congruens,"Привласнювати"
la-va,uk-ua,Congruens,"Розподілений"
la-va,uk-ua,Congruenter,"Гармонічно"
la-va,uk-ua,Congruo,"Домовитися"
la-va,uk-ua,Congruo,"Домовлятися"
la-va,uk-ua,Congruo,"Збігатися"
la-va,uk-ua,Congruo,"Збіжіться"
la-va,uk-ua,Congruo,"Згоден"
la-va,uk-ua,Congruo,"Згодитися"
la-va,uk-ua,Congruo,"Погоджуватися"
la-va,uk-ua,Congruo,"Погодитися"
la-va,uk-ua,Congruo,"Погодьтеся"
la-va,uk-ua,Congruo,"Пристосовуватися"
la-va,uk-ua,Congruo,"Пристосуватися"
la-va,uk-ua,Congruo,"Узгоджувати"
la-va,uk-ua,Congruo,"Узгодити"
la-va,uk-ua,Congruo,"Узгодьтеся"
la-va,uk-ua,Congruus,"Відповідний"
la-va,uk-ua,Congruus,"Годитися"
la-va,uk-ua,Congruus,"Гідний"
la-va,uk-ua,Congruus,"Здатний"
la-va,uk-ua,Congruus,"Привласнити"
la-va,uk-ua,Congruus,"Привласнювати"
la-va,uk-ua,Congruus,"Придатний"
la-va,uk-ua,Congruus,"Припадок"
la-va,uk-ua,Congruus,"Підходити"
la-va,uk-ua,Congruus,"Підхожий"
la-va,uk-ua,Conicio,"Вкидати"
la-va,uk-ua,Conicio,"Вкинути"
la-va,uk-ua,Conicio,"Гадати"
la-va,uk-ua,Conicio,"Догадка"
la-va,uk-ua,Conicio,"Здогад"
la-va,uk-ua,Conicio,"Кидати"
la-va,uk-ua,Conicio,"Кидок"
la-va,uk-ua,Conicio,"Кинути"
la-va,uk-ua,Conicio,"Припускати"
la-va,uk-ua,Conicio,"Припустити"
la-va,uk-ua,Conicio,"Припущення"
la-va,uk-ua,Coniecto,"Вирішити"
la-va,uk-ua,Coniecto,"Вирішувати"
la-va,uk-ua,Coniecto,"Гадати"
la-va,uk-ua,Coniecto,"Завершити"
la-va,uk-ua,Coniecto,"Завершувати"
la-va,uk-ua,Coniecto,"Здогадатися"
la-va,uk-ua,Coniecto,"Здогадка"
la-va,uk-ua,Coniecto,"Здогадуватися"
la-va,uk-ua,Coniecto,"Припускати"
la-va,uk-ua,Coniecto,"Припустити"
la-va,uk-ua,Coniecto,"Припущення"
la-va,uk-ua,Coniecto,"Укладати"
la-va,uk-ua,Coniecto,"Укласти"
la-va,uk-ua,Coniunctio,"Кон'юнкція"
la-va,uk-ua,Coniunctivus,Умовний
la-va,uk-ua,Coniuratio,"Змова"
la-va,uk-ua,Coniuratus,"Змовник"
la-va,uk-ua,Coniuro,"Змова"
la-va,uk-ua,Coniuro,"Зміст"
la-va,uk-ua,Coniuro,"Креслення"
la-va,uk-ua,Coniuro,"Креслити"
la-va,uk-ua,Coniuro,"Сюжет"
la-va,uk-ua,Coniuro,"Фабула"
la-va,uk-ua,Conjugium,"Шлюб"
la-va,uk-ua,Conjuratio,"Конфедерація"
la-va,uk-ua,Conjuratus,"Заприсягається"
la-va,uk-ua,Conjux,"Подружжя"
la-va,uk-ua,Connecticuta,"Коннектікут"
la-va,uk-ua,Connecto,"Зав'язувати"
la-va,uk-ua,Connecto,"Зв'яжіться"
la-va,uk-ua,Connecto,"Зв'язати"
la-va,uk-ua,Connecto,"Зобов'язати"
la-va,uk-ua,Connecto,"Зобов'язувати"
la-va,uk-ua,Connecto,"Оправити"
la-va,uk-ua,Connecto,"Оправляти"
la-va,uk-ua,Connecto,"Переплести"
la-va,uk-ua,Connecto,"Переплітати"
la-va,uk-ua,Connexio,"Бона"
la-va,uk-ua,Connexio,"Бонд"
la-va,uk-ua,Connexio,"Зобов'язання"
la-va,uk-ua,Connexio,"Облігація"
la-va,uk-ua,Connubialis,"Сексуальний"
la-va,uk-ua,Connubialis,"Статевий"
la-va,uk-ua,Conon,"Конон"
la-va,uk-ua,Conor,"Намагатися"
la-va,uk-ua,Conor,"Спроба"
la-va,uk-ua,Consanguinei,"Взаємовідносини"
la-va,uk-ua,Consanguinei,"Відносини"
la-va,uk-ua,Consanguinei,"Відношення"
la-va,uk-ua,Conscendo,"Гора"
la-va,uk-ua,Conscendo,"Монтувати"
la-va,uk-ua,Conscendo,"Піднятися"
la-va,uk-ua,Conscendo,"Підійматися"
la-va,uk-ua,Conscendo,"Сходити"
la-va,uk-ua,Conscientia,"Знання"
la-va,uk-ua,Conscientia,"Наука"
la-va,uk-ua,Conscientia,"Совість"
la-va,uk-ua,Conscientia,"Сумління"
la-va,uk-ua,Consecro,"Присвятіть"
la-va,uk-ua,Consecro,"Святіть"
la-va,uk-ua,Consectatio,"Діяльність"
la-va,uk-ua,Consectatio,"Заняття"
la-va,uk-ua,Consectatio,"Намагання"
la-va,uk-ua,Consectatio,"Переслідування"
la-va,uk-ua,Consectatio,"Погоня"
la-va,uk-ua,Consectatio,"Постаратися"
la-va,uk-ua,Consectatio,"Прагнення"
la-va,uk-ua,Consenesco,"Кволий"
la-va,uk-ua,Consenesco,Слабий
la-va,uk-ua,Consenesco,Слабкий
la-va,uk-ua,Consensio,"Злагода"
la-va,uk-ua,Consensio,"Змова"
la-va,uk-ua,Consentio,"Дозвіл"
la-va,uk-ua,Consentio,"Згода"
la-va,uk-ua,Consentio,"Змова"
la-va,uk-ua,Consentio,"Зміст"
la-va,uk-ua,Consentio,"Креслення"
la-va,uk-ua,Consentio,"Креслити"
la-va,uk-ua,Consentio,"Сюжет"
la-va,uk-ua,Consentio,"Фабула"
la-va,uk-ua,Conservo,"Держати"
la-va,uk-ua,Conservo,"Затримати"
la-va,uk-ua,Conservo,"Затримувати"
la-va,uk-ua,Conservo,"Зберегти"
la-va,uk-ua,Conservo,"Консервація"
la-va,uk-ua,Conservo,"Містити"
la-va,uk-ua,Conservo,"Підтримайте"
la-va,uk-ua,Conservo,"Підтримати"
la-va,uk-ua,Conservo,"Підтримувати"
la-va,uk-ua,Conservo,"Тримайте"
la-va,uk-ua,Conservo,"Тримати"
la-va,uk-ua,Conservo,"Триматися"
la-va,uk-ua,Conservo,"Утримати"
la-va,uk-ua,Conservo,"Утримувати"
la-va,uk-ua,Considero,"Інспектувати"
la-va,uk-ua,Considero,"Інспектуйте"
la-va,uk-ua,Considero,"Вивчати"
la-va,uk-ua,Considero,"Вивчити"
la-va,uk-ua,Considero,"Обстежити"
la-va,uk-ua,Considero,"Обстежувати"
la-va,uk-ua,Considero,"Оглядати"
la-va,uk-ua,Considero,"Оглянути"
la-va,uk-ua,Considero,"Перевірити"
la-va,uk-ua,Considero,"Проінспектувати"
la-va,uk-ua,Consido,"Вирішити"
la-va,uk-ua,Consido,"Вирішувати"
la-va,uk-ua,Consido,"Влаштовувати"
la-va,uk-ua,Consido,"Влаштовуватися"
la-va,uk-ua,Consido,"Влаштувати"
la-va,uk-ua,Consido,"Врегулювати"
la-va,uk-ua,Consido,"Оселити"
la-va,uk-ua,Consido,"Оселитися"
la-va,uk-ua,Consido,"Оселяти"
la-va,uk-ua,Consido,"Оселятися"
la-va,uk-ua,Consido,"Оселіться"
la-va,uk-ua,Consido,"Погоджувати"
la-va,uk-ua,Consido,"Погодити"
la-va,uk-ua,Consido,"Регулювати"
la-va,uk-ua,Consido,"Регулюватися"
la-va,uk-ua,Consido,"Улагоджувати"
la-va,uk-ua,Consido,"Улагодити"
la-va,uk-ua,Consiliarii,"Адвокати"
la-va,uk-ua,Consilio,"Навмисне"
la-va,uk-ua,Consilio,"Навмисно"
la-va,uk-ua,Consilium,"Намір"
la-va,uk-ua,Consilium,"Рада"
la-va,uk-ua,Consimilis,"Однаковий"
la-va,uk-ua,Consimilis,"Однорідний"
la-va,uk-ua,Consimilis,"Подібний"
la-va,uk-ua,Consimilis,"Схожий"
la-va,uk-ua,Consisto,"Зупинятися"
la-va,uk-ua,Consitor,"Плантатор"
la-va,uk-ua,Consitor,"Сівач"
la-va,uk-ua,Consolatio,"Заохочення"
la-va,uk-ua,Consolatio,"Поліпшення"
la-va,uk-ua,Consolatio,"Розрада"
la-va,uk-ua,Consolatio,"Утіха"
la-va,uk-ua,Consonum,"Гармонізований"
la-va,uk-ua,Consonum,"Гармонійний"
la-va,uk-ua,Consonum,"Гармонічний"
la-va,uk-ua,Consors,"Компаньйон"
la-va,uk-ua,Consors,"Соратник"
la-va,uk-ua,Consors,"Супутник"
la-va,uk-ua,Consortio,"Товариство"
la-va,uk-ua,Conspergo,"Обсипте"
la-va,uk-ua,Conspicio,"Помітьте"
la-va,uk-ua,Conspicuus,"Разючий"
la-va,uk-ua,Conspicuus,"Страйкування"
la-va,uk-ua,Conspiratio,"Об'єднання множин"
la-va,uk-ua,Conspiratio,"Союз"
la-va,uk-ua,Conspiratio,"Спілка"
la-va,uk-ua,Constans,"Константа"
la-va,uk-ua,Constanter,"Завжди"
la-va,uk-ua,Constanter,"Надійно"
