lv-lv,es-es,"Rīgas Dinamo","Dinamo Bucarest"
lv-lv,es-es,"Rīgas Dinamo","Dinamo Tbilisi"
lv-lv,es-es,"Rīgas Dinamo","FC Dynamo Kyiv"
lv-lv,es-es,"Rīgas Dinamo","FC Dynamo Moscú"
lv-lv,es-es,"Rīgas Dinamo","Houston Dynamo"
lv-lv,es-es,"Rīgas Dinamo","KS Dinamo Tirana"
lv-lv,es-es,"Rīgas Dinamo","NK Dinamo Zagreb"
lv-lv,es-es,"Rīgas Starptautiskā Lidosta","Aeropuerto Internacional de Riga"
lv-lv,es-es,"Rīgas jūras līcis","Golfo de Riga"
lv-lv,es-es,"Rīgas pils","Castillo de Riga"
lv-lv,es-es,"Rīgas rajons",Riga
lv-lv,es-es,"Rōmaji","Rōmaji"
lv-lv,es-es,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,es-es,"Rūnu raksts",Runa
lv-lv,es-es,"Rūpnieciskā revolūcija","Revolución industrial"
lv-lv,es-es,"S kvarks","Quark extraño"
lv-lv,es-es,"S.S. Lazio","Società Sportiva Lazio"
lv-lv,es-es,"SKS 14. ekspedīcija","Expedición 14"
lv-lv,es-es,"SKS 15. ekspedīcija","Expedición 15"
lv-lv,es-es,"SKS 16. ekspedīcija","Expedición 16"
lv-lv,es-es,"SQL injekcija","Inyección SQL"
lv-lv,es-es,"SSC Napoli","Società Sportiva Calcio Napoli"
lv-lv,es-es,"SV Austria Salzburg","SV Austria Salzburg"
lv-lv,es-es,"SV Werder Bremen","Werder Bremen"
lv-lv,es-es,"SWOT analīze","Análisis DAFO"
lv-lv,es-es,"Sabiedriskais līgums","Contrato social"
lv-lv,es-es,"Sadams Huseins","Saddam Husein"
lv-lv,es-es,"Saderināta",Comunica
lv-lv,es-es,"Saderināta","Estar prometido"
lv-lv,es-es,"Sagas prefektūra","Prefectura de Saga"
lv-lv,es-es,"Sahalīnas apgabals","Óblast de Sajalín"
lv-lv,es-es,"Sahāras tuksnesis","Desierto del Sahara"
lv-lv,es-es,"Sailor Moon","Sailor Moon"
lv-lv,es-es,"Saima ezers",Saimaa
lv-lv,es-es,"Saimons Retls","Simon Rattle"
lv-lv,es-es,"Saitamas prefektūra","Prefectura de Saitama"
lv-lv,es-es,"Sakarjas province","Provincia de Sakarya"
lv-lv,es-es,"Sakaru pavadonis","Satélite de comunicaciones"
lv-lv,es-es,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,es-es,"Saldināt",Confitar
lv-lv,es-es,"Saldināt",Dulcificar
lv-lv,es-es,"Saldināt",Endulzar
lv-lv,es-es,"Saldējums",Helado
lv-lv,es-es,"Salicilskābe","Ácido salicílico"
lv-lv,es-es,"Salmans Rušdi","Salman Rushdie"
lv-lv,es-es,"Salpu klase",Thaliacea
lv-lv,es-es,"Salu valsts","País insular"
lv-lv,es-es,"Salu valstu saraksts","País insular"
lv-lv,es-es,"Salvadoras futbola izlase","Selección de fútbol de El Salvador"
lv-lv,es-es,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,es-es,"Samosatas Lukiāns",Luciano
lv-lv,es-es,"Samsunas province","Provincia de Samsun"
lv-lv,es-es,"Samāra",Samara
lv-lv,es-es,"Samāras apgabals","Óblast de Samara"
lv-lv,es-es,"Samārijs",Samario
lv-lv,es-es,"Sandro Botičelli","Sandro Botticelli"
lv-lv,es-es,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,es-es,"Sanhosē","San José"
lv-lv,es-es,"Sanktpēterburga","San Petersburgo"
lv-lv,es-es,"Sanmarīno Futbola Federācija","Federación Sanmarinense de Fútbol"
lv-lv,es-es,"Sanmarīno futbola izlase","Selección de fútbol de San Marino"
lv-lv,es-es,"Santome un Prinsipi","Santo Tomé y Príncipe"
lv-lv,es-es,"Santos Futebol Clube","Santos Futebol Clube"
lv-lv,es-es,"Sapņotāji",Soñadores
lv-lv,es-es,"Sapņotājs",Dreamer
lv-lv,es-es,"Sapņotājs",Ilusa
lv-lv,es-es,"Sapņotājs",Iluso
lv-lv,es-es,"Saratovas apgabals","Óblast de Saratov"
lv-lv,es-es,"Sargasu jūra","Mar de los Sargazos"
lv-lv,es-es,"Sarikamišas ezers","Lago Sariqamish"
lv-lv,es-es,"Sarkanais Krusts","Cruz Roja"
lv-lv,es-es,"Sarkanais punduris","Enano Rojo"
lv-lv,es-es,"Sarkanā grāmata","Lista Roja"
lv-lv,es-es,"Sarkanā jūra","Mar Rojo"
lv-lv,es-es,"Sarkanās un Baltās rozes karš","Guerra de las Dos Rosas"
lv-lv,es-es,"Sartais strazds","Estornino rosado"
lv-lv,es-es,"Satoru Nakadžima","Satoru Nakajima"
lv-lv,es-es,"Saules aptumsums","Eclipse solar"
lv-lv,es-es,"Saules baterija","Célula fotoeléctrica"
lv-lv,es-es,"Saules gaisma","Luz del sol"
lv-lv,es-es,"Saules gaisma",Sol
lv-lv,es-es,"Saules kauja","Batalla de Saule"
lv-lv,es-es,"Saules sistēma","Sistema Solar"
lv-lv,es-es,"Saules vējš","Viento solar"
lv-lv,es-es,"Savojas Adele","Adela de Saboya"
lv-lv,es-es,"Savojas Umberto II","Humberto II de Saboya"
lv-lv,es-es,"Savu jūra","Mar de Savu"
lv-lv,es-es,"Savāds",Grotesco
lv-lv,es-es,"Savāds",Raro
lv-lv,es-es,"Saīds Kutbs","Sayyid Qutb"
lv-lv,es-es,"Saūda Arābija","Arabia Saudita"
lv-lv,es-es,"Saūda Arābijas futbola izlase","Selección de fútbol de Arabia Saudita"
lv-lv,es-es,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,es-es,"Scuderia Toro Rosso","Scuderia Toro Rosso-Ferrari"
lv-lv,es-es,"Sebakves kratons",Cratón
lv-lv,es-es,"Sebastians Burdē","Sébastien Bourdais"
lv-lv,es-es,"Segsēkļi",Magnoliophyta
lv-lv,es-es,"Seišelu salas",Seychelles
lv-lv,es-es,"Seišelu salu himna","Koste Seselwa"
lv-lv,es-es,"Selims I","Selim I"
lv-lv,es-es,"Selims II","Selim II"
lv-lv,es-es,"Selims III","Selim III"
lv-lv,es-es,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,es-es,"Selēns",Selenio
lv-lv,es-es,"Semantiskais tīmeklis","Web semántica"
lv-lv,es-es,"Semnānas ostāns","Provincia de Semnán"
lv-lv,es-es,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,es-es,"Senegāla",Senegal
lv-lv,es-es,"Senegālas futbola izlase","Selección de fútbol de Senegal"
lv-lv,es-es,"Sengrieķu literatūra","Literatura griega"
lv-lv,es-es,"Senmartēna","Isla de San Martín"
lv-lv,es-es,"Sentetjēna","Saint-Étienne"
lv-lv,es-es,"Sentkitsa un Nevisa","San Cristóbal y Nieves"
lv-lv,es-es,"Sentvinsenta un Grenadīnas","San Vicente y las Granadinas"
lv-lv,es-es,"Sentvinsentas un Grenadīnu himna","St Vincent Land So Beautiful"
lv-lv,es-es,"Senā Grieķija","Grecia Antigua"
lv-lv,es-es,"Senā Ēģipte","Antiguo Egipto"
lv-lv,es-es,"Senās Romas province","Administración provincial romana"
lv-lv,es-es,"Septiņdesmit",Setenta
lv-lv,es-es,"Septiņi nāves grēki","Mesa de los pecados capitales"
lv-lv,es-es,"Septiņi pasaules brīnumi","Siete Maravillas del Mundo"
lv-lv,es-es,"Septiņi",Seven
lv-lv,es-es,"Septiņi",Siete
lv-lv,es-es,"Septiņpadsmit",Diecisiete
lv-lv,es-es,"Serbija un Melnkalne","Serbia y Montenegro"
lv-lv,es-es,"Serbijas Futbola Asociācija","Asociación de Fútbol de Serbia"
lv-lv,es-es,"Serbijas basketbola izlase","Selección de baloncesto de Serbia"
lv-lv,es-es,"Serbijas futbola izlase","Selección de fútbol de Serbia"
lv-lv,es-es,"Serbu valoda","Idioma serbio"
lv-lv,es-es,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,es-es,"Sergejs Eizenšteins","Serguéi Eisenstein"
lv-lv,es-es,"Sergejs Jeseņins","Sergei Esenin"
lv-lv,es-es,"Sergejs Koroļovs","Serguéi Koroliov"
lv-lv,es-es,"Sergejs Sidorskis","Siarhej Sidorski"
lv-lv,es-es,"Sevilla FC","Sevilla Fútbol Club"
lv-lv,es-es,"Sevras līgums","Tratado de Sèvres"
lv-lv,es-es,"Seši tēli meklē autoru","Seis personajes en busca de autor"
lv-lv,es-es,"Seškāji",Hexapoda
lv-lv,es-es,"Sešstarainie koraļļi",Hexacorallia
lv-lv,es-es,"Sešu dienu karš","Guerra de los Seis Días"
lv-lv,es-es,"Sfēra",Esfera
lv-lv,es-es,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,es-es,"Siaņa",Xi'an
lv-lv,es-es,"Sidhārta Gautama","Buda Gautama"
lv-lv,es-es,"Sidnejas universitāte","Universidad de Sídney"
lv-lv,es-es,"Sids Višess","Sid Vicious"
lv-lv,es-es,"Sidzuokas prefektūra","Prefectura de Shizuoka"
lv-lv,es-es,"Siena vezums","El Carro de Heno"
lv-lv,es-es,"Sienāzis",Caelifera
lv-lv,es-es,"Sienāzis",Saltamontes
lv-lv,es-es,"Sienāzis",Saltón
lv-lv,es-es,"Sigas prefektūra","Prefectura de Shiga"
lv-lv,es-es,"Sigismunds II Augusts","Segismundo II Augusto Jagellón"
lv-lv,es-es,"Sigma daļiņa",Σ
lv-lv,es-es,"Sigrida Unsete","Sigrid Undset"
lv-lv,es-es,"Siirtas province","Provincia de Siirt"
lv-lv,es-es,"Silikātu minerāls",Silicato
lv-lv,es-es,"Siltuma daudzums","Energía térmica"
lv-lv,es-es,"Silverstonas trase","Circuito de Silverstone"
lv-lv,es-es,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,es-es,"Silēzijas vojevodiste",Silesia
lv-lv,es-es,"Silīcija dioksīds","Dióxido de silicio"
lv-lv,es-es,"Simanes prefektūra","Prefectura de Shimane"
lv-lv,es-es,"Simfoniskais metāls","Symphonic metal"
lv-lv,es-es,"Simons Mariuss","Simon Marius"
lv-lv,es-es,"Simtgadu karš","Guerra de los Cien Años"
lv-lv,es-es,"Singapūras ielu trase",Singapur
lv-lv,es-es,"Singularitāte","Singularidad espaciotemporal"
lv-lv,es-es,"Sinopas province","Provincia de Sinop"
lv-lv,es-es,"Sintēzes gāze",Gasógeno
lv-lv,es-es,"Sirreālisms",Surrealismo
lv-lv,es-es,"Sirsniņgliemeņu dzimta",Berberecho
lv-lv,es-es,"Sistemātika",Sistemática
lv-lv,es-es,"Sivasas province","Provincia de Sivas"
lv-lv,es-es,"Siāmas kaķis","Gato siamés"
lv-lv,es-es,"Siņdzjana",Xinjiang
lv-lv,es-es,"Skandināvija",Escandinavia
lv-lv,es-es,"Skandināvu mitoloģija","Mitología escandinava"
lv-lv,es-es,"Skaņa",Sonido
lv-lv,es-es,"Skaņas ātrums","Velocidad del sonido"
lv-lv,es-es,"Skonto FC","Skonto FC"
lv-lv,es-es,"Skonto stadions","Skonto FC"
lv-lv,es-es,"Skotijas Futbola Asociācija","Asociación Escocesa de Fútbol"
lv-lv,es-es,"Skotijas futbola izlase","Selección de fútbol de Escocia"
lv-lv,es-es,"Skots Spīds","Scott Speed"
lv-lv,es-es,"Skudrskābe","Ácido fórmico"
lv-lv,es-es,"Skvalēns",Escualeno
lv-lv,es-es,"Skābe","Ácido"
lv-lv,es-es,"Skābeklis",Oxígeno
lv-lv,es-es,"Skābeņskābe","Ácido oxálico"
lv-lv,es-es,"Skābs krējums",Smetana
lv-lv,es-es,"Skābs",Acedo
lv-lv,es-es,"Skābs",Agriarse
lv-lv,es-es,"Skābs","Ácido"
lv-lv,es-es,"Slovākija",Eslovaquia
lv-lv,es-es,"Slovākijas Futbola Asociācija","Federación Eslovaca de Fútbol"
lv-lv,es-es,"Slovākijas futbola izlase","Selección de fútbol de Eslovaquia"
lv-lv,es-es,"Slovēnija",Eslovenia
lv-lv,es-es,"Slovēnijas Republikas ģerbonis","Escudo de Eslovenia"
lv-lv,es-es,"Slovēnijas futbola izlase","Selección de fútbol de Eslovenia"
lv-lv,es-es,"Slovēnijas republikas karogs","Bandera de Eslovenia"
lv-lv,es-es,"Slāpeklis",Nitrógeno
lv-lv,es-es,"Slāpekļskābe","Ácido nítrico"
lv-lv,es-es,"Slāpes",Sed
lv-lv,es-es,"Slāpētājs",Silenciador
lv-lv,es-es,"Slāvu valodas","Lenguas eslavas"
lv-lv,es-es,"Slēpe","Tabla de esquí"
lv-lv,es-es,"Smagais metāls","Heavy metal"
lv-lv,es-es,"Smirdoņa",Hediondez
lv-lv,es-es,"Smirdēt",Apestar
lv-lv,es-es,"Smirdēt",Hediondez
lv-lv,es-es,"Smirdēt","Mal olor"
lv-lv,es-es,"Smirdēt",Mugir
lv-lv,es-es,"Smirdēt",Tufo
lv-lv,es-es,"Smoļenskas apgabals","Óblast de Smolensk"
lv-lv,es-es,"Smēde",Forja
lv-lv,es-es,"Smēķētājs",Fumador
lv-lv,es-es,"Sniega pika","Bola de nieve"
lv-lv,es-es,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
lv-lv,es-es,"Sociāldemokrātiskā partija","Partido Socialdemócrata"
lv-lv,es-es,"Sociālisms",Socialismo
lv-lv,es-es,"Sofija Kovaļevska","Sofia Kovalevskaya"
lv-lv,es-es,"Sohačeva",Sochaczew
lv-lv,es-es,"Sojuz TMA-10","Soyuz TMA-10"
lv-lv,es-es,"Sojuz TMA-11","Soyuz TMA-11"
lv-lv,es-es,"Sojuz TMA-9","Soyuz TMA-9"
lv-lv,es-es,"Somijas Futbola Asociācija","Federación de Fútbol de Finlandia"
lv-lv,es-es,"Somijas administratīvais iedalījums","Provincias de Finlandia"
lv-lv,es-es,"Somijas futbola izlase","Selección de fútbol de Finlandia"
lv-lv,es-es,"Somijas himna",Maamme
lv-lv,es-es,"Somijas republikas karogs","Bandera de Finlandia"
lv-lv,es-es,"Somu valoda","Idioma finés"
lv-lv,es-es,"Somālija",Somalia
lv-lv,es-es,"Somālijas pussala","Cuerno de África"
lv-lv,es-es,"Sonja Henī","Sonja Henie"
lv-lv,es-es,"Sorbīnskābe","Ácido sórbico"
lv-lv,es-es,"Soči",Sochi
lv-lv,es-es,"Space Shuttle","Transbordador espacial"
lv-lv,es-es,"Spice Girls","Spice Girls"
lv-lv,es-es,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
lv-lv,es-es,"Sport Club Internacional","Sport Club Internacional"
lv-lv,es-es,"Sport Club do Recife","Sport Club do Recife"
lv-lv,es-es,"Sporta dejas","Baile de salón de competición"
lv-lv,es-es,"Sporting Clube de Portugal","Sporting Clube de Portugal"
lv-lv,es-es,"Sprogkāji",Cirripedia
lv-lv,es-es,"Sprāgstvielas",Explosivo
lv-lv,es-es,"Sputņik-1","Sputnik 1"
lv-lv,es-es,"Sputņik-2","Sputnik 2"
lv-lv,es-es,"Sputņik-22","Marsnik 1962A"
lv-lv,es-es,"Spyker F1","Spyker F1"
lv-lv,es-es,"Spānija",España
lv-lv,es-es,"Spānijas Futbola Federācija","Real Federación Española de Fútbol"
lv-lv,es-es,"Spānijas GP","Gran Premio de España"
lv-lv,es-es,"Spānijas basketbola izlase","Selección de baloncesto de España"
lv-lv,es-es,"Spānijas futbola izlase","Selección de fútbol de España"
lv-lv,es-es,"Spānijas pilsoņu karš","Guerra Civil Española"
lv-lv,es-es,"Spārns",Ala
lv-lv,es-es,"Spāru kārta",Odonata
lv-lv,es-es,"Spāņu valoda","Idioma español"
lv-lv,es-es,"Spēka moments","Par de giro"
lv-lv,es-es,"Spēks",Fuerza
lv-lv,es-es,"Spēle",Juego
lv-lv,es-es,"Spēļu kārtis",Baraja
lv-lv,es-es,"Spīrmena rangu korelācijas koeficients","Coeficiente de correlación de Spearman"
lv-lv,es-es,"Stalova Vola","Stalowa Wola"
lv-lv,es-es,"Stambulas trase","Circuito de Estambul"
lv-lv,es-es,"Stara Zagora","Stara Zagora"
lv-lv,es-es,"Staraiņi",Radiata
lv-lv,es-es,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,es-es,"Starpkontinentālā ballistiskā raķete","Misil balístico intercontinental"
lv-lv,es-es,"Starpskriemeļu diski","Disco intervertebral"
lv-lv,es-es,"Starptautiskais fonētiskais alfabēts","Alfabeto Fonético Internacional"
lv-lv,es-es,"Starptautiskais valūtas fonds","Fondo Monetario Internacional"
lv-lv,es-es,"Starptautiskais ģeofiziskais gads","Año Geofísico Internacional"
lv-lv,es-es,"Starptautiski neatzītu valstu uzskaitījums","Entidad no reconocida"
lv-lv,es-es,"Starptautisko tālsarunu kodu saraksts","Lista de códigos telefónicos"
lv-lv,es-es,"Starptautiskā Astronomiskā apvienība","Unión Astronómica Internacional"
lv-lv,es-es,"Starptautiskā basketbola federācija","Federación Internacional de Baloncesto"
lv-lv,es-es,"Starptautiskā elektrotehniskā komisija","Comisión Electrotécnica Internacional"
lv-lv,es-es,"Starptautiskā kosmiskā stacija","Estación Espacial Internacional"
lv-lv,es-es,"Starptautiskā krimināltiesa","Corte Penal Internacional"
lv-lv,es-es,"Starptautiskā matemātikas olimpiāde","Olimpiada Internacional de Matemática"
lv-lv,es-es,"Starptautiskā standartu organizācija","Organización Internacional para la Estandarización"
lv-lv,es-es,"Starptautiskās tiesības","Derecho internacional"
lv-lv,es-es,"Stavropoles novads","Krai de Stávropol"
lv-lv,es-es,"Staņislavs Lems","Stanisław Lem"
lv-lv,es-es,"Stearīnskābe","Ácido esteárico"
lv-lv,es-es,"Stefans Banahs","Stefan Banach"
lv-lv,es-es,"Stefans Johansons","Stefan Johansson"
lv-lv,es-es,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,es-es,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,es-es,"Stefka Kostadinova","Stefka Kostadinova"
lv-lv,es-es,"Stefānija Vilsone","Stephanie Wilson"
lv-lv,es-es,"Stenlija kauss","Stanley Cup"
lv-lv,es-es,"Stenlijas kauss","Stanley Cup"
lv-lv,es-es,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,es-es,"Steradiāns",Estereorradián
lv-lv,es-es,"Stikla šķiedra","Fibra de vidrio"
lv-lv,es-es,"Stikls Seguso","Vidrio Seguso"
lv-lv,es-es,"Stoka pie Trentas",Stoke-on-Trent
lv-lv,es-es,"Stokholmas lēnis","Provincia de Estocolmo"
lv-lv,es-es,"Stočeka Lukovska","Stoczek Łukowski"
lv-lv,es-es,"Stratēģija",Estrategia
lv-lv,es-es,"Strukturālisms",Estructuralismo
lv-lv,es-es,"Strādnieks",Obrero
lv-lv,es-es,"Stārķis",Ciconiidae
lv-lv,es-es,"Stārķis",Cigueena
lv-lv,es-es,"Stārķis",Cigüeña
lv-lv,es-es,"Stāsts",Conseja
lv-lv,es-es,"Stāsts",Historia
lv-lv,es-es,"Stāsts",Historieta
lv-lv,es-es,"Stāsts",Piso
lv-lv,es-es,"Stāsts",Relato
lv-lv,es-es,"Stāvoklis",Disertar
lv-lv,es-es,"Stāvoklis",Estado
lv-lv,es-es,"Stāvoklis","Estado federado"
lv-lv,es-es,"Stāvoklis","Estado federal"
lv-lv,es-es,"Stāvoklis","Estado físico"
lv-lv,es-es,"Stāvoklis",Estatal
lv-lv,es-es,"Stāvoklis",Expresar
lv-lv,es-es,"Stāvoklis",Manifestar
lv-lv,es-es,"Stāvoklis",Público
lv-lv,es-es,"Stāvoklis",Representar
lv-lv,es-es,"Stāvošs",Estancado
lv-lv,es-es,"Stāvošs",Parado
lv-lv,es-es,"Stēnkils",Stenkil
lv-lv,es-es,"Stēsihors",Estesícoro
lv-lv,es-es,"Stīvens Beksters","Stephen Baxter"
lv-lv,es-es,"Stīvens Hokings","Stephen Hawking"
lv-lv,es-es,"Stīvs Džobss","Steve Jobs"
lv-lv,es-es,"Stīvs Džonss","Steve Jones"
lv-lv,es-es,"Subglaciālais ezers","Lago subglacial"
lv-lv,es-es,"Sublimācija",Sublimación
lv-lv,es-es,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,es-es,"Sudāna",Sudán
lv-lv,es-es,"Sulavesi jūra","Mar de Célebes"
lv-lv,es-es,"Sulejmans I","Suleiman Kanuni"
lv-lv,es-es,"Sulejmans II","Suleiman II"
lv-lv,es-es,"Sulfāti",Sulfato
lv-lv,es-es,"Sulu jūra","Mar de Sulu"
lv-lv,es-es,"Sunnītu islāms",Sunismo
lv-lv,es-es,"Super Aguri F1","Super Aguri F1"
lv-lv,es-es,"Suverēno valstu saraksts","Lista de paises"
lv-lv,es-es,"Suverēno valstu uzskaitījums","Lista de países"
lv-lv,es-es,"Sv. Augustīns","Agustín de Hipona"
lv-lv,es-es,"Sv. Helēnas sala","Santa Helena"
lv-lv,es-es,"Sv. Jakoba Parks","St. Jakob Park"
lv-lv,es-es,"Sv. Pāvila katedrāle","Catedral de San Pablo de Londres"
lv-lv,es-es,"Svens Bjērnsons","Sveinn Björnsson"
lv-lv,es-es,"Svens Hedīns","Sven Hedin"
lv-lv,es-es,"Sverdlovskas apgabals","Óblast de Sviérdlovsk"
lv-lv,es-es,"Sverkers I","Sverker I"
lv-lv,es-es,"Sviestskābe","Ácido butírico"
lv-lv,es-es,"Svārstības",Oscilación
lv-lv,es-es,"Svārstību kontūrs","Circuito resonante"
lv-lv,es-es,"Svētais Gars","Espíritu Santo"
lv-lv,es-es,"Svētais Huberts",Huberto
lv-lv,es-es,"Svētais Kirils","Cirilo y Metodio"
lv-lv,es-es,"Svētdien",Domingo
lv-lv,es-es,"Svētdiena",Domingo
lv-lv,es-es,"Svētie raksti","Sagrada Escritura"
lv-lv,es-es,"Svēts",Santo
lv-lv,es-es,"Svētā Antonija kārdināšana","Tríptico de las Tentaciones de san Antonio"
lv-lv,es-es,"Svētā Romas impērija","Sacro Imperio Romano Germánico"
lv-lv,es-es,"Svētā Sofija","Iglesia de Santa Sofía"
lv-lv,es-es,"Symbian OS","Symbian OS"
lv-lv,es-es,"System of a Down","System of a Down"
lv-lv,es-es,"São Paulo Futebol Clube","São Paulo Futebol Clube"
lv-lv,es-es,"Sāknēšanas programma",Arranque
lv-lv,es-es,"Sākt",Comenzar
lv-lv,es-es,"Sākt",Empezar
lv-lv,es-es,"Sākt",Entrar
lv-lv,es-es,"Sākt",Iniciar
lv-lv,es-es,"Sākt",Principiar
lv-lv,es-es,"Sākties",Comenzar
lv-lv,es-es,"Sākties",Empezar
lv-lv,es-es,"Sākties",Entrar
lv-lv,es-es,"Sākties",Iniciar
lv-lv,es-es,"Sākties",Principiar
lv-lv,es-es,"Sākumlapa",Portada
lv-lv,es-es,"Sākums",Cabeza
lv-lv,es-es,"Sākums",Inicio
lv-lv,es-es,"Sākums",Nacimiento
lv-lv,es-es,"Sākums",Principio
lv-lv,es-es,"Sāls",Sal
lv-lv,es-es,"Sālsezers","Cuenca endorreica"
lv-lv,es-es,"Sālsskābe","Ácido clorhídrico"
lv-lv,es-es,"Sāmsala","Condado de Saare"
lv-lv,es-es,"Sāmu valoda","Lenguas sami"
lv-lv,es-es,"Sānpeldvēži",Amphipoda
lv-lv,es-es,"Sāra Konora","Sarah Connor"
lv-lv,es-es,"Sāres apriņķis","Condado de Saare"
lv-lv,es-es,"Sārms",Base
lv-lv,es-es,"Sārmu metāli",Alcalino
lv-lv,es-es,"Sārmzemju metāli",Alcalinotérreo
lv-lv,es-es,"Sējējs",Sembrador
lv-lv,es-es,"Sēkla",Germen
lv-lv,es-es,"Sēkla",Grana
lv-lv,es-es,"Sēkla",Grano
lv-lv,es-es,"Sēkla",Semen
lv-lv,es-es,"Sēkla",Semilla
lv-lv,es-es,"Sēklaugi",Spermatophyta
lv-lv,es-es,"Sēmonīds","Simónides de Amorgos"
lv-lv,es-es,"Sēne",Fungi
lv-lv,es-es,"Sēne",Hongo
lv-lv,es-es,"Sēne",Seta
lv-lv,es-es,"Sēnes",Fungi
lv-lv,es-es,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,es-es,"Sērogleklis","Disulfuro de carbono"
lv-lv,es-es,"Sērs",Azufre
lv-lv,es-es,"Sērskābe","Ácido sulfúrico"
lv-lv,es-es,"Sēru vītols","Sauce llorón"
lv-lv,es-es,"Sēt",Cerda
lv-lv,es-es,"Sēt",Esparcir
lv-lv,es-es,"Sēt",Guarra
lv-lv,es-es,"Sēt",Marrana
lv-lv,es-es,"Sēt",Plagar
lv-lv,es-es,"Sēt",Puerca
lv-lv,es-es,"Sēt",Sembrar
lv-lv,es-es,"Sēta",Corral
lv-lv,es-es,"Sēta",Patio
lv-lv,es-es,"Sēta",Yarda
lv-lv,es-es,"Sūcējtārpi",Trematoda
lv-lv,es-es,"Sūtņi","Los Embajadores"
lv-lv,es-es,"T kvarks","Quark cima"
lv-lv,es-es,"TCP/IP modelis","Familia de protocolos de Internet"
lv-lv,es-es,"Tadžikijas PSR","República Socialista Soviética de Tayikistán"
lv-lv,es-es,"Tadžikistāna",Tayikistán
lv-lv,es-es,"Tadžiku valoda","Idioma tayiko"
lv-lv,es-es,"Taina un Vīra","Tyne y Wear"
lv-lv,es-es,"Taisnspārņu kārta",Orthoptera
lv-lv,es-es,"Taisnības un attīstības partija","Partido de la Justicia y el Desarrollo"
lv-lv,es-es,"Taisons Gejs","Tyson Gay"
lv-lv,es-es,"Taisīt vaļā",Abrir
lv-lv,es-es,"Takelāža",Aparejo
lv-lv,es-es,"Takuma Sato","Takuma Satō"
lv-lv,es-es,"Tambovas apgabals","Óblast de Tambov"
lv-lv,es-es,"Tanas ezers","Lago Tana"
lv-lv,es-es,"Tanganjikas ezers","Lago Tanganica"
lv-lv,es-es,"Tanoka Bērds","Tanoka Beard"
lv-lv,es-es,"Tantāls",Tantalio
lv-lv,es-es,"Tanzānija",Tanzania
lv-lv,es-es,"Tarakāns",Blattodea
lv-lv,es-es,"Tarakāns",Cucaracha
lv-lv,es-es,"Tarja Halonena","Tarja Halonen"
lv-lv,es-es,"Tarso Markešs","Tarso Marques"
lv-lv,es-es,"Tartu apriņķis","Condado de Tartu"
lv-lv,es-es,"Tasmāna jūra","Mar de Tasmania"
lv-lv,es-es,"Tatarstāna",Tartaristán
lv-lv,es-es,"Tau daļiņa",Tau
lv-lv,es-es,"Taukskābe","Ácido graso"
lv-lv,es-es,"Taupo ezers","Lago Taupo"
lv-lv,es-es,"Tauraģes apriņķis","Condado de Tauragė"
lv-lv,es-es,"Tauriņi",Mariposa
lv-lv,es-es,"Tauriņš","La lengua de las mariposas"
lv-lv,es-es,"Tauriņš",Lepidóptero
lv-lv,es-es,"Tauriņš",Mariposa
lv-lv,es-es,"Tautas partija","Centro Democrático Social / Partido Popular"
lv-lv,es-es,"Tautas partija","Partido Popular"
lv-lv,es-es,"Team Lotus","Lotus Cars"
lv-lv,es-es,"Teda Bara","Theda Bara"
lv-lv,es-es,"Teherāna",Teherán
lv-lv,es-es,"Teherānas ostāns","Provincia de Teherán"
lv-lv,es-es,"Tehnēcijs",Tecnecio
lv-lv,es-es,"Tekirdāgas province","Provincia de Tekirdağ"
lv-lv,es-es,"Telpas leņķis","Ángulo sólido"
lv-lv,es-es,"Telšu apriņķis","Condado de Telšiai"
lv-lv,es-es,"Templiešu ordenis","Caballeros Templarios"
lv-lv,es-es,"Teo de Rots","Theo de Raadt"
lv-lv,es-es,"Teodors Hercls","Theodor Herzl"
lv-lv,es-es,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,es-es,"Terakotas armija","Guerreros de terracota"
lv-lv,es-es,"Teritoriālais tīkls",WAN
lv-lv,es-es,"Termobāriskie ieroči","Bomba termobárica"
lv-lv,es-es,"Termoelektronu emisija","Efecto Edison"
