lv-lv,mk-mk,"Vēnas","Вена"
lv-lv,mk-mk,"Vērmonta","Вермонт"
lv-lv,mk-mk,"Vēsture","Историја"
lv-lv,mk-mk,"Vēzis","Рак"
lv-lv,mk-mk,"Zemes atmosfēra","Атмосфера"
lv-lv,mk-mk,"Zemes garoza","Земјина кора"
lv-lv,mk-mk,"Zemes mākslīgais pavadonis","Природен сателит"
lv-lv,mk-mk,"Ziemeļreina-Vestfālene","Северна Рајна-Вестфалија"
lv-lv,mk-mk,"Ziemeļu Ledus okeāns","Северен Леден Океан"
lv-lv,mk-mk,"Zigmunds Freids","Зигмунд Фројд"
lv-lv,mk-mk,"Zinātne","Наука"
lv-lv,mk-mk,"Zinātniskā fantastika","Научна фантастика"
lv-lv,mk-mk,"Zināšanas","Знаење"
lv-lv,mk-mk,"Zodiaka zvaigznāji","Зодијак"
lv-lv,mk-mk,"Zvaigžņu ceļš","Ѕвездени патеки"
lv-lv,mk-mk,"Zviedrijas komūnas","Општина"
lv-lv,mk-mk,"Zviedru valoda","Шведски јазик"
lv-lv,mk-mk,"Zālamana salas","Соломонови Острови"
lv-lv,mk-mk,"Zāles","Здравје"
lv-lv,mk-mk,"Zāles","Медицина"
lv-lv,mk-mk,"Zāra","Сар"
lv-lv,mk-mk,"Zīdītāji","Цицачи"
lv-lv,mk-mk,"Āda","Кожа"
lv-lv,mk-mk,"Ādolfs Hitlers","Адолф Хитлер"
lv-lv,mk-mk,"Āfrika","Африка"
lv-lv,mk-mk,"Ārkanzasa","Арканзас"
lv-lv,mk-mk,"Ārstniecības kumelīte","Лајка"
lv-lv,mk-mk,"Ātrums","Брзина"
lv-lv,mk-mk,"Āzija","Азија"
lv-lv,mk-mk,"Āži","Коњ"
lv-lv,mk-mk,"Čada ezers",Чад
lv-lv,mk-mk,"Čada",Чад
lv-lv,mk-mk,"Če Gevara","Че Гевара"
lv-lv,mk-mk,"Čehija","Чешка"
lv-lv,mk-mk,"Čehoslovākija","Чехословачка"
lv-lv,mk-mk,"Čehu valoda","Чешки јазик"
lv-lv,mk-mk,"Čells","Виолончело"
lv-lv,mk-mk,"Četrstūris","Четириаголник"
lv-lv,mk-mk,"Čikāga",Чикаго
lv-lv,mk-mk,"Čārlzs Darvins","Чарлс Дарвин"
lv-lv,mk-mk,"Čārlzs Dikenss","Чарлс Дикенс"
lv-lv,mk-mk,"Čīle",Чиле
lv-lv,mk-mk,"Ēri ezers","Ири"
lv-lv,mk-mk,"Ērihs Fromms","Ерих Фром"
lv-lv,mk-mk,"Ēteri","Етер"
lv-lv,mk-mk,"Ētika","Етика"
lv-lv,mk-mk,"Ēzops","Езопови басни"
lv-lv,mk-mk,"Ēģipte","Египет"
lv-lv,mk-mk,"Ģenētika","Генетика"
lv-lv,mk-mk,"Ģeogrāfija","Географија"
lv-lv,mk-mk,"Ģermānija","Германија"
lv-lv,mk-mk,"Ģitāra","Гитара"
lv-lv,mk-mk,"Īsais stāsts","Расказ"
lv-lv,mk-mk,"Īzaks Ņūtons","Исак Њутн"
lv-lv,mk-mk,"Ķērpji","Лишаи"
lv-lv,mk-mk,"Ķīmiskais elements","Хемиски елемент"
lv-lv,mk-mk,"Ķīmisko elementu periodiskā tabula","Периоден систем на елементите"
lv-lv,mk-mk,"Ķīmiskā reakcija","Хемиска реакција"
lv-lv,mk-mk,"Ķīmiskā saite","Хемиска врска"
lv-lv,mk-mk,"Ķīmiskā viela","Супстанција"
lv-lv,mk-mk,"Ļeņingradas apgabals","Ленинградска област"
lv-lv,mk-mk,"Ļeņins","Владимир Илич Ленин"
lv-lv,mk-mk,"Ņižņijnovgoroda","Нижни Новгород"
lv-lv,mk-mk,"Ņižņijnovgorodas apgabals","Нижегородска област"
lv-lv,mk-mk,"Ņujorka","Њујорк Сити"
lv-lv,mk-mk,"Ņūdžersija","Њу Џерси"
lv-lv,mk-mk,"Ņūhempšīra","Њу Хемпшир"
lv-lv,mk-mk,"Ņūmeksika","Њу Мексико"
lv-lv,mk-mk,"Ņūtona likumi","Њутнови закони на движење"
lv-lv,mk-mk,"Ņūtons","Њутн"
lv-lv,mk-mk,"Šahs","Шах"
lv-lv,mk-mk,"Šakālis","Обичен шакал"
lv-lv,mk-mk,"Šanhaja","Шангај"
lv-lv,mk-mk,"Šanhajas trase","Шангај"
lv-lv,mk-mk,"Šarls Bodlērs","Шарл Бодлер"
lv-lv,mk-mk,"Šaujampulveris","Барут"
lv-lv,mk-mk,"Škodra","Скадар"
lv-lv,mk-mk,"Šlēzviga-Holšteina","Шлезвиг-Холштајн"
lv-lv,mk-mk,"Štutgarte","Штутгарт"
lv-lv,mk-mk,"Šumera","Сумер"
lv-lv,mk-mk,"Šveice","Швајцарија"
lv-lv,mk-mk,"Šķidrs","Флуид"
lv-lv,mk-mk,"Šķidrums","Течност"
lv-lv,mk-mk,"Šķīdums","Раствор"
lv-lv,mk-mk,"Šūna","Клетка"
lv-lv,mk-mk,"Šūnas kodols","Клеточно јадро"
lv-lv,mk-mk,"Šūnas membrāna","Клеточна мембрана"
lv-lv,mk-mk,"Šūnas organoīdi","Органела"
lv-lv,mk-mk,"Ūdeņradis","Водород"
lv-lv,mk-mk,"Žaks Širaks","Жак Ширак"
lv-lv,mk-mk,"Žanna d'Arka","Јованка Орлеанка"
lv-lv,mk-mk,"Žanna d’Arka","Јованка Орлеанка"
lv-lv,mk-mk,"Žans Pols Sartrs","Жан-Пол Сартр"
lv-lv,mk-mk,"Žans Žaks Ruso","Жан Жак Русо"
lv-lv,mk-mk,1/min,"Вртежи во минута"
lv-lv,mk-mk,ADSL,"АДСЛ"
lv-lv,mk-mk,AIDS,"СИДА"
lv-lv,mk-mk,Abinieki,"Водоземец"
lv-lv,mk-mk,Abudža,"Абуџа"
lv-lv,mk-mk,Acs,"Око"
lv-lv,mk-mk,Afrodīte,"Афродита"
lv-lv,mk-mk,Agnosticisms,"Агностицизам"
lv-lv,mk-mk,Aidaho,"Ајдахо"
lv-lv,mk-mk,Aikido,"Аикидо"
lv-lv,mk-mk,Ainava,"Пејзажно сликарство"
lv-lv,mk-mk,Aiova,"Ајова"
lv-lv,mk-mk,Aknas,"Црн дроб"
lv-lv,mk-mk,Akri,"Акра"
lv-lv,mk-mk,Aksioma,"Аксиома"
lv-lv,mk-mk,Ala,"Пештера"
lv-lv,mk-mk,Alabama,"Алабама"
lv-lv,mk-mk,Alas,"Пештера"
lv-lv,mk-mk,Albertparks,"Мелбурн"
lv-lv,mk-mk,Aldehīdi,"Алдехид"
lv-lv,mk-mk,Algebra,"Алгебра"
lv-lv,mk-mk,Algoritms,"Алгоритам"
lv-lv,mk-mk,Alkīni,"Алкин"
lv-lv,mk-mk,Alumīnijs,"Алуминиум"
lv-lv,mk-mk,Alus,"Пиво"
lv-lv,mk-mk,Alķīmija,"Алхемија"
lv-lv,mk-mk,Alžīrija,"Алжир"
lv-lv,mk-mk,Amazonasa,"Амазон"
lv-lv,mk-mk,Amazone,"Амазон"
lv-lv,mk-mk,Amerika,"Америка"
lv-lv,mk-mk,Amonjaks,"Амонијак"
lv-lv,mk-mk,Amsterdama,"Амстердам"
lv-lv,mk-mk,Amīdi,"Амид"
lv-lv,mk-mk,Amīni,"Амин"
lv-lv,mk-mk,Anaksimandrs,"Анаксимандар"
lv-lv,mk-mk,Anatomija,"Анатомија"
lv-lv,mk-mk,Andi,"Анди"
lv-lv,mk-mk,Andora,"Андора"
lv-lv,mk-mk,Andromeda,"Андромеда"
lv-lv,mk-mk,Anglija,"Англија"
lv-lv,mk-mk,Angola,"Ангола"
lv-lv,mk-mk,Angļi,"Англиски јазик"
lv-lv,mk-mk,Animisms,"Анимизам"
lv-lv,mk-mk,Ankara,"Анкара"
lv-lv,mk-mk,Antablements,"Перваз"
lv-lv,mk-mk,Antropoloģija,"Антропологија"
lv-lv,mk-mk,Apollons,"Аполон"
lv-lv,mk-mk,Aprīlis,"Април"
lv-lv,mk-mk,Arejs,"Арес"
lv-lv,mk-mk,Argentīna,"Аргентина"
lv-lv,mk-mk,Argons,"Аргон"
lv-lv,mk-mk,Arheoloģija,"Археологија"
lv-lv,mk-mk,Arhitektūra,"Архитектура"
lv-lv,mk-mk,Ariane,"Љубов на попладне"
lv-lv,mk-mk,Aristotelis,"Аристотел"
lv-lv,mk-mk,Arizona,"Аризона"
lv-lv,mk-mk,Arka,"Долг лак"
lv-lv,mk-mk,Arsenal,"ФК Арсенал"
lv-lv,mk-mk,Artemīda,"Артемида"
lv-lv,mk-mk,Aruba,"Аруба"
lv-lv,mk-mk,Asinis,"Крв"
lv-lv,mk-mk,Asins,"Крв"
lv-lv,mk-mk,Asinsvadi,"Крвни садови"
lv-lv,mk-mk,Aste,"Воз"
lv-lv,mk-mk,Asteroīds,"Астероид"
lv-lv,mk-mk,Astrofizika,"Астрофизика"
lv-lv,mk-mk,Astroloģija,"Астрологија"
lv-lv,mk-mk,Astronomija,"Астрономија"
lv-lv,mk-mk,Atbrīvošana,"Имунитет"
lv-lv,mk-mk,Atbrīvošana,"Имунолошки систем"
lv-lv,mk-mk,Ateisms,"Атеизам"
lv-lv,mk-mk,Atlantis,"Атлантида"
lv-lv,mk-mk,Atommasa,"Атомска маса"
lv-lv,mk-mk,Atoms,"Атом"
lv-lv,mk-mk,Audi,Ткиво
lv-lv,mk-mk,Augi,"Растенија"
lv-lv,mk-mk,Auglība,"Срце"
lv-lv,mk-mk,Augšezers,"Горно Езеро"
lv-lv,mk-mk,Auseklis,"Фосфор"
lv-lv,mk-mk,Austrija,"Австрија"
lv-lv,mk-mk,Austrumtimora,"Источен Тимор"
lv-lv,mk-mk,Automašīna,"Автомобил"
lv-lv,mk-mk,Automobilis,"Автомобил"
lv-lv,mk-mk,Aļaska,"Аљаска"
lv-lv,mk-mk,Aļģes,"Алги"
lv-lv,mk-mk,Babilona,"Вавилон"
lv-lv,mk-mk,Babska,"Бабск"
lv-lv,mk-mk,Bahamas,"Бахамски Острови"
lv-lv,mk-mk,Bahreina,"Бахрaин"
lv-lv,mk-mk,Bairons,"Џорџ Гордон Бајрон"
lv-lv,mk-mk,Baits,"Бајт"
lv-lv,mk-mk,Balsene,"Грклан"
lv-lv,mk-mk,Baltkrievi,"Белоруси"
lv-lv,mk-mk,Baltkrievija,"Белорусија"
lv-lv,mk-mk,Balts,"Бела боја"
lv-lv,mk-mk,Bandžula,"Банџул"
lv-lv,mk-mk,Bangkoka,"Бангкок"
lv-lv,mk-mk,Bangladeša,"Бангладеш"
lv-lv,mk-mk,Barbadosa,"Барбадос"
lv-lv,mk-mk,Barselona,"Барселона"
lv-lv,mk-mk,Barss,"Унца"
lv-lv,mk-mk,Barība,"Храна"
lv-lv,mk-mk,Basketbols,"Кошарка"
lv-lv,mk-mk,Baznīca,"Црква"
lv-lv,mk-mk,Beisbols,"Панкреас"
lv-lv,mk-mk,Bejs,"Бег"
lv-lv,mk-mk,Belarus,"Белорусија"
lv-lv,mk-mk,Belgrada,"Белград"
lv-lv,mk-mk,Beliza,"Белизе"
lv-lv,mk-mk,Benina,"Бенин"
lv-lv,mk-mk,Benzols,"Бензен"
lv-lv,mk-mk,Berilijs,"Берилиум"
lv-lv,mk-mk,Berils,"Берилиум"
lv-lv,mk-mk,Berlīne,"Берлин"
lv-lv,mk-mk,Beļģija,"Белгија"
lv-lv,mk-mk,Bioloģija,"Биологија"
lv-lv,mk-mk,Bioķīmija,"Биохемија"
lv-lv,mk-mk,Bitola,"Битола"
lv-lv,mk-mk,Bits,"Бит"
lv-lv,mk-mk,Bizantija,"Византија"
lv-lv,mk-mk,Blīvums,"Густина"
lv-lv,mk-mk,Bolīvija,"Боливија"
lv-lv,mk-mk,Bonna,"Бон"
lv-lv,mk-mk,Bors,"Бор"
lv-lv,mk-mk,Brandenburga,"Бранденбург"
lv-lv,mk-mk,Brasls,"Брод"
lv-lv,mk-mk,Bratislava,"Братислава"
lv-lv,mk-mk,Brazīlija,"Бразил"
lv-lv,mk-mk,Bresta,"Брест"
lv-lv,mk-mk,Brisele,"Брисел"
lv-lv,mk-mk,Broms,"Бром"
lv-lv,mk-mk,Bruneja,"Брунеи"
lv-lv,mk-mk,Budapešta,"Будимпешта"
lv-lv,mk-mk,Budisms,"Будизам"
lv-lv,mk-mk,Buenosairesa,"Буенос Аирес"
lv-lv,mk-mk,Buenosairess,"Буенос Аирес"
lv-lv,mk-mk,Bufalo,"Бафало"
lv-lv,mk-mk,Bukareste,"Букурешт"
lv-lv,mk-mk,Bungas,Тапани
lv-lv,mk-mk,Burgasa,"Бургас"
lv-lv,mk-mk,Burkinafaso,"Буркина Фасо"
lv-lv,mk-mk,Burundi,"Бурунди"
lv-lv,mk-mk,Bush,"Џорџ Буш"
lv-lv,mk-mk,Bībele,"Библија"
lv-lv,mk-mk,C,C
lv-lv,mk-mk,Cements,"Плунковнa жлездa"
lv-lv,mk-mk,Centriola,"Центриола"
lv-lv,mk-mk,Ceturtdien,"Четврток"
lv-lv,mk-mk,Ceturtdiena,"Четврток"
lv-lv,mk-mk,Ceļš,"Пат"
lv-lv,mk-mk,Ciems,Село
lv-lv,mk-mk,Cilveks,Човек
lv-lv,mk-mk,Cinks,Цинк
lv-lv,mk-mk,Cionisms,Ционизам
lv-lv,mk-mk,Cirvis,"Секира"
lv-lv,mk-mk,Citoplazma,"Цитоплазма"
lv-lv,mk-mk,Cukurs,"Шеќер"
lv-lv,mk-mk,Cunami,"Цунами"
lv-lv,mk-mk,Daba,"Природа"
lv-lv,mk-mk,Daka,"Дака"
lv-lv,mk-mk,Dakara,"Дакар"
lv-lv,mk-mk,Daoisms,Таоизам
lv-lv,mk-mk,Datori,"Компјутер"
lv-lv,mk-mk,Datorpele,"Глушец"
lv-lv,mk-mk,Datorprogramma,"Софтвер"
lv-lv,mk-mk,Dators,"Компјутер"
lv-lv,mk-mk,Daudzums,"Количество"
lv-lv,mk-mk,Dedukcija,"Дедукција"
lv-lv,mk-mk,Deguns,"Нос"
lv-lv,mk-mk,Degvīns,"Виена"
lv-lv,mk-mk,Diablo,"Ѓавол"
lv-lv,mk-mk,Diena,"Ден"
lv-lv,mk-mk,Dienvidamerika,"Јужна Америка"
lv-lv,mk-mk,Dienviddakota,"Јужна Дакота"
lv-lv,mk-mk,Dienvidkarolīna,"Јужна Каролина"
lv-lv,mk-mk,Dienvidkoreja,"Јужна Кореја"
lv-lv,mk-mk,Dievs,"Бог"
lv-lv,mk-mk,Dimants,"Дијамант"
lv-lv,mk-mk,Dinamīts,"Динамит"
lv-lv,mk-mk,Dio,"Бог"
lv-lv,mk-mk,Diseldorfa,"Диселдорф"
lv-lv,mk-mk,Diskurss,"Говорништво"
lv-lv,mk-mk,Do,C
lv-lv,mk-mk,Doma,"Мисла"
lv-lv,mk-mk,Donava,"Дунав"
lv-lv,mk-mk,Dramaturģija,"Драма"
lv-lv,mk-mk,Durbana,"Дурбан"
lv-lv,mk-mk,Durresa,"Драч"
lv-lv,mk-mk,Dzeja,"Поезија"
lv-lv,mk-mk,Dzels,"Железо"
lv-lv,mk-mk,Dzelzceļš,"Железница"
lv-lv,mk-mk,Dzelzs,"Железо"
lv-lv,mk-mk,Dziedzeris,"Жлезда"
lv-lv,mk-mk,Dzimumloceklis,"Пенис"
lv-lv,mk-mk,Dzintars,"Бршлен"
lv-lv,mk-mk,Dzīve,"Живот"
lv-lv,mk-mk,Dzīvnieki,"Животни"
lv-lv,mk-mk,Dzīvsudrabs,"Меркур"
lv-lv,mk-mk,Dzīvība,"Живот"
lv-lv,mk-mk,Džakarta,"Џакарта"
lv-lv,mk-mk,Džibuti,"Џибути"
lv-lv,mk-mk,Džordžija,"Џорџија"
lv-lv,mk-mk,Džūno,"Џуно"
lv-lv,mk-mk,E,"Логичка конјункција"
lv-lv,mk-mk,E-pasts,"Електронско писмо"
lv-lv,mk-mk,EUR,"Евро"
lv-lv,mk-mk,Ebreji,"Евреи"
lv-lv,mk-mk,Eindhovena,"Ајндховен"
lv-lv,mk-mk,Eiropa,"Европа"
lv-lv,mk-mk,Ekonomika,"Економија"
lv-lv,mk-mk,Eksperiments,"Експеримент"
lv-lv,mk-mk,Ekvadora,"Еквадор"
lv-lv,mk-mk,Ekvators,"Екватор"
lv-lv,mk-mk,Elektrolīze,"Електролиза"
lv-lv,mk-mk,Elektronmikroskops,"Електронски микроскоп"
lv-lv,mk-mk,Elektrons,"Електрон"
lv-lv,mk-mk,Elpa,"Дишење"
lv-lv,mk-mk,Enerģija,"Енергија"
lv-lv,mk-mk,Epīra,"Епир"
lv-lv,mk-mk,Eritreja,"Еритреја"
lv-lv,mk-mk,Esene,"Есен"
lv-lv,mk-mk,Esperanto,"Македонски"
lv-lv,mk-mk,Esteri,"Естер"
lv-lv,mk-mk,Ethernet,"Етернет"
lv-lv,mk-mk,Etiopija,"Етиопија"
lv-lv,mk-mk,Everests,"Монт Еверест"
lv-lv,mk-mk,Evolūcija,"Еволуција"
lv-lv,mk-mk,Ezers,"Езеро"
lv-lv,mk-mk,Eļbasana,"Елбасан"
lv-lv,mk-mk,Falanga,"Античка Македонска војска"
lv-lv,mk-mk,Fantastika,"Фантазија"
lv-lv,mk-mk,Farsi,"Персиски јазик"
lv-lv,mk-mk,Fašisms,"Фашизам"
lv-lv,mk-mk,Fedora,Fedora
lv-lv,mk-mk,Fenerbahçe,"Фенербахче"
lv-lv,mk-mk,Fenols,Фенол
lv-lv,mk-mk,Fidži,"Фиџи"
lv-lv,mk-mk,Filozofija,"Философија"
lv-lv,mk-mk,Fizika,Физика
lv-lv,mk-mk,Florence,"Фиренца"
lv-lv,mk-mk,Florida,"Флорида"
lv-lv,mk-mk,Fluors,"Флуор"
lv-lv,mk-mk,Folklora,"Фолклор"
lv-lv,mk-mk,Fosfors,"Фосфор"
lv-lv,mk-mk,Francija,"Франција"
lv-lv,mk-mk,Frekvence,"Фреквенција"
lv-lv,mk-mk,Freska,"Фреска"
lv-lv,mk-mk,Fruktoze,"Фруктоза"
lv-lv,mk-mk,Funkcija,"Падеж"
lv-lv,mk-mk,Futbols,"Фудбал"
lv-lv,mk-mk,GNOME,GNOME
lv-lv,mk-mk,GNU,"ГНУ"
lv-lv,mk-mk,GNU/Linux,"Линукс"
lv-lv,mk-mk,Gagra,"Гагра"
lv-lv,mk-mk,Gaisma,"Светлина"
lv-lv,mk-mk,Gaiss,"Воздух"
lv-lv,mk-mk,Galaktika,"Галаксија"
lv-lv,mk-mk,Galileo,"Галилео Галилеј"
lv-lv,mk-mk,Gambija,"Гамбија"
lv-lv,mk-mk,Gana,"Гана"
lv-lv,mk-mk,Geiša,"Гејша"
lv-lv,mk-mk,Geografija,"Географија"
lv-lv,mk-mk,Giza,"Пирамидите во Гиза"
lv-lv,mk-mk,Glezniecība,"Ликовна уметност"
lv-lv,mk-mk,Gliemenes,Школки
lv-lv,mk-mk,Gliemezis,"Полжав"
lv-lv,mk-mk,Gliemeži,"Полжав"
lv-lv,mk-mk,Glikoze,"Глукоза"
lv-lv,mk-mk,Grenada,"Гренада"
lv-lv,mk-mk,Grenlande,"Гренланд"
lv-lv,mk-mk,Grieķi,"Грци"
lv-lv,mk-mk,Grieķija,"Грција"
lv-lv,mk-mk,Gruzija,"Грузија"
lv-lv,mk-mk,Gvadelupa,"Гвадалупе"
lv-lv,mk-mk,Gvatemala,"Гватемала"
lv-lv,mk-mk,Gvineja-Bisava,"Гвинеја-Бисао"
lv-lv,mk-mk,HTML,HTML
lv-lv,mk-mk,Haiti,"Хаити"
lv-lv,mk-mk,Haizivs,"Ајкула"
lv-lv,mk-mk,Hamburga,"Хамбург"
lv-lv,mk-mk,Hammurapi,"Хамураби"
lv-lv,mk-mk,Havajas,Хаваи
lv-lv,mk-mk,Havana,Хавана
lv-lv,mk-mk,Havanna,Хавана
lv-lv,mk-mk,Helsinki,"Хелсинки"
lv-lv,mk-mk,Heraldika,"Хералдика"
lv-lv,mk-mk,Hercs,"Херц"
lv-lv,mk-mk,Hermejs,"Хермес"
lv-lv,mk-mk,Hesene,"Хесен"
lv-lv,mk-mk,Hidrolīze,"Хидролиза"
lv-lv,mk-mk,Himalaji,Хималаи
lv-lv,mk-mk,Hinduism,"Хиндуизам"
lv-lv,mk-mk,Hinduisms,"Хиндуизам"
lv-lv,mk-mk,Hip-hops,"Хип-хоп"
lv-lv,mk-mk,Hlors,"Хлор"
lv-lv,mk-mk,Hobijs,Хоби
lv-lv,mk-mk,Holivuda,"Холивуд"
lv-lv,mk-mk,Holokausts,"Холокауст"
lv-lv,mk-mk,Hondurasa,"Хондурас"
lv-lv,mk-mk,Honkonga,"Хонг Конг"
lv-lv,mk-mk,Hoplits,"Хоплит"
lv-lv,mk-mk,Hormoni,"Хормони"
lv-lv,mk-mk,Hromatīns,"Хроматин"
lv-lv,mk-mk,Hromosoma,"Хромозом"
lv-lv,mk-mk,Hroms,"Хром"
lv-lv,mk-mk,Hūrons,"Хјурон"
lv-lv,mk-mk,IP,"Интернет Протокол"
lv-lv,mk-mk,IPv4,IPv4
lv-lv,mk-mk,Ibadana,"Ибадан"
lv-lv,mk-mk,Iela,"Пат"
lv-lv,mk-mk,Ierocis,"Грб"
lv-lv,mk-mk,Ieži,"Карпа"
lv-lv,mk-mk,Igaunija,"Естонија"
lv-lv,mk-mk,Ikona,"Икона"
lv-lv,mk-mk,Ilinoisa,"Илиноис"
lv-lv,mk-mk,Impresionisms,"Импресионистичка музика"
lv-lv,mk-mk,Indija,"Индија"
lv-lv,mk-mk,Indijs,"Индиум"
lv-lv,mk-mk,Indoeiropieši,"Индоевропски јазици"
lv-lv,mk-mk,Indukcija,"Индукција"
lv-lv,mk-mk,Internets,"Интернет"
lv-lv,mk-mk,Iprīts,"Изгубени"
lv-lv,mk-mk,Islande,"Исланд"
lv-lv,mk-mk,Izglītība,"Образование"
lv-lv,mk-mk,Izotops,"Изотоп"
lv-lv,mk-mk,Izpildvara,"Извршна власт"
lv-lv,mk-mk,Jamaika,"Јамајка"
lv-lv,mk-mk,Jaunava,"Девица"
lv-lv,mk-mk,Java,"Јава"
lv-lv,mk-mk,JavaScript,JavaScript
lv-lv,mk-mk,Jawa,"Јава"
lv-lv,mk-mk,Jemena,"Јемен"
lv-lv,mk-mk,Jena,"Јен"
lv-lv,mk-mk,Jo,"Јупитер"
lv-lv,mk-mk,Jods,"Јод"
lv-lv,mk-mk,Jons,"Јон"
lv-lv,mk-mk,Jupiters,"Јупитер"
lv-lv,mk-mk,Jūnijs,"Јуни"
lv-lv,mk-mk,Jūra,"Море"
lv-lv,mk-mk,Jūraszirnekļi,"Морски пајаци"
lv-lv,mk-mk,Jūta,"Јута"
lv-lv,mk-mk,K2,"К2"
lv-lv,mk-mk,Kaboverde,"Зелено'ртски Острови"
lv-lv,mk-mk,Kabula,"Кабул"
lv-lv,mk-mk,Kafija,"Кафе"
lv-lv,mk-mk,Kaira,"Каиро"
lv-lv,mk-mk,Kalcijs,"Калциум"
lv-lv,mk-mk,Kali,"Калиум"
lv-lv,mk-mk,Kalifornija,"Калифорнија"
lv-lv,mk-mk,Kalkulators,"Компјутер"
lv-lv,mk-mk,Kalns,"Планина"
lv-lv,mk-mk,Kambodža,"Камбоџа"
lv-lv,mk-mk,Kamerūna,"Камерун"
lv-lv,mk-mk,Kanaleto,"Каналето"
lv-lv,mk-mk,Kano,"Кано"
lv-lv,mk-mk,Kanoe,"Кано"
lv-lv,mk-mk,Kanzasa,"Канзас"
lv-lv,mk-mk,Kapitelis,"Капитал"
lv-lv,mk-mk,Kaps,"Тумул"
lv-lv,mk-mk,Karakasa,"Каракас"
lv-lv,mk-mk,Karbonsk?bes,"Карбоксилна киселина"
lv-lv,mk-mk,Karlsrūe,"Карлсруе"
lv-lv,mk-mk,Karš,"Војна"
lv-lv,mk-mk,Kasablanka,"Казабланка"
lv-lv,mk-mk,Katalizators,"Катализатор"
lv-lv,mk-mk,Katara,"Катар"
lv-lv,mk-mk,Katovice,"Катовице"
lv-lv,mk-mk,Kauli,"Коска"
lv-lv,mk-mk,Kauls,"Коска"
lv-lv,mk-mk,Kaķis,"Обичен шакал"
lv-lv,mk-mk,Keiptauna,"Кејптаун"
lv-lv,mk-mk,Kelvins,"Келвин"
lv-lv,mk-mk,Kenija,"Кенија"
lv-lv,mk-mk,Kentuki,"Кентаки"
lv-lv,mk-mk,Ketoni,"Кетон"
lv-lv,mk-mk,Kijeva,"Киев"
lv-lv,mk-mk,Kilograms,"Килограм"
lv-lv,mk-mk,Kimija,"Хемија"
lv-lv,mk-mk,Kino,Филм
lv-lv,mk-mk,Kinšasa,"Киншаса"
lv-lv,mk-mk,Kipra,"Кипар"
lv-lv,mk-mk,Kirilica,"Кирилица"
lv-lv,mk-mk,Kiss,"Бакнеж"
lv-lv,mk-mk,Klaviatūra,"Тастатура"
lv-lv,mk-mk,Klavieres,"Клавир"
lv-lv,mk-mk,Klimats,"Клима"
lv-lv,mk-mk,Kobalts,"Кобалт"
lv-lv,mk-mk,Kodolieroci,"Атомска бомба"
lv-lv,mk-mk,Koks,"Дрво"
lv-lv,mk-mk,Kolkata,"Калкута"
lv-lv,mk-mk,Kolonija,"Келн"
lv-lv,mk-mk,Kolumbija,"Колумбија"
lv-lv,mk-mk,Komercija,"Трговија"
lv-lv,mk-mk,Komunisms,"Комунизам"
lv-lv,mk-mk,Konakri,"Конакри"
lv-lv,mk-mk,Kondensators,"Кондензатор"
lv-lv,mk-mk,Konektikuta,"Конектикат"
lv-lv,mk-mk,Konfūcijs,"Конфучиј"
lv-lv,mk-mk,Konfūcisms,"Конфучијанизам"
lv-lv,mk-mk,Kongo,"Република Конго"
lv-lv,mk-mk,Konservatīvisms,"Конзерватизам"
lv-lv,mk-mk,Konskovola,"Коњсковола"
lv-lv,mk-mk,Konstitūcija,"Устав"
lv-lv,mk-mk,Kontinents,"Континент"
lv-lv,mk-mk,Kopa,"Множество"
lv-lv,mk-mk,Kosas,"Членестостеблени растенија"
lv-lv,mk-mk,Kostarika,"Костарика"
lv-lv,mk-mk,Kraftwerk,Kraftwerk
lv-lv,mk-mk,Kragujevaca,"Крагуевац"
lv-lv,mk-mk,Krakova,"Краков"
lv-lv,mk-mk,Krievi,"Руси"
lv-lv,mk-mk,Krievija,"Русија"
lv-lv,mk-mk,Kristietība,"Христијанство"
lv-lv,mk-mk,Krons,"Сатурн"
lv-lv,mk-mk,Krusa,"Град"
lv-lv,mk-mk,Kuba,"Куба"
lv-lv,mk-mk,Kukainis,"Инсект"
lv-lv,mk-mk,Kultūra,"Култура"
lv-lv,mk-mk,Kumanova,"Куманово"
lv-lv,mk-mk,Kungs,"Лорд"
lv-lv,mk-mk,Kuritiba,"Куритиба"
lv-lv,mk-mk,Kurmis,"Мол"
lv-lv,mk-mk,Kurova,"Куров"
lv-lv,mk-mk,Kuruva,"Куров"
lv-lv,mk-mk,Kuveita,"Кувајт"
lv-lv,mk-mk,Kuģis,"Кораб"
lv-lv,mk-mk,Kvarcs,"Кварц"
lv-lv,mk-mk,Kvarki,"Кварк"
lv-lv,mk-mk,Lacio,"Лацио"
lv-lv,mk-mk,Lagosa,"Лагос"
lv-lv,mk-mk,Lamanšs,"Ламанш"
lv-lv,mk-mk,Laosa,"Лаос"
lv-lv,mk-mk,Lapa,"Лист"
lv-lv,mk-mk,Lapas,"Лист"
lv-lv,mk-mk,Lasvegasa,"Лас Вегас"
lv-lv,mk-mk,Latviešu,"Македонски"
lv-lv,mk-mk,Latvija,"Латвија"
lv-lv,mk-mk,Lauksaimniecība,"Земјоделство"
lv-lv,mk-mk,Laulība,"Брак"
lv-lv,mk-mk,Lauva,"Лав"
lv-lv,mk-mk,Lavīna,"Лавина"
lv-lv,mk-mk,Lejassaksija,"Долна Саксонија"
