da-dk,sl-si,"Tour de France 2005","Tour de France 2005"
da-dk,sl-si,"Tour de France 2006","Tour de France 2006"
da-dk,sl-si,"Tour de France 2007","Tour de France 2007"
da-dk,sl-si,"Tour de France 2008","Tour de France 2008"
da-dk,sl-si,"Tour de France","Tour de France"
da-dk,sl-si,"Tower Bridge","Tower Bridge"
da-dk,sl-si,"Tower of London","Tower of London"
da-dk,sl-si,"Trafalgar Square","Trafalgar Square"
da-dk,sl-si,"Traktaten i Tordesillas","Tordesilljska pogodba"
da-dk,sl-si,"Trans-neptunske objekter","Čezneptunsko telo"
da-dk,sl-si,"Transcendente tal","Transcendentno število"
da-dk,sl-si,"Tre Kronor","Švedska moška reprezentanca v hokeju na ledu"
da-dk,sl-si,"Tredje rige","Tretji rajh"
da-dk,sl-si,"Trigonometrisk funktion","Trigonometrična funkcija"
da-dk,sl-si,"Trinidad og Tobago","Trinidad in Tobago"
da-dk,sl-si,"Tristan og Isolde","Tristan in Izolda"
da-dk,sl-si,"Trojansk hest","Trojanski konj"
da-dk,sl-si,"Trygve Lie","Trygve Lie"
da-dk,sl-si,"Trække op",Mehek
da-dk,sl-si,"Trække op",Podajati
da-dk,sl-si,"Trække op",Podati
da-dk,sl-si,"Trække op",Pritiskati
da-dk,sl-si,"Trække op",Rahel
da-dk,sl-si,"Trække op",Zategniti
da-dk,sl-si,"Tsar Bomba","Car bomba"
da-dk,sl-si,"Tungt vand","Težka voda"
da-dk,sl-si,"Tupac Amaru Shakur","Tupac Shakur"
da-dk,sl-si,"Tupac Shakur","Tupac Shakur"
da-dk,sl-si,"Tusind og en nat","Tisoč in ena noč"
da-dk,sl-si,"Tut Ankh Amon",Tutankamon
da-dk,sl-si,"Twin Peaks","Twin Peaks"
da-dk,sl-si,"Twisted pair",Parica
da-dk,sl-si,"Tycho Brahe","Tycho Brahe"
da-dk,sl-si,"Tyrkisk sprog","Turščina"
da-dk,sl-si,"Tyrrhenske hav","Tirensko morje"
da-dk,sl-si,"Tysk sprog","Nemščina"
da-dk,sl-si,"Tysk-romerske rige","Sveto rimsko cesarstvo"
da-dk,sl-si,"Tyske kejserrige","Nemško cesarstvo"
da-dk,sl-si,"Tysklands genforening","Zahodna Nemčija"
da-dk,sl-si,"Tysklands historie","Weimarska republika"
da-dk,sl-si,"Tænde for",Prižgati
da-dk,sl-si,"Tænde for",Vklopiti
da-dk,sl-si,"Tønde land",Sod
da-dk,sl-si,"Tú alfagra land mítt","Tú alfagra land mítt"
da-dk,sl-si,"Túrin Turambar","Túrin Turambar"
da-dk,sl-si,"U Thant","U Tant"
da-dk,sl-si,"UCI ProTour","UCI ProTour"
da-dk,sl-si,"UEFA Champions League 2005-06","Liga prvakov"
da-dk,sl-si,"UEFA Champions League","Liga prvakov"
da-dk,sl-si,"UEFA Cup","Pokal UEFA"
da-dk,sl-si,"UEFA Pokalvindernes Turnering","Pokal Saporta"
da-dk,sl-si,"UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
da-dk,sl-si,"UNESCO's Verdensarvsliste","Unescova svetovna dediščina"
da-dk,sl-si,"US Open","Odprto prvenstvo ZDA"
da-dk,sl-si,"USA's forsvar","Oborožene sile Združenih držav Amerike"
da-dk,sl-si,"USA's uafhængighedskrig","Ameriška osamosvojitvena vojna"
da-dk,sl-si,"USS Maine",Maine
da-dk,sl-si,"USS Nautilus","USS Nautilus"
da-dk,sl-si,"Ubuntu Linux",Ubuntu
da-dk,sl-si,"Uden tvivl",Najbrž
da-dk,sl-si,"Udinese Calcio","Udinese Calcio"
da-dk,sl-si,"Udøvende magt","Izvršilna oblast"
da-dk,sl-si,"Ultraviolet lys","Ultravijolično valovanje"
da-dk,sl-si,"Ulysses S. Grant","Ulysses S. Grant"
da-dk,sl-si,"Umberto Eco","Umberto Eco"
da-dk,sl-si,"Under Korset stod med Smerte","Stabat Mater"
da-dk,sl-si,"Undskyld mig",Pardon
da-dk,sl-si,"Undskylde sig","Opravičiti se"
da-dk,sl-si,"Ungarske runer","Madžarske rune"
da-dk,sl-si,"Ungt Bosnien","Mlada Bosna"
da-dk,sl-si,"Uniform Resource Locator",URL
da-dk,sl-si,"United States Air Force","Vojno letalstvo Združenih držav Amerike"
da-dk,sl-si,"United States Army Special Forces","Specialne sile Kopenske vojske ZDA"
da-dk,sl-si,"United States Army","Kopenska vojska Združenih držav Amerike"
da-dk,sl-si,"United States Marine Corps","Korpus mornariške pehote Združenih držav Amerike"
da-dk,sl-si,"United States Navy","Vojna mornarica Združenih držav Amerike"
da-dk,sl-si,"Universal Serial Bus","Univerzalno serijsko vodilo"
da-dk,sl-si,"Uparrettåede Hovdyr","Lihoprsti kopitarji"
da-dk,sl-si,"Uparrettåede hovdyr","Lihoprsti kopitarji"
da-dk,sl-si,"Upload og download",Downloadanje
da-dk,sl-si,"Urals føderale distrikt",Ural
da-dk,sl-si,"Urho Kekkonen","Urho Kekkonen"
da-dk,sl-si,"Uroš Murn","Uroš Murn"
da-dk,sl-si,"Ursula K. Le Guin","Ursula Kroeber Le Guin"
da-dk,sl-si,"UÇK","Osvobodilna vojska Kosova"
da-dk,sl-si,"VM i fodbold 1930","Svetovno prvenstvo v nogometu 1930"
da-dk,sl-si,"VM i fodbold 1934","Svetovno prvenstvo v nogometu 1934"
da-dk,sl-si,"VM i fodbold 1938","Svetovno prvenstvo v nogometu 1938"
da-dk,sl-si,"VM i fodbold 1950","Svetovno prvenstvo v nogometu 1950"
da-dk,sl-si,"VM i fodbold 1954","Svetovno prvenstvo v nogometu 1954"
da-dk,sl-si,"VM i fodbold 1958","Svetovno prvenstvo v nogometu 1958"
da-dk,sl-si,"VM i fodbold 1962","Svetovno prvenstvo v nogometu 1962"
da-dk,sl-si,"VM i fodbold 1966","Svetovno prvenstvo v nogometu 1966"
da-dk,sl-si,"VM i fodbold 1970","Svetovno prvenstvo v nogometu 1970"
da-dk,sl-si,"VM i fodbold 2002","Svetovno prvenstvo v nogometu 2002"
da-dk,sl-si,"VM i fodbold 2006","Svetovno prvenstvo v nogometu 2006"
da-dk,sl-si,"VM i fodbold 2010","Svetovno prvenstvo v nogometu 2006"
da-dk,sl-si,"VM i fodbold 2014","Svetovno prvenstvo v nogometu 2014"
da-dk,sl-si,"VM i fodbold","Svetovno prvenstvo v nogometu"
da-dk,sl-si,"VM i håndbold 2007","20. svetovno prvenstvo v rokometu"
da-dk,sl-si,"VM i håndbold 2007年","Svetovno prvenstvo v rokometu 2007年"
da-dk,sl-si,"VM i ishockey 2006","Svetovno prvenstvo v hokeju na ledu 2006"
da-dk,sl-si,"VM i skak 2006","Svetovno šahovsko prvenstvo 2006"
da-dk,sl-si,"Valencia CF","Valencia CF"
da-dk,sl-si,"Valentina Teresjkova","Valentina Tereškova"
da-dk,sl-si,"Valerij Bykovskij","Valerij Fjodorovič Bikovski"
da-dk,sl-si,"Valerius Severus",Oster
da-dk,sl-si,"Valerius Severus",Strog
da-dk,sl-si,"Valle d'Aosta",Aosta
da-dk,sl-si,"Van Allen","Van Allenovi sevalni pasovi"
da-dk,sl-si,"Vandrende pinde",Posnemalci
da-dk,sl-si,"Vasco da Gama","Vasco da Gama"
da-dk,sl-si,"Vedvarende energi","Obnovljivi viri energije"
da-dk,sl-si,"Vegetabilsk olie",Olje
da-dk,sl-si,"Venstreorienterede internationale",Internacionala
da-dk,sl-si,"Vente på","Pričakovati"
da-dk,sl-si,"Vente på","Čakati"
da-dk,sl-si,"Venus Express","Venus Express"
da-dk,sl-si,"Venus fra Willendorf",Mitologija
da-dk,sl-si,"Venustiano Carranza","Venustiano Carranza"
da-dk,sl-si,"Verdens hovedstæder","Glavno mesto"
da-dk,sl-si,"Verdens lande","Seznam suverenih držav"
da-dk,sl-si,"Verdens landes arealer","Seznam držav in njihovih zunanjih ozemelj po površini"
da-dk,sl-si,"Verdens landes befolkningsstørrelser","Seznam držav po prebivalstvu"
da-dk,sl-si,"Verdens sprog sorteret efter antal talere","Seznam jezikov po številu govorcev"
da-dk,sl-si,"Verdens syv underværker","Sedem čudes starega veka"
da-dk,sl-si,"Verdens søer","Seznam jezer"
da-dk,sl-si,"Verners lov","Grimmov zakon"
da-dk,sl-si,"Vernon Dursley","Vernon Dursley"
da-dk,sl-si,"Veselin Topalov","Veselin Topalov"
da-dk,sl-si,"Vesna Vulović","Vesna Vulović"
da-dk,sl-si,"VfB Stuttgart","VfB Stuttgart"
da-dk,sl-si,"Vi ses","Na svidenje"
da-dk,sl-si,"Vi ses",Nasvidenje
da-dk,sl-si,"Via Appia","Apijeva cesta"
da-dk,sl-si,"Viaduc de Millau","Viadukt Millau"
da-dk,sl-si,"Victor Hugo","Victor Hugo"
da-dk,sl-si,"Victoria Falls","Viktorijini slapovi"
da-dk,sl-si,"Victoria af Det Forenede Kongerige","Viktorija I. Angleška"
da-dk,sl-si,"Videnskabelig metode","Znanstvena metoda"
da-dk,sl-si,"Videnskabeligt artsnavn","Znanstvena klasifikacija"
da-dk,sl-si,"Videnskabeligt tidsskrift","Znanstvena revija"
da-dk,sl-si,"Vidkun Quisling","Vidkun Quisling"
da-dk,sl-si,"Viking metal","Viking metal"
da-dk,sl-si,"Viktor Dyk","Viktor Dyk"
da-dk,sl-si,"Viktor Frankl","Viktor Frankl"
da-dk,sl-si,"Vilhelm 1. af Nederlandene","Viljem Osvajalec"
da-dk,sl-si,"Vilhelm 1. af Normandiet","Viljem Osvajalec"
da-dk,sl-si,"Vilhelm 1. kurfyste af Hessen-Kassel","Viljem Osvajalec"
da-dk,sl-si,"Vilhelm 2. af Nederlandene","Viljem II. Nemški"
da-dk,sl-si,"Vilhelm 2. af Oranien","Viljem II. Nemški"
da-dk,sl-si,"Vilhelm Erobreren","Viljem Osvajalec"
da-dk,sl-si,"Vilhelm den tavse","Viljem Osvajalec"
da-dk,sl-si,"Ville Valo","Ville Valo"
da-dk,sl-si,"Vincent van Gogh","Vincent van Gogh"
da-dk,sl-si,"Vincenzo Bellini","Vincenzo Bellini"
da-dk,sl-si,"Vinter-OL 1924","Zimske olimpijske igre 1924"
da-dk,sl-si,"Vinter-OL 1928","Zimske olimpijske igre 1928"
da-dk,sl-si,"Vinter-OL 1932","Zimske olimpijske igre 1932"
da-dk,sl-si,"Vinter-OL 1936","Zimske olimpijske igre 1936"
da-dk,sl-si,"Vinter-OL 1940","Zimske olimpijske igre 1940"
da-dk,sl-si,"Vinter-OL 1944","Zimske olimpijske igre 1944"
da-dk,sl-si,"Vinter-OL 1948","Zimske olimpijske igre 1948"
da-dk,sl-si,"Vinter-OL 1952","Zimske olimpijske igre 1952"
da-dk,sl-si,"Vinter-OL 1956","Zimske olimpijske igre 1956"
da-dk,sl-si,"Vinter-OL 1960","Zimske olimpijske igre 1960"
da-dk,sl-si,"Vinter-OL 1964","Zimske olimpijske igre 1964"
da-dk,sl-si,"Vinter-OL 1968","Zimske olimpijske igre 1968"
da-dk,sl-si,"Vinter-OL 1972","Zimske olimpijske igre 1972"
da-dk,sl-si,"Vinter-OL 1976","Zimske olimpijske igre 1976"
da-dk,sl-si,"Vinter-OL 1980","Zimske olimpijske igre 1980"
da-dk,sl-si,"Vinter-OL 1984","Zimske olimpijske igre 1984"
da-dk,sl-si,"Vinter-OL 1988","Zimske olimpijske igre 1988"
da-dk,sl-si,"Vinter-OL 1992","Zimske olimpijske igre 1992"
da-dk,sl-si,"Vinter-OL 1994","Zimske olimpijske igre 1994"
da-dk,sl-si,"Vinter-OL 1998","Zimske olimpijske igre 1998"
da-dk,sl-si,"Vinter-OL 2002","Zimske olimpijske igre 2002"
da-dk,sl-si,"Vinter-OL 2006","Zimske olimpijske igre 2006"
da-dk,sl-si,"Vinter-OL 2010","Zimske olimpijske igre 2010"
da-dk,sl-si,"Vinter-OL 2014","Zimske olimpijske igre 2014"
da-dk,sl-si,"Virke på",Agitirati
da-dk,sl-si,"Virke på",Igrati
da-dk,sl-si,"Virke på",Vplivati
da-dk,sl-si,"Virtual Reality Modeling Language",VRML
da-dk,sl-si,"Virtuel hukommelse","Navidezni pomnilnik"
da-dk,sl-si,"Vise sig","Pojaviti se"
da-dk,sl-si,"Visual Basic","Visual Basic"
da-dk,sl-si,"Viswanathan Anand","Višvanatan Anand"
da-dk,sl-si,"Vitamin D","Vitamin D"
da-dk,sl-si,"Vitamin E","Vitamin E"
da-dk,sl-si,"Vitus Bering","Vitus Bering"
da-dk,sl-si,"Vitória FC","Vitória FC"
da-dk,sl-si,"Vlad Dracula",Drakula
da-dk,sl-si,"Vladimir Komarov","Vladimir Mihajlovič Komarov"
da-dk,sl-si,"Vladimir Kramnik","Vladimir Kramnik"
da-dk,sl-si,"Vladimir Lenin","Vladimir Iljič Uljanov"
da-dk,sl-si,"Vladimir Nabokov","Vladimir Nabokov"
da-dk,sl-si,"Vladimir Putin","Vladimir Putin"
da-dk,sl-si,"Volgas føderale distrikt",Volga
da-dk,sl-si,"Vore Værste År","Družina za umret"
da-dk,sl-si,"Vore værste år","Družina za umret"
da-dk,sl-si,"Vostok 1","Vostok 1"
da-dk,sl-si,"Vostok 2","Vostok 2"
da-dk,sl-si,"Vostok 3","Vostok 3"
da-dk,sl-si,"Vostok 4","Vostok 4"
da-dk,sl-si,"Vostok 5","Vostok 5"
da-dk,sl-si,"Vostok 6","Vostok 6"
da-dk,sl-si,"Voyager 1","Voyager 1"
da-dk,sl-si,"Voyager 2","Voyager 2"
da-dk,sl-si,"Voyager I","Voyager 1"
da-dk,sl-si,"Vredens dag","Dies irae"
da-dk,sl-si,"Václav Havel","Václav Havel"
da-dk,sl-si,"Vågne op","Kondenzacijska sled"
da-dk,sl-si,"Våler i Hedmark","Våler, Hedmark"
da-dk,sl-si,"Våler i Østfold","Våler, Hedmark"
da-dk,sl-si,"Vægre sig",Odbiti
da-dk,sl-si,"Vægre sig",Odkloniti
da-dk,sl-si,"Vær så god at",Prosim
da-dk,sl-si,"Vær så god at",Prosim!
da-dk,sl-si,"Være bange for",Strah
da-dk,sl-si,"Være bange",Strah
da-dk,sl-si,"Være enig",Akord
da-dk,sl-si,"Være enig",Dogovor
da-dk,sl-si,"Være enig","Strinjati se"
da-dk,sl-si,"Være født",Steigen
da-dk,sl-si,"Være opmærksom på",Pozor
da-dk,sl-si,"Være værd",Velajti
da-dk,sl-si,"Være værd",Veljati
da-dk,sl-si,"Wallace Carothers","Wallace Carothers"
da-dk,sl-si,"Wallis og Futuna","Wallis in Futuna"
da-dk,sl-si,"Walt Disney","Walt Disney"
da-dk,sl-si,"Walter Benjamin","Walter Benjamin"
da-dk,sl-si,"Warner Brothers","Warner Bros."
da-dk,sl-si,"Warp drive","Črvina"
da-dk,sl-si,"Warren G. Harding","Warren G. Harding"
da-dk,sl-si,"Washington DC",Washington
da-dk,sl-si,"Wassily Kandinsky","Vasilij Vasiljevič Kandinski"
da-dk,sl-si,"Wayne Rooney","Wayne Rooney"
da-dk,sl-si,"Web cam","Spletna kamera"
da-dk,sl-si,"Wentworth Miller","Wentworth Miller"
da-dk,sl-si,"Werner Heisenberg","Werner Karl Heisenberg"
da-dk,sl-si,"Werner Herzog","Werner Herzog"
da-dk,sl-si,"Wernher von Braun","Wernher von Braun"
da-dk,sl-si,"Wesley Clark","Wesley Kanne Clark"
da-dk,sl-si,"West Point","Vojaška akademija Združenih držav Amerike"
da-dk,sl-si,"West Virginia","Zahodna Virginija"
da-dk,sl-si,"Westfalske fred","Vestfalski mir"
da-dk,sl-si,"Westland Lynx",Ris
da-dk,sl-si,"White Hart Lane","White Hart Lane"
da-dk,sl-si,"Wieluń","Wieluń"
da-dk,sl-si,"Wien Universitet","Univerza na Dunaju"
da-dk,sl-si,"Wiener Sängerknaben","Zbor dunajskih dečkov"
da-dk,sl-si,"Wikimedia Commons","Wikimedijina zbirka"
da-dk,sl-si,"Wikipedia Scanner",WikiScanner
da-dk,sl-si,"Wilhelm 1. af Tyskland","Viljem Osvajalec"
da-dk,sl-si,"Wilhelm 2. af Tyskland","Viljem II. Nemški"
da-dk,sl-si,"Wilhelm Beer","Wilhelm Wolff Beer"
da-dk,sl-si,"Wilhelm Canaris","Wilhelm Canaris"
da-dk,sl-si,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
da-dk,sl-si,"Wilhelm Gustloff","Wilhelm Gustloff"
da-dk,sl-si,"Wilhelm Keitel","Wilhelm Keitel"
da-dk,sl-si,"Wilhelm Ostwald","Wilhelm Ostwald"
da-dk,sl-si,"Will Smith","Will Smith"
da-dk,sl-si,"William Blake","William Blake"
da-dk,sl-si,"William H. Taft","William Howard Taft"
da-dk,sl-si,"William Henry Harrison","William Henry Harrison"
da-dk,sl-si,"William Herschel","William Herschel"
da-dk,sl-si,"William Lassell","William Lassell"
da-dk,sl-si,"William McKinley","William McKinley"
da-dk,sl-si,"William Rowan Hamilton","William Rowan Hamilton"
da-dk,sl-si,"William Shakespeare","William Shakespeare"
da-dk,sl-si,"William Thomson","William Thomson"
da-dk,sl-si,"William Westmoreland","William Childs Westmoreland"
da-dk,sl-si,"Willy Brandt","Willy Brandt"
da-dk,sl-si,"Wimbledon Championships 1998","Odprto prvenstvo Anglije 1998"
da-dk,sl-si,"Wimbledon Championships 1999","Odprto prvenstvo Anglije 1999"
da-dk,sl-si,"Wimbledon Championships 2002","Odprto prvenstvo Anglije 2002"
da-dk,sl-si,"Wimbledon Championships 2003","Odprto prvenstvo Anglije 2003"
da-dk,sl-si,"Wimbledon Championships 2004","Odprto prvenstvo Anglije 2004"
da-dk,sl-si,"Wimbledon Championships 2006 - Damesingle","Odprto prvenstvo Anglije 2006 - ženske posamično"
da-dk,sl-si,"Wimbledon Championships 2006 - Herresingle","Odprto prvenstvo Anglije 2006 - moški posamično"
da-dk,sl-si,"Wimbledon Championships 2006","Odprto prvenstvo Anglije 2006"
da-dk,sl-si,"Wimbledon Championships","Odprto prvenstvo Anglije"
da-dk,sl-si,"Wimbledon-vindere i damesingle","Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično"
da-dk,sl-si,"Wimbledon-vindere i herre- og damedouble","Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično"
da-dk,sl-si,"Wimbledon-vindere i herresingle","Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično"
da-dk,sl-si,"Wimbledon-vindere i mixed double","Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice"
da-dk,sl-si,"Windows Vista","Windows Vista"
da-dk,sl-si,"Windows XP","Windows XP"
da-dk,sl-si,"Winston Churchill","Winston Churchill"
da-dk,sl-si,"Winston Giles Orchestra","Winston Giles Orchestra"
da-dk,sl-si,"Winston Giles","Winston Giles"
da-dk,sl-si,"Wisła",Visla
da-dk,sl-si,"Witold Lutosławski","Witold Lutosławski"
da-dk,sl-si,"Wojciech Jaruzelski","Wojciech Jaruzelski"
da-dk,sl-si,"Województwo kujawsko-pomorskie","Kujavsko-Pomorjansko vojvodstvo"
da-dk,sl-si,"Województwo podlaskie","Podlaško vojvodstvo"
da-dk,sl-si,"Województwo łódzkie",Lodž
da-dk,sl-si,"Województwo świętokrzyskie","Santa Cruz"
da-dk,sl-si,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
da-dk,sl-si,"Wolfgang Pauli","Wolfgang Ernst Pauli"
da-dk,sl-si,"Wolfram von Eschenbach","Wolfram von Eschenbach"
da-dk,sl-si,"Wollemia nobilis",Volemija
da-dk,sl-si,"Woody Allen","Woody Allen"
da-dk,sl-si,"World Wide Web Consortium","World Wide Web Consortium"
da-dk,sl-si,"World Wide Web",Splet
da-dk,sl-si,"Wrocław","Wrocław"
da-dk,sl-si,"Xerxes 1. af Persien","Kserkses I."
da-dk,sl-si,"Yasser Arafat","Jaser Arafat"
da-dk,sl-si,"Yellowstone National Park","Narodni park Yellowstone"
da-dk,sl-si,"Yitzhak Rabin","Jicak Rabin"
da-dk,sl-si,"Yngre stenalder","Mlajša kamena doba"
da-dk,sl-si,"Yochanan Vollach","Yochanan Vollach"
da-dk,sl-si,"Yom Kippur-krigen","Jomkipurska vojna"
da-dk,sl-si,"ZX Spectrum","ZX Spectrum"
da-dk,sl-si,"Zachary Taylor","Zachary Taylor"
da-dk,sl-si,"Zell im Wiesental",Sele
da-dk,sl-si,"Zenit Skt. Petersborg","Nadglavišče"
da-dk,sl-si,"Zenon fra Elea",Zenon
da-dk,sl-si,"Zenon fra Kition","Zenon iz Kitija"
da-dk,sl-si,"Zheng He","Čeng He"
da-dk,sl-si,"Zhou Enlai","Ču En Laj"
da-dk,sl-si,"Zine El Abidine Ben Ali","Zine al-Abidine Ben Ali"
da-dk,sl-si,"Zinedine Zidane","Zinedine Zidane"
da-dk,sl-si,"Zlatan Ibrahimović","Zlatan Ibrahimović"
da-dk,sl-si,"Zoltán Kodály","Zoltán Kodály"
da-dk,sl-si,"Zoologisk have","Živalski vrt"
da-dk,sl-si,"Zu Chongzhi","Ču Čungdži"
da-dk,sl-si,"Zyklon B","Zyklon B"
da-dk,sl-si,"Álvaro Obregón","Álvaro Obregón"
da-dk,sl-si,"Å",Bach
da-dk,sl-si,"Åben",Odpirati
da-dk,sl-si,"Åben",Odpreti
da-dk,sl-si,"Åben",Odprt
da-dk,sl-si,"Åben",Odprto
da-dk,sl-si,"Åbenbare",Izdati
da-dk,sl-si,"Åbent indhold","Javna last"
da-dk,sl-si,"Åbent indhold","Seznam vseh dvočrkovnih kombinacij"
da-dk,sl-si,"Åbent indhold",Wikipedija
da-dk,sl-si,"Åbne",Odpirati
da-dk,sl-si,"Åbne",Odpreti
da-dk,sl-si,"Åbning","Šahovska otvoritev"
da-dk,sl-si,"Ådsel",Telo
da-dk,sl-si,"Ål","Ål"
da-dk,sl-si,"Ålandsøerne","Åland"
da-dk,sl-si,"Ålefisk",Angvila
da-dk,sl-si,"Åmli","Åmli"
da-dk,sl-si,"Åmot kommune","Åmot"
da-dk,sl-si,"Ånd",Duh
da-dk,sl-si,"Ånde",Dihati
da-dk,sl-si,"Ånde","Pljučno dihanje"
da-dk,sl-si,"Ånde",Sapa
da-dk,sl-si,"Åndedrag",Sapa
da-dk,sl-si,"Åndedræt","Pljučno dihanje"
da-dk,sl-si,"Åndedrætsorganer","Pljučno dihanje"
da-dk,sl-si,"Åndssvag",Bedak
da-dk,sl-si,"Åndværker",Obrtnik
da-dk,sl-si,"Ångstrøm",Angstrem
da-dk,sl-si,"År 2000-problemet","Hrošč tisočletja"
da-dk,sl-si,"År",Leto
da-dk,sl-si,"Årbog",Adresar
da-dk,sl-si,"Åre",Vena
da-dk,sl-si,"Årefodede",Veslonožci
da-dk,sl-si,"Åreladning",Sangria
da-dk,sl-si,"Århu.reder",Stoletja
da-dk,sl-si,"Århundrede",Stoletje
da-dk,sl-si,"Århundreder","Seznam stoletij"
da-dk,sl-si,"Årlig",Leto
da-dk,sl-si,"Årsag","Nejeverni robot"
da-dk,sl-si,"Årsag",Vzrok
da-dk,sl-si,"Årsag",Zadeva
da-dk,sl-si,"Årsdag","Rojstni dan"
da-dk,sl-si,"Årstal",Datelj
da-dk,sl-si,"Årstal",Datum
da-dk,sl-si,"Årstal",Leto
da-dk,sl-si,"Årstal",Sestanek
da-dk,sl-si,"Årstal",Zmenek
da-dk,sl-si,"Årstid","Letni časi"
da-dk,sl-si,"Årti","Seznam desetletij"
da-dk,sl-si,"Årtier",Desetletja
da-dk,sl-si,"Ås","Ås"
da-dk,sl-si,"Æble",Jabolko
da-dk,sl-si,"Æble-slægten",Jabolko
da-dk,sl-si,"Æbletræ",Jabolko
da-dk,sl-si,"Æblevin",Mošt
da-dk,sl-si,"Æde",Jesti
da-dk,sl-si,"Ædel",Plemenit
da-dk,sl-si,"Ædel","Plemič"
da-dk,sl-si,"Ædel","Plenič"
da-dk,sl-si,"Ædel",Visok
da-dk,sl-si,"Ædelgas","Žlahtni plin"
da-dk,sl-si,"Ædelgran",Jelka
da-dk,sl-si,"Ædelsten",Dragulj
da-dk,sl-si,"Æg",Jajce
da-dk,sl-si,"Æggekage",Omleta
da-dk,sl-si,"Æggeleder",Jajcevod
da-dk,sl-si,"Ægte Daddelpalme",Datelj
da-dk,sl-si,"Ægte Ingefær",Ingver
da-dk,sl-si,"Ægte Laurbær","Navadni lovor"
da-dk,sl-si,"Ægte Lavendel",Sivka
da-dk,sl-si,"Ægte guldsmede","Kačji pastir"
da-dk,sl-si,"Ægtefælle",Soprog
da-dk,sl-si,"Ægtefælle",Soproga
da-dk,sl-si,"Ægtefælle",Žena
da-dk,sl-si,"Ægtemand",Soprog
da-dk,sl-si,"Ægtepar",Par
da-dk,sl-si,"Ægteskab","Skupna postelja in miza"
da-dk,sl-si,"Ægypten",Egipt
da-dk,sl-si,"Ægyptisk hieroglyf",Hieroglif
da-dk,sl-si,"Ægyptisk pyramide",Piramida
da-dk,sl-si,"Ægyptisk sjæl",Ba
da-dk,sl-si,"Ægæiske Hav","Egejsko morje"
da-dk,sl-si,"Ækvator",Ekvator
da-dk,sl-si,"Ækvatorialguinea","Ekvatorialna Gvineja"
da-dk,sl-si,"Ækvivalensrelation","Ekvivalenčna relacija"
da-dk,sl-si,"Ældre stenalder",Mezolitik
da-dk,sl-si,"Ældre",Major
da-dk,sl-si,"Ældst",Major
da-dk,sl-si,"Ældste stenalder",Paleolitik
da-dk,sl-si,"Ændre",Izmenjati
da-dk,sl-si,"Ændre",Menjati
da-dk,sl-si,"Ændre",Spremeniti
da-dk,sl-si,"Ændre",Variacije
da-dk,sl-si,"Ændre",Zamenjati
da-dk,sl-si,"Ændring",Presnova
da-dk,sl-si,"Ændring",Variacije
da-dk,sl-si,"Æneiden",Eneida
da-dk,sl-si,"Æneolitikum","Bakrena doba"
da-dk,sl-si,"Æoliske øer","Liparski otoki"
da-dk,sl-si,"Æon",Eon
da-dk,sl-si,"Æra",Era
da-dk,sl-si,"Ære",Au
da-dk,sl-si,"Ærkebiskop",Nadškof
da-dk,sl-si,"Ærkeengel",Arhangel
da-dk,sl-si,"Ærkeenglen Mikael",Mihael
da-dk,sl-si,"Ærlig",Pošten
da-dk,sl-si,"Ærme",Manche
da-dk,sl-si,"Ærme",Rokav
da-dk,sl-si,"Ært",Grah
da-dk,sl-si,"Æsel",Osel
da-dk,sl-si,"Æske",Nabiralnik
da-dk,sl-si,"Æske",Skrinjica
da-dk,sl-si,"Æske",Zaboj
da-dk,sl-si,"Æske","Škatla"
da-dk,sl-si,"Æskulap",Asklepij
da-dk,sl-si,"Æskulapstav","Eskulapova palica"
da-dk,sl-si,"Æsop",Ezop
da-dk,sl-si,"Æstetik",Estetika
da-dk,sl-si,"Ætanol",Etanol
da-dk,sl-si,"Ætemand",Mož
da-dk,sl-si,"Ætemand",Soprog
da-dk,sl-si,"Æter",Eter
da-dk,sl-si,"Æterisk olie","Dišavna olja"
da-dk,sl-si,"Édith Piaf","Edith Piaf"
da-dk,sl-si,"Émile Durkheim","Émile Durkheim"
da-dk,sl-si,"Émile Zola","Émile Zola"
da-dk,sl-si,"Éowyn","Éowyn"
da-dk,sl-si,"Évariste Galois","Évariste Galois"
da-dk,sl-si,"Île-de-France","Île-de-France"
da-dk,sl-si,"Ð",ETH
da-dk,sl-si,"Óscar Freire","Óscar Freire"
da-dk,sl-si,"Óscar Pereiro","Oscar Pereiro Sio"
da-dk,sl-si,"Ötzi","Ötzi"
da-dk,sl-si,"Ø",Otok
da-dk,sl-si,"ØMU","Evroobmočje"
da-dk,sl-si,"Øde",Prazen
da-dk,sl-si,"Øde","Puščava"
da-dk,sl-si,"Øde",Sladica
da-dk,sl-si,"Ødelægge",Porušiti
da-dk,sl-si,"Ødem",Edem
da-dk,sl-si,"Øge","Naraščati"
da-dk,sl-si,"Øge","Povečati"
da-dk,sl-si,"Øhav",Arhipelag
