no-no,hr-hr,Fordeling,Rasprostranjenost
no-no,hr-hr,Fordeling,Razdioba
no-no,hr-hr,Forderve,Pokvariti
no-no,hr-hr,Fordervet,Iskvaren
no-no,hr-hr,Fordervet,Korumpiran
no-no,hr-hr,Fordervet,"Nečist"
no-no,hr-hr,Fordervet,Podmititi
no-no,hr-hr,Fordervet,Podmitljiv
no-no,hr-hr,Fordervet,Pokvaren
no-no,hr-hr,Fordervet,Razvratan
no-no,hr-hr,Fordi,Jer
no-no,hr-hr,Fordi,Pošto
no-no,hr-hr,Fordom,"Biti u suprotnosti"
no-no,hr-hr,Fordom,"Dovoditi u pitanje"
no-no,hr-hr,Fordom,Narušiti
no-no,hr-hr,Fordom,Predrasuda
no-no,hr-hr,Fordom,Prejudicirati
no-no,hr-hr,Fordom,Pristranost
no-no,hr-hr,Fordom,Utjecati
no-no,hr-hr,Fordom,Uštrb
no-no,hr-hr,Fordom,"Šteta"
no-no,hr-hr,Fordomsfri,"Bez predrasuda"
no-no,hr-hr,Fordomsfri,Nepristran
no-no,hr-hr,Fordre,Tražiti
no-no,hr-hr,Fordre,Zahtijevati
no-no,hr-hr,Fordre,Zahtjev
no-no,hr-hr,Fordreid,Torzioni
no-no,hr-hr,Fordreie,Iskriviti
no-no,hr-hr,Fordreie,"Izobličiti"
no-no,hr-hr,Fordreie,"Izopačiti"
no-no,hr-hr,Fordreie,Izvitoperiti
no-no,hr-hr,Fordreie,Izvrnuti
no-no,hr-hr,Fordreie,Nakriviti
no-no,hr-hr,Fordreie,Narušavati
no-no,hr-hr,Fordreie,Unakaziti
no-no,hr-hr,Fordring,Zahtjev
no-no,hr-hr,Fordrive,Istjerati
no-no,hr-hr,Fordrive,Izbaciti
no-no,hr-hr,Fordrivelse,"Isključenje"
no-no,hr-hr,Fordrivelse,Istjerivanje
no-no,hr-hr,Fordunkle,Mrak
no-no,hr-hr,Fordunkle,"Mračan"
no-no,hr-hr,Fordunkle,Mutan
no-no,hr-hr,Fordunkle,Nejasan
no-no,hr-hr,Fordunkle,Neopažen
no-no,hr-hr,Fordunkle,Nepoznat
no-no,hr-hr,Fordunkle,Neprimjetan
no-no,hr-hr,Fordunkle,Neshvatljiv
no-no,hr-hr,Fordunkle,Taman
no-no,hr-hr,Fordunkle,"Zamračiti"
no-no,hr-hr,Fordypning,Izdubiti
no-no,hr-hr,Fordypning,Izgubljen
no-no,hr-hr,Fordypning,"Objesiti se"
no-no,hr-hr,Fordypning,Padati
no-no,hr-hr,Fordypning,Popustiti
no-no,hr-hr,Fordypning,Prazan
no-no,hr-hr,Fordypning,Rupa
no-no,hr-hr,Fordypning,"Sleći se"
no-no,hr-hr,Fordypning,Udubina
no-no,hr-hr,Fordypning,"Uleći se"
no-no,hr-hr,Fordypning,Ustupiti
no-no,hr-hr,Fordypning,"Šupalj"
no-no,hr-hr,Fordypning,"Šupljina"
no-no,hr-hr,Fordømme,Obznaniti
no-no,hr-hr,Fordømme,"Optužiti javno"
no-no,hr-hr,Fordømme,Osuditi
no-no,hr-hr,Fordømme,Otkazati
no-no,hr-hr,Fordømme,Potkazati
no-no,hr-hr,Fordømme,"Proglasiti krivim"
no-no,hr-hr,Fordømme,Ukoriti
no-no,hr-hr,Fordømmelse,Optuživanje
no-no,hr-hr,Fordømmelse,Potkazivanje
no-no,hr-hr,Fordømt,Crven
no-no,hr-hr,Fordømt,Krvav
no-no,hr-hr,Fordømt,Podzemni
no-no,hr-hr,Fordømt,"Đavolji"
no-no,hr-hr,Fordøye,"Kratak prikaz"
no-no,hr-hr,Fordøye,Svariti
no-no,hr-hr,Fordøye,Variti
no-no,hr-hr,Fordøyelse,"Ljudska probava"
no-no,hr-hr,Fordøyelsessystem,"Ljudska probava"
no-no,hr-hr,Fordøyelsessystemet,"Ljudska probava"
no-no,hr-hr,Forebygge,"Odrvati se"
no-no,hr-hr,Forebygge,Odvratiti
no-no,hr-hr,Forebygge,Preduprijediti
no-no,hr-hr,Forebygge,"Priječiti"
no-no,hr-hr,Forebygge,Smetati
no-no,hr-hr,Forebygge,"Sprečavati"
no-no,hr-hr,Forebygge,"Spriječili"
no-no,hr-hr,Forebygge,"Spriječiti"
no-no,hr-hr,Forebygge,Upozoriti
no-no,hr-hr,Forebygge,"Usprotiviti se"
no-no,hr-hr,Forebyggelse,"Odvraćanje"
no-no,hr-hr,Forebyggelse,Opomena
no-no,hr-hr,Forebyggelse,Prevencija
no-no,hr-hr,Forebyggelse,Preventiva
no-no,hr-hr,Forebyggelse,"Sprečavanje"
no-no,hr-hr,Forebyggelse,"Sprječavanju"
no-no,hr-hr,Forebyggelse,Upozorenje
no-no,hr-hr,Forebyggende,Preventivan
no-no,hr-hr,Forebyggende,Preventivne
no-no,hr-hr,Forebyggende,"Profilaktičan"
no-no,hr-hr,Forebyggende,"Profilaktični"
no-no,hr-hr,Forebyggende,Zaštitni
no-no,hr-hr,Foredle,"Očistiti"
no-no,hr-hr,Foredle,Preraditi
no-no,hr-hr,Foredle,"Prečistiti"
no-no,hr-hr,Foredle,"Pročistiti"
no-no,hr-hr,Foredle,"Usavršiti se"
no-no,hr-hr,Foredling,"Istančanost"
no-no,hr-hr,Foredling,Otmjenost
no-no,hr-hr,Foredling,Prerada
no-no,hr-hr,Foredling,"Prečišćavanje"
no-no,hr-hr,Foredling,Rafiniranje
no-no,hr-hr,Foredling,"Uglađenost"
no-no,hr-hr,Foredling,Usavršavanje
no-no,hr-hr,Foredling,"Usklađivanja"
no-no,hr-hr,Foredlingsindustri,"Prerađivačka industrija"
no-no,hr-hr,Foredrag,Diskurz
no-no,hr-hr,Foredrag,"Držati pred"
no-no,hr-hr,Foredrag,"Držati čas"
no-no,hr-hr,Foredrag,Govor
no-no,hr-hr,Foredrag,Govoriti
no-no,hr-hr,Foredrag,Predavanje
no-no,hr-hr,Foredrag,Predavati
no-no,hr-hr,Foredrag,Razgovor
no-no,hr-hr,Foregangsmann,"Biti pionir"
no-no,hr-hr,Foregangsmann,"Krčiti put"
no-no,hr-hr,Foregangsmann,Pionir
no-no,hr-hr,Foregi,Lažan
no-no,hr-hr,Foregi,Pretvaralo
no-no,hr-hr,Foregi,Prijevara
no-no,hr-hr,Foregi,Prividnost
no-no,hr-hr,Foregi,Stimulans
no-no,hr-hr,Foregi,Varalica
no-no,hr-hr,Foregi,Varati
no-no,hr-hr,Foregripe,Anticipirati
no-no,hr-hr,Foregripe,Nasrnuti
no-no,hr-hr,Foregripe,Opomenuti
no-no,hr-hr,Foregripe,Posegnuti
no-no,hr-hr,Foregripe,Predosjetiti
no-no,hr-hr,Foregripe,Predvidjeti
no-no,hr-hr,Foregripe,"Predviđati"
no-no,hr-hr,Foregripe,Prethoditi
no-no,hr-hr,Foregripe,"Unaprijed uzeti u obzir"
no-no,hr-hr,Foregripe,Upozoriti
no-no,hr-hr,Foregriping,Anticipacija
no-no,hr-hr,Foregriping,"Iščekivanje"
no-no,hr-hr,Foregriping,"Predosjećanje"
no-no,hr-hr,Foregriping,"Predviđanje"
no-no,hr-hr,Foregriping,Upozorenje
no-no,hr-hr,Foregående,Dosadašnjih
no-no,hr-hr,Foregående,Nekadašnjeg
no-no,hr-hr,Foregående,Predkodiranje
no-no,hr-hr,Foregående,Prenagao
no-no,hr-hr,Foregående,Prethodan
no-no,hr-hr,Foregående,Prethodnoj
no-no,hr-hr,Foregående,Prijašnja
no-no,hr-hr,Foregående,Prijašnji
no-no,hr-hr,Foregående,Prijevremen
no-no,hr-hr,Forekomme,"Događati se"
no-no,hr-hr,Forekomme,"Dogoditi se"
no-no,hr-hr,Forekomme,"Javljati se"
no-no,hr-hr,Forekomme,"Pasti na um"
no-no,hr-hr,Forekomme,Pojaviti
no-no,hr-hr,Forekomme,"Pojaviti se"
no-no,hr-hr,Forekomme,"Zbivati se"
no-no,hr-hr,Forekommende,Ljubazan
no-no,hr-hr,Forekommende,Uslužan
no-no,hr-hr,Forekommende,"Učtiv"
no-no,hr-hr,Forelder,Izvor
no-no,hr-hr,Forelder,Izvorni
no-no,hr-hr,Forelder,Mati
no-no,hr-hr,Forelder,Osnovni
no-no,hr-hr,Forelder,Otac
no-no,hr-hr,Forelder,Porijeklo
no-no,hr-hr,Forelder,Predak
no-no,hr-hr,Forelder,Prethodni
no-no,hr-hr,Forelder,Roditelj
no-no,hr-hr,Foreldet,Staromodan
no-no,hr-hr,Foreldet,Zastario
no-no,hr-hr,Foreldre,Roditelji
no-no,hr-hr,Foreldre-,Materinski
no-no,hr-hr,Foreldre-,"Očinski"
no-no,hr-hr,Foreldre-,Rodbinski
no-no,hr-hr,Foreldre-,Roditeljski
no-no,hr-hr,Foreldreansvar,"Roditeljska odgovornost"
no-no,hr-hr,Foreldreløs,"Bez roditelja"
no-no,hr-hr,Foreldreløs,"Dijete bez roditelja"
no-no,hr-hr,Foreldreløs,Osirotio
no-no,hr-hr,Foreldreløs,Sirotan
no-no,hr-hr,Foreldreløs,"Siroče"
no-no,hr-hr,Foreldrepenger,"Roditeljski dopust"
no-no,hr-hr,Foreldrerett,"Depozitna banka"
no-no,hr-hr,Foreldrerett,Nadzor
no-no,hr-hr,Foreldrerett,"Pravo čuvanja i odgoja"
no-no,hr-hr,Foreldrerett,Pritvor
no-no,hr-hr,Foreldrerett,Skrb
no-no,hr-hr,Foreldrerett,Straža
no-no,hr-hr,Foreldrerett,Zatvor
no-no,hr-hr,Foreldrerett,Zaštita
no-no,hr-hr,Foreldrerett,"Čuvanje"
no-no,hr-hr,Forelegge,Dimenzionirati
no-no,hr-hr,Forelegge,Dostaviti
no-no,hr-hr,Forelegge,Izdati
no-no,hr-hr,Forelegge,Objavite
no-no,hr-hr,Forelegge,Objaviti
no-no,hr-hr,Forelegge,Objelodaniti
no-no,hr-hr,Forelegge,Oglasiti
no-no,hr-hr,Forelegge,Podnijeti
no-no,hr-hr,Forelegge,Podnositi
no-no,hr-hr,Forelegge,Podvrgnuti
no-no,hr-hr,Forelegge,Ponuda
no-no,hr-hr,Forelegge,Predaju
no-no,hr-hr,Forelegge,"Predati se"
no-no,hr-hr,Forelegge,"Predočiti"
no-no,hr-hr,Forelegge,Publicirati
no-no,hr-hr,Forelegge,Razglasiti
no-no,hr-hr,Forelesning,"Držati pred"
no-no,hr-hr,Forelesning,"Držati čas"
no-no,hr-hr,Forelesning,Predavanje
no-no,hr-hr,Forelesning,Predavati
no-no,hr-hr,Foreliggende,"Popstojeći"
no-no,hr-hr,Foreliggende,"Postojeća"
no-no,hr-hr,Foreliggende,"Postojeće"
no-no,hr-hr,Foreliggende,"Postojećeg"
no-no,hr-hr,Foreliggende,"Postojeći"
no-no,hr-hr,Foreliggende,"Postojećih"
no-no,hr-hr,Foreliggende,"Postojećim"
no-no,hr-hr,Foreliggende,"Postojeću"
no-no,hr-hr,Foreliggende,Postoji
no-no,hr-hr,Foreliggende,Sadašnji
no-no,hr-hr,Foreliggende,"Tekući"
no-no,hr-hr,Foreliggende,"Važeći"
no-no,hr-hr,Forelsket,Ljubavan
no-no,hr-hr,Forelsket,Ljubavni
no-no,hr-hr,Forelsket,Zaljubljen
no-no,hr-hr,Forelsket,Zaljubljiv
no-no,hr-hr,Foreløpig,Prethodan
no-no,hr-hr,Foreløpig,Privremen
no-no,hr-hr,Foreløpig,Privremeni
no-no,hr-hr,Forene,Ujediniti
no-no,hr-hr,Forenede,Sjedinjenja
no-no,hr-hr,Forenede,Složen
no-no,hr-hr,Forenede,Ujedinjen
no-no,hr-hr,Forenede,Ujedinjenih
no-no,hr-hr,Forening,Društvo
no-no,hr-hr,Forening,Udruženje
no-no,hr-hr,Forenkle,Pojednostaviti
no-no,hr-hr,Forenkle,Pojednostavniti
no-no,hr-hr,Forenkle,Pojednostavnjivati
no-no,hr-hr,Forenkle,Prosto
no-no,hr-hr,Forenkle,Samo
no-no,hr-hr,Forenkling,Pojednostavljen
no-no,hr-hr,Forenkling,Pojednostavljenje
no-no,hr-hr,Forenkling,Pojednostavljivanje
no-no,hr-hr,Forenlighet,"Funkcionalna istovjetnost"
no-no,hr-hr,Forenlighet,Kompatibilnost
no-no,hr-hr,Forenlighet,Mješljivost
no-no,hr-hr,Forenlighet,Spojivost
no-no,hr-hr,Forenlighet,Sukladnost
no-no,hr-hr,Forenlighet,Uskladivost
no-no,hr-hr,Forenlighet,"Usklađenost"
no-no,hr-hr,Forenlighet,Usuglašenost
no-no,hr-hr,Forent,Sjedinjenja
no-no,hr-hr,Forent,Složen
no-no,hr-hr,Forent,Ujedinjen
no-no,hr-hr,Forent,Ujedinjenih
no-no,hr-hr,Foresendelse,Otprema
no-no,hr-hr,Foresendelse,Otpremi
no-no,hr-hr,Foresendelse,"Prosljeđivanje"
no-no,hr-hr,Foresendelse,"Špedicija"
no-no,hr-hr,Foreskrive,"Dati recept"
no-no,hr-hr,Foreskrive,Narediti
no-no,hr-hr,Foreskrive,Odrediti
no-no,hr-hr,Foreskrive,Propisati
no-no,hr-hr,Foreskrive,Propisuje
no-no,hr-hr,Foreslå,Izgovoriti
no-no,hr-hr,Foreslå,Namjeravati
no-no,hr-hr,Foreslå,"Podnijeti prije"
no-no,hr-hr,Foreslå,Predložiti
no-no,hr-hr,Foreslå,Zadati
no-no,hr-hr,Foreslå,Zaprositi
no-no,hr-hr,Forespørsel,Upit
no-no,hr-hr,Forestille,Biti
no-no,hr-hr,Forestille,Predstaviti
no-no,hr-hr,Forestille,Predstavljaju
no-no,hr-hr,Forestille,Predstavljati
no-no,hr-hr,Forestille,Prikazati
no-no,hr-hr,Forestille,Zamisliti
no-no,hr-hr,Forestille,Zastupanje
no-no,hr-hr,Forestille,Zastupati
no-no,hr-hr,Forestille,"Činiti"
no-no,hr-hr,Forestilling,Predstava
no-no,hr-hr,Forestilling,Prikazivanje
no-no,hr-hr,Forestilling,Priredba
no-no,hr-hr,Forestående,"Predstojeći"
no-no,hr-hr,Foreta,"Obvezati se"
no-no,hr-hr,Foreta,"Obvezivati se"
no-no,hr-hr,Foreta,Obvezuju
no-no,hr-hr,Foreta,Organizirati
no-no,hr-hr,Foreta,Poduzeti
no-no,hr-hr,Foreta,Poduzimati
no-no,hr-hr,Foreta,Prihvatiti
no-no,hr-hr,Foretagende,Gospodarstvo
no-no,hr-hr,Foretagende,Poduhvat
no-no,hr-hr,Foretagende,Poduzetnost
no-no,hr-hr,Foretagende,"Poduzeće"
no-no,hr-hr,Foretagende,Pothvat
no-no,hr-hr,Foretagende,Preduzimljivost
no-no,hr-hr,Foretak,Obaveza
no-no,hr-hr,Foretak,Poduzeti
no-no,hr-hr,Foretak,Poduzetnik
no-no,hr-hr,Foretak,Poduzetništvo
no-no,hr-hr,Foretak,"Poduzeće"
no-no,hr-hr,Foretak,Poduzimanje
no-no,hr-hr,Foretak,Pothvat
no-no,hr-hr,Foretak,Pothvata
no-no,hr-hr,Foretak,Tvrtka
no-no,hr-hr,Foretaksnavn,Tvrtka
no-no,hr-hr,Foretaksomhet,Gospodarstvo
no-no,hr-hr,Foretaksomhet,Poduhvat
no-no,hr-hr,Foretaksomhet,Poduzetnost
no-no,hr-hr,Foretaksomhet,"Poduzeće"
no-no,hr-hr,Foretaksomhet,Pothvat
no-no,hr-hr,Foretaksomhet,Preduzimljivost
no-no,hr-hr,Foretrekke,"Davati prednost"
no-no,hr-hr,Foretrekke,Pogodovati
no-no,hr-hr,Foretrekke,Preferirati
no-no,hr-hr,Foretrekke,Pretpostavljati
no-no,hr-hr,Foretrekke,Unaprijediti
no-no,hr-hr,Foretrekke,"Više voljeti"
no-no,hr-hr,Forfall,Opadanje
no-no,hr-hr,Forfalle,Greška
no-no,hr-hr,Forfalle,Nestati
no-no,hr-hr,Forfalle,"Ništavno osiguranje"
no-no,hr-hr,Forfalle,Odmicanje
no-no,hr-hr,Forfalle,Otpad
no-no,hr-hr,Forfalle,Otpasti
no-no,hr-hr,Forfalle,Protjecanje
no-no,hr-hr,Forfalle,Zaostati
no-no,hr-hr,Forfallen,Dospjelo
no-no,hr-hr,Forfallen,Dug
no-no,hr-hr,Forfallen,Dužan
no-no,hr-hr,Forfallen,Obaveza
no-no,hr-hr,Forfallen,"Određen"
no-no,hr-hr,Forfallen,Porez
no-no,hr-hr,Forfallen,Pravcem
no-no,hr-hr,Forfallen,Pravo
no-no,hr-hr,Forfallen,"Prošao rok"
no-no,hr-hr,Forfallen,Tijekom
no-no,hr-hr,Forfallen,Uslijed
no-no,hr-hr,Forfallen,Zakasnio
no-no,hr-hr,Forfallstid,"Dospijeće"
no-no,hr-hr,Forfallstid,Istek
no-no,hr-hr,Forfallstid,"Rok dospijeća"
no-no,hr-hr,Forfallstid,"Ročnost"
no-no,hr-hr,Forfallstid,Završenost
no-no,hr-hr,Forfallstid,Zrelost
no-no,hr-hr,Forfalske,Falsificirati
no-no,hr-hr,Forfalske,Krivotvoriti
no-no,hr-hr,Forfalskning,Falsificirati
no-no,hr-hr,Forfalskning,Falsifikat
no-no,hr-hr,Forfalskning,Krivotvorenje
no-no,hr-hr,Forfalskning,Krivotvorina
no-no,hr-hr,Forfalskning,Krivotvoriti
no-no,hr-hr,Forfalskning,Podvala
no-no,hr-hr,Forfalskning,Varka
no-no,hr-hr,Forfatningsdokument,Darovnica
no-no,hr-hr,Forfatningsdokument,Darovnicu
no-no,hr-hr,Forfatningsdokument,Dokument
no-no,hr-hr,Forfatningsdokument,"Najam broda"
no-no,hr-hr,Forfatningsdokument,Povelja
no-no,hr-hr,Forfatningsdokument,Povelji
no-no,hr-hr,Forfatningsdokument,Povlastica
no-no,hr-hr,Forfatningsdokument,"Stari rukopis"
no-no,hr-hr,Forfatningsdokument,Ugovor
no-no,hr-hr,Forfatningsdokument,Ustav
no-no,hr-hr,Forfatningsdokument,"Uzeti u zakup"
no-no,hr-hr,Forfatningsdokument,"Čarter"
no-no,hr-hr,Forfatter,Autor
no-no,hr-hr,Forfatter,Književnik
no-no,hr-hr,Forfatter,Pisac
no-no,hr-hr,Forfedre,Predak
no-no,hr-hr,Forfedre,Prednik
no-no,hr-hr,Forfengelig,"Beznačajan"
no-no,hr-hr,Forfengelig,Isprazan
no-no,hr-hr,Forfengelig,Izlišan
no-no,hr-hr,Forfengelig,Sujetan
no-no,hr-hr,Forfengelig,Uobražen
no-no,hr-hr,Forfengelig,Uzaludan
no-no,hr-hr,Forfengelig,Zaludu
no-no,hr-hr,Forfengelighet,Ispraznost
no-no,hr-hr,Forfengelighet,Samodopadanje
no-no,hr-hr,Forfengelighet,Sujeta
no-no,hr-hr,Forfengelighet,Taština
no-no,hr-hr,Forfengelighet,Uobraženost
no-no,hr-hr,Forferde,Potištiti
no-no,hr-hr,Forferde,Prestrašiti
no-no,hr-hr,Forferde,Strah
no-no,hr-hr,Forferde,Uplašiti
no-no,hr-hr,Forferde,Užas
no-no,hr-hr,Forferde,Zastrašiti
no-no,hr-hr,Forferdelig,Grozan
no-no,hr-hr,Forferdelig,Grozno
no-no,hr-hr,Forferdelig,Strašan
no-no,hr-hr,Forferdelig,Užasan
no-no,hr-hr,Forferdelig,"Užasavajuće"
no-no,hr-hr,Forferdelse,Užas
no-no,hr-hr,Forflytte,Cedirati
no-no,hr-hr,Forflytte,Cesija
no-no,hr-hr,Forflytte,Doznaka
no-no,hr-hr,Forflytte,Odašiljanje
no-no,hr-hr,Forflytte,Predavanje
no-no,hr-hr,Forflytte,Predavati
no-no,hr-hr,Forflytte,Prelaganja
no-no,hr-hr,Forflytte,Premjestiti
no-no,hr-hr,Forflytte,Premještaj
no-no,hr-hr,Forflytte,Prenijeti
no-no,hr-hr,Forflytte,Prenjeti
no-no,hr-hr,Forflytte,Prenose
no-no,hr-hr,Forflytte,Prenositi
no-no,hr-hr,Forflytte,Prenošenje
no-no,hr-hr,Forflytte,Prijelaz
no-no,hr-hr,Forflytte,Prijenos
no-no,hr-hr,Forflytte,Skok
no-no,hr-hr,Forflytte,Transfer
no-no,hr-hr,Forflytte,"Transfer teorija odgoja"
no-no,hr-hr,Forflyttning,Cedirati
no-no,hr-hr,Forflyttning,Cesija
no-no,hr-hr,Forflyttning,Doznaka
no-no,hr-hr,Forflyttning,Odašiljanje
no-no,hr-hr,Forflyttning,Predavanje
no-no,hr-hr,Forflyttning,Predavati
no-no,hr-hr,Forflyttning,Prelaganja
no-no,hr-hr,Forflyttning,Premjestiti
no-no,hr-hr,Forflyttning,Premještaj
no-no,hr-hr,Forflyttning,Prenijeti
no-no,hr-hr,Forflyttning,Prenjeti
no-no,hr-hr,Forflyttning,Prenose
no-no,hr-hr,Forflyttning,Prenositi
no-no,hr-hr,Forflyttning,Prenošenje
no-no,hr-hr,Forflyttning,Prijelaz
no-no,hr-hr,Forflyttning,Prijenos
no-no,hr-hr,Forflyttning,Skok
no-no,hr-hr,Forflyttning,Transfer
no-no,hr-hr,Forflyttning,"Transfer teorija odgoja"
no-no,hr-hr,Forfremme,Pomicati
no-no,hr-hr,Forfremme,Potpomagati
no-no,hr-hr,Forfremme,Prevesti
no-no,hr-hr,Forfremme,Promicanja
no-no,hr-hr,Forfremme,Promicanju
no-no,hr-hr,Forfremme,Promicati
no-no,hr-hr,Forfremme,Propagiranje
no-no,hr-hr,Forfremme,"Unapređuje"
no-no,hr-hr,Forfremme,Unaprijediti
no-no,hr-hr,Forfremme,"Uzdići"
no-no,hr-hr,Forfremmelse,Napredovanje
no-no,hr-hr,Forfremmelse,Poticanje
no-no,hr-hr,Forfremmelse,Potpomaganje
no-no,hr-hr,Forfremmelse,Predstavljanje
no-no,hr-hr,Forfremmelse,Promicanje
no-no,hr-hr,Forfremmelse,Promocija
no-no,hr-hr,Forfremmelse,Promociju
no-no,hr-hr,Forfremmelse,"Unapređenje"
no-no,hr-hr,Forfriske,Obnoviti
no-no,hr-hr,Forfriske,Okrijepiti
no-no,hr-hr,Forfriske,Osvježavanja
no-no,hr-hr,Forfriske,Osvježavanje
no-no,hr-hr,Forfriske,Osvježiti
no-no,hr-hr,Forfriske,Ponoviti
no-no,hr-hr,Forfriske,Popraviti
no-no,hr-hr,Forfriskning,Odmor
no-no,hr-hr,Forfriskning,Okrepa
no-no,hr-hr,Forfriskning,Okrepljenje
no-no,hr-hr,Forfriskning,Okrepu
no-no,hr-hr,Forfriskning,"Osvježavajuće piće"
no-no,hr-hr,Forfriskning,Osvježenje
no-no,hr-hr,Forfriskning,Osvježivanje
no-no,hr-hr,Forfriskning,Zakuska
no-no,hr-hr,Forfølge,Progoniti
no-no,hr-hr,Forfølgelse,Gonjenje
no-no,hr-hr,Forfølger,Progonitelj
no-no,hr-hr,Forføre,Iskušavati
no-no,hr-hr,Forføre,Prevariti
no-no,hr-hr,Forføre,Sablazan
no-no,hr-hr,Forføre,Sablazniti
no-no,hr-hr,Forføre,Zavesti
no-no,hr-hr,Forføre,Zavoditi
no-no,hr-hr,Forføre,"Zavođenje"
no-no,hr-hr,Forførelse,Prijevara
no-no,hr-hr,Forførelse,"Zavođenje"
no-no,hr-hr,Forgasser,Karburator
no-no,hr-hr,Forgifte,Kvariti
no-no,hr-hr,Forgifte,Otrov
no-no,hr-hr,Forgifte,Otrovati
no-no,hr-hr,Forgifte,Zatrovati
no-no,hr-hr,Forgjenger,Predak
no-no,hr-hr,Forgjenger,Prednik
no-no,hr-hr,Forgjenger,Prethodnik
no-no,hr-hr,Forgjeves,Uzaludan
no-no,hr-hr,Forglemmelse,Nadzor
no-no,hr-hr,Forglemmelse,Omaška
no-no,hr-hr,Forglemmelse,Pogreška
no-no,hr-hr,Forglemmelse,Pregled
no-no,hr-hr,Forglemmelse,Propust
no-no,hr-hr,Forgrening,Grananje
no-no,hr-hr,Forgrening,"Grane drveta"
no-no,hr-hr,Forgrening,"Račvanje"
no-no,hr-hr,Forgrunn,"Prednji plan"
no-no,hr-hr,Forgude,Obožavati
no-no,hr-hr,Forgylle,Pozlatiti
no-no,hr-hr,Forgylling,Gilt-obveznica
no-no,hr-hr,Forgylling,Pozlata
no-no,hr-hr,Forgylling,Vrijednosnica
no-no,hr-hr,Forgylt,Gilt-obveznica
no-no,hr-hr,Forgylt,Pozlata
no-no,hr-hr,Forgylt,Vrijednosnica
no-no,hr-hr,Forhandler,Distributer
no-no,hr-hr,Forhandler,Distributera
no-no,hr-hr,Forhandler,Djelitelj
no-no,hr-hr,Forhandler,Posrednik
no-no,hr-hr,Forhandling,Diskusija
no-no,hr-hr,Forhandling,Dogovaranje
no-no,hr-hr,Forhandling,Pregovaranje
no-no,hr-hr,Forhandling,Pregovori
no-no,hr-hr,Forhandling,Pretresanje
no-no,hr-hr,Forhandling,Rasprava
no-no,hr-hr,Forhandling,Raspravljanje
no-no,hr-hr,Forhandling,Razgovor
no-no,hr-hr,Forhandling,Razmatranje
no-no,hr-hr,Forhandling,"Savlađivan"
no-no,hr-hr,Forhandling,"Vijećanje"
no-no,hr-hr,Forhastet,Brz
no-no,hr-hr,Forhastet,Fotografija
no-no,hr-hr,Forhastet,Fotografirati
no-no,hr-hr,Forhastet,Hvatanje
no-no,hr-hr,Forhastet,Iznenada
no-no,hr-hr,Forhastet,Nagao
no-no,hr-hr,Forhastet,"Nagla promjena"
no-no,hr-hr,Forhastet,Prasak
no-no,hr-hr,Forhastet,Prenagljen
no-no,hr-hr,Forhastet,Preuranjeno
no-no,hr-hr,Forhastet,Puckati
no-no,hr-hr,Forhastet,Pucketanje
no-no,hr-hr,Forhastet,"Raspući se"
no-no,hr-hr,Forhastet,Sitnica
no-no,hr-hr,Forhastet,"Skršiti se"
no-no,hr-hr,Forhastet,Snimak
no-no,hr-hr,Forhastet,Trenutan
no-no,hr-hr,Forhastet,Ugriz
no-no,hr-hr,Forhastet,Zalogaj
no-no,hr-hr,Forhastet,Zgrabiti
no-no,hr-hr,Forhastet,"Škljocanje"
no-no,hr-hr,Forhastet,"Škljocnuti"
no-no,hr-hr,Forhekse,Omamiti
no-no,hr-hr,Forhekse,"Opčiniti"
no-no,hr-hr,Forhekse,"Očarati"
no-no,hr-hr,Forhekse,Zanijeti
no-no,hr-hr,Forhekse,"Začarati"
no-no,hr-hr,Forhekset,Vještice
no-no,hr-hr,Forhenværende,Bivša
no-no,hr-hr,Forhenværende,Bivše
no-no,hr-hr,Forhenværende,Bivši
no-no,hr-hr,Forhenværende,Ex
no-no,hr-hr,Forhenværende,Kasan
no-no,hr-hr,Forhenværende,Kasni
no-no,hr-hr,Forhenværende,Kasnih
no-no,hr-hr,Forhenværende,Kasno
no-no,hr-hr,Forhenværende,Krajem
no-no,hr-hr,Forhenværende,Nedavno
no-no,hr-hr,Forhenværende,Nekadašnjih
no-no,hr-hr,Forhenværende,Nekadašnju
no-no,hr-hr,Forhenværende,Pokojni
no-no,hr-hr,Forhenværende,Prethodni
no-no,hr-hr,Forhenværende,Prethodnih
no-no,hr-hr,Forhenværende,Prijašnji
no-no,hr-hr,Forhenværende,Raniji
no-no,hr-hr,Forhenværende,Skorašnji
no-no,hr-hr,Forhenværende,Skoro
no-no,hr-hr,Forhenværende,Zakasnio
no-no,hr-hr,Forherlige,Hvaliti
no-no,hr-hr,Forherlige,Slaviti
no-no,hr-hr,Forherligelse,Slavljenje
no-no,hr-hr,Forhindre,"Sprečavati"
no-no,hr-hr,Forhindring,Plot
no-no,hr-hr,Forhindring,Prepona
no-no,hr-hr,Forhold,Odnos
no-no,hr-hr,Forholdsmessig,Proporcionalan
no-no,hr-hr,Forholdsmessig,Srazmjeran
no-no,hr-hr,Forholdsregel,"Biti veličine"
no-no,hr-hr,Forholdsregel,Divizor
no-no,hr-hr,Forholdsregel,Djelitelj
no-no,hr-hr,Forholdsregel,"Imati dimenzije"
no-no,hr-hr,Forholdsregel,Izmjeriti
no-no,hr-hr,Forholdsregel,"Količinska oznaka"
no-no,hr-hr,Forholdsregel,Mjera
