ro-ro,es-es,Bar-sur-Aube,Bar-sur-Aube
ro-ro,es-es,Bara,Atajar
ro-ro,es-es,Bara,Borrar
ro-ro,es-es,Bara,Interceptar
ro-ro,es-es,Bara,Tachar
ro-ro,es-es,Bara,Trancar
ro-ro,es-es,Baracoa,Baracoa
ro-ro,es-es,Baraj,Presa
ro-ro,es-es,Barare,Raya
ro-ro,es-es,Barawa,Brava
ro-ro,es-es,Barbados,Barbados
ro-ro,es-es,Barbar,Bárbaro
ro-ro,es-es,Barbarie,Barbaridad
ro-ro,es-es,Barbarie,Barbarie
ro-ro,es-es,Barbarism,Barbarismo
ro-ro,es-es,Barbarossa,Barbarroja
ro-ro,es-es,Barbecue,Barbacoa
ro-ro,es-es,Barbecue,Churrasco
ro-ro,es-es,Barby,Barbie
ro-ro,es-es,Barcelona,Barcelona
ro-ro,es-es,Barcelonnette,Barcelonnette
ro-ro,es-es,Barcelonès,Barcelonés
ro-ro,es-es,Barcelos,Barcelos
ro-ro,es-es,Bardejov,"Distrito de Bardejov"
ro-ro,es-es,Bari,Bari
ro-ro,es-es,Baricada,Parapetarse
ro-ro,es-es,Baricada,Trancar
ro-ro,es-es,Bariu,Bario
ro-ro,es-es,Barnaul,Barnaul
ro-ro,es-es,Barnim,"Distrito de Barnim"
ro-ro,es-es,Barntrup,Barntrup
ro-ro,es-es,Baroc,Barroco
ro-ro,es-es,Baron,Barón
ro-ro,es-es,Barou,Abogacía
ro-ro,es-es,Barou,Barrote
ro-ro,es-es,Barquisimeto,Barquisimeto
ro-ro,es-es,Barranquilla,Barranquilla
ro-ro,es-es,Bartga,Barco
ro-ro,es-es,Bartga,Buque
ro-ro,es-es,Bas,Bajo
ro-ro,es-es,Bas-Rhin,"Departamendo del Bajo Rin"
ro-ro,es-es,Basarabia,Basarabia
ro-ro,es-es,Baschet,Baloncesto
ro-ro,es-es,Bascula,Bascular
ro-ro,es-es,Bascula,Volcar
ro-ro,es-es,Baseball,Béisbol
ro-ro,es-es,Basel,Basilea
ro-ro,es-es,Baselgia,"Denominación cristiana"
ro-ro,es-es,Baselgia,"Eclesiología cristiana"
ro-ro,es-es,Baselgia,Iglesia
ro-ro,es-es,Basidiomycota,Basidiomycota
ro-ro,es-es,Basilicata,Basilicata
ro-ro,es-es,Basiliskos,Basilisco
ro-ro,es-es,Basm,"Cuento de hadas"
ro-ro,es-es,Basma,Pañuelo
ro-ro,es-es,Basorelief,Bajorrelieve
ro-ro,es-es,Basra,Basora
ro-ro,es-es,Bassa,"Meseta suiza"
ro-ro,es-es,Basse-Terre,Basse-Terre
ro-ro,es-es,Bassella,Basella
ro-ro,es-es,Bastard,Bastardo
ro-ro,es-es,Bastarni,Bastarnos
ro-ro,es-es,Bastet,Bastet
ro-ro,es-es,Bastia,Bastia
ro-ro,es-es,Bastilia,Bastilla
ro-ro,es-es,Bastiment,Edificio
ro-ro,es-es,Bastogne,Bastoña
ro-ro,es-es,Baston,Bastón
ro-ro,es-es,Bat,Acuñación
ro-ro,es-es,Bat,Pulsación
ro-ro,es-es,Batalha,Batalha
ro-ro,es-es,Batalion,Batallón
ro-ro,es-es,Batant,Abra
ro-ro,es-es,Batant,Batiente
ro-ro,es-es,Batasuna,Batasuna
ro-ro,es-es,Bate,Aporrear
ro-ro,es-es,Baterie,Batería
ro-ro,es-es,Baterii,Acumulador
ro-ro,es-es,Batic,Pañuelo
ro-ro,es-es,Batik,Batik
ro-ro,es-es,Batman,Batman
ro-ro,es-es,Batna,Batna
ro-ro,es-es,Baton,Bastón
ro-ro,es-es,Baton,Palo
ro-ro,es-es,Batschigl,Cuenca
ro-ro,es-es,Batschigl,Cuenco
ro-ro,es-es,Batschigl,Címbalo
ro-ro,es-es,Batschigl,Pelvis
ro-ro,es-es,Batschigl,Platillos
ro-ro,es-es,Batschigl,Tazón
ro-ro,es-es,Batumi,Batum
ro-ro,es-es,Bauhaus,"Escuela de la Bauhaus"
ro-ro,es-es,Bauhinia,Bauhinia
ro-ro,es-es,Bauru,Bauru
ro-ro,es-es,Bausen,Bausén
ro-ro,es-es,Bautzen,Bautzen
ro-ro,es-es,Bavarez,Bavarois
ro-ro,es-es,Bavarez,"Idioma bávaro"
ro-ro,es-es,Bavaria,Baviera
ro-ro,es-es,Bavronda,Beber
ro-ro,es-es,Bavronda,Bebida
ro-ro,es-es,Bayburt,"Provincia de Bayburt"
ro-ro,es-es,Bayeux,Bayeux
ro-ro,es-es,Bayonne,Bayona
ro-ro,es-es,Bayreuth,Bayreuth
ro-ro,es-es,Bayrischzell,Bayrischzell
ro-ro,es-es,Baza,Basar
ro-ro,es-es,Bazalt,Basalto
ro-ro,es-es,Bazar,Bazar
ro-ro,es-es,Bazin,Cuenca
ro-ro,es-es,Bazin,Pelvis
ro-ro,es-es,Bd.,Bulevar
ro-ro,es-es,Be,Meramente
ro-ro,es-es,Be,Mero
ro-ro,es-es,Be,Solamente
ro-ro,es-es,Be,Sólo
ro-ro,es-es,Bea,Beber
ro-ro,es-es,Beat,Borracho
ro-ro,es-es,Beat,Ebrio
ro-ro,es-es,Beatitudine,Beatitud
ro-ro,es-es,Beatitudine,Felicidad
ro-ro,es-es,Beau,Arbolado
ro-ro,es-es,Beau,Bosque
ro-ro,es-es,Beau,"Instrumento de madera"
ro-ro,es-es,Beau,"Instrumentos de viento-madera"
ro-ro,es-es,Beau,Madera
ro-ro,es-es,Beau,Monte
ro-ro,es-es,Beaune,Bonn
ro-ro,es-es,Beauvais,Beauvais
ro-ro,es-es,Bec,Ampolla
ro-ro,es-es,Bec,Bombilla
ro-ro,es-es,Bechar,Béchar
ro-ro,es-es,Beckenried,Beckenried
ro-ro,es-es,Becquerel,Becquerel
ro-ro,es-es,Beculeţ,Vistoso
ro-ro,es-es,Bed,Bed
ro-ro,es-es,Bedfordshire,Bedfordshire
ro-ro,es-es,Beduini,Beduino
ro-ro,es-es,Beeldenstorm,Iconoclasta
ro-ro,es-es,Begur,Bagur
ro-ro,es-es,Bei,Arbolado
ro-ro,es-es,Bei,Bey
ro-ro,es-es,Bei,Bosque
ro-ro,es-es,Bei,"Instrumento de madera"
ro-ro,es-es,Bei,"Instrumentos de viento-madera"
ro-ro,es-es,Bei,Madera
ro-ro,es-es,Bei,Monte
ro-ro,es-es,Beijing,Pekín
ro-ro,es-es,Beirut,Beirut
ro-ro,es-es,Bej,Beige
ro-ro,es-es,Beja,Beja
ro-ro,es-es,Bejaia,Bugía
ro-ro,es-es,Bel,Bello
ro-ro,es-es,Bel,Bonito
ro-ro,es-es,Belarus,Bielorrusia
ro-ro,es-es,Belea,Artesa
ro-ro,es-es,Beleaua,Artesa
ro-ro,es-es,Belenus,Belenus
ro-ro,es-es,Belerofon,Belerofonte
ro-ro,es-es,Belfast,Belfast
ro-ro,es-es,Belfort,Belfort
ro-ro,es-es,Belgia,Bélgica
ro-ro,es-es,Belgian,Belga
ro-ro,es-es,Belgrad,Belgrado
ro-ro,es-es,Belicos,Agresivo
ro-ro,es-es,Belicos,Belicoso
ro-ro,es-es,Belize,Belice
ro-ro,es-es,Bell,"Bell, California"
ro-ro,es-es,Bellac,Bellac
ro-ro,es-es,Belley,"Distrito de Belley"
ro-ro,es-es,Bellinzona,Bellinzona
ro-ro,es-es,Bellis,Bellis
ro-ro,es-es,Belluno,Belluno
ro-ro,es-es,Belmonte,Belmonte
ro-ro,es-es,Belém,Belém
ro-ro,es-es,Benalmádena,Benalmádena
ro-ro,es-es,Benchmark,"Banco de pruebas"
ro-ro,es-es,Benchmark,Benchmark
ro-ro,es-es,Benchmark,"Prueba patrón"
ro-ro,es-es,Benchmark,"Pruebas de rendimiento"
ro-ro,es-es,Bendis,Bendis
ro-ro,es-es,Benedikt,Benedicto
ro-ro,es-es,Beneficia,"Aprobecharse de"
ro-ro,es-es,Beneficia,Beneficiarse
ro-ro,es-es,Beneficiu,Ganancia
ro-ro,es-es,Benelux,Benelux
ro-ro,es-es,Benetton,"Benetton Formula"
ro-ro,es-es,Benevento,Benevento
ro-ro,es-es,Benevol,Benévolo
ro-ro,es-es,Bengal,Bengala
ro-ro,es-es,Bengaluru,Bangalore
ro-ro,es-es,Benguela,Benguela
ro-ro,es-es,Benidorm,Benidorm
ro-ro,es-es,Benign,Benigno
ro-ro,es-es,Benign,Benín
ro-ro,es-es,Benin,Benín
ro-ro,es-es,Bensheim,Bensheim
ro-ro,es-es,Bentonit,Bentonita
ro-ro,es-es,Benzin,Bencina
ro-ro,es-es,Benzin,Gasolina
ro-ro,es-es,Beowulf,Beowulf
ro-ro,es-es,Berat,Berat
ro-ro,es-es,Berbec,Aries
ro-ro,es-es,Berbec,Ariete
ro-ro,es-es,Berbec,Carnero
ro-ro,es-es,Berbec,Morueco
ro-ro,es-es,Berbecul,Aries
ro-ro,es-es,Berbera,Berbera
ro-ro,es-es,Berberi,"Etnia bereber"
ro-ro,es-es,Berbérati,Berbérati
ro-ro,es-es,Berchtesgaden,Berchtesgaden
ro-ro,es-es,Bere,Cerveza
ro-ro,es-es,Berezan,Berezan
ro-ro,es-es,Berg,Montaña
ro-ro,es-es,Bergamo,Bérgamo
ro-ro,es-es,Bergen,Bergen
ro-ro,es-es,Bergerac,Bergerac
ro-ro,es-es,Beril,Berilo
ro-ro,es-es,Beriliu,Berilio
ro-ro,es-es,Bering,Bering
ro-ro,es-es,Berkeliu,Berkelio
ro-ro,es-es,Berkshire,Berkshire
ro-ro,es-es,Berlin,Berlín
ro-ro,es-es,Berna,Berna
ro-ro,es-es,Bernay,Bernay
ro-ro,es-es,Bernburg,"Distrito de Bernburg"
ro-ro,es-es,Beroea,Bert
ro-ro,es-es,Berserker,Berserker
ro-ro,es-es,Bertelsmann,Bertelsmann
ro-ro,es-es,Bes,Bes
ro-ro,es-es,Besançon,Besanzón
ro-ro,es-es,Besitz,Posesión
ro-ro,es-es,Beslan,Beslán
ro-ro,es-es,Bessi,"Tribu de los Besos"
ro-ro,es-es,Bestie,Bestia
ro-ro,es-es,Betatron,Betatrón
ro-ro,es-es,Betel,"Piper betle"
ro-ro,es-es,Betim,Betim
ro-ro,es-es,Beton,Hormigón
ro-ro,es-es,Beuren,Levantar
ro-ro,es-es,Bexbach,Bexbach
ro-ro,es-es,Bey,Bey
ro-ro,es-es,Beţie,Beodez
ro-ro,es-es,Beţie,Ebriedad
ro-ro,es-es,Beţie,Embriaguez
ro-ro,es-es,Beţiv,Bebedor
ro-ro,es-es,Beţiv,Borrachín
ro-ro,es-es,Bhopal,Bhopal
ro-ro,es-es,Bhubaneswar,Bhubaneshwar
ro-ro,es-es,Bhumthang,"Distrito de Bumthang"
ro-ro,es-es,Bhutan,Bután
ro-ro,es-es,Biarritz,Biarriz
ro-ro,es-es,Biatlon,Biatlón
ro-ro,es-es,Bibelou,Alhajita
ro-ro,es-es,Biberach,"Distrito de Biberach"
ro-ro,es-es,Biberon,Biberón
ro-ro,es-es,Biberon,"Lactancia artificial"
ro-ro,es-es,Biblia,Biblia
ro-ro,es-es,Biblie,Biblia
ro-ro,es-es,Biblie,"Biblia Abierta"
ro-ro,es-es,Biblie,"Biblia Reina-Valera 1602"
ro-ro,es-es,Biblie,"Sagrada Escritura"
ro-ro,es-es,Bibliologie,Bibliología
ro-ro,es-es,Biblioteca,Biblioteca
ro-ro,es-es,Bibliotecar,Bibliotecario
ro-ro,es-es,Biblis,Biblis
ro-ro,es-es,Bici,Azote
ro-ro,es-es,Bici,Látigo
ro-ro,es-es,Bidens,Bidens
ro-ro,es-es,Bideu,Bidé
ro-ro,es-es,Bie,Sesgo
ro-ro,es-es,Biebern,Bibern
ro-ro,es-es,Biel/Bienne,Biel-Bienne
ro-ro,es-es,Bielefeld,Bielefeld
ro-ro,es-es,Biella,Biella
ro-ro,es-es,Bienna,"Distrito de Biel-Bienne"
ro-ro,es-es,Biera,Ale
ro-ro,es-es,Biera,Cerveza
ro-ro,es-es,Biet,Pobre
ro-ro,es-es,Bifa,Borrar
ro-ro,es-es,Biftec,Biftec
ro-ro,es-es,Biftec,Bistec
ro-ro,es-es,Biftec,Bisté
ro-ro,es-es,Biftec,Filete
ro-ro,es-es,Bifurcare,Bifurcación
ro-ro,es-es,Bigliet,Billete
ro-ro,es-es,Bignoniaceae,Bignoniaceae
ro-ro,es-es,Bihar,Bihar
ro-ro,es-es,Bijuterie,Alhaja
ro-ro,es-es,Bijuterie,Joya
ro-ro,es-es,Bijuterie,Joyería
ro-ro,es-es,Bijuterii,Galas
ro-ro,es-es,Bijuterii,Joyas
ro-ro,es-es,Bijutier,Joyero
ro-ro,es-es,Bikaner,Bikaner
ro-ro,es-es,Bikini,"Atolón Bikini"
ro-ro,es-es,Bikini,Bikini
ro-ro,es-es,Bikini,Biquini
ro-ro,es-es,Bilanţ,Balance
ro-ro,es-es,Bilanţul,Balance
ro-ro,es-es,Bilanţul,Balanze
ro-ro,es-es,Bilbao,Bilbao
ro-ro,es-es,Bildungsroman,Bildungsroman
ro-ro,es-es,Bilet,Billete
ro-ro,es-es,Bilet,Boleto
ro-ro,es-es,Bilet,Palabra
ro-ro,es-es,Biliard,Billar
ro-ro,es-es,Bilion,Billón
ro-ro,es-es,Bilon,Vellón
ro-ro,es-es,Binar,Binario
ro-ro,es-es,Binar,Carril
ro-ro,es-es,Binar,Huella
ro-ro,es-es,Binar,Jacilla
ro-ro,es-es,Binar,Riel
ro-ro,es-es,Binar,"Vía férrea"
ro-ro,es-es,Binari,Riel
ro-ro,es-es,Binari,"Vía férrea"
ro-ro,es-es,Bine,Bien
ro-ro,es-es,Binecuvânta,Bendecir
ro-ro,es-es,Binecuvîntare,Bendición
ro-ro,es-es,Binedispus,Genio
ro-ro,es-es,Binedispus,Humor
ro-ro,es-es,Binedispus,Talante
ro-ro,es-es,Binefacere,Beneficencia
ro-ro,es-es,Binevenit,Acepto
ro-ro,es-es,Binevenit,Acoger
ro-ro,es-es,Binevenit,Acogida
ro-ro,es-es,Binevenit,Amadrigar
ro-ro,es-es,Binevenit,Bienvenida
ro-ro,es-es,Binevenit,Bienvenido
ro-ro,es-es,Binevenit,Recibir
ro-ro,es-es,Binevoitor,Acomodadizo
ro-ro,es-es,Binevoitor,Acomodaticio
ro-ro,es-es,Binevoitor,Benévolo
ro-ro,es-es,Binevoitor,Complaciente
ro-ro,es-es,Binevoitor,Próvido
ro-ro,es-es,Binevoitor,Servicial
ro-ro,es-es,Bineînţeles,"Desde luego"
ro-ro,es-es,Binnen,Dentro
ro-ro,es-es,Binoclu,Prismáticos
ro-ro,es-es,Biochimie,Bioquímica
ro-ro,es-es,Biocid,Biocida
ro-ro,es-es,Biodiversitate,Biodiversidad
ro-ro,es-es,Bioetica,Bioética
ro-ro,es-es,Biogeografie,Biogeografía
ro-ro,es-es,Biografie,Biografía
ro-ro,es-es,Biolog,Biología
ro-ro,es-es,Biologie,Biología
ro-ro,es-es,Biom,Bioma
ro-ro,es-es,Biotit,Biotita
ro-ro,es-es,Biotop,Biotopo
ro-ro,es-es,Birkenau,Birkenau
ro-ro,es-es,Birkirkara,Birkirkara
ro-ro,es-es,Birmingham,Birmingham
ro-ro,es-es,Biro,Oficina
ro-ro,es-es,Birobidjan,Birobidján
ro-ro,es-es,Birocrat,Burócrata
ro-ro,es-es,Birocraţie,Burocracia
ro-ro,es-es,Birou,"Entorno de escritorio"
ro-ro,es-es,Birui,Derrota
ro-ro,es-es,Birui,Derrotar
ro-ro,es-es,Birui,Descalabro
ro-ro,es-es,Birui,Rendir
ro-ro,es-es,Birui,Vencer
ro-ro,es-es,Birżebbuġa,Birżebbuġa
ro-ro,es-es,Bischheim,Bischheim
ro-ro,es-es,Biscuit,Bizcocho
ro-ro,es-es,Biscuit,Galleta
ro-ro,es-es,Bisect,Brincar
ro-ro,es-es,Bisect,Brinco
ro-ro,es-es,Bisect,Saltar
ro-ro,es-es,Bisect,Salto
ro-ro,es-es,Bisexualitate,Bisexualidad
ro-ro,es-es,Biskra,"Provincia de Biskra"
ro-ro,es-es,Bismarck,Bismarck
ro-ro,es-es,Bismut,Bismuto
ro-ro,es-es,Bistriţa,Bistriţa
ro-ro,es-es,Bistrou,Taberna
ro-ro,es-es,Bit,Bit
ro-ro,es-es,BitTorrent,BitTorrent
ro-ro,es-es,Bitola,Bitola
ro-ro,es-es,Bitterfeld,"Distrito de Bitterfeld"
ro-ro,es-es,Bitum,Betún
ro-ro,es-es,Bitum,Chapapote
ro-ro,es-es,Biuta,Butte
ro-ro,es-es,Biuta,Mogote
ro-ro,es-es,Bivuac,Acampamento
ro-ro,es-es,Bizar,Raro
ro-ro,es-es,Bizarerie,Extrañeza
ro-ro,es-es,Bizerte,Bizerta
ro-ro,es-es,Björk,Björk
ro-ro,es-es,Blackadder,"La Víbora Negra"
ro-ro,es-es,Blackpool,Blackpool
ro-ro,es-es,Blagnac,Blagnac
ro-ro,es-es,Blam,Censura
ro-ro,es-es,Blam,Culpa
ro-ro,es-es,Blam,Deuda
ro-ro,es-es,Blam,Reprender
ro-ro,es-es,Blam,Reprimenda
ro-ro,es-es,Blam,Reprobación
ro-ro,es-es,Blam,Reproche
ro-ro,es-es,Blama,Reprender
ro-ro,es-es,Blamabili,Abochornado
ro-ro,es-es,Blamabili,Avergonzado
ro-ro,es-es,Blamabili,Deshonroso
ro-ro,es-es,Blamabili,Vergonzoso
ro-ro,es-es,Blanes,Blanes
ro-ro,es-es,Blau,Azul
ro-ro,es-es,Blazon,Emblema
ro-ro,es-es,Blazon,Escudete
ro-ro,es-es,Blechnum,Blechnum
ro-ro,es-es,Bled,Bled
ro-ro,es-es,Bleg,Necio
ro-ro,es-es,Blekinge,Blekinge
ro-ro,es-es,Bler,Mucho
ro-ro,es-es,Blestem,Blasfemia
ro-ro,es-es,Blestem,Condenación
ro-ro,es-es,Blestem,Maldición
ro-ro,es-es,Blestema,Maldecir
ro-ro,es-es,Blestemat,Maldito
ro-ro,es-es,Bleumarin,Turqui
ro-ro,es-es,Blid,Cuenco
ro-ro,es-es,Blida,"Provincia de Blida"
ro-ro,es-es,Blitzkrieg,Blitzkrieg
ro-ro,es-es,Bloc,Bloque
ro-ro,es-es,Bloc,"Casa de vecindad"
ro-ro,es-es,Bloc,Edificio
ro-ro,es-es,Bloc,Inconmovible
ro-ro,es-es,Bloc,Inmueble
ro-ro,es-es,Bloc,Inmóvil
ro-ro,es-es,Bloca,Acuñar
ro-ro,es-es,Blog,Blog
ro-ro,es-es,Blois,Blois
ro-ro,es-es,Blond,Decente
ro-ro,es-es,Blond,Rubio
ro-ro,es-es,Blu-ray,Blu-ray
ro-ro,es-es,Blues,Blues
ro-ro,es-es,Bluetooth,Bluetooth
ro-ro,es-es,Blugi,Juan
ro-ro,es-es,Blugi,"Juan el Apóstol"
ro-ro,es-es,Blugi,"Juan el Evangelista"
ro-ro,es-es,Blugi,"Pantalones de vaqueros"
ro-ro,es-es,Blugi,Vaqueros
ro-ro,es-es,Blusa,Blusa
ro-ro,es-es,Bluzon,Cazadora
ro-ro,es-es,Bluzon,Chaqueta
ro-ro,es-es,Blând,Flojo
ro-ro,es-es,Blândeţe,Benignidad
ro-ro,es-es,Blândeţe,Blandura
ro-ro,es-es,Blândeţe,Dulcemente
ro-ro,es-es,Blândeţe,Dulzura
ro-ro,es-es,Blândeţe,Mansedumbre
ro-ro,es-es,Blândeţe,Suavemente
ro-ro,es-es,Blândeţe,Templanza
ro-ro,es-es,Blînd,Benigno
ro-ro,es-es,Blînd,Blando
ro-ro,es-es,Blînd,Dulce
ro-ro,es-es,Blînd,Manso
ro-ro,es-es,Blînd,Meloso
ro-ro,es-es,Blînd,Placido
ro-ro,es-es,Blînd,Sosegado
ro-ro,es-es,Boarfe,Nippes
ro-ro,es-es,Boarul,Boötes
ro-ro,es-es,Bob,Bobsleigh
ro-ro,es-es,Bobbysocks,Bobbysocks
ro-ro,es-es,Bobigny,Bobigny
ro-ro,es-es,Bobina,Bobinar
ro-ro,es-es,Bobâlna,Bobâlna
ro-ro,es-es,Bobârnac,Capirotazo
ro-ro,es-es,Bobârnac,Papirotazo
ro-ro,es-es,Bocanc,Borceguí
ro-ro,es-es,Boccaccio,"Giovanni Boccaccio"
ro-ro,es-es,Bochnia,Bochnia
ro-ro,es-es,Bochum,Bochum
ro-ro,es-es,Bockelwitz,Bockelwitz
ro-ro,es-es,Bodensee,"Distrito de Bodensee"
ro-ro,es-es,Bodhiharma,Bodhidharma
ro-ro,es-es,Bodigard,Guardaespaldas
ro-ro,es-es,Bodyguard,Guardaespaldas
ro-ro,es-es,Boe,Boe
ro-ro,es-es,Boeing,Boeing
ro-ro,es-es,Boem,Bohemia
ro-ro,es-es,Boema,"La Bohème"
ro-ro,es-es,Boemia,Bohemia
ro-ro,es-es,Boethius,Boecio
ro-ro,es-es,Bogat,Acaudalado
ro-ro,es-es,Bogdaproste,Gracias
ro-ro,es-es,Bogen,Arco
ro-ro,es-es,Bogn,"Cuarto de baño"
ro-ro,es-es,Bogor,Bogor
ro-ro,es-es,Bogotá,Bogotá
ro-ro,es-es,Bogumilism,Bogomilos
ro-ro,es-es,Bohinj,Bohinj
ro-ro,es-es,Bohmte,Bohmte
ro-ro,es-es,Bohriu,Bohrio
ro-ro,es-es,Boi,"Bos taurus"
ro-ro,es-es,Boi,Teñir
ro-ro,es-es,Boicot,Boicot
ro-ro,es-es,Boier,Boyardo
ro-ro,es-es,Boire,Colorante
ro-ro,es-es,Boire,Tinte
ro-ro,es-es,Bois-Colombes,Bois-Colombes
ro-ro,es-es,Boit,Tez
ro-ro,es-es,Bojoc,Pulmón
ro-ro,es-es,Bokmål,Bokmål
ro-ro,es-es,Bol,Bolo
ro-ro,es-es,Bol,Bolus
ro-ro,es-es,Bol,Caliz
ro-ro,es-es,Bol,Cuenco
ro-ro,es-es,Bol,Taza
ro-ro,es-es,Bol,Tazón
ro-ro,es-es,Bold,Gordo
ro-ro,es-es,Bold,Graso
ro-ro,es-es,Bolduri,Gordo
ro-ro,es-es,Bolduri,Graso
ro-ro,es-es,Bolivia,Bolivia
ro-ro,es-es,Bolnav,Doliente
ro-ro,es-es,Bolnav,Enfermo
ro-ro,es-es,Bologna,Bolonia
ro-ro,es-es,Bolt,Tienda
ro-ro,es-es,Boltit,Abovedado
ro-ro,es-es,Bolton,Bolton
ro-ro,es-es,Bolzano,Bolzano
ro-ro,es-es,Bombardament,Bombardeo
ro-ro,es-es,Bombardier,Bombardero
ro-ro,es-es,Bombat,Abombado
ro-ro,es-es,Bombat,Pando
ro-ro,es-es,Bon,Recibo
ro-ro,es-es,Bonaire,Bonaire
ro-ro,es-es,Bondoc,Rechoncho
ro-ro,es-es,Bonfim,Bonfim
ro-ro,es-es,Bonificaţie,Prima
ro-ro,es-es,Bonificaţie,Primera
ro-ro,es-es,Bonificaţie,Sobrepaga
ro-ro,es-es,Bonito,Bonito
ro-ro,es-es,Bonn,Bonn
ro-ro,es-es,Bonneville,"Distrito de Bonneville"
ro-ro,es-es,Bono,Bono
ro-ro,es-es,Bonom,Muñeco
ro-ro,es-es,Bonsai,Bonsái
ro-ro,es-es,Bonus,Prima
ro-ro,es-es,Bonus,Primera
ro-ro,es-es,Bonus,Sobrepaga
ro-ro,es-es,Boorama,Boorama
ro-ro,es-es,Bor,Boro
ro-ro,es-es,Boraginaceae,Boraginaceae
ro-ro,es-es,Borat,Borat
ro-ro,es-es,Borax,Bórax
ro-ro,es-es,Borcan,Bocal
ro-ro,es-es,Borcan,Jarro
ro-ro,es-es,Borcan,Tarro
ro-ro,es-es,Borcan,Tinaja
ro-ro,es-es,Bord,Orilla
ro-ro,es-es,Bordeaux,Burdeos
ro-ro,es-es,Bordo,Burdeos
ro-ro,es-es,Bordo,Granate
ro-ro,es-es,Borken,"Distrito de Borken"
ro-ro,es-es,Borkum,Borkum
ro-ro,es-es,Borland,Borland
ro-ro,es-es,Borne,Borne
ro-ro,es-es,Borneo,Borneo
ro-ro,es-es,Borobudur,Borobudur
ro-ro,es-es,Borovici,Borovichí
ro-ro,es-es,Borstel,Cepillo
ro-ro,es-es,Boryspil,"Aeropuerto Internacional de Boryspil"
ro-ro,es-es,Borât,Vómito
ro-ro,es-es,Borî,Vomitar
ro-ro,es-es,Bosch,"Robert Bosch GmbH"
ro-ro,es-es,Bosfor,Bósforo
ro-ro,es-es,Boston,Boston
ro-ro,es-es,Bot,Hocico
ro-ro,es-es,Botez,Bautismo
ro-ro,es-es,Boteza,Bautizar
ro-ro,es-es,Botswana,Botsuana
ro-ro,es-es,Bottrop,Bottrop
ro-ro,es-es,Bou,Buey
ro-ro,es-es,Bouches-du-Rhône,"Bocas del Ródano"
ro-ro,es-es,Bouira,"Provincia de Bouira"
ro-ro,es-es,Boulogne-Billancourt,Boulogne-Billancourt
ro-ro,es-es,Boulogne-sur-Mer,Boulogne-sur-Mer
ro-ro,es-es,Boumerdes,"Provincia de Boumerdès"
ro-ro,es-es,Bour,Uro
ro-ro,es-es,Bourg-en-Bresse,Bourg-en-Bresse
ro-ro,es-es,Bourges,Bourges
ro-ro,es-es,Bournemouth,Bournemouth
ro-ro,es-es,Box,Boxeo
ro-ro,es-es,Boxar,Boxeo
ro-ro,es-es,Bozgor,Húngaro
ro-ro,es-es,Bozgor,"Idioma húngaro"
ro-ro,es-es,Bozgoresc,Húngaro
ro-ro,es-es,Bozgoresc,"Idioma húngaro"
ro-ro,es-es,Bozgori,Húngaro
ro-ro,es-es,Bozgori,"Idioma húngaro"
ro-ro,es-es,Boţi,Ajar
ro-ro,es-es,Boţi,Arrugar
ro-ro,es-es,Brabant,Brabante
ro-ro,es-es,Brabham,"Brabham Racing Organisation"
ro-ro,es-es,Bractee,Bráctea
ro-ro,es-es,Brad,Abeto
ro-ro,es-es,Bradford,Bradford
ro-ro,es-es,Braga,Braga
ro-ro,es-es,Bragança,Braganza
ro-ro,es-es,Bragi,Bragi
ro-ro,es-es,Brahma,"Brahmā"
ro-ro,es-es,Brahmanism,Brahmanismo
ro-ro,es-es,Braille,Braille
ro-ro,es-es,Bramsche,Bramsche
ro-ro,es-es,Bran,"Transbordador Buran"
ro-ro,es-es,Brand,Incendio
ro-ro,es-es,Brandenburg,Brandeburgo
ro-ro,es-es,Brandenburg-Prusia,Brandeburgo-Prusia
ro-ro,es-es,Brasilia,Brasilia
ro-ro,es-es,Bratislava,Bratislava
ro-ro,es-es,Bratsch,Brazo
ro-ro,es-es,Bratsch,Pobre
ro-ro,es-es,Bratsch,Pobremente
ro-ro,es-es,Braunschweig,Brunswick
ro-ro,es-es,Braunweiler,Braunweiler
ro-ro,es-es,Bravo,"Bien asado"
ro-ro,es-es,Bravuogn,Bergün/Bravuogn
ro-ro,es-es,Brazil,Brazil
ro-ro,es-es,Brazilia,Brasil
ro-ro,es-es,Brazzaville,Brazzaville
ro-ro,es-es,Braţ,Brazo
ro-ro,es-es,Brechen,Cantera
ro-ro,es-es,Brechen,Fractura
ro-ro,es-es,Brechen,Quebradura
ro-ro,es-es,Brechen,Romper
ro-ro,es-es,Brechen,Tronzar
ro-ro,es-es,Breda,Breda
ro-ro,es-es,Bree,Bree
ro-ro,es-es,Breest,Brest
ro-ro,es-es,Bregenz,Bregenz
ro-ro,es-es,Breisgau-Hochschwarzwald,Breisgau-Hochschwarzwald
ro-ro,es-es,Breit,Ancho
ro-ro,es-es,Breitenau,Breitenau
ro-ro,es-es,Brem-sur-Mer,Brem-sur-Mer
ro-ro,es-es,Brema,Bremen
ro-ro,es-es,Bremen,Bremen
ro-ro,es-es,Bremerhaven,Bremerhaven
ro-ro,es-es,Brescia,Brescia
ro-ro,es-es,Brest,Brest
ro-ro,es-es,Bretania,Bretaña
ro-ro,es-es,Bretele,Tirantes
ro-ro,es-es,Breton,"Idioma bretón"
ro-ro,es-es,Brev,Carta
