pt-pt,uk-ua,Endosse,"Схвалити"
pt-pt,uk-ua,Endosse,"Схвалювати"
pt-pt,uk-ua,Endossimbiose,"Ендосимбіонти"
pt-pt,uk-ua,Endosso,"Індосамент"
pt-pt,uk-ua,Endosso,"Жиро"
pt-pt,uk-ua,Endosso,"Підтвердження"
pt-pt,uk-ua,Endosso,"Схвалення"
pt-pt,uk-ua,Endro,"Кріп"
pt-pt,uk-ua,Endurecer,"Закаліть"
pt-pt,uk-ua,Endurecer,"Затвердіти"
pt-pt,uk-ua,Endurecer,"Твердіти"
pt-pt,uk-ua,Endureça,"Закаліть"
pt-pt,uk-ua,Endureça,"Затвердіти"
pt-pt,uk-ua,Endureça,"Твердіти"
pt-pt,uk-ua,Eneida,"Енеїда"
pt-pt,uk-ua,Enema,"Клізма"
pt-pt,uk-ua,Energia,"Енергія"
pt-pt,uk-ua,Energético,"Енергетичний"
pt-pt,uk-ua,Energético,"Енергійний"
pt-pt,uk-ua,Eneágono,"Дев'ятикутник"
pt-pt,uk-ua,Enfado,"Гнів"
pt-pt,uk-ua,Enfatizar,"Наголосити"
pt-pt,uk-ua,Enfatizar,"Наголошувати"
pt-pt,uk-ua,Enfatizar,"Підкреслити"
pt-pt,uk-ua,Enfatizar,"Підкреслювати"
pt-pt,uk-ua,Enfatizar,"Увиразнити"
pt-pt,uk-ua,Enfatizar,"Увиразнювати"
pt-pt,uk-ua,Enfeitar,"Прикрасити"
pt-pt,uk-ua,Enfeitar,"Прикрасьте"
pt-pt,uk-ua,Enfeitar,"Прикрашати"
pt-pt,uk-ua,Enfermagem,"Годувальниця"
pt-pt,uk-ua,Enfermagem,"Медсестра"
pt-pt,uk-ua,Enfermagem,"Нянька"
pt-pt,uk-ua,Enfermagem,"Няньчення"
pt-pt,uk-ua,Enfermagem,"Няньчити"
pt-pt,uk-ua,Enfermagem,"Ясла"
pt-pt,uk-ua,Enfermeira,"Годувальниця"
pt-pt,uk-ua,Enfermeira,"Медсестра"
pt-pt,uk-ua,Enfermeira,"Нянька"
pt-pt,uk-ua,Enfermeira,"Няньчити"
pt-pt,uk-ua,Enfermo,"Хворий"
pt-pt,uk-ua,Enfiar,"Нитка"
pt-pt,uk-ua,Enfisema,"Емфізема"
pt-pt,uk-ua,Enfocar,"Сфокусувати"
pt-pt,uk-ua,Enfocar,"Фокус"
pt-pt,uk-ua,Enfocar,"Фокусувати"
pt-pt,uk-ua,Enfraquecer,"Послабити"
pt-pt,uk-ua,Enfraquecer,"Послаблювати"
pt-pt,uk-ua,Enfraquecer,"Слабшайте"
pt-pt,uk-ua,Enfraqueça-se,"Послабити"
pt-pt,uk-ua,Enfraqueça-se,"Послаблювати"
pt-pt,uk-ua,Enfraqueça-se,"Слабшайте"
pt-pt,uk-ua,Enfrentar,"Лице"
pt-pt,uk-ua,Enfrentar,"Обличчя"
pt-pt,uk-ua,Enganchar,"Гак"
pt-pt,uk-ua,Enganchar,"Гачок"
pt-pt,uk-ua,Enganchar,"Крючок"
pt-pt,uk-ua,Engano,"Непорозуміння"
pt-pt,uk-ua,Engarrafar,"Пляшка"
pt-pt,uk-ua,Engasgar,"Душити"
pt-pt,uk-ua,Engasgar,"Задихатися"
pt-pt,uk-ua,Engasgar,"Задуха"
pt-pt,uk-ua,Engasgar,"Задушувати"
pt-pt,uk-ua,Engasgo,"Душіння"
pt-pt,uk-ua,Engendrar,"Випускати"
pt-pt,uk-ua,Engendrar,"Випустити"
pt-pt,uk-ua,Engendrar,"Виробити"
pt-pt,uk-ua,Engendrar,"Виробляти"
pt-pt,uk-ua,Engendrar,"Пред'явити"
pt-pt,uk-ua,Engendrar,"Пред'являти"
pt-pt,uk-ua,Engendrar,"Продукувати"
pt-pt,uk-ua,Engendrar,"Продукція"
pt-pt,uk-ua,Engenharia,"Інженерія"
pt-pt,uk-ua,Engenheiro,"Інженер"
pt-pt,uk-ua,Engi,"Енґі"
pt-pt,uk-ua,English,TOEFL
pt-pt,uk-ua,English,"Англійська"
pt-pt,uk-ua,English,"Головна"
pt-pt,uk-ua,English,"Дитина"
pt-pt,uk-ua,English,"Українська"
pt-pt,uk-ua,Engranzamento,"Отвір"
pt-pt,uk-ua,Engraçado,"Дивний"
pt-pt,uk-ua,Engraçado,"Забавний"
pt-pt,uk-ua,Engraçado,"Потішний"
pt-pt,uk-ua,Engraçado,"Смішний"
pt-pt,uk-ua,Engraçado,"Утішний"
pt-pt,uk-ua,Engraçado,"Чудний"
pt-pt,uk-ua,Engrenagem,"Зубчатка"
pt-pt,uk-ua,Engrenagem,"Механізм"
pt-pt,uk-ua,Engrenagem,"Прилад"
pt-pt,uk-ua,Engrenagem,"Приладдя"
pt-pt,uk-ua,Engrossar,"Густішати"
pt-pt,uk-ua,Engrossar,"Згустіться"
pt-pt,uk-ua,Engrossar,"Погустішати"
pt-pt,uk-ua,Engrossar,"Потовстішати"
pt-pt,uk-ua,Engrossar,"Товстішати"
pt-pt,uk-ua,Enguia,"Вугроподібні"
pt-pt,uk-ua,Enhancer,"Енхансер"
pt-pt,uk-ua,Enigma,"Загадка"
pt-pt,uk-ua,Enio,"Еніо"
pt-pt,uk-ua,Enlace,"З'єднати"
pt-pt,uk-ua,Enlace,"З'єднувати"
pt-pt,uk-ua,Enlace,"Зв'язати"
pt-pt,uk-ua,Enlace,"Зв'язок"
pt-pt,uk-ua,Enlace,"Зв'язувати"
pt-pt,uk-ua,Enlace,"Кільце"
pt-pt,uk-ua,Enlace,"Ланка"
pt-pt,uk-ua,Enlace,"Сполучення"
pt-pt,uk-ua,Enlameado,"Брудний"
pt-pt,uk-ua,Enlameado,"Забруднений"
pt-pt,uk-ua,Enlatar,"Бляха"
pt-pt,uk-ua,Enlatar,"Жерсть"
pt-pt,uk-ua,Enlatar,"Олов'яний"
pt-pt,uk-ua,Enlatar,"Олово"
pt-pt,uk-ua,Enlaçar,"Зав'язувати"
pt-pt,uk-ua,Enlaçar,"Зв'язати"
pt-pt,uk-ua,Enlaçar,"Зв'язок"
pt-pt,uk-ua,Enlaçar,"Прив'язати"
pt-pt,uk-ua,Enlaçar,"Прив'язувати"
pt-pt,uk-ua,Enlightenment,"Просвітництво"
pt-pt,uk-ua,Enopião,"Енопіон"
pt-pt,uk-ua,Enoque,"Енох"
pt-pt,uk-ua,Enorme,"Величезний"
pt-pt,uk-ua,Enormemente,"Величезно"
pt-pt,uk-ua,Enquadrar,"Гідний"
pt-pt,uk-ua,Enquadrar,"Здатний"
pt-pt,uk-ua,Enquadrar,"Придатний"
pt-pt,uk-ua,Enquadrar,"Припадок"
pt-pt,uk-ua,Enquadrar,"Підходити"
pt-pt,uk-ua,Enquanto,"Протягом"
pt-pt,uk-ua,Enredar,"Плутанина"
pt-pt,uk-ua,Enriquecer,"Збагатити"
pt-pt,uk-ua,Enriquecer,"Збагатіть"
pt-pt,uk-ua,Enriquecer,"Збагачувати"
pt-pt,uk-ua,Enrolar,"В'язка"
pt-pt,uk-ua,Enrolar,"Вертіти"
pt-pt,uk-ua,Enrolar,"Вертітися"
pt-pt,uk-ua,Enrolar,"Відомість"
pt-pt,uk-ua,Enrolar,"Гриміти"
pt-pt,uk-ua,Enrolar,"Згорнути"
pt-pt,uk-ua,Enrolar,"Згортати"
pt-pt,uk-ua,Enrolar,"Згорток"
pt-pt,uk-ua,Enrolar,"Каталог"
pt-pt,uk-ua,Enrolar,"Котити"
pt-pt,uk-ua,Enrolar,"Котитися"
pt-pt,uk-ua,Enrolar,"Котушка"
pt-pt,uk-ua,Enrolar,"Крен"
pt-pt,uk-ua,Enrolar,"Обертання"
pt-pt,uk-ua,Enrolar,"Реєстр"
pt-pt,uk-ua,Enrolar,"Рулон"
pt-pt,uk-ua,Enrolar,"Список"
pt-pt,uk-ua,Enrolar,"Сувій"
pt-pt,uk-ua,Enrugamento,"Зморшка"
pt-pt,uk-ua,Enrugamento,"Зморщити"
pt-pt,uk-ua,Enrugamento,"Морщити"
pt-pt,uk-ua,Enrugamento,"Морщитися"
pt-pt,uk-ua,Ensaiar,"Випробування"
pt-pt,uk-ua,Ensaiar,"Куштувати"
pt-pt,uk-ua,Ensaiar,"Намагатися"
pt-pt,uk-ua,Ensaiar,"Постаратися"
pt-pt,uk-ua,Ensaiar,"Пробувати"
pt-pt,uk-ua,Ensaiar,"Спроба"
pt-pt,uk-ua,Ensaiar,"Спробувати"
pt-pt,uk-ua,Ensaiar,"Старатися"
pt-pt,uk-ua,Ensaio,"Есе"
pt-pt,uk-ua,Enseada,"Жолоб"
pt-pt,uk-ua,Ensign,"Емблема"
pt-pt,uk-ua,Ensinar,"Вчити"
pt-pt,uk-ua,Ensinar,"Навчати"
pt-pt,uk-ua,Ensine,"Викладати"
pt-pt,uk-ua,Ensine,"Вчити"
pt-pt,uk-ua,Ensine,"Навчати"
pt-pt,uk-ua,Ensine,"Навчити"
pt-pt,uk-ua,Ensine,"Навчіть"
pt-pt,uk-ua,Ensine,"Учити"
pt-pt,uk-ua,Ensurdecer,"Заглушіть"
pt-pt,uk-ua,Ensurdecer,"Оглушати"
pt-pt,uk-ua,Ensurdecer,"Оглушити"
pt-pt,uk-ua,Entablamento,"Антаблемент"
pt-pt,uk-ua,Entalhe,"Виїмка"
pt-pt,uk-ua,Entalhe,"Гніздо"
pt-pt,uk-ua,Entalhe,"Проріз"
pt-pt,uk-ua,Entalpia,"Ентальпія"
pt-pt,uk-ua,Entender,"Вміти"
pt-pt,uk-ua,Entender,"Відгук"
pt-pt,uk-ua,Entender,"Думка"
pt-pt,uk-ua,Entender,"Знайте"
pt-pt,uk-ua,Entender,"Знати"
pt-pt,uk-ua,Entender,"Значення"
pt-pt,uk-ua,Entender,"Значити"
pt-pt,uk-ua,Entender,"Зрозумійте"
pt-pt,uk-ua,Entender,"Зрозуміти"
pt-pt,uk-ua,Entender,"Означати"
pt-pt,uk-ua,Entender,"Погляд"
pt-pt,uk-ua,Entender,"Підлий"
pt-pt,uk-ua,Entender,"Розуміти"
pt-pt,uk-ua,Entender,"Середина"
pt-pt,uk-ua,Entender,"Середній"
pt-pt,uk-ua,Enterprise,"Підприємство"
pt-pt,uk-ua,Enterrar,"Вріжіться"
pt-pt,uk-ua,Enterrar,"Занурити"
pt-pt,uk-ua,Enterrar,"Занурювати"
pt-pt,uk-ua,Enterro,"Зарийте"
pt-pt,uk-ua,Enterro,"Поховати"
pt-pt,uk-ua,Enterro,"Ховати"
pt-pt,uk-ua,Entomofilia,"Комахозапилення"
pt-pt,uk-ua,Entomologia,"Ентомологія"
pt-pt,uk-ua,Entorpecente,"Наркотик"
pt-pt,uk-ua,Entorpecer,"Занімілий"
pt-pt,uk-ua,Entorpecer,"Заціпенілий"
pt-pt,uk-ua,Entorpecer,"Онімілий"
pt-pt,uk-ua,Entorpecer,"Ослабійте"
pt-pt,uk-ua,Entorpecer,"Паралізувати"
pt-pt,uk-ua,Entorpecer,"Паралізуйте"
pt-pt,uk-ua,Entrada,"Вхід"
pt-pt,uk-ua,Entranhado,"Глибокий"
pt-pt,uk-ua,Entrar,"Ввійти"
pt-pt,uk-ua,Entrar,"Внести"
pt-pt,uk-ua,Entrar,"Вносити"
pt-pt,uk-ua,Entrar,"Вступати"
pt-pt,uk-ua,Entrar,"Вступити"
pt-pt,uk-ua,Entrar,"Входити"
pt-pt,uk-ua,Entrar,"Війдіть"
pt-pt,uk-ua,Entrar,"Війти"
pt-pt,uk-ua,Entrar,"Занести"
pt-pt,uk-ua,Entrar,"Заносити"
pt-pt,uk-ua,Entrar,"Поступати"
pt-pt,uk-ua,Entrar,"Поступити"
pt-pt,uk-ua,Entrar,"Увійти"
pt-pt,uk-ua,Entre,"Серед"
pt-pt,uk-ua,Entrega,"Відправлення"
pt-pt,uk-ua,Entrega,"Доставка"
pt-pt,uk-ua,Entrega,"Екстрадиція"
pt-pt,uk-ua,Entrega,"Поставка"
pt-pt,uk-ua,Entrega,"Постачання"
pt-pt,uk-ua,Entregar,"Передасть"
pt-pt,uk-ua,Entregar,"Передати"
pt-pt,uk-ua,Entrelaçar,"Переплетіться"
pt-pt,uk-ua,Entretanto,"Правда"
pt-pt,uk-ua,Entretenimento,"Рекреація"
pt-pt,uk-ua,Entreter,"Пригостити"
pt-pt,uk-ua,Entreter,"Пригощати"
pt-pt,uk-ua,Entreter,"Розважати"
pt-pt,uk-ua,Entreter,"Розважити"
pt-pt,uk-ua,Entreter,"Розважте"
pt-pt,uk-ua,Entreteça,"Обвийтеся"
pt-pt,uk-ua,Entrevista,"Інтерв'ю"
pt-pt,uk-ua,Entrevistar,"Інтерв'ю"
pt-pt,uk-ua,Entrevistar,"Інтерв'ювати"
pt-pt,uk-ua,Entrevistar,"Проінтерв'ювати"
pt-pt,uk-ua,Entristecedor,Темний
pt-pt,uk-ua,Entristecer,"Засмутіться"
pt-pt,uk-ua,Entropia,"Термодинамічна ентропія"
pt-pt,uk-ua,Entrudo,"Масниця"
pt-pt,uk-ua,Entupir,"Захарастити"
pt-pt,uk-ua,Entupir,"Захаращувати"
pt-pt,uk-ua,Entupir,"Перегороджувати"
pt-pt,uk-ua,Entupir,"Перегородити"
pt-pt,uk-ua,Entupir,"Перешкоджати"
pt-pt,uk-ua,Entupir,"Перешкодити"
pt-pt,uk-ua,Entupir,"Перешкодьте"
pt-pt,uk-ua,Entusiasmo,"Ентузіазм"
pt-pt,uk-ua,Entusiástico,"Захоплений"
pt-pt,uk-ua,Então,"Атож"
pt-pt,uk-ua,Então,"Дан"
pt-pt,uk-ua,Então,"Отже"
pt-pt,uk-ua,Então,"Потім"
pt-pt,uk-ua,Então,Так
pt-pt,uk-ua,Então,"Тоді"
pt-pt,uk-ua,Enumerar,"Перелічити"
pt-pt,uk-ua,Enumerar,"Перелічувати"
pt-pt,uk-ua,Enumerar,"Перелічіть"
pt-pt,uk-ua,Enumerar,"Перераховувати"
pt-pt,uk-ua,Enumerar,"Перерахувати"
pt-pt,uk-ua,Enumeração,"Перелік"
pt-pt,uk-ua,Enumeração,"Перелічення"
pt-pt,uk-ua,Enumeração,"Перерахування"
pt-pt,uk-ua,Enunciar,"Виголосити"
pt-pt,uk-ua,Enunciar,"Виголошувати"
pt-pt,uk-ua,Enunciar,"Оголосити"
pt-pt,uk-ua,Enunciar,"Оголосіть"
pt-pt,uk-ua,Enunciar,"Оголошувати"
pt-pt,uk-ua,Enupla,"Кортеж"
pt-pt,uk-ua,Envelhecer,"Вік"
pt-pt,uk-ua,Envelhecido,"Альт"
pt-pt,uk-ua,Envelhecimento,"Геронтологія"
pt-pt,uk-ua,Envelope,"Конверт"
pt-pt,uk-ua,Envenenar,"Отрута"
pt-pt,uk-ua,Envenenar,"Отрути"
pt-pt,uk-ua,Envenenar,"Отруювати"
pt-pt,uk-ua,Envenenar,"Отруїти"
pt-pt,uk-ua,Envernizar,"Глянс"
pt-pt,uk-ua,Envernizar,"Лак"
pt-pt,uk-ua,Enviar,"Посилати"
pt-pt,uk-ua,Envoltório,"Обгортка"
pt-pt,uk-ua,Envoltório,"Халат"
pt-pt,uk-ua,Envolver,"Включати"
pt-pt,uk-ua,Envolver,"Включити"
pt-pt,uk-ua,Envolver,"Включіть"
pt-pt,uk-ua,Envolver,"Втягати"
pt-pt,uk-ua,Envolver,"Втягнути"
pt-pt,uk-ua,Envolver,"Спричинити"
pt-pt,uk-ua,Envolver,"Спричиняти"
pt-pt,uk-ua,Enxada,"Мотика"
pt-pt,uk-ua,Enxaguadura,"Полоскати"
pt-pt,uk-ua,Enxaguadura,"Промивати"
pt-pt,uk-ua,Enxaguadura,"Промити"
pt-pt,uk-ua,Enxaguar,"Полоскати"
pt-pt,uk-ua,Enxaguar,"Промивати"
pt-pt,uk-ua,Enxaguar,"Промити"
pt-pt,uk-ua,Enxaimel,"Броня"
pt-pt,uk-ua,Enxaqueca,"Мігрень"
pt-pt,uk-ua,Enxerto,"Щеплення"
pt-pt,uk-ua,Enxofre,"Сірка"
pt-pt,uk-ua,Enxovia,"В'язниця"
pt-pt,uk-ua,Enxovia,"Тюрма"
pt-pt,uk-ua,Enxuto,"Сухий"
pt-pt,uk-ua,Enxôfre,"Сірка"
pt-pt,uk-ua,Enya,"Енія"
pt-pt,uk-ua,Enzima,"Ферменти"
pt-pt,uk-ua,Enéade,"Дев'ятка"
pt-pt,uk-ua,Enéas,"Еней"
pt-pt,uk-ua,Enéias,"Еней"
pt-pt,uk-ua,Eoceno,"Еоценова епоха"
pt-pt,uk-ua,Eos,"Еос"
pt-pt,uk-ua,Eparquia,"Єпархія"
pt-pt,uk-ua,Ephemeroptera,"Поденки"
pt-pt,uk-ua,Epicentro,"Епіцентр"
pt-pt,uk-ua,Epicurismo,"Епікурейство"
pt-pt,uk-ua,Epicuro,"Епікур"
pt-pt,uk-ua,Epidemia,"Епідемія"
pt-pt,uk-ua,Epidemiologia,"Епідеміологія"
pt-pt,uk-ua,Epiderme,"Епідерма"
pt-pt,uk-ua,Epifania,"Водохреща"
pt-pt,uk-ua,Epifitismo,"Епіфіти"
pt-pt,uk-ua,Epiglote,"Надгортанник"
pt-pt,uk-ua,Epigrafia,"Епіграф"
pt-pt,uk-ua,Epilepsia,"Епілепсія"
pt-pt,uk-ua,Epimeteu,"Епіметей"
pt-pt,uk-ua,Epistemologia,"Епістемологія"
pt-pt,uk-ua,Episódio,"Епізод"
pt-pt,uk-ua,Epitalâmio,"Епіталама"
pt-pt,uk-ua,Epitáfio,"Епітафія"
pt-pt,uk-ua,Epitáfios,"Епітафії"
pt-pt,uk-ua,Epitélio,"Епітелій"
pt-pt,uk-ua,Epizootia,"Епізоотія"
pt-pt,uk-ua,Epsomite,"Епсоміт"
pt-pt,uk-ua,Epídoto,"Епідот"
pt-pt,uk-ua,Epífita,"Епіфіти"
pt-pt,uk-ua,Epígrafe,"Епіграф"
pt-pt,uk-ua,Epígrafo,"Епіграф"
pt-pt,uk-ua,Epístola,"Епістола"
pt-pt,uk-ua,Epístola,"Надіслання"
pt-pt,uk-ua,Epístola,"Послання"
pt-pt,uk-ua,Epístrofe,"Епіфора"
pt-pt,uk-ua,Epíteto,"Епітет"
pt-pt,uk-ua,Epónimo,"Епонім"
pt-pt,uk-ua,Equador,"Еквадор"
pt-pt,uk-ua,Equalizador,"Еквалайзер"
pt-pt,uk-ua,Equação,"Рівняння"
pt-pt,uk-ua,Equidae,"Коня"
pt-pt,uk-ua,Equidae,"Коняки"
pt-pt,uk-ua,Equidae,"Коняці"
pt-pt,uk-ua,Equidna,"Єхидна"
pt-pt,uk-ua,Equilibrar,"Баланс"
pt-pt,uk-ua,Equilibrar,"Балансовий"
pt-pt,uk-ua,Equilibrar,"Балансувати"
pt-pt,uk-ua,Equilibrar,"Врівноважити"
pt-pt,uk-ua,Equilibrar,"Врівноважувати"
pt-pt,uk-ua,Equilibrar,"Залишок"
pt-pt,uk-ua,Equilibrar,"Збалансованість"
pt-pt,uk-ua,Equilibrar,"Маятник"
pt-pt,uk-ua,Equilibrar,"Обдумати"
pt-pt,uk-ua,Equilibrar,"Обдумувати"
pt-pt,uk-ua,Equilibrar,"Обмірковувати"
pt-pt,uk-ua,Equilibrar,"Обміркувати"
pt-pt,uk-ua,Equilibrar,"Рівновага"
pt-pt,uk-ua,Equilibrar,"Сальдо"
pt-pt,uk-ua,Equilibrium,"Рівновага"
pt-pt,uk-ua,Equilíbrio,"Рівновага термодинамічної системи"
pt-pt,uk-ua,Equimose,"Синець"
pt-pt,uk-ua,Equimose,"Синяк"
pt-pt,uk-ua,Equinoderme,"Голкошкірі"
pt-pt,uk-ua,Equinoxe,"Рівнодення"
pt-pt,uk-ua,Equinócio,"Рівнодення"
pt-pt,uk-ua,Equipagem,"Бригада"
pt-pt,uk-ua,Equipagem,"Екіпаж"
pt-pt,uk-ua,Equipagem,"Команда"
pt-pt,uk-ua,Equipamento,"Обладнання"
pt-pt,uk-ua,Equipar,"Обладнати"
pt-pt,uk-ua,Equipar,"Обладнувати"
pt-pt,uk-ua,Equipar,"Споряджати"
pt-pt,uk-ua,Equipar,"Спорядити"
pt-pt,uk-ua,Equipar,"Спорядіть"
pt-pt,uk-ua,Equipar,"Устатковувати"
pt-pt,uk-ua,Equipar,"Устаткувати"
pt-pt,uk-ua,Equiparar,"Зрівняйте"
pt-pt,uk-ua,Equipe,"Група"
pt-pt,uk-ua,Equivalente,"Еквівалент"
pt-pt,uk-ua,Equuleus,"Малий Кінь"
pt-pt,uk-ua,Equus,"Коня"
pt-pt,uk-ua,Equus,"Коняки"
pt-pt,uk-ua,Equus,"Коняці"
pt-pt,uk-ua,Equídina,"Єхидна"
pt-pt,uk-ua,Eqüidade,"Актив"
pt-pt,uk-ua,Eqüidade,"Справедливість"
pt-pt,uk-ua,Er,"Р"
pt-pt,uk-ua,Era,"Геологічна ера"
pt-pt,uk-ua,Eragon,"Ерагон"
pt-pt,uk-ua,Eraser,"Гумка"
pt-pt,uk-ua,Erasme,"Еразм Ротердамський"
pt-pt,uk-ua,Erasmo,"Еразм Ротердамський"
pt-pt,uk-ua,Erasure,Erasure
pt-pt,uk-ua,Erato,"Ерато"
pt-pt,uk-ua,Eratóstenes,"Ератосфен"
pt-pt,uk-ua,Erba,"Трава"
pt-pt,uk-ua,Erebus,"Ереб"
pt-pt,uk-ua,Erecteion,"Ерехтей"
pt-pt,uk-ua,Erecteu,"Ерехтей"
pt-pt,uk-ua,Erecção,"Ерекція"
pt-pt,uk-ua,Eremita,"Пустинник"
pt-pt,uk-ua,Erevan,"Єреван"
pt-pt,uk-ua,Ereção,"Ерекція"
pt-pt,uk-ua,Erg,"Ерг"
pt-pt,uk-ua,Ergonomia,"Ергономіка"
pt-pt,uk-ua,Ergotismo,"Ерготизм"
pt-pt,uk-ua,Erguer,"Виховати"
pt-pt,uk-ua,Erguer,"Виховувати"
pt-pt,uk-ua,Erguer,"Вставати"
pt-pt,uk-ua,Erguer,"Встати"
pt-pt,uk-ua,Erguer,"Підйом"
pt-pt,uk-ua,Erguer,"Підняти"
pt-pt,uk-ua,Erguer,"Піднімати"
pt-pt,uk-ua,Erguer,"Підіймати"
pt-pt,uk-ua,Erguer,"Узвіз"
pt-pt,uk-ua,Erguer-se,"Височіти"
pt-pt,uk-ua,Erguer-se,"Вставати"
pt-pt,uk-ua,Erguer-se,"Закриватися"
pt-pt,uk-ua,Erguer-se,"Закритися"
pt-pt,uk-ua,Erguer-se,"Закінчити"
pt-pt,uk-ua,Erguer-se,"Закінчувати"
pt-pt,uk-ua,Erguer-se,"Збільшення"
pt-pt,uk-ua,Erguer-se,"Збільшитися"
pt-pt,uk-ua,Erguer-se,"Збільшуватися"
pt-pt,uk-ua,Erguer-se,"Здійматися"
pt-pt,uk-ua,Erguer-se,"Зростання"
pt-pt,uk-ua,Erguer-se,"Пагорб"
pt-pt,uk-ua,Erguer-se,"Посилитися"
pt-pt,uk-ua,Erguer-se,"Посилюватися"
pt-pt,uk-ua,Erguer-se,"Походження"
pt-pt,uk-ua,Erguer-se,"Прокидатися"
pt-pt,uk-ua,Erguer-se,"Прокинутися"
pt-pt,uk-ua,Erguer-se,"Підвищення"
pt-pt,uk-ua,Erguer-se,"Піднятися"
pt-pt,uk-ua,Erguer-se,"Підніматися"
pt-pt,uk-ua,Erguer-se,"Підсилитися"
pt-pt,uk-ua,Erguer-se,"Підсилюватися"
pt-pt,uk-ua,Erguer-se,"Підійматися"
pt-pt,uk-ua,Erguer-se,"Ріст"
pt-pt,uk-ua,Erguer-se,"Ставати"
pt-pt,uk-ua,Erguer-se,"Сходити"
pt-pt,uk-ua,Erguer-se,"Узвишшя"
pt-pt,uk-ua,Eridanus,"Ерідан"
pt-pt,uk-ua,Erie,"Ері"
pt-pt,uk-ua,Erigeron,"Пушняк"
pt-pt,uk-ua,Erigir,"Споруджувати"
pt-pt,uk-ua,Erigir,"Спорудити"
pt-pt,uk-ua,Eriophorum,"Пухівки"
pt-pt,uk-ua,Erisipela,"Бешиха"
pt-pt,uk-ua,Erisipela,"Пика"
pt-pt,uk-ua,Eritema,"Ерітема"
pt-pt,uk-ua,Eritreia,"Еритрея"
pt-pt,uk-ua,Eritréia,"Еритрея"
pt-pt,uk-ua,Eriçar,"Ощетинитися"
pt-pt,uk-ua,Eriçar,"Розгніватися"
pt-pt,uk-ua,Eriçar,"Щетина"
pt-pt,uk-ua,Ermo,"Пустеля"
pt-pt,uk-ua,Erode,"Вивітріться"
pt-pt,uk-ua,Erode,"Роз'їдати"
pt-pt,uk-ua,Erode,"Роз'їсти"
pt-pt,uk-ua,Eros,"Ерос"
pt-pt,uk-ua,Erosão,"Ерозія"
pt-pt,uk-ua,Erotismo,"Еротизм"
pt-pt,uk-ua,Erotismo,"Еротика"
pt-pt,uk-ua,Erradicar,"Викоренити"
pt-pt,uk-ua,Erradicar,"Викорінювати"
pt-pt,uk-ua,Erradicar,"Викорініть"
pt-pt,uk-ua,Errado,"Помилковий"
pt-pt,uk-ua,Errar,"Бродіть"
pt-pt,uk-ua,Errar,"Помильтеся"
pt-pt,uk-ua,Erro,"Баґ"
pt-pt,uk-ua,Errôneo,"Помилковий"
pt-pt,uk-ua,Erva,"Трава"
pt-pt,uk-ua,Erva-alheira,"Кінський часник черешковий"
pt-pt,uk-ua,Erva-gigante,"Акант"
pt-pt,uk-ua,Erva-mate,"Мате"
pt-pt,uk-ua,Ervilha,"Горох"
pt-pt,uk-ua,Ervilheira,"Горох"
pt-pt,uk-ua,Erysimum,"Жовтофіоль"
pt-pt,uk-ua,Erythroxylum,"Кока"
pt-pt,uk-ua,Erídano,"Ерідан"
pt-pt,uk-ua,Erínias,"Еринії"
pt-pt,uk-ua,Erística,"Ерістичний"
pt-pt,uk-ua,Eróstrato,"Герострат"
pt-pt,uk-ua,Es,С
pt-pt,uk-ua,Esbelto,"Вишуканий"
pt-pt,uk-ua,Esbelto,"Елегантний"
pt-pt,uk-ua,Esbelto,"Сітка"
pt-pt,uk-ua,Esboçar,"Ескіз"
pt-pt,uk-ua,Esboçar,"Накреслити"
pt-pt,uk-ua,Esboçar,"Накреслювати"
pt-pt,uk-ua,Esboço,"Накреслити"
pt-pt,uk-ua,Esboço,"Накреслювати"
pt-pt,uk-ua,Escada,"Сходи"
pt-pt,uk-ua,Escadas,"Сходи"
pt-pt,uk-ua,Escafóide,"Ладьєподібна кістка"
pt-pt,uk-ua,Escala,"Масштаб"
pt-pt,uk-ua,Escalada,"Лізти"
pt-pt,uk-ua,Escalada,"Піднятися"
pt-pt,uk-ua,Escalada,"Підніматися"
pt-pt,uk-ua,Escalada,"Скелелазіння"
pt-pt,uk-ua,Escalar,"Скаляр"
pt-pt,uk-ua,Escalas,"Ваги"
pt-pt,uk-ua,Escalde,"Опік"
pt-pt,uk-ua,Escaldo,"Скальд"
pt-pt,uk-ua,Escaler,Човен
pt-pt,uk-ua,Escalonar,"Графік"
pt-pt,uk-ua,Escalonar,"Перелік"
pt-pt,uk-ua,Escalonar,"Режим"
pt-pt,uk-ua,Escalonar,"Реєстр"
pt-pt,uk-ua,Escalonar,"Розклад"
pt-pt,uk-ua,Escalonar,"Розпорядок"
pt-pt,uk-ua,Escalonar,"Складати"
pt-pt,uk-ua,Escalonar,"Скласти"
pt-pt,uk-ua,Escalonar,"Список"
pt-pt,uk-ua,Escalão,"Марш"
pt-pt,uk-ua,Escalão,"Схiдець"
pt-pt,uk-ua,Escama,"Луска"
pt-pt,uk-ua,Escamados,"Лускаті"
pt-pt,uk-ua,Escambo,"Бартер"
pt-pt,uk-ua,Escamotear,"Закляніть"
pt-pt,uk-ua,Escamudo,Сайда
pt-pt,uk-ua,Escandinavo,"Скандінавський"
pt-pt,uk-ua,Escandinávia,"Скандинавія"
pt-pt,uk-ua,Escapar,"Втекти"
