bg-bg,hu-hu,"Кабел",Vezeték
bg-bg,hu-hu,"Кабина",Fülke
bg-bg,hu-hu,"Кабинет",Iroda
bg-bg,hu-hu,"Кабо Верде","Zöld-foki Köztársaság"
bg-bg,hu-hu,"Кабриолет",Homokfutó
bg-bg,hu-hu,"Кабул",Kabul
bg-bg,hu-hu,"Кавалерийски полк",Lovasezred
bg-bg,hu-hu,"Кавалерия",Lovasság
bg-bg,hu-hu,"Кавая",Kavaja
bg-bg,hu-hu,"Кавга",Civakodás
bg-bg,hu-hu,"Кавички",Macskaköröm
bg-bg,hu-hu,"Кавказ",Kaukázus
bg-bg,hu-hu,"Кавказка Албания",Albania
bg-bg,hu-hu,"Кадастър",Kataszter
bg-bg,hu-hu,"Кадастър","Mérnöki helyrajz"
bg-bg,hu-hu,"Кадастър",Telekkönyv
bg-bg,hu-hu,"Кадифе",Bársony
bg-bg,hu-hu,"Кадифена потапница","Füstös réce"
bg-bg,hu-hu,"Кадъм",Kadmosz
bg-bg,hu-hu,"Кадънка",Tengelic
bg-bg,hu-hu,"Кадър",Egyéni
bg-bg,hu-hu,"Кадър",Magánjellegű
bg-bg,hu-hu,"Кадър","Névre szóló"
bg-bg,hu-hu,"Кадър","Személyhez kötött"
bg-bg,hu-hu,"Кадър",Személyzet
bg-bg,hu-hu,"Кадърен","Képes vmire"
bg-bg,hu-hu,"Кажа","Állít"
bg-bg,hu-hu,"Кажоеиря ду Сул","Cachoeira do Sul"
bg-bg,hu-hu,"Казабланка",Casablanca
bg-bg,hu-hu,"Казак",Kozák
bg-bg,hu-hu,"Казакиня",Kozák
bg-bg,hu-hu,"Казан",Kazány
bg-bg,hu-hu,"Казанлъшка гробница","Kazanlaki trák sírkamra"
bg-bg,hu-hu,"Казарма",Barakképület
bg-bg,hu-hu,"Казарма",Elhelyezés
bg-bg,hu-hu,"Казарма",Kaszárnya
bg-bg,hu-hu,"Казарма",Laktanya
bg-bg,hu-hu,"Казарма",Tömeglakás
bg-bg,hu-hu,"Казахстан",Kazahsztán
bg-bg,hu-hu,"Казаци",Kozákok
bg-bg,hu-hu,"Казачество",Kozákok
bg-bg,hu-hu,"Казачка",Kozák
bg-bg,hu-hu,"Казашки",Kozák
bg-bg,hu-hu,"Казвам се",Hív
bg-bg,hu-hu,"Казвам","Állít"
bg-bg,hu-hu,"Казино",Kaszinó
bg-bg,hu-hu,"Казу",Segg
bg-bg,hu-hu,"Казус",Eset
bg-bg,hu-hu,"Каин",Testvérgyilkos
bg-bg,hu-hu,"Кай","Caius pápa"
bg-bg,hu-hu,"Кайзер",Császár
bg-bg,hu-hu,"Кайли Миноуг","Kylie Minogue"
bg-bg,hu-hu,"Каймак",Föl
bg-bg,hu-hu,"Каймак","Kenőcs"
bg-bg,hu-hu,"Каймак",Krém
bg-bg,hu-hu,"Каймак","Legjava vminek"
bg-bg,hu-hu,"Каймак","Színe-java vminek"
bg-bg,hu-hu,"Каймак",Tejszín
bg-bg,hu-hu,"Каймак",Tejsűrű
bg-bg,hu-hu,"Кайманова костенурка","Alligátorteknős"
bg-bg,hu-hu,"Кайманови острови",Kajmán-szigetek
bg-bg,hu-hu,"Кайро",Kairó
bg-bg,hu-hu,"Кайсия",Kajszibarack
bg-bg,hu-hu,"Как обича една жена","Como ama una mujer"
bg-bg,hu-hu,"Как",Kedvel
bg-bg,hu-hu,"Кака",Kaká
bg-bg,hu-hu,"Какаду",Kakadufélék
bg-bg,hu-hu,"Какао",Csokoládé
bg-bg,hu-hu,"Каква",Ki
bg-bg,hu-hu,"Каквато",Kedvel
bg-bg,hu-hu,"Каквито",Kedvel
bg-bg,hu-hu,"Какво мислиш за това?","Mit tartasz róla?"
bg-bg,hu-hu,"Какво щастие!","Milyen öröm!"
bg-bg,hu-hu,"Какво",Ki
bg-bg,hu-hu,"Какво?",Hogy?
bg-bg,hu-hu,"Каквото",Kedvel
bg-bg,hu-hu,"Както и",Ahogy
bg-bg,hu-hu,"Както и",Valamint
bg-bg,hu-hu,"Както по обикновение","Szokás szerint"
bg-bg,hu-hu,"Както следва","A következőképpen"
bg-bg,hu-hu,"Както следва","Következően"
bg-bg,hu-hu,"Както трябва",Rendesen
bg-bg,hu-hu,"Както",Kedvel
bg-bg,hu-hu,"Кактус",Kaktuszfélék
bg-bg,hu-hu,"Какъв и да е",Akármilyen
bg-bg,hu-hu,"Какъв и да е",Bármilyen
bg-bg,hu-hu,"Какъв и да е","Tetszés szerinti"
bg-bg,hu-hu,"Какъв",Ki
bg-bg,hu-hu,"Какъвто и да е",Akármilyen
bg-bg,hu-hu,"Какъвто и да е",Bármilyen
bg-bg,hu-hu,"Какъвто и да е","Tetszés szerinti"
bg-bg,hu-hu,"Какъвто",Kedvel
bg-bg,hu-hu,"Кал",Iszap
bg-bg,hu-hu,"Кал",Sár
bg-bg,hu-hu,"Калабрия",Calabria
bg-bg,hu-hu,"Калай","Ón"
bg-bg,hu-hu,"Каламбур",Szójáték
bg-bg,hu-hu,"Каламид",Kalamisz
bg-bg,hu-hu,"Калафат",Calafat
bg-bg,hu-hu,"Калахари","Kalahári sivatag"
bg-bg,hu-hu,"Калвинизъм",Kálvinizmus
bg-bg,hu-hu,"Калдера",Kaldera
bg-bg,hu-hu,"Калевала",Kalevala
bg-bg,hu-hu,"Кален",Lucskos
bg-bg,hu-hu,"Календар на стартовете от Формула 1, Сезон - 2006","Forma–1-es nagydíjak listája"
bg-bg,hu-hu,"Календар",Naptár
bg-bg,hu-hu,"Календарна година","Naptári év"
bg-bg,hu-hu,"Кали",Cali
bg-bg,hu-hu,"Калибър",Kaliber
bg-bg,hu-hu,"Калибър",Űrméret
bg-bg,hu-hu,"Калигула",Caligula
bg-bg,hu-hu,"Калиев йодид",Kálium-jodid
bg-bg,hu-hu,"Калиев нитрат",Kálium-nitrát
bg-bg,hu-hu,"Калиев перманганат",Káliumhipermangán
bg-bg,hu-hu,"Калиев перманганат",Káliumpermanganát
bg-bg,hu-hu,"Калий",Kálium
bg-bg,hu-hu,"Калика",Csésze
bg-bg,hu-hu,"Каликст I","I. Calixtus pápa"
bg-bg,hu-hu,"Калимантан",Borneó
bg-bg,hu-hu,"Калимба",Sanza
bg-bg,hu-hu,"Калина",Bangita
bg-bg,hu-hu,"Калининград",Kalinyingrád
bg-bg,hu-hu,"Калининградска област","Kalinyingrádi terület"
bg-bg,hu-hu,"Калиопа",Kalliopé
bg-bg,hu-hu,"Калипсо",Kalüpszó
bg-bg,hu-hu,"Калисто",Kallisztó
bg-bg,hu-hu,"Калифорнийска златна треска","Kaliforniai aranyláz"
bg-bg,hu-hu,"Калифорнийски заек","Kaliforniai szamárnyúl"
bg-bg,hu-hu,"Калифорнийски морски лъв","Kaliforniai oroszlánfóka"
bg-bg,hu-hu,"Калифорнийски технологичен институт","California Institute of Technology"
bg-bg,hu-hu,"Калифорнийски университет - Бъркли","Kaliforniai Egyetem"
bg-bg,hu-hu,"Калифорния",Kalifornia
bg-bg,hu-hu,"Калкулатор",Számológép
bg-bg,hu-hu,"Калман","Könyves Kálmán"
bg-bg,hu-hu,"Калмар",Tintahal
bg-bg,hu-hu,"Калмарска уния","Kalmari unió"
bg-bg,hu-hu,"Калория",Kalória
bg-bg,hu-hu,"Калоян Махлянов","Kotoósú Kacunori"
bg-bg,hu-hu,"Калпав",Fogyatékos
bg-bg,hu-hu,"Калпав",Hibás
bg-bg,hu-hu,"Калпав",Hiányos
bg-bg,hu-hu,"Калпав",Hézagos
bg-bg,hu-hu,"Калпав",Kellemetlen
bg-bg,hu-hu,"Калпав",Közönséges
bg-bg,hu-hu,"Калпав",Nívótlan
bg-bg,hu-hu,"Калпав",Silány
bg-bg,hu-hu,"Калпав",Tökéletlen
bg-bg,hu-hu,"Калпазанин",Gézengúz
bg-bg,hu-hu,"Калпазанин",Himpellér
bg-bg,hu-hu,"Калпазанин","Léhűtő"
bg-bg,hu-hu,"Калпазанин",Siheder
bg-bg,hu-hu,"Калпазанин",Suhanc
bg-bg,hu-hu,"Калугер",Barát
bg-bg,hu-hu,"Калугер",Szerzetes
bg-bg,hu-hu,"Калужка област","Kalugai terület"
bg-bg,hu-hu,"Калций",Kalcium
bg-bg,hu-hu,"Калцит",Kalcit
bg-bg,hu-hu,"Калъп",Tér
bg-bg,hu-hu,"Калъф",Zsák
bg-bg,hu-hu,"Калявам",Edz
bg-bg,hu-hu,"Калявам",Megedz
bg-bg,hu-hu,"Кама",Káma
bg-bg,hu-hu,"Камамбер",Camembert
bg-bg,hu-hu,"Камара на депутатите",Alsóház
bg-bg,hu-hu,"Камара на представителите на САЩ","Az Egyesült Államok képviselőháza"
bg-bg,hu-hu,"Камара",Csomó
bg-bg,hu-hu,"Камара",Garmada
bg-bg,hu-hu,"Камара",Halom
bg-bg,hu-hu,"Камара",Parlament
bg-bg,hu-hu,"Камбана","Óra"
bg-bg,hu-hu,"Камбанария",Biceg
bg-bg,hu-hu,"Камбанария",Sántít
bg-bg,hu-hu,"Камбанария",Templomtorony
bg-bg,hu-hu,"Камбанария",Torony
bg-bg,hu-hu,"Камбоджа",Kambodzsa
bg-bg,hu-hu,"Камбоджанец",Kambodzsai
bg-bg,hu-hu,"Камбоджански",Kambodzsai
bg-bg,hu-hu,"Камден","Merton kerület"
bg-bg,hu-hu,"Камдън","Camden kerület"
bg-bg,hu-hu,"Каменар",Bányász
bg-bg,hu-hu,"Каменар","Kőfaragó"
bg-bg,hu-hu,"Каменар","Kőfejtő"
bg-bg,hu-hu,"Каменарски чук",Vadászöszvény
bg-bg,hu-hu,"Каменна ера","Kőkorszak"
bg-bg,hu-hu,"Каменна сол","Kősó"
bg-bg,hu-hu,"Каменни въглища",Szén
bg-bg,hu-hu,"Каменно-меден",Rézkor
bg-bg,hu-hu,"Каменно-медна епоха",Rézkor
bg-bg,hu-hu,"Камера",Kamera
bg-bg,hu-hu,"Камерна музика",Kamarazene
bg-bg,hu-hu,"Камертон",Hangmagasság
bg-bg,hu-hu,"Камерун",Kamerun
bg-bg,hu-hu,"Камерън Диас","Cameron Diaz"
bg-bg,hu-hu,"Камикадзе",Kamikaze
bg-bg,hu-hu,"Камила",Teve
bg-bg,hu-hu,"Камина",Kandalló
bg-bg,hu-hu,"Камина",Kémény
bg-bg,hu-hu,"Камина","Kürtő"
bg-bg,hu-hu,"Камина",Tűzhely
bg-bg,hu-hu,"Камион",Tehergépkocsi
bg-bg,hu-hu,"Кампала",Kampala
bg-bg,hu-hu,"Кампания",Campania
bg-bg,hu-hu,"Камуфлаж","Álcázás"
bg-bg,hu-hu,"Камчатка",Kamcsatka
bg-bg,hu-hu,"Камшик",Ostor
bg-bg,hu-hu,"Камък в бъбрек",Vesehomok
bg-bg,hu-hu,"Камък в бъбрек","Vesekő"
bg-bg,hu-hu,"Камък в бъбреците",Vesehomok
bg-bg,hu-hu,"Камък в бъбреците","Vesekő"
bg-bg,hu-hu,"Камък","Kő"
bg-bg,hu-hu,"Камъкообръщач","Kőforgató"
bg-bg,hu-hu,"Кан",Cannes
bg-bg,hu-hu,"Кана",Kancsó
bg-bg,hu-hu,"Канабис — Марихуана",Kender
bg-bg,hu-hu,"Канабис",Kender
bg-bg,hu-hu,"Канавка",Csatorna
bg-bg,hu-hu,"Канавка","Vízlevezető árok"
bg-bg,hu-hu,"Канада",Kanada
bg-bg,hu-hu,"Канадка",Bekecs
bg-bg,hu-hu,"Канадка","Rövid kabát"
bg-bg,hu-hu,"Канадска гъска","Kanadai lúd"
bg-bg,hu-hu,"Канал",Csatorna
bg-bg,hu-hu,"Канап",Kötél
bg-bg,hu-hu,"Канап",Zsineg
bg-bg,hu-hu,"Канарски острови",Kanári-szigetek
bg-bg,hu-hu,"Канбера",Canberra
bg-bg,hu-hu,"Кандела",Kandela
bg-bg,hu-hu,"Канделабър",Gyertyatartó
bg-bg,hu-hu,"Канделабър",Kandeláber
bg-bg,hu-hu,"Канделабър",Karos
bg-bg,hu-hu,"Кандидат",Folyamodó
bg-bg,hu-hu,"Кандидат",Jelölt
bg-bg,hu-hu,"Кандидат","Álláskereső"
bg-bg,hu-hu,"Кандидатствам","Felvételét kéri"
bg-bg,hu-hu,"Кандидатствам","Jelöltként fellép"
bg-bg,hu-hu,"Кандидатствувам","Felvételét kéri"
bg-bg,hu-hu,"Кандидатствувам","Jelöltként fellép"
bg-bg,hu-hu,"Кандило",Mécs
bg-bg,hu-hu,"Канела",Fahéj
bg-bg,hu-hu,"Канзас",Kansas
bg-bg,hu-hu,"Кани",Kányaformák
bg-bg,hu-hu,"Канибализъм",Kannibalizmus
bg-bg,hu-hu,"Канибалски","Emberevő"
bg-bg,hu-hu,"Канибалски",Kannibál
bg-bg,hu-hu,"Кантабрия",Kantábria
bg-bg,hu-hu,"Кантар",Besúgó
bg-bg,hu-hu,"Кантар",Egyenleg
bg-bg,hu-hu,"Кантар",Egyensúly
bg-bg,hu-hu,"Кантар",Ellensúly
bg-bg,hu-hu,"Кантар",Flip-flop
bg-bg,hu-hu,"Кантар",Hinta
bg-bg,hu-hu,"Кантар",Inga
bg-bg,hu-hu,"Кантар",Ingatest
bg-bg,hu-hu,"Кантар",Mérleg
bg-bg,hu-hu,"Кантар",Spicli
bg-bg,hu-hu,"Кантарион",Orbáncfű
bg-bg,hu-hu,"Кантата",Kantáta
bg-bg,hu-hu,"Кантонерска будка","Pályaőrbódé"
bg-bg,hu-hu,"Кантонерска будка","Őrház"
bg-bg,hu-hu,"Кантора",Iroda
bg-bg,hu-hu,"Кану",Kenu
bg-bg,hu-hu,"Канцелария",Hivatal
bg-bg,hu-hu,"Канцелария",Iroda
bg-bg,hu-hu,"Канцеларски",Adminisztratív
bg-bg,hu-hu,"Канцеларски",Alaki
bg-bg,hu-hu,"Канцеларски",Alakszerű
bg-bg,hu-hu,"Канцеларски",Formai
bg-bg,hu-hu,"Канцеларски",Formaszerű
bg-bg,hu-hu,"Канцеларски",Formális
bg-bg,hu-hu,"Канцеларски",Határozott
bg-bg,hu-hu,"Канцеларски",Hatósági
bg-bg,hu-hu,"Канцеларски",Hivatali
bg-bg,hu-hu,"Канцеларски",Hivatalos
bg-bg,hu-hu,"Канцеларски",Kifejezett
bg-bg,hu-hu,"Канцеларски",Közigazgatási
bg-bg,hu-hu,"Канцеларски","Írnoki"
bg-bg,hu-hu,"Канцлер",Kancellár
bg-bg,hu-hu,"Канче","Bagóleső"
bg-bg,hu-hu,"Канче",Serleg
bg-bg,hu-hu,"Каня на вечеря","Vacsorára hív"
bg-bg,hu-hu,"Каня се",Fenyeget
bg-bg,hu-hu,"Каня",Behív
bg-bg,hu-hu,"Каня",Felhív
bg-bg,hu-hu,"Каня",Invitál
bg-bg,hu-hu,"Каня",Kérdez
bg-bg,hu-hu,"Каня",Kötelez
bg-bg,hu-hu,"Каня",Meghív
bg-bg,hu-hu,"Каолин",Kaolinit
bg-bg,hu-hu,"Капа",Kappa
bg-bg,hu-hu,"Кападокия",Kappadókia
bg-bg,hu-hu,"Капак на прозорец",Fatábla
bg-bg,hu-hu,"Капак на прозорец",Lapát
bg-bg,hu-hu,"Капак на прозорец","Redőny"
bg-bg,hu-hu,"Капак на прозорец",Spaletta
bg-bg,hu-hu,"Капак на прозорец",Szárny
bg-bg,hu-hu,"Капак на прозорец",Tolóajtó
bg-bg,hu-hu,"Капак",Adó
bg-bg,hu-hu,"Капак",Búb
bg-bg,hu-hu,"Капак",Fatábla
bg-bg,hu-hu,"Капак",Fedél
bg-bg,hu-hu,"Капак","Fedő"
bg-bg,hu-hu,"Капак","Fejkötő"
bg-bg,hu-hu,"Капак",Fityula
bg-bg,hu-hu,"Капак",Fül
bg-bg,hu-hu,"Капак","Főkötő"
bg-bg,hu-hu,"Капак",Hajtóka
bg-bg,hu-hu,"Капак",Kalap
bg-bg,hu-hu,"Капак",Lapát
bg-bg,hu-hu,"Капак",Rabat
bg-bg,hu-hu,"Капак","Redőny"
bg-bg,hu-hu,"Капак",Sapka
bg-bg,hu-hu,"Капак",Spaletta
bg-bg,hu-hu,"Капак",Szárny
bg-bg,hu-hu,"Капак",Süsü
bg-bg,hu-hu,"Капак",Süveg
bg-bg,hu-hu,"Капак","Tető"
bg-bg,hu-hu,"Капак",Tolóajtó
bg-bg,hu-hu,"Капан",Csapda
bg-bg,hu-hu,"Капаро","Előleg"
bg-bg,hu-hu,"Капелан",Káplán
bg-bg,hu-hu,"Капелмайстор",Kapellmeister
bg-bg,hu-hu,"Капер",Kalóz
bg-bg,hu-hu,"Капер",Partizánhajó
bg-bg,hu-hu,"Капер","Partizánhajó kapitánya"
bg-bg,hu-hu,"Капер","Partizánhajó tengerésze"
bg-bg,hu-hu,"Капер","Tengeri rabló"
bg-bg,hu-hu,"Капитал","Tőke"
bg-bg,hu-hu,"Капитализъм",Kapitalizmus
bg-bg,hu-hu,"Капиталовложение",Beruházás
bg-bg,hu-hu,"Капитан",Parancsnok
bg-bg,hu-hu,"Капител","Oszlopfő"
bg-bg,hu-hu,"Капитолий",Capitolium
bg-bg,hu-hu,"Капка",Csepp
bg-bg,hu-hu,"Капоейра",Capoeira
bg-bg,hu-hu,"Капри",Capri
bg-bg,hu-hu,"Каприз",Hóbort
bg-bg,hu-hu,"Каприз",Rigolya
bg-bg,hu-hu,"Каприз",Szeszély
bg-bg,hu-hu,"Каприз","Ötlet"
bg-bg,hu-hu,"Капризен",Bajos
bg-bg,hu-hu,"Капризен",Finnyás
bg-bg,hu-hu,"Капризен",Kényes
bg-bg,hu-hu,"Капризен",Nehéz
bg-bg,hu-hu,"Капризен",Rigolyás
bg-bg,hu-hu,"Капризен",Szeszélyes
bg-bg,hu-hu,"Капризен",Válogatós
bg-bg,hu-hu,"Капризнича","Húzza az orrát"
bg-bg,hu-hu,"Капризнича",Primadonnáskodik
bg-bg,hu-hu,"Капя",Csepeg
bg-bg,hu-hu,"Капя",Lecsepeg
bg-bg,hu-hu,"Карабина",Karabély
bg-bg,hu-hu,"Караваджо",Caravaggio
bg-bg,hu-hu,"Каравана",Cirkuszkocsi
bg-bg,hu-hu,"Каравана",Karaván
bg-bg,hu-hu,"Каравана",Mosdókagyló
bg-bg,hu-hu,"Каравана",Mosdótál
bg-bg,hu-hu,"Каравана",Vájdling
bg-bg,hu-hu,"Каравана","Vízgyűjtő terület"
bg-bg,hu-hu,"Каракал",Karakál
bg-bg,hu-hu,"Каракала",Caracalla
bg-bg,hu-hu,"Каракас",Caracas
bg-bg,hu-hu,"Каракачани",Karakacsánok
bg-bg,hu-hu,"Каракул",Persza
bg-bg,hu-hu,"Карам се","Civakodik vkivel"
bg-bg,hu-hu,"Карам се",Perlekedik
bg-bg,hu-hu,"Карам се",Viszálykodik
bg-bg,hu-hu,"Карам",Hajt
bg-bg,hu-hu,"Карамел","Égetett cukor"
bg-bg,hu-hu,"Карамфил",Szegfűszeg
bg-bg,hu-hu,"Караница",Civakodás
bg-bg,hu-hu,"Караница",Veszekedés
bg-bg,hu-hu,"Карантина",Vesztegzár
bg-bg,hu-hu,"Карапакс",Páncél
bg-bg,hu-hu,"Карат",Karát
bg-bg,hu-hu,"Карате",Karate
bg-bg,hu-hu,"Караул","Őr"
bg-bg,hu-hu,"Караулна будка",Bódé
bg-bg,hu-hu,"Караулна будка",Faköpönyeg
bg-bg,hu-hu,"Караулна будка","Pályaőrbódé"
bg-bg,hu-hu,"Караулна будка","Őrbódé"
bg-bg,hu-hu,"Карачи",Karacsi
bg-bg,hu-hu,"Караш-Северин","Krassó-Szörény megye"
bg-bg,hu-hu,"Карбоксилна киселина",Sav
bg-bg,hu-hu,"Карбуратор",Porlasztó
bg-bg,hu-hu,"Кардамон",Kardamom
bg-bg,hu-hu,"Кардинал",Bíboros
bg-bg,hu-hu,"Кардинален","Fő"
bg-bg,hu-hu,"Кардинален","Főbb"
bg-bg,hu-hu,"Кардиф",Cardiff
bg-bg,hu-hu,"Каре",Tér
bg-bg,hu-hu,"Карелия","Karelen tartomány"
bg-bg,hu-hu,"Кариатида",Kariatida
bg-bg,hu-hu,"Карибска криза","Kubai rakétaválság"
bg-bg,hu-hu,"Карибски острови",Karib-térség
bg-bg,hu-hu,"Карибски пирати: Проклятието на черната перла","A Karib-tenger kalózai: A Fekete Gyöngy átka"
bg-bg,hu-hu,"Карибски пирати: Сандъкът на мъртвеца","A Karib-tenger kalózai: Holtak kincse"
bg-bg,hu-hu,"Карибско море",Karib-tenger
bg-bg,hu-hu,"Кариера",Bánya
bg-bg,hu-hu,"Кариера",Karrier
bg-bg,hu-hu,"Кариера","Kőfejtő"
bg-bg,hu-hu,"Кариера",Pálya
bg-bg,hu-hu,"Кариера",Pályafutás
bg-bg,hu-hu,"Кариера","Életpálya"
bg-bg,hu-hu,"Кариес",Fogszuvasodás
bg-bg,hu-hu,"Карийон",Harangjáték
bg-bg,hu-hu,"Карикатура",Karikatúra
bg-bg,hu-hu,"Каринтия",Karintia
bg-bg,hu-hu,"Кария",Elhalás
bg-bg,hu-hu,"Кария",Redvesség
bg-bg,hu-hu,"Карл I","IV. Károly magyar király"
bg-bg,hu-hu,"Карл V","V. Károly német-római császár"
bg-bg,hu-hu,"Карл XII","XII. Károly svéd király"
bg-bg,hu-hu,"Карл Велики","Nagy Károly"
bg-bg,hu-hu,"Карл Густав Юнг","Carl Gustav Jung"
bg-bg,hu-hu,"Карл Дейвид Андерсън","Carl David Anderson"
bg-bg,hu-hu,"Карл Дьониц","Karl Dönitz"
bg-bg,hu-hu,"Карл Линей","Carl von Linné"
bg-bg,hu-hu,"Карл Май","Karl May"
bg-bg,hu-hu,"Карл Манхайм","Mannheim Károly"
bg-bg,hu-hu,"Карл Маркс","Karl Marx"
bg-bg,hu-hu,"Карл Мартел","Martel Károly"
bg-bg,hu-hu,"Карл Орф","Carl Orff"
bg-bg,hu-hu,"Карл Попър","Karl Raimund Popper"
bg-bg,hu-hu,"Карл Сейгън","Carl Sagan"
bg-bg,hu-hu,"Карл Фердинанд Браун","Karl Ferdinand Braun"
bg-bg,hu-hu,"Карл Фридрих Гаус","Carl Friedrich Gauss"
bg-bg,hu-hu,"Карл Ърбан","Karl Urban"
bg-bg,hu-hu,"Карл Ялмар Брантинг","Hjalmar Branting"
bg-bg,hu-hu,"Карл Ясперс","Karl Jaspers"
bg-bg,hu-hu,"Карл фон Клаузевиц","Carl von Clausewitz"
bg-bg,hu-hu,"Карл фон Осиецки","Carl von Ossietzky"
bg-bg,hu-hu,"Карл-Хайнц Румениге","Karl-Heinz Rummenigge"
bg-bg,hu-hu,"Карлес Пуйол","Carles Puyol"
bg-bg,hu-hu,"Карло Голдони","Carlo Goldoni"
bg-bg,hu-hu,"Карло Понти","Carlo Ponti"
bg-bg,hu-hu,"Карло Рубия","Carlo Rubbia"
bg-bg,hu-hu,"Карловарски край","Karlovy Vary"
bg-bg,hu-hu,"Карловац",Karlovac
bg-bg,hu-hu,"Карловацки договор","Karlócai béke"
bg-bg,hu-hu,"Карловашка жупания",Karlovac
bg-bg,hu-hu,"Карлови Вари","Karlovy Vary"
bg-bg,hu-hu,"Карлос Кастанеда","Carlos Castaneda"
bg-bg,hu-hu,"Карлос Саура","Carlos Saura"
bg-bg,hu-hu,"Карлсруе","Karlsruher SC"
bg-bg,hu-hu,"Карма",Carme
bg-bg,hu-hu,"Карме",Carme
bg-bg,hu-hu,"Кармина Бурана","Carmina Burana"
bg-bg,hu-hu,"Карнавал",Farsang
bg-bg,hu-hu,"Каро",Csempe
bg-bg,hu-hu,"Каро",Felszín
bg-bg,hu-hu,"Каро",Kocka
bg-bg,hu-hu,"Каро",Káró
bg-bg,hu-hu,"Каро","Kőlap"
bg-bg,hu-hu,"Каро",Négyszög
bg-bg,hu-hu,"Каро",Tök
bg-bg,hu-hu,"Карол I","I. Károly román király"
bg-bg,hu-hu,"Карол II","II. Károly angol király"
bg-bg,hu-hu,"Карол Войтила","II. János Pál pápa"
bg-bg,hu-hu,"Каролина",Karolina
bg-bg,hu-hu,"Каролинги",Karolingok
bg-bg,hu-hu,"Каролинка","Karolinai réce"
bg-bg,hu-hu,"Каротин",Karotin
bg-bg,hu-hu,"Карпати",Kárpátok
bg-bg,hu-hu,"Карпатия",Carpathia
bg-bg,hu-hu,"Карст",Karszt
bg-bg,hu-hu,"Карта за самоличност","Arcképes igazolvány"
bg-bg,hu-hu,"Карта",Térkép
bg-bg,hu-hu,"Картаген",Karthágó
bg-bg,hu-hu,"Картахена",Cartagena
bg-bg,hu-hu,"Картечен пистолет",Gépkarabély
bg-bg,hu-hu,"Картечна кола",Alaki
bg-bg,hu-hu,"Картечна кола",Ipari
bg-bg,hu-hu,"Картечна кола",Iparműtani
bg-bg,hu-hu,"Картечна кола","Jogilag vmilyen"
bg-bg,hu-hu,"Картечна кола",Kezelési
bg-bg,hu-hu,"Картечна кола",Műszaki
bg-bg,hu-hu,"Картечна кола",Műtani
bg-bg,hu-hu,"Картечна кола",Szak
bg-bg,hu-hu,"Картечна кола",Szakmabeli
bg-bg,hu-hu,"Картечна кола",Szakmai
bg-bg,hu-hu,"Картечна кола",Technikai
bg-bg,hu-hu,"Картечна кола",Technológiai
bg-bg,hu-hu,"Карти за игра",Játékkártya
bg-bg,hu-hu,"Картина с маслени бои",Olajfestmény
bg-bg,hu-hu,"Картина с маслени бои",Olajfesték
bg-bg,hu-hu,"Картина",Kép
bg-bg,hu-hu,"Картинен","Festői"
bg-bg,hu-hu,"Картичка",Kártya
bg-bg,hu-hu,"Картичка","Képes levelezőlap"
bg-bg,hu-hu,"Картичка",Lap
bg-bg,hu-hu,"Картичка","Levelezőlap"
bg-bg,hu-hu,"Картичка",Mappa
bg-bg,hu-hu,"Картичка",Térkép
bg-bg,hu-hu,"Картичка","Étlap"
bg-bg,hu-hu,"Картографичен",Térképészeti
bg-bg,hu-hu,"Картографически",Térképészeti
bg-bg,hu-hu,"Картография",Térképészet
bg-bg,hu-hu,"Картографски",Térképészeti
bg-bg,hu-hu,"Картон",Blanketta
bg-bg,hu-hu,"Картон",Csap
bg-bg,hu-hu,"Картон",Cédula
bg-bg,hu-hu,"Картон",Címke
bg-bg,hu-hu,"Картон",Cövek
bg-bg,hu-hu,"Картон",Doboz
bg-bg,hu-hu,"Картон","Ellenőrző lap"
bg-bg,hu-hu,"Картон","Iratrendező"
bg-bg,hu-hu,"Картон",Karton
bg-bg,hu-hu,"Картон",Keménypapír
bg-bg,hu-hu,"Картон",Kutyanyelv
bg-bg,hu-hu,"Картон",Káderlap
bg-bg,hu-hu,"Картон",Lap
bg-bg,hu-hu,"Картон",Nyomtatvány
bg-bg,hu-hu,"Картон",Papírdoboz
bg-bg,hu-hu,"Картон",Skatulya
bg-bg,hu-hu,"Картон",Tok
bg-bg,hu-hu,"Картон",Űrlap
bg-bg,hu-hu,"Картонена кутия",Papírdoboz
bg-bg,hu-hu,"Картотека",Cédulaszekrény
bg-bg,hu-hu,"Картотека",Fájl
bg-bg,hu-hu,"Картотека",Irattartó
bg-bg,hu-hu,"Картотека",Kartoték
bg-bg,hu-hu,"Картоф",Burgonya
bg-bg,hu-hu,"Картофови",Burgonyafélék
bg-bg,hu-hu,"Картун Нетуърк","Cartoon Network"
bg-bg,hu-hu,"Каруца",Szekér
bg-bg,hu-hu,"Карфиол",Karfiol
bg-bg,hu-hu,"Карфица",Bross
bg-bg,hu-hu,"Карфица",Fibula
bg-bg,hu-hu,"Карфица",Gombostű
bg-bg,hu-hu,"Карфица",Gombstű
bg-bg,hu-hu,"Карфица",MelltŰ
bg-bg,hu-hu,"Карфица",Melltű
bg-bg,hu-hu,"Карфица",Nyárs
bg-bg,hu-hu,"Карфица",Orsó
bg-bg,hu-hu,"Карфица",Tüske
bg-bg,hu-hu,"Карфица",Tű
bg-bg,hu-hu,"Каса",Láda
