lv-lv,fr-fr,Marseļa,Marseille
lv-lv,fr-fr,Marss,Mars
lv-lv,fr-fr,Martinika,Martinique
lv-lv,fr-fr,Marts,Mars
lv-lv,fr-fr,Masa,Masse
lv-lv,fr-fr,Masada,Massada
lv-lv,fr-fr,Maska,Masque
lv-lv,fr-fr,Maskava,Moscou
lv-lv,fr-fr,Mati,Hair
lv-lv,fr-fr,Matracis,Matelas
lv-lv,fr-fr,Mats,Chevelure
lv-lv,fr-fr,Mats,Cheveu
lv-lv,fr-fr,Mats,Cheveux
lv-lv,fr-fr,Mats,Hair
lv-lv,fr-fr,Mats,Pelage
lv-lv,fr-fr,Mats,"Pilosité humaine"
lv-lv,fr-fr,Mats,Poil
lv-lv,fr-fr,Matugrosa,"Mato Grosso"
lv-lv,fr-fr,Maurīcija,Maurice
lv-lv,fr-fr,Mazmeita,"Petite fille"
lv-lv,fr-fr,Mazmeita,Petite-fille
lv-lv,fr-fr,Mazovija,"Voïvodie de Mazovie"
lv-lv,fr-fr,Mazpolija,Petite-Pologne
lv-lv,fr-fr,Maķedonija,Macédoine
lv-lv,fr-fr,Mašīntelpa,"Salle des machines"
lv-lv,fr-fr,McLaren,"Team McLaren Mercedes"
lv-lv,fr-fr,Medalus,Hydromel
lv-lv,fr-fr,Medana,Medan
lv-lv,fr-fr,Medicīna,Médecine
lv-lv,fr-fr,Medniecība,Chasse
lv-lv,fr-fr,Mednieks,Chasseur
lv-lv,fr-fr,Mednieks,"Cheval de chasse"
lv-lv,fr-fr,Mednieks,"Rick Hunter"
lv-lv,fr-fr,Medus,Miel
lv-lv,fr-fr,Megabaits,Mégaoctet
lv-lv,fr-fr,Mehiko,Mexico
lv-lv,fr-fr,Meinkūns,"Maine Coon"
lv-lv,fr-fr,Meita,Fille
lv-lv,fr-fr,Meka,"La Mecque"
lv-lv,fr-fr,Meksika,Mexique
lv-lv,fr-fr,Melanocīts,Mélanocyte
lv-lv,fr-fr,Melanoma,Mélanome
lv-lv,fr-fr,Melburna,Melbourne
lv-lv,fr-fr,Meleca,Mielec
lv-lv,fr-fr,Meli,Lie
lv-lv,fr-fr,Meli,Mensonge
lv-lv,fr-fr,Meli,Mentir
lv-lv,fr-fr,Meli,"Se trouver"
lv-lv,fr-fr,Meli,"Être couché"
lv-lv,fr-fr,Melis,Menteur
lv-lv,fr-fr,Mellene,Airelle
lv-lv,fr-fr,Melnkalne,Monténégro
lv-lv,fr-fr,Melns,Black
lv-lv,fr-fr,Melns,Brun
lv-lv,fr-fr,Melns,Clandestin
lv-lv,fr-fr,Melns,"Colin Vearncombe"
lv-lv,fr-fr,Melns,Noir
lv-lv,fr-fr,Melns,Nègre
lv-lv,fr-fr,Melns,Obscur
lv-lv,fr-fr,Melodija,Mélodie
lv-lv,fr-fr,Melvils,"Lac Melville"
lv-lv,fr-fr,Mena,Maine
lv-lv,fr-fr,Menandrs,Ménandre
lv-lv,fr-fr,Menca,Aigrefin
lv-lv,fr-fr,Menca,Cabillaud
lv-lv,fr-fr,Menca,Gadidae
lv-lv,fr-fr,Menca,Gadus
lv-lv,fr-fr,Menca,Morue
lv-lv,fr-fr,Mendeļejevijs,Mendélévium
lv-lv,fr-fr,Mendosa,Mendoza
lv-lv,fr-fr,Menhengladbaha,Mönchengladbach
lv-lv,fr-fr,Merkantīlisms,Mercantilisme
lv-lv,fr-fr,Merkurs,Mercure
lv-lv,fr-fr,Mersisaida,Merseyside
lv-lv,fr-fr,Metadati,Métadonnée
lv-lv,fr-fr,Metallica,Metallica
lv-lv,fr-fr,Metanols,Méthanol
lv-lv,fr-fr,Meteoroloģija,Météorologie
lv-lv,fr-fr,Meteoroīds,"Étoile filante"
lv-lv,fr-fr,Meteors,"Étoile filante"
lv-lv,fr-fr,Meteorīts,Météorite
lv-lv,fr-fr,Metiletilketons,Butanone
lv-lv,fr-fr,Metionīns,Méthionine
lv-lv,fr-fr,Metro,Métro
lv-lv,fr-fr,Metropole,Métropole
lv-lv,fr-fr,Metrs,Mètre
lv-lv,fr-fr,Mezolīts,Mésolithique
lv-lv,fr-fr,Mezoni,Méson
lv-lv,fr-fr,Mešheda,Mashhad
lv-lv,fr-fr,Mež,Bois
lv-lv,fr-fr,Mež,Wood
lv-lv,fr-fr,Mežains,Boise
lv-lv,fr-fr,Mežains,Boisé
lv-lv,fr-fr,Mežs,Forêt
lv-lv,fr-fr,Mi,E
lv-lv,fr-fr,Microsoft,Microsoft
lv-lv,fr-fr,Microstation,MicroStation
lv-lv,fr-fr,Midgarda,Midgard
lv-lv,fr-fr,Miegs,Dormir
lv-lv,fr-fr,Miegs,Sommeil
lv-lv,fr-fr,Miegs,Traverse
lv-lv,fr-fr,Miegs,Wagon-lit
lv-lv,fr-fr,Miers,Paix
lv-lv,fr-fr,Mierīgs,Calme
lv-lv,fr-fr,Mieži,"Orge commune"
lv-lv,fr-fr,Migla,Brouillard
lv-lv,fr-fr,Miglains,Brumeux
lv-lv,fr-fr,Mijiedarbības,"Interaction élémentaire"
lv-lv,fr-fr,Mikado,Mikado
lv-lv,fr-fr,Mikelandželo,Michel-Ange
lv-lv,fr-fr,Mikolajiva,Mykolaïv
lv-lv,fr-fr,Mikoloģija,Mycologie
lv-lv,fr-fr,Mikoluva,Mikulov
lv-lv,fr-fr,Mikroarhitektūra,Microarchitecture
lv-lv,fr-fr,Mikroautobuss,Monospace
lv-lv,fr-fr,Mikrobioloģija,Microbiologie
lv-lv,fr-fr,Mikroekonomika,Microéconomie
lv-lv,fr-fr,Mikroorganisms,Micro-organisme
lv-lv,fr-fr,Mikroskops,Microscope
lv-lv,fr-fr,Milimetrs,Millimètre
lv-lv,fr-fr,Miljons,"Devisement du monde"
lv-lv,fr-fr,Miljons,"Livre des merveilles du monde"
lv-lv,fr-fr,Miljons,Million
lv-lv,fr-fr,Millers,Miller
lv-lv,fr-fr,Millets,Millet
lv-lv,fr-fr,Milti,Farine
lv-lv,fr-fr,Milvoki,Milwaukee
lv-lv,fr-fr,Milzis,Colosse
lv-lv,fr-fr,Milzis,Géant
lv-lv,fr-fr,Milzis,Géant-e
lv-lv,fr-fr,Milzis,"Géants de Catalogne"
lv-lv,fr-fr,Milzīgs,Colossal
lv-lv,fr-fr,Milzīgs,Considérable
lv-lv,fr-fr,Milzīgs,Gigantesque
lv-lv,fr-fr,Milzīgs,Immense
lv-lv,fr-fr,Milzīgs,Vaste
lv-lv,fr-fr,Milzīgs,"Énorme"
lv-lv,fr-fr,Minardi,"Scuderia Minardi"
lv-lv,fr-fr,Minasžeraisa,"Minas Gerais"
lv-lv,fr-fr,Mindaugs,Mindaugas
lv-lv,fr-fr,Mineraloģija,Minéralogie
lv-lv,fr-fr,Minesota,Minnesota
lv-lv,fr-fr,Minhene,Munich
lv-lv,fr-fr,Minors,Mineur
lv-lv,fr-fr,Minska,Minsk
lv-lv,fr-fr,Minstere,Münster
lv-lv,fr-fr,Minūte,Minute
lv-lv,fr-fr,Miofibrilla,Myofibrille
lv-lv,fr-fr,Misisipi,Mississippi
lv-lv,fr-fr,Misūri,Missouri
lv-lv,fr-fr,Mitohondrijs,Mitochondrie
lv-lv,fr-fr,Mitrs,Humide
lv-lv,fr-fr,Mitrums,"Humidité absolue"
lv-lv,fr-fr,Mitrums,Hygrométrie
lv-lv,fr-fr,Miza,Aboiement
lv-lv,fr-fr,Miza,Aboyer
lv-lv,fr-fr,Miza,"Écorce"
lv-lv,fr-fr,Miķelis,Michel
lv-lv,fr-fr,Miškolca,Miskolc
lv-lv,fr-fr,Mjanma,Birmanie
lv-lv,fr-fr,Mjelnirs,Mjölnir
lv-lv,fr-fr,Modelis,Model
lv-lv,fr-fr,Modems,Modem
lv-lv,fr-fr,Modena,Modène
lv-lv,fr-fr,Modernisms,Modernismo
lv-lv,fr-fr,Mogadiša,Mogadiscio
lv-lv,fr-fr,Moldova,Moldavie
lv-lv,fr-fr,Molekula,Molécule
lv-lv,fr-fr,Molibdens,Molybdène
lv-lv,fr-fr,Molize,Molise
lv-lv,fr-fr,Mols,Mole
lv-lv,fr-fr,Moluski,Mollusca
lv-lv,fr-fr,Monako,Monaco
lv-lv,fr-fr,Monarhija,Monarchie
lv-lv,fr-fr,Monca,Monza
lv-lv,fr-fr,Mongolija,Mongolie
lv-lv,fr-fr,Monogeneji,Monogenea
lv-lv,fr-fr,Monoms,Monôme
lv-lv,fr-fr,Monoskops,Mire
lv-lv,fr-fr,Monoteisms,Monothéisme
lv-lv,fr-fr,Mordovija,Mordovie
lv-lv,fr-fr,Morfoloģija,Morphologie
lv-lv,fr-fr,Morfīns,Morphine
lv-lv,fr-fr,Morganīts,Morganite
lv-lv,fr-fr,Morions,Morion
lv-lv,fr-fr,Morisejs,Morrissey
lv-lv,fr-fr,Mostara,Mostar
lv-lv,fr-fr,Mosula,Mossoul
lv-lv,fr-fr,Motocikls,Motocyclette
lv-lv,fr-fr,Motörhead,Motörhead
lv-lv,fr-fr,Mousepad,"Tapis de souris"
lv-lv,fr-fr,Mozambika,Mozambique
lv-lv,fr-fr,Mozele,Moselle
lv-lv,fr-fr,Mošovce,Mošovce
lv-lv,fr-fr,Mp3,"MPEG-1/2 Audio Layer 3"
lv-lv,fr-fr,Mugura,Arrière
lv-lv,fr-fr,Mugura,"De retour"
lv-lv,fr-fr,Mugura,Derrière
lv-lv,fr-fr,Mugura,Dos
lv-lv,fr-fr,Mugura,Dossier
lv-lv,fr-fr,Mugura,"En arrière"
lv-lv,fr-fr,Mugura,Envers
lv-lv,fr-fr,Mugura,"Faire marche arrière"
lv-lv,fr-fr,Mugura,Financer
lv-lv,fr-fr,Mugura,Fond
lv-lv,fr-fr,Mugura,"Le dos"
lv-lv,fr-fr,Mugura,Postérieur
lv-lv,fr-fr,Mugura,Renforcer
lv-lv,fr-fr,Mugura,Revers
lv-lv,fr-fr,Mugura,Râble
lv-lv,fr-fr,Mugura,Verso
lv-lv,fr-fr,Mugurkaulnieki,Vertébrés
lv-lv,fr-fr,Mugurkauls,"Colonne vertébrale"
lv-lv,fr-fr,Muhameds,Mahomet
lv-lv,fr-fr,Muhu,Muhu
lv-lv,fr-fr,Mumbaja,Bombay
lv-lv,fr-fr,Munameģis,"Suur Munamägi"
lv-lv,fr-fr,Mursija,Murcie
lv-lv,fr-fr,Muskulis,Muscle
lv-lv,fr-fr,Muskuļi,Muscle
lv-lv,fr-fr,Mute,Bouche
lv-lv,fr-fr,Mute,Embouchure
lv-lv,fr-fr,Mute,Gueule
lv-lv,fr-fr,Mute,"La bouche"
lv-lv,fr-fr,Muļķība,Abêtissement
lv-lv,fr-fr,Muļķība,Bêtise
lv-lv,fr-fr,Muļķība,Imbécilité
lv-lv,fr-fr,Muļķība,Stupidité
lv-lv,fr-fr,Muļķība,"Ânerie"
lv-lv,fr-fr,Muļķīgs,Bébête
lv-lv,fr-fr,Muļķīgs,Bête
lv-lv,fr-fr,Muļķīgs,Sot
lv-lv,fr-fr,Muļķīgs,Stupida
lv-lv,fr-fr,Muļķīgs,Stupide
lv-lv,fr-fr,Muša,Mouche
lv-lv,fr-fr,Müller,Müller
lv-lv,fr-fr,Mīcīt,Malaxer
lv-lv,fr-fr,Mīcīt,Pétrir
lv-lv,fr-fr,Mīlestība,Amour
lv-lv,fr-fr,Mīlīgs,Affable
lv-lv,fr-fr,Mīlīgs,Apaisant
lv-lv,fr-fr,Mīlīgs,Doucereux
lv-lv,fr-fr,Mīlīgs,Doux
lv-lv,fr-fr,Mīlīgs,Fade
lv-lv,fr-fr,Mīlīgs,Insipide
lv-lv,fr-fr,Mīlīgs,Suave
lv-lv,fr-fr,Mīrics,"Lac Müritz"
lv-lv,fr-fr,Mīvatns,Mývatn
lv-lv,fr-fr,Mūks,Frailes
lv-lv,fr-fr,Mūks,Frère
lv-lv,fr-fr,Mūks,Moine
lv-lv,fr-fr,Mūmija,Momie
lv-lv,fr-fr,Mūspella,Muspellheim
lv-lv,fr-fr,Mūzika,Musique
lv-lv,fr-fr,Mūžība,"Éternité"
lv-lv,fr-fr,NASA,"National Aeronautics and Space Administration"
lv-lv,fr-fr,NATO,"Organisation du traité de l'Atlantique Nord"
lv-lv,fr-fr,NBA,"National Basketball Association"
lv-lv,fr-fr,NHL,"Ligue nationale de hockey"
lv-lv,fr-fr,NPC,"Personnage non-joueur"
lv-lv,fr-fr,NSDAP,"Parti national-socialiste des travailleurs allemands"
lv-lv,fr-fr,NVIDIA,NVIDIA
lv-lv,fr-fr,Nabateja,Nabatéens
lv-lv,fr-fr,Nabisti,Nabi
lv-lv,fr-fr,Nafta,Pétrole
lv-lv,fr-fr,Naftalīns,Naphtalène
lv-lv,fr-fr,Nags,Clou
lv-lv,fr-fr,Nags,Clouer
lv-lv,fr-fr,Nags,Enclouer
lv-lv,fr-fr,Nags,Ongle
lv-lv,fr-fr,Naids,"The Grudge"
lv-lv,fr-fr,Nairobi,Nairobi
lv-lv,fr-fr,Nakts,Nuit
lv-lv,fr-fr,Nams,Cible
lv-lv,fr-fr,Nams,"Dr House"
lv-lv,fr-fr,Nams,Habitation
lv-lv,fr-fr,Nams,Loger
lv-lv,fr-fr,Nams,Maison
lv-lv,fr-fr,Namībija,Namibie
lv-lv,fr-fr,Nanna,Nanna
lv-lv,fr-fr,Nante,Nantes
lv-lv,fr-fr,Nareva,Narew
lv-lv,fr-fr,Naruto,Naruto
lv-lv,fr-fr,Narva,Narva
lv-lv,fr-fr,Nauda,Monnaie
lv-lv,fr-fr,Nauru,Nauru
lv-lv,fr-fr,Nav,Non
lv-lv,fr-fr,Nazis,Couteau
lv-lv,fr-fr,Ne,"Ne ... pas"
lv-lv,fr-fr,Neapole,Naples
lv-lv,fr-fr,Neatkarība,Indépendance
lv-lv,fr-fr,Nebraska,Nebraska
lv-lv,fr-fr,Nefrīts,Jade
lv-lv,fr-fr,Neise,Neisse
lv-lv,fr-fr,Neistrija,Neustrie
lv-lv,fr-fr,Neitrons,Neutron
lv-lv,fr-fr,Neitrīno,Neutrino
lv-lv,fr-fr,Neks,Nek
lv-lv,fr-fr,Nemaz,"Il n'y a pas de quoi"
lv-lv,fr-fr,Nemaz,Nullement
lv-lv,fr-fr,Nemaz,"Pas du tout"
lv-lv,fr-fr,Nemuna,Niémen
lv-lv,fr-fr,Neodīms,Néodyme
lv-lv,fr-fr,Neoli-ts,Néolithique
lv-lv,fr-fr,Neolīts,Néolithique
lv-lv,fr-fr,Neons,Néon
lv-lv,fr-fr,Neptūnijs,Neptunium
lv-lv,fr-fr,Neptūns,Neptune
lv-lv,fr-fr,Neredzams,Invisible
lv-lv,fr-fr,Nereīda,Néréide
lv-lv,fr-fr,Nesijervi,"Lac Näsi"
lv-lv,fr-fr,Nest,Bear
lv-lv,fr-fr,Nest,Beer
lv-lv,fr-fr,Nest,"Donner naissance à"
lv-lv,fr-fr,Nest,Endurer
lv-lv,fr-fr,Nest,"Faire naître"
lv-lv,fr-fr,Nest,"Mettre au monde"
lv-lv,fr-fr,Nest,Ours
lv-lv,fr-fr,Nest,Porter
lv-lv,fr-fr,Nest,Produire
lv-lv,fr-fr,Nest,Souffrir
lv-lv,fr-fr,Nest,Supporter
lv-lv,fr-fr,Nest,Ursidae
lv-lv,fr-fr,Netfilter/iptables,Netfilter
lv-lv,fr-fr,Netilings,"Lac Nettilling"
lv-lv,fr-fr,Nevada,Nevada
lv-lv,fr-fr,Neviens,Nul
lv-lv,fr-fr,Nevis,"Ne ... pas"
lv-lv,fr-fr,Nica,Nice
lv-lv,fr-fr,Nidhjegs,Nídhögg
lv-lv,fr-fr,Niedre,Anche
lv-lv,fr-fr,Niedre,Canne
lv-lv,fr-fr,Niedre,Roseau
lv-lv,fr-fr,Niere,Rein
lv-lv,fr-fr,Niere,Rognon
lv-lv,fr-fr,Niere,Rénal
lv-lv,fr-fr,Nikaragva,Nicaragua
lv-lv,fr-fr,Nima,Nîmes
lv-lv,fr-fr,Nimfonīdas,Nymphonidae
lv-lv,fr-fr,Niobijs,Niobium
lv-lv,fr-fr,Nirburgringa,Nürburgring
lv-lv,fr-fr,Nirnberga,Nuremberg
lv-lv,fr-fr,Nitra,Nitra
lv-lv,fr-fr,Nitrili,Nitrile
lv-lv,fr-fr,Nitrobenzols,Nitrobenzène
lv-lv,fr-fr,Nitroceluloze,Nitrocellulose
lv-lv,fr-fr,Nitroglicerīns,Nitroglycérine
lv-lv,fr-fr,Niue,Niué
lv-lv,fr-fr,Niķelis,Nickel
lv-lv,fr-fr,Niša,Niš
lv-lv,fr-fr,Njords,Njörd
lv-lv,fr-fr,Node,"Nœud"
lv-lv,fr-fr,Nodevība,Trahison
lv-lv,fr-fr,Nokia,Nokia
lv-lv,fr-fr,Nometme,"Cabane dans la fôret"
lv-lv,fr-fr,Nometme,Camp
lv-lv,fr-fr,Nometme,Campement
lv-lv,fr-fr,Nometme,Camper
lv-lv,fr-fr,Nometme,Secte
lv-lv,fr-fr,Nontaburi,Nonthaburi
lv-lv,fr-fr,Nopietns,Sévère
lv-lv,fr-fr,Norfolka,Norfolk
lv-lv,fr-fr,Norma,Norme
lv-lv,fr-fr,Nornas,Nornes
lv-lv,fr-fr,Nortambrija,Northumbrie
lv-lv,fr-fr,Northemptonšīra,Northamptonshire
lv-lv,fr-fr,Nosaukums,Nom
lv-lv,fr-fr,Noteca,"Noteć"
lv-lv,fr-fr,Notingemšīra,Nottinghamshire
lv-lv,fr-fr,Nova,Nova
lv-lv,fr-fr,Novele,Roman
lv-lv,fr-fr,Novembris,Novembre
lv-lv,fr-fr,Novisada,"Novi Sad"
lv-lv,fr-fr,Novogruda,Novgorod
lv-lv,fr-fr,Novosibirska,Novossibirsk
lv-lv,fr-fr,Noziegums,Crime
lv-lv,fr-fr,Noziegums,Délinquance
lv-lv,fr-fr,Noziegums,Délit
lv-lv,fr-fr,Noziegums,Forfait
lv-lv,fr-fr,Noziegums,Friser
lv-lv,fr-fr,Nozomi,Nozomi
lv-lv,fr-fr,Nu,"À présent"
lv-lv,fr-fr,Nukloni,Nucléon
lv-lv,fr-fr,Nulle,Zéro
lv-lv,fr-fr,Nuvistors,Nuvistor
lv-lv,fr-fr,Nībelungi,"La Chanson des Nibelungen"
lv-lv,fr-fr,Nīderlande,Pays-Bas
lv-lv,fr-fr,Nīflheima,Niflheim
lv-lv,fr-fr,Nīla,Nil
lv-lv,fr-fr,OFDM,"Orthogonal Frequency Division Multiplexing"
lv-lv,fr-fr,OPEC,"Organisation des pays exportateurs de pétrole"
lv-lv,fr-fr,OPML,"Outline Processor Markup Language"
lv-lv,fr-fr,Oasis,Oasis
lv-lv,fr-fr,Oba,Ob
lv-lv,fr-fr,Objektīvs,"Objectif photographique"
lv-lv,fr-fr,Odense,Odense
lv-lv,fr-fr,Odesa,Odessa
lv-lv,fr-fr,Odins,Odin
lv-lv,fr-fr,Odra,Oder
lv-lv,fr-fr,Ods,Aude
lv-lv,fr-fr,Odze,Vipère
lv-lv,fr-fr,Oforts,Eau-forte
lv-lv,fr-fr,Ogle,Charbon
lv-lv,fr-fr,Ogle,Houille
lv-lv,fr-fr,Ogleklis,Carbone
lv-lv,fr-fr,Ogre,Ogre
lv-lv,fr-fr,Ogrodzeneca,Ogrodzieniec
lv-lv,fr-fr,Ohaio,Ohio
lv-lv,fr-fr,Ohrže,"Ohře"
lv-lv,fr-fr,Oklahoma,Oklahoma
lv-lv,fr-fr,Oksforda,Oxford
lv-lv,fr-fr,Oksfordšīra,Oxfordshire
lv-lv,fr-fr,Oksirinkhosa,Oxyrhynque
lv-lv,fr-fr,Oksīds,Oxyde
lv-lv,fr-fr,Oktaedrs,Octaèdre
lv-lv,fr-fr,Oktets,Octet
lv-lv,fr-fr,Oktobris,Octobre
lv-lv,fr-fr,Ola,"Œuf"
lv-lv,fr-fr,Olbaltumviela,Protéine
lv-lv,fr-fr,Olbaltumvielas,Protéine
lv-lv,fr-fr,Olborga,Aalborg
lv-lv,fr-fr,Oligarhija,Oligarchie
lv-lv,fr-fr,Olimps,Olympe
lv-lv,fr-fr,Olomouca,Olomouc
lv-lv,fr-fr,Olština,Olsztyn
lv-lv,fr-fr,Oms,Ohm
lv-lv,fr-fr,Omska,Omsk
lv-lv,fr-fr,Onikss,Onyx
lv-lv,fr-fr,Opel,Opel
lv-lv,fr-fr,Opera,Opéra
lv-lv,fr-fr,Operete,Opérette
lv-lv,fr-fr,Opole,Opole
lv-lv,fr-fr,Optika,Optique
lv-lv,fr-fr,Orala,Oural
lv-lv,fr-fr,Orbīta,Orbite
lv-lv,fr-fr,Ordenis,Ordre
lv-lv,fr-fr,Oregona,Oregon
lv-lv,fr-fr,Organisms,"Organisme vivant"
lv-lv,fr-fr,Orhūsa,"Århus"
lv-lv,fr-fr,Orki,Orque
lv-lv,fr-fr,Orks,Lurtz
lv-lv,fr-fr,Orks,Orc
lv-lv,fr-fr,Orks,Orque
lv-lv,fr-fr,Osaka,"Ōsaka"
lv-lv,fr-fr,Osijeka,Osijek
lv-lv,fr-fr,Osis,Ash
lv-lv,fr-fr,Osis,Cendre
lv-lv,fr-fr,Osis,Frêne
lv-lv,fr-fr,Oskars,Oscar
lv-lv,fr-fr,Oslo,Oslo
lv-lv,fr-fr,Osmijs,Osmium
lv-lv,fr-fr,Osmoze,Osmose
lv-lv,fr-fr,Osta,Bâbord
lv-lv,fr-fr,Osta,Connexion
lv-lv,fr-fr,Osta,"De bâbord"
lv-lv,fr-fr,Osta,Port
lv-lv,fr-fr,Osta,Porto
lv-lv,fr-fr,Osta,Portuaire
lv-lv,fr-fr,Osteoporoze,Ostéoporose
lv-lv,fr-fr,Ostrava,Ostrava
lv-lv,fr-fr,Ostrolenka,"Ostrołęka"
lv-lv,fr-fr,Otaci,Otaci
lv-lv,fr-fr,Otava,Ottawa
lv-lv,fr-fr,Otrdien,Mardi
lv-lv,fr-fr,Otrdiena,Mardi
lv-lv,fr-fr,Otrs,Autre
lv-lv,fr-fr,Otrs,Autrui
lv-lv,fr-fr,Otrs,Nouvel
lv-lv,fr-fr,Otto,"Othon Ier de Grèce"
lv-lv,fr-fr,Otvocka,Otwock
lv-lv,fr-fr,Oulu,Oulu
lv-lv,fr-fr,Ovīdijs,Ovide
lv-lv,fr-fr,Ozols,Chêne
lv-lv,fr-fr,P2P,"Poste à poste"
lv-lv,fr-fr,PCI,"Peripheral Component Interconnect"
lv-lv,fr-fr,PH,"Potentiel hydrogène"
lv-lv,fr-fr,PHP,"Programmation PHP"
lv-lv,fr-fr,PPP,"Protocole point à point"
lv-lv,fr-fr,PZT,PZT
lv-lv,fr-fr,Pacients,Patient
lv-lv,fr-fr,Pagrabs,Cave
lv-lv,fr-fr,Pagrabs,Cellier
lv-lv,fr-fr,Pajauns,"Plutôt jeune"
lv-lv,fr-fr,Pak-38,"5 cm PaK 38"
lv-lv,fr-fr,Pakavs,"Fer à cheval"
lv-lv,fr-fr,Pakete,Paquet
lv-lv,fr-fr,Palau,Palaos
lv-lv,fr-fr,Paldiski,Paldiski
lv-lv,fr-fr,Paleolīts,Paléolithique
lv-lv,fr-fr,Palermo,Palerme
lv-lv,fr-fr,Palestina,"Autorité palestinienne"
lv-lv,fr-fr,Palestīna,"Autorité palestinienne"
lv-lv,fr-fr,Panama,Panamá
lv-lv,fr-fr,Pankroks,Punk
lv-lv,fr-fr,Panna,Poêle
lv-lv,fr-fr,Panteisms,Panthéisme
lv-lv,fr-fr,Paparde,Filicophyta
lv-lv,fr-fr,Paparde,Fougère
lv-lv,fr-fr,Papua-Jaungvineja,Papouasie-Nouvelle-Guinée
lv-lv,fr-fr,Papīrs,Papier
lv-lv,fr-fr,Para,Pará
lv-lv,fr-fr,Paradokss,Paradoxe
lv-lv,fr-fr,Paragvaja,Paraguay
lv-lv,fr-fr,Paraiba,Paraíba
lv-lv,fr-fr,Paralelograms,Parallélogramme
lv-lv,fr-fr,Parana,Paraná
lv-lv,fr-fr,Parasti,Habituellement
lv-lv,fr-fr,Parasts,Courant
lv-lv,fr-fr,Parasts,Ordinaire
lv-lv,fr-fr,Parazoji,Parazoaires
lv-lv,fr-fr,Parmenīds,Parménide
lv-lv,fr-fr,Parseks,Parsec
lv-lv,fr-fr,Partenons,Parthénon
lv-lv,fr-fr,Parīze,Paris
lv-lv,fr-fr,Pasaule,Monde
lv-lv,fr-fr,Pasaulīgs,Laïque
lv-lv,fr-fr,Patiesība,"La Vérité"
lv-lv,fr-fr,Patiesība,Vérité
lv-lv,fr-fr,Patras,Patras
lv-lv,fr-fr,Patriarhs,Patriarche
lv-lv,fr-fr,Patruļkuģis,Patrouilleur
lv-lv,fr-fr,Paugurs,Butte
lv-lv,fr-fr,Paugurs,"Petite colline"
lv-lv,fr-fr,Pauropodi,Pauropoda
lv-lv,fr-fr,Pavadonis,"Satellite artificiel"
lv-lv,fr-fr,Pavards,Foyer
lv-lv,fr-fr,Pavards,"Âtre"
lv-lv,fr-fr,Pavasaris,Printemps
lv-lv,fr-fr,Pavasars,Printemps
lv-lv,fr-fr,Pazudušie,"Lost, les disparus"
lv-lv,fr-fr,Pašlaik,Justement
lv-lv,fr-fr,Pašlaik,Précisément
lv-lv,fr-fr,Pašvaldība,Municipalité
lv-lv,fr-fr,Pedagoģija,Pédagogie
lv-lv,fr-fr,Peijenne,Päijänne
lv-lv,fr-fr,Pekina,Pékin
lv-lv,fr-fr,Pelašķi,Achillée
lv-lv,fr-fr,Pelašķi,Mille-feuille
lv-lv,fr-fr,Pele,Souris
lv-lv,fr-fr,Pelni,Ash
lv-lv,fr-fr,Pelni,Cendre
lv-lv,fr-fr,Pelni,Frêne
lv-lv,fr-fr,Pentode,Pentode
lv-lv,fr-fr,Perfokarte,"Carte perforée"
lv-lv,fr-fr,Peristeri,Peristéri
lv-lv,fr-fr,Perma,Perm
lv-lv,fr-fr,Persefone,Perséphone
lv-lv,fr-fr,Persiešu,Persan
lv-lv,fr-fr,Peru,Pérou
lv-lv,fr-fr,Phenjana,Pyongyang
lv-lv,fr-fr,Phoenix,Phoenix
lv-lv,fr-fr,Piaui,Piauí
lv-lv,fr-fr,Pie,"Auprès de"
lv-lv,fr-fr,Pie,Chez
lv-lv,fr-fr,Pie,"Près de"
lv-lv,fr-fr,Pie,U
lv-lv,fr-fr,Piecdesmit,Cinquante
lv-lv,fr-fr,Pieci,Cinq
lv-lv,fr-fr,Piektdien,Vendredi
lv-lv,fr-fr,Piektdiena,Vendredi
lv-lv,fr-fr,Pielinens,"Lac Pielinen"
lv-lv,fr-fr,Piens,Lait
lv-lv,fr-fr,Pienīgs,"Au lait"
lv-lv,fr-fr,Pienīgs,Lacté
lv-lv,fr-fr,Pienīgs,Laiteux
lv-lv,fr-fr,Piere,Front
lv-lv,fr-fr,Pietiekams,Suffisant
lv-lv,fr-fr,Pietspadsmit,Quinze
lv-lv,fr-fr,Pila,"Piła"
lv-lv,fr-fr,Pilastrs,Pilastre
lv-lv,fr-fr,Pilica,Pilica
lv-lv,fr-fr,Pilns,"Au complet"
lv-lv,fr-fr,Pilns,Chargé
lv-lv,fr-fr,Pilns,Complet
lv-lv,fr-fr,Pilns,Entier
lv-lv,fr-fr,Pilns,Entièrement
lv-lv,fr-fr,Pilns,Plein
lv-lv,fr-fr,Pilns,Pleinement
lv-lv,fr-fr,Pilns,Ras
lv-lv,fr-fr,Pilns,Rassasié
lv-lv,fr-fr,Pilns,Rempli
lv-lv,fr-fr,Pilns,Repu
lv-lv,fr-fr,Pils,Burg
lv-lv,fr-fr,Pils,Château
lv-lv,fr-fr,Pils,"Château fort"
lv-lv,fr-fr,Pils,Château-fort
lv-lv,fr-fr,Pils,Roquer
lv-lv,fr-fr,Pils,Tour
lv-lv,fr-fr,Pilskalns,Castro
lv-lv,fr-fr,Piltene,Piltene
lv-lv,fr-fr,Pindars,Pindare
