lv-lv,is-is,"Polārlācis","Ísbjörn"
lv-lv,is-is,"Portugāle",Portúgal
lv-lv,is-is,"Portugāļu valoda",Portúgalska
lv-lv,is-is,"Posmkāji",Liðdýr
lv-lv,is-is,"Poznaņa","Poznań"
lv-lv,is-is,"Poēma par Gilgamešu",Gilgamesharkviða
lv-lv,is-is,"Poētiskā Eda",Sæmundaredda
lv-lv,is-is,"Poļu valoda",Pólska
lv-lv,is-is,"Primāts",Prímatar
lv-lv,is-is,"Princese Mononoke","Princess Mononoke"
lv-lv,is-is,"Programmēšanas valoda",Forritunarmál
lv-lv,is-is,"Prāga",Prag
lv-lv,is-is,"Prāgas pavasaris","Vorið í Prag"
lv-lv,is-is,"Pusvadītājs",Hálfleiðari
lv-lv,is-is,"Pāns",Brauð
lv-lv,is-is,"Pārtikas produkts",Matvæli
lv-lv,is-is,"Pērkons","Þruma"
lv-lv,is-is,"Pēteris I","Pétur mikli"
lv-lv,is-is,"Pēteris Čaikovskis","Pjotr Iljitsj Tsjaíkovskíj"
lv-lv,is-is,"Pētījums par cilvēka sapratni","Rannsókn á skilningsgáfunni"
lv-lv,is-is,"RKK Eņergija",Orka
lv-lv,is-is,"RSA šifrēšanas algoritms",RSA
lv-lv,is-is,"Racionāls skaitlis","Ræðar tölur"
lv-lv,is-is,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,is-is,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,is-is,"Relativitātes teorija",Afstæðiskenningin
lv-lv,is-is,"Renē Dekarts","René Descartes"
lv-lv,is-is,"Resnā zarna",Ristill
lv-lv,is-is,"Rezultatīva piespēle",Aðstoð
lv-lv,is-is,"Reālo skaitļu kopa",Rauntala
lv-lv,is-is,"Reāls skaitlis",Rauntala
lv-lv,is-is,"Ribonukleīnskābe",RKS
lv-lv,is-is,"Rietumsahāra",Vestur-Sahara
lv-lv,is-is,"Rietumu Buga",Bug
lv-lv,is-is,"Rihards Vāgners","Richard Wagner"
lv-lv,is-is,"Rijāda",Ríad
lv-lv,is-is,"Ričards Niksons","Richard Nixon"
lv-lv,is-is,"Ričards Stalmans","Richard Stallman"
lv-lv,is-is,"Riņķis",Hringur
lv-lv,is-is,"Roalds Amundsens","Roald Amundsen"
lv-lv,is-is,"Robert Kurz","Karl Marx"
lv-lv,is-is,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,is-is,"Romas Katol,u bazni-ca","Rómversk-kaþólska kirkjan"
lv-lv,is-is,"Romas Katoļu baznīca","Rómversk-kaþólska kirkjan"
lv-lv,is-is,"Romas impērija","Rómverska keisaradæmið"
lv-lv,is-is,"Romas pāvests",Páfi
lv-lv,is-is,"Romiešu ceļš",Mjólkurslæðan
lv-lv,is-is,"Romiešu literatūra","Latneskar bókmenntir"
lv-lv,is-is,"Romāns",Skáldsaga
lv-lv,is-is,"Ronalds Reigans","Ronald Reagan"
lv-lv,is-is,"Roņu dzimta",Selaætt
lv-lv,is-is,"Rudā lapsa",Rauðrefur
lv-lv,is-is,"Rumānija",Rúmenía
lv-lv,is-is,"Runas akts",Málgjörð
lv-lv,is-is,"Rutēnijs",Rúþen
lv-lv,is-is,"Rādijs",Radín
lv-lv,is-is,"Rādiuss",Geisli
lv-lv,is-is,"Rāpulis",Skriðdýr
lv-lv,is-is,"Rēnijs",Renín
lv-lv,is-is,"Rīgas Starptautiskā Lidosta",Ríga
lv-lv,is-is,"Rīgas rajons",Ríga
lv-lv,is-is,"Rūnu raksts",Rúnir
lv-lv,is-is,"Rūpnieciskā revolūcija",Iðnbyltingin
lv-lv,is-is,"S.S. Lazio",Latíum
lv-lv,is-is,"Sadams Huseins","Saddam Hussein"
lv-lv,is-is,"Sagas prefektūra","Íslendingasögur"
lv-lv,is-is,"Sagas prefektūra","Íslendingasögurnar"
lv-lv,is-is,"Sahāras tuksnesis",Sahara
lv-lv,is-is,"Salmans Rušdi","Salman Rushdie"
lv-lv,is-is,"Salu valsts","Landamæralaust land"
lv-lv,is-is,"Salu valstu saraksts","Landamæralaust land"
lv-lv,is-is,"Sanhosē","San José"
lv-lv,is-is,"Santome un Prinsipi","Saó Tóme og Prinsípe"
lv-lv,is-is,"Santos Futebol Clube",Santos
lv-lv,is-is,"Sargasu jūra","Þanghafið"
lv-lv,is-is,"Sarkanā jūra",Rauðahaf
lv-lv,is-is,"Saules sistēma",Sólkerfið
lv-lv,is-is,"Saūda Arābija",Sádí-Arabía
lv-lv,is-is,"Segsēkļi",Dulfrævingar
lv-lv,is-is,"Seišelu salas",Seychelleseyjar
lv-lv,is-is,"Selēns",Selen
lv-lv,is-is,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,is-is,"Senegāla",Senegal
lv-lv,is-is,"Sentkitsa un Nevisa","Sankti Kristófer og Nevis"
lv-lv,is-is,"Sentvinsenta un Grenadīnas","Sankti Vinsent og Grenadíneyjar"
lv-lv,is-is,"Senā Grieķija","Grikkland hið forna"
lv-lv,is-is,"Senās Romas province","Rómverskt skattland"
lv-lv,is-is,"Septiņi pasaules brīnumi","Sjö undur veraldar"
lv-lv,is-is,"Serbija un Melnkalne","Serbía og Svartfjallaland"
lv-lv,is-is,"Serbu valoda",Serbneska
lv-lv,is-is,"Sfēra",Hnöttur
lv-lv,is-is,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,is-is,"Simtgadu karš","Hundrað ára stríðið"
lv-lv,is-is,"Singapūras ielu trase",Singapúr
lv-lv,is-is,"Sistemātika","Vísindaleg flokkun"
lv-lv,is-is,"Skandināvija",Skandinavía
lv-lv,is-is,"Skandināvu mitoloģija","Norræn goðafræði"
lv-lv,is-is,"Skaņa",Hljóð
lv-lv,is-is,"Skaņas ātrums",Hljóðhraði
lv-lv,is-is,"Skudrskābe",Maurasýra
lv-lv,is-is,"Skābe",Sýra
lv-lv,is-is,"Skābeklis",Súrefni
lv-lv,is-is,"Slovākija",Slóvakía
lv-lv,is-is,"Slovēnija",Slóvenía
lv-lv,is-is,"Slāpeklis",Nitur
lv-lv,is-is,"Slāpekļskābe",Saltpéturssýra
lv-lv,is-is,"Slāpētājs","Þegjandi"
lv-lv,is-is,"Slāvu valodas","Slavnesk tungumál"
lv-lv,is-is,"Smagais metāls",Málmur
lv-lv,is-is,"Smēde",Falsa
lv-lv,is-is,"Sociāldemokrātiskā partija",Alþýðuflokkurinn
lv-lv,is-is,"Sociālisms",Jafnaðarstefna
lv-lv,is-is,"Somijas himna",Maamme
lv-lv,is-is,"Somu valoda",Finnska
lv-lv,is-is,"Somālija",Sómalía
lv-lv,is-is,"Somālijas pussala","Horn Afríku"
lv-lv,is-is,"Spānija",Spánn
lv-lv,is-is,"Spānijas pilsoņu karš","Spænska borgarastyrjöldin"
lv-lv,is-is,"Spārns",Skotbakvörður
lv-lv,is-is,"Spēks",Kraftur
lv-lv,is-is,"Spēle",Leikir
lv-lv,is-is,"Starptautiskais fonētiskais alfabēts","Alþjóðlega hljóðstafrófið"
lv-lv,is-is,"Starptautisko tālsarunu kodu saraksts","Listi yfir landsnúmer"
lv-lv,is-is,"Starptautiskā kosmiskā stacija","Alþjóðlega geimstöðin"
lv-lv,is-is,"Starptautiskā krimināltiesa","Alþjóðlegi sakamáladómstóllinn"
lv-lv,is-is,"Starptautiskā standartu organizācija","Alþjóðlega staðlastofnunin"
lv-lv,is-is,"Stefans Banahs","Stefan Banach"
lv-lv,is-is,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,is-is,"Stikls Seguso",Gler
lv-lv,is-is,"Stokholmas lēnis",Stokkhólmur
lv-lv,is-is,"Strukturālisms",Formgerðarstefnan
lv-lv,is-is,"Strādnieks",Starfmaður
lv-lv,is-is,"Strādnieks",Starfsmaður
lv-lv,is-is,"Stāsts",Saga
lv-lv,is-is,"Stāvoklis",Hagur
lv-lv,is-is,"Stāvoklis",Ríki
lv-lv,is-is,"Stāvoklis","Ástand"
lv-lv,is-is,"Stīvs Džobss","Steve Jobs"
lv-lv,is-is,"Sudāna",Súdan
lv-lv,is-is,"Sunnītu islāms",Súnní
lv-lv,is-is,"Suverēno valstu saraksts","Listi yfir fullvalda ríki"
lv-lv,is-is,"Suverēno valstu uzskaitījums","Listi yfir fullvalda ríki"
lv-lv,is-is,"Sv. Augustīns","Ágústínus"
lv-lv,is-is,"Sv. Helēnas sala","Sankti Helena"
lv-lv,is-is,"Svens Bjērnsons","Sveinn Björnsson"
lv-lv,is-is,"Svārstības",Titringur
lv-lv,is-is,"Svētdien",Sunnudagur
lv-lv,is-is,"Svētdiena",Sunnudagur
lv-lv,is-is,"Svēts",Dýrlingur
lv-lv,is-is,"Svēts",Heilagur
lv-lv,is-is,"System of a Down","System of a Down"
lv-lv,is-is,"Sāknēšanas programma",Ræsiforrit
lv-lv,is-is,"Sākt",Byrja
lv-lv,is-is,"Sākties",Byrja
lv-lv,is-is,"Sākumlapa",Forsíða
lv-lv,is-is,"Sākums",Byrjun
lv-lv,is-is,"Sākums",Upphaf
lv-lv,is-is,"Sāls",Saltur
lv-lv,is-is,"Sālsskābe",Saltsýra
lv-lv,is-is,"Sāmsala",Saaremaa
lv-lv,is-is,"Sāmu valoda","Samísk tungumál"
lv-lv,is-is,"Sāres apriņķis",Saaremaa
lv-lv,is-is,"Sārms",Basi
lv-lv,is-is,"Sārmu metāli",Alkalímálmur
lv-lv,is-is,"Sārmzemju metāli",Jarðalkalímálmur
lv-lv,is-is,"Sēkla",Fræ
lv-lv,is-is,"Sēklaugi",Dulfrævingar
lv-lv,is-is,"Sēne",Sveppur
lv-lv,is-is,"Sēnes",Sveppur
lv-lv,is-is,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,is-is,"Sērs",Brennisteinn
lv-lv,is-is,"Sērskābe",Brennisteinssýra
lv-lv,is-is,"Sēt",Sá
lv-lv,is-is,"Sēta",Garður
lv-lv,is-is,"TCP/IP modelis",TCP/IP
lv-lv,is-is,"Tadžikistāna",Tadsjikistan
lv-lv,is-is,"Taina un Vīra","Tyne and Wear"
lv-lv,is-is,"Takelāža",Seglbúnaður
lv-lv,is-is,"Tanganjikas ezers",Tanganjikavatn
lv-lv,is-is,"Tantāls",Tantal
lv-lv,is-is,"Tanzānija",Tansanía
lv-lv,is-is,"Tarja Halonena","Tarja Halonen"
lv-lv,is-is,"Tauriņi",Fiðrildi
lv-lv,is-is,"Tauriņš",Fiðrildi
lv-lv,is-is,"Teherāna",Teheran
lv-lv,is-is,"Teherānas ostāns",Teheran
lv-lv,is-is,"Tehnēcijs",Teknetín
lv-lv,is-is,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,is-is,"Teritoriālais tīkls",Víðnet
lv-lv,is-is,"The Beatles",Bítlarnir
lv-lv,is-is,"The Black Eyed Peas","Black Eyed Peas"
lv-lv,is-is,"The Flowers of Romance","The Flowers of Romance"
lv-lv,is-is,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,is-is,"The Rasmus","The Rasmus"
lv-lv,is-is,"The Rolling Stones","Rolling Stones"
lv-lv,is-is,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,is-is,"Tibērijs",Tíberíus
lv-lv,is-is,"Ticības apliecinājums islāmā","Trúarjátning múslima"
lv-lv,is-is,"Tiho Brahe","Tycho Brahe"
lv-lv,is-is,"Tiltiņš",Brú
lv-lv,is-is,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,is-is,"Tirgotājs",Kaupmaður
lv-lv,is-is,"Tirāna",Tírana
lv-lv,is-is,"Tirēnu jūra",Tyrrenahaf
lv-lv,is-is,"Titikakas ezers",Titikakavatn
lv-lv,is-is,"Titāniks",Titanic
lv-lv,is-is,"Titāns",Títan
lv-lv,is-is,"Tobas ezers",Tobavatn
lv-lv,is-is,"Tomass Džefersons","Thomas Jefferson"
lv-lv,is-is,"Tomass Edisons","Thomas Alva Edison"
lv-lv,is-is,"Tomass Manns","Thomas Mann"
lv-lv,is-is,"Tomass Stērnss Eliots","T. S. Eliot"
lv-lv,is-is,"Tomāts",Tómatur
lv-lv,is-is,"Tonalitāte",Lykill
lv-lv,is-is,"Tonijs Blērs","Tony Blair"
lv-lv,is-is,"Toskāna",Toskana
lv-lv,is-is,"Trajāns",Trajanus
lv-lv,is-is,"Trigonometriska funkcija",Hornafall
lv-lv,is-is,"Trinidada un Tobago","Trínidad og Tóbagó"
lv-lv,is-is,"Trinidāda un Tobāgo","Trínidad og Tóbagó"
lv-lv,is-is,"Trollīši Mumini",Múmínálfarnir
lv-lv,is-is,"Tupaks Šakurs",2Pac
lv-lv,is-is,"Turcijas Republikas himna","Tyrkneska Sjálfstæði Herganga"
lv-lv,is-is,"Turkmenistāna",Túrkmenistan
lv-lv,is-is,"Turku valoda",Tyrkneska
lv-lv,is-is,"Tuvie Austrumi",Suðvestur-Asía
lv-lv,is-is,"Tālums",Fjarlægðarformúlan
lv-lv,is-is,"Tēja",Te
lv-lv,is-is,"Tēls",Fall
lv-lv,is-is,"Tēls",Myndmengi
lv-lv,is-is,"Tēls","Ímynd"
lv-lv,is-is,"Tērauds",Stál
lv-lv,is-is,"Tēvs",Faðir
lv-lv,is-is,"Tīmekļa lappuse",Vefsíða
lv-lv,is-is,"Tīmekļa pārlūkprogramma",Vafri
lv-lv,is-is,"Tīmekļa sindikācija",Stéttarfélag
lv-lv,is-is,"Tīmekļa vietne",Vefsíða
lv-lv,is-is,"Tīmekļa žurnāls",Blogg
lv-lv,is-is,"Tūkstoš un vienas nakts pasakas","Þúsund og ein nótt"
lv-lv,is-is,"UEFA Čempionu Līga","Meistaradeild Evrópu 2005-06"
lv-lv,is-is,"Ubuntu Linux",Ubuntu
lv-lv,is-is,"Uliss Grānts","Ulysses S. Grant"
lv-lv,is-is,"Ultravioletais starojums","Útfjólublátt ljós"
lv-lv,is-is,"Umberto Eko","Umberto Eco"
lv-lv,is-is,"Ungārija",Ungverjaland
lv-lv,is-is,"Universālais koordinētais laiks",UTC
lv-lv,is-is,"Upsalas lēnis",Uppsalir
lv-lv,is-is,"Urāla","Úralfjöll"
lv-lv,is-is,"Urāli","Úralfjöll"
lv-lv,is-is,"Urāliešu valodas","Úrölsk mál"
lv-lv,is-is,"Urāns","Úranus"
lv-lv,is-is,"Uzbekistāna","Úsbekistan"
lv-lv,is-is,"Uzņēmums",Undirfylki
lv-lv,is-is,"Uzņēmējdarbība",Atvinna
lv-lv,is-is,"Uzņēmējdarbība",Erindi
lv-lv,is-is,"Uzņēmējdarbība",Firma
lv-lv,is-is,"Uzņēmējdarbība",Fyrirtæki
lv-lv,is-is,"Uzņēmējdarbība",Kaupsýsla
lv-lv,is-is,"Uzņēmējdarbība",Starf
lv-lv,is-is,"Uzņēmējdarbība",Viðskipti
lv-lv,is-is,"V-2 raķete","V-2 flugskeyti"
lv-lv,is-is,"Valle d'Aosta","Ágústudalur"
lv-lv,is-is,"Valoda Java","Forritunarmálið Java"
lv-lv,is-is,"Valoda XML",XML
lv-lv,is-is,"Valsts himna","Þjóðsöngur"
lv-lv,is-is,"Valsts valoda","Opinbert tungumál"
lv-lv,is-is,"Vanādijs",Vanadín
lv-lv,is-is,"Varas dalīšana","Þrískipting ríkisvaldsins"
lv-lv,is-is,"Vargs Vikerness","Varg Vikernes"
lv-lv,is-is,"Vasaras laiks",Sumartími
lv-lv,is-is,"Vasko da Gama","Vasco da Gama"
lv-lv,is-is,"Vatikāns",Vatíkanið
lv-lv,is-is,"Veclāra",Wetzlar
lv-lv,is-is,"Vectēvs",Afi
lv-lv,is-is,"Vecā Derība",Tanakh
lv-lv,is-is,"Vecāmāte",Amma
lv-lv,is-is,"Veika sala",Varsímaeyja
lv-lv,is-is,"Velosipēds",Reiðhjól
lv-lv,is-is,"Veluņa","Wieluń"
lv-lv,is-is,"Velēna",Torf
lv-lv,is-is,"Venecuēla",Venesúela
lv-lv,is-is,"Venēcija",Feneyjar
lv-lv,is-is,"Venēra",Venus
lv-lv,is-is,"Versaļas līgums",Versalasamningurinn
lv-lv,is-is,"VfB Stuttgart",Stuttgart
lv-lv,is-is,"Vienmēr",Alltaf
lv-lv,is-is,"Vienmēr",Jafnan
lv-lv,is-is,"Vienmēr","Ávallt"
lv-lv,is-is,"Vienotais resursu vietrādis",Veffang
lv-lv,is-is,"Vienīgais dēls",Einkasonur
lv-lv,is-is,"Viesuļvētra",Fárviðri
lv-lv,is-is,"Vietniekvārds",Fornafn
lv-lv,is-is,"Vikipēdija",Wikipedia
lv-lv,is-is,"Viktorijas ezers",Viktoríuvatn
lv-lv,is-is,"Viktors Igo","Victor Hugo"
lv-lv,is-is,"Vilhelms II","Vilhjálmur 2. Þýskalandskeisari"
lv-lv,is-is,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,is-is,"Viljams Folkners","William Faulkner"
lv-lv,is-is,"Viljams Harisons","William Henry Harrison"
lv-lv,is-is,"Viljams Makinlijs","William McKinley"
lv-lv,is-is,"Viljams Tāfts","William Howard Taft"
lv-lv,is-is,"Viljams Šekspīrs","William Shakespeare"
lv-lv,is-is,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,is-is,"Vinstons Čērčils","Winston Churchill"
lv-lv,is-is,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,is-is,"Viršanas temperatūra",Suðumark
lv-lv,is-is,"Vispārējā cilvēktiesību deklarācija","Mannréttindayfirlýsing Sameinuðu þjóðanna"
lv-lv,is-is,"Vituss Berings","Vitus Bering"
lv-lv,is-is,"Viļņa",Vilníus
lv-lv,is-is,"Viļņas apriņķis",Vilníus
lv-lv,is-is,"Vladimirs Putins","Vladímír Pútín"
lv-lv,is-is,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,is-is,"Volisa un Futuna","Wallis- og Fútúnaeyjar"
lv-lv,is-is,"Voltērs",Voltaire
lv-lv,is-is,"Vorens Hārdings","Warren G. Harding"
lv-lv,is-is,"Vudro Vilsons","Woodrow Wilson"
lv-lv,is-is,"Vulkāns",Eldstöð
lv-lv,is-is,"Vācieši","Þýskaland"
lv-lv,is-is,"Vācija","Þýskaland"
lv-lv,is-is,"Vācijas Demokrātiskā Republika","Austur-Þýskaland"
lv-lv,is-is,"Vācu valoda","Þýska"
lv-lv,is-is,"Vājš",Daufur
lv-lv,is-is,"Vājš",Kraftalaus
lv-lv,is-is,"Vāni",Vanir
lv-lv,is-is,"Vārds",Orð
lv-lv,is-is,"Vārna",Gala
lv-lv,is-is,"Vārna",Kráka
lv-lv,is-is,"Vārpa",Eyra
lv-lv,is-is,"Vārti",Mark
lv-lv,is-is,"Vēders",Afturbolur
lv-lv,is-is,"Vēders",Magi
lv-lv,is-is,"Vējš",Vindur
lv-lv,is-is,"Vēnas",Bláæð
lv-lv,is-is,"Vēnerns",Vænir
lv-lv,is-is,"Vērmonta",Vermont
lv-lv,is-is,"Vērts",Verður
lv-lv,is-is,"Vērtība",Verður
lv-lv,is-is,"Vēsture",Sagnfræði
lv-lv,is-is,"Vētra",Stormur
lv-lv,is-is,"Vēzis",Krabbamein
lv-lv,is-is,"Vīsbādene",Wiesbaden
lv-lv,is-is,"Wir sind Helden","Wir sind Helden"
lv-lv,is-is,"Zaharijs Teilors","Zachary Taylor"
lv-lv,is-is,"Zanzibāra",Sansibar
lv-lv,is-is,"Zdeno Hara","Zdeno Chara"
lv-lv,is-is,"Zemes atmosfēra",Andrúmsloft
lv-lv,is-is,"Zemes mākslīgais pavadonis",Fylgihnöttur
lv-lv,is-is,"Zenit Sanktpeterburg",Hvirfilpunktur
lv-lv,is-is,"Zeņit",Hvirfilpunktur
lv-lv,is-is,"Ziemas peldēšana",Rostungur
lv-lv,is-is,"Ziemassvētki",Jól
lv-lv,is-is,"Ziemeļu Ledus okeāns","Norður-Íshaf"
lv-lv,is-is,"Ziemeļu Marianas",Norður-Maríanaeyjar
lv-lv,is-is,"Zigmunds Freids","Sigmund Freud"
lv-lv,is-is,"Zinātne",Vísindi
lv-lv,is-is,"Zināšanas","Þekking"
lv-lv,is-is,"Zvaigžņu ceļš","Star Trek"
lv-lv,is-is,"Zvaigžņu kari",Stjörnustríð
lv-lv,is-is,"Zviedrijas himna","Du gamla, du fria"
lv-lv,is-is,"Zviedrijas komūnas",Sveitarfélag
lv-lv,is-is,"Zviedru valoda",Sænska
lv-lv,is-is,"Zvīņrāpuļi",Hreisturdýr
lv-lv,is-is,"Zālamana salas",Salómonseyjar
lv-lv,is-is,"Zāle",Gras
lv-lv,is-is,"Zāles",Lyf
lv-lv,is-is,"Zāles",Læknisfræði
lv-lv,is-is,"Zārks",Kista
lv-lv,is-is,"Zīdītāji",Spendýr
lv-lv,is-is,"Zīmējums",Teikning
lv-lv,is-is,"Ābece",Stafróf
lv-lv,is-is,"Ābele",Epli
lv-lv,is-is,"Ābols",Epli
lv-lv,is-is,"Āda",Húð
lv-lv,is-is,"Ādams Smits","Adam Smith"
lv-lv,is-is,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,is-is,"Āfrika",Afríka
lv-lv,is-is,"Āhene",Aachen
lv-lv,is-is,"Āmurs",Hamar
lv-lv,is-is,"Āpsis",Greifingi
lv-lv,is-is,"Ārkanzasa",Arkansas
lv-lv,is-is,"Ārsts",Læknir
lv-lv,is-is,"Āsi","Æsir"
lv-lv,is-is,"Ātrums",Hraði
lv-lv,is-is,"Āzija",Asía
lv-lv,is-is,"Āzijas Futbola Konfederācija","Heimsmeistarakeppnin í knattspyrnu"
lv-lv,is-is,"Āķis",Snagi
lv-lv,is-is,"Āži",Hestur
lv-lv,is-is,"Čada ezers",Tsjadvatn
lv-lv,is-is,"Čada",Tsjad
lv-lv,is-is,"Če Gevara","Che Guevara"
lv-lv,is-is,"Čehija",Tékkland
lv-lv,is-is,"Čehoslovākija",Tékkóslóvakía
lv-lv,is-is,"Čehu valoda",Tékkneska
lv-lv,is-is,"Čells",Selló
lv-lv,is-is,"Česters Artūrs","Chester A. Arthur"
lv-lv,is-is,"Češīra",Cheshire
lv-lv,is-is,"Čikāga",Chicago
lv-lv,is-is,"Čikāgas universitāte",Chicago-háskóli
lv-lv,is-is,"Čukču jūra",Tjúktahaf
lv-lv,is-is,"Čārlzs Darvins","Charles Darwin"
lv-lv,is-is,"Čārlzs Dikenss","Charles Dickens"
lv-lv,is-is,"Čārlzs Pīrss","Charles Sanders Peirce"
lv-lv,is-is,"Čīle",Chile
lv-lv,is-is,"Čūska",Liðast
lv-lv,is-is,"Čūska",Snákur
lv-lv,is-is,"Čūskas",Liðast
lv-lv,is-is,"Čūskas",Ormur
lv-lv,is-is,"Čūskas",Snákur
lv-lv,is-is,"Ērglis","Örn"
lv-lv,is-is,"Ērzelis",Hestur
lv-lv,is-is,"Ēst",Borða
lv-lv,is-is,"Ēst","Éta"
lv-lv,is-is,"Ētika",Siðfræði
lv-lv,is-is,"Ēvele",Hefill
lv-lv,is-is,"Ēvele",Hefla
lv-lv,is-is,"Ēzelis",Asni
lv-lv,is-is,"Ēģipte",Egyptaland
lv-lv,is-is,"Ģenētika",Erfðafræði
lv-lv,is-is,"Ģeogrāfija",Landafræði
lv-lv,is-is,"Ģermānija","Þýskaland"
lv-lv,is-is,"Ģermānijs",German
lv-lv,is-is,"Ģitāra",Gítar
lv-lv,is-is,"Īpašības vārds",Lýsingarorð
lv-lv,is-is,"Īslandes Futbola asociācija","Knattspyrnusamband Íslands"
lv-lv,is-is,"Īzaks Ņūtons","Isaac Newton"
lv-lv,is-is,"İstiklâl Marşı","Tyrkneska Sjálfstæði Herganga"
lv-lv,is-is,"Ķeltu jūra",Keltahaf
lv-lv,is-is,"Ķirbju dzimta",Njálgur
lv-lv,is-is,"Ķēde",Festi
lv-lv,is-is,"Ķēde",Keðja
lv-lv,is-is,"Ķēve",Hross
lv-lv,is-is,"Ķēve",Hryssa
lv-lv,is-is,"Ķīmiskais elements",Frumefni
lv-lv,is-is,"Ķīmisko elementu periodiskā tabula",Lotukerfið
lv-lv,is-is,"Ķīmiskā reakcija",Efnahvarf
lv-lv,is-is,"Ķīmiskā viela",Ryk
lv-lv,is-is,"Ļaunuma problēma",Bölsvandinn
lv-lv,is-is,"Ļeņins","Vladímír Lenín"
lv-lv,is-is,"Ņikita Hruščovs","Nikita Krústsjov"
lv-lv,is-is,"Ņujorka","New York-borg"
lv-lv,is-is,"Ņūdžersija","New Jersey"
lv-lv,is-is,"Ņūhempšīra","New Hampshire"
lv-lv,is-is,"Ņūkāsla pie Tainas","Newcastle upon Tyne"
lv-lv,is-is,"Ņūmeksika","New Mexico"
lv-lv,is-is,"Ņūtona likumi","Klassísk aflfræði"
lv-lv,is-is,"Ņūtons",Njúton
lv-lv,is-is,"Świnoujście","Świnoujście"
lv-lv,is-is,"Šahs",Skák
lv-lv,is-is,"Šakālis",Kampselur
lv-lv,is-is,"Šakālis","Úlfur"
lv-lv,is-is,"Šakālis","Útselur"
lv-lv,is-is,"Šanhaja",Sjanghæ
lv-lv,is-is,"Šanhajas trase",Sjanghæ
lv-lv,is-is,"Šaurs",Krappur
lv-lv,is-is,"Šaurs","Þröngur"
lv-lv,is-is,"Šausmas",Hryllingur
lv-lv,is-is,"Šausmas",Hræðsla
lv-lv,is-is,"Šausmas","Ógn"
lv-lv,is-is,"Šausmīgs",Hryllilegur
lv-lv,is-is,"Šokolāde",Súkkulaði
lv-lv,is-is,"Šrilanka","Srí Lanka"
lv-lv,is-is,"Šropšīra",Shropshire
lv-lv,is-is,"Štutgarte",Stuttgart
lv-lv,is-is,"Šumera",Súmer
lv-lv,is-is,"Šveice",Sviss
lv-lv,is-is,"Šveices himna",Schweizerpsalm
lv-lv,is-is,"Šveices pilsētu uzskaitījums","Borgir í Sviss"
lv-lv,is-is,"Ščecina",Szczecin
lv-lv,is-is,"Šķaudīt",Hnerra
lv-lv,is-is,"Šķidrums",Vökvi
lv-lv,is-is,"Šķirne",Tegund
lv-lv,is-is,"Šķiņķis",Flesk
lv-lv,is-is,"Šūna",Fruma
lv-lv,is-is,"Šūnas kodols",Frumukjarni
lv-lv,is-is,"Šūnas membrāna",Frumuhimna
lv-lv,is-is,"Šūnas organoīdi",Frumulíffæri
lv-lv,is-is,"Šūt",Sauma
lv-lv,is-is,"Ūdeņradis",Vetni
lv-lv,is-is,"Žaks Širaks","Jacques Chirac"
lv-lv,is-is,"Žanna d'Arka","Jóhanna af Örk"
lv-lv,is-is,"Žanna d’Arka","Jóhanna af Örk"
lv-lv,is-is,"Žans Baptists Kolbērs","Jean-Baptiste Colbert"
lv-lv,is-is,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,is-is,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,is-is,"Žemaišu Kalvārija","Žemaičių Kalvarija"
lv-lv,is-is,"Ženēva",Genf
lv-lv,is-is,"Žils Verns","Jules Verne"
lv-lv,is-is,"Žozefs Lagranžs","Joseph Louis Lagrange"
lv-lv,is-is,"Žozē Marija Esa de Keirošs","Eça de Queirós"
lv-lv,is-is,A,A
lv-lv,is-is,ADSL,"Asymmetric Digital Subscriber Line"
lv-lv,is-is,AIDS,Alnæmi
lv-lv,is-is,ASEAN,"Samband Suðaustur-Asíuríkja"
lv-lv,is-is,ASP,ASP
lv-lv,is-is,Abats,Prestur
lv-lv,is-is,Abats,"Ábóti"
lv-lv,is-is,Abi,Baðir
lv-lv,is-is,Abi,Báðir
lv-lv,is-is,Abi,Hvortveggja
lv-lv,is-is,Abinieki,Froskdýr
lv-lv,is-is,Abruco,Abrútsi
lv-lv,is-is,Abstrakcionisms,Abstraktlist
lv-lv,is-is,Abudža,Abútja
lv-lv,is-is,Acetons,Aseton
lv-lv,is-is,Acs,Auga
lv-lv,is-is,Adata,Nál
