eo-xx,uk-ua,Biero,"Пиво"
eo-xx,uk-ua,Bifsteko,"Біфштекс"
eo-xx,uk-ua,Biglo,"Гончак"
eo-xx,uk-ua,Bigoso,"Бігос"
eo-xx,uk-ua,Bigota,"Лицемірний"
eo-xx,uk-ua,Bigotulo,"Лицемір"
eo-xx,uk-ua,Bigotulo,"Фанатик"
eo-xx,uk-ua,Bihar,"Біхар"
eo-xx,uk-ua,Biharo,"Біхар"
eo-xx,uk-ua,Bihor,"Бакеу"
eo-xx,uk-ua,Bijekcia,"Бієкція"
eo-xx,uk-ua,Bijsk,"Бійськ"
eo-xx,uk-ua,Bikino,"Бікіні"
eo-xx,uk-ua,Bilanco,"Баланс бухгалтерський"
eo-xx,uk-ua,Bilardo,"Більярд"
eo-xx,uk-ua,Bilbao,"Більбао"
eo-xx,uk-ua,Bilbo,"Більбао"
eo-xx,uk-ua,Bildekrano,"Екран"
eo-xx,uk-ua,Bildekrano,"Завіса"
eo-xx,uk-ua,Bildekrano,"Монітор"
eo-xx,uk-ua,Bildekrano,"Прикривати"
eo-xx,uk-ua,Bildekrano,"Прикрити"
eo-xx,uk-ua,Bildekrano,"Проглядати"
eo-xx,uk-ua,Bildekrano,"Ширма"
eo-xx,uk-ua,Bildekrano,"Щит"
eo-xx,uk-ua,Bildenigmo,"Ребус"
eo-xx,uk-ua,Bilderberg-konferenco,"Більдерберзький клуб"
eo-xx,uk-ua,Bildero,"Піксел"
eo-xx,uk-ua,Bildeto,"Ікона"
eo-xx,uk-ua,Bildliteraturo,"Комікс"
eo-xx,uk-ua,Bildo,"Функція"
eo-xx,uk-ua,Bildodetruo,"Іконоборство"
eo-xx,uk-ua,Bildoklarigo,"Легенда"
eo-xx,uk-ua,Bildrakonto,"Комікс"
eo-xx,uk-ua,Bildsimbolo,"Ікона"
eo-xx,uk-ua,Bildsimbolo,"Іконка"
eo-xx,uk-ua,Bildsimbolo,"Образ"
eo-xx,uk-ua,Bildstrio,"Комікс"
eo-xx,uk-ua,Bildstrioj,"Комікс"
eo-xx,uk-ua,Bileto,"Квиток"
eo-xx,uk-ua,Biliardo,"Більярд"
eo-xx,uk-ua,Bilingvismo,"Білінгвізм"
eo-xx,uk-ua,Biliono,"Більйон"
eo-xx,uk-ua,Bilirubino,"Білірубін"
eo-xx,uk-ua,Bilo,"Цінні папери"
eo-xx,uk-ua,Binara,"Бінарний"
eo-xx,uk-ua,Bindaĵo,"Обкладинка"
eo-xx,uk-ua,Bindi,"Зав'язувати"
eo-xx,uk-ua,Bindi,"Зв'яжіться"
eo-xx,uk-ua,Bindi,"Зв'язати"
eo-xx,uk-ua,Bindi,"Зобов'язати"
eo-xx,uk-ua,Bindi,"Зобов'язувати"
eo-xx,uk-ua,Bindi,"Оправити"
eo-xx,uk-ua,Bindi,"Оправляти"
eo-xx,uk-ua,Bindi,"Переплести"
eo-xx,uk-ua,Bindi,"Переплітати"
eo-xx,uk-ua,Bindisto,"Скорозшивач"
eo-xx,uk-ua,Bindo,"Обкладинка"
eo-xx,uk-ua,Bingo,"Провінція Бінґо"
eo-xx,uk-ua,Binoklo,"Бінокль"
eo-xx,uk-ua,Binomo,"Біном"
eo-xx,uk-ua,Biocenozo,"Біоценоз"
eo-xx,uk-ua,Biodiverseco,"Біорізноманіття"
eo-xx,uk-ua,Biodizelo,"Біодизель"
eo-xx,uk-ua,Biofiziko,"Біофізика"
eo-xx,uk-ua,Biofizyko,"Біофізика"
eo-xx,uk-ua,Biogaso,"Біогаз"
eo-xx,uk-ua,Biogeografio,"Біогеографія"
eo-xx,uk-ua,Biografio,"Біографія"
eo-xx,uk-ua,Biografo,"Біограф"
eo-xx,uk-ua,Biogrfio,"Біографія"
eo-xx,uk-ua,Biogrfio,"Персоналії"
eo-xx,uk-ua,Biokemio,"Біохімія"
eo-xx,uk-ua,Bioko,"Фернандо-По"
eo-xx,uk-ua,Biologio,"Біологія"
eo-xx,uk-ua,Biologo,"Біологія"
eo-xx,uk-ua,Biomaso,"Біомаса"
eo-xx,uk-ua,Biometrio,"Біометрія"
eo-xx,uk-ua,Bioniko,"Біоніка"
eo-xx,uk-ua,Biotekniko,"Біотехнологія"
eo-xx,uk-ua,Bioteknologio,"Біотехнологія"
eo-xx,uk-ua,Bioĥemio,"Біологічна хімія"
eo-xx,uk-ua,Bioĥemio,"Біохімія"
eo-xx,uk-ua,Biplano,"Біплан"
eo-xx,uk-ua,Birdaro,"Птахи"
eo-xx,uk-ua,Birdaĵo,"Птахівництво"
eo-xx,uk-ua,Birdo,"Птахи"
eo-xx,uk-ua,Birdoj,"Птахи"
eo-xx,uk-ua,Birdologio,"Орнітологія"
eo-xx,uk-ua,Birdotimigilo,"Пугало"
eo-xx,uk-ua,Birdotimigilo,"Страховище"
eo-xx,uk-ua,Bireto,"Берет"
eo-xx,uk-ua,Biri,"Звук"
eo-xx,uk-ua,Biri,"Звучати"
eo-xx,uk-ua,Biri,"Здоровий"
eo-xx,uk-ua,Biri,"Справний"
eo-xx,uk-ua,Biri,"Ґрунтовний"
eo-xx,uk-ua,Birma,"Бірманська мова"
eo-xx,uk-ua,Birmano,"Бірманська мова"
eo-xx,uk-ua,Birmano,"Бірманці"
eo-xx,uk-ua,Birmingham,"Бірмінгем"
eo-xx,uk-ua,Birmo,"М'янма"
eo-xx,uk-ua,Biro,"Крапка"
eo-xx,uk-ua,Biro,"Пункт"
eo-xx,uk-ua,Bisaŭ-Gvineo,"Гвінея-Бісау"
eo-xx,uk-ua,Bisaŭ-Gvineo,"Ґвінея-Бісау"
eo-xx,uk-ua,Bisaŭo,"Бісау"
eo-xx,uk-ua,Bisaŭo,"Гвінея-бісау"
eo-xx,uk-ua,Bisaŭo,"Гвінеї-бісау"
eo-xx,uk-ua,Bisi,"Нагадувати"
eo-xx,uk-ua,Biskajio,"Біскайська затока"
eo-xx,uk-ua,Biskajo,"Біскайська затока"
eo-xx,uk-ua,Biskajujo,"Біскайська затока"
eo-xx,uk-ua,Biskoto,"Бісквіт"
eo-xx,uk-ua,Biskoto,"Сухар"
eo-xx,uk-ua,Biskoto,"Сухарі"
eo-xx,uk-ua,Biskoto,"Тістечко"
eo-xx,uk-ua,Biskvito,"Коржики"
eo-xx,uk-ua,Biskvito,"Куки"
eo-xx,uk-ua,Bismarck,"Бісмарк"
eo-xx,uk-ua,Bismark,"Бісмарк"
eo-xx,uk-ua,Bismuto,"Бісмут"
eo-xx,uk-ua,Bistorto,"Гірчак зміїний"
eo-xx,uk-ua,Bistriţa,"Бистриця"
eo-xx,uk-ua,BitTorrent,BitTorrent
eo-xx,uk-ua,Bitmuziko,"Біт"
eo-xx,uk-ua,Bito,"Біт"
eo-xx,uk-ua,Bitoko,"Байт"
eo-xx,uk-ua,Bitola,"Бітола"
eo-xx,uk-ua,Bittorrent,"Бітторент"
eo-xx,uk-ua,Bitumo,"Бітуми"
eo-xx,uk-ua,Bivakhaŭbo,"Балаклава"
eo-xx,uk-ua,Bivaki,"Табір"
eo-xx,uk-ua,Bivo,"Озеро Біва"
eo-xx,uk-ua,Bizanca,"Візантійський"
eo-xx,uk-ua,Bizancano,"Візантійський"
eo-xx,uk-ua,Bizancio,"Візантійська імперія"
eo-xx,uk-ua,Bizanco,"Візантійська імперія"
eo-xx,uk-ua,Bizantio,"Візантійська імперія"
eo-xx,uk-ua,Bizara,"Випадковий"
eo-xx,uk-ua,Bizara,"Дивний"
eo-xx,uk-ua,Bizara,"Дивовижний"
eo-xx,uk-ua,Bizara,"Додатковий"
eo-xx,uk-ua,Bizara,"Ексцентричний"
eo-xx,uk-ua,Bizara,"Зайвий"
eo-xx,uk-ua,Bizara,"Знаменний"
eo-xx,uk-ua,Bizara,"Незайнятий"
eo-xx,uk-ua,Bizara,"Незвичайний"
eo-xx,uk-ua,Bizara,"Непарний"
eo-xx,uk-ua,Bizara,"Фантастичний"
eo-xx,uk-ua,Bizara,"Фатальний"
eo-xx,uk-ua,Bizara,"Химерний"
eo-xx,uk-ua,Bizara,"Чудний"
eo-xx,uk-ua,Bizarulo,"Пістоль"
eo-xx,uk-ua,Bizono,Bison
eo-xx,uk-ua,Bjalistoko,"Білосток"
eo-xx,uk-ua,Bjelorusa,"Білоруська"
eo-xx,uk-ua,Bjelorusino,"Білоруська мова"
eo-xx,uk-ua,Bjelorusio,"Білорусь"
eo-xx,uk-ua,Bjeloruso,"Біла армія"
eo-xx,uk-ua,Bjeloruso,"Білоруська мова"
eo-xx,uk-ua,Bjelorusujo,"Білорусь"
eo-xx,uk-ua,Björk,"Бйорк"
eo-xx,uk-ua,Blagi,"Дитина"
eo-xx,uk-ua,Blagi,"Козеня"
eo-xx,uk-ua,Blago,"Блоґ"
eo-xx,uk-ua,Blagodarnij,"Вдячний"
eo-xx,uk-ua,Blanka,"Біла барва"
eo-xx,uk-ua,Blanka,"Білий колір"
eo-xx,uk-ua,Blankedo,"Бланк"
eo-xx,uk-ua,Blankigi,"Біла армія"
eo-xx,uk-ua,Blankigi,"Побілка"
eo-xx,uk-ua,Blanko,"Білий колір"
eo-xx,uk-ua,Blankrutena,"Білоруська"
eo-xx,uk-ua,Blankulo,"Європейський"
eo-xx,uk-ua,Blasfemi,"Вилаяти"
eo-xx,uk-ua,Blasfemi,"Клястися"
eo-xx,uk-ua,Blasfemi,"Лаяти"
eo-xx,uk-ua,Blasfemi,"Обмовте"
eo-xx,uk-ua,Blasfemi,"Покляніться"
eo-xx,uk-ua,Blasfemi,"Присягати"
eo-xx,uk-ua,Blasfemi,"Присягатися"
eo-xx,uk-ua,Blasfemi,"Присягнутися"
eo-xx,uk-ua,Blasfemi,"Проклинати"
eo-xx,uk-ua,Blasfemi,"Прокльон"
eo-xx,uk-ua,Blasfemi,"Прокляття"
eo-xx,uk-ua,Blasfemo,"Блюзнірство"
eo-xx,uk-ua,Blasfemo,"Богохульство"
eo-xx,uk-ua,Blato,"Таргани"
eo-xx,uk-ua,Blazo,"Пухир"
eo-xx,uk-ua,Blazonistiko,"Геральдика"
eo-xx,uk-ua,Blazono,"Герб"
eo-xx,uk-ua,Blefarito,"Блефарит"
eo-xx,uk-ua,Bleki,"Бекати"
eo-xx,uk-ua,Bleko,"Голос"
eo-xx,uk-ua,Bleko,"Гукати"
eo-xx,uk-ua,Bleko,"Крик"
eo-xx,uk-ua,Bleko,"Крикнути"
eo-xx,uk-ua,Bleko,"Кричати"
eo-xx,uk-ua,Bleko,"Плакати"
eo-xx,uk-ua,Bleko,"Плач"
eo-xx,uk-ua,Blendo,"Апертура"
eo-xx,uk-ua,Blendo,"Броня"
eo-xx,uk-ua,Blenoreo,"Гонорея"
eo-xx,uk-ua,Blinda,Слiпий
eo-xx,uk-ua,Blindeco,"Сліпота"
eo-xx,uk-ua,Blindigi,"Апертура"
eo-xx,uk-ua,Blindigi,"Засліплення"
eo-xx,uk-ua,Blindigi,"Осліпити"
eo-xx,uk-ua,Blindigi,"Осліплювати"
eo-xx,uk-ua,Blindulo,"Апластичний"
eo-xx,uk-ua,Blindulo,"Бленда"
eo-xx,uk-ua,Blindulo,"Завіска"
eo-xx,uk-ua,Blindulo,"Занавіска"
eo-xx,uk-ua,Blindulo,"Невидимий"
eo-xx,uk-ua,Blindulo,"Невиразний"
eo-xx,uk-ua,Blindulo,"Неясний"
eo-xx,uk-ua,Blindulo,Слiпий
eo-xx,uk-ua,Blindulo,"Сліпа"
eo-xx,uk-ua,Blindulo,"Сліпе"
eo-xx,uk-ua,Blindulo,"Сліпий"
eo-xx,uk-ua,Blindulo,"Фіранка"
eo-xx,uk-ua,Blindulo,"Ширма"
eo-xx,uk-ua,Blindumi,"Засліплення"
eo-xx,uk-ua,Blindumi,"Осліпити"
eo-xx,uk-ua,Blindumi,"Осліплювати"
eo-xx,uk-ua,Blogo,"Блоґ"
eo-xx,uk-ua,Blokado,"Блокада"
eo-xx,uk-ua,Bloketo,"Борода"
eo-xx,uk-ua,Bloketo,"Біт"
eo-xx,uk-ua,Bloketo,"Вкушений"
eo-xx,uk-ua,Bloketo,"Частка"
eo-xx,uk-ua,Bloketo,"Шматочок"
eo-xx,uk-ua,Blokhaŭzo,"Блокгауз"
eo-xx,uk-ua,Bloki,"Блокувати"
eo-xx,uk-ua,Bloko,"Блок"
eo-xx,uk-ua,Bloko,"Валуни"
eo-xx,uk-ua,Blonda,"Білявий"
eo-xx,uk-ua,Blondulo,"Блондин"
eo-xx,uk-ua,Blovaĵo,"Запах"
eo-xx,uk-ua,Blovestingi,"Виключати"
eo-xx,uk-ua,Blovestingi,"Вимикати"
eo-xx,uk-ua,Blovi,"Віяти"
eo-xx,uk-ua,Blovi,"Дмухати"
eo-xx,uk-ua,Blovi,"Дмухнути"
eo-xx,uk-ua,Blovi,"Дути"
eo-xx,uk-ua,Blovi,"Подути"
eo-xx,uk-ua,Blovi,"Стусан"
eo-xx,uk-ua,Blovi,"Удар"
eo-xx,uk-ua,Blua,"Синій колір"
eo-xx,uk-ua,Bluanemono,"Печіночниця звичайна"
eo-xx,uk-ua,BlueGene,"Blue Gene"
eo-xx,uk-ua,Bluetooth,"Технологія Bluetooth"
eo-xx,uk-ua,Blufi,"Гострий"
eo-xx,uk-ua,Blufi,"Обдурити"
eo-xx,uk-ua,Blufi,"Обдурювання"
eo-xx,uk-ua,Blufi,"Обдурювати"
eo-xx,uk-ua,Bluo,"Синій колір"
eo-xx,uk-ua,Bluso,"Блюз"
eo-xx,uk-ua,Bluti,"Висіяти"
eo-xx,uk-ua,Bluti,"Просівати"
eo-xx,uk-ua,Bluti,"Просійте"
eo-xx,uk-ua,Bluti,"Просіяти"
eo-xx,uk-ua,Bluti,"Сіяти"
eo-xx,uk-ua,Bluzo,"Блузка"
eo-xx,uk-ua,Bluzo,"Кофта"
eo-xx,uk-ua,Bluzo,"Кофточка"
eo-xx,uk-ua,Bluzo,"Кіль"
eo-xx,uk-ua,Boacolago,"Оленяче"
eo-xx,uk-ua,Boao,"Боа"
eo-xx,uk-ua,Boardi,"Кнопка"
eo-xx,uk-ua,Boardi,"Маневр"
eo-xx,uk-ua,Boardi,"Маневрувати"
eo-xx,uk-ua,Boato,Човен
eo-xx,uk-ua,Bobado,"Бобслей"
eo-xx,uk-ua,Bobeli,"Бульба"
eo-xx,uk-ua,Bobeli,"Бульбашка"
eo-xx,uk-ua,Bobeli,"Булька"
eo-xx,uk-ua,Bobeli,"Кипіти"
eo-xx,uk-ua,Bobeli,"Пузир"
eo-xx,uk-ua,Bobeli,"Пузирик"
eo-xx,uk-ua,Bobeli,"Пузирчик"
eo-xx,uk-ua,Bobeli,"Пузирь"
eo-xx,uk-ua,Bobelo,"Бульба"
eo-xx,uk-ua,Bobelo,"Бульбашка"
eo-xx,uk-ua,Bobelo,"Булька"
eo-xx,uk-ua,Bobelo,"Кипіти"
eo-xx,uk-ua,Bobelo,"Пузир"
eo-xx,uk-ua,Bobelo,"Пузирик"
eo-xx,uk-ua,Bobelo,"Пузирчик"
eo-xx,uk-ua,Bobelo,"Пузирь"
eo-xx,uk-ua,Bobenego,"Барабан"
eo-xx,uk-ua,Bobeni,"Вітер"
eo-xx,uk-ua,Bobeni,"Завести"
eo-xx,uk-ua,Bobeni,"Заводити"
eo-xx,uk-ua,Bobeno,"Котушка індуктивності"
eo-xx,uk-ua,Bobrov,"Бобрів"
eo-xx,uk-ua,Boceno,"Больцано"
eo-xx,uk-ua,Bocka,"Боку"
eo-xx,uk-ua,Bocvano,"Ботсвана"
eo-xx,uk-ua,Bodajbo,"Бодайбо"
eo-xx,uk-ua,Boden,"Ґрунт"
eo-xx,uk-ua,Boden,"Ґрунти"
eo-xx,uk-ua,Bodenlago,"Боденське озеро"
eo-xx,uk-ua,Bodensee,"Боденське озеро"
eo-xx,uk-ua,Bodhisatvo,"Бодхісаттва"
eo-xx,uk-ua,Boetio,"Боецій"
eo-xx,uk-ua,Bofilino,"Невiстка"
eo-xx,uk-ua,Bofilo,"Зять"
eo-xx,uk-ua,Boformaro,"Бофорта море"
eo-xx,uk-ua,Boformaro,"Море Бофорта"
eo-xx,uk-ua,Bofratino,"Зовиця"
eo-xx,uk-ua,Bofratino,"Невiстка"
eo-xx,uk-ua,Bofratino,"Невістка"
eo-xx,uk-ua,Bofrato,"Зять"
eo-xx,uk-ua,Bogen,"Арка"
eo-xx,uk-ua,Bogen,"Лук"
eo-xx,uk-ua,Bogorodick,"Богородицьк"
eo-xx,uk-ua,Bogoto,"Богота"
eo-xx,uk-ua,Bohema,"Богемний"
eo-xx,uk-ua,Bohemiano,"Богемія"
eo-xx,uk-ua,Bohemio,"Богемія"
eo-xx,uk-ua,Bohemo,"Богемний"
eo-xx,uk-ua,Bohemujo,"Богемія"
eo-xx,uk-ua,Bojado,"Гавкання"
eo-xx,uk-ua,Bojaro,"Бояри"
eo-xx,uk-ua,Bojegi,"Бухта"
eo-xx,uk-ua,Bojegi,"Гавкати"
eo-xx,uk-ua,Bojegi,"Кора"
eo-xx,uk-ua,Bojegi,"Секція"
eo-xx,uk-ua,Boji,"Гавкати"
eo-xx,uk-ua,Boji,"Кора"
eo-xx,uk-ua,Bojkoti,"Бойкот"
eo-xx,uk-ua,Bojkoti,"Бойкотувати"
eo-xx,uk-ua,Bojkoto,"Бойкот"
eo-xx,uk-ua,Bokalo,"Глек"
eo-xx,uk-ua,Bokalo,"Деренчання"
eo-xx,uk-ua,Boko,"Баран"
eo-xx,uk-ua,Boko,"Забивати"
eo-xx,uk-ua,Boko,"Забити"
eo-xx,uk-ua,Boko,"Кінь"
eo-xx,uk-ua,Boksado,"Бокс"
eo-xx,uk-ua,Boksero,"Боксер"
eo-xx,uk-ua,Boksi,"Бокс"
eo-xx,uk-ua,Boksisto,"Боксер"
eo-xx,uk-ua,Bokso,"Бокс"
eo-xx,uk-ua,Bolado,"Температура кипіння"
eo-xx,uk-ua,Bolero,"Болеро"
eo-xx,uk-ua,Boleti,"Закип'ятити"
eo-xx,uk-ua,Boleti,"Закипання"
eo-xx,uk-ua,Boleti,"Закипати"
eo-xx,uk-ua,Boleti,"Закипіти"
eo-xx,uk-ua,Boleti,"Кип'ятити"
eo-xx,uk-ua,Boleti,"Кипіти"
eo-xx,uk-ua,Bolgar,"Болгар"
eo-xx,uk-ua,Bolgaroj,"Болгари"
eo-xx,uk-ua,Boli,"Кип'ятити"
eo-xx,uk-ua,Bolido,"Болід"
eo-xx,uk-ua,Boligi,"Кип'ятити"
eo-xx,uk-ua,Bolilo,Чайник
eo-xx,uk-ua,Bolivaro,"Болівар"
eo-xx,uk-ua,Bolivia,"Болівійський"
eo-xx,uk-ua,Boliviano,"Болівійський"
eo-xx,uk-ua,Bolivio,"Болівія"
eo-xx,uk-ua,Bolo,"Кипіння"
eo-xx,uk-ua,Bolo,"Температура кипіння"
eo-xx,uk-ua,Bologoje,"Бологе"
eo-xx,uk-ua,Bolonjo,"Болонья"
eo-xx,uk-ua,Bolotnoje,"Болотне"
eo-xx,uk-ua,Bolpunkto,"Температура кипіння"
eo-xx,uk-ua,Boltilo,"Ключ"
eo-xx,uk-ua,Boltingo,"Мати"
eo-xx,uk-ua,Bolto,"Болт"
eo-xx,uk-ua,Bolto,"Гвинт"
eo-xx,uk-ua,Bolzano-Bozen,"Больцано"
eo-xx,uk-ua,Bombardi,"Бомбардуйте"
eo-xx,uk-ua,Bombardilo,"Бомбарда"
eo-xx,uk-ua,Bombasta,"Пишномовний"
eo-xx,uk-ua,Bombasta,"Показний"
eo-xx,uk-ua,Bombaviadilo,"Бомбардувальник"
eo-xx,uk-ua,Bombejo,"Бомбей"
eo-xx,uk-ua,Bombejo,"Мумбаї"
eo-xx,uk-ua,Bombi,"Бомба"
eo-xx,uk-ua,Bombi,"Бомбардувати"
eo-xx,uk-ua,Bombi,"Бомбити"
eo-xx,uk-ua,Bombi,"Бомбовий"
eo-xx,uk-ua,Bombilo,"Бомбардувальник"
eo-xx,uk-ua,Bombo,"Бомба"
eo-xx,uk-ua,Bombono,"Карамель"
eo-xx,uk-ua,Bona,"Добрий"
eo-xx,uk-ua,Bonaero,"Буенос-Айрес"
eo-xx,uk-ua,Bonampak,"Бонампак"
eo-xx,uk-ua,Bonanza,"Процвітання"
eo-xx,uk-ua,Bonaparte,"Бонапарти"
eo-xx,uk-ua,Bonaspekta,"Гарний"
eo-xx,uk-ua,Bonaspekta,"Красивий"
eo-xx,uk-ua,Bonaspekta,"Привабливий"
eo-xx,uk-ua,Bonbono,"Цукерка"
eo-xx,uk-ua,Bone,"Добре"
eo-xx,uk-ua,Boneco,"Добро"
eo-xx,uk-ua,Bonedukiteco,"Ввічливість"
eo-xx,uk-ua,Bonedukiteco,"Освіта"
eo-xx,uk-ua,Bonega,"Чудовий"
eo-xx,uk-ua,Bonege,"Витончений"
eo-xx,uk-ua,Bonege,"Красивий"
eo-xx,uk-ua,Bonege,"Пеня"
eo-xx,uk-ua,Bonege,"Прекрасний"
eo-xx,uk-ua,Bonege,"Прекрасно"
eo-xx,uk-ua,Bonege,Тонкий
eo-xx,uk-ua,Bonege,"Хороший"
eo-xx,uk-ua,Bonege,"Чудовий"
eo-xx,uk-ua,Bonege,"Чудово"
eo-xx,uk-ua,Bonege,"Штраф"
eo-xx,uk-ua,Bonege,"Штрафувати"
eo-xx,uk-ua,Boneta,"Акуратний"
eo-xx,uk-ua,Boneta,"Витончений"
eo-xx,uk-ua,Boneta,"Вишуканий"
eo-xx,uk-ua,Boneta,"Гарний"
eo-xx,uk-ua,Boneta,"Гарно"
eo-xx,uk-ua,Boneta,"Красивий"
eo-xx,uk-ua,Boneta,"Лагідний"
eo-xx,uk-ua,Boneta,"Люб'язний"
eo-xx,uk-ua,Boneta,"Милий"
eo-xx,uk-ua,Boneta,"Ніцца"
eo-xx,uk-ua,Boneta,"Приємний"
eo-xx,uk-ua,Boneta,"Ретельний"
eo-xx,uk-ua,Boneta,"Симпатичний"
eo-xx,uk-ua,Boneta,"Тактовний"
eo-xx,uk-ua,Boneta,"Хороший"
eo-xx,uk-ua,Bonfara,"Великодушний"
eo-xx,uk-ua,Bonfara,"Добродійний"
eo-xx,uk-ua,Bonfara,"Доброзичливий"
eo-xx,uk-ua,Bonfara,"Милосердний"
eo-xx,uk-ua,Bonfarado,"Милість"
eo-xx,uk-ua,Bonfarado,"Філантроп"
eo-xx,uk-ua,Bonfaremo,"Добро"
eo-xx,uk-ua,Bonfaro,"Добре"
eo-xx,uk-ua,Bonfarto,"Добробут"
eo-xx,uk-ua,Bonfarto,"Здоров'я"
eo-xx,uk-ua,Bonfarto,"Медицина"
eo-xx,uk-ua,Bongusta,"Акуратний"
eo-xx,uk-ua,Bongusta,"Витончений"
eo-xx,uk-ua,Bongusta,"Вишуканий"
eo-xx,uk-ua,Bongusta,"Гарний"
eo-xx,uk-ua,Bongusta,"Гарно"
eo-xx,uk-ua,Bongusta,"Красивий"
eo-xx,uk-ua,Bongusta,"Лагідний"
eo-xx,uk-ua,Bongusta,"Люб'язний"
eo-xx,uk-ua,Bongusta,"Милий"
eo-xx,uk-ua,Bongusta,"Ніцца"
eo-xx,uk-ua,Bongusta,"Приємний"
eo-xx,uk-ua,Bongusta,"Ретельний"
eo-xx,uk-ua,Bongusta,"Симпатичний"
eo-xx,uk-ua,Bongusta,"Смачний"
eo-xx,uk-ua,Bongusta,"Смачно"
eo-xx,uk-ua,Bongusta,"Тактовний"
eo-xx,uk-ua,Bongusta,"Хороший"
eo-xx,uk-ua,Bongustega,"Смачний"
eo-xx,uk-ua,Bongusto,Смак
eo-xx,uk-ua,Bonhava,"Багатий"
eo-xx,uk-ua,Bonhavo,"Актив"
eo-xx,uk-ua,Bonhavo,"Активи"
eo-xx,uk-ua,Bonhavo,"Дебіторська заборгованість"
eo-xx,uk-ua,Bonhavo,"Довір'я"
eo-xx,uk-ua,Bonhavo,"Довіряти"
eo-xx,uk-ua,Bonhavo,"Кредит"
eo-xx,uk-ua,Bonhavo,"Кредитний"
eo-xx,uk-ua,Bonhavo,"Кредитувати"
eo-xx,uk-ua,Bonhavo,"Майно"
eo-xx,uk-ua,Bonhumora,"Веселий"
eo-xx,uk-ua,Bonifiko,"Бонус"
eo-xx,uk-ua,Bonifiko,"Бонусний"
eo-xx,uk-ua,Bonifiko,"Винагорода"
eo-xx,uk-ua,Bonifiko,"Премія"
eo-xx,uk-ua,Bonifiko,"Тантьєма"
eo-xx,uk-ua,Bonigi,"Покращити"
eo-xx,uk-ua,Bonigi,"Покращувати"
eo-xx,uk-ua,Bonigi,"Поліпшити"
eo-xx,uk-ua,Bonigi,"Поліпшувати"
eo-xx,uk-ua,Bonkonduta,Sweet
eo-xx,uk-ua,Bonkonduta,"Запашний"
eo-xx,uk-ua,Bonkonduta,"Приємний"
eo-xx,uk-ua,Bonkonduta,Солодкий
eo-xx,uk-ua,Bonkonduta,"Солодкий смак"
eo-xx,uk-ua,Bonkonduta,"Цукерка"
eo-xx,uk-ua,Bonkora,"Вид"
eo-xx,uk-ua,Bonkora,"Добрий"
eo-xx,uk-ua,Bonkora,"Люб'язний"
eo-xx,uk-ua,Bonkora,"Різновид"
eo-xx,uk-ua,Bonkora,"Сорт"
eo-xx,uk-ua,Bonkora,Тип
eo-xx,uk-ua,Bonkoreco,"Добро"
eo-xx,uk-ua,Bonkoreco,"Милість"
eo-xx,uk-ua,Bonkvalita,"Високоякісний"
eo-xx,uk-ua,Bonkvalita,"Якісний"
eo-xx,uk-ua,Bonmaniera,"Ввічливий"
eo-xx,uk-ua,Bonmaniera,Чемний
eo-xx,uk-ua,Bonmaniera,"Ґречний"
eo-xx,uk-ua,Bonn,"Бонн"
eo-xx,uk-ua,Bonno,"Бонн"
eo-xx,uk-ua,Bono,"Павло"
eo-xx,uk-ua,Bonodora,"Духмяний"
eo-xx,uk-ua,Bonodora,"Запашний"
eo-xx,uk-ua,Bonodora,"Смачний"
eo-xx,uk-ua,Bonodoro,"Аромати"
eo-xx,uk-ua,Bonodoro,"Запах"
eo-xx,uk-ua,Bonorda,"Ординарець"
eo-xx,uk-ua,Bonstato,"Благо"
eo-xx,uk-ua,Bonstato,"Добробут"
eo-xx,uk-ua,Bonstato,"Здоров'я"
eo-xx,uk-ua,Bonulo,"Бони"
eo-xx,uk-ua,Bonvenigi,"Вітати"
eo-xx,uk-ua,Bonvenigi,"Привітати"
eo-xx,uk-ua,Bonvenigi,"Хотiв"
eo-xx,uk-ua,Bonvenigo,"Вітання"
eo-xx,uk-ua,Bonvenon,"Вітати"
eo-xx,uk-ua,Bonvenon,"Привітати"
eo-xx,uk-ua,Bonvole,"Будь ласка"
eo-xx,uk-ua,Bonvolemo,"Воля"
eo-xx,uk-ua,Bonvolo,"Великодушність"
eo-xx,uk-ua,Bonvolo,"Доброзичливість"
eo-xx,uk-ua,Bonvolo,"Милосердя"
eo-xx,uk-ua,Bonvolo,"Прихильність"
eo-xx,uk-ua,Bonvolu,"Будь ласка"
eo-xx,uk-ua,Bonzo,"Бонза"
eo-xx,uk-ua,Boock,"Бік"
eo-xx,uk-ua,Boogie-woogie,"Буги-вуги"
eo-xx,uk-ua,Boom,"Дерево"
eo-xx,uk-ua,Boparenci,"Альє"
eo-xx,uk-ua,Boparencigi,"Альє"
eo-xx,uk-ua,Bopatrino,"Теща"
eo-xx,uk-ua,Bopatro,"Тесть"
eo-xx,uk-ua,Bor,"Бор"
eo-xx,uk-ua,Borakso,"Бура"
eo-xx,uk-ua,Boratingi,"Зустрiне"
eo-xx,uk-ua,Boratingi,"Зустрiнеться"
eo-xx,uk-ua,Boratingi,"Зустрiти"
eo-xx,uk-ua,Boratingi,"Зустрiтися"
eo-xx,uk-ua,Boratingi,"Зустрiчатися"
eo-xx,uk-ua,Boratingi,"Кран"
eo-xx,uk-ua,Boratingi,"Познайомитися"
