sv-se,en-gb,Gudomlighet,Deities
sv-se,en-gb,Gudstjänst,Department
sv-se,en-gb,Gudstjänst,Service
sv-se,en-gb,Guide,Guide
sv-se,en-gb,Guinea,Guinea
sv-se,en-gb,Guinea-Bissau,"Guinea Bissau"
sv-se,en-gb,Guise,"As a defence against"
sv-se,en-gb,Gul,Yellow
sv-se,en-gb,Gulaktig,Yellowy
sv-se,en-gb,Gulblek,Sallow
sv-se,en-gb,Guld,Gold
sv-se,en-gb,Gulden,Guilder
sv-se,en-gb,Gulden,Gulden
sv-se,en-gb,Guldfisk,Goldfish
sv-se,en-gb,Guldklimp,Nugget
sv-se,en-gb,Guldkusten,"Gold Coast"
sv-se,en-gb,Guldrush,"Gold rush"
sv-se,en-gb,Guldsmed,"Goldsmith's trade"
sv-se,en-gb,Guldsmed,Silverware
sv-se,en-gb,Guldålder,"Gilded Age"
sv-se,en-gb,Guldålder,Heyday
sv-se,en-gb,Gullris,Rod
sv-se,en-gb,Gullviva,Cowslip
sv-se,en-gb,Gullviva,Primrose
sv-se,en-gb,Gullviva,Primula
sv-se,en-gb,Gulsot,Jaundice
sv-se,en-gb,Gulsparv,Yellowhammer
sv-se,en-gb,Gummera,Gum
sv-se,en-gb,Gummi,Gum
sv-se,en-gb,Gummi,Rubber
sv-se,en-gb,Gumse,Aries
sv-se,en-gb,Gumse,"Battering ram"
sv-se,en-gb,Gumse,Ram
sv-se,en-gb,Gunga,Rock
sv-se,en-gb,Gungfly,Bog
sv-se,en-gb,Gungfly,Fen
sv-se,en-gb,Gungfly,Marsch
sv-se,en-gb,Gungfly,Marsh
sv-se,en-gb,Gungfly,"Marshy land"
sv-se,en-gb,Gungfly,Moor
sv-se,en-gb,Gungfly,Morass
sv-se,en-gb,Gungfly,Quagmire
sv-se,en-gb,Gungfly,Swamp
sv-se,en-gb,Gunst,Favor
sv-se,en-gb,Gunst,Favour
sv-se,en-gb,Guppa,Bob
sv-se,en-gb,Guppa,Dangle
sv-se,en-gb,Gurgla,Gargle
sv-se,en-gb,Gurka,Cucumber
sv-se,en-gb,Guvernant,"Children's nurse"
sv-se,en-gb,Guvernant,Governess
sv-se,en-gb,Guvernör,Governor
sv-se,en-gb,Gwaihir,Eagle
sv-se,en-gb,Gwent,Gwent
sv-se,en-gb,Gwynedd,Gwynedd
sv-se,en-gb,Gyckel,Enact
sv-se,en-gb,Gyckel,Folly
sv-se,en-gb,Gyckel,Foolery
sv-se,en-gb,Gyckel,Play
sv-se,en-gb,Gyckla,Joke
sv-se,en-gb,Gyklare,Buffoon
sv-se,en-gb,Gyklare,Jester
sv-se,en-gb,Gylf,Fly
sv-se,en-gb,Gymnasium,Gymnasium
sv-se,en-gb,Gymnastik,Gymnastics
sv-se,en-gb,Gymnastik,"Physical jerks"
sv-se,en-gb,Gymnastik,"Physical training"
sv-se,en-gb,Gymnastiksal,Gymnasium
sv-se,en-gb,Gynekologi,Gynaecology
sv-se,en-gb,Gynekologi,Gynecology
sv-se,en-gb,Gynna,Favor
sv-se,en-gb,Gynna,Favour
sv-se,en-gb,Gynnare,Patron
sv-se,en-gb,Gynnare,Patronizing
sv-se,en-gb,Gynnare,Protectionist
sv-se,en-gb,Gynnare,Protective
sv-se,en-gb,Gynnare,Protector
sv-se,en-gb,Gynnsam,Favourable
sv-se,en-gb,Gyroskop,Gyroscope
sv-se,en-gb,Gyttja,Mud
sv-se,en-gb,Gäcka,Frustrate
sv-se,en-gb,Gädda,Pike
sv-se,en-gb,Gäddor,Pike
sv-se,en-gb,Gäl,Gill
sv-se,en-gb,Gälar,Gill
sv-se,en-gb,Gäldenär,Debtor
sv-se,en-gb,Gäll,Abrasive
sv-se,en-gb,Gäll,Keen
sv-se,en-gb,Gäll,Piercing
sv-se,en-gb,Gäll,Sharp
sv-se,en-gb,Gäll,Sharp-toned
sv-se,en-gb,Gäll,Shrill
sv-se,en-gb,Gälla,Concern
sv-se,en-gb,Gäng,Band
sv-se,en-gb,Gäng,Strip
sv-se,en-gb,Gäng,Tape
sv-se,en-gb,Gänga,"Screw thread"
sv-se,en-gb,Gängse,Current
sv-se,en-gb,Gängsnitt,"Drawing die"
sv-se,en-gb,Gängsnitt,Sector
sv-se,en-gb,Gängsnitt,"Threading die"
sv-se,en-gb,Gängtapp,Tap
sv-se,en-gb,Gärde,Field
sv-se,en-gb,Gärde,"Field of view"
sv-se,en-gb,Gärde,Shot
sv-se,en-gb,Gärde,Turn
sv-se,en-gb,Gärdsgård,Barrier
sv-se,en-gb,Gärdsgård,Fence
sv-se,en-gb,Gärdsgård,Gate
sv-se,en-gb,Gärdsgård,Latch
sv-se,en-gb,Gärdsmygar,"Cave dweller"
sv-se,en-gb,Gärdsmygar,Troglodyte
sv-se,en-gb,Gärna,Gladly
sv-se,en-gb,Gärna,Readily
sv-se,en-gb,Gärning,Action
sv-se,en-gb,Gäspa,Yawn
sv-se,en-gb,Gäspning,Yawn
sv-se,en-gb,Gäst,Guest
sv-se,en-gb,Gästbok,"Guest book"
sv-se,en-gb,Gästbok,"Visitors' book"
sv-se,en-gb,Gästgivare,Host
sv-se,en-gb,Gästgivare,Hostess
sv-se,en-gb,Gästgivare,Innkeeper
sv-se,en-gb,Gästgivare,Landlady
sv-se,en-gb,Gästgivare,Landlord
sv-se,en-gb,Gätgiveri,Hostel
sv-se,en-gb,Gätgiveri,Inn
sv-se,en-gb,Gå,Go
sv-se,en-gb,Gå,Run
sv-se,en-gb,Gå,Travel
sv-se,en-gb,Gående,Pedestrian
sv-se,en-gb,Gång,Gait
sv-se,en-gb,Gång,March
sv-se,en-gb,Gång,Run
sv-se,en-gb,Gångart,Pace
sv-se,en-gb,Gångart,Rate
sv-se,en-gb,Gångjärn,Hinge
sv-se,en-gb,Gångstig,Foot
sv-se,en-gb,Gångstig,Footpath
sv-se,en-gb,Gångstig,Hike
sv-se,en-gb,Gångtrafikant,Pedestrian
sv-se,en-gb,Gåpåare,Hustle
sv-se,en-gb,Gåpåare,Jostle
sv-se,en-gb,Gård,Estate
sv-se,en-gb,Gård,Ranch
sv-se,en-gb,Gårdsplan,All-out
sv-se,en-gb,Gårdsplan,Back
sv-se,en-gb,Gårdsplan,Background
sv-se,en-gb,Gårdsplan,"Background noise"
sv-se,en-gb,Gårdsplan,"Basic work"
sv-se,en-gb,Gårdsplan,Bottom
sv-se,en-gb,Gårdsplan,Court
sv-se,en-gb,Gårdsplan,Courtyard
sv-se,en-gb,Gårdsplan,"Far end"
sv-se,en-gb,Gårdsplan,Farmyard
sv-se,en-gb,Gårdsplan,Ground
sv-se,en-gb,Gårdsplan,Heart
sv-se,en-gb,Gårdsplan,"Poultry yard"
sv-se,en-gb,Gårdsplan,Poultry-yard
sv-se,en-gb,Gårdsplan,Yard
sv-se,en-gb,Gås,Goose
sv-se,en-gb,Gås,Mutt
sv-se,en-gb,Gåspenna,Feather
sv-se,en-gb,Gåspenna,Nib
sv-se,en-gb,Gåspenna,Pen
sv-se,en-gb,Gåspenna,Quill
sv-se,en-gb,Gåta,Enigma
sv-se,en-gb,Gåta,Puzzle
sv-se,en-gb,Gåta,Riddle
sv-se,en-gb,Gåtfull,Abstruse
sv-se,en-gb,Gåtfull,Cryptic
sv-se,en-gb,Gåtfull,Mysterious
sv-se,en-gb,Gåtfull,Numinous
sv-se,en-gb,Gåtfull,Unearthly
sv-se,en-gb,Gåva,Evidence
sv-se,en-gb,Gåva,Gift
sv-se,en-gb,Gåva,Present
sv-se,en-gb,Gåva,Proof
sv-se,en-gb,Gåva,Token
sv-se,en-gb,Göda,Fatten
sv-se,en-gb,Göda,"Get fat"
sv-se,en-gb,Göda,"Grow larger"
sv-se,en-gb,Göda,"Put on weight"
sv-se,en-gb,Göda,Thicken
sv-se,en-gb,Gödningsämne,Fertilizer
sv-se,en-gb,Gödningsämne,Manure
sv-se,en-gb,Gödsel,Fertilizer
sv-se,en-gb,Gödsla,Dung
sv-se,en-gb,Gödsla,Fertilizer
sv-se,en-gb,Gödsla,Manure
sv-se,en-gb,Gök,Cuckoo
sv-se,en-gb,Göktyta,Wryneck
sv-se,en-gb,Gökur,Cuckoo
sv-se,en-gb,Göl,"Come together"
sv-se,en-gb,Gömd,Concealed
sv-se,en-gb,Gömd,Hidden
sv-se,en-gb,Gömd,Veiled
sv-se,en-gb,Gömma,Hide
sv-se,en-gb,Gör-det-själv,Do-it-yourself
sv-se,en-gb,Gör-det-själv,"Do-it-yourself department"
sv-se,en-gb,Gör-det-själv,"Odd job"
sv-se,en-gb,Göra,Do
sv-se,en-gb,Göra,Make
sv-se,en-gb,Gördel,Sheath
sv-se,en-gb,Görlig,Feasible
sv-se,en-gb,Göromål,Work
sv-se,en-gb,H,H
sv-se,en-gb,Ha,Assets
sv-se,en-gb,Ha,Credit
sv-se,en-gb,Ha,"Credit balance"
sv-se,en-gb,Ha,"Credit note"
sv-se,en-gb,Ha,"Credit side"
sv-se,en-gb,Ha,Estate
sv-se,en-gb,Ha,Have
sv-se,en-gb,Ha,"Have got"
sv-se,en-gb,Ha,Holding
sv-se,en-gb,Ha,"Refund credit"
sv-se,en-gb,Haag,"The Hague"
sv-se,en-gb,Habitat,Habitat
sv-se,en-gb,Habitat,Home
sv-se,en-gb,Habsburg,Habsburg
sv-se,en-gb,Hacienda,Hacienda
sv-se,en-gb,Hack,Notch
sv-se,en-gb,Hacka,Hack
sv-se,en-gb,Hades,Hades
sv-se,en-gb,Hades,Inferno
sv-se,en-gb,Hadith,Hadith
sv-se,en-gb,Hadron,Hadron
sv-se,en-gb,Hafnium,Hafnium
sv-se,en-gb,Hagar,Agar-agar
sv-se,en-gb,Hage,Close
sv-se,en-gb,Hage,Enclosure
sv-se,en-gb,Hage,Fold
sv-se,en-gb,Hage,Grassland
sv-se,en-gb,Hage,Haw
sv-se,en-gb,Hage,Paddock
sv-se,en-gb,Hage,Pasture
sv-se,en-gb,Hage,Pen
sv-se,en-gb,Hage,Yard
sv-se,en-gb,Hagel,Hail
sv-se,en-gb,Hagelgevär,Shotgun
sv-se,en-gb,Hagla,Hail
sv-se,en-gb,Hagtorn,Hawthorn
sv-se,en-gb,Hagtorn,May
sv-se,en-gb,Hagtornar,Hawthorn
sv-se,en-gb,Haiti,Haiti
sv-se,en-gb,Haj,Shark
sv-se,en-gb,Hajar,Shark
sv-se,en-gb,Haka,Chin
sv-se,en-gb,Hake,Hitch
sv-se,en-gb,Haklapp,Bib
sv-se,en-gb,Hal,Sliding
sv-se,en-gb,Hal,Slippery
sv-se,en-gb,Hala,Haul
sv-se,en-gb,Halka,Drag
sv-se,en-gb,Halka,Glide
sv-se,en-gb,Halka,"Glide along"
sv-se,en-gb,Halka,Slide
sv-se,en-gb,Halka,Slip
sv-se,en-gb,Halka,Slither
sv-se,en-gb,Hall,Hall
sv-se,en-gb,Halle,"Covered market"
sv-se,en-gb,Halleluja,Wood-sorrel
sv-se,en-gb,Hallelujah,Wood-sorrel
sv-se,en-gb,Hallick,Procuring
sv-se,en-gb,Hallon,Raspberry
sv-se,en-gb,Hallucination,Hallucination
sv-se,en-gb,Hallå,Hello
sv-se,en-gb,Hallåman,Announcer
sv-se,en-gb,Hallåman,Chairman
sv-se,en-gb,Hallåman,Speaker
sv-se,en-gb,Halm,Straw
sv-se,en-gb,Halmhatt,Boater
sv-se,en-gb,Halmstrå,Poverty
sv-se,en-gb,Halmstrå,Straw
sv-se,en-gb,Halo,Halation
sv-se,en-gb,Halo,Halo
sv-se,en-gb,Halo,"Lens flare"
sv-se,en-gb,Halogen,Halogen
sv-se,en-gb,Hals,Gorge
sv-se,en-gb,Hals,Neck
sv-se,en-gb,Hals,Throat
sv-se,en-gb,Halsband,Collar
sv-se,en-gb,Halsblodåder,Chin-strap
sv-se,en-gb,Halsblodåder,Jugular
sv-se,en-gb,Halsduk,Muffler
sv-se,en-gb,Halsduk,Neckerchief
sv-se,en-gb,Halsduk,Sash
sv-se,en-gb,Halsduk,Scarf
sv-se,en-gb,Halsduk,Sling
sv-se,en-gb,Halsfluss,Tonsillitis
sv-se,en-gb,Halshuggning,Beheading
sv-se,en-gb,Halskota,Vertebra
sv-se,en-gb,Halster,Fence
sv-se,en-gb,Halster,Fire-grate
sv-se,en-gb,Halster,Form
sv-se,en-gb,Halster,Grate
sv-se,en-gb,Halster,Grid
sv-se,en-gb,Halster,"Grid rack"
sv-se,en-gb,Halster,Grill
sv-se,en-gb,Halster,Railings
sv-se,en-gb,Halster,Rails
sv-se,en-gb,Halster,Screen
sv-se,en-gb,Halster,Table
sv-se,en-gb,Halstra,Fence
sv-se,en-gb,Halstra,Fire-grate
sv-se,en-gb,Halstra,Form
sv-se,en-gb,Halstra,Grate
sv-se,en-gb,Halstra,Grid
sv-se,en-gb,Halstra,"Grid rack"
sv-se,en-gb,Halstra,Grill
sv-se,en-gb,Halstra,Railings
sv-se,en-gb,Halstra,Rails
sv-se,en-gb,Halstra,Screen
sv-se,en-gb,Halstra,Table
sv-se,en-gb,Halt,Halt
sv-se,en-gb,Halt,Stop
sv-se,en-gb,Halv,Half
sv-se,en-gb,Halvbandvagn,"Caterpillar tractor"
sv-se,en-gb,Halvfull,Maudlin
sv-se,en-gb,Halvnot,Minim
sv-se,en-gb,Halvnot,Virgin
sv-se,en-gb,Halvnot,White
sv-se,en-gb,Halvton,Halftone
sv-se,en-gb,Halvvägs,Halfway
sv-se,en-gb,Halvvägs,Midway
sv-se,en-gb,Halvö,Peninsula
sv-se,en-gb,Hamburg,Hamburg
sv-se,en-gb,Hamburgare,Beefburger
sv-se,en-gb,Hamburgare,Hamburger
sv-se,en-gb,Hamling,Pruning
sv-se,en-gb,Hammare,Hammer
sv-se,en-gb,Hamn,Carriage
sv-se,en-gb,Hamn,Harbour
sv-se,en-gb,Hamn,Port
sv-se,en-gb,Hamna,Land
sv-se,en-gb,Hamnstad,Carriage
sv-se,en-gb,Hamnstad,"Carriage forward"
sv-se,en-gb,Hamnstad,Harbor
sv-se,en-gb,Hamnstad,Harbour
sv-se,en-gb,Hamnstad,Port
sv-se,en-gb,Hamnstad,Postage
sv-se,en-gb,Hampa,Hemp
sv-se,en-gb,Hampshire,Hampshire
sv-se,en-gb,Hamra,Hit
sv-se,en-gb,Hamstrar,Hamster
sv-se,en-gb,Hamstring,Hoarding
sv-se,en-gb,Han,He
sv-se,en-gb,Hand,Hand
sv-se,en-gb,Handarbete,Dressmaking
sv-se,en-gb,Handarbete,Needlework
sv-se,en-gb,Handarbete,Sewing
sv-se,en-gb,Handbojor,Handcuff
sv-se,en-gb,Handbojor,Manacle
sv-se,en-gb,Handbok,Handbook
sv-se,en-gb,Handborr,Borer
sv-se,en-gb,Handborr,Cirrus
sv-se,en-gb,Handborr,Clasper
sv-se,en-gb,Handborr,Gimlet
sv-se,en-gb,Handborr,"Pointed drill"
sv-se,en-gb,Handborr,Spin
sv-se,en-gb,Handborr,Tendril
sv-se,en-gb,Handduk,Towel
sv-se,en-gb,Handel,Trade
sv-se,en-gb,Handelsbalans,"Balance of trade"
sv-se,en-gb,Handelsbalans,"Trade balance"
sv-se,en-gb,Handelsbolag,Partnership
sv-se,en-gb,Handelsfartyg,Merchant
sv-se,en-gb,Handelsfartyg,Trader
sv-se,en-gb,Handelsvara,Commodity
sv-se,en-gb,Handelsvaror,Commodity
sv-se,en-gb,Handelsvaror,Merchandise
sv-se,en-gb,Handelsvaror,Ware
sv-se,en-gb,Handelsvaror,Wares
sv-se,en-gb,Handflata,Palm
sv-se,en-gb,Handfull,Grip
sv-se,en-gb,Handfull,Haft
sv-se,en-gb,Handfull,Handful
sv-se,en-gb,Handfull,Handle
sv-se,en-gb,Handfull,Hilt
sv-se,en-gb,Handfull,Joystick
sv-se,en-gb,Handfull,Knob
sv-se,en-gb,Handfull,Wisp
sv-se,en-gb,Handgranat,Granada
sv-se,en-gb,Handgranat,"Granada province"
sv-se,en-gb,Handgranat,Grenada
sv-se,en-gb,Handgranat,Grenade
sv-se,en-gb,Handgranat,"Hand grenade"
sv-se,en-gb,Handgranat,Pomegranate
sv-se,en-gb,Handha,Handle
sv-se,en-gb,Handikapp,Handicap
sv-se,en-gb,Handikapp,Hardship
sv-se,en-gb,Handjur,Male
sv-se,en-gb,Handjur,Manly
sv-se,en-gb,Handjur,Masculine
sv-se,en-gb,Handjur,Mate
sv-se,en-gb,Handkanna,Ewer
sv-se,en-gb,Handkontroll,Joystick
sv-se,en-gb,Handla,Deal
sv-se,en-gb,Handlare,Merchant
sv-se,en-gb,Handlare,Shopkeeper
sv-se,en-gb,Handled,Cuff
sv-se,en-gb,Handled,Wrist
sv-se,en-gb,Handleda,Guide
sv-se,en-gb,Handling,Document
sv-se,en-gb,Handlingssätt,Behaviour
sv-se,en-gb,Handlingssätt,Deportment
sv-se,en-gb,Handlingssätt,Device
sv-se,en-gb,Handlingssätt,Method
sv-se,en-gb,Handlingssätt,Procedure
sv-se,en-gb,Handlingssätt,Process
sv-se,en-gb,Handlov,Carp
sv-se,en-gb,Handlov,Carpal
sv-se,en-gb,Handpenning,Deposit
sv-se,en-gb,Handpenning,"Earnest money"
sv-se,en-gb,Handskakning,Handshake
sv-se,en-gb,Handskar,Glove
sv-se,en-gb,Handske,Gauntlet
sv-se,en-gb,Handske,Glove
sv-se,en-gb,Handske,Mitten
sv-se,en-gb,Handskrift,Script
sv-se,en-gb,Handtag,Grasp
sv-se,en-gb,Handtag,Seize
sv-se,en-gb,Handväska,Handbag
sv-se,en-gb,Handväska,Purse
sv-se,en-gb,Hane,Male
sv-se,en-gb,Hane,Manly
sv-se,en-gb,Hane,Masculine
sv-se,en-gb,Hane,Mate
sv-se,en-gb,Hangar,Scales
sv-se,en-gb,Hangar,Warehouse
sv-se,en-gb,Hangarfartyg,Aircraft-carrier
sv-se,en-gb,Hanne,Buck
sv-se,en-gb,Hannibal,Hannibal
sv-se,en-gb,Hannover,Hanover
sv-se,en-gb,Hans,Her
sv-se,en-gb,Hans,His
sv-se,en-gb,Hantel,Barbell
sv-se,en-gb,Hantel,Dumbbell
sv-se,en-gb,Hantera,Handle
sv-se,en-gb,Hanterande,Handling
sv-se,en-gb,Hantering,Administration
sv-se,en-gb,Hantering,Agency
sv-se,en-gb,Hantering,"Civil service"
sv-se,en-gb,Hantering,Executive
sv-se,en-gb,Hantering,"Government service"
sv-se,en-gb,Hantering,Management
sv-se,en-gb,Hantering,Officialdom
sv-se,en-gb,Hantering,Running
sv-se,en-gb,Hantverk,"Arts and crafts"
sv-se,en-gb,Hantverk,Craft
sv-se,en-gb,Hantverk,"Craft industry"
sv-se,en-gb,Hantverk,Handicraft
sv-se,en-gb,Hantverk,Handwork
sv-se,en-gb,Hantverkare,Artisan
sv-se,en-gb,Hantverkare,Craftsman
sv-se,en-gb,Har,Assets
sv-se,en-gb,Har,Credit
sv-se,en-gb,Har,"Credit balance"
sv-se,en-gb,Har,"Credit note"
sv-se,en-gb,Har,"Credit side"
sv-se,en-gb,Har,Estate
sv-se,en-gb,Har,Have
sv-se,en-gb,Har,"Have got"
sv-se,en-gb,Har,Holding
sv-se,en-gb,Har,"Refund credit"
sv-se,en-gb,Harar,Hare
sv-se,en-gb,Hare,Hare
sv-se,en-gb,Harem,Harem
sv-se,en-gb,Haren,Hare
sv-se,en-gb,Harlekin,Buffoon
sv-se,en-gb,Harlekin,Harlequin
sv-se,en-gb,Harlekin,Jester
sv-se,en-gb,Harm,Gall
sv-se,en-gb,Harm,Grudge
sv-se,en-gb,Harm,"Hard feelings"
sv-se,en-gb,Harm,Ill-will
sv-se,en-gb,Harm,Rancor
sv-se,en-gb,Harm,Rancorously
sv-se,en-gb,Harm,Rancour
sv-se,en-gb,Harm,Resentment
sv-se,en-gb,Harm,Spite
sv-se,en-gb,Harm,Vindictiveness
sv-se,en-gb,Harmagedon,Armageddon
sv-se,en-gb,Harmoni,Accord
sv-se,en-gb,Harmonia,Accord
sv-se,en-gb,Harmonia,Harmony
sv-se,en-gb,Harmonium,Harmonium
sv-se,en-gb,Harpa,Harp
sv-se,en-gb,Harpan,Alone
sv-se,en-gb,Harpan,Lone
sv-se,en-gb,Harpan,Lonely
sv-se,en-gb,Harpan,Lonesome
sv-se,en-gb,Harpan,"Rogue elephant"
sv-se,en-gb,Harpan,Solitaire
sv-se,en-gb,Harpan,Solitary
sv-se,en-gb,Harper,"Private detective"
sv-se,en-gb,Harper,"Private eye"
sv-se,en-gb,Harpest,Tularaemia
sv-se,en-gb,Harpest,Tularemia
sv-se,en-gb,Harpun,Harpoon
sv-se,en-gb,Harpya,Harpy
sv-se,en-gb,Harpyja,Harpies
sv-se,en-gb,Harr,"Umber fish"
sv-se,en-gb,Harris,Greenweed
sv-se,en-gb,Harts,Resin
sv-se,en-gb,Harts,Rosin
sv-se,en-gb,Harv,Harrow
sv-se,en-gb,Harv,Portcullis
sv-se,en-gb,Harva,Harrow
sv-se,en-gb,Hasardspel,Accident
sv-se,en-gb,Hasardspel,Chance
sv-se,en-gb,Hasardspel,Fortune
sv-se,en-gb,Hasardspel,Hazard
sv-se,en-gb,Hasardspel,Random
sv-se,en-gb,Hassel,Hazelnut
sv-se,en-gb,Hasselmus,Dormouse
sv-se,en-gb,Hast,Hurry
sv-se,en-gb,Hasta,Hurry
sv-se,en-gb,Hastig,Abrupt
sv-se,en-gb,Hastighet,Speed
sv-se,en-gb,Hat,Abhorrence
sv-se,en-gb,Hat,Hate
sv-se,en-gb,Hat,Hatred
sv-se,en-gb,Hat,Loathing
sv-se,en-gb,Hata,Hate
sv-se,en-gb,Hatt,Cover
sv-se,en-gb,Hattkulle,Crown
sv-se,en-gb,Hattmakare,Hatter
sv-se,en-gb,Hav,Sea
sv-se,en-gb,Havande,Pregnant
sv-se,en-gb,Havandeskap,"Child bearing"
sv-se,en-gb,Havandeskap,Gestation
sv-se,en-gb,Havandeskap,Pregnancy
sv-se,en-gb,Havandeskap,"Pregnancy test"
sv-se,en-gb,Havanna,Havana
sv-se,en-gb,Haveri,Breakdown
sv-se,en-gb,Haveri,Failure
sv-se,en-gb,Havre,Oat
sv-se,en-gb,Havre,Oats
sv-se,en-gb,Havregryn,"Rolled oats"
sv-se,en-gb,Havremjöl,Oatmeal
sv-se,en-gb,Havremjöl,Porridge
sv-se,en-gb,Havsabborre,Bar
sv-se,en-gb,Havsabborre,Bass
sv-se,en-gb,Havsabborre,Buffet
sv-se,en-gb,Havsabborre,Saloon
sv-se,en-gb,Havsabborre,"Saloon bar"
sv-se,en-gb,Havsabborre,"Sea bass"
sv-se,en-gb,Havsis,"Pack ice"
sv-se,en-gb,Havsstrand,Seashore
sv-se,en-gb,Havstofsstjärt,Coelacanth
sv-se,en-gb,Havstång,Alga
sv-se,en-gb,Havstång,Sea-weed
sv-se,en-gb,Havstång,Seaweed
sv-se,en-gb,Havsyta,"Sea level"
sv-se,en-gb,Havsörn,"White-tailed Eagle"
sv-se,en-gb,Hawaii,Hawaii
sv-se,en-gb,Hawaiianska,"Hawaiian language"
sv-se,en-gb,Hawaiiska,"Hawaiian language"
sv-se,en-gb,He,He
sv-se,en-gb,Head,Head
sv-se,en-gb,Heap,Heap
sv-se,en-gb,Heap,Pile
sv-se,en-gb,Hebreisk,Hebrew
sv-se,en-gb,Hebreisk,Jewish
sv-se,en-gb,Hebreiska,Hebrew
sv-se,en-gb,Hebriderna,Hebrides
sv-se,en-gb,Hebré,Hebrew
sv-se,en-gb,Hebré,Jewish
sv-se,en-gb,Hed,Bind
sv-se,en-gb,Hed,Heath
sv-se,en-gb,Hed,Tie
sv-se,en-gb,Hedendom,Heathendom
sv-se,en-gb,Hedendom,Paganism
sv-se,en-gb,Heder,Credit
sv-se,en-gb,Heder,Honor
sv-se,en-gb,Heder,Honour
sv-se,en-gb,Hederlig,Aboveboard
sv-se,en-gb,Hederlig,Honest
sv-se,en-gb,Hederlig,Loyal
sv-se,en-gb,Hederlig,Straightforward
sv-se,en-gb,Hedersprick,Brick
sv-se,en-gb,Hedning,Heathen
sv-se,en-gb,Hedning,Pagan
sv-se,en-gb,Hedning,Profane
sv-se,en-gb,Hednisk,Heathen
sv-se,en-gb,Hednisk,Pagan
sv-se,en-gb,Hednisk,Profane
sv-se,en-gb,Hedra,Honor
sv-se,en-gb,Hedra,Honour
sv-se,en-gb,Hegemoni,Hegemony
sv-se,en-gb,Hej,Hello
sv-se,en-gb,Hejda,Halt
sv-se,en-gb,Hejda,Stop
sv-se,en-gb,Hejda,"Stopping place"
sv-se,en-gb,Hejdå,Bye
sv-se,en-gb,Hekatomb,Slaughter
sv-se,en-gb,Hektar,Hectare
sv-se,en-gb,Hel,Entire
sv-se,en-gb,Hel,Whole
sv-se,en-gb,Hela,Entire
sv-se,en-gb,Hela,Whole
sv-se,en-gb,Helena,Helen
sv-se,en-gb,Helene,Helen
sv-se,en-gb,Helg,Holiday
sv-se,en-gb,Helg,Holyday
sv-se,en-gb,Helga,Devote
sv-se,en-gb,Helgad,Holy
sv-se,en-gb,Helgad,Sacred
sv-se,en-gb,Helgdag,Festival
sv-se,en-gb,Helgdag,Party
sv-se,en-gb,Helgedom,Sanctuary
sv-se,en-gb,Helgerån,Desecration
sv-se,en-gb,Helgerån,Profanation
sv-se,en-gb,Helgerån,Sacrilege
sv-se,en-gb,Helgerån,Sacrilegious
sv-se,en-gb,Helgon,Holy
sv-se,en-gb,Helgon,Sacred
sv-se,en-gb,Helgon,Saint
sv-se,en-gb,Helgon,Saintly
sv-se,en-gb,Helhet,Affair
sv-se,en-gb,Helhet,Case
sv-se,en-gb,Helhet,Entity
sv-se,en-gb,Helhet,Object
sv-se,en-gb,Helhet,One-track
sv-se,en-gb,Helhet,Sex
sv-se,en-gb,Helig,Daddy
sv-se,en-gb,Helig,Damned
sv-se,en-gb,Helig,Holy
sv-se,en-gb,Helig,Sacred
sv-se,en-gb,Helikopter,Egg
sv-se,en-gb,Helikopter,Helicopter
sv-se,en-gb,Helium,Helium
sv-se,en-gb,Heller,Either
sv-se,en-gb,Hellre,Rather
sv-se,en-gb,Hellre,Some
sv-se,en-gb,Hellre,Somewhat
sv-se,en-gb,Hellre,"To some extent"
sv-se,en-gb,Helst,Preferably
sv-se,en-gb,Helt,Quite
sv-se,en-gb,Helt,Wholly
sv-se,en-gb,Heltal,"All over the world"
sv-se,en-gb,Heltal,Entire
sv-se,en-gb,Heltal,Integer
sv-se,en-gb,Heltal,Whole
sv-se,en-gb,Helvete,Hell
sv-se,en-gb,Helvete,Inferno
sv-se,en-gb,Hem,Domicile
sv-se,en-gb,Hem,Dwelling
sv-se,en-gb,Hem,Dwelling-place
sv-se,en-gb,Hem,Dwelling-place-residence
sv-se,en-gb,Hem,Residence
sv-se,en-gb,Hematit,Hematite
sv-se,en-gb,Hematologi,Haematology
sv-se,en-gb,Hembiträde,Maid
sv-se,en-gb,Hembiträde,Servant
sv-se,en-gb,Hemgift,Dowry
sv-se,en-gb,Hemgift,Feat
sv-se,en-gb,Hemgift,Gift
sv-se,en-gb,Hemgift,Talent
sv-se,en-gb,Hemisfär,Hemisphere
sv-se,en-gb,Hemlig,Secret
sv-se,en-gb,Hemlig,Undercover
sv-se,en-gb,Hemlighet,Secret
sv-se,en-gb,Hemlösa,Homeless
sv-se,en-gb,Hemlösa,"Homeless person"
sv-se,en-gb,Hemlöshet,"Of no fixed abode"
sv-se,en-gb,Hemman,Farm
sv-se,en-gb,Hemoglobin,Haemoglobin
sv-se,en-gb,Hemoglobin,Hemoglobin
sv-se,en-gb,Hemorrojder,Haemorrhoid
sv-se,en-gb,Hemorrojder,Hemorrhoid
sv-se,en-gb,Hemsida,"Home page"
sv-se,en-gb,Hemsjuk,Nostalgic
sv-se,en-gb,Hemsk,Abominable
sv-se,en-gb,Hemskt,Abominable
sv-se,en-gb,Hemsöka,Beset
