sk-sk,lv-lv,"Vektorová grafika",Vektorgrafika
sk-sk,lv-lv,"Venus Express","Venus Express"
sk-sk,lv-lv,"Versaillská mierová zmluva","Versaļas līgums"
sk-sk,lv-lv,"Veverička",Vavere
sk-sk,lv-lv,"Večnosť",Mūžība
sk-sk,lv-lv,"Veľkopoľské vojvodstvo","Lielpolijas vojevodiste"
sk-sk,lv-lv,"Veľká Británia","Apvienotā Karaliste"
sk-sk,lv-lv,"Veľká cena Eurovízie","Eirovīzijas dziesmu konkurss"
sk-sk,lv-lv,"Veľká hospodárska kríza","Lielā depresija"
sk-sk,lv-lv,"Veľká koralová bariéra","Lielais Barjerrifs"
sk-sk,lv-lv,"Veľké africké jazerá","Lielie ezeri"
sk-sk,lv-lv,"Veľké jazero otrokov","Lielais Vergezers"
sk-sk,lv-lv,"Veľké jazerá","Lielie ezeri"
sk-sk,lv-lv,"Veľké kanadské jazerá","Lielie ezeri"
sk-sk,lv-lv,"Veľké medvedie jazero","Lielais Lāčezers"
sk-sk,lv-lv,"Veľký Manchester","Lielā Mančestra"
sk-sk,lv-lv,"Veľký koralový útes","Lielais Barjerrifs"
sk-sk,lv-lv,"Veľký tresk","Lielais Sprādziens"
sk-sk,lv-lv,"Vicente Aleixandre","Visente Aleiksandre"
sk-sk,lv-lv,"Victor Hugo","Viktors Igo"
sk-sk,lv-lv,"Viedeň",Vīne
sk-sk,lv-lv,"Viktor Juščenko","Viktors Juščenko"
sk-sk,lv-lv,"Viktóriino jazero","Viktorijas ezers"
sk-sk,lv-lv,"Vincent Lecavalier","Vinsents Lekavaljē"
sk-sk,lv-lv,"Vincent van Gogh","Vinsents van Gogs"
sk-sk,lv-lv,"Vinič hroznorodý",Vīnoga
sk-sk,lv-lv,"Virginia Woolfová","Virdžīnija Vulfa"
sk-sk,lv-lv,"Vitus Bering","Vituss Berings"
sk-sk,lv-lv,"Višňa",Ķirsis
sk-sk,lv-lv,"Vladimir Iľjič Lenin","Ļeņins"
sk-sk,lv-lv,"Vladimir Jakovlevič Propp","Vladimirs Props"
sk-sk,lv-lv,"Vladimir Prelog","Vladimirs Prelogs"
sk-sk,lv-lv,"Vladimir Vladimirovič Putin","Vladimirs Putins"
sk-sk,lv-lv,"Vladimír Iľjič Lenin","Ļeņins"
sk-sk,lv-lv,"Vlajka Afganistanu","Afganistānas Islama Republikas karogs"
sk-sk,lv-lv,"Vlajka Albánska","Albānijas Republikas karogs"
sk-sk,lv-lv,"Vlajka Alžírska","Alžīrijas Tautas Demokrātiskās Republikas karogs"
sk-sk,lv-lv,"Vlajka Andorry","Andoras Principāta karogs"
sk-sk,lv-lv,"Vlajka Angoly","Angolas Republikas karogs"
sk-sk,lv-lv,"Vlajka Antiguy a Barbudy","Antigvas un Barbudas karogs"
sk-sk,lv-lv,"Vlajka Botswany","Botsvānas Republikas karogs"
sk-sk,lv-lv,"Vlajka Bulharska","Bulgārijas Republikas karogs"
sk-sk,lv-lv,"Vlajka Estónska","Igaunijas Republikas karogs"
sk-sk,lv-lv,"Vlajka Francúzska","Francijas Republikas karogs"
sk-sk,lv-lv,"Vlajka Fínska","Somijas republikas karogs"
sk-sk,lv-lv,"Vlajka Guiney-Bissau","Gvinejas-Bisavas Republikas karogs"
sk-sk,lv-lv,"Vlajka Islandu","Islandes Republikas karogs"
sk-sk,lv-lv,"Vlajka Izraela","Izraēlas Valsts karogs"
sk-sk,lv-lv,"Vlajka Japonska","Japānas karogs"
sk-sk,lv-lv,"Vlajka Jemenu","Jemenas Republikas karogs"
sk-sk,lv-lv,"Vlajka Kanady","Kanādas karogs"
sk-sk,lv-lv,"Vlajka Laosu","Laosas Tautas Demokrātiskās Republikas karogs"
sk-sk,lv-lv,"Vlajka Litvy","Lietuvas Republikas karogs"
sk-sk,lv-lv,"Vlajka Lotyšska","Latvijas Republikas karogs"
sk-sk,lv-lv,"Vlajka Luxemburska","Luksemburgas Lielhercogistes karogs"
sk-sk,lv-lv,"Vlajka Nepálu","Nepālas Karalistes karogs"
sk-sk,lv-lv,"Vlajka Rakúska","Austrijas Republikas karogs"
sk-sk,lv-lv,"Vlajka Ruska","Krievijas Federācijas karogs"
sk-sk,lv-lv,"Vlajka Slovinska","Slovēnijas republikas karogs"
sk-sk,lv-lv,"Vlajka Spojených arabských emirátov","Apvienoto Arābu Emirātu karogs"
sk-sk,lv-lv,"Vlajka Spojených štátov","Amerikas Savienoto Valstu karogs"
sk-sk,lv-lv,"Vlajka Španielska","Islandes Republikas karogs"
sk-sk,lv-lv,"Vlajka Švajčiarska","Šveices Konfederācijas karogs"
sk-sk,lv-lv,"Vlk dravý",Vilks
sk-sk,lv-lv,"Vnučka",Mazmeita
sk-sk,lv-lv,"Vodný tok",Upe
sk-sk,lv-lv,"Vojna v Afganistane","Afganistānas karš"
sk-sk,lv-lv,"Voronežská oblasť","Voroņežas apgabals"
sk-sk,lv-lv,"Vorvaň tuponosý",Kašalots
sk-sk,lv-lv,"Vretenná kosť","Rādiuss"
sk-sk,lv-lv,"Vysoká Porta","Lielā porta"
sk-sk,lv-lv,"Vyspať sa",Miegs
sk-sk,lv-lv,"Vzducholoď Italia","Itālija"
sk-sk,lv-lv,"Vzácne plyny","Cēlgāzes"
sk-sk,lv-lv,"Václav II.","Vāclavs II"
sk-sk,lv-lv,"Václav III.","Vāclavs III"
sk-sk,lv-lv,"Vôbec nie",Nemaz
sk-sk,lv-lv,"Východné Prusko",Prūsija
sk-sk,lv-lv,"Východný Timor",Austrumtimora
sk-sk,lv-lv,"Východoafrická priekopová prepadlina","Lielā Rifta ieleja"
sk-sk,lv-lv,"Východosibírske more","Austrumsibīrijas jūra"
sk-sk,lv-lv,"Výkonná moc",Izpildvara
sk-sk,lv-lv,"Výtvarné umenie",Glezniecība
sk-sk,lv-lv,"Včera",Vakar
sk-sk,lv-lv,"Všeobecná deklarácia ludských práv","Vispārējā cilvēktiesību deklarācija"
sk-sk,lv-lv,"Všeobecná deklarácia ľudských práv","Vispārējā cilvēktiesību deklarācija"
sk-sk,lv-lv,"Všeobecná teória relativity","Relativitātes teorija"
sk-sk,lv-lv,"Wallis a Futuna","Volisa un Futuna"
sk-sk,lv-lv,"Walter Benjamin","Valters Benjamins"
sk-sk,lv-lv,"Wayne Douglas Gretzky","Veins Greckis"
sk-sk,lv-lv,"Webová lokalita","Tīmekļa vietne"
sk-sk,lv-lv,"Webová stránka","Tīmekļa lappuse"
sk-sk,lv-lv,"Webový prehliadač","Tīmekļa pārlūkprogramma"
sk-sk,lv-lv,"Weddellovo more","Vedela jūra"
sk-sk,lv-lv,"Weimarská republika","Veimāras republika"
sk-sk,lv-lv,"Werner Karl Heisenberg","Verners Heizenbergs"
sk-sk,lv-lv,"Wernher von Braun","Verners fon Brauns"
sk-sk,lv-lv,"West Midlands","Vestmidlendas grāfiste"
sk-sk,lv-lv,"West Sussex",Vestsaseksa
sk-sk,lv-lv,"West Yorkshire",Vestjorkšīra
sk-sk,lv-lv,"Wieluń","Veluņa"
sk-sk,lv-lv,"Wikimedia Commons","Wikimedia Commons"
sk-sk,lv-lv,"Wilamowičina","Viļamoviešu valoda"
sk-sk,lv-lv,"Wilhelm Steinitz","Vilhelms Šteinics"
sk-sk,lv-lv,"William Butler Yeats","Viljams Batlers Jeitss"
sk-sk,lv-lv,"William Faulkner","Viljams Folkners"
sk-sk,lv-lv,"William Ford Gibson","Viljams Gibsons"
sk-sk,lv-lv,"William McKinley","Viljams Makinlijs"
sk-sk,lv-lv,"William Shakespeare","Viljams Šekspīrs"
sk-sk,lv-lv,"William Wallace","Viljams Voless"
sk-sk,lv-lv,"Winnipegské jazero",Vinipegs
sk-sk,lv-lv,"Winston Churchill","Vinstons Čērčils"
sk-sk,lv-lv,"Wireless Application Protocol",WAP
sk-sk,lv-lv,"Within Temptation","Within Temptation"
sk-sk,lv-lv,"Wolfgang Amadeus Mozart","Volfgangs Amadejs Mocarts"
sk-sk,lv-lv,"Woodrow Wilson","Vudro Vilsons"
sk-sk,lv-lv,"World Wide Web Consortium","Globālā Tīmekļa Konsorcijs"
sk-sk,lv-lv,"World Wide Web","Globālais tīmeklis"
sk-sk,lv-lv,"Xenofanes z Kolofonu",Ksenofans
sk-sk,lv-lv,"Yellowstonský národný park","Jeloustonas nacionālais parks"
sk-sk,lv-lv,"Yorkshire and the Humber","Jorkšīra un Hambera"
sk-sk,lv-lv,"Youngov modul","Junga modulis"
sk-sk,lv-lv,"ZX Spectrum","ZX Spectrum"
sk-sk,lv-lv,"Zadarská župa",Zadara
sk-sk,lv-lv,"Zalianska župa","Zalas meģe"
sk-sk,lv-lv,"Zatmenie Slnka","Saules aptumsums"
sk-sk,lv-lv,"Začať","Sākt"
sk-sk,lv-lv,"Začať","Sākties"
sk-sk,lv-lv,"Začiatok","Sākums"
sk-sk,lv-lv,"Začiatočník","Iesācējs"
sk-sk,lv-lv,"Zbigniew Preisner","Zbigņevs Preisners"
sk-sk,lv-lv,"Zbraň",Ierocis
sk-sk,lv-lv,"Zdeno Chára","Zdeno Hara"
sk-sk,lv-lv,"Zdrojový kód",Pirmkods
sk-sk,lv-lv,"Zemská kôra","Zemes garoza"
sk-sk,lv-lv,"Zielona Góra","Zeļona Gura"
sk-sk,lv-lv,"Zimné olympijské hry 2010","2010. gada Ziemas Olimpiskās spēles"
sk-sk,lv-lv,"Zimné olympijské hry","Ziemas Olimpiskās spēles"
sk-sk,lv-lv,"Zinedine Zidane","Zinedins Zidāns"
sk-sk,lv-lv,"Zmluva o Ústave pre Európu","Eiropas konstitūcija"
sk-sk,lv-lv,"Zničiť","Nāve"
sk-sk,lv-lv,"Zostavy mužstiev na Majstrovstvách sveta vo futbale 2006","FIFA Pasaules kauss 2006"
sk-sk,lv-lv,"Zotrvačnosť",Inerce
sk-sk,lv-lv,"Zoznam chemických prvkov podľa mena","Ķīmiskais elements"
sk-sk,lv-lv,"Zoznam distribúcií Linuxu",GNU/Linux
sk-sk,lv-lv,"Zoznam hornín",Ieži
sk-sk,lv-lv,"Zoznam meteorických rojov",Meteors
sk-sk,lv-lv,"Zoznam miest na Slovensku","Slovākijas pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest v Albánsku","Albānijas pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest v Chorvátsku","Horvātijas pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest v Grécku","Grieķijas pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest v Portugalsku","Portugāles pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest v Česku","Čehijas pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest vo Francúzsku",Siers
sk-sk,lv-lv,"Zoznam miest vo Fínsku","Somijas pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam miest vo Švajčiarsku","Šveices pilsētu uzskaitījums"
sk-sk,lv-lv,"Zoznam minerálov","Pasaules minerālu saraksts"
sk-sk,lv-lv,"Zoznam monarchov Francúzska","Francijas monarhi"
sk-sk,lv-lv,"Zoznam najväčších metropolitných oblastí","Pasaules lielākās pilsētas"
sk-sk,lv-lv,"Zoznam najväčších miest","Pasaules lielākās pilsētas"
sk-sk,lv-lv,"Zoznam najväčších ostrovov","Pasaules lielākās salas"
sk-sk,lv-lv,"Zoznam nositeľov Nobelovej ceny za literatúru","Nobela prēmija literatūrā"
sk-sk,lv-lv,"Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva",Premjerministrs
sk-sk,lv-lv,"Zoznam prezidentov USA","ASV prezidents"
sk-sk,lv-lv,"Zoznam prezidentov a predsedov vlád Francúzska",Premjerministrs
sk-sk,lv-lv,"Zoznam pápežov","Romas pāvestu hronoloģisks uzskaitījums"
sk-sk,lv-lv,"Zoznam tektonických platní","Kontinentālā Zemes garoza"
sk-sk,lv-lv,"Zoznam vládcov Izraela",Prezidents
sk-sk,lv-lv,"Zoznam vládcov Poľska","Polijas prezidenti"
sk-sk,lv-lv,"Zoznam známych portov",Ports
sk-sk,lv-lv,"Zoznam štátnych hymien","Valsts himna"
sk-sk,lv-lv,"Zoznam štátov podľa počtu obyvateľov",Valstis
sk-sk,lv-lv,"Zoznam štátov podľa rozlohy",Valstis
sk-sk,lv-lv,"Zoznam štátov",Valstis
sk-sk,lv-lv,"Zub múdrosti",Siekalas
sk-sk,lv-lv,"Zubný lekár",Zobs
sk-sk,lv-lv,"Základná jednotka",Procesors
sk-sk,lv-lv,"Základná množina",Visums
sk-sk,lv-lv,"Západná Európa",Rietumeiropa
sk-sk,lv-lv,"Západná Sahara","Rietumsahāra"
sk-sk,lv-lv,"Západná Virgínia",Rietumvirdžīnija
sk-sk,lv-lv,"Západopomoranské vojvodstvo","Rietumpomožes vojevodiste"
sk-sk,lv-lv,"Zápisnikový počítač","Klēpjdators"
sk-sk,lv-lv,"Zásuvný modul",Spraudnis
sk-sk,lv-lv,"Zürišské jazero","Cīrihes ezers"
sk-sk,lv-lv,"Áno",Ja
sk-sk,lv-lv,"Ár",Kopa
sk-sk,lv-lv,"Ár",Platība
sk-sk,lv-lv,"Ázia","Āzija"
sk-sk,lv-lv,"Ázijská futbalová konfederácia","Āzijas Futbola Konfederācija"
sk-sk,lv-lv,"Århus",Orhūsa
sk-sk,lv-lv,"Élie Ducommun","Elijs Dikomēns"
sk-sk,lv-lv,"Éter","Ēteri"
sk-sk,lv-lv,"Íl","Māli"
sk-sk,lv-lv,"Íl","Māls"
sk-sk,lv-lv,"Írske more","Īrijas jūra"
sk-sk,lv-lv,"Írsko",Īrija
sk-sk,lv-lv,"Ísť",Go
sk-sk,lv-lv,"Óhm",Oms
sk-sk,lv-lv,"Óm",Oms
sk-sk,lv-lv,"Ómega","Omega daļiņa"
sk-sk,lv-lv,"Údajová štruktúra","Datu struktūra"
sk-sk,lv-lv,"Úhorotvaré",Angiļa
sk-sk,lv-lv,"Úloha",Funkcija
sk-sk,lv-lv,"Úmysel",Projekts
sk-sk,lv-lv,"Úplatok",Kukulis
sk-sk,lv-lv,"Úrad",Funkcija
sk-sk,lv-lv,"Úradný jazyk","Valsts valoda"
sk-sk,lv-lv,"Úsečka",Taisne
sk-sk,lv-lv,"Úsmev",Smaids
sk-sk,lv-lv,"Ústa",Mute
sk-sk,lv-lv,"Ústava Spojených štátov","ASV konstitūcija"
sk-sk,lv-lv,"Ústava",Konstitūcija
sk-sk,lv-lv,"Ústna dutina",Kauli
sk-sk,lv-lv,"Ústredné veľmoci","Centrālās lielvalstis"
sk-sk,lv-lv,"Útes",Klints
sk-sk,lv-lv,"Útok na Pearl Harbor","Pērlharboras bombardēšana"
sk-sk,lv-lv,"Útoky z 11. septembra 2001","2001. gada 11. septembra uzbrukums ASV"
sk-sk,lv-lv,"Územie",Teritorija
sk-sk,lv-lv,"Čad","Čada"
sk-sk,lv-lv,"Čaj","Tēja"
sk-sk,lv-lv,"Čajka smejivá","Lielais ķīris"
sk-sk,lv-lv,"Čalamáda",Maķedonija
sk-sk,lv-lv,"Čalamáda","Maķedonijas Republika"
sk-sk,lv-lv,"Čany","Čani ezers"
sk-sk,lv-lv,"Čapovec",Ass
sk-sk,lv-lv,"Čarodejnica",Burve
sk-sk,lv-lv,"Čarodejnica",Ragana
sk-sk,lv-lv,"Čarodejnik",Burvis
sk-sk,lv-lv,"Čas",Laiks
sk-sk,lv-lv,"Časopriestor",Laiktelpa
sk-sk,lv-lv,"Časové pásmo","Laika josla"
sk-sk,lv-lv,"Čast",Funkcija
sk-sk,lv-lv,"Častica","Elementārdaļiņas"
sk-sk,lv-lv,"Čata",Plutonijs
sk-sk,lv-lv,"Čata",Plutons
sk-sk,lv-lv,"Čech","Čehs"
sk-sk,lv-lv,"Čechy","Bohēmija"
sk-sk,lv-lv,"Čelo","Čells"
sk-sk,lv-lv,"Čepeľ",Nazis
sk-sk,lv-lv,"Čerešňa",Ķirsis
sk-sk,lv-lv,"Černica",Kazene
sk-sk,lv-lv,"Červená",Sarkans
sk-sk,lv-lv,"Červené more","Sarkanā jūra"
sk-sk,lv-lv,"Červený trpaslík","Sarkanais punduris"
sk-sk,lv-lv,"Červený",Sarkans
sk-sk,lv-lv,"Červia diera","Tārpeja"
sk-sk,lv-lv,"Česko","Čehija"
sk-sk,lv-lv,"Česko-Slovensko","Čehoslovākija"
sk-sk,lv-lv,"Česko-slovenské národné hokejové mužstvo","Čehoslovākijas hokeja izlase"
sk-sk,lv-lv,"Česká hokejová extraliga","Čehijas Ekstralīga"
sk-sk,lv-lv,"České Sliezsko","Silēzijas vojevodiste"
sk-sk,lv-lv,"České národné futbalové mužstvo","Čehijas futbola izlase"
sk-sk,lv-lv,"České národné hokejové mužstvo","Čehijas hokeja izlase"
sk-sk,lv-lv,"Český","Čehu valoda"
sk-sk,lv-lv,"Čestina","Čehu valoda"
sk-sk,lv-lv,"Čestný",Godīgs
sk-sk,lv-lv,"Česť","Cieņa"
sk-sk,lv-lv,"Česť",Gods
sk-sk,lv-lv,"Čeľabinská oblasť","Čeļabinskas apgabals"
sk-sk,lv-lv,"Čeľustnatce","Žokļaiņi"
sk-sk,lv-lv,"Čeština","Čehu valoda"
sk-sk,lv-lv,"Čiarka",Komats
sk-sk,lv-lv,"Čiarový kód",Svītrkods
sk-sk,lv-lv,"Čiba","Čibas prefektūra"
sk-sk,lv-lv,"Čierna Hora",Melnkalne
sk-sk,lv-lv,"Čierna diera","Melnais caurums"
sk-sk,lv-lv,"Čierna ruka","Melnā Roka"
sk-sk,lv-lv,"Čierna smrť","Melnā nāve"
sk-sk,lv-lv,"Čierna","Nigēra"
sk-sk,lv-lv,"Čierne more","Melnā jūra"
sk-sk,lv-lv,"Čierny",Melns
sk-sk,lv-lv,"Čile","Čīle"
sk-sk,lv-lv,"Činnosť","Aktivitāte"
sk-sk,lv-lv,"Čistotný",Tīrs
sk-sk,lv-lv,"Čistý",Tīrs
sk-sk,lv-lv,"Čitská oblasť","Čitas apgabals"
sk-sk,lv-lv,"Človek rozumný","Cilvēks"
sk-sk,lv-lv,"Človek","Homo ģints"
sk-sk,lv-lv,"Článkonožce","Posmkāji"
sk-sk,lv-lv,"Články prstov",Maina
sk-sk,lv-lv,"Čokoláda","Šokolāde"
sk-sk,lv-lv,"Črep",Spīdums
sk-sk,lv-lv,"Črta",Svītra
sk-sk,lv-lv,"Čudný",Svešs
sk-sk,lv-lv,"Čudské jazero","Peipusa ezers"
sk-sk,lv-lv,"Čukotské more","Čukču jūra"
sk-sk,lv-lv,"Čína",Ķīna
sk-sk,lv-lv,"Čínska ľudová republika",Ķīna
sk-sk,lv-lv,"Číslica",Cipars
sk-sk,lv-lv,"Číslovka",Cipars
sk-sk,lv-lv,"Ďalekohľad",Teleskops
sk-sk,lv-lv,"Ę",Aste
sk-sk,lv-lv,"Ľadová doba","Ledus laikmets"
sk-sk,lv-lv,"Ľadový hokej",Hokejs
sk-sk,lv-lv,"Ľudová strana","Tautas partija"
sk-sk,lv-lv,"Ľudovít I.","Lajošs I"
sk-sk,lv-lv,"Ľudovít Napoleon Bonaparte","Napoleons III"
sk-sk,lv-lv,"Ľudovít VII.","Luijs VII"
sk-sk,lv-lv,"Ľudovít XIV.","Luijs XIV"
sk-sk,lv-lv,"Ľudské práva","Cilvēktiesības"
sk-sk,lv-lv,"Ľvovská oblasť",Ļviva
sk-sk,lv-lv,"Łebsko","Lebas ezers"
sk-sk,lv-lv,"Łowicz","Loviča"
sk-sk,lv-lv,"Łódź",Lodza
sk-sk,lv-lv,"Świnoujście","Świnoujście"
sk-sk,lv-lv,"Świętochłowice",Sventohlovice
sk-sk,lv-lv,"Šabľa",Zobens
sk-sk,lv-lv,"Šach","Šahs"
sk-sk,lv-lv,"Šachy","Šahs"
sk-sk,lv-lv,"Šalamúnove ostrovy","Zālamana salas"
sk-sk,lv-lv,"Šanghaj","Šanhaja"
sk-sk,lv-lv,"Šaría","Šariats"
sk-sk,lv-lv,"Šatka",Lakats
sk-sk,lv-lv,"Šaty",Si
sk-sk,lv-lv,"Šesťdňová vojna","Sešu dienu karš"
sk-sk,lv-lv,"Šesťlúčovky","Sešstarainie koraļļi"
sk-sk,lv-lv,"Šiauliai","Šauļi"
sk-sk,lv-lv,"Šija",Kakls
sk-sk,lv-lv,"Šintoizmus",Sintoisms
sk-sk,lv-lv,"Šizuoka","Sidzuokas prefektūra"
sk-sk,lv-lv,"Škandinávia","Skandināvija"
sk-sk,lv-lv,"Škoda Auto","Škoda"
sk-sk,lv-lv,"Škoda Octavia","Škoda Octavia"
sk-sk,lv-lv,"Škola",Skola
sk-sk,lv-lv,"Školský rok","Mācību gads"
sk-sk,lv-lv,"Škorec ružový","Sartais strazds"
sk-sk,lv-lv,"Škorpión",Skorpioni
sk-sk,lv-lv,"Škótske národné futbalové mužstvo","Skotijas futbola izlase"
sk-sk,lv-lv,"Škótsko",Skotija
sk-sk,lv-lv,"Šlezvicko-Holštajnsko","Šlēzviga-Holšteina"
sk-sk,lv-lv,"Šomoďská župa","Šomoģas meģe"
sk-sk,lv-lv,"Španielska hra","Spāņu valoda"
sk-sk,lv-lv,"Španielska občianska vojna","Spānijas pilsoņu karš"
sk-sk,lv-lv,"Španielske národné futbalové mužstvo","Spānijas futbola izlase"
sk-sk,lv-lv,"Španielsko","Spānija"
sk-sk,lv-lv,"Španielsky","Spāņu valoda"
sk-sk,lv-lv,"Španielčina","Spāņu valoda"
sk-sk,lv-lv,"Šport",Sports
sk-sk,lv-lv,"Štajersko","Štīrija"
sk-sk,lv-lv,"Štatistika",Statistika
sk-sk,lv-lv,"Štetín","Ščecina"
sk-sk,lv-lv,"Štokholm",Stokholma
sk-sk,lv-lv,"Štrasburg",Strasbūra
sk-sk,lv-lv,"Štrukturalizmus","Strukturālisms"
sk-sk,lv-lv,"Študent",Students
sk-sk,lv-lv,"Štvorcový kilometer","Kvadrātkilometrs"
sk-sk,lv-lv,"Štvorcový meter","Kvadrātkilometrs"
sk-sk,lv-lv,"Štvorec","Kvadrāts"
sk-sk,lv-lv,"Štvrtok na Ostrove",Ceturtdiena
sk-sk,lv-lv,"Štvrtok",Ceturtdiena
sk-sk,lv-lv,"Štát",Valsts
sk-sk,lv-lv,"Štátna hymna","Valsts himna"
sk-sk,lv-lv,"Štítna žľaza",Vairogdziedzeris
sk-sk,lv-lv,"Šunka","Šķiņķis"
sk-sk,lv-lv,"Švagor",Svainis
sk-sk,lv-lv,"Švajčiarske národné futbalové mužstvo","Šveices futbola izlase"
sk-sk,lv-lv,"Švajčiarske národné hokejové mužstvo","Šveices hokeja izlase"
sk-sk,lv-lv,"Švajčiarsko","Šveice"
sk-sk,lv-lv,"Švajčiarsky systém","Šveices sistēma"
sk-sk,lv-lv,"Švédi",Zviedri
sk-sk,lv-lv,"Švédske národné futbalové mužstvo","Zviedrijas futbola izlase"
sk-sk,lv-lv,"Švédske národné hokejové mužstvo","Zviedrijas hokeja izlase"
sk-sk,lv-lv,"Švédsko",Zviedrija
sk-sk,lv-lv,"Švédčina","Zviedru valoda"
sk-sk,lv-lv,"Šydloviéc","Šidloveca"
sk-sk,lv-lv,"Šálka",Bļoda
sk-sk,lv-lv,"Šťastie",Laime
sk-sk,lv-lv,"Šťastný",Laimīgs
sk-sk,lv-lv,"Šťúry",Skorpioni
sk-sk,lv-lv,"Žalúdočný vred","Čūla"
sk-sk,lv-lv,"Železná doba","Dzelzs laikmets"
sk-sk,lv-lv,"Žiarenie gama","Gamma stari"
sk-sk,lv-lv,"Židovská autonómna oblasť","Ebreju autonomais apgabals"
sk-sk,lv-lv,"Žilinský kraj",Žilina
sk-sk,lv-lv,"Životné prostredie",Daba
sk-sk,lv-lv,"Živočích",Dzīvnieki
sk-sk,lv-lv,"Živočíchy",Dzīvnieki
sk-sk,lv-lv,"Žlté more","Dzeltenā jūra"
sk-sk,lv-lv,"Žlč",Žults
sk-sk,lv-lv,"Žralok belavý","Lielā baltā haizivs"
sk-sk,lv-lv,"Фудбалска репрезентација Србије и Црне Горе","Serbijas futbola izlase"
sk-sk,lv-lv,A,A
sk-sk,lv-lv,AIDS,AIDS
sk-sk,lv-lv,AND,Un
sk-sk,lv-lv,ASCII,ASCII
sk-sk,lv-lv,ASP,ASP
sk-sk,lv-lv,ASP,"Parastā apse"
sk-sk,lv-lv,Aachen,"Āhene"
sk-sk,lv-lv,Abaja,"Abajas ezers"
sk-sk,lv-lv,Abakus,Abaks
sk-sk,lv-lv,Abeceda,"Alfabēts"
sk-sk,lv-lv,Abidjan,"Abidžāna"
sk-sk,lv-lv,Ablatív,Ablatīvs
sk-sk,lv-lv,Absurdno,"Absurda drāma"
sk-sk,lv-lv,Abuja,Abudža
sk-sk,lv-lv,Acetylén,"Acetilēns"
sk-sk,lv-lv,Acetón,Acetons
sk-sk,lv-lv,Achilles,Ahillejs
sk-sk,lv-lv,Achát,"Ahāts"
sk-sk,lv-lv,Adamit,Adamīns
sk-sk,lv-lv,Adams,Adamss
sk-sk,lv-lv,Adelaide,"Adelaidas ielu trase"
sk-sk,lv-lv,Adjektívny,"Īpašības vārds"
sk-sk,lv-lv,Administrácia,"Uzņēmējdarbība"
sk-sk,lv-lv,Adrastea,Adrasteja
sk-sk,lv-lv,Adrasteia,Adrasteja
sk-sk,lv-lv,Adrián,"Adriāns"
sk-sk,lv-lv,Adware,"Reklāmprogrammatūra"
sk-sk,lv-lv,Adygejsko,Adigeja
sk-sk,lv-lv,Aerobik,Aerobika
sk-sk,lv-lv,Afganistan,"Afganistāna"
sk-sk,lv-lv,Afrika,"Āfrika"
sk-sk,lv-lv,Afrodita,Afrodīte
sk-sk,lv-lv,Afélium,Apsīda
sk-sk,lv-lv,Aga,"Aginskas Burjatu autonomais apvidus"
sk-sk,lv-lv,Aglomerácia,"Aglomerācija"
sk-sk,lv-lv,Agni,Agni
sk-sk,lv-lv,Agnosticizmus,Agnosticisms
sk-sk,lv-lv,Agáta,"Ahāts"
sk-sk,lv-lv,Aids,AIDS
sk-sk,lv-lv,Aikido,Aikido
sk-sk,lv-lv,AirPort,AirPort
sk-sk,lv-lv,Aischylos,Aishils
sk-sk,lv-lv,Aiter,"Ēteri"
sk-sk,lv-lv,Aitne,Etna
sk-sk,lv-lv,Akademizmus,"Akadēmiskā māksla"
sk-sk,lv-lv,Akantit,Akantīts
sk-sk,lv-lv,Akcia,Darbība
sk-sk,lv-lv,Aker,Akri
sk-sk,lv-lv,Akita,"Akitas prefektūra"
sk-sk,lv-lv,Akko,Akri
sk-sk,lv-lv,Akontácia,"Rokas nauda"
sk-sk,lv-lv,Akord,Akords
sk-sk,lv-lv,Akrécia,"Akrēcija"
sk-sk,lv-lv,Aktinolit,Aktinolīts
sk-sk,lv-lv,Aktivita,"Aktivitāte"
sk-sk,lv-lv,Aktínium,Aktīnijs
sk-sk,lv-lv,Akvadukt,Akvedukts
sk-sk,lv-lv,Akvitánsko,"Akvitānija"
sk-sk,lv-lv,Alabama,Alabama
sk-sk,lv-lv,Alah,Allahs
sk-sk,lv-lv,Alanín,Alanīns
sk-sk,lv-lv,Alaska,Aļaska
sk-sk,lv-lv,Albit,Albīts
sk-sk,lv-lv,Albánsko,"Albānija"
sk-sk,lv-lv,Alchýmia,Alķīmija
sk-sk,lv-lv,Aldehyd,Aldehīdi
sk-sk,lv-lv,Alexander,"Aleksandrs I"
sk-sk,lv-lv,Alexandria,Aleksandrija
sk-sk,lv-lv,Alfréd,"Alfreds Lielais"
sk-sk,lv-lv,Algebra,Algebra
sk-sk,lv-lv,Algoritmus,Algoritms
sk-sk,lv-lv,Aljaška,Aļaska
sk-sk,lv-lv,Alkaloid,Alkaloīdi
sk-sk,lv-lv,Alkohol,Spirti
sk-sk,lv-lv,Alkán,"Alkāni"
