bg-bg,es-es,"Жизнеспособен",Vivo
bg-bg,es-es,"Жил Беншоа","Gilles Binchois"
bg-bg,es-es,"Жил Вилньов","Gilles Villeneuve"
bg-bg,es-es,"Жил Дельоз","Gilles Deleuze"
bg-bg,es-es,"Жил Симон","Gilles Simon"
bg-bg,es-es,"Жила",Vena
bg-bg,es-es,"Жилав",Sólido
bg-bg,es-es,"Жилетка",Chaleco
bg-bg,es-es,"Жилински край","Región de Žilina"
bg-bg,es-es,"Жилище",Vivienda
bg-bg,es-es,"Жило",Aguijón
bg-bg,es-es,"Жиля",Morder
bg-bg,es-es,"Жиля",Pinchar
bg-bg,es-es,"Жираф","Giraffa camelopardalis"
bg-bg,es-es,"Жирона",Gerona
bg-bg,es-es,"Жироскоп",Giróscopo
bg-bg,es-es,"Жител",Abitante
bg-bg,es-es,"Жител",Habitante
bg-bg,es-es,"Жител",Vecino
bg-bg,es-es,"Жител","Íncola"
bg-bg,es-es,"Житни кръгове","Círculos en las cosechas"
bg-bg,es-es,"Житни",Poaceae
bg-bg,es-es,"Житница",Granero
bg-bg,es-es,"Жито",Trigo
bg-bg,es-es,"Житомир","Óblast de Zhytomyr"
bg-bg,es-es,"Житомирска област","Óblast de Zhytomyr"
bg-bg,es-es,"Житораджа","Žitorađa"
bg-bg,es-es,"Жица",Hebra
bg-bg,es-es,"Жица",Hilo
bg-bg,es-es,"Жлеза с вътрешна секреция","Glándulas de secreción interna"
bg-bg,es-es,"Жлеза",Glándula
bg-bg,es-es,"Жлъч",Hiel
bg-bg,es-es,"Жлъчен мехур","Vesícula biliar"
bg-bg,es-es,"Жлъчка",Bilis
bg-bg,es-es,"Жлъчка",Hiel
bg-bg,es-es,"Жо Дасен","Joe Dassin"
bg-bg,es-es,"Жоан Миро","Joan Miró"
bg-bg,es-es,"Жоашен дю Беле","Joachim du Bellay"
bg-bg,es-es,"Жозе Барозу","José Manuel Durão Barroso"
bg-bg,es-es,"Жозе Моуриньо","José Mourinho"
bg-bg,es-es,"Жозе Муриньо","José Mourinho"
bg-bg,es-es,"Жозе Рамош Орта","José Ramos-Horta"
bg-bg,es-es,"Жозе Рамош Хорта","José Ramos-Horta"
bg-bg,es-es,"Жозеф Ернест Ренан","Ernest Renan"
bg-bg,es-es,"Жозеф Жак Сезар Жофр","Joseph Joffre"
bg-bg,es-es,"Жозеф Жубер","Joseph Joubert"
bg-bg,es-es,"Жозеф Луи Лагранж","Joseph-Louis de Lagrange"
bg-bg,es-es,"Жозеф Нисефор Ниепс","Joseph Nicéphore Niépce"
bg-bg,es-es,"Жокера","The Joker"
bg-bg,es-es,"Жорди Кройф","Jordi Cruyff"
bg-bg,es-es,"Жорес Алфьоров","Zhores Ivanovich Alferov"
bg-bg,es-es,"Жорж Бизе","Georges Bizet"
bg-bg,es-es,"Жорж Брак","Georges Braque"
bg-bg,es-es,"Жорж Бюфон","Georges Louis Leclerc, conde de Buffon"
bg-bg,es-es,"Жорж Дантон","Georges-Jacques Danton"
bg-bg,es-es,"Жорж Клемансо","Georges Clemenceau"
bg-bg,es-es,"Жорж Пир","Dominique Pire"
bg-bg,es-es,"Жорж Помпиду","Georges Pompidou"
bg-bg,es-es,"Жорж Санд","George Sand"
bg-bg,es-es,"Жорж Сименон","Georges Simenon"
bg-bg,es-es,"Жорж Шарпак","Georges Charpak"
bg-bg,es-es,"Жорж-Луи дьо Бюфон","Georges Louis Leclerc, conde de Buffon"
bg-bg,es-es,"Жоржи Амаду","Jorge Amado"
bg-bg,es-es,"Жп моделизъм","Tren eléctrico"
bg-bg,es-es,"Жребец",Semental
bg-bg,es-es,"Жребие",Destino
bg-bg,es-es,"Жребий",Destino
bg-bg,es-es,"Жребият е хвърлен","Alea iacta est"
bg-bg,es-es,"Жребче",Equuleus
bg-bg,es-es,"Жуау I","Juan I de Portugal"
bg-bg,es-es,"Жуау II","Juan II de Portugal"
bg-bg,es-es,"Жуау III","Juan III de Portugal"
bg-bg,es-es,"Жудец",Judeţ
bg-bg,es-es,"Жузе Сарамагу","José Saramago"
bg-bg,es-es,"Жул Верн","Julio Verne"
bg-bg,es-es,"Жул Паскин","Jules Pascin"
bg-bg,es-es,"Жули Делпи","Julie Delpy"
bg-bg,es-es,"Жулиет Бинош","Juliette Binoche"
bg-bg,es-es,"Жулиета",Juliet
bg-bg,es-es,"Жулио Баптища","Júlio Baptista"
bg-bg,es-es,"Жуниньо Пернамбукано","Juninho Pernambucano"
bg-bg,es-es,"Жупан",Alcalde
bg-bg,es-es,"Жупан","Presidente municipal"
bg-bg,es-es,"Жупании в Хърватия","Condados de Croacia"
bg-bg,es-es,"Жури",Jurado
bg-bg,es-es,"Журналист",Periodista
bg-bg,es-es,"Журналистика",Periodismo
bg-bg,es-es,"Журналистка",Articulista
bg-bg,es-es,"Журналистка",Gacetero
bg-bg,es-es,"Журналистка",Gacetillero
bg-bg,es-es,"Журналистка",Periodista
bg-bg,es-es,"Жълт кантарион","Hypericum perforatum"
bg-bg,es-es,"Жълт цвят",Amarillo
bg-bg,es-es,"Жълт",Amarillo
bg-bg,es-es,"Жълта овесарка","Emberiza citrinella"
bg-bg,es-es,"Жълта тинтява","Gentiana lutea"
bg-bg,es-es,"Жълтеница",Ictericia
bg-bg,es-es,"Жълтея",Palidecer
bg-bg,es-es,"Жълто море","Mar Amarillo"
bg-bg,es-es,"Жълтоглаво кралче","Regulus regulus"
bg-bg,es-es,"Жълтокафяв",Caqui
bg-bg,es-es,"Жълтокафяв","Diospyros kaki"
bg-bg,es-es,"Жълтоклюн буревестник","Calonectris diomedea"
bg-bg,es-es,"Жълтоклюн щъркел","Mycteria ibis"
bg-bg,es-es,"Жълтоклюна гарга","Pyrrhocorax graculus"
bg-bg,es-es,"Жълтоклюно конопарче","Carduelis flavirostris"
bg-bg,es-es,"Жълтоуха водна змия","Natrix natrix"
bg-bg,es-es,"Жълтък",Yema
bg-bg,es-es,"Жълтък","Yema de huevo"
bg-bg,es-es,"Жълъд",Bellota
bg-bg,es-es,"Жълъд",Bálano
bg-bg,es-es,"Жълъд",Gland
bg-bg,es-es,"Жълъд",Glande
bg-bg,es-es,"Жъна",Cosechar
bg-bg,es-es,"Жъна",Segar
bg-bg,es-es,"Жътва",Cosecha
bg-bg,es-es,"Жътвар",Segador
bg-bg,es-es,"Жюл Анри Поанкаре","Henri Poincaré"
bg-bg,es-es,"Жюлиен Бенето","Julien Benneteau"
bg-bg,es-es,"Жюлиет Бинош","Juliette Binoche"
bg-bg,es-es,"Жюстин Енен","Justine Henin"
bg-bg,es-es,"ЗИЛ",ZIL
bg-bg,es-es,"За За Габор","Zsa Zsa Gabor"
bg-bg,es-es,"За вечни времена","Para siempre"
bg-bg,es-es,"За винаги","Para siempre"
bg-bg,es-es,"За да",Para
bg-bg,es-es,"За един миг","En menos que canta un gallo"
bg-bg,es-es,"За един миг","En un abrir y cerrar de ojos"
bg-bg,es-es,"За сега",Ahora
bg-bg,es-es,"За съжаление съм","Dar lástima"
bg-bg,es-es,"За съжаление",Desgraciadamente
bg-bg,es-es,"За честта на Вор","Fragmentos de honor"
bg-bg,es-es,"За шепа долари","Por un puñado de dólares"
bg-bg,es-es,"За щастие","Por suerte"
bg-bg,es-es,"За",Por
bg-bg,es-es,"Забава",Fiesta
bg-bg,es-es,"Забавачка","Escuela de párvulos"
bg-bg,es-es,"Забавачка",Parvulario
bg-bg,es-es,"Забавачница","Escuela de párvulos"
bg-bg,es-es,"Забавачница",Parvulario
bg-bg,es-es,"Забавен",Divertido
bg-bg,es-es,"Забавление",Diversión
bg-bg,es-es,"Забавлявам",Entretener
bg-bg,es-es,"Забавям",Retrasar
bg-bg,es-es,"Забележа",Fijarse
bg-bg,es-es,"Забележа",Vislumbrar
bg-bg,es-es,"Забележим",Perceptible
bg-bg,es-es,"Забележим",Visible
bg-bg,es-es,"Забележителен",Notable
bg-bg,es-es,"Забележителност",Celebridad
bg-bg,es-es,"Забележителност",Curiosidad
bg-bg,es-es,"Забележка",Apuntar
bg-bg,es-es,"Забележка",Billete
bg-bg,es-es,"Забележка",Nota
bg-bg,es-es,"Забележка",Observación
bg-bg,es-es,"Забелязвам",Fijarse
bg-bg,es-es,"Забелязвам",Vislumbrar
bg-bg,es-es,"Забивам",Clavar
bg-bg,es-es,"Забия",Clavar
bg-bg,es-es,"Заблуда",Equivocación
bg-bg,es-es,"Заблудя",Embaucar
bg-bg,es-es,"Заблуждавам се",Equivocarse
bg-bg,es-es,"Заблуждавам се",Errar
bg-bg,es-es,"Заблуждавам",Abusar
bg-bg,es-es,"Заблуждавам",Embaucar
bg-bg,es-es,"Заболея","Adolecer de"
bg-bg,es-es,"Заболея",Padecer
bg-bg,es-es,"Заболявам","Adolecer de"
bg-bg,es-es,"Заболявам",Enfermarse
bg-bg,es-es,"Заболявам",Padecer
bg-bg,es-es,"Заболяване",Achaque
bg-bg,es-es,"Забравените","Los olvidados"
bg-bg,es-es,"Забравя","Abstraer de"
bg-bg,es-es,"Забравя",Desatender
bg-bg,es-es,"Забравя",Descuidar
bg-bg,es-es,"Забравя",Olvidar
bg-bg,es-es,"Забравя",Olvidarse
bg-bg,es-es,"Забравя",Omitir
bg-bg,es-es,"Забравям",Olvidar
bg-bg,es-es,"Забравям",Olvidarse
bg-bg,es-es,"Забравям",Omitir
bg-bg,es-es,"Забрана",Prohibición
bg-bg,es-es,"Забранен",Prohibido
bg-bg,es-es,"Забраня",Prohibir
bg-bg,es-es,"Забранявам",Prohibir
bg-bg,es-es,"Забременяване",Embarazo
bg-bg,es-es,"Забулвам",Disimular
bg-bg,es-es,"Забулена сова","Tyto alba"
bg-bg,es-es,"Забулени сови",Tytonidae
bg-bg,es-es,"Забучвам",Clavar
bg-bg,es-es,"Забучвам",Fijar
bg-bg,es-es,"Забърквам се",Abogar
bg-bg,es-es,"Забърквам се",Desposorio
bg-bg,es-es,"Забърквам се",Entrar
bg-bg,es-es,"Забърквам се",Ingresar
bg-bg,es-es,"Забърквам",Mezclar
bg-bg,es-es,"Заварвам по бели гащи","Coger con las manos en la mas"
bg-bg,es-es,"Заварвам",Acertar
bg-bg,es-es,"Заварвам","Acertar con"
bg-bg,es-es,"Заварвам",Atinar
bg-bg,es-es,"Заварвам",Encontrar
bg-bg,es-es,"Заварвам",Encontrarse
bg-bg,es-es,"Заварвам",Estar
bg-bg,es-es,"Заварвам",Hallar
bg-bg,es-es,"Заварвам",Hallarse
bg-bg,es-es,"Заварвам",Localizar
bg-bg,es-es,"Заварвам",Sorprender
bg-bg,es-es,"Заварвам",Ubicar
bg-bg,es-es,"Заварка",Soldadura
bg-bg,es-es,"Заваря",Acertar
bg-bg,es-es,"Заваря","Acertar con"
bg-bg,es-es,"Заваря",Atinar
bg-bg,es-es,"Заваря",Encontrar
bg-bg,es-es,"Заваря",Encontrarse
bg-bg,es-es,"Заваря",Estar
bg-bg,es-es,"Заваря",Hallar
bg-bg,es-es,"Заваря",Hallarse
bg-bg,es-es,"Заваря",Localizar
bg-bg,es-es,"Заваря",Sorprender
bg-bg,es-es,"Заваря",Ubicar
bg-bg,es-es,"Заварявам",Soldar
bg-bg,es-es,"Заведение",Establecimiento
bg-bg,es-es,"Завеждам",Administrar
bg-bg,es-es,"Завербувам",Alistar
bg-bg,es-es,"Завербувам",Alistarse
bg-bg,es-es,"Завербувам",Contratar
bg-bg,es-es,"Заверка",Visado
bg-bg,es-es,"Заверявам",Certificar
bg-bg,es-es,"Заверявам",Legalizar
bg-bg,es-es,"Завеса",Cortina
bg-bg,es-es,"Завет",Enseñanza
bg-bg,es-es,"Завет",Norma
bg-bg,es-es,"Завет",Precepto
bg-bg,es-es,"Завещавам",Legar
bg-bg,es-es,"Завещание",Legado
bg-bg,es-es,"Завещание",Testamento
bg-bg,es-es,"Завеян",Atolondrado
bg-bg,es-es,"Завеян",Aturdido
bg-bg,es-es,"Завземам",Coger
bg-bg,es-es,"Завземам",Conquistar
bg-bg,es-es,"Завземам",Dedicarse
bg-bg,es-es,"Завземам",Ocupar
bg-bg,es-es,"Завземам",Tomar
bg-bg,es-es,"Завземане",Conquista
bg-bg,es-es,"Завземане",Ocupación
bg-bg,es-es,"Завивам се",Arremolinarse
bg-bg,es-es,"Завивам",Girar
bg-bg,es-es,"Завивка",Colcha
bg-bg,es-es,"Завидя",Envidiar
bg-bg,es-es,"Завиждам",Envidiar
bg-bg,es-es,"Завинаги","Para siempre"
bg-bg,es-es,"Завинтвам",Atornillar
bg-bg,es-es,"Завирам",Bullir
bg-bg,es-es,"Завирам",Hervir
bg-bg,es-es,"Зависим",Sumiso
bg-bg,es-es,"Зависимост",Dependencia
bg-bg,es-es,"Завист",Codicia
bg-bg,es-es,"Завист",Envidia
bg-bg,es-es,"Завися",Arremangar
bg-bg,es-es,"Завися",Depender
bg-bg,es-es,"Завися",Descolgar
bg-bg,es-es,"Завися",Destacarse
bg-bg,es-es,"Завися",Realzar
bg-bg,es-es,"Завися",Resaltar
bg-bg,es-es,"Завися",Sobresalir
bg-bg,es-es,"Завия се",Arremolinarse
bg-bg,es-es,"Завия",Arropar
bg-bg,es-es,"Завия",Girar
bg-bg,es-es,"Завладея",Apasionar
bg-bg,es-es,"Завладея",Conquistar
bg-bg,es-es,"Завладея",Ganar
bg-bg,es-es,"Завладявам",Apasionar
bg-bg,es-es,"Завладявам",Conquistar
bg-bg,es-es,"Завладявам",Ganar
bg-bg,es-es,"Завод",Fábrica
bg-bg,es-es,"Завоевание",Adquisición
bg-bg,es-es,"Завоевание",Conquista
bg-bg,es-es,"Завоевател",Conquistador
bg-bg,es-es,"Завой",Curva
bg-bg,es-es,"Завоювам",Adquirir
bg-bg,es-es,"Завоювам",Conquistar
bg-bg,es-es,"Завоювам",Ganar
bg-bg,es-es,"Завръзка",Inicio
bg-bg,es-es,"Завръзка",Principio
bg-bg,es-es,"Завръщам се",Regresar
bg-bg,es-es,"Завръщане в бъдещето: Анимационният сериал","Regreso al futuro"
bg-bg,es-es,"Завръщане в бъдещето: Анимационният сериал","Volver al futuro"
bg-bg,es-es,"Завръщане",Regreso
bg-bg,es-es,"Завръщане",Retorno
bg-bg,es-es,"Завчера",Anteayer
bg-bg,es-es,"Завързвам",Anudar
bg-bg,es-es,"Завързвам",Comenzar
bg-bg,es-es,"Завързвам",Empezar
bg-bg,es-es,"Завъртам се",Girar
bg-bg,es-es,"Завъртам",Apretar
bg-bg,es-es,"Завъртам",Girar
bg-bg,es-es,"Завъртявам",Girar
bg-bg,es-es,"Завърша",Acabar
bg-bg,es-es,"Завърша",Concluir
bg-bg,es-es,"Завършвам",Acabar
bg-bg,es-es,"Завършвам",Concluir
bg-bg,es-es,"Завършвам",Cumplir
bg-bg,es-es,"Завършвам",Terminar
bg-bg,es-es,"Загадка",Arcano
bg-bg,es-es,"Загадка",Misterio
bg-bg,es-es,"Загадъчен",Enigmático
bg-bg,es-es,"Загадъчен",Extraño
bg-bg,es-es,"Загадъчен",Misterioso
bg-bg,es-es,"Загарям",Arder
bg-bg,es-es,"Загарям",Quemarse
bg-bg,es-es,"Загасявам",Ahogarse
bg-bg,es-es,"Загасявам",Apagar
bg-bg,es-es,"Загасявам",Extinguir
bg-bg,es-es,"Загасявам",Sofocar
bg-bg,es-es,"Загатвам",Aludir
bg-bg,es-es,"Загатвам",Evocar
bg-bg,es-es,"Загатна",Aludir
bg-bg,es-es,"Загатна",Evocar
bg-bg,es-es,"Загивам",Desaparecer
bg-bg,es-es,"Загина",Caer
bg-bg,es-es,"Загина",Desaparecer
bg-bg,es-es,"Загина",Menguar
bg-bg,es-es,"Загина",Perecer
bg-bg,es-es,"Заглавен текст",Introducción
bg-bg,es-es,"Заглавие",Título
bg-bg,es-es,"Заглавна дума",Entrada
bg-bg,es-es,"Заглавна корица",Frontispicio
bg-bg,es-es,"Загнивам",Abombarse
bg-bg,es-es,"Загнивам",Podrir
bg-bg,es-es,"Загнивам",Podrirse
bg-bg,es-es,"Загнивам",Pudrir
bg-bg,es-es,"Загнивам",Pudrirse
bg-bg,es-es,"Загнивам",Putrefacción
bg-bg,es-es,"Загнояване",Absceso
bg-bg,es-es,"Заговарям се",Charlar
bg-bg,es-es,"Заговарям се",Chistar
bg-bg,es-es,"Заговарям се",Habla
bg-bg,es-es,"Заговарям се",Hablar
bg-bg,es-es,"Заговарям се",Platicar
bg-bg,es-es,"Заговарям се",Trapalear
bg-bg,es-es,"Заговор от 20 юли","Complot del 20 de julio"
bg-bg,es-es,"Заговор",Complot
bg-bg,es-es,"Заговорник",Conspirador
bg-bg,es-es,"Заговоря се",Charlar
bg-bg,es-es,"Заговоря се",Chistar
bg-bg,es-es,"Заговоря се",Habla
bg-bg,es-es,"Заговоря се",Hablar
bg-bg,es-es,"Заговоря се",Platicar
bg-bg,es-es,"Заговоря се",Trapalear
bg-bg,es-es,"Заграбвам",Usurpar
bg-bg,es-es,"Заграждам",Cercar
bg-bg,es-es,"Загреб",Zagreb
bg-bg,es-es,"Загребска жупания","Condado de Zagreb"
bg-bg,es-es,"Загрижен",Preocupado
bg-bg,es-es,"Загрозя",Afear
bg-bg,es-es,"Загрозя",Desfigurar
bg-bg,es-es,"Загрозя",Despintar
bg-bg,es-es,"Загрозявам",Afear
bg-bg,es-es,"Загрозявам",Desfigurar
bg-bg,es-es,"Загрозявам",Despintar
bg-bg,es-es,"Загръщам",Arropar
bg-bg,es-es,"Загръщам",Tapar
bg-bg,es-es,"Загрявам",Calentar
bg-bg,es-es,"Загуба",Muerte
bg-bg,es-es,"Загуба",Muerto
bg-bg,es-es,"Загуба",Perjuicio
bg-bg,es-es,"Загуба",Pérdida
bg-bg,es-es,"Загубвам",Perder
bg-bg,es-es,"Загубя",Extraviar
bg-bg,es-es,"Загърна",Arropar
bg-bg,es-es,"Загърна",Tapar
bg-bg,es-es,"Зад",Detrás
bg-bg,es-es,"Задар",Zadar
bg-bg,es-es,"Задарска жупания",Zadar
bg-bg,es-es,"Задатък",Arras
bg-bg,es-es,"Задача",Cometido
bg-bg,es-es,"Задача",Faena
bg-bg,es-es,"Задача",Problema
bg-bg,es-es,"Задача",Tarea
bg-bg,es-es,"Заден",Atrás
bg-bg,es-es,"Заден",Escolta
bg-bg,es-es,"Заден",Posaderas
bg-bg,es-es,"Заден",Posterior
bg-bg,es-es,"Заден",Trasero
bg-bg,es-es,"Задигам",Pinchar
bg-bg,es-es,"Задигам",Robar
bg-bg,es-es,"Задмина",Aventajar
bg-bg,es-es,"Задмина",Sobrepujar
bg-bg,es-es,"Задминавам",Aventajar
bg-bg,es-es,"Задминавам",Exceder
bg-bg,es-es,"Задминавам",Sobrepujar
bg-bg,es-es,"Задник",Posaderas
bg-bg,es-es,"Задноезичен",Posaderas
bg-bg,es-es,"Задноезичен",Posterior
bg-bg,es-es,"Задноезичен",Trasero
bg-bg,es-es,"Задоволство",Satisfacción
bg-bg,es-es,"Задоволя",Contentar
bg-bg,es-es,"Задоволявам",Contentar
bg-bg,es-es,"Задоволяване",Consecución
bg-bg,es-es,"Задоволяване",Desagravio
bg-bg,es-es,"Задоволяване",Satisfacción
bg-bg,es-es,"Задрасквам",Borrar
bg-bg,es-es,"Задругата на пръстена","La Comunidad del Anillo"
bg-bg,es-es,"Задръствам",Estorbar
bg-bg,es-es,"Задръстване","Congestión vehicular"
bg-bg,es-es,"Задръстя",Estorbar
bg-bg,es-es,"Задръстям",Estorbar
bg-bg,es-es,"Задух",Asma
bg-bg,es-es,"Задушавам се",Sofocar
bg-bg,es-es,"Задушавам",Ahogar
bg-bg,es-es,"Задушавам",Ahogarse
bg-bg,es-es,"Задушавам",Estrangular
bg-bg,es-es,"Задушавам",Sofocar
bg-bg,es-es,"Задушаване",Sofoco
bg-bg,es-es,"Задушевен приятел","Amigo íntimo"
bg-bg,es-es,"Задушевен",Allegado
bg-bg,es-es,"Задушевен",Cordial
bg-bg,es-es,"Задушевен",Expresivo
bg-bg,es-es,"Задушевен",Sincero
bg-bg,es-es,"Задушевен","Íntimo"
bg-bg,es-es,"Задушевно",Verdaderamente
bg-bg,es-es,"Задушевно","Íntimamente"
bg-bg,es-es,"Задушевност",Cordialidad
bg-bg,es-es,"Задушевност",Intimidad
bg-bg,es-es,"Задушевност",Sinceridad
bg-bg,es-es,"Задушен",Irrespirable
bg-bg,es-es,"Задушен",Sofocante
bg-bg,es-es,"Задълбоча",Ahondar
bg-bg,es-es,"Задълбочавам",Ahondar
bg-bg,es-es,"Задължа",Compeler
bg-bg,es-es,"Задължавам",Compeler
bg-bg,es-es,"Задължение",Obligación
bg-bg,es-es,"Задържам",Detener
bg-bg,es-es,"Задържам",Retener
bg-bg,es-es,"Задържане",Arresto
bg-bg,es-es,"Задържане",Detención
bg-bg,es-es,"Задъхвам се",Sofocar
bg-bg,es-es,"Заедно",Juntos
bg-bg,es-es,"Заек",Lepus
bg-bg,es-es,"Заеквам",Tartamudear
bg-bg,es-es,"Заекване",Tartamudez
bg-bg,es-es,"Заекна",Gaguear
bg-bg,es-es,"Заекна",Tartajear
bg-bg,es-es,"Заекна",Tartamudear
bg-bg,es-es,"Заем",Préstamo
bg-bg,es-es,"Заема",Atiborrar
bg-bg,es-es,"Заема",Coger
bg-bg,es-es,"Заема",Conquistar
bg-bg,es-es,"Заема",Cumplir
bg-bg,es-es,"Заема",Dedicarse
bg-bg,es-es,"Заема",Desempeñar
bg-bg,es-es,"Заема",Llenar
bg-bg,es-es,"Заема",Llenarse
bg-bg,es-es,"Заема",Ocupar
bg-bg,es-es,"Заема","Pedir prestado"
bg-bg,es-es,"Заема",Rellenar
bg-bg,es-es,"Заема",Saciarse
bg-bg,es-es,"Заема",Tomar
bg-bg,es-es,"Заема","Tomar prestado"
bg-bg,es-es,"Заемам",Coger
bg-bg,es-es,"Заемам",Conquistar
bg-bg,es-es,"Заемам",Dedicarse
bg-bg,es-es,"Заемам",Ocupar
bg-bg,es-es,"Заемам",Tomar
bg-bg,es-es,"Заемка",Empréstito
bg-bg,es-es,"Заемка",Mutuo
bg-bg,es-es,"Заемка",Préstamo
bg-bg,es-es,"Зает",Asunto
bg-bg,es-es,"Зает",Ocupado
bg-bg,es-es,"Зает",Tarea
bg-bg,es-es,"Заздравея",Curar
bg-bg,es-es,"Заздравея",Sanar
bg-bg,es-es,"Заздравя",Afianzar
bg-bg,es-es,"Заздравя",Afirmar
bg-bg,es-es,"Заздравя",Consolidar
bg-bg,es-es,"Заздравя",Sanear
bg-bg,es-es,"Заздравя",Solidar
bg-bg,es-es,"Заздравявам",Afianzar
bg-bg,es-es,"Заздравявам",Afirmar
bg-bg,es-es,"Заздравявам",Consolidar
bg-bg,es-es,"Заздравявам",Sanear
bg-bg,es-es,"Заздравявам",Solidar
bg-bg,es-es,"Заземяване",Tierra
bg-bg,es-es,"Зазоряване",Amanecer
bg-bg,es-es,"Заинатявам се",Perseverar
bg-bg,es-es,"Заир",Zaire
bg-bg,es-es,"Зайнфелд",Seinfeld
bg-bg,es-es,"Зайцеподобни",Lagomorpha
bg-bg,es-es,"Зайче",Gazapo
bg-bg,es-es,"Зак де ла Роча","Zack de la Rocha"
bg-bg,es-es,"Закавказка Съветска Федеративна Социалистическа Република","República Federativa Socialista Soviética de Transcaucasia"
bg-bg,es-es,"Закалка","Templado del acero"
bg-bg,es-es,"Закалявам",Endurecer
bg-bg,es-es,"Закана",Amago
bg-bg,es-es,"Закана",Amenaza
bg-bg,es-es,"Заканвам се",Amenazar
bg-bg,es-es,"Заканителен",Amenazador
bg-bg,es-es,"Заканя се",Amagar
bg-bg,es-es,"Заканя се",Amenazar
bg-bg,es-es,"Заканя се",Conminar
bg-bg,es-es,"Закари Тейлър","Zachary Taylor"
bg-bg,es-es,"Закачалка",Percha
bg-bg,es-es,"Закачам се",Bromear
bg-bg,es-es,"Закачам се",Burlar
bg-bg,es-es,"Закачам се",Chancear
bg-bg,es-es,"Закачам",Rozar
bg-bg,es-es,"Закачвам",Colgar
bg-bg,es-es,"Закачка",Broma
bg-bg,es-es,"Закачка",Burla
bg-bg,es-es,"Закачка",Chanza
bg-bg,es-es,"Закачлив",Bromista
bg-bg,es-es,"Закинтос",Zante
bg-bg,es-es,"Заклевам се",Jurar
bg-bg,es-es,"Заклеймя",Ajar
bg-bg,es-es,"Заклеймя",Mancillar
bg-bg,es-es,"Заклеймя",Marchitarse
bg-bg,es-es,"Заклеймявам",Ajar
bg-bg,es-es,"Заклеймявам",Mancillar
bg-bg,es-es,"Заклеймявам",Marchitarse
bg-bg,es-es,"Заклет",Jurado
bg-bg,es-es,"Заключа",Argüir
bg-bg,es-es,"Заключавам",Argüir
bg-bg,es-es,"Заключалка",Cerradura
bg-bg,es-es,"Заключение",Apreciación
bg-bg,es-es,"Заковавам",Clavar
bg-bg,es-es,"Заколвам",Matar
bg-bg,es-es,"Заколвам",Sangrar
bg-bg,es-es,"Закон божи",Catecismo
bg-bg,es-es,"Закон божи",Catequesis
bg-bg,es-es,"Закон божи",Doctrina
bg-bg,es-es,"Закон за големите числа","Ley de los grandes números"
bg-bg,es-es,"Закон за запазване на енергията","Conservación de la energía"
bg-bg,es-es,"Закон за запазване на масата","Ley de conservación de la masa"
bg-bg,es-es,"Закон на Ампер","Ley de Ampère"
bg-bg,es-es,"Закон на Архимед","Principio de Arquímedes"
bg-bg,es-es,"Закон на Вебер-Фехнер","Ley de Weber-Fechner"
bg-bg,es-es,"Закон на Грим","Leyes de Grimm y Verner"
bg-bg,es-es,"Закон на Мур","Ley de Moore"
bg-bg,es-es,"Закон на Мърфи","Ley de Murphy"
bg-bg,es-es,"Закон на Ом","Ley de Ohm"
bg-bg,es-es,"Закон на Планк","Ley de Planck"
bg-bg,es-es,"Закон на Раул","Ley de Raoult"
bg-bg,es-es,"Закон на Харди-Вайнберг","Ley de Hardy-Weinberg"
bg-bg,es-es,"Закон на Хес","Ley de Hess"
bg-bg,es-es,"Закон на Хъбъл","Ley de Hubble"
bg-bg,es-es,"Закон",Ley
bg-bg,es-es,"Законен",Legal
bg-bg,es-es,"Закони на Кеплер","Leyes de Kepler"
bg-bg,es-es,"Закони на Кирхоф","Ley de Kirchhoff"
bg-bg,es-es,"Закони на Мендел","Leyes de Mendel"
bg-bg,es-es,"Закони на Нютон","Leyes de Newton"
bg-bg,es-es,"Закони на дванадесетте таблици","Ley de las XII Tablas"
bg-bg,es-es,"Законник на Хамурапи","Código de Hammurabi"
bg-bg,es-es,"Законност",Legalidad
bg-bg,es-es,"Законност",Legitimidad
bg-bg,es-es,"Законодател",Legislador
bg-bg,es-es,"Законодателен",Legislativo
bg-bg,es-es,"Законодателна власт","Poder legislativo"
bg-bg,es-es,"Законодателство",Legislación
bg-bg,es-es,"Закономерен",Necesario
bg-bg,es-es,"Закономерност","Estado de necesidad"
bg-bg,es-es,"Закономерност",Lógica
bg-bg,es-es,"Закономерност",Lógico
bg-bg,es-es,"Закономерност",Menester
bg-bg,es-es,"Закономерност",Necesidad
bg-bg,es-es,"Закономерност",Normalidad
bg-bg,es-es,"Закономерност",Regularidad
bg-bg,es-es,"Законороден",Legítimo
bg-bg,es-es,"Законосъобразен",Legal
bg-bg,es-es,"Закопавам",Aniquilar
bg-bg,es-es,"Закопавам",Enterrar
bg-bg,es-es,"Закопане",Zakopane
bg-bg,es-es,"Закопчавам",Abotonar
bg-bg,es-es,"Закопчавам",Abotonarse
bg-bg,es-es,"Закопчавам",Abrochar
bg-bg,es-es,"Закоравял",Acorazonado
bg-bg,es-es,"Закоравял",Empedernido
bg-bg,es-es,"Закоравял",Perdido
bg-bg,es-es,"Закоравялост",Crudeza
bg-bg,es-es,"Закоравялост",Dureza
bg-bg,es-es,"Закоравялост","Dureza Rockwell"
bg-bg,es-es,"Закоравялост",Insensibilidad
