pl-pl,lv-lv,"Sześćdziesiąt",Sešdesmit
pl-pl,lv-lv,"Szkatułka","Šķirstiņš"
pl-pl,lv-lv,"Szkicować",Zīmulis
pl-pl,lv-lv,"Szkielet zewnętrzny",Skelets
pl-pl,lv-lv,"Szkolić",Vilciens
pl-pl,lv-lv,"Szkoła Podstawowa Atatürka w Kırklareli","Kirklareli Ataturka pamatskola"
pl-pl,lv-lv,"Szkoła",Skola
pl-pl,lv-lv,"Szkło ołowiowe","Kristāls"
pl-pl,lv-lv,"Szkło",Stikls
pl-pl,lv-lv,"Szlif brylantowy",Briljants
pl-pl,lv-lv,"Szpat islandzki","Īslandes špats"
pl-pl,lv-lv,"Szpat polny",Laukšpats
pl-pl,lv-lv,"Szpiegować",Spiegs
pl-pl,lv-lv,"Szpiegować","Ēna"
pl-pl,lv-lv,"Sztuczna inteligencja","Mākslīgais intelekts"
pl-pl,lv-lv,"Sztuczne życie","Mākslīgais intelekts"
pl-pl,lv-lv,"Sztuczny satelita",Pavadonis
pl-pl,lv-lv,"Szturchać",Elkonis
pl-pl,lv-lv,"Szybkość","Ātrums"
pl-pl,lv-lv,"Szybować","Ēvele"
pl-pl,lv-lv,"Szyderstwo lekkie",Ironija
pl-pl,lv-lv,"Szydło",Īlens
pl-pl,lv-lv,"Szydłowiec","Šidloveca"
pl-pl,lv-lv,"Szyna danych",Autobuss
pl-pl,lv-lv,"Szyć","Šūt"
pl-pl,lv-lv,"Szyłokarczma","Šilute"
pl-pl,lv-lv,"Sándor Ferenczi","Šāndors Ferenci"
pl-pl,lv-lv,"Sânnicolau Mare",Sannikolaumare
pl-pl,lv-lv,"São Paulo FC","São Paulo Futebol Clube"
pl-pl,lv-lv,"São Paulo Futebol Clube","São Paulo Futebol Clube"
pl-pl,lv-lv,"São Paulo",Sanpaulu
pl-pl,lv-lv,"São Tomé","Santome un Prinsipi"
pl-pl,lv-lv,"Sébastien Bourdais","Sebastians Burdē"
pl-pl,lv-lv,"Sól kuchenna","Nātrija hlorīds"
pl-pl,lv-lv,"Søren Aabye Kierkegaard","Sērens Kjerkegors"
pl-pl,lv-lv,"Søren Kierkegaard","Sērens Kjerkegors"
pl-pl,lv-lv,"Sąd",Tiesa
pl-pl,lv-lv,"Sąsiad","Kaimiņš"
pl-pl,lv-lv,"Sąsiadka","Kaimiņš"
pl-pl,lv-lv,"Sąsiadować","Kaimiņš"
pl-pl,lv-lv,"Sēlpils","Sēlpils"
pl-pl,lv-lv,"Sępopol",Sempopole
pl-pl,lv-lv,"Sępólno Krajeńskie","Sempuļno Krajeņske"
pl-pl,lv-lv,"Słaby","Vājš"
pl-pl,lv-lv,"Sława",Do
pl-pl,lv-lv,"Sławków",Slavkuva
pl-pl,lv-lv,"Sławny",Slavens
pl-pl,lv-lv,"Słodki",Salds
pl-pl,lv-lv,"Słodycze",Salds
pl-pl,lv-lv,"Słodzić",Cukurs
pl-pl,lv-lv,"Słodzić","Saldināt"
pl-pl,lv-lv,"Słoma",Salms
pl-pl,lv-lv,"Słomka",Salms
pl-pl,lv-lv,"Słoneczny",Saulains
pl-pl,lv-lv,"Słoniowate",Zilonis
pl-pl,lv-lv,"Słony","Sāls"
pl-pl,lv-lv,"Słotny",Lietains
pl-pl,lv-lv,"Słowacja","Slovākija"
pl-pl,lv-lv,"Słowacki Związek Piłki Nożnej","Slovākijas Futbola Asociācija"
pl-pl,lv-lv,"Słowenia","Slovēnija"
pl-pl,lv-lv,"Słowik rdzawy",Lakstīgala
pl-pl,lv-lv,"Słowik szary",Lakstīgala
pl-pl,lv-lv,"Słowik",Lakstīgala
pl-pl,lv-lv,"Słownik","Vārdnīca"
pl-pl,lv-lv,"Słowo maszynowe","Vārds"
pl-pl,lv-lv,"Słowo","Darbības vārds"
pl-pl,lv-lv,"Słowo","Vārds"
pl-pl,lv-lv,"Słoń",Zilonis
pl-pl,lv-lv,"Słońce",Saule
pl-pl,lv-lv,"Słuchawka",Radio
pl-pl,lv-lv,"Słup",Kolonna
pl-pl,lv-lv,"Słupsk",Slupska
pl-pl,lv-lv,"Służąca servant-maid",Kalpone
pl-pl,lv-lv,"Służąca servant-maid",Kalps
pl-pl,lv-lv,"Służący",Kalpone
pl-pl,lv-lv,"Służący",Kalps
pl-pl,lv-lv,"Słód",Malta
pl-pl,lv-lv,"Sůońce",Saule
pl-pl,lv-lv,"Sףl kuchenna","Nātrija hlorīds"
pl-pl,lv-lv,"Tadżycka Socjalistyczna Republika Radziecka","Tadžikijas PSR"
pl-pl,lv-lv,"Tag cloud","Birku mākonis"
pl-pl,lv-lv,"Tajemnica Brokeback Mountain","Kuprainais kalns"
pl-pl,lv-lv,"Tajny protokół do paktu między Niemcami a Związkiem Radzieckim","Molotova-Ribentropa pakts"
pl-pl,lv-lv,"Tak ejst",Ja
pl-pl,lv-lv,"Takla Makan",Taklamakans
pl-pl,lv-lv,"Takuma Sato","Takuma Sato"
pl-pl,lv-lv,"Tales z Miletu",Taless
pl-pl,lv-lv,"Tango argentyńskie",Tango
pl-pl,lv-lv,"Tao Te Ching",Daodedzin
pl-pl,lv-lv,"Tarczownica islandzka","Islandes ķērpis"
pl-pl,lv-lv,"Tarja Halonen","Tarja Halonena"
pl-pl,lv-lv,"Tarnowskie Góry",Tarnovskeguri
pl-pl,lv-lv,"Taryfa celna",Tarifs
pl-pl,lv-lv,"Tatiana Nawka","Tatjana Navka"
pl-pl,lv-lv,"Tańczyć tango",Tango
pl-pl,lv-lv,"TdF 2006: Drugi etap wygrywa Robbie McEwen, żółta koszulka wraca do Hushovda","Tour de France 2006"
pl-pl,lv-lv,"TdF 2006: Jimmy Casper najszybszy na pierwszym etapie","Tour de France 2006"
pl-pl,lv-lv,"TdF 2006: Kessler atakuje na ostatnich kilometrach i wygrywa 3 etap","Tour de France 2006"
pl-pl,lv-lv,"TdF 2006: Thor Hushovd zwycięzcą prologu","Tour de France 2006"
pl-pl,lv-lv,"TdF 2006: Zapowiedź 2. etapu","Tour de France 2006"
pl-pl,lv-lv,"TdF 2006: Zapowiedź 3. etapu","Tour de France 2006"
pl-pl,lv-lv,"Team Lotus","Team Lotus"
pl-pl,lv-lv,"Team McLaren",McLaren
pl-pl,lv-lv,"Teatr absurdu","Absurda drāma"
pl-pl,lv-lv,"Tekirdağ","Tekirdāgas province"
pl-pl,lv-lv,"Telefon komórkowy","Mobilais telefons"
pl-pl,lv-lv,"Telefon satelitarny","Pavadoņtelefons"
pl-pl,lv-lv,"Telefonować",Telefons
pl-pl,lv-lv,"Telegrafować",Stieple
pl-pl,lv-lv,"Teleskop soczewkowy",Refraktors
pl-pl,lv-lv,"Teleskop zwierciadlany",Reflektors
pl-pl,lv-lv,"Telewizja cyfrowa","Digitālā televīzija"
pl-pl,lv-lv,"Temperatura topnienia","Kušanas temperatūra"
pl-pl,lv-lv,"Temperatura wrzenia","Viršanas temperatūra"
pl-pl,lv-lv,"Tenis stołowy","Galda teniss"
pl-pl,lv-lv,"Teognis z Megary",Teognīds
pl-pl,lv-lv,"Teoria geocentryczna",Ģeocentrisms
pl-pl,lv-lv,"Teoria informacji","Informācijas teorija"
pl-pl,lv-lv,"Teoria koloru","Krāsa"
pl-pl,lv-lv,"Teoria kwantowa","Kvantu mehānika"
pl-pl,lv-lv,"Teoria literatury","Literatūras teorija"
pl-pl,lv-lv,"Teoria mnogości",Kopa
pl-pl,lv-lv,"Teoria modeli",Modelis
pl-pl,lv-lv,"Teoria względności","Relativitātes teorija"
pl-pl,lv-lv,"Terakotowa Armia","Terakotas armija"
pl-pl,lv-lv,"Terytorium Alaski",Aļaska
pl-pl,lv-lv,"Terytorium Arkansas","Ārkanzasa"
pl-pl,lv-lv,"Terytorium Nevady",Nevada
pl-pl,lv-lv,"Terytorium Nowego Meksyku","Ņūmeksika"
pl-pl,lv-lv,"Terytorium Utah",Jūta
pl-pl,lv-lv,"Test Turinga","Tjūringa tests"
pl-pl,lv-lv,"Test zgodności chi-kwadrat","Hī kvadrāta kritērijs"
pl-pl,lv-lv,"The Beatles","The Beatles"
pl-pl,lv-lv,"The Chemical Brothers","The Chemical Brothers"
pl-pl,lv-lv,"The Cure","The Cure"
pl-pl,lv-lv,"The Flowers of Romance","The Flowers of Romance"
pl-pl,lv-lv,"The Grudge - Klątwa",Naids
pl-pl,lv-lv,"The Longest Journey: Najdłuższa podróż",Dreamfall
pl-pl,lv-lv,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
pl-pl,lv-lv,"The Rasmus","The Rasmus"
pl-pl,lv-lv,"The Rolling Stones","The Rolling Stones"
pl-pl,lv-lv,"Theo de Raadt","Teo de Rots"
pl-pl,lv-lv,"Theodor Herzl","Teodors Hercls"
pl-pl,lv-lv,"Theodore Roosevelt","Teodors Rūzvelts"
pl-pl,lv-lv,"Thierry Henry","Tjerī Anrī"
pl-pl,lv-lv,"Thomas Alva Edison","Tomass Edisons"
pl-pl,lv-lv,"Thomas Jefferson","Tomass Džefersons"
pl-pl,lv-lv,"Thomas Mann","Tomass Manns"
pl-pl,lv-lv,"Thomas Stearns Eliot","Tomass Stērnss Eliots"
pl-pl,lv-lv,"Thomas Woodrow Wilson","Vudro Vilsons"
pl-pl,lv-lv,"Tiago Monteiro","Tjāgo Monteiro"
pl-pl,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
pl-pl,lv-lv,"Timişoara",Timišoara
pl-pl,lv-lv,"Timo Glock","Timo Gloks"
pl-pl,lv-lv,"Timor Wschodni",Austrumtimora
pl-pl,lv-lv,"Tina Karol","Tīna Karola"
pl-pl,lv-lv,"Tirunesh Dibaba","Tiruneša Dibaba"
pl-pl,lv-lv,"Tivoli Neu","Jaunais Tivoli stadions"
pl-pl,lv-lv,"Tkanka nabłonkowa","Epitēlijaudi"
pl-pl,lv-lv,"Tlenek arsenu","Arsēns"
pl-pl,lv-lv,"Tlenek baru","Bārija oksīds"
pl-pl,lv-lv,"Tlenek etylenu","Etilēna oksīds"
pl-pl,lv-lv,"Tlenek fosforu","Fosfora pentoksīds"
pl-pl,lv-lv,"Tlenek glinu","Alumīnija oksīds"
pl-pl,lv-lv,"Tlenek krzemu","Silīcija dioksīds"
pl-pl,lv-lv,"Tlenek miedzi","Vara oksīds"
pl-pl,lv-lv,"Tlenek potasu","Kālija oksīds"
pl-pl,lv-lv,"Tlenek sodu","Nātrija oksīds"
pl-pl,lv-lv,"Tlenek tytanu","Titāna dioksīds"
pl-pl,lv-lv,"Tlenek wapnia",Krīts
pl-pl,lv-lv,"Tlenek węgla","Oglekļa monoksīds"
pl-pl,lv-lv,"Tom Pryce","Toms Praiss"
pl-pl,lv-lv,"Tomasz Mann","Tomass Manns"
pl-pl,lv-lv,"Tomasz z Akwinu","Akvīnas Toms"
pl-pl,lv-lv,"Tomaszów Lubelski","Tomašuva Ļubeļska"
pl-pl,lv-lv,"Tomaszów Mazowiecki","Tomašuva Mazovecka"
pl-pl,lv-lv,"Tomcio Paluch",Īkšķitis
pl-pl,lv-lv,"Toni Kukoč","Tonijs Kukočs"
pl-pl,lv-lv,"Tonle Sap",Tonlesaps
pl-pl,lv-lv,"Tony Blair","Tonijs Blērs"
pl-pl,lv-lv,"Toomas Hendrik Ilves","Tomass Hendriks Ilvess"
pl-pl,lv-lv,"Top Gear","Gāzi grīdā!"
pl-pl,lv-lv,"Topola osika","Parastā apse"
pl-pl,lv-lv,"Topologia gwiazdy",Zvaigzne
pl-pl,lv-lv,"Topologia ogólna",Topoloģija
pl-pl,lv-lv,"Topologia sieci komputerowej",Topoloģija
pl-pl,lv-lv,"Torino FC",Turīna
pl-pl,lv-lv,"Toronto FC",Toronto
pl-pl,lv-lv,"Toruń","Toruņa"
pl-pl,lv-lv,"Tottenham Hotspur F.C.","Tottenham Hotspur F.C."
pl-pl,lv-lv,"Toulouse FC","Toulouse FC"
pl-pl,lv-lv,"Tour de France 1992","Tour de France 1992"
pl-pl,lv-lv,"Tour de France 1993","Tour de France 1993"
pl-pl,lv-lv,"Tour de France 1994","Tour de France 1994"
pl-pl,lv-lv,"Tour de France 1995","Tour de France 1995"
pl-pl,lv-lv,"Tour de France 1996","Tour de France 1996"
pl-pl,lv-lv,"Tour de France 1997","Tour de France 1997"
pl-pl,lv-lv,"Tour de France 1998","Tour de France 1998"
pl-pl,lv-lv,"Tour de France 2000","Tour de France 2000"
pl-pl,lv-lv,"Tour de France 2001","Tour de France 2001"
pl-pl,lv-lv,"Tour de France 2002","Tour de France 2002"
pl-pl,lv-lv,"Tour de France 2003","Tour de France 2003"
pl-pl,lv-lv,"Tour de France 2004","Tour de France 2004"
pl-pl,lv-lv,"Tour de France 2005","Tour de France 2005"
pl-pl,lv-lv,"Tour de France 2006","Tour de France 2006"
pl-pl,lv-lv,"Tour de France 2007","Tour de France 2007"
pl-pl,lv-lv,"Tour de France 2008","Tour de France 2008"
pl-pl,lv-lv,"Tour de France","Tour de France"
pl-pl,lv-lv,"Toyota F1","Toyota F1"
pl-pl,lv-lv,"Tpz 1 Fuchs",Lapsa
pl-pl,lv-lv,"Tracy Caldwell","Treisija Koldvela"
pl-pl,lv-lv,"Traktat brzeski","Brestļitovskas miera līgums"
pl-pl,lv-lv,"Traktat pokojowy w Sèvres 1920","Sevras līgums"
pl-pl,lv-lv,"Traktat ryski","Latvijas - Krievijas miera līgums"
pl-pl,lv-lv,"Traktat ustanawiający Konstytucję dla Europy","Eiropas konstitūcija"
pl-pl,lv-lv,"Traktat w Küczük Kajnardży","Kučuk-Kainardžas līgums"
pl-pl,lv-lv,"Traktat wersalski","Versaļas līgums"
pl-pl,lv-lv,"Traktaty rzymskie","Romas līgums"
pl-pl,lv-lv,"Traktor Czelabińsk",Traktors
pl-pl,lv-lv,"Transfer po BA",Teksasa
pl-pl,lv-lv,"Transfuzja krwi","Asins pārliešana"
pl-pl,lv-lv,"Transport kolejowy",Dzelzceļš
pl-pl,lv-lv,"Transportować",Transports
pl-pl,lv-lv,"Tranzystor bipolarny","Bipolārais tranzistors"
pl-pl,lv-lv,"Tranzystor polowy",Lauktranzistors
pl-pl,lv-lv,"Trałowiec","Mīnu traleris"
pl-pl,lv-lv,"Trenować",Vilciens
pl-pl,lv-lv,"Treść programu",Ķermenis
pl-pl,lv-lv,"Triumf śmierci","Nāves triumfs"
pl-pl,lv-lv,"Trofeum Vezina","Vezinas balva"
pl-pl,lv-lv,"Trwała ondulacja",Perma
pl-pl,lv-lv,"Trwały","Cieta viela"
pl-pl,lv-lv,"Trwały","Gavēnis"
pl-pl,lv-lv,"Trydent-Górna Adyga","Trentino-Alto Adidže"
pl-pl,lv-lv,"Trynidad i Tobago","Trinidāda un Tobāgo"
pl-pl,lv-lv,"Trzecia Rzesza","Veimāras republika"
pl-pl,lv-lv,"Trzy Królestwa Korei","Korejas trīs karaļvalstis"
pl-pl,lv-lv,"Trzydzieści",Trisdesmit
pl-pl,lv-lv,"Trzynaście",Trīspadsmit
pl-pl,lv-lv,"Trzęsienie wielkopiątkowe","Lielās Piektdienas zemestrīce"
pl-pl,lv-lv,"Trzęsienie ziemi na Oceanie Indyjskim, 2004","2004. gada Indijas okeāna zemestrīce"
pl-pl,lv-lv,"Trzęsienie ziemi w Chile, 1960","Lielā Čīles zemestrīce"
pl-pl,lv-lv,"Trzęsienie ziemi",Zemestrīce
pl-pl,lv-lv,"Trójca Święta",Trīsvienība
pl-pl,lv-lv,"Trójkąt",Trīsstūris
pl-pl,lv-lv,"Trójpodział władzy","Varas dalīšana"
pl-pl,lv-lv,"Trąba",Trompete
pl-pl,lv-lv,"Trąbka",Trompete
pl-pl,lv-lv,"Tubylczy Amerykanie","Indiāņi"
pl-pl,lv-lv,"Tunel czasoprzestrzenny","Tārpeja"
pl-pl,lv-lv,"Tupac Shakur","Tupaks Šakurs"
pl-pl,lv-lv,"Turanga Leela","Futurāma"
pl-pl,lv-lv,"Turbina parowa","Tvaika dzinējs"
pl-pl,lv-lv,"Turbina wiatrowa","Vēja enerģija"
pl-pl,lv-lv,"Twardość w skali Mohsa","Mosa skala"
pl-pl,lv-lv,"Twardość",Cietība
pl-pl,lv-lv,"Twardy dysk","Cietais disks"
pl-pl,lv-lv,"Twierdzenie Pitagorasa","Pitagora teorēma"
pl-pl,lv-lv,"Twierdzenie Rolle'a",E
pl-pl,lv-lv,"Tybetański Region Autonomiczny",Tibeta
pl-pl,lv-lv,"Tycho Brahe","Tiho Brahe"
pl-pl,lv-lv,"Tydzień","Nedēļa"
pl-pl,lv-lv,"Tylna część",Mugura
pl-pl,lv-lv,"Tyne and Wear","Taina un Vīra"
pl-pl,lv-lv,"Typ znakowy",Zīme
pl-pl,lv-lv,"Type 59","Tips 59"
pl-pl,lv-lv,"Type 69","Tips 69"
pl-pl,lv-lv,"Type 80","Tips 80"
pl-pl,lv-lv,"Tyrrell Racing",Tyrrell
pl-pl,lv-lv,"Tysiąc",Tūkstotis
pl-pl,lv-lv,"Tysiąc",Tūkstots
pl-pl,lv-lv,"Tysiącznik",Eritreja
pl-pl,lv-lv,"Tyson Gay","Taisons Gejs"
pl-pl,lv-lv,"Tytoń bakun",Tabaka
pl-pl,lv-lv,"Tytoń szlachetny",Tabaka
pl-pl,lv-lv,"Tytoń",Tabaka
pl-pl,lv-lv,"Tył",Mugura
pl-pl,lv-lv,"Tyłek",Dibens
pl-pl,lv-lv,"Tyłek","Ēzelis"
pl-pl,lv-lv,"Tćcza",Varavīksne
pl-pl,lv-lv,"Tćtnica","Artērijas"
pl-pl,lv-lv,"Tęcza",Varavīksne
pl-pl,lv-lv,"Tętnica","Artērijas"
pl-pl,lv-lv,"Tłoczyć się",Spiets
pl-pl,lv-lv,"Tłok",Virzulis
pl-pl,lv-lv,"Tłumik dźwięku","Slāpētājs"
pl-pl,lv-lv,"Tłumik","Slāpētājs"
pl-pl,lv-lv,"Tłumić",Drosele
pl-pl,lv-lv,"Tłuszcz","Tlušča"
pl-pl,lv-lv,"Tłuszcze",Lipīdi
pl-pl,lv-lv,"UGM-73 Poseidon",Poseidons
pl-pl,lv-lv,"US Open","ASV Atklātais čempionāts tenisā"
pl-pl,lv-lv,"US Palermo","U.S. Città di Palermo"
pl-pl,lv-lv,"USS Arizona",Arizona
pl-pl,lv-lv,"USS Hawaii",Havajas
pl-pl,lv-lv,"USS Los Angeles",Losandželosa
pl-pl,lv-lv,"USS Maine",Mena
pl-pl,lv-lv,"USS Missouri",Misūri
pl-pl,lv-lv,"USS Montana","Montāna"
pl-pl,lv-lv,"USS New Jersey","Ņūdžersija"
pl-pl,lv-lv,"USS Ronald Reagan","Ronalds Reigans"
pl-pl,lv-lv,"USS Wisconsin",Viskonsina
pl-pl,lv-lv,"Ubijać",Auns
pl-pl,lv-lv,"Ubuntu Linux","Ubuntu Linux"
pl-pl,lv-lv,"Ubuntu/Okładka",Ubuntu
pl-pl,lv-lv,"Ubuntu/Okładka","Ubuntu Linux"
pl-pl,lv-lv,"Ucho igły",Acs
pl-pl,lv-lv,"Uciekać",Muša
pl-pl,lv-lv,"Uczciwość",Godīgums
pl-pl,lv-lv,"Uczyć","Mācīt"
pl-pl,lv-lv,"Uderzać młotkiem","Āmurs"
pl-pl,lv-lv,"Uderzać",Streiks
pl-pl,lv-lv,"Udo Voigt","Udo Foigts"
pl-pl,lv-lv,"Udzielać lekcji","Mācīt"
pl-pl,lv-lv,"Uginanie się",Stiepe
pl-pl,lv-lv,"Ugniatać",Mīcīt
pl-pl,lv-lv,"Ujarzmiać",Jūgs
pl-pl,lv-lv,"Ująć słowami","Vārds"
pl-pl,lv-lv,"Ujście",Mute
pl-pl,lv-lv,"Uk?ad krystalograficzny","Kristāliskā struktūra"
pl-pl,lv-lv,"Ukraińska Centralna Rada","Ukrainas Centrālā Rada"
pl-pl,lv-lv,"Ukraiński",Latviešu
pl-pl,lv-lv,"Ukrywać","Āda"
pl-pl,lv-lv,"Ukwiał","Jūras anemones"
pl-pl,lv-lv,"Ukyo Katayama","Ukijo Katajama"
pl-pl,lv-lv,"Układ SI",SI
pl-pl,lv-lv,"Układ Słoneczny","Saules sistēma"
pl-pl,lv-lv,"Układ heksagonalny","Heksagonālā singonija"
pl-pl,lv-lv,"Układ hormonalny","Endokrīnā sistēma"
pl-pl,lv-lv,"Układ jednoskośny","Monoklīnā singonija"
pl-pl,lv-lv,"Układ kostny człowieka","Cilvēka skelets"
pl-pl,lv-lv,"Układ kostny",Skelets
pl-pl,lv-lv,"Układ krwionośny człowieka","Asinsrites orgānu sistēma"
pl-pl,lv-lv,"Układ krystalograficzny","Kubiskā singonija"
pl-pl,lv-lv,"Układ limfatyczny","Limfrites sistēma"
pl-pl,lv-lv,"Układ odpornościowy","Imunitāte"
pl-pl,lv-lv,"Układ okresowy pierwiastków","Ķīmisko elementu periodiskā tabula"
pl-pl,lv-lv,"Układ pokarmowy człowieka","Gremošanas sistēma"
pl-pl,lv-lv,"Układ tetragonalny","Tetragonālā singonija"
pl-pl,lv-lv,"Układ trygonalny","Trigonālā singonija"
pl-pl,lv-lv,"Układ trójskośny","Triklīnā singonija"
pl-pl,lv-lv,"Układ w Rapallo","Rapallo līgums"
pl-pl,lv-lv,"Układać",Kopa
pl-pl,lv-lv,"Uk�ad S�oneczny","Saules sistēma"
pl-pl,lv-lv,"Ulokować",Loki
pl-pl,lv-lv,"Ulysses Grant","Uliss Grānts"
pl-pl,lv-lv,"Umberto Eco","Umberto Eko"
pl-pl,lv-lv,"Umierać",Mirt
pl-pl,lv-lv,"Umieszczać",Kopa
pl-pl,lv-lv,"Umieć",Atšķirt
pl-pl,lv-lv,"Umieć","Mācēt"
pl-pl,lv-lv,"Umieścić",Augi
pl-pl,lv-lv,"Umowa społeczna","Sabiedriskais līgums"
pl-pl,lv-lv,"Umysł",Gars
pl-pl,lv-lv,"Unia Europejska","Eiropas Savienība"
pl-pl,lv-lv,"Unia Ojczyźniana","Tēvijas savienība/Lietuvas konservatīvie"
pl-pl,lv-lv,"Unia kalmarska","Kalmāras ūnija"
pl-pl,lv-lv,"Unia personalna","Personālūnija"
pl-pl,lv-lv,"Unia polsko-litewska",Polija-Lietuva
pl-pl,lv-lv,"Uniform Resource Identifier",URI
pl-pl,lv-lv,"Uniform Resource Locator","Vienotais resursu vietrādis"
pl-pl,lv-lv,"Uniwersalny czas koordynowany","Universālais koordinētais laiks"
pl-pl,lv-lv,"Uniwersytet Cambridge","Kembridžas universitāte"
pl-pl,lv-lv,"Uniwersytet Chicagowski","Čikāgas universitāte"
pl-pl,lv-lv,"Uniwersytet Michigan","Mičiganas universitāte"
pl-pl,lv-lv,"Uniwersytet w Sydney","Sidnejas universitāte"
pl-pl,lv-lv,"Upadek Konstantynopola","Konstantinopoles krišana"
pl-pl,lv-lv,"Upał",Siltums
pl-pl,lv-lv,"Uporządkowany","Kvadrāts"
pl-pl,lv-lv,"Uprawiać ogród","Dārzs"
pl-pl,lv-lv,"Uralski Okręg Federalny","Urāla"
pl-pl,lv-lv,"Uralski Okręg Federalny","Urāli"
pl-pl,lv-lv,"Urho Kaleva Kekkonen","Urho Kekonens"
pl-pl,lv-lv,"Urządzenie podporządkowane",Verdzene
pl-pl,lv-lv,"Urządzenie podporządkowane",Vergs
pl-pl,lv-lv,"Urzędowy","Stāvoklis"
pl-pl,lv-lv,"Urzędowy",Valsts
pl-pl,lv-lv,"Usadowić",Loki
pl-pl,lv-lv,"Usagi Tsukino","Sailor Moon"
pl-pl,lv-lv,"Usama Ibn Ladin","Osama bin Ladens"
pl-pl,lv-lv,"Usama ibn Ladin","Osama bin Ladens"
pl-pl,lv-lv,"Usidlić",Cilpa
pl-pl,lv-lv,"Usiłować","Cīņa"
pl-pl,lv-lv,"Ust-Ordyńsko-Buriacki Okręg Autonomiczny","Ustjordinskas Burjatu autonomais apvidus"
pl-pl,lv-lv,"Ustawiać",Loki
pl-pl,lv-lv,"Ustawić pod kątem prostym","Kvadrāts"
pl-pl,lv-lv,"Ustawić w szeregu",Taisne
pl-pl,lv-lv,"Ustroń","Ustroņa"
pl-pl,lv-lv,"Ustrój polityczny Łotwy","Latvijas politika"
pl-pl,lv-lv,"Ustępować",Stiepe
pl-pl,lv-lv,"Ustępstwo",Rabata
pl-pl,lv-lv,"Uszczelniać",Ronis
pl-pl,lv-lv,"Uszczelniać",Zīmogs
pl-pl,lv-lv,"Usługodawca",Serveris
pl-pl,lv-lv,"Uziemić",Pasaule
pl-pl,lv-lv,"Uziemić",Zeme
pl-pl,lv-lv,"Uzumaki Naruto","Uzumaki, Naruto"
pl-pl,lv-lv,"Ułamek",Lūzums
pl-pl,lv-lv,"Ułaskawienie",Amnestija
pl-pl,lv-lv,"Ułożenie",Kopa
pl-pl,lv-lv,"Uścisk",Spiediens
pl-pl,lv-lv,"Uśmiech",Smaids
pl-pl,lv-lv,"Uśmiech",Sol
pl-pl,lv-lv,"Uśmiechać się",Smaids
pl-pl,lv-lv,"V Symfonia Beethovena","Bēthovena 5. simfonija"
pl-pl,lv-lv,"V wojna rosyjsko-turecka","Krievu-turku karš"
pl-pl,lv-lv,"VI wojna rosyjsko-turecka","Krievu-turku karš"
pl-pl,lv-lv,"VIII wojna rosyjsko-turecka","Krievu-turku karš"
pl-pl,lv-lv,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
pl-pl,lv-lv,"Valdas Adamkus","Valds Adamkus"
pl-pl,lv-lv,"Valdis Birkavs","Valdis Birkavs"
pl-pl,lv-lv,"Valdis Zatlers","Valdis Zatlers"
pl-pl,lv-lv,"Valencia CF",Valensija
pl-pl,lv-lv,"Valle d'Aosta","Valle d'Aosta"
pl-pl,lv-lv,"Vancouver Canucks","Vankūveras ""Canucks"""
pl-pl,lv-lv,"Varg Vikernes","Vargs Vikerness"
pl-pl,lv-lv,"Vasco da Gama Rio de Janeiro","Club de Regatas Vasco da Gama"
pl-pl,lv-lv,"Vasco da Gama","Vasko da Gama"
pl-pl,lv-lv,"Venture capital","Riska kapitāls"
pl-pl,lv-lv,"Venus Express","Venus Express"
pl-pl,lv-lv,"Veronica Campbell","Veronika Kempbela"
pl-pl,lv-lv,"VfB Stuttgart","VfB Stuttgart"
pl-pl,lv-lv,"VfL Bochum",Bohuma
pl-pl,lv-lv,"Via Baltica","Via Baltica"
pl-pl,lv-lv,"Vicente Aleixandre","Visente Aleiksandre"
pl-pl,lv-lv,"Vicente Fox","Visente Fokss"
pl-pl,lv-lv,"Victor Horta","Viktors Ortā"
pl-pl,lv-lv,"Victor Hugo","Viktors Igo"
pl-pl,lv-lv,"Victoria Station","Viktorijas ezers"
pl-pl,lv-lv,"Viktor Röthlin","Viktors Rotlins"
pl-pl,lv-lv,"Viktoria Pilzno","Viktorijas ezers"
pl-pl,lv-lv,"Viktoria Žižkov Praga","Viktorijas ezers"
pl-pl,lv-lv,"Vilis Krištopans","Vilis Krištopans"
pl-pl,lv-lv,"Villa de Guadalupe",Gvadelupa
pl-pl,lv-lv,"Villarreal C.F.","Villarreal CF"
pl-pl,lv-lv,"Vincent van Gogh","Vinsents van Gogs"
pl-pl,lv-lv,"Virgilijus Alekna","Virgīlijs Alekna"
pl-pl,lv-lv,"Virgin Atlantic Airways","Virgin Atlantic"
pl-pl,lv-lv,"Virginia Woolf","Virdžīnija Vulfa"
pl-pl,lv-lv,"Vitantonio Liuzzi","Vitantonio Liuci"
pl-pl,lv-lv,"Vittore Carpaccio","Vitore Karpačo"
pl-pl,lv-lv,"Vittorio Gassman","Vitorio Gasmans"
pl-pl,lv-lv,"Vitus Bering","Vituss Berings"
pl-pl,lv-lv,"Vladimir Prelog","Vladimirs Prelogs"
pl-pl,lv-lv,"Volkswagen AG","Volkswagen grupa"
pl-pl,lv-lv,"Volvo AB",Volvo
pl-pl,lv-lv,"Volvo Car Corporation",Volvo
