la-va,sk-sk,"Semi-…",Polovica
la-va,sk-sk,"Semi-…","Polovička"
la-va,sk-sk,"Semi-…","Čiastčný"
la-va,sk-sk,"Semper-…",Vždy
la-va,sk-sk,"Senatus Romanus",Senát
la-va,sk-sk,"Senatus us m.",Senát
la-va,sk-sk,"Senex senis m. f.",Dedko
la-va,sk-sk,"Senex senis m. f.",Starec
la-va,sk-sk,"Sensus us m.",Cit
la-va,sk-sk,"Sensus us m.",Pocit
la-va,sk-sk,"Sensus us m.",Zmysel
la-va,sk-sk,"Sententia ae f",Mienka
la-va,sk-sk,"Sentio is ire sensi sensum",Cítit'
la-va,sk-sk,"Sentio is ire sensi sensum",Hlasovat'
la-va,sk-sk,"Sentio is ire sensi sensum",Volit'
la-va,sk-sk,"Separae Ambae",Deux-Sèvres
la-va,sk-sk,"Separmurat Niyazov","Saparmyrat Ataýewiç Nyýazow"
la-va,sk-sk,"Septem Montes Romae","Sedem pahorkov Ríma"
la-va,sk-sk,"Septentrio et Fretum",Nord-Pas-de-Calais
la-va,sk-sk,"Septimius Severus","Septimius Severus"
la-va,sk-sk,"Sequana Maritima",Seine-Maritime
la-va,sk-sk,"Sequana et Fanum Dionysii",Seine-Saint-Denis
la-va,sk-sk,"Sequana et Materna",Seine-et-Marne
la-va,sk-sk,"Sequor eris sequi secutus sum",Nasledovat'
la-va,sk-sk,"Sequor eris sequi secutus sum","Pokračovat'"
la-va,sk-sk,"Sequor eris sequi secutus sum",Sledovat'
la-va,sk-sk,"Sergius Prokofiev","Sergej Sergejevič Prokofiev"
la-va,sk-sk,"Sergius Vavilov","Sergej Ivanovič Vavilov"
la-va,sk-sk,"Sermo onis f",Diskurz
la-va,sk-sk,"Sermo onis f",Jazyk
la-va,sk-sk,"Sermo onis f",Jazyky
la-va,sk-sk,"Sermo vulgaris","Ľudová latinčina"
la-va,sk-sk,"Sero is ere serui sertum",Viazat'
la-va,sk-sk,"Sero is ere servi sertum",Exponovat'
la-va,sk-sk,"Sero is ere servi sertum",Vystavit'
la-va,sk-sk,"Sero is ere sevi satum",Posadit'
la-va,sk-sk,"Sero is ere sevi satum",Siat'
la-va,sk-sk,"Serpens entis f.m.",Had
la-va,sk-sk,"Serpens entis f.m.","Súhvezdie Had"
la-va,sk-sk,"Sertum i n.",Veniec
la-va,sk-sk,"Servitus servitutis f.",Otroctvo
la-va,sk-sk,"Servius Tullius","Servius Tullius"
la-va,sk-sk,"Servo as are avi atum",Chránit'
la-va,sk-sk,"Servo as are avi atum",Strážit'
la-va,sk-sk,"Sescenti sexaginta sex","Číslo šelmy"
la-va,sk-sk,"Seti-…",Hodváb
la-va,sk-sk,"Setuli-…",Hodváb
la-va,sk-sk,"Severinus Kierkegaard","Søren Kierkegaard"
la-va,sk-sk,"Severus a um",Vážny
la-va,sk-sk,"Sex-…","Šest'"
la-va,sk-sk,"Sexaginta Prista",Rusen
la-va,sk-sk,"Sextus Aurelius Propertius","Sextus Aurelius Propertius"
la-va,sk-sk,"Sextus Empiricus","Sextos Empirikos"
la-va,sk-sk,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
la-va,sk-sk,"Sicagoensis Fluvius","334 Chicago"
la-va,sk-sk,"Sicagoensis Fluvius",Chicago
la-va,sk-sk,"Sicilia ae f.",Sicília
la-va,sk-sk,"Sid Vicious","Sid Vicious"
la-va,sk-sk,"Siderale instrumentum explora","Kozmická sonda"
la-va,sk-sk,"Sidus sideris n.",Hviezda
la-va,sk-sk,"Sigerius de Brabantia","Siger Brabantský"
la-va,sk-sk,"Sigismundus Freud","Sigmund Freud"
la-va,sk-sk,"Sigismundus I",Žigmund
la-va,sk-sk,"Sigismundus a Luxemburgio",Žigmund
la-va,sk-sk,"Signifioo as are avi atum",Znamenat'
la-va,sk-sk,"Signum i n.","459 Signe"
la-va,sk-sk,"Signum i n.",Znamenie
la-va,sk-sk,"Signum i n.",Známka
la-va,sk-sk,"Silva ae f",Hora
la-va,sk-sk,"Silva ae f",Les
la-va,sk-sk,"Silvester II","Silvester II."
la-va,sk-sk,"Silvi-…",Hora
la-va,sk-sk,"Silvi-…",Les
la-va,sk-sk,"Silvius Berlusco","Silvio Berlusconi"
la-va,sk-sk,"Silvius Berlusconi","Silvio Berlusconi"
la-va,sk-sk,"Silvuli-…",Háj
la-va,sk-sk,"Similis e",Podobný
la-va,sk-sk,"Simon Bolívar","Simón Bolívar"
la-va,sk-sk,"Simplex icis",Jednoduchý
la-va,sk-sk,"Simplex icis",Sám
la-va,sk-sk,"Simplici-…",Jednoduchý
la-va,sk-sk,"Simul atque","Čím skôr"
la-va,sk-sk,"Simulacrum i n.",Funkcia
la-va,sk-sk,"Simulacrum i n.",Predstava
la-va,sk-sk,"Simulacrum i n.",Zobrazenie
la-va,sk-sk,"Simulo as are avi atum","Napodob it'"
la-va,sk-sk,"Singularitas technologica","Technologická singularita"
la-va,sk-sk,"Sinister a um",Nešikovný
la-va,sk-sk,"Sino is ere sivi situm",Dovolit'
la-va,sk-sk,"Sino is ere sivi situm",Nechat'
la-va,sk-sk,"Sinus Bothnicus","Botnický záliv"
la-va,sk-sk,"Sinus Codanus",Skagerrak
la-va,sk-sk,"Sinus Mexicanus","Mexický záliv"
la-va,sk-sk,"Sinus sinus m.",Zátoka
la-va,sk-sk,"Sirius Niger","Sirius Black"
la-va,sk-sk,"Sisto is ere stiti","Skončit'"
la-va,sk-sk,"Sisto is ere stiti",Zatknút'
la-va,sk-sk,"Sitis is f.",Prianie
la-va,sk-sk,"Sitis is f.",Smäd
la-va,sk-sk,"Sitis is f.",Smädný
la-va,sk-sk,"Sitis is f.",Túžba
la-va,sk-sk,"Sitis is f.",Želanie
la-va,sk-sk,"Situs interretialis","Webová lokalita"
la-va,sk-sk,"Situs us m.",Situácia
la-va,sk-sk,"Sixtus I","Sixtus I."
la-va,sk-sk,"Sixtus II","Sixtus II."
la-va,sk-sk,"Slesvicum et Holsatia","Šlezvicko-Holštajnsko"
la-va,sk-sk,"Smaragdi-…",Smaragd
la-va,sk-sk,"Socialis Democratica Factio Germaniae",SPD
la-va,sk-sk,"Societas Civitatum","Spoločnosť národov"
la-va,sk-sk,"Societas atis f.",Asociácia
la-va,sk-sk,"Societas atis f.",Firma
la-va,sk-sk,"Societas atis f.",Schôdza
la-va,sk-sk,"Societas atis f.","Spoločnosť"
la-va,sk-sk,"Societas hominum","Spoločnosť"
la-va,sk-sk,"Sol occidens","Západ slnka"
la-va,sk-sk,"Sol oriens",Aube
la-va,sk-sk,"Sol oriens",Aurora
la-va,sk-sk,"Sol solis m.",Slnko
la-va,sk-sk,"Sol solis",Slnce
la-va,sk-sk,"Sol solis",Slnko
la-va,sk-sk,"Solidus a um",Celý
la-va,sk-sk,"Solitudo inis f.",Abandon
la-va,sk-sk,"Solitudo inis f.",Samota
la-va,sk-sk,"Sollemnia antequadragesimalia",Fašiangy
la-va,sk-sk,"Sollicito as are avi atum",Znepokojovat'
la-va,sk-sk,"Sollicitudo inis f.",Nepokoj
la-va,sk-sk,"Solstitialis Noctis Somnium","Sen noci svätojánskej"
la-va,sk-sk,"Solum i n.",Krajina
la-va,sk-sk,"Solum i n.",Pôda
la-va,sk-sk,"Solum i n.",Sol
la-va,sk-sk,"Solum i n.","Štát"
la-va,sk-sk,"Solus a um",Sám
la-va,sk-sk,"Solvo is ere solvi solutum",Odviazat'
la-va,sk-sk,"Solvo is ere solvi solutum",Platit'
la-va,sk-sk,"Solvo is ere solvi solutum",Rozpojit'
la-va,sk-sk,"Solvo is ere solvi solutum",Zaplatit'
la-va,sk-sk,"Somersetensis comitatus",Somerset
la-va,sk-sk,"Somnium ii n.",Sen
la-va,sk-sk,"Somnus somni m.",Obnos
la-va,sk-sk,"Somnus somni m.",Somme
la-va,sk-sk,"Somnus somni m.",Spánok
la-va,sk-sk,"Somnus somni m.",Suma
la-va,sk-sk,"Sonitus sonitus m.",Zvuk
la-va,sk-sk,"Sonus i m.",Zvuk
la-va,sk-sk,"Sopor oris m.",Spánok
la-va,sk-sk,"Sorbillum glaciatum",Zmrzlina
la-va,sk-sk,"Sordes sordis f.","Špinavost'"
la-va,sk-sk,"Sordidus sordida sordidum","Špinavý"
la-va,sk-sk,"Sors sortis f.",Hodnosť
la-va,sk-sk,"Sors sortis f.",Lós
la-va,sk-sk,"Sors sortis f.",Rad
la-va,sk-sk,"Sors sortis f.","Údel"
la-va,sk-sk,"Spatium lucis annuae","Svetelný rok"
la-va,sk-sk,"Spatium quattuor dimensionum","Priestoročas"
la-va,sk-sk,"Spatium spatii n.",Interval
la-va,sk-sk,"Spatium spatii n.",Lehota
la-va,sk-sk,"Spatium spatii n.",Vesmir
la-va,sk-sk,"Species speciei f.",Aspekt
la-va,sk-sk,"Species speciei f.",Druh
la-va,sk-sk,"Species speciei f.",Lesk
la-va,sk-sk,"Species speciei f.","Slovesný vid"
la-va,sk-sk,"Species speciei f.",Sorta
la-va,sk-sk,"Species speciei f.",Vid
la-va,sk-sk,"Species speciei f.","Črep"
la-va,sk-sk,"Spectaculum spectaculi n.",Estráda
la-va,sk-sk,"Specto as are avi atum",Mierit'
la-va,sk-sk,"Specto as are avi atum",Pozriet'
la-va,sk-sk,"Specula astronomica",Observatórium
la-va,sk-sk,"Sperno is ere sprevi spretum","Pohŕdat'"
la-va,sk-sk,"Spero as are avi atum",Dufat'
la-va,sk-sk,"Spes spei f",Nádej
la-va,sk-sk,"Spicio is ere spexi spectum",Pozriet'
la-va,sk-sk,"Spicio is ere spexi spectum",Zbadat'
la-va,sk-sk,"Spir-…","Špirála"
la-va,sk-sk,"Spirali-…","Špirála"
la-va,sk-sk,"Spiritus Sanctus","Svätý Duch"
la-va,sk-sk,"Spiritus spiritus m.",Pýcha
la-va,sk-sk,"Spiritus spiritus m.",Vzduch
la-va,sk-sk,"Spiritus spiritus m.","Ária"
la-va,sk-sk,"Spiritus spiritus m.",Život
la-va,sk-sk,"Spiritus spiritus m.",Život'
la-va,sk-sk,"Spiro as are avi atum",Dýchat'
la-va,sk-sk,"Spiro as are avi atum",Fúkat'
la-va,sk-sk,"Spiro as are avi atum",Pošepkat'
la-va,sk-sk,"Spissitudo incolarum","Hustota obyvateľstva"
la-va,sk-sk,"Splendeo es ere splendui","Blyšt'at' sa"
la-va,sk-sk,"Splendeo es ere splendui","Lesknút' sa"
la-va,sk-sk,"Splendeo es ere splendui","Ligotat' sa"
la-va,sk-sk,"Splendidus a um",Briliant
la-va,sk-sk,"Splendidus a um",Ligotavý
la-va,sk-sk,"Spolio as are avi atum",Obrat'
la-va,sk-sk,"Spondeo es ere spopondi onsum",Slúbit'
la-va,sk-sk,"Spons spontis f.",Vôl'a
la-va,sk-sk,"Squami-…","Šupina"
la-va,sk-sk,"Sri Lanca","Srí Lanka"
la-va,sk-sk,"Stadium Olympia Helsinkii","Olympijský štadión"
la-va,sk-sk,"Stadium Olympiae Aestivae","Olympijský štadión"
la-va,sk-sk,"Stadium Olympiae Antverpiae","Olympijský štadión"
la-va,sk-sk,"Stadium Olympiae Athenae","Olympijský štadión"
la-va,sk-sk,"Stadium Olympiae Monaca","Olympijský štadión"
la-va,sk-sk,"Stadium Olympiae Montis Regii","Olympijský štadión"
la-va,sk-sk,"Stadium Olympiae Tocii","Olympijský štadión"
la-va,sk-sk,"Stadium Olympicum Berolinense","Olympijský štadión"
la-va,sk-sk,"Stadium Olympicum Seulense","Olympijský štadión"
la-va,sk-sk,"Stadium Olympicum Suelense","Olympijský štadión"
la-va,sk-sk,"Stanislaus Dziwisz","Stanisław Dziwisz"
la-va,sk-sk,"Stanislaus I","Stanislav I. Leszczyński"
la-va,sk-sk,"Stanislaus Lem","Stanisław Lem"
la-va,sk-sk,"Stanley Baldwin","Stanley Baldwin"
la-va,sk-sk,"Stat. nov.",Hodnosť
la-va,sk-sk,"Stat. nov.",Rad
la-va,sk-sk,"Statio stationis f.",Pošta
la-va,sk-sk,"Statua Libertatis","Socha Slobody"
la-va,sk-sk,"Statum Pontificium","Pápežský štát"
la-va,sk-sk,"Statuo is ere statui statutum",Zriadit'
la-va,sk-sk,"Status aggregandi",Fáza
la-va,sk-sk,"Status status m.",Krajina
la-va,sk-sk,"Status status m.",Postoj
la-va,sk-sk,"Status status m.",Situácia
la-va,sk-sk,"Status status m.",Stav
la-va,sk-sk,"Status status m.","Štát"
la-va,sk-sk,"Stella ae f.",Hviezda
la-va,sk-sk,"Stella neutronica","Neutrónová hviezda"
la-va,sk-sk,"Stelli-…",Hviezda
la-va,sk-sk,"Stephanus Bonnot de Condillac","Etienne Bonnot de Condillac"
la-va,sk-sk,"Stephanus I","Štefan I."
la-va,sk-sk,"Stephanus II","Štefan"
la-va,sk-sk,"Stephanus Irwin","Steve Irwin"
la-va,sk-sk,"Stephanus Jobs","Steve Jobs"
la-va,sk-sk,"Stephanus King","Stephen King"
la-va,sk-sk,"Stephanus Mallarmé","Stéphane Mallarmé"
la-va,sk-sk,"Stephanus Razin","Stepan Timofejevič Razin"
la-va,sk-sk,"Stephanus Spielberg","Steven Spielberg"
la-va,sk-sk,"Stephanus V","Štefan IV."
la-va,sk-sk,"Stephanus VI","Štefan V."
la-va,sk-sk,"Stephanus Viu","Estéfano Viu"
la-va,sk-sk,"Stipendium ii n.","Daň"
la-va,sk-sk,"Stricti-…",Stisnutý
la-va,sk-sk,"Stringo is ere strinxi ictum",Lákat'
la-va,sk-sk,"Stringo is ere strinxi ictum",Oberat'
la-va,sk-sk,"Stringo is ere strinxi ictum",Obrat'
la-va,sk-sk,"Stringo is ere strinxi ictum",Stisnút'
la-va,sk-sk,"Stringo is ere strinxi ictum","Stlačit'"
la-va,sk-sk,"Strongylo-…",Oblý
la-va,sk-sk,"Struo is ere struxi structum",Stavat'
la-va,sk-sk,"Studeo es ere studui",Túžit'
la-va,sk-sk,"Studium atque humanitas",Kultúra
la-va,sk-sk,"Studium ii n.",Chut'
la-va,sk-sk,"Studium ii n.",Chuť
la-va,sk-sk,"Stuprum i n.",Hanba
la-va,sk-sk,"Suadeo es ere suasi suasum",Radit'
la-va,sk-sk,"Suavis e",Mierny
la-va,sk-sk,"Suavis e",Milý
la-va,sk-sk,"Sub-…",Pod
la-va,sk-sk,"Sub-…",Podo
la-va,sk-sk,"Sub-…",Takmer
la-va,sk-sk,"Subicio is ere jeci jectum",Pokorit'
la-va,sk-sk,"Subigo is ere subegi subactum",Obmedzit'
la-va,sk-sk,"Subigo is ere subegi subactum",Pokorit'
la-va,sk-sk,"Subleuo as are avi atum",Zdvihnúť
la-va,sk-sk,"Submitto is ere misi missum",Pokorit'
la-va,sk-sk,"Subruo subruti subrutum",Zrušiť
la-va,sk-sk,"Subsidium ii n.",Pomoc
la-va,sk-sk,"Subtili-…",Jemný
la-va,sk-sk,"Succedo is ere cessi cessum","Darit' sa"
la-va,sk-sk,"Succedo is ere cessi cessum","Podarit' sa"
la-va,sk-sk,"Suesco is ere suevi suetum","Vžit' sa"
la-va,sk-sk,"Sufficio is ere feci fectum",Poskytnút'
la-va,sk-sk,"Suffragium suffragii n.",Hlas
la-va,sk-sk,"Sum es esse fui",Byt'
la-va,sk-sk,"Sum es esse fui",Bytost'
la-va,sk-sk,"Sum es esse fui",Mat'
la-va,sk-sk,"Sum fui futurus",Existovať
la-va,sk-sk,"Summus mons",Vrch
la-va,sk-sk,"Sumo is ere sumpsi sumptum",Brat'
la-va,sk-sk,"Sumo is ere sumpsi sumptum","Dat' si"
la-va,sk-sk,"Sumo is ere sumpsi sumptum",Odobrat'
la-va,sk-sk,"Sumo is ere sumpsi sumptum",Vziat'
la-va,sk-sk,"Super-…",Navrchu
la-va,sk-sk,"Superbia iae f.",Pýcha
la-va,sk-sk,"Superbus a um",Namyslený
la-va,sk-sk,"Supero as are avi atum",Ostat'
la-va,sk-sk,"Supero as are avi atum",Premôct'
la-va,sk-sk,"Supero as are avi atum",Zostat'
la-va,sk-sk,"Supersum es esse fui",Prežit'
la-va,sk-sk,"Superus superior supremus or",Nažive
la-va,sk-sk,"Supplicium ii n.",Trest
la-va,sk-sk,"Suppono subpono",Falšovať
la-va,sk-sk,"Suppono subpono",Podmet
la-va,sk-sk,"Suppono subpono",Predmet
la-va,sk-sk,"Suppono subpono",Subjekt
la-va,sk-sk,"Suppono subpono","Sčítať"
la-va,sk-sk,"Supra-…",Navrchu
la-va,sk-sk,"Supremus a um",Minulý
la-va,sk-sk,"Supremus a um",Posledný
la-va,sk-sk,"Surgo is ere surrexi rectum",Vychádzat'
la-va,sk-sk,"Sus scrofa","Diviak lesný"
la-va,sk-sk,"Suscipio is ere cepi ceptum",Zdvihnúť
la-va,sk-sk,"Suspicio is ere pexi pectum",Dbat'
la-va,sk-sk,"Suspicio is ere pexi pectum","Vážit si"
la-va,sk-sk,"Sustineo es ere tinui tentum",Držat'
la-va,sk-sk,"Sustineo es ere tinui tentum","Skončit'"
la-va,sk-sk,"Sustineo es ere tinui tentum",Zatknút'
la-va,sk-sk,"Sylvester Stallone","Sylvester Stallone"
la-va,sk-sk,"Sylvi-…",Hora
la-va,sk-sk,"Sylvi-…",Les
la-va,sk-sk,"Sym-…",Celok
la-va,sk-sk,"Sym-…",Množina
la-va,sk-sk,"Sym-…",Obaja
la-va,sk-sk,"Sym-…",Spolu
la-va,sk-sk,"Symbolum Nicaenum","Nicejsko-carihradské vyznanie viery"
la-va,sk-sk,"Symbolum Nicænum Costantinopolitanum",Creed
la-va,sk-sk,"Symbolum Nicænum Costantinopolitanum","Nicejsko-carihradské vyznanie viery"
la-va,sk-sk,"Syn-…",Celok
la-va,sk-sk,"Syn-…",Množina
la-va,sk-sk,"Syn-…",Obaja
la-va,sk-sk,"Syn-…",Spolu
la-va,sk-sk,"Syndicatus Mercaturae Mundanae","Svetová obchodná organizácia"
la-va,sk-sk,"Syracusae arum f.pl",Syrakúzy
la-va,sk-sk,"System Of A Down","System of a Down"
la-va,sk-sk,"Systema Internationale",SI
la-va,sk-sk,"Systema Periodicum","Periodická tabuľka"
la-va,sk-sk,"Systema administrativum computatrale","Operačný systém"
la-va,sk-sk,"Systema administrativum computatri","Operačný systém"
la-va,sk-sk,"Systema naturae","Vedecká klasifikácia"
la-va,sk-sk,"Systema numericum binarium","Dvojková číselná sústava"
la-va,sk-sk,"Systema operativum","Operačný systém"
la-va,sk-sk,"Systema solare","Slnečná sústava"
la-va,sk-sk,"Sàccharum",Cukor
la-va,sk-sk,"Sàccharum",Sacharid
la-va,sk-sk,"T. Aurelius Fulvius Boionius Arrius Antoninus Pius","Antoninus Pius"
la-va,sk-sk,"T. Livius Patavinus","Titus Livius"
la-va,sk-sk,"Taberna ae f","Krčma"
la-va,sk-sk,"Taberna ae f",Obchodík
la-va,sk-sk,"Taberna ae f","Vináreň"
la-va,sk-sk,"Tabula Smaragdina","Smaragdová doska"
la-va,sk-sk,"Tabula ae f.",Evidencia
la-va,sk-sk,"Tabula ae f.",Obraz
la-va,sk-sk,"Tabula ae f.",Pole
la-va,sk-sk,"Tabula ae f.",Register
la-va,sk-sk,"Tabula smaragdina","Smaragdová doska"
la-va,sk-sk,"Taceo es ere tacui tacitum","Odmičat sa"
la-va,sk-sk,"Taceo es ere tacui tacitum","Čušat'"
la-va,sk-sk,"Tacitus a um",Skrytý
la-va,sk-sk,"Tad Williams","Tad Williams"
la-va,sk-sk,"Taenia saginata","Pásomnica dlhá"
la-va,sk-sk,"Taenia solium","Pásomnica dlhočlánková"
la-va,sk-sk,"Tam... quam",Aj
la-va,sk-sk,"Tam... quam",Ak
la-va,sk-sk,"Tam... quam",Ked'
la-va,sk-sk,"Tam... quam","Či"
la-va,sk-sk,"Tam... ut",Ak
la-va,sk-sk,"Tam... ut",Ked'
la-va,sk-sk,"Tam... ut","Či"
la-va,sk-sk,"Tamquam si",Akoby
la-va,sk-sk,"Tamquam tanquam",Ako
la-va,sk-sk,"Tamquam tanquam","Keď"
la-va,sk-sk,"Tamquam tanquam",Pretože
la-va,sk-sk,"Tamquam tanquam",Tak
la-va,sk-sk,"Tango is ere tetigi tactum",Dotyk
la-va,sk-sk,"Tango is ere tetigi tactum",Hmat
la-va,sk-sk,"Tango is ere tetigi tactum",Trafit'
la-va,sk-sk,"Tantum... ut",Tol'ko
la-va,sk-sk,"Tarnis et Garumna",Tarn-et-Garonne
la-va,sk-sk,"Taurus i m.",Býk
la-va,sk-sk,"Taurus i m.","Súhvezdie Býk"
la-va,sk-sk,"Te Deum","Te Deum"
la-va,sk-sk,"Tectum i n.",Dom
la-va,sk-sk,"Tego is ere texi tectum",Chránit'
la-va,sk-sk,"Tego is ere texi tectum",Schovat'
la-va,sk-sk,"Tego is ere texi tectum",Skryt'
la-va,sk-sk,"Tego is ere texi tectum",Zatajit'
la-va,sk-sk,"Tel Aviv","Tel Aviv"
la-va,sk-sk,"Tela totius terrae","World Wide Web"
la-va,sk-sk,"Teletypicum instrumentum","Ďalekopis"
la-va,sk-sk,"Tellus uris f.",Zem
la-va,sk-sk,"Telum i n.",Oštep
la-va,sk-sk,"Telum i n.","Črta"
la-va,sk-sk,"Temeritas atis f.",Náhodnosť
la-va,sk-sk,"Tempero as are avi atum",Miernit'
la-va,sk-sk,"Tempestas atis f.",Búrka
la-va,sk-sk,"Tempestas atis f.",Nepokoj
la-va,sk-sk,"Tempestas atis f.","Počasie"
la-va,sk-sk,"Tempestas atis f.",Vzruch
la-va,sk-sk,"Tempestas atis f.","Čas"
la-va,sk-sk,"Templum i n",Chrám
la-va,sk-sk,"Templum i n",T'archavá
la-va,sk-sk,"Templum i n",Tehotná
la-va,sk-sk,"Templum i n",Vesmir
la-va,sk-sk,"Tempora anni",Obdobie
la-va,sk-sk,"Tempora anni",Sezóna
la-va,sk-sk,"Tempto as are avi atum",Dotyk
la-va,sk-sk,"Tempto as are avi atum",Hmat
la-va,sk-sk,"Tempto as are avi atum",Napadnút'
la-va,sk-sk,"Tempto as are avi atum",Trafit'
la-va,sk-sk,"Tempus anni",Obdobie
la-va,sk-sk,"Tempus anni",Sezóna
la-va,sk-sk,"Tempus oris n.",Chvíl'a
la-va,sk-sk,"Tempus oris n.","Počasie"
la-va,sk-sk,"Tempus oris n.","Čas"
la-va,sk-sk,"Tempus planckianum","Planckov čas"
la-va,sk-sk,"Tempus subsicivum",Neobsadený
la-va,sk-sk,"Tempus subsicivum",Voľný
la-va,sk-sk,"Tempus temporis",Epocha
la-va,sk-sk,"Tempus temporis","Letopočet"
la-va,sk-sk,"Tempus temporis","Čas"
la-va,sk-sk,"Tenebrae arum f. pl.",Tma
la-va,sk-sk,"Teneo es ere tenui tentum",Držat'
la-va,sk-sk,"Tener tenera tenerum",Jemný
la-va,sk-sk,"Tensio electrica","Elektrické napätie"
la-va,sk-sk,"Tento as are avi atum",Dotyk
la-va,sk-sk,"Tento as are avi atum",Hmat
la-va,sk-sk,"Tento as are avi atum",Napadnút'
la-va,sk-sk,"Tento as are avi atum",Trafit'
la-va,sk-sk,"Tenui-…",Krúpa
la-va,sk-sk,"Tenui-…",L'adovec
la-va,sk-sk,"Tenuis e",Jemný
la-va,sk-sk,"Tenuis e",Koniec
la-va,sk-sk,"Tenuis e",Slabý
la-va,sk-sk,"Tenuis e",Záver
la-va,sk-sk,"Teresia Lexoviensis","Terézia z Lisieux"
la-va,sk-sk,"Teresia Magna","Terézia z Ávily"
la-va,sk-sk,"Tereti-…",Gul'atý
la-va,sk-sk,"Tereti-…",Kolo
la-va,sk-sk,"Tereti-…",Kruh
la-va,sk-sk,"Tereti-…",Oblý
la-va,sk-sk,"Tergeo tergo tersi tersum","Čistotný"
la-va,sk-sk,"Tergeo tergo tersi tersum","Čistý"
la-va,sk-sk,"Tergum i n.",Chrbát
la-va,sk-sk,"Terni-…",Tri
la-va,sk-sk,"Tero is ere trivi tritum","Diat' sa"
la-va,sk-sk,"Tero is ere trivi tritum",Podat'
la-va,sk-sk,"Tero is ere trivi tritum",Prežit'
la-va,sk-sk,"Tero is ere trivi tritum",Skladat'
la-va,sk-sk,"Tero is ere trivi tritum",Utierat'
la-va,sk-sk,"Terra Ignium","Ohňová zem"
la-va,sk-sk,"Terra Mariae",Maryland
la-va,sk-sk,"Terra Nova et Labrador","Newfoundland a Labrador"
la-va,sk-sk,"Terra Nova",Newfoundland
la-va,sk-sk,"Terra ae f.",Zem
la-va,sk-sk,"Terra hocceus","Pozemný hokej"
la-va,sk-sk,"Terrae motus",Zemetrasenie
la-va,sk-sk,"Terreo es ere terrui territum",Odrazit'
la-va,sk-sk,"Terreo es ere terrui territum",Prekazit'
la-va,sk-sk,"Terreo es ere terrui territum",Zabránit'
la-va,sk-sk,"Territoria Septentrio-occidentalia","Severozápadné teritóriá"
la-va,sk-sk,"Terror oris m.",Postrach
la-va,sk-sk,"Terror oris m.",Teror
la-va,sk-sk,"Terroris Regimen",Teror
la-va,sk-sk,"Tertium Bellum Punicum","Tretia púnska vojna"
la-va,sk-sk,"Testes Iehovah","Svedkovia Jehovovi"
la-va,sk-sk,"Testis is m.",Svedok
la-va,sk-sk,"Tesuca Osamus","Osamu Tezuka"
la-va,sk-sk,"Thaddaeus Rydzyk","Tadeusz Rydzyk"
la-va,sk-sk,"Thalamus i m.",Izba
la-va,sk-sk,"Thales Milesius",Táles
la-va,sk-sk,"The Beatles","The Beatles"
la-va,sk-sk,"The Rolling Stones","Rolling Stones"
la-va,sk-sk,"The Simpsons",Simpsonovci
la-va,sk-sk,"Theatrum i n",Divadlo
la-va,sk-sk,"Theatrum lyricum",Opera
la-va,sk-sk,"Thebae arum f.pl",Téby
la-va,sk-sk,"Thely-…",Samica
la-va,sk-sk,"Thema thematis",Thema
la-va,sk-sk,"Theodoricus I","Teodorich I."
la-va,sk-sk,"Theodoricus Magnus","Teodorich II."
la-va,sk-sk,"Theodorus Mommsen","Theodor Mommsen"
la-va,sk-sk,"Theodorus Roosevelt","Theodore Roosevelt"
la-va,sk-sk,"Theodosius I","Theodosius I."
la-va,sk-sk,"Theodosius II","Theodosius II."
la-va,sk-sk,"Theodosius III","Theodosios III."
la-va,sk-sk,"Theorema Pythagorae","Pytagorova veta"
la-va,sk-sk,"Thomas Albinoni","Tomaso Albinoni"
la-va,sk-sk,"Thomas Aquinas","Tomáš Akvinský"
la-va,sk-sk,"Thomas Campanella","Tommaso Campanella"
la-va,sk-sk,"Thomas Edison","Thomas Alva Edison"
la-va,sk-sk,"Thomas Hobbes","Thomas Hobbes"
la-va,sk-sk,"Thomas Jefferson","Thomas Jefferson"
la-va,sk-sk,"Thomas Mann","Thomas Mann"
la-va,sk-sk,"Thomas Robertus Malthus","Thomas Malthus"
la-va,sk-sk,"Thomas a Kempis","Tomáš Kempenský"
la-va,sk-sk,"Thrash metal","Thrash metal"
la-va,sk-sk,"Ti. Claudius Drusus Nero Germanicus",Claudius
la-va,sk-sk,"Ti. Claudius Nero Caesar",Tiberius
la-va,sk-sk,"Tib. Claudius Nero Caesar",Tiberius
la-va,sk-sk,"Tiberius III","Tiberios III."
la-va,sk-sk,"Tibia ae f",Flauta
la-va,sk-sk,"Timeo es ere timui","Bát' sa"
la-va,sk-sk,"Timeo es ere timui",Váhat'
la-va,sk-sk,"Timidus a um",Bojazlivý
la-va,sk-sk,"Timor oris m.",Strach
la-va,sk-sk,"Timoria Orientalis","Východný Timor"
la-va,sk-sk,"Tinctura heraldica",Farba
la-va,sk-sk,"Tirolis Meridiana","Južné Tirolsko"
la-va,sk-sk,"Tirolum Meridionale","Južné Tirolsko"
la-va,sk-sk,"Titianus Vecellii","Tiziano Vecelli"
la-va,sk-sk,"Titulus i m.",Nápiš
la-va,sk-sk,"Titulus i m.",Plagát
la-va,sk-sk,"Titulus i m.",Titul
la-va,sk-sk,"Titulus i m.",Zápis
