es-es,sr-rs,Deuda,Dug
es-es,sr-rs,Deuda,Dugovanje
es-es,sr-rs,Deuda,"Грех"
es-es,sr-rs,Deuda,"Ексер"
es-es,sr-rs,Deuda,"Осећање кривице"
es-es,sr-rs,Deudas,Pasiva
es-es,sr-rs,Deudo,"Odnosna zamenica"
es-es,sr-rs,Deudo,Relativan
es-es,sr-rs,Deudo,"Roрak"
es-es,sr-rs,Deudo,"Рођак"
es-es,sr-rs,Deudor,"Duћan"
es-es,sr-rs,Deuodo,"Odnosna zamenica"
es-es,sr-rs,Deuodo,Relativan
es-es,sr-rs,Deuodo,"Roрak"
es-es,sr-rs,Deuterio,"Деутеријум"
es-es,sr-rs,Deuteronomio,"Пета књига Мојсијева"
es-es,sr-rs,Deuterostomia,Deuterostomia
es-es,sr-rs,Deux-Sèvres,"Де Севр"
es-es,sr-rs,Deva,"Дева"
es-es,sr-rs,Devaluación,"Девалуација"
es-es,sr-rs,Devaluar,"Izbubiti vrednost"
es-es,sr-rs,Devaluar,"Oboriti cenu"
es-es,sr-rs,Devaluar,Podceniti
es-es,sr-rs,Devanadera,Kolebanje
es-es,sr-rs,Devanadera,Namotati
es-es,sr-rs,Devanadera,Oklevanje
es-es,sr-rs,Devanadera,"Okretati se"
es-es,sr-rs,Devanadera,Ples
es-es,sr-rs,Devanadera,Rulet
es-es,sr-rs,Devanadera,"Vrteti se"
es-es,sr-rs,Devanadera,"Zaljuljati se"
es-es,sr-rs,Devanadera,"Љpula"
es-es,sr-rs,Devanagari,"Деванагари"
es-es,sr-rs,Devanear,Buncati
es-es,sr-rs,Devanear,Govoriti
es-es,sr-rs,Devanear,Mahnitati
es-es,sr-rs,Devanear,Urlati
es-es,sr-rs,Devaneo,"Делиријум"
es-es,sr-rs,Devastar,"Opustoљiti"
es-es,sr-rs,Devastar,Razarati
es-es,sr-rs,Devenir,"Еволуција"
es-es,sr-rs,Devenir,"Еволуција у биологији"
es-es,sr-rs,Devocionario,Molitvenik
es-es,sr-rs,Devoción,"Медитација"
es-es,sr-rs,Devolución,"Деволуција"
es-es,sr-rs,Devolver,Dohodak
es-es,sr-rs,Devolver,Isplatiti
es-es,sr-rs,Devolver,Izabrati
es-es,sr-rs,Devolver,Nagraditi
es-es,sr-rs,Devolver,Naknaditi
es-es,sr-rs,Devolver,Obrt
es-es,sr-rs,Devolver,Odgovor
es-es,sr-rs,Devolver,Odgovoriti
es-es,sr-rs,Devolver,Osvetiti
es-es,sr-rs,Devolver,Otplatiti
es-es,sr-rs,Devolver,Platiti
es-es,sr-rs,Devolver,Povratak
es-es,sr-rs,Devolver,Povratiti
es-es,sr-rs,Devolver,Vratiti
es-es,sr-rs,Devolver,"Vratiti dug"
es-es,sr-rs,Devolver,"Vratiti se"
es-es,sr-rs,Devolver,Vraжanje
es-es,sr-rs,Devolver,Vraжati
es-es,sr-rs,Devolver,"Повратити"
es-es,sr-rs,Devon,"Девон"
es-es,sr-rs,Devorar,"Proћdirati"
es-es,sr-rs,Devoto,"Poboћan"
es-es,sr-rs,Devónico,"Девон"
es-es,sr-rs,Deán,Dekan
es-es,sr-rs,Deísmo,"Деизам"
es-es,sr-rs,Dhalia,Dalija
es-es,sr-rs,Dia,"Дан"
es-es,sr-rs,Diabetes,"Шећерна болест"
es-es,sr-rs,Diablillo,Vragolan
es-es,sr-rs,Diablillo,"Рavolиiж"
es-es,sr-rs,Diablo,"Ђаво"
es-es,sr-rs,Diablura,Ludovanje
es-es,sr-rs,Diabólico,"Рavolski"
es-es,sr-rs,Diac,Dijak
es-es,sr-rs,Diaclasa,"Зглоб"
es-es,sr-rs,Diadumeniano,"Диадуменијан"
es-es,sr-rs,Diafragma,Dijafragma
es-es,sr-rs,Diafragma,Membrana
es-es,sr-rs,Diafragma,Pregrada
es-es,sr-rs,Diafragma,Prepona
es-es,sr-rs,Diafragma,"Дијафрагма"
es-es,sr-rs,Diafragma,"Опна"
es-es,sr-rs,Diagnosis,"Дијагноза"
es-es,sr-rs,Diagnosis,"Дијагностика"
es-es,sr-rs,Diagnosticar,Dijagnozirati
es-es,sr-rs,Diagnostico,Dijagnoza
es-es,sr-rs,Diagnostico,"Дијагноза"
es-es,sr-rs,Diagnostico,"Дијагностика"
es-es,sr-rs,Diagnóstico,"Дијагностика"
es-es,sr-rs,Diagonal,Dijagonal
es-es,sr-rs,Diagonal,Dijagonalan
es-es,sr-rs,Diagonal,"Koji ide u koso"
es-es,sr-rs,Diagrama,Crtanje
es-es,sr-rs,Diagrama,"Crtati mapu"
es-es,sr-rs,Diagrama,"Crteћ"
es-es,sr-rs,Diagrama,Dijagram
es-es,sr-rs,Diagrama,Karta
es-es,sr-rs,Diagrama,Mapa
es-es,sr-rs,Diagrama,"Pomorska mapa"
es-es,sr-rs,Diagrama,"Љema"
es-es,sr-rs,Diagrama,"Раван"
es-es,sr-rs,Dial,"Калај"
es-es,sr-rs,Dialecto,"Дијалект"
es-es,sr-rs,Dialogar,Obrnut
es-es,sr-rs,Dialogar,"Suprotan stav"
es-es,sr-rs,Dialogo,"Дијалог"
es-es,sr-rs,Diamant,"Дијамант"
es-es,sr-rs,Diamante,"Дијамант"
es-es,sr-rs,Diamantina,"Дијамантина"
es-es,sr-rs,Diametral,Dijametralan
es-es,sr-rs,Diametral,Suprotan
es-es,sr-rs,Diana,"Дијана"
es-es,sr-rs,Diapasón,"Клавијатуре"
es-es,sr-rs,Diapasón,"Тастатура"
es-es,sr-rs,Diapositiva,Diapozitiv
es-es,sr-rs,Diapositiva,Dijapozitiv
es-es,sr-rs,Diapositiva,"Izmaжi se"
es-es,sr-rs,Diapositiva,Kliziti
es-es,sr-rs,Diapositiva,Kliznuti
es-es,sr-rs,Diapositiva,Objektiv
es-es,sr-rs,Diapositiva,Odronjavanje
es-es,sr-rs,Diapositiva,"Okliznuti se"
es-es,sr-rs,Diapositiva,"Tociljati se"
es-es,sr-rs,Diariamente,Dnevan
es-es,sr-rs,Diariamente,Dnevni
es-es,sr-rs,Diariamente,"Dnevni novine"
es-es,sr-rs,Diariamente,Dnevno
es-es,sr-rs,Diariamente,Svakodnevni
es-es,sr-rs,Diario,Novine
es-es,sr-rs,Diarismo,"Новинарство"
es-es,sr-rs,Diarrea,Proliv
es-es,sr-rs,Diasistema,"Дијасистем"
es-es,sr-rs,Diastereoisómero,"Диастереоизомер"
es-es,sr-rs,Diatriba,"Oљtra kritika"
es-es,sr-rs,Diatriba,"Ћestok verbalni napad"
es-es,sr-rs,Diazótrofo,"Азотофиксатор"
es-es,sr-rs,Dibuja,"Дизајн"
es-es,sr-rs,Dibujante,Crtaи
es-es,sr-rs,Dibujar,Slikati
es-es,sr-rs,Dibujo,"Илустрација"
es-es,sr-rs,Diccionario,Reиnik
es-es,sr-rs,Dicción,"Реч"
es-es,sr-rs,Dich,"Metalni vrљak"
es-es,sr-rs,Dich,Okrajak
es-es,sr-rs,Dich,"Otrcana fraza"
es-es,sr-rs,Dich,Petlja
es-es,sr-rs,Dich,"Ploиica s imenom"
es-es,sr-rs,Dich,Privezak
es-es,sr-rs,Dich,Sreжa
es-es,sr-rs,Dicha,"Срећа"
es-es,sr-rs,Dicho,Poslovica
es-es,sr-rs,Dicho,"Дотични"
es-es,sr-rs,Dichoso,Proklet
es-es,sr-rs,Dichoso,Sreжan
es-es,sr-rs,Diciembre,"Децембар"
es-es,sr-rs,Dicotiledónea,"Дикотиледон"
es-es,sr-rs,Dictado,"Диктирање"
es-es,sr-rs,Dictador,Dikatator
es-es,sr-rs,Dictadura,"Диктатура"
es-es,sr-rs,Dictamen,"Miљljenje"
es-es,sr-rs,Dictamen,Nazor
es-es,sr-rs,Dictamen,"Rasuрivanje"
es-es,sr-rs,Dictaminar,"Deљavati se"
es-es,sr-rs,Dictar,"Deљavati se"
es-es,sr-rs,Dictar,Diktirati
es-es,sr-rs,Dida,"Дида"
es-es,sr-rs,Didelphidae,"Летећи опосум"
es-es,sr-rs,Didelphimorphia,"Летећи опосум"
es-es,sr-rs,Didelphis,"Летећи опосум"
es-es,sr-rs,Dido,"Дајдо"
es-es,sr-rs,Didí,"Диди"
es-es,sr-rs,Diecinueve,Devetnaest
es-es,sr-rs,Dieciocho,Osamnaest
es-es,sr-rs,Dieciocho,"Осамнаест"
es-es,sr-rs,Diecisiete,Sedamnaest
es-es,sr-rs,Diecisiete,"Седамнаест"
es-es,sr-rs,Dieciséis,"Љesnaest"
es-es,sr-rs,Diedendorf,"Дидендорф"
es-es,sr-rs,Dieno,"Диен"
es-es,sr-rs,Diente,"Зуби"
es-es,sr-rs,Dieppe,"Дјеп"
es-es,sr-rs,Diestra,"Десница"
es-es,sr-rs,Diestro,"Veљt"
es-es,sr-rs,Dieta,Dijeta
es-es,sr-rs,Dietético,Dijeta
es-es,sr-rs,Dietético,Sledovanje
es-es,sr-rs,Diez,Deset
es-es,sr-rs,Diezmar,Desetkovati
es-es,sr-rs,Diezmo,"Deseti deo"
es-es,sr-rs,Diezmo,Desetina
es-es,sr-rs,Difamación,Kleveta
es-es,sr-rs,Difamador,Klevetniиki
es-es,sr-rs,Difamar,Klevetati
es-es,sr-rs,Difamatorio,Klevetniиki
es-es,sr-rs,Diferencia,Razlika
es-es,sr-rs,Diferencia,"Разлика"
es-es,sr-rs,Diferencial,Diferencijal
es-es,sr-rs,Diferenciar,"Odlikovati se"
es-es,sr-rs,Diferenciar,"Razlikovati se"
es-es,sr-rs,Diferenciarse,"Odlikovati se"
es-es,sr-rs,Diferenciarse,"Praviti razliku"
es-es,sr-rs,Diferenciarse,"Razlikovati se"
es-es,sr-rs,Diferencias,Psovati
es-es,sr-rs,Diferencias,Spor
es-es,sr-rs,Diferencias,"Борба"
es-es,sr-rs,Diferente,Razliиit
es-es,sr-rs,Diferentes,Razliиit
es-es,sr-rs,Diferido,"Odloћen"
es-es,sr-rs,Diferir,"Odlikovati se"
es-es,sr-rs,Diferir,"Odloћiti"
es-es,sr-rs,Diferir,"Poљtovati"
es-es,sr-rs,Diferir,"Razlikovati se"
es-es,sr-rs,Diferir,"Разликовати се"
es-es,sr-rs,Dificultad,Negodovanje
es-es,sr-rs,Dificultad,Neodobravanje
es-es,sr-rs,Dificultad,Prigovor
es-es,sr-rs,Dificultad,Protest
es-es,sr-rs,Dificultad,Zamerka
es-es,sr-rs,Dificultar,Ometati
es-es,sr-rs,Difteria,"Дифтерија"
es-es,sr-rs,Difundir,"Raљiriti se"
es-es,sr-rs,Difunto,Mrtav
es-es,sr-rs,Difusionismo,"Дифузија"
es-es,sr-rs,Difusión,"Дифузија"
es-es,sr-rs,Difícil,"Teћak"
es-es,sr-rs,Digeri,Lasta
es-es,sr-rs,Digeri,Progutati
es-es,sr-rs,Digeri,Trpeti
es-es,sr-rs,Digeri,Zalogaj
es-es,sr-rs,Digerible,"Lako svarljiv"
es-es,sr-rs,Digerir,"Желудац"
es-es,sr-rs,Diges,"Диж"
es-es,sr-rs,Digestión,"Варење"
es-es,sr-rs,Digesto,"Kratak prikaz"
es-es,sr-rs,Digesto,Svariti
es-es,sr-rs,Digesto,Variti
es-es,sr-rs,Digimon,Digimoni
es-es,sr-rs,Digital,Digitalis
es-es,sr-rs,Digital,Pustikara
es-es,sr-rs,Digitalis,"Дигиталан"
es-es,sr-rs,Dignarse,Udostojiti
es-es,sr-rs,Digne-les-Bains,Digne-les-Bains
es-es,sr-rs,Dignidad,Poиastvovati
es-es,sr-rs,Dignificado,Gord
es-es,sr-rs,Dignificado,Ugledan
es-es,sr-rs,Dignificado,Veliиanstven
es-es,sr-rs,Digno,Dostojan
es-es,sr-rs,Digno,Gord
es-es,sr-rs,Digno,"Koji dolikuje"
es-es,sr-rs,Digno,"Nameљtaj"
es-es,sr-rs,Digno,"Podeљavanje"
es-es,sr-rs,Digno,Ugledan
es-es,sr-rs,Digno,Uklapanje
es-es,sr-rs,Digno,Veliиanstven
es-es,sr-rs,Digno,Vredan
es-es,sr-rs,Digno,"Zasluћan"
es-es,sr-rs,Dije,Blago
es-es,sr-rs,Dije,Bogatstvo
es-es,sr-rs,Dije,"Dragi kamen"
es-es,sr-rs,Dije,Drangulije
es-es,sr-rs,Dije,"Jeftin nakit"
es-es,sr-rs,Dije,Medaljon
es-es,sr-rs,Dije,Nakit
es-es,sr-rs,Dije,Riznica
es-es,sr-rs,Dijon,"Дижон"
es-es,sr-rs,Diké,Brana
es-es,sr-rs,Diké,Jarak
es-es,sr-rs,Diké,Nasip
es-es,sr-rs,Diké,Prepreka
es-es,sr-rs,Diké,Rov
es-es,sr-rs,Diké,Smetnja
es-es,sr-rs,Dilación,Odugovlaиenje
es-es,sr-rs,Dilapidación,"Troљak"
es-es,sr-rs,Dilapidar,"Iscrpsti se"
es-es,sr-rs,Dilapidar,"Istroљiti se"
es-es,sr-rs,Dilapidar,"Potroљiti"
es-es,sr-rs,Dilapidar,Provesti
es-es,sr-rs,Dilapidar,Proжerdati
es-es,sr-rs,Dilapidar,Rasipanje
es-es,sr-rs,Dilapidar,Rasipati
es-es,sr-rs,Dilapidar,Rasturati
es-es,sr-rs,Dilapidar,Traжenje
es-es,sr-rs,Dilapidar,"Troљiti"
es-es,sr-rs,Dilapidar,"Utiљati se"
es-es,sr-rs,Dilapidar,"Utroљiti"
es-es,sr-rs,Dilatable,Rastegljiv
es-es,sr-rs,Dilatacion,Rastezanje
es-es,sr-rs,Dilatación,Rastezanje
es-es,sr-rs,Dilatado,Prostran
es-es,sr-rs,Dilatado,"Љirok"
es-es,sr-rs,Dilatar,Protezanje
es-es,sr-rs,Dilatar,"Raљiriti se"
es-es,sr-rs,Dilema,Nedoumica
es-es,sr-rs,Dilema,"Nezgodni poloћaj"
es-es,sr-rs,Diletante,Amater
es-es,sr-rs,Diletante,Ljubitelj
es-es,sr-rs,Dili,"Дили"
es-es,sr-rs,Diligencia,Marljivost
es-es,sr-rs,Diligencia,Poruka
es-es,sr-rs,Diligencia,"Poљtanska kola"
es-es,sr-rs,Diligencia,Vrednoжa
es-es,sr-rs,Diligente,"Briћan"
es-es,sr-rs,Diligente,"Briћljiv"
es-es,sr-rs,Diligente,Brz
es-es,sr-rs,Diligente,Celokupan
es-es,sr-rs,Diligente,Ceo
es-es,sr-rs,Diligente,Duhovit
es-es,sr-rs,Diligente,Marljiv
es-es,sr-rs,Diligente,Neumoran
es-es,sr-rs,Diligente,Obazriv
es-es,sr-rs,Diligente,Radan
es-es,sr-rs,Diligente,Razborit
es-es,sr-rs,Diligente,Sav
es-es,sr-rs,Diligente,"Savrљen"
es-es,sr-rs,Diligente,"Snalaћljiv"
es-es,sr-rs,Diligente,Trudoljubiv
es-es,sr-rs,Diligente,Usrdan
es-es,sr-rs,Dilucidar,Rasvetliti
es-es,sr-rs,Dilucidar,Razjasniti
es-es,sr-rs,Dilucido,Bistar
es-es,sr-rs,Dilucido,Izriиit
es-es,sr-rs,Dilucido,Lucidan
es-es,sr-rs,Dilucido,Oиigledan
es-es,sr-rs,Dilucido,Proziran
es-es,sr-rs,Dilucido,Razumljiv
es-es,sr-rs,Dilucido,Vidan
es-es,sr-rs,Dilución,"Razblaћavanje"
es-es,sr-rs,Dilución,"Razreрivanje"
es-es,sr-rs,Dilución,Razvodnjavanje
es-es,sr-rs,Diluir,Razrediti
es-es,sr-rs,Diluviar,Sipati
es-es,sr-rs,Diluviar,"Киша"
es-es,sr-rs,Diluvio,"Нојев потоп"
es-es,sr-rs,Dimancheville,"Диманшвил"
es-es,sr-rs,Dimensión,"Димензија"
es-es,sr-rs,Diminución,"Klinička depresija"
es-es,sr-rs,Diminución,"Sniћenje"
es-es,sr-rs,Diminución,"Депресија"
es-es,sr-rs,Diminución,"Оксидација"
es-es,sr-rs,Diminutivo,"Деминутиви"
es-es,sr-rs,Diminuto,"Минут"
es-es,sr-rs,Dimisión,Ostavka
es-es,sr-rs,Dimisión,"Podnoљenje"
es-es,sr-rs,Dimitir,"Dati ostavku"
es-es,sr-rs,Dimitir,"Iљиaљiti"
es-es,sr-rs,Dimitir,Odlaziti
es-es,sr-rs,Dimitir,"Odricati se"
es-es,sr-rs,Dimitir,"Skinuti sa sebe"
es-es,sr-rs,Dimitir,"Дати оставку"
es-es,sr-rs,Dinamarca,"Данска"
es-es,sr-rs,Dinamarqués,"Дански језик"
es-es,sr-rs,Dinamita,Dinamit
es-es,sr-rs,Dinamita,"Динамит"
es-es,sr-rs,Dinamo,"ФК Динамо Кијев"
es-es,sr-rs,Dinar,"Динар"
es-es,sr-rs,Dinastía,Dinastija
es-es,sr-rs,Dinastía,"Vladalaиka kuжa"
es-es,sr-rs,Dinero,"Новац"
es-es,sr-rs,Dingsheim,"Дингсхајм"
es-es,sr-rs,Dinosauria,"Диносауруси"
es-es,sr-rs,Dinosaurio,"Диносауруси"
es-es,sr-rs,Dinsheim-sur-Bruche,Dinsheim
es-es,sr-rs,Dintel,"Greda nad vratima"
es-es,sr-rs,Dintel,Prag
es-es,sr-rs,Dinámica,"Динамика"
es-es,sr-rs,Dinámico,Energiиan
es-es,sr-rs,Dinámico,"Динамика"
es-es,sr-rs,Dio,"Бог"
es-es,sr-rs,Diocleciano,"Диоклецијан"
es-es,sr-rs,Diodo,"Диода"
es-es,sr-rs,Dionisio,"Дионис"
es-es,sr-rs,Dioniso,"Дионис"
es-es,sr-rs,Diorama,"Диорама"
es-es,sr-rs,Dios,"Бог"
es-es,sr-rs,Diosa,Boginja
es-es,sr-rs,Dioscoreaceae,Dioscoreaceae
es-es,sr-rs,Dip,Gnjuranje
es-es,sr-rs,Dip,Umakanje
es-es,sr-rs,Dip,"Zagnjuriti se"
es-es,sr-rs,Diplococo,"Диплококе"
es-es,sr-rs,Diplodocus,"Диплодокус"
es-es,sr-rs,Diploide,"Диплоидан"
es-es,sr-rs,Diploma,Diploma
es-es,sr-rs,Diploma,"Диплома"
es-es,sr-rs,Diplomacia,Diplomatija
es-es,sr-rs,Diplomacy,Diplomatija
es-es,sr-rs,Diplomático,Diplomata
es-es,sr-rs,Diplomático,Diplomatski
es-es,sr-rs,Diplopoda,"Стоноге"
es-es,sr-rs,Dipnoi,"Рибе дводихалице"
es-es,sr-rs,Dipolo,"Дипол"
es-es,sr-rs,Dipsomanía,"Дипсоманија"
es-es,sr-rs,Diptera,"Мува"
es-es,sr-rs,Diptongo,"Двоглас"
es-es,sr-rs,Diputación,Izaslanstvo
es-es,sr-rs,Diputado,"Викар"
es-es,sr-rs,Diputar,"Dati punomoжje"
es-es,sr-rs,Diputar,Delegat
es-es,sr-rs,Diputar,Delegirati
es-es,sr-rs,Diputar,"Делегирати"
es-es,sr-rs,Dique,Brana
es-es,sr-rs,Dique,Gat
es-es,sr-rs,Dique,"Pristaniљte"
es-es,sr-rs,Dique,"Баријера"
es-es,sr-rs,Dirac,"Дирак"
es-es,sr-rs,Dirachmaceae,Dirachmaceae
es-es,sr-rs,Direccion,Adresa
es-es,sr-rs,Dirección,Pravac
es-es,sr-rs,Dirección,Spretnost
es-es,sr-rs,Dirección,Upravljanje
es-es,sr-rs,Dirección,"Вођа"
es-es,sr-rs,Dirección,"Менаџмент"
es-es,sr-rs,Dirección,"Номинатив"
es-es,sr-rs,Dirección,"Руковођење"
es-es,sr-rs,Directivo,Administrativni
es-es,sr-rs,Directivo,"Izvrљni"
es-es,sr-rs,Directivo,Upravni
es-es,sr-rs,Directo,Direktan
es-es,sr-rs,Directo,Kroz
es-es,sr-rs,Directo,Neposredan
es-es,sr-rs,Directo,Pravovremen
es-es,sr-rs,Directo,"S desne strane"
es-es,sr-rs,Directo,Skroz
es-es,sr-rs,Directo,Sred
es-es,sr-rs,Director,Direktor
es-es,sr-rs,Director,Dirigent
es-es,sr-rs,Director,Upravnik
es-es,sr-rs,Director,"Диригент"
es-es,sr-rs,Directorio,Adresar
es-es,sr-rs,Directorio,Direkcija
es-es,sr-rs,Directorio,Imenik
es-es,sr-rs,Directorio,Knjiga
es-es,sr-rs,Directorio,Podsetnik
es-es,sr-rs,Directorio,Priruиni
es-es,sr-rs,Directorio,Priruиnik
es-es,sr-rs,Directorio,Uprava
es-es,sr-rs,Directriz,"Инструкција"
es-es,sr-rs,Dirham,"Дирхам"
es-es,sr-rs,Dirigible,"Ваздухоплов"
es-es,sr-rs,Dirigir,Adresa
es-es,sr-rs,Dirigir,"Номинатив"
es-es,sr-rs,Dirigirse,"Брзо ходање"
es-es,sr-rs,Discanto,Melodija
es-es,sr-rs,Discanto,Napev
es-es,sr-rs,Discanto,"Pevuљiti"
es-es,sr-rs,Discapacidad,Nemoж
es-es,sr-rs,Discapacidad,Nesposobnost
es-es,sr-rs,Discernible,Uoиljiv
es-es,sr-rs,Discernimiento,"Увиђање"
es-es,sr-rs,Discernir,Dodeliti
es-es,sr-rs,Discernir,"Istaжi se"
es-es,sr-rs,Discernir,"Jasno opaziti"
es-es,sr-rs,Discernir,Nagraditi
es-es,sr-rs,Discernir,"Odlikovati se"
es-es,sr-rs,Discernir,Odluka
es-es,sr-rs,Discernir,Razaznati
es-es,sr-rs,Discernir,Razlikovati
es-es,sr-rs,Discernir,"Razlikovati se"
es-es,sr-rs,Discernir,Uoиiti
es-es,sr-rs,Discinesia,"Дискинезија"
es-es,sr-rs,Disciplina,Disciplina
es-es,sr-rs,Disciplinado,Discipliniran
es-es,sr-rs,Disciplinado,"Pokluљan"
es-es,sr-rs,Disciplinar,Школа
es-es,sr-rs,Disco,"Круг"
es-es,sr-rs,Discordancia,Disonanca
es-es,sr-rs,Discordancia,Nesklad
es-es,sr-rs,Discordar,"Ne slagati se"
es-es,sr-rs,Discordar,"Odlikovati se"
es-es,sr-rs,Discordar,"Razlikovati se"
es-es,sr-rs,Discordar,"Svaрati se"
es-es,sr-rs,Discordia,Nesloga
es-es,sr-rs,Discoteca,Diskoteka
es-es,sr-rs,Discrecional,Fakultativan
es-es,sr-rs,Discrecional,Neobavezan
es-es,sr-rs,Discrecional,"Po izboru"
es-es,sr-rs,Discrecional,"Po volji"
es-es,sr-rs,Discreción,"Дискриминација"
es-es,sr-rs,Discrepancia,Nedoslednost
es-es,sr-rs,Discrepancia,Razliиitost
es-es,sr-rs,Discrepar,"Ne slagati se"
es-es,sr-rs,Discrepar,"Odlikovati se"
es-es,sr-rs,Discrepar,"Razlikovati se"
es-es,sr-rs,Discrepar,"Svaрati se"
es-es,sr-rs,Discreto,Pametan
es-es,sr-rs,Discriminación,"Дискриминација"
es-es,sr-rs,Discriminar,Odvajati
es-es,sr-rs,Discriminar,"Praviti razliku"
es-es,sr-rs,Disculpa,"Апологија"
es-es,sr-rs,Disculpable,Oprostiv
es-es,sr-rs,Disculpar,Izviniti
es-es,sr-rs,Disculpar,Izvinjenje
es-es,sr-rs,Disculpar,"Osloboditi optuћbe"
es-es,sr-rs,Disculparse,Izvinjavati
es-es,sr-rs,Disculparse,Izvinjenje
es-es,sr-rs,Disculparse,"Pravdati se"
es-es,sr-rs,Discurrir,Diskutovati
es-es,sr-rs,Discurso,"Број"
es-es,sr-rs,Discusion,"Аргумент"
es-es,sr-rs,Discusión,"Аргумент"
es-es,sr-rs,Discutir,Diskutovati
es-es,sr-rs,Discutir,Raspravljati
es-es,sr-rs,Discípulo,Sledbenik
es-es,sr-rs,Disecar,Rasecati
es-es,sr-rs,Disecar,Sekcirati
es-es,sr-rs,Diseminación,Rasturati
es-es,sr-rs,Diseminación,Razbacivati
es-es,sr-rs,Diseminación,Sejati
es-es,sr-rs,Diseminar,"Goљжenje"
es-es,sr-rs,Diseminar,Objava
es-es,sr-rs,Diseminar,Opseg
es-es,sr-rs,Diseminar,Protezanje
es-es,sr-rs,Diseminar,"Proљ. od spread"
es-es,sr-rs,Diseminar,"Pruћanje"
es-es,sr-rs,Diseminar,Rasturati
es-es,sr-rs,Diseminar,Razbacivati
es-es,sr-rs,Diseminar,"Razglasiti se"
es-es,sr-rs,Diseminar,"Raљiriti se"
es-es,sr-rs,Diseminar,Sejati
es-es,sr-rs,Diseminar,Zamah
es-es,sr-rs,Disensión,Nesklad
es-es,sr-rs,Disensión,Nesloga
es-es,sr-rs,Disenteria,Dizenterija
es-es,sr-rs,Disentería,Dizenterija
es-es,sr-rs,Disentimiento,"Misliti drugaиije"
es-es,sr-rs,Disentimiento,"Ne slagati se"
es-es,sr-rs,Disentir,"Misliti drugaиije"
es-es,sr-rs,Disentir,"Ne slagati se"
es-es,sr-rs,Disertación,Disertacija
es-es,sr-rs,Disertación,Ispitivanje
es-es,sr-rs,Disertación,"Istraћivanje"
es-es,sr-rs,Disertar,"Држава"
es-es,sr-rs,Diseñador,Crtaи
es-es,sr-rs,Diseñador,Konstruktor
es-es,sr-rs,Diseñador,Projektant
es-es,sr-rs,Diseñar,Komad
es-es,sr-rs,Diseñar,"Kratak prikaz"
es-es,sr-rs,Diseñar,Nacrt
es-es,sr-rs,Diseñar,Skeи
es-es,sr-rs,Diseñar,Skica
es-es,sr-rs,Diseñar,Skicirati
es-es,sr-rs,Diseñar,Studija
es-es,sr-rs,Diseño,"Дизајн"
es-es,sr-rs,Disfavor,"Ne voleti"
es-es,sr-rs,Disferente,Drugaиiji
es-es,sr-rs,Disferente,Razliиit
es-es,sr-rs,Disforme,Apsurdan
es-es,sr-rs,Disforme,Golem
es-es,sr-rs,Disforme,Grdan
es-es,sr-rs,Disforme,Grozan
es-es,sr-rs,Disforme,Ogroman
es-es,sr-rs,Disforme,"Ruћan"
es-es,sr-rs,Disforme,"Иudoviљtan"
es-es,sr-rs,Disfraz,"Трансвестизам"
es-es,sr-rs,Disfrazar,Maska
es-es,sr-rs,Disfrutar,"Provesti se"
es-es,sr-rs,Disfrutar,"Уживати"
es-es,sr-rs,Disfrute,"Dobra volja"
es-es,sr-rs,Disfrute,Razonoda
es-es,sr-rs,Disfrute,"Uћivanje"
es-es,sr-rs,Disfrute,"Uћivati"
es-es,sr-rs,Disfrute,Zadovoljstvo
es-es,sr-rs,Disfrute,"Ћelja"
es-es,sr-rs,Disgustado,Nezadovoljan
es-es,sr-rs,Disgustar,"Biti neprijatan"
es-es,sr-rs,Disgustar,"Naljutiti se"
es-es,sr-rs,Disgustar,"Ne sviрati se"
es-es,sr-rs,Disgustar,Nezadovoljiti
es-es,sr-rs,Disgustar,"Жалостити"
es-es,sr-rs,Disgusto,"Dosaрivati"
es-es,sr-rs,Disgusto,Razoиaran
es-es,sr-rs,Disgusto,Razoиarati
es-es,sr-rs,Disgusto,Smetati
es-es,sr-rs,Disgusto,Uznemiravanje
es-es,sr-rs,Disidencia,"Misliti drugaиije"
es-es,sr-rs,Disidencia,"Ne slagati se"
es-es,sr-rs,Disidencia,Nesuglasice
es-es,sr-rs,Disidencia,Rascep
es-es,sr-rs,Disimulado,Tajni
es-es,sr-rs,Disimular,Izviniti
es-es,sr-rs,Disimulo,Potajnost
es-es,sr-rs,Disipado,Nastran
es-es,sr-rs,Disipado,Odrpan
es-es,sr-rs,Disipado,Prostaиki
es-es,sr-rs,Disipar,"Raspadati se"
es-es,sr-rs,Disipar,Rastaviti
es-es,sr-rs,Disipar,Rasturati
es-es,sr-rs,Disipar,Rasturiti
es-es,sr-rs,Disipar,"Raziжi se"
es-es,sr-rs,Disipar,Slistiti
es-es,sr-rs,Disipar,"Troљiti"
es-es,sr-rs,Disiparse,Isparavati
es-es,sr-rs,Disiparse,Isиeznuti
es-es,sr-rs,Diskette,"Дискета"
es-es,sr-rs,Dislexia,"Дислексија"
es-es,sr-rs,Dislocar,"Iљиaљiti"
es-es,sr-rs,Disminución,"Sniћenje"
es-es,sr-rs,Disminución,"Ublaћenje"
es-es,sr-rs,Disminución,Ukidanje
es-es,sr-rs,Disminución,Umanjenje
es-es,sr-rs,Disminuir,Dovesti
es-es,sr-rs,Disminuir,Naterati
es-es,sr-rs,Disminuir,Obratiti
