fr-fr,ro-ro,"Système solaire","Sistem solar"
fr-fr,ro-ro,"Système thermodynamique",Sistem
fr-fr,ro-ro,"Système tégumentaire",Piele
fr-fr,ro-ro,"Système urinaire","Aparat excretor"
fr-fr,ro-ro,"Système économique",Economie
fr-fr,ro-ro,"Sziget Festival","Festivalul Sziget"
fr-fr,ro-ro,"Sándor Garbai","Sándor Garbai"
fr-fr,ro-ro,"Sándor Márai","Sándor Márai"
fr-fr,ro-ro,"Sándor Petőfi","Sándor Petőfi"
fr-fr,ro-ro,"Sándor Weöres","Sándor Weöres"
fr-fr,ro-ro,"São Bento do Sul","São Bento do Sul"
fr-fr,ro-ro,"São Bernardo do Campo","São Bernardo do Campo"
fr-fr,ro-ro,"São Borja","São Borja"
fr-fr,ro-ro,"São Carlos","São Carlos"
fr-fr,ro-ro,"São Cristóvão do Sul","São Cristóvão do Sul"
fr-fr,ro-ro,"São Gonçalo","São Gonçalo"
fr-fr,ro-ro,"São José","São José"
fr-fr,ro-ro,"São João del-Rei","São João del Rei"
fr-fr,ro-ro,"São Luís","São Luís"
fr-fr,ro-ro,"São Miguel das Missões","São Miguel das Missões"
fr-fr,ro-ro,"São Paulo Futebol Clube","São Paulo"
fr-fr,ro-ro,"São Paulo de Loanda",Luanda
fr-fr,ro-ro,"São Paulo","São Paulo"
fr-fr,ro-ro,"São Sebastião","Donostia-San Sebastián"
fr-fr,ro-ro,"São Sebastião",Sebastian
fr-fr,ro-ro,"São Tomé et Principe","São Tomé şi Príncipe"
fr-fr,ro-ro,"São Tomé et Príncipe","São Tomé şi Príncipe"
fr-fr,ro-ro,"São Tomé","São Tomé şi Príncipe"
fr-fr,ro-ro,"São Tomé-et-Principe","São Tomé şi Príncipe"
fr-fr,ro-ro,"São Vicente","São Vicente"
fr-fr,ro-ro,"Séance plénière","Plenară"
fr-fr,ro-ro,"Séance plénière","Şedinţă în plen"
fr-fr,ro-ro,"Sébastien Ier de Portugal",Sebastian
fr-fr,ro-ro,"Sébastien Le Prestre de Vauban",Vauban
fr-fr,ro-ro,"Sécurité civile","Cas d’urgenza"
fr-fr,ro-ro,"Sédition Nika","Revolta Nika"
fr-fr,ro-ro,"Ségolène Royal","Ségolène Royal"
fr-fr,ro-ro,"Séisme du 15 août 2007 au Pérou","Cutremurul din Peru din 2007"
fr-fr,ro-ro,"Sénat belge",Senat
fr-fr,ro-ro,"Sénat des États-Unis","Senatul Statelor Unite ale Americii"
fr-fr,ro-ro,"Sénat du Canada",Senat
fr-fr,ro-ro,"Sénat romain","Senatul roman"
fr-fr,ro-ro,"Sénèque le Jeune",Seneca
fr-fr,ro-ro,"Séparation des pouvoirs","Separarea puterilor"
fr-fr,ro-ro,"Séquentiel couleur à mémoire",SECAM
fr-fr,ro-ro,"Séquoia géant",Sequoiadendron
fr-fr,ro-ro,"Séraphin de Sarov","Serafim de Sarov"
fr-fr,ro-ro,"Série chimique","Serie chimică"
fr-fr,ro-ro,"Série convergente","Criterii de convergenţă"
fr-fr,ro-ro,"Série de Fourier","Serie Fourier"
fr-fr,ro-ro,"Série de","Şir"
fr-fr,ro-ro,"Série télévisée",Program
fr-fr,ro-ro,"Séthi Ier","Seti I"
fr-fr,ro-ro,"Séverin du Norique","Severin de Noricum"
fr-fr,ro-ro,"Sévère Alexandre","Alexandru Sever"
fr-fr,ro-ro,"Søren Kierkegaard","Søren Kierkegaard"
fr-fr,ro-ro,"Südliche Weinstrasse","Südliche Weinstraße"
fr-fr,ro-ro,"Sănduleşti","Sănduleşti, Cluj"
fr-fr,ro-ro,"Săvădisla","Săvădisla, Cluj"
fr-fr,ro-ro,"Sławno","Sławno"
fr-fr,ro-ro,"Słubice","Słubice"
fr-fr,ro-ro,"Słupsk","Słupsk"
fr-fr,ro-ro,"Sōseki Natsume","Natsume Sōseki"
fr-fr,ro-ro,"Sœur",Sor
fr-fr,ro-ro,"TNA X Division Championship","TNA X-Division Championship"
fr-fr,ro-ro,"TNT NV",TNT
fr-fr,ro-ro,"TSV Bayer 04 Leverkusen","Bayer 04 Leverkusen"
fr-fr,ro-ro,"Tabagisme passif","Fumatul pasiv"
fr-fr,ro-ro,"Tabaqat Fahil","Prefectura Pella"
fr-fr,ro-ro,"Table de Karnaugh","Diagramă Karnaugh"
fr-fr,ro-ro,"Table de constantes mathématiques","Constantă matematică"
fr-fr,ro-ro,"Table de mixage","Pult da maschadar"
fr-fr,ro-ro,"Table de primitives","Tabel de integrale"
fr-fr,ro-ro,"Table des Rangs","Tabelul rangurilor în Imperiul Rus"
fr-fr,ro-ro,"Table des matières",Conţinut
fr-fr,ro-ro,"Table des rangs","Tabelul rangurilor în Imperiul Rus"
fr-fr,ro-ro,"Table des symboles mathématiques","Tabel de simboluri matematice"
fr-fr,ro-ro,"Table rase","Tabula rasa"
fr-fr,ro-ro,"Table roulante",Troleibuz
fr-fr,ro-ro,"Table traçante",Ploter
fr-fr,ro-ro,"Table traçante",Plotter
fr-fr,ro-ro,"Table traçante","Trasator X-Y"
fr-fr,ro-ro,"Table à digitaliser",Digitizor
fr-fr,ro-ro,"Table à digitaliser","Tableta grafică"
fr-fr,ro-ro,"Table à numériser",Digitizor
fr-fr,ro-ro,"Table à numériser","Tableta grafică"
fr-fr,ro-ro,"Tableau de bord",Panou
fr-fr,ro-ro,"Tableau noir","Tablă"
fr-fr,ro-ro,"Tableau périodique des éléments","Tabelul periodic al elementelor"
fr-fr,ro-ro,"Tablette graphique",Digitizor
fr-fr,ro-ro,"Tablette graphique","Tableta grafică"
fr-fr,ro-ro,"Tablette à calculer",Abac
fr-fr,ro-ro,"Tablette à digitaliser",Digitizor
fr-fr,ro-ro,"Tablette à digitaliser","Tableta grafică"
fr-fr,ro-ro,"Tablette électronique","Calculator notepad"
fr-fr,ro-ro,"Tablette électronique",Notepad
fr-fr,ro-ro,"Tablettes de Tărtăria","Tăbliţele de la Tărtăria"
fr-fr,ro-ro,"Tableur électronique","Foaie de calcul"
fr-fr,ro-ro,"Tableur électronique",Spreadsheet
fr-fr,ro-ro,"Tableur électronique","Tabelă"
fr-fr,ro-ro,"Tabula rasa","Tabula rasa"
fr-fr,ro-ro,"Tachyglossus aculeatus","Echidnă"
fr-fr,ro-ro,"Tai Hu","Lacul Tai"
fr-fr,ro-ro,"Tai Shan","Tai Shan"
fr-fr,ro-ro,"Taie d'oreiller",Aluneca
fr-fr,ro-ro,"Taipei 101","Taipei 101"
fr-fr,ro-ro,"Tais-toi !","Fleanca !"
fr-fr,ro-ro,"Tais-toi !","Taci ! pliscul !"
fr-fr,ro-ro,"Taj Mahal","Taj Mahal"
fr-fr,ro-ro,"Takuma Satō","Takuma Sato"
fr-fr,ro-ro,"Takélot II","Shoshenq I"
fr-fr,ro-ro,"Talavera de la Reina","Talavera de la Reina"
fr-fr,ro-ro,"Talon de registre","Mamă"
fr-fr,ro-ro,"Talpa europæa","Cârtiţă"
fr-fr,ro-ro,"Talsu rajons","Raionul Talsi"
fr-fr,ro-ro,"Tamil Nadu","Tamil Nadu"
fr-fr,ro-ro,"Tandis que",Acolo
fr-fr,ro-ro,"Tandis que","In timpul"
fr-fr,ro-ro,"Tandis que","Pe când"
fr-fr,ro-ro,"Tandis que",Pentru
fr-fr,ro-ro,"Tandis que","Timp ce"
fr-fr,ro-ro,"Tandis que","Vreme ce"
fr-fr,ro-ro,"Tanel Padar","Tanel Padar"
fr-fr,ro-ro,"Tant de",Atât
fr-fr,ro-ro,"Tant de",Atâta
fr-fr,ro-ro,"Tant mieux",Bel
fr-fr,ro-ro,"Tant mieux","Cu atât mai bine"
fr-fr,ro-ro,"Tant pis","Cu atât mai rău"
fr-fr,ro-ro,"Tant que","Atât cât"
fr-fr,ro-ro,"Tant que","Calitate de"
fr-fr,ro-ro,"Tant que","Pînă Ia"
fr-fr,ro-ro,"Tant que","Pînă le"
fr-fr,ro-ro,"Tant que","În măsura în care"
fr-fr,ro-ro,"Tant soit peu",Puţin
fr-fr,ro-ro,"Tantôt... tantôt...","Câteodată"
fr-fr,ro-ro,"Taper du pied",Timbru
fr-fr,ro-ro,"Taper du pied","Ştampila"
fr-fr,ro-ro,"Taper sur les nerfs",Borcan
fr-fr,ro-ro,"Taper à côté","Slăbiciune"
fr-fr,ro-ro,"Tapetum lucidum","Tapetum lucidum"
fr-fr,ro-ro,"Tapis d'escalier",Pasaj
fr-fr,ro-ro,"Tapis d'escalier",Trecere
fr-fr,ro-ro,"Tapis de souris",Mousepad
fr-fr,ro-ro,"Tapis de table",Laeken
fr-fr,ro-ro,"Tapis fabriqué avec une machine de Jacquard",Tournai
fr-fr,ro-ro,"Tapis persan","Covor persan"
fr-fr,ro-ro,"Taraxacum officinale","Păpădie"
fr-fr,ro-ro,"Tarazona de Aragón",Tarazona
fr-fr,ro-ro,"Tarcisio Bertone","Tarcisio Bertone"
fr-fr,ro-ro,"Tarja Halonen","Tarja Halonen"
fr-fr,ro-ro,"Tarja Turunen","Tarja Turunen"
fr-fr,ro-ro,"Tarquin le Superbe","Lucius Tarquinius Superbus"
fr-fr,ro-ro,"Tarte à la crème","Tartă cu cremă"
fr-fr,ro-ro,"Tartre dentaire",Tartarus
fr-fr,ro-ro,"Tasse à café",Cuppin
fr-fr,ro-ro,"Tasse à café","Die, Franţa"
fr-fr,ro-ro,"Tasse à café",Ils
fr-fr,ro-ro,"Tasse à café",La
fr-fr,ro-ro,"Tasse à café",Las
fr-fr,ro-ro,"Tasse à café",Scadiola
fr-fr,ro-ro,"Tasse à thé","Die, Franţa"
fr-fr,ro-ro,"Tasse à thé",Ils
fr-fr,ro-ro,"Tasse à thé",La
fr-fr,ro-ro,"Tasse à thé",Las
fr-fr,ro-ro,"Tata Motors",Tata
fr-fr,ro-ro,"Tata, Hongrie",Tata
fr-fr,ro-ro,"Tatar de Crimée","Limba tătară crimeeană"
fr-fr,ro-ro,"Tatars de Crimée","Tătarii crimeeni"
fr-fr,ro-ro,"Taupe marsupiale",Notoryctidae
fr-fr,ro-ro,"Tauragė","Judeţul Tauragė"
fr-fr,ro-ro,"Tautiška giesmė","Tautiška Giesmė"
fr-fr,ro-ro,"Taux de change","Curs da stgomi"
fr-fr,ro-ro,"Taux de transfert","Viteză"
fr-fr,ro-ro,"Taxe sur la valeur ajoutée","Taxa pe valoarea adăugată"
fr-fr,ro-ro,"Taxe à la valeur ajoutée","Taxa pe valoarea adăugată"
fr-fr,ro-ro,"Taxi Driver","Taxi Driver"
fr-fr,ro-ro,"Taxi opérant sans licence",Ţigani
fr-fr,ro-ro,"Taxinomie de Flynn","Taxonomia lui Flynn"
fr-fr,ro-ro,"Tchang Kaï-chek","Chiang Kai-Shek"
fr-fr,ro-ro,"Te Deum","Martin Luther"
fr-fr,ro-ro,"Team Lotus",Lotus
fr-fr,ro-ro,"Team McLaren Mercedes Ltd",McLaren
fr-fr,ro-ro,"Team McLaren Mercedes",McLaren
fr-fr,ro-ro,"Technique culinaire","Bucătărie"
fr-fr,ro-ro,"Technique de l'ingénieur",Inginerie
fr-fr,ro-ro,"Techniques aériennes de catch","Tehnici aeriene în wrestling"
fr-fr,ro-ro,"Techniques de projection cinématographique","Aparat de proiect¸ie cinematografica˘"
fr-fr,ro-ro,"Technologies de l'Information et de la Communication","Tehnologia informaţiei"
fr-fr,ro-ro,"Technologies de l'information et de la communication","Tehnologia informaţiei"
fr-fr,ro-ro,"Tectonique des plaques","Tectonica plăcilor"
fr-fr,ro-ro,"Teinture d'iode",Iod
fr-fr,ro-ro,"Teirake kaini Kiribati","Teirake kaini Kiribati"
fr-fr,ro-ro,"Tel Aviv","Tel Aviv"
fr-fr,ro-ro,"Tel que",Ca
fr-fr,ro-ro,"Tel que",Cum
fr-fr,ro-ro,"Tel écran","Obţü ceea ce vezi"
fr-fr,ro-ro,"Tel écran",WYSIWYG
fr-fr,ro-ro,"Tel écran","What You See Is What You Get"
fr-fr,ro-ro,"Tel écran-tel écrit","Obţü ceea ce vezi"
fr-fr,ro-ro,"Tel écran-tel écrit",WYSIWYG
fr-fr,ro-ro,"Tel écran-tel écrit","What You See Is What You Get"
fr-fr,ro-ro,"Tel écrit","Obţü ceea ce vezi"
fr-fr,ro-ro,"Tel écrit",WYSIWYG
fr-fr,ro-ro,"Tel écrit","What You See Is What You Get"
fr-fr,ro-ro,"Television numerique terrestre","Televiziunea digitală terestră"
fr-fr,ro-ro,"Televiziunea Română","Societatea Română de Televiziune"
fr-fr,ro-ro,"Telford et Wrekin","Telford and Wrekin"
fr-fr,ro-ro,"Tempio Pausania",Templu
fr-fr,ro-ro,"Temple d'Artémis à Éphèse","Templul zeiţei Artemis din Efes"
fr-fr,ro-ro,"Temple de Borobudur",Borobudur
fr-fr,ro-ro,"Temple de Louxor","Templul din Luxor"
fr-fr,ro-ro,"Temple de la Mahabodhi","Templul Mahabodhil"
fr-fr,ro-ro,"Temple romain",Templu
fr-fr,ro-ro,"Temps moyen de Greenwich",Timp
fr-fr,ro-ro,"Temps moyen de Greenwich",Ura
fr-fr,ro-ro,"Temps partagé","Divizarea timpului"
fr-fr,ro-ro,"Temps partagé","Partajarea timpului"
fr-fr,ro-ro,"Temps passés",Ieri
fr-fr,ro-ro,"Temps réel","Timp real"
fr-fr,ro-ro,"Temps sideral","Timp sideral"
fr-fr,ro-ro,"Temps sideral","Zi siderală"
fr-fr,ro-ro,"Temps sidéral","Timp sideral"
fr-fr,ro-ro,"Temps solaire","Timp solar"
fr-fr,ro-ro,"Temps universel coordonné","Ora universală coordonată"
fr-fr,ro-ro,"Température de fusion","Punct de topire"
fr-fr,ro-ro,"Tempête de neige","Furtună de zăpadă"
fr-fr,ro-ro,"Tempête de neige",Vijelie
fr-fr,ro-ro,"Tempête de neige",Viscol
fr-fr,ro-ro,"Tempête du désert","Războiul din Golf"
fr-fr,ro-ro,"Tenir au courant","Ţine informat"
fr-fr,ro-ro,"Tenir au courant","Ţine la curent"
fr-fr,ro-ro,"Tenir en échec",Golf
fr-fr,ro-ro,"Tenir la jambe à qqun",Buton
fr-fr,ro-ro,"Tenir la jambe à qqun",Nasture
fr-fr,ro-ro,"Tenir le coup","Face faţă"
fr-fr,ro-ro,"Tenir le coup",Rezista
fr-fr,ro-ro,"Tenir tête","Ţine piept"
fr-fr,ro-ro,"Tenir à coeur","Apăsa"
fr-fr,ro-ro,"Tenir à coeur","Grăbi"
fr-fr,ro-ro,"Tenir à coeur",Insista
fr-fr,ro-ro,"Tenir à coeur",Presa
fr-fr,ro-ro,"Tenir à coeur",Stoarce
fr-fr,ro-ro,"Tenir à coeur",Zori
fr-fr,ro-ro,"Tennessee Williams","Tennessee Williams"
fr-fr,ro-ro,"Tennis aux jeux Olympiques d'été de 1896","Jocurile Olimpice de vară din 1896"
fr-fr,ro-ro,"Tennis aux jeux Olympiques d'été de 1900","Jocurile Olimpice de vară din 1900"
fr-fr,ro-ro,"Tennis aux jeux Olympiques d'été de 1924","Jocurile Olimpice de vară din 1924"
fr-fr,ro-ro,"Tennis de table aux jeux Olympiques d'été de 1988","Jocurile Olimpice de vară din 1988"
fr-fr,ro-ro,"Tennis de table aux jeux Olympiques d'été de 1992","Jocurile Olimpice de vară din 1992"
fr-fr,ro-ro,"Tennis de table aux jeux Olympiques de 2000","Jocurile Olimpice de vară din 2000"
fr-fr,ro-ro,"Tennis de table aux jeux Olympiques de 2004","Jocurile Olimpice de vară din 2004"
fr-fr,ro-ro,"Tennis de table","Tenis de masă"
fr-fr,ro-ro,"Tenseur des constraintes",Stres
fr-fr,ro-ro,"Tenseur des contraintes",Stres
fr-fr,ro-ro,"Tension électrique","Tensiune electrică"
fr-fr,ro-ro,"Teodoro Obiang Nguema Mbasogo","Teodoro Obiang Nguema Mbasogo"
fr-fr,ro-ro,"Termes italiens en musique","Dinamică"
fr-fr,ro-ro,"Terminal informatique",Terminal
fr-fr,ro-ro,"Terra Nova",Terranova
fr-fr,ro-ro,"Terrain d'aviation",Aeroport
fr-fr,ro-ro,"Terrain de baseball",Cîmp
fr-fr,ro-ro,"Terrain de baseball",Lan
fr-fr,ro-ro,"Terrain de campement","Plazza de campar"
fr-fr,ro-ro,"Terrain de football américain",Grid
fr-fr,ro-ro,"Terrain de jeu","Prŕ da giugar"
fr-fr,ro-ro,"Terrain tourmenté",Haos
fr-fr,ro-ro,"Terrasse du café le soir, Place du forum, Arles","Terasa Cafenelei Noaptea"
fr-fr,ro-ro,"Terre Adélie","Teritoriul Adélie"
fr-fr,ro-ro,"Terre Neuve","Terra Nova"
fr-fr,ro-ro,"Terre Neuve",Terranova
fr-fr,ro-ro,"Terre Sainte","Ţara Sfântă"
fr-fr,ro-ro,"Terre cuite","Ceramică"
fr-fr,ro-ro,"Terre cuite","Pământ ars"
fr-fr,ro-ro,"Terre cuite","Teracotă"
fr-fr,ro-ro,"Terre d'Israel","Ţara Israel"
fr-fr,ro-ro,"Terre d'Israël","Ţara Israel"
fr-fr,ro-ro,"Terre de remblai",Lest
fr-fr,ro-ro,"Terre du Milieu","Pământul de Mijloc"
fr-fr,ro-ro,"Terre du milieu","Pământul de Mijloc"
fr-fr,ro-ro,"Terre ferme",Uscat
fr-fr,ro-ro,"Terre ferme","Ţară"
fr-fr,ro-ro,"Terre glaise",Clay
fr-fr,ro-ro,"Terre jaune",Loess
fr-fr,ro-ro,"Terre natale","Pământ"
fr-fr,ro-ro,"Terre promise","Ţara Israel"
fr-fr,ro-ro,"Terre promise","Ţară"
fr-fr,ro-ro,"Terre sainte","Ţară"
fr-fr,ro-ro,"Terre à terre",Comun
fr-fr,ro-ro,"Terre à terre",Vulgar
fr-fr,ro-ro,"Terres australes et antarctiques françaises","Teritoriile australe şi antarctice franceze"
fr-fr,ro-ro,"Terres labourées",Oran
fr-fr,ro-ro,"Territoire britannique antarctique","Teritoriul Antarctic Britanic"
fr-fr,ro-ro,"Territoire britannique d'outre-mer","Teritoriile britanice de peste mări"
fr-fr,ro-ro,"Territoire britannique de l'Antarctique","Teritoriul Antarctic Britanic"
fr-fr,ro-ro,"Territoire britannique de l'océan Indien","Teritoriul Britanic din Oceanul Indian"
fr-fr,ro-ro,"Territoire de Belfort","Territoire de Belfort"
fr-fr,ro-ro,"Territoire de Pondichéry",Pondicherry
fr-fr,ro-ro,"Territoire de l'Oregon",Oregon
fr-fr,ro-ro,"Territoire de la capitale australienne","Australian Capital Territory"
fr-fr,ro-ro,"Territoire du Bassin de la Sarre",Saar
fr-fr,ro-ro,"Territoire du Dakota",Dakota
fr-fr,ro-ro,"Territoire du Michigan",Michigan
fr-fr,ro-ro,"Territoire du Nouveau-Mexique","New Mexico"
fr-fr,ro-ro,"Territoire du Yukon",Yukon
fr-fr,ro-ro,"Territoires du Nord-Ouest","Teritoriile de Nordvest"
fr-fr,ro-ro,"Territoires palestiniens occupés","Autoritatea Naţională Palestiniană"
fr-fr,ro-ro,"Territoires palestiniens","Autoritatea Naţională Palestiniană"
fr-fr,ro-ro,"Terry Balsamo","Terry Balsamo"
fr-fr,ro-ro,"Terry Brunk",Sabu
fr-fr,ro-ro,"Terry Pratchett","Terry Pratchett"
fr-fr,ro-ro,"Test d'évaluation des perform",Benchmark
fr-fr,ro-ro,"Test d'évaluation des perform","Criterii de performanţă"
fr-fr,ro-ro,"Test de Turing","Testul Turing"
fr-fr,ro-ro,"Test de performance",Benchmark
fr-fr,ro-ro,"Test de performance","Criterii de performanţă"
fr-fr,ro-ro,"Test of English as a Foreign Language",English
fr-fr,ro-ro,"Test of English as a Foreign Language","Limba engleză"
fr-fr,ro-ro,"Test of English as a Foreign Language","Pagina principală"
fr-fr,ro-ro,"Test of English as a Foreign Language","Română"
fr-fr,ro-ro,"Texte massorétique","Text masoretic"
fr-fr,ro-ro,"Teófilo Otoni","Teófilo Otoni"
fr-fr,ro-ro,"The Battle Hymn of the Republic","The Battle Hymn of the Republic"
fr-fr,ro-ro,"The Beatles Love",Iubire
fr-fr,ro-ro,"The Beatles","The Beatles"
fr-fr,ro-ro,"The Beyoncé Experience Live","The Beyoncé Experience Live"
fr-fr,ro-ro,"The Clash","The Clash"
fr-fr,ro-ro,"The Crow",Corbul
fr-fr,ro-ro,"The Crystal Ship","The Doors"
fr-fr,ro-ro,"The Cure","The Cure"
fr-fr,ro-ro,"The Doors","The Doors"
fr-fr,ro-ro,"The Edge","The Edge"
fr-fr,ro-ro,"The Faces","The Faces"
fr-fr,ro-ro,"The Faculty",Facultate
fr-fr,ro-ro,"The Flowers of Romance","The Flowers of Romance"
fr-fr,ro-ro,"The Fountain","Fântână"
fr-fr,ro-ro,"The Fountain",Izvor
fr-fr,ro-ro,"The Fountain",Puţ
fr-fr,ro-ro,"The GIMP",GIMP
fr-fr,ro-ro,"The Game",Joc
fr-fr,ro-ro,"The Hit","Răzbunare"
fr-fr,ro-ro,"The Hours",Ceas
fr-fr,ro-ro,"The Hours",Orologiul
fr-fr,ro-ro,"The Island",Insula
fr-fr,ro-ro,"The Legend of Zelda","The Legend of Zelda"
fr-fr,ro-ro,"The Need For Speed","Need for Speed"
fr-fr,ro-ro,"The Nine : 52 heures en enfer","The Nine"
fr-fr,ro-ro,"The Nomads","Popoare migratoare"
fr-fr,ro-ro,"The Number of the Beast","The Number of the Beast"
fr-fr,ro-ro,"The Perfect Drug","The Perfect Drug"
fr-fr,ro-ro,"The Philadelphia Experiment","Experimentul Philadelphia"
fr-fr,ro-ro,"The Prodigy","The Prodigy"
fr-fr,ro-ro,"The Pussycat Dolls","Pussycat Dolls"
fr-fr,ro-ro,"The Queen","Regină"
fr-fr,ro-ro,"The Question","Întrebare"
fr-fr,ro-ro,"The Rolling Stones","The Rolling Stones"
fr-fr,ro-ro,"The Soft Parade","The Doors"
fr-fr,ro-ro,"The Soundhouse Tapes","The Soundhouse Tapes"
fr-fr,ro-ro,"The Sun",Somn
fr-fr,ro-ro,"The Undertones","The Undertones"
fr-fr,ro-ro,"The Velvet Underground","The Velvet Underground"
fr-fr,ro-ro,"The Walt Disney Company","The Walt Disney Company"
fr-fr,ro-ro,"The Winston Giles Orchestra","Winston Giles Orchestra"
fr-fr,ro-ro,"The X Files, le film","Dosarele X"
fr-fr,ro-ro,"The X-Files","Dosarele X"
fr-fr,ro-ro,"Theodor Fontane","Theodor Fontane"
fr-fr,ro-ro,"Theodor Herzl","Theodor Herzl"
fr-fr,ro-ro,"Theodor Heuss","Theodor Heuss"
fr-fr,ro-ro,"Theodor Svedberg","Theodor Svedberg"
fr-fr,ro-ro,"Theodor W. Adorno","Theodor W. Adorno"
fr-fr,ro-ro,"Theodore Dreiser","Theodore Dreiser"
fr-fr,ro-ro,"Theodore Roosevelt","Theodore Roosevelt"
fr-fr,ro-ro,"Theodore Schultz","Theodore Schultz"
fr-fr,ro-ro,"Theodore William Richards","Theodore William Richards"
fr-fr,ro-ro,"Theodore « T-Bag » Bagwell","Theodore ""T-Bag"" Bagwell"
fr-fr,ro-ro,"Thermes romains","Bogn termal"
fr-fr,ro-ro,"Thermomètre et tensiomètre à mercure","Termometru din sticlă cu mercur"
fr-fr,ro-ro,"Theta Eridani","Theta Eridani"
fr-fr,ro-ro,"Thierry Boutsen","Thierry Boutsen"
fr-fr,ro-ro,"Thierry Henry","Thierry Henry"
fr-fr,ro-ro,"Thin-film transistor",Penis
fr-fr,ro-ro,"Think tank","Think tank"
fr-fr,ro-ro,"Thom Yorke","Thom Yorke"
fr-fr,ro-ro,"Thomas Alva Edison","Thomas Alva Edison"
fr-fr,ro-ro,"Thomas Babington Macaulay","Thomas Babington Macaulay"
fr-fr,ro-ro,"Thomas Becket","Thomas Becket"
fr-fr,ro-ro,"Thomas Carlyle","Thomas Carlyle"
fr-fr,ro-ro,"Thomas Cranmer","Thomas Cranmer"
fr-fr,ro-ro,"Thomas Edison","Thomas Alva Edison"
fr-fr,ro-ro,"Thomas Gainsborough","Thomas Gainsborough"
fr-fr,ro-ro,"Thomas Hardy","Thomas Hardy"
fr-fr,ro-ro,"Thomas Hobbes","Thomas Hobbes"
fr-fr,ro-ro,"Thomas Hunt Morgan","Thomas H. Morgan"
fr-fr,ro-ro,"Thomas Jefferson","Thomas Jefferson"
fr-fr,ro-ro,"Thomas Malthus","Robert Malthus"
fr-fr,ro-ro,"Thomas Mann","Thomas Mann"
fr-fr,ro-ro,"Thomas More","Thomas Morus"
fr-fr,ro-ro,"Thomas Paine","Thomas Paine"
fr-fr,ro-ro,"Thomas Robert Cech","Thomas Cech"
fr-fr,ro-ro,"Thomas Samuel Kuhn","Thomas Kuhn"
fr-fr,ro-ro,"Thomas Schelling","Thomas Schelling"
fr-fr,ro-ro,"Thomas Stearns Eliot","T. S. Eliot"
fr-fr,ro-ro,"Thomas d'Aquin","Toma de Aquino"
fr-fr,ro-ro,"Thomas d’Aquin","Toma de Aquino"
fr-fr,ro-ro,"Thomas et ses amis","Thomas the Tank Engine"
fr-fr,ro-ro,"Thor Heyerdahl","Thor Heyerdahl"
fr-fr,ro-ro,"Thorstein Veblen","Thorstein Veblen"
fr-fr,ro-ro,"Thoutmôsis III","Thutmose al III-lea"
fr-fr,ro-ro,"Thrash metal","Thrash metal"
fr-fr,ro-ro,"Three Mile Island","Three Mile Island"
fr-fr,ro-ro,"Thym commun",Thymus
fr-fr,ro-ro,"Thymus serpyllorum",Thymus
fr-fr,ro-ro,"Thèses d'avril","Tezele din aprilie"
fr-fr,ro-ro,"Thé blanc","Ceai alb"
fr-fr,ro-ro,"Thé de Ceylan","Camelia sinensis"
fr-fr,ro-ro,"Thé de Ceylan",Ceai
fr-fr,ro-ro,"Thé de Ceylan",Té
fr-fr,ro-ro,"Thé de Chine","Camelia sinensis"
fr-fr,ro-ro,"Thé de Chine",Ceai
fr-fr,ro-ro,"Thé de Chine",Té
fr-fr,ro-ro,"Thé glacé",Il
fr-fr,ro-ro,"Thé glacé","Té glatschŕ"
fr-fr,ro-ro,"Thé noir","Camelia sinensis"
fr-fr,ro-ro,"Thé noir",Ceai
fr-fr,ro-ro,"Thé noir",Il
fr-fr,ro-ro,"Thé noir",Té
fr-fr,ro-ro,"Thé vert","Camelia sinensis"
fr-fr,ro-ro,"Thé vert",Ceai
fr-fr,ro-ro,"Thé vert",Il
fr-fr,ro-ro,"Thé vert",Té
fr-fr,ro-ro,"Théoctiste de Bucarest","Teoctist Arăpaşu"
fr-fr,ro-ro,"Théodebert Ier","Theudebert I"
fr-fr,ro-ro,"Théodora Ire",Teodora
fr-fr,ro-ro,"Théodora Ire","Teodora a II-a"
fr-fr,ro-ro,"Théodora Porphyrogénète",Teodora
fr-fr,ro-ro,"Théodora Porphyrogénète",Theodora
fr-fr,ro-ro,"Théodora, femme de Justinien",Teodora
fr-fr,ro-ro,"Théodora, femme de Théophile","Teodora a II-a"
fr-fr,ro-ro,"Théodore Métochitès","Teodor Metochites"
fr-fr,ro-ro,"Théodore de Bèze","Teodor Beza"
fr-fr,ro-ro,"Théodose II","Teodosiu al II-lea"
fr-fr,ro-ro,"Théodose III","Teodosiu al III-lea"
fr-fr,ro-ro,"Théodose Ier","Teodosiu I"
fr-fr,ro-ro,"Théophile Gautier","Théophile Gautier"
fr-fr,ro-ro,"Théorie Dezert-Smarandache","Teoria Dezert-Smarandache"
fr-fr,ro-ro,"Théorie M","Teoria M"
fr-fr,ro-ro,"Théorie Queer","Teoria queer"
fr-fr,ro-ro,"Théorie atomique",Atom
fr-fr,ro-ro,"Théorie cellulaire","Teoria celulară"
fr-fr,ro-ro,"Théorie de l'évolution","Teoria evoluţionistă"
fr-fr,ro-ro,"Théorie de la connaissance","Filozofia ştiinţei"
fr-fr,ro-ro,"Théorie de la justice","A Theory of Justice"
fr-fr,ro-ro,"Théorie de la relativité","Teoria relativităţii"
fr-fr,ro-ro,"Théorie des anneaux",Inel
