el-gr,sl-si,"Κατάλογος πόλεων της Τουρκίας","Seznam mest v Turčiji"
el-gr,sl-si,"Κατάλογος πόλεων του Αζερμπαϊτζάν","Seznam mest v Azerbajdžanu"
el-gr,sl-si,"Κατάλογος συνθετών κλασικής μουσικής","Seznam skladateljev"
el-gr,sl-si,"Κατάλογος ταινιών","Seznam filmov"
el-gr,sl-si,"Κατάλογος των Γερμανικών στρατοπέδων συγκέντρωσης","Koncentracijsko taborišče"
el-gr,sl-si,"Κατάλογος των ηγετών των ανεξάρτητων κρατών του κόσμου","Seznam voditeljev držav"
el-gr,sl-si,"Κατάλογος των νομισμάτων των χωρών του κόσμου","ISO 4217"
el-gr,sl-si,"Κατάλογος των συνθετών κλασσικής μουσικής","Seznam skladateljev"
el-gr,sl-si,"Κατάλογος υπηρεσιών πληροφοριών","Obveščevalna služba"
el-gr,sl-si,"Κατάλογος χημικών στοιχείων κατά ατομικό αριθμό","Seznam elementov po atomskem številu"
el-gr,sl-si,"Κατάλογος χωρών ανά έκταση","Seznam držav in njihovih zunanjih ozemelj po površini"
el-gr,sl-si,"Κατάλογος χωρών ανά πληθυσμό","Seznam držav po prebivalstvu"
el-gr,sl-si,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Države sveta"
el-gr,sl-si,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Države sveta po prebivalstvu"
el-gr,sl-si,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Seznam držav in njihovih zunanjih ozemelj po površini"
el-gr,sl-si,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Seznam držav po prebivalstvu"
el-gr,sl-si,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Seznam držav sveta po celini"
el-gr,sl-si,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Seznam suverenih držav"
el-gr,sl-si,"Κατάλογος χωρών","Seznam suverenih držav"
el-gr,sl-si,"Κατάλογος",Adresar
el-gr,sl-si,"Κατάλογος",Izkaznica
el-gr,sl-si,"Κατάλογος",Karta
el-gr,sl-si,"Κατάλογος",Katalog
el-gr,sl-si,"Κατάλογος",Seznam
el-gr,sl-si,"Κατάλογος",Zemljevid
el-gr,sl-si,"Κατάλυμα","Prenočišče"
el-gr,sl-si,"Κατάνη",Catania
el-gr,sl-si,"Κατάπαυση πυρός",Premirje
el-gr,sl-si,"Κατάπαυση του πυρός",Premirje
el-gr,sl-si,"Κατάποση",Absorbiranje
el-gr,sl-si,"Κατάποση",Absorpcija
el-gr,sl-si,"Κατάρ",Katar
el-gr,sl-si,"Κατάρα",Anatema
el-gr,sl-si,"Κατάργηση",Razveljavljenje
el-gr,sl-si,"Κατάσταση της ύλης","Faza snovi"
el-gr,sl-si,"Κατάσταση",Država
el-gr,sl-si,"Κατάσταση",Pogoj
el-gr,sl-si,"Κατάστημα",Prodajalna
el-gr,sl-si,"Κατάστημα","Skladišče"
el-gr,sl-si,"Κατάστημα",Trgovina
el-gr,sl-si,"Κατάστρωμα",Most
el-gr,sl-si,"Κατήχηση",Katekizem
el-gr,sl-si,"Καταβεβλημένος",Podrt
el-gr,sl-si,"Καταβρέχω",Preigravanje
el-gr,sl-si,"Καταγράφω","Plošča"
el-gr,sl-si,"Καταγράφω",Posneti
el-gr,sl-si,"Καταδίκη",Poved
el-gr,sl-si,"Καταδίκη",Stavek
el-gr,sl-si,"Καταδικάζω",Poved
el-gr,sl-si,"Καταδικάζω",Stavek
el-gr,sl-si,"Καταδροικό",Križarka
el-gr,sl-si,"Καταδρομέας",Komandos
el-gr,sl-si,"Καταδρομικό",Križarka
el-gr,sl-si,"Καταδότης",Trava
el-gr,sl-si,"Καταιγίδα",Nevihta
el-gr,sl-si,"Καταιγίδα",Vihar
el-gr,sl-si,"Καταιγισμός ιδεών",Brainstorming
el-gr,sl-si,"Καταιγισμός",Plaz
el-gr,sl-si,"Καταιγισμός",Puh
el-gr,sl-si,"Καταιγισμός","Toča"
el-gr,sl-si,"Κατακερματίζω",Split
el-gr,sl-si,"Κατακλυσμός του Νώε","Vesoljni potop"
el-gr,sl-si,"Κατακλυσμός",Poplava
el-gr,sl-si,"Κατακλύζω",Poplava
el-gr,sl-si,"Κατακόρυφος",Kmet
el-gr,sl-si,"Καταλήγω","Zaključiti"
el-gr,sl-si,"Καταλαβαίνω",Razumeti
el-gr,sl-si,"Καταλωνία",Katalonija
el-gr,sl-si,"Καταλύω",Razveljaviti
el-gr,sl-si,"Καταναλωτισμός",Potrošništvo
el-gr,sl-si,"Καταναλώνω",Zaužiti
el-gr,sl-si,"Κατανοώ",Razumeti
el-gr,sl-si,"Καταπέλτης αεροπλανοφόρου",Katapult
el-gr,sl-si,"Καταπέλτης",Katapult
el-gr,sl-si,"Καταπίνω",Absorbirati
el-gr,sl-si,"Καταπίνω",Lastovka
el-gr,sl-si,"Καταπραϋνομαι",Blažiti
el-gr,sl-si,"Καταπραϋνω",Blažiti
el-gr,sl-si,"Καταργώ",Razveljaviti
el-gr,sl-si,"Καταριέμαι",Zakleti
el-gr,sl-si,"Καταρράκτης",Slap
el-gr,sl-si,"Καταρχαιοζωικός αιώνας",Had
el-gr,sl-si,"Κατασκήνωση",Kamping
el-gr,sl-si,"Κατασκευάζω",Graditi
el-gr,sl-si,"Κατασκευάζω",Izgotoviti
el-gr,sl-si,"Κατασκευάζω",Napraviti
el-gr,sl-si,"Κατασκευάζω",Narediti
el-gr,sl-si,"Κατασκευάζω",Producirati
el-gr,sl-si,"Κατασκευάζω",Tovarna
el-gr,sl-si,"Καταστέφω",Obrabiti
el-gr,sl-si,"Καταστέφω",Oguliti
el-gr,sl-si,"Καταστέφω",Pokaziti
el-gr,sl-si,"Καταστέφω",Pokvariti
el-gr,sl-si,"Καταστέφω",Poškodovati
el-gr,sl-si,"Καταστατική εξίσωση των αερίων","Splošna plinska enačba"
el-gr,sl-si,"Καταστρέφω",Porušiti
el-gr,sl-si,"Καταστρέφω",Razbiti
el-gr,sl-si,"Καταστρέφω",Razstaviti
el-gr,sl-si,"Καταστρέφω","Uničevati"
el-gr,sl-si,"Καταστρέφω","Uničiti"
el-gr,sl-si,"Κατατάσσω",Razvrstiti
el-gr,sl-si,"Κατατάσσω",Uvrstiti
el-gr,sl-si,"Καταυλισμός",Kamp
el-gr,sl-si,"Καταφέρνω","Dogoditi se"
el-gr,sl-si,"Καταφέρνω",Prihajati
el-gr,sl-si,"Καταφέρνω",Pripetiti
el-gr,sl-si,"Καταφέρνω",Prispeti
el-gr,sl-si,"Καταφέρνω",Priti
el-gr,sl-si,"Καταφέρνω","Zgoditi se"
el-gr,sl-si,"Καταφτάνω",Prinesti
el-gr,sl-si,"Καταφτάνω",Pripeljati
el-gr,sl-si,"Καταφύγιο",Blaznica
el-gr,sl-si,"Καταχώρηση",Vstop
el-gr,sl-si,"Καταψύκτης",Ledenica
el-gr,sl-si,"Καταψύκτης",Zmrzovalnik
el-gr,sl-si,"Κατεβάζω",Streljati
el-gr,sl-si,"Κατεβάζω",Znižati
el-gr,sl-si,"Κατεβάσμα",Spust
el-gr,sl-si,"Κατεβαίνω","Iti dol"
el-gr,sl-si,"Κατεβασμένος",Nizek
el-gr,sl-si,"Κατεβασμένος",Nogavica
el-gr,sl-si,"Κατειλημμένος",Zaposlen
el-gr,sl-si,"Κατειλημμένος",Zaseden
el-gr,sl-si,"Κατεργάζομαι",Proces
el-gr,sl-si,"Κατεψωγμένος",Zamrznjen
el-gr,sl-si,"Κατεύθυνση",Smer
el-gr,sl-si,"Κατηφορίζω",Dol
el-gr,sl-si,"Κατηφορίζω","Iti dol"
el-gr,sl-si,"Κατηφορίζω","Iti doli"
el-gr,sl-si,"Κατηφορίζω",Izstopiti
el-gr,sl-si,"Κατηφορίζω",Sestopiti
el-gr,sl-si,"Κατηφορίζω","Spustiti se"
el-gr,sl-si,"Κατηχητικό",Katekizem
el-gr,sl-si,"Κατηχούμενος",Katehumen
el-gr,sl-si,"Κατκλυσμός",Plaz
el-gr,sl-si,"Κατοβίτσε",Katovice
el-gr,sl-si,"Κατοικία",Dom
el-gr,sl-si,"Κατοικία","Prebivališče"
el-gr,sl-si,"Κατοικώ",Stanovati
el-gr,sl-si,"Κατοχή",Posest
el-gr,sl-si,"Κατοχυρώνω ως πατέντα",Patent
el-gr,sl-si,"Κατράμι",Ton
el-gr,sl-si,"Κατσίδα","Hrošč"
el-gr,sl-si,"Κατσίκα",Koza
el-gr,sl-si,"Κατσαβίδι","Izvijač"
el-gr,sl-si,"Κατσαδιάζω",Ujeti
el-gr,sl-si,"Κατσαρίδα","Ščurki"
el-gr,sl-si,"Κατσαρόλα",Ponev
el-gr,sl-si,"Κατόπι γιότις",Prepozno
el-gr,sl-si,"Κατώ ι",Klet
el-gr,sl-si,"Καυστικός",Pita
el-gr,sl-si,"Καυτός","Vroč"
el-gr,sl-si,"Καφέ αρκούδα","Rjavi medved"
el-gr,sl-si,"Καφέ",Rjav
el-gr,sl-si,"Καφέα",Kavovec
el-gr,sl-si,"Καφές",Kava
el-gr,sl-si,"Καφεΐνη",Kofein
el-gr,sl-si,"Καφεμείο",Bar
el-gr,sl-si,"Καφεμείο",Kava
el-gr,sl-si,"Καφεμείο",Kavarna
el-gr,sl-si,"Καφεμείο",Kavo
el-gr,sl-si,"Καφεμείο",Kavovec
el-gr,sl-si,"Καφενείο",Kabaret
el-gr,sl-si,"Καφενείο",Kava
el-gr,sl-si,"Καφενείο",Kavarna
el-gr,sl-si,"Καφενείο",Kavovec
el-gr,sl-si,"Καφετέρια",Bar
el-gr,sl-si,"Καφετέρια",Kava
el-gr,sl-si,"Καφετέρια",Kavarna
el-gr,sl-si,"Καφετέρια",Kavo
el-gr,sl-si,"Καφετέρια",Kavovec
el-gr,sl-si,"Καφεϊνη",Kofein
el-gr,sl-si,"Καφεόδεντρο",Kavovec
el-gr,sl-si,"Καφρί",?ebelj
el-gr,sl-si,"Καφρί",Žebelj
el-gr,sl-si,"Καφρώνω",Zbiti
el-gr,sl-si,"Καϊάφας",Kajfa
el-gr,sl-si,"Καύση",Gorenje
el-gr,sl-si,"Καύση",Sežig
el-gr,sl-si,"Καύση",Sežiganje
el-gr,sl-si,"Καύσιμα",Gorivo
el-gr,sl-si,"Καύσιμο",Gorivo
el-gr,sl-si,"Καύσιμος",Gorivo
el-gr,sl-si,"Κβαντική Μηχανική","Kvantna mehanika"
el-gr,sl-si,"Κβαντικός υπολογιστής","Kvantni računalnik"
el-gr,sl-si,"Κείμαι",Lie
el-gr,sl-si,"Κείμενο",Besedilo
el-gr,sl-si,"Κεκτημένη ορμή","Gibalna količina"
el-gr,sl-si,"Κεκτημένη ορμή",Navor
el-gr,sl-si,"Κελάιδισμα",Pesem
el-gr,sl-si,"Κελάρι",Klet
el-gr,sl-si,"Κελί",Celica
el-gr,sl-si,"Κελαηδώ",Peti
el-gr,sl-si,"Κελτικές γλώσσες","Keltski jeziki"
el-gr,sl-si,"Κελτικός πολιτισμός",Kelti
el-gr,sl-si,"Κεμπέκ",Quebec
el-gr,sl-si,"Κενοδοξία",Napuh
el-gr,sl-si,"Κεντ",Kent
el-gr,sl-si,"Κεντητική σε χαρτί","Vezenje na papirju"
el-gr,sl-si,"Κεντρί",Bodica
el-gr,sl-si,"Κεντρική Αμερική","Srednja Amerika"
el-gr,sl-si,"Κεντρική Μονάδα Επεξεργασίας",Procesor
el-gr,sl-si,"Κεντρική Τράπεζα","Centralna banka"
el-gr,sl-si,"Κεντρική μονάδα",Procesor
el-gr,sl-si,"Κεντρικό νευρικό σύστημα","Osrednje živčevje"
el-gr,sl-si,"Κεντρικός υπολογιστής","Veliki računalnik"
el-gr,sl-si,"Κεντρικός",Centralni
el-gr,sl-si,"Κεντροαφρικανική Δημοκρατία","Srednjeafriška republika"
el-gr,sl-si,"Κενό",Vakuum
el-gr,sl-si,"Κενός",Prosto
el-gr,sl-si,"Κεράσι","Češnja"
el-gr,sl-si,"Κερί","Sveča"
el-gr,sl-si,"Κεραία",Antena
el-gr,sl-si,"Κεραία",Tipalnica
el-gr,sl-si,"Κεραμίδι","Plošča"
el-gr,sl-si,"Κερασιά","Češnja"
el-gr,sl-si,"Κερασούντα","Češnja"
el-gr,sl-si,"Κερδίζω",Zmagati
el-gr,sl-si,"Κερδοσκοπία","Špekulacija"
el-gr,sl-si,"Κερκίς",Polmer
el-gr,sl-si,"Κερτ Κομπέιν","Kurt Cobain"
el-gr,sl-si,"Κετζαλκοάτλ",Quetzalcoatl
el-gr,sl-si,"Κεφάλαιο",Kapital
el-gr,sl-si,"Κεφάλαιο",Kapitelj
el-gr,sl-si,"Κεφάλι",Glava
el-gr,sl-si,"Κεφίρ",Kefir
el-gr,sl-si,"Κεφαλαίο γράμμα","Glavno mesto"
el-gr,sl-si,"Κεφαλαίο γράμμα",Kapital
el-gr,sl-si,"Κεφαλαιοκρατία",Kapitalizem
el-gr,sl-si,"Κεφαλαλγία",Glavobol
el-gr,sl-si,"Κεφαλελγία",Glavobol
el-gr,sl-si,"Κεφαλοχώρι","Tržič"
el-gr,sl-si,"Κεφαλόπονος",Glavobol
el-gr,sl-si,"Κεχριμπάρι",Jantar
el-gr,sl-si,"Κηπουρική",Vrtnarstvo
el-gr,sl-si,"Κηπουρικός",Vrtnarstvo
el-gr,sl-si,"Κηπουρός",Vrtnarstvo
el-gr,sl-si,"Κητώδη",Kiti
el-gr,sl-si,"Κιβωτός",Arha
el-gr,sl-si,"Κιβωτός",Barka
el-gr,sl-si,"Κιβώτιο",Zaboj
el-gr,sl-si,"Κιθάρα",Kitara
el-gr,sl-si,"Κικέρων",Cicero
el-gr,sl-si,"Κιλιμάντζαρο",Kilimandžaro
el-gr,sl-si,"Κιλοβατώρα","Kilovatna ura"
el-gr,sl-si,"Κιλό",Kilo
el-gr,sl-si,"Κιμπούτζ",Kibuc
el-gr,sl-si,"Κιμπούτς",Kibuc
el-gr,sl-si,"Κιμωλία",Kreda
el-gr,sl-si,"Κιμωλία",Kreta
el-gr,sl-si,"Κινέζικες παροιμίες","Kitajski pregovori"
el-gr,sl-si,"Κινεζική γλώσσα","Kitajščina"
el-gr,sl-si,"Κινηματική",Kinematika
el-gr,sl-si,"Κινηματογράφος",Film
el-gr,sl-si,"Κινηματογραφικό Φεστιβάλ Βερολίνου",Berlinale
el-gr,sl-si,"Κινηματογραφικός",Film
el-gr,sl-si,"Κινητική ενέργεια","Kinetična energija"
el-gr,sl-si,"Κινητική θεωρία","Kinetična teorija plinov"
el-gr,sl-si,"Κινητικότητα",Gibljivost
el-gr,sl-si,"Κινητοποιούμαι","Premakniti se"
el-gr,sl-si,"Κινητό τηλέφωνο","Prenosni telefon"
el-gr,sl-si,"Κινητός","Gibčen"
el-gr,sl-si,"Κινούμαι ελικοειδώς",Veter
el-gr,sl-si,"Κινούμαι","Premakniti se"
el-gr,sl-si,"Κινούμαι",Seliti
el-gr,sl-si,"Κινούμενα σχέδια",Risanka
el-gr,sl-si,"Κινούμενο σχέδιο",Risanka
el-gr,sl-si,"Κινώ",Seliti
el-gr,sl-si,"Κιονόκρανο",Kapital
el-gr,sl-si,"Κιούι",Kivi
el-gr,sl-si,"Κιούι",Kiviji
el-gr,sl-si,"Κιούριο",Kirij
el-gr,sl-si,"Κιργιζία",Kirgizistan
el-gr,sl-si,"Κιριμπάτι",Kiribati
el-gr,sl-si,"Κιρσός","Krčne žile"
el-gr,sl-si,"Κιτρινίζω",Porumeneti
el-gr,sl-si,"Κιόλας",Že
el-gr,sl-si,"Κιότο",Kjoto
el-gr,sl-si,"Κλάδος",Veja
el-gr,sl-si,"Κλάρα Σούμαν","Clara Schumann"
el-gr,sl-si,"Κλάση",Razred
el-gr,sl-si,"Κλάσμα",Ulomek
el-gr,sl-si,"Κλέβω",Leteti
el-gr,sl-si,"Κλέφτης",Tat
el-gr,sl-si,"Κλήμης",Klemen
el-gr,sl-si,"Κλήση",Klicati
el-gr,sl-si,"Κλήση",Poklicati
el-gr,sl-si,"Κλίμα",Podnebje
el-gr,sl-si,"Κλίμακα Kelvin",Kelvin
el-gr,sl-si,"Κλίμακα Μποφόρ","Beaufortova lestvica"
el-gr,sl-si,"Κλίμακα Ρίχτερ","Richterjeva lestvica"
el-gr,sl-si,"Κλίμακα",Tonaliteta
el-gr,sl-si,"Κλίμακας",Luske
el-gr,sl-si,"Κλίση των ουσιαστικών",Funkcija
el-gr,sl-si,"Κλίση","Naklon tira"
el-gr,sl-si,"Κλαίω",Jokati
el-gr,sl-si,"Κλαβεσίνο","Čembalo"
el-gr,sl-si,"Κλαβιέ",Klaviatura
el-gr,sl-si,"Κλαδάκι","Dračje"
el-gr,sl-si,"Κλαδί",Veja
el-gr,sl-si,"Κλαούντιο Βίλα","Claudio Villa"
el-gr,sl-si,"Κλαούντιο Μοντεβέρντι","Claudio Monteverdi"
el-gr,sl-si,"Κλαρίνο",Klarinet
el-gr,sl-si,"Κλαρινέτο",Klarinet
el-gr,sl-si,"Κλασική Μηχανική",Mehanika
el-gr,sl-si,"Κλασική γλώσσα","Klasični jezik"
el-gr,sl-si,"Κλασική μουσική","Klasična glasba"
el-gr,sl-si,"Κλασσική μουσική","Glasbeni klasicizem"
el-gr,sl-si,"Κλαύδιος Πτολεμαίος",Ptolemaj
el-gr,sl-si,"Κλείδα","Ključnica"
el-gr,sl-si,"Κλείδωση",Sklep
el-gr,sl-si,"Κλείνω θέση",Knjiga
el-gr,sl-si,"Κλείνω θέσω",Knjiga
el-gr,sl-si,"Κλείνω",Zapreti
el-gr,sl-si,"Κλειδί","Ključ"
el-gr,sl-si,"Κλειδαριά","Ključavnica"
el-gr,sl-si,"Κλεινόν άστυ",Atene
el-gr,sl-si,"Κλειστό",Zaprt
el-gr,sl-si,"Κλειστό",Zaprto
el-gr,sl-si,"Κλειστός",Zaprt
el-gr,sl-si,"Κλειστός",Zaprto
el-gr,sl-si,"Κλειτορίδα","Ščegetavček"
el-gr,sl-si,"Κλειώ",Klio
el-gr,sl-si,"Κλεμάν Μαρό","Clément Marot"
el-gr,sl-si,"Κλεοπάτρα Ζ'","Kleopatra VII."
el-gr,sl-si,"Κλεοπάτρα","Kleopatra VII."
el-gr,sl-si,"Κλεπταποδόχος",Ograja
el-gr,sl-si,"Κλεπταποδόχος",Plot
el-gr,sl-si,"Κληρονόμος",Epigon
el-gr,sl-si,"Κλιμάκωση",Luske
el-gr,sl-si,"Κλονίζομαι",Obrabiti
el-gr,sl-si,"Κλονίζομαι",Oguliti
el-gr,sl-si,"Κλονίζομαι",Pokaziti
el-gr,sl-si,"Κλονίζομαι",Pokvariti
el-gr,sl-si,"Κλονίζομαι",Poškodovati
el-gr,sl-si,"Κλοντ Ζαντ","Claude Jade"
el-gr,sl-si,"Κλοπή",Let
el-gr,sl-si,"Κλοπή",Letenje
el-gr,sl-si,"Κλοπή",Polet
el-gr,sl-si,"Κλοτσώ",Brcati
el-gr,sl-si,"Κλουβί",Kmet
el-gr,sl-si,"Κλουμπ Μπριζ",Brugge
el-gr,sl-si,"Κλυδωνίζομαι",Ton
el-gr,sl-si,"Κλωντ Μονέ","Claude Monet"
el-gr,sl-si,"Κλωντ Ντεμπυσσύ","Claude Debussy"
el-gr,sl-si,"Κλωστή",Nit
el-gr,sl-si,"Κλώνος",Bilka
el-gr,sl-si,"Κνήμη",Golenica
el-gr,sl-si,"Κνήμη",Krak
el-gr,sl-si,"Κνήμη",Noga
el-gr,sl-si,"Κοάλα",Koala
el-gr,sl-si,"Κοίμηση της Θεοτόκου","Marijino vnebovzetje"
el-gr,sl-si,"Κοατλίκουε",Coatlicue
el-gr,sl-si,"Κοβάλτιο",Kobalt
el-gr,sl-si,"Κοζάνη",Kozani
el-gr,sl-si,"Κοθβάς","Pečat"
el-gr,sl-si,"Κοιλάδα του Ρουρ",Porurje
el-gr,sl-si,"Κοιλάδα",Dolina
el-gr,sl-si,"Κοιλιά",Trebuch
el-gr,sl-si,"Κοιλότητα",Dolbina
el-gr,sl-si,"Κοιλότητα",Duplina
el-gr,sl-si,"Κοιλότητα",Votlina
el-gr,sl-si,"Κοιμάμαι",Uspavalo
el-gr,sl-si,"Κοινή Χρονολογία","4 pr. n. št."
el-gr,sl-si,"Κοινοβούλιο της Νέας Ζηλανδίας","Poslanska zbornica Italije"
el-gr,sl-si,"Κοινοπολιτεία","Skupnost narodov"
el-gr,sl-si,"Κοινος",Sklep
el-gr,sl-si,"Κοινοτοπία",Kliše
el-gr,sl-si,"Κοινωνία των Εθνών","Društvo narodov"
el-gr,sl-si,"Κοινωνία",Društvo
el-gr,sl-si,"Κοινωνία",Družben
el-gr,sl-si,"Κοινωνία","Francoska občina"
el-gr,sl-si,"Κοινωνία",Klub
el-gr,sl-si,"Κοινωνία","Občina"
el-gr,sl-si,"Κοινωνία","Občine Francije"
el-gr,sl-si,"Κοινωνία",Podjetje
el-gr,sl-si,"Κοινωνική ανθρωπολογία",Etnologija
el-gr,sl-si,"Κοινωνικό",Družben
el-gr,sl-si,"Κοινωνιολογία",Sociologija
el-gr,sl-si,"Κοινό κτήμα","Javna last"
el-gr,sl-si,"Κοινό",Javen
el-gr,sl-si,"Κοινό",Javnost
el-gr,sl-si,"Κοινόβιο","Občina"
el-gr,sl-si,"Κοινός",Javen
el-gr,sl-si,"Κοινός",Javnost
el-gr,sl-si,"Κοινός",Sklep
el-gr,sl-si,"Κοινός",Skupen
el-gr,sl-si,"Κοινότητα","Občina"
el-gr,sl-si,"Κοιτάζω",Gledati
el-gr,sl-si,"Κοιτίδα",Zibel
el-gr,sl-si,"Κοιταζώ",Gledati
el-gr,sl-si,"Κοιταζώ","Ozirati se"
el-gr,sl-si,"Κοιταζώ",Zreti
el-gr,sl-si,"Κοκκινολαίμης","Taščica"
el-gr,sl-si,"Κοκτέιλ μολότωφ","Koktajl Molotova"
el-gr,sl-si,"Κοκτέιλ",Koktajl
el-gr,sl-si,"Κοκτέϊλ",Koktajl
el-gr,sl-si,"Κοκό Σανέλ","Gabrielle Chanel"
el-gr,sl-si,"Κολάζ",Kolaž
el-gr,sl-si,"Κολεόπτερα","Hrošči"
el-gr,sl-si,"Κολεός",Nožnica
el-gr,sl-si,"Κολεόσπσμος",Vaginizem
el-gr,sl-si,"Κολιμπρί",Kolibri
el-gr,sl-si,"Κολιμπρί",Kolibriji
el-gr,sl-si,"Κολλάω",Pogodba
el-gr,sl-si,"Κολλαγόνο",Kolagen
el-gr,sl-si,"Κολλητικός",Nalezljiv
el-gr,sl-si,"Κολλητός",Blizu
el-gr,sl-si,"Κολλητός","Zaključiti"
el-gr,sl-si,"Κολλητός",Zapreti
el-gr,sl-si,"Κολλοειδής διάλυση",Emulzija
el-gr,sl-si,"Κολλώ",Cin
el-gr,sl-si,"Κολλώ",Palica
el-gr,sl-si,"Κολοκυθιά","Buče"
el-gr,sl-si,"Κολοκύθ","Buča"
el-gr,sl-si,"Κολοκύθα","Buča"
el-gr,sl-si,"Κολοκύθα","Buče"
el-gr,sl-si,"Κολοκύθι","Buča"
el-gr,sl-si,"Κολοκύθι","Buče"
el-gr,sl-si,"Κολομβία",Kolumbija
el-gr,sl-si,"Κολοράντο",Kolorado
el-gr,sl-si,"Κολοσσός",Colossus
el-gr,sl-si,"Κολοφώνας","Nadglavišče"
el-gr,sl-si,"Κολούμπια",Kolumbija
el-gr,sl-si,"Κολπισμός",Vaginizem
el-gr,sl-si,"Κολυμβήθρα","Zgodovinski viri"
el-gr,sl-si,"Κολυμπώ",Plavati
el-gr,sl-si,"Κολωνία",Köln
el-gr,sl-si,"Κολόνια ντελ Σακραμέντο","Colonia del Sacramento"
el-gr,sl-si,"Κολόνια",Köln
el-gr,sl-si,"Κομήτης",Komet
el-gr,sl-si,"Κομητεία της Έδεσσας","Grofija Edesa"
el-gr,sl-si,"Κομμάτι",Rjuha
el-gr,sl-si,"Κομμουνισμός",Komunizem
el-gr,sl-si,"Κομμουνιστική Διεθνής",Kominterna
el-gr,sl-si,"Κομπιουρεράκι","Računalo"
el-gr,sl-si,"Κομπιουτεράκι","Digitronček"
el-gr,sl-si,"Κομπιουτεράκι","Računalo"
el-gr,sl-si,"Κομφουκιανισμός",Konfucionizem
el-gr,sl-si,"Κομφούκιος",Konfucij
el-gr,sl-si,"Κομψοτέχνημα",Nakit
el-gr,sl-si,"Κομψός",Pameten
el-gr,sl-si,"Κονγκό",Kongo
el-gr,sl-si,"Κονιάκ",Cognac
el-gr,sl-si,"Κονκάδρα",Priponka
el-gr,sl-si,"Κονκάδρα","Značka"
el-gr,sl-si,"Κονκάρδα",Grb
el-gr,sl-si,"Κονκόρντ",Concorde
el-gr,sl-si,"Κονσέρβα",Kositer
el-gr,sl-si,"Κονσερβοποιημένο τρόφιμα",Konzerva
el-gr,sl-si,"Κονσκόβολα","Końskowola"
el-gr,sl-si,"Κονστρουκτιβισμός",Konstruktivizem
el-gr,sl-si,"Κοντά",Blizu
el-gr,sl-si,"Κοντά",Ob
el-gr,sl-si,"Κοντά",Pri
el-gr,sl-si,"Κοντά","Zaključiti"
el-gr,sl-si,"Κοντά",Zapreti
el-gr,sl-si,"Κοντάρι",Stange
el-gr,sl-si,"Κοντινός",Bližnji
el-gr,sl-si,"Κοντραμπάσο",Kontrabas
el-gr,sl-si,"Κοντσέρτο",Koncert
el-gr,sl-si,"Κοντός",Kratek
el-gr,sl-si,"Κονφούκιος",Konfucij
el-gr,sl-si,"Κοπάδι","Čreda"
el-gr,sl-si,"Κοπέρνικος","Nikolaj Kopernik"
el-gr,sl-si,"Κοπή",Rezati
el-gr,sl-si,"Κοπίδι του χαράκτη",Dleto
el-gr,sl-si,"Κοπανίζω",Biti
el-gr,sl-si,"Κοπανίζω",Funt
el-gr,sl-si,"Κοπεγχάγη",København
el-gr,sl-si,"Κοπηλατώ",Vrsta
el-gr,sl-si,"Κοράκι",Corvus
el-gr,sl-si,"Κοράκι",Krokar
el-gr,sl-si,"Κοράνι",Koran
el-gr,sl-si,"Κοράνιο",Koran
el-gr,sl-si,"Κορίτσι",Dekle
el-gr,sl-si,"Κοραλλιογενής νήσος",Atol
el-gr,sl-si,"Κορβέττα",Korveta
el-gr,sl-si,"Κορδιλιέρα",Gorovje
el-gr,sl-si,"Κορδόνι","Topografski vrh"
el-gr,sl-si,"Κορδόνι",Vrh
el-gr,sl-si,"Κορδόνι",Vrv
el-gr,sl-si,"Κορδόνι","Čipka"
el-gr,sl-si,"Κορεσμένος",Sit
el-gr,sl-si,"Κορμί",Ogrodje
el-gr,sl-si,"Κορμοράνος","Veliki kormoran"
el-gr,sl-si,"Κορμοστασιά",Graditi
el-gr,sl-si,"Κορμοστασιά",Ravnovesje
el-gr,sl-si,"Κορμοστασιά","Ravnovesno stanje"
el-gr,sl-si,"Κορμός δέντρου",Deblo
el-gr,sl-si,"Κορμός δέντρου",Log
el-gr,sl-si,"Κορμός",Bakla
el-gr,sl-si,"Κορνίζα",Ogrodje
el-gr,sl-si,"Κορνίζα",Okvir
el-gr,sl-si,"Κοροϊδεύω",Bedak
el-gr,sl-si,"Κοροϊδεύω",Gol
el-gr,sl-si,"Κορσική",Korzika
el-gr,sl-si,"Κορυφή",Vrh
el-gr,sl-si,"Κορυφαίος σκακιστής","Šahovske kategorije in naslovi"
el-gr,sl-si,"Κορυφαίος",Vrh
el-gr,sl-si,"Κορυφαίος",Vrtavka
el-gr,sl-si,"Κορυφώνω",Vrh
el-gr,sl-si,"Κορόνα Νορβηγίας","Norveška krona"
el-gr,sl-si,"Κορόνα Σλοβακίας","Slovaška krona"
el-gr,sl-si,"Κορόνα Σουηδίας",Kronos
el-gr,sl-si,"Κορόνα Τσεχίας","Češka krona"
el-gr,sl-si,"Κορόνα Τσεχοσλοβακίας","Češkoslovaška krona"
