sv-se,pl-pl,"Robert Duncan McNeill","Robert Duncan McNeill"
sv-se,pl-pl,"Robert Duvall","Robert Duvall"
sv-se,pl-pl,"Robert E. Howard","Robert E. Howard"
sv-se,pl-pl,"Robert E. Lee","Robert E. Lee"
sv-se,pl-pl,"Robert Edwin Peary","Robert Edwin Peary"
sv-se,pl-pl,"Robert Emmiyan","Robert Emmijan"
sv-se,pl-pl,"Robert Ezrin","Bob Ezrin"
sv-se,pl-pl,"Robert F. Engle","Robert Engle"
sv-se,pl-pl,"Robert F. Furchgott","Robert F. Furchgott"
sv-se,pl-pl,"Robert Falcon Scott","Robert Falcon Scott"
sv-se,pl-pl,"Robert Flynn","Robert Flynn"
sv-se,pl-pl,"Robert Fogel","Robert Fogel"
sv-se,pl-pl,"Robert Fripp","Robert Fripp"
sv-se,pl-pl,"Robert Frost","Robert Frost"
sv-se,pl-pl,"Robert Fulton","Robert Fulton"
sv-se,pl-pl,"Robert Gates","Robert Gates"
sv-se,pl-pl,"Robert Goddard","Robert Goddard"
sv-se,pl-pl,"Robert Graves","Robert Graves"
sv-se,pl-pl,"Robert Guiscard","Robert Guiscard"
sv-se,pl-pl,"Robert H. Grubbs","Robert Grubbs"
sv-se,pl-pl,"Robert H. Jackson","Robert Houghwout Jackson"
sv-se,pl-pl,"Robert Hardy","Robert Hardy"
sv-se,pl-pl,"Robert Herrick","Robert Herrick"
sv-se,pl-pl,"Robert Hofstadter","Robert Hofstadter"
sv-se,pl-pl,"Robert Hooke","Robert Hooke"
sv-se,pl-pl,"Robert Hunter","Robert Hunter"
sv-se,pl-pl,"Robert Huth","Robert Huth"
sv-se,pl-pl,"Robert Hübner","Robert Hübner"
sv-se,pl-pl,"Robert I av Frankrike","Robert I"
sv-se,pl-pl,"Robert I av Normandie","Robert I Wspaniały"
sv-se,pl-pl,"Robert I av Parma","Robert Parmeński"
sv-se,pl-pl,"Robert I av Skottland","Robert I Bruce"
sv-se,pl-pl,"Robert I","Robert I"
sv-se,pl-pl,"Robert II av Flandern","Robert II Jerozolimski"
sv-se,pl-pl,"Robert II av Frankrike","Robert II Pobożny"
sv-se,pl-pl,"Robert II av Normandie","Robert II Krótkoudy"
sv-se,pl-pl,"Robert II av Skottland","Robert II Stewart"
sv-se,pl-pl,"Robert II","Robert II"
sv-se,pl-pl,"Robert III av Skottland","Robert III Stewart"
sv-se,pl-pl,"Robert J. Flaherty","Robert J. Flaherty"
sv-se,pl-pl,"Robert Jenkinson, 2:e earl av Liverpool","Robert Jenkinson, 2. hrabia Liverpool"
sv-se,pl-pl,"Robert Johnson","Robert Johnson"
sv-se,pl-pl,"Robert Jordan","Robert Jordan"
sv-se,pl-pl,"Robert Kennedy","Robert F. Kennedy"
sv-se,pl-pl,"Robert Koch","Robert Koch"
sv-se,pl-pl,"Robert Kotjarjan","Robert Koczarian"
sv-se,pl-pl,"Robert Kovač","Robert Kovač"
sv-se,pl-pl,"Robert Kubica","Robert Kubica"
sv-se,pl-pl,"Robert Kurz","Robert Kurz"
sv-se,pl-pl,"Robert L. Behnken","Robert Behnken"
sv-se,pl-pl,"Robert Langdon","Robert Langdon"
sv-se,pl-pl,"Robert Louis Stevenson","Robert Louis Stevenson"
sv-se,pl-pl,"Robert Ludlum","Robert Ludlum"
sv-se,pl-pl,"Robert M. Pirsig","Robert Pirsig"
sv-se,pl-pl,"Robert McCracken","Bert McCracken"
sv-se,pl-pl,"Robert McNamara","Robert McNamara"
sv-se,pl-pl,"Robert Menendez","Robert Menendez"
sv-se,pl-pl,"Robert Michels","Robert Michels"
sv-se,pl-pl,"Robert Miles","Robert Miles"
sv-se,pl-pl,"Robert Mitchum","Robert Mitchum"
sv-se,pl-pl,"Robert Moog","Robert Moog"
sv-se,pl-pl,"Robert Mugabe","Robert Mugabe"
sv-se,pl-pl,"Robert Mulliken","Robert S. Mulliken"
sv-se,pl-pl,"Robert Mundell","Robert Mundell"
sv-se,pl-pl,"Robert Musil","Robert Musil"
sv-se,pl-pl,"Robert Nivelle","Robert Nivelle"
sv-se,pl-pl,"Robert Noyce","Robert Noyce"
sv-se,pl-pl,"Robert Nozick","Robert Nozick"
sv-se,pl-pl,"Robert Oppenheimer","Julius Robert Oppenheimer"
sv-se,pl-pl,"Robert Owen","Robert Owen"
sv-se,pl-pl,"Robert Patrick","Robert Patrick"
sv-se,pl-pl,"Robert Pattinson","Robert Pattinson"
sv-se,pl-pl,"Robert Peel","Robert Peel"
sv-se,pl-pl,"Robert Pershing Wadlow","Robert Wadlow"
sv-se,pl-pl,"Robert Pirès","Robert Pirès"
sv-se,pl-pl,"Robert Plant","Robert Plant"
sv-se,pl-pl,"Robert Prosinečki","Robert Prosinečki"
sv-se,pl-pl,"Robert Redford","Robert Redford"
sv-se,pl-pl,"Robert Rensenbrink","Rob Rensenbrink"
sv-se,pl-pl,"Robert Ritter von Greim","Robert Ritter von Greim"
sv-se,pl-pl,"Robert Rodriguez","Robert Rodriguez"
sv-se,pl-pl,"Robert Rodríguez","Robert Rodriguez"
sv-se,pl-pl,"Robert Schrieffer","John Robert Schrieffer"
sv-se,pl-pl,"Robert Schuman","Robert Schuman"
sv-se,pl-pl,"Robert Schumann","Robert Schumann"
sv-se,pl-pl,"Robert Sean Leonard","Robert Sean Leonard"
sv-se,pl-pl,"Robert Sheckley","Robert Sheckley"
sv-se,pl-pl,"Robert Silverberg","Robert Silverberg"
sv-se,pl-pl,"Robert Smith","Robert Smith"
sv-se,pl-pl,"Robert Solow","Robert Solow"
sv-se,pl-pl,"Robert Stewart, viscount Castlereagh","Robert Stewart, wicehrabia Castlereagh"
sv-se,pl-pl,"Robert T. Bakker","Robert Bakker"
sv-se,pl-pl,"Robert T. Morris","Robert Tappan Morris"
sv-se,pl-pl,"Robert Trujillo","Robert Trujillo"
sv-se,pl-pl,"Robert Van de Graaff","Robert J. Van de Graaff"
sv-se,pl-pl,"Robert Venturi","Robert Venturi"
sv-se,pl-pl,"Robert Walpole","Robert Walpole"
sv-se,pl-pl,"Robert Wilhelm Bunsen","Robert Bunsen"
sv-se,pl-pl,"Robert Wise","Robert Wise"
sv-se,pl-pl,"Robert Woodrow Wilson","Robert Woodrow Wilson"
sv-se,pl-pl,"Robert Woodward","Robert Burns Woodward"
sv-se,pl-pl,"Robert Zemeckis","Robert Zemeckis"
sv-se,pl-pl,"Robert av Mortain","Robert de Mortain"
sv-se,pl-pl,"Robert van Gulik","Robert van Gulik"
sv-se,pl-pl,"Robert, greve av Clermont","Robert de Clermont"
sv-se,pl-pl,"Roberto Abbondanzieri","Roberto Abbondanzieri"
sv-se,pl-pl,"Roberto Arlt","Roberto Arlt"
sv-se,pl-pl,"Roberto Ayala","Roberto Ayala"
sv-se,pl-pl,"Roberto Baggio","Roberto Baggio"
sv-se,pl-pl,"Roberto Bellarmino","Robert Bellarmin"
sv-se,pl-pl,"Roberto Benigni","Roberto Benigni"
sv-se,pl-pl,"Roberto Bolaño","Roberto Bolaño"
sv-se,pl-pl,"Roberto Carlos","Roberto Carlos"
sv-se,pl-pl,"Roberto D'Aubuisson","Roberto D'Aubuisson"
sv-se,pl-pl,"Roberto Heras","Roberto Heras"
sv-se,pl-pl,"Roberto Rivelino",Rivelino
sv-se,pl-pl,"Robertsfors kommun","Gmina Robertsfors"
sv-se,pl-pl,"Robertson County","Hrabstwo Robertson"
sv-se,pl-pl,"Robertson County, Kentucky","Hrabstwo Robertson"
sv-se,pl-pl,"Robin Cook","Robert Finlayson Cook"
sv-se,pl-pl,"Robin Hobb","Robin Hobb"
sv-se,pl-pl,"Robin Hood - Karlar i trikåer","Robin Hood: Faceci w Rajtuzach"
sv-se,pl-pl,"Robin Hood Airport Doncaster Sheffield","Port lotniczy Doncaster/Sheffield"
sv-se,pl-pl,"Robin Hood","Robin Hood"
sv-se,pl-pl,"Robin Hood: Prince of Thieves","Robin Hood - książę złodziei"
sv-se,pl-pl,"Robin Hoods äventyr","Przygody Robin Hooda"
sv-se,pl-pl,"Robin Scott",M
sv-se,pl-pl,"Robin Söderling","Robin Söderling"
sv-se,pl-pl,"Robin Warren","Robin Warren"
sv-se,pl-pl,"Robin Williams","Robin Williams"
sv-se,pl-pl,"Robin Wright Penn","Robin Wright Penn"
sv-se,pl-pl,"Robin av Sherwood","Robin z Sherwood"
sv-se,pl-pl,"Robin van Persie","Robin van Persie"
sv-se,pl-pl,"Robinson Crusoe","Robinson Crusoe"
sv-se,pl-pl,"Robot 24 Sidewinder","AIM-9 Sidewinder"
sv-se,pl-pl,"Robot 56 Bill",Bill
sv-se,pl-pl,"Robot 75 Maverick","AGM-65 Maverick"
sv-se,pl-pl,"Robot 99 AMRAAM","AIM-120 AMRAAM"
sv-se,pl-pl,"Robotikens lagar","Trzy prawa robotyki"
sv-se,pl-pl,"Robots Exclusion Standard","Robots Exclusion Protocol"
sv-se,pl-pl,"Robotsystem 12",Penguin
sv-se,pl-pl,"Robotsystem 15",RBS-15
sv-se,pl-pl,"Robotsystem 68 Bloodhound","Bristol Bloodhound"
sv-se,pl-pl,"Roc-A-Fella Records","Roc-A-Fella Records"
sv-se,pl-pl,"Rocas atoll",Rocas
sv-se,pl-pl,"Rocco Siffredi","Rocco Siffredi"
sv-se,pl-pl,"Rochdale AFC","Rochdale A.F.C."
sv-se,pl-pl,"Rochester Americans","Rochester Americans"
sv-se,pl-pl,"Rochester, Kent",Rochester
sv-se,pl-pl,"Rochester, Minnesota",Rochester
sv-se,pl-pl,"Rochester, New Hampshire",Rochester
sv-se,pl-pl,"Rochester, New York",Rochester
sv-se,pl-pl,"Rock 'n' Roll","Rock 'n' Roll"
sv-se,pl-pl,"Rock Against Communism",RAC
sv-se,pl-pl,"Rock County","Hrabstwo Rock"
sv-se,pl-pl,"Rock County, Wisconsin","Hrabstwo Rock"
sv-se,pl-pl,"Rock In Rio","Rock In Rio"
sv-se,pl-pl,"Rock Island County","Hrabstwo Rock Island"
sv-se,pl-pl,"Rock Lee","Lee Rock"
sv-se,pl-pl,"Rock Me Amadeus","Rock me Amadeus"
sv-se,pl-pl,"Rock am Ring","Rock am Ring"
sv-se,pl-pl,"Rock and Roll Hall of Fame and Museum","Rock and Roll Hall of Fame"
sv-se,pl-pl,"Rock and Roll Over","Rock and Roll Over"
sv-se,pl-pl,"Rock and Roll [Led Zeppelin","Rock and roll"
sv-se,pl-pl,"Rock in Opposition","Rock in Opposition"
sv-se,pl-pl,"Rock in Rio","Rock In Rio"
sv-se,pl-pl,"Rocka Rolla","Rocka Rolla"
sv-se,pl-pl,"Rockingham County","Hrabstwo Rockingham"
sv-se,pl-pl,"Rockingham County, New Hampshire","Hrabstwo Rockingham"
sv-se,pl-pl,"Rockstar Games presents Table Tennis",RAGE
sv-se,pl-pl,"Rockwell B-1 Lancer","Rockwell B-1 Lancer"
sv-se,pl-pl,"Rocky Balboa","Rocky Balboa"
sv-se,pl-pl,"Rocky II","Rocky II"
sv-se,pl-pl,"Rocky III","Rocky III"
sv-se,pl-pl,"Rocky IV","Rocky IV"
sv-se,pl-pl,"Rocky Marciano","Rocky Marciano"
sv-se,pl-pl,"Rocky V","Rocky V"
sv-se,pl-pl,"Rod Evans","Rod Evans"
sv-se,pl-pl,"Rod Laver","Rod Laver"
sv-se,pl-pl,"Rod Steiger","Rod Steiger"
sv-se,pl-pl,"Rod Stewart","Rod Stewart"
sv-se,pl-pl,"Roda JC","Roda JC Kerkrade"
sv-se,pl-pl,"Roderick MacKinnon","Roderick MacKinnon"
sv-se,pl-pl,"Rodion Malinovskij","Rodion Malinowski"
sv-se,pl-pl,"Rodney Mullen","Rodney Mullen"
sv-se,pl-pl,"Rodrigo García","Rodrigo Garcia"
sv-se,pl-pl,"Rodrigo Taddei","Rodrigo Taddei"
sv-se,pl-pl,"Roe mot Wade","Roe v. Wade"
sv-se,pl-pl,"Roffa åt sig","Chwytać"
sv-se,pl-pl,"Roffa åt sig",Gryfici
sv-se,pl-pl,"Roffa åt sig","Porywać"
sv-se,pl-pl,"Roffa åt sig","Zagrabić"
sv-se,pl-pl,"Rogaland fylke",Rogaland
sv-se,pl-pl,"Roger Avary","Roger Avary"
sv-se,pl-pl,"Roger B. Chaffee","Roger Chaffee"
sv-se,pl-pl,"Roger Bacon","Roger Bacon"
sv-se,pl-pl,"Roger Crozier Saving Grace Award","Roger Crozier Saving Grace Award"
sv-se,pl-pl,"Roger D. Kornberg","Roger D. Kornberg"
sv-se,pl-pl,"Roger De Vlaeminck","Roger De Vlaeminck"
sv-se,pl-pl,"Roger Ebert","Roger Ebert"
sv-se,pl-pl,"Roger Federer","Roger Federer"
sv-se,pl-pl,"Roger Glover","Roger Glover"
sv-se,pl-pl,"Roger Martin du Gard","Roger Martin du Gard"
sv-se,pl-pl,"Roger Milla","Roger Milla"
sv-se,pl-pl,"Roger Moore","Roger Moore"
sv-se,pl-pl,"Roger Mortimer","Roger Mortimer, 4. hrabia Marchii"
sv-se,pl-pl,"Roger Myerson","Roger Myerson"
sv-se,pl-pl,"Roger Penrose","Roger Penrose"
sv-se,pl-pl,"Roger Schutz","Roger Louis Schutz-Marsauche"
sv-se,pl-pl,"Roger Taylor","Roger Taylor"
sv-se,pl-pl,"Roger Vadim","Roger Vadim"
sv-se,pl-pl,"Roger W. Sperry","Roger Wolcott Sperry"
sv-se,pl-pl,"Roger Waters","Roger Waters"
sv-se,pl-pl,"Roger Zelazny","Roger Zelazny"
sv-se,pl-pl,"Roger och jag","Roger and Me"
sv-se,pl-pl,"Rogier van der Weyden","Rogier van der Weyden"
sv-se,pl-pl,"Roh Moo-hyun","Roh Moo-hyun"
sv-se,pl-pl,"Roland Barthes","Roland Barthes"
sv-se,pl-pl,"Roland Bonaparte","Roland Napoleon Bonaparte"
sv-se,pl-pl,"Roland Emmerich","Roland Emmerich"
sv-se,pl-pl,"Roland Freisler","Roland Freisler"
sv-se,pl-pl,"Roland Garros","Roland Garros"
sv-se,pl-pl,"Roland Ratzenberger","Roland Ratzenberger"
sv-se,pl-pl,"Roland TB-303","Roland TB-303"
sv-se,pl-pl,"Rolf M. Zinkernagel","Rolf M. Zinkernagel"
sv-se,pl-pl,"Rollag kommun",Rollag
sv-se,pl-pl,"Rollercoaster Tycoon","RollerCoaster Tycoon"
sv-se,pl-pl,"Rolles sats","Twierdzenie Rolle'a"
sv-se,pl-pl,"Rolling Stones No. 2","The Rolling Stones No. 2"
sv-se,pl-pl,"Rollo av Normandiet",Rolf
sv-se,pl-pl,"Rolls-Royce Merlin","Rolls-Royce Merlin"
sv-se,pl-pl,"Rolls-Royce Motor Cars",Rolls-Royce
sv-se,pl-pl,"Rolls-Royce Phantom","Rolls-Royce Phantom"
sv-se,pl-pl,"Rolls-Royce Silver Seraph","Rolls-Royce Silver Seraph"
sv-se,pl-pl,"Romain Duris","Romain Duris"
sv-se,pl-pl,"Romain Gary","Romain Gary"
sv-se,pl-pl,"Romain Rolland","Romain Rolland"
sv-se,pl-pl,"Roman Abramovitj","Roman Abramowicz"
sv-se,pl-pl,"Roman Dmowski","Roman Dmowski"
sv-se,pl-pl,"Roman Giertych","Roman Giertych"
sv-se,pl-pl,"Roman Jakobson","Roman Jakobson"
sv-se,pl-pl,"Roman Kostomarov","Roman Kostomarow"
sv-se,pl-pl,"Roman Lyasjenko","Roman Liaszenko"
sv-se,pl-pl,"Roman Nose","Rzymski Nos"
sv-se,pl-pl,"Roman Polański","Roman Polański"
sv-se,pl-pl,"Roman de la Rose","Powieść o Róży"
sv-se,pl-pl,"Romandiet runt","Tour de Romandie"
sv-se,pl-pl,"Romano Prodi utropade sig till segrare i det italienska valet","Wybory parlamentarne we Włoszech: Prodi przed Berlusconim"
sv-se,pl-pl,"Romano Prodi","Romano Prodi"
sv-se,pl-pl,"Romanos I","Roman I Lekapen"
sv-se,pl-pl,"Romanos III Argyros","Roman III Argyros"
sv-se,pl-pl,"Romansk arkitektur","Architektura romańska"
sv-se,pl-pl,"Romansk konst","Architektura romańska"
sv-se,pl-pl,"Romansk konst","Sztuka romańska"
sv-se,pl-pl,"Romanska språk","Języki romańskie"
sv-se,pl-pl,"Romantisk komedi","Komedia romantyczna"
sv-se,pl-pl,"Rombiska nätet","Sieć"
sv-se,pl-pl,"Rombiskt kristallsystem","Układ rombowy"
sv-se,pl-pl,"Romeo Must Die","Romeo musi umrzeć"
sv-se,pl-pl,"Romeo och Julia","Romeo i Julia"
sv-se,pl-pl,"Romersk arkitektur","Architektura starożytnego Rzymu"
sv-se,pl-pl,"Romersk diktator",Dyktator
sv-se,pl-pl,"Romersk kamomill","Rumian szlachetny"
sv-se,pl-pl,"Romersk kung","Władcy Niemiec"
sv-se,pl-pl,"Romersk legion",Legion
sv-se,pl-pl,"Romersk mytologi","Mitologia rzymska"
sv-se,pl-pl,"Romersk religion","Religia starożytnego Rzymu"
sv-se,pl-pl,"Romersk rätt","Prawo rzymskie"
sv-se,pl-pl,"Romersk salut","Salut rzymski"
sv-se,pl-pl,"Romersk väg","Drogi rzymskie"
sv-se,pl-pl,"Romersk-katolska kyrkan","Kościół rzymskokatolicki"
sv-se,pl-pl,"Romerska imperiets fall","Przyczyny upadku zachodniego Cesarstwa Rzymskiego"
sv-se,pl-pl,"Romerska kalendern","Kalendarz rzymski"
sv-se,pl-pl,"Romerska provinser","Prowincje rzymskie"
sv-se,pl-pl,"Romerska republiken","Republika rzymska"
sv-se,pl-pl,"Romerska riket","Cesarstwo rzymskie"
sv-se,pl-pl,"Romerska rikets militär","Armia rzymska"
sv-se,pl-pl,"Romerska senaten","Senat rzymski"
sv-se,pl-pl,"Romerska siffror","Rzymski system liczbowy"
sv-se,pl-pl,"Romper Stomper","Romper Stomper"
sv-se,pl-pl,"Roms Olympiastadion","Stadio Olimpico"
sv-se,pl-pl,"Roms kungar","Siedmiu królów rzymskich"
sv-se,pl-pl,"Roms sju kullar","Siedem wzgórz Rzymu"
sv-se,pl-pl,"Roms tunnelbana","Metro rzymskie"
sv-se,pl-pl,"Romuald Traugutt","Romuald Traugutt"
sv-se,pl-pl,"Romulus Augustulus","Romulus Augustulus"
sv-se,pl-pl,"Romulus och Remus","Romulus i Remus"
sv-se,pl-pl,"Romy Schneider","Romy Schneider"
sv-se,pl-pl,"Ron Dennis","Ron Dennis"
sv-se,pl-pl,"Ron Eldard","Ron Eldard"
sv-se,pl-pl,"Ron Jeremy","Ron Jeremy"
sv-se,pl-pl,"Ron Kovic","Ron Kovic"
sv-se,pl-pl,"Ron Matthews; Tidigare medlemmar i Iron Maiden","Ron Matthews"
sv-se,pl-pl,"Ron McGovney","Ron McGovney"
sv-se,pl-pl,"Ron Mueck","Ron Mueck"
sv-se,pl-pl,"Ron Paul","Ron Paul"
sv-se,pl-pl,"Ron Rivest","Ron Rivest"
sv-se,pl-pl,"Ron Weasley","Ronald Weasley"
sv-se,pl-pl,"Ronald Coase","Ronald Coase"
sv-se,pl-pl,"Ronald Dworkin","Ronald Dworkin"
sv-se,pl-pl,"Ronald Gomez","Rónald Gómez"
sv-se,pl-pl,"Ronald Koeman","Ronald Koeman"
sv-se,pl-pl,"Ronald Norrish","Ronald Norrish"
sv-se,pl-pl,"Ronald Reagan","Ronald Reagan"
sv-se,pl-pl,"Ronald Venetiaan","Ronald Venetiaan"
sv-se,pl-pl,"Ronneby kommun","Gmina Ronneby"
sv-se,pl-pl,"Ronnie James Dio","Ronnie James Dio"
sv-se,pl-pl,"Ronnie O'Sullivan","Ronnie O'Sullivan"
sv-se,pl-pl,"Ronnie Peterson","Ronnie Peterson"
sv-se,pl-pl,"Ronnie Van Zant","Ronnie Van Zant"
sv-se,pl-pl,"Ronnie Wood","Ron Wood"
sv-se,pl-pl,"Ronny Johnsen","Ronny Johnsen"
sv-se,pl-pl,"Room on Fire","Room on Fire"
sv-se,pl-pl,"Roots reggae","Roots reggae"
sv-se,pl-pl,"Roque Junior","Roque Júnior"
sv-se,pl-pl,"Roque Santa Cruz","Roque Santa Cruz"
sv-se,pl-pl,"Rory Gallagher","Rory Gallagher"
sv-se,pl-pl,"Rosa Luxemburg","Róża Luksemburg"
sv-se,pl-pl,"Rosa Parks","Rosa Parks"
sv-se,pl-pl,"Rosa Venerini","Róża Venerini"
sv-se,pl-pl,"Rosa av Lima","Róża z Limy"
sv-se,pl-pl,"Rosa av Viterbo","Róża z Viterbo"
sv-se,pl-pl,"Rosa bandet","Różowa wstążka"
sv-se,pl-pl,"Rosa pantern","Różowa Pantera"
sv-se,pl-pl,"Rosalind Franklin","Rosalind Franklin"
sv-se,pl-pl,"Rosalyn Yalow","Rosalyn Sussmann Yalow"
sv-se,pl-pl,"Rosalynn Carter","Rosalynn Carter"
sv-se,pl-pl,"Rosamund Pike","Rosamund Pike"
sv-se,pl-pl,"Rosamunde Pilcher","Rosamunde Pilcher"
sv-se,pl-pl,"Rose Bowl","Rose Bowl"
sv-se,pl-pl,"Rose Byrne","Rose Byrne"
sv-se,pl-pl,"Rose McGowan","Rose McGowan"
sv-se,pl-pl,"Roselyn Sanchez","Roselyn Sánchez"
sv-se,pl-pl,"Rosemarys baby","Dziecko Rosemary"
sv-se,pl-pl,"Rosenborg BK","Rosenborg Trondheim"
sv-se,pl-pl,"Rosenholms kommun","Gmina Rosenholm"
sv-se,pl-pl,"Rosens namn","Imię róży"
sv-se,pl-pl,"Roses legering","Stop Rosego"
sv-se,pl-pl,"Rosh hashana","Rosz ha-Szana"
sv-se,pl-pl,"Rosie Casals","Rosie Casals"
sv-se,pl-pl,"Rosie O'Donnell","Rosie O'Donnell"
sv-se,pl-pl,"Roskilde amt","Roskilde Amt"
sv-se,pl-pl,"Roskilde domkyrka","Katedra Roskilde"
sv-se,pl-pl,"Roskilde kommun","Gmina Roskilde"
sv-se,pl-pl,"Rosornas krig","Wojna Dwóch Róż"
sv-se,pl-pl,"Ross Brawn","Ross Brawn"
sv-se,pl-pl,"Ross Dependency","Dependencja Rossa"
sv-se,pl-pl,"Ross Perot","Ross Perot"
sv-se,pl-pl,"Ross säl","Foka Rossa"
sv-se,pl-pl,"Ross the Boss","Ross Friedman"
sv-se,pl-pl,"Rostat bröd",Tost
sv-se,pl-pl,"Rostfläckig katt","Kot rdzawy"
sv-se,pl-pl,"Rostfritt stål","Stal nierdzewna"
sv-se,pl-pl,"Rostov oblast","Obwód rostowski"
sv-se,pl-pl,"Rot av tal","Pierwiastek arytmetyczny"
sv-se,pl-pl,"Rot-Weiss Essen","Rot-Weiss Essen"
sv-se,pl-pl,"Rota Romana","Rota Rzymska"
sv-se,pl-pl,"Rotary International","Rotary International"
sv-se,pl-pl,"Rotenburg an der Fulda",Rotenburg
sv-se,pl-pl,"Roterande motor","Silnik rotacyjny"
sv-se,pl-pl,"Rotes Rathaus","Rotes Rathaus"
sv-se,pl-pl,"Rothenburg ob der Tauber","Rothenburg nad Tauber"
sv-se,pl-pl,"Rotherham United FC","Rotherham United F.C."
sv-se,pl-pl,"Rotten Apples","Rotten Apples"
sv-se,pl-pl,"Rotten borough","Zgniłe miasteczka"
sv-se,pl-pl,"Rotterdams flygplats","Port lotniczy Rotterdam"
sv-se,pl-pl,"Rougsø kommun","Gmina Rougsø"
sv-se,pl-pl,"Roundhay Garden Scene","Roundhay Garden Scene"
sv-se,pl-pl,"Routing Information Protocol","Routing Information Protocol"
sv-se,pl-pl,"Rovaniemi flygplats","Port lotniczy Rovaniemi"
sv-se,pl-pl,"Rovdjuret 2","Predator 2"
sv-se,pl-pl,"Rowan Atkinson","Rowan Atkinson"
sv-se,pl-pl,"Rowan County","Hrabstwo Rowan"
sv-se,pl-pl,"Rowan County, Kentucky","Hrabstwo Rowan"
sv-se,pl-pl,"Rowan Williams","Rowan Douglas Williams"
sv-se,pl-pl,"Rowena Ravenclaw; Hogwarts grundare","Rowena Ravenclaw; Postaci z cyklu Harry Potter"
sv-se,pl-pl,"Roxann Dawson","Roxann Dawson"
sv-se,pl-pl,"Roxette Hits","A Collection of Roxette Hits - Their 20 Greatest Songs!"
sv-se,pl-pl,"Roy Eldridge","Roy Eldridge"
sv-se,pl-pl,"Roy Emerson","Roy Emerson"
sv-se,pl-pl,"Roy J. Glauber","Roy Glauber"
sv-se,pl-pl,"Roy Keane","Roy Keane"
sv-se,pl-pl,"Roy Makaay","Roy Makaay"
sv-se,pl-pl,"Roy Orbison","Roy Orbison"
sv-se,pl-pl,"Roy Scheider","Roy Scheider"
sv-se,pl-pl,"Royal Academy of Music","Królewska Akademia Muzyczna"
sv-se,pl-pl,"Royal Ahold",Ahold
sv-se,pl-pl,"Royal Air Force","Royal Air Force"
sv-se,pl-pl,"Royal Albert Hall","Royal Albert Hall"
sv-se,pl-pl,"Royal Gala","Gala Rizzatto"
sv-se,pl-pl,"Royal Jordanian Airline","Royal Jordanian"
sv-se,pl-pl,"Royal League","Royal League"
sv-se,pl-pl,"Royal Marines","Royal Marines"
sv-se,pl-pl,"Royal Navy","Royal Navy"
sv-se,pl-pl,"Royal Opera House","Covent Garden Theatre"
sv-se,pl-pl,"Royal Rumble","Battle Royale"
sv-se,pl-pl,"Royal Society","Royal Society"
sv-se,pl-pl,"Royal and Ancient Golf Club of St Andrews","Royal and Ancient Golf Club of St Andrews"
sv-se,pl-pl,"Royston Drenthe","Royston Drenthe"
sv-se,pl-pl,"Rub al-Khali","Ar-Rab al-Chali"
sv-se,pl-pl,"Rubel -n -ler",Rubel
sv-se,pl-pl,"Rubens Barrichello","Rubens Barrichello"
sv-se,pl-pl,"Rubeus Hagrid","Rubeus Hagrid"
sv-se,pl-pl,"Rubiks kub","Kostka Rubika"
sv-se,pl-pl,"Rubin -en -er",Rubin
sv-se,pl-pl,"Rubin -en -er","Rubin Kazań"
sv-se,pl-pl,"Rubén de la Red","Rubén de la Red"
sv-se,pl-pl,"Rudbjergs kommun","Gmina Rudbjerg"
sv-se,pl-pl,"Rude boy","Rude boy"
sv-se,pl-pl,"Rudi Völler","Rudi Völler"
sv-se,pl-pl,"Rudolf Abel","William Fisher"
sv-se,pl-pl,"Rudolf Bultmann","Rudolf Bultmann"
sv-se,pl-pl,"Rudolf Carnap","Rudolf Carnap"
sv-se,pl-pl,"Rudolf Clausius","Rudolf Clausius"
sv-se,pl-pl,"Rudolf Diesel","Rudolf Diesel"
sv-se,pl-pl,"Rudolf Eucken","Rudolf Eucken"
sv-se,pl-pl,"Rudolf Hess","Rudolf Hess"
sv-se,pl-pl,"Rudolf Höss","Rudolf Höss"
sv-se,pl-pl,"Rudolf I","Rudolf I Habsburg"
sv-se,pl-pl,"Rudolf II","Rudolf II Habsburg"
sv-se,pl-pl,"Rudolf Mössbauer","Rudolf Mößbauer"
sv-se,pl-pl,"Rudolf Nurejev","Rudolf Nuriejew"
sv-se,pl-pl,"Rudolf Schindler","Rudolf Schindler"
sv-se,pl-pl,"Rudolf Schuster","Rudolf Schuster"
sv-se,pl-pl,"Rudolf Steiner","Rudolf Steiner"
sv-se,pl-pl,"Rudolf Virchow","Rudolf Virchow"
sv-se,pl-pl,"Rudolf av Burgund","Rudolf I Burgundzki"
sv-se,pl-pl,"Rudolf av Österrike","Arcyksiążę Rudolf"
sv-se,pl-pl,"Rudolf med röda mulen","Rudolf czerwononosy Renifer"
sv-se,pl-pl,"Rudolf von Jhering","Rudolf von Jhering"
sv-se,pl-pl,"Rudolf von Sebottendorf","Rudolf von Sebottendorf"
sv-se,pl-pl,"Rudolf-August Oetker","Rudolf August Oetker"
sv-se,pl-pl,"Rudolph A. Marcus","Rudolph A. Marcus"
sv-se,pl-pl,"Rudolph Valentino","Rudolf Valentino"
sv-se,pl-pl,"Rudy Giuliani","Rudolph Giuliani"
sv-se,pl-pl,"Rudyard Kipling","Rudyard Kipling"
