et-ee,lt-lt,Konservatiivne,Konservatizmas
et-ee,lt-lt,Konservatism,Konservatizmas
et-ee,lt-lt,Konservima,"Galėti"
et-ee,lt-lt,Konsool,Raminti
et-ee,lt-lt,Konsortsium,Konsorciumas
et-ee,lt-lt,Konstant,Konstanta
et-ee,lt-lt,Konstantinoopol,Stambulas
et-ee,lt-lt,Konstantne,Bemolis
et-ee,lt-lt,Konstantne,Butas
et-ee,lt-lt,Konstantne,Konstanta
et-ee,lt-lt,Konstantne,Lygus
et-ee,lt-lt,Konstantne,Plokštuma
et-ee,lt-lt,Konstellatsioon,Žvaigždynas
et-ee,lt-lt,Konstitutsioon,Konstitucija
et-ee,lt-lt,Konstruktor,Konstruktorius
et-ee,lt-lt,Konstruktsioon,Statyba
et-ee,lt-lt,Konsul,Konsulas
et-ee,lt-lt,Konsulaat,Konsulatas
et-ee,lt-lt,Kont,Kaulas
et-ee,lt-lt,Konteiner,Konteineris
et-ee,lt-lt,Kontinent,Žemynai
et-ee,lt-lt,Kontinent,Žemynas
et-ee,lt-lt,Kontinuiteet,Tolydumas
et-ee,lt-lt,Konto,Ataskaita
et-ee,lt-lt,Konto,"Sąskaita"
et-ee,lt-lt,Kontroll,Egzaminas
et-ee,lt-lt,Kontroll,"Kontrolė"
et-ee,lt-lt,Kontroller,Kontroleris
et-ee,lt-lt,Kontroller,Reguliatorius
et-ee,lt-lt,Kontrollija,Kontroleris
et-ee,lt-lt,Kontrollija,Reguliatorius
et-ee,lt-lt,Kontrollima,"Kontrolė"
et-ee,lt-lt,Kontrollitud,Languotas
et-ee,lt-lt,Konts,Kranas
et-ee,lt-lt,Konts,"Čiaupas"
et-ee,lt-lt,Kontsentraat,Sisikaupti
et-ee,lt-lt,Kontsentreeruma,Sisikaupti
et-ee,lt-lt,Kontseptsioon,"Sąvoka"
et-ee,lt-lt,Kontsern,"Dėl"
et-ee,lt-lt,Kontsert,Koncertas
et-ee,lt-lt,Kontsertiina,Armonika
et-ee,lt-lt,Kontsessioon,Koncesija
et-ee,lt-lt,Konvektsioon,Konvekcija
et-ee,lt-lt,Konvent,Konvencija
et-ee,lt-lt,Konvent,"Mugė"
et-ee,lt-lt,Konventsioon,Konvencija
et-ee,lt-lt,Konventsioon,"Mugė"
et-ee,lt-lt,Konverents,Konferencija
et-ee,lt-lt,Konverteeritav,Kabrioletas
et-ee,lt-lt,Koobalt,Kobaltas
et-ee,lt-lt,Koobas,Urvas
et-ee,lt-lt,Kook,Tortas
et-ee,lt-lt,Kookospähkel,"Riešutinė kokospalmė"
et-ee,lt-lt,Kookossaared,"Kokosų salos"
et-ee,lt-lt,Kool,Mokykla
et-ee,lt-lt,Koolera,Cholera
et-ee,lt-lt,Koolibri,Kolibriniai
et-ee,lt-lt,Koolibrilased,Kolibriniai
et-ee,lt-lt,Koolibuss,"Mokyklinis autobusas"
et-ee,lt-lt,Koolipoiss,Mokinys
et-ee,lt-lt,Koolitama,Mokykla
et-ee,lt-lt,Koolitus,Treniravimas
et-ee,lt-lt,Koolitüdruk,"Mokinė"
et-ee,lt-lt,Koolkond,Mokykla
et-ee,lt-lt,Koolobus,Kolobai
et-ee,lt-lt,Koolon,Dvitaškis
et-ee,lt-lt,Koomas,"Daržovė"
et-ee,lt-lt,Koomas,"Daržovės"
et-ee,lt-lt,Koomika,Komedija
et-ee,lt-lt,Koomiks,Komiksas
et-ee,lt-lt,Koond-,Skiedinys
et-ee,lt-lt,Koondama,Centras
et-ee,lt-lt,Koondama,"Vidurio puolėjas"
et-ee,lt-lt,Koonduma,Rinkti
et-ee,lt-lt,Koonduma,Surinkti
et-ee,lt-lt,Koonduslaager,"Koncentracijos stovykla"
et-ee,lt-lt,Kooniline,"Kūgio pjūvis"
et-ee,lt-lt,Koonulised,"Skorpionmusės"
et-ee,lt-lt,Koonus,Kūgis
et-ee,lt-lt,Koonusülekanne,"Kūginė pavara"
et-ee,lt-lt,Koopaorav,"Švilpikai"
et-ee,lt-lt,Koopia,Egzempliorius
et-ee,lt-lt,Koor,Choras
et-ee,lt-lt,Koordinaatsüsteem,"Koordinačių sistema"
et-ee,lt-lt,Koorekiht,"Grietinėlė"
et-ee,lt-lt,Koorem,Kryžius
et-ee,lt-lt,Koorik,Kampas
et-ee,lt-lt,Koorik,"Žemės pluta"
et-ee,lt-lt,Koorik,"Žievė"
et-ee,lt-lt,Koorikloom,"Vėžiagyviai"
et-ee,lt-lt,Koorilaul,Choras
et-ee,lt-lt,Koorima,"Daržovė"
et-ee,lt-lt,Koorima,Kopūstas
et-ee,lt-lt,Kooripealne,Choras
et-ee,lt-lt,Koormaeesel,"Nešulinis gyvulys"
et-ee,lt-lt,Koormama,Kryžius
et-ee,lt-lt,Kooruke,Kampas
et-ee,lt-lt,Kooruke,"Žemės pluta"
et-ee,lt-lt,Kooruke,"Žievė"
et-ee,lt-lt,Koos,"Aibė"
et-ee,lt-lt,Kooskõla,Harmonija
et-ee,lt-lt,Kooskõla,Unisonas
et-ee,lt-lt,Kooskõlastama,Koncertas
et-ee,lt-lt,Koosolek,Susitikimas
et-ee,lt-lt,Koosseis,"Generalinis štabas"
et-ee,lt-lt,Koosseis,"Sudėtis"
et-ee,lt-lt,Koostaja,Kompiliatorius
et-ee,lt-lt,Koostaja,Kompozitorius
et-ee,lt-lt,Koostama,Surinkti
et-ee,lt-lt,Koostamine,"Sudėtis"
et-ee,lt-lt,Koosviibimine,Sesija
et-ee,lt-lt,Koosviibimine,Susirinkimas
et-ee,lt-lt,Kopeerima,Egzempliorius
et-ee,lt-lt,Kopeerpaber,Anglis
et-ee,lt-lt,Kopenhaagen,Kopenhaga
et-ee,lt-lt,Kopp,Samtis
et-ee,lt-lt,Kopra,Kopra
et-ee,lt-lt,Kopranahk,Bebras
et-ee,lt-lt,Kopranahk,Bebriniai
et-ee,lt-lt,Kops,Plautis
et-ee,lt-lt,Kopsutoru,Bronchas
et-ee,lt-lt,Kopter,Sraigtasparnis
et-ee,lt-lt,Koputama,Kranas
et-ee,lt-lt,Koputama,"Čiaupas"
et-ee,lt-lt,Koputus,Kranas
et-ee,lt-lt,Koputus,"Čiaupas"
et-ee,lt-lt,Koraan,Koranas
et-ee,lt-lt,Korab,Laivas
et-ee,lt-lt,Korall,Koralas
et-ee,lt-lt,Korallid,Koralas
et-ee,lt-lt,Korallimeri,"Koralų jūra"
et-ee,lt-lt,Korallmadu,"Koralinės gyvatės"
et-ee,lt-lt,Korallrahu,"Koralinis rifas"
et-ee,lt-lt,Korallriff,"Koralinis rifas"
et-ee,lt-lt,Kord,Būrys
et-ee,lt-lt,Kordama,Drilas
et-ee,lt-lt,Kordiljeerid,Kordiljeros
et-ee,lt-lt,Korduv,Lankyti
et-ee,lt-lt,Korduvalt,Dažnai
et-ee,lt-lt,Korea,"Korėja"
et-ee,lt-lt,Koriander,Kalendra
et-ee,lt-lt,Koridor,Koridorius
et-ee,lt-lt,Korint,Serbentas
et-ee,lt-lt,Korintos,Korintas
et-ee,lt-lt,Korjandus,"Kapitalo pritraukimas"
et-ee,lt-lt,Korjandus,Rinkinys
et-ee,lt-lt,Kork,Kamštis
et-ee,lt-lt,Kork,"Kepurė"
et-ee,lt-lt,Kork,Korkas
et-ee,lt-lt,Kork,Saugiklis
et-ee,lt-lt,Korkaine,Suberinas
et-ee,lt-lt,Kormoran,"Didysis kormoranas"
et-ee,lt-lt,Korn,Korn
et-ee,lt-lt,Kornea,Ragena
et-ee,lt-lt,Kornet,Kornetas
et-ee,lt-lt,Korpulentne,Riebus
et-ee,lt-lt,Korpus,"Savivaldybė"
et-ee,lt-lt,Korraga,Tuojau
et-ee,lt-lt,Korrakohane,Drausmingas
et-ee,lt-lt,Korraldama,Atsikelti
et-ee,lt-lt,Korraldama,Darbas
et-ee,lt-lt,Korraldama,Susitarti
et-ee,lt-lt,Korraldama,Sutvarkyti
et-ee,lt-lt,Korraldamine,Organizavimas
et-ee,lt-lt,Korrastama,Būrys
et-ee,lt-lt,Korrastama,Susitarti
et-ee,lt-lt,Korrastama,Sutvarkyti
et-ee,lt-lt,Korrektne,Teisingas
et-ee,lt-lt,Korrektne,Tikras
et-ee,lt-lt,Korrektuur,Taisymas
et-ee,lt-lt,Korrelatsioon,Koreliacija
et-ee,lt-lt,Korrespondents,"Susirašinėjimas"
et-ee,lt-lt,Korrigeerima,Teisingas
et-ee,lt-lt,Korrigeerima,Tikras
et-ee,lt-lt,Korrosioon,Korozija
et-ee,lt-lt,Korruptsioon,Korupcija
et-ee,lt-lt,Korrus,Aukštas
et-ee,lt-lt,Korrutama,Arfa
et-ee,lt-lt,Korrutamine,Daugyba
et-ee,lt-lt,Korrutis,Gaminys
et-ee,lt-lt,Korsett,Diržas
et-ee,lt-lt,Korsett,Korsetas
et-ee,lt-lt,Korsika,Korsika
et-ee,lt-lt,Korsten,Kaminas
et-ee,lt-lt,Korter,Bemolis
et-ee,lt-lt,Korter,Butas
et-ee,lt-lt,Korter,Lygus
et-ee,lt-lt,Korter,Plokštuma
et-ee,lt-lt,Korund,Korundas
et-ee,lt-lt,Korv,Kibiras
et-ee,lt-lt,Korv,Krepšys
et-ee,lt-lt,Korv,Pintas
et-ee,lt-lt,Korvett,"Korvetė"
et-ee,lt-lt,Korvipaju,Gluosnis
et-ee,lt-lt,Korvpall,Krepšinis
et-ee,lt-lt,Korvpallisärk,Tankas
et-ee,lt-lt,Korvõielised,Astriniai
et-ee,lt-lt,Kos,"Juodasis strazdas"
et-ee,lt-lt,Kosk,Katarakta
et-ee,lt-lt,Kosk,Krioklys
et-ee,lt-lt,Kosk,Kristi
et-ee,lt-lt,Kosk,Ruduo
et-ee,lt-lt,Kosk,Žūti
et-ee,lt-lt,Koskel,"Dančiasnapiai"
et-ee,lt-lt,Kosmoloogia,Kosmologija
et-ee,lt-lt,Kosmonaut,Kosmonautas
et-ee,lt-lt,Kosmos,"Kosmėja"
et-ee,lt-lt,Kosmosejaam,Kosmodromas
et-ee,lt-lt,Kosovo,Kosovas
et-ee,lt-lt,Kost,Laivo
et-ee,lt-lt,Kost,Lenta
et-ee,lt-lt,Kost,"Lėktuvo bortas"
et-ee,lt-lt,Kost,Maistas
et-ee,lt-lt,Kost,Stalas
et-ee,lt-lt,Kostariika,"Kosta Rika"
et-ee,lt-lt,Kostüüm,"Moteriškas kostiumas"
et-ee,lt-lt,Kotedž,Vasarnamis
et-ee,lt-lt,Kotka,Kotka
et-ee,lt-lt,Kotkas,Erelis
et-ee,lt-lt,Kotkaskalalased,Kupriai
et-ee,lt-lt,Kott,Krepšys
et-ee,lt-lt,Kott,"Rankinė"
et-ee,lt-lt,Kouss,Antpirštis
et-ee,lt-lt,Kozáni,Kozanis
et-ee,lt-lt,Košice,"MFK Košice"
et-ee,lt-lt,Kraad,Laipsnis
et-ee,lt-lt,Kraadiklaas,Termometras
et-ee,lt-lt,Kraan,Kranas
et-ee,lt-lt,Kraan,"Čiaupas"
et-ee,lt-lt,Kraana,Gerviniai
et-ee,lt-lt,Kraanikauss,"Kriauklė"
et-ee,lt-lt,Kraas,"Šukos"
et-ee,lt-lt,Kraas,"Šukuoti"
et-ee,lt-lt,Kraater,Krateris
et-ee,lt-lt,Krabama,Vagišiai
et-ee,lt-lt,Krabi,Krabas
et-ee,lt-lt,Krabi,"Laukinė obelis"
et-ee,lt-lt,Krabiämbliklased,Krabvoriai
et-ee,lt-lt,Krae,"Apykalė"
et-ee,lt-lt,Krahh,Avarija
et-ee,lt-lt,Krahh,Bankrotas
et-ee,lt-lt,Krahh,"Dundėti"
et-ee,lt-lt,Krahh,Krachas
et-ee,lt-lt,Krahh,Sudaužyti
et-ee,lt-lt,Krahh,Trenksmas
et-ee,lt-lt,Krahmama,Vagišiai
et-ee,lt-lt,Krahv,Grafas
et-ee,lt-lt,Krakatau,Krakatau
et-ee,lt-lt,Kraków,Krokuva
et-ee,lt-lt,Kramplik,Krakmolas
et-ee,lt-lt,Krasnojarsk,Krasnojarskas
et-ee,lt-lt,Krateer,"Smūginis krateris"
et-ee,lt-lt,Kreatsionism,Kreacionizmas
et-ee,lt-lt,Krediit,Kreditas
et-ee,lt-lt,Krediitkaart,"Kortelė"
et-ee,lt-lt,Krediitkaart,"Kredito kortelė"
et-ee,lt-lt,Kreebu,Greipfrutas
et-ee,lt-lt,Kreebu,"Greipfrutinis citrinmedis"
et-ee,lt-lt,Kreeditor,Kreditorius
et-ee,lt-lt,Kreek,Slyva
et-ee,lt-lt,Kreeka,Graikija
et-ee,lt-lt,Kreeklane,Graikas
et-ee,lt-lt,Kreeklane,Graikiškai
et-ee,lt-lt,Kreem,"Grietinėlė"
et-ee,lt-lt,Kreemitama,"Grietinėlė"
et-ee,lt-lt,Kreen,"Tiesinis sąrašas"
et-ee,lt-lt,Kreeta,Kreta
et-ee,lt-lt,Kreios,Krejas
et-ee,lt-lt,Kremeerima,Sudeginti
et-ee,lt-lt,Kreml,Kremlius
et-ee,lt-lt,Kress,"Pipirnė"
et-ee,lt-lt,Krihvel,Kreipinys
et-ee,lt-lt,Kriidiajastu,Kreida
et-ee,lt-lt,Kriips,Brūkšnys
et-ee,lt-lt,Kriips,Jota
et-ee,lt-lt,Kriit,Kreida
et-ee,lt-lt,Kriket,Kriketas
et-ee,lt-lt,Kriminaalseadustik,"Baudžiamoji teisė"
et-ee,lt-lt,Kriminaalõigus,"Baudžiamoji teisė"
et-ee,lt-lt,Kriminoloogia,Kriminologija
et-ee,lt-lt,Krimm,Krymas
et-ee,lt-lt,Kristadelflased,Kristadelfai
et-ee,lt-lt,Kristall,Kristalas
et-ee,lt-lt,Kristallograafia,Kristalografija
et-ee,lt-lt,Kristiansand,Kristiansandas
et-ee,lt-lt,Kristianstad,Kristianstadas
et-ee,lt-lt,Kristlane,Kristianas
et-ee,lt-lt,Kristlik,Kristianas
et-ee,lt-lt,Kristlus,"Krikščionybė"
et-ee,lt-lt,Kritiseerima,Kritikuoti
et-ee,lt-lt,Krohv,Gipsas
et-ee,lt-lt,Kroisos,Krezas
et-ee,lt-lt,Kromatiin,Chromatinas
et-ee,lt-lt,Kromoplast,Chromoplastas
et-ee,lt-lt,Kromosoom,Chromosoma
et-ee,lt-lt,Kronos,Kronas
et-ee,lt-lt,Krooge,Rinkti
et-ee,lt-lt,Krooge,Surinkti
et-ee,lt-lt,Krooge,Susirinkti
et-ee,lt-lt,Krookima,Rinkti
et-ee,lt-lt,Krookima,Surinkti
et-ee,lt-lt,Krookima,Susirinkti
et-ee,lt-lt,Krookima,"Širdutės"
et-ee,lt-lt,Krookus,Krokas
et-ee,lt-lt,Krool,Lįsti
et-ee,lt-lt,Krool,"Šliaužti"
et-ee,lt-lt,Kroom,Chromas
et-ee,lt-lt,Kroon,Diadema
et-ee,lt-lt,Kroon,Karūna
et-ee,lt-lt,Kroon,Vainikas
et-ee,lt-lt,Kroonima,Karūna
et-ee,lt-lt,Kroonima,Vainikas
et-ee,lt-lt,Kroonlinn,Kronštatas
et-ee,lt-lt,Kruiis,Žygis
et-ee,lt-lt,Krunt,Lo
et-ee,lt-lt,Kruus,Žvyras
et-ee,lt-lt,Kruusatama,Žvyras
et-ee,lt-lt,Kruustangid,Yda
et-ee,lt-lt,Kruvikeeraja,Atsuktuvas
et-ee,lt-lt,Kruvipuu,Pandanas
et-ee,lt-lt,Kräunuma,"Kačių koncertas"
et-ee,lt-lt,Krõll,Hobitai
et-ee,lt-lt,Krüpt,Kripta
et-ee,lt-lt,Krüptoon,Kriptonas
et-ee,lt-lt,Krüsanteem,"Skaistažiedė"
et-ee,lt-lt,Ksenoon,Ksenonas
et-ee,lt-lt,Ksüleem,Mediena
et-ee,lt-lt,Ksüleen,Ksilenas
et-ee,lt-lt,Kuban,"FK Kubanʹ Krasnodar"
et-ee,lt-lt,Kuberner,Gubernatorius
et-ee,lt-lt,Kubism,Kubizmas
et-ee,lt-lt,Kublik,"Vakuolė"
et-ee,lt-lt,Kuboid,"Stačiakampis gretasienis"
et-ee,lt-lt,Kude,Audinys
et-ee,lt-lt,Kudema,Nerštas
et-ee,lt-lt,Kudrus,Perlas
et-ee,lt-lt,Kudu,Nerštas
et-ee,lt-lt,Kudumisvarras,Virbalas
et-ee,lt-lt,Kufstein,Kufšteinas
et-ee,lt-lt,Kugistama,Ryti
et-ee,lt-lt,Kuhi,Krūva
et-ee,lt-lt,Kuhjama,Banka
et-ee,lt-lt,Kuhjama,Bankas
et-ee,lt-lt,Kuhjama,Krantas
et-ee,lt-lt,Kuhjama,Krūva
et-ee,lt-lt,Kui,Kada
et-ee,lt-lt,Kui,Kadangi
et-ee,lt-lt,Kui,Kaip
et-ee,lt-lt,Kuibõšev,Kuibiševas
et-ee,lt-lt,Kuid,Bet
et-ee,lt-lt,Kuid,O
et-ee,lt-lt,Kuidas,Kaip
et-ee,lt-lt,Kuiv,Sausas
et-ee,lt-lt,Kuiv,Sausringas
et-ee,lt-lt,Kuiv-,Sausas
et-ee,lt-lt,Kuivama,Sausas
et-ee,lt-lt,Kuivatama,Sausas
et-ee,lt-lt,Kuivik,Dziuvesiai
et-ee,lt-lt,Kuju,Figūra
et-ee,lt-lt,Kuju,"Klasė"
et-ee,lt-lt,Kuju,Sudaryti
et-ee,lt-lt,Kujukas,Grafika
et-ee,lt-lt,Kujund,Figūra
et-ee,lt-lt,Kujundama,Dizainas
et-ee,lt-lt,Kujundama,Skulptūra
et-ee,lt-lt,Kujur,Skulptorius
et-ee,lt-lt,Kujutama,Atvaizduoti
et-ee,lt-lt,Kujutelm,Fantastika
et-ee,lt-lt,Kujutelm,Fantasy
et-ee,lt-lt,Kujutelm,Fantazija
et-ee,lt-lt,Kujutelm,"Maginė fantastika"
et-ee,lt-lt,Kujutlema,Fantazija
et-ee,lt-lt,Kujutlema,"Vaizduotė"
et-ee,lt-lt,Kujutlemine,Vizualizacija
et-ee,lt-lt,Kujutlus,Fantazija
et-ee,lt-lt,Kujutlus,"Vaizduotė"
et-ee,lt-lt,Kujutlusvõime,"Vaizduotė"
et-ee,lt-lt,Kukekannus,Pentinius
et-ee,lt-lt,Kukemari,"Varnauogė"
et-ee,lt-lt,Kukk,Gaidys
et-ee,lt-lt,Kukk,Plaktukas
et-ee,lt-lt,Kukk,"Čiaupas"
et-ee,lt-lt,Kukkuma,Kristi
et-ee,lt-lt,Kukkumine,Kristi
et-ee,lt-lt,Kukkur,Birža
et-ee,lt-lt,Kukkur-,Sterbliniai
et-ee,lt-lt,Kukkur-sipelgakaru,"Sterblinė skruzdėda"
et-ee,lt-lt,Kukkur-sipelgakaru,"Sterblinės skruzdėdos"
et-ee,lt-lt,Kukkurhunt,"Sterblinis vilkas"
et-ee,lt-lt,Kukkurkaru,Koala
et-ee,lt-lt,Kukkurloom,Sterbliniai
et-ee,lt-lt,Kukkurmutt,"Sterbliniai kurmiai"
et-ee,lt-lt,Kuklaluu,Pakauškaulis
et-ee,lt-lt,Kukri,Kukri
et-ee,lt-lt,Kukunor,"Činghai"
et-ee,lt-lt,Kukutama,Versti
et-ee,lt-lt,Kuld,Auksas
et-ee,lt-lt,Kuld-,Auksas
et-ee,lt-lt,Kuld-,"Auksinė"
et-ee,lt-lt,Kuldajastu,"Aukso amžius"
et-ee,lt-lt,Kuldfaasan,"Apykaklėtieji fazanai"
et-ee,lt-lt,Kuldgloobus,"Auksinis gaublys"
et-ee,lt-lt,Kuldhord,"Aukso orda"
et-ee,lt-lt,Kuldjänes,Pakos
et-ee,lt-lt,Kuldkala,"Aukso Žuvis"
et-ee,lt-lt,Kuldkollane,"Rykštenė"
et-ee,lt-lt,Kuldlõige,Fi
et-ee,lt-lt,Kuldne,Auksinis
et-ee,lt-lt,Kuldnokk,"Varnėnas"
et-ee,lt-lt,Kuldnoklased,Saturnijos
et-ee,lt-lt,Kuldvihm,Pupmedis
et-ee,lt-lt,Kuldvärav,"Aukso vartai"
et-ee,lt-lt,Kuldīga,Kuldyga
et-ee,lt-lt,Kulg,"Bėgis"
et-ee,lt-lt,Kulg,Eiga
et-ee,lt-lt,Kulg,"Elektros srovė"
et-ee,lt-lt,Kulg,Kursas
et-ee,lt-lt,Kulg,Linija
et-ee,lt-lt,Kulg,Procesas
et-ee,lt-lt,Kulg,"Srovė"
et-ee,lt-lt,Kull,Sakalai
et-ee,lt-lt,Kull,Vanagai
et-ee,lt-lt,Kullake,Brangusis
et-ee,lt-lt,Kullake,Medus
et-ee,lt-lt,Kullamaa,Eldoradas
et-ee,lt-lt,Kullapalavik,"Aukso karštinė"
et-ee,lt-lt,Kullarannik,"Aukso Krantas"
et-ee,lt-lt,Kullast,Auksas
et-ee,lt-lt,Kullast,"Auksinė"
et-ee,lt-lt,Kullastandard,"Aukso standartas"
et-ee,lt-lt,Kullerkupp,Burbulis
et-ee,lt-lt,Kulles,Buožgalvis
et-ee,lt-lt,Kullilised,"Sakaliniai paukščiai"
et-ee,lt-lt,Kulon,C
et-ee,lt-lt,Kulon,Kulonas
et-ee,lt-lt,Kulp,Samtis
et-ee,lt-lt,Kult,"Šernas"
et-ee,lt-lt,Kultiveerima,Auginti
et-ee,lt-lt,Kultiveerima,Dirbti
et-ee,lt-lt,Kultus,Kultas
et-ee,lt-lt,Kultus,Sekta
et-ee,lt-lt,Kultuur,Kultūra
et-ee,lt-lt,Kultuurilugu,"Kultūros istorija"
et-ee,lt-lt,Kultuuripärand,"Daiktinė teisė"
et-ee,lt-lt,Kultuurirevolutsioon,"Kultūrinė revoliucija"
et-ee,lt-lt,Kultuurišokk,"Kultūrinis šokas"
et-ee,lt-lt,Kulu,Kaina
et-ee,lt-lt,Kulu,Kainuoti
et-ee,lt-lt,Kulu,Leidimas
et-ee,lt-lt,Kulu,"Vertė"
et-ee,lt-lt,Kulud,Leidimas
et-ee,lt-lt,Kulukas,Brangu
et-ee,lt-lt,Kulukas,Brangus
et-ee,lt-lt,Kulukas,Cher
et-ee,lt-lt,Kulukas,"Šeras"
et-ee,lt-lt,Kulumine,Lupikavimas
et-ee,lt-lt,Kulutamine,Leidimas
et-ee,lt-lt,Kumamoto,"Kumamoto prefektūra"
et-ee,lt-lt,Kumer,Kreivas
et-ee,lt-lt,Kumerus,Kreivumas
et-ee,lt-lt,Kumkvaat,Kinkanas
et-ee,lt-lt,Kummaline,Smalsus
et-ee,lt-lt,Kummardama,Kaspinas
et-ee,lt-lt,Kummarduma,Antis
et-ee,lt-lt,Kummardus,Kaspinas
et-ee,lt-lt,Kummel,"Ramunė"
et-ee,lt-lt,Kummel,"Vaistinė ramunė"
et-ee,lt-lt,Kummelitee,"Ramunėlių arbata"
et-ee,lt-lt,Kummik,Velingtonas
et-ee,lt-lt,Kummitus,Vaiduoklis
et-ee,lt-lt,Kummitus,"Šmėkla"
et-ee,lt-lt,Kumu,Echo
et-ee,lt-lt,Kuna,Kuna
et-ee,lt-lt,Kunagi,"Kada nors"
et-ee,lt-lt,Kunda,Kunda
et-ee,lt-lt,Kung-fu,"Kung fu"
et-ee,lt-lt,Kuni,"Kiek žinoma"
et-ee,lt-lt,Kunigavõim,Monarchija
et-ee,lt-lt,Kuninganna,Queen
et-ee,lt-lt,Kuningannad,Kvinsas
et-ee,lt-lt,Kuningas,Karalius
et-ee,lt-lt,Kuninghape,"Karališka degtinė"
et-ee,lt-lt,Kuninghape,"Karališkasis vanduo"
et-ee,lt-lt,Kuninglik,Karūna
et-ee,lt-lt,Kuninglik,Vainikas
et-ee,lt-lt,Kuninglind,"Karališkieji tironai"
et-ee,lt-lt,Kuningmadu,"Karališkosios gyvatės"
et-ee,lt-lt,Kuningriik,Karalyst
et-ee,lt-lt,Kuningriik,"Karalystė"
et-ee,lt-lt,Kuningvesi,"Karališkasis vanduo"
et-ee,lt-lt,Kunlun,Kunlunas
et-ee,lt-lt,Kunst,Menas
et-ee,lt-lt,Kunstid,Menas
et-ee,lt-lt,Kunstkäsitööline,Amatininkas
et-ee,lt-lt,Kunstlik,Dirbtinis
et-ee,lt-lt,Kunstnik,Artistai
et-ee,lt-lt,Kunstnik,Artistas
et-ee,lt-lt,Kunstnik,Dailininkas
et-ee,lt-lt,Kunstnik,Menininkas
et-ee,lt-lt,Kuopio,Kuopijas
et-ee,lt-lt,Kupar,"Kapsulė"
et-ee,lt-lt,Kupee,Skyrius
et-ee,lt-lt,Kupeeauto,"Kupė"
et-ee,lt-lt,Kupeldaja,Suteneris
et-ee,lt-lt,Kupeldama,Suteneris
et-ee,lt-lt,Kupiškis,Kupiškis
et-ee,lt-lt,Kuppel,Rutulys
et-ee,lt-lt,Kupuklaas,"Taurė"
et-ee,lt-lt,Kuradisaar,"Velnio sala"
et-ee,lt-lt,Kuraditosin,"Velnio tuzinas"
et-ee,lt-lt,Kuramaa,Kuršas
et-ee,lt-lt,Kurameerima,Teismas
et-ee,lt-lt,Kurat,Velnias
et-ee,lt-lt,Kurd,"Raukšlė"
et-ee,lt-lt,Kurd,"Sudėti"
et-ee,lt-lt,Kurelised,"Gerviniai paukščiai"
et-ee,lt-lt,Kuremõõk,Kardelis
et-ee,lt-lt,Kurereha,Snaputis
et-ee,lt-lt,Kuressaare,"Kuresarė"
et-ee,lt-lt,Kurg,"Gervė"
et-ee,lt-lt,Kurgan,Pilkapis
et-ee,lt-lt,Kurgkotkas,"Sekretoriniai paukščiai"
et-ee,lt-lt,Kurgonteppa,Kurgontepa
et-ee,lt-lt,Kuri,Blogis
et-ee,lt-lt,Kuriilid,"Kurilų salos"
et-ee,lt-lt,Kurikas,Bata
et-ee,lt-lt,Kurikas,"Šiksnosparnis"
et-ee,lt-lt,Kurikas,"Šikšnosparniai"
et-ee,lt-lt,Kurinahk,Velnias
et-ee,lt-lt,Kuristik,"Bedugnė"
et-ee,lt-lt,Kuristik,Ryti
et-ee,lt-lt,Kuritegu,Nusikaltimas
et-ee,lt-lt,Kurjus,Blogas
et-ee,lt-lt,Kurjus,Blogis
et-ee,lt-lt,Kurjus,Piktas
et-ee,lt-lt,Kurk,Agurkas
et-ee,lt-lt,Kurk,"Paprastasis agurkas"
et-ee,lt-lt,Kurkum,"Ciberžolė"
et-ee,lt-lt,Kurkum,"Dažinė ciberžolė"
et-ee,lt-lt,Kurkumikollane,"Ciberžolė"
et-ee,lt-lt,Kurkumikollane,"Dažinė ciberžolė"
et-ee,lt-lt,Kurnik,Kurnik
et-ee,lt-lt,Kursk,Kurskas
et-ee,lt-lt,Kursor,Kursorius
et-ee,lt-lt,Kurss,"Kuršių kalba"
et-ee,lt-lt,Kursus,"Bėgis"
et-ee,lt-lt,Kursus,Eiga
et-ee,lt-lt,Kursus,Kursas
et-ee,lt-lt,Kursus,Linija
et-ee,lt-lt,Kurt,"Kurčias"
et-ee,lt-lt,Kurtmine,Skundas
et-ee,lt-lt,Kurttumm,"Kurčniabylys"
et-ee,lt-lt,Kuru,Kuru
et-ee,lt-lt,Kurv,"Kreivė"
et-ee,lt-lt,Kurvastav,Liūdnas
et-ee,lt-lt,Kurvastav,Tamsus
et-ee,lt-lt,Kurvitsalised,"Sėjikiniai paukščiai"
et-ee,lt-lt,Kurvitslased,Tilvikiniai
et-ee,lt-lt,Kurów,Kuruvas
et-ee,lt-lt,Kus,Kur
et-ee,lt-lt,Kusejuha,"Šlapimtakis"
et-ee,lt-lt,Kusepõis,"Šlapimo pūslė"
et-ee,lt-lt,Kusi,"Šlapimas"
et-ee,lt-lt,Kusiti,"Šlaplė"
et-ee,lt-lt,Kuskus,"Medlaipiai sterbliniai"
et-ee,lt-lt,Kustuma,Išeiti
et-ee,lt-lt,Kustuma,Užsnūsti
et-ee,lt-lt,Kustumine,Ekstinkcija
et-ee,lt-lt,Kustutama,Skusti
et-ee,lt-lt,Kustutamine,Ekstinkcija
et-ee,lt-lt,Kustutamine,Erasure
