sk-sk,es-es,Cenník,Tarifa
sk-sk,es-es,Cenník,"Una tarifa"
sk-sk,es-es,Cenný,Precioso
sk-sk,es-es,Cenovka,Etiqueta
sk-sk,es-es,Cent,Quintal
sk-sk,es-es,Centaur,Centauro
sk-sk,es-es,Centericq,Centericq
sk-sk,es-es,Centimeter,Centímetro
sk-sk,es-es,Centre,Centro
sk-sk,es-es,Centriola,Centriolo
sk-sk,es-es,Centroméra,Centrómero
sk-sk,es-es,Centrosaurus,Centrosaurus
sk-sk,es-es,Centrozóm,Centrosoma
sk-sk,es-es,Centrum,Centro
sk-sk,es-es,Centrála,Central
sk-sk,es-es,Centrála,Céntrico
sk-sk,es-es,Centrálny,Central
sk-sk,es-es,Centrálny,Céntrico
sk-sk,es-es,Cenzúra,Censura
sk-sk,es-es,Ceratopsia,Ceratopsia
sk-sk,es-es,Ceratosauria,Ceratosauria
sk-sk,es-es,Ceratosaurus,Ceratosaurus
sk-sk,es-es,Cerintus,Cerinto
sk-sk,es-es,Cerová,Cerová
sk-sk,es-es,Ceruzit,Cerusita
sk-sk,es-es,Ceruzka,Lápiz
sk-sk,es-es,Cesena,Cesena
sk-sk,es-es,Cesnak,Allium
sk-sk,es-es,Cessna,Cessna
sk-sk,es-es,Cesta,Carretera
sk-sk,es-es,Cesto,Masa
sk-sk,es-es,Cesto,Pasta
sk-sk,es-es,Cestopis,"Libro de viaje"
sk-sk,es-es,Cestovanie,Viaje
sk-sk,es-es,Cestovat',Caminar
sk-sk,es-es,Cestovat',Viajar
sk-sk,es-es,Cestovat',Voyager
sk-sk,es-es,Cestovatel',Viajante
sk-sk,es-es,Cestovatel',Viajero
sk-sk,es-es,Cestovatel',Viandante
sk-sk,es-es,Cestovateľ,Caminante
sk-sk,es-es,Cestovateľ,Viajante
sk-sk,es-es,Cestovateľ,Viajero
sk-sk,es-es,Cestovať,Viajar
sk-sk,es-es,Cestujúci,Pasajero
sk-sk,es-es,Cetiosaurus,Cetiosaurus
sk-sk,es-es,Ceuta,Ceuta
sk-sk,es-es,Cez,"A través de"
sk-sk,es-es,Cez,Por
sk-sk,es-es,Chabarovsk,Jabárovsk
sk-sk,es-es,Chaco,"Provincia del Chaco"
sk-sk,es-es,Chafarinas,"Islas Chafarinas"
sk-sk,es-es,Chakasko,Jakasia
sk-sk,es-es,Chalcedón,Calcedonia
sk-sk,es-es,Chalkogény,Anfígeno
sk-sk,es-es,Chalkopyrit,Calcopirita
sk-sk,es-es,Challenger,"Transbordador espacial Challenger"
sk-sk,es-es,Chammu-rabi,Hammurabi
sk-sk,es-es,Chamonix-Mont-Blanc,Chamonix-Mont-Blanc
sk-sk,es-es,Champagne-Ardenne,Champaña-Ardenas
sk-sk,es-es,Chandra,"Observatorio de rayos X Chandra"
sk-sk,es-es,Chantyjsko-Mansijsko,Janti-Mansi
sk-sk,es-es,Chanuka,Jánuca
sk-sk,es-es,Chaos,Caos
sk-sk,es-es,Charakteristika,Característica
sk-sk,es-es,Charaxotvaré,Characiformes
sk-sk,es-es,Charente,Charente
sk-sk,es-es,Charente-Maritime,"Charente Marítimo"
sk-sk,es-es,Charitky,Cárites
sk-sk,es-es,Charizma,Carisma
sk-sk,es-es,Charkov,Jarkov
sk-sk,es-es,Charleston,Charleston
sk-sk,es-es,Charlotte,Charlotte
sk-sk,es-es,Charlottesville,Charlottesville
sk-sk,es-es,Chartres,Chartres
sk-sk,es-es,Chartreuse,Chartreuse
sk-sk,es-es,Chartúm,Jartum
sk-sk,es-es,Chasechemuej,Jasejemuy
sk-sk,es-es,Chasidizmus,"Judaísmo jasídico"
sk-sk,es-es,Chasmosaurus,Chasmosaurus
sk-sk,es-es,Chasut,Xois
sk-sk,es-es,Chata,Cabaña
sk-sk,es-es,Chata,Casita
sk-sk,es-es,Chata,Chalet
sk-sk,es-es,Chatka,Bungalow
sk-sk,es-es,Chatrný,Descosid
sk-sk,es-es,Chatrný,Desgastado
sk-sk,es-es,Chatrný,Desharrapado
sk-sk,es-es,Chatrný,Despilfarrado
sk-sk,es-es,Chatrný,Pobremente
sk-sk,es-es,Chazari,Jázaros
sk-sk,es-es,Chciet',Querer
sk-sk,es-es,Chciet',Voluntad
sk-sk,es-es,Chcieť,Querer
sk-sk,es-es,Cheb,Cheb
sk-sk,es-es,Chelmsford,Chelmsford
sk-sk,es-es,Chemnitz,Chemnitz
sk-sk,es-es,Chemoluminiscencia,Quimioluminiscencia
sk-sk,es-es,Chemosyntéza,Quimiosíntesis
sk-sk,es-es,Cheprér,Jepri
sk-sk,es-es,Cher,Cher
sk-sk,es-es,Cherub,Querubín
sk-sk,es-es,Cheshire,Cheshire
sk-sk,es-es,Chetiti,Hititas
sk-sk,es-es,Cheyenne,Cheyenne
sk-sk,es-es,Chiazmus,Quiasmo
sk-sk,es-es,Chicago,Chicago
sk-sk,es-es,Chieftain,Chieftain
sk-sk,es-es,Chimbas,"Departamento Chimbas"
sk-sk,es-es,Chimborazo,Chimborazo
sk-sk,es-es,Chiméra,Quimera
sk-sk,es-es,Chinatown,Chinatown
sk-sk,es-es,Chinoizéria,Chinoiserie
sk-sk,es-es,Chinolón,Quinolona
sk-sk,es-es,Chinín,Quinina
sk-sk,es-es,Chiromantia,Quiromancia
sk-sk,es-es,Chirurgia,Cirugía
sk-sk,es-es,Chirurgický,Quirúrgico
sk-sk,es-es,Chitín,Quitina
sk-sk,es-es,Chitóny,Polyplacophora
sk-sk,es-es,Chiva,Jiva
sk-sk,es-es,Chlad,Resfriado
sk-sk,es-es,Chladno,"De puta madre"
sk-sk,es-es,Chladno,Frialdad
sk-sk,es-es,Chladno,Frío
sk-sk,es-es,Chladno,Guay
sk-sk,es-es,Chladno,Templar
sk-sk,es-es,Chladný,Frialdad
sk-sk,es-es,Chladný,Frío
sk-sk,es-es,Chlamydoselachidae,"Chlamydoselachus anguineus"
sk-sk,es-es,Chlap,Compañero
sk-sk,es-es,Chlapec,Muchacho
sk-sk,es-es,Chlapík,Chaval
sk-sk,es-es,Chlapík,Mozo
sk-sk,es-es,Chlapík,Mozuelo
sk-sk,es-es,Chlapík,Rapaz
sk-sk,es-es,Chlapík,Zagal
sk-sk,es-es,Chlebodarca,Patrona
sk-sk,es-es,Chlebodarca,Patrono
sk-sk,es-es,Chlebodarca,Patrón
sk-sk,es-es,Chlebovník,Artocarpus
sk-sk,es-es,Chlieb,Pan
sk-sk,es-es,Chloramfenikol,Cloranfenicol
sk-sk,es-es,Chlorid,Cloruro
sk-sk,es-es,Chlorit,Clorita
sk-sk,es-es,Chlorofyl,Clorofila
sk-sk,es-es,Chloroplast,Cloroplasto
sk-sk,es-es,Chloroprén,Cloropreno
sk-sk,es-es,Chlorovodík,"Cloruro de hidrógeno"
sk-sk,es-es,Chlorácia,Halogenación
sk-sk,es-es,Chlp,Pelo
sk-sk,es-es,Chlór,Cloro
sk-sk,es-es,Chmatnúť,Arrebatar
sk-sk,es-es,Chmatnúť,Arrebatimiento
sk-sk,es-es,Chmatnúť,"Coger al vuelo"
sk-sk,es-es,Chmatnúť,Empuñar
sk-sk,es-es,Chmúrny,Tétrico
sk-sk,es-es,Chnum,Jnum
sk-sk,es-es,Chobotnatce,Elefante
sk-sk,es-es,Chobotnica,Pulpo
sk-sk,es-es,Chobotnice,Octopoda
sk-sk,es-es,Chod,Empaque
sk-sk,es-es,Chod,Escalón
sk-sk,es-es,Chod,Estampa
sk-sk,es-es,Chod,Funcionamiento
sk-sk,es-es,Chod,Garbo
sk-sk,es-es,Chod,Grada
sk-sk,es-es,Chod,Marca
sk-sk,es-es,Chod,Marcha
sk-sk,es-es,Chod,Paso
sk-sk,es-es,Chod,Pinta
sk-sk,es-es,Chodba,Pasillo
sk-sk,es-es,Chodec,Andado
sk-sk,es-es,Chodec,Caminante
sk-sk,es-es,Chodec,Concurrido
sk-sk,es-es,Chodec,Transeúnte
sk-sk,es-es,Chodit',Andar
sk-sk,es-es,Chodiť,Caminar
sk-sk,es-es,Chodník,Acera
sk-sk,es-es,Cholera,Cólera
sk-sk,es-es,Cholesterol,Colesterol
sk-sk,es-es,Chondrit,Condrita
sk-sk,es-es,Chondrocyt,Condrocito
sk-sk,es-es,Chons,Jonsu
sk-sk,es-es,Chordáty,Chordata
sk-sk,es-es,Choreografia,Coreografía
sk-sk,es-es,Choroba,Enfermedad
sk-sk,es-es,Chorváti,"Pueblo croata"
sk-sk,es-es,Chorvátsko,Croacia
sk-sk,es-es,Chorvátsky,Croata
sk-sk,es-es,Chorý,Enfermo
sk-sk,es-es,Chov,Crianza
sk-sk,es-es,Chov,Cría
sk-sk,es-es,Chov,Ganadería
sk-sk,es-es,Chovat',Acariciar
sk-sk,es-es,Chovat',Albergar
sk-sk,es-es,Chovat',Alimentar
sk-sk,es-es,Chovat',Cebar
sk-sk,es-es,Chovat',Criar
sk-sk,es-es,Chovat',Criarse
sk-sk,es-es,Chovat',Educar
sk-sk,es-es,Chovat',Elevar
sk-sk,es-es,Chovat',Levantar
sk-sk,es-es,Chovat',Levantarse
sk-sk,es-es,Chovat',Mantener
sk-sk,es-es,Chovat',Nutrir
sk-sk,es-es,Choya,"Departamento Choya"
sk-sk,es-es,Chrbtica,"Columna vertebral"
sk-sk,es-es,Chrbát,Espalda
sk-sk,es-es,Christológia,Cristología
sk-sk,es-es,Chrobák,Caracol
sk-sk,es-es,Chrobáky,Coleoptera
sk-sk,es-es,Chromatografia,Cromatografía
sk-sk,es-es,Chromista,Chromista
sk-sk,es-es,Chromosféra,Cromosfera
sk-sk,es-es,Chromozóm,Cromosoma
sk-sk,es-es,Chronograf,Cronógrafo
sk-sk,es-es,Chrup,Dentición
sk-sk,es-es,Chrupavka,"Tejido cartilaginoso"
sk-sk,es-es,Chrupkokostnaté,Actinopterygii
sk-sk,es-es,Chryzokol,Crisocola
sk-sk,es-es,Chryzopras,Crisoprasa
sk-sk,es-es,Chrám,Templo
sk-sk,es-es,Chránený,Ahijado
sk-sk,es-es,Chránený,Protegido
sk-sk,es-es,Chránit',Acoger
sk-sk,es-es,Chránit',Amparar
sk-sk,es-es,Chránit',Custodiar
sk-sk,es-es,Chránit',Parapetarse
sk-sk,es-es,Chránit',Patrocinar
sk-sk,es-es,Chránit',Preservar
sk-sk,es-es,Chránit',Proteger
sk-sk,es-es,Chrániť,Amparar
sk-sk,es-es,Chrániť,Patrocinar
sk-sk,es-es,Chrípka,Gripe
sk-sk,es-es,Chróm,Cromo
sk-sk,es-es,Chuang-che,"Río Amarillo"
sk-sk,es-es,Chuanjiesaurus,Chuanjiesaurus
sk-sk,es-es,Chubilaj,"Kublai Jan"
sk-sk,es-es,Chubut,Chubut
sk-sk,es-es,Chudnút',Adelgazar
sk-sk,es-es,Chudoba,Pobreza
sk-sk,es-es,Chudobný,Pobre
sk-sk,es-es,Chudák,Pobre
sk-sk,es-es,Chudý,Enjuto
sk-sk,es-es,Chudý,Flaco
sk-sk,es-es,Churchill,Churchill
sk-sk,es-es,Chut',Afición
sk-sk,es-es,Chut',Antojo
sk-sk,es-es,Chut',Apetito
sk-sk,es-es,Chut',Envidia
sk-sk,es-es,Chut',Gana
sk-sk,es-es,Chut',Ganas
sk-sk,es-es,Chut',Gusto
sk-sk,es-es,Chut',Sabor
sk-sk,es-es,Chut',Sazón
sk-sk,es-es,Chutnat',Catar
sk-sk,es-es,Chutnat',Merendar
sk-sk,es-es,Chutnat',Merienda
sk-sk,es-es,Chutnat',Probar
sk-sk,es-es,Chutnat',Saborear
sk-sk,es-es,Chutný,Rico
sk-sk,es-es,Chutný,Sabroso
sk-sk,es-es,Chuť,Gusto
sk-sk,es-es,Chvost,Cola
sk-sk,es-es,Chvost,Faldón
sk-sk,es-es,Chvost,Rabo
sk-sk,es-es,Chvíl'a,Instante
sk-sk,es-es,Chvíl'a,Rato
sk-sk,es-es,Chvíľa,Momentito
sk-sk,es-es,Chvíľa,Momento
sk-sk,es-es,Chyba,Error
sk-sk,es-es,Chybiť,Confundir
sk-sk,es-es,Chybiť,Desacierto
sk-sk,es-es,Chybiť,Descuido
sk-sk,es-es,Chybiť,Desperfecto
sk-sk,es-es,Chybiť,Error
sk-sk,es-es,Chybiť,Fallo
sk-sk,es-es,Chybne,Errado
sk-sk,es-es,Chystat',Aparejar
sk-sk,es-es,Chystat',Apercibir
sk-sk,es-es,Chystat',Capacitar
sk-sk,es-es,Chystat',Preparar
sk-sk,es-es,Chystat',Preveni
sk-sk,es-es,Chytadlovce,Tentaculata
sk-sk,es-es,Chytiť,Capturar
sk-sk,es-es,Chytiť,Coger
sk-sk,es-es,Chytro,Aprisa
sk-sk,es-es,Chytro,"De corrida"
sk-sk,es-es,Chytráckosť,Artimaña
sk-sk,es-es,Chytráckosť,Astuto
sk-sk,es-es,Chytráckosť,Cautela
sk-sk,es-es,Chytráckosť,Embozo
sk-sk,es-es,Chytráckosť,Zorrero
sk-sk,es-es,Chytrácky,Artimaña
sk-sk,es-es,Chytrácky,Astuto
sk-sk,es-es,Chytrácky,Cautela
sk-sk,es-es,Chytrácky,Desgarrado
sk-sk,es-es,Chytrácky,Elegante
sk-sk,es-es,Chytrácky,Embozo
sk-sk,es-es,Chytrácky,Escozor
sk-sk,es-es,Chytrácky,Picar
sk-sk,es-es,Chytrácky,Primoroso
sk-sk,es-es,Chytrácky,Smart
sk-sk,es-es,Chytrácky,Zorrero
sk-sk,es-es,Chytráctvo,Artimaña
sk-sk,es-es,Chytráctvo,Astuto
sk-sk,es-es,Chytráctvo,Cautela
sk-sk,es-es,Chytráctvo,Embelequería
sk-sk,es-es,Chytráctvo,Embozo
sk-sk,es-es,Chytráctvo,Engaño
sk-sk,es-es,Chytráctvo,"Malas artes"
sk-sk,es-es,Chytráctvo,Zorrero
sk-sk,es-es,Chápadlo,Tentáculo
sk-sk,es-es,Chápanie,Comprensión
sk-sk,es-es,Chápať,Caer
sk-sk,es-es,Chápať,Comprender
sk-sk,es-es,Chápať,Visitar
sk-sk,es-es,Cháridža,Jariyismo
sk-sk,es-es,Cháron,Caronte
sk-sk,es-es,Chémia,Química
sk-sk,es-es,Chí,Χ
sk-sk,es-es,Chór,Coro
sk-sk,es-es,Chôdza,Pasear
sk-sk,es-es,Chýbat',Carecer
sk-sk,es-es,Chýbat',Escasear
sk-sk,es-es,Chýbat',Fallar
sk-sk,es-es,Chýbat',Faltar
sk-sk,es-es,Chýbat',Marrar
sk-sk,es-es,Chýbat',Perder
sk-sk,es-es,Chýbať,Faltar
sk-sk,es-es,Chýbať,"Hacer falta"
sk-sk,es-es,Chýr,Repercusión
sk-sk,es-es,Chýr,Ruido
sk-sk,es-es,Chýr,Rumor
sk-sk,es-es,Cibul'a,"Allium cepa"
sk-sk,es-es,Cibul'a,Cebolla
sk-sk,es-es,Cibuľa,Bulbo
sk-sk,es-es,Cicavce,Mammalia
sk-sk,es-es,Cicavec,Mammalia
sk-sk,es-es,Cicavec,Mamífero
sk-sk,es-es,Cicero,Cicerón
sk-sk,es-es,Cichlidovité,Cichlidae
sk-sk,es-es,Ciel',Fin
sk-sk,es-es,Ciel',Finalidad
sk-sk,es-es,Ciel',Gol
sk-sk,es-es,Ciel',Meta
sk-sk,es-es,Ciel',Mira
sk-sk,es-es,Ciel',Objetivo
sk-sk,es-es,Ciel',Objeto
sk-sk,es-es,Ciel',Propósito
sk-sk,es-es,Cieva,"Vaso sanguíneo"
sk-sk,es-es,Cievka,Inductor
sk-sk,es-es,Cievovka,Coroides
sk-sk,es-es,Cieľ,Fin
sk-sk,es-es,Cieľ,Meta
sk-sk,es-es,Ciferník,Esfera
sk-sk,es-es,Cigara,Cigarro
sk-sk,es-es,Cigara,"Cigarro puro"
sk-sk,es-es,Cigara,Puro
sk-sk,es-es,Cigareta,Cigarrillo
sk-sk,es-es,Cigareta,Cigarro
sk-sk,es-es,Cimabue,Cimabue
sk-sk,es-es,Cimburie,Mirlo
sk-sk,es-es,Cinabarit,Cinabrio
sk-sk,es-es,Cincinnati,Cincinnati
sk-sk,es-es,Cinquecento,Cinquecento
sk-sk,es-es,Cintorin,"Campo santo"
sk-sk,es-es,Cintorin,Cementerio
sk-sk,es-es,Cintorín,Cementerio
sk-sk,es-es,Circa,Circa
sk-sk,es-es,Cirkev,Iglesia
sk-sk,es-es,Cirkus,"Artes circenses"
sk-sk,es-es,Cirkus,Circo
sk-sk,es-es,Cirokumulus,Cirrocúmulo
sk-sk,es-es,Cirostratus,Cirrostrato
sk-sk,es-es,Cirus,Cirrus
sk-sk,es-es,Cisalpino,Cisalpino
sk-sk,es-es,Cisár,Emperador
sk-sk,es-es,Cisár,Imperio
sk-sk,es-es,Cisár,Káiser
sk-sk,es-es,Cisár,Zar
sk-sk,es-es,Cit,Sentimiento
sk-sk,es-es,Citadela,Ciudadela
sk-sk,es-es,Citel'ný,Sensible
sk-sk,es-es,Citipati,Citipati
sk-sk,es-es,Citlivý,Sensible
sk-sk,es-es,Citoslovce,Interjección
sk-sk,es-es,Citovat',Citar
sk-sk,es-es,Citový,Sentimental
sk-sk,es-es,Citronáda,Gaseosa
sk-sk,es-es,Citronáda,Limonada
sk-sk,es-es,Citronát,"Citrus medica"
sk-sk,es-es,Citroën,Citroën
sk-sk,es-es,Citrón,"Citrus x limon"
sk-sk,es-es,Citrón,Limón
sk-sk,es-es,Citát,Cita
sk-sk,es-es,Civil,Civil
sk-sk,es-es,Civil,Paisano
sk-sk,es-es,Civilný,Civil
sk-sk,es-es,Civilný,Paisano
sk-sk,es-es,Claudius,Claudio
sk-sk,es-es,Clementine,Clementine
sk-sk,es-es,Clermont-Ferrand,Clermont-Ferrand
sk-sk,es-es,Cleveland,Cleveland
sk-sk,es-es,Clipperton,"Isla Clipperton"
sk-sk,es-es,Clo,Aduana
sk-sk,es-es,Clona,Apertura
sk-sk,es-es,Cluj,Cluj
sk-sk,es-es,Cluny,Cluny
sk-sk,es-es,Cnost',Virtud
sk-sk,es-es,Cnostný,Virtuoso
sk-sk,es-es,Cnosť,Virtud
sk-sk,es-es,Cochinoca,"Departamento Cochinoca"
sk-sk,es-es,Coelophysis,Coelophysis
sk-sk,es-es,Coelophysoidea,Coelophysoidea
sk-sk,es-es,Coelurosauria,Coelurosauria
sk-sk,es-es,Cognomen,Cognomen
sk-sk,es-es,Coldplay,Coldplay
sk-sk,es-es,Colima,"Volcán de Colima"
sk-sk,es-es,Collovia,Aimara
sk-sk,es-es,Colmar,Colmar
sk-sk,es-es,Colnica,Aduana
sk-sk,es-es,Colník,Aduanero
sk-sk,es-es,Colný,Aduanero
sk-sk,es-es,Colorado,Colorado
sk-sk,es-es,Columbia,Columbia
sk-sk,es-es,Columbus,Columbus
sk-sk,es-es,Comino,Comino
sk-sk,es-es,Commodus,Cómodo
sk-sk,es-es,Como,Como
sk-sk,es-es,Compsognathus,Compsognathus
sk-sk,es-es,Con,Con
sk-sk,es-es,Concepción,Concepción
sk-sk,es-es,Concord,Concord
sk-sk,es-es,Concorde,Concorde
sk-sk,es-es,Concordia,Concordia
sk-sk,es-es,Conhelo,"Departamento Conhelo"
sk-sk,es-es,Connecticut,Connecticut
sk-sk,es-es,Constanţa,Constanza
sk-sk,es-es,Convair,Convair
sk-sk,es-es,Converse,Converse
sk-sk,es-es,Copo,"Departamento Copo"
sk-sk,es-es,Copyleft,Copyleft
sk-sk,es-es,Copán,Copán
sk-sk,es-es,Cordelia,Cordelia
sk-sk,es-es,Core,Kernel
sk-sk,es-es,Core,Núcleo
sk-sk,es-es,Coricancha,Coricancha
sk-sk,es-es,Cork,Cork
sk-sk,es-es,Cornwall,Cornualles
sk-sk,es-es,Correggio,"Antonio Allegri da Correggio"
sk-sk,es-es,Corrientes,"Provincia de Corrientes"
sk-sk,es-es,Corrèze,Corrèze
sk-sk,es-es,Corse-du-Sud,"Córcega del Sur"
sk-sk,es-es,Corvo,"Isla de Corvo"
sk-sk,es-es,Corythosaurus,Corythosaurus
sk-sk,es-es,Cosigüina,Cosigüina
sk-sk,es-es,Cotonou,Cotonú
sk-sk,es-es,Cotopaxi,"Volcán Cotopaxi"
sk-sk,es-es,Coulomb,Culombio
sk-sk,es-es,Country,Country
sk-sk,es-es,Courier,"Courier New"
sk-sk,es-es,Covasna,Covasna
sk-sk,es-es,Coventry,Coventry
sk-sk,es-es,Creed,Credo
sk-sk,es-es,Creep,Arrastramiento
sk-sk,es-es,Crescendo,Crescendo
sk-sk,es-es,Cressida,Crésida
sk-sk,es-es,Creuse,Creuse
sk-sk,es-es,Crustcore,"Crust punk"
sk-sk,es-es,CryoSat,CryoSat
sk-sk,es-es,Cryolophosaurus,Cryolophosaurus
sk-sk,es-es,Csesznek,Csesznek
sk-sk,es-es,Ctený,Acatable
sk-sk,es-es,Ctený,Respetable
sk-sk,es-es,Ctitel',Admirador
sk-sk,es-es,Ctitel',Adorador
sk-sk,es-es,Ctižiadost',Ambición
sk-sk,es-es,Ctižiadostivý,Ambicioso
sk-sk,es-es,Cu,CU
sk-sk,es-es,Cudnosť,Castidad
sk-sk,es-es,Cudzina,Ajeno
sk-sk,es-es,Cudzina,Extranjero
sk-sk,es-es,Cudzina,Extraño
sk-sk,es-es,Cudzina,Forastero
sk-sk,es-es,Cudzinec,"El extranjero"
sk-sk,es-es,Cudzinecký,Ajeno
sk-sk,es-es,Cudzinecký,Extranjero
sk-sk,es-es,Cudzinecký,Extraño
sk-sk,es-es,Cudzinecký,Forastero
sk-sk,es-es,Cudzokrajný,Exótico
sk-sk,es-es,Cudzoložstvo,Adulterio
sk-sk,es-es,Cudzopasný,Gorrón
sk-sk,es-es,Cudzopasný,Parasito
sk-sk,es-es,Cudzopasný,Parásito
sk-sk,es-es,Cudzozemský,Ajeno
sk-sk,es-es,Cudzozemský,Extranjero
sk-sk,es-es,Cudzozemský,Extraño
sk-sk,es-es,Cudzozemský,Forastero
sk-sk,es-es,Cudzí,Extraño
sk-sk,es-es,Cuenca,Cuenca
sk-sk,es-es,Cukor,Azúcar
sk-sk,es-es,Cukrovka,"Diabetes mellitus"
sk-sk,es-es,Cukrár,Pastelero
sk-sk,es-es,Cukrík,Caramelo
sk-sk,es-es,Culebra,Culebra
sk-sk,es-es,Cumberland,Cumberland
sk-sk,es-es,Cumbria,Cumbria
sk-sk,es-es,Cumel',Piruleta
sk-sk,es-es,Cuml'at',Chupar
sk-sk,es-es,Cunami,Tsunami
sk-sk,es-es,Cupid,Cupido
sk-sk,es-es,Cupola,Cúpula
sk-sk,es-es,Curaçao,Curazao
sk-sk,es-es,Curie,Curie
sk-sk,es-es,Curitiba,Curitiba
sk-sk,es-es,Curium,Curio
sk-sk,es-es,Cusco,Cusco
sk-sk,es-es,Cushamen,"Departamento Cushamen"
sk-sk,es-es,Cuvée,Acoplamiento
sk-sk,es-es,Cuvée,Traba
sk-sk,es-es,Cval,Galope
sk-sk,es-es,Cval,Galucha
sk-sk,es-es,Cverna,Hebra
sk-sk,es-es,Cverna,Hilo
sk-sk,es-es,Cvik,Ejercicio
sk-sk,es-es,Cvik,Rutina
sk-sk,es-es,Cvikľa,Remolacha
sk-sk,es-es,Cválat',Galopar
sk-sk,es-es,Cválat',Galuchar
sk-sk,es-es,Cyanóza,Cianosis
sk-sk,es-es,Cyberjaya,Ciberjaya
sk-sk,es-es,Cyclista,Ciclista
sk-sk,es-es,Cyclus,Ciclo
sk-sk,es-es,Cygwin,Cygwin
sk-sk,es-es,Cykasorasty,Cycadophyta
sk-sk,es-es,Cykasy,Cycas
sk-sk,es-es,Cyklistika,Ciclismo
sk-sk,es-es,Cykloturistika,Cicloturismo
sk-sk,es-es,Cyklus,Ciclo
sk-sk,es-es,Cyklón,Ciclón
sk-sk,es-es,Cylinder,Cilindro
sk-sk,es-es,Cymbídia,Cymbidium
sk-sk,es-es,Cyprus,Chipre
sk-sk,es-es,Cyril,Cirilo
sk-sk,es-es,Cyrilika,"Alfabeto cirílico"
sk-sk,es-es,Cytogenetika,Citogenética
sk-sk,es-es,Cytológia,Citología
sk-sk,es-es,Cytoplazma,Citoplasma
sk-sk,es-es,Cytoskelet,Citoesqueleto
sk-sk,es-es,Cádiz,Cádiz
sk-sk,es-es,Cár,Zar
sk-sk,es-es,Cér,Cerio
sk-sk,es-es,Cézar,"Premios César"
sk-sk,es-es,Cézium,Cesio
sk-sk,es-es,Cín,Estaño
sk-sk,es-es,Cítit',Oler
sk-sk,es-es,Cítit',Sentir
sk-sk,es-es,Cítiť,Estar
sk-sk,es-es,Cítiť,Senti
sk-sk,es-es,Cítiť,Sentir
sk-sk,es-es,Cítiť,Sobar
sk-sk,es-es,Cítiť,Tacto
sk-sk,es-es,Cítiť,Tentar
sk-sk,es-es,Cítiť,Tiento
sk-sk,es-es,Cítiť,Tino
sk-sk,es-es,Cítiť,Tocar
sk-sk,es-es,Córdoba,Córdoba
sk-sk,es-es,Côte-d'Or,Côte-d'Or
sk-sk,es-es,Côtes-d'Armor,Côtes-d'Armor
sk-sk,es-es,Cúcuta,Cúcuta
sk-sk,es-es,D,"Lenguaje de programación D"
sk-sk,es-es,D'akovat',Agradecer
sk-sk,es-es,D'akovat',"Dar gracias a"
sk-sk,es-es,D'akujem,Gracias
sk-sk,es-es,D'alej,"Más adelante"
sk-sk,es-es,D'aleko,Lejos
sk-sk,es-es,D'alekopis,Teletipo
sk-sk,es-es,D'aleký,Largo
sk-sk,es-es,D'aleký,Lejano
sk-sk,es-es,D'aleký,Lejanía
sk-sk,es-es,D'aleký,Lontananza
sk-sk,es-es,D'aleký,Remoto
sk-sk,es-es,D'alší,Prójimo
sk-sk,es-es,D'alší,Próximo
sk-sk,es-es,D'alší,Según
sk-sk,es-es,D'alší,Siguiente
sk-sk,es-es,D-beat,D-beat
sk-sk,es-es,DBase,DBase
sk-sk,es-es,DIN,Bullicio
sk-sk,es-es,DIN,Estruendo
sk-sk,es-es,DIN,Retumbar
sk-sk,es-es,DIN,Ruido
sk-sk,es-es,DIN,Sonsonete
sk-sk,es-es,DJ,DJ
sk-sk,es-es,DNA-polymeráza,"ADN polimerasa"
sk-sk,es-es,DOS,DOS
sk-sk,es-es,DPH,IVA
sk-sk,es-es,DPH,"Impuesto sobre valor añadido"
sk-sk,es-es,DPH,Tina
sk-sk,es-es,DRAM,DRAM
sk-sk,es-es,DV,DV
sk-sk,es-es,DVD,DVD
sk-sk,es-es,Dabing,Doblaje
sk-sk,es-es,Dabovat',Aforrar
sk-sk,es-es,Dabovat',Duplicar
sk-sk,es-es,Dabovat',Forrar
sk-sk,es-es,Dacia,Dacia
sk-sk,es-es,Dacit,Dacita
sk-sk,es-es,Dadaizmus,Dadaísmo
sk-sk,es-es,Dag,Día
sk-sk,es-es,Dagestan,Daguestán
sk-sk,es-es,Daimjó,"Daimyō"
sk-sk,es-es,Dakar,Dakar
sk-sk,es-es,Dakovať,Agradecer
sk-sk,es-es,Dakto,Alguien
sk-sk,es-es,Daktyl,Dáctilo
sk-sk,es-es,Daktyloskopia,"Huella dactilar"
sk-sk,es-es,Dal,"Ciudad de Valle"
sk-sk,es-es,Dalajláma,"Dalái Lama"
sk-sk,es-es,Dalap-Uliga-Darrit,Majuro
sk-sk,es-es,Dallas,Dallas
sk-sk,es-es,Dalmácia,Dalmacia
sk-sk,es-es,Damany,Hyracoidea
sk-sk,es-es,Damara,Damara
sk-sk,es-es,Damask,Damasco
sk-sk,es-es,Danbury,Danbury
sk-sk,es-es,Dancehall,Dancehall
sk-sk,es-es,Daniel,Daniel
sk-sk,es-es,Danzig,Danzig
sk-sk,es-es,Daphnis,Dafne
sk-sk,es-es,Dar,Regalo
sk-sk,es-es,Darca,Donador
sk-sk,es-es,Darca,Donante
sk-sk,es-es,Dardanely,Dardanelos
sk-sk,es-es,Darina,Daria
sk-sk,es-es,Darlington,Darlington
