eo-xx,et-ee,Bovisteo,Vesiliiv
eo-xx,et-ee,Bovisto,Karjane
eo-xx,et-ee,Bovlo,Kauss
eo-xx,et-ee,Bovo,Veis
eo-xx,et-ee,Boxberg,Boxberg
eo-xx,et-ee,Bra,Rinnahoidja
eo-xx,et-ee,Braceleto,Käevõru
eo-xx,et-ee,Bradipo,Karupere
eo-xx,et-ee,Bradipo,Laisiklane
eo-xx,et-ee,Bradipo,Laiskus
eo-xx,et-ee,Bradipo,Tšerkoopia-pöördpea
eo-xx,et-ee,Braga,Braga
eo-xx,et-ee,Brahmanismo,Brahmaanid
eo-xx,et-ee,Brahmao,Brahma
eo-xx,et-ee,Braine-le-Comte,Braine-le-Comte
eo-xx,et-ee,Brainfuck,Brainfuck
eo-xx,et-ee,Brajlo,Braille
eo-xx,et-ee,Brajlo,"Braille'i kiri"
eo-xx,et-ee,Brajlo,"Pimedate kiri"
eo-xx,et-ee,Brajlo,Punktkiri
eo-xx,et-ee,Brakapogilo,Kodar
eo-xx,et-ee,Brakapogilo,Käsi
eo-xx,et-ee,Brakapogilo,Relv
eo-xx,et-ee,Brakapogilo,Relvastama
eo-xx,et-ee,Brakapogilo,"Õlg"
eo-xx,et-ee,Brako,ARM
eo-xx,et-ee,Brakringo,Käevõru
eo-xx,et-ee,Brakteo,Nutt
eo-xx,et-ee,Brakteo,Tuppleht
eo-xx,et-ee,Brakumi,Embama
eo-xx,et-ee,Brakumi,Embus
eo-xx,et-ee,Brakumi,Hõlmama
eo-xx,et-ee,Brakumi,Kaelustama
eo-xx,et-ee,Brakumi,"Omaks võtma"
eo-xx,et-ee,Brakumi,Omaksvõtt
eo-xx,et-ee,Brakumi,Suudlema
eo-xx,et-ee,Brakumo,Kaisutama
eo-xx,et-ee,Brakumo,Kaisutus
eo-xx,et-ee,Brakumo,Kallistama
eo-xx,et-ee,Brakumo,"Ligi hoidma"
eo-xx,et-ee,Bramanismo,Brahmaanid
eo-xx,et-ee,Bramano,Braahman
eo-xx,et-ee,Bramo,Latikas
eo-xx,et-ee,Brand-Erbisdorf,Brand-Erbisdorf
eo-xx,et-ee,Brandenburgio,Brandenburg
eo-xx,et-ee,Brandenburgo,Brandenburg
eo-xx,et-ee,Brandis,Brandis
eo-xx,et-ee,Brando,Brändi
eo-xx,et-ee,Brankardo,Kanderaam
eo-xx,et-ee,Branko,Eosleht
eo-xx,et-ee,Branko,Lamell
eo-xx,et-ee,Branko,Lõpus
eo-xx,et-ee,Brano,Heli
eo-xx,et-ee,Branto,Lagle
eo-xx,et-ee,Brasiko,Kapsas
eo-xx,et-ee,Braso,Süld
eo-xx,et-ee,Bratislavo,Bratislava
eo-xx,et-ee,Bratsk,Bratsk
eo-xx,et-ee,Braunschweig,Braunschweig
eo-xx,et-ee,Brava,Galantne
eo-xx,et-ee,Brava,Julge
eo-xx,et-ee,Brava,"Julgelt vastu astuma"
eo-xx,et-ee,Brava,Rüütellik
eo-xx,et-ee,Brava,Vahva
eo-xx,et-ee,Brava,Vankumatu
eo-xx,et-ee,Brava,Vapper
eo-xx,et-ee,Braveco,Väärtus
eo-xx,et-ee,Bravulo,Vahva
eo-xx,et-ee,Brazavilo,Brazzaville
eo-xx,et-ee,Brazil-arbo,Pernambuco
eo-xx,et-ee,Brazila,Brasiilia
eo-xx,et-ee,Brazila,Brasiillane
eo-xx,et-ee,Brazilano,Brasiilia
eo-xx,et-ee,Brazilano,Brasiillane
eo-xx,et-ee,Brazilio,Brasília
eo-xx,et-ee,Braziljo,Brasília
eo-xx,et-ee,Brazilo,Brasiilia
eo-xx,et-ee,Breco,Soolapulk
eo-xx,et-ee,Bredado,Kasvatus
eo-xx,et-ee,Bredado,"Koduloomade pidamine"
eo-xx,et-ee,Bredado,Kombed
eo-xx,et-ee,Bredado,Loomakasvatus
eo-xx,et-ee,Bredado,Sigimine
eo-xx,et-ee,Bredado,Tõuaretus
eo-xx,et-ee,Bredi,Aretama
eo-xx,et-ee,Bredi,"Järglasi saama"
eo-xx,et-ee,Bredi,Meelsamini
eo-xx,et-ee,Bredi,Pigem
eo-xx,et-ee,Bredi,Sigima
eo-xx,et-ee,Bredi,Tõug
eo-xx,et-ee,Bredi,"Üpris"
eo-xx,et-ee,Bredisto,Aretaja
eo-xx,et-ee,Bredisto,Tõuaretaja
eo-xx,et-ee,Bredreaktoro,Briider
eo-xx,et-ee,Breest,Brest
eo-xx,et-ee,Bregenz,Bregenz
eo-xx,et-ee,Breinigerberg,Breinigerberg
eo-xx,et-ee,Breitenbrunn,"Breitenbrunni vald"
eo-xx,et-ee,Bremeno,Bremen
eo-xx,et-ee,Bremerhaven,Bremerhaven
eo-xx,et-ee,Bremo,Bremen
eo-xx,et-ee,Bremohaveno,Bremerhaven
eo-xx,et-ee,Bremsi,Pidurdama
eo-xx,et-ee,Bremsilo,Pidur
eo-xx,et-ee,Bremso,Pidur
eo-xx,et-ee,Brest,Brest
eo-xx,et-ee,Bretaro,Kabinet
eo-xx,et-ee,Bretaro,Kartoteegikapp
eo-xx,et-ee,Bretaro,Telerikast
eo-xx,et-ee,Bretaro,Valitsus
eo-xx,et-ee,Bretaro,Vitriinkapp
eo-xx,et-ee,Bretnig-Hauswalde,Bretnig-Hauswalde
eo-xx,et-ee,Breto,Riiul
eo-xx,et-ee,Breto,Tabel
eo-xx,et-ee,Bretonio,Bretagne
eo-xx,et-ee,Bretono,Bretoon
eo-xx,et-ee,Bretono,"Bretooni keel"
eo-xx,et-ee,Bretonujo,Bretagne
eo-xx,et-ee,Bretten,Bretten
eo-xx,et-ee,Breveto,Patent
eo-xx,et-ee,Breviero,Breviaar
eo-xx,et-ee,Breviero,Palveraamat
eo-xx,et-ee,Bridgetown,Bridgetown
eo-xx,et-ee,Bridi,Kontrollima
eo-xx,et-ee,Bridi,Märgistama
eo-xx,et-ee,Bridi,Ohjeldama
eo-xx,et-ee,Bridi,Paus
eo-xx,et-ee,Bridi,Peatuma
eo-xx,et-ee,Bridi,Piirama
eo-xx,et-ee,Bridi,Päitsed
eo-xx,et-ee,Bridi,"Tagasi hoidma"
eo-xx,et-ee,Bridi,Tuli
eo-xx,et-ee,Bridi,Tšekk
eo-xx,et-ee,Bridi,Valjad
eo-xx,et-ee,Bridi,"Vaos hoidma"
eo-xx,et-ee,Brido,Pidur
eo-xx,et-ee,Bridstango,Bitt
eo-xx,et-ee,Brienz,"Brienzi järv"
eo-xx,et-ee,Brigado,Brigaad
eo-xx,et-ee,Brigo,Prikk
eo-xx,et-ee,Brika,Kamraad
eo-xx,et-ee,Brika,Kang
eo-xx,et-ee,Brika,Klots
eo-xx,et-ee,Brika,Munakivi
eo-xx,et-ee,Brika,Semu
eo-xx,et-ee,Brika,Tellis
eo-xx,et-ee,Briketo,Baar
eo-xx,et-ee,Briketo,Barjäär
eo-xx,et-ee,Briketo,Brikett
eo-xx,et-ee,Briketo,Kang
eo-xx,et-ee,Briketo,Latt
eo-xx,et-ee,Briketo,Trell
eo-xx,et-ee,Briketo,Tõkestama
eo-xx,et-ee,Briketo,Vööt
eo-xx,et-ee,Briko,Tellis
eo-xx,et-ee,Brila,Briljant
eo-xx,et-ee,Brilega,Läikiv
eo-xx,et-ee,Brilega,Põrgu
eo-xx,et-ee,Brilega,Sädelev
eo-xx,et-ee,Brilegi,Kirgama
eo-xx,et-ee,Brili,Läikima
eo-xx,et-ee,Brili,Paistma
eo-xx,et-ee,Brili,Särama
eo-xx,et-ee,Brilianto,Briljant
eo-xx,et-ee,Brilo,Läige
eo-xx,et-ee,Brindisi,"Brindisi provints"
eo-xx,et-ee,Brindzo,Brõnsa
eo-xx,et-ee,Briofito,Sammaltaimed
eo-xx,et-ee,Brisbano,Brisbane
eo-xx,et-ee,Bristol,Bristol
eo-xx,et-ee,Brita,Briti
eo-xx,et-ee,Brita,Britid
eo-xx,et-ee,Britannia,Bretagne
eo-xx,et-ee,Britio,"Suurbritannia saar"
eo-xx,et-ee,Brito,Bretoon
eo-xx,et-ee,Brito,Bretooni
eo-xx,et-ee,Britujo,"Suurbritannia saar"
eo-xx,et-ee,Brizo,Briis
eo-xx,et-ee,Brjansk,Brjansk
eo-xx,et-ee,Brno,Brno
eo-xx,et-ee,Bro-Gerne,Cornwall
eo-xx,et-ee,Brodado,Tikand
eo-xx,et-ee,Brodado,Tikkimine
eo-xx,et-ee,Brodaĵo,Tikand
eo-xx,et-ee,Brodaĵo,Tikkimine
eo-xx,et-ee,Brodi,Kaunistama
eo-xx,et-ee,Brodi,Tikkima
eo-xx,et-ee,Brogi,Kõrvetama
eo-xx,et-ee,Brogi,Põletushaav
eo-xx,et-ee,Brokanta,Kantud
eo-xx,et-ee,Brokanta,Komisjoni-
eo-xx,et-ee,Broklino,Brooklyn
eo-xx,et-ee,Brokolo,Spargelkapsas
eo-xx,et-ee,Bromo,Broom
eo-xx,et-ee,Bronkito,Bronhiit
eo-xx,et-ee,Bronko,Kopsutoru
eo-xx,et-ee,Bronza,Pronks
eo-xx,et-ee,Bronza,Pronks-
eo-xx,et-ee,Bronza,Pronksese
eo-xx,et-ee,Bronza,Pronksist
eo-xx,et-ee,Bronzepoko,Pronksiaeg
eo-xx,et-ee,Bronzo,Pronks
eo-xx,et-ee,Brosi,Hari
eo-xx,et-ee,Brosi,Harjama
eo-xx,et-ee,Brosi,Pintsel
eo-xx,et-ee,Brosi,Pühkima
eo-xx,et-ee,Brosi,Silitama
eo-xx,et-ee,Brosi,Võsa
eo-xx,et-ee,Broso,Hari
eo-xx,et-ee,Brovo,Kulm
eo-xx,et-ee,Brua,Heliline
eo-xx,et-ee,Brua,Kärarikas
eo-xx,et-ee,Brua,Kõlarikas
eo-xx,et-ee,Brua,Lärmakas
eo-xx,et-ee,Bruego,Kõmin
eo-xx,et-ee,Bruego,Kõmisema
eo-xx,et-ee,Bruego,Mürtsutamine
eo-xx,et-ee,Bruego,"Pähe taguma"
eo-xx,et-ee,Brugo,Brugge
eo-xx,et-ee,Brui,Kohama
eo-xx,et-ee,Brui,Mühama
eo-xx,et-ee,Brui,Mürama
eo-xx,et-ee,Brula,Innukas
eo-xx,et-ee,Brula,Palav
eo-xx,et-ee,Brula,Põletav
eo-xx,et-ee,Brula,Põlev
eo-xx,et-ee,Brulalkoholo,"Denatureeritud piiritus"
eo-xx,et-ee,Brulaĵo,Kütma
eo-xx,et-ee,Brulaĵo,Kütus
eo-xx,et-ee,Brulaĵo,Tankima
eo-xx,et-ee,Brulaĵo,"Õhutama"
eo-xx,et-ee,Brulbombo,Süütepomm
eo-xx,et-ee,Brulego,Tulekahju
eo-xx,et-ee,Brulema,Süttiv
eo-xx,et-ee,Brulgusta,Põlenud
eo-xx,et-ee,Brulgusta,Põletatud
eo-xx,et-ee,Bruli,Põlema
eo-xx,et-ee,Bruli,Põletama
eo-xx,et-ee,Bruligado,Põlemine
eo-xx,et-ee,Bruligaĵo,Kütma
eo-xx,et-ee,Bruligaĵo,Kütus
eo-xx,et-ee,Bruligaĵo,Tankima
eo-xx,et-ee,Bruligaĵo,"Õhutama"
eo-xx,et-ee,Bruligi,"Maha põlema"
eo-xx,et-ee,Bruligi,Põlema
eo-xx,et-ee,Bruligi,Põletama
eo-xx,et-ee,Bruligi,Põletus
eo-xx,et-ee,Bruligo,Põlemine
eo-xx,et-ee,Brulilo,Põleti
eo-xx,et-ee,Brulligno,Küttepuud
eo-xx,et-ee,Brulligno,Lõkkepuud
eo-xx,et-ee,Brulligno,Pilbas
eo-xx,et-ee,Brulligno,Tulehakatis
eo-xx,et-ee,Brulo,Põlemine
eo-xx,et-ee,Brulumo,Põletik
eo-xx,et-ee,Brulvundi,"Maha põlema"
eo-xx,et-ee,Brulvundi,Põlema
eo-xx,et-ee,Brulvundi,Põletama
eo-xx,et-ee,Brulvundi,Põletus
eo-xx,et-ee,Bruma,Udune
eo-xx,et-ee,Brumo,Nevel
eo-xx,et-ee,Bruna,Pruun
eo-xx,et-ee,Bruna,Pruunistama
eo-xx,et-ee,Brunajo,Brunei
eo-xx,et-ee,Brunalgoj,Pruunvetikad
eo-xx,et-ee,Brunejo,Brunei
eo-xx,et-ee,Brunhara,Brünett
eo-xx,et-ee,Brunigi,Kuldama
eo-xx,et-ee,Brunkarbo,Pruunsüsi
eo-xx,et-ee,Bruno,Pruun
eo-xx,et-ee,Bruno,Pruunistama
eo-xx,et-ee,Brunokula,Pruunisilmne
eo-xx,et-ee,Brunsviko,Braunschweig
eo-xx,et-ee,Bruo,Müra
eo-xx,et-ee,Brusela,Brüssel
eo-xx,et-ee,Brusela,Brüsseli
eo-xx,et-ee,Bruselo,Brüssel
eo-xx,et-ee,Bruska,Järsk
eo-xx,et-ee,Bruske,Järsult
eo-xx,et-ee,Brusto,Rind
eo-xx,et-ee,Brustoborilo,Väntvõll
eo-xx,et-ee,Bruta,Brutus
eo-xx,et-ee,Bruta,Järsk
eo-xx,et-ee,Bruta,Jõhkard
eo-xx,et-ee,Bruta,Jõhker
eo-xx,et-ee,Bruta,"Ka sina"
eo-xx,et-ee,Bruta,Kare
eo-xx,et-ee,Bruta,Karm
eo-xx,et-ee,Bruta,Lojuslik
eo-xx,et-ee,Bruta,Loom
eo-xx,et-ee,Bruta,Loomalik
eo-xx,et-ee,Brutala,Brutaalne
eo-xx,et-ee,Brutala,Jõhker
eo-xx,et-ee,Brutaro,Koduloom
eo-xx,et-ee,Brutejo,Laut
eo-xx,et-ee,Brutigi,Igav
eo-xx,et-ee,Brutigi,Nüri
eo-xx,et-ee,Brutigi,Nüristama
eo-xx,et-ee,Brutigi,Summutama
eo-xx,et-ee,Brutigi,Tuhm
eo-xx,et-ee,Bruto,Elajas
eo-xx,et-ee,Bruto,Koduloom
eo-xx,et-ee,Bruto,Lojus
eo-xx,et-ee,Bruto,Loomad
eo-xx,et-ee,Bruto,Veis
eo-xx,et-ee,Brutoj,Koduloom
eo-xx,et-ee,Brutte,Bruto-
eo-xx,et-ee,Brutte,Jäme
eo-xx,et-ee,Brutte,Lihav
eo-xx,et-ee,Brutte,Suur
eo-xx,et-ee,Brzeszcze,Brzeszcze
eo-xx,et-ee,Brügge,Brugge
eo-xx,et-ee,Bs,Pullikaka
eo-xx,et-ee,Bs,"Teaduste bakalaureus"
eo-xx,et-ee,Bubalo,Piison
eo-xx,et-ee,Bubalo,Pühvel
eo-xx,et-ee,Bubalo,"Ähvardama"
eo-xx,et-ee,Bubo,Eesel
eo-xx,et-ee,Bubo,Güüs
eo-xx,et-ee,Bubo,Jack
eo-xx,et-ee,Bubo,Jõmpsikas
eo-xx,et-ee,Bubo,Jõnglane
eo-xx,et-ee,Bubo,Marakratt
eo-xx,et-ee,Bubo,Merisiil
eo-xx,et-ee,Bubo,Mürsik
eo-xx,et-ee,Bubo,Pidur
eo-xx,et-ee,Bubo,Soldat
eo-xx,et-ee,Bubo,Tungraud
eo-xx,et-ee,Bubo,Vennike
eo-xx,et-ee,Buceredoj,Maasarvik
eo-xx,et-ee,Buch,Raamat
eo-xx,et-ee,Buckinghamshire,Buckinghamshire
eo-xx,et-ee,Budafok-Tétény,"Budapesti XXII rajoon"
eo-xx,et-ee,Budaismo,Budism
eo-xx,et-ee,Budaisto,Budausuline
eo-xx,et-ee,Budaisto,Budist
eo-xx,et-ee,Budaisto,Budistlik
eo-xx,et-ee,Budao,"Siddhārtha Gautama"
eo-xx,et-ee,Buddo,"Siddhārtha Gautama"
eo-xx,et-ee,Budeno,Verivorst
eo-xx,et-ee,Budhano,Budausuline
eo-xx,et-ee,Budhano,Budist
eo-xx,et-ee,Budhano,Budistlik
eo-xx,et-ee,Budhismo,Budism
eo-xx,et-ee,Budhisto,Budausuline
eo-xx,et-ee,Budhisto,Budist
eo-xx,et-ee,Budhisto,Budistlik
eo-xx,et-ee,Budho,"Siddhārtha Gautama"
eo-xx,et-ee,Budiko,Boudicca
eo-xx,et-ee,Budjonnovsk,Budjonnovsk
eo-xx,et-ee,Budo,Alus
eo-xx,et-ee,Budo,Angaar
eo-xx,et-ee,Budo,Heitma
eo-xx,et-ee,Budo,Küün
eo-xx,et-ee,Budo,Lahe
eo-xx,et-ee,Budo,Laut
eo-xx,et-ee,Budo,Onn
eo-xx,et-ee,Budo,Sara
eo-xx,et-ee,Budo,Seisma
eo-xx,et-ee,Budo,Statiiv
eo-xx,et-ee,Budo,Tall
eo-xx,et-ee,Budo,Tõrjuma
eo-xx,et-ee,Budo,Valama
eo-xx,et-ee,Buduaro,Valitsus
eo-xx,et-ee,Buenos-Ajreso,"Buenos Aires"
eo-xx,et-ee,Buenosajreso,"Buenos Aires"
eo-xx,et-ee,Bufedejo,Baarium
eo-xx,et-ee,Bufedejo,"Bari vald"
eo-xx,et-ee,Bufedo,"Bari vald"
eo-xx,et-ee,Bufo,Kärnkonn
eo-xx,et-ee,Bufono,Naljahammas
eo-xx,et-ee,Bufono,Narr
eo-xx,et-ee,Bufro,Puhver
eo-xx,et-ee,Bufro,Puhverdama
eo-xx,et-ee,Bufro,Põrkeraud
eo-xx,et-ee,Bufro,Rikkalik
eo-xx,et-ee,Bugenvilo,Bugenvillea
eo-xx,et-ee,Bugio,Bugi
eo-xx,et-ee,Bugio,"Pidu panema"
eo-xx,et-ee,Bugio,"Pihta hakkama"
eo-xx,et-ee,Bugio,Tantsima
eo-xx,et-ee,Bugo,Bakter
eo-xx,et-ee,Bugo,Kiusama
eo-xx,et-ee,Bugo,Lutikas
eo-xx,et-ee,Bugo,Putukas
eo-xx,et-ee,Bugo,Tüütama
eo-xx,et-ee,Bugo,Viga
eo-xx,et-ee,Bugri,Nadikael
eo-xx,et-ee,Bugri,Pede
eo-xx,et-ee,Bugri,"Pederastiaga tegelema"
eo-xx,et-ee,Bugro,Anaalseks
eo-xx,et-ee,Buj,Bui
eo-xx,et-ee,Bukanisto,Mereröövel
eo-xx,et-ee,Bukedo,"Õis"
eo-xx,et-ee,Buki,Painduma
eo-xx,et-ee,Buki,Pannal
eo-xx,et-ee,Buki,Väänduma
eo-xx,et-ee,Buki,"Vööd kinnitama"
eo-xx,et-ee,Bukli,Kihar
eo-xx,et-ee,Bukli,Käharduma
eo-xx,et-ee,Bukli,Lokk
eo-xx,et-ee,Bukli,Lokkima
eo-xx,et-ee,Buklo,Aas
eo-xx,et-ee,Buklo,Hing
eo-xx,et-ee,Buklo,Kihar
eo-xx,et-ee,Buklo,Käharduma
eo-xx,et-ee,Buklo,Lokk
eo-xx,et-ee,Buklo,Lokkima
eo-xx,et-ee,Buklo,"Öös"
eo-xx,et-ee,Buko,Painduma
eo-xx,et-ee,Buko,Pannal
eo-xx,et-ee,Buko,Väänduma
eo-xx,et-ee,Buko,"Vööd kinnitama"
eo-xx,et-ee,Bukovino,Bukoviina
eo-xx,et-ee,Bukso,Pukspuu
eo-xx,et-ee,Bulbo,Kera
eo-xx,et-ee,Bulbotubero,Sibul
eo-xx,et-ee,Buldozo,Buldooser
eo-xx,et-ee,Bulea,Kahend-
eo-xx,et-ee,Buleo,Sõnn
eo-xx,et-ee,Bulgara,"Bulgaaria keel"
eo-xx,et-ee,Bulgario,Bulgaaria
eo-xx,et-ee,Bulgaro,"Bulgaaria keel"
eo-xx,et-ee,Bulgarujo,Bulgaaria
eo-xx,et-ee,Bulimio,Buliimia
eo-xx,et-ee,Buljono,Puljong
eo-xx,et-ee,Bulo,Kamakas
eo-xx,et-ee,Bulteno,Bülletään
eo-xx,et-ee,Bulteno,Kokkuvõte
eo-xx,et-ee,Bulteno,Teadaanne
eo-xx,et-ee,Bulvardo,Puiestee
eo-xx,et-ee,Bulvolvi,"Endast välja viima"
eo-xx,et-ee,Bulvolvi,"Ärritama"
eo-xx,et-ee,Bulvolvi,"Üles keerama"
eo-xx,et-ee,Bumerango,Bumerang
eo-xx,et-ee,Bundestag,Liidupäev
eo-xx,et-ee,Bunkro,Varjend
eo-xx,et-ee,Bunta,Mitmevärviline
eo-xx,et-ee,Buntpego,Kirjurähn
eo-xx,et-ee,Buo,Poi
eo-xx,et-ee,Burbono,Bourbonid
eo-xx,et-ee,Burdegalo,Bordeaux
eo-xx,et-ee,Burdo,Kimalane
eo-xx,et-ee,Burg,Linnus
eo-xx,et-ee,Burgenland,Burgenland
eo-xx,et-ee,Burgo,Linnus
eo-xx,et-ee,Burgonjo,Burgundia
eo-xx,et-ee,Burgoso,Burgos
eo-xx,et-ee,Burgstädt,Burgstädt
eo-xx,et-ee,Burgundio,Burgundia
eo-xx,et-ee,Burgundujo,Burgundia
eo-xx,et-ee,Burjatio,Burjaatia
eo-xx,et-ee,Burkau,"Burkau vald"
eo-xx,et-ee,Burkinafaso,"Burkina Faso"
eo-xx,et-ee,Burkino,"Burkina Faso"
eo-xx,et-ee,Buro,Afrikandrid
eo-xx,et-ee,Buro,Buur
eo-xx,et-ee,Buroj,Afrikandrid
eo-xx,et-ee,Burokrataro,Bürokraatia
eo-xx,et-ee,Burokratio,Bürokraatia
eo-xx,et-ee,Burokratismo,Bürokraatia
eo-xx,et-ee,Burokrato,Bürokraat
eo-xx,et-ee,Buroo,Büroo
eo-xx,et-ee,Burunda,Burundi
eo-xx,et-ee,Burundio,Burundi
eo-xx,et-ee,Burundo,Burundi
eo-xx,et-ee,Bushaltejo,Bussipeatus
eo-xx,et-ee,Buskerud,Buskerud
eo-xx,et-ee,Buso,Buss
eo-xx,et-ee,Busolo,Kompass
eo-xx,et-ee,Busolo,Sirkel
eo-xx,et-ee,Busolo,Taipama
eo-xx,et-ee,Busolo,Teostama
eo-xx,et-ee,Busolo,"Võimete piir"
eo-xx,et-ee,Busprito,Pukspriit
eo-xx,et-ee,Busseto,"Busseto vald"
eo-xx,et-ee,Busstacidomo,Bussijaam
eo-xx,et-ee,Busto,Büst
eo-xx,et-ee,Butana,Bhutani
eo-xx,et-ee,Butana,"Dzongkha keel"
eo-xx,et-ee,Butanano,Bhutani
eo-xx,et-ee,Butanano,"Dzongkha keel"
eo-xx,et-ee,Butano,Bhutan
eo-xx,et-ee,Buterigi,Kiirkäive
eo-xx,et-ee,Buterigi,Kirn
eo-xx,et-ee,Buterigi,Kloppima
eo-xx,et-ee,Buterigi,"Võiks tegema"
eo-xx,et-ee,Buterigilo,Kirn
eo-xx,et-ee,Buterlakto,Hapupiim
eo-xx,et-ee,Buterlakto,Keefir
eo-xx,et-ee,Butero,Või
eo-xx,et-ee,Buterpano,Elatis
eo-xx,et-ee,Buterpano,"Igapäevane leib"
eo-xx,et-ee,Buterpano,Võileib
eo-xx,et-ee,Buti,Küngas
eo-xx,et-ee,Buti,Maa
eo-xx,et-ee,Buti,Maailm
eo-xx,et-ee,Buti,Maandama
eo-xx,et-ee,Buti,Maandus
eo-xx,et-ee,Buti,Muld
eo-xx,et-ee,Butikfenest,Vaateaken
eo-xx,et-ee,Butiko,Pood
eo-xx,et-ee,Butikumi,Ostma
eo-xx,et-ee,Butikumi,Pood
eo-xx,et-ee,Butikumi,Töökoda
eo-xx,et-ee,Butoni,Nupp
eo-xx,et-ee,Butoni,Nööp
eo-xx,et-ee,Butoni,"Nööpe külge õmblema"
eo-xx,et-ee,Butoni,Nööpima
eo-xx,et-ee,Butono,Sõlm
eo-xx,et-ee,Butonumi,Nupp
eo-xx,et-ee,Butonumi,Nööp
eo-xx,et-ee,Butonumi,"Nööpe külge õmblema"
eo-xx,et-ee,Butonumi,Nööpima
eo-xx,et-ee,Buvetinsulo,"Bouvet' saar"
eo-xx,et-ee,Buzuluk,Buzuluk
eo-xx,et-ee,Buĵumburo,Bujumbura
eo-xx,et-ee,Bv.,"Heameelt tegema"
eo-xx,et-ee,Bv.,Palun
eo-xx,et-ee,Bv.,Rahuldama
eo-xx,et-ee,Bw,"Bioloogiline relv"
eo-xx,et-ee,By,Ajal
eo-xx,et-ee,By,Kaudu
eo-xx,et-ee,By,Kõrval
eo-xx,et-ee,By,Kõrvale
eo-xx,et-ee,By,Läbi
eo-xx,et-ee,By,Mööda
eo-xx,et-ee,By,"Ääres"
eo-xx,et-ee,Bydgoszcz,Bydgoszcz
eo-xx,et-ee,Békéscsaba,Békéscsaba
eo-xx,et-ee,Bóbr,Kobras
eo-xx,et-ee,Böhlen,Böhlen
eo-xx,et-ee,Büste,Büst
eo-xx,et-ee,C,C
eo-xx,et-ee,C++,C++
eo-xx,et-ee,CAB,Juhikabiin
eo-xx,et-ee,CAB,Kabriolett
eo-xx,et-ee,CAB,Takso
eo-xx,et-ee,CAL,Hobune
eo-xx,et-ee,CAM,CAM
eo-xx,et-ee,CAT,Kass
eo-xx,et-ee,CEST,Suveaeg
eo-xx,et-ee,CGI,CGI
eo-xx,et-ee,CHU,Tšüj
eo-xx,et-ee,CIA,CIA
eo-xx,et-ee,CID,"Töömaht kuuptollides"
eo-xx,et-ee,CLAMP,Kinniti
eo-xx,et-ee,CLAMP,Klamber
eo-xx,et-ee,CLAMP,"Klambriga kinnitama"
eo-xx,et-ee,CMFN,CMYK
eo-xx,et-ee,CNC,Arvprogrammjuhtimine
eo-xx,et-ee,COBOL,COBOL
eo-xx,et-ee,COD,COD
eo-xx,et-ee,COD,"Tasuda kättesaamisel"
eo-xx,et-ee,CONMEBOL,CONMEBOL
eo-xx,et-ee,COP,"Kinni nabima"
eo-xx,et-ee,COP,Näppama
eo-xx,et-ee,COP,Võmm
eo-xx,et-ee,COS,Kos
eo-xx,et-ee,COX,Tüürimees
eo-xx,et-ee,CSS,CSS
eo-xx,et-ee,CUM,Saabuma
eo-xx,et-ee,CUM,Tulema
eo-xx,et-ee,CUT,Haav
eo-xx,et-ee,CUT,Haavatud
eo-xx,et-ee,CUT,Kärbitud
eo-xx,et-ee,CUT,Kärpima
eo-xx,et-ee,CUT,Lõige
eo-xx,et-ee,CUT,Lõikama
eo-xx,et-ee,C^impanzo,Leib
eo-xx,et-ee,C^impanzo,Paan
eo-xx,et-ee,Caan,Kan
eo-xx,et-ee,Caen,Kan
eo-xx,et-ee,Cafu,Cafu
eo-xx,et-ee,Cagliari,Cagliari
eo-xx,et-ee,Cali,Kaalium
eo-xx,et-ee,California,California
eo-xx,et-ee,Callenberg,Callenberg
eo-xx,et-ee,Callenberg,"Callenbergi vald"
eo-xx,et-ee,Caltanissetta,"Caltanissetta provints"
eo-xx,et-ee,Calvados,Kalvados
eo-xx,et-ee,Calw,Calw
eo-xx,et-ee,Cambridge,Cambridge
eo-xx,et-ee,Camorra,Bande
eo-xx,et-ee,Camorra,Camorra
eo-xx,et-ee,Campeche,"Campeche osariik"
eo-xx,et-ee,Campobasso,"Campobasso provints"
eo-xx,et-ee,Canada,Kanada
eo-xx,et-ee,Cannes,Cannes
eo-xx,et-ee,Cannon,Kahur
eo-xx,et-ee,Cannon,Karambool
eo-xx,et-ee,Cannon,Suurtükk
eo-xx,et-ee,Canon,Kaanon
eo-xx,et-ee,Canterbury,Canterbury
eo-xx,et-ee,Capri,Capri
eo-xx,et-ee,Caravaggio,"Michelangelo Caravaggio"
eo-xx,et-ee,Carcassonne,Carcassonne
eo-xx,et-ee,Cardiff,Cardiff
eo-xx,et-ee,Carino,Tsarinna
eo-xx,et-ee,Carlsberg,Carlsberg
eo-xx,et-ee,Carmen,Carmen
eo-xx,et-ee,Caro,Tsaar
eo-xx,et-ee,Carrara,Carrara
eo-xx,et-ee,Casablanca,Casablanca
eo-xx,et-ee,Caserta,"Caserta provints"
eo-xx,et-ee,Castrop-Rauxel,Castrop-Rauxel
eo-xx,et-ee,Catania,"Catania provints"
eo-xx,et-ee,Catanzaro,"Catanzaro provints"
eo-xx,et-ee,Cayenne,Cayenne
eo-xx,et-ee,Cd,CD-plaat
eo-xx,et-ee,Ce,Kesk-Euroopa
eo-xx,et-ee,Ce,M.a.j
eo-xx,et-ee,Ce,Tsiviilinserner
eo-xx,et-ee,Cearao,Ceará
