is-is,sk-sk,Dúshanbe,Dušanbe
is-is,sk-sk,Dúðaætt,Drontovité
is-is,sk-sk,Dýja,Triasť
is-is,sk-sk,Dýja,"Šindeľ"
is-is,sk-sk,Dýna,Matrac
is-is,sk-sk,Dýpi,Výška
is-is,sk-sk,Dýr,"Živočíchy"
is-is,sk-sk,Dýrafræði,Zoológia
is-is,sk-sk,Dýrafæði,Zoológia
is-is,sk-sk,Dýrka,Bohoslužba
is-is,sk-sk,Dýrlingur,Svätý
is-is,sk-sk,Dýrð,Zvuk
is-is,sk-sk,E,E
is-is,sk-sk,E-efni,"Zoznam potravinových aditív"
is-is,sk-sk,EDGE,"Enhanced Data Rates for Global Evolution"
is-is,sk-sk,EMac,EMac
is-is,sk-sk,Edduverðlaunin,"673 Edda"
is-is,sk-sk,Edduverðlaunin,Edda
is-is,sk-sk,Edik,Ocot
is-is,sk-sk,Edinborg,Edinburgh
is-is,sk-sk,Edith,Edita
is-is,sk-sk,Edvarður,Eduard
is-is,sk-sk,Ef,Ak
is-is,sk-sk,Ef,"Či"
is-is,sk-sk,Efa,Pochybnosť
is-is,sk-sk,Efahyggja,Skepticizmus
is-is,sk-sk,Efast,Pochybnosť
is-is,sk-sk,Efesos,Efez
is-is,sk-sk,Efi,Pochybnosť
is-is,sk-sk,Efja,Bahno
is-is,sk-sk,Efnafræði,Chémia
is-is,sk-sk,Efnagreining,"Analytická chémia"
is-is,sk-sk,Efnahagsvísindi,"Klasická ekonómia"
is-is,sk-sk,Efnahvarf,"Chemická reakcia"
is-is,sk-sk,Efnasamband,"Chemická zlúčenina"
is-is,sk-sk,Efnaskipti,"Látková premena"
is-is,sk-sk,Efnaverkfræði,"Chemické inžinierstvo"
is-is,sk-sk,Efnaður,Bohatý
is-is,sk-sk,Efni,Látka
is-is,sk-sk,Efrat,Eufrat
is-is,sk-sk,Efrivararskegg,Fúzy
is-is,sk-sk,Efstur,Najvyššie
is-is,sk-sk,Efstur,Vrchný
is-is,sk-sk,Eftir,Po
is-is,sk-sk,Eftirlit,Oblek
is-is,sk-sk,Eftirlit,Ovládať
is-is,sk-sk,Eftirlit,Postoj
is-is,sk-sk,Eftirlit,Regulovať
is-is,sk-sk,Eftirlit,Riadiť
is-is,sk-sk,Eftirmatur,Dezert
is-is,sk-sk,Eftirmatur,Zákusok
is-is,sk-sk,Eftirmiðdagur,Odpoludnie
is-is,sk-sk,Eftirmiðdagur,Poobedie
is-is,sk-sk,Eftirmiðdagur,Popoludní
is-is,sk-sk,Eftirréttur,Dezert
is-is,sk-sk,Eftirréttur,Zákusok
is-is,sk-sk,Eftirsjá,Ľutovať
is-is,sk-sk,Eftirsóttur,L'udový
is-is,sk-sk,Eftirtekt,Hlásenie
is-is,sk-sk,Eftirtekt,Oznam
is-is,sk-sk,Eftirtekt,Poznámka
is-is,sk-sk,Eftirtekt,Pozornosť
is-is,sk-sk,Eftirtekt,"Všimnúť si"
is-is,sk-sk,Eftirvænting,Dúfať
is-is,sk-sk,Eftirvænting,"NÁDEJ"
is-is,sk-sk,Eftirvænting,Nádej
is-is,sk-sk,Egg,"Vajcová bunka"
is-is,sk-sk,Eggjafræði,Oológia
is-is,sk-sk,Eggjastokkur,"Vaječník"
is-is,sk-sk,Egyptaland,Egypt
is-is,sk-sk,Eiffelturninn,"Eiffelova veža"
is-is,sk-sk,Eiga,Vlastniť
is-is,sk-sk,Eigi,Ale
is-is,sk-sk,Eigi,Ešte
is-is,sk-sk,Eigin,Vlastný
is-is,sk-sk,Eiginkona,Manželka
is-is,sk-sk,Eiginlega,"Skutočnosti"
is-is,sk-sk,Eiginlega,"V skutočnosti"
is-is,sk-sk,Eiginmaður,Manžel
is-is,sk-sk,Eiginn,Vlastniť
is-is,sk-sk,Eiginn,Vlastný
is-is,sk-sk,Eign,Majetok
is-is,sk-sk,Eign,Vlastníctvo
is-is,sk-sk,Eignarfall,Genitív
is-is,sk-sk,Eignarréttur,Majetok
is-is,sk-sk,Eignarréttur,Vlastníctvo
is-is,sk-sk,Eik,Dub
is-is,sk-sk,Eilífð,"Večnosť"
is-is,sk-sk,Ein,Jeden
is-is,sk-sk,Eindahraðall,"Časticový urýchľovač"
is-is,sk-sk,Eindreginn,Farma
is-is,sk-sk,Eindreginn,Firma
is-is,sk-sk,Eindreginn,Obchod
is-is,sk-sk,Eindreginn,Podnik
is-is,sk-sk,Einelti,"Šikana"
is-is,sk-sk,Einfaldur,Jednoducho
is-is,sk-sk,Einfaldur,Jednoduchý
is-is,sk-sk,Einfalt,Singel
is-is,sk-sk,Einfalt,Slobodný
is-is,sk-sk,Eingyðistrú,Monoteizmus
is-is,sk-sk,Eingöngu,Iba
is-is,sk-sk,Eingöngu,Jediný
is-is,sk-sk,Einhleypur,Slobodný
is-is,sk-sk,Einhver,Dakto
is-is,sk-sk,Einhver,Jeden
is-is,sk-sk,Einhver,Jedno
is-is,sk-sk,Einhver,Nejaký
is-is,sk-sk,Einhver,Niekto
is-is,sk-sk,Einhvernveginn,Nejako
is-is,sk-sk,Einhyrningur,"Súhvezdie Jednorožec"
is-is,sk-sk,Einkaleyfi,Patent
is-is,sk-sk,Einkasala,Monopoly
is-is,sk-sk,Einkatölva,"Osobný počítač"
is-is,sk-sk,Einkenni,Krížik
is-is,sk-sk,Einkenni,Marek
is-is,sk-sk,Einkenni,"Označiť"
is-is,sk-sk,Einkennilegur,Cudzí
is-is,sk-sk,Einkennilegur,"Čudný"
is-is,sk-sk,Einkennilegur,"Čudák"
is-is,sk-sk,Einkum,Najmä
is-is,sk-sk,Einkum,Obzvlášť
is-is,sk-sk,Einkunn,Charakteristika
is-is,sk-sk,Einkunn,Ciel'
is-is,sk-sk,Einkunn,Dôkaz
is-is,sk-sk,Einkunn,Gól
is-is,sk-sk,Einkunn,Krížik
is-is,sk-sk,Einkunn,Marek
is-is,sk-sk,Einkunn,"Označiť"
is-is,sk-sk,Einkunn,"Stupeň"
is-is,sk-sk,Einmana,Jediný
is-is,sk-sk,Einmana,Opustený
is-is,sk-sk,Einmana,Sám
is-is,sk-sk,Einmitt,Presne
is-is,sk-sk,Einn,Jeden
is-is,sk-sk,Einnig,Tiež
is-is,sk-sk,Einokun,Monopoly
is-is,sk-sk,Einræði,Diktatúra
is-is,sk-sk,Einræðisstjórn,Absolutizmus
is-is,sk-sk,Eins,Ako
is-is,sk-sk,Eins,"Mať rád"
is-is,sk-sk,Eins,Podobný
is-is,sk-sk,Einsamall,Sám
is-is,sk-sk,Einsetja,Rozhodnúť
is-is,sk-sk,Einsetja,"Určit'"
is-is,sk-sk,Einsetumaður,Pustovník
is-is,sk-sk,Einskeljungar,"Čiapočkovce"
is-is,sk-sk,Einstaka,Opustený
is-is,sk-sk,Einstaka,Singel
is-is,sk-sk,Einstaka,Slobodný
is-is,sk-sk,Einstakur,Singel
is-is,sk-sk,Einstakur,Slobodný
is-is,sk-sk,Eintak,"Napodob it'"
is-is,sk-sk,Eintala,Zaujímavý
is-is,sk-sk,Eintala,Zvedavý
is-is,sk-sk,Eintómur,Sám
is-is,sk-sk,Einungis,Iba
is-is,sk-sk,Einusinni,Raz
is-is,sk-sk,Einveldi,Absolutizmus
is-is,sk-sk,Einvígi,Súboj
is-is,sk-sk,Eir,Mosadz
is-is,sk-sk,Eiríkur,Erik
is-is,sk-sk,Eista,Semenník
is-is,sk-sk,Eistland,Estónsko
is-is,sk-sk,Eistneska,"Estónčina"
is-is,sk-sk,Eitt,Jeden
is-is,sk-sk,Eitthvað,"Niečo"
is-is,sk-sk,Eitur,Jed
is-is,sk-sk,Eiturlyf,Liek
is-is,sk-sk,Ekkert,"Nič"
is-is,sk-sk,Ekki,Nie
is-is,sk-sk,Ekkill,Vdovec
is-is,sk-sk,Ekkja,Vdova
is-is,sk-sk,Ekla,Nemať
is-is,sk-sk,Ekra,Aker
is-is,sk-sk,Ekra,Pole
is-is,sk-sk,Ekra,"Siločiara"
is-is,sk-sk,Ekta,Autentický
is-is,sk-sk,Ekta,Efektívny
is-is,sk-sk,Ekta,Pravý
is-is,sk-sk,Ekvador,Ekvádor
is-is,sk-sk,Elba,Labe
is-is,sk-sk,Elda,Varit'
is-is,sk-sk,Eldfjall,Sopka
is-is,sk-sk,Eldgjá,Kráter
is-is,sk-sk,Eldgjá,"Súhvezdie Pohár"
is-is,sk-sk,Eldhugi,Horieť
is-is,sk-sk,Eldhugi,Nadšenie
is-is,sk-sk,Eldhugi,Páliť
is-is,sk-sk,Eldhús,"Kuchyňa"
is-is,sk-sk,Elding,Blesk
is-is,sk-sk,Eldkeila,Stratovulkán
is-is,sk-sk,Eldri,Starší
is-is,sk-sk,Eldspýta,Zápalka
is-is,sk-sk,Eldstæði,Krb
is-is,sk-sk,Eldstöð,Sopka
is-is,sk-sk,Eldur,"Oheň"
is-is,sk-sk,Elektra,"130 Elektra"
is-is,sk-sk,Elgur,"Los obyčajný"
is-is,sk-sk,Elisabeth,Alžbeta
is-is,sk-sk,Ella,Inak
is-is,sk-sk,Ellefti,Jedenásty
is-is,sk-sk,Ellefu,Jedenásť
is-is,sk-sk,Elsa,"182 Elsa"
is-is,sk-sk,Elsass,Alsasko
is-is,sk-sk,Elska,Milovať
is-is,sk-sk,Elskhugi,Milenka
is-is,sk-sk,Elta,"Pokračovat'"
is-is,sk-sk,Elztur,Eldest
is-is,sk-sk,Elztur,Najstarší
is-is,sk-sk,Elías,Iľja
is-is,sk-sk,Embætti,Postavenie
is-is,sk-sk,Emil,Emil
is-is,sk-sk,Emilía-Rómanja,Emilia-Romagna
is-is,sk-sk,Empedókles,Empedokles
is-is,sk-sk,Empólí,Empoli
is-is,sk-sk,En,Ale
is-is,sk-sk,Enda,Koniec
is-is,sk-sk,Endalaus,"Nekonečný"
is-is,sk-sk,Endanlegur,Minulý
is-is,sk-sk,Endanlegur,Posledný
is-is,sk-sk,Endast,Minulý
is-is,sk-sk,Endast,Posledne
is-is,sk-sk,Endast,Posledný
is-is,sk-sk,Endast,Trvať
is-is,sk-sk,Endaþarmsop,"Ritný otvor"
is-is,sk-sk,Endaþarmur,"Konečník"
is-is,sk-sk,Endi,Koniec
is-is,sk-sk,Endi,"Končiť"
is-is,sk-sk,Endi,"Ukončit'"
is-is,sk-sk,Endilega,Zaiste
is-is,sk-sk,Endir,Koniec
is-is,sk-sk,Endir,"Končiť"
is-is,sk-sk,Endurbæta,"Lepšit' sa"
is-is,sk-sk,Endurbæta,Vylepšit'
is-is,sk-sk,Endurbæta,Zlepšit'
is-is,sk-sk,Endurbót,Náprava
is-is,sk-sk,Endurbót,Zlepšenie
is-is,sk-sk,Endurreisnin,Renesancia
is-is,sk-sk,Endurvinnsla,Recyklácia
is-is,sk-sk,Engi,Lúka
is-is,sk-sk,Engill,Anjel
is-is,sk-sk,Enginn,Nikto
is-is,sk-sk,England,Anglicko
is-is,sk-sk,Englendingur,Anglický
is-is,sk-sk,English,"Angličtina"
is-is,sk-sk,Enn,Ešte
is-is,sk-sk,Enni,Front
is-is,sk-sk,Enni,"Čelo"
is-is,sk-sk,Enníus,"Quintus Ennius"
is-is,sk-sk,Ennþá,Avšak
is-is,sk-sk,Ennþá,Ešte
is-is,sk-sk,Ennþá,"Ešte stále"
is-is,sk-sk,Ennþá,Kľudný
is-is,sk-sk,Ennþá,Pokojný
is-is,sk-sk,Ennþá,Stále
is-is,sk-sk,Ennþá,Ticho
is-is,sk-sk,Ennþá,Tichý
is-is,sk-sk,Enska,"Angličtina"
is-is,sk-sk,Enskur,Anglický
is-is,sk-sk,Ensím,Enzým
is-is,sk-sk,Epiktetos,Epiktetos
is-is,sk-sk,Epikúros,Epikuros
is-is,sk-sk,Epli,Jablko
is-is,sk-sk,Er,Aký
is-is,sk-sk,Er,Kto
is-is,sk-sk,Er,Ktorý
is-is,sk-sk,Er,Že
is-is,sk-sk,Eragon,Eragon
is-is,sk-sk,Eraserhead,Eraserhead
is-is,sk-sk,Erasure,Erasure
is-is,sk-sk,Erfa,Dediť
is-is,sk-sk,Erfa,Zdediť
is-is,sk-sk,Erfiði,Práca
is-is,sk-sk,Erfiðleiki,Obtiaž
is-is,sk-sk,Erfiðleiki,Ťažkosť
is-is,sk-sk,Erfiður,"Náročný"
is-is,sk-sk,Erfiður,Obtiažny
is-is,sk-sk,Erfiður,Tvrdý
is-is,sk-sk,Erfðafræði,Genetika
is-is,sk-sk,Erfðavísir,Gén
is-is,sk-sk,Erfðir,"Dedičstvo"
is-is,sk-sk,Erindi,Obchod
is-is,sk-sk,Erindreki,Sprostredkovateľ
is-is,sk-sk,Erkiengill,Archanjel
is-is,sk-sk,Erlendis,Mimo
is-is,sk-sk,Erlendis,Von
is-is,sk-sk,Erlendis,Vonku
is-is,sk-sk,Erlendur,Cudzina
is-is,sk-sk,Erlendur,Cudzinec
is-is,sk-sk,Erlendur,Cudzinecký
is-is,sk-sk,Erlendur,Cudzozemský
is-is,sk-sk,Erlendur,"Zahraničný"
is-is,sk-sk,Ermarsund,"Lamanšský prieliv"
is-is,sk-sk,Ermarsundseyjar,"Normanské ostrovy"
is-is,sk-sk,Ermi,Rukáv
is-is,sk-sk,Erta,"Doberať si"
is-is,sk-sk,Erítrea,Eritrea
is-is,sk-sk,Eskimói,"Človek"
is-is,sk-sk,Esperanto,Esperanto
is-is,sk-sk,Esperantó,Esperanto
is-is,sk-sk,Espoo,Espoo
is-is,sk-sk,Essex,Essex
is-is,sk-sk,Etanól,Etanol
is-is,sk-sk,Etoumbi,Etoumbi
is-is,sk-sk,Evaristus,Evarist
is-is,sk-sk,Everestfjall,"Mount Everest"
is-is,sk-sk,Evklíð,Euklides
is-is,sk-sk,Evra,Euro
is-is,sk-sk,Evrasía,Eurázia
is-is,sk-sk,Evripídes,Euripides
is-is,sk-sk,Evrópa,Európa
is-is,sk-sk,Evrópudómstóllinn,"Súdny dvor Európskych spoločenstiev"
is-is,sk-sk,Evrópuráðið,"Rada Európy"
is-is,sk-sk,Evrópusambandið,"Európska únia"
is-is,sk-sk,Evrópuþingið,"Európsky parlament"
is-is,sk-sk,Evþýfron,Eutyfron
is-is,sk-sk,Ey,Ostrov
is-is,sk-sk,Eyja,Ostrov
is-is,sk-sk,Eyjahaf,"Egejské more"
is-is,sk-sk,Eyjaklasi,Súostrovie
is-is,sk-sk,Eyjaálfa,"Austrália a Oceánia"
is-is,sk-sk,Eymd,Misery
is-is,sk-sk,Eymd,Pokora
is-is,sk-sk,Eyra,Ucho
is-is,sk-sk,Eyrarsund,"Öresund"
is-is,sk-sk,Eystrasalt,"Baltské more"
is-is,sk-sk,Eyða,Búrat'
is-is,sk-sk,Eyða,Kazit'
is-is,sk-sk,Eyða,Pokazit'
is-is,sk-sk,Eyða,Porušit'
is-is,sk-sk,Eyða,Skazit'
is-is,sk-sk,Eyða,Zbúrat'
is-is,sk-sk,Eyða,"Zničit'"
is-is,sk-sk,Eyða,Zrušiť
is-is,sk-sk,Eyði,"Divočina"
is-is,sk-sk,Eyðileggja,Búrat'
is-is,sk-sk,Eyðileggja,Kazit'
is-is,sk-sk,Eyðileggja,Pokazit'
is-is,sk-sk,Eyðileggja,Porušit'
is-is,sk-sk,Eyðileggja,Skazit'
is-is,sk-sk,Eyðileggja,Zbúrat'
is-is,sk-sk,Eyðileggja,"Zničit'"
is-is,sk-sk,Eyðileggja,Zrušiť
is-is,sk-sk,Eyðimörk,Púšť
is-is,sk-sk,Eyðing,Skaza
is-is,sk-sk,Eyðsla,Odpad
is-is,sk-sk,Eyðsla,Plytvanie
is-is,sk-sk,Eyðsla,Zbytky
is-is,sk-sk,Eyðsla,"Zbytočný"
is-is,sk-sk,Eða,Alebo
is-is,sk-sk,Eðallofttegund,"Vzácne plyny"
is-is,sk-sk,Eðla,"Súhvezdie Jašterica"
is-is,sk-sk,Eðli,Podstata
is-is,sk-sk,Eðlisfræði,Fyzika
is-is,sk-sk,Eðlisfræðilögmál,"Vedecký zákon"
is-is,sk-sk,Eðlisfræðin,Fyzika
is-is,sk-sk,Eðlismassi,Hustota
is-is,sk-sk,Eðvarður,Eduard
is-is,sk-sk,Eþíópía,Etiópia
is-is,sk-sk,F-blokk,"Blok f"
is-is,sk-sk,FTP,"File Transfer Protocol"
is-is,sk-sk,Fag,Podmet
is-is,sk-sk,Fag,Subjekt
is-is,sk-sk,Fagur,Krásny
is-is,sk-sk,Fagurfræði,Estetika
is-is,sk-sk,Falco,Falco
is-is,sk-sk,Faldmengi,"Karteziánsky súčin"
is-is,sk-sk,Falklandseyjar,Falklandy
is-is,sk-sk,Falklandseyjastríðið,"Vojna o Falklandy"
is-is,sk-sk,Fall,Zobrazenie
is-is,sk-sk,Falla,Napadnút'
is-is,sk-sk,Falla,Padat'
is-is,sk-sk,Falla,Prepadnutie
is-is,sk-sk,Falla,Pustiť
is-is,sk-sk,Falla,Pád
is-is,sk-sk,Fallegur,Krásny
is-is,sk-sk,Fallöxi,Gilotína
is-is,sk-sk,Falsa,Falšovať
is-is,sk-sk,Falskur,Falošný
is-is,sk-sk,Falskur,Nesprávny
is-is,sk-sk,Fang,Držať
is-is,sk-sk,Fangelsi,Väznica
is-is,sk-sk,Fangi,"Väzeň svedomia"
is-is,sk-sk,Far,Chodba
is-is,sk-sk,Fara,Odísť
is-is,sk-sk,Faraldur,Epidémia
is-is,sk-sk,Farangur,Batožina
is-is,sk-sk,Farartæki,Vozidlo
is-is,sk-sk,Fargjald,Cenník
is-is,sk-sk,Fargjald,Chodit'
is-is,sk-sk,Fargjald,Ist'
is-is,sk-sk,Fargjald,Sadzba
is-is,sk-sk,Fargjald,Tarifa
is-is,sk-sk,Farmiði,Lístok
is-is,sk-sk,Farmiði,Preukaz
is-is,sk-sk,Farmur,"Lodný náklad"
is-is,sk-sk,Faro,Maják
is-is,sk-sk,Farrými,Trieda
is-is,sk-sk,Farsími,"Mobilný telefón"
is-is,sk-sk,Fartölva,Notebook
is-is,sk-sk,Farþegi,Cestujúci
is-is,sk-sk,Fasi,"Počínanie"
is-is,sk-sk,Fasi,Proces
is-is,sk-sk,Fasismi,Fašizmus
is-is,sk-sk,Fast,Tvrdý
is-is,sk-sk,Fasta,Chytro
is-is,sk-sk,Fasta,Rýchlo
is-is,sk-sk,Fasta,Rýchly
is-is,sk-sk,Fastur,Chytro
is-is,sk-sk,Fastur,Firma
is-is,sk-sk,Fastur,Obchod
is-is,sk-sk,Fastur,Podnik
is-is,sk-sk,Fastur,Rýchlo
is-is,sk-sk,Fastur,Rýchly
is-is,sk-sk,Fat,Jedlo
is-is,sk-sk,Fat,"Oblečenie"
is-is,sk-sk,Fatah,Fatah
is-is,sk-sk,Faðir,Otec
is-is,sk-sk,Faðma,Bozkat'
is-is,sk-sk,Febrúar,Február
is-is,sk-sk,Feginn,Potešený
is-is,sk-sk,Feginn,"Št'asný"
is-is,sk-sk,Fegurð,Krása
is-is,sk-sk,Feidías,"4753 Phidias"
is-is,sk-sk,Feiminn,Nesmelý
is-is,sk-sk,Feiti,Hrubý
is-is,sk-sk,Feiti,Tuk
is-is,sk-sk,Feiti,Tuky
is-is,sk-sk,Feiti,"Tučný"
is-is,sk-sk,Feitur,Hrubý
is-is,sk-sk,Feitur,"Tučný"
is-is,sk-sk,Fela,Skryť
is-is,sk-sk,Feldspat,"Skupina živca"
is-is,sk-sk,Fell,Hora
is-is,sk-sk,Fell,Kopec
is-is,sk-sk,Fell,Návršie
is-is,sk-sk,Fell,Vrch
is-is,sk-sk,Feneyjar,Benátky
is-is,sk-sk,Fenrisúlfur,Fenrir
is-is,sk-sk,Ferhyrndur,Námestie
is-is,sk-sk,Ferhyrndur,"Štvorec"
is-is,sk-sk,Ferja,Trajekt
is-is,sk-sk,Ferkílómetri,"Štvorcový kilometer"
is-is,sk-sk,Ferma,Bremeno
is-is,sk-sk,Ferma,Naklád
is-is,sk-sk,Ferma,Nálož
is-is,sk-sk,Ferma,Overiť
is-is,sk-sk,Ferma,Potvrdiť
is-is,sk-sk,Fermetri,"Štvorcový meter"
is-is,sk-sk,Fermíeind,Fermión
is-is,sk-sk,Ferningsrót,Odmocnina
is-is,sk-sk,Ferningur,"Štvorec"
is-is,sk-sk,Ferskja,"Broskyňa"
is-is,sk-sk,Ferskur,Nový
is-is,sk-sk,Ferskur,"Čerstvý"
is-is,sk-sk,Ferð,Cesta
is-is,sk-sk,Ferðalag,Cesta
is-is,sk-sk,Ferðamaður,Cestovateľ
is-is,sk-sk,Ferðamaður,Turista
is-is,sk-sk,Ferðast,Cesta
is-is,sk-sk,Ferðast,Cestovanie
is-is,sk-sk,Ferðast,Cestovať
is-is,sk-sk,Ferðast,Chodit'
is-is,sk-sk,Ferðast,Ist'
is-is,sk-sk,Festa,"Určit'"
is-is,sk-sk,Festa,Viazat'
is-is,sk-sk,Festi,Kábel
is-is,sk-sk,Fet,Krok
is-is,sk-sk,Fijó?söngur,"Štátna hymna"
is-is,sk-sk,Filippseyjar,Filipíny
is-is,sk-sk,Fimleikar,Gymnastika
is-is,sk-sk,Fimm,Päť
is-is,sk-sk,Fimma,Päť
is-is,sk-sk,Fimmhyrningur,Pentagon
is-is,sk-sk,Fimmti,Piaty
is-is,sk-sk,Fimmtudagur,"Štvrtok"
is-is,sk-sk,Fimmtungur,Piaty
is-is,sk-sk,Fimmtán,Pätnásť
is-is,sk-sk,Fimmtíu,Päťdesiat
is-is,sk-sk,Fimur,Obratný
is-is,sk-sk,Fingravettlingur,Rukavica
is-is,sk-sk,Fingur,Prst
is-is,sk-sk,Finna,Nájsť
is-is,sk-sk,Finnland,Fínsko
is-is,sk-sk,Finnska,"Fínčina"
is-is,sk-sk,Firma,Obchod
is-is,sk-sk,Fiska,"Loviť ryby"
is-is,sk-sk,Fiska,Ryba
is-is,sk-sk,Fiska,Ryby
is-is,sk-sk,Fiskistöng,Udica
is-is,sk-sk,Fiskur,Ryby
is-is,sk-sk,Fita,Lipid
is-is,sk-sk,Fiðla,Husle
is-is,sk-sk,Fiðlufjölskyldan,"Strunový nástroj"
is-is,sk-sk,Fiðrildi,Motýle
is-is,sk-sk,Fjall,Vrch
is-is,sk-sk,Fjallahjól,"Horský bicykel"
is-is,sk-sk,Fjara,Pobrežie
is-is,sk-sk,Fjarki,"Štyri"
is-is,sk-sk,Fjarlægur,Odľahlý
is-is,sk-sk,Fjarlægur,Vzdialený
is-is,sk-sk,Fjarlægð,Vzdialenosť
is-is,sk-sk,Fjarlægðarformúlan,Vzdialenosť
is-is,sk-sk,Fjarri,"Veľmi ďaleko"
is-is,sk-sk,Fjarri,"Ďaleko"
is-is,sk-sk,Fjarski,Vzdialenosť
is-is,sk-sk,Fjarvera,Absencia
is-is,sk-sk,Fjárri,"Veľmi ďaleko"
is-is,sk-sk,Fjárri,"Ďaleko"
is-is,sk-sk,Fjórgengisvél,"Štvortaktný spaľovací motor"
is-is,sk-sk,Fjórir,"Štyri"
is-is,sk-sk,Fjórtán,"Štrnásť"
is-is,sk-sk,Fjórvegur,Quadrivium
is-is,sk-sk,Fjórði,"Štvrtý"
is-is,sk-sk,Fjöldatala,Kardinál
is-is,sk-sk,Fjöldi,Množstvo
is-is,sk-sk,Fjölfræðingur,Polyhistor
is-is,sk-sk,Fjölgervi,Alotropia
is-is,sk-sk,Fjölmenna,Dav
is-is,sk-sk,Fjölmenna,Množstvo
is-is,sk-sk,Fjölmenna,"Tlačenica"
is-is,sk-sk,Fjölmenna,Zástup
is-is,sk-sk,Fjölskyda,Rodina
is-is,sk-sk,Fjölskyda,"Čeľaď"
is-is,sk-sk,Fjölskylda,Rodina
is-is,sk-sk,Fjölveri,Mnohomužstvo
is-is,sk-sk,Fjörður,Fjord
is-is,sk-sk,Fjöður,Perie
is-is,sk-sk,Flagg,Zástava
is-is,sk-sk,Flasa,Film
is-is,sk-sk,Flaska,Fľaša
is-is,sk-sk,Flatarmál,Povrch
is-is,sk-sk,Flatlendi,Rovina
is-is,sk-sk,Flatlendur,Byt
is-is,sk-sk,Flatur,Byt
is-is,sk-sk,Flauta,Flauta
is-is,sk-sk,Fleiri,"Okrem toho"
is-is,sk-sk,Fleiri,Skôr
is-is,sk-sk,Fleiri,Viac
is-is,sk-sk,Fleiri,Viacej
is-is,sk-sk,Flesk,"Šunka"
is-is,sk-sk,Flestir,Most
is-is,sk-sk,Flestur,Most
is-is,sk-sk,Flestur,Nanajvýš
is-is,sk-sk,Fleygja,Hodit'
is-is,sk-sk,Fleygja,Hodiť
is-is,sk-sk,Fleygja,Hádzat'
is-is,sk-sk,Flibbi,Golier
is-is,sk-sk,Flibbi,Límec
is-is,sk-sk,Flikruberg,Ignimbrit
is-is,sk-sk,Fljótlega,Chytro
is-is,sk-sk,Fljótlega,Rýchlo
is-is,sk-sk,Fljótur,Rýchly
is-is,sk-sk,Fljúga,Letieť
is-is,sk-sk,Flogaveiki,Epilepsia
is-is,sk-sk,Flokka,Firma
is-is,sk-sk,Flokka,"Politická strana"
is-is,sk-sk,Flokka,"Spoločnosť"
is-is,sk-sk,Flokka,Trieda
is-is,sk-sk,Flokkur,Skupina
is-is,sk-sk,Floti,Lod'stvo
is-is,sk-sk,Flottur,Bleskový
is-is,sk-sk,Flottur,Bystrý
is-is,sk-sk,Flottur,Rýchly
is-is,sk-sk,Flug,Let
is-is,sk-sk,Fluga,Letieť
is-is,sk-sk,Flugmál,Letectvo
is-is,sk-sk,Flugstöð,Letisko
is-is,sk-sk,Flugvél,Lietadlo
is-is,sk-sk,Flugvélaskip,"Lietadlová loď"
is-is,sk-sk,Flugvöllur,Letisko
is-is,sk-sk,Flutningsbíll,Kamión
is-is,sk-sk,Fluttingur,Vykonanie
is-is,sk-sk,Fly,Pohnúť
is-is,sk-sk,Fly,Presťahovať
is-is,sk-sk,Flytja,Odniest'
is-is,sk-sk,Flytja,Presťahovať
is-is,sk-sk,Flytja,Priviezt'
is-is,sk-sk,Flá,Lámat'
is-is,sk-sk,Flákaský,Stratokumulus
is-is,sk-sk,Flæmingjaland,Flámsko
is-is,sk-sk,Fló,Blcha
is-is,sk-sk,Flói,Lahti
is-is,sk-sk,Flókinn,Bezradný
is-is,sk-sk,Flón,Blázon
is-is,sk-sk,Flón,"Šašo"
is-is,sk-sk,Flónska,Pochabosť
is-is,sk-sk,Flórens,Florencia
is-is,sk-sk,Flórída,Florida
is-is,sk-sk,Flóttamaður,"Utečenec"
is-is,sk-sk,Flótti,Let
is-is,sk-sk,Flóðapuntur,Krupica
is-is,sk-sk,Flúor,Fluór
is-is,sk-sk,Flýta,Ponáhľať
is-is,sk-sk,Folald,"Súhvezdie Koník"
is-is,sk-sk,For,Bahno
is-is,sk-sk,Foreldrar,"Rodičia"
is-is,sk-sk,Foringi,"Šéf"
is-is,sk-sk,Forliði,Pionier
is-is,sk-sk,Form,Tvar
is-is,sk-sk,Form,Vzorka
is-is,sk-sk,Formfræði,Tvaroslovie
is-is,sk-sk,Formgerðarstefnan,"Štrukturalizmus"
is-is,sk-sk,Formáli,Predhovor
is-is,sk-sk,Forn,Antik
is-is,sk-sk,Forn,Starý
is-is,sk-sk,Fornafn,"Krstné meno"
is-is,sk-sk,Fornafn,Zámeno
is-is,sk-sk,Fornaldarsaga,Starovek
is-is,sk-sk,Forneskjumaður,"Strigôň"
is-is,sk-sk,Forneskjumaður,"Čarodejnik"
is-is,sk-sk,Fornfræði,Archeológia
is-is,sk-sk,Fornfræðingur,Archeológ
is-is,sk-sk,Forngotlenska,"Gotlandčina"
is-is,sk-sk,Fornleifafræði,Archeológia
is-is,sk-sk,Fornnorræna,"Praseverčina"
is-is,sk-sk,Forrit,Program
is-is,sk-sk,Forritunarmál,"Programovací jazyk"
is-is,sk-sk,Forræði,Hájnik
is-is,sk-sk,Forsenda,Axióma
is-is,sk-sk,Forseti,Prezident
