es-es,mk-mk,"Tiempo Universal Coordinado","Координирано универзално време"
es-es,mk-mk,"Timor Oriental","Источен Тимор"
es-es,mk-mk,"Tinca tinca","Чевларство"
es-es,mk-mk,"Tipo de dato entero","Цел број"
es-es,mk-mk,"Tira cómica","Стрип"
es-es,mk-mk,"Tirol del Sur","Боцен"
es-es,mk-mk,"Titov Vrv","Титов Врв"
es-es,mk-mk,"Tony Blair","Тони Блер"
es-es,mk-mk,"Torneo M-tel de ajedrez","Софија"
es-es,mk-mk,"Torneo de Roland Garros","Отворено Тениско Првенство на Франција"
es-es,mk-mk,"Toronto FC","Торонто"
es-es,mk-mk,"Toronto Raptors","Торонто Рапторс"
es-es,mk-mk,"Torre Eiffel","Ајфелова Кула"
es-es,mk-mk,"Torre de Babel","Вавилон"
es-es,mk-mk,"Tortuga marina","Желка"
es-es,mk-mk,"Touriya Haoud","Toypua Xaoyδ"
es-es,mk-mk,"Toše Proeski","Тоше Проески"
es-es,mk-mk,"Transbordador Espacial Atlantis","Атлантида"
es-es,mk-mk,"Transbordador Hermes","Хермес"
es-es,mk-mk,"Transbordador espacial Atlantis","Атлантида"
es-es,mk-mk,"Transbordador espacial Columbia","Колумбија"
es-es,mk-mk,"Trastera de la guitarra","Клавијатурни инструменти"
es-es,mk-mk,"Trastera de la guitarra","Тастатура"
es-es,mk-mk,"Trastorno bipolar","Биполарно растројство"
es-es,mk-mk,"Tratado Anglo-Irlandés","Трактат"
es-es,mk-mk,"Tratado de Bucarest","Букурешки договор, 1913"
es-es,mk-mk,"Tratado de Londres","Лондонски договор, 1913"
es-es,mk-mk,"Tratado de San Stefano","Санстефански Договор"
es-es,mk-mk,"Tratado internacional","Трактат"
es-es,mk-mk,"Tratados de Roma","Договорот од Рим"
es-es,mk-mk,"Traveling Wilburys","Травелинг Вилберис"
es-es,mk-mk,"Traza de una matriz","Стапка"
es-es,mk-mk,"Tren eléctrico","Железничко моделарство"
es-es,mk-mk,"Treponema pallidum","Сифилис"
es-es,mk-mk,"Tres augustos y cinco emperadores","Тројцата Возвишени и Петте Цара"
es-es,mk-mk,"Tres colores: Blanco","Бела боја"
es-es,mk-mk,"Tres edades","Трипериоден систем"
es-es,mk-mk,"Tribunal Europeo de Justicia","Европски Суд на Правдата"
es-es,mk-mk,"Tribunal de Justicia de la Unión Europea","Европски Суд на Правдата"
es-es,mk-mk,"Trinidad y Tobago","Тринидад и Тобаго"
es-es,mk-mk,"Triunfo romano","Римски триумф"
es-es,mk-mk,"Triángulo de las Bermudas","Бермудски триаголник"
es-es,mk-mk,"Trompa de Falopio","Јајцевод"
es-es,mk-mk,"Tubo digestivo","Систем за варење"
es-es,mk-mk,"Tumba del Soldado Desconocido","Споменик на Непознатиот Војник"
es-es,mk-mk,"Tumba del soldado desconocido","Споменик на Непознатиот Војник"
es-es,mk-mk,"Turismo rural","Селски туризам"
es-es,mk-mk,"Tzvetan Todorov","Цветан Тодоров"
es-es,mk-mk,"Táctica militar","Воена тактика"
es-es,mk-mk,"Tácticas de ajedrez","Шаховска стратегија и тактика"
es-es,mk-mk,"US Open","Отворено Тениско Првенство на САД"
es-es,mk-mk,"USS Los Angeles","Лос Анџелес"
es-es,mk-mk,"USS Maine","Мејн"
es-es,mk-mk,"USS Missouri","Мисури"
es-es,mk-mk,"Umberto Eco","Умберто Еко"
es-es,mk-mk,"Un beneficio","Профит"
es-es,mk-mk,"Una lema","Валута"
es-es,mk-mk,"Uncia uncia","Унца"
es-es,mk-mk,"Unidad de control","Управувачка единица"
es-es,mk-mk,"Unidad de masa atómica","Единица за атомска маса"
es-es,mk-mk,"Unidades de volumen","Волумен"
es-es,mk-mk,"Unidades derivadas del SI","SI систем на мерки"
es-es,mk-mk,"Union Europea","Европска Унија"
es-es,mk-mk,"Universala Deklaracio de Homaj Rajtoj","Декларација за правата на човекот"
es-es,mk-mk,"Universidad Wesleyana de Ohio","Веслијан"
es-es,mk-mk,"Universidad Wesleyana","Универзитет Веслиан во Охајо"
es-es,mk-mk,"Universidad de Sofía","Софиски универзитет"
es-es,mk-mk,"Universidad de Wesleyan de Ohio","Универзитет Веслиан во Охајо"
es-es,mk-mk,"Universidad de Wesleyan","Универзитет Веслиан во Охајо"
es-es,mk-mk,"Unión Cinematográfica Educati","Светлина"
es-es,mk-mk,"Unión Cinematográfica Educativa","Светлина"
es-es,mk-mk,"Unión Europea","Европска Унија"
es-es,mk-mk,"Unión Internacional de Química Pura y Aplicada","Меѓународна Унија за Чиста и Применета Хемија"
es-es,mk-mk,"Unión Soviética","Сојуз на Советските Социјалистички Републики"
es-es,mk-mk,"Unión de Repúblicas Socialistas Soviéticas","Сојуз на Советските Социјалистички Републики"
es-es,mk-mk,"Unión de conjuntos","Асоцијација"
es-es,mk-mk,"Unión soviética","Сојуз на Советските Социјалистички Републики"
es-es,mk-mk,"Urtica ferox","Онгаонга"
es-es,mk-mk,"Vacaciones en Roma","Празник во Рим"
es-es,mk-mk,"Vallée de la Loire","Замоци на Лоара"
es-es,mk-mk,"Valor I","Нерв"
es-es,mk-mk,"Varecia variegata","Бакар"
es-es,mk-mk,"Variaciones Goldberg","Голдберг-варијации"
es-es,mk-mk,"Variedad de pasta seca","Близнаци"
es-es,mk-mk,"Vasco da Gama","Васко де Гама"
es-es,mk-mk,"Vasil Levski","Васил Левски"
es-es,mk-mk,"Vaso linfático","Лимфоцит"
es-es,mk-mk,"Vaso sanguíneo","Крвни садови"
es-es,mk-mk,"Vegetal attr","Растенија"
es-es,mk-mk,"Vegetal m","Растенија"
es-es,mk-mk,"Vehículo de combate blindado","Оклопно возило"
es-es,mk-mk,"Veliko Tarnovo","Велико Трново"
es-es,mk-mk,"Vellosidades coriónicas","Плацентосинтеза"
es-es,mk-mk,"Velo fig","Мaгла"
es-es,mk-mk,"Velo fig",Филм
es-es,mk-mk,"Velo fig","Филмска уметност"
es-es,mk-mk,"Velocidad del sonido","Брзина на звук"
es-es,mk-mk,"Ventaja I","Профит"
es-es,mk-mk,"Ventana salediza","Еркер"
es-es,mk-mk,"Venus de Willendorf","Митологија"
es-es,mk-mk,"Vera Cruz","Крст"
es-es,mk-mk,"VfB Stuttgart","Штутгарт"
es-es,mk-mk,"Viaje a las Estrellas","Ѕвездени патеки"
es-es,mk-mk,"Vibia Sabina","Вибија Сабина"
es-es,mk-mk,"Victor Hugo","Виктор Иго"
es-es,mk-mk,"Victoria I de Inglaterra","Викторија"
es-es,mk-mk,"Victoria I del Reino Unido","Викторија"
es-es,mk-mk,"Victoria amazonica","Викторија"
es-es,mk-mk,"Victoria de Sajonia-Coburgo-Gotha, Emperatriz de Alemania","Викторија"
es-es,mk-mk,"Victoria de Sajonia-Coburgo-Gotha, Emperatriz de Alemania","Езеро Викторија"
es-es,mk-mk,"Victoria de Suecia","Викторија"
es-es,mk-mk,"Victoria pírrica","Пирова победа"
es-es,mk-mk,"Vida extraterrestre","Астробиологија"
es-es,mk-mk,"Vida nocturna","Ноќен живот"
es-es,mk-mk,"Vidas paralelas","Паралелни животи"
es-es,mk-mk,"Vidrio Seguso","Стакло Seguso"
es-es,mk-mk,"Viento del este; Dioses del viento griegos","Евро"
es-es,mk-mk,"Vihuela española","Вихуела"
es-es,mk-mk,"Viking metal","Викиншки метал"
es-es,mk-mk,"Viktor Yanukovich","Виктор Јанукович"
es-es,mk-mk,"Viktoria de Hessen-Darmstadt","Викторија"
es-es,mk-mk,"Villa romana","Римска вила"
es-es,mk-mk,"Vincent van Gogh","Винсент ван Гог"
es-es,mk-mk,"Vino chileno",Чиле
es-es,mk-mk,"Vino de Alemania","Германија"
es-es,mk-mk,"Vino fortificado","Зајакнато вино"
es-es,mk-mk,"Vinos de España","Шпанија"
es-es,mk-mk,"Virginia Occidental","Западна Вирџинија"
es-es,mk-mk,"Virus informático","Вирус"
es-es,mk-mk,"Virus satélite","Природен сателит"
es-es,mk-mk,"Vitamina B1","Витамин Б1"
es-es,mk-mk,"Vitamina B2","Рибофлавин"
es-es,mk-mk,"Vlad Draculea","Влад Тепеш"
es-es,mk-mk,"Vladimir Lenin","Владимир Илич Ленин"
es-es,mk-mk,"Vladimir Mayakovsky","Владимир Мајаковски"
es-es,mk-mk,"Vladimir Putin","Владимир Путин"
es-es,mk-mk,"Vladimir de Bulgaria","Владимир Расате"
es-es,mk-mk,"Vladímir Maiakovski","Владимир Мајаковски"
es-es,mk-mk,"Vladímir Putin","Владимир Путин"
es-es,mk-mk,"Voivodia de Mazovia","Мазовско војводство"
es-es,mk-mk,"Voleibol sentado","Одбојка"
es-es,mk-mk,"Volumen molar","Моларен волумен"
es-es,mk-mk,"Volumen sonoro","Волумен"
es-es,mk-mk,"Voz sobre IP","Voice over IP"
es-es,mk-mk,"Vuelta II","Промена"
es-es,mk-mk,"Vía Egnatia","Виа Егнација"
es-es,mk-mk,"Vía Láctea","Млечен пат"
es-es,mk-mk,"Vía fluvial","Воден пат"
es-es,mk-mk,"Vía férrea","Пруга"
es-es,mk-mk,"Víctor Hugo","Виктор Иго"
es-es,mk-mk,"Víctor Yanukovich","Виктор Јанукович"
es-es,mk-mk,"Víctor Yushchenko","Виктор Јушченко"
es-es,mk-mk,"Víktor Yushchenko","Виктор Јушченко"
es-es,mk-mk,"Völkischer Beobachter","Фелкишер Беобахтер"
es-es,mk-mk,"Wallace & Gromit: The Curse of the Were-Rabbit","Валас и Громит: Големата завера на зајаците"
es-es,mk-mk,"Wallace y Gromit: la maldición de las verduras","Валас и Громит: Големата завера на зајаците"
es-es,mk-mk,"Walt Disney","Волт Дизни"
es-es,mk-mk,"Warren G","Ворен Џи"
es-es,mk-mk,"Washington D.C.","Вашингтон"
es-es,mk-mk,"Washington DC","Вашингтон"
es-es,mk-mk,"Washington Stecanelo Cerqueira","Вашингтон"
es-es,mk-mk,"Washington, DC","Вашингтон"
es-es,mk-mk,"Wayne Rooney","Вејн Руни"
es-es,mk-mk,"Web 2.0","Веб 2.0"
es-es,mk-mk,"Weißes Fleisch",Rammstein
es-es,mk-mk,"When Dream and Day Unite","When Dream and Day Unite"
es-es,mk-mk,"Wilhelm Röntgen","Рендген"
es-es,mk-mk,"Wilhelm Steinitz","Вилхелм Штајниц"
es-es,mk-mk,"Willem Heda","Вилем Класцон Хеда"
es-es,mk-mk,"William Blake","Вилијам Блејк"
es-es,mk-mk,"William Faulkner","Вилијам Фокнер"
es-es,mk-mk,"William Hogarth","Вилијам Хогарт"
es-es,mk-mk,"William Shakespeare","Вилијам Шекспир"
es-es,mk-mk,"William Thomson, primer barón Kelvin","Вилјем Томсон"
es-es,mk-mk,"Winston Churchill","Винстон Черчил"
es-es,mk-mk,"Winston Giles Orchestra","Џим Морисон"
es-es,mk-mk,"Winston Giles","Џим Морисон"
es-es,mk-mk,"Wolfgang Amadeus Mozart","Волфганг Амадеус Моцарт"
es-es,mk-mk,"Wystan Hugh Auden","Вистан Хју Одн"
es-es,mk-mk,"Yalal ad-Din Muhammad Rumi","Џалалудин Руми"
es-es,mk-mk,"Yannis Ritsos","Јанис Рицос"
es-es,mk-mk,"Yasir Arafat","Јасер Арафат"
es-es,mk-mk,"Yngwie J. Malmsteen","Ингви Малмстин"
es-es,mk-mk,"Yosif Stalin","Јосиф Сталин"
es-es,mk-mk,"Yuliya Tymoshenko","Јулија Тимошенко"
es-es,mk-mk,"Yuri Gagarin","Јуриј Гагарин"
es-es,mk-mk,"Zapatero remendón","Чевларство"
es-es,mk-mk,"Zona rural",Село
es-es,mk-mk,"Zucchero Fornaciari","Шеќер"
es-es,mk-mk,"Ácido desoxirribonucleico","ДНК"
es-es,mk-mk,"Ácido graso","Масна киселина"
es-es,mk-mk,"Ácido nucleico","Нуклеинска киселина"
es-es,mk-mk,"Ácido ribonucleico","РНК"
es-es,mk-mk,"Ácido úrico","Мочна киселина"
es-es,mk-mk,"Ácido","Киселина"
es-es,mk-mk,"Áctor","Актер"
es-es,mk-mk,"África Oriental","Јужна Африка"
es-es,mk-mk,"África austral","Јужна Африка"
es-es,mk-mk,"África del Sur","Јужна Африка"
es-es,mk-mk,"África del Sur","Јужноафриканска Република"
es-es,mk-mk,"África","Африка"
es-es,mk-mk,"Ágora de Atenas","Агора"
es-es,mk-mk,"Ágora","Агора"
es-es,mk-mk,"Álgebra de Boole","Логичка конјункција"
es-es,mk-mk,"Álgebra sobre un cuerpo","Алгебра"
es-es,mk-mk,"Álgebra","Алгебра"
es-es,mk-mk,"Ámbar","Бршлен"
es-es,mk-mk,"Ámbito","Плоштина"
es-es,mk-mk,"Ámsterdam","Амстердам"
es-es,mk-mk,"Áncora","Анкара"
es-es,mk-mk,"Ángel","Агол"
es-es,mk-mk,"Ángeles y Demonios","Ангели и демони"
es-es,mk-mk,"Ángulo","Агол"
es-es,mk-mk,"Ángulos complementarios","Комплементни агли"
es-es,mk-mk,"Ángulos suplementarios","Суплементни агли"
es-es,mk-mk,"Ánima","Луле"
es-es,mk-mk,"Ánimo","Енергија"
es-es,mk-mk,"Ánimo","Мисла"
es-es,mk-mk,"Ánimo","Нерв"
es-es,mk-mk,"Ánimo",Сила
es-es,mk-mk,"Ápice","Унца"
es-es,mk-mk,"Árabe clásico","Класичен арапски јазик"
es-es,mk-mk,"Árabe","Арапски јазик"
es-es,mk-mk,"Árbol","Дрво"
es-es,mk-mk,"Área metropolitana","Метрополитенска област"
es-es,mk-mk,"Área","Плоштина"
es-es,mk-mk,"Ática","Атика"
es-es,mk-mk,"Ático","Надградбен стан"
es-es,mk-mk,"Átomo","Атом"
es-es,mk-mk,"Áureo","Ауреус"
es-es,mk-mk,"Áyax el Grande",AJAX
es-es,mk-mk,"Éfeso","Ефес"
es-es,mk-mk,"Éntasis","Ентаза"
es-es,mk-mk,"Época histórica","Историја"
es-es,mk-mk,"Équateur","Еквадор"
es-es,mk-mk,"Équateur","Екватор"
es-es,mk-mk,"Éster","Естер"
es-es,mk-mk,"Éter etílico","Етер"
es-es,mk-mk,"Éter","Етер"
es-es,mk-mk,"Ética a Nicómaco","Етика"
es-es,mk-mk,"Ética","Етика"
es-es,mk-mk,"Ético","Етика"
es-es,mk-mk,"Éufrates","Еуфрат"
es-es,mk-mk,"Ícaro","Икар"
es-es,mk-mk,"Ícono","Икона"
es-es,mk-mk,"Índice de protección","Интернет Протокол"
es-es,mk-mk,"Ínsula","Инсула"
es-es,mk-mk,"Ínsula","Остров"
es-es,mk-mk,"Ío","Јупитер"
es-es,mk-mk,"Ñu","ГНУ"
es-es,mk-mk,"Óblast de Chernivtsi","Чернивецка област"
es-es,mk-mk,"Óblast de Ivano-Frankivsk","Ивано-Франкивска област"
es-es,mk-mk,"Óblast de Khmelnitsky","Хмељницка област"
es-es,mk-mk,"Óblast de Kiev","Киев"
es-es,mk-mk,"Óblast de Kostroma","Костромска област"
es-es,mk-mk,"Óblast de Leningrado","Ленинградска област"
es-es,mk-mk,"Óblast de Lviv","Лвивска област"
es-es,mk-mk,"Óblast de Moscú","Московска област"
es-es,mk-mk,"Óblast de Nizhny Nóvgorod","Нижегородска област"
es-es,mk-mk,"Óblast de Rivne","Ривненска област"
es-es,mk-mk,"Óblast de Ternopil","Тернопиљска област"
es-es,mk-mk,"Óblast de Tiumen","Тјуменска област"
es-es,mk-mk,"Óblast de Transcarpatia","Закарпатска област"
es-es,mk-mk,"Óblast de Tula","Тулска област"
es-es,mk-mk,"Óblast de Vladímir","Владимирска област"
es-es,mk-mk,"Óblast de Volgogrado","Волгоградска област"
es-es,mk-mk,"Óblast de Volyn","Волинска област"
es-es,mk-mk,"Óblast de Zhytomyr","Житомирска област"
es-es,mk-mk,"Ópera","Опера"
es-es,mk-mk,"Órdenes arquitectónicos","Архитектонски поредок"
es-es,mk-mk,"Órdenes clásicos","Архитектонски поредок"
es-es,mk-mk,"Órgano","Орган"
es-es,mk-mk,"Óscar Romero","Оскар Ромеро"
es-es,mk-mk,"Óseo","Коска"
es-es,mk-mk,"Óseo","Усна празнина"
es-es,mk-mk,"Ósmosis","Осмоза"
es-es,mk-mk,"Óvulo","Јајце клетка"
es-es,mk-mk,"Óxido","Оксид"
es-es,mk-mk,"Żelazowa Wola","Желазова Вола"
es-es,mk-mk,"Α","Алфа"
es-es,mk-mk,"Θ","Фита"
es-es,mk-mk,"Π","Пи"
es-es,mk-mk,"え","Логичка конјункција"
es-es,mk-mk,"か","Ка"
es-es,mk-mk,"れ","Бре"
es-es,mk-mk,1000s,"11 век"
es-es,mk-mk,1100s,"12 век"
es-es,mk-mk,1200s,"13 век"
es-es,mk-mk,1300s,"14 век"
es-es,mk-mk,1400s,"15 век"
es-es,mk-mk,1500s,"16 век"
es-es,mk-mk,1600s,"17 век"
es-es,mk-mk,1700s,"18 век"
es-es,mk-mk,1800s,"19 век"
es-es,mk-mk,1900s,"20 век"
es-es,mk-mk,2000s,"21 век"
es-es,mk-mk,400s,"5 век"
es-es,mk-mk,600s,"7 век"
es-es,mk-mk,700s,"8 век"
es-es,mk-mk,900s,"10 век"
es-es,mk-mk,ADN,"ДНК"
es-es,mk-mk,AEGEE,AEGEE
es-es,mk-mk,AIR,"Воздух"
es-es,mk-mk,AJAX,AJAX
es-es,mk-mk,ARIA,"Воздух"
es-es,mk-mk,ARN,"РНК"
es-es,mk-mk,ATP,"Аденозин трифосфат"
es-es,mk-mk,Abburrimiento,"Досада"
es-es,mk-mk,Abdomen,"Стомачна празнина"
es-es,mk-mk,Aberdeen,"Абердин"
es-es,mk-mk,Abidjan,"Абиџан"
es-es,mk-mk,Abismo,"Голтник"
es-es,mk-mk,Abiyán,"Абиџан"
es-es,mk-mk,Abordar,"Земја"
es-es,mk-mk,Aborto,"Абортус"
es-es,mk-mk,Abra,"Дорат"
es-es,mk-mk,Abrevar,"Вода"
es-es,mk-mk,Abrigo,"Мантил"
es-es,mk-mk,Abril,"Април"
es-es,mk-mk,Abrileño,"Април"
es-es,mk-mk,Absenta,"Апсинт"
es-es,mk-mk,Abstracción,"Апстракција"
es-es,mk-mk,Aburrición,"Досада"
es-es,mk-mk,Aburrimiento,"Досада"
es-es,mk-mk,Aburrir,"Бор"
es-es,mk-mk,Abuya,"Абуџа"
es-es,mk-mk,Acampamento,"Воен логор"
es-es,mk-mk,Acanalar,"Флејта"
es-es,mk-mk,Acanthus,"Акант"
es-es,mk-mk,Acanto,"Акант"
es-es,mk-mk,Acarrear,"Транспорт"
es-es,mk-mk,Acarreo,"Транспорт"
es-es,mk-mk,Acaso,"Микашист"
es-es,mk-mk,Accesibilidad,"Веб-пристапност"
es-es,mk-mk,Accionar,"Акција"
es-es,mk-mk,Accionar,"Право"
es-es,mk-mk,Acción,"Акција"
es-es,mk-mk,Acecinar,Соли
es-es,mk-mk,Acedo,"Киселина"
es-es,mk-mk,Acepción,"Значење"
es-es,mk-mk,Acera,"Тротоар"
es-es,mk-mk,Acero,"Дијамант"
es-es,mk-mk,Acero,"Железо"
es-es,mk-mk,Acertijo,"Шарада"
es-es,mk-mk,Acervo,"Куќа на село"
es-es,mk-mk,Achaque,"Материја"
es-es,mk-mk,Achaque,"Супстанција"
es-es,mk-mk,Acilglicérido,"Триглицерид"
es-es,mk-mk,Acis,"Око"
es-es,mk-mk,Aclamación,"Дефиниција"
es-es,mk-mk,Acogida,"Главна страница"
es-es,mk-mk,Acogida,"Почетна страна"
es-es,mk-mk,Acogida,"Фискална сметка"
es-es,mk-mk,Acogimiento,"Главна страница"
es-es,mk-mk,Acogimiento,"Почетна страна"
es-es,mk-mk,Acometida,"Експеримент"
es-es,mk-mk,Acordadamente,"Цврста агрегатна состојба"
es-es,mk-mk,Acordarse,"Мисла"
es-es,mk-mk,Acosar,"Загар"
es-es,mk-mk,Acracia,"Анархија"
es-es,mk-mk,Acre,"Акра"
es-es,mk-mk,Acrecencia,"Раст"
es-es,mk-mk,Acreditación,"Документација"
es-es,mk-mk,Acribillar,"Поплава"
es-es,mk-mk,Acritud,"Киселина"
es-es,mk-mk,Acrópolis,"Акропол"
es-es,mk-mk,Actina,"Актин"
es-es,mk-mk,Actinopterygii,"Зракоперки"
es-es,mk-mk,Actividad,"Акција"
es-es,mk-mk,Acto,"Церемонија"
es-es,mk-mk,Actor,"Актер"
es-es,mk-mk,Actuación,"Актер"
es-es,mk-mk,Actual,Сила
es-es,mk-mk,Acuario,"Водолија"
es-es,mk-mk,Acuatico,"Вода"
es-es,mk-mk,Acuciamiento,"Нервен стимул"
es-es,mk-mk,Acusiva,"Агломер"
es-es,mk-mk,Acusón,"Агломер"
es-es,mk-mk,Acuático,"Вода"
es-es,mk-mk,Acícula,"Облици на лист"
es-es,mk-mk,Adamascado,"Дамаст"
es-es,mk-mk,Adamascar,"Дамаст"
es-es,mk-mk,Adepto,"Партизан"
es-es,mk-mk,Ader,"Вена"
es-es,mk-mk,Adiestramiento,"Образование"
es-es,mk-mk,Adiestrar,"Воз"
es-es,mk-mk,Adivinanza,"Квиз"
es-es,mk-mk,Adolescencia,"Пубертет"
es-es,mk-mk,Adorno,"Фриз"
es-es,mk-mk,Adrenal,"Надбубрежна жлезда"
es-es,mk-mk,Adrenalina,"Адреналин"
es-es,mk-mk,Aduana,"Царина"
es-es,mk-mk,Aduanero,"Царина"
es-es,mk-mk,Aerodino,"Авион"
es-es,mk-mk,Aeronave,"Авион"
es-es,mk-mk,Aeroplano,"Авион"
es-es,mk-mk,Afganistan,"Авганистан"
es-es,mk-mk,Afganistán,"Авганистан"
es-es,mk-mk,Aficionado,"Аматер"
es-es,mk-mk,Afición,Хоби
es-es,mk-mk,Afijo,"Наставка"
es-es,mk-mk,Afrecho,"Звук"
es-es,mk-mk,Africa,"Африка"
es-es,mk-mk,Afrodita,"Афродита"
es-es,mk-mk,Afán,"Индустрија"
es-es,mk-mk,Agadir,"Агадир"
es-es,mk-mk,Agalla,"Жабри"
es-es,mk-mk,Agallas,"Црн дроб"
es-es,mk-mk,Agaricus,"Габа"
es-es,mk-mk,Agencia,"Владина агенција"
es-es,mk-mk,Aglomeración,"Маса"
es-es,mk-mk,Agnosticismo,"Агностицизам"
es-es,mk-mk,Agranulocitos,"Агранулоцит"
es-es,mk-mk,Agreste,Село
es-es,mk-mk,Agriarse,"Киселина"
es-es,mk-mk,Agricultura,"Земјоделство"
es-es,mk-mk,Agrio,"Киселина"
es-es,mk-mk,Agronomía,"Земјоделство"
es-es,mk-mk,Agua,"Вода"
es-es,mk-mk,Aguaje,"Актуелна статија"
es-es,mk-mk,Aguamiel,"Ливада"
es-es,mk-mk,Aguamineral,"Кисела вода"
es-es,mk-mk,Aguar,"Вода"
es-es,mk-mk,Aguardiente,"Алкохол"
es-es,mk-mk,Agujero,"Око"
es-es,mk-mk,Agustín,"Свети Августин"
es-es,mk-mk,Agüero,"Птици"
es-es,mk-mk,Ahorro,"Економија"
es-es,mk-mk,Aikido,"Аикидо"
es-es,mk-mk,Air,"Воздух"
es-es,mk-mk,Aire,"Воздух"
es-es,mk-mk,Airear,"Воздух"
es-es,mk-mk,Ajax,AJAX
es-es,mk-mk,Ajedrez,"Шах"
es-es,mk-mk,Ajenjo,"Апсинт"
es-es,mk-mk,Ajvar,"Ајвар"
es-es,mk-mk,Alabama,"Алабама"
es-es,mk-mk,Alacrán,"Скорпија"
es-es,mk-mk,Alarde,"Математички доказ"
es-es,mk-mk,Alaska,"Аљаска"
es-es,mk-mk,Albania,"Албанија"
es-es,mk-mk,Albany,"Олбени, Њујорк"
es-es,mk-mk,Albanés,"Албански јазик"
es-es,mk-mk,Albarda,"Самар"
es-es,mk-mk,Albergue,"Економија"
es-es,mk-mk,Albero,"Бела боја"
es-es,mk-mk,Alborotado,"Дивеч"
es-es,mk-mk,Albricias,"Сегашно време"
es-es,mk-mk,Albúmina,"Албумин"
es-es,mk-mk,Alcade,"Градоначалник"
es-es,mk-mk,Alcalde,"Градоначалник"
es-es,mk-mk,Alcalino,"Алкален метал"
es-es,mk-mk,Alcalinotérreo,"Земноалкален метал"
es-es,mk-mk,Alcano,"Алкан"
es-es,mk-mk,Alcohol,"Алкохол"
es-es,mk-mk,Alcoholismo,"Алкохолизам"
es-es,mk-mk,Alcorán,"Куран"
es-es,mk-mk,Alcázar,"Крепост"
es-es,mk-mk,Aldea,Село
es-es,mk-mk,Aldeano,Село
es-es,mk-mk,Aldeas,Село
es-es,mk-mk,Aldehído,"Алдехид"
es-es,mk-mk,Ale,"Пиво"
es-es,mk-mk,Aleacion,"Легура"
es-es,mk-mk,Aleación,"Легура"
es-es,mk-mk,Alear,"Легура"
es-es,mk-mk,Alegoria,"Споредба"
es-es,mk-mk,Alegoría,"Алегорија"
es-es,mk-mk,Alejandro,"Александар"
es-es,mk-mk,Aleman,"Македонски"
es-es,mk-mk,Alemana,"Македонски"
es-es,mk-mk,Alemania,"Германија"
es-es,mk-mk,Alemán,"Германски јазик"
es-es,mk-mk,Alergia,"Алергија"
es-es,mk-mk,Alessandro,"Александар"
es-es,mk-mk,Aleurona,"Алеуронско зрно"
es-es,mk-mk,Alfa,"Алфа"
es-es,mk-mk,Alfabetización,"Култура"
es-es,mk-mk,Alfil,"Стрелец"
es-es,mk-mk,Alfombrilla,Mousepad
es-es,mk-mk,Alga,"Алги"
es-es,mk-mk,Algoritmo,"Алгоритам"
es-es,mk-mk,Algorítmico,"Алгоритам"
es-es,mk-mk,Aliciente,"Пасење"
es-es,mk-mk,Aliento,"Дишење"
es-es,mk-mk,Alimaña,"Животни"
es-es,mk-mk,Alimentación,"Храна"
es-es,mk-mk,Alimento,"Храна"
es-es,mk-mk,Allegado,"Партизан"
es-es,mk-mk,Allende,"Подземен свет"
es-es,mk-mk,Alma,"Срце"
es-es,mk-mk,Almacenaje,"Поткровје"
es-es,mk-mk,Almacenamiento,"Поткровје"
es-es,mk-mk,Almadana,"Маса"
es-es,mk-mk,Almaz,"Дијамант"
es-es,mk-mk,Almazán,"Алмазан"
es-es,mk-mk,Almeja,Школки
es-es,mk-mk,Almejoa,Школки
es-es,mk-mk,Almendra,"Бадем"
es-es,mk-mk,Almendro,"Бадем"
es-es,mk-mk,Almidon,Сила
es-es,mk-mk,Almidonar,"Скроб"
es-es,mk-mk,Almidón,"Скроб"
es-es,mk-mk,Alocucion,"Говорништво"
es-es,mk-mk,Alocucion,"Збор"
es-es,mk-mk,Alpha,"Алфа"
es-es,mk-mk,Alqueno,"Алкен"
es-es,mk-mk,Alquenol,"Енол"
es-es,mk-mk,Alquimia,"Алхемија"
es-es,mk-mk,Alquino,"Алкин"
es-es,mk-mk,Alterar,"Промена"
es-es,mk-mk,Alternativa,"Логичка дисјункција"
es-es,mk-mk,Altillo,"Поткровје"
es-es,mk-mk,Altitud,"Надморска височина"
es-es,mk-mk,Altura,"Латитуда"
es-es,mk-mk,Alucinacion,"Халуцинација"
es-es,mk-mk,Alucinación,"Халуцинација"
es-es,mk-mk,Alud,"Лавина"
es-es,mk-mk,Alumbrar,"Светлина"
es-es,mk-mk,Alumbrarse,"Светлина"
es-es,mk-mk,Aluminio,"Алуминиум"
es-es,mk-mk,Alumnio,"Алуминиум"
es-es,mk-mk,Alveolo,"Клетка"
es-es,mk-mk,Alvéolo,"Клетка"
es-es,mk-mk,Always,"Секогаш"
es-es,mk-mk,Aman,"Аман"
es-es,mk-mk,Amansar,"Воз"
es-es,mk-mk,Amante,"Аматер"
es-es,mk-mk,Amar,"Љубов"
es-es,mk-mk,Amargar,"Пиво"
es-es,mk-mk,Amargo,"Пиво"
es-es,mk-mk,Amateur,"Аматер"
es-es,mk-mk,Amatorio,"Љубов"
es-es,mk-mk,Amazona,"Амазон"
es-es,mk-mk,Amazonas,"Амазон"
es-es,mk-mk,Amazones,"Амазон"
es-es,mk-mk,Amazonomaquia,"Амазономахија"
es-es,mk-mk,Ambiente,"Природа"
es-es,mk-mk,Ameno,"Животни"
