sl-si,es-es,"Svetovno prvenstvo v nogometu 1954","Copa Mundial de Fútbol de 1954"
sl-si,es-es,"Svetovno prvenstvo v nogometu 1958","Copa Mundial de Fútbol de 1958"
sl-si,es-es,"Svetovno prvenstvo v nogometu 1962","Copa Mundial de Fútbol de 1962"
sl-si,es-es,"Svetovno prvenstvo v nogometu 1966","Copa Mundial de Fútbol de 1966"
sl-si,es-es,"Svetovno prvenstvo v nogometu 1970","Copa Mundial de Fútbol de 1970"
sl-si,es-es,"Svetovno prvenstvo v nogometu 2002","Copa Mundial de Fútbol de 2002"
sl-si,es-es,"Svetovno prvenstvo v nogometu 2006","Copa Mundial de Fútbol de 2006"
sl-si,es-es,"Svetovno prvenstvo v nogometu 2014","Copa Mundial de Fútbol de 2014"
sl-si,es-es,"Svetovno prvenstvo v nogometu","Copa Mundial de Fútbol"
sl-si,es-es,"Svetovno prvenstvo v rokometu 2007年","Campeonato mundial de balonmano masculino de 2007年"
sl-si,es-es,"Sveča",Vela
sl-si,es-es,"Svečka",Bujía
sl-si,es-es,"Svinčnik",Lápiz
sl-si,es-es,"Sviščevke",Gentianaceae
sl-si,es-es,"Svobodno tržaško ozemlje","Estado libre de Trieste"
sl-si,es-es,"Swadeshev seznam","Lista Swadesh"
sl-si,es-es,"Syd Barrett","Syd Barrett"
sl-si,es-es,"Sydneyjski pristaniški most","Puente del puerto de Sídney"
sl-si,es-es,"Sydneyska operna hiša","Ópera de Sídney"
sl-si,es-es,"Sylvanus Griswold Morley","Sylvanus Morley"
sl-si,es-es,"Symbian OS","Symbian OS"
sl-si,es-es,"Symphony X","Symphony X"
sl-si,es-es,"São Paulo","São Paulo"
sl-si,es-es,"Sèvre Nantaise","Sèvre Nantaise"
sl-si,es-es,"Sèvre Niortaise","Sèvre Niortaise"
sl-si,es-es,"Søren Kierkegaard","Søren Kierkegaard"
sl-si,es-es,"Søren Peder Lauritz Sørensen","S. P. L. Sørensen"
sl-si,es-es,"Sčasoma","Poco a poco"
sl-si,es-es,"TI-58 C","TI-58 C"
sl-si,es-es,"Tabela integralov","Integral y función primitiva"
sl-si,es-es,"Tabela izotopov","Tabla de los isótopos"
sl-si,es-es,"Tabela prafaktorjev števil","Tabla de factores primos"
sl-si,es-es,"Tabit ibn Kora","Thabit Ibn Qurrá"
sl-si,es-es,"Tablični računalnik","Tablet PC"
sl-si,es-es,"Tabor, Izrael","Monte Tabor"
sl-si,es-es,"Taborišče za vojne ujetnike","Campo de prisioneros de guerra"
sl-si,es-es,"Tacit Kornelij",Tácito
sl-si,es-es,"Tadeusz Bor-Komorowski","Tadeusz Bór-Komorowski"
sl-si,es-es,"Tadž Mahal","Taj Mahal"
sl-si,es-es,"Tajna služba ZDA","Servicio Secreto de los Estados Unidos"
sl-si,es-es,"Tajni sodelavec",Avisador
sl-si,es-es,"Tajni sodelavec",Indicador
sl-si,es-es,"Tajni sodelavec",Informador
sl-si,es-es,"Tajni sodelavec",Informante
sl-si,es-es,"Takeši Kitano","Takeshi Kitano"
sl-si,es-es,"Taktično transportno letalo","Puente aéreo"
sl-si,es-es,"Takuma Sato","Takuma Satō"
sl-si,es-es,"Talesov izrek","Teorema de Tales"
sl-si,es-es,"Talilna toplota","Entalpía de fusión"
sl-si,es-es,"Tališče","Punto de fusión"
sl-si,es-es,"Tallulah Bankhead","Tallulah Bankhead"
sl-si,es-es,"Tanel Padar","Tanel Padar"
sl-si,es-es,"Tanganjiško jezero","Lago Tanganica"
sl-si,es-es,"Tanko črevo","Intestino delgado"
sl-si,es-es,"Tapiserija iz Bayeuxa","Tapiz de Bayeux"
sl-si,es-es,"Tarso Marques","Tarso Marques"
sl-si,es-es,"Tasmanski vrag","Sarcophilus harrisii"
sl-si,es-es,"Tassos Papadopoulos","Tassos Papadopoulos"
sl-si,es-es,"Tatjana Vasiljevna Kazankina","Tatiana Kazankina"
sl-si,es-es,"Taylorjeva vrsta","Serie de Taylor"
sl-si,es-es,"Tašča",Suegra
sl-si,es-es,"Taščica","Erithacus rubecula"
sl-si,es-es,"Tebe, Egipt",Tebas
sl-si,es-es,"Teheranska konferenca","Conferencia de Teherán"
sl-si,es-es,"Tehničen",Técnica
sl-si,es-es,"Tehničen",Técnico
sl-si,es-es,"Tehnični pregled vozila","Inspección Técnica de Vehículos"
sl-si,es-es,"Tehnološki inštitut Massachusettsa","Instituto Tecnológico de Massachusetts"
sl-si,es-es,"Tejmur Radžabov","Teimour Radjabov"
sl-si,es-es,"Tek na dolge proge","Carreras de larga distancia"
sl-si,es-es,"Tekač",Acosador
sl-si,es-es,"Tekač",Corredor
sl-si,es-es,"Tekirdağ","Provincia de Tekirdağ"
sl-si,es-es,"Tekoči trak","Producción en cadena"
sl-si,es-es,"Tekočina",Fluido
sl-si,es-es,"Tektonika plošč","Tectónica de placas"
sl-si,es-es,"Tektonska plošča","Placa tectónica"
sl-si,es-es,"Telefonski adresar",Anuario
sl-si,es-es,"Telefonski adresar","Guía telefónica"
sl-si,es-es,"Telemark smučanje",Telemark
sl-si,es-es,"Telesna temperatura",Termorregulación
sl-si,es-es,"Teliček",Cría
sl-si,es-es,"Teliček",Novillo
sl-si,es-es,"Teliček",Pantorrilla
sl-si,es-es,"Teliček","Piel de ternera"
sl-si,es-es,"Teliček",Ternera
sl-si,es-es,"Teliček",Ternero
sl-si,es-es,"Temačen",Lóbrego
sl-si,es-es,"Temačen",Oscuro
sl-si,es-es,"Temelji matematike","Fundamentos de la matemática"
sl-si,es-es,"Temna snov","Materia oscura"
sl-si,es-es,"Tempelj kraljice Hačepsut",Hatshepsut
sl-si,es-es,"Temperaturni koeficient","Coeficiente de dilatación"
sl-si,es-es,"Temple block","Temple block"
sl-si,es-es,"Temveč",Mas
sl-si,es-es,"Temveč",Pero
sl-si,es-es,"Temveč",Sino
sl-si,es-es,"Temveč","Sino que"
sl-si,es-es,"Tennessee River","Río Tennessee"
sl-si,es-es,"Tennessee Williams","Tennessee Williams"
sl-si,es-es,"Tenorski saksofon","Saxofón tenor"
sl-si,es-es,"Tenzing Norgay","Tenzing Norgay"
sl-si,es-es,"Teo Fabi","Teo Fabi"
sl-si,es-es,"Teodozij I.","Teodosio I el Grande"
sl-si,es-es,"Teon II.","Teón de Alejandría"
sl-si,es-es,"Teoretična fizika","Física teórica"
sl-si,es-es,"Teorija grafov","Teoría de grafos"
sl-si,es-es,"Teorija grup","Teoría de grupos"
sl-si,es-es,"Teorija mirujočega stanja","Teoría del Estado Estacionario"
sl-si,es-es,"Teorija množic","Teoría de conjuntos"
sl-si,es-es,"Teorija relativnosti","Teoría de la Relatividad"
sl-si,es-es,"Teorija superstrun","Teoría de supercuerdas"
sl-si,es-es,"Teorija velikega poenotenja","Teoría de la gran unificación"
sl-si,es-es,"Teorija zarote NLP","Conspiración del ocultamiento extraterrestre"
sl-si,es-es,"Teorija števil","Teoría de números"
sl-si,es-es,"Tequila Sunrise",Cóctel
sl-si,es-es,"Termodinamski potencial","Potencial termodinámico"
sl-si,es-es,"Termodinamski sistem",Sistema
sl-si,es-es,"Termoelektrični pojav",Termoelectricidad
sl-si,es-es,"Termočlen",Termopar
sl-si,es-es,"Teroristični napad v Münchnu 1972","Masacre de Múnich"
sl-si,es-es,"Teroristični napadi 11. septembra 2001","Atentados del 11 de septiembre de 2001"
sl-si,es-es,"Territoire de Belfort","Territorio de Belfort"
sl-si,es-es,"Texas Instruments","Texas Instruments"
sl-si,es-es,"Teči",Acorrer
sl-si,es-es,"Teči",Andar
sl-si,es-es,"Teči",Asedio
sl-si,es-es,"Teči",Carrera
sl-si,es-es,"Teči",Correr
sl-si,es-es,"Teči",Derretirse
sl-si,es-es,"Teči",Fluir
sl-si,es-es,"Teči",Marchar
sl-si,es-es,"Teči",Obraderas
sl-si,es-es,"Teči",Rodar
sl-si,es-es,"Teči",Seguidillas
sl-si,es-es,"Teči",Soltura
sl-si,es-es,"Tešče črevo",Yeyuno
sl-si,es-es,"Težišče","Centro de gravedad"
sl-si,es-es,"Težka voda","Agua pesada"
sl-si,es-es,"Težni pospešek","Intensidad de la gravedad"
sl-si,es-es,"The Beatles","The Beatles"
sl-si,es-es,"The Dark Side of the Moon","The Dark Side of the Moon"
sl-si,es-es,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,es-es,"The GIMP",GIMP
sl-si,es-es,"The Locos","The Locos"
sl-si,es-es,"The New York Times","The New York Times"
sl-si,es-es,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,es-es,"The Ramones",Ramones
sl-si,es-es,"The Sims 2","Los Sims 2"
sl-si,es-es,"The Skatalites","The Skatalites"
sl-si,es-es,"The Wailers","The Wailers"
sl-si,es-es,"Theo Morell","Theodor Morell"
sl-si,es-es,"Theodor Hänsch","Theodor W. Hänsch"
sl-si,es-es,"Theodor W. Adorno","Theodor Adorno"
sl-si,es-es,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,es-es,"Thierry Boutsen","Thierry Boutsen"
sl-si,es-es,"Thierry Henry","Thierry Henry"
sl-si,es-es,"Thomas Alva Edison","Thomas Alva Edison"
sl-si,es-es,"Thomas Browne","Thomas Browne"
sl-si,es-es,"Thomas Carlyle","Thomas Carlyle"
sl-si,es-es,"Thomas Graham","Thomas Graham"
sl-si,es-es,"Thomas H. Huxley","Thomas Henry Huxley"
sl-si,es-es,"Thomas Hitzlsperger","Thomas Hitzlsperger"
sl-si,es-es,"Thomas Hobbes","Thomas Hobbes"
sl-si,es-es,"Thomas Humphrey Marshall","Thomas H Marshall"
sl-si,es-es,"Thomas Häßler","Thomas Häßler"
sl-si,es-es,"Thomas Jefferson","Thomas Jefferson"
sl-si,es-es,"Thomas Klestil","Thomás Klestil"
sl-si,es-es,"Thomas Malthus","Thomas Malthus"
sl-si,es-es,"Thomas Mann","Thomas Mann"
sl-si,es-es,"Thomas N'Kono","Thomas N'Kono"
sl-si,es-es,"Thomas Paine","Thomas Paine"
sl-si,es-es,"Thomas Stearns Eliot","T. S. Eliot"
sl-si,es-es,"Thomas Young","Thomas Young"
sl-si,es-es,"Thomas de Quincey","Thomas de Quincey"
sl-si,es-es,"Thor Heyerdahl","Thor Heyerdahl"
sl-si,es-es,"Thornton Niven Wilder","Thornton Wilder"
sl-si,es-es,"Thrash metal","Thrash metal"
sl-si,es-es,"Thue-Morsejevo zaporedje","Sucesión de Thue-Morse"
sl-si,es-es,"Tiago Monteiro","Tiago Monteiro"
sl-si,es-es,"Tiberij Sempronij Grakh","Tiberio Sempronio Graco"
sl-si,es-es,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Tierra del Fuego, Antártida e Islas del Atlántico Sur"
sl-si,es-es,"Tigrajščina",Tigriña
sl-si,es-es,"Tigran Petrosjan","Tigran Petrosian"
sl-si,es-es,"Tihi ocean","Océano Pacífico"
sl-si,es-es,"Tim Berners-Lee","Tim Berners-Lee"
sl-si,es-es,"Tim Borowski","Tim Borowski"
sl-si,es-es,"Tim de Cler","Tim de Cler"
sl-si,es-es,"Timo Glock","Timo Glock"
sl-si,es-es,"Timo Hildebrand","Timo Hildebrand"
sl-si,es-es,"Timur Lenk",Tamerlán
sl-si,es-es,"Tina Turner","Tina Turner"
sl-si,es-es,"Tir, Libanon",Tiro
sl-si,es-es,"Tirensko morje","Mar Tirreno"
sl-si,es-es,"Tirna hitrost","Velocidad orbital"
sl-si,es-es,"Tirunesh Dibaba","Tirunesh Dibaba"
sl-si,es-es,"Tisoč in ena noč","Las mil y una noches"
sl-si,es-es,"Tisícročie",Milenio
sl-si,es-es,"Tit Livij","Tito Livio"
sl-si,es-es,"Titov slavolok, Rim","Arco de Tito"
sl-si,es-es,"Tlačanstvo",Siervo
sl-si,es-es,"Tlačnovodni reaktor","Reactor de agua a presión"
sl-si,es-es,"Togo telo","Mecánica del sólido rígido"
sl-si,es-es,"Token ring","Token Ring"
sl-si,es-es,"Tokio Hotel","Tokio Hotel"
sl-si,es-es,"Tolmačenje",Interpretación
sl-si,es-es,"Tolči",Apalear
sl-si,es-es,"Tolči",Bastonear
sl-si,es-es,"Tolči",Batimiento
sl-si,es-es,"Tolči",Batir
sl-si,es-es,"Tolči",Compás
sl-si,es-es,"Tolči",Festejar
sl-si,es-es,"Tolči",Marcar
sl-si,es-es,"Tolči",Ojear
sl-si,es-es,"Tolči",Pulso
sl-si,es-es,"Tolči","Sobrepasar I"
sl-si,es-es,"Tolči",Vencer
sl-si,es-es,"Tom Boonen","Tom Boonen"
sl-si,es-es,"Tom Kaulitz","Bill Kaulitz"
sl-si,es-es,"Tom Pryce","Tom Pryce"
sl-si,es-es,"Tomaso Albinoni","Tomaso Albinoni"
sl-si,es-es,"Tomasz Kuszczak","Tomasz Kuszczak"
sl-si,es-es,"Tomb Raider","Tomb Raider"
sl-si,es-es,"Tomáš Enge","Tomáš Enge"
sl-si,es-es,"Tomáš Rosický","Tomáš Rosický"
sl-si,es-es,"Tongyong pinyin","Tongyong pinyin"
sl-si,es-es,"Tony Blair","Tony Blair"
sl-si,es-es,"Tony Brooks","Tony Brooks"
sl-si,es-es,"Tony Hawk","Tony Hawk"
sl-si,es-es,"Tony Richardson","Tony Richardson"
sl-si,es-es,"Toplogredni plini","Gas de efecto invernadero"
sl-si,es-es,"Toplotna kapaciteta","Capacidad calorífica"
sl-si,es-es,"Toplotna prevodnost","Conducción de calor"
sl-si,es-es,"Toplotni stroj","Motor térmico"
sl-si,es-es,"Toplotno izoliran sistem","Sistema cerrado"
sl-si,es-es,"Topnjača",Cañonera
sl-si,es-es,"Topografski vrh",Espigón
sl-si,es-es,"Topologija obroča","Red en anillo"
sl-si,es-es,"Topologija vodila","Red en bus"
sl-si,es-es,"Toranosuke Takagi","Toranosuke Takagi"
sl-si,es-es,"Torcy, Seine-et-Marne","Distrito de Torcy"
sl-si,es-es,"Tordesilljska pogodba","Tratado de Tordesillas"
sl-si,es-es,"Torinski prt","Sudario de Turín"
sl-si,es-es,"Torricellijeva trobenta","Cuerno de Gabriel"
sl-si,es-es,"Torsten Frings","Torsten Frings"
sl-si,es-es,"Totalna vojna","Guerra total"
sl-si,es-es,"Toulo de Graffenried","Emmanuel de Graffenried"
sl-si,es-es,"Tour de France 1903","Tour de Francia 1903"
sl-si,es-es,"Tour de France 1904","Tour de Francia 1904"
sl-si,es-es,"Tour de France 1934","Tour de Francia 1934"
sl-si,es-es,"Tour de France 1950","Tour de Francia 1950"
sl-si,es-es,"Tour de France 1952","Tour de Francia 1952"
sl-si,es-es,"Tour de France 1953","Tour de Francia 1953"
sl-si,es-es,"Tour de France 1954","Tour de Francia 1954"
sl-si,es-es,"Tour de France 1959","Tour de Francia 1959"
sl-si,es-es,"Tour de France 1973","Tour de Francia 1973"
sl-si,es-es,"Tour de France 1986","Tour de Francia 1986"
sl-si,es-es,"Tour de France 1987","Tour de Francia 1987"
sl-si,es-es,"Tour de France 1988","Tour de Francia 1988"
sl-si,es-es,"Tour de France 1989","Tour de Francia 1989"
sl-si,es-es,"Tour de France 1990","Tour de Francia 1990"
sl-si,es-es,"Tour de France 1991","Tour de Francia 1991"
sl-si,es-es,"Tour de France 1992","Tour de Francia 1992"
sl-si,es-es,"Tour de France 1993","Tour de Francia 1993"
sl-si,es-es,"Tour de France 1994","Tour de Francia 1994"
sl-si,es-es,"Tour de France 1995","Tour de Francia 1995"
sl-si,es-es,"Tour de France 1996","Tour de Francia 1996"
sl-si,es-es,"Tour de France 1997","Tour de Francia 1997"
sl-si,es-es,"Tour de France 1998","Tour de Francia 1998"
sl-si,es-es,"Tour de France 1999","Tour de Francia 1999"
sl-si,es-es,"Tour de France 2000","Tour de Francia 2000"
sl-si,es-es,"Tour de France 2001","Tour de Francia 2001"
sl-si,es-es,"Tour de France 2002","Tour de Francia 2002"
sl-si,es-es,"Tour de France 2003","Tour de Francia 2003"
sl-si,es-es,"Tour de France 2004","Tour de Francia 2004"
sl-si,es-es,"Tour de France 2005","Tour de Francia 2005"
sl-si,es-es,"Tour de France 2006","Tour de Francia 2006"
sl-si,es-es,"Tour de France 2007","Tour de Francia 2007"
sl-si,es-es,"Tour de France 2008","Tour de Francia 2008"
sl-si,es-es,"Tour de France","Tour de Francia"
sl-si,es-es,"Tower Bridge","Tower Bridge"
sl-si,es-es,"Tower of London","Torre de Londres"
sl-si,es-es,"Toyota F1","Toyota F1 Team"
sl-si,es-es,"Toča",Granizo
sl-si,es-es,"Točen",Puntual
sl-si,es-es,"Točka",Punto
sl-si,es-es,"Točno",Cabal
sl-si,es-es,"Točno","En punto"
sl-si,es-es,"Točno",Exactamente
sl-si,es-es,"Točno",Justamente
sl-si,es-es,"Točno","Sin faltar una coma"
sl-si,es-es,"Toše Proeski","Toše Proeski"
sl-si,es-es,"Toširo Mifune","Toshirō Mifune"
sl-si,es-es,"Tracy Chapman","Tracy Chapman"
sl-si,es-es,"Trafalgar Square","Trafalgar Square"
sl-si,es-es,"Trajnostni razvoj","Desarrollo sostenible"
sl-si,es-es,"Transcendentno število","Número trascendente"
sl-si,es-es,"Transpadanska republika","República Transpadana"
sl-si,es-es,"Transportni del končne stopnje rakete z več neodvisnimi različno namerjenimi bojnimi konicami","Vehículo de reentrada múltiple e independiente"
sl-si,es-es,"Transportni pojav","Fenómenos de transporte"
sl-si,es-es,"Transsibirska železnica",Transiberiano
sl-si,es-es,"Transversus abdominis muscle","Músculo transverso del abdomen"
sl-si,es-es,"Tranzistor na poljski pojav","Transistor de efecto campo"
sl-si,es-es,"Trda pšenica","Triticum durum"
sl-si,es-es,"Trdi disk","Disco duro"
sl-si,es-es,"Trdnjava Belvedere",Belvedere
sl-si,es-es,"Trdota po Brinellu","Dureza Brinell"
sl-si,es-es,"Trdota po Rockwellu","Dureza Rockwell"
sl-si,es-es,"Trebuhodlačniki",Gastrotrichia
sl-si,es-es,"Trebušn slinavka",Páncreas
sl-si,es-es,"Trebušna prepona",Diafragma
sl-si,es-es,"Trebušna slinavka",Páncreas
sl-si,es-es,"Trenutni dogodki",Actualidad
sl-si,es-es,"Tretja svetovna vojna","Tercera Guerra Mundial"
sl-si,es-es,"Tretji rajh","Alemania nazi"
sl-si,es-es,"Trg nebeškega miru","Plaza de Tian'anmen"
sl-si,es-es,"Trianonska mirovna pogodba","Tratado de Trianon"
sl-si,es-es,"Tridentinski koncil","Concilio de Trento"
sl-si,es-es,"Tridesetletna vojna","Guerra de los Treinta Años"
sl-si,es-es,"Triglavski narodni park",Triglav
sl-si,es-es,"Trigonometricna funkcija","Función trigonométrica"
sl-si,es-es,"Trigonometrična funkcija","Función trigonométrica"
sl-si,es-es,"Trije stebri Evropske unije","Pilares; Instituciones de la Unión Europea"
sl-si,es-es,"Trikotniško število","Número triangular"
sl-si,es-es,"Trilateralna Komisija","Comisión Trilateral"
sl-si,es-es,"Trilistni citronovec","Poncirus trifoliata"
sl-si,es-es,"Trinidad in Tobago","Trinidad y Tobago"
sl-si,es-es,"Trip hop","Trip Hop"
sl-si,es-es,"Tripičje","Puntos suspensivos"
sl-si,es-es,"Tripoli, Libanon",Trípoli
sl-si,es-es,"Trirazsežni prostor",Tridimensional
sl-si,es-es,"Tristan da Cunha","Tristán da Cunha"
sl-si,es-es,"Tristan in Izolda","Tristán e Isolda"
sl-si,es-es,"Tristanov akord","Acorde de Tristán"
sl-si,es-es,"Tristán de Luna y Arellano","Tristán de Luna y Arellano"
sl-si,es-es,"Triumf volje","El triunfo de la voluntad"
sl-si,es-es,"Tričlensko poimenovanje","Nomenclatura trinomial"
sl-si,es-es,"Tričrkje",Trigrama
sl-si,es-es,"Trnuljčica","La bella durmiente"
sl-si,es-es,"Trojanska vojna","Guerra de Troya"
sl-si,es-es,"Trojanski konj",Troyano
sl-si,es-es,"Trojanski satelit","Satélite troyano"
sl-si,es-es,"Trojna točka","Punto triple"
sl-si,es-es,"Trojni dvojček",Triple-doble
sl-si,es-es,"Tropski ciklon","Ciclón tropical"
sl-si,es-es,"Tropsko leto","Año tropical"
sl-si,es-es,"Trtna uš","Dactylosphaera vitifoliae"
sl-si,es-es,"Trumanova doktrina","Doctrina Truman"
sl-si,es-es,"Trusted computing","Trusted Computing"
sl-si,es-es,"Trygve Lie","Trygve Lie"
sl-si,es-es,"Tržaška pokrajina","Provincia de Trieste"
sl-si,es-es,"Tsung-Dao Lee","Tsung-Dao Lee"
sl-si,es-es,"Tu Fu","Du Fu"
sl-si,es-es,"Tuje število","Números primos entre sí"
sl-si,es-es,"Tukaj je",Hará
sl-si,es-es,"Tukaj je","He aquí"
sl-si,es-es,"Tukaj je","He aquí!"
sl-si,es-es,"Tukaj je",Tenga
sl-si,es-es,"Tukaj je",Ya
sl-si,es-es,"Tullio Levi-Civita","Tullio Levi-Civita"
sl-si,es-es,"Tunizijski dinar","Dinar tunecino"
sl-si,es-es,"Tupac Shakur","Tupac Shakur"
sl-si,es-es,"Turbulentni tok",Turbulencia
sl-si,es-es,"Turingov stroj","Máquina de Turing"
sl-si,es-es,"Turnirski razporeditveni sistemi","Torneo medieval"
sl-si,es-es,"Turčija na Pesmi Evrovizije","Turquía en el Festival de la Canción de Eurovisión"
sl-si,es-es,"Turčija",Turquía
sl-si,es-es,"Turški pregovori","Proverbios turcos"
sl-si,es-es,"Turščina","Idioma turco"
sl-si,es-es,"Tutmozis III.","Tutmosis III"
sl-si,es-es,"Twin Peaks","Twin Peaks"
sl-si,es-es,"Tycho Brahe","Tycho Brahe"
sl-si,es-es,"Tyler Wat","Wat Tyler"
sl-si,es-es,"Tyrrell P34","Tyrrell P34"
sl-si,es-es,"Tyrrell Racing",Tyrrell
sl-si,es-es,"Tú alfagra land mítt","Tú alfagra land mítt"
sl-si,es-es,"Túrin Turambar",Túrin
sl-si,es-es,"Týždeň",Semana
sl-si,es-es,"U Tant","U Thant"
sl-si,es-es,"UCI ProTour","UCI ProTour"
sl-si,es-es,"USB-ključ","Memoria USB"
sl-si,es-es,"USS Chicago",Chicago
sl-si,es-es,"USS Lexington","USS Lexington"
sl-si,es-es,"USS Monterey",Monterrey
sl-si,es-es,"USS Nautilus",Nautilus
sl-si,es-es,"USS Ronald Reagan","Ronald Reagan"
sl-si,es-es,"Ubaldo Fillol","Ubaldo Fillol"
sl-si,es-es,"Ube?na hitrost","Velocidad de escape"
sl-si,es-es,"Ubežna hitrost","Velocidad de escape"
sl-si,es-es,"Udarni krater","Cráter de impacto"
sl-si,es-es,"Udinese Calcio","Udinese Calcio"
sl-si,es-es,"Ugaritščina",Ugarítico
sl-si,es-es,"Ugrezniti se",Zozobrar
sl-si,es-es,"Ugrofinski jeziki","Lenguas ugrofinesas"
sl-si,es-es,"Uke-moči","Uke Mochi"
sl-si,es-es,"Ukrajinščina","Idioma ucraniano"
sl-si,es-es,"Ukyo Katayama","Ukyo Katayama"
sl-si,es-es,"Ulamov prt","Espiral de Ulam"
sl-si,es-es,"Ultravijolično valovanje","Radiación ultravioleta"
sl-si,es-es,"Ulysses S. Grant","Ulysses S. Grant"
sl-si,es-es,"Umberto Eco","Umberto Eco"
sl-si,es-es,"Umbrijščina",Umbro
sl-si,es-es,"Umeritvena transformacija","Teoría de campo de gauge"
sl-si,es-es,"Umetna inteligenca","Inteligencia artificial"
sl-si,es-es,"Umetnostna zgodovina","Historia del Arte"
sl-si,es-es,"Umetnostno drsanje na Zimskih olimpijskih igrah 1994","Patinaje artístico en los Juegos Olímpicos de Lillehammer 1994"
sl-si,es-es,"Umetnostno drsanje na Zimskih olimpijskih igrah 1998","Patinaje artístico en los Juegos Olímpicos de Nagano 1998"
sl-si,es-es,"Umetnostno drsanje na Zimskih olimpijskih igrah 2006","Patinaje artístico en los Juegos Olímpicos de Turín 2006"
sl-si,es-es,"Umiti se",Lavarse
sl-si,es-es,"Unescova svetovna dediščina","Patrimonio de la Humanidad"
sl-si,es-es,"Unico Wilhelm van Wassenaer","Unico Wilhem van Wassenaer"
sl-si,es-es,"Unified Modelling Language","Diagrama de clases"
sl-si,es-es,"Unija množic","Unión de conjuntos"
sl-si,es-es,"Union Pacific Railroad","Union Pacific"
sl-si,es-es,"Univerza na Dunaju","Universidad de Viena"
sl-si,es-es,"Univerza v Beogradu","Universidad de Belgrado"
sl-si,es-es,"Univerza v Ljubljani","Universidad de Ljubljana"
sl-si,es-es,"Univerza v Padovi","Universidad de Padua"
sl-si,es-es,"Univerzalna množica","Conjunto universal"
sl-si,es-es,"Univerzalni koordinirani čas","Tiempo Universal Coordinado"
sl-si,es-es,"Univerzalno serijsko vodilo",USB
sl-si,es-es,"Uničevalno taborišče","Campo de exterminio"
sl-si,es-es,"Uničevati",Aniquilar
sl-si,es-es,"Uničevati",Anonadar
sl-si,es-es,"Uničevati",Destrozar
sl-si,es-es,"Uničevati",Destruir
sl-si,es-es,"Uničiti",Destruir
sl-si,es-es,"Upor sredstva",Arrastre
sl-si,es-es,"Upravljanje s človeškimi viri","Recursos Humanos"
sl-si,es-es,"Upravna delitev Ekvadorja","Provincias del Ecuador"
sl-si,es-es,"Upravna delitev Kitajske","Organización político-administrativa de China"
sl-si,es-es,"Ura na nihalo","Reloj de péndulo"
sl-si,es-es,"Uradni jezik","Idioma oficial"
sl-si,es-es,"Urbain-Jean Joseph Le Verrier","Urbain Le Verrier"
sl-si,es-es,"Urejanje Letališče",Aeropuerto
sl-si,es-es,"Urejen par","Par ordenado"
sl-si,es-es,"Urejevalnik besedila","Procesador de textos"
sl-si,es-es,"Uresničenje",Consecución
sl-si,es-es,"Uresničenje",Realización
sl-si,es-es,"Uresničiti",Cumplir
sl-si,es-es,"Uresničiti",Desempeñar
sl-si,es-es,"Uresničiti",Realizar
sl-si,es-es,"Uresničiti",Realizarse
sl-si,es-es,"Uresničiti",Verificar
sl-si,es-es,"Urho Kekkonen","Urho Kekkonen"
sl-si,es-es,"Uročiti",Brujear
sl-si,es-es,"Uročiti",Embrujar
sl-si,es-es,"Ursula Kroeber Le Guin","Ursula K. Le Guin"
sl-si,es-es,"Usmiliti se",Dolerse
sl-si,es-es,"Usmiliti se","Tener látisma"
sl-si,es-es,"Ustanova Wikimedia","Fundación Wikimedia"
sl-si,es-es,"Ustava Republike Slovenije","Constitución de Eslovenia"
sl-si,es-es,"Ustavno pravo","Derecho constitucional"
sl-si,es-es,"Ustni zgodovinski viri","Historia oral"
sl-si,es-es,"Utekočinjeni zemeljski plin","Gas natural licuado"
sl-si,es-es,"Utrjanje kovin",Cementación
sl-si,es-es,"Učenec",Alumno
sl-si,es-es,"Učenje",Aprendizaje
sl-si,es-es,"Učilnica",Aula
sl-si,es-es,"Učinek tople grede","Efecto invernadero"
sl-si,es-es,"Učinkovit",Eficaz
sl-si,es-es,"Učitelj",Maestro
sl-si,es-es,"Učiteljica",Maestro
sl-si,es-es,"Učiteljica",Profesor
sl-si,es-es,"Učiti se",Estudiar
sl-si,es-es,"Učiti",Enseñar
sl-si,es-es,"Užitna sirovka","Lactarius deliciosus"
sl-si,es-es,"V redu",Conforme
sl-si,es-es,"V redu","De acuerdo"
sl-si,es-es,"Vaclav Havel","Václav Havel"
sl-si,es-es,"Val Logsdon Fitch","Val Logsdon Fitch"
sl-si,es-es,"Vale tudo","Vale tudo"
sl-si,es-es,"Valence, Drôme",Valence
sl-si,es-es,"Valencia CF","Valencia Club de Fútbol"
sl-si,es-es,"Valentin Conrart","Valentin Conrart"
sl-si,es-es,"Valentin Petrovič Gluško","Valentin Glushko"
sl-si,es-es,"Valentina Tereškova","Valentina Tereshkova"
sl-si,es-es,"Valentino Rossi","Valentino Rossi"
sl-si,es-es,"Valerij Fjodorovič Bikovski","Valeri Bikovski"
sl-si,es-es,"Valižanščina","Idioma galés"
sl-si,es-es,"Valovna dolžina","Longitud de onda"
sl-si,es-es,"Valovna enačba","Ecuación de onda"
