sr-rs,pl-pl,"Михаил I","Michał I Rangabe"
sr-rs,pl-pl,"Михаил Јурјевич Љермонтов","Michaił Lermontow"
sr-rs,pl-pl,"Михаил Андрејевич Милорадович","Michaił Miłoradowicz"
sr-rs,pl-pl,"Михаил Бакуњин","Michał Bakunin"
sr-rs,pl-pl,"Михаил Баришњиков","Michaił Barysznikow"
sr-rs,pl-pl,"Михаил Ботвиник","Michaił Botwinnik"
sr-rs,pl-pl,"Михаил Булгаков","Michaił Bułhakow"
sr-rs,pl-pl,"Михаил Васиљевич Ломоносов","Michaił Łomonosow"
sr-rs,pl-pl,"Михаил Горбачов","Michaił Gorbaczow"
sr-rs,pl-pl,"Михаил Калашњиков","Michaił Kałasznikow"
sr-rs,pl-pl,"Михаил Кутузов","Michaił Kutuzow"
sr-rs,pl-pl,"Михаил Таљ","Michaił Tal"
sr-rs,pl-pl,"Михаил Тухачевски","Michaił Tuchaczewski"
sr-rs,pl-pl,"Михаил Чигорин","Michaił Czigorin"
sr-rs,pl-pl,"Михаил Шолохов","Michaił Szołochow"
sr-rs,pl-pl,"Михаило I Рангабе","Michał I Rangabe"
sr-rs,pl-pl,"Михаило II Аморијац","Michał II Amoryjczyk"
sr-rs,pl-pl,"Михаило III","Michał III Metystes"
sr-rs,pl-pl,"Михаило","Michał"
sr-rs,pl-pl,"Михал Шанда","Michal Šanda"
sr-rs,pl-pl,"Михај Трајстарју","Mihai Trăistariu"
sr-rs,pl-pl,"Михајло I Рангабе","Michał I Rangabe"
sr-rs,pl-pl,"Михајло IV Пафлагонац","Michał IV Paflagończyk"
sr-rs,pl-pl,"Михајло V Калафат","Michał V Kalafates"
sr-rs,pl-pl,"Михајло VI Стратиотик","Michał VI Stratiotikos"
sr-rs,pl-pl,"Михајло VII Парапинак","Michał VII Dukas"
sr-rs,pl-pl,"Михајло VIII Палеолог","Michał VIII Paleolog"
sr-rs,pl-pl,"Михајло Пупин","Michajlo Pupin"
sr-rs,pl-pl,"Михајло","Michał"
sr-rs,pl-pl,"Михаљ Бабич","Mihály Babits"
sr-rs,pl-pl,"Мицати","Poruszać"
sr-rs,pl-pl,"Мицати","Ruszać"
sr-rs,pl-pl,"Мицубиши",Mitsubishi
sr-rs,pl-pl,"Мич Пилеџи","Mitch Pileggi"
sr-rs,pl-pl,"Мичиген",Michigan
sr-rs,pl-pl,"Мичоакан",Michoacán
sr-rs,pl-pl,"Мичуринск","Miczuryńsk"
sr-rs,pl-pl,"Миш",Mysz
sr-rs,pl-pl,"Миш",Myszka
sr-rs,pl-pl,"Миша Бартон","Mischa Barton"
sr-rs,pl-pl,"Миша Павић","Milorad Pavić"
sr-rs,pl-pl,"Мишел Неј","Michel Ney"
sr-rs,pl-pl,"Мишел Платини","Michel Platini"
sr-rs,pl-pl,"Мишел Родригез","Michelle Rodríguez"
sr-rs,pl-pl,"Мишел Рол","Michel Rolle"
sr-rs,pl-pl,"Мишел Фајфер","Michelle Pfeiffer"
sr-rs,pl-pl,"Мишел Фуко","Michel Foucault"
sr-rs,pl-pl,"Мишел де Монтењ","Michel de Montaigne"
sr-rs,pl-pl,"Мишица","Mięsień"
sr-rs,pl-pl,"Мишица","Muskuł"
sr-rs,pl-pl,"Мишић набирач обрве","Mięsień marszczący brwi"
sr-rs,pl-pl,"Мишић подизач лопатице","Mięsień dźwigacz łopatki"
sr-rs,pl-pl,"Мишић свода лобање","Mięsień potyliczno-czołowy"
sr-rs,pl-pl,"Мишић","Mięsień"
sr-rs,pl-pl,"Мишић","Muskuł"
sr-rs,pl-pl,"Мишићни систем","Układ mięśniowy"
sr-rs,pl-pl,"Мишићно ткиво","Mięsień"
sr-rs,pl-pl,"Мишколц",Miszkolc
sr-rs,pl-pl,"Мишлин Калми-Ре","Micheline Calmy-Rey"
sr-rs,pl-pl,"Мишљење",Opinia
sr-rs,pl-pl,"Мишљење","Pogląd"
sr-rs,pl-pl,"Мијанмар",Birma
sr-rs,pl-pl,"Миљацка",Miljacka
sr-rs,pl-pl,"Млад","Młody"
sr-rs,pl-pl,"Млада Босна","Młoda Bośnia"
sr-rs,pl-pl,"Младен Крстајић","Mladen Krstajić"
sr-rs,pl-pl,"Младен Петрић","Mladen Petrić"
sr-rs,pl-pl,"Млади мутанти нинџа корњаче","Wojownicze Żółwie Ninja"
sr-rs,pl-pl,"Младица","Głowacica"
sr-rs,pl-pl,"Младић","Młodzieniec"
sr-rs,pl-pl,"Младожења","Panna młoda"
sr-rs,pl-pl,"Младунче",Ido
sr-rs,pl-pl,"Младунче","Ido odmiana esperanto"
sr-rs,pl-pl,"Младунче",Potomek
sr-rs,pl-pl,"Млазни авион",Odrzutowiec
sr-rs,pl-pl,"Млазница",Dysza
sr-rs,pl-pl,"Млазњак",Odrzutowiec
sr-rs,pl-pl,"Млак",Letni
sr-rs,pl-pl,"Млатити","Bić"
sr-rs,pl-pl,"Млатити","Chlastać"
sr-rs,pl-pl,"Млатити","Palnąć"
sr-rs,pl-pl,"Млатити","Pobić"
sr-rs,pl-pl,"Млатити","Zbić"
sr-rs,pl-pl,"Млеко",Mleko
sr-rs,pl-pl,"Млетачка република","Republika Wenecka"
sr-rs,pl-pl,"Млетачки трговац","Kupiec wenecki"
sr-rs,pl-pl,"Млечика",Wilczomlecz
sr-rs,pl-pl,"Млечни Пут","Droga Mleczna"
sr-rs,pl-pl,"Млечни зуб","Ząb mleczny"
sr-rs,pl-pl,"Млечни зуб","Zęby mleczne"
sr-rs,pl-pl,"Млечни пут","Droga Mleczna"
sr-rs,pl-pl,"Мнемозина",Mnemosyne
sr-rs,pl-pl,"Многи",Liczni
sr-rs,pl-pl,"Многи",Liczny
sr-rs,pl-pl,"Многи",Mnogi
sr-rs,pl-pl,"Многи",Wielu
sr-rs,pl-pl,"Много буке ни око чега","Wiele hałasu o nic"
sr-rs,pl-pl,"Много",Bardzo
sr-rs,pl-pl,"Многобожац",Poganin
sr-rs,pl-pl,"Многобожац",Politeista
sr-rs,pl-pl,"Многоженство",Poligamia
sr-rs,pl-pl,"Многоженство","Wielożeństwo"
sr-rs,pl-pl,"Многоперке","Wielopłetwcowate"
sr-rs,pl-pl,"Многостран",Wielostronny
sr-rs,pl-pl,"Многострукост","Rozmaitość topologiczna"
sr-rs,pl-pl,"Многоугао","Wielokąt"
sr-rs,pl-pl,"Многочекињасти црви",Wieloszczety
sr-rs,pl-pl,"Множина","Liczba mnoga"
sr-rs,pl-pl,"Моаврова формула","Wzór de Moivre'a"
sr-rs,pl-pl,"Моаи",Moai
sr-rs,pl-pl,"Моамер ел-Гадафи","Muammar al-Kadafi"
sr-rs,pl-pl,"Мобилваген",Möbelwagen
sr-rs,pl-pl,"Мобилни телефон","Telefon komórkowy"
sr-rs,pl-pl,"Мобилност","Ruchliwość"
sr-rs,pl-pl,"Мобинг",Mobbing
sr-rs,pl-pl,"Могиљев",Mohylew
sr-rs,pl-pl,"Мода",Moda
sr-rs,pl-pl,"Мода",Tryb
sr-rs,pl-pl,"Модар","Barwa niebieska"
sr-rs,pl-pl,"Модар",Niebieski
sr-rs,pl-pl,"Модел објекти-везе","Entity Relationship Diagram"
sr-rs,pl-pl,"Модел",Model
sr-rs,pl-pl,"Модел",Wzorzec
sr-rs,pl-pl,"Модел",Wzór
sr-rs,pl-pl,"Моделовање",Model
sr-rs,pl-pl,"Модем",Modem
sr-rs,pl-pl,"Модена",Modena
sr-rs,pl-pl,"Модератор неутрона",Moderator
sr-rs,pl-pl,"Модерни петобој","Pięciobój nowoczesny"
sr-rs,pl-pl,"Модернизам",Modernizm
sr-rs,pl-pl,"Модест Мусоргски","Modest Musorgski"
sr-rs,pl-pl,"Модест маус","Modest Mouse"
sr-rs,pl-pl,"Модискиња",Modystka
sr-rs,pl-pl,"Модни часопис",Czasopismo
sr-rs,pl-pl,"Модуларна аритметика","Ciało Zp"
sr-rs,pl-pl,"Модус поненс","Modus ponens"
sr-rs,pl-pl,"Модус толенс","Modus tollens"
sr-rs,pl-pl,"Мождане опне","Opony mózgowo-rdzeniowe"
sr-rs,pl-pl,"Мозаик",Mozaika
sr-rs,pl-pl,"Мозаицизам",Mozaicyzm
sr-rs,pl-pl,"Мозак",Mózg
sr-rs,pl-pl,"Мозамбик",Mozambik
sr-rs,pl-pl,"Моздок",Mozdok
sr-rs,pl-pl,"Мозел",Moselle
sr-rs,pl-pl,"Мокраћа",Mocz
sr-rs,pl-pl,"Мокраћа",Uryna
sr-rs,pl-pl,"Мокраћна бешика","Pęcherz moczowy"
sr-rs,pl-pl,"Мокраћовод",Moczowód
sr-rs,pl-pl,"Мокрити","Mocz oddawać"
sr-rs,pl-pl,"Мокрити","Siusiać"
sr-rs,pl-pl,"Мокша","Język moksza"
sr-rs,pl-pl,"Мол",Mol
sr-rs,pl-pl,"Молдавија","Mołdawia"
sr-rs,pl-pl,"Молдавски леј","Lej mołdawski"
sr-rs,pl-pl,"Молдавци","Mołdawianie"
sr-rs,pl-pl,"Молекул","Cząsteczka"
sr-rs,pl-pl,"Молекуларна биологија","Biologia molekularna"
sr-rs,pl-pl,"Молекулска динамика","Dynamika molekularna"
sr-rs,pl-pl,"Молекулска маса","Masa cząsteczkowa"
sr-rs,pl-pl,"Молекулска тежина","Masa cząsteczkowa"
sr-rs,pl-pl,"Молекулско моделирање","Model budowy cząsteczek"
sr-rs,pl-pl,"Молибден",Molibden
sr-rs,pl-pl,"Молизе",Molise
sr-rs,pl-pl,"Молика","Sosna rumelijska"
sr-rs,pl-pl,"Молитва",Modlitwa
sr-rs,pl-pl,"Молити","Modlić się"
sr-rs,pl-pl,"Молити","Prosić"
sr-rs,pl-pl,"Молијер",Molier
sr-rs,pl-pl,"Молоко",Moloko
sr-rs,pl-pl,"Молотовљев коктел","Butelka zapalająca"
sr-rs,pl-pl,"Молох",Moloch
sr-rs,pl-pl,"Молска запремина","Objętość molowa"
sr-rs,pl-pl,"Молучка острва",Moluki
sr-rs,pl-pl,"Момак",Kawaler
sr-rs,pl-pl,"Момбаса",Mombasa
sr-rs,pl-pl,"Момент импулса","Moment pędu"
sr-rs,pl-pl,"Момент силе","Moment siły"
sr-rs,pl-pl,"Момент",Chwila
sr-rs,pl-pl,"Момент",Mgnienie
sr-rs,pl-pl,"Момент",Moment
sr-rs,pl-pl,"Момир Булатовић","Momir Bulatović"
sr-rs,pl-pl,"Момчило Вукотић","Momčilo Vukotić"
sr-rs,pl-pl,"Момчило Тапавица","Momcsilló Tapavicza"
sr-rs,pl-pl,"Монако",Monako
sr-rs,pl-pl,"Монархија",Monarchia
sr-rs,pl-pl,"Монархијанство",Monarchizm
sr-rs,pl-pl,"Монархијанство",Sabelianizm
sr-rs,pl-pl,"Монах Нестор",Nestor
sr-rs,pl-pl,"Монашка држава Тевтонских витезова","Prusy Zakonne"
sr-rs,pl-pl,"Монаштво",Monastycyzm
sr-rs,pl-pl,"Монблан","Mont Blanc"
sr-rs,pl-pl,"Монголи","Mongołowie"
sr-rs,pl-pl,"Монголија",Mongolia
sr-rs,pl-pl,"Монголска инвазија Јапана","Mongolskie inwazje na Japonię"
sr-rs,pl-pl,"Монголски",Mongolski
sr-rs,pl-pl,"Монголско царство","Wielka Orda"
sr-rs,pl-pl,"Монетарна политика","Polityka pieniężna"
sr-rs,pl-pl,"Монизам",Monizm
sr-rs,pl-pl,"Моника Белучи","Monica Bellucci"
sr-rs,pl-pl,"Моника Вити","Monica Vitti"
sr-rs,pl-pl,"Моника Гелер","Monica Geller-Bing"
sr-rs,pl-pl,"Моника Селеш","Monica Seles"
sr-rs,pl-pl,"Монитор",Monitor
sr-rs,pl-pl,"Монмартр",Montmartre
sr-rs,pl-pl,"Моногамија",Monogamia
sr-rs,pl-pl,"Монограм",Monogram
sr-rs,pl-pl,"Монографија",Monografia
sr-rs,pl-pl,"Моноенергизам",Monoenergizm
sr-rs,pl-pl,"Моноид",Monoid
sr-rs,pl-pl,"Моноклинична кристална система","Układ jednoskośny"
sr-rs,pl-pl,"Монокотиледоне биљке","Jednoliścienne"
sr-rs,pl-pl,"Монолитан",Monolit
sr-rs,pl-pl,"Монолог",Monolog
sr-rs,pl-pl,"Мономорфизам",Monomorfizm
sr-rs,pl-pl,"Моноплакофоре",Jednotarczowce
sr-rs,pl-pl,"Монопол",Monopol
sr-rs,pl-pl,"Моносахарид","Cukry proste"
sr-rs,pl-pl,"Монотеизам",Monoteizm
sr-rs,pl-pl,"Монотелитизам",Monoteletyzm
sr-rs,pl-pl,"Монотон",Jednostajny
sr-rs,pl-pl,"Монотон",Monotonny
sr-rs,pl-pl,"Монотоност функције","Funkcja monotoniczna"
sr-rs,pl-pl,"Монофизитизам",Monofizytyzm
sr-rs,pl-pl,"Монофизитство",Monofizytyzm
sr-rs,pl-pl,"Моноцити",Monocyt
sr-rs,pl-pl,"Монпеље",Montpellier
sr-rs,pl-pl,"Монроова доктрина","Doktryna Monroe'a"
sr-rs,pl-pl,"Монс Мег","Mons Meg"
sr-rs,pl-pl,"Монс",Mons
sr-rs,pl-pl,"Монсерат",Montserrat
sr-rs,pl-pl,"Монструм",Monster
sr-rs,pl-pl,"Монт Еверест","Mount Everest"
sr-rs,pl-pl,"Монтана",Montana
sr-rs,pl-pl,"Монтанизам","Montaniści"
sr-rs,pl-pl,"Монтанска област","Obwód Montana"
sr-rs,pl-pl,"Монтгомери Бернс","C. Montgomery Burns"
sr-rs,pl-pl,"Монте Албан","Monte Albán"
sr-rs,pl-pl,"Монте Карло","Monte Carlo"
sr-rs,pl-pl,"Монти Албани","Góry Albańskie"
sr-rs,pl-pl,"Монти Пајтон","Monty Python"
sr-rs,pl-pl,"Монтреал",Montreal
sr-rs,pl-pl,"Монца",Monza
sr-rs,pl-pl,"Морава",Moravia
sr-rs,pl-pl,"Моравички округ","Okręg morawicki"
sr-rs,pl-pl,"Моравци",Morawianie
sr-rs,pl-pl,"Морал","Moralność"
sr-rs,pl-pl,"Моралност","Moralność"
sr-rs,pl-pl,"Морати","Musieć"
sr-rs,pl-pl,"Морбијан",Morbihan
sr-rs,pl-pl,"Морган Фриман","Morgan Freeman"
sr-rs,pl-pl,"Морган","JP Morgan Chase"
sr-rs,pl-pl,"Морганатски брак","Związek morganatyczny"
sr-rs,pl-pl,"Мордвини",Mordwini
sr-rs,pl-pl,"Мордовија",Mordwa
sr-rs,pl-pl,"Море",Morze
sr-rs,pl-pl,"Морелија",Morelia
sr-rs,pl-pl,"Мореуз","Cieśnina"
sr-rs,pl-pl,"Морешка",Moreska
sr-rs,pl-pl,"Морејска деспотовина","Despotat Morei"
sr-rs,pl-pl,"Морж",Mors
sr-rs,pl-pl,"Морзеова азбука","Alfabet Morse'a"
sr-rs,pl-pl,"Морис Блондел","Maurice Blondel"
sr-rs,pl-pl,"Морис Грин","Maurice Greene"
sr-rs,pl-pl,"Морис Ешер","Maurits Cornelis Escher"
sr-rs,pl-pl,"Морис Метерлинк","Maurice Maeterlinck"
sr-rs,pl-pl,"Морис Равел","Maurice Ravel"
sr-rs,pl-pl,"Морис Утрило","Maurice Utrillo"
sr-rs,pl-pl,"Морис Шевалије","Maurice Chevalier"
sr-rs,pl-pl,"Морискоси",Moryskowie
sr-rs,pl-pl,"Мориц Леунбергер","Moritz Leuenberger"
sr-rs,pl-pl,"Морнар Попај",Popeye
sr-rs,pl-pl,"Морска болест",Choroba
sr-rs,pl-pl,"Морска видра","Wydra morska"
sr-rs,pl-pl,"Морска саса","Ukwiał"
sr-rs,pl-pl,"Морске звезде",Rozgwiazdy
sr-rs,pl-pl,"Морске маховине","Mszywioły"
sr-rs,pl-pl,"Морски голубови",Mantowate
sr-rs,pl-pl,"Морски пауци",Kikutnice
sr-rs,pl-pl,"Морски јежеви",Jeżowce
sr-rs,pl-pl,"Морско прасе","Świnka morska"
sr-rs,pl-pl,"Моруна","Bieługa"
sr-rs,pl-pl,"Морфијум",Morfina
sr-rs,pl-pl,"Морфологија",Morfologia
sr-rs,pl-pl,"Мосад",Mossad
sr-rs,pl-pl,"Москва",Moskwa
sr-rs,pl-pl,"Московска битка","Bitwa pod Moskwą"
sr-rs,pl-pl,"Московска област","Obwód moskiewski"
sr-rs,pl-pl,"Московски Кремљ","Kreml moskiewski"
sr-rs,pl-pl,"Московски државни универзитет Ломоносов","Uniwersytet Moskiewski"
sr-rs,pl-pl,"Московски канал","Kanał im. Moskwy"
sr-rs,pl-pl,"Московски метро","Metro w Moskwie"
sr-rs,pl-pl,"Московско време","Czas środkowoeuropejski"
sr-rs,pl-pl,"Мост Мијо","Wiadukt Millau"
sr-rs,pl-pl,"Мост слободе","Most Wolności"
sr-rs,pl-pl,"Мост",Most
sr-rs,pl-pl,"Мостаганем",Mustaghanam
sr-rs,pl-pl,"Мостар",Mostar
sr-rs,pl-pl,"Мостови округа Мадисон","Co się wydarzyło w Madison County"
sr-rs,pl-pl,"Мостолес",Móstoles
sr-rs,pl-pl,"Мосул",Mosul
sr-rs,pl-pl,"Мотати","Nawijać"
sr-rs,pl-pl,"Мотати","Wić"
sr-rs,pl-pl,"Мотати","Zwijać"
sr-rs,pl-pl,"Мотив",Motyw
sr-rs,pl-pl,"Мотиви",Motyw
sr-rs,pl-pl,"Мотка",Drzewce
sr-rs,pl-pl,"Мотка","Drąg"
sr-rs,pl-pl,"Мотка",Sztaba
sr-rs,pl-pl,"Мотка",Sztanga
sr-rs,pl-pl,"Мотка",Trzon
sr-rs,pl-pl,"Мотка",Tyczka
sr-rs,pl-pl,"Мотка",Żerdź
sr-rs,pl-pl,"Мотовун",Motovun
sr-rs,pl-pl,"Мотор",Silnik
sr-rs,pl-pl,"Моторхед",Motörhead
sr-rs,pl-pl,"Мотоцикл",Motocykl
sr-rs,pl-pl,"Мохамед Али","Muhammad Ali"
sr-rs,pl-pl,"Мохамед Захир","Muhammad Zahir Chan"
sr-rs,pl-pl,"Мохамед Зидан","Mohamed Zidan"
sr-rs,pl-pl,"Мохамед Фарах Аидид","Mohamed Farrah Aidid"
sr-rs,pl-pl,"Мохачка битка","Bitwa pod Mohaczem"
sr-rs,pl-pl,"Мохенџо-даро",Mohendżo-Daro
sr-rs,pl-pl,"Мохито",Mojito
sr-rs,pl-pl,"Мохоровичићев дисконтинуитет","Nieciągłość Mohorovičicia"
sr-rs,pl-pl,"Мочвара",Bagno
sr-rs,pl-pl,"Мочвара","Błota"
sr-rs,pl-pl,"Мочвара","Błoto"
sr-rs,pl-pl,"Мочвара",Moczar
sr-rs,pl-pl,"Мочварна жаба","Żaba moczarowa"
sr-rs,pl-pl,"Моше Дајан","Mosze Dajan"
sr-rs,pl-pl,"Моше Шарет","Mosze Szarett"
sr-rs,pl-pl,"Мошовце",Mošovce
sr-rs,pl-pl,"Мој",Mój
sr-rs,pl-pl,"Мојковац",Mojkovac
sr-rs,pl-pl,"Мојра",Mojry
sr-rs,pl-pl,"Мојсије",Mojżesz
sr-rs,pl-pl,"Моћ Судбине","All My Children"
sr-rs,pl-pl,"Моћ",Moc
sr-rs,pl-pl,"Моћ",Mocarstwo
sr-rs,pl-pl,"Моћ","Potęga"
sr-rs,pl-pl,"Моћ","Siła"
sr-rs,pl-pl,"Моћ","Władza"
sr-rs,pl-pl,"Моћи",Móc
sr-rs,pl-pl,"Моћни ренџери","Power Rangers"
sr-rs,pl-pl,"Мрав",Mrówkowate
sr-rs,pl-pl,"Мрагово","Mrągowo"
sr-rs,pl-pl,"Мраз",Mróz
sr-rs,pl-pl,"Мраз",Szron
sr-rs,pl-pl,"Мраморно море","Morze Marmara"
sr-rs,pl-pl,"Мрачан",Ciemny
sr-rs,pl-pl,"Мрачан",Nieznany
sr-rs,pl-pl,"Мрачни век","Wieki ciemne"
sr-rs,pl-pl,"Мрвица",Kruszyna
sr-rs,pl-pl,"Мрвица",Okruch
sr-rs,pl-pl,"Мрежа преко бежичних система преноса",WiFi
sr-rs,pl-pl,"Мрежа",Siatka
sr-rs,pl-pl,"Мрежа","Siatka wielościanu"
sr-rs,pl-pl,"Мрежа","Sieć"
sr-rs,pl-pl,"Мрежни адаптер","Karta sieciowa"
sr-rs,pl-pl,"Мрежњача",Siatkówka
sr-rs,pl-pl,"Мрена на оку",Bielmo
sr-rs,pl-pl,"Мрена на оку",Katarakta
sr-rs,pl-pl,"Мрена на оку","Zaćma"
sr-rs,pl-pl,"Мрена",Brzana
sr-rs,pl-pl,"Мрка жаба","Żaba trawna"
sr-rs,pl-pl,"Мрква",Marchew
sr-rs,pl-pl,"Мрква","Marchew zwyczajna"
sr-rs,pl-pl,"Мрква",Marchewka
sr-rs,pl-pl,"Мрки медвед","Niedźwiedź brunatny"
sr-rs,pl-pl,"Мркоњић Град","Mrkonjić Grad"
sr-rs,pl-pl,"Мрмљати","Burczeć"
sr-rs,pl-pl,"Мрмљати","Mamrotać"
sr-rs,pl-pl,"Мрмљати","Mruczeć"
sr-rs,pl-pl,"Мрмљати","Szemrać"
sr-rs,pl-pl,"Мрмљати","Szeptać"
sr-rs,pl-pl,"Мрмљање",Gwar
sr-rs,pl-pl,"Мрмљање","Hałas"
sr-rs,pl-pl,"Мрмљање",Mruk
sr-rs,pl-pl,"Мрмљање",Pomruk
sr-rs,pl-pl,"Мрмљање",Szelest
sr-rs,pl-pl,"Мрмљање",Szmer
sr-rs,pl-pl,"Мрмљање",Warkot
sr-rs,pl-pl,"Мртва коприва",Jasnota
sr-rs,pl-pl,"Мртва невеста","Gnijąca panna młoda"
sr-rs,pl-pl,"Мртвачки сандук",Trumna
sr-rs,pl-pl,"Мртвачница",Cmentarz
sr-rs,pl-pl,"Мртво море","Morze Martwe"
sr-rs,pl-pl,"Мршав",Chudy
sr-rs,pl-pl,"Мува","Mucha domowa"
sr-rs,pl-pl,"Мудар","Mądry"
sr-rs,pl-pl,"Мудар",Rozumny
sr-rs,pl-pl,"Муди",Mudi
sr-rs,pl-pl,"Мудо","Jądro"
sr-rs,pl-pl,"Мудо","Jądro męskie"
sr-rs,pl-pl,"Мудра изрека",Maksyma
sr-rs,pl-pl,"Мудра изрека",Sentencja
sr-rs,pl-pl,"Мудрац",Filozof
sr-rs,pl-pl,"Мудрац","Mędrzec"
sr-rs,pl-pl,"Мудрац","Znani filozofowie"
sr-rs,pl-pl,"Мужјак","Męski osobnik"
sr-rs,pl-pl,"Мужјак","Mężczyzna"
sr-rs,pl-pl,"Мужјак",Samiec
sr-rs,pl-pl,"Музе",Muza
sr-rs,pl-pl,"Музеј Прадо",Prado
sr-rs,pl-pl,"Музеј ваздухопловства у Београду","Muzeum Lotnictwa w Belgradzie"
sr-rs,pl-pl,"Музеј",Muzeum
sr-rs,pl-pl,"Музејско острво","Museumsinsel w Berlinie"
sr-rs,pl-pl,"Музика у филмовима о Џејмсу Бонду","9007 James Bond"
sr-rs,pl-pl,"Музика у филмовима о Џејмсу Бонду","James Bond"
sr-rs,pl-pl,"Музика",Muzyka
sr-rs,pl-pl,"Музикологија",Muzykologia
sr-rs,pl-pl,"Музички инструменти","Instrument muzyczny"
sr-rs,pl-pl,"Мукли","Głuchy"
sr-rs,pl-pl,"Мукли","Przytępiony"
sr-rs,pl-pl,"Мукли","Stłumiony"
sr-rs,pl-pl,"Мукли","Tępy"
sr-rs,pl-pl,"Мулат",Mulat
sr-rs,pl-pl,"Мулај Абд-ер-Рахман","Mulaj Abd ar-Rahman"
sr-rs,pl-pl,"Мулен руж!","Moulin Rouge!"
sr-rs,pl-pl,"Мулен руж","Moulin Rouge"
sr-rs,pl-pl,"Мултиверзум","Wieloświat"
sr-rs,pl-pl,"Мултиплексирање",Multipleksowanie
sr-rs,pl-pl,"Мумбај",Bombaj
sr-rs,pl-pl,"Мумија",Mumia
sr-rs,pl-pl,"Муника","Sosna bośniacka"
sr-rs,pl-pl,"Мура",Mura
sr-rs,pl-pl,"Мурасаки Шикибу","Murasaki Shikibu"
sr-rs,pl-pl,"Мурат I","Murad I"
sr-rs,pl-pl,"Мурат II","Murad II"
sr-rs,pl-pl,"Мурат III","Murad III"
sr-rs,pl-pl,"Мурат IV","Murad IV"
sr-rs,pl-pl,"Мурат V","Murad V"
sr-rs,pl-pl,"Муреш",Marusza
sr-rs,pl-pl,"Мурина",Murena
sr-rs,pl-pl,"Муриљо","Bartolomé Esteban Murillo"
sr-rs,pl-pl,"Мурманска област","Obwód murmański"
sr-rs,pl-pl,"Муром",Murom
sr-rs,pl-pl,"Муромаћи период",Muromachi
sr-rs,pl-pl,"Муруроа",Mururoa
sr-rs,pl-pl,"Мусала","Musała"
sr-rs,pl-pl,"Мускета",Muszkiet
sr-rs,pl-pl,"Мускулатура","Umięśnienie"
sr-rs,pl-pl,"Муслимани","Muzułmanin"
sr-rs,pl-pl,"Муслин","Muślin"
sr-rs,pl-pl,"Муслин",Szyfon
sr-rs,pl-pl,"Мустанг",Mustang
sr-rs,pl-pl,"Мустафа I","Mustafa I"
sr-rs,pl-pl,"Мустафа III","Mustafa III"
sr-rs,pl-pl,"Мустафа Исмет Инени",Inönü
sr-rs,pl-pl,"Мустафа Кемал Ататурк","Mustafa Kemal Atatürk"
sr-rs,pl-pl,"Мусти","Doić"
sr-rs,pl-pl,"Мутав",Niemy
sr-rs,pl-pl,"Мутаген",Mutagen
sr-rs,pl-pl,"Мутан","Mętny"
sr-rs,pl-pl,"Мутан",Niewyraźny
sr-rs,pl-pl,"Мутаре",Mutare
sr-rs,pl-pl,"Мутација",Mutacja
sr-rs,pl-pl,"Муфтија",Mufti
sr-rs,pl-pl,"Муха",Mucha
sr-rs,pl-pl,"Мухамед VI од Марока","Muhammad VI"
sr-rs,pl-pl,"Мухамед Ал Хорезми","Muhammad ibn Musa al-Chuwarizmi"
sr-rs,pl-pl,"Мухамед Ал-Шалуб","Mohammad Al-Shalhoub"
sr-rs,pl-pl,"Мухамед",Mahomet
sr-rs,pl-pl,"Мухамеданац",Mahometanin
sr-rs,pl-pl,"Мухамеданство",Islam
sr-rs,pl-pl,"Муцухито",Mutsuhito
sr-rs,pl-pl,"Мучан","Męczący"
sr-rs,pl-pl,"Мучан","Uciążliwy"
sr-rs,pl-pl,"Мучење",Katusze
sr-rs,pl-pl,"Мучење",Tortura
sr-rs,pl-pl,"Мучити","Dokuczać"
sr-rs,pl-pl,"Мучити","Dręczyć"
sr-rs,pl-pl,"Мучити","Gnębić"
sr-rs,pl-pl,"Мучити","Katować"
sr-rs,pl-pl,"Мучити","Męczyć"
sr-rs,pl-pl,"Мучити","Nękać"
sr-rs,pl-pl,"Мучити","Trapić"
sr-rs,pl-pl,"Мучити","Zadręczyć"
sr-rs,pl-pl,"Мучити","Zamęczać"
sr-rs,pl-pl,"Мушка боквица","Babka lancetowata"
sr-rs,pl-pl,"Мушкарац","Mężczyzna"
sr-rs,pl-pl,"Мушки полни орган",Penis
sr-rs,pl-pl,"Мушки полни орган","Prącie"
sr-rs,pl-pl,"Мујезин",Muezin
sr-rs,pl-pl,"Муљ","Ił"
sr-rs,pl-pl,"Муљ","Muł"
sr-rs,pl-pl,"Муљ",Szlam
sr-rs,pl-pl,"Муљанка",Mulianka
sr-rs,pl-pl,"Муња","Błyskawica"
sr-rs,pl-pl,"Муња",Piorun
sr-rs,pl-pl,"Муџахедин",Mudżahedin
sr-rs,pl-pl,"Мцхета",Mccheta
sr-rs,pl-pl,"Мјанмар",Birma
sr-rs,pl-pl,"Мједвје језеро","Jezioro Miedwie"
sr-rs,pl-pl,"Мјендзижец-Подласки","Międzyrzec Podlaski"
sr-rs,pl-pl,"Мјолнир",Mjølner
sr-rs,pl-pl,"Мјузикл",Musical
sr-rs,pl-pl,"Мљаскати","Cmokać"
sr-rs,pl-pl,"Мљаскати","Mlaskać"
sr-rs,pl-pl,"Н","Н"
sr-rs,pl-pl,"НАСА",NASA
