uk-ua,nl-nl,"Окуляри для корекції вад зору",Bril
uk-ua,nl-nl,"Окуляри",Bril
uk-ua,nl-nl,"Окуліровка",Knopvorming
uk-ua,nl-nl,"Окуліст",Oogarts
uk-ua,nl-nl,"Окунь звичайний",Baars
uk-ua,nl-nl,"Окунь",Baars
uk-ua,nl-nl,"Окуні",Baars
uk-ua,nl-nl,"Окупант",Aanwezige
uk-ua,nl-nl,"Окупаційний",Ambacht
uk-ua,nl-nl,"Окупаційний",Beroep
uk-ua,nl-nl,"Окупаційний",Handwerk
uk-ua,nl-nl,"Окупаційний",Vak
uk-ua,nl-nl,"Окупація",Bezetting
uk-ua,nl-nl,"Окупувати",Bekleden
uk-ua,nl-nl,"Окупувати",Beslaan
uk-ua,nl-nl,"Окупувати",Bezetten
uk-ua,nl-nl,"Окупувати",Binnenrukken
uk-ua,nl-nl,"Окупувати",Binnenvallen
uk-ua,nl-nl,"Окінава",Okinawa
uk-ua,nl-nl,"Оладка",Appelbeignet
uk-ua,nl-nl,"Оладка",Pannenkoek
uk-ua,nl-nl,"Оладка",Vla
uk-ua,nl-nl,"Оладок",Pannenkoek
uk-ua,nl-nl,"Оладок",Vla
uk-ua,nl-nl,"Олафур Рагнар Грімссон","Ólafur Ragnar Grímsson"
uk-ua,nl-nl,"Олбані",Albany
uk-ua,nl-nl,"Олгой-Хорхой","Mongoolse doodsworm"
uk-ua,nl-nl,"Олд Траффорд","Old Trafford"
uk-ua,nl-nl,"Олеандр",Oleander
uk-ua,nl-nl,"Олег","Oleg van Kiev"
uk-ua,nl-nl,"Олександр I","Paus Alexander I"
uk-ua,nl-nl,"Олександр II","Paus Alexander II"
uk-ua,nl-nl,"Олександр III","Alexander III van Rusland"
uk-ua,nl-nl,"Олександр IV","Paus Alexander IV"
uk-ua,nl-nl,"Олександр VI","Paus Alexander VI"
uk-ua,nl-nl,"Олександр І","Alexander I van Rusland"
uk-ua,nl-nl,"Олександр ІІ","Alexander II van Rusland"
uk-ua,nl-nl,"Олександр ІІІ","Paus Alexander III"
uk-ua,nl-nl,"Олександр Невський","Alexander Nevski"
uk-ua,nl-nl,"Олександр",Alexander
uk-ua,nl-nl,"Олександра Федорівна","Alexandra Fjodorovna"
uk-ua,nl-nl,"Олександре",Alexander
uk-ua,nl-nl,"Олександре","Alexander van Byzantium"
uk-ua,nl-nl,"Олександрія",Alexandria
uk-ua,nl-nl,"Олександрія",Alexandrië
uk-ua,nl-nl,"Олексій I Комнін","Alexios I Komnenos"
uk-ua,nl-nl,"Олексій IV Ангел","Alexios IV Angelos"
uk-ua,nl-nl,"Олексій Михайлович","Aleksej I van Rusland"
uk-ua,nl-nl,"Олена",Helena
uk-ua,nl-nl,"Олено",Helena
uk-ua,nl-nl,"Олено",Helene
uk-ua,nl-nl,"Олень благородний",Edelhert
uk-ua,nl-nl,"Олень чорнохвостий",Muildierhert
uk-ua,nl-nl,"Олень",Hert
uk-ua,nl-nl,"Олень",Hertachtigen
uk-ua,nl-nl,"Олень-самець",Mannetjeshert
uk-ua,nl-nl,"Оленяче",Rendiermeer
uk-ua,nl-nl,"Олені",Hert
uk-ua,nl-nl,"Олені",Hertachtigen
uk-ua,nl-nl,"Олеум",Oleum
uk-ua,nl-nl,"Олива",Olijf
uk-ua,nl-nl,"Олива",Olijfboom
uk-ua,nl-nl,"Оливо",Olijf
uk-ua,nl-nl,"Оливо",Olijfboom
uk-ua,nl-nl,"Олов'яний",Blikken
uk-ua,nl-nl,"Олов'яний",Tin
uk-ua,nl-nl,"Олово",Tin
uk-ua,nl-nl,"Оломоуц",Olomouc
uk-ua,nl-nl,"Олт",Olt
uk-ua,nl-nl,"Олтар",Altaar
uk-ua,nl-nl,"Олтенія",Oltenië
uk-ua,nl-nl,"Ольвія",Olbia
uk-ua,nl-nl,"Ольга","Olga van Kiev"
uk-ua,nl-nl,"Ольд Біл","William Auld"
uk-ua,nl-nl,"Ольмеки",Olmeken
uk-ua,nl-nl,"Ольмерт Ехуд","Ehud Olmert"
uk-ua,nl-nl,"Ольштин",Olsztyn
uk-ua,nl-nl,"Олівер Рідель","Oliver Riedel"
uk-ua,nl-nl,"Олівець",Potlood
uk-ua,nl-nl,"Олігархія",Oligarchie
uk-ua,nl-nl,"Олігополія",Oligopolie
uk-ua,nl-nl,"Олігопсонія",Oligopsonie
uk-ua,nl-nl,"Олігоцен",Oligoceen
uk-ua,nl-nl,"Олімп",Olympus
uk-ua,nl-nl,"Олімпіада",Olympias
uk-ua,nl-nl,"Олімпійський футбольний турнір","Voetbal op de Olympische Zomerspelen"
uk-ua,nl-nl,"Олімпійський",Olympic
uk-ua,nl-nl,"Олімпійський","Olympisch Stadion Spyridon Louis"
uk-ua,nl-nl,"Олімпійські боги","Olympische goden"
uk-ua,nl-nl,"Олімпійські ігри","Olympische Spelen"
uk-ua,nl-nl,"Олімпік","Olympique Marseille"
uk-ua,nl-nl,"Олімпія",Olympia
uk-ua,nl-nl,"Олісадебе Еммануель","Emmanuel Olisadebe"
uk-ua,nl-nl,"Олію",Olie
uk-ua,nl-nl,"Олія",Olie
uk-ua,nl-nl,"Ом Ґеорґ Симон","Georg Ohm"
uk-ua,nl-nl,"Ом",Ohm
uk-ua,nl-nl,"Омаж",Eerbetoon
uk-ua,nl-nl,"Омаж",Hulde
uk-ua,nl-nl,"Оман",Oman
uk-ua,nl-nl,"Омана",Aanwensel
uk-ua,nl-nl,"Омана",Hebbelijkheid
uk-ua,nl-nl,"Омана",Mystificatie
uk-ua,nl-nl,"Оманська затока","Golf van Oman"
uk-ua,nl-nl,"Омар Пене","Omar Pène"
uk-ua,nl-nl,"Омар Хайям","Omar Khayyám"
uk-ua,nl-nl,"Омар Хаям","Omar Khayyám"
uk-ua,nl-nl,"Омар",Kreeft
uk-ua,nl-nl,"Омар",Kreeften
uk-ua,nl-nl,"Омар",Langoest
uk-ua,nl-nl,"Омар",Pantserkreeft
uk-ua,nl-nl,"Омар",Zeekreeften
uk-ua,nl-nl,"Омега",Omega
uk-ua,nl-nl,"Омела біла",Maretak
uk-ua,nl-nl,"Омела",Maretak
uk-ua,nl-nl,"Омен","The Omen"
uk-ua,nl-nl,"Омлет",Omelet
uk-ua,nl-nl,"Омметр",Ohmmeter
uk-ua,nl-nl,"Омнібус",Omnibus
uk-ua,nl-nl,"Омограф",Homograaf
uk-ua,nl-nl,"Омонім",Homoniem
uk-ua,nl-nl,"Омоніми",Homoniem
uk-ua,nl-nl,"Омофон",Homofoon
uk-ua,nl-nl,"Омськ",Omsk
uk-ua,nl-nl,"Омська область","Oblast Omsk"
uk-ua,nl-nl,"Омський час",Omsktijd
uk-ua,nl-nl,"Он",Aldaar
uk-ua,nl-nl,"Он",Daar
uk-ua,nl-nl,"Он",Daarginds
uk-ua,nl-nl,"Он",Er
uk-ua,nl-nl,"Он",Ginds
uk-ua,nl-nl,"Он-лайн",Online
uk-ua,nl-nl,"Он-лайновий",Online
uk-ua,nl-nl,"Ондатра",Muskusrat
uk-ua,nl-nl,"Онега",Onega
uk-ua,nl-nl,"Онезьке озеро",Onegameer
uk-ua,nl-nl,"Онешті","Oneşti"
uk-ua,nl-nl,"Онисим",Onesimus
uk-ua,nl-nl,"Онкологія",Oncologie
uk-ua,nl-nl,"Оновити",Renoveren
uk-ua,nl-nl,"Оновити",Vernieuwen
uk-ua,nl-nl,"Оновлений",Nieuw
uk-ua,nl-nl,"Оновлений",Opkomend
uk-ua,nl-nl,"Оновлення",Upgrade
uk-ua,nl-nl,"Оновлювати",Renoveren
uk-ua,nl-nl,"Оновлювати",Vernieuwen
uk-ua,nl-nl,"Ономастика",Onomastiek
uk-ua,nl-nl,"Ономатопея",Onomatopee
uk-ua,nl-nl,"Оноре де Бальзак","Honoré de Balzac"
uk-ua,nl-nl,"Онтаріо",Ontario
uk-ua,nl-nl,"Онтогенез",Ontwikkelingsfysiologie
uk-ua,nl-nl,"Онтологія",Ontologie
uk-ua,nl-nl,"Онук",Grandson
uk-ua,nl-nl,"Онук",Kleinkind
uk-ua,nl-nl,"Онук",Kleinzoon
uk-ua,nl-nl,"Онук",Neef
uk-ua,nl-nl,"Онук",Nicht
uk-ua,nl-nl,"Онук",Oomzegger
uk-ua,nl-nl,"Онука",Kleindochter
uk-ua,nl-nl,"Онучка",Neef
uk-ua,nl-nl,"Онучка",Nicht
uk-ua,nl-nl,"Онучка",Oomzegger
uk-ua,nl-nl,"Онікс",Onyx
uk-ua,nl-nl,"Оніхофори",Fluweelwormen
uk-ua,nl-nl,"Опа",Opaal
uk-ua,nl-nl,"Опал",Opaal
uk-ua,nl-nl,"Опалення",Verwarming
uk-ua,nl-nl,"Опалювання",Verwarming
uk-ua,nl-nl,"Опановувати",Behalen
uk-ua,nl-nl,"Опановувати","Buit maken"
uk-ua,nl-nl,"Опановувати",Verkrijgen
uk-ua,nl-nl,"Опанувати",Behalen
uk-ua,nl-nl,"Опанувати","Buit maken"
uk-ua,nl-nl,"Опанувати",Verkrijgen
uk-ua,nl-nl,"Опеньок луговий",Weidekringzwam
uk-ua,nl-nl,"Опеньок осінній справжній","Echte honingzwam"
uk-ua,nl-nl,"Опеньок сірчано-жовтий несправжній","Gewone zwavelkopje"
uk-ua,nl-nl,"Опера буффа","Opera buffa"
uk-ua,nl-nl,"Опера комік","Opéra comique"
uk-ua,nl-nl,"Опера серіа","Opera seria"
uk-ua,nl-nl,"Опера",Opera
uk-ua,nl-nl,"Операнд",Operand
uk-ua,nl-nl,"Оперативна пам'ять","Random Access Memory"
uk-ua,nl-nl,"Оперативний",Arbeider
uk-ua,nl-nl,"Оперативний",Werker
uk-ua,nl-nl,"Оперативний",Werkkracht
uk-ua,nl-nl,"Оперативний",Werkman
uk-ua,nl-nl,"Оператор Лапласа",Laplace-operator
uk-ua,nl-nl,"Оператор",Operator
uk-ua,nl-nl,"Оператор-телефоніст",Operator
uk-ua,nl-nl,"Операційна система реального часу",Real-time
uk-ua,nl-nl,"Операційна система",Besturingssysteem
uk-ua,nl-nl,"Операція",Bewerking
uk-ua,nl-nl,"Операція",Ingreep
uk-ua,nl-nl,"Операція",Operatie
uk-ua,nl-nl,"Операція",Overeenkomst
uk-ua,nl-nl,"Операція",Transactie
uk-ua,nl-nl,"Оперета",Operette
uk-ua,nl-nl,"Оперний",Opera
uk-ua,nl-nl,"Опечатати",Lakzegel
uk-ua,nl-nl,"Опечатати",Rob
uk-ua,nl-nl,"Опечатати",Seal
uk-ua,nl-nl,"Опечатати",Zeehond
uk-ua,nl-nl,"Опечатати",Zeerob
uk-ua,nl-nl,"Опечатувати",Lakzegel
uk-ua,nl-nl,"Опечатувати",Rob
uk-ua,nl-nl,"Опечатувати",Seal
uk-ua,nl-nl,"Опечатувати",Zeehond
uk-ua,nl-nl,"Опечатувати",Zeerob
uk-ua,nl-nl,"Опинитися",Opdagen
uk-ua,nl-nl,"Опинитися",Opdraven
uk-ua,nl-nl,"Опинятися",Opdagen
uk-ua,nl-nl,"Опинятися",Opdraven
uk-ua,nl-nl,"Опиратися",Tegenspartelen
uk-ua,nl-nl,"Опиратися",Tegenstreven
uk-ua,nl-nl,"Опис",Aangeven
uk-ua,nl-nl,"Опис",Beschrijving
uk-ua,nl-nl,"Опис",Boedel
uk-ua,nl-nl,"Опис",Inventaris
uk-ua,nl-nl,"Опис",Register
uk-ua,nl-nl,"Опис",Schildering
uk-ua,nl-nl,"Опис",Tafereel
uk-ua,nl-nl,"Описати",Afbeelden
uk-ua,nl-nl,"Описати",Afbeelding
uk-ua,nl-nl,"Описати",Beeld
uk-ua,nl-nl,"Описати",Beschrijven
uk-ua,nl-nl,"Описати",Plaat
uk-ua,nl-nl,"Описати",Prent
uk-ua,nl-nl,"Описати",Uitbeelden
uk-ua,nl-nl,"Описати",Verbeelden
uk-ua,nl-nl,"Описка",Erratum
uk-ua,nl-nl,"Описувати",Afbeelden
uk-ua,nl-nl,"Описувати",Afbeelding
uk-ua,nl-nl,"Описувати",Beeld
uk-ua,nl-nl,"Описувати",Beschrijven
uk-ua,nl-nl,"Описувати",Plaat
uk-ua,nl-nl,"Описувати",Prent
uk-ua,nl-nl,"Описувати",Uitbeelden
uk-ua,nl-nl,"Описувати",Verbeelden
uk-ua,nl-nl,"Опишіть",Beschrijven
uk-ua,nl-nl,"Оплакувати","Steen en been klagen"
uk-ua,nl-nl,"Оплакувати",Weeklagen
uk-ua,nl-nl,"Оплата",Afbetaling
uk-ua,nl-nl,"Оплачений",Kiet
uk-ua,nl-nl,"Оплачений",Quitte
uk-ua,nl-nl,"Оплачте",Rouwen
uk-ua,nl-nl,"Оплачувати",Betalen
uk-ua,nl-nl,"Оплачувати",Dokken
uk-ua,nl-nl,"Оплачувати",Storten
uk-ua,nl-nl,"Оплачувати",Uitbetalen
uk-ua,nl-nl,"Оплеск",Welvingsklep
uk-ua,nl-nl,"Оповідання",Verhaal
uk-ua,nl-nl,"Оповідати",Opgeven
uk-ua,nl-nl,"Оповідати",Tell
uk-ua,nl-nl,"Оповідати",Zeggen
uk-ua,nl-nl,"Оповістити",Aandienen
uk-ua,nl-nl,"Оповістити",Aankondigen
uk-ua,nl-nl,"Оповістити",Adverteren
uk-ua,nl-nl,"Оповіщати",Aankondigen
uk-ua,nl-nl,"Оповіщення",Aankondiging
uk-ua,nl-nl,"Оподатковувати",Aanslaan
uk-ua,nl-nl,"Оподатковувати",Belasten
uk-ua,nl-nl,"Оподатковувати",Belasting
uk-ua,nl-nl,"Оподатковувати",Forceren
uk-ua,nl-nl,"Оподатковувати",Opdringen
uk-ua,nl-nl,"Оподаткування",Levi
uk-ua,nl-nl,"Оподаткувати",Aanslaan
uk-ua,nl-nl,"Оподаткувати",Belasten
uk-ua,nl-nl,"Оподаткувати",Belasting
uk-ua,nl-nl,"Оподаткувати",Forceren
uk-ua,nl-nl,"Оподаткувати",Opdringen
uk-ua,nl-nl,"Опозиція",Oppositie
uk-ua,nl-nl,"Ополе",Opole
uk-ua,nl-nl,"Опольське воєводство",Opole
uk-ua,nl-nl,"Опонент",Tegenstander
uk-ua,nl-nl,"Опора",Aandeel
uk-ua,nl-nl,"Опора",Balk
uk-ua,nl-nl,"Опора",Drager
uk-ua,nl-nl,"Опора",Foedraal
uk-ua,nl-nl,"Опора",Houder
uk-ua,nl-nl,"Опора",Kolf
uk-ua,nl-nl,"Опора",Leuning
uk-ua,nl-nl,"Опора",Onderlegger
uk-ua,nl-nl,"Опора",Opslaan
uk-ua,nl-nl,"Опора",Ribbe
uk-ua,nl-nl,"Опора",Schede
uk-ua,nl-nl,"Опора",Steun
uk-ua,nl-nl,"Опора",Stut
uk-ua,nl-nl,"Опортунізм",Opportunisme
uk-ua,nl-nl,"Опортуніст",Meeloper
uk-ua,nl-nl,"Опортуніст",Opportunist
uk-ua,nl-nl,"Опортуністична інфекція","Opportunistische infectie"
uk-ua,nl-nl,"Опосум",Opossums
uk-ua,nl-nl,"Опосуми",Opossums
uk-ua,nl-nl,"Опочивальня",Slaapkamer
uk-ua,nl-nl,"Оправа",Band
uk-ua,nl-nl,"Оправа",Montuur
uk-ua,nl-nl,"Оправа",Reep
uk-ua,nl-nl,"Оправа",Strip
uk-ua,nl-nl,"Оправа",Strook
uk-ua,nl-nl,"Оправа",Vatting
uk-ua,nl-nl,"Оправа",Windsel
uk-ua,nl-nl,"Оправити",Binden
uk-ua,nl-nl,"Оправити",Inbinden
uk-ua,nl-nl,"Оправляти",Binden
uk-ua,nl-nl,"Оправляти",Inbinden
uk-ua,nl-nl,"Опрацьовувати",Behandelen
uk-ua,nl-nl,"Опрацьовувати",Cureren
uk-ua,nl-nl,"Опрацьовувати","Doen ontstaan"
uk-ua,nl-nl,"Опрацьовувати",Formeren
uk-ua,nl-nl,"Опрацьовувати",Maken
uk-ua,nl-nl,"Опрацювання",Evolutie
uk-ua,nl-nl,"Опрацювання",Ontwikkelen
uk-ua,nl-nl,"Опрацювання",Ontwikkeling
uk-ua,nl-nl,"Опрацювати",Behandelen
uk-ua,nl-nl,"Опрацювати",Cureren
uk-ua,nl-nl,"Опрацювати","Doen ontstaan"
uk-ua,nl-nl,"Опрацювати",Formeren
uk-ua,nl-nl,"Опрацювати",Maken
uk-ua,nl-nl,"Опричнина",Opritsjnina
uk-ua,nl-nl,"Опротестовувати",Bestrijden
uk-ua,nl-nl,"Опротестовувати",Betwisten
uk-ua,nl-nl,"Опротестовувати",Protest
uk-ua,nl-nl,"Опротестування",Bestrijden
uk-ua,nl-nl,"Опротестування",Betwisten
uk-ua,nl-nl,"Опротестування",Protest
uk-ua,nl-nl,"Опріснення води",Ontziltingsinstallatie
uk-ua,nl-nl,"Оптик",Opticien
uk-ua,nl-nl,"Оптик",Optiker
uk-ua,nl-nl,"Оптика",Optica
uk-ua,nl-nl,"Оптимати",Optimates
uk-ua,nl-nl,"Оптимум Парето",Pareto-efficiënt
uk-ua,nl-nl,"Оптимізм",Optimisme
uk-ua,nl-nl,"Оптиміст",Optimist
uk-ua,nl-nl,"Оптимістичний",Optimistisch
uk-ua,nl-nl,"Оптимістка",Optimist
uk-ua,nl-nl,"Оптична сила",Vermogen
uk-ua,nl-nl,"Оптичний диск","Digitale opslagmedia"
uk-ua,nl-nl,"Оптичний мікроскоп",Microscoop
uk-ua,nl-nl,"Оптичний",Zichtbaar
uk-ua,nl-nl,"Оптично активні речовини","Optisch actief"
uk-ua,nl-nl,"Оптовий",Groothandel
uk-ua,nl-nl,"Оптовий","In het groot"
uk-ua,nl-nl,"Оптовик",Stroomverdeler
uk-ua,nl-nl,"Оптовик",Verdeler
uk-ua,nl-nl,"Оптово",Groothandel
uk-ua,nl-nl,"Оптово","In het groot"
uk-ua,nl-nl,"Оптово-збутовий",Groothandel
uk-ua,nl-nl,"Оптово-збутовий","In het groot"
uk-ua,nl-nl,"Оптоелектроніка","Programmable Logic Controller"
uk-ua,nl-nl,"Опублікувати",Emitteren
uk-ua,nl-nl,"Опублікувати",Uitgeven
uk-ua,nl-nl,"Опублікуйте",Emitteren
uk-ua,nl-nl,"Опублікуйте",Uitgeven
uk-ua,nl-nl,"Опудало",Stropopredenering
uk-ua,nl-nl,"Опукла множина",Convex
uk-ua,nl-nl,"Опус",Opus
uk-ua,nl-nl,"Опуси",Opera
uk-ua,nl-nl,"Опускати","Aan de grond raken"
uk-ua,nl-nl,"Опускати",Afdraaien
uk-ua,nl-nl,"Опускати",Gootsteen
uk-ua,nl-nl,"Опускати",Verlagen
uk-ua,nl-nl,"Опускати",Wasbak
uk-ua,nl-nl,"Опускати",Zinken
uk-ua,nl-nl,"Опускатися","Aan de grond raken"
uk-ua,nl-nl,"Опускатися",Afdraaien
uk-ua,nl-nl,"Опускатися",Gootsteen
uk-ua,nl-nl,"Опускатися",Indompelen
uk-ua,nl-nl,"Опускатися",Indopen
uk-ua,nl-nl,"Опускатися",Soppen
uk-ua,nl-nl,"Опускатися",Verlagen
uk-ua,nl-nl,"Опускатися",Wasbak
uk-ua,nl-nl,"Опускатися",Zinken
uk-ua,nl-nl,"Опустелювання",Verwoestijning
uk-ua,nl-nl,"Опустити","Aan de grond raken"
uk-ua,nl-nl,"Опустити",Afdraaien
uk-ua,nl-nl,"Опустити",Gootsteen
uk-ua,nl-nl,"Опустити",Verlagen
uk-ua,nl-nl,"Опустити",Wasbak
uk-ua,nl-nl,"Опустити",Zinken
uk-ua,nl-nl,"Опуститися","Aan de grond raken"
uk-ua,nl-nl,"Опуститися",Afdraaien
uk-ua,nl-nl,"Опуститися",Gootsteen
uk-ua,nl-nl,"Опуститися",Indompelen
uk-ua,nl-nl,"Опуститися",Indopen
uk-ua,nl-nl,"Опуститися",Soppen
uk-ua,nl-nl,"Опуститися",Verlagen
uk-ua,nl-nl,"Опуститися",Wasbak
uk-ua,nl-nl,"Опуститися",Zinken
uk-ua,nl-nl,"Опціон",Optie
uk-ua,nl-nl,"Опік",Brandwond
uk-ua,nl-nl,"Опіка","Federaal District"
uk-ua,nl-nl,"Опіка",Mentorshap
uk-ua,nl-nl,"Опіка",Ward
uk-ua,nl-nl,"Опіки",Brandwond
uk-ua,nl-nl,"Опікун",Administrateur
uk-ua,nl-nl,"Опікун",Beheerder
uk-ua,nl-nl,"Опікун",Bestuurder
uk-ua,nl-nl,"Опікун",Onderwijzen
uk-ua,nl-nl,"Опікун",Opvoeden
uk-ua,nl-nl,"Опір","Elektrische weerstand"
uk-ua,nl-nl,"Опір",Tegenkanting
uk-ua,nl-nl,"Опір",Tegenstand
uk-ua,nl-nl,"Опір",Tegenweer
uk-ua,nl-nl,"Опір",Weerstand
uk-ua,nl-nl,"Опіум",Opium
uk-ua,nl-nl,"Орава",Orava
uk-ua,nl-nl,"Орадя",Oradea
uk-ua,nl-nl,"Оракул",Orakel
uk-ua,nl-nl,"Оральний секс","Orale seks"
uk-ua,nl-nl,"Оранжева",Oranjerivier
uk-ua,nl-nl,"Оранжевий",Orange
uk-ua,nl-nl,"Оранжевий",Oranje
uk-ua,nl-nl,"Оранжевий",Sinaasappel
uk-ua,nl-nl,"Оранжерея",Conservatorium
uk-ua,nl-nl,"Оранжерея",Kas
uk-ua,nl-nl,"Оранжерея",Oranjerie
uk-ua,nl-nl,"Орання",Akkerbouw
uk-ua,nl-nl,"Орання",TILLING
uk-ua,nl-nl,"Орати",Beploegen
uk-ua,nl-nl,"Орати",Omploegen
uk-ua,nl-nl,"Орати",Ploegen
uk-ua,nl-nl,"Оратор",Redenaar
uk-ua,nl-nl,"Ораторство",Rederijkerskunst
uk-ua,nl-nl,"Ораторство",Retoriek
uk-ua,nl-nl,"Ораторський",Oratorisch
uk-ua,nl-nl,"Ораторський",Redenaars-
uk-ua,nl-nl,"Ораторія",Oratorium
uk-ua,nl-nl,"Орбіта",Baan
uk-ua,nl-nl,"Орбітальний період",Omlooptijd
uk-ua,nl-nl,"Орвелл Джордж","George Orwell"
uk-ua,nl-nl,"Оргазм",Orgasme
uk-ua,nl-nl,"Орган Хаммонда",Hammondorgel
uk-ua,nl-nl,"Орган",Orgel
uk-ua,nl-nl,"Органела",Organel
uk-ua,nl-nl,"Органи",Orgaan
uk-ua,nl-nl,"Органотрофи",Organotroof
uk-ua,nl-nl,"Організація Американських Держав","Organisatie van Amerikaanse Staten"
uk-ua,nl-nl,"Організація Об'єднаних Націй","Verenigde Naties"
uk-ua,nl-nl,"Організація визволення Палестини",PLO
uk-ua,nl-nl,"Організація",Organisatie
uk-ua,nl-nl,"Організм",Organisme
uk-ua,nl-nl,"Організована злочинність","Georganiseerde misdaad"
uk-ua,nl-nl,"Організовування",Organisatie
uk-ua,nl-nl,"Організовувати",Aanrichten
uk-ua,nl-nl,"Організовувати",Arrangeren
uk-ua,nl-nl,"Організовувати",Ordenen
uk-ua,nl-nl,"Організовувати",Organiseren
uk-ua,nl-nl,"Організовувати",Regelen
uk-ua,nl-nl,"Організовувати",Uitschrijven
uk-ua,nl-nl,"Організування",Organisatie
uk-ua,nl-nl,"Організувати",Aanrichten
uk-ua,nl-nl,"Організувати",Arrangeren
uk-ua,nl-nl,"Організувати",Ordenen
uk-ua,nl-nl,"Організувати",Organiseren
uk-ua,nl-nl,"Організувати",Regelen
uk-ua,nl-nl,"Організувати",Uitschrijven
uk-ua,nl-nl,"Організуйтеся",Organiseren
uk-ua,nl-nl,"Організуйтеся",Regelen
uk-ua,nl-nl,"Організуйтеся",Uitschrijven
uk-ua,nl-nl,"Органіст",Organist
uk-ua,nl-nl,"Органісте",Organist
uk-ua,nl-nl,"Органічна хімія","Organische chemie"
uk-ua,nl-nl,"Органічний світлодіод","Organische Licht Emitterende Diode"
uk-ua,nl-nl,"Органічний",Organiek
uk-ua,nl-nl,"Органічний",Organisch
uk-ua,nl-nl,"Органічні сполуки","Organische verbinding"
uk-ua,nl-nl,"Оргія",Orgie
uk-ua,nl-nl,"Орда Наполеон","Napoleon Orda"
uk-ua,nl-nl,"Орда",Bende
uk-ua,nl-nl,"Орда",Horde
uk-ua,nl-nl,"Ордалія",Godsoordeel
uk-ua,nl-nl,"Ордалії",Godsoordeel
uk-ua,nl-nl,"Орден Леніна","Orde van Lenin"
uk-ua,nl-nl,"Орден Почесного легіону","Légion d'honneur"
uk-ua,nl-nl,"Орден","Lijst van Historische Orden van Denemarken"
uk-ua,nl-nl,"Ордер",Aanschrijving
uk-ua,nl-nl,"Ордер",Aanvoeren
uk-ua,nl-nl,"Ордер",Bestelling
uk-ua,nl-nl,"Ордер",Bevelen
uk-ua,nl-nl,"Ордер","Borg staan voor"
uk-ua,nl-nl,"Ордер",Commanderen
uk-ua,nl-nl,"Ордер",Dwangbevel
uk-ua,nl-nl,"Ордер",Garanderen
uk-ua,nl-nl,"Ордер",Inspringen
uk-ua,nl-nl,"Ордер","Lijst van Historische Orden van Denemarken"
uk-ua,nl-nl,"Ордер",Orde
uk-ua,nl-nl,"Ордер","Schriftelijk bevel"
uk-ua,nl-nl,"Ордер",Warrant
uk-ua,nl-nl,"Ордерний",Aanvoeren
uk-ua,nl-nl,"Ордерний",Bestelling
uk-ua,nl-nl,"Ордерний",Bevelen
uk-ua,nl-nl,"Ордерний",Commanderen
uk-ua,nl-nl,"Ордерний","Lijst van Historische Orden van Denemarken"
uk-ua,nl-nl,"Ордерний",Orde
uk-ua,nl-nl,"Ордината",Ordinaat
uk-ua,nl-nl,"Орду",Ordu
uk-ua,nl-nl,"Ореади",Oreaden
uk-ua,nl-nl,"Орегон",Oregon
uk-ua,nl-nl,"Орел",Arend
uk-ua,nl-nl,"Оренбург",Orenburg
uk-ua,nl-nl,"Оренбурзька область","Oblast Orenburg"
uk-ua,nl-nl,"Оренда",Pacht
uk-ua,nl-nl,"Орендар",Foedraal
uk-ua,nl-nl,"Орендар",Houder
uk-ua,nl-nl,"Орендар",Huurder
uk-ua,nl-nl,"Орендар",Schede
uk-ua,nl-nl,"Орендний",Lease
uk-ua,nl-nl,"Орендування",Lease
uk-ua,nl-nl,"Орендувати",Aannemen
uk-ua,nl-nl,"Орендувати",Aanwerven
uk-ua,nl-nl,"Орендувати",Huren
uk-ua,nl-nl,"Орендувати",Huur
uk-ua,nl-nl,"Орендувати",Huurder
uk-ua,nl-nl,"Орендувати","In pacht hebben"
uk-ua,nl-nl,"Орендувати",Pachten
uk-ua,nl-nl,"Ореол",Aureool
uk-ua,nl-nl,"Орест",Orestes
uk-ua,nl-nl,"Оресте",Orestes
uk-ua,nl-nl,"Ореґон",Oregon
uk-ua,nl-nl,"Ори",Horen
uk-ua,nl-nl,"Оригінальний",Oorspronkelijk
uk-ua,nl-nl,"Оригінальний",Origineel
uk-ua,nl-nl,"Оригінально",Oorspronkelijk
uk-ua,nl-nl,"Оригінально","Van oorsprong"
uk-ua,nl-nl,"Оркестр",Orkest
uk-ua,nl-nl,"Оркестровка",Orkestratie
uk-ua,nl-nl,"Оркестрові дзвони",Buisklokken
uk-ua,nl-nl,"Оркеструйте",Orkestreren
uk-ua,nl-nl,"Оркнейські острови",Orkney-eilanden
uk-ua,nl-nl,"Орландо Віктор Еммануїл","Vittorio Emanuele Orlando"
uk-ua,nl-nl,"Орландо Меджик","Orlando Magic"
uk-ua,nl-nl,"Орландо, Флорида",Orlando
uk-ua,nl-nl,"Орлеан",Orléans
uk-ua,nl-nl,"Орлеане",Orléanais
uk-ua,nl-nl,"Орли","The Eagles"
uk-ua,nl-nl,"Орловська область","Oblast Orjol"
uk-ua,nl-nl,"Орляк звичайний",Adelaarsvaren
uk-ua,nl-nl,"Ормузька протока","Straat van Hormuz"
uk-ua,nl-nl,"Орн",Orne
uk-ua,nl-nl,"Орнамент",Decoratie
uk-ua,nl-nl,"Орнамент",Versiering
uk-ua,nl-nl,"Орнаментика",Versiering
uk-ua,nl-nl,"Орнітологія",Ornithologie
