es-es,bg-bg,Desigual,"Неравен"
es-es,bg-bg,Desigualdad,"Несъответствие"
es-es,bg-bg,Desilusionar,"Лишавам"
es-es,bg-bg,Desilusionar,"Разочаровам"
es-es,bg-bg,Desilusión,"Недоволство"
es-es,bg-bg,Desilusión,"Неприятност"
es-es,bg-bg,Desilusión,"Несполука"
es-es,bg-bg,Desinfección,"Дезинфекция"
es-es,bg-bg,Desinfectar,"Дезинфектирам"
es-es,bg-bg,Desintegrar,"Разлагам"
es-es,bg-bg,Desinteresado,"Безвъзмезден"
es-es,bg-bg,Desinteresado,"Безкористен"
es-es,bg-bg,Desinteresado,"Безпристрастен"
es-es,bg-bg,Desinteresado,"Справедлив"
es-es,bg-bg,Desinterés,"Апатичност"
es-es,bg-bg,Desinterés,"Апатия"
es-es,bg-bg,Desinterés,"Безгрижие"
es-es,bg-bg,Desinterés,"Безкористност"
es-es,bg-bg,Desinterés,"Безразличие"
es-es,bg-bg,Desinterés,"Безучастие"
es-es,bg-bg,Desinterés,"Ескорт"
es-es,bg-bg,Desinterés,"Команда"
es-es,bg-bg,Desleal,"Коварен"
es-es,bg-bg,Desleal,"Непочтен"
es-es,bg-bg,Deslenguado,"Дебелоок"
es-es,bg-bg,Deslenguado,"Нагъл"
es-es,bg-bg,Desligar,"Извървям"
es-es,bg-bg,Desligar,"Издявам"
es-es,bg-bg,Desligar,"Изнизвам"
es-es,bg-bg,Desligar,"Отвързвам"
es-es,bg-bg,Desligar,"Развървя"
es-es,bg-bg,Desligar,"Развървям"
es-es,bg-bg,Desligar,"Развържа"
es-es,bg-bg,Desligar,"Развързвам"
es-es,bg-bg,Deslizar,"Хлъзвам"
es-es,bg-bg,Deslizar,"Хлъзгам"
es-es,bg-bg,Deslizar,"Хлъзгам се"
es-es,bg-bg,Deslizarse,"Вмъквам"
es-es,bg-bg,Deslizarse,"Вмъкна"
es-es,bg-bg,Deslizarse,"Изплъзвам се"
es-es,bg-bg,Deslizarse,"Плъзгам"
es-es,bg-bg,Deslizarse,"Плъзгам се"
es-es,bg-bg,Deslizarse,"Хлъзвам"
es-es,bg-bg,Deslizarse,"Хлъзгам"
es-es,bg-bg,Deslizarse,"Хлъзгам се"
es-es,bg-bg,Deslucido,"Безвкусен"
es-es,bg-bg,Deslucido,"Безжизнен"
es-es,bg-bg,Deslucido,"Безцветен"
es-es,bg-bg,Deslucido,"Мътен"
es-es,bg-bg,Deslucido,"Плосък"
es-es,bg-bg,Deslucido,Сив
es-es,bg-bg,Deslumbramiento,"Мъгла"
es-es,bg-bg,Deslumbrar,"Заслепявам"
es-es,bg-bg,Deslustrado,"Заземяване"
es-es,bg-bg,Desmandado,"Бунтар"
es-es,bg-bg,Desmandado,"Бунтовник"
es-es,bg-bg,Desmantelar,"Пустиня"
es-es,bg-bg,Desmantelar,"Разрушавам"
es-es,bg-bg,Desmayado,"Припаднал"
es-es,bg-bg,Desmayarse,"Изчезвам"
es-es,bg-bg,Desmayarse,"Припадам"
es-es,bg-bg,Desmayarse,"Хвръквам"
es-es,bg-bg,Desmayarse,"Хвръкна"
es-es,bg-bg,Desmayo,"Безсъзнание"
es-es,bg-bg,Desmayo,"Несвяст"
es-es,bg-bg,Desmayo,"Несъзнание"
es-es,bg-bg,Desmayo,"Примиране"
es-es,bg-bg,Desmayo,"Припадане"
es-es,bg-bg,Desmañado,"Балама"
es-es,bg-bg,Desmañado,"Будала"
es-es,bg-bg,Desmañado,"Ливада"
es-es,bg-bg,Desmañado,"Мъчен"
es-es,bg-bg,Desmañado,"Наивен"
es-es,bg-bg,Desmañado,"Невинен"
es-es,bg-bg,Desmembrar,"Разлагам"
es-es,bg-bg,Desmentida,"Опровержение"
es-es,bg-bg,Desmentir,"Опровергавам"
es-es,bg-bg,Desmentir,"Отрека"
es-es,bg-bg,Desmentir,"Отричам"
es-es,bg-bg,Desmerecedor,"Недостоен"
es-es,bg-bg,Desmesurado,"Краен"
es-es,bg-bg,Desmesurado,"Невъздържан"
es-es,bg-bg,Desmesurado,"Прекомерен"
es-es,bg-bg,Desmesurado,"Френетичен"
es-es,bg-bg,Desmesurado,"Френетически"
es-es,bg-bg,Desmodontinae,"Вампир"
es-es,bg-bg,Desmontaje,"Демонтаж"
es-es,bg-bg,Desmontar,"Демонтирам"
es-es,bg-bg,Desmontar,"Листа"
es-es,bg-bg,Desmontar,"Лишавам"
es-es,bg-bg,Desmontar,"Ограбвам"
es-es,bg-bg,Desmontar,"Разрушавам"
es-es,bg-bg,Desmontar,"Списък"
es-es,bg-bg,Desmonts,"Демон"
es-es,bg-bg,Desmoralizado,"Деморализиран"
es-es,bg-bg,Desmoralizar,"Деморализация"
es-es,bg-bg,Desmoralizar,"Деморализирам"
es-es,bg-bg,Desmoralizar,"Обезсърчавам"
es-es,bg-bg,Desmoralizar,"Отблъсквам"
es-es,bg-bg,Desmoralizar,"Отблъсна"
es-es,bg-bg,Desmoralizar,"Отвращавам"
es-es,bg-bg,Desmoralizar,"Отчайвам"
es-es,bg-bg,Desmoralizar,"Разлагам"
es-es,bg-bg,Desmoronamiento,"Свлачище"
es-es,bg-bg,Desmoronar,"Екзекутирам"
es-es,bg-bg,Desmoronar,"Застрелвам"
es-es,bg-bg,Desmoronar,"Изсичам"
es-es,bg-bg,Desmoronar,"Кося"
es-es,bg-bg,Desmoronar,"Отсичам"
es-es,bg-bg,Desmoronar,"Отчайвам"
es-es,bg-bg,Desmoronar,"Поваля"
es-es,bg-bg,Desmoronar,"Повалям"
es-es,bg-bg,Desmoronar,"Сваля"
es-es,bg-bg,Desmoronar,"Свалям"
es-es,bg-bg,Desmoronar,Сека
es-es,bg-bg,Desmoronar,"Събарям"
es-es,bg-bg,Desmoronar,Убивам
es-es,bg-bg,Desmoronar,"Убия"
es-es,bg-bg,Desnudar,"Събличам"
es-es,bg-bg,Desnudarse,"Лишавам"
es-es,bg-bg,Desnudarse,"Ограбвам"
es-es,bg-bg,Desnudez,"Ню"
es-es,bg-bg,Desnudismo,"Натуризъм"
es-es,bg-bg,Desnudista,"Нудист"
es-es,bg-bg,Desnudo,"Гол"
es-es,bg-bg,Desnudo,"Голота"
es-es,bg-bg,Desnudo,"Ню"
es-es,bg-bg,Desobedecer,"Забравям"
es-es,bg-bg,Desobedecer,"Игнорирам"
es-es,bg-bg,Desobedecer,"Изоставям"
es-es,bg-bg,Desobedecer,"Омаловажавам"
es-es,bg-bg,Desobedecer,"Пренебрегвам"
es-es,bg-bg,Desobstruir,"Бликам"
es-es,bg-bg,Desobstruir,"Извирам"
es-es,bg-bg,Desocupación,"Безработица"
es-es,bg-bg,Desocupado,"Незает"
es-es,bg-bg,Desocupado,"Празен"
es-es,bg-bg,Desocupado,Свободен
es-es,bg-bg,Desolación,"Град Отчаяние"
es-es,bg-bg,Desolado,"Гол"
es-es,bg-bg,Desolado,"Разорявам"
es-es,bg-bg,Desolar,"Разорявам"
es-es,bg-bg,Desollar,"Дера"
es-es,bg-bg,Desollar,"Лиша"
es-es,bg-bg,Desollar,"Лишавам"
es-es,bg-bg,Desollar,"Ограбвам"
es-es,bg-bg,Desollar,"Преброявам"
es-es,bg-bg,Desollar,"Раздера"
es-es,bg-bg,Desollar,"Раздирам"
es-es,bg-bg,Desorden,"Безпорядък"
es-es,bg-bg,Desorden,"Безредие"
es-es,bg-bg,Desorden,"Битпазар"
es-es,bg-bg,Desorden,"Бъркотия"
es-es,bg-bg,Desordenado,"Безпътен"
es-es,bg-bg,Desordenar,"Разбърквам"
es-es,bg-bg,Desordonar,"Повреждам"
es-es,bg-bg,Desordonar,"Шокирам"
es-es,bg-bg,Desorientar,"Дезориентирам"
es-es,bg-bg,Desovar,"Споун"
es-es,bg-bg,Despabilado,"Ачигьоз"
es-es,bg-bg,Despabilar,"Обезчестявам"
es-es,bg-bg,Despachar,"Експедирам"
es-es,bg-bg,Despachar,"Изпращам"
es-es,bg-bg,Despachar,"Пращам"
es-es,bg-bg,Despacho,"Служба"
es-es,bg-bg,Despacio,"Полека"
es-es,bg-bg,Despacio,"Равнина"
es-es,bg-bg,Despaciosamente,"Бавно"
es-es,bg-bg,Despaciosamente,"Изтежко"
es-es,bg-bg,Despaciosamente,"Полека"
es-es,bg-bg,Despaciosamente,"Яваш"
es-es,bg-bg,Despanzurrar,"Мачкам"
es-es,bg-bg,Despanzurrar,"Потуша"
es-es,bg-bg,Despanzurrar,"Потушавам"
es-es,bg-bg,Despanzurrar,"Премазвам"
es-es,bg-bg,Despanzurrar,"Разгромявам"
es-es,bg-bg,Despanzurrar,Сгазвам
es-es,bg-bg,Despanzurrar,Смазвам
es-es,bg-bg,Despanzurrar,"Сплесквам"
es-es,bg-bg,Despecho,"Досада"
es-es,bg-bg,Despecho,"Неудоволствие"
es-es,bg-bg,Despectivo,"Отрицателен"
es-es,bg-bg,Despectivo,"Пейоративен"
es-es,bg-bg,Despectivo,"Презрителен"
es-es,bg-bg,Despectivo,"Пренебрежителен"
es-es,bg-bg,Despedazar,"Разкъсвам"
es-es,bg-bg,Despedida,"Отпуск"
es-es,bg-bg,Despedida,"Отпуска"
es-es,bg-bg,Despedir,"Връщам"
es-es,bg-bg,Despedir,"Изгонвам"
es-es,bg-bg,Despedir,"Препратя"
es-es,bg-bg,Despedir,"Препращам"
es-es,bg-bg,Despedir,"Уволнявам"
es-es,bg-bg,Despedirse,"Прощавам се"
es-es,bg-bg,Despegar,"Отлепвам"
es-es,bg-bg,Despego,"Ескорт"
es-es,bg-bg,Despego,"Команда"
es-es,bg-bg,Despegue,"Отлитане"
es-es,bg-bg,Despegue,"Полет"
es-es,bg-bg,Despejado,"Обширен"
es-es,bg-bg,Despejado,"Просторен"
es-es,bg-bg,Despejado,"Светлина"
es-es,bg-bg,Despejado,"Широк"
es-es,bg-bg,Despejar,"Движа"
es-es,bg-bg,Despejar,"Мръдвам"
es-es,bg-bg,Despejar,"Мърдам"
es-es,bg-bg,Despejar,"Отървавам"
es-es,bg-bg,Despejar,"Разтоварвам"
es-es,bg-bg,Despellejar,"Кожа"
es-es,bg-bg,Despensa,"Килер"
es-es,bg-bg,Despensero,"Бътлър"
es-es,bg-bg,Desperdiciar,"Изгубвам"
es-es,bg-bg,Desperdiciar,"Изгубя"
es-es,bg-bg,Desperdiciar,"Изпивам"
es-es,bg-bg,Desperdiciar,"Изразходвам"
es-es,bg-bg,Desperdiciar,"Изхабявам"
es-es,bg-bg,Desperdiciar,"Изхарча"
es-es,bg-bg,Desperdiciar,"Изхарчвам"
es-es,bg-bg,Desperdiciar,"Пилея"
es-es,bg-bg,Desperdiciar,"Прахосвам"
es-es,bg-bg,Desperdiciar,"Разпилявам"
es-es,bg-bg,Desperdiciar,"Хабя"
es-es,bg-bg,Desperdicio,"Брак"
es-es,bg-bg,Desperdicio,"Несъгласие"
es-es,bg-bg,Desperdicio,"Низини"
es-es,bg-bg,Desperdicio,"Отказ"
es-es,bg-bg,Desperdicio,"Отказване"
es-es,bg-bg,Desperdicio,"Отпадък"
es-es,bg-bg,Desperdicios,"Измивам"
es-es,bg-bg,Desperdigarse,"Пилея"
es-es,bg-bg,Desperdigarse,"Разнасям"
es-es,bg-bg,Desperdigarse,"Разпилявам"
es-es,bg-bg,Desperdigarse,"Разсейвам"
es-es,bg-bg,Desperdigarse,"Разсея"
es-es,bg-bg,Desperezarse,"Протягам"
es-es,bg-bg,Desperezarse,"Разтягам"
es-es,bg-bg,Desperfecto,"Грешка"
es-es,bg-bg,Desperfecto,"Дефект"
es-es,bg-bg,Desperfecto,"Порок"
es-es,bg-bg,Despertador,"Будилник"
es-es,bg-bg,Despertar,"Килватер"
es-es,bg-bg,Despertares,"Пробуждане"
es-es,bg-bg,Despertarse,"Будя"
es-es,bg-bg,Despertarse,"Събудя"
es-es,bg-bg,Despertarse,"Събуждам"
es-es,bg-bg,Despeñadero,"Пропаст"
es-es,bg-bg,Despeñadizo,"Стръмен"
es-es,bg-bg,Despiadado,"Безжалостен"
es-es,bg-bg,Despiadado,"Безмилостен"
es-es,bg-bg,Despiadado,"Безпощаден"
es-es,bg-bg,Despiadado,"Коравосърдечен"
es-es,bg-bg,Despido,Уволнение
es-es,bg-bg,Despierto,"Бодър"
es-es,bg-bg,Despierto,"Буден"
es-es,bg-bg,Despierto,"Пъргав"
es-es,bg-bg,Despilfarrar,"Изгубвам"
es-es,bg-bg,Despilfarrar,"Изгубя"
es-es,bg-bg,Despilfarrar,"Изпивам"
es-es,bg-bg,Despilfarrar,"Изразходвам"
es-es,bg-bg,Despilfarrar,"Изхабявам"
es-es,bg-bg,Despilfarrar,"Изхарча"
es-es,bg-bg,Despilfarrar,"Изхарчвам"
es-es,bg-bg,Despilfarrar,"Пилея"
es-es,bg-bg,Despilfarrar,"Прахосвам"
es-es,bg-bg,Despilfarrar,"Разпилявам"
es-es,bg-bg,Despilfarrar,"Хабя"
es-es,bg-bg,Despina,"Деспина"
es-es,bg-bg,Despintar,"Грозя"
es-es,bg-bg,Despintar,"Загрозя"
es-es,bg-bg,Despintar,"Загрозявам"
es-es,bg-bg,Despistado,"Вцепенен"
es-es,bg-bg,Despistado,"Замаян"
es-es,bg-bg,Desplazamiento,"Преместване"
es-es,bg-bg,Desplazar,"Движа"
es-es,bg-bg,Desplazar,"Измествам"
es-es,bg-bg,Desplazar,"Изселвам"
es-es,bg-bg,Desplazar,"Местя"
es-es,bg-bg,Desplazar,"Мръдвам"
es-es,bg-bg,Desplazar,"Мърдам"
es-es,bg-bg,Desplazar,"Отмествам"
es-es,bg-bg,Desplazar,"Преведа"
es-es,bg-bg,Desplazar,"Превеждам"
es-es,bg-bg,Desplazarse,"Го"
es-es,bg-bg,Desplegar,"Развивам"
es-es,bg-bg,Despliegue,"Разстилане"
es-es,bg-bg,Desplomar,"Скарвам се"
es-es,bg-bg,Desplomarse,"Наведа"
es-es,bg-bg,Desplomarse,"Навеждам"
es-es,bg-bg,Desplomarse,"Наклонявам"
es-es,bg-bg,Desplomarse,Сведа
es-es,bg-bg,Desplomarse,Свеждам
es-es,bg-bg,Desplomarse,"Скланям"
es-es,bg-bg,Desplome,"Крушение"
es-es,bg-bg,Desplome,"Сгромолясване"
es-es,bg-bg,Desplome,"Трус"
es-es,bg-bg,Despoina,"Деспина"
es-es,bg-bg,Despojarse,"Лишавам"
es-es,bg-bg,Despojo,"Байт"
es-es,bg-bg,Despojo,"Дреболии"
es-es,bg-bg,Despojo,"Изхабявам"
es-es,bg-bg,Despojo,"Мъртвец"
es-es,bg-bg,Despojo,"Повреждам"
es-es,bg-bg,Despojo,"Поразявам"
es-es,bg-bg,Despojo,"Развалина"
es-es,bg-bg,Despojo,"Развалям"
es-es,bg-bg,Despojo,"Скъсвам"
es-es,bg-bg,Despojo,"Съсипвам"
es-es,bg-bg,Despojo,"Труп"
es-es,bg-bg,Despojo,"Тяло"
es-es,bg-bg,Despojos,"Дреболии"
es-es,bg-bg,Despojos,"Дреболия"
es-es,bg-bg,Despojos,"Отпадък"
es-es,bg-bg,Despojos,"Отпадъци"
es-es,bg-bg,Despojos,"Прах"
es-es,bg-bg,Despojos,"Трохи"
es-es,bg-bg,Desportillado,"Нащърбен"
es-es,bg-bg,Desposar,"Обосновавам"
es-es,bg-bg,Desposar,"Подкрепвам"
es-es,bg-bg,Desposar,"Подкрепям"
es-es,bg-bg,Desposarse,"Женя се"
es-es,bg-bg,Desposarse,"Омъжвам се"
es-es,bg-bg,Desposeer,"Лишавам"
es-es,bg-bg,Desposorio,"Влизам"
es-es,bg-bg,Desposorio,"Забърквам се"
es-es,bg-bg,Desposorio,"Навлизам"
es-es,bg-bg,Desposorio,"Навляза"
es-es,bg-bg,Despotismo,"Деспотизъм"
es-es,bg-bg,Despreciable,"Жалък"
es-es,bg-bg,Despreciable,"Мизерен"
es-es,bg-bg,Despreciar,"Презирам"
es-es,bg-bg,Desprecio,"Презрение"
es-es,bg-bg,Desprecio,"Пренебрежение"
es-es,bg-bg,Desprenderse,"Отделя"
es-es,bg-bg,Desprenderse,"Отделям"
es-es,bg-bg,Desprenderse,"Откъсвам"
es-es,bg-bg,Desprenderse,"Откъсна"
es-es,bg-bg,Desprendimiento,"Свлачище"
es-es,bg-bg,Despreocupación,"Безгрижие"
es-es,bg-bg,Desprestigio,"Немилост"
es-es,bg-bg,Despropósito,"Гаф"
es-es,bg-bg,Desprovisto,"Вакуум"
es-es,bg-bg,Después,"После"
es-es,bg-bg,Despótico,"Деспотичен"
es-es,bg-bg,Despótico,"Произволен"
es-es,bg-bg,Desquiciar,"Безпокоя"
es-es,bg-bg,Desquiciar,"Обезпокоявам"
es-es,bg-bg,Desquiciar,"Смущавам"
es-es,bg-bg,Dessau,"Десау"
es-es,bg-bg,Destacar,"Наблягам"
es-es,bg-bg,Destacar,"Отвързвам"
es-es,bg-bg,Destacar,"Отделям"
es-es,bg-bg,Destacar,"Откачам"
es-es,bg-bg,Destacar,"Откачвам"
es-es,bg-bg,Destacar,"Откъсвам"
es-es,bg-bg,Destacar,"Подчертавам"
es-es,bg-bg,Destacar,"Развървя"
es-es,bg-bg,Destacar,"Развървям"
es-es,bg-bg,Destacar,"Развържа"
es-es,bg-bg,Destacar,"Развързвам"
es-es,bg-bg,Destacarse,"Завися"
es-es,bg-bg,Destacarse,"Изпъквам"
es-es,bg-bg,Destacarse,"Изпъкна"
es-es,bg-bg,Destacarse,"Отвързвам"
es-es,bg-bg,Destacarse,"Отделя"
es-es,bg-bg,Destacarse,"Отделям"
es-es,bg-bg,Destacarse,"Откачам"
es-es,bg-bg,Destacarse,"Откачвам"
es-es,bg-bg,Destacarse,"Откъсвам"
es-es,bg-bg,Destacarse,"Откъсна"
es-es,bg-bg,Destacarse,"Отлепвам"
es-es,bg-bg,Destacarse,"Развървя"
es-es,bg-bg,Destacarse,"Развървям"
es-es,bg-bg,Destacarse,"Развържа"
es-es,bg-bg,Destacarse,"Развързвам"
es-es,bg-bg,Destajista,"Зидар"
es-es,bg-bg,Destajista,"Масон"
es-es,bg-bg,Destajista,"Франкмасон"
es-es,bg-bg,Destajo,"Договор"
es-es,bg-bg,Destajo,"Злодеяние"
es-es,bg-bg,Destajo,"Престъпление"
es-es,bg-bg,Destapar,"Издирвам"
es-es,bg-bg,Destapar,"Измислям"
es-es,bg-bg,Destapar,"Изобретявам"
es-es,bg-bg,Destapar,"Намирам"
es-es,bg-bg,Destapar,"Отвивам"
es-es,bg-bg,Destapar,"Откривам"
es-es,bg-bg,Destartalado,"Разклатен"
es-es,bg-bg,Destellar,"Светкавицата"
es-es,bg-bg,Destello,"Искра"
es-es,bg-bg,Destello,"Светкавица"
es-es,bg-bg,Destello,"Светкавицата"
es-es,bg-bg,Destello,"Светлина"
es-es,bg-bg,Destemplanza,"Разгорещяване"
es-es,bg-bg,Destemplanza,"Ярост"
es-es,bg-bg,Destemple,"Изкълчване"
es-es,bg-bg,Destemple,"Несъгласие"
es-es,bg-bg,Destemple,"Отлика"
es-es,bg-bg,Destemple,"Раздор"
es-es,bg-bg,Destemple,"Разногласие"
es-es,bg-bg,Desterrado,"Прокуден"
es-es,bg-bg,Desterrar,"Заточавам"
es-es,bg-bg,Desteñido,"Безцветен"
es-es,bg-bg,Desteñir,"Обезцветявам"
es-es,bg-bg,Destierro,"Изгнание"
es-es,bg-bg,Destilación,"Дестилация"
es-es,bg-bg,Destilar,"Дестилирам"
es-es,bg-bg,Destilar,Тека
es-es,bg-bg,Destilería,"Спиртна фабрика"
es-es,bg-bg,Destinación,"Предназначение"
es-es,bg-bg,Destinar,"Експедирам"
es-es,bg-bg,Destinar,"Забучвам"
es-es,bg-bg,Destinar,"Закрепвам"
es-es,bg-bg,Destinar,"Залепвам"
es-es,bg-bg,Destinar,"Изпращам"
es-es,bg-bg,Destinar,"Назнача"
es-es,bg-bg,Destinar,"Назначавам"
es-es,bg-bg,Destinar,"Нарека"
es-es,bg-bg,Destinar,"Наричам"
es-es,bg-bg,Destinar,"Определям"
es-es,bg-bg,Destinar,"Отправям"
es-es,bg-bg,Destinar,"Посветя"
es-es,bg-bg,Destinar,"Посветявам"
es-es,bg-bg,Destinar,"Посвещавам"
es-es,bg-bg,Destinar,"Пращам"
es-es,bg-bg,Destinar,"Предназнача"
es-es,bg-bg,Destinar,"Предназначавам"
es-es,bg-bg,Destinar,"Уточнявам"
es-es,bg-bg,Destinatario,"Адресат"
es-es,bg-bg,Destinatario,"Получател"
es-es,bg-bg,Destinatario,"Получателка"
es-es,bg-bg,Destino,"Съдба"
es-es,bg-bg,Destino,"Участ"
es-es,bg-bg,Destitución,"Бедност"
es-es,bg-bg,Destituir,"Уволнявам"
es-es,bg-bg,Destornillador,"Отвертка"
es-es,bg-bg,Destreza,"Ловкост"
es-es,bg-bg,Destrozar,"Опустоша"
es-es,bg-bg,Destrozar,"Опустошавам"
es-es,bg-bg,Destrozar,"Руша"
es-es,bg-bg,Destrozar,"Съсипвам"
es-es,bg-bg,Destrozo,"Абадон"
es-es,bg-bg,Destrozo,"Разрушение"
es-es,bg-bg,Destrozo,"Унищожение"
es-es,bg-bg,Destrucción,"Унищожение"
es-es,bg-bg,Destructor,"Изтребител"
es-es,bg-bg,Destruir,"Опустошавам"
es-es,bg-bg,Destruirse,"Изтребвам"
es-es,bg-bg,Destruirse,"Опустошавам"
es-es,bg-bg,Destruirse,"Разгромявам"
es-es,bg-bg,Destruirse,"Разрушавам"
es-es,bg-bg,Destruirse,"Руша"
es-es,bg-bg,Destruirse,"Съсипвам"
es-es,bg-bg,Destruirse,"Унищожавам"
es-es,bg-bg,Desunir,"Сплит"
es-es,bg-bg,Desusado,"Назадничав"
es-es,bg-bg,Desusado,"Остарял"
es-es,bg-bg,Desvalido,"Колеблив"
es-es,bg-bg,Desvalijar,"Крада"
es-es,bg-bg,Desvalijar,"Обирам"
es-es,bg-bg,Desvalijar,"Ограбвам"
es-es,bg-bg,Desvalorizar,"Обезценявам"
es-es,bg-bg,Desvanecerse,"Изчезвам"
es-es,bg-bg,Desvanecerse,"Прахосвам"
es-es,bg-bg,Desvanecerse,"Припадам"
es-es,bg-bg,Desvanecerse,"Разсейвам"
es-es,bg-bg,Desvanecerse,"Разсея"
es-es,bg-bg,Desvanecerse,"Хабя"
es-es,bg-bg,Desvanecerse,"Хвръквам"
es-es,bg-bg,Desvanecerse,"Хвръкна"
es-es,bg-bg,Desvanecimiento,"Безсъзнание"
es-es,bg-bg,Desvanecimiento,"Несвяст"
es-es,bg-bg,Desvanecimiento,"Несъзнание"
es-es,bg-bg,Desvanecimiento,"Примиране"
es-es,bg-bg,Desvanecimiento,"Припадане"
es-es,bg-bg,Desvanecimiento,"Разпуснатост"
es-es,bg-bg,Desvarío,"Делир"
es-es,bg-bg,Desvelado,"Безсъние"
es-es,bg-bg,Desvelo,"Безсъние"
es-es,bg-bg,Desvencijado,"Разклатен"
es-es,bg-bg,Desventaja,"Антагонизъм"
es-es,bg-bg,Desventaja,"Немилост"
es-es,bg-bg,Desventaja,"Скати"
es-es,bg-bg,Desventura,"Беда"
es-es,bg-bg,Desventura,"Нещастие"
es-es,bg-bg,Desvergonzado,"Дебелоок"
es-es,bg-bg,Desvestir,"Събличам"
es-es,bg-bg,Desvestirse,"Събличам"
es-es,bg-bg,Desviación,"Аберация"
es-es,bg-bg,Desviación,"Отклонение"
es-es,bg-bg,Desviado,"Изгубени"
es-es,bg-bg,Desviar,"Отбивам"
es-es,bg-bg,Desviar,"Отклонявам"
es-es,bg-bg,Desviarse,"Отклонявам"
es-es,bg-bg,Desván,"Влог"
es-es,bg-bg,Desván,"Вноска"
es-es,bg-bg,Desván,"Депо"
es-es,bg-bg,Desván,"Житница"
es-es,bg-bg,Desván,"Залог"
es-es,bg-bg,Desván,"Плевня"
es-es,bg-bg,Desván,Склад
es-es,bg-bg,Desván,Таван
es-es,bg-bg,Desván,"Утайка"
es-es,bg-bg,Desvío,"Аберация"
es-es,bg-bg,Desvío,"Отклонение"
es-es,bg-bg,Desánimo,"Отчаяние"
es-es,bg-bg,Desértico,"Безлюден"
es-es,bg-bg,Desértico,"Пустиня"
es-es,bg-bg,Detall,"Внимание"
es-es,bg-bg,Detall,"Интерес"
es-es,bg-bg,Detallar,"Изброявам"
es-es,bg-bg,Detalle,"Детайл"
es-es,bg-bg,Detalle,"Подробност"
es-es,bg-bg,Detección,"Откриване"
es-es,bg-bg,Detectar,"Откривам"
es-es,bg-bg,Detective,"Детектив"
es-es,bg-bg,Detención,"Задържане"
es-es,bg-bg,Detener,"Задържам"
es-es,bg-bg,Detenerse,"Арестувам"
es-es,bg-bg,Detenerse,"Възпирам"
es-es,bg-bg,Detenerse,"Възпра"
es-es,bg-bg,Detenerse,"Задържам"
es-es,bg-bg,Detenerse,"Прекратявам"
es-es,bg-bg,Detenerse,"Преставам"
es-es,bg-bg,Detenerse,"Престана"
es-es,bg-bg,Detenerse,"Прибирам"
es-es,bg-bg,Detenerse,"Спирам"
es-es,bg-bg,Detenido,"Арестант"
es-es,bg-bg,Detenido,"Затворник"
es-es,bg-bg,Detenimiento,"Бавене"
es-es,bg-bg,Detenimiento,"Внимание"
es-es,bg-bg,Detenimiento,"Грижа"
es-es,bg-bg,Detenimiento,"Закъснение"
es-es,bg-bg,Detenimiento,"Интерес"
es-es,bg-bg,Detentar,"Задържам"
es-es,bg-bg,Detentar,"Имам"
es-es,bg-bg,Deterioración,"Влошаване"
es-es,bg-bg,Deteriorar,"Влоша"
es-es,bg-bg,Deteriorar,"Влошавам"
es-es,bg-bg,Deteriorar,"Отежнявам"
es-es,bg-bg,Deteriorar,"Ощетявам"
es-es,bg-bg,Deteriorar,"Повреждам"
es-es,bg-bg,Deteriorar,"Поразявам"
es-es,bg-bg,Deteriorar,"Развалям"
es-es,bg-bg,Deteriorar,"Увеличавам"
es-es,bg-bg,Deterioro,"Влошаване"
es-es,bg-bg,Deterioro,"Дефект"
es-es,bg-bg,Deterioro,"Криза"
es-es,bg-bg,Deterioro,"Липса"
es-es,bg-bg,Deterioro,"Недоимък"
es-es,bg-bg,Deterioro,"Недостиг"
es-es,bg-bg,Deterioro,"Отсъствие"
es-es,bg-bg,Deterioro,"Повреда"
es-es,bg-bg,Deterioro,"Празнота"
es-es,bg-bg,Deterioro,"Скати"
es-es,bg-bg,Determinación,"Решителност"
es-es,bg-bg,Determinado,"Волеви"
es-es,bg-bg,Determinado,"Решителен"
es-es,bg-bg,Determinante,"Детерминанта"
es-es,bg-bg,Determinar,"Решавам"
es-es,bg-bg,Determinativo,"Детерминанта"
es-es,bg-bg,Determinismo,"Детерминизъм"
es-es,bg-bg,Detestable,"Зъл"
es-es,bg-bg,Detestable,"Лош"
es-es,bg-bg,Detestable,"Проклет"
es-es,bg-bg,Detestar,"Мразя"
es-es,bg-bg,Detestar,"Ненавиждам"
es-es,bg-bg,Detonación,"Гърмеж"
es-es,bg-bg,Detonación,"Експлозия"
es-es,bg-bg,Detonación,"Изстрел"
es-es,bg-bg,Detonador,"Запалка"
es-es,bg-bg,Detonar,"Взривявам се"
es-es,bg-bg,Detonar,"Експлодирам"
es-es,bg-bg,Detonar,"Избухвам"
es-es,bg-bg,Detournement,"Злоупотлеба"
es-es,bg-bg,Detournement,"Кражба"
es-es,bg-bg,Detournement,"Отклонение"
es-es,bg-bg,Detrimento,"Вреда"
es-es,bg-bg,Detrito,"Детритъс"
es-es,bg-bg,Detroit,"Детройт"
es-es,bg-bg,Detrás,"Зад"
es-es,bg-bg,Detrás,След
es-es,bg-bg,Deucalión,"Девкалион"
es-es,bg-bg,Deuda,"Грях"
es-es,bg-bg,Deuda,"Дълг"
es-es,bg-bg,Deuda,"Задължение"
es-es,bg-bg,Deuda,"Пирон"
es-es,bg-bg,Deudo,"Близък"
es-es,bg-bg,Deudor,"Длъжник"
