da-dk,pl-pl,Flageolet,Flażolet
da-dk,pl-pl,Flagermus,Nietoperze
da-dk,pl-pl,Flagskib,"Okręt flagowy"
da-dk,pl-pl,Flagstaff,Flagstaff
da-dk,pl-pl,Flakstad,Flakstad
da-dk,pl-pl,Flamen,Flamen
da-dk,pl-pl,Flamenco,Flamenco
da-dk,pl-pl,Flamengo,Flamandowie
da-dk,pl-pl,Flamingo,Flamingi
da-dk,pl-pl,Flamlænder,Flamandowie
da-dk,pl-pl,Flamme,"Płomień"
da-dk,pl-pl,Flammekaster,"Miotacz ognia"
da-dk,pl-pl,Flammepunkt,"Temperatura zapłonu"
da-dk,pl-pl,Flandern,Flandria
da-dk,pl-pl,Flanger,Flanger
da-dk,pl-pl,Flap,Klapa
da-dk,pl-pl,Flare,Flara
da-dk,pl-pl,Flash-lager,"Pamięć Flash"
da-dk,pl-pl,Flashback,Reminiscencja
da-dk,pl-pl,Flaske,Butelka
da-dk,pl-pl,Flatanger,Flatanger
da-dk,pl-pl,Flavonoid,Flawonoidy
da-dk,pl-pl,Flekkefjord,Flekkefjord
da-dk,pl-pl,Flensborg,Flensburg
da-dk,pl-pl,Flere,Bardziej
da-dk,pl-pl,Flertal,"Większość"
da-dk,pl-pl,Flesberg,Flesberg
da-dk,pl-pl,Flid,"Pilność"
da-dk,pl-pl,Flink,Grzeczny
da-dk,pl-pl,Flint,"Krzemień"
da-dk,pl-pl,Flip,"Kołnierz"
da-dk,pl-pl,Flip-flop,Przerzutnik
da-dk,pl-pl,Flirt,Flirt
da-dk,pl-pl,Flise,Azulejo
da-dk,pl-pl,Flise,Dachówka
da-dk,pl-pl,Flitsbue,"Łuk"
da-dk,pl-pl,Flittig,Pilny
da-dk,pl-pl,Flod,Rzeka
da-dk,pl-pl,Floddelfiner,"Delfiny słodkowodne"
da-dk,pl-pl,Floddelta,"Delta rzeki"
da-dk,pl-pl,Floden,Erydan
da-dk,pl-pl,Flodhest,"Hipopotam nilowy"
da-dk,pl-pl,Flodheste,Hipopotamowate
da-dk,pl-pl,Flodilder,"Norka europejska"
da-dk,pl-pl,Flok,Banda
da-dk,pl-pl,Flok,Pas
da-dk,pl-pl,Floks-familien,"Wielosiłowate"
da-dk,pl-pl,Flonel,Flanela
da-dk,pl-pl,Floorball,Unihokej
da-dk,pl-pl,Flops,FLOPS
da-dk,pl-pl,Flora,Flora
da-dk,pl-pl,Florarige,"Państwo florystyczne"
da-dk,pl-pl,Florence,Florencja
da-dk,pl-pl,Florence,"Prowincja Florencja"
da-dk,pl-pl,Flores,Flores
da-dk,pl-pl,Florida,Floryda
da-dk,pl-pl,Floridsdorf,Floridsdorf
da-dk,pl-pl,Flossenbürg,Flossenbürg
da-dk,pl-pl,Flot,"Piękno"
da-dk,pl-pl,Flot,"Piękny"
da-dk,pl-pl,Flotilleadmiral,"Commodore International"
da-dk,pl-pl,Flowmåler,"Przepływomierz"
da-dk,pl-pl,Flue,Mucha
da-dk,pl-pl,Fluefanger,"Muchołówka"
da-dk,pl-pl,Fluen,Mucha
da-dk,pl-pl,Fluevægt,"Bokser lub zapaśnik wagi muszej"
da-dk,pl-pl,Flugt,Lot
da-dk,pl-pl,Flunitrazepam,Flunitrazepam
da-dk,pl-pl,Fluor,Fluor
da-dk,pl-pl,Flussyre,Fluorowodór
da-dk,pl-pl,Fly,Samolot
da-dk,pl-pl,Fly-by-wire,Fly-by-wire
da-dk,pl-pl,Flyde,"Płynąć"
da-dk,pl-pl,Flydende,"Płyn"
da-dk,pl-pl,Flygel,"Skrzydło"
da-dk,pl-pl,Flygte,"Uciekać"
da-dk,pl-pl,Flygtning,Uchodźca
da-dk,pl-pl,Flygtningen,"Ścigany"
da-dk,pl-pl,Flynder,"Flądra"
da-dk,pl-pl,Flynder,Stornia
da-dk,pl-pl,Flyselskab,"Linie lotnicze"
da-dk,pl-pl,Flytbar,Mobile
da-dk,pl-pl,Flytte,"Przeprowadzać się"
da-dk,pl-pl,Flytte,"Ruszać"
da-dk,pl-pl,Flyve,Mucha
da-dk,pl-pl,Flyvefisk,Ptaszorowate
da-dk,pl-pl,Flyvefisken,"Ryba Latająca"
da-dk,pl-pl,Flyvehunde,Megachiroptera
da-dk,pl-pl,Flyvehøjde,"Poziom lotu"
da-dk,pl-pl,Flyvekontroltjeneste,"Służba kontroli ruchu lotniczego"
da-dk,pl-pl,Flyveleder,"Służba kontroli ruchu lotniczego"
da-dk,pl-pl,Flyvemaskine,Samolot
da-dk,pl-pl,Flyvevåben,"Wojska lotnicze"
da-dk,pl-pl,Flyveøgler,Pterozaury
da-dk,pl-pl,Flyvning,Lot
da-dk,pl-pl,Flå,Flå
da-dk,pl-pl,Flåde,Flota
da-dk,pl-pl,Flåden,"Marynarka wojenna"
da-dk,pl-pl,Flække,Köping
da-dk,pl-pl,Flæsk,Boczek
da-dk,pl-pl,Fløde,Krem
da-dk,pl-pl,Fløjlsrevolutionen,"Aksamitna rewolucja"
da-dk,pl-pl,Fløjte,Flet
da-dk,pl-pl,Fløte,"Gwizdać"
da-dk,pl-pl,Fløte,Gwizdek
da-dk,pl-pl,Fnat,"Świerzb"
da-dk,pl-pl,Fnatmide,"Świerzbowiec ludzki"
da-dk,pl-pl,Fnok,"Pappus z Aleksandrii"
da-dk,pl-pl,Fnug,"Kłaczek"
da-dk,pl-pl,Fnug,"Płatek"
da-dk,pl-pl,Fnyse,"Dyszeć"
da-dk,pl-pl,Fobi,Fobia
da-dk,pl-pl,Fobos-programmet,"Program Fobos"
da-dk,pl-pl,Focke-Wulf,"Focke-Wulf Flugzeugbau GmbH"
da-dk,pl-pl,Fod,"Stopa angielska"
da-dk,pl-pl,Fodbold,"Piłka nożna"
da-dk,pl-pl,Fodboldbane,Boisko
da-dk,pl-pl,Fodboldkrigen,"Wojna futbolowa"
da-dk,pl-pl,Fodgænger,Nudny
da-dk,pl-pl,Fodgænger,Piechur
da-dk,pl-pl,Fodgænger,Pieszy
da-dk,pl-pl,Fodgænger,Pion
da-dk,pl-pl,Fodgængerfelt,"Przejście dla pieszych"
da-dk,pl-pl,Fodre,"Karmić"
da-dk,pl-pl,Fodre,"Żywić"
da-dk,pl-pl,Fodsål,Podeszwa
da-dk,pl-pl,Fodtøj,Obuwie
da-dk,pl-pl,Foged,Komornik
da-dk,pl-pl,Foged,Landwójt
da-dk,pl-pl,Foibe,Febe
da-dk,pl-pl,Fok,Fok
da-dk,pl-pl,Fokas-søjlen,"Kolumna Fokasa"
da-dk,pl-pl,Fokkemast,Fokmaszt
da-dk,pl-pl,Fokker,Fokker
da-dk,pl-pl,Fold,"Fałd"
da-dk,pl-pl,Folde,"Fałd"
da-dk,pl-pl,Folde,"Składać"
da-dk,pl-pl,Foldebro,"Most składany"
da-dk,pl-pl,Foldning,"Splot funkcji"
da-dk,pl-pl,Folinsyre,"Kwas foliowy"
da-dk,pl-pl,Folk,Naród
da-dk,pl-pl,Folkeafstemning,Referendum
da-dk,pl-pl,Folkedans,"Taniec ludowy"
da-dk,pl-pl,Folkedrab,Ludobójstwo
da-dk,pl-pl,Folkedragt,"Tradycyjny ubiór"
da-dk,pl-pl,Folkeetymologi,"Etymologia ludowa"
da-dk,pl-pl,Folkeforbundet,"Liga Narodów"
da-dk,pl-pl,Folkehøjskole,"Uniwersytet ludowy"
da-dk,pl-pl,Folkeminde,Folklor
da-dk,pl-pl,Folkemusik,"Muzyka ludowa"
da-dk,pl-pl,Folkeregister,"Urząd stanu cywilnego"
da-dk,pl-pl,Folkeret,"Prawo międzynarodowe"
da-dk,pl-pl,Folkeslag,Naród
da-dk,pl-pl,Folkesundhedsvidenskab,"Zdrowie publiczne"
da-dk,pl-pl,Folketing,Parlament
da-dk,pl-pl,Folketinget,Folketinget
da-dk,pl-pl,Folketingsmedlem,Deputowany
da-dk,pl-pl,Folketingsmedlem,MP
da-dk,pl-pl,Folketingsmedlem,"Poseł"
da-dk,pl-pl,Folketoelling,"Spis ludności"
da-dk,pl-pl,Folketoelling,"Spis statystyczny"
da-dk,pl-pl,Folketribun,"Trybun ludowy"
da-dk,pl-pl,Folketælling,"Spis statystyczny"
da-dk,pl-pl,Folkevandringstiden,"Wielka wędrówka ludów"
da-dk,pl-pl,Folkevogn,Volkswagen
da-dk,pl-pl,Folklore,Folklor
da-dk,pl-pl,Folkpartiet,"Ludowa Partia Liberałów"
da-dk,pl-pl,Folkrock,"Folk rock"
da-dk,pl-pl,Folkvang,Folkvang
da-dk,pl-pl,Folldal,Folldal
da-dk,pl-pl,Folsyre,"Kwas foliowy"
da-dk,pl-pl,Fondsbørs,"Giełda"
da-dk,pl-pl,Fonem,Fonem
da-dk,pl-pl,Fonetik,Fonetyka
da-dk,pl-pl,Fonograf,Fonograf
da-dk,pl-pl,Fonologi,Fonologia
da-dk,pl-pl,Fontæne,Fontanna
da-dk,pl-pl,For,Do
da-dk,pl-pl,For...siden,...temu
da-dk,pl-pl,For...siden,Przed
da-dk,pl-pl,Foragt,Pogarda
da-dk,pl-pl,Foragte,"Gardzić"
da-dk,pl-pl,Foran,Naprzód
da-dk,pl-pl,Foran,Przed
da-dk,pl-pl,Forandre,"Zmieniać"
da-dk,pl-pl,Forandring,"Skrzynia biegów"
da-dk,pl-pl,Forandring,Waluta
da-dk,pl-pl,Forbandelse,"Miesiączka"
da-dk,pl-pl,Forbandelse,"Przekleństwo"
da-dk,pl-pl,Forbandelse,"Przeklinać"
da-dk,pl-pl,Forbandt,"Wątek"
da-dk,pl-pl,Forbavse,"Oszołomić"
da-dk,pl-pl,Forbavsende,Narkotyk
da-dk,pl-pl,Forbehold,Rezerwat
da-dk,pl-pl,Forberede,"Przygotować"
da-dk,pl-pl,Forbes,Forbes
da-dk,pl-pl,Forbi,Ponieważ
da-dk,pl-pl,Forbigangen,Poprzedni
da-dk,pl-pl,Forbinde,"Łączyć"
da-dk,pl-pl,Forbindelse,Kontakt
da-dk,pl-pl,Forblive,"Pozostać"
da-dk,pl-pl,Forbløffe,"Oszołomić"
da-dk,pl-pl,Forbogstav,"Inicjał"
da-dk,pl-pl,Forbrug,Konsumpcja
da-dk,pl-pl,Forbruger,Konsument
da-dk,pl-pl,Forbrydelse,Zbrodnia
da-dk,pl-pl,Forbrænding,Spalanie
da-dk,pl-pl,Forbud,Obrona
da-dk,pl-pl,Forbud,Odbijacz
da-dk,pl-pl,Forbud,Prohibicja
da-dk,pl-pl,Forbud,Zakaz
da-dk,pl-pl,Forbudt,Forbade
da-dk,pl-pl,Forbudt,"Zabronić"
da-dk,pl-pl,Forbudt,"Zakazać"
da-dk,pl-pl,Forbundsdagen,Bundestag
da-dk,pl-pl,Forbundspræsident,"Prezydenci Niemiec"
da-dk,pl-pl,Forbundsrepublik,"Republika federalna"
da-dk,pl-pl,Forbundsrådet,"Rada Federalna Niemiec"
da-dk,pl-pl,Forbyde,"Zabronić"
da-dk,pl-pl,Forbyde,"Zakazać"
da-dk,pl-pl,Forcalquier,Forcalquier
da-dk,pl-pl,Ford,"Ford Motor Company"
da-dk,pl-pl,Fordampe,"Parować"
da-dk,pl-pl,Fordampningsvarme,"Ciepło parowania"
da-dk,pl-pl,Fordel,"Korzyść"
da-dk,pl-pl,Fordel,Zaleta
da-dk,pl-pl,Fordelagtig,Korzystny
da-dk,pl-pl,Fordele,"Rozdzielać"
da-dk,pl-pl,Fordeler,"Aparat zapłonowy"
da-dk,pl-pl,Fordeler,Dystrybutor
da-dk,pl-pl,Fordeler,Hurtownik
da-dk,pl-pl,Fordeler,Rozdzielacz
da-dk,pl-pl,Fordeling,Dystrybucja
da-dk,pl-pl,Fordeling,"Podział"
da-dk,pl-pl,Fordeling,"Teoria dystrybucji"
da-dk,pl-pl,Fordelingsfunktion,Dystrybuanta
da-dk,pl-pl,Fordi,Bo
da-dk,pl-pl,Fordoble,"Dublować"
da-dk,pl-pl,Fordoble,"Dwoić"
da-dk,pl-pl,Fordoble,"Podwajać"
da-dk,pl-pl,Fordoble,"Zdwoić"
da-dk,pl-pl,Fordom,Uprzedzenie
da-dk,pl-pl,Fordre,"Żądać"
da-dk,pl-pl,Fordøje,"Trawić"
da-dk,pl-pl,Fordøjelse,Trawienie
da-dk,pl-pl,Fordømme,"Potępiać"
da-dk,pl-pl,Foredrag,"Wykład"
da-dk,pl-pl,Foregive,"Udawać"
da-dk,pl-pl,Foregive,"Upozorować"
da-dk,pl-pl,Foregribe,"Wyprzedzaă"
da-dk,pl-pl,Forekomme,"Dziać się"
da-dk,pl-pl,Forekomme,Miejsce
da-dk,pl-pl,Forekomme,"Mieć miejsce"
da-dk,pl-pl,Forekomme,"Mieścić się"
da-dk,pl-pl,Forekomme,"Nadarzać się"
da-dk,pl-pl,Forekomme,"Odbywać się"
da-dk,pl-pl,Forekomme,"Przychodziă"
da-dk,pl-pl,Forekomme,"Przydarzyć się"
da-dk,pl-pl,Forekomme,"Tkwić"
da-dk,pl-pl,Forekomme,"Wydawać się"
da-dk,pl-pl,Forekomme,"Wyglądać na"
da-dk,pl-pl,Forekomme,"Zachodzić"
da-dk,pl-pl,Forekomme,"Zdarzać się"
da-dk,pl-pl,Forel,"Pstrąg"
da-dk,pl-pl,Foreløbig,Prowizoryczny
da-dk,pl-pl,Foreløbig,"Przejściowy"
da-dk,pl-pl,Foreløbig,Tymczasowy
da-dk,pl-pl,Forene,"Jednoczyć"
da-dk,pl-pl,Forene,"Łączyć"
da-dk,pl-pl,Forening,Stowarzyszenie
da-dk,pl-pl,Foreslå,"Proponować"
da-dk,pl-pl,Forestille,"Przedstawiać"
da-dk,pl-pl,Forestille,"Przedstawić"
da-dk,pl-pl,Forestille,"Przedłożyć"
da-dk,pl-pl,Forestille,"Wyobrazić sobie"
da-dk,pl-pl,Foretage,"Przedsiębrać"
da-dk,pl-pl,Foretrække,"Woleć"
da-dk,pl-pl,Forfald,Gnicie
da-dk,pl-pl,Forfald,"Gnić"
da-dk,pl-pl,Forfald,"Podupadać"
da-dk,pl-pl,Forfald,Rozpad
da-dk,pl-pl,Forfald,Ruina
da-dk,pl-pl,Forfald,Upadek
da-dk,pl-pl,Forfalskning,"Fałszerstwo"
da-dk,pl-pl,Forfatning,Konstytucja
da-dk,pl-pl,Forfatter,Autor
da-dk,pl-pl,Forforstærker,Przedwzmacniacz
da-dk,pl-pl,Forfængelig,Czczy
da-dk,pl-pl,Forfængelig,Daremny
da-dk,pl-pl,Forfængelig,Marny
da-dk,pl-pl,Forfængelig,Próżny
da-dk,pl-pl,Forfængelig,Pusty
da-dk,pl-pl,Forfængelig,"Zarozumiały"
da-dk,pl-pl,Forfængelighed,"Próżność"
da-dk,pl-pl,Forfængelighed,Vanitas
da-dk,pl-pl,Forfængeliøed,"Próżność"
da-dk,pl-pl,Forfængeliøed,"Znikomość"
da-dk,pl-pl,Forfærdelig,Okropny
da-dk,pl-pl,Forfærdelig,Straszny
da-dk,pl-pl,Forfærdelig,"Wstrząsający"
da-dk,pl-pl,Forfølge,"Prześladować"
da-dk,pl-pl,Forfølge,"Ścigać"
da-dk,pl-pl,Forfølgelse,"Prześladowanie"
da-dk,pl-pl,Forføre,"Uwieść"
da-dk,pl-pl,Forførelse,Uwiedzenie
da-dk,pl-pl,Forgasning,Zgazowanie
da-dk,pl-pl,Forgifte,Trucizna
da-dk,pl-pl,Forglemmigej,Niezapominajka
da-dk,pl-pl,Forgæves,"Na próżno"
da-dk,pl-pl,Forgæves,Nadaremnie
da-dk,pl-pl,Forhen,Dawno
da-dk,pl-pl,Forhen,"Na czele"
da-dk,pl-pl,Forhen,"Na przodzie"
da-dk,pl-pl,Forhen,Naprzód
da-dk,pl-pl,Forhen,Poprzednio
da-dk,pl-pl,Forhen,Przed
da-dk,pl-pl,Forhen,Przedtem
da-dk,pl-pl,Forhen,"Ten pierwszy"
da-dk,pl-pl,Forhen,"Ten wcześniejszy"
da-dk,pl-pl,Forhen,"Wcześniej"
da-dk,pl-pl,Forhen,Wpierw
da-dk,pl-pl,Forhen,Wprost
da-dk,pl-pl,Forhen,"Z przodu"
da-dk,pl-pl,Forhenvænde,Dawny
da-dk,pl-pl,Forhenvænde,Pradawni
da-dk,pl-pl,Forhenvænde,Stary
da-dk,pl-pl,Forhenværende,Poprzednio
da-dk,pl-pl,Forhindre,"Przeszkadzać"
da-dk,pl-pl,Forhold,Stosunek
da-dk,pl-pl,Forholdsord,Przyimek
da-dk,pl-pl,Forhøje,"Podwyýszaă"
da-dk,pl-pl,Forint,Forint
da-dk,pl-pl,Forkastningszone,Uskok
da-dk,pl-pl,Forkert,"Błąd"
da-dk,pl-pl,Forkert,"Fałszywie"
da-dk,pl-pl,Forkert,"Fałszywy"
da-dk,pl-pl,Forkert,Krzywda
da-dk,pl-pl,Forkert,"Krzywdzić"
da-dk,pl-pl,Forkert,Mylny
da-dk,pl-pl,Forkert,"Niesprawiedliwość"
da-dk,pl-pl,Forkert,"Szkodzić"
da-dk,pl-pl,Forkert,"Zło"
da-dk,pl-pl,Forkert,"Zły"
da-dk,pl-pl,Forkert,Źle
da-dk,pl-pl,Forklare,"Wyjaśnić"
da-dk,pl-pl,Forklare,"Wytłumaczyć"
da-dk,pl-pl,Forklaring,"Wyjaśnienie"
da-dk,pl-pl,Forkorte,"Kurczyć"
da-dk,pl-pl,Forkorte,"Skracać"
da-dk,pl-pl,Forkortelse,Skrót
da-dk,pl-pl,Forkæle,"Rozpieszczać"
da-dk,pl-pl,Forkæle,"Rozpuszczać"
da-dk,pl-pl,Forkølelse,"Przeziębienie"
da-dk,pl-pl,Forlade,"Opuszczaă"
da-dk,pl-pl,Forlade,"Opuszczać"
da-dk,pl-pl,Forlade,"Porzucać"
da-dk,pl-pl,Forlade,"Wypuścić"
da-dk,pl-pl,Forlade,"Zostawiă"
da-dk,pl-pl,Forlade,"Zrezygnowaă"
da-dk,pl-pl,Forlegen,"Lękliwy"
da-dk,pl-pl,Forlegen,Nieúmiaůy
da-dk,pl-pl,Forlegen,"Nieśmiały"
da-dk,pl-pl,Forlegen,Trwożliwy
da-dk,pl-pl,Forlovede,Narzeczony
da-dk,pl-pl,Forlovelse,"Zaręczyny"
da-dk,pl-pl,Forlovere,"Być świadkiem"
da-dk,pl-pl,Forlovere,Zeznanie
da-dk,pl-pl,Forlovere,"Świadczyć"
da-dk,pl-pl,Forlovere,"Świadek"
da-dk,pl-pl,Forlovet,"Zajęty"
da-dk,pl-pl,Forlovet,"Zaręczony"
da-dk,pl-pl,Forlystelsespark,"Wesołe miasteczko"
da-dk,pl-pl,Forlægger,Wydawca
da-dk,pl-pl,Forlænge,"Przedůuýyă"
da-dk,pl-pl,Forlì-Cesena,"Prowincja Forlì-Cesena"
da-dk,pl-pl,Form,Uniform
da-dk,pl-pl,Formaldehyd,"Aldehyd mrówkowy"
da-dk,pl-pl,Format,Format
da-dk,pl-pl,Formel,"Formuła logiczna"
da-dk,pl-pl,Formering,Rozmnażanie
da-dk,pl-pl,Formiddag,Poranek
da-dk,pl-pl,Formiddag,"Przedpołudnie"
da-dk,pl-pl,Formiddag,Rano
da-dk,pl-pl,Formindske,"Opadać"
da-dk,pl-pl,Formodning,Hipoteza
da-dk,pl-pl,Formue,Bogactwo
da-dk,pl-pl,Formue,Dobra
da-dk,pl-pl,Formular,Formularz
da-dk,pl-pl,Formynder,Opiekun
da-dk,pl-pl,Formynder,Strażnik
da-dk,pl-pl,Formål,Cel
da-dk,pl-pl,Formålstjenlig,Odpowiedni
da-dk,pl-pl,Fornavn,"Imię"
da-dk,pl-pl,Forneden,"Na dole"
da-dk,pl-pl,Forneden,"Pod spodem"
da-dk,pl-pl,Forneden,Poniżej
da-dk,pl-pl,Fornemelse,Emocja
da-dk,pl-pl,Fornuft,Rozum
da-dk,pl-pl,Fornuftig,"Rozsądny"
da-dk,pl-pl,Forny,"Odnowiă"
da-dk,pl-pl,Forny,"Odnowić"
da-dk,pl-pl,Forny,"Odświeżać"
da-dk,pl-pl,Forny,"Odświeżyć"
da-dk,pl-pl,Forny,"Podjąć na nowo"
da-dk,pl-pl,Forny,"Ponawiać"
da-dk,pl-pl,Forny,"Wznawiać"
da-dk,pl-pl,Forny,"Wznowić"
da-dk,pl-pl,Fornærme,"Obrazić"
da-dk,pl-pl,Fornærme,"Wymyślać"
da-dk,pl-pl,Fornærme,Zniewaga
da-dk,pl-pl,Fornærme,"Znieważyć"
da-dk,pl-pl,Fornærmelse,Obelga
da-dk,pl-pl,Fornærmelse,Zniewaga
da-dk,pl-pl,Fornødenhed,Potrzeba
da-dk,pl-pl,Fornøjelse,"Przyjemność"
da-dk,pl-pl,Forordning,Edykt
da-dk,pl-pl,Forplejning,"Częstować"
da-dk,pl-pl,Forplejning,"Leczyć"
da-dk,pl-pl,Forplejning,"Omawiać"
da-dk,pl-pl,Forplejning,"Przyjęcie"
da-dk,pl-pl,Forplejning,Rozkosz
da-dk,pl-pl,Forplejning,"Rozprawiać"
da-dk,pl-pl,Forplejning,"Traktować"
da-dk,pl-pl,Forplejning,Uczta
da-dk,pl-pl,Forplejning,Zabawa
da-dk,pl-pl,Forpommern,"Pomorze Przednie"
da-dk,pl-pl,Forretning,Interes
da-dk,pl-pl,Forretning,Sklep
da-dk,pl-pl,Forretning,Sprawa
da-dk,pl-pl,Forretningsproces,"Wielka czwórka"
da-dk,pl-pl,Forråde,"Denuncjować"
da-dk,pl-pl,Forråde,"Donosiă"
da-dk,pl-pl,Forråde,"Donosić"
da-dk,pl-pl,Forrådnelse,"Rozpad gnilny"
da-dk,pl-pl,Forsager,Niewybuch
da-dk,pl-pl,Forsamles,"Gromadzić się"
da-dk,pl-pl,Forsamles,"Zbierać się"
da-dk,pl-pl,Forsamling,Zebranie
da-dk,pl-pl,Forsamling,Zgromadzenie
da-dk,pl-pl,Forsand,Forsand
da-dk,pl-pl,Forseelse,"Czyn zabroniony"
da-dk,pl-pl,Forseelse,"Przestępstwo"
da-dk,pl-pl,Forsendelse,"Przesyłka"
da-dk,pl-pl,Forsete,Forseti
da-dk,pl-pl,Forside,"Strona główna"
da-dk,pl-pl,Forsigtig,Ostrożny
da-dk,pl-pl,Forsigtighed,"Ostrożność"
da-dk,pl-pl,Forsigtighed,"Ostrzegać"
da-dk,pl-pl,Forsigtighed,Ostrzeżenie
da-dk,pl-pl,Forsigtighed,Warnowie
da-dk,pl-pl,Forsigtiøed,"Ostrożność"
da-dk,pl-pl,Forsigtiøed,"Przezorność"
da-dk,pl-pl,Forsikre,"Zapewniać"
da-dk,pl-pl,Forsikring,Ubezpieczenie
da-dk,pl-pl,Forske,Ricercar
da-dk,pl-pl,Forskel,Różnica
da-dk,pl-pl,Forskellig,Odmienny
da-dk,pl-pl,Forskellig,"Odrębny"
da-dk,pl-pl,Forskning,Akademia
da-dk,pl-pl,Forskrække,"Przestraszyć"
da-dk,pl-pl,Forskud,Wyprzedzanie
da-dk,pl-pl,Forslag,Propozycja
da-dk,pl-pl,Forspil,"Gra wstępna"
da-dk,pl-pl,Forspring,Wyprzedzanie
da-dk,pl-pl,Forstad,"Przedmieście"
da-dk,pl-pl,Forstoppelse,Zaparcie
da-dk,pl-pl,Forstyrre,"Przeszkadzać"
da-dk,pl-pl,Forstyrrelse,"Dolegliwość"
da-dk,pl-pl,Forstyrrelse,"Kłopot"
da-dk,pl-pl,Forstå,"Rozumieć"
da-dk,pl-pl,Forstærke,"Krzepić"
da-dk,pl-pl,Forstærke,"Zasilać"
da-dk,pl-pl,Forstærker,Wzmacniacz
da-dk,pl-pl,Forstærkning,Umocnienie
da-dk,pl-pl,Forsvar,Obrona
da-dk,pl-pl,Forsvare,"Bronić"
da-dk,pl-pl,Forsvarer,"Obrońca"
da-dk,pl-pl,Forsvaret,"Duńskie Siły Zbrojne"
da-dk,pl-pl,Forsvarsdepartementet,"Departament Obrony USA"
da-dk,pl-pl,Forsvinde,"Znikać"
da-dk,pl-pl,Forsvindelse,"Wybrańcy obcych"
da-dk,pl-pl,Forsvindelse,Zanik
da-dk,pl-pl,Forsynet,"Opatrzność"
da-dk,pl-pl,Forsythia,Forsycja
da-dk,pl-pl,Forsæbning,Zmydlanie
da-dk,pl-pl,Forsætligt,Celowo
da-dk,pl-pl,Forsætligt,"Naumyślnie"
da-dk,pl-pl,Forsætligt,"Umyślnie"
da-dk,pl-pl,Forsøg,Próba
da-dk,pl-pl,Forsøg,Staranie
da-dk,pl-pl,Forsøge,"Próbować"
da-dk,pl-pl,Forsømme,"Bimbać"
da-dk,pl-pl,Forsømme,Lekceważenie
da-dk,pl-pl,Forsømme,"Lekceważyć"
da-dk,pl-pl,Forsømme,Zaniedbanie
da-dk,pl-pl,Forsømme,"Zaniedbywać"
da-dk,pl-pl,Fortaleza,Fortaleza
da-dk,pl-pl,Fortid,"Czas przeszły"
da-dk,pl-pl,Fortid,"Przeszłość"
da-dk,pl-pl,Fortjene,"Zasługiwać"
da-dk,pl-pl,Fortjeneste,Beneficjum
da-dk,pl-pl,Fortjeneste,Zysk
da-dk,pl-pl,Fortog,Bruk
da-dk,pl-pl,Fortog,Chodnik
da-dk,pl-pl,Fortog,Nawierzchnia
da-dk,pl-pl,Fortog,Trotuar
da-dk,pl-pl,Fortog,"Ścieżka"
da-dk,pl-pl,Fortolker,Interpreter
da-dk,pl-pl,Fortorv,Chodnik
da-dk,pl-pl,Fortov,Chodnik
da-dk,pl-pl,Fortran,Fortran
da-dk,pl-pl,Fortrydelse,Żal
da-dk,pl-pl,Fortryllende,Uroczy
da-dk,pl-pl,Fortsætte,"Kontynuować"
da-dk,pl-pl,Fortsættelse,"Ciąg"
da-dk,pl-pl,Fortsættelse,"Ciąg dalszy"
da-dk,pl-pl,Fortsættelse,"Kolejnoúă"
da-dk,pl-pl,Fortsættelse,Kontynuacja
da-dk,pl-pl,Fortuna,Fortuna
da-dk,pl-pl,Fortvivle,"Rozpaczać"
da-dk,pl-pl,Fortvivlelse,Rozpacz
da-dk,pl-pl,Fortynde,"Przedůuýyă"
da-dk,pl-pl,Fortælle,"Opowiadać"
da-dk,pl-pl,Fortælling,Opowiadanie
da-dk,pl-pl,Fortøjning,Cumowanie
da-dk,pl-pl,Forud,Pierwsza
da-dk,pl-pl,Forud,Przed
da-dk,pl-pl,Forud,Przedtem
da-dk,pl-pl,Forud,Wyprzedzanie
da-dk,pl-pl,Forudgående,Poprzedni
da-dk,pl-pl,Forudse,"Przewidywać"
da-dk,pl-pl,Forudsige,"Wróżyć"
da-dk,pl-pl,Forum,Forum
da-dk,pl-pl,Forurening,"Zanieczyszczenie środowiska"
da-dk,pl-pl,Forurolige,"Alarmowaă"
da-dk,pl-pl,Forvalter,Dyrektor
da-dk,pl-pl,Forvalter,Impresario
da-dk,pl-pl,Forvalter,Kierownik
da-dk,pl-pl,Forvalter,"Zarządca"
da-dk,pl-pl,Forvalter,"Zarządzanie"
da-dk,pl-pl,Forvaltning,Administracja
da-dk,pl-pl,Forvente,"Baczyć"
da-dk,pl-pl,Forvente,"Czekaă"
da-dk,pl-pl,Forvente,"Czekać"
da-dk,pl-pl,Forvente,"Czuwać"
da-dk,pl-pl,Forvente,"Oczekiwaă"
da-dk,pl-pl,Forvente,"Oczekiwać"
da-dk,pl-pl,Forvente,"Poczekać"
da-dk,pl-pl,Forvente,"Uważać"
da-dk,pl-pl,Forvente,"Zaczekać"
da-dk,pl-pl,Forvente,"Zważać"
da-dk,pl-pl,Forventning,Oczekiwanie
da-dk,pl-pl,Forvirre,"Pomieszać"
da-dk,pl-pl,Forvirre,"Zdezorientować"
da-dk,pl-pl,Forvirring,Chaos
da-dk,pl-pl,Forår,Wiosna
da-dk,pl-pl,Forårsløg,"Cebula zwyczajna"
da-dk,pl-pl,Forårspunktet,"Równonoc wiosenna"
da-dk,pl-pl,Forælder,Rodzice
