mk-mk,fi-fi,"Киселина",Happo
mk-mk,fi-fi,"Кислород",Happi
mk-mk,fi-fi,"Кит",Valas
mk-mk,fi-fi,"Китара",Kithara
mk-mk,fi-fi,"Клавир",Piano
mk-mk,fi-fi,"Клавијатурни инструменти",Kosketinsoitin
mk-mk,fi-fi,"Кларк Гејбл","Clark Gable"
mk-mk,fi-fi,"Класицизам",Klassismi
mk-mk,fi-fi,"Класична музика",Taidemusiikki
mk-mk,fi-fi,"Класна борба",Luokkataistelu
mk-mk,fi-fi,"Клаус Барби","Klaus Barbie"
mk-mk,fi-fi,"Клајпеда","Klaipėda"
mk-mk,fi-fi,"Клеопатра","Kleopatra VII"
mk-mk,fi-fi,"Клепач",Silmäluomi
mk-mk,fi-fi,"Клетка",Solu
mk-mk,fi-fi,"Клеточен ѕид",Soluseinä
mk-mk,fi-fi,"Клеточна биологија",Solubiologia
mk-mk,fi-fi,"Клеточна мембрана",Solukalvo
mk-mk,fi-fi,"Клеточно дишење",Soluhengitys
mk-mk,fi-fi,"Клеточно јадро",Tuma
mk-mk,fi-fi,"Клима",Ilmasto
mk-mk,fi-fi,"Клиторис",Häpykieli
mk-mk,fi-fi,"Клод Моне","Claude Monet"
mk-mk,fi-fi,"Клуч",Avain
mk-mk,fi-fi,"Кносос",Knossos
mk-mk,fi-fi,"Коаксијален кабел",Koaksiaalikaapeli
mk-mk,fi-fi,"Коала",Koala
mk-mk,fi-fi,"Кобалт",Koboltti
mk-mk,fi-fi,"Ковалентен радиус","Kovalenttinen säde"
mk-mk,fi-fi,"Ковалентна врска","Kovalenttinen sidos"
mk-mk,fi-fi,"Кодот на Да Винчи","Da Vinci -koodi"
mk-mk,fi-fi,"Кожа",Iho
mk-mk,fi-fi,"Козаци",Kasakat
mk-mk,fi-fi,"Козорог",Alppikauris
mk-mk,fi-fi,"Кола","Kuolan niemimaa"
mk-mk,fi-fi,"Количество",Määrä
mk-mk,fi-fi,"Коломна",Kolomna
mk-mk,fi-fi,"Колорадо",Colorado
mk-mk,fi-fi,"Колумбија",Kolumbia
mk-mk,fi-fi,"Комета",Komeetta
mk-mk,fi-fi,"Комичар",Koomikko
mk-mk,fi-fi,"Комо",Como
mk-mk,fi-fi,"Комори",Komorit
mk-mk,fi-fi,"Компакт диск",CD-levy
mk-mk,fi-fi,"Компајлер","Ohjelmointikielen kääntäjä"
mk-mk,fi-fi,"Комплекс",Monimutkainen
mk-mk,fi-fi,"Комплементни агли",Komplementtikulmat
mk-mk,fi-fi,"Композитор",Säveltäjä
mk-mk,fi-fi,"Компјутер",Tietokone
mk-mk,fi-fi,"Комунизам",Kommunismi
mk-mk,fi-fi,"Комуникација",Viestintä
mk-mk,fi-fi,"Комунистичка Партија на Грција","Kreikan kommunistinen puolue"
mk-mk,fi-fi,"Комунистички манифест","Kommunistisen puolueen manifesti"
mk-mk,fi-fi,"Конакри",Conakry
mk-mk,fi-fi,"Конго, Демократска Република","Kongon demokraattinen tasavalta"
mk-mk,fi-fi,"Конго, Република","Kongon tasavalta"
mk-mk,fi-fi,"Кондензатор",Kondensaattori
mk-mk,fi-fi,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,fi-fi,"Кондом",Kondomi
mk-mk,fi-fi,"Конектикат",Connecticut
mk-mk,fi-fi,"Конечен автомат","Äärellinen automaatti"
mk-mk,fi-fi,"Конзерватизам",Konservatismi
mk-mk,fi-fi,"Константин I Велики","Konstantinus Suuri"
mk-mk,fi-fi,"Константин Порфирогенит","Konstantinos VII"
mk-mk,fi-fi,"Константин, Алжир",Constantine
mk-mk,fi-fi,"Контексно слободна граматика","Yhteydetön kielioppi"
mk-mk,fi-fi,"Континент",Maanosa
mk-mk,fi-fi,"Контрадикција",Oksymoron
mk-mk,fi-fi,"Контрола на раѓање",Ehkäisy
mk-mk,fi-fi,"Конфедерација",Valtioliitto
mk-mk,fi-fi,"Конфучие",Kungfutse
mk-mk,fi-fi,"Конфучиј",Kungfutse
mk-mk,fi-fi,"Конфучијанизам",Kungfutselaisuus
mk-mk,fi-fi,"Концентрационен логор",Keskitysleiri
mk-mk,fi-fi,"Концентрација",Konsentraatio
mk-mk,fi-fi,"Концепт",Käsite
mk-mk,fi-fi,"Кончерто гросо","Concerto grosso"
mk-mk,fi-fi,"Копилефт",Copyleft
mk-mk,fi-fi,"Копија",Kopio
mk-mk,fi-fi,"Копулација",Parittelu
mk-mk,fi-fi,"Кораб",Laiva
mk-mk,fi-fi,"Корал",Koraali
mk-mk,fi-fi,"Корен",Juuri
mk-mk,fi-fi,"Кореја",Korea
mk-mk,fi-fi,"Корниз",Korniisi
mk-mk,fi-fi,"Корча",Korçë
mk-mk,fi-fi,"Коска",Luu
mk-mk,fi-fi,"Коскена срж",Luuydin
mk-mk,fi-fi,"Коскени риби",Luukalat
mk-mk,fi-fi,"Косово",Kosovo
mk-mk,fi-fi,"Костарика","Costa Rica"
mk-mk,fi-fi,"Костромска област","Kostroman alue"
mk-mk,fi-fi,"Котбус",Cottbus
mk-mk,fi-fi,"Котону",Cotonou
mk-mk,fi-fi,"Кофи Анан","Kofi Annan"
mk-mk,fi-fi,"Кочија",Junanvaunu
mk-mk,fi-fi,"Кочија",Matkustajavaunu
mk-mk,fi-fi,"Кочија",Ryhti
mk-mk,fi-fi,"Кочија",Vaunu
mk-mk,fi-fi,"Кошарка",Koripallo
mk-mk,fi-fi,"Коњ",Hevonen
mk-mk,fi-fi,"Коњаница",Ratsuväki
mk-mk,fi-fi,"Коњички придружници",Eetteri
mk-mk,fi-fi,"Коњсковола","Końskowola"
mk-mk,fi-fi,"Крагуевац",Kragujevac
mk-mk,fi-fi,"Краков",Krakova
mk-mk,fi-fi,"Крал Шкорпија",Skorpioni
mk-mk,fi-fi,"Крв",Veri
mk-mk,fi-fi,"Крвна линија",Jälkeläiset
mk-mk,fi-fi,"Крвни садови",Verisuoni
mk-mk,fi-fi,"Кребсов циклус",Sitruunahappokierto
mk-mk,fi-fi,"Крепост",Linna
mk-mk,fi-fi,"Креста",Aallonharja
mk-mk,fi-fi,"Креста",Harja
mk-mk,fi-fi,"Креста",Harjanne
mk-mk,fi-fi,"Креста",Huippu
mk-mk,fi-fi,"Креста",Laki
mk-mk,fi-fi,"Креста",Töyhtö
mk-mk,fi-fi,"Крзно",Turkis
mk-mk,fi-fi,"Крикет",Kriketti
mk-mk,fi-fi,"Кристал","Kiteinen aine"
mk-mk,fi-fi,"Кристална ноќ",Kristalliyö
mk-mk,fi-fi,"Кристофер Колумбо","Kristoffer Kolumbus"
mk-mk,fi-fi,"Критериум",Arvosteluperuste
mk-mk,fi-fi,"Критериум",Koetinkivi
mk-mk,fi-fi,"Критериум",Kriteeri
mk-mk,fi-fi,"Критериум",Malli
mk-mk,fi-fi,"Критериум",Mitta
mk-mk,fi-fi,"Критериум",Mittapuu
mk-mk,fi-fi,"Критериум",Peruste
mk-mk,fi-fi,"Критериум",Tunnusmerkki
mk-mk,fi-fi,"Крокет",Kroketti
mk-mk,fi-fi,"Кронштатски бунт","Kronstadtin kapina"
mk-mk,fi-fi,"Крст",Risti
mk-mk,fi-fi,"Крстоносни војни",Ristiretket
mk-mk,fi-fi,"Кружница",Ympyrä
mk-mk,fi-fi,"Крџали","Kărdžali"
mk-mk,fi-fi,"Крџалиска област","Kărdžali"
mk-mk,fi-fi,"Кси",Ѯ
mk-mk,fi-fi,"Куба",Kuuba
mk-mk,fi-fi,"Кубизам",Kubismi
mk-mk,fi-fi,"Кублај Кан",Kublai-kaani
mk-mk,fi-fi,"Кувајт",Kuwait
mk-mk,fi-fi,"Куенја",Quenya
mk-mk,fi-fi,"Куков проток",Cookinsalmi
mk-mk,fi-fi,"Кулан",Onageri
mk-mk,fi-fi,"Кулинарство",Ruoanlaitto
mk-mk,fi-fi,"Култура",Kulttuuri
mk-mk,fi-fi,"Кумани",Kumaanit
mk-mk,fi-fi,"Куманово",Kumanovo
mk-mk,fi-fi,"Куран",Koraani
mk-mk,fi-fi,"Курбла",Crank
mk-mk,fi-fi,"Курдистан",Kurdistan
mk-mk,fi-fi,"Куритиба",Curitiba
mk-mk,fi-fi,"Куров",Kurów
mk-mk,fi-fi,"Курт Вонегат","Kurt Vonnegut"
mk-mk,fi-fi,"Кутлеш",Vergina
mk-mk,fi-fi,"Куќа на село",Jäämistöoikeus
mk-mk,fi-fi,"Куќа на село",Kuolinpesä
mk-mk,fi-fi,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,fi-fi,"Ла Хабана",Havanna
mk-mk,fi-fi,"Лав Николаевич Толстој","Leo Tolstoi"
mk-mk,fi-fi,"Лав Троцки","Lev Trotski"
mk-mk,fi-fi,"Лав",Leijona
mk-mk,fi-fi,"Лавина",Lumivyöry
mk-mk,fi-fi,"Лагос",Lagos
mk-mk,fi-fi,"Лактоза",Laktoosi
mk-mk,fi-fi,"Ламанш","Englannin kanaali"
mk-mk,fi-fi,"Ландкројцер П. 1000 Стаорец",Rotat
mk-mk,fi-fi,"Ланец на исхрана",Ravintoketju
mk-mk,fi-fi,"Ланец на продавници",Kauppaketju
mk-mk,fi-fi,"Лао Це",Laotse
mk-mk,fi-fi,"Лао-це",Laotse
mk-mk,fi-fi,"Лаос",Laos
mk-mk,fi-fi,"Ларс фон Триер","Lars von Trier"
mk-mk,fi-fi,"Лас Вегас","Las Vegas"
mk-mk,fi-fi,"Ласер",Laser
mk-mk,fi-fi,"Латвиски јазик","Latvian kieli"
mk-mk,fi-fi,"Латвија",Latvia
mk-mk,fi-fi,"Латиница","Latinalaiset aakkoset"
mk-mk,fi-fi,"Латинска Америка","Latinalainen Amerikka"
mk-mk,fi-fi,"Латинска империја","Latinalainen keisarikunta"
mk-mk,fi-fi,"Латински деклинации",Deklinaatio
mk-mk,fi-fi,"Латински јазик",Latina
mk-mk,fi-fi,"Латитуда",Leveyspiiri
mk-mk,fi-fi,"Лацио","Società Sportiva Lazio"
mk-mk,fi-fi,"Лајка",Laika
mk-mk,fi-fi,"Лвивска област","Lvivin alue"
mk-mk,fi-fi,"Ле Корбизје","Le Corbusier"
mk-mk,fi-fi,"Леб",Leipä
mk-mk,fi-fi,"Левица",Vasemmisto
mk-mk,fi-fi,"Левичарска партија","Die Linkspartei"
mk-mk,fi-fi,"Легенда",Legenda
mk-mk,fi-fi,"Легионерска болест",Legioonalaistauti
mk-mk,fi-fi,"Легура",Metalliseos
mk-mk,fi-fi,"Лезбејка",Lesbous
mk-mk,fi-fi,"Лема",Lemma
mk-mk,fi-fi,"Ленинградска област","Leningradin alue"
mk-mk,fi-fi,"Леонард Коен","Leonard Cohen"
mk-mk,fi-fi,"Леонард Ојлер","Leonhard Euler"
mk-mk,fi-fi,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,fi-fi,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,fi-fi,"Лерин",Florina
mk-mk,fi-fi,"Лесото",Lesotho
mk-mk,fi-fi,"Летни олимписки игри - 1976","Kesäolympialaiset 1976"
mk-mk,fi-fi,"Летни олимписки игри - 2004","Kesäolympialaiset 2004"
mk-mk,fi-fi,"Лето",Kesä
mk-mk,fi-fi,"Леукемија",Leukemia
mk-mk,fi-fi,"Леукоцит",Valkosolu
mk-mk,fi-fi,"Либан",Libanon
mk-mk,fi-fi,"Либерализам",Liberalismi
mk-mk,fi-fi,"Либерално демократска партија","Japanin liberaalidemokraattinen puolue"
mk-mk,fi-fi,"Либерално демократска партија","Liberaalidemokraattinen puolue"
mk-mk,fi-fi,"Либерија",Liberia
mk-mk,fi-fi,"Либија",Libya
mk-mk,fi-fi,"Ливада",Niitty
mk-mk,fi-fi,"Лид",Lied
mk-mk,fi-fi,"Лизимах",Lysimakhos
mk-mk,fi-fi,"Лизозом",Lysosomi
mk-mk,fi-fi,"Ликовна уметност",Kuvataide
mk-mk,fi-fi,"Ликоподиумови растенија",Liekomaiset
mk-mk,fi-fi,"Ликург",Lykurgos
mk-mk,fi-fi,"Лимнологија",Limnologia
mk-mk,fi-fi,"Лимпопо","Limpopon provinssi"
mk-mk,fi-fi,"Лимфа",Imusuonisto
mk-mk,fi-fi,"Лимфен систем",Imusuonisto
mk-mk,fi-fi,"Лимфоцит",Lymfosyytti
mk-mk,fi-fi,"Лингвистика",Kielitiede
mk-mk,fi-fi,"Линукс",Linux
mk-mk,fi-fi,"Линус Торвалдс","Linus Torvalds"
mk-mk,fi-fi,"Липид",Lipidi
mk-mk,fi-fi,"Липопротеин",Lipoproteiini
mk-mk,fi-fi,"Лист",Lehti
mk-mk,fi-fi,"Листа на архитекти","Luettelo arkkitehdeista"
mk-mk,fi-fi,"Листа на британски монарси","Luettelo Englannin kuninkaista"
mk-mk,fi-fi,"Листа на венецијански дуждови","Venetsian tasavalta"
mk-mk,fi-fi,"Листа на градови во Германија","Luettelo Saksan kaupungeista"
mk-mk,fi-fi,"Листа на градови во Република Македонија","Luettelo Makedonian kaupungeista"
mk-mk,fi-fi,"Листа на државни уредувања",Politeia
mk-mk,fi-fi,"Листа на земји по население","Luettelo valtioista väentiheyden mukaan"
mk-mk,fi-fi,"Листа на земји по површина","Luettelo valtioista pinta-alan mukaan"
mk-mk,fi-fi,"Листа на земјите во светот","Luettelo valtioista"
mk-mk,fi-fi,"Листа на кралеви на Античка Македонија","Luettelo Makedonian kuninkaista"
mk-mk,fi-fi,"Листа на латински фрази","Latinankielisiä sananlaskuja"
mk-mk,fi-fi,"Листа на морињата поделени по океани; Море","Luettelo merialueista"
mk-mk,fi-fi,"Листа на падежи",Sija
mk-mk,fi-fi,"Листа на премиери на Обединетото Кралство","Yhdistyneen kuningaskunnan pääministeri"
mk-mk,fi-fi,"Листа на претседатели на Соединетите Американски Држави","Yhdysvaltain presidentti"
mk-mk,fi-fi,"Листа на прозиводители на автомобили","Luettelo automerkeistä"
mk-mk,fi-fi,"Листа на села во Воден",Pella
mk-mk,fi-fi,"Листа на фараони","Luettelo Egyptin faaraoista"
mk-mk,fi-fi,"Листа на филмски жанрови",Elokuvalajityypit
mk-mk,fi-fi,"Листа на хобија","Luettelo harrastuksista"
mk-mk,fi-fi,"Листопадни растенија",Lehtevä
mk-mk,fi-fi,"Листопадни растенија",Tuuhea
mk-mk,fi-fi,"Литар",Litra
mk-mk,fi-fi,"Литванија",Liettua
mk-mk,fi-fi,"Литванска ССР","Liettuan sosialistinen neuvostotasavalta"
mk-mk,fi-fi,"Литвански јазик","Liettuan kieli"
mk-mk,fi-fi,"Литература",Kirjallisuus
mk-mk,fi-fi,"Литиум",Litium
mk-mk,fi-fi,"Лихтенштајн",Liechtenstein
mk-mk,fi-fi,"Лишаи",Jäkälä
mk-mk,fi-fi,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,fi-fi,"Ловеч",Lovetš
mk-mk,fi-fi,"Ловечка област",Lovetš
mk-mk,fi-fi,"Логика",Logiikka
mk-mk,fi-fi,"Логичка дисјункција",Or
mk-mk,fi-fi,"Логичка конјункција",Konjunktio
mk-mk,fi-fi,"Логички аргумент",Argumentti
mk-mk,fi-fi,"Лого",Logo
mk-mk,fi-fi,"Локална мрежа",Lähiverkko
mk-mk,fi-fi,"Локатив",Lokatiivi
mk-mk,fi-fi,"Локомотива Rocket",Raketti
mk-mk,fi-fi,"Локомотива",Veturi
mk-mk,fi-fi,"Лом",Lom
mk-mk,fi-fi,"Ломе",Lomé
mk-mk,fi-fi,"Лопе де Вега","Lope de Vega"
mk-mk,fi-fi,"Лорд",Lordi
mk-mk,fi-fi,"Лос Анџелес","Los Angeles"
mk-mk,fi-fi,"Лувр",Louvre
mk-mk,fi-fi,"Лудвиг II","Keisari Ludvig II"
mk-mk,fi-fi,"Лудвиг Втори","Keisari Ludvig II"
mk-mk,fi-fi,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,fi-fi,"Лудвигсбург",Ludwigsburg
mk-mk,fi-fi,"Лужички Срби",Sorbit
mk-mk,fi-fi,"Луизијана",Louisiana
mk-mk,fi-fi,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,fi-fi,"Луксембург",Luxemburg
mk-mk,fi-fi,"Луле",Piippu
mk-mk,fi-fi,"Луминисценција",Luminesenssi
mk-mk,fi-fi,"Лустрација",Lustraatio
mk-mk,fi-fi,"Луј Пастер","Louis Pasteur"
mk-mk,fi-fi,"Мaгла",Sumu
mk-mk,fi-fi,"Маат",Maat
mk-mk,fi-fi,"Мавританија",Mauritania
mk-mk,fi-fi,"Маврициус",Mauritius
mk-mk,fi-fi,"Магија",Taikuus
mk-mk,fi-fi,"Магна Карта","Magna Carta"
mk-mk,fi-fi,"Магнезиум",Magnesium
mk-mk,fi-fi,"Мадагаскар",Madagaskar
mk-mk,fi-fi,"Мадона",Madonna
mk-mk,fi-fi,"Мадрид",Madrid
mk-mk,fi-fi,"Маидугури",Maiduguri
mk-mk,fi-fi,"Македонија",Makedonia
mk-mk,fi-fi,"Македонски јазик","Makedonian kieli"
mk-mk,fi-fi,"Македонски",Suomi
mk-mk,fi-fi,"Македонско-римски војни",Makedonialaissodat
mk-mk,fi-fi,"Макроекономија",Makrotaloustiede
mk-mk,fi-fi,"Макс Регер","Max Reger"
mk-mk,fi-fi,"Мала Азија",Anatolia
mk-mk,fi-fi,"Малави",Malawi
mk-mk,fi-fi,"Малаја","Malakan niemimaa"
mk-mk,fi-fi,"Малдиви",Malediivit
mk-mk,fi-fi,"Малезија",Malesia
mk-mk,fi-fi,"Мали",Mali
mk-mk,fi-fi,"Малта",Malta
mk-mk,fi-fi,"Мана",Mana
mk-mk,fi-fi,"Манагва",Managua
mk-mk,fi-fi,"Манган",Mangaani
mk-mk,fi-fi,"Манила",Manila
mk-mk,fi-fi,"Мансарда",Taitekatto
mk-mk,fi-fi,"Мантил",Päällystakki
mk-mk,fi-fi,"Мануел де Фаља","Manuel de Falla"
mk-mk,fi-fi,"Манхајм",Mannheim
mk-mk,fi-fi,"Мао Це Тунг","Mao Zedong"
mk-mk,fi-fi,"Маорски јазик","Maorin kieli"
mk-mk,fi-fi,"Маракеш",Marrakech
mk-mk,fi-fi,"Марен Маре","Marin Marais"
mk-mk,fi-fi,"Марихуана",Kannabis
mk-mk,fi-fi,"Марија Калас","Maria Callas"
mk-mk,fi-fi,"Марија Склодовска - Кири","Marie Curie"
mk-mk,fi-fi,"Марија Шарапова","Marija Šarapova"
mk-mk,fi-fi,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,fi-fi,"Маркетинг",Markkinointi
mk-mk,fi-fi,"Марко Поло","Marco Polo"
mk-mk,fi-fi,"Марксизам",Marxismi
mk-mk,fi-fi,"Марлен Дитрих","Marlene Dietrich"
mk-mk,fi-fi,"Марлон Брандо","Marlon Brando"
mk-mk,fi-fi,"Мароко",Marokko
mk-mk,fi-fi,"Марс",Mars
mk-mk,fi-fi,"Марсел Пруст","Marcel Proust"
mk-mk,fi-fi,"Мартин Лутер Кинг","Martin Luther King, Jr."
mk-mk,fi-fi,"Мартин Лутер","Martti Luther"
mk-mk,fi-fi,"Марширање",Marssi
mk-mk,fi-fi,"Маса",Massa
mk-mk,fi-fi,"Масачусетс",Massachusetts
mk-mk,fi-fi,"Масив Атак","Massive Attack"
mk-mk,fi-fi,"Масна киселина",Rasvahappo
mk-mk,fi-fi,"Мастоцит",Syöttösolu
mk-mk,fi-fi,"Мастурбација",Itsetyydytys
mk-mk,fi-fi,"Математика",Matematiikka
mk-mk,fi-fi,"Математичка анализа",Analyysi
mk-mk,fi-fi,"Математичка статистика",Kunnioittaa
mk-mk,fi-fi,"Математички доказ","Matemaattinen todistus"
mk-mk,fi-fi,"Материја",Aine
mk-mk,fi-fi,"Материјализам",Materialismi
mk-mk,fi-fi,"Матријархат",Matriarkaatti
mk-mk,fi-fi,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,fi-fi,"Мафија",Mafia
mk-mk,fi-fi,"Махмуд Ахмадинеџад","Mahmud Ahmadinejad"
mk-mk,fi-fi,"Мацуо Башо","Matsuo Bashō"
mk-mk,fi-fi,"Машко обрежување",Ympärileikkaus
mk-mk,fi-fi,"Маѓепсана",Lumottu
mk-mk,fi-fi,"Маѓепсана",Noiduttu
mk-mk,fi-fi,"Маѓепсана",Taiottu
mk-mk,fi-fi,"Мајбах",Maybach
mk-mk,fi-fi,"Мајк Портни","Mike Portnoy"
mk-mk,fi-fi,"Мајк Портној","Mike Portnoy"
mk-mk,fi-fi,"Мајка Тереза","Äiti Teresa"
mk-mk,fi-fi,"Мајкл Палин","Michael Palin"
mk-mk,fi-fi,"Мбабане",Mbabane
mk-mk,fi-fi,"Мебел",Huonekalu
mk-mk,fi-fi,"Мега",Mega
mk-mk,fi-fi,"Мегалит",Megaliitti
mk-mk,fi-fi,"Медитација",Meditaatio
mk-mk,fi-fi,"Медиуми",Joukkotiedotusväline
mk-mk,fi-fi,"Медицина",Lääketiede
mk-mk,fi-fi,"Мезосфера",Mesosfääri
mk-mk,fi-fi,"Меиџи период",Meiji-kausi
mk-mk,fi-fi,"Мека",Mekka
mk-mk,fi-fi,"Мекленбург-Западна Померанија",Mecklenburg-Etu-Pommeri
mk-mk,fi-fi,"Мекотели",Nilviäiset
mk-mk,fi-fi,"Мексико",Meksiko
mk-mk,fi-fi,"Мелбурн",Melbourne
mk-mk,fi-fi,"Мелегар",Meleagros
mk-mk,fi-fi,"Мелегер",Meleagros
mk-mk,fi-fi,"Менопауза",Vaihdevuodet
mk-mk,fi-fi,"Менхетн",Manhattan
mk-mk,fi-fi,"Менхир",Menhir
mk-mk,fi-fi,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,fi-fi,"Мериленд",Maryland
mk-mk,fi-fi,"Меркосур",Mercosur
mk-mk,fi-fi,"Меркур",Merkurius
mk-mk,fi-fi,"Месец",Kuukausi
mk-mk,fi-fi,"Месечина",Kuu
mk-mk,fi-fi,"Метаболизам",Aineenvaihdunta
mk-mk,fi-fi,"Метал",Metalli
mk-mk,fi-fi,"Метална врска",Metallisidos
mk-mk,fi-fi,"Метаморфна карпа","Metamorfinen kivilaji"
mk-mk,fi-fi,"Метан",Metaani
mk-mk,fi-fi,"Метафизика",Metafysiikka
mk-mk,fi-fi,"Метафора",Metafora
mk-mk,fi-fi,"Метили",Tiehytmadot
mk-mk,fi-fi,"Метопа",Metooppi
mk-mk,fi-fi,"Метрополис",Metropolis
mk-mk,fi-fi,"Метрополитенска област",Metropolialue
mk-mk,fi-fi,"Механика","Klassinen mekaniikka"
mk-mk,fi-fi,"Механорецептор",Mekanoreseptori
mk-mk,fi-fi,"Мечка",Karhut
mk-mk,fi-fi,"Меѓународен Монетарен Фонд","Kansainvälinen valuuttarahasto"
mk-mk,fi-fi,"Меѓународен ден на жената","Kansainvälinen naistenpäivä"
mk-mk,fi-fi,"Меѓународен ден на трудот",Vappu
mk-mk,fi-fi,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,fi-fi,"Меѓународна агенција за атомска енергија","Kansainvälinen atomienergiajärjestö"
mk-mk,fi-fi,"Мејн",Maine
mk-mk,fi-fi,"Мејоза",Meioosi
mk-mk,fi-fi,"Миа Фароу","Mia Farrow"
mk-mk,fi-fi,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,fi-fi,"Мизар",Alcor
mk-mk,fi-fi,"Мизија",Moesia
mk-mk,fi-fi,"Микашист",Kiille
mk-mk,fi-fi,"Микеланџело Буонароти",Michelangelo
mk-mk,fi-fi,"Микена","Mykeneläinen kulttuuri"
mk-mk,fi-fi,"Микенски јазик","Mykeneläinen kreikka"
mk-mk,fi-fi,"Микробиологија",Mikrobiologia
mk-mk,fi-fi,"Микроекономија",Mikrotaloustiede
mk-mk,fi-fi,"Микротубула",Mikrotubulus
mk-mk,fi-fi,"Мила Родино","Mila Rodino"
mk-mk,fi-fi,"Милан Кундера","Milan Kundera"
mk-mk,fi-fi,"Милано",Milano
mk-mk,fi-fi,"Милет",Miletos
mk-mk,fi-fi,"Милиметар",Millimetri
mk-mk,fi-fi,"Милован Ѓилас","Milovan Ðilas"
mk-mk,fi-fi,"Милчо Манчевски","Milčo Mančevski"
mk-mk,fi-fi,"Милја",Maili
mk-mk,fi-fi,"Минеаполис",Minneapolis
mk-mk,fi-fi,"Минерал",Mineraali
mk-mk,fi-fi,"Минесота",Minnesota
mk-mk,fi-fi,"Миникомпјутери",Minitietokone
mk-mk,fi-fi,"Минхен",München
mk-mk,fi-fi,"Мисисипи",Mississippi
mk-mk,fi-fi,"Мисла",Ajattelu
mk-mk,fi-fi,"Мисури",Missouri
mk-mk,fi-fi,"Митови",Myytti
mk-mk,fi-fi,"Митоза",Jakautuminen
mk-mk,fi-fi,"Митологија",Mytologia
mk-mk,fi-fi,"Митохондрија",Mitokondrio
mk-mk,fi-fi,"Михаил Јурјевич Лермонтов","Mihail Lermontov"
mk-mk,fi-fi,"Михаил Булгаков","Mihail Bulgakov"
mk-mk,fi-fi,"Михаил Фрадков","Mihail Fradkov"
mk-mk,fi-fi,"Михаил Шолохов","Mihail Šolohov"
mk-mk,fi-fi,"Михај Бабич","Mihály Babits"
mk-mk,fi-fi,"Мичиген",Michigan
mk-mk,fi-fi,"Мишел Фуко","Michel Foucault"
mk-mk,fi-fi,"Мијанмар",Myanmar
mk-mk,fi-fi,"Млади и неуморни","Tunteita ja tuoksuja"
mk-mk,fi-fi,"Млеко",Maito
mk-mk,fi-fi,"Млечен пат",Linnunrata
mk-mk,fi-fi,"Мнесикле",Mnesikles
mk-mk,fi-fi,"Множество",Seth
mk-mk,fi-fi,"Мов",Lehtisammalet
mk-mk,fi-fi,"Мовести животни",Sammaleläimet
mk-mk,fi-fi,"Мозамбик",Mosambik
mk-mk,fi-fi,"Мозочен удар",Aivoverenkiertohäiriö
mk-mk,fi-fi,"Мол",Mooli
mk-mk,fi-fi,"Моларен волумен",Moolitilavuus
mk-mk,fi-fi,"Молдавија",Moldova
mk-mk,fi-fi,"Молдавска ССР","Moldovan sosialistinen neuvostotasavalta"
mk-mk,fi-fi,"Молекула",Molekyyli
mk-mk,fi-fi,"Молика",Makedonianmänty
mk-mk,fi-fi,"Мона Лиза","Mona Lisa"
mk-mk,fi-fi,"Монако",Monaco
mk-mk,fi-fi,"Монархија",Monarkia
mk-mk,fi-fi,"Монголија",Mongolia
mk-mk,fi-fi,"Монета",Kolikko
mk-mk,fi-fi,"Монк",Monk
mk-mk,fi-fi,"Монографија",Monografia
mk-mk,fi-fi,"Мономер",Monomeeri
mk-mk,fi-fi,"Монопол",Monopoli
mk-mk,fi-fi,"Моносахарид",Monosakkaridi
mk-mk,fi-fi,"Монотеизам",Monoteismi
mk-mk,fi-fi,"Монровија",Monrovia
mk-mk,fi-fi,"Монт Еверест","Mount Everest"
mk-mk,fi-fi,"Монтана",Montana
mk-mk,fi-fi,"Монтанска област",Montana
mk-mk,fi-fi,"Монте Кристо",Montecristo
mk-mk,fi-fi,"Монтекристо",Montecristo
mk-mk,fi-fi,"Монти Пајтон и Светиот Грал","Monty Pythonin hullu maailma"
mk-mk,fi-fi,"Монти Пајтон","Monty Python"
mk-mk,fi-fi,"Монти Питон","Monty Python"
mk-mk,fi-fi,"Мопед",Mopo
mk-mk,fi-fi,"Моравија",Määri
mk-mk,fi-fi,"Морал",Moraali
mk-mk,fi-fi,"Море",Meri
mk-mk,fi-fi,"Мориорски јазик","Moriorin kieli"
mk-mk,fi-fi,"Морско прасе",Marsu
mk-mk,fi-fi,"Морфологија",Morfologia
mk-mk,fi-fi,"Москва",Moskova
mk-mk,fi-fi,"Московска област","Moskovan alue"
mk-mk,fi-fi,"Мост на воздишките","Huokausten silta"
mk-mk,fi-fi,"Мостар",Mostar
mk-mk,fi-fi,"Мотивација",Motivaatio
