es-es,is-is,Buscapié,Bending
es-es,is-is,Buscar,Leita
es-es,is-is,Bush,"George Bush"
es-es,is-is,Busilis,Húsaleiga
es-es,is-is,Busilis,Leiga
es-es,is-is,Buskerud,Buskerud
es-es,is-is,Buyumbura,Bújúmbúra
es-es,is-is,Buzo,Kafari
es-es,is-is,Bydgoszcz,Bydgoszcz
es-es,is-is,Bye,"Vertu blessaður"
es-es,is-is,Byte,Bæti
es-es,is-is,Báculo,Manna
es-es,is-is,Bádminton,Badminton
es-es,is-is,Báltico,Eystrasalt
es-es,is-is,Bárbaro,Grimmur
es-es,is-is,Bártulos,Dót
es-es,is-is,Bártulos,Málefni
es-es,is-is,Báscula,Jafnvægi
es-es,is-is,Básquetbol,Körfuknattleikur
es-es,is-is,Béisbol,Hafnarbolti
es-es,is-is,Béla,Hvítur
es-es,is-is,Bélgica,Belgía
es-es,is-is,Bósforo,Bosporussund
es-es,is-is,Bóveda,Volta
es-es,is-is,Bóxer,Boxer
es-es,is-is,Búho,Uglur
es-es,is-is,Búlgaro,Búlgarska
es-es,is-is,Búsqueda,Leita
es-es,is-is,C,C
es-es,is-is,C++,C++
es-es,is-is,CAB,Ríkisstjórn
es-es,is-is,CD-ROM,Geisladiskadrif
es-es,is-is,CDU,"Kristilegi demókrataflokkurinn"
es-es,is-is,CPU,"Örgjörvi"
es-es,is-is,CUT,Klippa
es-es,is-is,CUT,Nístur
es-es,is-is,CUT,Skera
es-es,is-is,Cabal,Fullkominn
es-es,is-is,Cabalgadura,Hestur
es-es,is-is,Cabalgar,Aka
es-es,is-is,Cabalgar,Fara
es-es,is-is,Cabalgar,Reið
es-es,is-is,Cabalgar,Ríða
es-es,is-is,Caballejo,Faxi
es-es,is-is,Caballeresco,Göfugur
es-es,is-is,Caballeriza,Hesthús
es-es,is-is,Caballero,Riddari
es-es,is-is,Caballería,Riddari
es-es,is-is,Caballete,Brú
es-es,is-is,Caballito,Faxi
es-es,is-is,Caballo,Hestur
es-es,is-is,Cabalístico,Leyndardómsfullur
es-es,is-is,Cabana,Klefi
es-es,is-is,Cabaña,Flokka
es-es,is-is,Cabaña,Kumbaldi
es-es,is-is,Cabaña,Sumarbústaður
es-es,is-is,Cabecear,Dotta
es-es,is-is,Cabecear,Hnýta
es-es,is-is,Cabeceo,Dotta
es-es,is-is,Cabeceo,"Áfall"
es-es,is-is,Cabecera,Höfuð
es-es,is-is,Cabecilla,Leiðtogi
es-es,is-is,Cabellera,Hárkolla
es-es,is-is,Cabello,Hár
es-es,is-is,Cabellos,Hár
es-es,is-is,Caber,Fara
es-es,is-is,Caber,Ganga
es-es,is-is,Caber,"Ganga inn í"
es-es,is-is,Caber,Halda
es-es,is-is,Caber,Heimila
es-es,is-is,Caber,Hæfur
es-es,is-is,Caber,Leyfa
es-es,is-is,Caber,Líða
es-es,is-is,Caber,Tak
es-es,is-is,Cabestrante,Lier
es-es,is-is,Cabeza,Höfuð
es-es,is-is,Cabezal,Koddi
es-es,is-is,Cabida,Dugnaður
es-es,is-is,Cabida,Hæfileiki
es-es,is-is,Cabida,Rúm
es-es,is-is,Cabildo,Fundur
es-es,is-is,Cabildo,Kafli
es-es,is-is,Cable,Festi
es-es,is-is,Cable,Hellir
es-es,is-is,Cable,Kaðall
es-es,is-is,Cable,Sími
es-es,is-is,Cablegrafiar,Festi
es-es,is-is,Cablegrafiar,Kaðall
es-es,is-is,Cablegram,Festi
es-es,is-is,Cablegram,Kaðall
es-es,is-is,Cabo,Flói
es-es,is-is,Cabra,Geit
es-es,is-is,Cacalote,Poppkorn
es-es,is-is,Cacao,Kakó
es-es,is-is,Cacarear,Gala
es-es,is-is,Cacarear,Kráka
es-es,is-is,Cacerola,Kastarhola
es-es,is-is,Cacha,Horn
es-es,is-is,Cachapera,Berggangur
es-es,is-is,Cachazudo,Kyrr
es-es,is-is,Cachazudo,Lygn
es-es,is-is,Cachazudo,Rólegur
es-es,is-is,Cachazudo,Sefa
es-es,is-is,Cachazudo,Stilla
es-es,is-is,Cachazudo,Stillilegur
es-es,is-is,Cachazudo,Stilltur
es-es,is-is,Cacho,Boginn
es-es,is-is,Cachorra,Strákhvolpur
es-es,is-is,Cachorro,Strákhvolpur
es-es,is-is,Caché,Skyndiminni
es-es,is-is,Cada,Hver
es-es,is-is,Cadalso,Stöðvarpollur
es-es,is-is,Cadena,Keðja
es-es,is-is,Cadencia,Hluti
es-es,is-is,Cadencia,Partur
es-es,is-is,Cadmio,Kadmín
es-es,is-is,Caducar,Detta
es-es,is-is,Caducar,Fall
es-es,is-is,Caducar,Falla
es-es,is-is,Caducar,Hrapa
es-es,is-is,Caducar,Lækka
es-es,is-is,Caducifolio,"Sumargræn jurt"
es-es,is-is,Caduco,"Sumargræn jurt"
es-es,is-is,Cadáver,Nár
es-es,is-is,Caedizo,Daufur
es-es,is-is,Caedizo,Kraftalaus
es-es,is-is,Caelus,"Úranus"
es-es,is-is,Caer,Detta
es-es,is-is,Caer,Fall
es-es,is-is,Caer,Falla
es-es,is-is,Caer,Lækka
es-es,is-is,Caerse,Detta
es-es,is-is,Caerse,Fall
es-es,is-is,Caerse,Falla
es-es,is-is,Caerse,Hrapa
es-es,is-is,Caerse,Lækka
es-es,is-is,Cafetería,Kaffi
es-es,is-is,Cafeína,Kaffín
es-es,is-is,Café,Kaffi
es-es,is-is,Caja,Kista
es-es,is-is,Cajero,Féhirðir
es-es,is-is,Cajero,Gjaldkeri
es-es,is-is,Cajita,Kista
es-es,is-is,Cajon,Frambolur
es-es,is-is,Cajón,Frambolur
es-es,is-is,Cala,Bragð
es-es,is-is,Cala,Fang
es-es,is-is,Cala,Halda
es-es,is-is,Cala,Tak
es-es,is-is,Calabazada,Stanga
es-es,is-is,Calabazo,Rass
es-es,is-is,Calabobos,Súld
es-es,is-is,Calabozo,Fangelsi
es-es,is-is,Calabria,Kalabría
es-es,is-is,Calafatear,Kítti
es-es,is-is,Calamidad,Böl
es-es,is-is,Calamidad,Hamfarir
es-es,is-is,Calamidad,"Áfall"
es-es,is-is,Calar,Bleyta
es-es,is-is,Calar,Herða
es-es,is-is,Calar,Skap
es-es,is-is,Calavera,Höfuðkúpa
es-es,is-is,Calaña,Dæmi
es-es,is-is,Calaña,Frímerki
es-es,is-is,Calaña,Fyrirmynd
es-es,is-is,Calcanar,Hæll
es-es,is-is,Calcar,Kalksteinn
es-es,is-is,Calcañar,Hæll
es-es,is-is,Calcetín,"Berja að dyrum"
es-es,is-is,Calcetín,H
es-es,is-is,Calcetín,Hitta
es-es,is-is,Calcetín,Slá
es-es,is-is,Calcetín,Sokkur
es-es,is-is,Calcio,Kalsín
es-es,is-is,Calculadora,Tölva
es-es,is-is,Calcular,Reikna
es-es,is-is,Caldear,Heitur
es-es,is-is,Caldear,Hita
es-es,is-is,Caldear,Hlýr
es-es,is-is,Caldera,Sigketill
es-es,is-is,Calderilla,Kopar
es-es,is-is,Caldero,Ketill
es-es,is-is,Calderón,Ketill
es-es,is-is,Caldo,Súpa
es-es,is-is,Caledonia,Skotland
es-es,is-is,Calendario,Dagatal
es-es,is-is,Calentar,Stríð
es-es,is-is,Calentarse,Heitur
es-es,is-is,Calentarse,Hita
es-es,is-is,Calentarse,Hlýr
es-es,is-is,Calentura,Hitastig
es-es,is-is,Calentura,Hiti
es-es,is-is,Caletre,Frumkvæði
es-es,is-is,Caletre,"Heilbrigð skynsemi"
es-es,is-is,Cali,Kalín
es-es,is-is,Calibrador,Skífumál
es-es,is-is,Calibre,Skífumál
es-es,is-is,Calidad,Bekkur
es-es,is-is,Calidad,Eiginleiki
es-es,is-is,Calidad,Einkunn
es-es,is-is,Calidad,Gæði
es-es,is-is,Calidad,Tegund
es-es,is-is,Calidad,Verðskulda
es-es,is-is,Caliente,Heitur
es-es,is-is,Caliente,Hlýr
es-es,is-is,Caliente,Varmur
es-es,is-is,Calificado,Kunnugur
es-es,is-is,Calificar,"Fjalla um"
es-es,is-is,Calificar,Leiðrétta
es-es,is-is,California,Kalifornía
es-es,is-is,Calima,Móða
es-es,is-is,Calina,Móða
es-es,is-is,Calina,"Þoka"
es-es,is-is,Caliz,Bolli
es-es,is-is,Caliza,Kalksteinn
es-es,is-is,Callado,Hljóðlaus
es-es,is-is,Callado,Hæglátur
es-es,is-is,Callado,Hægur
es-es,is-is,Callado,Kyrr
es-es,is-is,Callado,Spakur
es-es,is-is,Callado,Stilltur
es-es,is-is,Callado,"Þegjandi"
es-es,is-is,Callaja,Sund
es-es,is-is,Callalateral,Aðalgata
es-es,is-is,Calle,Gata
es-es,is-is,Calleja,Sund
es-es,is-is,Callejero,Gata
es-es,is-is,Callejón,Far
es-es,is-is,Callejón,Gangur
es-es,is-is,Callejón,Göng
es-es,is-is,Callejón,Sund
es-es,is-is,Callos,Fast
es-es,is-is,Callos,Harður
es-es,is-is,Calma,Kyrr
es-es,is-is,Calma,Stilltur
es-es,is-is,Calmado,Kyrr
es-es,is-is,Calmado,Spakur
es-es,is-is,Calmado,Stilltur
es-es,is-is,Calmar,Rólegur
es-es,is-is,Calmar,Sefa
es-es,is-is,Calmar,Stilla
es-es,is-is,Calmarse,Rólegur
es-es,is-is,Calmarse,Sefa
es-es,is-is,Calmarse,Stilla
es-es,is-is,Calor,Eldur
es-es,is-is,Calorífero,Hita
es-es,is-is,Calorífugo,Eldfastur
es-es,is-is,Calostro,Broddmjólk
es-es,is-is,Calumnia,Slúður
es-es,is-is,Calumniar,Rógur
es-es,is-is,Caluroso,Heitur
es-es,is-is,Calvario,Argur
es-es,is-is,Calvario,Kross
es-es,is-is,Calvario,Skerast
es-es,is-is,Calvinismo,Kalvínismi
es-es,is-is,Calvo,Sköllótur
es-es,is-is,Calza,"Skoskt viskí"
es-es,is-is,Calzada,Fara
es-es,is-is,Calzada,Framhjá
es-es,is-is,Calzada,Ganga
es-es,is-is,Calzado,Skór
es-es,is-is,Calzado,"Íslenska"
es-es,is-is,Calzar,Skór
es-es,is-is,Calzo,Halda
es-es,is-is,Calzo,Tak
es-es,is-is,Calzon,Buxur
es-es,is-is,Calzoncillos,Braga
es-es,is-is,Calzones,Brók
es-es,is-is,Calzón,Buxur
es-es,is-is,Calígula,Calígúla
es-es,is-is,Calímaco,Kallímakkos
es-es,is-is,Cam,Flesk
es-es,is-is,Cama,Rúm
es-es,is-is,Camarada,Vinur
es-es,is-is,Camarera,Bryti
es-es,is-is,Camarera,Fröken
es-es,is-is,Camarera,Hjú
es-es,is-is,Camarera,"Þjónn"
es-es,is-is,Camarero,"Þjónn"
es-es,is-is,Camarote,Káeta
es-es,is-is,Camaró,Oddur
es-es,is-is,Camaró,Rækja
es-es,is-is,Camarón,Rækja
es-es,is-is,Cambalache,Skipti
es-es,is-is,Cambiante,Hamskipti
es-es,is-is,Cambiar,Breyta
es-es,is-is,Cambiar,Breyting
es-es,is-is,Cambiar,Bugur
es-es,is-is,Cambiar,Skipti
es-es,is-is,Cambiar,Smápeningar
es-es,is-is,Cambiar,Snúa
es-es,is-is,Cambiar,Umbreyta
es-es,is-is,Cambiar,Verzlun
es-es,is-is,Cambio,Breyting
es-es,is-is,Cambio,Smápeningar
es-es,is-is,Camboya,Kambódía
es-es,is-is,Cambridge,Cambridge
es-es,is-is,Cambridgeshire,Cambridgeshire
es-es,is-is,Cambur,Banani
es-es,is-is,Camello,Kameldýr
es-es,is-is,Camelus,Kameldýr
es-es,is-is,Camerún,Kamerún
es-es,is-is,Camila,Kamilla
es-es,is-is,Camilla,Dívan
es-es,is-is,Camilla,Sofi
es-es,is-is,Caminante,Ferðamaður
es-es,is-is,Caminar,Ganga
es-es,is-is,Caminar,Mýri
es-es,is-is,Camino,Vegur
es-es,is-is,Camisa,Ermi
es-es,is-is,Camisa,Skyrta
es-es,is-is,Camiseta,Bolur
es-es,is-is,Camiseta,Skyrta
es-es,is-is,Camión,Strætisvagn
es-es,is-is,Camorra,Ys
es-es,is-is,Campana,Klukka
es-es,is-is,Campanada,Högg
es-es,is-is,Campanada,Slag
es-es,is-is,Campanada,"Áfall"
es-es,is-is,Campanario,Klukkuturn
es-es,is-is,Campania,Kampanía
es-es,is-is,Campanilla,Klukka
es-es,is-is,Campanudo,Breiður
es-es,is-is,Campanudo,Viður
es-es,is-is,Campaña,Sveit
es-es,is-is,Campesino,Bóndi
es-es,is-is,Campestre,Ríki
es-es,is-is,Campeón,Stórmeistari
es-es,is-is,Campista,Tjaldmaður
es-es,is-is,Campiña,Sveit
es-es,is-is,Campiña,Tún
es-es,is-is,Campo,Tún
es-es,is-is,Can,Hundur
es-es,is-is,Cana,Tunna
es-es,is-is,Canadá,Kanada
es-es,is-is,Canadá.,Kanada
es-es,is-is,Canal,Forrit
es-es,is-is,Canal,Sund
es-es,is-is,Canal,Tölvuforrit
es-es,is-is,Canapé,Dívan
es-es,is-is,Canapé,Sofi
es-es,is-is,Canarias,Kanaríeyjar
es-es,is-is,Canasta,Karfa
es-es,is-is,Canasto,Karfa
es-es,is-is,Canberra,Canberra
es-es,is-is,Cancelación,Geislun
es-es,is-is,Cancelar,"Gera að engu"
es-es,is-is,Cancer,Krabbamein
es-es,is-is,Cancha,Jörð
es-es,is-is,Cancha,Tún
es-es,is-is,Cancion,Söngur
es-es,is-is,Canción,Söngur
es-es,is-is,Cancro,Krabbamein
es-es,is-is,Candado,Spenna
es-es,is-is,Candanga,Andskoti
es-es,is-is,Candanga,Djöfull
es-es,is-is,Candela,Kandela
es-es,is-is,Candente,Brennsla
es-es,is-is,Candente,Bruni
es-es,is-is,Candidata,"Áhugamaður"
es-es,is-is,Candidato,"Áhugamaður"
es-es,is-is,Candoroso,Birtíngur
es-es,is-is,Cangilón,Fata
es-es,is-is,Cangrejo,Krabbamein
es-es,is-is,Canguro,Kengúra
es-es,is-is,Canibalismo,Mannát
es-es,is-is,Canicas,Niður
es-es,is-is,Canidae,Hundaætt
es-es,is-is,Caniformia,Hundaætt
es-es,is-is,Canilla,Gjósa
es-es,is-is,Canilla,Hani
es-es,is-is,Canilla,Rifbein
es-es,is-is,Canino,Augntönn
es-es,is-is,Canis,Hundur
es-es,is-is,Canjear,Bæti
es-es,is-is,Canjear,Skipti
es-es,is-is,Canna,Tunna
es-es,is-is,Cannabaceae,Humlaætt
es-es,is-is,Cannabis,Kannabis
es-es,is-is,Cannaceae,Tunna
es-es,is-is,Cano,Hvítur
es-es,is-is,Canola,Repja
es-es,is-is,Canon,Kórsbróðir
es-es,is-is,Canonical,Auðveldur
es-es,is-is,Canonical,Hægur
es-es,is-is,Canoso,Grár
es-es,is-is,Cansado,Búinn
es-es,is-is,Cansar,Bora
es-es,is-is,Cansar,Borjárn
es-es,is-is,Cansino,Búinn
es-es,is-is,Cansino,Latur
es-es,is-is,Cantante,Söngur
es-es,is-is,Cantar,Syngja
es-es,is-is,Cantarela,Kantarella
es-es,is-is,Cantaro,"Náttúruleg höfn"
es-es,is-is,Cante,Söngur
es-es,is-is,Cantera,Gáfa
es-es,is-is,Cantera,Ofviti
es-es,is-is,Cantera,Uppgangur
es-es,is-is,Canterbury,Kantaraborg
es-es,is-is,Cantidad,Samlagning
es-es,is-is,Cantidad,Tala
es-es,is-is,Cantilena,Söngur
es-es,is-is,Cantina,Söngur
es-es,is-is,Canto,Söngur
es-es,is-is,Cantor,Söngur
es-es,is-is,Canturrear,Raula
es-es,is-is,Canturí,Söngur
es-es,is-is,Canzona,Söngur
es-es,is-is,Canónico,Kórsbróðir
es-es,is-is,Canónigo,Kórsbróðir
es-es,is-is,Capa,Skip
es-es,is-is,Capacha,Karfa
es-es,is-is,Capacidad,Dugnaður
es-es,is-is,Capacidad,Hæfileiki
es-es,is-is,Capacitar,Hæfur
es-es,is-is,Capacitar,Kenna
es-es,is-is,Capacitar,Mennta
es-es,is-is,Capadocia,Kappadókía
es-es,is-is,Capataz,Bóndi
es-es,is-is,Capataz,Kappi
es-es,is-is,Capaz,Fær
es-es,is-is,Capellán,Klerkur
es-es,is-is,Capellán,Prestur
es-es,is-is,Capilar,Háræð
es-es,is-is,Capilla,Kapella
es-es,is-is,Capital,Höfuðborg
es-es,is-is,Capitalismo,Kapítalismi
es-es,is-is,Capitalizar,Efnasamband
es-es,is-is,Capitanear,Beina
es-es,is-is,Capitanear,Drottna
es-es,is-is,Capitanear,Fyrirskipun
es-es,is-is,Capitanear,Ráða
es-es,is-is,Capitanear,Skipan
es-es,is-is,Capitanear,Skipstjóri
es-es,is-is,Capitanear,Takast
es-es,is-is,Capitel,Höfuðborg
es-es,is-is,Capitolio,Höfuðborg
es-es,is-is,Capitular,Hlaða
es-es,is-is,Capitán,Endakarl
es-es,is-is,Capoeira,Capoeira
es-es,is-is,Capot,Kista
es-es,is-is,Capota,Kista
es-es,is-is,Capote,Regnkápa
es-es,is-is,Capotear,"Önd"
es-es,is-is,Capotillo,Nes
es-es,is-is,Cappadocia,Kappadókía
es-es,is-is,Capparaceae,Krossblómaætt
es-es,is-is,Cappuccino,Cappuccino
es-es,is-is,Capricho,Skap
es-es,is-is,Caprichoso,Hrjóstur
es-es,is-is,Caprimulgiformes,Húmgapar
es-es,is-is,Captar,Afla
es-es,is-is,Captar,Eignast
es-es,is-is,Captar,Fá
es-es,is-is,Captar,Ná
es-es,is-is,Captar,Skilja
es-es,is-is,Captcha,CAPTCHA
es-es,is-is,Capturar,Grípa
es-es,is-is,Capturar,"Taka til fanga"
es-es,is-is,Capucha,Kista
es-es,is-is,Capuchino,Cappuccino
es-es,is-is,Capullo,Bolli
es-es,is-is,Capítulo,Kafli
es-es,is-is,Cara,Svipur
es-es,is-is,Carabela,Karavella
es-es,is-is,Caracas,Karakas
es-es,is-is,Caracol,Sniglar
es-es,is-is,Caracteres,Stafagerð
es-es,is-is,Caracterizar,Einkenna
es-es,is-is,Característica,Einkunn
es-es,is-is,Característico,Einkunn
es-es,is-is,Caramillo,Sef
es-es,is-is,Caraqueño,Karakas
es-es,is-is,Caravana,Húsbíll
es-es,is-is,Carbo'n,Kol
es-es,is-is,Carbohidrato,Sykra
es-es,is-is,Carbonero,Kol
es-es,is-is,Carbonilla,Kolefni
es-es,is-is,Carbonizarse,Kol
es-es,is-is,Carbono,Kolefni
es-es,is-is,Carbonífero,Kolefni
es-es,is-is,Carbunco,Miltisbrandur
es-es,is-is,Carbón,Kol
es-es,is-is,Carcajada,Hlátur
es-es,is-is,Carceleria,Hald
es-es,is-is,Carceleria,Handtaka
es-es,is-is,Carcinoma,Krabbamein
es-es,is-is,Carda,Greiða
es-es,is-is,Carda,Kambur
es-es,is-is,Cardar,Greiða
es-es,is-is,Cardar,Kambur
es-es,is-is,Cardenal,Marblettur
es-es,is-is,Cardiff,Cardiff
es-es,is-is,Cardinalidad,Fjöldatala
es-es,is-is,Cardinalidad,Fjöldatölur
es-es,is-is,Cardíaco,Hjarta
es-es,is-is,Carecer,Sakna
es-es,is-is,Carecer,Ungfrú
es-es,is-is,Carencia,"Þrot"
es-es,is-is,Carente,Fjarverandi
es-es,is-is,Careo,Stafrófsröð
es-es,is-is,Carero,Dýr
es-es,is-is,Carero,Kær
es-es,is-is,Carestía,Ekla
es-es,is-is,Carestía,Hallæri
es-es,is-is,Carestía,Hörgull
es-es,is-is,Careta,Gríma
es-es,is-is,Carey,Skjaldbökur
es-es,is-is,Carg,Hlaða
es-es,is-is,Carga,Lesta
es-es,is-is,Cargado,Hlaðinn
es-es,is-is,Cargado,Hugmyndasnauður
es-es,is-is,Cargado,Lesta
es-es,is-is,Cargado,"Þrótmikill"
es-es,is-is,Cargado,"Þungur"
es-es,is-is,Cargamento,Farmgjald
es-es,is-is,Cargamento,Farmur
es-es,is-is,Cargamento,Ferming
es-es,is-is,Cargamento,Lesta
es-es,is-is,Cargar,A
es-es,is-is,Cargar,Lesta
es-es,is-is,Cargazón,Burður
es-es,is-is,Cargazón,Farmur
es-es,is-is,Cargazón,Ferma
es-es,is-is,Cargazón,Hlaða
es-es,is-is,Cargazón,Lesta
es-es,is-is,Cargo,Póstur
es-es,is-is,Cargo,Stólpi
es-es,is-is,Carguero,Flutningaskip
es-es,is-is,Cariado,Fúinn
es-es,is-is,Caribe,Suður-Evrópa
es-es,is-is,Caricia,Ríga
es-es,is-is,Caridad,"Ást"
es-es,is-is,Carina,Kiel
es-es,is-is,Carioca,"Rio de Janeiro"
es-es,is-is,Cariz,Horfa
es-es,is-is,Cariz,Svipur
es-es,is-is,Cariz,"Útlit"
es-es,is-is,Cariño,"Ást"
es-es,is-is,Cariñoso,Tryggur
es-es,is-is,Cariñoso,Vingjarnlegur
es-es,is-is,Carlomagno,Karlamagnús
es-es,is-is,Carlos,Karl
es-es,is-is,Carnada,Holdlegur
es-es,is-is,Carnal,Holdlegur
es-es,is-is,Carne,Kjöt
es-es,is-is,Carnear,Dráp
es-es,is-is,Carnear,Slátari
es-es,is-is,Carnero,Sauðfé
es-es,is-is,Carnicero,Kjötæta
es-es,is-is,Carnicero,Slátari
es-es,is-is,Carnicería,Dráp
es-es,is-is,Carnicería,Kjötkaupmaður
es-es,is-is,Carnicería,Slátari
es-es,is-is,Carnivora,Rándýr
es-es,is-is,Carnéades,Karneades
es-es,is-is,Carnívoro,Kjötæta
es-es,is-is,Caro,Dýr
es-es,is-is,Carolina,Karl
es-es,is-is,Carolingios,Karlungar
es-es,is-is,Carpeta,Borðdúkur
es-es,is-is,Carpeta,Dúkur
es-es,is-is,Carpinus,Heilla
es-es,is-is,Carpinus,Náð
es-es,is-is,Carpinus,Seiða
es-es,is-is,Carpinus,Seiður
es-es,is-is,Carpinus,Vægð
es-es,is-is,Carraspera,Hæsi
es-es,is-is,Carrera,Uppgangur
es-es,is-is,Carrete,Kvikmynd
es-es,is-is,Carretera,Vegur
es-es,is-is,Carretilla,Flutningsbíll
es-es,is-is,Carretilla,Hjólbörur
es-es,is-is,Carricoche,Húsbíll
es-es,is-is,Carril,Braut
es-es,is-is,Carrillo,Kinn
es-es,is-is,Carrizo,Sef
es-es,is-is,Carro,Bifreið
es-es,is-is,Carro,Bíll
es-es,is-is,Carrocero,Líkami
es-es,is-is,Carrocería,Líkami
es-es,is-is,Carruaje,Farartæki
es-es,is-is,Carta,Bókstafur
es-es,is-is,Cartago,Karþagó
es-es,is-is,Cartearse,Samræma
es-es,is-is,Cartel,Aðskeyti
es-es,is-is,Cartelera,Forrit
es-es,is-is,Cartelera,Tölvuforrit
es-es,is-is,Cartera,Budda
es-es,is-is,Cartera,Hlutabréfamarkaður
es-es,is-is,Cartucho,Bókrolluskreyti
es-es,is-is,Cartón,Fæði
es-es,is-is,Caryophyllaceae,Hjartagrasaætt
es-es,is-is,Carácas,Karakas
es-es,is-is,Carácter,Bókstafur
es-es,is-is,Carátula,Gríma
es-es,is-is,Cas,Daufur
es-es,is-is,Cas,Flatlendur
es-es,is-is,Cas,"Íbúð"
es-es,is-is,Casa,Hús
es-es,is-is,Casaca,Kjóll
es-es,is-is,Casada,Giftur
es-es,is-is,Casado,Giftur
es-es,is-is,Casamiento,Hjónaband
es-es,is-is,Casar,Gifta
es-es,is-is,Casarse,Giftast
es-es,is-is,Cascabel,Bjalla
es-es,is-is,Cascabel,Klukka
es-es,is-is,Cascada,Foss
es-es,is-is,Cascar,Bila
es-es,is-is,Cascar,Hrökkva
es-es,is-is,Cascara,Börkur
es-es,is-is,Cascarse,Kljúfa
es-es,is-is,Cascarse,Klofna
es-es,is-is,Casco,Hjálmur
es-es,is-is,Casco,Höfuðkúpa
es-es,is-is,Casco,Húfur
es-es,is-is,Casero,Bú
es-es,is-is,Casero,Gestgjafi
es-es,is-is,Casero,Jarðeigandi
es-es,is-is,Casería,Kjördæmi
es-es,is-is,Casería,Vandi
es-es,is-is,Caserío,Bujörð
es-es,is-is,Caserío,Bær
es-es,is-is,Caserío,Býli
es-es,is-is,Caserío,Eindreginn
es-es,is-is,Caserío,Fyrirtæki
es-es,is-is,Caserío,Hugfastur
es-es,is-is,Caserío,Jörð
es-es,is-is,Casi,Næstum
es-es,is-is,Casilla,Klefi
es-es,is-is,Casino,Hringur
es-es,is-is,Casita,Sumarbústaður
es-es,is-is,Caso,Fall
es-es,is-is,Caspa,Flasa
es-es,is-is,Caspas,Flasa
es-es,is-is,Casquete,Hjálmur
es-es,is-is,Casquete,Hoppa
es-es,is-is,Casquete,Hrinda
es-es,is-is,Casquete,Leggja
es-es,is-is,Casquete,Setja
es-es,is-is,Casquete,Stökk
es-es,is-is,Casquete,Stökkva
es-es,is-is,Casquete,"Ýta"
es-es,is-is,Casta,Gæði
es-es,is-is,Casta,Kapphlaup
es-es,is-is,Casta,Tag
es-es,is-is,Casta,Tegund
es-es,is-is,Casta,Vænn
es-es,is-is,Castaña,Brúnn
es-es,is-is,Castañeta,Glefsa
es-es,is-is,Castañetear,Glefsa
es-es,is-is,Castañetear,Smella
es-es,is-is,Castidad,Dygð
es-es,is-is,Castigar,Hegna
es-es,is-is,Castigar,"Áminna"
es-es,is-is,Castigo,Leiðrétting
es-es,is-is,Castillete,Turn
es-es,is-is,Castillo,Kastali
es-es,is-is,Castizo,Ekta
es-es,is-is,Castizo,Sannur
es-es,is-is,Casual,"Flækjast af réttri leið"
es-es,is-is,Casual,Happ
es-es,is-is,Casual,Hending
es-es,is-is,Casual,Mál
es-es,is-is,Casual,Sök
es-es,is-is,Casual,Tilviljun
es-es,is-is,Casual,Tækifæri
es-es,is-is,Casual,Villast
es-es,is-is,Casualidad,Fall
es-es,is-is,Casulla,Reikistjarna
es-es,is-is,Catalan,Katalónska
es-es,is-is,Catalejo,Gler
es-es,is-is,Catalizador,Hvarfakútur
es-es,is-is,Catalog,Borð
es-es,is-is,Catalogo,Orðabók
es-es,is-is,Catalogo,Rekkja
es-es,is-is,Catalogo,Rúm
es-es,is-is,Catalogo,"Tengdur listi"
es-es,is-is,Cataluña,Katalónía
es-es,is-is,Catalán,Katalónska
es-es,is-is,Catamarán,Tvíbytna
es-es,is-is,Catar,Freista
es-es,is-is,Catarata,Foss
es-es,is-is,Catarismo,Katarar
es-es,is-is,Catarro,Kaldur
es-es,is-is,Catay,"Alþýðulýðveldið Kína"
es-es,is-is,Catay,Kína
es-es,is-is,Catecolamina,Katekólamín
es-es,is-is,Catedral,Dómkirkja
es-es,is-is,Categoria,Flokkur
es-es,is-is,Categoria,Klasi
es-es,is-is,Categoría,Flokkur
es-es,is-is,Categórico,Auðsýna
es-es,is-is,Cateto,Fótleggur
es-es,is-is,Cateto,Leggur
es-es,is-is,Catgirl,Kisustelpa
es-es,is-is,Catiro,Ljós
es-es,is-is,Catión,Jón
es-es,is-is,Catolicismo,"Rómversk-kaþólska kirkjan"
es-es,is-is,Catorce,Fjórtán
es-es,is-is,Cats,Smákettir
es-es,is-is,Catsup,Tómatsósa
es-es,is-is,Catálogo,Borð
es-es,is-is,Catálogo,Orðabók
es-es,is-is,Catálogo,Skrá
es-es,is-is,Catástrofe,Hamfarir
es-es,is-is,Católico,Kaþólskur
es-es,is-is,Cauce,Forrit
es-es,is-is,Cauce,Tölvuforrit
es-es,is-is,Cauch,Gúmmí
es-es,is-is,Cauchero,Gúmmí
es-es,is-is,Caucho,Gúmmí
es-es,is-is,Caucho,Regnkápa
es-es,is-is,Caucásico,Hvítur
es-es,is-is,Caudal,Bindi
es-es,is-is,Caudal,Hamingja
es-es,is-is,Caudal,Höfuðborg
es-es,is-is,Caudal,"Árgangur"
es-es,is-is,Caudaloso,Auðugur
es-es,is-is,Caudaloso,Ríkur
es-es,is-is,Caudillo,Endakarl
es-es,is-is,Causa,Orsök
es-es,is-is,Causalidad,Orsök
es-es,is-is,Causar,Orsök
es-es,is-is,Cautamente,Gætilega
es-es,is-is,Cautela,Kaldrifjaður
es-es,is-is,Cautela,Lymska
es-es,is-is,Cautela,Lymskur
