mk-mk,uk-ua,"Колумбија","Колумбія"
mk-mk,uk-ua,"Комета","Комета"
mk-mk,uk-ua,"Комичар","Комедія"
mk-mk,uk-ua,"Комо","Комо"
mk-mk,uk-ua,"Комори","Коморські Острови"
mk-mk,uk-ua,"Компакт диск","Компакт-диск"
mk-mk,uk-ua,"Компајлер","Компілятор"
mk-mk,uk-ua,"Комплекс","Комплекс"
mk-mk,uk-ua,"Комплекс","Комплексний"
mk-mk,uk-ua,"Комплекс",Складний
mk-mk,uk-ua,"Композитор","Композитор"
mk-mk,uk-ua,"Компјутер","Комп'ютер"
mk-mk,uk-ua,"Комунизам","Комунізм"
mk-mk,uk-ua,"Комуникација","Комунікація"
mk-mk,uk-ua,"Комунистички манифест","Маніфест комуністичної партії"
mk-mk,uk-ua,"Конакри","Конакрі"
mk-mk,uk-ua,"Конго, Демократска Република","Демократична Республіка Конго"
mk-mk,uk-ua,"Конго, Република","Республіка Конго"
mk-mk,uk-ua,"Кондензатор","Конденсатор"
mk-mk,uk-ua,"Кондолиза Рајс","Кондоліза Райс"
mk-mk,uk-ua,"Кондом","Презерватив"
mk-mk,uk-ua,"Конектикат","Коннектікут"
mk-mk,uk-ua,"Конечен автомат","Автомат скінченний"
mk-mk,uk-ua,"Конзерватизам","Консерватизм"
mk-mk,uk-ua,"Константин I Велики","Констянтин Великий"
mk-mk,uk-ua,"Константин Порфирогенит","Констянтин VII Багрянородний"
mk-mk,uk-ua,"Константин, Алжир","Костя"
mk-mk,uk-ua,"Константин, Алжир","Костянтина"
mk-mk,uk-ua,"Континент","Материк"
mk-mk,uk-ua,"Контрадикција","Протиріччя"
mk-mk,uk-ua,"Контрола на раѓање","Контрацептиви"
mk-mk,uk-ua,"Конфедерација","Конфедерація"
mk-mk,uk-ua,"Конфучие","Конфуцій"
mk-mk,uk-ua,"Конфучиј","Конфуцій"
mk-mk,uk-ua,"Конфучијанизам","Конфуціанство"
mk-mk,uk-ua,"Концентрационен логор","Концентраційний табір"
mk-mk,uk-ua,"Концентрација","Злиття"
mk-mk,uk-ua,"Концепт","Концепція"
mk-mk,uk-ua,"Концепт","Поняття"
mk-mk,uk-ua,"Кончерто гросо","Концерт"
mk-mk,uk-ua,"Координирано универзално време","Всесвітній координований час"
mk-mk,uk-ua,"Копилефт",Copyleft
mk-mk,uk-ua,"Копија","Копія"
mk-mk,uk-ua,"Копулација","Копуляція"
mk-mk,uk-ua,"Кораб","Корабель"
mk-mk,uk-ua,"Корал","Корал"
mk-mk,uk-ua,"Корен","Корінь"
mk-mk,uk-ua,"Кореја","Корея"
mk-mk,uk-ua,"Корниз","Карниз"
mk-mk,uk-ua,"Коска","Кістка"
mk-mk,uk-ua,"Коскени риби","Кісткові риби"
mk-mk,uk-ua,"Косово","Косово"
mk-mk,uk-ua,"Костарика","Коста-Ріка"
mk-mk,uk-ua,"Костромска област","Костромська область"
mk-mk,uk-ua,"Кофи Анан","Кофі Аннан"
mk-mk,uk-ua,"Кочија","Вагон"
mk-mk,uk-ua,"Кочија","Екіпаж"
mk-mk,uk-ua,"Кочија","Перевезення"
mk-mk,uk-ua,"Кошарка","Баскетбол"
mk-mk,uk-ua,"Коњ","Кінь"
mk-mk,uk-ua,"Коњаница","Кіннота"
mk-mk,uk-ua,"Коњички придружници","Етери"
mk-mk,uk-ua,"Коњсковола","Конськоволя"
mk-mk,uk-ua,"Крагуевац","Краґуєвац"
mk-mk,uk-ua,"Краков","Краків"
mk-mk,uk-ua,"Крал Шкорпија","Скорпіон"
mk-mk,uk-ua,"Крв","Кров"
mk-mk,uk-ua,"Крвни садови","Кровоносні судини"
mk-mk,uk-ua,"Крепост","Замок"
mk-mk,uk-ua,"Креста","Гребінець"
mk-mk,uk-ua,"Креста","Гребінь"
mk-mk,uk-ua,"Крзно","Хутро"
mk-mk,uk-ua,"Крикет","Крикет"
mk-mk,uk-ua,"Кристал","Кришталь"
mk-mk,uk-ua,"Кристофер Колумбо","Колумб Христофор"
mk-mk,uk-ua,"Критериум","Критерій"
mk-mk,uk-ua,"Крокет","Крокет"
mk-mk,uk-ua,"Крст","Хрест"
mk-mk,uk-ua,"Крстоносни војни","Хрестові походи"
mk-mk,uk-ua,"Кружница","Коло"
mk-mk,uk-ua,"Куба","Куба"
mk-mk,uk-ua,"Кубизам","Кубізм"
mk-mk,uk-ua,"Кублај Кан","Хубілай"
mk-mk,uk-ua,"Кубрат","Кубрат"
mk-mk,uk-ua,"Кувајт","Кувейт"
mk-mk,uk-ua,"Кулан","Онагр"
mk-mk,uk-ua,"Кулинарство","Їжа"
mk-mk,uk-ua,"Кулинарство","Кухня"
mk-mk,uk-ua,"Култура","Культура"
mk-mk,uk-ua,"Кумани","Половці"
mk-mk,uk-ua,"Кунилингус","Кунілінгус"
mk-mk,uk-ua,"Куран","Коран"
mk-mk,uk-ua,"Курбла","Кривошип"
mk-mk,uk-ua,"Курбла","Ручка"
mk-mk,uk-ua,"Курдистан","Курдистан"
mk-mk,uk-ua,"Куритиба","Куритиба"
mk-mk,uk-ua,"Куров","Курів"
mk-mk,uk-ua,"Курт Вонегат","Воннеґут Курт"
mk-mk,uk-ua,"Куќа на село","Фільварок"
mk-mk,uk-ua,"Ла Хабана","Гавана"
mk-mk,uk-ua,"Лав Николаевич Толстој","Толстой Лев Миколайович"
mk-mk,uk-ua,"Лав Троцки","Троцький Лев Давидович"
mk-mk,uk-ua,"Лав","Лев"
mk-mk,uk-ua,"Лавина","Лавина"
mk-mk,uk-ua,"Лагос","Лагос"
mk-mk,uk-ua,"Лактоза","Лактоза"
mk-mk,uk-ua,"Ламанш","Ла-Манш"
mk-mk,uk-ua,"Ландкројцер П. 1000 Стаорец","Щур"
mk-mk,uk-ua,"Лао Це","Лао-Цзи"
mk-mk,uk-ua,"Лао-це","Лао-Цзи"
mk-mk,uk-ua,"Лаос","Лаос"
mk-mk,uk-ua,"Ласер","Лазер"
mk-mk,uk-ua,"Латвиски јазик","Латиська мова"
mk-mk,uk-ua,"Латвија","Латвія"
mk-mk,uk-ua,"Латиница","Латинська абетка"
mk-mk,uk-ua,"Латинска Америка","Латинська Америка"
mk-mk,uk-ua,"Латински деклинации","Відмінок"
mk-mk,uk-ua,"Латински јазик","Латинська мова"
mk-mk,uk-ua,"Латитуда","Широта"
mk-mk,uk-ua,"Лацио","Лаціо"
mk-mk,uk-ua,"Лајка","Ромашка"
mk-mk,uk-ua,"Лвивска област","Львівська область"
mk-mk,uk-ua,"Ле Корбизје","Ле Карбюз'є Шарль Едуар"
mk-mk,uk-ua,"Леб","Хліб"
mk-mk,uk-ua,"Левица","Лівиця"
mk-mk,uk-ua,"Легенда","Легенда"
mk-mk,uk-ua,"Легура","Лігатура"
mk-mk,uk-ua,"Лезбејка","Лесбіянство"
mk-mk,uk-ua,"Лема","Девіз"
mk-mk,uk-ua,"Ленинградска област","Ленінградська область"
mk-mk,uk-ua,"Леонард Ојлер","Ейлер Леонард"
mk-mk,uk-ua,"Леонардо да Винчи","Леонардо да Вінчі"
mk-mk,uk-ua,"Лесото","Лесото"
mk-mk,uk-ua,"Лето","Літо"
mk-mk,uk-ua,"Леукемија","Лейкоз"
mk-mk,uk-ua,"Леукопласт","Аптський ярус"
mk-mk,uk-ua,"Леукоцит","Лейкоцити"
mk-mk,uk-ua,"Либан","Ліван"
mk-mk,uk-ua,"Либерализам","Лібералізм"
mk-mk,uk-ua,"Либерално демократска партија","Ліберально-демократична партія"
mk-mk,uk-ua,"Либерија","Ліберія"
mk-mk,uk-ua,"Либија","Лівія"
mk-mk,uk-ua,"Ливада","Лука"
mk-mk,uk-ua,"Лид","Пісня"
mk-mk,uk-ua,"Лизозом","Лізосома"
mk-mk,uk-ua,"Ликовна уметност","Образотворче мистецтво"
mk-mk,uk-ua,"Ликоподиумови растенија","Плаунові"
mk-mk,uk-ua,"Лимнологија","Лімнологія"
mk-mk,uk-ua,"Лимпопо","Лімпопо"
mk-mk,uk-ua,"Лимфа","Лімфа"
mk-mk,uk-ua,"Лимфен систем","Лімфа"
mk-mk,uk-ua,"Лимфоцит","Лімфоцити"
mk-mk,uk-ua,"Лингвистика","Мовознавство"
mk-mk,uk-ua,"Линукс","Лінукс"
mk-mk,uk-ua,"Линус Торвалдс","Торвальдс Лінус"
mk-mk,uk-ua,"Липид","Ліпіди"
mk-mk,uk-ua,"Лист","Листок"
mk-mk,uk-ua,"Листа на државни уредувања","Форма правління"
mk-mk,uk-ua,"Листа на земји по површина","Список країн за площею"
mk-mk,uk-ua,"Листа на земјите во светот","Список країн"
mk-mk,uk-ua,"Листа на латински фрази","Список латинських виразів"
mk-mk,uk-ua,"Листа на менаџмент системи за релациони бази на податоци","Список систем керування базами даних"
mk-mk,uk-ua,"Листа на морињата поделени по океани; Море","Список морів"
mk-mk,uk-ua,"Листа на падежи","Відмінок"
mk-mk,uk-ua,"Листа на премиери на Обединетото Кралство","Прем'єр-міністр Намібії"
mk-mk,uk-ua,"Листа на претседатели на Соединетите Американски Држави","Президенти США"
mk-mk,uk-ua,"Листа на фараони","Фараони"
mk-mk,uk-ua,"Листа на филмски жанрови","Жанр"
mk-mk,uk-ua,"Литар","Літр"
mk-mk,uk-ua,"Литванија","Литва"
mk-mk,uk-ua,"Литвански јазик","Литовська мова"
mk-mk,uk-ua,"Литература","Література"
mk-mk,uk-ua,"Литиум","Літій"
mk-mk,uk-ua,"Литота","Літота"
mk-mk,uk-ua,"Лихтенштајн","Ліхтенштейн"
mk-mk,uk-ua,"Лишаи","Лишайники"
mk-mk,uk-ua,"Лијепа наша домовино","Гімн Хорватії"
mk-mk,uk-ua,"Ловочувар","Рейнджер парку"
mk-mk,uk-ua,"Логика","Логіка"
mk-mk,uk-ua,"Логичка дисјункција","Диз'юнкція"
mk-mk,uk-ua,"Логичка конјункција","Кон'юнкція"
mk-mk,uk-ua,"Логичка операција","Функтор"
mk-mk,uk-ua,"Логички аргумент","Аргумент"
mk-mk,uk-ua,"Лого","Логотип"
mk-mk,uk-ua,"Лозарство","Виноградарство"
mk-mk,uk-ua,"Локална мрежа","Локальна мережа"
mk-mk,uk-ua,"Локатив","Місцевий відмінок"
mk-mk,uk-ua,"Локомотива","Локомотив"
mk-mk,uk-ua,"Ломе","Брухті"
mk-mk,uk-ua,"Лопе де Вега","Лопе де Вега"
mk-mk,uk-ua,"Лорд","Сюзерен"
mk-mk,uk-ua,"Лос Анџелес","Лос-Анджелес"
mk-mk,uk-ua,"Лувр","Лувр"
mk-mk,uk-ua,"Лудвиг II","Людвіґ II"
mk-mk,uk-ua,"Лудвиг Втори","Людвіґ II"
mk-mk,uk-ua,"Лудвиг ван Бетовен","Бетховен Людвіг"
mk-mk,uk-ua,"Лужички Срби","Горобина"
mk-mk,uk-ua,"Луизијана","Луїзіана"
mk-mk,uk-ua,"Луиџи Бокерини","Боккеріні Луїджі"
mk-mk,uk-ua,"Луксембург","Люксембург"
mk-mk,uk-ua,"Луминисценција","Люмінесценція"
mk-mk,uk-ua,"Лустрација","Люстрація"
mk-mk,uk-ua,"Луј Пастер","Пастер Луї"
mk-mk,uk-ua,"Мaгла","Туман"
mk-mk,uk-ua,"Мавританија","Мавританія"
mk-mk,uk-ua,"Маврициус","Маврикій"
mk-mk,uk-ua,"Магија","Магія"
mk-mk,uk-ua,"Магна Карта","Магна Карта"
mk-mk,uk-ua,"Магнезиум","Магній"
mk-mk,uk-ua,"Мадагаскар","Мадагаскар"
mk-mk,uk-ua,"Мадона","Мадонна"
mk-mk,uk-ua,"Мадрид","Мадрид"
mk-mk,uk-ua,"Мазовија","Мазовія"
mk-mk,uk-ua,"Мазовско војводство","Мазовецьке воєводство"
mk-mk,uk-ua,"Македонија","Македонія"
mk-mk,uk-ua,"Македонски јазик","Македонська мова"
mk-mk,uk-ua,"Македонски","Українська"
mk-mk,uk-ua,"Македонци","Македонці"
mk-mk,uk-ua,"Макроекономија","Макроекономіка"
mk-mk,uk-ua,"Мала Азија","Мала Азія"
mk-mk,uk-ua,"Малави","Малаві"
mk-mk,uk-ua,"Малаја","Малакка"
mk-mk,uk-ua,"Малдиви","Мальдіви"
mk-mk,uk-ua,"Малезија","Малайзія"
mk-mk,uk-ua,"Мали","Малі"
mk-mk,uk-ua,"Малта","Мальта"
mk-mk,uk-ua,"Манагва","Манагуа"
mk-mk,uk-ua,"Манган","Манган"
mk-mk,uk-ua,"Манила","Манільське прядиво"
mk-mk,uk-ua,"Мансарда","Мансарда"
mk-mk,uk-ua,"Мантил","Пальто"
mk-mk,uk-ua,"Мантил","Шинель"
mk-mk,uk-ua,"Мао Це Тунг","Мао Цзедун"
mk-mk,uk-ua,"Маорски јазик","Маорі"
mk-mk,uk-ua,"Марина Цветаева","Цвєтаєва Марина Іванівна"
mk-mk,uk-ua,"Марихуана","Марихуана"
mk-mk,uk-ua,"Марица","Мариця"
mk-mk,uk-ua,"Марија Калас","Каллас Марія"
mk-mk,uk-ua,"Марија Склодовска - Кири","Кюрі Марія"
mk-mk,uk-ua,"Марија Шарапова","Шарапова Марія Юріївна"
mk-mk,uk-ua,"Марија Шерифовиќ","Шерифович Марія"
mk-mk,uk-ua,"Марк Бернес","Бернес Марк Наумович"
mk-mk,uk-ua,"Маркетинг","Маркетинг"
mk-mk,uk-ua,"Марко Поло","Поло Марко"
mk-mk,uk-ua,"Марксизам","Марксизм"
mk-mk,uk-ua,"Марлон Брандо","Брандо Марлон"
mk-mk,uk-ua,"Мароко","Марокко"
mk-mk,uk-ua,"Марс","Марс"
mk-mk,uk-ua,"Марсел Пруст","Пруст Марсель"
mk-mk,uk-ua,"Мартин Лутер Кинг","Мартін Лютер Кінг"
mk-mk,uk-ua,"Мартин Лутер","Лютер Мартін"
mk-mk,uk-ua,"Марширање","Маршировка"
mk-mk,uk-ua,"Маса","Маса"
mk-mk,uk-ua,"Масачусетс","Массачусетс"
mk-mk,uk-ua,"Масна киселина","Жирні кислоти"
mk-mk,uk-ua,"Мастурбација","Мастурбація"
mk-mk,uk-ua,"Математика","Математика"
mk-mk,uk-ua,"Математичка анализа","Математичний аналіз"
mk-mk,uk-ua,"Математичка логика","Математична логіка"
mk-mk,uk-ua,"Математички доказ","Доведення"
mk-mk,uk-ua,"Материја","Речовина"
mk-mk,uk-ua,"Материјализам","Матеріалізм"
mk-mk,uk-ua,"Материјална импликација","Імплікація"
mk-mk,uk-ua,"Матријархат","Матріархат"
mk-mk,uk-ua,"Мауриц Корнелис Ешер","Есхер Маурітс Корнеліс"
mk-mk,uk-ua,"Мафија","Мафія"
mk-mk,uk-ua,"Махмуд Ахмадинеџад","Ахмадінежад Махмуд"
mk-mk,uk-ua,"Мацуо Башо","Мацуо Басьо"
mk-mk,uk-ua,"Машко обрежување","Обрізання"
mk-mk,uk-ua,"Маѓепсана","Зачарована"
mk-mk,uk-ua,"Маѓепсана","Зачарований"
mk-mk,uk-ua,"Мајка Тереза","Мати Тереза"
mk-mk,uk-ua,"Мебел","Меблі"
mk-mk,uk-ua,"Мега","Мега"
mk-mk,uk-ua,"Мегалит","Мегаліти"
mk-mk,uk-ua,"Медитација","Упанішади"
mk-mk,uk-ua,"Медиуми","Засоби масової інформації"
mk-mk,uk-ua,"Медицина","Медицина"
mk-mk,uk-ua,"Мезосфера","Мезосфера"
mk-mk,uk-ua,"Меиџи период","Період Мейдзі"
mk-mk,uk-ua,"Мека","Мекка"
mk-mk,uk-ua,"Мекленбург-Западна Померанија","Мекленбург — Передня Померанія"
mk-mk,uk-ua,"Мекотели","Молюски"
mk-mk,uk-ua,"Мексико","Мексика"
mk-mk,uk-ua,"Мелбурн","Мельбурн"
mk-mk,uk-ua,"Мелегар","Мелеагр"
mk-mk,uk-ua,"Мелегер","Мелеагр"
mk-mk,uk-ua,"Менопауза","Менопауза"
mk-mk,uk-ua,"Менхетн","Мангеттен"
mk-mk,uk-ua,"Менхир","Менгір"
mk-mk,uk-ua,"Мери Волстонкрафт","Волстонкрафт Мері"
mk-mk,uk-ua,"Мериленд","Меріленд"
mk-mk,uk-ua,"Меркосур","Меркосур"
mk-mk,uk-ua,"Меркур","Меркурій"
mk-mk,uk-ua,"Месец","Місяць"
mk-mk,uk-ua,"Месечина","Місяць"
mk-mk,uk-ua,"Метаболизам","Обмін речовин"
mk-mk,uk-ua,"Метал","Метали"
mk-mk,uk-ua,"Метална врска","Металічний зв'язок"
mk-mk,uk-ua,"Метан","Метан"
mk-mk,uk-ua,"Метафизика","Метафізика"
mk-mk,uk-ua,"Метафора","Метафора"
mk-mk,uk-ua,"Метајазик","Метамова"
mk-mk,uk-ua,"Метопа","Метоп"
mk-mk,uk-ua,"Метрополис","Метрополія"
mk-mk,uk-ua,"Метрополитенска област","Метрополія"
mk-mk,uk-ua,"Механика","Механіка"
mk-mk,uk-ua,"Мечка","Родина Ведмежі"
mk-mk,uk-ua,"Меѓународен Монетарен Фонд","Міжнародний валютний фонд"
mk-mk,uk-ua,"Меѓународен ден на жената","Міжнародний жіночий день"
mk-mk,uk-ua,"Меѓународен ден на трудот","День міжнародної солідарності трудящих"
mk-mk,uk-ua,"Меѓународна агенција за атомска енергија","МАГАТЕ"
mk-mk,uk-ua,"Мејн","Мен"
mk-mk,uk-ua,"Мејоза","Мейоз"
mk-mk,uk-ua,"Мигел де Сервантес","Мігель де Сервантес"
mk-mk,uk-ua,"Микашист","Слюда"
mk-mk,uk-ua,"Микашист","Слюди"
mk-mk,uk-ua,"Микеланџело Буонароти","Мікеланджело Буонарроті"
mk-mk,uk-ua,"Микена","Мікени"
mk-mk,uk-ua,"Микологија","Мікологія"
mk-mk,uk-ua,"Микробиологија","Мікробіологія"
mk-mk,uk-ua,"Микроекономија","Мікроекономіка"
mk-mk,uk-ua,"Милан Кундера","Кундера Мілан"
mk-mk,uk-ua,"Милано","Мілан"
mk-mk,uk-ua,"Милиметар","Міліметр"
mk-mk,uk-ua,"Милја","Миля"
mk-mk,uk-ua,"Минерал","Мінерали"
mk-mk,uk-ua,"Минесота","Міннесота"
mk-mk,uk-ua,"Миникомпјутери","Мінікомп'ютер"
mk-mk,uk-ua,"Минхен","Мюнхен"
mk-mk,uk-ua,"Миозин","Міозин"
mk-mk,uk-ua,"Мисисипи","Міссісіпі"
mk-mk,uk-ua,"Мисла","Мислення"
mk-mk,uk-ua,"Мисури","Міссурі"
mk-mk,uk-ua,"Митови","Міф"
mk-mk,uk-ua,"Митоза","Мітоз"
mk-mk,uk-ua,"Митологија","Міфологія"
mk-mk,uk-ua,"Митохондрија","Мітохондрія"
mk-mk,uk-ua,"Михаил Јурјевич Лермонтов","Лермонтов Михайло Юрійович"
mk-mk,uk-ua,"Михаил Булгаков","Булгаков Михайло Опанасович"
mk-mk,uk-ua,"Михаил Фрадков","Фрадков Михайло Юхимович"
mk-mk,uk-ua,"Михај Бабич","Бабич Міхай"
mk-mk,uk-ua,"Мичиген","Мічиган"
mk-mk,uk-ua,"Мишел Фуко","Фуко Мішель"
mk-mk,uk-ua,"Мијанмар","М'янма"
mk-mk,uk-ua,"Млеко","Молоко"
mk-mk,uk-ua,"Млечен пат","Чумацький шлях"
mk-mk,uk-ua,"Многуклеточен организам","Багатоклітинні організми"
mk-mk,uk-ua,"Множество","Множина"
mk-mk,uk-ua,"Мов","Мохи"
mk-mk,uk-ua,"Мозамбик","Мозамбік"
mk-mk,uk-ua,"Мозочен удар","Апоплексія"
mk-mk,uk-ua,"Мол","Моль"
mk-mk,uk-ua,"Моларен волумен","Молярний об'єм"
mk-mk,uk-ua,"Молдавија","Молдова"
mk-mk,uk-ua,"Молекула","Молекула"
mk-mk,uk-ua,"Мона Лиза","Мона Ліза"
mk-mk,uk-ua,"Монако","Монако"
mk-mk,uk-ua,"Монархија","Монархія"
mk-mk,uk-ua,"Монголија","Монголія"
mk-mk,uk-ua,"Монета","Мідні монети"
mk-mk,uk-ua,"Монк","Монах"
mk-mk,uk-ua,"Монограм","Монограма"
mk-mk,uk-ua,"Монографија","Монографія"
mk-mk,uk-ua,"Мономер","Мономер"
mk-mk,uk-ua,"Монопол","Монополія"
mk-mk,uk-ua,"Моносахарид","Вуглеводи"
mk-mk,uk-ua,"Моносахарид","Цукроза"
mk-mk,uk-ua,"Монотеизам","Монотеїзм"
mk-mk,uk-ua,"Монровија","Монровія"
mk-mk,uk-ua,"Монт Еверест","Джомолунгма"
mk-mk,uk-ua,"Монтана","Монтана"
mk-mk,uk-ua,"Монтанска област","Монтана"
mk-mk,uk-ua,"Мопед","Мопед"
mk-mk,uk-ua,"Моравија","Моравія"
mk-mk,uk-ua,"Морал","Етика"
mk-mk,uk-ua,"Море","Море"
mk-mk,uk-ua,"Морско прасе","Свиня морська"
mk-mk,uk-ua,"Морфологија","Морфологія"
mk-mk,uk-ua,"Москва","Москва"
mk-mk,uk-ua,"Московска област","Московська область"
mk-mk,uk-ua,"Мотивација","Мотивація"
mk-mk,uk-ua,"Моторни трки","Автомобільні гонки"
mk-mk,uk-ua,"Мошовце","Мошовце"
mk-mk,uk-ua,"Мртво Mоре","Мертве море"
mk-mk,uk-ua,"Мурасаки Шикибу","Мурасакі Сікібу"
mk-mk,uk-ua,"Мускул","М'язова тканина"
mk-mk,uk-ua,"Мушмула","Чишкун звичайний"
mk-mk,uk-ua,"Муљанка","Мулянка"
mk-mk,uk-ua,"Мјузкл","Мюзикл"
mk-mk,uk-ua,"НАТО","НАТО"
mk-mk,uk-ua,"Надар","Надар"
mk-mk,uk-ua,"Надреализам","Сюрреалізм"
mk-mk,uk-ua,"Назарет","Назарет"
mk-mk,uk-ua,"Намибија","Намібія"
mk-mk,uk-ua,"Наполеон Бонапарт","Наполеон I Бонапарт"
mk-mk,uk-ua,"Наравоучение","Етичний"
mk-mk,uk-ua,"Наравоучение","Мораль"
mk-mk,uk-ua,"Наравоучение","Моральний"
mk-mk,uk-ua,"Наравоучение","Повчання"
mk-mk,uk-ua,"Народна Република Кина","Китайська Народна Республіка"
mk-mk,uk-ua,"Население","Популяція"
mk-mk,uk-ua,"Наставка","Суфікс"
mk-mk,uk-ua,"Натал","Наталь"
mk-mk,uk-ua,"Натали Портман","Наталі Портман"
mk-mk,uk-ua,"Натриум хидроксид","Гідроксид натрію"
mk-mk,uk-ua,"Натриум","Натрій"
mk-mk,uk-ua,"Наука","Наука"
mk-mk,uk-ua,"Научен метод","Метод"
mk-mk,uk-ua,"Научна фантастика","Наукова фантастика"
mk-mk,uk-ua,"Нацизам","Нацизм"
mk-mk,uk-ua,"Национал-социјалистичка германска работничка партија","Націонал-соціалістична робітнича партія Німеччини"
mk-mk,uk-ua,"Национален фудбалски тим на Англија","Збірна Англії з футболу"
mk-mk,uk-ua,"Национален фудбалски тим на Бразил","Збірна Бразилії з футболу"
mk-mk,uk-ua,"Национален фудбалски тим на Франција","Збірна Франції з футболу"
mk-mk,uk-ua,"Национален фудбалски тим на Холандија","Збірна Нідерландів з футболу"
mk-mk,uk-ua,"Национален фудбалски тим на Хрватска","Збірна Хорватії з футболу"
mk-mk,uk-ua,"Национализам","Націоналізм"
mk-mk,uk-ua,"Национална Кошаркарска Асоцијација","Національна баскетбольна асоціація"
mk-mk,uk-ua,"Национална химна","Державний гімн"
mk-mk,uk-ua,"Нацистичка Германија","Третій Рейх"
mk-mk,uk-ua,"Најроби","Найробі"
mk-mk,uk-ua,"Неандерталец","Неандертальці"
mk-mk,uk-ua,"Небраска","Небраска"
mk-mk,uk-ua,"Неврон","Нейрон"
mk-mk,uk-ua,"Негација","Заперечення"
mk-mk,uk-ua,"Недела","Неділя"
mk-mk,uk-ua,"Независност","Незалежність"
mk-mk,uk-ua,"Нелсон Мандела","Мандела Нельсон"
mk-mk,uk-ua,"Неолит","Неоліт"
mk-mk,uk-ua,"Неон","Неон"
mk-mk,uk-ua,"Неонацизам","Неонацизм"
mk-mk,uk-ua,"Непал","Непал"
mk-mk,uk-ua,"Непрекинатост на функција","Неперервна функція"
mk-mk,uk-ua,"Нептун","Нептун"
mk-mk,uk-ua,"Нерв","Нерв"
mk-mk,uk-ua,"Нервен систем","Нервова система"
mk-mk,uk-ua,"Нервен стимул","Стимулювання"
mk-mk,uk-ua,"Нервен стимул","Стимуляція"
mk-mk,uk-ua,"Нервно влакно","Аксон"
mk-mk,uk-ua,"Неутрализација","Нейтралізація"
mk-mk,uk-ua,"Неутрон","Нейтрон"
mk-mk,uk-ua,"Нефертити","Нефертіті"
mk-mk,uk-ua,"Нигер","Нігер"
mk-mk,uk-ua,"Нигерија","Нігерія"
mk-mk,uk-ua,"Нижегородска област","Нижегородська область"
mk-mk,uk-ua,"Нижни Новгород","Нижній Новгород"
mk-mk,uk-ua,"Никарагва","Нікарагуа"
mk-mk,uk-ua,"Никола Саркози","Саркозі Ніколя"
mk-mk,uk-ua,"Никола Тесла","Тесла Нікола"
mk-mk,uk-ua,"Николај Алексеевич Островски","Островський Микола Олексійович"
mk-mk,uk-ua,"Николај Васиљевич Гогољ","Гоголь Микола Васильович"
mk-mk,uk-ua,"Николај Гогољ","Гоголь Микола Васильович"
mk-mk,uk-ua,"Николај Римски-Корсаков","Римський-Корсаков Микола Андрійович"
mk-mk,uk-ua,"Николо Макијавели","Нікколо Макіавеллі"
mk-mk,uk-ua,"Нил","Ніл"
mk-mk,uk-ua,"Нилс Бор","Бор Нільс"
mk-mk,uk-ua,"Нимфа","Німфи"
mk-mk,uk-ua,"Нирнберг","Нюрнберг"
mk-mk,uk-ua,"Нихилизам","Нігілізм"
mk-mk,uk-ua,"Нијагарини водопади","Ніагарський водоспад"
mk-mk,uk-ua,"Ноам Чомски","Ноам Чомскі"
mk-mk,uk-ua,"Нобелова награда","Нобелівська премія"
mk-mk,uk-ua,"Нов Зеланд","Нова Зеландія"
mk-mk,uk-ua,"Нови Сад","Нові-Сад"
mk-mk,uk-ua,"Новинарство","Журналістика"
mk-mk,uk-ua,"Новозеландска географија","Нова Зеландія"
mk-mk,uk-ua,"Нодиум","Вузол"
mk-mk,uk-ua,"Норвешка","Норвегія"
mk-mk,uk-ua,"Норвешки јазик","Норвезька мова"
mk-mk,uk-ua,"Норвешко Море","Норвезьке море"
mk-mk,uk-ua,"Нос","Ніс"
mk-mk,uk-ua,"Ноќ","Нікс"
mk-mk,uk-ua,"Нуклеинска киселина","Нуклеїнові кислоти"
mk-mk,uk-ua,"Нуклеотид","Нуклеотиди"
mk-mk,uk-ua,"Нумизматика","Нумізматика"
mk-mk,uk-ua,"Обединети Арапски Емирати","Об'єднані Арабські Емірати"
mk-mk,uk-ua,"Обединети Нации","Організація Об'єднаних Націй"
mk-mk,uk-ua,"Обединети нации","Організація Об'єднаних Націй"
mk-mk,uk-ua,"Обединетото Кралство","Велика Британія"
mk-mk,uk-ua,"Обележја","Відзнаки"
mk-mk,uk-ua,"Обиколка","Коло"
mk-mk,uk-ua,"Обичен шакал","Ефіопський вовк"
mk-mk,uk-ua,"Облак","Хмари"
mk-mk,uk-ua,"Ободрити","Бодричі"
mk-mk,uk-ua,"Образование","Освіта"
mk-mk,uk-ua,"Обред","Культовий"
mk-mk,uk-ua,"Обред","Обряд"
mk-mk,uk-ua,"Обред","Ритуал"
mk-mk,uk-ua,"Овен","Овен"
mk-mk,uk-ua,"Овен","Овна"
mk-mk,uk-ua,"Огнен ѕид","Брандмауер"
mk-mk,uk-ua,"Одбојка","Волейбол"
mk-mk,uk-ua,"Одржлив развој","Сталий розвиток"
mk-mk,uk-ua,"Озирис","Осіріс"
mk-mk,uk-ua,"Океан Елзи","Океан Ельзи"
mk-mk,uk-ua,"Океан","Океан"
mk-mk,uk-ua,"Океанија","Океанія"
mk-mk,uk-ua,"Оклопно возило","Бронетехніка"
mk-mk,uk-ua,"Око","Око"
mk-mk,uk-ua,"Оксид","Оксид"
