cs-cz,no-no,"Smyčec",Baug
cs-cz,no-no,"Smyčec",Bue
cs-cz,no-no,"Smyčec",Bukk
cs-cz,no-no,"Smyčec",Bøye
cs-cz,no-no,"Smyčec",Fiolinbue
cs-cz,no-no,"Smyčec",Sløyfe
cs-cz,no-no,"Smyčka",Løkke
cs-cz,no-no,"Smyčka",Sjakt
cs-cz,no-no,"Smyčka",Tobakkspipe
cs-cz,no-no,"Smyčkovat",Løkke
cs-cz,no-no,"Smyčkovat",Sløyfe
cs-cz,no-no,"Smát se",Ljå
cs-cz,no-no,"Smírčí",Arbitrasje
cs-cz,no-no,"Smírčí",Voldgift
cs-cz,no-no,"Smíření",Forsoning
cs-cz,no-no,"Smířený",Resignert
cs-cz,no-no,"Smířit",Forsone
cs-cz,no-no,"Smíšená ekonomika",Blandingsøkonomi
cs-cz,no-no,"Smělmír Brandorád","Muntiadok Brennibukk"
cs-cz,no-no,"Smělost",Dristig
cs-cz,no-no,"Smělost",Vågal
cs-cz,no-no,"Smělý",Dumdristig
cs-cz,no-no,"Smělý",Nesevis
cs-cz,no-no,"Smělý",Tykk
cs-cz,no-no,"Směnit",Bytte
cs-cz,no-no,"Směnit",Børs
cs-cz,no-no,"Směnit",Utveksling
cs-cz,no-no,"Směnit",Valutaveksling
cs-cz,no-no,"Směnitelný",Cabriolet
cs-cz,no-no,"Směnka",DO
cs-cz,no-no,"Směnka","Lite brev"
cs-cz,no-no,"Směnka",Nota
cs-cz,no-no,"Směnka",Note
cs-cz,no-no,"Směnka",Notere
cs-cz,no-no,"Směnka",Seddel
cs-cz,no-no,"Směnový kurs",Valutakurs
cs-cz,no-no,"Směr",Styring
cs-cz,no-no,"Směrem",Fremover
cs-cz,no-no,"Směrnice",Stigningstall
cs-cz,no-no,"Směrník",Pekepinn
cs-cz,no-no,"Směrník",Pointer
cs-cz,no-no,"Směrník",Viser
cs-cz,no-no,"Směrodatná odchylka",Standardavvik
cs-cz,no-no,"Směrovací číslo",Retningsnummer
cs-cz,no-no,"Směrovat",Pleie
cs-cz,no-no,"Směrovat",Styre
cs-cz,no-no,"Směrovat","Ung okse"
cs-cz,no-no,"Směrovač",Ruter
cs-cz,no-no,"Směrovka",Veiskilt
cs-cz,no-no,"Směrovka",Veiviser
cs-cz,no-no,"Směrovka",Viser
cs-cz,no-no,"Směs",Lydmiksing
cs-cz,no-no,"Směsice",Blanding
cs-cz,no-no,"Směsice",Mikstur
cs-cz,no-no,"Směsice",Virvar
cs-cz,no-no,"Smět",Mai
cs-cz,no-no,"Směřovat",Bly
cs-cz,no-no,"Směřovat",Forsprang
cs-cz,no-no,"Směřovat",Hensikt
cs-cz,no-no,"Směřovat",Hovedrolle
cs-cz,no-no,"Směřovat",Ledelse
cs-cz,no-no,"Směřovat",Lodd
cs-cz,no-no,"Směřovat",Peke
cs-cz,no-no,"Směřovat",Pleie
cs-cz,no-no,"Směřovat",Poeng
cs-cz,no-no,"Směřovat",Punkt
cs-cz,no-no,"Směřovat",Skriftgrad
cs-cz,no-no,"Směřovat",Spiss
cs-cz,no-no,"Směřovat",Spisse
cs-cz,no-no,"Směřovat",Vink
cs-cz,no-no,"Směřující na jih","Går sørover"
cs-cz,no-no,"Směšný",Latterlig
cs-cz,no-no,"Snaha o získání",Beskjeftigelse
cs-cz,no-no,"Snaha o získání",Forfølgelse
cs-cz,no-no,"Snake River",Snake
cs-cz,no-no,"Snažit se",Bestrebelse
cs-cz,no-no,"Snažit se",Forsøke
cs-cz,no-no,"Snažit se",Prøve
cs-cz,no-no,"Snažit se",Undersøke
cs-cz,no-no,"Snellův zákon","Snells brytningslov"
cs-cz,no-no,"Snoop Dogg","Snoop Dogg"
cs-cz,no-no,"Snorri Sturluson","Snorre Sturlason"
cs-cz,no-no,"Snowboarding na Zimních olympijských hrách 2006","Snøbrett under Vinter-OL 2006"
cs-cz,no-no,"Snubní prsten",Giftering
cs-cz,no-no,"Snídaně a oběd v jednom",Brunsj
cs-cz,no-no,"Snídaně",Frokost
cs-cz,no-no,"Snímací hrot",Griffel
cs-cz,no-no,"Snímač",Lektor
cs-cz,no-no,"Snímač",Lesebok
cs-cz,no-no,"Snímač",Leser
cs-cz,no-no,"Snímač",Pickup
cs-cz,no-no,"Snímač",Sensor
cs-cz,no-no,"Snímač",Skanner
cs-cz,no-no,"Snímková frekvence",Bildefrekvens
cs-cz,no-no,"Sníst najíst se",Fortære
cs-cz,no-no,"Sníst najíst se",Spise
cs-cz,no-no,"Snědost",Brunfarge
cs-cz,no-no,"Snědost",Garve
cs-cz,no-no,"Snědost",Garvebark
cs-cz,no-no,"Snědost","Sole seg"
cs-cz,no-no,"Sněhobílý",Snødekket
cs-cz,no-no,"Sněhobílý",Snøhvit
cs-cz,no-no,"Sněhová bouře",Snøstorm
cs-cz,no-no,"Sněhová pusinka",Marengs
cs-cz,no-no,"Sněhule severní",Snøspurv
cs-cz,no-no,"Sněhurka a sedm trpaslíků","Snehvit og de syv dvergene"
cs-cz,no-no,"Sněhurka",Snøhvit
cs-cz,no-no,"Sněm",Allting
cs-cz,no-no,"Sněm",Sejm
cs-cz,no-no,"Sněmovna lordů","House of Lords"
cs-cz,no-no,"Sněmovna","House M.D."
cs-cz,no-no,"Sněmovna","House of Commons"
cs-cz,no-no,"Sněmovna","House of Lords"
cs-cz,no-no,"Sněmovna",Hus
cs-cz,no-no,"Sněmovna",Parlament
cs-cz,no-no,"Snění",Dagdrøm
cs-cz,no-no,"Sněť",Koldbrann
cs-cz,no-no,"Sněženka",Snøklokke
cs-cz,no-no,"Sněžit",Snø
cs-cz,no-no,"Sněžka","Sněžka-Śnieżka"
cs-cz,no-no,"Sněžnice",Truger
cs-cz,no-no,"Sněžná slepota",Snøblindhet
cs-cz,no-no,"Sob polární",Rein
cs-cz,no-no,"Sobolí kožešina",Sobel
cs-cz,no-no,"Sobolí kožešina",Sort
cs-cz,no-no,"Sobě",Seg
cs-cz,no-no,"Sobě",Selv
cs-cz,no-no,"Soběstačnost",Selvforsyning
cs-cz,no-no,"Soběstačný",Selvhjulpen
cs-cz,no-no,"Socha Svobody",Frihetsgudinnen
cs-cz,no-no,"Socha svobody",Frihetsgudinnen
cs-cz,no-no,"Sochař",Billedhuggeren
cs-cz,no-no,"Sochařka",Billedhugger
cs-cz,no-no,"Sochařka",Billedhuggeren
cs-cz,no-no,"Sochařka",Skulptør
cs-cz,no-no,"Sochařství",Skulptur
cs-cz,no-no,"Social Security number",Fødselsnummer
cs-cz,no-no,"Socialistická federativní republika Jugoslávie",Jugoslavia
cs-cz,no-no,"Socialistická internacionála",Sosialistinternasjonalen
cs-cz,no-no,"Socialistický realismus","Sosialistisk realisme"
cs-cz,no-no,"Sociální darwinismus",Sosialdarwinisme
cs-cz,no-no,"Sociální demokracie",Sosialdemokrati
cs-cz,no-no,"Sociální fobie","Sosial angst"
cs-cz,no-no,"Sociální kapitál",Egenkapital
cs-cz,no-no,"Sociální kurátor",Tilsynsverge
cs-cz,no-no,"Sociální liberalismus",Sosialliberalisme
cs-cz,no-no,"Sociální mobilita",Klassereise
cs-cz,no-no,"Sociální psychologie",Sosialpsykologi
cs-cz,no-no,"Sociální role","Sosiale roller"
cs-cz,no-no,"Sociální skupina",Gruppe
cs-cz,no-no,"Sociální stratifikace",Klasse
cs-cz,no-no,"Sociální struktura",Klasse
cs-cz,no-no,"Sociální stát",Velferdsstat
cs-cz,no-no,"Sociální třída",Klasse
cs-cz,no-no,"Sociálně",Sosialt
cs-cz,no-no,"Sociálnědemokratická strana Německa","Sozialdemokratische Partei Deutschlands"
cs-cz,no-no,"Sofia Lorenová","Sophia Loren"
cs-cz,no-no,"Sofie Řecká","Sofia av Spania"
cs-cz,no-no,"Softwarové inženýrství",Programvareutvikling
cs-cz,no-no,"Softwarové testování",Programvaretesting
cs-cz,no-no,"Sogn og Fjordane","Sogn og Fjordane"
cs-cz,no-no,"Sojka obecná",Nøtteskrike
cs-cz,no-no,"Sojová omáčka",Soyasaus
cs-cz,no-no,"Sojový bob",Soyabønne
cs-cz,no-no,"Sojuz 1","Sojuz 1"
cs-cz,no-no,"Sokol stěhovavý",Vandrefalk
cs-cz,no-no,"Sokolského hra",Orangutangåpningen
cs-cz,no-no,"Solný důl Wieliczka","Saltgruven Wieliczka"
cs-cz,no-no,"Solovecké ostrovy",Solovki-øyene
cs-cz,no-no,"Soluň",Thessaloniki
cs-cz,no-no,"Solární článek",Solcelle
cs-cz,no-no,"Sonata Arctica","Sonata Arctica"
cs-cz,no-no,"Sonja Elen Kisa","Sonja Elen Kisa"
cs-cz,no-no,"Sonja Henie","Sonja Henie"
cs-cz,no-no,"Sony Ericsson","Sony Ericsson"
cs-cz,no-no,"Sopečná exhalace",Fumarole
cs-cz,no-no,"Sopečná láva",Magma
cs-cz,no-no,"Sopečná puma","Vulkansk bombe"
cs-cz,no-no,"Sopečné jezero",Kratersjø
cs-cz,no-no,"Sopwith 1 1/2 Strutter","Sopwith 1½ Strutter"
cs-cz,no-no,"Sopwith 7F.1 Snipe","Sopwith 7F.1 Snipe"
cs-cz,no-no,"Sopwith Aviation Company","Sopwith Aviation Company Ltd."
cs-cz,no-no,"Sopwith Camel","Sopwith Camel"
cs-cz,no-no,"Sopwith Triplane","Sopwith Triplane"
cs-cz,no-no,"Souborový systém",Filsystem
cs-cz,no-no,"Souběžný",Collateral
cs-cz,no-no,"Souběžný",Parallell
cs-cz,no-no,"Souběžný",Sammenfallende
cs-cz,no-no,"Souběžný",Samtidig
cs-cz,no-no,"Souběžný",Simultan-
cs-cz,no-no,"Soudkyně","Anse for"
cs-cz,no-no,"Soudkyně",Dommer
cs-cz,no-no,"Soudkyně",Dømme
cs-cz,no-no,"Soudní budova",Tinghus
cs-cz,no-no,"Soudní moc","Dømmende makt"
cs-cz,no-no,"Soudní potvrzení",Skifte
cs-cz,no-no,"Soudní pravomoc",Domsmyndighet
cs-cz,no-no,"Soudní pravomoc",Jurisdiksjon
cs-cz,no-no,"Soudní proces",Drakt
cs-cz,no-no,"Soudní proces",Dress
cs-cz,no-no,"Soudní proces",Farge
cs-cz,no-no,"Soudní proces",Søksmål
cs-cz,no-no,"Soudní pře",Rettsak
cs-cz,no-no,"Soudní rozhodnutí",Dom
cs-cz,no-no,"Soudní stíhání",Påtalemyndighet
cs-cz,no-no,"Soudní stíhání",Rettsforfølgning
cs-cz,no-no,"Soudný den",Dommedag
cs-cz,no-no,"Soudně stíhat",Anklage
cs-cz,no-no,"Soudně stíhat","Sette under tiltale"
cs-cz,no-no,"Soudně uplatňovat",Anklage
cs-cz,no-no,"Soudně uplatňovat","Sette under tiltale"
cs-cz,no-no,"Soudně vymáhat",Anklage
cs-cz,no-no,"Soudně vymáhat","Sette under tiltale"
cs-cz,no-no,"Soudobá vážná hudba",Samtidsmusikk
cs-cz,no-no,"Souhvězdí",Stjernebilde
cs-cz,no-no,"Soukromý zájem",Egennytte
cs-cz,no-no,"Soumračník jitrocelový",Sjakkbrett
cs-cz,no-no,"Souměrnost",Symmetri
cs-cz,no-no,"Souměstí",Flerkjernebyregion
cs-cz,no-no,"Souostroví Gulag",Gulag-arkipelet
cs-cz,no-no,"Souostroví u Jižní Ameriky",Ildlandet
cs-cz,no-no,"Soupeř",Konkurrent
cs-cz,no-no,"Soupeř",Motspiller
cs-cz,no-no,"Soupeř",Motstander
cs-cz,no-no,"Soupeř",Rival
cs-cz,no-no,"Soupeř",Rivaliserende
cs-cz,no-no,"Soupeření",Rivalisering
cs-cz,no-no,"Soustava CGS",CGS-systemet
cs-cz,no-no,"Soustava SI",SI-systemet
cs-cz,no-no,"Soustava souřadnic",Koordinatsystem
cs-cz,no-no,"Soustava žláz s vnitrní sekrecí",Endokrinologi
cs-cz,no-no,"Soustředění",Konsentrasjon
cs-cz,no-no,"Soustředěný",Anspent
cs-cz,no-no,"Soustředěný",Forsett
cs-cz,no-no,"Soustředěný",Konsentrisk
cs-cz,no-no,"Soustředěný",Spent
cs-cz,no-no,"South Park","South Park"
cs-cz,no-no,"South of Heaven","South of Heaven"
cs-cz,no-no,"Southampton FC","Southampton FC"
cs-cz,no-no,"Soutěska",Fjelldal
cs-cz,no-no,"Soutěska",Skar
cs-cz,no-no,"Soutěž",Konkurranse
cs-cz,no-no,"Soutěžit",Konkurrere
cs-cz,no-no,"Soutěžící",Konkurransedeltaker
cs-cz,no-no,"Současnost",Gave
cs-cz,no-no,"Současnost","I dag"
cs-cz,no-no,"Současnost",Nåtid
cs-cz,no-no,"Současnost",Nåværende
cs-cz,no-no,"Současnost",Overrekke
cs-cz,no-no,"Současnost",Pre
cs-cz,no-no,"Současnost","Til stede"
cs-cz,no-no,"Současné posunování scén",Parallakse
cs-cz,no-no,"Současný stav","Status quo"
cs-cz,no-no,"Současný",Samtidig
cs-cz,no-no,"Součet",Beløp
cs-cz,no-no,"Součet",Fotfeste
cs-cz,no-no,"Součet",Hel
cs-cz,no-no,"Součet",Pengesum
cs-cz,no-no,"Součet","Samlet sum"
cs-cz,no-no,"Součet",Total
cs-cz,no-no,"Součin",Produkt
cs-cz,no-no,"Součinitel",Faktor
cs-cz,no-no,"Součinnost",Deltakelse
cs-cz,no-no,"Součást",Andel
cs-cz,no-no,"Součást",Del
cs-cz,no-no,"Součást",Dele
cs-cz,no-no,"Součást",Parti
cs-cz,no-no,"Součást",Rolle
cs-cz,no-no,"Součást",Skilles
cs-cz,no-no,"Součást",Stemme
cs-cz,no-no,"Součástka",Gadget
cs-cz,no-no,"Součástka",Greie
cs-cz,no-no,"Součástka",Innretning
cs-cz,no-no,"Souřadnicový zapisovač",Plotter
cs-cz,no-no,"Sova Hedvika",Hedvig
cs-cz,no-no,"Sova pálená",Tårnugle
cs-cz,no-no,"Sovice krahujová",Haukugle
cs-cz,no-no,"Sovice sněžní",Snøugle
cs-cz,no-no,"Sovět",Sovjetunionen
cs-cz,no-no,"Sovětsk",Sovjetsk
cs-cz,no-no,"Sovětská invaze do Afghánistánu","Den afghansk-sovjetiske krig"
cs-cz,no-no,"Sovětská tajná policie",KGB
cs-cz,no-no,"Sovětská válka v Afghánistánu","Den afghansk-sovjetiske krig"
cs-cz,no-no,"Sovětský Svaz",Sovjetunionen
cs-cz,no-no,"Sovětský svaz",Sovjetunionen
cs-cz,no-no,"Sovětský",Sovjetunionen
cs-cz,no-no,"Sozialdemokratische Partei Deutschlands","Sozialdemokratische Partei Deutschlands"
cs-cz,no-no,"Sozialdemokratische Partei Österreichs","Sozialdemokratische Partei Österreichs"
cs-cz,no-no,"Sozialistische Einheitspartei Deutschlands","Sozialistische Einheitspartei Deutschlands"
cs-cz,no-no,"Soči",Sotsji
cs-cz,no-no,"Soňa",Sonja
cs-cz,no-no,"Space Shuttle",Romferge
cs-cz,no-no,"Spací vůz",Sovevogn
cs-cz,no-no,"Spaghetti western",Spaghetti-western
cs-cz,no-no,"Spalničky",Meslinger
cs-cz,no-no,"Spalovací motor",Forbrenningsmotor
cs-cz,no-no,"Spalovací pec",Forbrenningsovn
cs-cz,no-no,"Spalovací turbína",Gassturbin
cs-cz,no-no,"Spatřit",Besøke
cs-cz,no-no,"Spatřit",Forstå
cs-cz,no-no,"Spatřit","Få øye på"
cs-cz,no-no,"Spatřit",Innse
cs-cz,no-no,"Spatřit",Se
cs-cz,no-no,"Spavá nemoc",Sovesyke
cs-cz,no-no,"Special Air Service","Special Air Service"
cs-cz,no-no,"Speciální efekty",Spesialeffekter
cs-cz,no-no,"Speciální pedagogika",Spesialpedagogikk
cs-cz,no-no,"Speciální teorie relativity","Den spesielle relativitetsteorien"
cs-cz,no-no,"Speed metal","Power metal"
cs-cz,no-no,"Spektrální čára",Spektrallinje
cs-cz,no-no,"Spermatická buňka",Spermie
cs-cz,no-no,"Spice Girls","Spice Girls"
cs-cz,no-no,"Spinka na papír",Binders
cs-cz,no-no,"Spiro Theodore Agnew","Spiro Agnew"
cs-cz,no-no,"Splachovací toaleta",Vannklosett
cs-cz,no-no,"Splatit např. dluh","Betale tilbake"
cs-cz,no-no,"Splatit např. dluh",Tilbakebetale
cs-cz,no-no,"Splašený kůň","Crazy Horse"
cs-cz,no-no,"Spline křivka",Spline
cs-cz,no-no,"Splinter Cell","Splinter Cell"
cs-cz,no-no,"Splnit se","Gå i oppfyllelse"
cs-cz,no-no,"Splnění",Oppfullelse
cs-cz,no-no,"Splétání textilních materiálů",Flette
cs-cz,no-no,"Splétání textilních materiálů",Snor
cs-cz,no-no,"Spodnička",Underskjørt
cs-cz,no-no,"Spodní prádlo",Underkjole
cs-cz,no-no,"Spodní prádlo",Undertøy
cs-cz,no-no,"Spodní čelist",Underkjeve
cs-cz,no-no,"Spojené Arabské Emiráty","De forente arabiske emirater"
cs-cz,no-no,"Spojené arabské emiráty","De forente arabiske emirater"
cs-cz,no-no,"Spojené království","Det forente kongerike Storbritannia og Nord-Irland"
cs-cz,no-no,"Spojené národy",FN
cs-cz,no-no,"Spojené státy americké","Amerikas forente stater"
cs-cz,no-no,"Spojené státy","Amerikas forente stater"
cs-cz,no-no,"Spojit se",Alliere
cs-cz,no-no,"Spojitá funkce","Kontinuerlig funksjon"
cs-cz,no-no,"Spojité zobrazení","Kontinuerlig funksjon"
cs-cz,no-no,"Spojovací materiál",Lås
cs-cz,no-no,"Spojovací čárka",Bindestrek
cs-cz,no-no,"Spolehlivá akcie","Blue chip"
cs-cz,no-no,"Spolehnout se na","Stole på"
cs-cz,no-no,"Spolehnout se","Stole på"
cs-cz,no-no,"Společenský",Høflig
cs-cz,no-no,"Společenský",Omgjengelig
cs-cz,no-no,"Společenský",Samfunns-
cs-cz,no-no,"Společenský",Selskapelig
cs-cz,no-no,"Společenský",Selskaps-
cs-cz,no-no,"Společenský",Sosial
cs-cz,no-no,"Společenstvo",Gemeinschaft
cs-cz,no-no,"Společenství nezávislých států","Samveldet av uavhengige stater"
cs-cz,no-no,"Společenství",Gemeinschaft
cs-cz,no-no,"Společenství",Samfunn
cs-cz,no-no,"Společnost Hudsonova zálivu","Hudson's Bay Company"
cs-cz,no-no,"Společnost Thule",Thuleselskapet
cs-cz,no-no,"Společnost národů",Folkeforbundet
cs-cz,no-no,"Společnost s ručením omezeným",GmbH
cs-cz,no-no,"Společnost",Samfunn
cs-cz,no-no,"Společná zahraniční a bezpečnostní politika","Felles utenriks- og sikkerhetspolitikk"
cs-cz,no-no,"Společná zemědělská politika","EUs felles landbrukspolitikk"
cs-cz,no-no,"Společné",Alminnelig
cs-cz,no-no,"Společné",Felles
cs-cz,no-no,"Společné",Vanlig
cs-cz,no-no,"Společník",Kamerat
cs-cz,no-no,"Společník",Kompanjong
cs-cz,no-no,"Společník",Medlem
cs-cz,no-no,"Společník",Partner
cs-cz,no-no,"Společník",Stipendiat
cs-cz,no-no,"Společný podnik",Fellesforetak
cs-cz,no-no,"Společný",Felles
cs-cz,no-no,"Společně",Sammen
cs-cz,no-no,"Spolková rada",Forbundsrådet
cs-cz,no-no,"Spolkový distrikt","Distrito Federal"
cs-cz,no-no,"Spoluhráč",Lekekamerat
cs-cz,no-no,"Spoluhráč",Playmate
cs-cz,no-no,"Spoluúčastnit",Delta
cs-cz,no-no,"Spoléhat se","Stole på"
cs-cz,no-no,"Sporting CP","Sporting Clube de Portugal"
cs-cz,no-no,"Sportovní auto",Sportsbil
cs-cz,no-no,"Sportovní automobil",SUV
cs-cz,no-no,"Sportovní oblečení",Sportsklær
cs-cz,no-no,"Sportovní vůz",Sportsbil
cs-cz,no-no,"Spotřebitel",Forbruker
cs-cz,no-no,"Spotřebič",Innretning
cs-cz,no-no,"Spotřebič",Redskap
cs-cz,no-no,"Spotřební daň",Fjerne
cs-cz,no-no,"Spotřební",Forbruker
cs-cz,no-no,"Spouštět",Barkasse
cs-cz,no-no,"Spouštět",Begynnelse
cs-cz,no-no,"Spouštět",Dråpe
cs-cz,no-no,"Spouštět",Fire
cs-cz,no-no,"Spouštět",Lansering
cs-cz,no-no,"Spouštět",Lavere
cs-cz,no-no,"Spouštět",Nedre
cs-cz,no-no,"Spouštět",Rykke
cs-cz,no-no,"Spouštět",Senke
cs-cz,no-no,"Spouštět",Sjøsette
cs-cz,no-no,"Spouštět",Stabelavløpning
cs-cz,no-no,"Spouštět","Stamme fra"
cs-cz,no-no,"Spouštět",Start
cs-cz,no-no,"Spouštět","Stige ned"
cs-cz,no-no,"Spouštět",Støkk
cs-cz,no-no,"Spouštět",Under-
cs-cz,no-no,"Spouštět",Utskytning
cs-cz,no-no,"Spouštěč",Avtrekker
cs-cz,no-no,"Spočetná množina",Tellbar
cs-cz,no-no,"Spočítat",Telle
cs-cz,no-no,"Spočívat",Bestå
cs-cz,no-no,"Spořit",Bevare
cs-cz,no-no,"Spořit",Redde
cs-cz,no-no,"Spořit",Trygge
cs-cz,no-no,"Spořit",Unntatt
cs-cz,no-no,"Spořitelna",Bank
cs-cz,no-no,"Spořitelna",Sparebank
cs-cz,no-no,"Spořitelna",Sparepenger
cs-cz,no-no,"Spořitelní účet",Sparekonto
cs-cz,no-no,"Spořádaně",Ordonnans
cs-cz,no-no,"Spořádaně",Velordnet
cs-cz,no-no,"Spořící účet",Sparekonto
cs-cz,no-no,"Spořící",Forsiktig
cs-cz,no-no,"Spořící",Sparsom
cs-cz,no-no,"Spratlyovy ostrovy",Spratlyøyene
cs-cz,no-no,"Spravedlivě",Nokså
cs-cz,no-no,"Sprchování se",Dusj
cs-cz,no-no,"Sprchování se",Dusje
cs-cz,no-no,"Sprej na vlasy",Hairspray
cs-cz,no-no,"Sprosté slovo",Banneord
cs-cz,no-no,"Správce domu",Portvakt
cs-cz,no-no,"Správce domu",Vaktmester
cs-cz,no-no,"Správce internetové stránky",Webmaster
cs-cz,no-no,"Správce souborů",Filbehandling
cs-cz,no-no,"Správce webových stránek",Webmaster
cs-cz,no-no,"Správní oblast",Fylke
cs-cz,no-no,"Správní členění Skotska; Skotsko","Skottlands regioner"
cs-cz,no-no,"Správně",Brønn
cs-cz,no-no,"Správně",Frisk
cs-cz,no-no,"Správně",God
cs-cz,no-no,"Správně",Kilde
cs-cz,no-no,"Správně",Ordentlig
cs-cz,no-no,"Správně",Riktig
cs-cz,no-no,"Správně",Sjakt
cs-cz,no-no,"Správně",Vel
cs-cz,no-no,"Spustit např. nálož",Fremheve
cs-cz,no-no,"Spustit např. nálož",Starte
cs-cz,no-no,"Spustit např. zbraň",Fremheve
cs-cz,no-no,"Spustit např. zbraň",Starte
cs-cz,no-no,"Spustit se","Stamme fra"
cs-cz,no-no,"Spustit se","Stige ned"
cs-cz,no-no,"Sputnik 1","Sputnik 1"
cs-cz,no-no,"Sputnik 2","Sputnik 2"
cs-cz,no-no,"Spyridon Louis","Spiridon Louis"
cs-cz,no-no,"Spád událostí",Bevegelsesmengde
cs-cz,no-no,"Spádová křivka",Thalweg
cs-cz,no-no,"Spálení sluncem",Solbrenthet
cs-cz,no-no,"Spálit na popel",Brenne
cs-cz,no-no,"Spálit na popel",Forbrenne
cs-cz,no-no,"Spáč",Sovende
cs-cz,no-no,"Spáč",Sovevogn
cs-cz,no-no,"Spéci se",Kake
cs-cz,no-no,"Spěch",Fart
cs-cz,no-no,"Spěch","Gunstig resultst"
cs-cz,no-no,"Spěch",Hastverk
cs-cz,no-no,"Spěch",Hell
cs-cz,no-no,"Spěch",Suksess
cs-cz,no-no,"Spěchat",Dytte
cs-cz,no-no,"Spěchat",Hast
cs-cz,no-no,"Spěchat",Haste
cs-cz,no-no,"Spěchat",Hastverk
cs-cz,no-no,"Spěchat",Skubbe
cs-cz,no-no,"Spěchat","Skynde på"
cs-cz,no-no,"Spěchat","Skynde seg"
cs-cz,no-no,"Spěchat","Trekke på gaten"
cs-cz,no-no,"Spěchat",Trengsel
cs-cz,no-no,"Spěšný",Ekspeditt
cs-cz,no-no,"Spěšný",Forhastet
cs-cz,no-no,"Spěšný",Fremgangsrik
cs-cz,no-no,"Spěšný",Heldig
cs-cz,no-no,"Spěšný",Hissig
cs-cz,no-no,"Spěšný",Oppjaget
cs-cz,no-no,"Spěšný",Vellykket
cs-cz,no-no,"Spřažení",Kobling
cs-cz,no-no,"Spřežkový pravopis",Digraf
cs-cz,no-no,"Spříst","Snurre rundt"
cs-cz,no-no,"Spříst",Spinn
cs-cz,no-no,"Spříst",Spinne
cs-cz,no-no,"Spříst",Virvle
cs-cz,no-no,"Spřízněný",Beslektet
cs-cz,no-no,"Spřízněný",Slektskap
cs-cz,no-no,"Srazit se",Skulke
cs-cz,no-no,"Sračka",Dritt
cs-cz,no-no,"Sračka",Skitt
cs-cz,no-no,"Sračky",Dritt
cs-cz,no-no,"Sračky",Skitt
cs-cz,no-no,"Srbsko a Černá Hora","Serbia og Montenegro"
cs-cz,no-no,"Srbská radikální strana","Srpska Radikalna Stranka"
cs-cz,no-no,"Srbský dinár","Serbisk dinar"
cs-cz,no-no,"Srdce temnoty","Mørkets hjerte"
cs-cz,no-no,"Srdečnost",Hjertelighet
cs-cz,no-no,"Srdečnost",Oppriktighet
cs-cz,no-no,"Srdečnost",Varme
cs-cz,no-no,"Srdečné pozdravy z Ruska","From Russia with Love"
cs-cz,no-no,"Srdeční choroba",Hjertesykdom
cs-cz,no-no,"Srdeční komora",Ventrikkel
cs-cz,no-no,"Srdeční mrtvice",Hjertesvikt
cs-cz,no-no,"Srdeční slabost",Hjertesykdom
cs-cz,no-no,"Srdeční vada",Hjertesvikt
cs-cz,no-no,"Srdeční vada",Hjertesykdom
cs-cz,no-no,"Srdečný",Hjertelig
cs-cz,no-no,"Srdečně",Hjertelig
cs-cz,no-no,"Srebrenický masakr",Srebrenica-massakren
cs-cz,no-no,"Sremský okruh",Srem
cs-cz,no-no,"Srinivasa Ramanujan","Srinivasa Aiyangar Ramanujan"
cs-cz,no-no,"Srkat se",Puffe
cs-cz,no-no,"Srkat se",Skubbe
cs-cz,no-no,"Srnec obecný",Rådyr
cs-cz,no-no,"Srnčí",Rogn
cs-cz,no-no,"Srnčí",Rådyr
cs-cz,no-no,"Srozumitelně","Forståelig nok"
cs-cz,no-no,"Srp a kladivo","Hammer og sigd"
cs-cz,no-no,"Srpek měsíce",Halvmåne
cs-cz,no-no,"Srpek měsíce",Halvmåneformet
cs-cz,no-no,"Srá ky",Nedbør
cs-cz,no-no,"Srážení krve",Hemostase
cs-cz,no-no,"Srí Lanka","Sri Lanka"
cs-cz,no-no,"Sršeň",Vespa
cs-cz,no-no,"St James's Palace","St. James's Palace"
cs-cz,no-no,"St Mirren FC","St. Mirren FC"
cs-cz,no-no,"St. Andrews","St. Andrews"
cs-cz,no-no,"St. Catharines","Santa Catarina"
cs-cz,no-no,"St. Gallen","Sankt Gallen"
cs-cz,no-no,"St. James's Park","St. James's Park"
cs-cz,no-no,"St. Johann in Tirol","St. Johann in Tirol"
cs-cz,no-no,"St. Kilda","St. Kilda"
cs-cz,no-no,"St. Louis Blues","St. Louis Blues"
cs-cz,no-no,"St. Louis","St. Louis"
cs-cz,no-no,"StG 44","Sturmgewehr 44"
cs-cz,no-no,"Stabat Mater","Stabat mater"
cs-cz,no-no,"Stade Gerland","Stade de Gerland"
cs-cz,no-no,"Stade Rennais FC","Stade Rennais FC"
cs-cz,no-no,"Stade de France","Stade de France"
cs-cz,no-no,"Stadio Giuseppe Meazza","San Siro"
cs-cz,no-no,"Stadio Olimpico","Stadio Olimpico"
cs-cz,no-no,"Stamford Bridge","Stamford Bridge"
cs-cz,no-no,"Standard Generalized Markup Language",SGML
cs-cz,no-no,"Standardní model",Standardmodellen
cs-cz,no-no,"Stanford University","Stanford University"
cs-cz,no-no,"Stanisław Dziwisz","Stanisław Dziwisz"
cs-cz,no-no,"Stanisław Lem","Stanisław Lem"
