sr-rs,lv-lv,"Рak",Students
sr-rs,lv-lv,"Рavo","Dēmons"
sr-rs,lv-lv,"Рavo",Velns
sr-rs,lv-lv,"Ра",Ra
sr-rs,lv-lv,"Рабат",Rabata
sr-rs,lv-lv,"Рабин",Rabīns
sr-rs,lv-lv,"Раван","Ēvele"
sr-rs,lv-lv,"Рагби",Regbijs
sr-rs,lv-lv,"Рагнарок",Ragnaroks
sr-rs,lv-lv,"Рад",Darbs
sr-rs,lv-lv,"Радар",Radars
sr-rs,lv-lv,"Радио телескоп",Radioteleskops
sr-rs,lv-lv,"Радио",Radio
sr-rs,lv-lv,"Радио-аматеризам",Radioamatierisms
sr-rs,lv-lv,"Радио-таласи","Radioviļņi"
sr-rs,lv-lv,"Радиофонија",Radio
sr-rs,lv-lv,"Радијум","Rādijs"
sr-rs,lv-lv,"Радон",Radons
sr-rs,lv-lv,"Размак","Intervāls"
sr-rs,lv-lv,"Размишљање","Domāšana"
sr-rs,lv-lv,"Рак","Vēzis"
sr-rs,lv-lv,"Раквере",Rakvere
sr-rs,lv-lv,"Рам",Auns
sr-rs,lv-lv,"Рамзес II","Ramzess Lielais"
sr-rs,lv-lv,"Распад СФРЈ","Dienvidslāvijas kari"
sr-rs,lv-lv,"Растафаријанство",Rastafari
sr-rs,lv-lv,"Раствор","Šķīdums"
sr-rs,lv-lv,"Рат у Словенији","Desmitdienu karš"
sr-rs,lv-lv,"Рат",Karš
sr-rs,lv-lv,"Ратна окупација","Okupācija"
sr-rs,lv-lv,"Ратни заробљеници",Karagūsteknis
sr-rs,lv-lv,"Ратни лук",Arka
sr-rs,lv-lv,"Ратни чекић","Āmurs"
sr-rs,lv-lv,"Ратници Сјена","Terakotas armija"
sr-rs,lv-lv,"Ратови двеју ружа","Sarkanās un Baltās rozes karš"
sr-rs,lv-lv,"Ратови звезда Епизода IV: Нова нада","Zvaigžņu kari"
sr-rs,lv-lv,"Ратови звезда","Zvaigžņu kari"
sr-rs,lv-lv,"Рационалан број","Racionāls skaitlis"
sr-rs,lv-lv,"Рачунар",Dators
sr-rs,lv-lv,"Рачунарски вирус",Vīruss
sr-rs,lv-lv,"Рачунарство","Datorzinātne"
sr-rs,lv-lv,"Рађимин",Radzimina
sr-rs,lv-lv,"Рај",Debesis
sr-rs,lv-lv,"Рајан Ер",Ryanair
sr-rs,lv-lv,"Рајанер",Ryanair
sr-rs,lv-lv,"Рајна",Reina
sr-rs,lv-lv,"Рајна-Палатинат",Reinzeme-Pfalca
sr-rs,lv-lv,"Рајнер Марија Рилке","Rainers Marija Rilke"
sr-rs,lv-lv,"Рвање","Cīņa"
sr-rs,lv-lv,"Реа",Reja
sr-rs,lv-lv,"Реалан број","Reāls skaitlis"
sr-rs,lv-lv,"Револуција",Revolūcija
sr-rs,lv-lv,"Револуције 1848. у Француској","Februāra revolūcija"
sr-rs,lv-lv,"Реге",Regejs
sr-rs,lv-lv,"Региони Француске","Francijas reģioni"
sr-rs,lv-lv,"Регије Италије","Itālijas reģioni"
sr-rs,lv-lv,"Реинион",Reinjona
sr-rs,lv-lv,"Река Јордан","Jordānija"
sr-rs,lv-lv,"Река Дунав",Donava
sr-rs,lv-lv,"Река",Upe
sr-rs,lv-lv,"Реклама","Reklāma"
sr-rs,lv-lv,"Рекреација",Hobijs
sr-rs,lv-lv,"Релативна атомска маса",Atommasa
sr-rs,lv-lv,"Релеј",Relejs
sr-rs,lv-lv,"Религија",Reliģija
sr-rs,lv-lv,"Ремс",Havra
sr-rs,lv-lv,"Рен",Renna
sr-rs,lv-lv,"Рендгенска структурна анализа",Rentgendifraktometrija
sr-rs,lv-lv,"Рене Декарт","Renē Dekarts"
sr-rs,lv-lv,"Ренесанса",Renesanse
sr-rs,lv-lv,"Ренијум","Rēnijs"
sr-rs,lv-lv,"Рено Ф1","Renault F1"
sr-rs,lv-lv,"Рено ФТ-17","Renault FT-17"
sr-rs,lv-lv,"Рено","Renault F1"
sr-rs,lv-lv,"Рентгенски зраци",Rentgenstari
sr-rs,lv-lv,"Реп",Aste
sr-rs,lv-lv,"Република Ирска",Īrija
sr-rs,lv-lv,"Република Конго",Kongo
sr-rs,lv-lv,"Република Македонија","Maķedonijas Republika"
sr-rs,lv-lv,"Република",Republika
sr-rs,lv-lv,"Реформација","Reformācija"
sr-rs,lv-lv,"Реч","Vārds"
sr-rs,lv-lv,"Рејкјавик",Reikjavīka
sr-rs,lv-lv,"Рејмонд Тулушки","Raimunds IV"
sr-rs,lv-lv,"Рељеф",Cilnis
sr-rs,lv-lv,"Реџеп Тајип Ердоган","Redžeps Tajjips Erdoans"
sr-rs,lv-lv,"Рибе",Zivs
sr-rs,lv-lv,"Рибоза",Riboze
sr-rs,lv-lv,"Рибонуклеинска киселина","Ribonukleīnskābe"
sr-rs,lv-lv,"Ривалдо",Rivaldo
sr-rs,lv-lv,"Рига",Rīga
sr-rs,lv-lv,"Рикардо Ђакони","Rikardo Džakoni"
sr-rs,lv-lv,"Рим",Roma
sr-rs,lv-lv,"Римокатолицизам","Romas Katoļu baznīca"
sr-rs,lv-lv,"Римска Република",Roma
sr-rs,lv-lv,"Римска књижевност","Romiešu literatūra"
sr-rs,lv-lv,"Римске провинције","Senās Romas province"
sr-rs,lv-lv,"Римски уговори","Romas līgums"
sr-rs,lv-lv,"Римско Краљевство","Romas karaliste"
sr-rs,lv-lv,"Римско Царство","Romas impērija"
sr-rs,lv-lv,"Римско царство","Romas impērija"
sr-rs,lv-lv,"Ринго Стар","Ringo Stārs"
sr-rs,lv-lv,"Рио Гранди ду Норти","Riugrandi du Norti"
sr-rs,lv-lv,"Рио Гранди ду Сул","Riugrandi du Sula"
sr-rs,lv-lv,"Рио де Жанеиро",Riodežaneiro
sr-rs,lv-lv,"Рис Хофа","Rēze Hofa"
sr-rs,lv-lv,"Рихард Вагнер","Rihards Vāgners"
sr-rs,lv-lv,"Ричард Никсон","Ričards Niksons"
sr-rs,lv-lv,"Ричард Сталман","Ričards Stalmans"
sr-rs,lv-lv,"Ричард Харис","Ričards Hariss"
sr-rs,lv-lv,"Ришки замак","Rīgas pils"
sr-rs,lv-lv,"Ријад","Rijāda"
sr-rs,lv-lv,"Ријека",Rijeka
sr-rs,lv-lv,"Роалд Амундсен","Roalds Amundsens"
sr-rs,lv-lv,"Робер I Француски","Roberts I"
sr-rs,lv-lv,"Роберт Брус","Roberts I"
sr-rs,lv-lv,"Роберт Де Ниро","Roberts De Niro"
sr-rs,lv-lv,"Роберт Мугабе","Roberts Mugabe"
sr-rs,lv-lv,"Роберт Хачинс Годард","Roberts H. Godards"
sr-rs,lv-lv,"Робовласништво",Verdzība
sr-rs,lv-lv,"Робот",Robots
sr-rs,lv-lv,"Рог Африке","Somālijas pussala"
sr-rs,lv-lv,"Род Ајленд",Rodailenda
sr-rs,lv-lv,"Род",Ģente
sr-rs,lv-lv,"Родијум",Rodijs
sr-rs,lv-lv,"Рок-ен-рол",Rokenrols
sr-rs,lv-lv,"Рокенрол",Rokenrols
sr-rs,lv-lv,"Рококо",Rokoko
sr-rs,lv-lv,"Ролан Гарос","Francijas Atklātais čempionāts tenisā"
sr-rs,lv-lv,"Ролингстонси","The Rolling Stones"
sr-rs,lv-lv,"Роман","Romāns"
sr-rs,lv-lv,"Романтизам",Romantisms
sr-rs,lv-lv,"Романш","Retoromāņu valoda"
sr-rs,lv-lv,"Ромб",Rombs
sr-rs,lv-lv,"Ромбоедарска кристална система","Trigonālā singonija"
sr-rs,lv-lv,"Рон Пол","Rons Pols"
sr-rs,lv-lv,"Роналд Реган","Ronalds Reigans"
sr-rs,lv-lv,"Роналдињо",Ronaldinjo
sr-rs,lv-lv,"Рондонија",Rondonija
sr-rs,lv-lv,"Рорајма",Roraima
sr-rs,lv-lv,"Росија",Krievija
sr-rs,lv-lv,"Росово море","Rosa jūra"
sr-rs,lv-lv,"Ростов на Дону","Rostova pie Donas"
sr-rs,lv-lv,"Ростовска област","Rostovas apgabals"
sr-rs,lv-lv,"Ротердам",Roterdama
sr-rs,lv-lv,"Рођење",Dzemdības
sr-rs,lv-lv,"Руанда",Ruanda
sr-rs,lv-lv,"Рубенс Барикело","Rubenss Baričello"
sr-rs,lv-lv,"Рубидијум",Rubīdijs
sr-rs,lv-lv,"Рубин",Rubīns
sr-rs,lv-lv,"Руда",Rūda
sr-rs,lv-lv,"Ружа",Roze
sr-rs,lv-lv,"Рузвелт",Rūzvelts
sr-rs,lv-lv,"Рукавица",Cimds
sr-rs,lv-lv,"Рукомет",Rokasbumba
sr-rs,lv-lv,"Рукополагање",Ordenis
sr-rs,lv-lv,"Румунија","Rumānija"
sr-rs,lv-lv,"Румунски језик","Rumāņu valoda"
sr-rs,lv-lv,"Руне","Rūnu raksts"
sr-rs,lv-lv,"Рурска област",Rūra
sr-rs,lv-lv,"Русалка","Nāra"
sr-rs,lv-lv,"Русенска област",Ruse
sr-rs,lv-lv,"Руси",Krievi
sr-rs,lv-lv,"Русија",Krievija
sr-rs,lv-lv,"Руски грађански рат","Krievijas pilsoņu karš"
sr-rs,lv-lv,"Руски језик","Krievu valoda"
sr-rs,lv-lv,"Руско царство","Krievijas impērija"
sr-rs,lv-lv,"Руслана",Ruslana
sr-rs,lv-lv,"Рутенијум","Rutēnijs"
sr-rs,lv-lv,"Рухолах Хомеини","Ruholla Homeinī"
sr-rs,lv-lv,"Рушљорибе",Skrimšļzivis
sr-rs,lv-lv,"Рјазанска област","Rjazaņas apgabals"
sr-rs,lv-lv,"СВОТ анализа","SWOT analīze"
sr-rs,lv-lv,"СИ допунска јединица",SI
sr-rs,lv-lv,"СИ изведене јединице",SI
sr-rs,lv-lv,"СИ префикси",SI
sr-rs,lv-lv,"СИ",SI
sr-rs,lv-lv,"СИДА",AIDS
sr-rs,lv-lv,"Саборна црква",Bazilika
sr-rs,lv-lv,"Савез Совјетских Социјалистичких Република","Padomju Savienība"
sr-rs,lv-lv,"Савезне државе Микронезије","Mikronēzija"
sr-rs,lv-lv,"Савезни дистрикт Бразила","Federālais apgabals"
sr-rs,lv-lv,"Савезници у Другом светском рату",Sabiedrotie
sr-rs,lv-lv,"Савест","Apziņa"
sr-rs,lv-lv,"Савет Европске уније","Eiropas Savienības Padome"
sr-rs,lv-lv,"Савоја",Savoja
sr-rs,lv-lv,"Садам Хусеин","Sadams Huseins"
sr-rs,lv-lv,"Сазвежђе Андромеда",Andromeda
sr-rs,lv-lv,"Сакраменто",Sakramento
sr-rs,lv-lv,"Саксонија",Saksija
sr-rs,lv-lv,"Саксонија-Анхалт",Saksija-Anhalte
sr-rs,lv-lv,"Салвадор",Salvadora
sr-rs,lv-lv,"Салвадор, Бразил",Salvadora
sr-rs,lv-lv,"Салваторе Квазимодо","Salvatore Kvazimodo"
sr-rs,lv-lv,"Салцбург",Zalcburga
sr-rs,lv-lv,"Самара","Samāra"
sr-rs,lv-lv,"Самаријум","Samārijs"
sr-rs,lv-lv,"Самарска област","Samāras apgabals"
sr-rs,lv-lv,"Самоодбрана Републике Пољске","Polijas Republikas Pašaizsardzība"
sr-rs,lv-lv,"Самострел",Stops
sr-rs,lv-lv,"Сан Антонио",Sanantonio
sr-rs,lv-lv,"Сан Дијего",Sandjego
sr-rs,lv-lv,"Сан Марино",Sanmarīno
sr-rs,lv-lv,"Сан Франциско",Sanfrancisko
sr-rs,lv-lv,"Сан Хозе","Sanhosē"
sr-rs,lv-lv,"Сан Хосе","Sanhosē"
sr-rs,lv-lv,"Сандро Ботичели","Sandro Botičelli"
sr-rs,lv-lv,"Санкилоти",Sankiloti
sr-rs,lv-lv,"Санкт Петербург","Sanktpēterburga"
sr-rs,lv-lv,"Санскрит",Sanskrits
sr-rs,lv-lv,"Санта Катарина",Santakatarina
sr-rs,lv-lv,"Сантијаго де Чиле",Santjago
sr-rs,lv-lv,"Санџак Црне Горе",Melnkalne
sr-rs,lv-lv,"Сао Пауло",Sanpaulu
sr-rs,lv-lv,"Сао Томе и Принципе","Santome un Prinsipi"
sr-rs,lv-lv,"Сао Томе","Santome un Prinsipi"
sr-rs,lv-lv,"Саобраћај",Transports
sr-rs,lv-lv,"Сапфа",Sapfo
sr-rs,lv-lv,"Сар","Zāra"
sr-rs,lv-lv,"Сарагоса",Saragosa
sr-rs,lv-lv,"Саратов",Saratova
sr-rs,lv-lv,"Саратовска област","Saratovas apgabals"
sr-rs,lv-lv,"Сарајево",Sarajeva
sr-rs,lv-lv,"Сардинија",Sardīnija
sr-rs,lv-lv,"Сарланд","Zāra"
sr-rs,lv-lv,"Сармати",Sarmati
sr-rs,lv-lv,"Сат",Pulkstenis
sr-rs,lv-lv,"Сат",Stunda
sr-rs,lv-lv,"Сателит",Pavadonis
sr-rs,lv-lv,"Сатурн",Saturns
sr-rs,lv-lv,"Саудијска Арабија","Saūda Arābija"
sr-rs,lv-lv,"Сахалинска област","Sahalīnas apgabals"
sr-rs,lv-lv,"Сахара","Sahāras tuksnesis"
sr-rs,lv-lv,"Сахароза","Ogļhidrāti"
sr-rs,lv-lv,"Сајбирија",Sibīrija
sr-rs,lv-lv,"Сајма","Saima ezers"
sr-rs,lv-lv,"Свастика",Svastika
sr-rs,lv-lv,"Свемир",Visums
sr-rs,lv-lv,"Свердловска област","Sverdlovskas apgabals"
sr-rs,lv-lv,"Свет",Pasaule
sr-rs,lv-lv,"Света Јелена","Sv. Helēnas sala"
sr-rs,lv-lv,"Света Луција",Sentlūsija
sr-rs,lv-lv,"Света Марија","Jaunava Marija"
sr-rs,lv-lv,"Света Тројица",Trīsvienība
sr-rs,lv-lv,"Свете тајне",Sakramento
sr-rs,lv-lv,"Свети Ћирило","Svētais Kirils"
sr-rs,lv-lv,"Свети Августин","Sv. Augustīns"
sr-rs,lv-lv,"Свети Александар I","Aleksandrs I"
sr-rs,lv-lv,"Свети Винсент и Гренадини","Sentvinsenta un Grenadīnas"
sr-rs,lv-lv,"Свети Дух",Espiritusanta
sr-rs,lv-lv,"Свети Китс и Невис","Sentkitsa un Nevisa"
sr-rs,lv-lv,"Свети Тома Аквински","Akvīnas Toms"
sr-rs,lv-lv,"Свети апостол Петар","Sanktpēterburga"
sr-rs,lv-lv,"Светитељи","Svēts"
sr-rs,lv-lv,"Светло",Gaisma
sr-rs,lv-lv,"Светлосна година","Gaismas gads"
sr-rs,lv-lv,"Светлост",Gaisma
sr-rs,lv-lv,"Свето Писмо",Bībele
sr-rs,lv-lv,"Свето писмо",Bībele
sr-rs,lv-lv,"Свето римско царство","Svētā Romas impērija"
sr-rs,lv-lv,"Светска баштина","UNESCO Pasaules mantojuma objekts"
sr-rs,lv-lv,"Светска здравствена организација","Pasaules veselības organizācija"
sr-rs,lv-lv,"Светско првенство у атлетици 2007.","2007. gada Pasaules čempionāts vieglatlētikā"
sr-rs,lv-lv,"Светско првенство у атлетици","Pasaules čempionāts vieglatlētikā"
sr-rs,lv-lv,"Светско првенство у кошарци 2006.","Pasaules čempionāts basketbolā 2006"
sr-rs,lv-lv,"Светско првенство у фудбалу 1930.","FIFA Pasaules kauss 1930"
sr-rs,lv-lv,"Светско првенство у фудбалу 1990.","FIFA Pasaules kauss 1990"
sr-rs,lv-lv,"Светско првенство у фудбалу 2002.","FIFA Pasaules kauss 2002"
sr-rs,lv-lv,"Светско првенство у фудбалу 2006.","FIFA Pasaules kauss 2006"
sr-rs,lv-lv,"Светско првенство у фудбалу 2010.","FIFA Pasaules kauss 2010"
sr-rs,lv-lv,"Светско првенство у фудбалу","FIFA Pasaules kauss"
sr-rs,lv-lv,"Свештенство",Ordenis
sr-rs,lv-lv,"Свећа",Svece
sr-rs,lv-lv,"Свиноујшће","Świnoujście"
sr-rs,lv-lv,"Свиња",Cūka
sr-rs,lv-lv,"Свјентохловице",Sventohlovice
sr-rs,lv-lv,"Сеара",Seara
sr-rs,lv-lv,"Север",Ziemeļi
sr-rs,lv-lv,"Северна Америка",Ziemeļamerika
sr-rs,lv-lv,"Северна Дакота",Ziemeļdakota
sr-rs,lv-lv,"Северна Европа",Ziemeļeiropa
sr-rs,lv-lv,"Северна Ирска",Ziemeļīrija
sr-rs,lv-lv,"Северна Каролина",Ziemeļkarolīna
sr-rs,lv-lv,"Северна Кореја",Ziemeļkoreja
sr-rs,lv-lv,"Северна Маријанска острва","Ziemeļu Marianas"
sr-rs,lv-lv,"Северна Осетија-Аланија","Ziemeļosetija-Alānija"
sr-rs,lv-lv,"Северна Рајна-Вестфалија","Ziemeļreina-Vestfālene"
sr-rs,lv-lv,"Северни ледени океан","Ziemeļu Ledus okeāns"
sr-rs,lv-lv,"Северно море",Ziemeļjūra
sr-rs,lv-lv,"Севиља",Seviļa
sr-rs,lv-lv,"Седам светских чуда старог света","Septiņi pasaules brīnumi"
sr-rs,lv-lv,"Седативи",Trankvilizatori
sr-rs,lv-lv,"Седмица","Nedēļa"
sr-rs,lv-lv,"Секира",Cirvis
sr-rs,lv-lv,"Секунд",Sekunde
sr-rs,lv-lv,"Секунда",Sekunde
sr-rs,lv-lv,"Секутићи",Siekalas
sr-rs,lv-lv,"Селим I","Selims I"
sr-rs,lv-lv,"Селим II","Selims II"
sr-rs,lv-lv,"Селим III","Selims III"
sr-rs,lv-lv,"Селма Лагерлеф","Selma Lāgerlēva"
sr-rs,lv-lv,"Семантика",Semantika
sr-rs,lv-lv,"Семантички веб","Semantiskais tīmeklis"
sr-rs,lv-lv,"Семиологија",Semiotika
sr-rs,lv-lv,"Сен Дени",Sendenī
sr-rs,lv-lv,"Сен Дени, Реинион",Sendenī
sr-rs,lv-lv,"Сен Дије де Вогез","Sendjēdevoža"
sr-rs,lv-lv,"Сент Јакоб Парк","Sv. Jakoba Parks"
sr-rs,lv-lv,"Сепса",Sepse
sr-rs,lv-lv,"Септембар",Septembris
sr-rs,lv-lv,"Сер",Siers
sr-rs,lv-lv,"Сергеј Јесењин","Sergejs Jeseņins"
sr-rs,lv-lv,"Сергеј Сидорски","Sergejs Sidorskis"
sr-rs,lv-lv,"Серебро",Sudrabs
sr-rs,lv-lv,"Серен Кјеркегор","Sērens Kjerkegors"
sr-rs,lv-lv,"Сержипи",Seržipi
sr-rs,lv-lv,"Сет",Kopa
sr-rs,lv-lv,"Сеул",Seula
sr-rs,lv-lv,"Сејшели","Seišelu salas"
sr-rs,lv-lv,"Сибир",Sibīrija
sr-rs,lv-lv,"Сибирски федерални округ",Sibīrija
sr-rs,lv-lv,"Сигмунд Фројд","Zigmunds Freids"
sr-rs,lv-lv,"Сигрид Унсет","Sigrida Unsete"
sr-rs,lv-lv,"Сид Вишос","Sids Višess"
sr-rs,lv-lv,"Сиднеј",Sidneja
sr-rs,lv-lv,"Силвио Берлускони","Silvio Berluskoni"
sr-rs,lv-lv,"Силе Осовине","Ass valstis"
sr-rs,lv-lv,"Силе осовине","Ass valstis"
sr-rs,lv-lv,"Силикати","Silikātu minerāls"
sr-rs,lv-lv,"Силицијум",Silīcijs
sr-rs,lv-lv,"Симонид са Кеја",Simonīds
sr-rs,lv-lv,"Симпсонови",Simpsoni
sr-rs,lv-lv,"Симфонија бр. 5","Bēthovena 5. simfonija"
sr-rs,lv-lv,"Симфонија",Simfonija
sr-rs,lv-lv,"Сингапур",Singapūra
sr-rs,lv-lv,"Синдикат","Tīmekļa sindikācija"
sr-rs,lv-lv,"Синус",Kosinuss
sr-rs,lv-lv,"Сир",Siers
sr-rs,lv-lv,"Сирија",Sīrija
sr-rs,lv-lv,"Сирћетна киселина","Etiķskābe"
sr-rs,lv-lv,"Сисари","Zīdītāji"
sr-rs,lv-lv,"Систем за варење","Gremošanas sistēma"
sr-rs,lv-lv,"Систем органа за варење","Gremošanas sistēma"
sr-rs,lv-lv,"Систематика","Sistemātika"
sr-rs,lv-lv,"Систематске категорије","Organismu klasifikācija"
sr-rs,lv-lv,"Сицилија",Sicīlija
sr-rs,lv-lv,"Сијера Леоне",Sjerraleone
sr-rs,lv-lv,"Сијетл",Sietla
sr-rs,lv-lv,"Скадар","Škodra"
sr-rs,lv-lv,"Скадарско језеро","Škodras ezers"
sr-rs,lv-lv,"Скакавац","Taisnspārņu kārta"
sr-rs,lv-lv,"Скакач",Zirgs
sr-rs,lv-lv,"Скандинавија","Skandināvija"
sr-rs,lv-lv,"Скандијум",Skandijs
sr-rs,lv-lv,"Скелетни систем",Skelets
sr-rs,lv-lv,"Скелетон",Skelets
sr-rs,lv-lv,"Скијање на снегу","Slēpe"
sr-rs,lv-lv,"Скијање","Slēpe"
sr-rs,lv-lv,"Скије","Slēpe"
sr-rs,lv-lv,"Скобаљ",Deguns
sr-rs,lv-lv,"Скопље",Skopje
sr-rs,lv-lv,"Скорпије",Skorpioni
sr-rs,lv-lv,"Скривеносеменице","Segsēkļi"
sr-rs,lv-lv,"Скуби Ду","Kas jauns, Skubij Dū?"
sr-rs,lv-lv,"Скудера Ферари","Scuderia Ferrari"
sr-rs,lv-lv,"Скулптура","Tēlniecība"
sr-rs,lv-lv,"Скуп",Kopa
sr-rs,lv-lv,"Славуј",Lakstīgala
sr-rs,lv-lv,"Слеипнир",Sleipnirs
sr-rs,lv-lv,"Сликарство пејзажа",Ainava
sr-rs,lv-lv,"Сликарство",Glezniecība
sr-rs,lv-lv,"Слободно зидарство",Brīvmūrnieki
sr-rs,lv-lv,"Словачка","Slovākija"
sr-rs,lv-lv,"Словачки језик",Latviešu
sr-rs,lv-lv,"Словеначки језик",Latviešu
sr-rs,lv-lv,"Словенија","Slovēnija"
sr-rs,lv-lv,"Словенски језици","Slāvu valodas"
sr-rs,lv-lv,"Службени језик","Valsts valoda"
sr-rs,lv-lv,"Смарагд",Smaragds
sr-rs,lv-lv,"Смоленска област","Smoļenskas apgabals"
sr-rs,lv-lv,"Смрт","Nāve"
sr-rs,lv-lv,"Смртна казна","Nāvessods"
sr-rs,lv-lv,"Снежна лавина",Lavīna
sr-rs,lv-lv,"Снизилица",Mols
sr-rs,lv-lv,"Снукер",Snūkers
sr-rs,lv-lv,"Совјетско-авганистански рат","Afganistānas karš"
sr-rs,lv-lv,"Сократ",Sokrats
sr-rs,lv-lv,"Соломонова Острва","Zālamana salas"
sr-rs,lv-lv,"Солун",Saloniki
sr-rs,lv-lv,"Сомалија","Somālija"
sr-rs,lv-lv,"Сонет",Sonets
sr-rs,lv-lv,"Софија",Sofija
sr-rs,lv-lv,"Софијска област",Sofija
sr-rs,lv-lv,"Софокле",Sofokls
sr-rs,lv-lv,"Социологија",Socioloģija
sr-rs,lv-lv,"Социјалдемократија Пољска","Polijas sociāldemokrātija"
sr-rs,lv-lv,"Социјалдемократска партија Босне и Херцеговине","Sociāldemokrātiskā partija"
sr-rs,lv-lv,"Социјалдемократска партија","Sociāldemokrātiskā partija"
sr-rs,lv-lv,"Социјализам","Sociālisms"
sr-rs,lv-lv,"Социјалистичка Федеративна Република Југославија","Dienvidslāvija"
sr-rs,lv-lv,"Сочи","Soči"
sr-rs,lv-lv,"Сочиво","Lēca"
sr-rs,lv-lv,"Соња Коваљевска","Sofija Kovaļevska"
sr-rs,lv-lv,"Соња Хени","Sonja Henī"
sr-rs,lv-lv,"Спарта",Sparta
sr-rs,lv-lv,"Спајс герлс","Spice Girls"
sr-rs,lv-lv,"Спајс",Garšvielas
sr-rs,lv-lv,"Списак валута у оптицају",Nauda
sr-rs,lv-lv,"Списак валута",Nauda
sr-rs,lv-lv,"Списак великих везира","Osmaņu lielvezīru saraksts"
sr-rs,lv-lv,"Списак градова по броју становника","Pasaules lielākās pilsētas"
sr-rs,lv-lv,"Списак градова по бро口у становника","Pasaules liel口k口s pils口tas"
sr-rs,lv-lv,"Списак градова у Босни и Херцеговини","Bosnijas un Hercegovinas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Немачкој","Vācijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Пољској","Polijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Републици Словачкој","Slovākijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Русији","Krievijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Србији","Serbijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Француској",Siers
sr-rs,lv-lv,"Списак градова у Хрватској","Horvātijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Црној Гори","Melnkalnes pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак градова у Шведској","Zviedrijas pilsētu uzskaitījums"
sr-rs,lv-lv,"Списак држава по броју становника",Valstis
sr-rs,lv-lv,"Списак држава по главним градовима","Galvaspilsēta"
sr-rs,lv-lv,"Списак држава по површини",Valstis
sr-rs,lv-lv,"Списак држава",Valstis
sr-rs,lv-lv,"Списак државних позивних бројева","Starptautisko tālsarunu kodu saraksts"
sr-rs,lv-lv,"Списак лингвиста",Valodniecība
sr-rs,lv-lv,"Списак математичара","Matemātika"
sr-rs,lv-lv,"Списак места Светске баштине у Азији и Аустралазији","UNESCO Pasaules mantojuma objekts"
sr-rs,lv-lv,"Списак места Светске баштине у Америци","UNESCO Pasaules mantojuma objekts"
sr-rs,lv-lv,"Списак места Светске баштине у Африци","UNESCO Pasaules mantojuma objekts"
sr-rs,lv-lv,"Списак места Светске баштине у Европи","UNESCO Pasaules mantojuma objekts"
sr-rs,lv-lv,"Списак минерала","Minerālu saraksts"
sr-rs,lv-lv,"Списак националних химни","Valsts himna"
sr-rs,lv-lv,"Списак највиших Интернет домена","Augšējā līmeņa domēns"
sr-rs,lv-lv,"Списак непризнатих држава","Starptautiski neatzītu valstu uzskaitījums"
sr-rs,lv-lv,"Списак папа Римокатоличке цркве","Romas pāvestu hronoloģisks uzskaitījums"
sr-rs,lv-lv,"Списак председника САД","ASV prezidents"
sr-rs,lv-lv,"Списак председника Сједињених Америчких Држава","ASV prezidents"
sr-rs,lv-lv,"Списак сазвежђа","Zvaigznājs"
sr-rs,lv-lv,"Списак спортова","Sporta veidi"
sr-rs,lv-lv,"Списак староегипатских владара",Faraons
sr-rs,lv-lv,"Списак стена",Ieži
sr-rs,lv-lv,"Списак султана Османлијског Царства","Osmaņu dinastija"
sr-rs,lv-lv,"Списак тимова за Светско првенство у фудбалу 2006.","FIFA Pasaules kauss 2006"
sr-rs,lv-lv,"Списак језера у Мађарској","Ezeru saraksts"
sr-rs,lv-lv,"Списак људи","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Ј","Biogrāfija"
sr-rs,lv-lv,"Списак људи: А","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Б","Biogrāfija"
sr-rs,lv-lv,"Списак људи: В","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Г","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Д","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Е","Biogrāfija"
sr-rs,lv-lv,"Списак људи: З","Biogrāfija"
sr-rs,lv-lv,"Списак људи: И","Biogrāfija"
sr-rs,lv-lv,"Списак људи: К","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Л","Biogrāfija"
sr-rs,lv-lv,"Списак људи: М","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Н","Biogrāfija"
sr-rs,lv-lv,"Списак људи: О","Biogrāfija"
sr-rs,lv-lv,"Списак људи: П","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Р","Biogrāfija"
sr-rs,lv-lv,"Списак људи: С","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Т","Biogrāfija"
sr-rs,lv-lv,"Списак људи: У","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Ф","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Х","Biogrāfija"
sr-rs,lv-lv,"Списак људи: Ц","Biogrāfija"
sr-rs,lv-lv,"Сплит",Splita
sr-rs,lv-lv,"Споменик слободе","Brīvības piemineklis"
