mk-mk,hu-hu,"Византија","Bizánci Birodalom"
mk-mk,hu-hu,"Вики",Wiki
mk-mk,hu-hu,"Викимедија","Wikimedia Alapítvány"
mk-mk,hu-hu,"Викинзи",Vikingek
mk-mk,hu-hu,"Викиншки метал","Viking metal"
mk-mk,hu-hu,"Википедија",Wikipédia
mk-mk,hu-hu,"Виконт",Várgróf
mk-mk,hu-hu,"Виктор Јанукович","Viktor Fedorovics Janukovics"
mk-mk,hu-hu,"Виктор Јушченко","Viktor Andrijovics Juscsenko"
mk-mk,hu-hu,"Виктор Иго","Victor Hugo"
mk-mk,hu-hu,"Викторија","Viktória brit királynő"
mk-mk,hu-hu,"Вилает",Vilajet
mk-mk,hu-hu,"Вилијам Блејк","William Blake"
mk-mk,hu-hu,"Вилијам Фокнер","William Faulkner"
mk-mk,hu-hu,"Вилијам Хогарт","William Hogarth"
mk-mk,hu-hu,"Вилијам Шекспир","William Shakespeare"
mk-mk,hu-hu,"Вилнус",Vilnius
mk-mk,hu-hu,"Вилјем Томсон","Lord Kelvin"
mk-mk,hu-hu,"Вимблдон",Wimbledon
mk-mk,hu-hu,"Виндхук",Windhoek
mk-mk,hu-hu,"Вино",Bor
mk-mk,hu-hu,"Виножито",Rainbow
mk-mk,hu-hu,"Виножито",Szivárvány
mk-mk,hu-hu,"Винсент ван Гог","Vincent van Gogh"
mk-mk,hu-hu,"Винстон Черчил","Winston Churchill"
mk-mk,hu-hu,"Виолина",Hegedű
mk-mk,hu-hu,"Виолончело",Cselló
mk-mk,hu-hu,"Виртуален човек",Vitruvius-tanulmány
mk-mk,hu-hu,"Вирус",Vírus
mk-mk,hu-hu,"Вирцбург",Würzburg
mk-mk,hu-hu,"Вирцбуршки дворец","Würzburgi érseki palota"
mk-mk,hu-hu,"Вирџинија",Virginia
mk-mk,hu-hu,"Висконсин",Wisconsin
mk-mk,hu-hu,"Висла",Visztula
mk-mk,hu-hu,"Вистина",Igazság
mk-mk,hu-hu,"Вистинска црква на Исус","Igaz Jézus Egyház"
mk-mk,hu-hu,"Витамин",Vitamin
mk-mk,hu-hu,"Витез Михај Чоконаи","Csokonai Vitéz Mihály"
mk-mk,hu-hu,"Витези-Темплари",Templomosok
mk-mk,hu-hu,"Витлеем",Betlehem
mk-mk,hu-hu,"Витрувиј",Vitruvius
mk-mk,hu-hu,"Вихуела",Vihuela
mk-mk,hu-hu,"Вишеград",Višegrad
mk-mk,hu-hu,"Вињета",Címke
mk-mk,hu-hu,"Вињета",Fejléc
mk-mk,hu-hu,"Вињета",Vignetta
mk-mk,hu-hu,"Вињета",Záródísz
mk-mk,hu-hu,"Влад Тепеш","Vlad Ţepeş"
mk-mk,hu-hu,"Владимир Илич Ленин","Vlagyimir Iljics Lenin"
mk-mk,hu-hu,"Владимир Мајаковски","Vlagyimir Vlagyimirovics Majakovszkij"
mk-mk,hu-hu,"Владимир Путин","Vlagyimir Vlagyimirovics Putyin"
mk-mk,hu-hu,"Владимир Расате",Vladimír
mk-mk,hu-hu,"Владимирска област","Vlagyimíri terület"
mk-mk,hu-hu,"Владина агенција",Hatóság
mk-mk,hu-hu,"Владина агенција","Ügynökség"
mk-mk,hu-hu,"Власи",Vlachok
mk-mk,hu-hu,"Власт",Hatalom
mk-mk,hu-hu,"Власт",Hatóság
mk-mk,hu-hu,"Власт",Tekintély
mk-mk,hu-hu,"Влашки јазик","Aromun nyelv"
mk-mk,hu-hu,"Влечуги","Hüllők"
mk-mk,hu-hu,"Вовед во анатомија","A Grace klinika"
mk-mk,hu-hu,"Вода",Víz
mk-mk,hu-hu,"Воден пат","Vízi út"
mk-mk,hu-hu,"Воден",Edessza
mk-mk,hu-hu,"Водна површина",Vizek
mk-mk,hu-hu,"Водна површина",Víz
mk-mk,hu-hu,"Водоземец",Kétéltűek
mk-mk,hu-hu,"Водолија",Aquaman
mk-mk,hu-hu,"Водород",Hidrogén
mk-mk,hu-hu,"Водороден показател",PH
mk-mk,hu-hu,"Водородна врска",Hidrogénhíd-kötés
mk-mk,hu-hu,"Воена тактика",Stratégia
mk-mk,hu-hu,"Воз",Vonat
mk-mk,hu-hu,"Воздух","Levegő"
mk-mk,hu-hu,"Волга",Volga
mk-mk,hu-hu,"Волинска област","Volinyi terület"
mk-mk,hu-hu,"Волт Дизни","Walt Disney"
mk-mk,hu-hu,"Волт",Volt
mk-mk,hu-hu,"Волтер",Voltaire
mk-mk,hu-hu,"Волумен",Térfogat
mk-mk,hu-hu,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,hu-hu,"Волшебнички","Bűbájos boszorkák"
mk-mk,hu-hu,"Вонбродски мотор",Csónakmotor
mk-mk,hu-hu,"Вотергејтска афера",Watergate-botrány
mk-mk,hu-hu,"Вошка",Tetű
mk-mk,hu-hu,"Војводина","Vajdaság Autonóm Tartomány"
mk-mk,hu-hu,"Војна и мир","Háború és béke"
mk-mk,hu-hu,"Војна",Háború
mk-mk,hu-hu,"Врба",Fűzfa
mk-mk,hu-hu,"Временска зона","Időzóna"
mk-mk,hu-hu,"Вртежи во минута","Percenkénti fordulatszám"
mk-mk,hu-hu,"Вселена",Világegyetem
mk-mk,hu-hu,"Вселенски Собор",Zsinat
mk-mk,hu-hu,"Втора Светска војна","Második világháború"
mk-mk,hu-hu,"Вторник",Kedd
mk-mk,hu-hu,"Вулкан",Tűzhányó
mk-mk,hu-hu,"ГНУ",GNU
mk-mk,hu-hu,"Габа",Gombák
mk-mk,hu-hu,"Габороне",Gaborone
mk-mk,hu-hu,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,hu-hu,"Габрово",Gabrovo
mk-mk,hu-hu,"Габровска област","Gabrovo megye"
mk-mk,hu-hu,"Галаксија",Galaxis
mk-mk,hu-hu,"Галилео Галилеј","Galileo Galilei"
mk-mk,hu-hu,"Гамбија",Gambia
mk-mk,hu-hu,"Гамета",Gaméta
mk-mk,hu-hu,"Гана",Ghána
mk-mk,hu-hu,"Ганглија",Ganglion
mk-mk,hu-hu,"Ганглија",Idegdúc
mk-mk,hu-hu,"Ганглија",Központ
mk-mk,hu-hu,"Ганглија","Tevékenységi központ"
mk-mk,hu-hu,"Гас",Gáz
mk-mk,hu-hu,"Гаспар Санз","Gaspar Sanz"
mk-mk,hu-hu,"Гастритис",Gasztritisz
mk-mk,hu-hu,"Гастритис",Gyomorhurut
mk-mk,hu-hu,"Гајда",Duda
mk-mk,hu-hu,"Гвадалупе",Guadeloupe
mk-mk,hu-hu,"Гватемала",Guatemala
mk-mk,hu-hu,"Гвајана",Guyana
mk-mk,hu-hu,"Гвинеја-Бисао",Bissau-Guinea
mk-mk,hu-hu,"Гдањск","Gdańsk"
mk-mk,hu-hu,"Ген",Gén
mk-mk,hu-hu,"Генерал Шерман","Sherman tábornok fája"
mk-mk,hu-hu,"Генетика",Genetika
mk-mk,hu-hu,"Генетички код","Genetikai kód"
mk-mk,hu-hu,"Генитив","Birtokos eset"
mk-mk,hu-hu,"Генотип",Genotípus
mk-mk,hu-hu,"Географија",Földrajztudomány
mk-mk,hu-hu,"Географски координатен систем","Földrajzi koordináta-rendszer"
mk-mk,hu-hu,"Географски пол",Pólus
mk-mk,hu-hu,"Географски пол",Sark
mk-mk,hu-hu,"Географски пол",Sarok
mk-mk,hu-hu,"Геометриска прогресија","Mértani sorozat"
mk-mk,hu-hu,"Геометрија",Geometria
mk-mk,hu-hu,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,hu-hu,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,hu-hu,"Георги Прванов","Georgi Parvanov"
mk-mk,hu-hu,"Германија",Németország
mk-mk,hu-hu,"Германска литература","Német irodalom"
mk-mk,hu-hu,"Германски јазик","Német nyelv"
mk-mk,hu-hu,"Германски јазици","Germán nyelvek"
mk-mk,hu-hu,"Германци",Németek
mk-mk,hu-hu,"Геј маж",Homoszexualitás
mk-mk,hu-hu,"Гејша","Egy gésa emlékiratai"
mk-mk,hu-hu,"Гига",Gigue
mk-mk,hu-hu,"Гитара",Gitár
mk-mk,hu-hu,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,hu-hu,"Главен град","Főváros"
mk-mk,hu-hu,"Главна страница","Kezdőlap"
mk-mk,hu-hu,"Главни градови на американските сојузни држави","Az Amerikai Egyesült Államok tagállamainak fővárosai"
mk-mk,hu-hu,"Главоноги",Fejlábúak
mk-mk,hu-hu,"Глаголица","Glagolita ábécé"
mk-mk,hu-hu,"Глеѓ",Fogzománc
mk-mk,hu-hu,"Гликоген",Glikogén
mk-mk,hu-hu,"Гликолиза",Glükolízis
mk-mk,hu-hu,"Глобализација",Globalizáció
mk-mk,hu-hu,"Глобално затоплување","Globális felmelegedés"
mk-mk,hu-hu,"Глодари",Rágcsálók
mk-mk,hu-hu,"Глукоза",Glükóz
mk-mk,hu-hu,"Глушец",Egér
mk-mk,hu-hu,"Гнајс",Gneisz
mk-mk,hu-hu,"Говорништво","Szónoki beszéd"
mk-mk,hu-hu,"Голгота",Kálvária
mk-mk,hu-hu,"Голдберг-варијации",Goldberg-variációk
mk-mk,hu-hu,"Голем корален гребен",Nagy-korallzátony
mk-mk,hu-hu,"Големиот корален гребен",Nagy-korallzátony
mk-mk,hu-hu,"Големите езера",Nagy-tavak
mk-mk,hu-hu,"Голосеменици","Nyitvatermők"
mk-mk,hu-hu,"Голтник",Garat
mk-mk,hu-hu,"Голф палка",Egylet
mk-mk,hu-hu,"Голф палка","Golfütő"
mk-mk,hu-hu,"Голф палка",Klub
mk-mk,hu-hu,"Голф палка",Társaskör
mk-mk,hu-hu,"Голф палка","Zárt kör"
mk-mk,hu-hu,"Горан Пандев","Goran Pandev"
mk-mk,hu-hu,"Господарот на прстените","A Gyűrűk Ura"
mk-mk,hu-hu,"Готвач",Szakácskönyv
mk-mk,hu-hu,"Готвење","Főzés"
mk-mk,hu-hu,"Готвење",Sütés
mk-mk,hu-hu,"Готлоб Фреге","Friedrich Ludwig Gottlob Frege"
mk-mk,hu-hu,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,hu-hu,"Граблива птица",Sólyomalakúak
mk-mk,hu-hu,"Град Окленд",Auckland
mk-mk,hu-hu,"Град Скопје",Szkopje
mk-mk,hu-hu,"Град",Város
mk-mk,hu-hu,"Градбa","Épület"
mk-mk,hu-hu,"Градежништво",Elhelyezés
mk-mk,hu-hu,"Градежништво",Elsimítás
mk-mk,hu-hu,"Градежништво",Elszállásolás
mk-mk,hu-hu,"Градежништво",Kivitelezés
mk-mk,hu-hu,"Градежништво",Rendberakás
mk-mk,hu-hu,"Градежништво",Szerkesztés
mk-mk,hu-hu,"Градежништво","Építkezés"
mk-mk,hu-hu,"Градежништво","Építés"
mk-mk,hu-hu,"Градежништво","Épület"
mk-mk,hu-hu,"Градинар",Kertész
mk-mk,hu-hu,"Градна жлезда",Kakukkfű
mk-mk,hu-hu,"Градоначалник",Polgármester
mk-mk,hu-hu,"Градски парк",Népkert
mk-mk,hu-hu,"Градски парк",Park
mk-mk,hu-hu,"Гранит",Gránit
mk-mk,hu-hu,"Гранџ",Grunge
mk-mk,hu-hu,"Грб на Бугарија","Bulgária címere"
mk-mk,hu-hu,"Грб",Címer
mk-mk,hu-hu,"Греам Чепмен","Graham Chapman"
mk-mk,hu-hu,"Грегоријански календар",Gergely-naptár
mk-mk,hu-hu,"Гренада",Grenada
mk-mk,hu-hu,"Гренланд",Grönland
mk-mk,hu-hu,"Грклан","Gégefő"
mk-mk,hu-hu,"Гркокатоличка црква во Македонија","Macedón Bizánci Katolikus Egyház"
mk-mk,hu-hu,"Грузија",Grúzia
mk-mk,hu-hu,"Грција",Görögország
mk-mk,hu-hu,"Грчка азбука","Görög ábécé"
mk-mk,hu-hu,"Грчка митологија","Görög mitológia"
mk-mk,hu-hu,"Грчки јазик","Görög nyelv"
mk-mk,hu-hu,"Густав Ајфел","Gustave Eiffel"
mk-mk,hu-hu,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,hu-hu,"Густина на населеност",Népsűrűség
mk-mk,hu-hu,"Густина",Sűrűség
mk-mk,hu-hu,"Гуштер",Gyíkok
mk-mk,hu-hu,"ДНК",DNS
mk-mk,hu-hu,"Да Нанг","Đà Nẵng"
mk-mk,hu-hu,"Давид","Dávid király"
mk-mk,hu-hu,"Дака",Dakka
mk-mk,hu-hu,"Дакар",Dakar
mk-mk,hu-hu,"Далај-лама","Dalai láma"
mk-mk,hu-hu,"Далтонизам",Színtévesztés
mk-mk,hu-hu,"Дамаск",Damaszkusz
mk-mk,hu-hu,"Дамаст",Damaszkusz
mk-mk,hu-hu,"Дампинг",Dömping
mk-mk,hu-hu,"Даниел Ортега","Daniel Ortega"
mk-mk,hu-hu,"Данска и норвешка азбука","Dán és norvég ábécé"
mk-mk,hu-hu,"Данска",Dánia
mk-mk,hu-hu,"Дански јазик","Dán nyelv"
mk-mk,hu-hu,"Данте Алигиери","Dante Alighieri"
mk-mk,hu-hu,"Дарџилинг","Darjeeling tea"
mk-mk,hu-hu,"Дастин Хофман","Dustin Hoffman"
mk-mk,hu-hu,"Дајре",Tamburindob
mk-mk,hu-hu,"Дванаесет апостоли",Apostol
mk-mk,hu-hu,"Дванаесетпалечно црево",Patkóbél
mk-mk,hu-hu,"Двигателност",Helyváltoztatás
mk-mk,hu-hu,"Де факто",Termeléselmélet
mk-mk,hu-hu,"Дебело црево",Vastagbél
mk-mk,hu-hu,"Девица",Hajadon
mk-mk,hu-hu,"Девица",Szűz
mk-mk,hu-hu,"Дедал",Daidalosz
mk-mk,hu-hu,"Дедукција",Dedukció
mk-mk,hu-hu,"Деже Костолањи","Kosztolányi Dezső"
mk-mk,hu-hu,"Декларација за правата на човекот","Az Emberi Jogok Egyetemes Nyilatkozata"
mk-mk,hu-hu,"Делавер",Delaware
mk-mk,hu-hu,"Делба на клетките",Mitózis
mk-mk,hu-hu,"Деменција","Őrület"
mk-mk,hu-hu,"Деметриј I Полиоркет","I. Démétriosz Poliorkétész"
mk-mk,hu-hu,"Деметриј II","II. Démétriosz Aitólikosz"
mk-mk,hu-hu,"Демократија",Demokrácia
mk-mk,hu-hu,"Демократска Република Конго","Kongói Demokratikus Köztársaság"
mk-mk,hu-hu,"Демокрит",Démokritosz
mk-mk,hu-hu,"Ден Браун","Dan Brown"
mk-mk,hu-hu,"Ден",Nap
mk-mk,hu-hu,"Денар","Macedón dénár"
mk-mk,hu-hu,"Денариус",Dénár
mk-mk,hu-hu,"Денариус",Sűrűség
mk-mk,hu-hu,"Денвер",Denver
mk-mk,hu-hu,"Дендрит",Dendrit
mk-mk,hu-hu,"Дени Дидро","Denis Diderot"
mk-mk,hu-hu,"Дерматит",Ekcéma
mk-mk,hu-hu,"Десет Божји заповеди",Tízparancsolat
mk-mk,hu-hu,"Десеттоаголник",Tízszög
mk-mk,hu-hu,"Дет метал","Death metal"
mk-mk,hu-hu,"Детска крстоносна војна","IV. keresztes hadjárat"
mk-mk,hu-hu,"Дефиниција",Definíció
mk-mk,hu-hu,"Дејвид Хјум","David Hume"
mk-mk,hu-hu,"Дивеч",Játék
mk-mk,hu-hu,"Дивокоза",Zerge
mk-mk,hu-hu,"Дизајн",Formatervezés
mk-mk,hu-hu,"Диктатура",Diktatúra
mk-mk,hu-hu,"Димитрис П. Краниотис","Dimítrisz P. Kraniótisz"
mk-mk,hu-hu,"Дина",Dűne
mk-mk,hu-hu,"Динамит",Dinamit
mk-mk,hu-hu,"Диода",Dióda
mk-mk,hu-hu,"Диорит",Diorit
mk-mk,hu-hu,"Дипломатија",Diplomácia
mk-mk,hu-hu,"Дирек",Rizalit
mk-mk,hu-hu,"Диселдорф",Düsseldorf
mk-mk,hu-hu,"Дисидент",Disszidens
mk-mk,hu-hu,"Дисидент",Elszakadás
mk-mk,hu-hu,"Дисидент","Eltérő"
mk-mk,hu-hu,"Дисидент",Kiválás
mk-mk,hu-hu,"Дисидент","Külön irányú"
mk-mk,hu-hu,"Дисидент","Más véleményű"
mk-mk,hu-hu,"Дистрибуција",Elosztás
mk-mk,hu-hu,"Диференцијално сметање",Differenciálhányados
mk-mk,hu-hu,"Дифузија",Szétszórás
mk-mk,hu-hu,"Дифузија",Szétterjedés
mk-mk,hu-hu,"Дифузија",Szórás
mk-mk,hu-hu,"Дишење",Lehelet
mk-mk,hu-hu,"Дишење",Lélegzés
mk-mk,hu-hu,"Дишник","Légcső"
mk-mk,hu-hu,"Дијалектика",Dialektika
mk-mk,hu-hu,"Дијамант",Gyémánt
mk-mk,hu-hu,"Дијафрагма",Rekeszizom
mk-mk,hu-hu,"Дланка",Pálma
mk-mk,hu-hu,"Добрич","Dobrics megye"
mk-mk,hu-hu,"Добричка област","Dobrics megye"
mk-mk,hu-hu,"Добруџа",Dobrudzsa
mk-mk,hu-hu,"Договорот од Рим","Római szerződés"
mk-mk,hu-hu,"Дожд","Eső"
mk-mk,hu-hu,"Дождовна шума","Esőerdő"
mk-mk,hu-hu,"Документација",Adatgyűjtés
mk-mk,hu-hu,"Документација",Anyaggyűjtés
mk-mk,hu-hu,"Документација",Anyagismeret
mk-mk,hu-hu,"Документација",Dokumentáció
mk-mk,hu-hu,"Документација",Forrás
mk-mk,hu-hu,"Документација",Tudnivaló
mk-mk,hu-hu,"Документација","Tudományos apparátus"
mk-mk,hu-hu,"Долг лак","Íj"
mk-mk,hu-hu,"Долна Саксонија",Alsó-Szászország
mk-mk,hu-hu,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,hu-hu,"Доминиканска Република","Dominikai Köztársaság"
mk-mk,hu-hu,"Домино теоријата",Dominóelmélet
mk-mk,hu-hu,"Дорат",Ablakfülke
mk-mk,hu-hu,"Дорат",Ajtófülke
mk-mk,hu-hu,"Дорат",Alkóv
mk-mk,hu-hu,"Дорат",Babér
mk-mk,hu-hu,"Дорат",Bemélyedés
mk-mk,hu-hu,"Дорат",Beugrás
mk-mk,hu-hu,"Дорат",Csaholás
mk-mk,hu-hu,"Дорат",Csarnokrész
mk-mk,hu-hu,"Дорат","Félkör alakú bemélyedés"
mk-mk,hu-hu,"Дорат",Gerendaköz
mk-mk,hu-hu,"Дорат",Hídlábköz
mk-mk,hu-hu,"Дорат",Hídnyílás
mk-mk,hu-hu,"Дорат",Hídív
mk-mk,hu-hu,"Дорат","Kisegítő peron"
mk-mk,hu-hu,"Дорат","Kitérő"
mk-mk,hu-hu,"Дорат",Kiöblösödés
mk-mk,hu-hu,"Дорат","Kocsielőtér"
mk-mk,hu-hu,"Дорат",Oszlopköz
mk-mk,hu-hu,"Дорат","Oszlopok közti fülke"
mk-mk,hu-hu,"Дорат",Pej
mk-mk,hu-hu,"Дорат",Peron
mk-mk,hu-hu,"Дорат",Rekesz
mk-mk,hu-hu,"Дорат",Rizalit
mk-mk,hu-hu,"Дорат","Sydneyi börtön"
mk-mk,hu-hu,"Дорат",Tengeröböl
mk-mk,hu-hu,"Дорат",Támaszköz
mk-mk,hu-hu,"Дорат",Tár
mk-mk,hu-hu,"Дорат",Ugatás
mk-mk,hu-hu,"Дорат","Vágányvégződés"
mk-mk,hu-hu,"Дорат","Vízgyűjtő"
mk-mk,hu-hu,"Дорат",Víztartály
mk-mk,hu-hu,"Дорат","Öböl"
mk-mk,hu-hu,"Досада",Unalom
mk-mk,hu-hu,"Драгоцен метал",Nemesfém
mk-mk,hu-hu,"Драм енд бејс","Drum and bass"
mk-mk,hu-hu,"Драма",Dráma
mk-mk,hu-hu,"Драч",Durrës
mk-mk,hu-hu,"Дрво",Fa
mk-mk,hu-hu,"Дрезден",Drezda
mk-mk,hu-hu,"Дубровник",Dubrovnik
mk-mk,hu-hu,"Дузина",Tucat
mk-mk,hu-hu,"Дунав",Duna
mk-mk,hu-hu,"Е-книга",E-könyv
mk-mk,hu-hu,"ЕТА",ETA
mk-mk,hu-hu,"Евангелие",Evangélium
mk-mk,hu-hu,"Евлија Челебија","Evliya Çelebi"
mk-mk,hu-hu,"Еволутивна биологија",Evolúció
mk-mk,hu-hu,"Еволуција",Evolúció
mk-mk,hu-hu,"Евреи",Zsidók
mk-mk,hu-hu,"Евро",Euró
mk-mk,hu-hu,"Евроазиски рис","Eurázsiai hiúz"
mk-mk,hu-hu,"Евроазија",Eurázsia
mk-mk,hu-hu,"Евровизија 2007","Eurovíziós Dalverseny 2007"
mk-mk,hu-hu,"Евровизија 2008","Eurovíziós Dalverseny 2008"
mk-mk,hu-hu,"Евровизија","Eurovíziós Dalfesztivál"
mk-mk,hu-hu,"Европа",Európa
mk-mk,hu-hu,"Европска Комисија","Európai Bizottság"
mk-mk,hu-hu,"Европска Слободна Трговска Асоцијација","Európai Szabadkereskedelmi Társulás"
mk-mk,hu-hu,"Европска Унија","Európai Unió"
mk-mk,hu-hu,"Европска економска заедница","Európai Gazdasági Közösség"
mk-mk,hu-hu,"Европска централна банка","Európai Központi Bank"
mk-mk,hu-hu,"Европски Парламент","Európai Parlament"
mk-mk,hu-hu,"Европски Совет","Európai Tanács"
mk-mk,hu-hu,"Европски Суд на Правдата","Európai Bíróság"
mk-mk,hu-hu,"Европски систем на централни банки","Központi Bankok Európai Rendszere"
mk-mk,hu-hu,"Егејска Македонија","Macedón Köztársaság"
mk-mk,hu-hu,"Егзактна наука",Természettudomány
mk-mk,hu-hu,"Егзистенцијализам",Egzisztencializmus
mk-mk,hu-hu,"Егзотермна реакција","Exoterm reakció"
mk-mk,hu-hu,"Египет",Egyiptom
mk-mk,hu-hu,"Едгар Алан По","Edgar Allan Poe"
mk-mk,hu-hu,"Единица за атомска маса","Atomi tömegegység"
mk-mk,hu-hu,"Едноклеточен организам",Mikroorganizmus
mk-mk,hu-hu,"Езеро Викторија",Viktória-tó
mk-mk,hu-hu,"Езеро",Tó
mk-mk,hu-hu,"Езопови басни",Aiszóposz
mk-mk,hu-hu,"Еквадор",Ecuador
mk-mk,hu-hu,"Екватор","Egyenlítő"
mk-mk,hu-hu,"Екваторијална Гвинеја","Egyenlítői-Guinea"
mk-mk,hu-hu,"Екваторска Гвинеја","Egyenlítői-Guinea"
mk-mk,hu-hu,"Екологија","Ökológia"
mk-mk,hu-hu,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Közgazdaságtan
mk-mk,hu-hu,"Економија",Közgazdaságtan
mk-mk,hu-hu,"Екот",Halogatás
mk-mk,hu-hu,"Екот",Késedelem
mk-mk,hu-hu,"Екот",Késleltetés
mk-mk,hu-hu,"Екскреција",Kiválasztás
mk-mk,hu-hu,"Експеримент",Kísérlet
mk-mk,hu-hu,"Експлозив",Roadwork
mk-mk,hu-hu,"Ел Ајун",El-Aaiún
mk-mk,hu-hu,"Ел Нињо","El Niño"
mk-mk,hu-hu,"Ел Салвадор",Salvador
mk-mk,hu-hu,"Ел Сид","Rodrigo Díaz de Vivar"
mk-mk,hu-hu,"Елбасан",Elbasan
mk-mk,hu-hu,"Елвис Присли","Elvis Presley"
mk-mk,hu-hu,"Елегичен дистих",Disztichon
mk-mk,hu-hu,"Електрична гитара","Elektromos gitár"
mk-mk,hu-hu,"Електрична отпорност","Fajlagos ellenállás"
mk-mk,hu-hu,"Електролиза",Elektrolízis
mk-mk,hu-hu,"Електролуминисценција",Elektrolumineszcencia
mk-mk,hu-hu,"Електрон",Elektron
mk-mk,hu-hu,"Електронегативност",Elektronegativitás
mk-mk,hu-hu,"Електроника",Elektronika
mk-mk,hu-hu,"Електронска конфигурација",Elektronszerkezet
mk-mk,hu-hu,"Електронска музика","Elektronikus zene"
mk-mk,hu-hu,"Електронски микроскоп",Elektronmikroszkóp
mk-mk,hu-hu,"Електронско писмо",E-mail
mk-mk,hu-hu,"Елементарна честичка","Elemi részecske"
mk-mk,hu-hu,"Елизабета I","I. Erzsébet angol királynő"
mk-mk,hu-hu,"Елизабета II","II. Erzsébet brit királynő"
mk-mk,hu-hu,"Ема Голдман","Emma Goldman"
mk-mk,hu-hu,"Еманципација",Felszabadítás
mk-mk,hu-hu,"Емират",Emirátus
mk-mk,hu-hu,"Емоција","Érzelem"
mk-mk,hu-hu,"Енди Ворхол","Andy Warhol"
mk-mk,hu-hu,"Ендокрин систем","Belső elválasztású mirigyek"
mk-mk,hu-hu,"Енергија",Energia
mk-mk,hu-hu,"Ензим",Enzim
mk-mk,hu-hu,"Енол",Enol
mk-mk,hu-hu,"Енрико Ферми","Enrico Fermi"
mk-mk,hu-hu,"Енталпија",Entalpia
mk-mk,hu-hu,"Енциклопедист","A francia enciklopédisták listája"
mk-mk,hu-hu,"Енциклопедија",Lexikon
mk-mk,hu-hu,"Епир",Ephusz
mk-mk,hu-hu,"Епоксид",Epoxid
mk-mk,hu-hu,"Ер Ријад",Rijád
mk-mk,hu-hu,"Еразмо Ротердамски","Rotterdami Erasmus"
mk-mk,hu-hu,"Ератостеново сито","Eratoszthenész szitája"
mk-mk,hu-hu,"Ереван",Jereván
mk-mk,hu-hu,"Еритреја",Eritrea
mk-mk,hu-hu,"Еритроцит",Vörösvérsejt
mk-mk,hu-hu,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,hu-hu,"Ерих Фром","Erich Fromm"
mk-mk,hu-hu,"Еркер","Kiugró ablakfülke"
mk-mk,hu-hu,"Еркер","Zárt erkély"
mk-mk,hu-hu,"Ерланген",Elnyer
mk-mk,hu-hu,"Ерланген",Elér
mk-mk,hu-hu,"Ерменија","Örményország"
mk-mk,hu-hu,"Ерменски геноцид","Örmény genocídium"
mk-mk,hu-hu,"Ермитаж",Ermitázs
mk-mk,hu-hu,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,hu-hu,"Ерусалим",Jeruzsálem
mk-mk,hu-hu,"Есен","Ősz"
mk-mk,hu-hu,"Есеј",Esszé
mk-mk,hu-hu,"Ескоријал",Escorial
mk-mk,hu-hu,"Естонија","Észtország"
mk-mk,hu-hu,"Естонски јазик","Észt nyelv"
mk-mk,hu-hu,"Етер","Éter"
mk-mk,hu-hu,"Етернет",Ethernet
mk-mk,hu-hu,"Етика",Etika
mk-mk,hu-hu,"Етиопија",Etiópia
mk-mk,hu-hu,"Етрурска азбука","Etruszk ábécé"
mk-mk,hu-hu,"Еуфрат",Eufrátesz
mk-mk,hu-hu,"Ефес",Epheszosz
mk-mk,hu-hu,"Ефтини приказни",Ponyvaregény
mk-mk,hu-hu,"Ехо",Ekhó
mk-mk,hu-hu,"Еј, Словени","Jugoszlávia himnusza"
mk-mk,hu-hu,"Жаба",Békák
mk-mk,hu-hu,"Жаби",Békák
mk-mk,hu-hu,"Жабри",Kopoltyú
mk-mk,hu-hu,"Жак Ширак","Jacques Chirac"
mk-mk,hu-hu,"Жан Батист Жозеф Фурие","Joseph Fourier"
mk-mk,hu-hu,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,hu-hu,"Жан Мишел Жар","Jean-Michel Jarre"
mk-mk,hu-hu,"Жан-Оноре Фрагонард","Jean-Honoré Fragonard"
mk-mk,hu-hu,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,hu-hu,"Железна завеса",Vasfüggöny
mk-mk,hu-hu,"Железница",Vasút
mk-mk,hu-hu,"Железничко моделарство",Modellvasút
mk-mk,hu-hu,"Железно доба",Vaskor
mk-mk,hu-hu,"Железо",Vas
mk-mk,hu-hu,"Желка","Teknősök"
mk-mk,hu-hu,"Желудник",Gyomor
mk-mk,hu-hu,"Живина",Baromfi
mk-mk,hu-hu,"Живот","Élet"
mk-mk,hu-hu,"Животни","Állat"
mk-mk,hu-hu,"Житието на Брајан според Монти Пајтон","Brian élete"
mk-mk,hu-hu,"Жито",Gabonanövény
mk-mk,hu-hu,"Житомирска област",Zsitomir
mk-mk,hu-hu,"Жлезда",Mirigy
