uk-ua,mk-mk,"Кістку","Коска"
uk-ua,mk-mk,"Кісту","Коска"
uk-ua,mk-mk,"Кість","Коска"
uk-ua,mk-mk,"Кіт лісовий","Обичен шакал"
uk-ua,mk-mk,"Кіфара","Китара"
uk-ua,mk-mk,"Лiво","Левица"
uk-ua,mk-mk,"Лiто","Лето"
uk-ua,mk-mk,"Ла-Манш","Ламанш"
uk-ua,mk-mk,"Лавина","Лавина"
uk-ua,mk-mk,"Лагос","Лагос"
uk-ua,mk-mk,"Лазер","Ласер"
uk-ua,mk-mk,"Лазерний","Ласер"
uk-ua,mk-mk,"Лайка","Лајка"
uk-ua,mk-mk,"Лайф","Живот"
uk-ua,mk-mk,"Лак для волосся","Спреј за коса"
uk-ua,mk-mk,"Лактоза","Лактоза"
uk-ua,mk-mk,"Ландон","Земја"
uk-ua,mk-mk,"Ландшафт","Пејзажно сликарство"
uk-ua,mk-mk,"Ланцюгова реакція","Верижна реакција"
uk-ua,mk-mk,"Лао Цзи","Лао-це"
uk-ua,mk-mk,"Лао-Цзи","Лао-це"
uk-ua,mk-mk,"Лаос","Лаос"
uk-ua,mk-mk,"Лаплас П'єр-Симон","Пјер Симон Лаплас"
uk-ua,mk-mk,"Ласкер Еммануїл","Емануел Ласкер"
uk-ua,mk-mk,"Латвія","Латвија"
uk-ua,mk-mk,"Латина","Латински јазик"
uk-ua,mk-mk,"Латинська Америка","Латинска Америка"
uk-ua,mk-mk,"Латинська абетка","Латиница"
uk-ua,mk-mk,"Латинська мова","Латински јазик"
uk-ua,mk-mk,"Латинський","Латински јазик"
uk-ua,mk-mk,"Латиська мова","Латвиски јазик"
uk-ua,mk-mk,"Лаціо","Лацио"
uk-ua,mk-mk,"Ле Карбюз'є Шарль Едуар","Ле Корбизје"
uk-ua,mk-mk,"Лев","Лав"
uk-ua,mk-mk,"Леве","Лав"
uk-ua,mk-mk,"Левко","Лав"
uk-ua,mk-mk,"Легенда","Легенда"
uk-ua,mk-mk,"Легеня","Бел дроб"
uk-ua,mk-mk,"Легені","Бел дроб"
uk-ua,mk-mk,"Легка атлетика","Атлетика"
uk-ua,mk-mk,"Легкий","Светлина"
uk-ua,mk-mk,"Легіслатура","Законодавна власт"
uk-ua,mk-mk,"Лейбніц Ґотфрід Вільгельм","Готфрид Лајбниц"
uk-ua,mk-mk,"Лейкоз","Леукемија"
uk-ua,mk-mk,"Лейкози","Леукемија"
uk-ua,mk-mk,"Лейкоцити","Леукоцит"
uk-ua,mk-mk,"Лем Станіслав","Станислав Лем"
uk-ua,mk-mk,"Лема","Лема"
uk-ua,mk-mk,"Леннон Джон","Џон Ленон"
uk-ua,mk-mk,"Ленотр Андре","Андре Ле Нотр"
uk-ua,mk-mk,"Ленін Володимир Ілліч","Владимир Илич Ленин"
uk-ua,mk-mk,"Ленін","Владимир Илич Ленин"
uk-ua,mk-mk,"Ленінградська область","Ленинградска област"
uk-ua,mk-mk,"Леонардо да Вінчі","Леонардо да Винчи"
uk-ua,mk-mk,"Лермонтов Михайло Юрійович","Михаил Јурјевич Лермонтов"
uk-ua,mk-mk,"Лесбіянка","Лезбејка"
uk-ua,mk-mk,"Лесбіянство","Лезбејка"
uk-ua,mk-mk,"Лесото","Лесото"
uk-ua,mk-mk,"Лето","Лето"
uk-ua,mk-mk,"Лист","Лист"
uk-ua,mk-mk,"Листок","Лист"
uk-ua,mk-mk,"Литва","Литванија"
uk-ua,mk-mk,"Литовська мова","Литвански јазик"
uk-ua,mk-mk,"Литовська","Литвански јазик"
uk-ua,mk-mk,"Литовський лит","Литиум"
uk-ua,mk-mk,"Литовський","Литвански јазик"
uk-ua,mk-mk,"Лицарство","Коњаница"
uk-ua,mk-mk,"Лишай","Лишаи"
uk-ua,mk-mk,"Лишайник","Мов"
uk-ua,mk-mk,"Лишайники","Лишаи"
uk-ua,mk-mk,"Логотип","Лого"
uk-ua,mk-mk,"Логіка","Логика"
uk-ua,mk-mk,"Логічна хиба","Софизам"
uk-ua,mk-mk,"Локальна мережа","Локална мрежа"
uk-ua,mk-mk,"Локомотив","Локомотива"
uk-ua,mk-mk,"Лопе де Вега","Лопе де Вега"
uk-ua,mk-mk,"Лорд","Лорд"
uk-ua,mk-mk,"Лорка Федеріко Гарсіа","Федерико Гарсија Лорка"
uk-ua,mk-mk,"Лос-Анджелес","Лос Анџелес"
uk-ua,mk-mk,"Лувр","Лувр"
uk-ua,mk-mk,"Луг","Ливада"
uk-ua,mk-mk,"Лужноземельні метали","Земноалкален метал"
uk-ua,mk-mk,"Лужні метали","Алкален метал"
uk-ua,mk-mk,"Лужок","Тревник"
uk-ua,mk-mk,"Лук","Долг лак"
uk-ua,mk-mk,"Лука","Ливада"
uk-ua,mk-mk,"Луку","Ливада"
uk-ua,mk-mk,"Лун","Ехо"
uk-ua,mk-mk,"Луна","Ехо"
uk-ua,mk-mk,"Луну","Ехо"
uk-ua,mk-mk,"Луїзіана","Луизијана"
uk-ua,mk-mk,"Львів","Лвивска област"
uk-ua,mk-mk,"Львівська область","Лвивска област"
uk-ua,mk-mk,"Любитель","Аматер"
uk-ua,mk-mk,"Любити","Љубов"
uk-ua,mk-mk,"Любляна","Љубљана"
uk-ua,mk-mk,"Любов","Љубов"
uk-ua,mk-mk,"Людвіґ II","Лудвиг II"
uk-ua,mk-mk,"Людендорф Еріх","Ерих Лудендорф"
uk-ua,mk-mk,"Людина розумна",Човек
uk-ua,mk-mk,"Людина",Човек
uk-ua,mk-mk,"Людський",Човек
uk-ua,mk-mk,"Люксембург","Луксембург"
uk-ua,mk-mk,"Люксембурґ Роза","Роза Луксембург"
uk-ua,mk-mk,"Люмінесценція","Луминисценција"
uk-ua,mk-mk,"Люстрація","Лустрација"
uk-ua,mk-mk,"Лютер Мартін","Мартин Лутер"
uk-ua,mk-mk,"Лютий","Февруари"
uk-ua,mk-mk,"Лютнева революція 1917","Октомвриска револуција"
uk-ua,mk-mk,"Лютневий","Февруари"
uk-ua,mk-mk,"Ліберально-демократична партія","Либерално демократска партија"
uk-ua,mk-mk,"Лібералізм","Либерализам"
uk-ua,mk-mk,"Ліберія","Либерија"
uk-ua,mk-mk,"Лібія","Либија"
uk-ua,mk-mk,"Ліва партія","Политичка десница"
uk-ua,mk-mk,"Ліван","Либан"
uk-ua,mk-mk,"Лівано-ізраїльський конфлікт 2006 року","Израелско-либанска војна од 2006 година"
uk-ua,mk-mk,"Лівиця","Левица"
uk-ua,mk-mk,"Ліві","Левица"
uk-ua,mk-mk,"Лівія","Либија"
uk-ua,mk-mk,"Лігатура","Легура"
uk-ua,mk-mk,"Лізосома","Лизозом"
uk-ua,mk-mk,"Лікарства","Здравје"
uk-ua,mk-mk,"Лікарства","Медицина"
uk-ua,mk-mk,"Ліквідний","Течност"
uk-ua,mk-mk,"Ліки","Здравје"
uk-ua,mk-mk,"Ліки","Медицина"
uk-ua,mk-mk,"Лікування","Медицина"
uk-ua,mk-mk,"Лілль","Остров"
uk-ua,mk-mk,"Лімнологія","Лимнологија"
uk-ua,mk-mk,"Лімпопо","Лимпопо"
uk-ua,mk-mk,"Лімфа","Лимфа"
uk-ua,mk-mk,"Лімфоцити","Лимфоцит"
uk-ua,mk-mk,"Лінгвістика","Лингвистика"
uk-ua,mk-mk,"Лінкольн Авраам","Абрахам Линколн"
uk-ua,mk-mk,"Лінукс","Линукс"
uk-ua,mk-mk,"Лінч Девід","Дејвид Линч"
uk-ua,mk-mk,"Лінійний простір","Векторски простор"
uk-ua,mk-mk,"Лінія","Пат"
uk-ua,mk-mk,"Ліпний","Пластика"
uk-ua,mk-mk,"Ліпіди","Липид"
uk-ua,mk-mk,"Ліра колісна","Китара"
uk-ua,mk-mk,"Лісоводство","Арборикултура"
uk-ua,mk-mk,"Ліст Ференц","Франц Лист"
uk-ua,mk-mk,"Літак","Авион"
uk-ua,mk-mk,"Літе","Лето"
uk-ua,mk-mk,"Літера","Буква"
uk-ua,mk-mk,"Література","Литература"
uk-ua,mk-mk,"Літературний","Литература"
uk-ua,mk-mk,"Літній","Лето"
uk-ua,mk-mk,"Літо","Лето"
uk-ua,mk-mk,"Літота","Литота"
uk-ua,mk-mk,"Літр","Литар"
uk-ua,mk-mk,"Літій","Литиум"
uk-ua,mk-mk,"Ліхтенштейн","Лихтенштајн"
uk-ua,mk-mk,"М'яз","Мускул"
uk-ua,mk-mk,"М'яза","Мускул"
uk-ua,mk-mk,"М'язи","Мускул"
uk-ua,mk-mk,"М'язова тканина","Мускул"
uk-ua,mk-mk,"М'янма","Мијанмар"
uk-ua,mk-mk,"М'ята","Монета"
uk-ua,mk-mk,"Мiдь","Бакар"
uk-ua,mk-mk,"Мiсто","Град"
uk-ua,mk-mk,"Мiсяць","Месец"
uk-ua,mk-mk,"Мiсяць","Месечина"
uk-ua,mk-mk,"МАГАТЕ","Меѓународна агенција за атомска енергија"
uk-ua,mk-mk,"МБРР","Светска Банка"
uk-ua,mk-mk,"Мавка","Нимфа"
uk-ua,mk-mk,"Маврикій","Маврициус"
uk-ua,mk-mk,"Мавританія","Мавританија"
uk-ua,mk-mk,"Маврікій","Маврициус"
uk-ua,mk-mk,"Маврітанія","Мавританија"
uk-ua,mk-mk,"Магна Карта","Магна Карта"
uk-ua,mk-mk,"Магній","Магнезиум"
uk-ua,mk-mk,"Магістр","Процесор"
uk-ua,mk-mk,"Магічний","Магија"
uk-ua,mk-mk,"Магія","Магија"
uk-ua,mk-mk,"Мадагаскар","Мадагаскар"
uk-ua,mk-mk,"Мадаґаскар","Мадагаскар"
uk-ua,mk-mk,"Мадонна","Мадона"
uk-ua,mk-mk,"Мадрид","Мадрид"
uk-ua,mk-mk,"Мазовецьке воєводство","Мазовско војводство"
uk-ua,mk-mk,"Мазовія","Мазовско војводство"
uk-ua,mk-mk,"Майдан","Квадрат"
uk-ua,mk-mk,"Майдан","Плоштина"
uk-ua,mk-mk,"Майно","Куќа на село"
uk-ua,mk-mk,"Майстерність","Наука"
uk-ua,mk-mk,"Майстерність","Уметност"
uk-ua,mk-mk,"Македонська династія","Антички Македонци"
uk-ua,mk-mk,"Македонська мова","Македонски јазик"
uk-ua,mk-mk,"Македонці","Македонци"
uk-ua,mk-mk,"Македонія","Македонија"
uk-ua,mk-mk,"Маккартні Пол","Пол Мекартни"
uk-ua,mk-mk,"Макроекономіка","Макроекономија"
uk-ua,mk-mk,"Макромолекула","Полимер"
uk-ua,mk-mk,"Максвелл Джеймс Клерк","Џејмс Максвел"
uk-ua,mk-mk,"Макіавеллі Нікколо","Николо Макијавели"
uk-ua,mk-mk,"Мала Азія","Мала Азија"
uk-ua,mk-mk,"Малаві","Малави"
uk-ua,mk-mk,"Малайзія","Малезија"
uk-ua,mk-mk,"Малакка","Малаја"
uk-ua,mk-mk,"Мальдіви","Малдиви"
uk-ua,mk-mk,"Мальта","Малта"
uk-ua,mk-mk,"Малюнок","Дизајн"
uk-ua,mk-mk,"Малі","Мали"
uk-ua,mk-mk,"Манагуа","Манагва"
uk-ua,mk-mk,"Манган","Манган"
uk-ua,mk-mk,"Мангеттен","Менхетн"
uk-ua,mk-mk,"Мандела Нельсон","Нелсон Мандела"
uk-ua,mk-mk,"Манила","Манила"
uk-ua,mk-mk,"Манн Томас","Томас Ман"
uk-ua,mk-mk,"Мансарда","Мансарда"
uk-ua,mk-mk,"Мануфактура","Индустрија"
uk-ua,mk-mk,"Манчестер Юнайтед","ФК Манчестер Јунајтед"
uk-ua,mk-mk,"Манш","Ламанш"
uk-ua,mk-mk,"Мані","Природен сателит"
uk-ua,mk-mk,"Маніла","Манила"
uk-ua,mk-mk,"Манільське прядиво","Манила"
uk-ua,mk-mk,"Маніфест комуністичної партії","Комунистички манифест"
uk-ua,mk-mk,"Мао Цзедун","Мао Це Тунг"
uk-ua,mk-mk,"Маорі","Маорски јазик"
uk-ua,mk-mk,"Марганець","Манган"
uk-ua,mk-mk,"Марити","Рејв"
uk-ua,mk-mk,"Марихуана","Марихуана"
uk-ua,mk-mk,"Марица","Марица"
uk-ua,mk-mk,"Мариця","Марица"
uk-ua,mk-mk,"Марк","Апостол Марко"
uk-ua,mk-mk,"Маркетинг","Маркетинг"
uk-ua,mk-mk,"Маркетинговий","Маркетинг"
uk-ua,mk-mk,"Марко Поло","Марко Поло"
uk-ua,mk-mk,"Марко","Апостол Марко"
uk-ua,mk-mk,"Марков Андрій Андрійович","Андреј Марков"
uk-ua,mk-mk,"Маркс Карл","Карл Маркс"
uk-ua,mk-mk,"Марксизм","Марксизам"
uk-ua,mk-mk,"Марокко","Мароко"
uk-ua,mk-mk,"Марс","Марс"
uk-ua,mk-mk,"Марсе","Марс"
uk-ua,mk-mk,"Мартін Лютер Кінг","Мартин Лутер Кинг"
uk-ua,mk-mk,"Марш","Марс"
uk-ua,mk-mk,"Маршировка","Марширање"
uk-ua,mk-mk,"Маршрутизація","Рутирање"
uk-ua,mk-mk,"Маріхуана","Марихуана"
uk-ua,mk-mk,"Маса","Маса"
uk-ua,mk-mk,"Масовий","Маса"
uk-ua,mk-mk,"Масса","Маса"
uk-ua,mk-mk,"Массачусетс","Масачусетс"
uk-ua,mk-mk,"Мастурбація","Мастурбација"
uk-ua,mk-mk,"Математика","Математика"
uk-ua,mk-mk,"Математична логіка","Математичка логика"
uk-ua,mk-mk,"Математичний аналіз","Математичка анализа"
uk-ua,mk-mk,"Матерiя","Материја"
uk-ua,mk-mk,"Матерiя","Супстанција"
uk-ua,mk-mk,"Материк","Континент"
uk-ua,mk-mk,"Матеріал","Материја"
uk-ua,mk-mk,"Матеріал","Супстанција"
uk-ua,mk-mk,"Матеріалізм","Материјализам"
uk-ua,mk-mk,"Матерія","Материја"
uk-ua,mk-mk,"Мати Тереза","Мајка Тереза"
uk-ua,mk-mk,"Матка","Вагина"
uk-ua,mk-mk,"Маточка","Печат"
uk-ua,mk-mk,"Матріархат","Матријархат"
uk-ua,mk-mk,"Мафія","Мафија"
uk-ua,mk-mk,"Мацуо Басьо","Мацуо Башо"
uk-ua,mk-mk,"Машина Т'юрінга","Тјурингова машина"
uk-ua,mk-mk,"Машина Тюринга","Тјурингова машина"
uk-ua,mk-mk,"Маюскул","Капитал"
uk-ua,mk-mk,"Маяковський Володимир Володимирович","Владимир Мајаковски"
uk-ua,mk-mk,"Маяковський Володимир","Владимир Мајаковски"
uk-ua,mk-mk,"Маячити","Рејв"
uk-ua,mk-mk,"Маєток","Куќа на село"
uk-ua,mk-mk,"Маґріт Рене","Рене Магрит"
uk-ua,mk-mk,"Меблі","Мебел"
uk-ua,mk-mk,"Мега","Мега"
uk-ua,mk-mk,"Мегаліти","Мегалит"
uk-ua,mk-mk,"Медитація","Медитација"
uk-ua,mk-mk,"Медицина","Медицина"
uk-ua,mk-mk,"Мезоамерика","Средна Америка"
uk-ua,mk-mk,"Мезоліт","Камено доба"
uk-ua,mk-mk,"Мезосфера","Мезосфера"
uk-ua,mk-mk,"Мейоз","Мејоза"
uk-ua,mk-mk,"Мекка","Мека"
uk-ua,mk-mk,"Мекко","Мека"
uk-ua,mk-mk,"Мекленбург — Передня Померанія","Мекленбург-Западна Померанија"
uk-ua,mk-mk,"Мексика","Мексико"
uk-ua,mk-mk,"Мексіка","Мексико"
uk-ua,mk-mk,"Меланж","Смеса"
uk-ua,mk-mk,"Мелеагр","Мелегар"
uk-ua,mk-mk,"Мельбурн","Мелбурн"
uk-ua,mk-mk,"Мембрана","Клеточна мембрана"
uk-ua,mk-mk,"Мен","Мејн"
uk-ua,mk-mk,"Менгір","Менхир"
uk-ua,mk-mk,"Менопауза","Менопауза"
uk-ua,mk-mk,"Мер","Градоначалник"
uk-ua,mk-mk,"Мере","Градоначалник"
uk-ua,mk-mk,"Мерзотник","Скорбут"
uk-ua,mk-mk,"Меркель Анґела","Ангела Меркел"
uk-ua,mk-mk,"Меркосур","Меркосур"
uk-ua,mk-mk,"Меркурій","Меркур"
uk-ua,mk-mk,"Мертве море","Мртво Mоре"
uk-ua,mk-mk,"Меріленд","Мериленд"
uk-ua,mk-mk,"Мета","Дизајн"
uk-ua,mk-mk,"Метаболізм","Метаболизам"
uk-ua,mk-mk,"Метал","Метал"
uk-ua,mk-mk,"Металевий","Метал"
uk-ua,mk-mk,"Метали","Метал"
uk-ua,mk-mk,"Металоорганічні сполуки","Органометално соединение"
uk-ua,mk-mk,"Металічний зв'язок","Метална врска"
uk-ua,mk-mk,"Метамова","Метајазик"
uk-ua,mk-mk,"Метан","Метан"
uk-ua,mk-mk,"Метафора","Метафора"
uk-ua,mk-mk,"Метафізика","Метафизика"
uk-ua,mk-mk,"Метеор","Точка на измама"
uk-ua,mk-mk,"Метеорит","Точка на измама"
uk-ua,mk-mk,"Метод","Научен метод"
uk-ua,mk-mk,"Методика","Инженерство"
uk-ua,mk-mk,"Метоп","Метопа"
uk-ua,mk-mk,"Метрополія","Метрополитенска област"
uk-ua,mk-mk,"Механізм","Запченик"
uk-ua,mk-mk,"Механіка","Механика"
uk-ua,mk-mk,"Мехіко","Мексико"
uk-ua,mk-mk,"Мечеть","Џамија"
uk-ua,mk-mk,"Мигдаль","Бадем"
uk-ua,mk-mk,"Миля","Милја"
uk-ua,mk-mk,"Мирбо Октав","Октав Мирбо"
uk-ua,mk-mk,"Мислення","Мисла"
uk-ua,mk-mk,"Мистецтва","Уметност"
uk-ua,mk-mk,"Мистецтво","Уметност"
uk-ua,mk-mk,"Митний","Царина"
uk-ua,mk-mk,"Митниця","Царина"
uk-ua,mk-mk,"Митниці","Царина"
uk-ua,mk-mk,"Мито","Царина"
uk-ua,mk-mk,"Михайло","Архангел Михаил"
uk-ua,mk-mk,"Миша комп'ютерна","Глушец"
uk-ua,mk-mk,"Миша","Глушец"
uk-ua,mk-mk,"Мишка","Глушец"
uk-ua,mk-mk,"Множина","Множество"
uk-ua,mk-mk,"Множину","Множество"
uk-ua,mk-mk,"Мова програмування Java","Јава"
uk-ua,mk-mk,"Мова","Јазик"
uk-ua,mk-mk,"Мовлення","Говорништво"
uk-ua,mk-mk,"Мовознавство","Лингвистика"
uk-ua,mk-mk,"Мову","Јазик"
uk-ua,mk-mk,"Могила","Тумул"
uk-ua,mk-mk,"Мода","Тестис"
uk-ua,mk-mk,"Мозамбік","Мозамбик"
uk-ua,mk-mk,"Мозок","Черепен мозок"
uk-ua,mk-mk,"Молдавія","Молдавија"
uk-ua,mk-mk,"Молдова","Молдавија"
uk-ua,mk-mk,"Молекула","Молекула"
uk-ua,mk-mk,"Молекулярна біологія","Нуклеинска киселина"
uk-ua,mk-mk,"Молоко","Млеко"
uk-ua,mk-mk,"Молочний","Млеко"
uk-ua,mk-mk,"Моль","Мол"
uk-ua,mk-mk,"Молюски","Мекотели"
uk-ua,mk-mk,"Молярний об'єм","Моларен волумен"
uk-ua,mk-mk,"Мона Ліза","Мона Лиза"
uk-ua,mk-mk,"Монако","Монако"
uk-ua,mk-mk,"Монархія","Монархија"
uk-ua,mk-mk,"Монастир","Битола"
uk-ua,mk-mk,"Монах","Монк"
uk-ua,mk-mk,"Монголія","Монголија"
uk-ua,mk-mk,"Моне Клод","Клод Моне"
uk-ua,mk-mk,"Монета","Монета"
uk-ua,mk-mk,"Монограма","Монограм"
uk-ua,mk-mk,"Монографія","Монографија"
uk-ua,mk-mk,"Мономер","Мономер"
uk-ua,mk-mk,"Монополізм","Монопол"
uk-ua,mk-mk,"Монополія","Монопол"
uk-ua,mk-mk,"Монотеїзм","Монотеизам"
uk-ua,mk-mk,"Монровія","Монровија"
uk-ua,mk-mk,"Монтана","Монтана"
uk-ua,mk-mk,"Мопед","Мопед"
uk-ua,mk-mk,"Моравія","Моравија"
uk-ua,mk-mk,"Моралес Ево","Ево Моралес"
uk-ua,mk-mk,"Мораль","Морал"
uk-ua,mk-mk,"Мораль","Наравоучение"
uk-ua,mk-mk,"Моральний","Наравоучение"
uk-ua,mk-mk,"Моральність","Морал"
uk-ua,mk-mk,"Морган Томас Хант","Томас Хант Морган"
uk-ua,mk-mk,"Море","Море"
uk-ua,mk-mk,"Морено","Море"
uk-ua,mk-mk,"Морква","Корен"
uk-ua,mk-mk,"Морський","Море"
uk-ua,mk-mk,"Морфологія","Морфологија"
uk-ua,mk-mk,"Морі","Море"
uk-ua,mk-mk,"Москв-ріка","Москва"
uk-ua,mk-mk,"Москва","Москва"
uk-ua,mk-mk,"Москво","Москва"
uk-ua,mk-mk,"Московська область","Московска област"
uk-ua,mk-mk,"Московський","Москва"
uk-ua,mk-mk,"Мотиваційний механізм","Мотивација"
uk-ua,mk-mk,"Мотивація","Мотивација"
uk-ua,mk-mk,"Моторолер","Скутер"
uk-ua,mk-mk,"Мох","Мов"
uk-ua,mk-mk,"Мохи","Мов"
uk-ua,mk-mk,"Мохоподібні","Мов"
uk-ua,mk-mk,"Моцарт Вольфґанґ Амадей","Волфганг Амадеус Моцарт"
uk-ua,mk-mk,"Мошовце","Мошовце"
uk-ua,mk-mk,"Мряка","Мaгла"
uk-ua,mk-mk,"Мряку","Мaгла"
uk-ua,mk-mk,"Музична термінологія","Арпеџо"
uk-ua,mk-mk,"Мультиплікація","Анимација"
uk-ua,mk-mk,"Мулянка","Муљанка"
uk-ua,mk-mk,"Муніципальний","Град"
uk-ua,mk-mk,"Муніципалітет","Општина"
uk-ua,mk-mk,"Мурасакі Сікібу","Мурасаки Шикибу"
uk-ua,mk-mk,"Мускул","Мускул"
uk-ua,mk-mk,"Муссоліні Беніто","Бенито Мусолини"
uk-ua,mk-mk,"Муха","Москва"
uk-ua,mk-mk,"Мчати","Брзина"
uk-ua,mk-mk,"Мюзикл","Мјузкл"
uk-ua,mk-mk,"Мюнстер","Битола"
uk-ua,mk-mk,"Мюнхен","Минхен"
uk-ua,mk-mk,"Мігель де Сервантес Сааведра","Мигел де Сервантес"
uk-ua,mk-mk,"Мігель де Сервантес","Мигел де Сервантес"
uk-ua,mk-mk,"Мідзукі Ітіро","Ичиро Мизуки"
uk-ua,mk-mk,"Мідний","Бакар"
uk-ua,mk-mk,"Мідні монети","Монета"
uk-ua,mk-mk,"Мідь самородна","Бакар"
uk-ua,mk-mk,"Мідь","Бакар"
uk-ua,mk-mk,"Мідія",Школки
uk-ua,mk-mk,"Міжмережевий протокол","Интернет Протокол"
uk-ua,mk-mk,"Міжнародна система СІ","SI систем на мерки"
uk-ua,mk-mk,"Міжнародний банк реконструкції та розвитку","Светска Банка"
uk-ua,mk-mk,"Міжнародний валютний фонд","Меѓународен Монетарен Фонд"
uk-ua,mk-mk,"Міжнародний жіночий день","Меѓународен ден на жената"
uk-ua,mk-mk,"Міжнародний жіночій день","Меѓународен ден на жената"
uk-ua,mk-mk,"Мікеланджело Буонаротті","Микеланџело Буонароти"
uk-ua,mk-mk,"Мікеланджело Буонарроті","Микеланџело Буонароти"
uk-ua,mk-mk,"Мікени","Микена"
uk-ua,mk-mk,"Мікологія","Микологија"
uk-ua,mk-mk,"Мікробіологія","Микробиологија"
uk-ua,mk-mk,"Мікроекономіка","Микроекономија"
uk-ua,mk-mk,"Мікроекономіки","Микроекономија"
uk-ua,mk-mk,"Мікрометр","Километар"
uk-ua,mk-mk,"Мікроорганізм","Едноклеточен организам"
uk-ua,mk-mk,"Мікроорганізми","Едноклеточен организам"
uk-ua,mk-mk,"Мікроскоп","Светлински микроскоп"
uk-ua,mk-mk,"Мікроскопічний","Светлински микроскоп"
uk-ua,mk-mk,"Мікросхема","Интегрално коло"
uk-ua,mk-mk,"Мікстура","Смеса"
uk-ua,mk-mk,"Мілан","Милано"
uk-ua,mk-mk,"Міль","Мол"
uk-ua,mk-mk,"Міліметр ртутного стовпа","Пруга"
uk-ua,mk-mk,"Міліметр","Милиметар"
uk-ua,mk-mk,"Мінерал","Минерал"
uk-ua,mk-mk,"Мінерали","Минерал"
uk-ua,mk-mk,"Мінераль","Минерал"
uk-ua,mk-mk,"Мінеральна вода","Кисела вода"
uk-ua,mk-mk,"Мінеральний","Минерал"
uk-ua,mk-mk,"Міннесота","Минесота"
uk-ua,mk-mk,"Мінор","Мол"
uk-ua,mk-mk,"Міняти","Промена"
uk-ua,mk-mk,"Мінятися","Промена"
uk-ua,mk-mk,"Мінікомп'ютер","Миникомпјутери"
uk-ua,mk-mk,"Міозин","Миозин"
uk-ua,mk-mk,"Мірило","Критериум"
uk-ua,mk-mk,"Міркування","Мисла"
uk-ua,mk-mk,"Міссурі","Мисури"
uk-ua,mk-mk,"Міссісіпі","Мисисипи"
uk-ua,mk-mk,"Містечка Японії","Град"
uk-ua,mk-mk,"Місто","Град"
uk-ua,mk-mk,"Містобудування","Урбан дизајн"
uk-ua,mk-mk,"Місцевий відмінок","Локатив"
uk-ua,mk-mk,"Місцевий","Град"
uk-ua,mk-mk,"Міський голова","Градоначалник"
uk-ua,mk-mk,"Міський","Град"
uk-ua,mk-mk,"Місяць","Месечина"
uk-ua,mk-mk,"Мітоз","Митоза"
uk-ua,mk-mk,"Мітохондрія","Митохондрија"
uk-ua,mk-mk,"Міф","Митови"
uk-ua,mk-mk,"Міфологія","Митологија"
uk-ua,mk-mk,"Міцний","Цврста агрегатна состојба"
uk-ua,mk-mk,"Мічиган","Мичиген"
uk-ua,mk-mk,"Мічиґан","Мичиген"
uk-ua,mk-mk,"Нiс","Нос"
uk-ua,mk-mk,"Нiч","Ноќ"
uk-ua,mk-mk,"НАТО","НАТО"
uk-ua,mk-mk,"НХЛ Східна конференція","Источна Конференција НБА"
uk-ua,mk-mk,"Набір","Множество"
uk-ua,mk-mk,"Набір","Сет"
uk-ua,mk-mk,"Наводнення","Поплава"
uk-ua,mk-mk,"Надар","Надар"
uk-ua,mk-mk,"Надила","Манила"
uk-ua,mk-mk,"Назарет","Назарет"
uk-ua,mk-mk,"Назва","Имe"
uk-ua,mk-mk,"Назвати","Имe"
uk-ua,mk-mk,"Називати","Имe"
uk-ua,mk-mk,"Найменування","Имe"
uk-ua,mk-mk,"Найменувати","Имe"
uk-ua,mk-mk,"Найпростіші","Протиста"
uk-ua,mk-mk,"Найробі","Најроби"
uk-ua,mk-mk,"Налагоджувати","Множество"
uk-ua,mk-mk,"Налагоджувати","Сет"
uk-ua,mk-mk,"Налагодити","Множество"
uk-ua,mk-mk,"Налагодити","Сет"
uk-ua,mk-mk,"Намагатися","Есеј"
uk-ua,mk-mk,"Намаз","Зелена салата"
uk-ua,mk-mk,"Намібія","Намибија"
uk-ua,mk-mk,"Намір","Дизајн"
uk-ua,mk-mk,"Наполеон I Бонапарт","Наполеон Бонапарт"
uk-ua,mk-mk,"Наратив","Расказ"
uk-ua,mk-mk,"Нарди",Табла
uk-ua,mk-mk,"Нарис","Есеј"
uk-ua,mk-mk,"Народовладдя","Демократија"
uk-ua,mk-mk,"Насадження","Растенија"
uk-ua,mk-mk,"Населення","Население"
uk-ua,mk-mk,"Насміх","Квиз"
uk-ua,mk-mk,"Насмішка","Квиз"
uk-ua,mk-mk,"Насмішник","Квиз"
uk-ua,mk-mk,"Наталь","Натал"
uk-ua,mk-mk,"Наталі Портман","Натали Портман"
uk-ua,mk-mk,"Натиск","Притисок"
uk-ua,mk-mk,"Натрій","Натриум"
uk-ua,mk-mk,"Натура","Природа"
uk-ua,mk-mk,"Натуральне число","Природен број"
uk-ua,mk-mk,"Наука","Наука"
uk-ua,mk-mk,"Наукова фантастика","Научна фантастика"
uk-ua,mk-mk,"Нацизм","Нацизам"
uk-ua,mk-mk,"Нацистська Німеччина","Нацистичка Германија"
uk-ua,mk-mk,"Націонал-соціалізм","Нацизам"
uk-ua,mk-mk,"Націонал-соціалістична робітнича партія Німеччини","Национал-социјалистичка германска работничка партија"
uk-ua,mk-mk,"Національна баскетбольна асоціація","Национална Кошаркарска Асоцијација"
uk-ua,mk-mk,"Націоналізм","Национализам"
