uk-ua,sk-sk,"Меркель Анґела","Angela Merkelová"
uk-ua,sk-sk,"Меркосур",Mercosur
uk-ua,sk-sk,"Меркс Едді","Eddy Merckx"
uk-ua,sk-sk,"Меркурій",Merkúr
uk-ua,sk-sk,"Меропа",Merope
uk-ua,sk-sk,"Мерседес","1136 Mercedes"
uk-ua,sk-sk,"Мерседес-Бенц",Mercedes-Benz
uk-ua,sk-sk,"Мерт і Мозель",Meurthe-et-Moselle
uk-ua,sk-sk,"Мертве море","Mŕtve more"
uk-ua,sk-sk,"Мертві мови","Mŕtvy jazyk"
uk-ua,sk-sk,"Меріленд",Maryland
uk-ua,sk-sk,"Меса",Omša
uk-ua,sk-sk,"Месроп Маштоц","Mesrop Maštoc"
uk-ua,sk-sk,"Мессинська протока","Messinský prieliv"
uk-ua,sk-sk,"Месія",Mesiáš
uk-ua,sk-sk,"Мет Ґрейнінґ","Matt Groening"
uk-ua,sk-sk,"Мета","1050 Meta"
uk-ua,sk-sk,"Метаболізм","Látková premena"
uk-ua,sk-sk,"Метав","Heavy metal"
uk-ua,sk-sk,"Метадані",Metadáta
uk-ua,sk-sk,"Метал",Kov
uk-ua,sk-sk,"Металевий",Kov
uk-ua,sk-sk,"Метали",Kov
uk-ua,sk-sk,"Металкор",Metalcore
uk-ua,sk-sk,"Металовироби",Hardvér
uk-ua,sk-sk,"Металографія",Metalografia
uk-ua,sk-sk,"Металург","Metallurg Magnitogorsk"
uk-ua,sk-sk,"Металургія",Metalurgia
uk-ua,sk-sk,"Металічний зв'язок","Kovová väzba"
uk-ua,sk-sk,"Метаморфоз",Metamorfóza
uk-ua,sk-sk,"Метаморфоза",Metamorfóza
uk-ua,sk-sk,"Метаморфози",Metamorfóza
uk-ua,sk-sk,"Метаморфізм",Metamorfóza
uk-ua,sk-sk,"Метан",Metán
uk-ua,sk-sk,"Метанол",Metanol
uk-ua,sk-sk,"Метастаз",Metastáza
uk-ua,sk-sk,"Метафора",Metafora
uk-ua,sk-sk,"Метафізика",Metafyzika
uk-ua,sk-sk,"Метелик","Motýlia hviezdokopa"
uk-ua,sk-sk,"Метелика",Motýle
uk-ua,sk-sk,"Метеор",Meteor
uk-ua,sk-sk,"Метеорит",Meteorit
uk-ua,sk-sk,"Метеорний дощ","Meteorický roj"
uk-ua,sk-sk,"Метеорологічний супутник","Meteorologická družica"
uk-ua,sk-sk,"Метеорологія",Meteorológia
uk-ua,sk-sk,"Метерлінк Моріс","Maurice Maeterlinck"
uk-ua,sk-sk,"Метис",Metis
uk-ua,sk-sk,"Метод",Metóda
uk-ua,sk-sk,"Методика",Technika
uk-ua,sk-sk,"Методика",Technológia
uk-ua,sk-sk,"Методологія науки",Metodológia
uk-ua,sk-sk,"Метона",Methone
uk-ua,sk-sk,"Метр",Meter
uk-ua,sk-sk,"Метре",Meter
uk-ua,sk-sk,"Метре",Takt
uk-ua,sk-sk,"Метричний простір","Metrický priestor"
uk-ua,sk-sk,"Метричний",Metrika
uk-ua,sk-sk,"Метричний",Vzdialenosť
uk-ua,sk-sk,"Метро",Meter
uk-ua,sk-sk,"Метро",Metro
uk-ua,sk-sk,"Метро",Takt
uk-ua,sk-sk,"Метрологія",Metrológia
uk-ua,sk-sk,"Метроном",Metronóm
uk-ua,sk-sk,"Метрополітен",Meter
uk-ua,sk-sk,"Метрополія",Metropola
uk-ua,sk-sk,"Механообробка",Metalurgia
uk-ua,sk-sk,"Механізм",Motor
uk-ua,sk-sk,"Механізм","Ozubené koleso"
uk-ua,sk-sk,"Механізм",Prístroj
uk-ua,sk-sk,"Механік",Výrobca
uk-ua,sk-sk,"Механіка",Mechanika
uk-ua,sk-sk,"Механічна енергія","Mechanická energia"
uk-ua,sk-sk,"Механічна робота","Mechanická práca"
uk-ua,sk-sk,"Механічний турок",Turecký
uk-ua,sk-sk,"Мехмед II Фатіх","Mehmed II."
uk-ua,sk-sk,"Мехіко",Mexiko
uk-ua,sk-sk,"Меццо-сопрано",Mezzosoprán
uk-ua,sk-sk,"Меч","Meč"
uk-ua,sk-sk,"Мечеть",Mešita
uk-ua,sk-sk,"Мечіар Владімір","Vladimír Mečiar"
uk-ua,sk-sk,"Мешканець",Mešťan
uk-ua,sk-sk,"Мешканець","Občan"
uk-ua,sk-sk,"Мешкання",Bydlisko
uk-ua,sk-sk,"Мешкати",Bývať
uk-ua,sk-sk,"Мешкати",Žiť
uk-ua,sk-sk,"Мешко I","Mešek I."
uk-ua,sk-sk,"Ми",My
uk-ua,sk-sk,"Микита","Brutálna Nikita"
uk-ua,sk-sk,"Микито","Brutálna Nikita"
uk-ua,sk-sk,"Микола I","Mikuláš I."
uk-ua,sk-sk,"Микола",Mikuláš
uk-ua,sk-sk,"Миколай I","Mikuláš I."
uk-ua,sk-sk,"Миколай",Mikuláš
uk-ua,sk-sk,"Миколаїв","Mykolajivská oblasť"
uk-ua,sk-sk,"Миколаївська область","Mykolajivská oblasť"
uk-ua,sk-sk,"Миколо",Mikuláš
uk-ua,sk-sk,"Мила Кунис","Mila Kunisová"
uk-ua,sk-sk,"Милий",Milý
uk-ua,sk-sk,"Милий",Nice
uk-ua,sk-sk,"Милий",Ohľaduplný
uk-ua,sk-sk,"Милий",Pozorný
uk-ua,sk-sk,"Милий",Príjemný
uk-ua,sk-sk,"Милий",Pôvabná
uk-ua,sk-sk,"Милиця",Barla
uk-ua,sk-sk,"Мило",Mydlo
uk-ua,sk-sk,"Милосердний",Klement
uk-ua,sk-sk,"Милосердя",Milosrdenstvo
uk-ua,sk-sk,"Мильтіад",Miltiades
uk-ua,sk-sk,"Миля",Tisic
uk-ua,sk-sk,"Милість",Dobrota
uk-ua,sk-sk,"Милість",Pokora
uk-ua,sk-sk,"Милість",Želať
uk-ua,sk-sk,"Минулий",Minulý
uk-ua,sk-sk,"Минулий",Posledne
uk-ua,sk-sk,"Минулий",Posledný
uk-ua,sk-sk,"Минулий",Trvať
uk-ua,sk-sk,"Минів",Min
uk-ua,sk-sk,"Мир",Mier
uk-ua,sk-sk,"Мира",Mira
uk-ua,sk-sk,"Мирбо Октав","Octave Mirbeau"
uk-ua,sk-sk,"Мирний",Kľudný
uk-ua,sk-sk,"Мирний",Pokojný
uk-ua,sk-sk,"Мирний",Ticho
uk-ua,sk-sk,"Мирова",Kompromis
uk-ua,sk-sk,"Миропомазання",Potvrdenie
uk-ua,sk-sk,"Миру",Mira
uk-ua,sk-sk,"Мирянин",Neodborník
uk-ua,sk-sk,"Мис Доброї Надії","Mys Dobrej nádeje"
uk-ua,sk-sk,"Миска",Panva
uk-ua,sk-sk,"Мислення",Duch
uk-ua,sk-sk,"Мисливство",Lov
uk-ua,sk-sk,"Мислити",Mieniť
uk-ua,sk-sk,"Мислити",Myslieť
uk-ua,sk-sk,"Мистецтва",Umenie
uk-ua,sk-sk,"Мистецтво",Umenie
uk-ua,sk-sk,"Митець",Artista
uk-ua,sk-sk,"Мити",Oprat'
uk-ua,sk-sk,"Мити",Prať
uk-ua,sk-sk,"Мити","Umyť sa"
uk-ua,sk-sk,"Митися",Prať
uk-ua,sk-sk,"Митися","Umyť sa"
uk-ua,sk-sk,"Митний союз","Colná únia"
uk-ua,sk-sk,"Митний",Clo
uk-ua,sk-sk,"Митниця",Clo
uk-ua,sk-sk,"Митниці",Clo
uk-ua,sk-sk,"Мито",Palec
uk-ua,sk-sk,"Митра",Mitre
uk-ua,sk-sk,"Митра-корона",Mitre
uk-ua,sk-sk,"Митрополит",Metropolita
uk-ua,sk-sk,"Миття",Prať
uk-ua,sk-sk,"Миття","Umyť sa"
uk-ua,sk-sk,"Миттєвий",Okamžitý
uk-ua,sk-sk,"Миттєво","Hneď"
uk-ua,sk-sk,"Миттєво",Okamžite
uk-ua,sk-sk,"Мить",Chvíľa
uk-ua,sk-sk,"Мить",Minúta
uk-ua,sk-sk,"Мить",Okamih
uk-ua,sk-sk,"Михайле",Michal
uk-ua,sk-sk,"Михайло",Michal
uk-ua,sk-sk,"Михайловський Микола Костянтинович","Nikolaj Konstantinovič Michajlovskij"
uk-ua,sk-sk,"Михаїл III","Michal III."
uk-ua,sk-sk,"Михаїл Кіруларій","Michael I."
uk-ua,sk-sk,"Миш'як",Arzén
uk-ua,sk-sk,"Миша комп'ютерна",Myš
uk-ua,sk-sk,"Миша",Myš
uk-ua,sk-sk,"Мишка",Myš
uk-ua,sk-sk,"Мишу",Myš
uk-ua,sk-sk,"Мкат",Moab
uk-ua,sk-sk,"Мла","Šunka"
uk-ua,sk-sk,"Млин",Mlyn
uk-ua,sk-sk,"Млинець",Palacinka
uk-ua,sk-sk,"Млявий",Byt
uk-ua,sk-sk,"Млявий",Mdlý
uk-ua,sk-sk,"Млявий",Pomalý
uk-ua,sk-sk,"Мнемоніка",Mnemotechnika
uk-ua,sk-sk,"Многовид",Varieta
uk-ua,sk-sk,"Многочлен","Mnohočlen"
uk-ua,sk-sk,"Многочленний","Mnohočlen"
uk-ua,sk-sk,"Множення",Násobenie
uk-ua,sk-sk,"Множина Мандельброта","Mandelbrotova množina"
uk-ua,sk-sk,"Множина",Množina
uk-ua,sk-sk,"Множину",Množina
uk-ua,sk-sk,"Мо Сізлак","Clancy Wiggum"
uk-ua,sk-sk,"Мобі","Richard Melville Hall"
uk-ua,sk-sk,"Мова Комі",Komi
uk-ua,sk-sk,"Мова жестів","Posunková reč"
uk-ua,sk-sk,"Мова описання інтерфейсів","Interface description language"
uk-ua,sk-sk,"Мова програмування Java",Java
uk-ua,sk-sk,"Мова програмування","Programovací jazyk"
uk-ua,sk-sk,"Мова розмітки даних","Značkový jazyk"
uk-ua,sk-sk,"Мова",Jazyk
uk-ua,sk-sk,"Мовлення",Diskurz
uk-ua,sk-sk,"Мовлення","Číslo"
uk-ua,sk-sk,"Мовні регресії",Afázia
uk-ua,sk-sk,"Мовознавство",Jazykoveda
uk-ua,sk-sk,"Мову",Jazyk
uk-ua,sk-sk,"Мову",Jazyky
uk-ua,sk-sk,"Мовчання","Mlčanie"
uk-ua,sk-sk,"Мовчання",Ticho
uk-ua,sk-sk,"Мовчання","Umlčať"
uk-ua,sk-sk,"Могадішо",Mogadišo
uk-ua,sk-sk,"Могандус Карамчанд Ґанді","Móhandás Karamčand Gándhí"
uk-ua,sk-sk,"Могила",Hrob
uk-ua,sk-sk,"Могила",Hrobka
uk-ua,sk-sk,"Могила",Mohyla
uk-ua,sk-sk,"Могильовська область","Mahiľovská oblasť"
uk-ua,sk-sk,"Могти",Vedieť
uk-ua,sk-sk,"Мода",Móda
uk-ua,sk-sk,"Модель OSI","OSI model"
uk-ua,sk-sk,"Модель",Modelka
uk-ua,sk-sk,"Модельєр","Rysovač"
uk-ua,sk-sk,"Моделю",Modelka
uk-ua,sk-sk,"Моделювати","Abstraktný model"
uk-ua,sk-sk,"Моделювати",Model
uk-ua,sk-sk,"Моделювати",Modelka
uk-ua,sk-sk,"Модем",Modem
uk-ua,sk-sk,"Модератор",Moderátor
uk-ua,sk-sk,"Модерн",Secesia
uk-ua,sk-sk,"Модернізм",Secesia
uk-ua,sk-sk,"Модний",Módny
uk-ua,sk-sk,"Модуль Юнга","Youngov modul"
uk-ua,sk-sk,"Модуляція",Modulácia
uk-ua,sk-sk,"Моем Вільям Сомерсет","William Somerset Maugham"
uk-ua,sk-sk,"Може",Možno
uk-ua,sk-sk,"Може",Môcť
uk-ua,sk-sk,"Може",Vedieť
uk-ua,sk-sk,"Можливий",Pravdepodobný
uk-ua,sk-sk,"Можливо",Možno
uk-ua,sk-sk,"Можливість",Možnosť
uk-ua,sk-sk,"Можливість",Náhoda
uk-ua,sk-sk,"Можливість",Pravdepodobnosť
uk-ua,sk-sk,"Можливість",Príležitosť
uk-ua,sk-sk,"Можливість",Udalosť
uk-ua,sk-sk,"Можіть",Konvica
uk-ua,sk-sk,"Можіть",Môcť
uk-ua,sk-sk,"Можіть",Plechovka
uk-ua,sk-sk,"Можіть",Smieť
uk-ua,sk-sk,"Можіть",Vedieť
uk-ua,sk-sk,"Мозамбік",Mozambik
uk-ua,sk-sk,"Мозаїка",Mozaika
uk-ua,sk-sk,"Мозаїчний",Mosaic
uk-ua,sk-sk,"Мозаїчний",Mozaika
uk-ua,sk-sk,"Мозель",Moselle
uk-ua,sk-sk,"Мозок",Mozog
uk-ua,sk-sk,"Мозочок","Mozoček"
uk-ua,sk-sk,"Моймир І","Mojmír I."
uk-ua,sk-sk,"Мойри",Moira
uk-ua,sk-sk,"Мойсей",Mojžiš
uk-ua,sk-sk,"Мокрий",Mokrý
uk-ua,sk-sk,"Мокротеча",Bahno
uk-ua,sk-sk,"Мол",Mol
uk-ua,sk-sk,"Молдавія",Moldavsko
uk-ua,sk-sk,"Молдова",Moldavsko
uk-ua,sk-sk,"Молекула",Molekula
uk-ua,sk-sk,"Молекулярна біологія","Molekulárna biológia"
uk-ua,sk-sk,"Молекулярна орбіталь","Molekulový orbitál"
uk-ua,sk-sk,"Молитва",Modlitba
uk-ua,sk-sk,"Молитися","Modliť sa"
uk-ua,sk-sk,"Молитися",Prosiť
uk-ua,sk-sk,"Молнія-1",Blesk
uk-ua,sk-sk,"Молодий",Mladý
uk-ua,sk-sk,"Молодик",Nov
uk-ua,sk-sk,"Молодик",Spln
uk-ua,sk-sk,"Молодший лейтенант","Podporučik"
uk-ua,sk-sk,"Молодший",Mladý
uk-ua,sk-sk,"Молодь",Mladosť
uk-ua,sk-sk,"Молодість",Mladosť
uk-ua,sk-sk,"Молоко",Mlieko
uk-ua,sk-sk,"Молот",Kladivo
uk-ua,sk-sk,"Молоти",Mlyn
uk-ua,sk-sk,"Молоти","Továreň"
uk-ua,sk-sk,"Молоти",Zomlieť
uk-ua,sk-sk,"Молотов В'ячеслав Михайлович","Viačeslav Michajlovič Molotov"
uk-ua,sk-sk,"Молоток",Kladivo
uk-ua,sk-sk,"Молочко","Mlieč"
uk-ua,sk-sk,"Молочний",Mlieko
uk-ua,sk-sk,"Молочні залози жінок",Prsník
uk-ua,sk-sk,"Моль",Mól
uk-ua,sk-sk,"Мольєр",Molière
uk-ua,sk-sk,"Молюски",Mäkkýše
uk-ua,sk-sk,"Молярний об'єм","Mólový objem"
uk-ua,sk-sk,"Молібден",Molybdén
uk-ua,sk-sk,"Молібденовий",Molybdén
uk-ua,sk-sk,"Молібденіт",Molybdenit
uk-ua,sk-sk,"Моліться","Modliť sa"
uk-ua,sk-sk,"Моліться",Prosiť
uk-ua,sk-sk,"Момент сили","Usporiadaná dvojica"
uk-ua,sk-sk,"Момент імпульсу","Moment hybnosti"
uk-ua,sk-sk,"Момент інерціі","Moment zotrvačnosti"
uk-ua,sk-sk,"Момент",Chvíľa
uk-ua,sk-sk,"Момент",Moment
uk-ua,sk-sk,"Момент",Okamih
uk-ua,sk-sk,"Мона Ліза","Mona Líza"
uk-ua,sk-sk,"Монако",Monako
uk-ua,sk-sk,"Монарх",Panovník
uk-ua,sk-sk,"Монархи Франції","Zoznam monarchov Francúzska"
uk-ua,sk-sk,"Монархія",Monarchia
uk-ua,sk-sk,"Монастир",Monastier
uk-ua,sk-sk,"Монах",Mních
uk-ua,sk-sk,"Монблан","Mont Blanc"
uk-ua,sk-sk,"Монголи",Mongoli
uk-ua,sk-sk,"Монголія",Mongolsko
uk-ua,sk-sk,"Моне Клод","Claude Monet"
uk-ua,sk-sk,"Монета",Peniaze
uk-ua,sk-sk,"Моногамія",Monogamia
uk-ua,sk-sk,"Монографія",Monografia
uk-ua,sk-sk,"Моноклінна сингонія","Monoklinická sústava"
uk-ua,sk-sk,"Монолог",Monológ
uk-ua,sk-sk,"Мономер",Monomér
uk-ua,sk-sk,"Монооксид вуглецю","Oxid uhoľnatý"
uk-ua,sk-sk,"Монооксид заліза","Oxid železitý"
uk-ua,sk-sk,"Монополізм",Monopoly
uk-ua,sk-sk,"Монополія",Monopoly
uk-ua,sk-sk,"Монорейка",Monorail
uk-ua,sk-sk,"Монорельс",Monorail
uk-ua,sk-sk,"Монотеїзм",Monoteizmus
uk-ua,sk-sk,"Монреаль Канадієнс","Montreal Canadiens"
uk-ua,sk-sk,"Монреаль",Montreal
uk-ua,sk-sk,"Монро Мерилін","Marilyn Monroe"
uk-ua,sk-sk,"Монровія",Monrovia
uk-ua,sk-sk,"Монсеньйор",Monsignore
uk-ua,sk-sk,"Монсеньйоре",Monsignore
uk-ua,sk-sk,"Монтажний",Erekcia
uk-ua,sk-sk,"Монтана",Montana
uk-ua,sk-sk,"Монтгомері",Montgomery
uk-ua,sk-sk,"Монтевідео",Montevideo
uk-ua,sk-sk,"Монтень Мішель Ейкем де","Michel de Montaigne"
uk-ua,sk-sk,"Монтень Мішель де","Michel de Montaigne"
uk-ua,sk-sk,"Монтеск'є Шарль Луї де","Charles de Secondat, Baron de Montesquieu"
uk-ua,sk-sk,"Монтеск'є Шарль","Charles de Secondat, Baron de Montesquieu"
uk-ua,sk-sk,"Монтессорі Марія","Maria Montessoriová"
uk-ua,sk-sk,"Монтесума II","Moctezuma II."
uk-ua,sk-sk,"Монтморилоніт",Montmorillonit
uk-ua,sk-sk,"Монтсеррат",Montserrat
uk-ua,sk-sk,"Монтувати","Zemský plášť"
uk-ua,sk-sk,"Монтґомері Вес","Wes Montgomery"
uk-ua,sk-sk,"Моніка Беллуччі","Monica Bellucci"
uk-ua,sk-sk,"Монітор",Monitor
uk-ua,sk-sk,"Монґрен Ерік","Erik Mongrain"
uk-ua,sk-sk,"Мооса шкала","Tvrdosť nerastu"
uk-ua,sk-sk,"Мопед",Moped
uk-ua,sk-sk,"Мопс",Mops
uk-ua,sk-sk,"Мор Томас","Thomas More"
uk-ua,sk-sk,"Мора","Music from the Film More"
uk-ua,sk-sk,"Моравія",Morava
uk-ua,sk-sk,"Мораль",Epimýtia
uk-ua,sk-sk,"Моральний",Epimýtia
uk-ua,sk-sk,"Моральність",Epimýtia
uk-ua,sk-sk,"Моральність",Morálka
uk-ua,sk-sk,"Морбіан",Morbihan
uk-ua,sk-sk,"Морган Томас Хант","Thomas Hunt Morgan"
uk-ua,sk-sk,"Мордовія",Mordviansko
uk-ua,sk-sk,"Мордування",Trýzniť
uk-ua,sk-sk,"Море Амундсена","Amundsenovo more"
uk-ua,sk-sk,"Море Банда","Bandské more"
uk-ua,sk-sk,"Море Баффіна","Baffinov záliv"
uk-ua,sk-sk,"Море Бофорта","Beaufortovo more"
uk-ua,sk-sk,"Море Веделла","Weddellovo more"
uk-ua,sk-sk,"Море Лаптєвих","More Laptevovcov"
uk-ua,sk-sk,"Море Росса","Rossovo more"
uk-ua,sk-sk,"Море",More
uk-ua,sk-sk,"Морено",More
uk-ua,sk-sk,"Моресмо Амелі","Amélie Mauresmová"
uk-ua,sk-sk,"Морква",Mrkva
uk-ua,sk-sk,"Морозиво",Zmrzlina
uk-ua,sk-sk,"Морріс Вільям","William Morris"
uk-ua,sk-sk,"Морська піхота",Lodná
uk-ua,sk-sk,"Морська піхота",Morská
uk-ua,sk-sk,"Морське Око","Morské oko"
uk-ua,sk-sk,"Морський",Morská
uk-ua,sk-sk,"Морські зірки",Hviezdovky
uk-ua,sk-sk,"Моруа Андре","André Maurois"
uk-ua,sk-sk,"Морфей",Morfeus
uk-ua,sk-sk,"Морфема",Morféma
uk-ua,sk-sk,"Морфологія",Tvaroslovie
uk-ua,sk-sk,"Морфій",Morfín
uk-ua,sk-sk,"Морфін",Morfín
uk-ua,sk-sk,"Морщити",Vráska
uk-ua,sk-sk,"Морщитися",Vráska
uk-ua,sk-sk,"Морі",More
uk-ua,sk-sk,"Моріс Вілкінс","Maurice Wilkins"
uk-ua,sk-sk,"Моріс Жарр","Maurice Jarre"
uk-ua,sk-sk,"Морґенштерн Оскар","Oskar Morgenstern"
uk-ua,sk-sk,"Москва",Moskva
uk-ua,sk-sk,"Москва-душанбе",Dušanbe
uk-ua,sk-sk,"Москвич",Muskovit
uk-ua,sk-sk,"Москво",Moskva
uk-ua,sk-sk,"Московська область","Moskovská oblasť"
uk-ua,sk-sk,"Московський метрополітен","Moskovské metro"
uk-ua,sk-sk,"Московський час","Stredoeurópsky čas"
uk-ua,sk-sk,"Московський",Moskva
uk-ua,sk-sk,"Мотет",Moteto
uk-ua,sk-sk,"Мотив",Dôvod
uk-ua,sk-sk,"Мотиваційний механізм",Dôvody
uk-ua,sk-sk,"Мотивація",Dôvody
uk-ua,sk-sk,"Мотор",Motor
uk-ua,sk-sk,"Мотоцикл",Motocykel
uk-ua,sk-sk,"Мотузка",Struna
uk-ua,sk-sk,"Моурінью Жозе","José Mourinho"
uk-ua,sk-sk,"Мох",Machy
uk-ua,sk-sk,"Мохи",Machy
uk-ua,sk-sk,"Мохоподібні",Machy
uk-ua,sk-sk,"Моцарела",Mozzarella
uk-ua,sk-sk,"Моцарт Вольфґанґ Амадей","Wolfgang Amadeus Mozart"
uk-ua,sk-sk,"Моці",Relikvia
uk-ua,sk-sk,"Мошовце",Mošovce
uk-ua,sk-sk,"Мошонка",Miešok
uk-ua,sk-sk,"Мощі",Relikvia
uk-ua,sk-sk,"Моя",Môj
uk-ua,sk-sk,"Моє",Môj
uk-ua,sk-sk,"Мряка",Hmla
uk-ua,sk-sk,"Мряку",Hmla
uk-ua,sk-sk,"Мрійник",Snilko
uk-ua,sk-sk,"Мрія",Sen
uk-ua,sk-sk,"Мрія",Snívať
uk-ua,sk-sk,"Мрія",Spánok
uk-ua,sk-sk,"Мріяти",Sen
uk-ua,sk-sk,"Мріяти",Snívať
uk-ua,sk-sk,"Мріяти",Spánok
uk-ua,sk-sk,"Мстити",Pomsta
uk-ua,sk-sk,"Мститися",Pomsta
uk-ua,sk-sk,"Мугоджари",Mugodžary
uk-ua,sk-sk,"Мудрець",Mudrc
uk-ua,sk-sk,"Мудрий",Divoch
uk-ua,sk-sk,"Мудрий",Múdry
uk-ua,sk-sk,"Мудрість",Múdrosť
uk-ua,sk-sk,"Муедзин",Muezín
uk-ua,sk-sk,"Муж",Manžel
uk-ua,sk-sk,"Муже",Manžel
uk-ua,sk-sk,"Мужній","Statočný"
uk-ua,sk-sk,"Мужність",Odvaha
uk-ua,sk-sk,"Мужчина",Muž
uk-ua,sk-sk,"Мужчина",Samec
uk-ua,sk-sk,"Мужчина","Človek"
uk-ua,sk-sk,"Музей під відкритим небом",Skanzen
uk-ua,sk-sk,"Музей",Múzeum
uk-ua,sk-sk,"Музейний",Múzeum
uk-ua,sk-sk,"Музи",Múza
uk-ua,sk-sk,"Музика",Hudba
uk-ua,sk-sk,"Музикант",Hudobník
uk-ua,sk-sk,"Музики",Hudba
uk-ua,sk-sk,"Музико",Hudobník
uk-ua,sk-sk,"Музична нотація",Notácia
uk-ua,sk-sk,"Музичний альбом",Album
uk-ua,sk-sk,"Музичний жанр","Hudobný žáner"
uk-ua,sk-sk,"Музичний розмір",Takt
uk-ua,sk-sk,"Музичний інструмент","Hudobný nástroj"
uk-ua,sk-sk,"Музичний інтервал",Interval
uk-ua,sk-sk,"Мука",Trýzniť
uk-ua,sk-sk,"Мул",Mul
uk-ua,sk-sk,"Мультимедіа",Multimédiá
uk-ua,sk-sk,"Мультимедійний контейнер",Kontajner
uk-ua,sk-sk,"Мультиплексер",Multiplexor
uk-ua,sk-sk,"Мумбаї",Bombaj
uk-ua,sk-sk,"Мумія",Múmia
uk-ua,sk-sk,"Мунділфарі",Mundilfari
uk-ua,sk-sk,"Муніципалітет",Obec
uk-ua,sk-sk,"Мур Майкл","Michael Moore"
uk-ua,sk-sk,"Мур Менді","Amanda Leigh Mooreová"
uk-ua,sk-sk,"Мур",Stena
uk-ua,sk-sk,"Муравський шлях","Muravská cesta"
uk-ua,sk-sk,"Муранська Планина","Muránska planina"
uk-ua,sk-sk,"Мурах-бабо",Báb
uk-ua,sk-sk,"Мурахи",Mravec
uk-ua,sk-sk,"Мурашина кислота","Kyselina mravčia"
uk-ua,sk-sk,"Муреш","Mureş"
uk-ua,sk-sk,"Мурманська область","Murmanská oblasť"
uk-ua,sk-sk,"Мурований","Kameň"
uk-ua,sk-sk,"Мусей",Múzeum
uk-ua,sk-sk,"Мусити",Musieť
uk-ua,sk-sk,"Мусить",Mali
uk-ua,sk-sk,"Мусить",Musieť
uk-ua,sk-sk,"Мусить",Mušt
uk-ua,sk-sk,"Мусковіт",Muskovit
uk-ua,sk-sk,"Мускул","Svalové tkanivo"
uk-ua,sk-sk,"Мусоргський Модест Петрович","Modest Petrovič Musorgskij"
uk-ua,sk-sk,"Муссоліні Беніто","Benito Mussolini"
uk-ua,sk-sk,"Мусульманський календар","Islamský kalendár"
uk-ua,sk-sk,"Муха","Súhvezdie Mucha"
uk-ua,sk-sk,"Мухаммад",Mohamed
uk-ua,sk-sk,"Мухомор зелений","Muchotrávka zelená"
uk-ua,sk-sk,"Мухомор пантерний","Muchotrávka tigrovaná"
uk-ua,sk-sk,"Мухомор червоний","Muchotrávka červená"
uk-ua,sk-sk,"Мученик","Mučeník"
uk-ua,sk-sk,"Мучити",Bolesť
uk-ua,sk-sk,"Мушкетер",Mušketier
uk-ua,sk-sk,"Мчати",Rýchlosť
uk-ua,sk-sk,"Мюнстер",Monastier
uk-ua,sk-sk,"Мюнхен",Mníchov
uk-ua,sk-sk,"Мюон",Mión
uk-ua,sk-sk,"Мєшко I","Mešek I."
uk-ua,sk-sk,"Мі",E
uk-ua,sk-sk,"Мі","Eulerovo číslo"
uk-ua,sk-sk,"Мігель де Сервантес Сааведра","Miguel de Cervantes"
uk-ua,sk-sk,"Мігель де Сервантес","Miguel de Cervantes"
uk-ua,sk-sk,"Мігрень",Migréna
uk-ua,sk-sk,"Мідас","1981 Midas"
uk-ua,sk-sk,"Мідвей",Midway
uk-ua,sk-sk,"Мідзукі Ітіро","Ičiró Mizuki"
uk-ua,sk-sk,"Мідний","Meď"
uk-ua,sk-sk,"Мідні монети",Peniaze
uk-ua,sk-sk,"Мідь самородна","Meď"
uk-ua,sk-sk,"Мідь","Meď"
uk-ua,sk-sk,"Мідянка","Užovka hladká"
uk-ua,sk-sk,"Мідія",Lastúrniky
uk-ua,sk-sk,"Між",Medzi
uk-ua,sk-sk,"Міжмережевий протокол","Internet Protocol"
uk-ua,sk-sk,"Міжнародна амністія","Amnesty International"
uk-ua,sk-sk,"Міжнародна асоціація розвитку","Medzinárodná asociácia pre rozvoj"
uk-ua,sk-sk,"Міжнародна організація праці","Medzinárodná organizácia práce"
uk-ua,sk-sk,"Міжнародна система СІ",SI
uk-ua,sk-sk,"Міжнародний Суд","Medzinárodný súdny dvor"
uk-ua,sk-sk,"Міжнародний банк реконструкції та розвитку","Svetová banka"
uk-ua,sk-sk,"Міжнародний валютний фонд","Medzinárodný menový fond"
uk-ua,sk-sk,"Міжнародний жіночий день","Medzinárodný deň žien"
uk-ua,sk-sk,"Міжнародний жіночій день","Medzinárodný deň žien"
uk-ua,sk-sk,"Міжнародний комітет Червоного Хреста","Červený kríž"
uk-ua,sk-sk,"Міжнародний олімпійський комітет","Medzinárodný olympijský výbor"
uk-ua,sk-sk,"Міжнародний союз геологічних наук","Medzinárodná únia geologických vied"
uk-ua,sk-sk,"Міжнародний фонетичний алфавіт","Medzinárodná fonetická abeceda"
uk-ua,sk-sk,"Міжнародний",Medzinárodný
uk-ua,sk-sk,"Міжнародні організації","Medzinárodná organizácia"
uk-ua,sk-sk,"Міжурядова конференція","Medzivládna konferencia"
uk-ua,sk-sk,"Мій",Môj
uk-ua,sk-sk,"Мікеланджело Буонаротті","Michelangelo Buonarroti"
uk-ua,sk-sk,"Мікеланджело Буонарроті","Michelangelo Buonarroti"
uk-ua,sk-sk,"Мікеланджело да Караваджо",Caravaggio
uk-ua,sk-sk,"Мікени",Mykény
uk-ua,sk-sk,"Мікологія",Mykológia
uk-ua,sk-sk,"Мікробіологія",Bakteriológia
