la-va,hr-hr,Expositus,Dostupne
la-va,hr-hr,Expositus,Iskren
la-va,hr-hr,Expositus,Izložena
la-va,hr-hr,Expositus,Izloženi
la-va,hr-hr,Expositus,"Iznijeti na vid"
la-va,hr-hr,Expositus,Javan
la-va,hr-hr,Expositus,"Nezaštićen"
la-va,hr-hr,Expositus,Objelodaniti
la-va,hr-hr,Expositus,Otkriti
la-va,hr-hr,Expositus,Otvaraju
la-va,hr-hr,Expositus,Otvoren
la-va,hr-hr,Expositus,Otvorena
la-va,hr-hr,Expositus,Otvoreno
la-va,hr-hr,Expositus,Otvori
la-va,hr-hr,Expositus,Otvoriti
la-va,hr-hr,Expositus,"Otvoriti se"
la-va,hr-hr,Expositus,Popustljiv
la-va,hr-hr,Expositus,Povodljiv
la-va,hr-hr,Expositus,"Pristupačan"
la-va,hr-hr,Expositus,"Pristupačno"
la-va,hr-hr,Expositus,Razjasniti
la-va,hr-hr,Expositus,Slobodan
la-va,hr-hr,Expositus,"Ukazati se"
la-va,hr-hr,Expositus,"Započeti"
la-va,hr-hr,Expugno,Dobiju
la-va,hr-hr,Expugno,Dobit
la-va,hr-hr,Expugno,Dobitak
la-va,hr-hr,Expugno,Dobiti
la-va,hr-hr,Expugno,"Doseći"
la-va,hr-hr,Expugno,Korist
la-va,hr-hr,Expugno,"Nadjačati"
la-va,hr-hr,Expugno,Nadvladati
la-va,hr-hr,Expugno,Obuzdati
la-va,hr-hr,Expugno,Obuzeti
la-va,hr-hr,Expugno,Pobijediti
la-va,hr-hr,Expugno,"Pojačanje"
la-va,hr-hr,Expugno,Pokoriti
la-va,hr-hr,Expugno,"Postići"
la-va,hr-hr,Expugno,Prevladavanje
la-va,hr-hr,Expugno,Savladati
la-va,hr-hr,Expugno,Ukrotiti
la-va,hr-hr,Expugno,"Uvećanje"
la-va,hr-hr,Expugno,Zarada
la-va,hr-hr,Expugno,Zaraditi
la-va,hr-hr,Exquisitus,"Odličan"
la-va,hr-hr,Exsecrabile,Mrzak
la-va,hr-hr,Exsecrabile,Odvratan
la-va,hr-hr,Exsecror,Kleti
la-va,hr-hr,Exsecror,Kletva
la-va,hr-hr,Exsecror,Prokletstvo
la-va,hr-hr,Exsecror,Proklinjati
la-va,hr-hr,Exsecror,Psovati
la-va,hr-hr,Exsequor,Ispuniti
la-va,hr-hr,Exsequor,Izvršiti
la-va,hr-hr,Exsilium,Emigrant
la-va,hr-hr,Exsilium,Izgnanik
la-va,hr-hr,Exsilium,Izgnanstvo
la-va,hr-hr,Exsilium,Izgonu
la-va,hr-hr,Exsilium,Prognati
la-va,hr-hr,Exsilium,Progonstvo
la-va,hr-hr,Exsilium,Protjerivanje
la-va,hr-hr,Exsistentialista,Egzistencijalizam
la-va,hr-hr,Exsisto,"Desiti se"
la-va,hr-hr,Exsisto,Postojati
la-va,hr-hr,Exspectata,"Dobro došao"
la-va,hr-hr,Exspectata,"Dobro došli"
la-va,hr-hr,Exspectata,Dobrodošao
la-va,hr-hr,Exspectata,Dobrodošli
la-va,hr-hr,Exspectata,Dobrodošlica
la-va,hr-hr,Exspectata,"Doček"
la-va,hr-hr,Exspectata,"Dočekati"
la-va,hr-hr,Exspectata,"Obradovati se"
la-va,hr-hr,Exspectata,Pozdravljamo
la-va,hr-hr,Exspectata,Poželjan
la-va,hr-hr,Exspectata,Prijatan
la-va,hr-hr,Exspectata,Primiti
la-va,hr-hr,Exspectata,"Radosno pozdraviti"
la-va,hr-hr,Exspectata,"Srdačan doček"
la-va,hr-hr,Exspectata,"Srdačan prijem"
la-va,hr-hr,Exspectata,"Srdačno dočekati"
la-va,hr-hr,Exspecto,"Očekivati"
la-va,hr-hr,Exspecto,"Čekati"
la-va,hr-hr,Exstasis,Zapanjenost
la-va,hr-hr,Exstasis,"Čuđenje"
la-va,hr-hr,Exstinc,Ugasiti
la-va,hr-hr,Exstingui,Ugasiti
la-va,hr-hr,Exstinguo,Ugasiti
la-va,hr-hr,Exsto,"Doći na vidjelo"
la-va,hr-hr,Exsto,Granuti
la-va,hr-hr,Exsto,Istupiti
la-va,hr-hr,Exsto,"Izaći"
la-va,hr-hr,Exsto,"Izaći u štampi"
la-va,hr-hr,Exsto,Izbacivati
la-va,hr-hr,Exsto,Izgledati
la-va,hr-hr,Exsto,Nacrt
la-va,hr-hr,Exsto,Namjeravati
la-va,hr-hr,Exsto,Nastupati
la-va,hr-hr,Exsto,Nastupiti
la-va,hr-hr,Exsto,Niknuti
la-va,hr-hr,Exsto,Plan
la-va,hr-hr,Exsto,Poduhvat
la-va,hr-hr,Exsto,Pojave
la-va,hr-hr,Exsto,Pojaviti
la-va,hr-hr,Exsto,"Pojaviti se"
la-va,hr-hr,Exsto,Pojavljivati
la-va,hr-hr,Exsto,Pojavljuju
la-va,hr-hr,Exsto,"Pokazati se"
la-va,hr-hr,Exsto,"Pomoliti se"
la-va,hr-hr,Exsto,Projekt
la-va,hr-hr,Exsto,Projekta
la-va,hr-hr,Exsto,Projektne
la-va,hr-hr,Exsto,Projektu
la-va,hr-hr,Exsto,Smisliti
la-va,hr-hr,Exsto,"Ukazati se"
la-va,hr-hr,Exsto,Zamisao
la-va,hr-hr,Exsto,"Činiti se"
la-va,hr-hr,Exsul,Emigrant
la-va,hr-hr,Exsul,Izgnanik
la-va,hr-hr,Exsul,Izgnanstvo
la-va,hr-hr,Exsul,Izgonu
la-va,hr-hr,Exsul,Prognati
la-va,hr-hr,Exsulto,Likovati
la-va,hr-hr,Exsulto,Trijumfirati
la-va,hr-hr,Exter,Inostrani
la-va,hr-hr,Exter,Inozemni
la-va,hr-hr,Exter,Stran
la-va,hr-hr,Exter,Strana
la-va,hr-hr,Exter,"Stranački"
la-va,hr-hr,Exter,Strani
la-va,hr-hr,Exter,Stranih
la-va,hr-hr,Exter,Stranom
la-va,hr-hr,Exter,Stranu
la-va,hr-hr,Exter,"Tuđ"
la-va,hr-hr,Exter,"Tuđe"
la-va,hr-hr,Exter,Vanjski
la-va,hr-hr,Extermino,Goriti
la-va,hr-hr,Extermino,Gorjeti
la-va,hr-hr,Extermino,Izgarati
la-va,hr-hr,Extermino,Izgorjeti
la-va,hr-hr,Extermino,Opekotina
la-va,hr-hr,Extermino,"Opeći"
la-va,hr-hr,Extermino,"Peći"
la-va,hr-hr,Extermino,Popaliti
la-va,hr-hr,Extermino,Potok
la-va,hr-hr,Extermino,Sagorijevati
la-va,hr-hr,Extermino,"Sjajiti se"
la-va,hr-hr,Extermino,Spaliti
la-va,hr-hr,Extermino,Znak
la-va,hr-hr,Extermino,"Žig na uhu"
la-va,hr-hr,Externus,Vanjski
la-va,hr-hr,Extollo,Ukrasiti
la-va,hr-hr,Extorqueo,"Iščašiti"
la-va,hr-hr,Extra,Izvan
la-va,hr-hr,Extraho,Crtati
la-va,hr-hr,Extraho,Nastaviti
la-va,hr-hr,Extraho,Odgoditi
la-va,hr-hr,Extraho,"Odugovlačiti"
la-va,hr-hr,Extraho,Otezati
la-va,hr-hr,Extraho,Produžiti
la-va,hr-hr,Extraho,Prolongirati
la-va,hr-hr,Extraho,Protegnuti
la-va,hr-hr,Extraho,"Razvući"
la-va,hr-hr,Extraneus,Stran
la-va,hr-hr,Extraneus,"Tuđ"
la-va,hr-hr,Extraneus,Vanjski
la-va,hr-hr,Extrarius,Vanjski
la-va,hr-hr,Extremadura,Estremadura
la-va,hr-hr,Extremitas,Dovršiti
la-va,hr-hr,Extremitas,Konac
la-va,hr-hr,Extremitas,Kraj
la-va,hr-hr,Extremitas,Kraja
la-va,hr-hr,Extremitas,Krajem
la-va,hr-hr,Extremitas,Kraju
la-va,hr-hr,Extremitas,"Okončati"
la-va,hr-hr,Extremitas,Prestanak
la-va,hr-hr,Extremitas,Prestati
la-va,hr-hr,Extremitas,Svrha
la-va,hr-hr,Extremitas,Svršetak
la-va,hr-hr,Extremitas,Svršiti
la-va,hr-hr,Extremitas,Završetak
la-va,hr-hr,Extremitas,Završiti
la-va,hr-hr,Extremo,Napokon
la-va,hr-hr,Extremus,Ekstrem
la-va,hr-hr,Extremus,Ekstremne
la-va,hr-hr,Extremus,Ekstremnih
la-va,hr-hr,Extremus,Ekstremnim
la-va,hr-hr,Extremus,Krajnji
la-va,hr-hr,Extremus,Krajnost
la-va,hr-hr,Extremus,Najzad
la-va,hr-hr,Extremus,Nedavno
la-va,hr-hr,Extremus,"Očuvati"
la-va,hr-hr,Extremus,Posljednje
la-va,hr-hr,Extremus,Posljednji
la-va,hr-hr,Extremus,Prošle
la-va,hr-hr,Extremus,Prošlog
la-va,hr-hr,Extremus,Skorašnji
la-va,hr-hr,Extremus,Skoro
la-va,hr-hr,Extremus,Trajati
la-va,hr-hr,Extremus,Ustrajati
la-va,hr-hr,Extremus,Zadnja
la-va,hr-hr,Extremus,Zadnje
la-va,hr-hr,Extremus,Zadnjeg
la-va,hr-hr,Extremus,Zadnjem
la-va,hr-hr,Extremus,Zadnji
la-va,hr-hr,Extrico,Osloboditi
la-va,hr-hr,Extrinsecus,Vani
la-va,hr-hr,Extundo,Izmisliti
la-va,hr-hr,Extundo,Izumiti
la-va,hr-hr,Exuberans,Suvišan
la-va,hr-hr,Exuberans,Suvišni
la-va,hr-hr,Exubero,Obilovati
la-va,hr-hr,Exubero,Vrvjeti
la-va,hr-hr,Exulcero,Razljutiti
la-va,hr-hr,Exundo,Obilovati
la-va,hr-hr,Exundo,Vrvjeti
la-va,hr-hr,Exuo,Lišiti
la-va,hr-hr,Exuo,Uskratiti
la-va,hr-hr,Exuro,Goriti
la-va,hr-hr,Exuro,Gorjeti
la-va,hr-hr,Exuro,Izgarati
la-va,hr-hr,Exuro,Izgorjeti
la-va,hr-hr,Exuro,Opekotina
la-va,hr-hr,Exuro,"Opeći"
la-va,hr-hr,Exuro,"Peći"
la-va,hr-hr,Exuro,Popaliti
la-va,hr-hr,Exuro,Potok
la-va,hr-hr,Exuro,Sagorijevati
la-va,hr-hr,Exuro,"Sjajiti se"
la-va,hr-hr,Exuro,Spaliti
la-va,hr-hr,Exuro,Znak
la-va,hr-hr,Exuro,"Žig na uhu"
la-va,hr-hr,Exussum,Goriti
la-va,hr-hr,Exussum,Gorjeti
la-va,hr-hr,Exussum,Izgarati
la-va,hr-hr,Exussum,Izgorjeti
la-va,hr-hr,Exussum,Opekotina
la-va,hr-hr,Exussum,"Opeći"
la-va,hr-hr,Exussum,"Peći"
la-va,hr-hr,Exussum,Popaliti
la-va,hr-hr,Exussum,Potok
la-va,hr-hr,Exussum,Sagorijevati
la-va,hr-hr,Exussum,"Sjajiti se"
la-va,hr-hr,Exussum,Spaliti
la-va,hr-hr,Exussum,Znak
la-va,hr-hr,Exussum,"Žig na uhu"
la-va,hr-hr,Exustio,Požar
la-va,hr-hr,Exustio,Vatra
la-va,hr-hr,Exuviae,"Odjeća"
la-va,hr-hr,Eæ,Pleme
la-va,hr-hr,Eæ,Tribus
la-va,hr-hr,F.,Izgled
la-va,hr-hr,F.,Lice
la-va,hr-hr,F.,Oblik
la-va,hr-hr,F.,Obraz
la-va,hr-hr,Faba,Bob
la-va,hr-hr,Faber,Obrtnik
la-va,hr-hr,Faber,Zanatlija
la-va,hr-hr,Fabianus,Fabijan
la-va,hr-hr,Fabrica,Zanat
la-va,hr-hr,Fabrilis,"Dobro urađen"
la-va,hr-hr,Fabrilis,Majstorski
la-va,hr-hr,Fabrilis,"Stručan"
la-va,hr-hr,Fabula,Pripovijetka
la-va,hr-hr,Fabula,"Priča"
la-va,hr-hr,Fabulae,Ezop
la-va,hr-hr,Facere,Raditi
la-va,hr-hr,Facesso,"Biti dovoljan"
la-va,hr-hr,Facesso,Ispuniti
la-va,hr-hr,Facesso,Izvršiti
la-va,hr-hr,Facesso,Napraviti
la-va,hr-hr,Facesso,Obaviti
la-va,hr-hr,Facesso,Obavljati
la-va,hr-hr,Facesso,"Osjećati se"
la-va,hr-hr,Facesso,Ostvariti
la-va,hr-hr,Facesso,Pružiti
la-va,hr-hr,Facesso,Raditi
la-va,hr-hr,Facesso,Usavršiti
la-va,hr-hr,Facesso,Uspijevati
la-va,hr-hr,Facesso,"Učiniti"
la-va,hr-hr,Facesso,"Činiti"
la-va,hr-hr,Facies,Izgled
la-va,hr-hr,Facies,Lice
la-va,hr-hr,Facile,Lako
la-va,hr-hr,Facile,Olako
la-va,hr-hr,Facilis,Ugodan
la-va,hr-hr,Facinus,Lupeštvo
la-va,hr-hr,Facinus,Podlost
la-va,hr-hr,Facinus,Pokvarenost
la-va,hr-hr,Facinus,"Zločin"
la-va,hr-hr,Facio,Obavljati
la-va,hr-hr,Facio,"Činiti"
la-va,hr-hr,Facis,Kutija
la-va,hr-hr,Facis,Paket
la-va,hr-hr,Facis,Paketi
la-va,hr-hr,Facis,Poruka
la-va,hr-hr,Facis,Svežanj
la-va,hr-hr,Facis,Zamotuljak
la-va,hr-hr,Facticius,Umjetan
la-va,hr-hr,Factum,Djelo
la-va,hr-hr,Factus,Dolaziti
la-va,hr-hr,Factus,Postajati
la-va,hr-hr,Factus,Postaju
la-va,hr-hr,Factus,Postane
la-va,hr-hr,Factus,Postao
la-va,hr-hr,Factus,Postati
la-va,hr-hr,Factus,Pristajati
la-va,hr-hr,Facultas,"Mogućnost"
la-va,hr-hr,Facultas,Obilje
la-va,hr-hr,Facunda,"Rječit"
la-va,hr-hr,Facunde,"Riječito"
la-va,hr-hr,Facunde,"Rječito"
la-va,hr-hr,Facundia,Koristan
la-va,hr-hr,Facundia,Plodan
la-va,hr-hr,Facunditas,Obilje
la-va,hr-hr,Facunditas,Plodnost
la-va,hr-hr,Facundus,Okretan
la-va,hr-hr,Facundus,"Rječit"
la-va,hr-hr,Facundus,"Tečan"
la-va,hr-hr,Facundus,Živahan
la-va,hr-hr,Faeces,Izmet
la-va,hr-hr,Faeneror,Krediti
la-va,hr-hr,Faeneror,Pozajmica
la-va,hr-hr,Faeneror,Pridruži
la-va,hr-hr,Faeneror,Pridružite
la-va,hr-hr,Faeneror,Pridružiti
la-va,hr-hr,Faeneror,"Pridružiti se"
la-va,hr-hr,Faeneror,"Prikljuće"
la-va,hr-hr,Faeneror,"Priključiti"
la-va,hr-hr,Faeneror,Sastaviti
la-va,hr-hr,Faeneror,"Sjediniti se"
la-va,hr-hr,Faeneror,Spajanje
la-va,hr-hr,Faeneror,Spoj
la-va,hr-hr,Faeneror,"Spojiti .združiti"
la-va,hr-hr,Faeneror,Udružiti
la-va,hr-hr,Faeneror,Uzajmiti
la-va,hr-hr,Faeneror,Zajam
la-va,hr-hr,Fagus,Bukva
la-va,hr-hr,Falcis,Srp
la-va,hr-hr,Falco,Sokol
la-va,hr-hr,Falconiformes,Sokolovke
la-va,hr-hr,Falklandia,"Falklandski Otoci"
la-va,hr-hr,Fallo,Lakovjeran
la-va,hr-hr,Fallo,"Lakovjeran čovjek"
la-va,hr-hr,Fallo,Nasamariti
la-va,hr-hr,Fallo,Obmanuti
la-va,hr-hr,Fallo,Prevariti
la-va,hr-hr,Fallo,Varati
la-va,hr-hr,Falsidicus,Laganje
la-va,hr-hr,Falsidicus,Ležanje
la-va,hr-hr,Falsidicus,Ležao
la-va,hr-hr,Falsus,Varljiv
la-va,hr-hr,Falx,Kosa
la-va,hr-hr,Fama,Ugled
la-va,hr-hr,Famen,Izraz
la-va,hr-hr,Fames,Glad
la-va,hr-hr,Familia,Obitelj
la-va,hr-hr,Familiaris,Intiman
la-va,hr-hr,Familiaris,Ljubazan
la-va,hr-hr,Familiaris,Nagovijestiti
la-va,hr-hr,Familiaris,Povjerljiv
la-va,hr-hr,Familiaris,Prijateljski
la-va,hr-hr,Familiaris,Prijateljskih
la-va,hr-hr,Familiaris,Prisan
la-va,hr-hr,Familiaris,Uslužan
la-va,hr-hr,Familiaritas,Blizina
la-va,hr-hr,Familiaritas,Druženje
la-va,hr-hr,Familiaritas,Intimnost
la-va,hr-hr,Familiaritas,Intimnosti
la-va,hr-hr,Familiaritas,Povjerenje
la-va,hr-hr,Famosus,Poznat
la-va,hr-hr,Famulatus,Poštovanje
la-va,hr-hr,Famulatus,Robovanje
la-va,hr-hr,Famulatus,Ropstvo
la-va,hr-hr,Famulor,"Brinuti se"
la-va,hr-hr,Famulor,Dvoriti
la-va,hr-hr,Famulor,Ispunjavati
la-va,hr-hr,Famulor,Izvršavati
la-va,hr-hr,Famulor,Njegovati
la-va,hr-hr,Famulor,"Obraćati pažnju"
la-va,hr-hr,Famulor,Paziti
la-va,hr-hr,Famulor,"Pohađati"
la-va,hr-hr,Famulor,"Pokoravati se"
la-va,hr-hr,Famulor,Poslušati
la-va,hr-hr,Famulor,Pratiti
la-va,hr-hr,Famulor,Prisustvovati
la-va,hr-hr,Famulor,Prisustvuje
la-va,hr-hr,Famulor,Slušati
la-va,hr-hr,Famulus,Nizak
la-va,hr-hr,Famulus,Obrok
la-va,hr-hr,Famulus,Opsluživanje
la-va,hr-hr,Famulus,"Podlački"
la-va,hr-hr,Famulus,"Podređen"
la-va,hr-hr,Famulus,"Podređeni"
la-va,hr-hr,Famulus,"Podčinjen"
la-va,hr-hr,Famulus,Pokoran
la-va,hr-hr,Famulus,"Pomoćni"
la-va,hr-hr,Famulus,Ponizan
la-va,hr-hr,Famulus,Posluživanja
la-va,hr-hr,Famulus,Raditi
la-va,hr-hr,Famulus,Rob
la-va,hr-hr,Famulus,Robinja
la-va,hr-hr,Famulus,Robovati
la-va,hr-hr,Famulus,Ropski
la-va,hr-hr,Famulus,Serviranja
la-va,hr-hr,Famulus,Sluga
la-va,hr-hr,Fanaticus,Nadahnuo
la-va,hr-hr,Fanaticus,Oduševljen
la-va,hr-hr,Fanaticus,Pohlepan
la-va,hr-hr,Fanaticus,Poletan
la-va,hr-hr,Fanaticus,Pomahnitao
la-va,hr-hr,Fanaticus,Zanesen
la-va,hr-hr,Fanum,Hram
la-va,hr-hr,Fanum,Svetište
la-va,hr-hr,Farci,Ispuniti
la-va,hr-hr,Farci,Materijal
la-va,hr-hr,Farci,Popuniti
la-va,hr-hr,Farci,Predmet
la-va,hr-hr,Farci,Puniti
la-va,hr-hr,Farci,Roba
la-va,hr-hr,Farci,Stvari
la-va,hr-hr,Farci,Tvar
la-va,hr-hr,Farci,"Štof"
la-va,hr-hr,Fariam,Red
la-va,hr-hr,Farrago,Izmiješan
la-va,hr-hr,Farrago,Mješavina
la-va,hr-hr,Farrago,Umiješati
la-va,hr-hr,Farrago,"Zgnječiti"
la-va,hr-hr,Fartim,Fila
la-va,hr-hr,Fartim,Ispunjavanjem
la-va,hr-hr,Fartim,Nadjev
la-va,hr-hr,Fartim,Nasipanje
la-va,hr-hr,Fartim,Punjenje
la-va,hr-hr,Fartim,"Zubna plomba"
la-va,hr-hr,Fartum,Ispuniti
la-va,hr-hr,Fartum,Materijal
la-va,hr-hr,Fartum,Popuniti
la-va,hr-hr,Fartum,Predmet
la-va,hr-hr,Fartum,Puniti
la-va,hr-hr,Fartum,Roba
la-va,hr-hr,Fartum,Stvari
la-va,hr-hr,Fartum,Tvar
la-va,hr-hr,Fartum,"Štof"
la-va,hr-hr,Fas,Pravo
la-va,hr-hr,Fas,Sudbina
la-va,hr-hr,Fascia,Opseg
la-va,hr-hr,Fascia,Pojas
la-va,hr-hr,Fascia,Zavoj
la-va,hr-hr,Fascino,Jal
la-va,hr-hr,Fascino,Zavidjeti
la-va,hr-hr,Fascino,Zavist
la-va,hr-hr,Fascino,Želja
la-va,hr-hr,Fascinum,Penis
la-va,hr-hr,Fascis,Breme
la-va,hr-hr,Fascis,Svežanj
la-va,hr-hr,Fascismus,Fašizam
la-va,hr-hr,Fastidio,"Ne voljeti"
la-va,hr-hr,Fastidiosus,"Cijeđenje"
la-va,hr-hr,Fastidiosus,Delikatesa
la-va,hr-hr,Fastidiosus,Gadljiv
la-va,hr-hr,Fastidiosus,Gužva
la-va,hr-hr,Fastidiosus,Istiskivanje
la-va,hr-hr,Fastidiosus,Izbirljivo
la-va,hr-hr,Fastidiosus,Izvrstan
la-va,hr-hr,Fastidiosus,"Koji probira"
la-va,hr-hr,Fastidiosus,Nježan
la-va,hr-hr,Fastidiosus,Osjetljiv
la-va,hr-hr,Fastidiosus,"Otisak novca"
la-va,hr-hr,Fastidiosus,"Otmjen čovjek"
la-va,hr-hr,Fastidiosus,Poslastica
la-va,hr-hr,Fastidiosus,Prefinjen
la-va,hr-hr,Fastidiosus,Prijatan
la-va,hr-hr,Fastidiosus,Profinjen
la-va,hr-hr,Fastidiosus,Razdražljiv
la-va,hr-hr,Fastidiosus,Stezanje
la-va,hr-hr,Fastidiosus,Stisak
la-va,hr-hr,Fastidiosus,"Težak položaj"
la-va,hr-hr,Fastidiosus,Ucjena
la-va,hr-hr,Fastidiosus,Ukusan
la-va,hr-hr,Fastidium,Antipatija
la-va,hr-hr,Fastidium,Prezir
la-va,hr-hr,Fastidium,Prezirati
la-va,hr-hr,Fastosus,Dika
la-va,hr-hr,Fastosus,Napon
la-va,hr-hr,Fastosus,Oholost
la-va,hr-hr,Fastosus,Ponos
la-va,hr-hr,Fastosus,"Ponositi se"
la-va,hr-hr,Fastosus,Ponosom
la-va,hr-hr,Fastosus,Samosvijest
la-va,hr-hr,Fatalis,"Samrtnički"
la-va,hr-hr,Fatalis,Smrtonosan
la-va,hr-hr,Fatalis,Smrtonosna
la-va,hr-hr,Fatalis,Smrtonosni
la-va,hr-hr,Fateor,Dopustiti
la-va,hr-hr,Fateor,Dozvoliti
la-va,hr-hr,Fateor,Priznati
la-va,hr-hr,Fatigo,"Mučiti"
la-va,hr-hr,Fatua,Budalast
la-va,hr-hr,Fatua,Glup
la-va,hr-hr,Fatua,Glupav
la-va,hr-hr,Fatua,Lud
la-va,hr-hr,Fatua,Neozbiljan
la-va,hr-hr,Fatum,Sudbina
la-va,hr-hr,Fauces,Tjesnac
la-va,hr-hr,Faustus,Povoljan
la-va,hr-hr,Faustus,Sklon
la-va,hr-hr,Fautor,Pristalica
la-va,hr-hr,Faventia,Sklonost
la-va,hr-hr,Faveo,Pomagati
la-va,hr-hr,Faveo,"Pomoć"
la-va,hr-hr,Faveo,"Pomoći"
la-va,hr-hr,Favor,Sklonost
la-va,hr-hr,Fax,Baklja
la-va,hr-hr,Fax,Komet
la-va,hr-hr,Febr.,Februar
la-va,hr-hr,Febr.,"Veljača"
la-va,hr-hr,Febris,"Vrućina"
la-va,hr-hr,Februarius,"Veljača"
la-va,hr-hr,Feculentia,Otpaci
la-va,hr-hr,Feculentia,Talog
la-va,hr-hr,Fecunda,Plodan
la-va,hr-hr,Fecunda,Plodna
la-va,hr-hr,Fecunda,Plodnoga
la-va,hr-hr,Fecunda,Rodan
la-va,hr-hr,Fecundus,Prodonosan
la-va,hr-hr,Feles,"Domaća mačka"
la-va,hr-hr,Felicitas,"Sreća"
la-va,hr-hr,Felidae,"Mačke"
la-va,hr-hr,Felis,"Domaća mačka"
la-va,hr-hr,Felix,Sretan
la-va,hr-hr,Femina,Žena
la-va,hr-hr,Femur,Bedro
la-va,hr-hr,Fendere,"Boriti se"
la-va,hr-hr,Fenerbahçe,Fenerbahçe
la-va,hr-hr,Fenestra,Prozor
la-va,hr-hr,Fenum,Sijeno
la-va,hr-hr,Fenum,Sjeno
la-va,hr-hr,Fera,Životinja
la-va,hr-hr,Ferdinandus,Ferdinand
la-va,hr-hr,Fere,Skoro
la-va,hr-hr,Feretrum,Grob
la-va,hr-hr,Feretrum,"Mrtvačka nosila"
la-va,hr-hr,Feretrum,Nasmetiti
la-va,hr-hr,Feretrum,Nered
la-va,hr-hr,Feretrum,Nosila
la-va,hr-hr,Feretrum,Otpaci
la-va,hr-hr,Feretrum,Ošteniti
la-va,hr-hr,Feretrum,Prostrti
la-va,hr-hr,Feretrum,Raka
la-va,hr-hr,Feretrum,Rasturiti
la-va,hr-hr,Feretrum,"Smeće"
la-va,hr-hr,Feretrum,"Đubre"
la-va,hr-hr,Feria,Fer
la-va,hr-hr,Feria,Iskreno
la-va,hr-hr,Feria,Izložba
la-va,hr-hr,Feria,Lijep
la-va,hr-hr,Feria,Nepristran
la-va,hr-hr,Feria,Otvoreno
la-va,hr-hr,Feria,Plav
la-va,hr-hr,Feria,Plavokos
la-va,hr-hr,Feria,Pošten
la-va,hr-hr,Feria,Poštene
la-va,hr-hr,Feria,Pošteno
la-va,hr-hr,Feria,Poštenog
la-va,hr-hr,Feria,Pravedan
la-va,hr-hr,Feria,Pravedno
la-va,hr-hr,Feria,"Pravično"
la-va,hr-hr,Feria,Sajam
la-va,hr-hr,Feria,Svijetao
la-va,hr-hr,Feria,Vašar
la-va,hr-hr,Feria,Vedar
la-va,hr-hr,Feria,Velesajam
la-va,hr-hr,Ferinus,Brutalan
la-va,hr-hr,Ferinus,Grub
la-va,hr-hr,Ferinus,"Nečovječan"
la-va,hr-hr,Ferinus,Okrutan
la-va,hr-hr,Feritas,Divljaštvo
la-va,hr-hr,Feritas,Divljina
la-va,hr-hr,Feritas,Divljine
la-va,hr-hr,Ferito,Izbaciti
la-va,hr-hr,Ferito,Izravnati
la-va,hr-hr,Ferito,"Obustava rada"
la-va,hr-hr,Ferito,Otkucati
la-va,hr-hr,Ferito,Pogoditi
la-va,hr-hr,Ferito,Precrtati
la-va,hr-hr,Ferito,"Sjeći"
la-va,hr-hr,Ferito,Srušiti
la-va,hr-hr,Ferito,Udar
la-va,hr-hr,Ferito,Udarac
la-va,hr-hr,Ferito,Udariti
la-va,hr-hr,Ferito,Zahvatiti
la-va,hr-hr,Ferito,Zapaliti
la-va,hr-hr,Ferito,"Štrajk"
la-va,hr-hr,Ferito,"Štrajkati"
la-va,hr-hr,Ferme,Približno
la-va,hr-hr,Ferme,Skoro
la-va,hr-hr,Fermion,Fermion
la-va,hr-hr,Fermium,Fermij
la-va,hr-hr,Ferocia,Bijes
la-va,hr-hr,Ferocia,Divljaštvo
la-va,hr-hr,Ferocia,Drskost
la-va,hr-hr,Ferocia,Hrabar
la-va,hr-hr,Ferocia,Hrabrost
la-va,hr-hr,Ferocia,Nadutost
la-va,hr-hr,Ferocia,Odvažnost
la-va,hr-hr,Ferocia,Oholost
la-va,hr-hr,Ferocia,Osionost
la-va,hr-hr,Ferocia,Osornost
la-va,hr-hr,Ferocia,Smjelost
la-va,hr-hr,Ferocitas,Hrabar
la-va,hr-hr,Ferocitas,Hrabrost
la-va,hr-hr,Ferocitas,Odvažnost
la-va,hr-hr,Ferocitas,Smjelost
la-va,hr-hr,Ferox,"Srčan"
la-va,hr-hr,Ferre,Donijeti
la-va,hr-hr,Ferreus,Grozan
la-va,hr-hr,Ferreus,Izdržljiv
la-va,hr-hr,Ferreus,Jednostavan
la-va,hr-hr,Ferreus,Krut
la-va,hr-hr,Ferreus,Kruto
la-va,hr-hr,Ferreus,Marljivo
la-va,hr-hr,Ferreus,Muški
la-va,hr-hr,Ferreus,Naporan
la-va,hr-hr,Ferreus,Naporno
la-va,hr-hr,Ferreus,Nemilosrdan
la-va,hr-hr,Ferreus,Nepopustljiv
la-va,hr-hr,Ferreus,Nesavitljiv
la-va,hr-hr,Ferreus,Nesmiljen
la-va,hr-hr,Ferreus,Neusiljen
la-va,hr-hr,Ferreus,"Nečovječan"
la-va,hr-hr,Ferreus,Okrutan
la-va,hr-hr,Ferreus,Okrutnom
la-va,hr-hr,Ferreus,Otežana
la-va,hr-hr,Ferreus,Surov
la-va,hr-hr,Ferreus,Teško
la-va,hr-hr,Ferreus,Težak
la-va,hr-hr,Ferreus,Tvrd
la-va,hr-hr,Ferreus,Tvrde
la-va,hr-hr,Ferreus,Tvrdo
la-va,hr-hr,Ferreus,"Čvrst"
la-va,hr-hr,Ferrivia,Željeznica
la-va,hr-hr,Ferrum,Željezo
la-va,hr-hr,Fertilis,Plodan
