be-by,ru-ru,"Амэрыка","Америка"
be-by,ru-ru,"Амэрыканскі даляр","Доллар США"
be-by,ru-ru,"Амялушка","Свиристель"
be-by,ru-ru,"Анаклет, папа рымскі","Клет"
be-by,ru-ru,"Аналітычная хімія","Аналитическая химия"
be-by,ru-ru,"Анамастыка","Ономастика"
be-by,ru-ru,"Анапурна","Аннапурна"
be-by,ru-ru,"Анархизм","Анархизм"
be-by,ru-ru,"Анатоль Франс","Франс, Анатоль"
be-by,ru-ru,"Анатомія","Анатомия"
be-by,ru-ru,"Ангелшчына","Англия"
be-by,ru-ru,"Ангельскае зелле","Перец душистый"
be-by,ru-ru,"Ангельская мова","Английский язык"
be-by,ru-ru,"Ангельская","Английский"
be-by,ru-ru,"Англа-амерыканская вайна 1812-1814","Англо-американская война 1812—1814"
be-by,ru-ru,"Англа-саксонская хроніка","Англосаксонские хроники"
be-by,ru-ru,"Англасаксы","Англосаксы"
be-by,ru-ru,"Англійская Вікіпедыя","Английская Википедия"
be-by,ru-ru,"Англійская мова","Английский язык"
be-by,ru-ru,"Андаманскае мора","Андаманское море"
be-by,ru-ru,"Андаманскія астравы","Андаманские острова"
be-by,ru-ru,"Андора ля Вэлья","Андорра-ла-Вьеха"
be-by,ru-ru,"Андора","Андорра"
be-by,ru-ru,"Андрадэ Хасэ Леандра","Андраде, Хосе Леандро"
be-by,ru-ru,"Андрэй Альгердавіч","Андрей Ольгердович"
be-by,ru-ru,"Андрэй Міхневіч","Михневич, Андрей Анатольевич"
be-by,ru-ru,"Андхра-Прадэш","Андхра-Прадеш"
be-by,ru-ru,"Анды","Анды"
be-by,ru-ru,"Анкета","Анкета"
be-by,ru-ru,"Анна Іаанаўна, імператрыца расійская","Анна Иоанновна"
be-by,ru-ru,"Анна Комніна","Анна Комнина"
be-by,ru-ru,"Анна Леапольдаўна","Анна Леопольдовна"
be-by,ru-ru,"Анна Пятроўна","Анна Петровна"
be-by,ru-ru,"Антарктыда","Антарктида"
be-by,ru-ru,"Антарктыка","Антарктика"
be-by,ru-ru,"Антрапаніміка","Антропоним"
be-by,ru-ru,"Антуан дэ Сент-Экзюперы","Антуан де Сент-Экзюпери"
be-by,ru-ru,"Антычны","Античный"
be-by,ru-ru,"Антэна","Антенна"
be-by,ru-ru,"Анёл","Ангел"
be-by,ru-ru,"Анімізм","Анимизм"
be-by,ru-ru,"Аніцэт, папа рымскі","Аникет"
be-by,ru-ru,"Апаведаць","Рассказывать"
be-by,ru-ru,"Апавядаць","Рассказывать"
be-by,ru-ru,"Апальшчык","Водитель"
be-by,ru-ru,"Апальшчык","Истопник"
be-by,ru-ru,"Апальшчык","Кочегар"
be-by,ru-ru,"Апанаваць","Напасть"
be-by,ru-ru,"Апанаваць","Овладеть"
be-by,ru-ru,"Апанаваць","Охватить"
be-by,ru-ru,"Апанаваць","Поимка"
be-by,ru-ru,"Апека","Акцептование"
be-by,ru-ru,"Апека","Забота"
be-by,ru-ru,"Апека","Защита"
be-by,ru-ru,"Апека","Ограждение"
be-by,ru-ru,"Апека","Охрана"
be-by,ru-ru,"Апека","Паспорт"
be-by,ru-ru,"Апека","Покровительство"
be-by,ru-ru,"Апека","Предохранение"
be-by,ru-ru,"Апека","Прикрытие"
be-by,ru-ru,"Апека","Пропуск"
be-by,ru-ru,"Апека","Протекционизм"
be-by,ru-ru,"Апельсін","Апельсин"
be-by,ru-ru,"Аператыўная аналітычная апрацоўка дадзеных",OLAP
be-by,ru-ru,"Аперацыйная сістэма","Операционная система"
be-by,ru-ru,"Аперацыя","Операция"
be-by,ru-ru,"Апетыт","Аппетит"
be-by,ru-ru,"Аплата","Взнос"
be-by,ru-ru,"Аплата","Возмездие"
be-by,ru-ru,"Аплата","Вознаграждение"
be-by,ru-ru,"Аплата","Газировать"
be-by,ru-ru,"Аплата","Заряд"
be-by,ru-ru,"Аплата","Заряжать"
be-by,ru-ru,"Аплата","Колоша"
be-by,ru-ru,"Аплата","Нападение"
be-by,ru-ru,"Аплата","Начисление"
be-by,ru-ru,"Аплата","Обвинение"
be-by,ru-ru,"Аплата","Плата"
be-by,ru-ru,"Аплата","Платеж"
be-by,ru-ru,"Аплата","Расход"
be-by,ru-ru,"Аплата","Стоимость"
be-by,ru-ru,"Аплата","Уплата"
be-by,ru-ru,"Аплата",Цена
be-by,ru-ru,"Аповесць мінулых часоў","Повесть временных лет"
be-by,ru-ru,"Апранацца","Выделывать"
be-by,ru-ru,"Апранацца","Парадный"
be-by,ru-ru,"Апранацца","Провеивать"
be-by,ru-ru,"Апранацца","Протравливать"
be-by,ru-ru,"Апранацца","Чистить"
be-by,ru-ru,"Апранаць","Выделывать"
be-by,ru-ru,"Апранаць","Парадный"
be-by,ru-ru,"Апранаць","Провеивать"
be-by,ru-ru,"Апранаць","Протравливать"
be-by,ru-ru,"Апранаць","Чистить"
be-by,ru-ru,"Апрануцца","Выделывать"
be-by,ru-ru,"Апрануцца","Парадный"
be-by,ru-ru,"Апрануцца","Провеивать"
be-by,ru-ru,"Апрануцца","Протравливать"
be-by,ru-ru,"Апрануцца","Чистить"
be-by,ru-ru,"Апрануць","Выделывать"
be-by,ru-ru,"Апрануць","Надеть"
be-by,ru-ru,"Апрануць","Одеть"
be-by,ru-ru,"Апрануць","Парадный"
be-by,ru-ru,"Апрануць","Провеивать"
be-by,ru-ru,"Апрануць","Протравливать"
be-by,ru-ru,"Апрануць","Чистить"
be-by,ru-ru,"Апрацоўка натуральнай мовы","Обработка естественного языка"
be-by,ru-ru,"Апрача","Кроме"
be-by,ru-ru,"Апраўдаць","Извинять"
be-by,ru-ru,"Апраўдаць","Объяснять"
be-by,ru-ru,"Апраўдаць","Оправдывать"
be-by,ru-ru,"Апраўдаць","Подтверждать"
be-by,ru-ru,"Апраўдваць","Извинять"
be-by,ru-ru,"Апраўдваць","Объяснять"
be-by,ru-ru,"Апраўдваць","Оправдывать"
be-by,ru-ru,"Апраўдваць","Подтверждать"
be-by,ru-ru,"Апроч","Кроме"
be-by,ru-ru,"Апцыён","Опцион"
be-by,ru-ru,"Апынуцца","Встречаться"
be-by,ru-ru,"Апынуцца","Оказаться"
be-by,ru-ru,"Апынуцца","Очутиться"
be-by,ru-ru,"Апынуцца","Попадаться"
be-by,ru-ru,"Апынуцца","Приходить на ум"
be-by,ru-ru,"Апынуцца","Происходить"
be-by,ru-ru,"Апынуцца","Случаться"
be-by,ru-ru,"Апэрацыйная сыстэма","Операционная система"
be-by,ru-ru,"Апякун","Защитник"
be-by,ru-ru,"Апякун","Защитный"
be-by,ru-ru,"Апякун","Опекун"
be-by,ru-ru,"Апякун","Покровитель"
be-by,ru-ru,"Апякун","Попечитель"
be-by,ru-ru,"Апякун","Предохранитель"
be-by,ru-ru,"Апякун","Чехол"
be-by,ru-ru,"Арабская ліга","Лига арабских государств"
be-by,ru-ru,"Аравійскае мора","Аравийское море"
be-by,ru-ru,"Арак","Эрак"
be-by,ru-ru,"Араць","Пахать"
be-by,ru-ru,"Арбалет","Арбалет"
be-by,ru-ru,"Арган","Орган"
be-by,ru-ru,"Арганы","Газета"
be-by,ru-ru,"Арганы","Голос"
be-by,ru-ru,"Арганы","Орган"
be-by,ru-ru,"Арганы","Радио"
be-by,ru-ru,"Арганы",Телевидение
be-by,ru-ru,"Арганы","Учреждение"
be-by,ru-ru,"Арганізацыя Аб'яднаных Нацый","Организация Объединённых Наций"
be-by,ru-ru,"Арганізацыя Паўночнаатлантычнага дагавора","Организация Североатлантического договора"
be-by,ru-ru,"Арганізацыя краін, экспартуючых нафту","ОПЕК"
be-by,ru-ru,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця","Организация экономического сотрудничества и развития"
be-by,ru-ru,"Аргентына","Аргентина"
be-by,ru-ru,"Аргенціна","Аргентина"
be-by,ru-ru,"Аргон","Аргон"
be-by,ru-ru,"Аркестр","Оркестр"
be-by,ru-ru,"Арктычны акіян","Северный Ледовитый океан"
be-by,ru-ru,"Арлан-белахвост","Орлан-белохвост"
be-by,ru-ru,"Арланда Пеканья Дэ Карвальё","Орландо"
be-by,ru-ru,"Арлоўская вобласць","Орловская область"
be-by,ru-ru,"Арменія","Армения"
be-by,ru-ru,"Армэнія","Армения"
be-by,ru-ru,"Армія Краёва","Армия Крайова"
be-by,ru-ru,"Арнольд Шонберг","Шёнберг, Арнольд"
be-by,ru-ru,"Арол","Орел"
be-by,ru-ru,"Арол","Орёл"
be-by,ru-ru,"Арон Якаўлевіч Гурэвіч","Гуревич, Арон Яковлевич"
be-by,ru-ru,"Артыкул","Статья"
be-by,ru-ru,"Артыст","Артист"
be-by,ru-ru,"Артышок","Артишок"
be-by,ru-ru,"Аруначал-Прадэш","Аруначал-Прадеш"
be-by,ru-ru,"Арфаграфія","Орфография"
be-by,ru-ru,"Архан Памук","Памук, Орхан"
be-by,ru-ru,"Архангельская вобласць","Архангельская область"
be-by,ru-ru,"Археалёгія","Археология"
be-by,ru-ru,"Архонт","Архонт"
be-by,ru-ru,"Архітэктура фон Нэймана","Архитектура фон Неймана"
be-by,ru-ru,"Арцыбіскуп","Архиепископ"
be-by,ru-ru,"Аршанскі раён","Оршанский район Витебской области"
be-by,ru-ru,"Арызонскі кратэр","Аризонский кратер"
be-by,ru-ru,"Арыстарх Апалонавіч Белапольскі","Белопольский, Аристарх Аполлонович"
be-by,ru-ru,"Арыстоцель","Аристотель"
be-by,ru-ru,"Арышт","Арест"
be-by,ru-ru,"Арышт","Задержание"
be-by,ru-ru,"Арышт","Ограничение"
be-by,ru-ru,"Арышт","Роды"
be-by,ru-ru,"Арышт",Уединение
be-by,ru-ru,"Арыштаваць","Арестовать"
be-by,ru-ru,"Арыштаваць","Задержание"
be-by,ru-ru,"Арыштаваць","Заключать в тюрьму"
be-by,ru-ru,"Арэнбургская вобласць","Оренбургская область"
be-by,ru-ru,"Арэх","Орех"
be-by,ru-ru,"Арэхі","Орех"
be-by,ru-ru,"Аса","Гамаша"
be-by,ru-ru,"Аса","Оса"
be-by,ru-ru,"Аса","Северная Муха"
be-by,ru-ru,"Асадкавыя горныя пароды","Осадочные горные породы"
be-by,ru-ru,"Асаед звычайны","Осоед обыкновенный"
be-by,ru-ru,"Асалода","Наслаждение"
be-by,ru-ru,"Асам","Асом"
be-by,ru-ru,"Асачыць","Выследить"
be-by,ru-ru,"Асачыць","Гавань"
be-by,ru-ru,"Асачыць","Порт"
be-by,ru-ru,"Асманская імперыя","Османская империя"
be-by,ru-ru,"Асманская імпэрыя","Османская империя"
be-by,ru-ru,"Аснова","Основа"
be-by,ru-ru,"Асноўны","Основной"
be-by,ru-ru,"Асноўны","Существенный"
be-by,ru-ru,"Асоба","Лицо"
be-by,ru-ru,"Асоба","Личность"
be-by,ru-ru,"Асоба","Особа"
be-by,ru-ru,"Аспартам","Аспартам"
be-by,ru-ru,"Астат","Астат"
be-by,ru-ru,"Астача","Выварка"
be-by,ru-ru,"Астача","Выжимка"
be-by,ru-ru,"Астача","Вычет"
be-by,ru-ru,"Астача","Остаток"
be-by,ru-ru,"Астравецкі раён","Островецкий район Гродненской области"
be-by,ru-ru,"Астравы Дэ-Лонга","Острова Де-Лонга"
be-by,ru-ru,"Астраметрыя","Астрометрия"
be-by,ru-ru,"Астранамічная адзінка","Астрономическая единица"
be-by,ru-ru,"Астраномія","Астрономия"
be-by,ru-ru,"Астрафізіка","Астрофизика"
be-by,ru-ru,"Астраханская вобласць","Астраханская область"
be-by,ru-ru,"Астраўныя тэрыторыі ЗША","Островные территории США"
be-by,ru-ru,"Астрог","Тюрьма"
be-by,ru-ru,"Астэроід","Астероид"
be-by,ru-ru,"Асфальт","Асфальт"
be-by,ru-ru,"Асцярожны","Осторожный"
be-by,ru-ru,"Асьцярожзнасьць","Осторожность"
be-by,ru-ru,"Асьцярожны","Осторожный"
be-by,ru-ru,"Асьцярожны","Предусмотрительный"
be-by,ru-ru,"Асёл","Осёл"
be-by,ru-ru,"Асіповіцкі раён","Осиповичский район Могилёвской области"
be-by,ru-ru,"Асіповічы","Осиповичи"
be-by,ru-ru,"Атакама","Атакама"
be-by,ru-ru,"Атам","Атом"
be-by,ru-ru,"Атамная маса","Атомная масса"
be-by,ru-ru,"Атамная электрастанцыя","Атомная электростанция"
be-by,ru-ru,"Атамная электрастацыя","Атомная электростанция"
be-by,ru-ru,"Атамны","Атомный"
be-by,ru-ru,"Атлантычны акіян","Атлантический океан"
be-by,ru-ru,"Атлас","Атлас"
be-by,ru-ru,"Атлянтычны акіян","Атлантический океан"
be-by,ru-ru,"Атмасфера Зямлі","Атмосфера Земли"
be-by,ru-ru,"Атрад","Отряд"
be-by,ru-ru,"Атрактар Лорэнца","Аттрактор Лоренца"
be-by,ru-ru,"Атрута","Отрава"
be-by,ru-ru,"Атрута",Яд
be-by,ru-ru,"Атрутны","Ядовитый"
be-by,ru-ru,"Атручваць",Яд
be-by,ru-ru,"Атрымаць","Получать"
be-by,ru-ru,"Атрымоўваць","Добывать"
be-by,ru-ru,"Атрымоўваць","Получать"
be-by,ru-ru,"Атэны","Афины"
be-by,ru-ru,"Атэізм","Атеизм"
be-by,ru-ru,"Ауторак","Вторник"
be-by,ru-ru,"Афансу V","Афонсу V"
be-by,ru-ru,"Афганістан","Афганистан"
be-by,ru-ru,"Афрыка","Африка"
be-by,ru-ru,"Афінная геаметрыя","Аффинная геометрия"
be-by,ru-ru,"Афіцыйная мова","Официальный язык"
be-by,ru-ru,"Ахвота","Готовность"
be-by,ru-ru,"Ахвота","Охота"
be-by,ru-ru,"Ахвотна","Вскоре"
be-by,ru-ru,"Ахвотна","Охотно"
be-by,ru-ru,"Ахвяра","Жертва"
be-by,ru-ru,"Ахова","Охрана"
be-by,ru-ru,"Ацец","Отец"
be-by,ru-ru,"Ацэтальдэгід","Ацетальдегид"
be-by,ru-ru,"Ацяпленне","Отопление"
be-by,ru-ru,"Ашкеназы","Ашкеназы"
be-by,ru-ru,"Ашмянскі раён","Ошмянский район Гродненской области"
be-by,ru-ru,"Аэробус A380","Airbus A380"
be-by,ru-ru,"Аўганістан","Афганистан"
be-by,ru-ru,"Аўгуст Людвіг Шлёцэр","Шлёцер, Август Людвиг"
be-by,ru-ru,"Аўгустоўскі канал","Августовский канал"
be-by,ru-ru,"Аўдыт","Аудит"
be-by,ru-ru,"Аўкцыён","Аукцион"
be-by,ru-ru,"Аўстралія","Австралия"
be-by,ru-ru,"Аўстрыя","Австрия"
be-by,ru-ru,"Аўсянка","Каша"
be-by,ru-ru,"Аўсянка","Овсяная каша"
be-by,ru-ru,"Аўтамабільны знак","Автомобильный код"
be-by,ru-ru,"Аўтаномная Супольнасьць","Административное деление Испании"
be-by,ru-ru,"Аўтаномная рэспубліка Крым","Крым"
be-by,ru-ru,"Аўтар","Автор"
be-by,ru-ru,"Аўтобус","Автобус"
be-by,ru-ru,"Аўторак",Tuesday
be-by,ru-ru,"Аўторак","Вторник"
be-by,ru-ru,"Бiзун","Кнут"
be-by,ru-ru,"Бiно","Вино"
be-by,ru-ru,"Бабка","Бабушка"
be-by,ru-ru,"Бабовыя","Бобовые"
be-by,ru-ru,"Бабруйская крэпасць","Бобруйская крепость"
be-by,ru-ru,"Бабруйскі раён","Бобруйский район Могилёвской области"
be-by,ru-ru,"Бабск","Бабск"
be-by,ru-ru,"Бабуля","Бабушка"
be-by,ru-ru,"Бабінавічы","Бабиновичи"
be-by,ru-ru,"Баваўна","Вата"
be-by,ru-ru,"Баваўна","Нитка"
be-by,ru-ru,"Баваўна","Полюбить"
be-by,ru-ru,"Баваўна","Привязаться"
be-by,ru-ru,"Баваўна","Согласоваться"
be-by,ru-ru,"Баваўна","Уживаться"
be-by,ru-ru,"Баваўна","Хлопковый"
be-by,ru-ru,"Баваўна",Хлопок
be-by,ru-ru,"Баваўна","Хлопчатник"
be-by,ru-ru,"Багародзіца","Дева Мария"
be-by,ru-ru,"Багата","Много"
be-by,ru-ru,"Багаты","Богатый"
be-by,ru-ru,"Багаі","Бахаизм"
be-by,ru-ru,"База дадзеных","База данных"
be-by,ru-ru,"Базылік","Базилик"
be-by,ru-ru,"Базілік","Базилик"
be-by,ru-ru,"Байка","Басни"
be-by,ru-ru,"Байка","Басня"
be-by,ru-ru,"Байка","Выдумки"
be-by,ru-ru,"Байка","Количество"
be-by,ru-ru,"Байка","Небылица"
be-by,ru-ru,"Байка","Побасёнка"
be-by,ru-ru,"Байка","Повесть"
be-by,ru-ru,"Байка","Рассказ"
be-by,ru-ru,"Байка","Россказни"
be-by,ru-ru,"Байка",Сказки
be-by,ru-ru,"Байка","Сплетня"
be-by,ru-ru,"Байка","Число"
be-by,ru-ru,"Бакас","Бекас"
be-by,ru-ru,"Бакас","Кулик"
be-by,ru-ru,"Баку","Баку"
be-by,ru-ru,"Балагушка","Свинушка"
be-by,ru-ru,"Балгарыя","Болгария"
be-by,ru-ru,"Балець","Боль"
be-by,ru-ru,"Балець","Вред"
be-by,ru-ru,"Балець","Повреждение"
be-by,ru-ru,"Балець","Причинять боль"
be-by,ru-ru,"Балець","Ущерб"
be-by,ru-ru,"Балканская паўвыспа","Балканский полуостров"
be-by,ru-ru,"Балканскія войны","Балканские войны"
be-by,ru-ru,"Балкон","Балкон"
be-by,ru-ru,"Балтыйскае мора","Балтийское море"
be-by,ru-ru,"Бальестрэра Энрыке","Бальестерос, Энрике"
be-by,ru-ru,"Бальцана","Больцано"
be-by,ru-ru,"Балівар","Пик Боливар"
be-by,ru-ru,"Балівія","Боливия"
be-by,ru-ru,"Балінезійская котка","Балинез"
be-by,ru-ru,"Бангладэш","Бангладеш"
be-by,ru-ru,"Бандыт","Грабитель"
be-by,ru-ru,"Бандыт","Разбойник"
be-by,ru-ru,"Бандыта","Грабитель"
be-by,ru-ru,"Бандыта","Разбойник"
be-by,ru-ru,"Банк","Банк"
be-by,ru-ru,"Банкет","Банкет"
be-by,ru-ru,"Банкок","Бангкок"
be-by,ru-ru,"Баніфацый II, папа рымскі","Бонифаций II"
be-by,ru-ru,"Баравік","Белый гриб"
be-by,ru-ru,"Барада","Борода"
be-by,ru-ru,"Барадзінская бітва","Бородинское сражение"
be-by,ru-ru,"Баран","Баран"
be-by,ru-ru,"Баранавіцкі раён","Барановичский район Брестской области"
be-by,ru-ru,"Бараньць","Защищать"
be-by,ru-ru,"Бараньць","Оборонять"
be-by,ru-ru,"Бараньць","Оправдывать"
be-by,ru-ru,"Бараньць","Отстаивать"
be-by,ru-ru,"Бараньць","Охранять"
be-by,ru-ru,"Бараньць","Поддерживать"
be-by,ru-ru,"Барацьба","Борьба"
be-by,ru-ru,"Барбарыс","Барбарис"
be-by,ru-ru,"Барсэлёна","Барселона"
be-by,ru-ru,"Барый","Барий"
be-by,ru-ru,"Барыс Карлавіч Пуга","Пуго, Борис Карлович"
be-by,ru-ru,"Барысаўскі раён","Борисовский район Минской области"
be-by,ru-ru,"Басейн","Бассейн"
be-by,ru-ru,"Баскі","Баски"
be-by,ru-ru,"Батальён","Батальон"
be-by,ru-ru,"Батаніка","Ботаника"
be-by,ru-ru,"Бахрэйн","Бахрейн"
be-by,ru-ru,"Бацька","Отец"
be-by,ru-ru,"Бацькаўшчына","Отечество"
be-by,ru-ru,"Бацькаўшчына","Родина"
be-by,ru-ru,"Бачынка","Вызывать"
be-by,ru-ru,"Бачынка","Мальчик-слуга"
be-by,ru-ru,"Бачынка","Паж"
be-by,ru-ru,"Бачынка","Пейдж"
be-by,ru-ru,"Бачынка","Прислуживать"
be-by,ru-ru,"Бачынка","Страница"
be-by,ru-ru,"Бачыць","Видеть"
be-by,ru-ru,"Башкартастан","Башкортостан"
be-by,ru-ru,"Баявыя дзеянні на востраве Даманскі 1969","Пограничный конфликт на острове Даманский"
be-by,ru-ru,"Баявыя дзеянні ў Лаосе 1960-1970","Гражданская война в Лаосе"
be-by,ru-ru,"Баяцца","Страх"
be-by,ru-ru,"Баўгарская","Болгарский"
be-by,ru-ru,"Баўгарыя","Болгария"
be-by,ru-ru,"Бебета - Дэ Алівейра Жазэ Раберта Гама","Бебето"
be-by,ru-ru,"Бегаць","Бегать"
be-by,ru-ru,"Бегаць","Бежать"
be-by,ru-ru,"Бегчы","Бежать"
be-by,ru-ru,"Бегчы","Выполнение"
be-by,ru-ru,"Бегчы","Выставлять"
be-by,ru-ru,"Бегчы","Запуск"
be-by,ru-ru,"Бегчы","Касаться"
be-by,ru-ru,"Бегчы","Колея"
be-by,ru-ru,"Бегчы","Линять"
be-by,ru-ru,"Бегчы","Марш"
be-by,ru-ru,"Бегчы","Мчаться"
be-by,ru-ru,"Бегчы","Нестись"
be-by,ru-ru,"Бегчы","Отставать"
be-by,ru-ru,"Бегчы","Партия"
be-by,ru-ru,"Бегчы","Плавить"
be-by,ru-ru,"Бегчы","Преследовать"
be-by,ru-ru,"Бегчы","Пробег"
be-by,ru-ru,"Бегчы","Провоз"
be-by,ru-ru,"Бегчы","Размер"
be-by,ru-ru,"Бегчы","Счет"
be-by,ru-ru,"Бегчы","Тираж"
be-by,ru-ru,"Бегчы",Ход
be-by,ru-ru,"Бегчы","Эксплуатировать"
be-by,ru-ru,"Беда Вялебны","Беда Достопочтенный"
be-by,ru-ru,"Бедны","Бедный"
be-by,ru-ru,"Без","Без"
be-by,ru-ru,"Без","Снаружи"
be-by,ru-ru,"Безбаронны","Беззащитный"
be-by,ru-ru,"Безбаронны","Незащищенный"
be-by,ru-ru,"Безбаронны","Открытый"
be-by,ru-ru,"Беззаганны","Безупречный"
be-by,ru-ru,"Бекон","Бэкон"
be-by,ru-ru,"Бел-чырвона-белы сцяг","Бело-красно-белый флаг"
be-by,ru-ru,"Белавежская пушча","Беловежская пуща"
be-by,ru-ru,"Белае піва","Пшеничное пиво"
be-by,ru-ru,"Беларус","Белорус"
be-by,ru-ru,"Беларускi","Белорус"
be-by,ru-ru,"Беларускi","Белорусский"
be-by,ru-ru,"Беларускi","Белорусский язык"
be-by,ru-ru,"Беларуска","Белорусский"
be-by,ru-ru,"Беларуская Народная Рэспубліка","Белорусская Народная Республика"
be-by,ru-ru,"Беларуская Праваслаўная Царква","Белорусский экзархат"
be-by,ru-ru,"Беларуская Савецкая Сацыялістычная Рэспубліка","Белорусская Советская Социалистическая Республика"
be-by,ru-ru,"Беларуская кухня","Белорусская кухня"
be-by,ru-ru,"Беларуская мова","Белорусский язык"
be-by,ru-ru,"Беларуская","Русский"
be-by,ru-ru,"Беларускі алфавіт","Белорусский алфавит"
be-by,ru-ru,"Беларускі арабскі алфавіт","Белорусский арабский алфавит"
be-by,ru-ru,"Беларусы","Белорусы"
be-by,ru-ru,"Беларусь","Белоруссия"
be-by,ru-ru,"Беласток","Белосток"
be-by,ru-ru,"Белгародская вобласць","Белгородская область"
be-by,ru-ru,"Белеці Жуліяна Хаус","Беллетти, Жулиано Хаус"
be-by,ru-ru,"Белсат","БелСат"
be-by,ru-ru,"Белцi","Бельцы"
be-by,ru-ru,"Белці","Бельцы"
be-by,ru-ru,"Белы","Белый"
be-by,ru-ru,"Белы","Белый цвет"
be-by,ru-ru,"Бельгія","Бельгия"
be-by,ru-ru,"Беліз","Белиз"
be-by,ru-ru,"Беліні Хідэральда Луіс","Беллини"
be-by,ru-ru,"Бенгальскі заліў","Бенгальский залив"
be-by,ru-ru,"Бенджамін Гарысан","Гаррисон, Бенджамин"
be-by,ru-ru,"Бенджамін Лі Уорф","Уорф, Бенджамин Ли"
be-by,ru-ru,"Бенедыкт XV, папа рымскі","Бенедикт XV"
be-by,ru-ru,"Бенедыкт XVI, папа рымскі","Бенедикт XVI"
be-by,ru-ru,"Бензын","Бензин"
be-by,ru-ru,"Бераг","Берег"
be-by,ru-ru,"Бераставіцкі раён","Берестовицкий район Гродненской области"
be-by,ru-ru,"Берасцейскае ваяводства","Брестское воеводство"
be-by,ru-ru,"Бергомі Джузэпэ","Бергоми, Джузеппе"
be-by,ru-ru,"Берклій","Берклий"
be-by,ru-ru,"Берлін","Берлин"
be-by,ru-ru,"Берталіні Луіджы","Бертолини, Луиджи"
be-by,ru-ru,"Берылій","Бериллий"
be-by,ru-ru,"Беспаваротны","Бесповоротный"
be-by,ru-ru,"Беспаваротны","Неизменяемый"
be-by,ru-ru,"Беспаваротны","Непоправимый"
be-by,ru-ru,"Беспаваротны","Окончательный"
be-by,ru-ru,"Беспрацоўе","Безработица"
be-by,ru-ru,"Бессмяротны","Бессмертный"
be-by,ru-ru,"Бесстаронны","Беспристрастный"
be-by,ru-ru,"Бешанковіцкі раён","Бешенковичский район Витебской области"
be-by,ru-ru,"Блiзко","К"
be-by,ru-ru,"Блiскавiца","Вспышка"
be-by,ru-ru,"Блiскавiца","Молния"
be-by,ru-ru,"Блiскавiца","Эклер"
be-by,ru-ru,"Блiскучы","Блестящий"
be-by,ru-ru,"Благi","Дрянной"
be-by,ru-ru,"Благi","Дурной"
be-by,ru-ru,"Благi","Злой"
be-by,ru-ru,"Благi","Невкусный"
be-by,ru-ru,"Благi","Никакой"
be-by,ru-ru,"Блага","Болезнь"
be-by,ru-ru,"Блага","Боль"
be-by,ru-ru,"Блага","Дурно"
be-by,ru-ru,"Блага","Зло"
be-by,ru-ru,"Благавешчаньне","Благовещение Пресвятой Богородицы"
be-by,ru-ru,"Блакiтны","Голубой"
be-by,ru-ru,"Блакiтны","Голубые сыры"
be-by,ru-ru,"Блакiтны","Синий цвет"
be-by,ru-ru,"Бланманжэ","Бланманже"
be-by,ru-ru,"Бланшыраванне","Бланширование"
be-by,ru-ru,"Бледы","Бессильный"
be-by,ru-ru,"Бледы","Бледнеть"
be-by,ru-ru,"Бледы","Бледнить"
be-by,ru-ru,"Бледы","Бледный"
be-by,ru-ru,"Бледы","Граница"
be-by,ru-ru,"Бледы","Кол"
be-by,ru-ru,"Бледы","Ограда"
be-by,ru-ru,"Бледы","Оградой"
be-by,ru-ru,"Бледы","Пределы"
be-by,ru-ru,"Бледы","Рамки"
be-by,ru-ru,"Бледы","Свая"
be-by,ru-ru,"Бледы","Слабый"
be-by,ru-ru,"Бледы","Тусклый"
be-by,ru-ru,"Бледы","Тускнеть"
be-by,ru-ru,"Бледы","Частокол"
be-by,ru-ru,"Бледы","Частоколом"
be-by,ru-ru,"Бледы","Черта"
be-by,ru-ru,"Блоґ","Блог"
be-by,ru-ru,"Блузка","Блузка"
be-by,ru-ru,"Блэр, Тоні","Блэр, Энтони Чарлз Линтон"
be-by,ru-ru,"Блюдо","Блюдо"
be-by,ru-ru,"Блюдо","Гладкий"
be-by,ru-ru,"Блюдо","Кушанье"
be-by,ru-ru,"Блізкі Ўсход","Ближний Восток"
be-by,ru-ru,"Бліны","Блины"
be-by,ru-ru,"Бо","Ибо"
be-by,ru-ru,"Бог","Бог"
be-by,ru-ru,"Божае Нараджэньне","Рождество Христово"
be-by,ru-ru,"Боже, Царя храни","Гимн Российской империи"
be-by,ru-ru,"Бой","Бой"
be-by,ru-ru,"Бок","Бок"
be-by,ru-ru,"Бок","Сторона"
be-by,ru-ru,"Бол","Боль"
be-by,ru-ru,"Болей","Более"
be-by,ru-ru,"Болей","Больше"
be-by,ru-ru,"Болш","Больший"
be-by,ru-ru,"Болшасьць","Большинство"
be-by,ru-ru,"Болшасьць","Совершеннолетие"
be-by,ru-ru,"Болшасьць",Чин
be-by,ru-ru,"Боль","Боль"
be-by,ru-ru,"Больнiца","Больница"
be-by,ru-ru,"Больнiца","Госпиталь"
be-by,ru-ru,"Больш","Больше"
be-by,ru-ru,"Бона Сфорца","Бона Сфорца"
be-by,ru-ru,"Бор","Бор"
be-by,ru-ru,"Бор, хімічны элемент","Бор"
be-by,ru-ru,"Борт","Борт"
be-by,ru-ru,"Борый","Борий"
be-by,ru-ru,"Боснія і Герцагавіна","Босния и Герцеговина"
