ro-ro,is-is,Abuza,Skamma
ro-ro,is-is,Ac,Nál
ro-ro,is-is,Acacia,Akasía
ro-ro,is-is,Academie,Rannsókn
ro-ro,is-is,Accelerare,Hröðun
ro-ro,is-is,Acceleraţie,Hröðun
ro-ro,is-is,Accent,Framburður
ro-ro,is-is,Accentua,Framburður
ro-ro,is-is,Accentuat,Frumtónn
ro-ro,is-is,Accepta,"Taka við"
ro-ro,is-is,Accepta,"Þiggja"
ro-ro,is-is,Acceptabil,Heimill
ro-ro,is-is,Acceptabil,Meina
ro-ro,is-is,Acceptabil,"Ætla"
ro-ro,is-is,Acces,Aðgangur
ro-ro,is-is,Acces,Innganga
ro-ro,is-is,Accident,Slys
ro-ro,is-is,Accidenta,Slys
ro-ro,is-is,Accidental,"Flækjast af réttri leið"
ro-ro,is-is,Accidental,Villast
ro-ro,is-is,Accra,Akkra
ro-ro,is-is,Aceasta,"Þessi"
ro-ro,is-is,Aceea,Fyrir
ro-ro,is-is,Aceea,Meðan
ro-ro,is-is,Aceea,"Því að"
ro-ro,is-is,Acel,Að
ro-ro,is-is,Acel,Er
ro-ro,is-is,Acel,Hinn
ro-ro,is-is,Acel,Sem
ro-ro,is-is,Acel,"Það"
ro-ro,is-is,Acel,"Þessi"
ro-ro,is-is,Acela,Að
ro-ro,is-is,Acela,Er
ro-ro,is-is,Acela,Hinn
ro-ro,is-is,Acela,Sem
ro-ro,is-is,Acela,"Það"
ro-ro,is-is,Acela,"Þessi"
ro-ro,is-is,Acer,Hlynur
ro-ro,is-is,Acer,Mösur
ro-ro,is-is,Acest,"Þessi"
ro-ro,is-is,Acesta,Slíkur
ro-ro,is-is,Acesta,"Þykja"
ro-ro,is-is,Acestea,Mjög
ro-ro,is-is,Acestea,Samur
ro-ro,is-is,Acestea,Sjálfur
ro-ro,is-is,Acheron,Akkeron
ro-ro,is-is,Achita,Blý
ro-ro,is-is,Achita,"Fara á undan"
ro-ro,is-is,Achita,Höfuð
ro-ro,is-is,Achita,Leiða
ro-ro,is-is,Achita,Rétta
ro-ro,is-is,Achita,Snytilegur
ro-ro,is-is,Achita,Stilla
ro-ro,is-is,Achiziţie,Afla
ro-ro,is-is,Achiziţie,Gagn
ro-ro,is-is,Achiziţiona,Kaupa
ro-ro,is-is,Acid,Sýra
ro-ro,is-is,Acolo,"Þangað"
ro-ro,is-is,Acolo,"Þar"
ro-ro,is-is,Acolo,"Þarna"
ro-ro,is-is,Acomoda,Haga
ro-ro,is-is,Acoperi,Lok
ro-ro,is-is,Acoperi,Sveipa
ro-ro,is-is,Acord,Samkomulag
ro-ro,is-is,Acord,Samningur
ro-ro,is-is,Acord,Sátt
ro-ro,is-is,Acorda,Styrkur
ro-ro,is-is,Acorda,Veiting
ro-ro,is-is,Acre,Acre
ro-ro,is-is,Acronim,Upphafsstafaheiti
ro-ro,is-is,Act,Framkvæma
ro-ro,is-is,Actinide,Aktiníð
ro-ro,is-is,Activ,Starfsamur
ro-ro,is-is,Activitate,Athafnasemi
ro-ro,is-is,Actor,Leikari
ro-ro,is-is,Actual,Viðstaddur
ro-ro,is-is,Acu,Nú
ro-ro,is-is,Acum,Nú
ro-ro,is-is,Acuma,Nú
ro-ro,is-is,Acumulator,Rafhlaða
ro-ro,is-is,Acumulator,Trommusett
ro-ro,is-is,Acut,Glöggur
ro-ro,is-is,Acuza,"Ákæra"
ro-ro,is-is,Acuza,"Ásaka"
ro-ro,is-is,Acţiona,Framkvæma
ro-ro,is-is,Acţionând,Starfsamur
ro-ro,is-is,Acţiune,Stórvirki
ro-ro,is-is,Adam,Adam
ro-ro,is-is,Adapta,Haga
ro-ro,is-is,Adelaide,Adelaide
ro-ro,is-is,Adenozintrifosfat,Adenósínþrífosfat
ro-ro,is-is,Adesea,Oft
ro-ro,is-is,Adeveri,Afhjúpa
ro-ro,is-is,Adeversitate,Mótgangur
ro-ro,is-is,Adiere,Andardráttur
ro-ro,is-is,Adiere,Andartak
ro-ro,is-is,Adiere,Andi
ro-ro,is-is,Adineaori,Klukkustund
ro-ro,is-is,Adineaori,Stund
ro-ro,is-is,Adineaori,Tími
ro-ro,is-is,Adineauri,Aðan
ro-ro,is-is,Adineauri,Klukkustund
ro-ro,is-is,Adineauri,Stund
ro-ro,is-is,Adineauri,Tími
ro-ro,is-is,Adineauri,"Áðan"
ro-ro,is-is,Adins,Fyrirætlun
ro-ro,is-is,Adins,Ráð
ro-ro,is-is,Adins,Ráðagerð
ro-ro,is-is,Adins,Ráðgera
ro-ro,is-is,Adins,Skotspónn
ro-ro,is-is,Adins,Tilgangur
ro-ro,is-is,Adins,"Áforma"
ro-ro,is-is,Adjectiv,Lýsingarorð
ro-ro,is-is,Adjudeca,Veita
ro-ro,is-is,Administra,Beina
ro-ro,is-is,Administra,Takast
ro-ro,is-is,Administrator,Forstjóri
ro-ro,is-is,Administraţie,Rekstur
ro-ro,is-is,Admira,Dá
ro-ro,is-is,Admiraţie,Aðdáun
ro-ro,is-is,Admite,Fá
ro-ro,is-is,Admite,Samþykki
ro-ro,is-is,Admite,Taka
ro-ro,is-is,Admite,"Taka við"
ro-ro,is-is,Admite,"Taka á móti"
ro-ro,is-is,Admite,"Þiggja"
ro-ro,is-is,Admonesta,Lá
ro-ro,is-is,Adopta,"Ættleiða"
ro-ro,is-is,Adoptiv,"Ættleiddur"
ro-ro,is-is,Adopţie,Fósturbarn
ro-ro,is-is,Adopţie,"Ættleiðing"
ro-ro,is-is,Adora,Tilbeiðsla
ro-ro,is-is,Adorare,Tilbeiðsla
ro-ro,is-is,Adoraţie,Tilbeiðsla
ro-ro,is-is,Adormi,Sofna
ro-ro,is-is,Adresa,Beina
ro-ro,is-is,Adresa,Heimilisfang
ro-ro,is-is,Adrian,Hadríanus
ro-ro,is-is,Aduce,Flytja
ro-ro,is-is,Aduce,Færa
ro-ro,is-is,Adula,Hæla
ro-ro,is-is,Adult,"Fullorðinn einstaklingur"
ro-ro,is-is,Aduna,"Bæta við"
ro-ro,is-is,Adunare,Viðbót
ro-ro,is-is,Adverb,Atviksorð
ro-ro,is-is,Adversar,"Óvinur"
ro-ro,is-is,Adânc,Dimmur
ro-ro,is-is,Adânc,Djúpur
ro-ro,is-is,Adânc,Gagnger
ro-ro,is-is,Adânc,Nákvæmur
ro-ro,is-is,Adînc,Dimmur
ro-ro,is-is,Adînc,Djúpur
ro-ro,is-is,Adîncime,Dýpi
ro-ro,is-is,Aer,Loft
ro-ro,is-is,Aeroport,Flugvöllur
ro-ro,is-is,Aesir,"Æsir"
ro-ro,is-is,Aether,Andardráttur
ro-ro,is-is,Aether,Andi
ro-ro,is-is,Afabil,Tag
ro-ro,is-is,Afabil,Tegund
ro-ro,is-is,Afabil,Vingjarnlegur
ro-ro,is-is,Afacere,Atvinna
ro-ro,is-is,Afacere,Kaupsýsla
ro-ro,is-is,Afazie,Málstol
ro-ro,is-is,Afecta,"Koma við"
ro-ro,is-is,Afectat,Dýr
ro-ro,is-is,Afectat,Kær
ro-ro,is-is,Afectuos,Atlot
ro-ro,is-is,Afectuos,Tryggur
ro-ro,is-is,Afganistan,Afganistan
ro-ro,is-is,Afin,Bláber
ro-ro,is-is,Afirma,Fullyrða
ro-ro,is-is,Afirma,Hagur
ro-ro,is-is,Afla,Vera
ro-ro,is-is,Afluent,"Þverá"
ro-ro,is-is,Aforism,Spakmæli
ro-ro,is-is,Africa,Afríka
ro-ro,is-is,Afrodita,Afródíta
ro-ro,is-is,Afront,Vægur
ro-ro,is-is,Afumat,Reyktur
ro-ro,is-is,Agale,Hægt
ro-ro,is-is,Agale,Seint
ro-ro,is-is,Agamemnon,Agamemnon
ro-ro,is-is,Agar-agar,Agar
ro-ro,is-is,Agat,Agat
ro-ro,is-is,Agenda,Dagbók
ro-ro,is-is,Agenda,Dagskrá
ro-ro,is-is,Agent,Umboðsmaður
ro-ro,is-is,Agil,Fljótur
ro-ro,is-is,Agil,Glöggur
ro-ro,is-is,Agitaţie,Læti
ro-ro,is-is,Agnatha,Vankjálkar
ro-ro,is-is,Agneza,Agnes
ro-ro,is-is,Agrea,"Taka við"
ro-ro,is-is,Agrea,"Þiggja"
ro-ro,is-is,Agreabil,Skemmtilegur
ro-ro,is-is,Agricultor,Bóndi
ro-ro,is-is,Ahile,Akkilles
ro-ro,is-is,Ahlsdorf,Alsdorf
ro-ro,is-is,Ai,"Ás"
ro-ro,is-is,Aici,Hér
ro-ro,is-is,Aidoma,"Þykja"
ro-ro,is-is,Aimag,"Listi yfir mongólsk Aimag"
ro-ro,is-is,Aisberg,Jökull
ro-ro,is-is,Aiurea,"Annars staðar"
ro-ro,is-is,Ajax,Ajas
ro-ro,is-is,Ajman,Adsman
ro-ro,is-is,Ajunge,"Koma til"
ro-ro,is-is,Ajusta,Rétta
ro-ro,is-is,Ajusta,Stilla
ro-ro,is-is,Ajuta,Aðstoð
ro-ro,is-is,Ajuta,Gagn
ro-ro,is-is,Ajuta,Hjálpa
ro-ro,is-is,Ajutor,Aðstoð
ro-ro,is-is,Ajutorul,Til
ro-ro,is-is,Aken,Aachen
ro-ro,is-is,Al-Khwarizmi,Al-Khwarizmi
ro-ro,is-is,Al-Qaida,Al-Kaída
ro-ro,is-is,Alabama,Alabama
ro-ro,is-is,Alai,Lest
ro-ro,is-is,Alaska,Alaska
ro-ro,is-is,Alb,Hvítur
ro-ro,is-is,Albania,Albanía
ro-ro,is-is,Albany,Albanía
ro-ro,is-is,Albastru,Blár
ro-ro,is-is,Alberta,Alberta
ro-ro,is-is,Alcan,Alkanar
ro-ro,is-is,Alcatraz,Alcatraz
ro-ro,is-is,Alcibiade,"Alkibíades I"
ro-ro,is-is,Alcoa,Alcoa
ro-ro,is-is,Alcool,"Áfengi"
ro-ro,is-is,Alcooli,Alkóhól
ro-ro,is-is,Aldine,Feitur
ro-ro,is-is,Alege,Velja
ro-ro,is-is,Alegere,Kjör
ro-ro,is-is,Alegorie,Táknsaga
ro-ro,is-is,Alerg,Bekkur
ro-ro,is-is,Alerg,Flokkur
ro-ro,is-is,Alerg,Námskeið
ro-ro,is-is,Alerga,Hlaupa
ro-ro,is-is,Alerga,Strjúka
ro-ro,is-is,Alerga,"Taka til fótanna"
ro-ro,is-is,Alessandria,Alexandría
ro-ro,is-is,Alexandria,Alexandría
ro-ro,is-is,Alf,"Álfur"
ro-ro,is-is,Alfabet,Stafróf
ro-ro,is-is,Alge,"Þang"
ro-ro,is-is,Alger,Algeirsborg
ro-ro,is-is,Algeria,Alsír
ro-ro,is-is,Algoritm,Reiknirit
ro-ro,is-is,Alia,Tengja
ro-ro,is-is,Aliaj,Málmblanda
ro-ro,is-is,Alienare,Firring
ro-ro,is-is,Aliment,Fæði
ro-ro,is-is,Aliment,Matur
ro-ro,is-is,Aliment,Matvæli
ro-ro,is-is,Aliment,"Áta"
ro-ro,is-is,Alinare,Huggun
ro-ro,is-is,Alinare,Hughreysting
ro-ro,is-is,Alken,Svartfuglar
ro-ro,is-is,Allah,Allah
ro-ro,is-is,Allier,Tengja
ro-ro,is-is,Alpen,Alpafjöll
ro-ro,is-is,Alpi,Alpafjöll
ro-ro,is-is,Alpii,Alpafjöll
ro-ro,is-is,Alps,Alpafjöll
ro-ro,is-is,Alsacia,Elsass
ro-ro,is-is,Alsacian,Alsatíska
ro-ro,is-is,Alsdorf,Alsdorf
ro-ro,is-is,Alt,Annar
ro-ro,is-is,Alt,Annars
ro-ro,is-is,Alt,Ella
ro-ro,is-is,Altar,Altari
ro-ro,is-is,Altarul,Altari
ro-ro,is-is,Alterna,Breyting
ro-ro,is-is,Alterna,Smápeningar
ro-ro,is-is,Altfel,Annars
ro-ro,is-is,Altfel,Ella
ro-ro,is-is,Althing,Alþingi
ro-ro,is-is,Altminteri,Annars
ro-ro,is-is,Altminteri,Ella
ro-ro,is-is,Altul,Annar
ro-ro,is-is,Altul,Annars
ro-ro,is-is,Altul,Ella
ro-ro,is-is,Altundeva,"Annars staðar"
ro-ro,is-is,Aluat,Deig
ro-ro,is-is,Aluminiu,"Ál"
ro-ro,is-is,Aluzie,Gervi
ro-ro,is-is,Aluzie,Skaplyndi
ro-ro,is-is,Amabil,Tag
ro-ro,is-is,Amabil,Tegund
ro-ro,is-is,Amazoane,Amazonas
ro-ro,is-is,Amazon,Amasónfljót
ro-ro,is-is,Amazonas,Amazonas
ro-ro,is-is,Ambarcaţiune,Bátur
ro-ro,is-is,Ambii,Baðir
ro-ro,is-is,Ambii,Báðir
ro-ro,is-is,Ambii,Hvortveggja
ro-ro,is-is,Ambiţios,Metnaðarfullur
ro-ro,is-is,Ameliora,Endurbæta
ro-ro,is-is,Ameliorare,Endurbót
ro-ro,is-is,Amend,Endurbæta
ro-ro,is-is,Ameninţa,"Ógna"
ro-ro,is-is,America,Ameríka
ro-ro,is-is,American,Ameríkani
ro-ro,is-is,American,Amerískur
ro-ro,is-is,Amesteca,Blanda
ro-ro,is-is,Amfibian,Froskdýr
ro-ro,is-is,Amic,Vinur
ro-ro,is-is,Amical,Vingjarnlegur
ro-ro,is-is,Amidon,Kanji
ro-ro,is-is,Amintire,Minni
ro-ro,is-is,Amiral,Aðmíráll
ro-ro,is-is,Amman,Amman
ro-ro,is-is,Ammassalik,Ammassalik
ro-ro,is-is,Amor,"Ást"
ro-ro,is-is,Ampatament,Ekki
ro-ro,is-is,Ampatament,Nei
ro-ro,is-is,Ampatament,Reyna
ro-ro,is-is,Amper,Amper
ro-ro,is-is,Amplificator,Nagnari
ro-ro,is-is,Amploare,Stærð
ro-ro,is-is,Amplu,Viður
ro-ro,is-is,Amsterdam,Amsterdam
ro-ro,is-is,Amur,"Ást"
ro-ro,is-is,Amuzament,Gaman
ro-ro,is-is,Amuzant,Skringilegur
ro-ro,is-is,Amâna,Fresta
ro-ro,is-is,Amâna,Frestur
ro-ro,is-is,Amâna,Hönd
ro-ro,is-is,Amâna,Töf
ro-ro,is-is,Amânare,Fresta
ro-ro,is-is,Amânare,Frestur
ro-ro,is-is,Amânare,Töf
ro-ro,is-is,Amîndoi,Baðir
ro-ro,is-is,Amîndoi,Báðir
ro-ro,is-is,Amîndoi,Hvortveggja
ro-ro,is-is,An,"Ár"
ro-ro,is-is,Ana,Anna
ro-ro,is-is,Anarhie,Stjórnleysisstefna
ro-ro,is-is,Anarhism,Stjórnleysisstefna
ro-ro,is-is,Anarho-individualism,"Stjórnlaus einstaklingshyggja"
ro-ro,is-is,Anatolia,Anatólía
ro-ro,is-is,Anatomie,Líffærafræði
ro-ro,is-is,Anaximandru,Anaxímandros
ro-ro,is-is,Anaximene,Anaxímenes
ro-ro,is-is,Ancora,Blautur
ro-ro,is-is,Ancora,Votur
ro-ro,is-is,Ancora,Væta
ro-ro,is-is,Andorra,Andorra
ro-ro,is-is,Andrei,Andreas
ro-ro,is-is,Andromaca,Andrómakka
ro-ro,is-is,Andromeda,Andrómeda
ro-ro,is-is,Anevoios,Erfiður
ro-ro,is-is,Anevoios,Harður
ro-ro,is-is,Angel,Engill
ro-ro,is-is,Angelica,Hvönn
ro-ro,is-is,Anglia,England
ro-ro,is-is,Angola,Angóla
ro-ro,is-is,Anguilla,Angvilla
ro-ro,is-is,Animal,Dýr
ro-ro,is-is,Animaţie,Teiknimynd
ro-ro,is-is,Anime,Anime
ro-ro,is-is,Animism,Andatrú
ro-ro,is-is,Aniversare,Afmæli
ro-ro,is-is,Ankara,Ankara
ro-ro,is-is,Anotimp,"Árferði"
ro-ro,is-is,Anotimp,"Árstíð"
ro-ro,is-is,Ansamblu,Hjörð
ro-ro,is-is,Ansamblu,Hópur
ro-ro,is-is,Ansamblu,Mengi
ro-ro,is-is,Ansamblu,Saman
ro-ro,is-is,Anseriformes,Gásfuglar
ro-ro,is-is,Antananarivo,Antananarívó
ro-ro,is-is,Antarctica,Suðurskautslandið
ro-ro,is-is,Anthemis,Skáldsaga
ro-ro,is-is,Antic,Forn
ro-ro,is-is,Anticipare,Hugboð
ro-ro,is-is,Anticipare,Tilhlökkun
ro-ro,is-is,Anticipaţie,Hugboð
ro-ro,is-is,Anticipaţie,Tilhlökkun
ro-ro,is-is,Antiteza,Mótsetning
ro-ro,is-is,Antologie,Kjör
ro-ro,is-is,Antologie,"Úrval"
ro-ro,is-is,Antrax,Miltisbrandur
ro-ro,is-is,Anu,"Ár"
ro-ro,is-is,Anula,"Að undanteknum"
ro-ro,is-is,Anula,Bar
ro-ro,is-is,Anula,"Gera að engu"
ro-ro,is-is,Anumit,Viss
ro-ro,is-is,Anumit,Vís
ro-ro,is-is,Anumit,"Ákveðinn"
ro-ro,is-is,Anunţ,Diskur
ro-ro,is-is,Anunţa,Auglýsa
ro-ro,is-is,Anus,Endaþarmsop
ro-ro,is-is,Anvers,"Antwerpen héruð"
ro-ro,is-is,Apa,Vatn
ro-ro,is-is,Aparat,Vél
ro-ro,is-is,Apartament,"Íbúð"
ro-ro,is-is,Aparte,Annars
ro-ro,is-is,Aparte,Ella
ro-ro,is-is,Aparte,Hlutabréf
ro-ro,is-is,Aparte,Hluti
ro-ro,is-is,Aparte,Leyti
ro-ro,is-is,Aparte,Partur
ro-ro,is-is,Apatic,Eftirlátur
ro-ro,is-is,Apei,Vatn
ro-ro,is-is,Apel,Kalla
ro-ro,is-is,Apela,Kalla
ro-ro,is-is,Apenini,Appennínafjöll
ro-ro,is-is,Apetit,Matarlyst
ro-ro,is-is,Apiales,Sveipjurtabálkur
ro-ro,is-is,Aplauda,Smella
ro-ro,is-is,Apleca,Beygja
ro-ro,is-is,Apleca,Vik
ro-ro,is-is,Aplece,Beygja
ro-ro,is-is,Aplica,Leggja
ro-ro,is-is,Aplica,Láta
ro-ro,is-is,Aplica,Nota
ro-ro,is-is,Aplica,Reynsla
ro-ro,is-is,Aplica,Setja
ro-ro,is-is,Apoi,"Á eftir"
ro-ro,is-is,Appel,Epli
ro-ro,is-is,Aprecia,Líkur
ro-ro,is-is,Aprecia,"Skeyta um"
ro-ro,is-is,Aprecia,Tillit
ro-ro,is-is,Aprecia,Tilvitna
ro-ro,is-is,Aprecia,Virða
ro-ro,is-is,Aprecia,"Áætla"
ro-ro,is-is,Aprecia,"Þykja vænt um"
ro-ro,is-is,Apreciere,Námskeið
ro-ro,is-is,Aprilie,Apríl
ro-ro,is-is,Aprinde,Kveikja
ro-ro,is-is,Aprins,Bjartur
ro-ro,is-is,Aprins,Gáfaður
ro-ro,is-is,Aprins,Ljós
ro-ro,is-is,Aprins,"Ákafur"
ro-ro,is-is,Aproape,Nákominn
ro-ro,is-is,Aproape,Nálægur
ro-ro,is-is,Aproape,Nærri
ro-ro,is-is,Aproapele,Næst
ro-ro,is-is,Aproapele,Næstur
ro-ro,is-is,Aproba,Smella
ro-ro,is-is,Aproba,"Ættleiða"
ro-ro,is-is,Apropia,Nákominn
ro-ro,is-is,Apropia,Nálægur
ro-ro,is-is,Apropia,Nærri
ro-ro,is-is,Apropiat,Nákominn
ro-ro,is-is,Apropiat,Nálægur
ro-ro,is-is,Apropiat,Nærri
ro-ro,is-is,Apropiere,Nánd
ro-ro,is-is,Apropo,"Vel á minnst"
ro-ro,is-is,Aproviziona,Afhenda
ro-ro,is-is,Aproximativ,Umhverfis
ro-ro,is-is,Aptitudine,Don
ro-ro,is-is,Aptitudine,Dugnaður
ro-ro,is-is,Aptitudine,Hæfileiki
ro-ro,is-is,Apuca,Finna
ro-ro,is-is,Apuca,Grípa
ro-ro,is-is,Apuca,Handtaka
ro-ro,is-is,Apuca,Hitta
ro-ro,is-is,Apuca,Tak
ro-ro,is-is,Apuca,Taka
ro-ro,is-is,Apucând,"Áberandi"
ro-ro,is-is,Apune,Mengi
ro-ro,is-is,Apus,Vestur
ro-ro,is-is,Aqaba,Akabaflói
ro-ro,is-is,Ar,Flatarmál
ro-ro,is-is,Arame,Sími
ro-ro,is-is,Aranja,Haga
ro-ro,is-is,Aranjament,Húsrúm
ro-ro,is-is,Arbone,Tré
ro-ro,is-is,Arbore,Tré
ro-ro,is-is,Archaeopteryx,"Öglir"
ro-ro,is-is,Arctic,Norðurslóðir
ro-ro,is-is,Arcturus,Arthur
ro-ro,is-is,Arcun,Vinnsluminni
ro-ro,is-is,Arde,Brenna
ro-ro,is-is,Ardealul,Transylvanía
ro-ro,is-is,Ardoare,"Ákafi"
ro-ro,is-is,Are,A
ro-ro,is-is,Are,Af
ro-ro,is-is,Are,Frá
ro-ro,is-is,Are,Hjá
ro-ro,is-is,Are,Til
ro-ro,is-is,Areal,Flatarmál
ro-ro,is-is,Ares,Ares
ro-ro,is-is,Arest,Stansa
ro-ro,is-is,Aresta,Finna
ro-ro,is-is,Aresta,Hitta
ro-ro,is-is,Aresta,"Leggja niður"
ro-ro,is-is,Aresta,Tak
ro-ro,is-is,Aresta,Taka
ro-ro,is-is,Arestare,Stansa
ro-ro,is-is,Arestat,"Ákvörðun"
ro-ro,is-is,Argentina,Argentína
ro-ro,is-is,Argint,Silfur
ro-ro,is-is,Argon,Argon
ro-ro,is-is,Arhanghel,Erkiengill
ro-ro,is-is,Arhanghelsk,Erkiengill
ro-ro,is-is,Arheolog,Fornfræðingur
ro-ro,is-is,Arheologie,Fornleifafræði
ro-ro,is-is,Arhimede,Arkímedes
ro-ro,is-is,Arhipelag,Eyjaklasi
ro-ro,is-is,Arhitect,Arkitekt
ro-ro,is-is,Arid,"Þurr"
ro-ro,is-is,Arie,Svæði
ro-ro,is-is,Aristocraţie,Aðalsveldi
ro-ro,is-is,Aristofan,Aristófanes
ro-ro,is-is,Aristotel,Aristóteles
ro-ro,is-is,Arius,Aríus
ro-ro,is-is,Arizona,Arizona
ro-ro,is-is,Arkansas,Arkansas
ro-ro,is-is,Arma,Handleggur
ro-ro,is-is,Arma,Vopna
ro-ro,is-is,Armenia,Armenía
ro-ro,is-is,Armonie,Samkomulag
ro-ro,is-is,Armoniza,Styrkur
ro-ro,is-is,Armoniza,Veiting
ro-ro,is-is,Armoniza,Vísalag
ro-ro,is-is,Arogant,Hrey
ro-ro,is-is,Arogant,Hrokafullur
ro-ro,is-is,Arogant,Metnaðarfullur
ro-ro,is-is,Arogant,Stoltur
ro-ro,is-is,Arsen,Arsen
ro-ro,is-is,Arsenic,Arsen
ro-ro,is-is,Articol,Liður
ro-ro,is-is,Artificial,Gervi-
ro-ro,is-is,Artificiu,Bragð
ro-ro,is-is,Artilerie,Stórskotalið
ro-ro,is-is,Artiodactyla,Klaufdýr
ro-ro,is-is,Artist,Listamaður
ro-ro,is-is,Artizanat,Handiðnaður
ro-ro,is-is,Artropode,Liðdýr
ro-ro,is-is,Artur,Arthur
ro-ro,is-is,Aruba,Arúba
ro-ro,is-is,Arunca,Fleygja
ro-ro,is-is,Arunca,Verpa
ro-ro,is-is,Aruncare,"Þota"
ro-ro,is-is,As,"Ás"
ro-ro,is-is,Asasina,Drepa
ro-ro,is-is,Asasinat,Víg
ro-ro,is-is,Ascension,Frami
ro-ro,is-is,Ascension,Hækka
ro-ro,is-is,Ascension,Hækkun
ro-ro,is-is,Ascension,"Standa u"
ro-ro,is-is,Ascension,"Stíga upp"
ro-ro,is-is,Ascension,Uppganga
ro-ro,is-is,Ascension,"Vinna sig upp"
ro-ro,is-is,Ascensiune,Klífa
ro-ro,is-is,Ascomycota,Asksveppir
ro-ro,is-is,Asculta,Gegna
ro-ro,is-is,Ascultare,Hlýðni
ro-ro,is-is,Ascunde,Fela
ro-ro,is-is,Ascunde,Leynast
ro-ro,is-is,Ascuns,Leyndur
ro-ro,is-is,Ascuţi,Brýna
ro-ro,is-is,Ascuţi,Hvessa
ro-ro,is-is,Ascuţit,Glöggur
ro-ro,is-is,Asediu,Stóll
ro-ro,is-is,Asediu,Sæti
ro-ro,is-is,Asemenea,Líka
ro-ro,is-is,Asgard,"Ásgarður"
ro-ro,is-is,Asia,Asía
ro-ro,is-is,Asigurare,"Ábyrgð"
ro-ro,is-is,Asista,Aðstoð
ro-ro,is-is,Asista,Gagn
ro-ro,is-is,Asista,Hjálpa
ro-ro,is-is,Asistent,Starfsmaður
ro-ro,is-is,Asmara,Asmara
ro-ro,is-is,Asocia,"Ganga inn í"
ro-ro,is-is,Asocia,Tengja
ro-ro,is-is,Aspect,"Útlit"
ro-ro,is-is,Aspru,Erfiður
ro-ro,is-is,Aspru,Harður
ro-ro,is-is,Astana,Astana
ro-ro,is-is,Astatiniu,Astat
ro-ro,is-is,Asterales,Körfublómabálkur
ro-ro,is-is,Asteroid,Loftsteinn
ro-ro,is-is,Astfel,Svona
ro-ro,is-is,Astm,Astmi
ro-ro,is-is,Astronomie,Stjörnufræði
ro-ro,is-is,Asupra,Hár
ro-ro,is-is,Asupra,Yfir
ro-ro,is-is,Asupra,"Á"
ro-ro,is-is,Atac,Aðgangur
ro-ro,is-is,Ataca,"Ráðast á"
ro-ro,is-is,Ataca,Sókn
ro-ro,is-is,Ataca,"Árás"
ro-ro,is-is,Atare,Slíkur
ro-ro,is-is,Ateism,Trúleysi
ro-ro,is-is,Atelaj,Ok
ro-ro,is-is,Atena,Aþena
ro-ro,is-is,Atent,Aðgætinn
ro-ro,is-is,Atentat,Reyna
ro-ro,is-is,Atenţie,Aðgæzla
ro-ro,is-is,Ateriza,Land
ro-ro,is-is,Ateriza,Landa
ro-ro,is-is,Ateriza,Lenda
ro-ro,is-is,Ating,Lykill
ro-ro,is-is,Atinge,"Koma við"
ro-ro,is-is,Atinge,Snerta
ro-ro,is-is,Atitudine,Sjónarmið
ro-ro,is-is,Atlanta,Atlanta
ro-ro,is-is,Atlas,Atlas
ro-ro,is-is,Atlet,"Íþróttamaður"
ro-ro,is-is,Atletism,"Frjálsar íþróttir"
ro-ro,is-is,Atom,Frumeind
ro-ro,is-is,Atracţie,Heilla
ro-ro,is-is,Atracţie,Seiða
ro-ro,is-is,Atribui,Binda
ro-ro,is-is,Atribui,Festa
ro-ro,is-is,Atribui,Spenna
ro-ro,is-is,Atribui,Styrkur
ro-ro,is-is,Atribui,Veiting
ro-ro,is-is,Atroce,Grimmur
ro-ro,is-is,Atu,Gagn
ro-ro,is-is,Atum,Túnfiskur
ro-ro,is-is,Atunci,Næstur
ro-ro,is-is,Atunci,"Á eftir"
ro-ro,is-is,Atîrna,Hanga
ro-ro,is-is,Atîrna,Hengja
ro-ro,is-is,Aua,Vatn
ro-ro,is-is,Aube,Ob
ro-ro,is-is,Auckland,Oakland
ro-ro,is-is,Auditoriu,Hlustendur
ro-ro,is-is,Audumbla,Auðhumla
ro-ro,is-is,Augur,Fuglaspámaður
ro-ro,is-is,August,"Ágúst"
ro-ro,is-is,Augustin,"Ágústínus"
ro-ro,is-is,Augustus,"Ágústus"
ro-ro,is-is,Aur,Gull
ro-ro,is-is,Aurora,Segulljós
ro-ro,is-is,Auschwitz,"Oświęcim"
ro-ro,is-is,Auster,Tilfinnanlegur
ro-ro,is-is,Australia,"Ástralía"
ro-ro,is-is,Austria,Austurríki
ro-ro,is-is,Autentic,Ekta
ro-ro,is-is,Autobuz,Strætisvagn
ro-ro,is-is,Autocamion,Flutningsbíll
ro-ro,is-is,Autocar,"Af því að"
ro-ro,is-is,Autocar,"Því"
ro-ro,is-is,Autohton,Innfæddur
ro-ro,is-is,Autohton,Innledur
ro-ro,is-is,Automobil,Bifreið
ro-ro,is-is,Automobilism,Akstursíþróttir
ro-ro,is-is,Autor,Höfundur
ro-ro,is-is,Autoritate,Heimild
ro-ro,is-is,Autorizare,Leyfi
ro-ro,is-is,Autorizaţie,Leyfi
ro-ro,is-is,Autotrof,"Frumbjarga lífvera"
ro-ro,is-is,Autoturism,Bifreið
ro-ro,is-is,Autoturism,Bíll
ro-ro,is-is,Autumnal,Detta
ro-ro,is-is,Autumnal,Fall
ro-ro,is-is,Autumnal,Falla
ro-ro,is-is,Autumnal,Haust
