bg-bg,be-by,"Буран","Завея"
bg-bg,be-by,"Буркан","Гаршчок"
bg-bg,be-by,"Буря","Бура"
bg-bg,be-by,"Буря","Навальнiца"
bg-bg,be-by,"Бурятия","Буратыя"
bg-bg,be-by,"Бутало","Шпунт"
bg-bg,be-by,"Бутам","Штурхаць"
bg-bg,be-by,"Бутилка","Пляшка"
bg-bg,be-by,"Бутон","Гузiк"
bg-bg,be-by,"Бушон","Волава"
bg-bg,be-by,"Бушон","Свінец"
bg-bg,be-by,"Бъбрек","Нырка"
bg-bg,be-by,"Бъбрек","Пупышка"
bg-bg,be-by,"Бъбривко","Млын"
bg-bg,be-by,"Бъбрица","Млын"
bg-bg,be-by,"Бъден","Будучына"
bg-bg,be-by,"Бъдещ","Будучына"
bg-bg,be-by,"Бъдеще време","Будучына"
bg-bg,be-by,"Бъдеще","Будучына"
bg-bg,be-by,"Бъдни вечер","Вігілія"
bg-bg,be-by,"Бъднина","Будучына"
bg-bg,be-by,"Бъкингамски дворец","Букінгемскі палац"
bg-bg,be-by,"България","Балгарыя"
bg-bg,be-by,"Български","Беларуская"
bg-bg,be-by,"Бърдо","Буда"
bg-bg,be-by,"Бърдо","Пагорак"
bg-bg,be-by,"Бърже","Шыбка"
bg-bg,be-by,"Бързо","Шыбка"
bg-bg,be-by,"Бързолети","Сузор'е Райскі Птах"
bg-bg,be-by,"Бьорк",Björk
bg-bg,be-by,"Бягам","Бегаць"
bg-bg,be-by,"Бягство от затвора","Атожылак"
bg-bg,be-by,"Бягство от затвора","Парастак"
bg-bg,be-by,"Бял амур","Рака Амур"
bg-bg,be-by,"Бял дроб","Лёгкае"
bg-bg,be-by,"Бял цвят","Белы"
bg-bg,be-by,"Бял","Белы"
bg-bg,be-by,"Бялисток","Горад Беласток"
bg-bg,be-by,"Бяло място","Белы"
bg-bg,be-by,"Бяс",Шал
bg-bg,be-by,"Бяс","Шаленства"
bg-bg,be-by,"В неделя","Нядзеля"
bg-bg,be-by,"В",У
bg-bg,be-by,"ВСEOБЩA ДEКЛAРAЦИЯ ЗA ПРAВAТA НA ЧOВEКA","Усеагульная дэкларацыя правоў чалавека"
bg-bg,be-by,"Вава","Вава - Эдвальда Ісідзіё Нэта"
bg-bg,be-by,"Вада","Роу"
bg-bg,be-by,"Вадуц","Вадуц"
bg-bg,be-by,"Вадя","Цягнуць"
bg-bg,be-by,"Важна клечка","Масла"
bg-bg,be-by,"Важна птица","Масла"
bg-bg,be-by,"Ваза","Ваза"
bg-bg,be-by,"Вакуум","Пусты"
bg-bg,be-by,"Вал","Дрэва"
bg-bg,be-by,"Валеж","Дождж"
bg-bg,be-by,"Валута","Валюта"
bg-bg,be-by,"Валчест","Круглы"
bg-bg,be-by,"Валя","Падаць"
bg-bg,be-by,"Ванадий","Ванадый"
bg-bg,be-by,"Вануату","Вануату"
bg-bg,be-by,"Вар","Вапна"
bg-bg,be-by,"Вариво","Бабовыя"
bg-bg,be-by,"Варовик","Вапняк"
bg-bg,be-by,"Варшава","Горад Варшава"
bg-bg,be-by,"Варя","Гатаваць"
bg-bg,be-by,"Варяги","Варагі"
bg-bg,be-by,"Василий II","Васілій II"
bg-bg,be-by,"Василий","Васілій I Яраславіч"
bg-bg,be-by,"Василиск","Базілік"
bg-bg,be-by,"Ватикан","Ватыкан"
bg-bg,be-by,"Ватикана","Ватыкан"
bg-bg,be-by,"Вашингтон","Горад Вашынгтон"
bg-bg,be-by,"Ваятел","Сузор'е Скульптар"
bg-bg,be-by,"Вдовец","Удавец"
bg-bg,be-by,"Ведро","Вядро"
bg-bg,be-by,"Ведър","Ясни"
bg-bg,be-by,"Везане","Вышыўка"
bg-bg,be-by,"Везба","Вышыўка"
bg-bg,be-by,"Везбарство","Вышыўка"
bg-bg,be-by,"Везмо","Вышыўка"
bg-bg,be-by,"Везна","Сузор'е Шалі"
bg-bg,be-by,"Везна","Шалі"
bg-bg,be-by,"Везни","Сузор'е Шалі"
bg-bg,be-by,"Везувий","Вулкан Везувій"
bg-bg,be-by,"Век","Стагоддзе"
bg-bg,be-by,"Векове","Стагодзьдзі"
bg-bg,be-by,"Вектор","Вектар"
bg-bg,be-by,"Вела","Сузор'е Ветразі"
bg-bg,be-by,"Велик княз на Киевска Рус","Сьпіс вялікіх князёў кіеўскіх"
bg-bg,be-by,"Велик","Вялiкi"
bg-bg,be-by,"Велика Северна война","Паўночная вайна 1700-1721"
bg-bg,be-by,"Велика отечествена война","Вялікая Айчынная вайна"
bg-bg,be-by,"Великан","Сузор'е Геркулес"
bg-bg,be-by,"Великден","Вялікдзень"
bg-bg,be-by,"Великденски остров","Востраў Пасхі"
bg-bg,be-by,"Великденски",Pascal
bg-bg,be-by,"Велики пости","Вялікі пост"
bg-bg,be-by,"Великият океан","Ціхі акіян"
bg-bg,be-by,"Велико литовско княжество","Вялікае княства Літоўскае"
bg-bg,be-by,"Великобританец","Ангельская мова"
bg-bg,be-by,"Великобританец","Англійская мова"
bg-bg,be-by,"Великобритания","Вялікабрытанія"
bg-bg,be-by,"Великобританци","Ангельская мова"
bg-bg,be-by,"Великобританци","Англійская мова"
bg-bg,be-by,"Величина","Клас"
bg-bg,be-by,"Велосипед","Ровар"
bg-bg,be-by,"Велур","Аксамiт"
bg-bg,be-by,"Вена","Горад Вена"
bg-bg,be-by,"Венда","Вэндзкая мова"
bg-bg,be-by,"Венера","Планета Венера"
bg-bg,be-by,"Венецуела","Венесуэла"
bg-bg,be-by,"Венчавам се","Жанiцца"
bg-bg,be-by,"Венчаване","Щлюб"
bg-bg,be-by,"Венчавка","Щлюб"
bg-bg,be-by,"Венчило","Щлюб"
bg-bg,be-by,"Вересия","Крэдыт"
bg-bg,be-by,"Верига","Ланцуг"
bg-bg,be-by,"Вероизповедание","Рэлігія"
bg-bg,be-by,"Вероучение","Рэлігія"
bg-bg,be-by,"Вест","Навэла"
bg-bg,be-by,"Вестник","Газета"
bg-bg,be-by,"Ветроходство","Сузор'е Ветразі"
bg-bg,be-by,"Вехт","Стары"
bg-bg,be-by,"Вече",Ужо
bg-bg,be-by,"Вечер","Вечар"
bg-bg,be-by,"Вечеря","Вячэра"
bg-bg,be-by,"Вечерям","Вячэра"
bg-bg,be-by,"Вечна замръзналост",Permafrost
bg-bg,be-by,"Вещ","Навэла"
bg-bg,be-by,"Веществен","Матэрыя"
bg-bg,be-by,"Вещество","Матэрыя"
bg-bg,be-by,"Вещина","Мастацтва"
bg-bg,be-by,"Взвод","Плутоній"
bg-bg,be-by,"Взема","Узяць"
bg-bg,be-by,"Вземам","Узяць"
bg-bg,be-by,"Взимам се","Жанiцца"
bg-bg,be-by,"Взимам","Узяць"
bg-bg,be-by,"Взрив","Выбух"
bg-bg,be-by,"Взривявам се","Скакаць"
bg-bg,be-by,"Вигилий","Вігілій, папа рымскі"
bg-bg,be-by,"Вид","Від"
bg-bg,be-by,"Видя","Бачыць"
bg-bg,be-by,"Виена","Горад Вена"
bg-bg,be-by,"Виетнам","В'етнам"
bg-bg,be-by,"Виж","Бачыць"
bg-bg,be-by,"Виждам","Бачыць"
bg-bg,be-by,"Византийска империя","Усходняя Рымская імперыя"
bg-bg,be-by,"Викам","Казаць"
bg-bg,be-by,"Викам","Клiкаць"
bg-bg,be-by,"Викинги","Вікінгі"
bg-bg,be-by,"Виктор Пелевин","Віктар Пялевін"
bg-bg,be-by,"Виктор Юшченко","Віктар Юшчанка"
bg-bg,be-by,"Виктория","Вікторыя"
bg-bg,be-by,"Вила","Вiлкi"
bg-bg,be-by,"Вилица","Відэлец"
bg-bg,be-by,"Виличка","Вiдэлец"
bg-bg,be-by,"Виличка","Відэлец"
bg-bg,be-by,"Вилка","Вiлкi"
bg-bg,be-by,"Вилнюс","Горад Вільнюс"
bg-bg,be-by,"Вилхелм Оствалд","Вільгельм Оствальд"
bg-bg,be-by,"Винаги","Заужды"
bg-bg,be-by,"Винегрет","Вінегрэт"
bg-bg,be-by,"Вино","Горад Вена"
bg-bg,be-by,"Винсент ван Гог","Вінцэнт ван Гог"
bg-bg,be-by,"Винт","Шруба"
bg-bg,be-by,"Вирджиния","Злучаныя Штаты Амерыкі"
bg-bg,be-by,"Вирея","Штурхаць"
bg-bg,be-by,"Вислава Шимборска","Віслава Шымборска"
bg-bg,be-by,"Висок","Высокi"
bg-bg,be-by,"Висок","Вялiкi"
bg-bg,be-by,"Високо","Высокi"
bg-bg,be-by,"Висота","Буда"
bg-bg,be-by,"Височина","Буда"
bg-bg,be-by,"Височина","Вышыня"
bg-bg,be-by,"Вися","Чакаць"
bg-bg,be-by,"Витебск","Горад Віцебск"
bg-bg,be-by,"Вкарване","Абавязацельства"
bg-bg,be-by,"Вкус",Смак
bg-bg,be-by,"Влагалище","Магазын"
bg-bg,be-by,"Владение","Добра"
bg-bg,be-by,"Владивосток","Горад Уладзівасток"
bg-bg,be-by,"Владика","Біскуп"
bg-bg,be-by,"Владикавказ","Вялікі Каўказ"
bg-bg,be-by,"Владимир Путин","Уладзімір Пуцін"
bg-bg,be-by,"Владимирска област","Уладзімірская вобласць"
bg-bg,be-by,"Владислав II",Ягайла
bg-bg,be-by,"Влажен","Мочаны"
bg-bg,be-by,"Влакно","Нiтка"
bg-bg,be-by,"Власт",Улада
bg-bg,be-by,"Влача","Цягнуць"
bg-bg,be-by,"Влечуги","Гад"
bg-bg,be-by,"Влюбеност","Рака Амур"
bg-bg,be-by,"Внасям","Прынасiць"
bg-bg,be-by,"Внук","Унук"
bg-bg,be-by,"Внучка","Унучка"
bg-bg,be-by,"Вода","Вада"
bg-bg,be-by,"Водач","Апальшчык"
bg-bg,be-by,"Воденица","Млын"
bg-bg,be-by,"Водещ","Рухавік"
bg-bg,be-by,"Водка","Гарэлка"
bg-bg,be-by,"Водна енергия","Гідраэнергарэсурсы"
bg-bg,be-by,"Водна змия","Сузор'е Паўднёвая Гідра"
bg-bg,be-by,"Водни жаби","Жаба"
bg-bg,be-by,"Вододел","Водападзел"
bg-bg,be-by,"Водолей","Сузор'е Вадаліў"
bg-bg,be-by,"Водопад","Вадаспад"
bg-bg,be-by,"Водород","Вадарод"
bg-bg,be-by,"Военни действия на Германия срещу Полша-септември 1939 г.","Польская абарончая вайна 1939"
bg-bg,be-by,"Вол","Вол"
bg-bg,be-by,"Волга","Рака Волга"
bg-bg,be-by,"Волгоградска област","Валгаградская вобласць"
bg-bg,be-by,"Воловар","Сузор'е Валапас"
bg-bg,be-by,"Вологодска област","Валагодская вобласць"
bg-bg,be-by,"Волос","Волас"
bg-bg,be-by,"Волфрам","Вальфрам"
bg-bg,be-by,"Воля","Воля"
bg-bg,be-by,"Воронежка област","Варонежская вобласць"
bg-bg,be-by,"Восток","Усход"
bg-bg,be-by,"Восход","Узыход"
bg-bg,be-by,"Восък","Воск"
bg-bg,be-by,"Впрочем","Золата"
bg-bg,be-by,"Врабчови","Верабей"
bg-bg,be-by,"Вранови","Сузор'е Воран"
bg-bg,be-by,"Врат","Шыя"
bg-bg,be-by,"Врата","Дзьверы"
bg-bg,be-by,"Вратар","Варатар"
bg-bg,be-by,"Вратовръзка","Гальштук"
bg-bg,be-by,"Вред","Усюди"
bg-bg,be-by,"Време","Час"
bg-bg,be-by,"Времето","Надвор'е"
bg-bg,be-by,"Връв","Вяроука"
bg-bg,be-by,"Връз","На"
bg-bg,be-by,"Връх","Водападзел"
bg-bg,be-by,"Все още","Заужды"
bg-bg,be-by,"Все още","Яшчэ"
bg-bg,be-by,"Все","Заужды"
bg-bg,be-by,"Все","Можа"
bg-bg,be-by,"Все","Усюди"
bg-bg,be-by,"Все","Усё"
bg-bg,be-by,"Всеки","Усё"
bg-bg,be-by,"Вселена","Сусвет"
bg-bg,be-by,"Вселенски събор","Сусьветны сабор"
bg-bg,be-by,"Всемир","Сусвет"
bg-bg,be-by,"Всемир","Сьвет"
bg-bg,be-by,"Всеобщ","Сусвет"
bg-bg,be-by,"Всеобща декларация за правата на човека","Усеагульная дэкларацыя правоў чалавека"
bg-bg,be-by,"Всичко","Усё"
bg-bg,be-by,"Всявам","Сеяць"
bg-bg,be-by,"Всякога","Заужды"
bg-bg,be-by,"Втора българска държава","Другое Балгарскае царства"
bg-bg,be-by,"Втора майка","Сьвякрова"
bg-bg,be-by,"Втора световна война","Другая сусветная вайна"
bg-bg,be-by,"Вторник","Ауторак"
bg-bg,be-by,"Вторник","Аўторак"
bg-bg,be-by,"Вуйна","Цётка"
bg-bg,be-by,"Вулкан","Вулкан"
bg-bg,be-by,"Вход","Рот"
bg-bg,be-by,"Вчера","Учора"
bg-bg,be-by,"Вчерашен","Блакiтны"
bg-bg,be-by,"Вшивам","Шиць"
bg-bg,be-by,"Вшия","Шиць"
bg-bg,be-by,"Във","Ва"
bg-bg,be-by,"Във",У
bg-bg,be-by,"Въвличане","Абавязацельства"
bg-bg,be-by,"Въглен","Вугаль"
bg-bg,be-by,"Въглерод","Вуглярод"
bg-bg,be-by,"Въглища","Вугаль"
bg-bg,be-by,"Въже","Вяроука"
bg-bg,be-by,"Въз","На"
bg-bg,be-by,"Възвестя","Абвяшчаць"
bg-bg,be-by,"Възвестявам","Абвяшчаць"
bg-bg,be-by,"Възвишеност","Буда"
bg-bg,be-by,"Въздух","Паветра"
bg-bg,be-by,"Възел","Вузел"
bg-bg,be-by,"Възел","Клумак"
bg-bg,be-by,"Възел","Клунак"
bg-bg,be-by,"Възкача","Падымаццa"
bg-bg,be-by,"Възкачвам се","Падымаццa"
bg-bg,be-by,"Възкачвам","Падымаццa"
bg-bg,be-by,"Възкачване","Выспа Ўшэсьця"
bg-bg,be-by,"Възлагам","Будаваць"
bg-bg,be-by,"Възлизам","Падымаццa"
bg-bg,be-by,"Възможно","Можа"
bg-bg,be-by,"Възнасям се","Падымаццa"
bg-bg,be-by,"Възнасяне","Выспа Ўшэсьця"
bg-bg,be-by,"Възнесение Господне","Выспа Ўшэсьця"
bg-bg,be-by,"Възнесение","Выспа Ўшэсьця"
bg-bg,be-by,"Възприема","Прыймаць"
bg-bg,be-by,"Възприемам","Прыймаць"
bg-bg,be-by,"Възраждане","Адраджэнне"
bg-bg,be-by,"Възрастен","Вялiкi"
bg-bg,be-by,"Възрастен","Стары"
bg-bg,be-by,"Възход","Выспа Ўшэсьця"
bg-bg,be-by,"Възхождам","Падымаццa"
bg-bg,be-by,"Вълк","Сузор'е Воўк"
bg-bg,be-by,"Вълна","Хваля"
bg-bg,be-by,"Вън","Звонку"
bg-bg,be-by,"Вън","Па-за"
bg-bg,be-by,"Външност","Звонку"
bg-bg,be-by,"Външност","Па-за"
bg-bg,be-by,"Въпрос","Суб'ект"
bg-bg,be-by,"Върба","Вярба"
bg-bg,be-by,"Вървеж","Стопень"
bg-bg,be-by,"Вървене","Стопень"
bg-bg,be-by,"Вървя","Хадзiць"
bg-bg,be-by,"Върлина","Акунь"
bg-bg,be-by,"Върхар","Буда"
bg-bg,be-by,"Върху","На"
bg-bg,be-by,"Върху","Супраць"
bg-bg,be-by,"Върша","Рабiць"
bg-bg,be-by,"Вършачка","Малатарня"
bg-bg,be-by,"Вършеене","Малатарня"
bg-bg,be-by,"Вършитба","Малатарня"
bg-bg,be-by,"Вътре в","Ва"
bg-bg,be-by,"Вътре в",У
bg-bg,be-by,"Вътре","Ва"
bg-bg,be-by,"Вътре",У
bg-bg,be-by,"Вътре","Унутра"
bg-bg,be-by,"Вътрешност","Унутра"
bg-bg,be-by,"Вяра","Крэдыт"
bg-bg,be-by,"Вяра","Рэлігія"
bg-bg,be-by,"Вятър","Вецер"
bg-bg,be-by,"Г.","Год"
bg-bg,be-by,"Габриел Гарсия Маркес","Габрыэль Гарсія Маркес"
bg-bg,be-by,"Гадолиний","Гадаліній"
bg-bg,be-by,"Газ","Газ"
bg-bg,be-by,"Гал","Галій"
bg-bg,be-by,"Галий","Галій"
bg-bg,be-by,"Галилео Галилей","Галілеа Галілей"
bg-bg,be-by,"Гана","Гана"
bg-bg,be-by,"Гара","Вакзал"
bg-bg,be-by,"Гаранция","Паладый"
bg-bg,be-by,"Гарбидж","Сьмецьце"
bg-bg,be-by,"Гарван гробар","Сузор'е Воран"
bg-bg,be-by,"Гарван","Сузор'е Воран"
bg-bg,be-by,"Гарванът","Сузор'е Воран"
bg-bg,be-by,"Гардероб","Шафа"
bg-bg,be-by,"Гвиана","Француская Гвіяна"
bg-bg,be-by,"Гвоздей","Цьвік"
bg-bg,be-by,"Гдето","Дзе"
bg-bg,be-by,"Гдето","Хто"
bg-bg,be-by,"Гей","Вясёлы"
bg-bg,be-by,"Ген","Наступны"
bg-bg,be-by,"Генерал","Генерал"
bg-bg,be-by,"Генерализация","Абагульненне"
bg-bg,be-by,"Генерализиране","Абагульненне"
bg-bg,be-by,"География","Геаграфія"
bg-bg,be-by,"Географска дължина","Геаграфічная даўгата"
bg-bg,be-by,"Географски координати","Геаграфічныя каардынаты"
bg-bg,be-by,"Геохимия","Геахімія"
bg-bg,be-by,"Герб на Литва","Герб Літвы"
bg-bg,be-by,"Герб на Русия","Герб Расіі"
bg-bg,be-by,"Герб","Зброя"
bg-bg,be-by,"Герд Мюлер","Герд Мюлер"
bg-bg,be-by,"Германец","Нямецкая мова"
bg-bg,be-by,"Германия","Германія"
bg-bg,be-by,"Германски езици","Германскія мовы"
bg-bg,be-by,"Германски","Нямецкая мова"
bg-bg,be-by,"Германци","Германія"
bg-bg,be-by,"Гибралтарски проток","Гібральтарскі праліў"
bg-bg,be-by,"Гийом Аполинер","Гіём Апалінэр"
bg-bg,be-by,"Глава","Сталіца"
bg-bg,be-by,"Главня","Вугаль"
bg-bg,be-by,"Глагол","Дзеяслоў"
bg-bg,be-by,"Глаголица","Глаголіца"
bg-bg,be-by,"Глаголическа азбука","Глаголіца"
bg-bg,be-by,"Глад","Голад"
bg-bg,be-by,"Гладуване","Голад"
bg-bg,be-by,"Гладуване","Пост"
bg-bg,be-by,"Гледам","Глядзець"
bg-bg,be-by,"Глетчер","Ледавік"
bg-bg,be-by,"Глетчер","Ляднік"
bg-bg,be-by,"Гликемичeн индекс","Глікемічны індэкс"
bg-bg,be-by,"Гликемичен индекс","Глікемічны індэкс"
bg-bg,be-by,"Гликоза","Глюкоза"
bg-bg,be-by,"Глина","Моль"
bg-bg,be-by,"Глог","Глог"
bg-bg,be-by,"Глогина","Глог"
bg-bg,be-by,"Глух","Глухi"
bg-bg,be-by,"Глухар","Глушэц"
bg-bg,be-by,"Глухарче","Дзьмухавец"
bg-bg,be-by,"Глюкоза","Глюкоза"
bg-bg,be-by,"Гняв","Шаленства"
bg-bg,be-by,"Гняв","Шалець"
bg-bg,be-by,"Гоби","Пустыня Гобі"
bg-bg,be-by,"Говедо","Вол"
bg-bg,be-by,"Говеждо","Вол"
bg-bg,be-by,"Говор","Мова"
bg-bg,be-by,"Говоря","Гаварыць"
bg-bg,be-by,"Годен","Добры"
bg-bg,be-by,"Годен","Чисты"
bg-bg,be-by,"Година","Год"
bg-bg,be-by,"Годишно време","Пара года"
bg-bg,be-by,"Гозба","Блюдо"
bg-bg,be-by,"Голда Меир","Голда Мэір"
bg-bg,be-by,"Големи Антили","Вялікія Антыльскія выспы"
bg-bg,be-by,"Големият","Вялiкi"
bg-bg,be-by,"Голям бариерен риф","Вялікі бар'ерны рыф"
bg-bg,be-by,"Голям сечко","Студзень"
bg-bg,be-by,"Голям","Вялiкi"
bg-bg,be-by,"Голям","Шыпокi"
bg-bg,be-by,"Голяма бекасина","Дупель"
bg-bg,be-by,"Голяма клечка","Масла"
bg-bg,be-by,"Голяма мечка","Сузор'е Вялікая Мядзведзіца"
bg-bg,be-by,"Гомел","Горад Гомель"
bg-bg,be-by,"Гонене","Паляванне"
bg-bg,be-by,"Гоненица","Паляванне"
bg-bg,be-by,"Гонитба","Паляванне"
bg-bg,be-by,"Гора","Лес"
bg-bg,be-by,"Горе","Высокi"
bg-bg,be-by,"Горен","Высокi"
bg-bg,be-by,"Горещ","Цяпло"
bg-bg,be-by,"Гориво","Апал"
bg-bg,be-by,"Горица","Лес"
bg-bg,be-by,"Горки","Гаротны"
bg-bg,be-by,"Господ","Бог"
bg-bg,be-by,"Госпожа","Жанчына"
bg-bg,be-by,"Гостилница","Рэстаран"
bg-bg,be-by,"Гостоприемник","Гаспадар"
bg-bg,be-by,"Гостоприемство","Галоўная старонка"
bg-bg,be-by,"Готварство","Кулінарыя"
bg-bg,be-by,"Готвене","Кухня"
bg-bg,be-by,"Гравюра","Ксілаграфія"
bg-bg,be-by,"Град","Горад"
bg-bg,be-by,"Градина","Агарод"
bg-bg,be-by,"Градът","Горад"
bg-bg,be-by,"Градя","Будаваць"
bg-bg,be-by,"Гражданин","Суб'ект"
bg-bg,be-by,"Гражданство","Грамадзянства"
bg-bg,be-by,"Грамаж","Вага"
bg-bg,be-by,"Граматика","Граматыка"
bg-bg,be-by,"Гранада","Гранат"
bg-bg,be-by,"Граната","Гранат"
bg-bg,be-by,"Гранд каньон","Вялікі Каньён"
bg-bg,be-by,"Граница","Абмежаваць"
bg-bg,be-by,"Граница","Абмяжоўваць"
bg-bg,be-by,"Граница","Кардон"
bg-bg,be-by,"Граница","Мяжа"
bg-bg,be-by,"Графит","Графіт"
bg-bg,be-by,"Графити","Графіт"
bg-bg,be-by,"Грах","Гарох"
bg-bg,be-by,"Грац","Грэцыя"
bg-bg,be-by,"Гребен","Грабянец"
bg-bg,be-by,"Гренада","Гранат"
bg-bg,be-by,"Гренландия","Грэнландыя"
bg-bg,be-by,"Григориански календар","Грыгарыянскі каляндар"
bg-bg,be-by,"Григорий I","Рыгор I, папа рымскі"
bg-bg,be-by,"Гризли","Мядзведзь"
bg-bg,be-by,"Гробаря","Трунар"
bg-bg,be-by,"Гробища","Могiлкi"
bg-bg,be-by,"Гробище","Могiлкi"
bg-bg,be-by,"Гродно","Горад Гродна"
bg-bg,be-by,"Грозни","Горад Грозны"
bg-bg,be-by,"Гросмайстор","Сьпіс вялікіх магістраў Тэўтонскага ордэна"
bg-bg,be-by,"Грузия","Грузія"
bg-bg,be-by,"Група на периодичната система","Клас"
bg-bg,be-by,"Група","Грамада"
bg-bg,be-by,"Група","Гурт"
bg-bg,be-by,"Групов говор","Жаргон"
bg-bg,be-by,"Гръб","Сьпiна"
bg-bg,be-by,"Гръд","Грудзi"
bg-bg,be-by,"Грък","Грэцкая мова"
bg-bg,be-by,"Гръм","Гром"
bg-bg,be-by,"Гръмвам","Цягнуць"
bg-bg,be-by,"Гръмна","Цягнуць"
bg-bg,be-by,"Гръмотевица","Гром"
bg-bg,be-by,"Гръцки език","Грэцкая мова"
bg-bg,be-by,"Гръцки","Грэцкая мова"
bg-bg,be-by,"Гуадалахара","Горад Гвадалахара"
bg-bg,be-by,"Гуантанамо","Бухта Гуантанама"
bg-bg,be-by,"Губя","Згубiць"
bg-bg,be-by,"Гулаш","Гуляш"
bg-bg,be-by,"Густав Айфел","Аляксандар Эйфэль"
bg-bg,be-by,"Густав Климт","Густаў Клімт"
bg-bg,be-by,"Гущер","Сузор'е Яшчарка"
bg-bg,be-by,"Гущери","Сузор'е Яшчарка"
bg-bg,be-by,"Гущерови","Сузор'е Яшчарка"
bg-bg,be-by,"Гъба","Бросня"
bg-bg,be-by,"Гъби","Бросня"
bg-bg,be-by,"Гъби","Грыб"
bg-bg,be-by,"Гълъб","Сузор'е Голуб"
bg-bg,be-by,"Гълъбица","Сузор'е Голуб"
bg-bg,be-by,"Гърди","Грудзi"
bg-bg,be-by,"Гърло","Рот"
bg-bg,be-by,"Гърмя","Цягнуць"
bg-bg,be-by,"Гърне","Гаршчок"
bg-bg,be-by,"Гърция","Грэцыя"
bg-bg,be-by,"Гъска","Гусь"
bg-bg,be-by,"Гъст","Грубы"
bg-bg,be-by,"Гъстота на населението","Шчыльнасьць насельніцтва"
bg-bg,be-by,"Гьол","Лужына"
bg-bg,be-by,"Гювеч","Гаршчок"
bg-bg,be-by,"Гювеч","Македонія"
bg-bg,be-by,"Гювеч","Рэспубліка Македонія"
bg-bg,be-by,"Гюлле","Вага"
bg-bg,be-by,"Д-р Хаус","Гаўс"
bg-bg,be-by,"ДНК-транслация","Перавод"
bg-bg,be-by,"Да","Ага"
bg-bg,be-by,"Да","Але"
bg-bg,be-by,"Да",Так
bg-bg,be-by,"Давам","Аддаваць"
bg-bg,be-by,"Давам","Аддаць"
bg-bg,be-by,"Дагестан","Дагестан"
bg-bg,be-by,"Далеко","Далеко"
bg-bg,be-by,"Далекоизточен федерален окръг","Далёкі Усход"
bg-bg,be-by,"Далекопровод","Далеко"
bg-bg,be-by,"Далеч","Далеко"
bg-bg,be-by,"Далече","Далеко"
bg-bg,be-by,"Далечен Изток","Далёкі Усход"
bg-bg,be-by,"Далечен",Холад
bg-bg,be-by,"Дам","Аддаваць"
bg-bg,be-by,"Дам","Аддаць"
bg-bg,be-by,"Дамски чорапи","Нiзкi"
bg-bg,be-by,"Дамски чорапи","Панчоха"
bg-bg,be-by,"Дания","Данія"
bg-bg,be-by,"Данък общ доход","Падатак на даход"
bg-bg,be-by,"Данък","Падатак"
bg-bg,be-by,"Датски език","Дацкая мова"
bg-bg,be-by,"Датски","Дацкая"
bg-bg,be-by,"Датски","Дацкая мова"
bg-bg,be-by,"Датчанин","Дацкая мова"
bg-bg,be-by,"Даугавпилс","Даўґаўпілс"
bg-bg,be-by,"Двигател","Рухавік"
bg-bg,be-by,"Двигателен","Рухавік"
bg-bg,be-by,"Движа","Штурхаць"
bg-bg,be-by,"Движение","Механічны рух"
bg-bg,be-by,"Двина","Рака Заходняя Дзвіна"
bg-bg,be-by,"Двор","Двор"
bg-bg,be-by,"Дворец","Двор"
bg-bg,be-by,"Дворец","Палац"
bg-bg,be-by,"Дворище","Двор"
bg-bg,be-by,"Де факто","De facto"
bg-bg,be-by,"Дебел","Грубы"
bg-bg,be-by,"Дева Мария","Багародзіца"
bg-bg,be-by,"Дева","Дзева"
bg-bg,be-by,"Девиз","Валюта"
bg-bg,be-by,"Девица","Дзева"
bg-bg,be-by,"Девица","Панна"
bg-bg,be-by,"Девица","Сузор'е Дзева"
bg-bg,be-by,"Девойка","Дзева"
bg-bg,be-by,"Девойка","Панна"
bg-bg,be-by,"Девойка","Сузор'е Дзева"
bg-bg,be-by,"Девствен","Дзева"
bg-bg,be-by,"Девствен","Панна"
bg-bg,be-by,"Девствен","Сузор'е Дзева"
bg-bg,be-by,"Девственица","Дзева"
bg-bg,be-by,"Девственица","Панна"
bg-bg,be-by,"Девственица","Сузор'е Дзева"
bg-bg,be-by,"Дейвид Геън","Дэйвід Гэхан"
bg-bg,be-by,"Действам","Хадзiць"
bg-bg,be-by,"Действие","Акцыя"
bg-bg,be-by,"Действителност","Рэальнасць"
bg-bg,be-by,"Декември","Снежань"
bg-bg,be-by,"Декларирам","Абвяшчаць"
bg-bg,be-by,"Деление","Падзел"
bg-bg,be-by,"Делта","Вусьце"
bg-bg,be-by,"Делфин","Сузор'е Дэльфін"
bg-bg,be-by,"Делфинови","Сузор'е Дэльфін"
bg-bg,be-by,"Деметра","Зьміцер"
bg-bg,be-by,"Демография","Дэмаграфія"
bg-bg,be-by,"Демократична република Конго","Дэмакратычная Рэспубліка Конга"
bg-bg,be-by,"Демон","Дябал"
bg-bg,be-by,"Ден","Дзень"
bg-bg,be-by,"Департамент","Аддзел"
bg-bg,be-by,"Департамент","Управа"
bg-bg,be-by,"Депеш мод","Depeche Mode"
bg-bg,be-by,"Депо","Магазын"
bg-bg,be-by,"Десетилетие","Дзесяцігодзьдзі"
bg-bg,be-by,"Десница","Права"
bg-bg,be-by,"Дете","Ангельская"
bg-bg,be-by,"Дете","Беларуская"
bg-bg,be-by,"Дете","Тыгр"
bg-bg,be-by,"Детелина","Канюшына"
