hr-hr,la-va,Mehanizam,Labor
hr-hr,la-va,Mehanizam,"Labor laboris"
hr-hr,la-va,Mehanizam,Laborare
hr-hr,la-va,Mehanizam,Opera
hr-hr,la-va,Mehanizam,Operatio
hr-hr,la-va,Mehanizam,Opus
hr-hr,la-va,Mehanizam,"Opus operis"
hr-hr,la-va,Meitnerij,Meitnerium
hr-hr,la-va,Mek,Lenis
hr-hr,la-va,Mek,Lentus
hr-hr,la-va,Mek,Mansuetus
hr-hr,la-va,Mek,Mollis
hr-hr,la-va,Meka,Mecca
hr-hr,la-va,Mekan,Dulcis
hr-hr,la-va,Mekan,Lenis
hr-hr,la-va,Mekan,Mollis
hr-hr,la-va,Mekan,Suavis
hr-hr,la-va,Mekan,"Tener tenera tenerum"
hr-hr,la-va,Meke,Dulcis
hr-hr,la-va,Meke,Lenis
hr-hr,la-va,Meke,Madidus
hr-hr,la-va,Meke,Mansuetus
hr-hr,la-va,Meke,Mollis
hr-hr,la-va,Meke,Suavis
hr-hr,la-va,Meke,"Tener tenera tenerum"
hr-hr,la-va,Mekinje,Palea
hr-hr,la-va,Mekom,Dulcis
hr-hr,la-va,Mekom,Lenis
hr-hr,la-va,Mekom,Madidus
hr-hr,la-va,Mekom,Mansuetus
hr-hr,la-va,Mekom,Mollis
hr-hr,la-va,Mekom,Suavis
hr-hr,la-va,Mekom,"Tener tenera tenerum"
hr-hr,la-va,Meksiko,Mexicum
hr-hr,la-va,Mekušci,Mollusca
hr-hr,la-va,Melankolija,Abiectio
hr-hr,la-va,Melankolija,Senium
hr-hr,la-va,Melanom,"Melanoma Malignus"
hr-hr,la-va,Melbourne,Melbournum
hr-hr,la-va,Melburn,Melbournum
hr-hr,la-va,Melem,Unguentum
hr-hr,la-va,Melilla,Rusadir
hr-hr,la-va,Melodija,Aer
hr-hr,la-va,Melodija,Canor
hr-hr,la-va,Melodija,Litania
hr-hr,la-va,Melodija,"Ær"
hr-hr,la-va,Melpomena,Melpomene
hr-hr,la-va,Membrana,Brana
hr-hr,la-va,Membrana,Membrana
hr-hr,la-va,Membrane,Brana
hr-hr,la-va,Membrane,Membrana
hr-hr,la-va,Memorija,Animus
hr-hr,la-va,Memorija,Facultas
hr-hr,la-va,Memorija,Memoria
hr-hr,la-va,Memorija,Recondo
hr-hr,la-va,Memorija,Recordatio
hr-hr,la-va,Memorija,Repono
hr-hr,la-va,Memoriji,Animus
hr-hr,la-va,Memoriji,Memoria
hr-hr,la-va,Memoriji,Recordatio
hr-hr,la-va,Memoriraj,Servo
hr-hr,la-va,Memorirati,Facultas
hr-hr,la-va,Memorirati,Recondo
hr-hr,la-va,Memorirati,Repono
hr-hr,la-va,Menadžer,Procurator
hr-hr,la-va,Menadžment,Cura
hr-hr,la-va,Menadžment,Discessio
hr-hr,la-va,Menadžment,Moderamen
hr-hr,la-va,Menadžment,Procuratio
hr-hr,la-va,Menandar,Menander
hr-hr,la-va,Mendelevij,Mendelevium
hr-hr,la-va,Mene,Ego
hr-hr,la-va,Mene,Me
hr-hr,la-va,Mene,Mihi
hr-hr,la-va,Menedžment,Cura
hr-hr,la-va,Menedžment,Discessio
hr-hr,la-va,Menedžment,Moderamen
hr-hr,la-va,Menedžment,Procuratio
hr-hr,la-va,Menelaj,Menelaus
hr-hr,la-va,Mengele,Vitium
hr-hr,la-va,Meni,Ego
hr-hr,la-va,Meni,Me
hr-hr,la-va,Meni,Mihi
hr-hr,la-va,Meningitis,Meningitis
hr-hr,la-va,Menstruacija,Menstruatio
hr-hr,la-va,Meridijan,Meridianus
hr-hr,la-va,Merkat,"Suricata suricatta"
hr-hr,la-va,Merkur,Mercurius
hr-hr,la-va,Mesa,Caro
hr-hr,la-va,Mesa,Pulpa
hr-hr,la-va,Mesa,Viscus
hr-hr,la-va,Mesar,Cædere
hr-hr,la-va,Mesar,Iuguolo
hr-hr,la-va,Mesar,Macellarius
hr-hr,la-va,Mesar,Trucido
hr-hr,la-va,Mesarski,Cædere
hr-hr,la-va,Mesarski,Interimo
hr-hr,la-va,Mesarski,Nex
hr-hr,la-va,Mesarski,Occidio
hr-hr,la-va,Mesing,Orichalcum
hr-hr,la-va,Mesna,Caro
hr-hr,la-va,Mesnog,Caro
hr-hr,la-va,Meso,Caro
hr-hr,la-va,Mesožder,Carnivora
hr-hr,la-va,Mesožderi,Carnivora
hr-hr,la-va,Mesti,Scopae
hr-hr,la-va,Mesti,Virga
hr-hr,la-va,Meta,Calx
hr-hr,la-va,Metafizika,Metaphysica
hr-hr,la-va,Metak,Offa
hr-hr,la-va,Metal,Metallum
hr-hr,la-va,Metala,Metallum
hr-hr,la-va,Metalan,Metallum
hr-hr,la-va,Metalizirati,Connexio
hr-hr,la-va,Metalizirati,Copula
hr-hr,la-va,Metalizirati,Iugum
hr-hr,la-va,Metalizirati,Vinculum
hr-hr,la-va,Metallica,Metallica
hr-hr,la-va,Metalna,Metallum
hr-hr,la-va,Metalni,Metallum
hr-hr,la-va,Metalnih,Metallum
hr-hr,la-va,Metalski,Metallum
hr-hr,la-va,Metamorfoza,Metamorphoses
hr-hr,la-va,Metan,Methanum
hr-hr,la-va,Metanol,Methanol
hr-hr,la-va,Metar,Metrum
hr-hr,la-va,Metara,Metrum
hr-hr,la-va,Metastaza,Metastasis
hr-hr,la-va,Metastaze,Metastasis
hr-hr,la-va,Metastaziranje,Metastasis
hr-hr,la-va,Meteorit,Asteroides
hr-hr,la-va,Meteorolog,Vates
hr-hr,la-va,Meteorologija,Meteorologia
hr-hr,la-va,Meteorološkoj,Aer
hr-hr,la-va,Meteorološkoj,Tempestas
hr-hr,la-va,Metež,Chaos
hr-hr,la-va,Metež,Confusio
hr-hr,la-va,Metež,Efficio
hr-hr,la-va,Metež,Incompositus
hr-hr,la-va,Metež,"Insurgo insurgi insurrectum"
hr-hr,la-va,Metež,"Praesto presto"
hr-hr,la-va,Metež,Procella
hr-hr,la-va,Metež,Tumor
hr-hr,la-va,Metež,Tumultus
hr-hr,la-va,Metež,Turba
hr-hr,la-va,Metež,Turbo
hr-hr,la-va,Metla,Scopae
hr-hr,la-va,Metla,Virga
hr-hr,la-va,Metnem,"Status status m."
hr-hr,la-va,Metnuti,Colloco
hr-hr,la-va,Metnuti,Loco
hr-hr,la-va,Metnuti,Paro
hr-hr,la-va,Metnuti,"Pono is ere posui positum"
hr-hr,la-va,Metnuti,"Pono posui positum"
hr-hr,la-va,Metod,Via
hr-hr,la-va,Metoda,Modus
hr-hr,la-va,Metode,Modus
hr-hr,la-va,Metode,Ratio
hr-hr,la-va,Metodom,Modus
hr-hr,la-va,Metodom,Ratio
hr-hr,la-va,Metodu,Modus
hr-hr,la-va,Metodu,Ratio
hr-hr,la-va,Metropola,Capitale
hr-hr,la-va,Metropola,Caput
hr-hr,la-va,Metropola,Metropolis
hr-hr,la-va,Metropole,Metropolis
hr-hr,la-va,Metropolis,Metropolis
hr-hr,la-va,Metropolit,Metropolita
hr-hr,la-va,Metvica,Nummus
hr-hr,la-va,Mezopotamija,Mesopotamia
hr-hr,la-va,Mezozoik,Mesozoicum
hr-hr,la-va,Meštar,Lignarius
hr-hr,la-va,Mi,"Apud nos"
hr-hr,la-va,Mi,Ego
hr-hr,la-va,Mi,Me
hr-hr,la-va,Mi,Mihi
hr-hr,la-va,Mi,N.
hr-hr,la-va,Mi,Nobis
hr-hr,la-va,Mi,Nos
hr-hr,la-va,Mi,"Nos nostri nobis"
hr-hr,la-va,Mianmar,Birmania
hr-hr,la-va,Micanje,Tractus
hr-hr,la-va,Micati,Agito
hr-hr,la-va,Micati,"Moveo es ere movi motum"
hr-hr,la-va,Micati,Permoveo
hr-hr,la-va,Micati,"Pungo pupugi punctum"
hr-hr,la-va,Michigan,Michigania
hr-hr,la-va,Microsoft,Microsoft
hr-hr,la-va,Mider,Commoror
hr-hr,la-va,Mider,Consisto
hr-hr,la-va,Mider,Maneo
hr-hr,la-va,Mider,Palus
hr-hr,la-va,Mider,Remaneo
hr-hr,la-va,Mider,"Se teneo"
hr-hr,la-va,Mider,Subsisto
hr-hr,la-va,Migracija,Profugus
hr-hr,la-va,Migrirati,Migrare
hr-hr,la-va,Mihajlo,Michael
hr-hr,la-va,Mijena,Abeo
hr-hr,la-va,Mijena,Inclino
hr-hr,la-va,Mijena,Inflecto
hr-hr,la-va,Mijena,Mutatio
hr-hr,la-va,Mijena,Novo
hr-hr,la-va,Mijena,"Status aggregandi"
hr-hr,la-va,Mijena,Vicissitudo
hr-hr,la-va,Mijenja,Abeo
hr-hr,la-va,Mijenja,Inclino
hr-hr,la-va,Mijenja,Inflecto
hr-hr,la-va,Mijenja,Mutatio
hr-hr,la-va,Mijenja,Mutatus
hr-hr,la-va,Mijenja,Novo
hr-hr,la-va,Mijenja,Transitus
hr-hr,la-va,Mijenja,Varius
hr-hr,la-va,Mijenja,Vicissitudo
hr-hr,la-va,Mijenjali,Mutatus
hr-hr,la-va,Mijenjanje,Abeo
hr-hr,la-va,Mijenjanje,Amoveo
hr-hr,la-va,Mijenjanje,Inclino
hr-hr,la-va,Mijenjanje,Inflecto
hr-hr,la-va,Mijenjanje,Mutatio
hr-hr,la-va,Mijenjanje,Novo
hr-hr,la-va,Mijenjanje,Transitus
hr-hr,la-va,Mijenjanje,Varius
hr-hr,la-va,Mijenjanje,Vicissitudo
hr-hr,la-va,Mijenjati,Muto
hr-hr,la-va,Mijenjati,Novo
hr-hr,la-va,Miješan,"Promiscus promiscuus"
hr-hr,la-va,Miješanje,Commotio
hr-hr,la-va,Miješati,Confundo
hr-hr,la-va,Mika,"Prophetia Michaeae"
hr-hr,la-va,Mikena,Mycenae
hr-hr,la-va,Mikrob,Germen
hr-hr,la-va,Mikrobiologija,Microbiologia
hr-hr,la-va,Mikronezija,Micronesia
hr-hr,la-va,Mikroobradnik,Processor
hr-hr,la-va,Mikroprocesor,Processor
hr-hr,la-va,Mikroskop,Microscopium
hr-hr,la-va,Mikstura,Confusio
hr-hr,la-va,Milano,Mediolanum
hr-hr,la-va,Milijarda,Milliardum
hr-hr,la-va,Milijarde,Billio
hr-hr,la-va,Milijardi,Billio
hr-hr,la-va,Milijardu,Billio
hr-hr,la-va,Milijun,"Decies centena milia"
hr-hr,la-va,Milijuna,"Decies centena milia"
hr-hr,la-va,Milijunski,"Decies centena milia"
hr-hr,la-va,Milina,Dulcis
hr-hr,la-va,Milina,Suavis
hr-hr,la-va,Militi,Oro
hr-hr,la-va,Milja,Mille
hr-hr,la-va,Miljenik,Cicaro
hr-hr,la-va,Miljokaz,Milliarium
hr-hr,la-va,Milodar,Elemosina
hr-hr,la-va,Milosrdan,Clemens
hr-hr,la-va,Milosrdan,Pius
hr-hr,la-va,Milost,Misericordia
hr-hr,la-va,Milostinja,Elemosina
hr-hr,la-va,Milovanje,Blandior
hr-hr,la-va,Milovati,Admulcere
hr-hr,la-va,Milovati,Adulare
hr-hr,la-va,Milovati,Ictus
hr-hr,la-va,Milovati,Palpo
hr-hr,la-va,Milovati,Plaga
hr-hr,la-va,Miltijad,Miltiades
hr-hr,la-va,Mimas,Mimas
hr-hr,la-va,Mimo,Apud
hr-hr,la-va,Mimo,Præter
hr-hr,la-va,Mimohod,Processus
hr-hr,la-va,Mina,Mei
hr-hr,la-va,Mina,Species
hr-hr,la-va,Miner,Minutor
hr-hr,la-va,Minhen,Monacum
hr-hr,la-va,Minikoturaljka,"Tabula subrotata"
hr-hr,la-va,Minirati,Adficio
hr-hr,la-va,Minirati,Debilito
hr-hr,la-va,Minirati,Mei
hr-hr,la-va,Ministar,Praeses
hr-hr,la-va,Ministar,Praesidens
hr-hr,la-va,Ministarstvo,Administratio
hr-hr,la-va,Ministarstvo,Cura
hr-hr,la-va,Ministarstvo,Procuratio
hr-hr,la-va,Minnesota,Minnesota
hr-hr,la-va,Minor,Pupillus
hr-hr,la-va,Minoran,Pupillus
hr-hr,la-va,Minotaur,Minotaurus
hr-hr,la-va,Minsk,Minscum
hr-hr,la-va,Minut,Minutum
hr-hr,la-va,Minuta,Minutum
hr-hr,la-va,Minuti,Abolescere
hr-hr,la-va,Minuti,Minutum
hr-hr,la-va,Minuti,Obduco
hr-hr,la-va,Minuti,Prehendo
hr-hr,la-va,Minutne,Minutum
hr-hr,la-va,Minutnim,Minutum
hr-hr,la-va,Mio,Acceptus
hr-hr,la-va,Mio,Amoena
hr-hr,la-va,Mio,Carus
hr-hr,la-va,Mio,Decet
hr-hr,la-va,Mio,Dulcis
hr-hr,la-va,Mio,Esculentus
hr-hr,la-va,Mio,Facilis
hr-hr,la-va,Mio,Iucundus
hr-hr,la-va,Mio,Jucundus
hr-hr,la-va,Mio,Lepidus
hr-hr,la-va,Mio,Voluptarius
hr-hr,la-va,Mir,Pax
hr-hr,la-va,Mira,Otium
hr-hr,la-va,Mira,Pax
hr-hr,la-va,Mira,"Pax pacis"
hr-hr,la-va,Mira,Quies
hr-hr,la-va,Miran,Placidus
hr-hr,la-va,Miranda,Miranda
hr-hr,la-va,Miraz,Doarium
hr-hr,la-va,Miraz,Talentum
hr-hr,la-va,Mirenje,Concilium
hr-hr,la-va,Miris,Odor
hr-hr,la-va,Mirisa,Odor
hr-hr,la-va,Mirisan,Satureia
hr-hr,la-va,Mirisati,Odor
hr-hr,la-va,Mirisna,Odorifera
hr-hr,la-va,Mirisom,Odor
hr-hr,la-va,Mirišljav,Fragro
hr-hr,la-va,Mirno,Quiete
hr-hr,la-va,Mirodija,Anethum
hr-hr,la-va,Mirovanje,Quies
hr-hr,la-va,Mirovati,Stare
hr-hr,la-va,Mirovina,Decessus
hr-hr,la-va,Mirovnim,Otium
hr-hr,la-va,Mirovnim,Pax
hr-hr,la-va,Mirovnim,"Pax pacis"
hr-hr,la-va,Mirovnim,Quies
hr-hr,la-va,Miru,Otium
hr-hr,la-va,Miru,Pax
hr-hr,la-va,Miru,"Pax pacis"
hr-hr,la-va,Miru,Quies
hr-hr,la-va,Misa,Missa
hr-hr,la-va,Misal,"Breviarium Romanum"
hr-hr,la-va,Misao,"Mens mentis"
hr-hr,la-va,Misaon,Benevolens
hr-hr,la-va,Misaon,Theoricus
hr-hr,la-va,Misija,Epistola
hr-hr,la-va,Misija,Epistula
hr-hr,la-va,Misija,Mandatum
hr-hr,la-va,Misija,Nuntius
hr-hr,la-va,Misli,"Mens mentis"
hr-hr,la-va,Mislio,Cogitatus
hr-hr,la-va,Mislio,"Mens mentis"
hr-hr,la-va,Mislio,Sententia
hr-hr,la-va,Mislite,Cogitare
hr-hr,la-va,Mislite,Puto
hr-hr,la-va,Mislite,Reputo
hr-hr,la-va,Misliti,Cogitare
hr-hr,la-va,Mississippi,"Missisippius Fluvius"
hr-hr,la-va,Missouri,Missuria
hr-hr,la-va,Misty,Nebulosus
hr-hr,la-va,Mit,Ritus
hr-hr,la-va,Miting,Congressus
hr-hr,la-va,Miting,Placitum
hr-hr,la-va,Mititi,Beneficium
hr-hr,la-va,Mititi,Corrumpere
hr-hr,la-va,Mito,Beneficium
hr-hr,la-va,Mito,Caries
hr-hr,la-va,Mito,Corrumpere
hr-hr,la-va,Mito,Venaliter
hr-hr,la-va,Mitohondrij,Mitochondrium
hr-hr,la-va,Mitologija,Mythologia
hr-hr,la-va,Mitropolit,Metropolita
hr-hr,la-va,Miš,Mus
hr-hr,la-va,Miša,Mus
hr-hr,la-va,Miševi,Mus
hr-hr,la-va,Mišica,Musculus
hr-hr,la-va,Mišjeg,Mus
hr-hr,la-va,Mišji,Mus
hr-hr,la-va,Mišljenje,Sententia
hr-hr,la-va,Mjanma,Birmania
hr-hr,la-va,Mjed,Mel
hr-hr,la-va,Mjehovi,Follis
hr-hr,la-va,Mjehur,Vesica
hr-hr,la-va,Mjenica,Beccus
hr-hr,la-va,Mjenica,Connexio
hr-hr,la-va,Mjenica,Copula
hr-hr,la-va,Mjenica,Iugum
hr-hr,la-va,Mjenica,"Schida cambialis"
hr-hr,la-va,Mjenica,Vinculum
hr-hr,la-va,Mjenice,Biblus
hr-hr,la-va,Mjenice,Charta
hr-hr,la-va,Mjenice,Papyrus
hr-hr,la-va,Mjenjanje,Transitus
hr-hr,la-va,Mjenjanje,Varius
hr-hr,la-va,Mjenjati,Mutare
hr-hr,la-va,Mjera,Ambitus
hr-hr,la-va,Mjera,Amplitudo
hr-hr,la-va,Mjera,Appretiare
hr-hr,la-va,Mjera,Asser
hr-hr,la-va,Mjera,Concepta
hr-hr,la-va,Mjera,Lanx
hr-hr,la-va,Mjera,Magnitudo
hr-hr,la-va,Mjera,Mensura
hr-hr,la-va,Mjera,Moderor
hr-hr,la-va,Mjera,Modus
hr-hr,la-va,Mjera,Polus
hr-hr,la-va,Mjera,Postulo
hr-hr,la-va,Mjera,Squama
hr-hr,la-va,Mjera,Taxare
hr-hr,la-va,Mjera,"Æstimare"
hr-hr,la-va,Mjerama,Concepta
hr-hr,la-va,Mjere,Concepta
hr-hr,la-va,Mjerenja,Mensura
hr-hr,la-va,Mjerenje,Mensura
hr-hr,la-va,Mjerilo,Moderor
hr-hr,la-va,Mjerilo,Modus
hr-hr,la-va,Mjerilo,Norma
hr-hr,la-va,Mjerilo,Postulo
hr-hr,la-va,Mjerilo,Vexillum
hr-hr,la-va,Mjeriteljstvo,Mensura
hr-hr,la-va,Mjeriti,Consulto
hr-hr,la-va,Mjeriti,Lanx
hr-hr,la-va,Mjeriti,Metiri
hr-hr,la-va,Mjeriti,Moderor
hr-hr,la-va,Mjeriti,Modus
hr-hr,la-va,Mjeriti,Postulo
hr-hr,la-va,Mjeriti,Squama
hr-hr,la-va,Mjeriti,Trutino
hr-hr,la-va,Mjerodavan,Apto
hr-hr,la-va,Mjerodavan,Commodus
hr-hr,la-va,Mjerodavan,Decet
hr-hr,la-va,Mjerodavan,Decorus
hr-hr,la-va,Mjerodavan,Honestus
hr-hr,la-va,Mjerodavan,Idoneus
hr-hr,la-va,Mjerodavan,Iustus
hr-hr,la-va,Mjerodavan,Legitiums
hr-hr,la-va,Mjerodavan,Professorius
hr-hr,la-va,Mjerodavan,Rectus
hr-hr,la-va,Mjerodavan,Verus
hr-hr,la-va,Mjerodavno,Vexillum
hr-hr,la-va,Mjerodavnost,Auctorita
hr-hr,la-va,Mjerodavnost,Auctoritas
hr-hr,la-va,Mjerodavnost,Ditio
hr-hr,la-va,Mjerodavnost,Imperium
hr-hr,la-va,Mjerodavnost,Potentia
hr-hr,la-va,Mjerodavnost,Potestas
hr-hr,la-va,Mjerodavnost,Professor
hr-hr,la-va,Mjerodavnost,Regnum
hr-hr,la-va,Mjerodavnost,Sceptrum
hr-hr,la-va,Mjerodavnost,Vox
hr-hr,la-va,Mjesec,Luna
hr-hr,la-va,Mjesecom,Luna
hr-hr,la-va,Mjesecu,Mensis
hr-hr,la-va,Mjesecu,"Mensis mensis"
hr-hr,la-va,Mjesni,Paterna
hr-hr,la-va,Mjesni,Paternus
hr-hr,la-va,Mjesto,Locus
hr-hr,la-va,Mjestu,Addo
hr-hr,la-va,Mjestu,Condo
hr-hr,la-va,Mjestu,Constituo
hr-hr,la-va,Mjestu,Locus
hr-hr,la-va,Mjestu,"Pono posui positum"
hr-hr,la-va,Mjestu,Positus
hr-hr,la-va,Mjestu,Statuo
hr-hr,la-va,Mješati,Concitare
hr-hr,la-va,Mješati,Concutio
hr-hr,la-va,Mješati,Miscere
hr-hr,la-va,Mješati,Permoveo
hr-hr,la-va,Mješavina,Alienigenus
hr-hr,la-va,Mješavina,Confundo
hr-hr,la-va,Mješavina,Confusio
hr-hr,la-va,Mješavina,Farrago
hr-hr,la-va,Mješavina,Hinnus
hr-hr,la-va,Mješavina,"Misceo miscui mixtum"
hr-hr,la-va,Mješavina,"Verbum compositum"
hr-hr,la-va,Mješina,Corium
hr-hr,la-va,Mješina,Cutis
hr-hr,la-va,Mješina,Necnon
hr-hr,la-va,Mješina,Pellis
hr-hr,la-va,Mješina,Præterea
hr-hr,la-va,Mješina,Tergum
hr-hr,la-va,Mješina,Tergus
hr-hr,la-va,Mješovit,Alienigenus
hr-hr,la-va,Mješovit,"Promiscus promiscuus"
hr-hr,la-va,Mještanin,Villanus
hr-hr,la-va,Mlad,Novus
hr-hr,la-va,Mlada,Foetus
hr-hr,la-va,Mlada,Novus
hr-hr,la-va,Mlada,Parvulus
hr-hr,la-va,Mlada,Pullus
hr-hr,la-va,Mlada,"Tener tenera tenerum"
hr-hr,la-va,Mlade,Foetus
hr-hr,la-va,Mlade,Novus
hr-hr,la-va,Mlade,Parvulus
hr-hr,la-va,Mlade,Pullus
hr-hr,la-va,Mlade,"Tener tenera tenerum"
hr-hr,la-va,Mladež,Adulescens
hr-hr,la-va,Mladež,Adulescentia
hr-hr,la-va,Mladež,Ephebus
hr-hr,la-va,Mladež,Iuventus
hr-hr,la-va,Mladež,Juvenis
hr-hr,la-va,Mladež,Naevus
hr-hr,la-va,Mladež,Talpa
hr-hr,la-va,Mladeži,Adulescens
hr-hr,la-va,Mladeži,Adulescentia
hr-hr,la-va,Mladeži,Ephebus
hr-hr,la-va,Mladeži,Iuventus
hr-hr,la-va,Mladeži,Juvenis
hr-hr,la-va,Mladi,Adulescens
hr-hr,la-va,Mladi,Adulescentia
hr-hr,la-va,Mladi,Ephebus
hr-hr,la-va,Mladi,Foetus
hr-hr,la-va,Mladi,Iuventus
hr-hr,la-va,Mladi,Juvenis
hr-hr,la-va,Mladi,Novus
hr-hr,la-va,Mladi,Parvulus
hr-hr,la-va,Mladi,Pullus
hr-hr,la-va,Mladi,"Tener tenera tenerum"
hr-hr,la-va,Mladica,Planta
hr-hr,la-va,Mladica,Suboles
hr-hr,la-va,Mladih,Adulescens
hr-hr,la-va,Mladih,Adulescentia
hr-hr,la-va,Mladih,Ephebus
hr-hr,la-va,Mladih,Foetus
hr-hr,la-va,Mladih,Iuventus
hr-hr,la-va,Mladih,Juvenis
hr-hr,la-va,Mladih,Novus
hr-hr,la-va,Mladih,Parvulus
hr-hr,la-va,Mladih,Pullus
hr-hr,la-va,Mladih,"Tener tenera tenerum"
hr-hr,la-va,Mladim,Foetus
hr-hr,la-va,Mladim,Novus
hr-hr,la-va,Mladim,Parvulus
hr-hr,la-va,Mladim,Pullus
hr-hr,la-va,Mladim,"Tener tenera tenerum"
hr-hr,la-va,Mladolik,"Iuvenalis iuvenilis"
hr-hr,la-va,Mladolik,Primaeva
hr-hr,la-va,Mladost,Iuventus
hr-hr,la-va,Mladosti,Adulescens
hr-hr,la-va,Mladosti,Adulescentia
hr-hr,la-va,Mladosti,Ephebus
hr-hr,la-va,Mladosti,Iuventus
hr-hr,la-va,Mladosti,Juvenis
hr-hr,la-va,Mladu,Foetus
hr-hr,la-va,Mladu,Novus
hr-hr,la-va,Mladu,Parvulus
hr-hr,la-va,Mladu,Pullus
hr-hr,la-va,Mladu,"Tener tenera tenerum"
hr-hr,la-va,Mlak,Egelidus
hr-hr,la-va,Mlak,Tepidus
hr-hr,la-va,Mlatilo,Tritorium
hr-hr,la-va,Mlatiti,Tritico
hr-hr,la-va,Mlatiti,Tritorium
hr-hr,la-va,Mlaz,Amnis
hr-hr,la-va,Mlaz,Flatus
hr-hr,la-va,Mlaz,Fulgeo
hr-hr,la-va,Mlaz,Incunabula
hr-hr,la-va,Mlaz,Inflatus
hr-hr,la-va,Mlaz,Ortus
hr-hr,la-va,Mlaz,Profectio
hr-hr,la-va,Mlaz,Radio
hr-hr,la-va,Mlaz,Radix
hr-hr,la-va,Mlijeka,Lac
hr-hr,la-va,Mlijeka,"Lac lactis"
hr-hr,la-va,Mlijeko,Lac
hr-hr,la-va,Mlitav,Dissolutus
hr-hr,la-va,Mlitav,Laxus
hr-hr,la-va,Mlitav,Puter
hr-hr,la-va,Mljackati,Bucca
hr-hr,la-va,Mljackati,Os
hr-hr,la-va,Mljeti,Frendo
hr-hr,la-va,MmHg,Thorium
hr-hr,la-va,Mnoge,Multi
hr-hr,la-va,Mnoge,Plura
hr-hr,la-va,Mnoge,Plures
hr-hr,la-va,Mnogi,Multi
hr-hr,la-va,Mnogih,Multi
hr-hr,la-va,Mnogih,Plura
hr-hr,la-va,Mnogih,Plures
hr-hr,la-va,Mnogim,Multi
hr-hr,la-va,Mnogim,Plura
hr-hr,la-va,Mnogim,Plures
hr-hr,la-va,Mnogo,Multi
hr-hr,la-va,Mnogo,Multum
hr-hr,la-va,Mnogobožac,Paganus
hr-hr,la-va,Mnogobrojan,Multiplex
hr-hr,la-va,Mnogobrojnim,Multi
hr-hr,la-va,Mnogobrojnim,Plura
hr-hr,la-va,Mnogobrojnim,Plures
hr-hr,la-va,Mnogostran,Multiplex
hr-hr,la-va,Mnogostran,Varius
hr-hr,la-va,Mnogostruk,Multimodus
hr-hr,la-va,Mnogostruk,Multiplex
hr-hr,la-va,Mnoštva,Abundantia
hr-hr,la-va,Mnoštva,Ubertas
hr-hr,la-va,Mnoštvo,Multitudo
hr-hr,la-va,Mnoštvo,Turba
hr-hr,la-va,Mnoštvom,Strues
hr-hr,la-va,Množina,Celebritas
hr-hr,la-va,Množina,Modius
hr-hr,la-va,Množina,Multitudo
hr-hr,la-va,Množina,Populus
hr-hr,la-va,Množina,Turba
hr-hr,la-va,Množina,Vis
hr-hr,la-va,Množina,Vulgus
hr-hr,la-va,Mobilna,"Eo ire itum"
hr-hr,la-va,Mod,Modus
hr-hr,la-va,Moda,Testis
hr-hr,la-va,Modar,Caeruleus
hr-hr,la-va,Modar,Puteulanus
hr-hr,la-va,Mode,Effingo
hr-hr,la-va,Mode,Formo
hr-hr,la-va,Model,Exemplar
hr-hr,la-va,Model,Exemplum
hr-hr,la-va,Modela,Exemplar
hr-hr,la-va,Modela,Exemplum
hr-hr,la-va,Modela,Exempoator
hr-hr,la-va,Modela,Forma
hr-hr,la-va,Modelirati,Exemplar
hr-hr,la-va,Modelirati,Exemplum
hr-hr,la-va,Modelirati,Exempoator
hr-hr,la-va,Modelirati,Forma
hr-hr,la-va,Modena,Mutina
hr-hr,la-va,Modna,Effingo
hr-hr,la-va,Modna,Formo
hr-hr,la-va,Modne,Effingo
hr-hr,la-va,Modne,Formo
hr-hr,la-va,Modrica,Livor
hr-hr,la-va,Modro,Caeruleus
hr-hr,la-va,Modro,Puteulanus
hr-hr,la-va,Modu,Effingo
hr-hr,la-va,Modu,Formo
hr-hr,la-va,Modu,Modus
hr-hr,la-va,Modulacija,"مدولاسیون"
hr-hr,la-va,Moduliranje,"مدولاسیون"
hr-hr,la-va,Mogadišu,Mogadiscio
hr-hr,la-va,Mogi,Fatum
hr-hr,la-va,Mogi,Oltis
hr-hr,la-va,Mogi,Sors
hr-hr,la-va,Mogle,Maius
hr-hr,la-va,Mogranj,Apyrenus
hr-hr,la-va,Mogranj,"Punica malus"
hr-hr,la-va,Mogu,Maius
hr-hr,la-va,Mogu,Moles
hr-hr,la-va,Mogu,Opulentia
hr-hr,la-va,Mogu,Potentia
hr-hr,la-va,Mogu,"Vis vires"
hr-hr,la-va,Moj,Mei
hr-hr,la-va,Moja,Mei
hr-hr,la-va,Moja,Meus
hr-hr,la-va,Moje,Mei
hr-hr,la-va,Moji,Mei
hr-hr,la-va,Mojsije,Moyses
hr-hr,la-va,Mokar,Madidus
hr-hr,la-va,Mokša,"Lingua moxelana"
hr-hr,la-va,Mol,Naevus
hr-hr,la-va,Mola,Crepido
hr-hr,la-va,Molba,Votum
hr-hr,la-va,Molbu,Petere
hr-hr,la-va,Molbu,Peto
hr-hr,la-va,Molbu,Posco
hr-hr,la-va,Molbu,Postulatio
hr-hr,la-va,Molbu,"Prex precis"
hr-hr,la-va,Molbu,Rogare
hr-hr,la-va,Moldavija,Moldavia
hr-hr,la-va,Moldova,Moldavia
hr-hr,la-va,Mole,Orare
hr-hr,la-va,Mole,Precor
