sr-rs,be-by,Dosledan,"Трывалы"
sr-rs,be-by,Doslednost,"Атрад"
sr-rs,be-by,Doslednost,"Загад"
sr-rs,be-by,Doslednost,"Загадаць"
sr-rs,be-by,Doslednost,"Загадваць"
sr-rs,be-by,Doslednost,"Заказаць"
sr-rs,be-by,Doslednost,"Заказваць"
sr-rs,be-by,Doslednost,"Лад"
sr-rs,be-by,Doslednost,"Парадак"
sr-rs,be-by,Dosta,"Досьщь"
sr-rs,be-by,Dostignuti,"Дасягаць"
sr-rs,be-by,Dostignuti,"Дасягнуць"
sr-rs,be-by,Dostiжi,"Дасягаць"
sr-rs,be-by,Dostiжi,"Дасягнуць"
sr-rs,be-by,Doteriti,"Пара"
sr-rs,be-by,Doturanje,"Пераход"
sr-rs,be-by,Dovesti,"Упрошчваць"
sr-rs,be-by,Dovikivati,"Крык"
sr-rs,be-by,Dovitljiv,"Прыгожы"
sr-rs,be-by,Dovoditi,"Апаведаць"
sr-rs,be-by,Dovoditi,"Апавядаць"
sr-rs,be-by,Dovoljan,"Досыць"
sr-rs,be-by,Dovoljno,"Досыць"
sr-rs,be-by,Dozivati,"Крык"
sr-rs,be-by,Doznati,"Зразумець"
sr-rs,be-by,Doznati,"Разабрацца"
sr-rs,be-by,Doznati,"Разумець"
sr-rs,be-by,Doжi,"Прыходзiць"
sr-rs,be-by,Doиek,"Галоўная старонка"
sr-rs,be-by,Drag,"Прыемны"
sr-rs,be-by,Drag,"Шаноўны"
sr-rs,be-by,Dreknuti,"Выць"
sr-rs,be-by,Drevan,"Старажытны"
sr-rs,be-by,Drobiti,"Млын"
sr-rs,be-by,Drug,"Таварыш"
sr-rs,be-by,Drugaиiji,"Розны"
sr-rs,be-by,Drugi,"Новы"
sr-rs,be-by,Drum,"Шаша"
sr-rs,be-by,Drvo,"Дрэва"
sr-rs,be-by,Drzak,"Волны"
sr-rs,be-by,Drzak,"Задарма"
sr-rs,be-by,Drzak,"Свабодны"
sr-rs,be-by,Dubok,"Глыбокi"
sr-rs,be-by,Dubok,"Гук"
sr-rs,be-by,Dug,"Доугi"
sr-rs,be-by,Dug,"Доўг"
sr-rs,be-by,Dug,"Крэдыт"
sr-rs,be-by,Dugaиak,"Доугi"
sr-rs,be-by,Dugme,"Гузiк"
sr-rs,be-by,Dugme,"Пхаць"
sr-rs,be-by,Dugme,"Пхнуць"
sr-rs,be-by,Dugovanje,"Доўг"
sr-rs,be-by,Dugovati,"Абавязак"
sr-rs,be-by,Duh,"Душа"
sr-rs,be-by,Duh,"Памяць"
sr-rs,be-by,Duh,"Розум"
sr-rs,be-by,Dunav,"Дунай"
sr-rs,be-by,Dunav,"Рака Дунай"
sr-rs,be-by,Dupin,"Сузор'е Дэльфін"
sr-rs,be-by,Dupli,"Падвойны"
sr-rs,be-by,Duvati,"Вецер"
sr-rs,be-by,Duжan,"Крама"
sr-rs,be-by,Dva,"Два"
sr-rs,be-by,Dva,"Двое"
sr-rs,be-by,Dva,"Двух"
sr-rs,be-by,Dva,"Дзьве"
sr-rs,be-by,Dve,"Два"
sr-rs,be-by,Dve,"Двое"
sr-rs,be-by,Dve,"Двух"
sr-rs,be-by,Dve,"Дзьве"
sr-rs,be-by,Dvoboj,"Спатканьне"
sr-rs,be-by,Dvoboj,"Сустрэча"
sr-rs,be-by,Dvoje,"Пара"
sr-rs,be-by,Dvojni,"Падвойны"
sr-rs,be-by,Dvojnik,"Падвойны"
sr-rs,be-by,Dvor,"Двор"
sr-rs,be-by,Dvor,"Палац"
sr-rs,be-by,Dvor,"Суд"
sr-rs,be-by,Dvorac,"Палац"
sr-rs,be-by,Dvorana,"Саля"
sr-rs,be-by,Dvorenje,Увага
sr-rs,be-by,Dvoriti,"Чакаць"
sr-rs,be-by,Egipat,"Егіпет"
sr-rs,be-by,Eho,"Водгулле"
sr-rs,be-by,Eho,"Рэха"
sr-rs,be-by,Ekonomija,"Эканоміка"
sr-rs,be-by,Ekser,"Цьвік"
sr-rs,be-by,Eksplodirati,"Выбухнуць"
sr-rs,be-by,Eksplozija,"Выбух"
sr-rs,be-by,Elektricitet,"Электрычнасць"
sr-rs,be-by,Elektriиan,"Электрычны"
sr-rs,be-by,Elemenat,"Пярвестак"
sr-rs,be-by,Element,"Аснова"
sr-rs,be-by,Eliminisati,"Выключаць"
sr-rs,be-by,Eliminisati,"Выключыць"
sr-rs,be-by,Elipsa,"Эліпс"
sr-rs,be-by,Energija,"Нэрв"
sr-rs,be-by,Energija,"Пясок"
sr-rs,be-by,Energija,Улада
sr-rs,be-by,Engleski,"Ангельская мова"
sr-rs,be-by,Engleski,"Англійская мова"
sr-rs,be-by,Episkop,"Біскуп"
sr-rs,be-by,Erasure,Erasure
sr-rs,be-by,Esperanto,"Эспэранта"
sr-rs,be-by,Estonac,"Эстонская"
sr-rs,be-by,Estonka,"Эстонская"
sr-rs,be-by,Estonski,"Эстонская"
sr-rs,be-by,Etain,"Волава"
sr-rs,be-by,Europa,"Еўропа"
sr-rs,be-by,Europa,"Эўропа"
sr-rs,be-by,FTP,FTP
sr-rs,be-by,Fabaceae,"Бабовыя"
sr-rs,be-by,Fabirika,"Млын"
sr-rs,be-by,Fabrika,"Фабрыка"
sr-rs,be-by,Fajl,Файл
sr-rs,be-by,Falsifikovati,"Сфалшаваць"
sr-rs,be-by,Falsifikovati,"Фалшаваць"
sr-rs,be-by,Fascikla,Файл
sr-rs,be-by,Februar,"Люты"
sr-rs,be-by,Fer,"Бесстаронны"
sr-rs,be-by,Filozofija,"Філасофія"
sr-rs,be-by,Finansijski,"Валюта"
sr-rs,be-by,Finansijski,"Грошы"
sr-rs,be-by,Finasije,"Фінансы"
sr-rs,be-by,Finski,"Фінская"
sr-rs,be-by,Fiжfiriж,"Арэх"
sr-rs,be-by,Fiжfiriж,"Арэхі"
sr-rs,be-by,Forbidding,"Забараняць"
sr-rs,be-by,Forma,"Кшталт"
sr-rs,be-by,Format,"Узрост"
sr-rs,be-by,Francuska,"Францыя"
sr-rs,be-by,Francuski,"Беларуская"
sr-rs,be-by,Francuski,"Француская мова"
sr-rs,be-by,Francuz,"Беларуская"
sr-rs,be-by,Francuz,"Француская мова"
sr-rs,be-by,Frktati,"Пляваць"
sr-rs,be-by,Front,"Лоб"
sr-rs,be-by,Front,Чало
sr-rs,be-by,Fudbal,"Футбол"
sr-rs,be-by,Futur,"Будучына"
sr-rs,be-by,Gadan,"Атрутны"
sr-rs,be-by,Gar,Табака
sr-rs,be-by,Garancija,"Каштоўная папера"
sr-rs,be-by,Garderoba,"Адзежа"
sr-rs,be-by,Garderoba,"Адзежына"
sr-rs,be-by,Garderoba,"Адзеньне"
sr-rs,be-by,Garderoba,"Шафа"
sr-rs,be-by,Gat,"Моль"
sr-rs,be-by,Gavran,"Сузор'е Воран"
sr-rs,be-by,Gazda,"Майстар"
sr-rs,be-by,Gazda,"Майстра"
sr-rs,be-by,Gazda,"Мэнэджмэнт"
sr-rs,be-by,Gazdinstvo,"Эканоміка"
sr-rs,be-by,Gaziti,"Таптаць"
sr-rs,be-by,Gde,"Або"
sr-rs,be-by,Gde,"Дзе"
sr-rs,be-by,Gde,"Куды"
sr-rs,be-by,Gde,Цi
sr-rs,be-by,General,"Агулны"
sr-rs,be-by,Geografija,"Геаграфія"
sr-rs,be-by,Geslo,"Валюта"
sr-rs,be-by,Gest,"Механічны рух"
sr-rs,be-by,Gipkost,"Вясна"
sr-rs,be-by,Gipkost,"Скакаць"
sr-rs,be-by,Gipkost,"Спружына"
sr-rs,be-by,Gitara,"Гітара"
sr-rs,be-by,Glad,"Голад"
sr-rs,be-by,Gladak,"Зачыняць"
sr-rs,be-by,Gladak,"Нават"
sr-rs,be-by,Gladan,"Галодны"
sr-rs,be-by,Gladovati,"Голад"
sr-rs,be-by,Glagol,"Дзеяслоў"
sr-rs,be-by,Glas,"Галасаваць"
sr-rs,be-by,Glas,"Назва"
sr-rs,be-by,Glas,"Назваць"
sr-rs,be-by,Glas,"Назоў"
sr-rs,be-by,Glas,"Называць"
sr-rs,be-by,Glasan,"Галосны"
sr-rs,be-by,Glasanje,"Галасаваць"
sr-rs,be-by,Glasilo,"Арган"
sr-rs,be-by,Glasilo,"Арганы"
sr-rs,be-by,Glasiti,"Прачытаць"
sr-rs,be-by,Glasiti,"Чытаць"
sr-rs,be-by,Glava,"Галава"
sr-rs,be-by,Glavni,"Капітал"
sr-rs,be-by,Glazba,"Музыка"
sr-rs,be-by,Gledati,"Бачыць"
sr-rs,be-by,Gledati,"Вока"
sr-rs,be-by,Gledati,"Выгляд"
sr-rs,be-by,Gledati,"Выглядаць"
sr-rs,be-by,Gledati,"Выглядваць"
sr-rs,be-by,Gledati,"Глядзець"
sr-rs,be-by,Gledati,"Пабачыць"
sr-rs,be-by,Gledati,"Прагледжваць"
sr-rs,be-by,Gledati,"Шукаць"
sr-rs,be-by,Gleиer,"Ледавік"
sr-rs,be-by,Gleиer,"Ляднік"
sr-rs,be-by,Gliva,"Бросня"
sr-rs,be-by,Gljiva,"Грыб"
sr-rs,be-by,Globa,"Кара"
sr-rs,be-by,Gluh,"Глухi"
sr-rs,be-by,Glumac,"Актор"
sr-rs,be-by,Glumac,"Гулец"
sr-rs,be-by,Glumac,"Мастак"
sr-rs,be-by,Glumica,"Акторка"
sr-rs,be-by,Glumiti,"Гулня"
sr-rs,be-by,Glumiti,"Гуляць"
sr-rs,be-by,Glup,"Дурны"
sr-rs,be-by,Glup,"Просты"
sr-rs,be-by,Glupak,"Голуб"
sr-rs,be-by,Glupost,"Сьмецьце"
sr-rs,be-by,Gluv,"Глухi"
sr-rs,be-by,Gmizavac,"Гад"
sr-rs,be-by,Gnev,"Шалець"
sr-rs,be-by,Gnezdo,"Гняздо"
sr-rs,be-by,Gnjecav,"Забруджваць"
sr-rs,be-by,Godina,"Год"
sr-rs,be-by,Godine,"Стары"
sr-rs,be-by,Golay,Golay
sr-rs,be-by,Golub,"Голуб"
sr-rs,be-by,Gomila,"Натаўп"
sr-rs,be-by,Gomila,"Натоўп"
sr-rs,be-by,Gomolj,"Цыбуля"
sr-rs,be-by,Goniti,"Паляваць"
sr-rs,be-by,Gora,"Гара"
sr-rs,be-by,Gora,"Лес"
sr-rs,be-by,Gospodar,"Валадар"
sr-rs,be-by,Gospodar,"Майстар"
sr-rs,be-by,Gospodar,"Майстра"
sr-rs,be-by,Gospodar,"Мэнэджмэнт"
sr-rs,be-by,Gospodar,"Уладар"
sr-rs,be-by,Gospodar,"Улядар"
sr-rs,be-by,Gospodin,"Спадар"
sr-rs,be-by,Gotov,"Гатовы"
sr-rs,be-by,Gotov,"Над"
sr-rs,be-by,Gotov,"Сьпелы"
sr-rs,be-by,Gotovina,"Акцыя"
sr-rs,be-by,Gotovo,"Амал"
sr-rs,be-by,Gotovost,"Ахвота"
sr-rs,be-by,Govor,"Мова"
sr-rs,be-by,Govor,"Прамова"
sr-rs,be-by,Govor,"Язык"
sr-rs,be-by,Govoriti,"Гаварыць"
sr-rs,be-by,Govoriti,"Размаўляць"
sr-rs,be-by,Gozba,"Трактаваць"
sr-rs,be-by,Grad,"Горад"
sr-rs,be-by,Graditi,"Будаваць"
sr-rs,be-by,Graditi,"Пабудаваць"
sr-rs,be-by,Gradivo,"Матэрыя"
sr-rs,be-by,Gradivo,"Справа"
sr-rs,be-by,Grafiti,"Графіт"
sr-rs,be-by,Grah,"Фасоля"
sr-rs,be-by,Graja,"Бунт"
sr-rs,be-by,Gramatika,"Граматыка"
sr-rs,be-by,Grana,"Галiна"
sr-rs,be-by,Granata,"Гранат"
sr-rs,be-by,Granata,"Набой"
sr-rs,be-by,Granica,"Мяжа"
sr-rs,be-by,Graniиiti,"Мяжа"
sr-rs,be-by,Graniиni,"Мяжа"
sr-rs,be-by,Grditi,"Злоўжываньне"
sr-rs,be-by,Greben,"Вагацца"
sr-rs,be-by,Greben,"Грабень"
sr-rs,be-by,Greben,Скала
sr-rs,be-by,Greben,"Часацца"
sr-rs,be-by,Grgeи,"Акунь"
sr-rs,be-by,Grimasa,"Рот"
sr-rs,be-by,Grliж,"Шыя"
sr-rs,be-by,Grm,"Хмызьняк"
sr-rs,be-by,Grmljavina,"Гром"
sr-rs,be-by,Groblje,"Могiлкi"
sr-rs,be-by,Grom,"Гром"
sr-rs,be-by,Grotlo,"Сузор'е Чаша"
sr-rs,be-by,Grozno,"Страшэнны"
sr-rs,be-by,Grudi,"Грудзi"
sr-rs,be-by,Grudi,"Скрыня"
sr-rs,be-by,Grupa,"Грамада"
sr-rs,be-by,Grupa,"Гурт"
sr-rs,be-by,Grupica,"Аддзел"
sr-rs,be-by,Grupisati,"Грамада"
sr-rs,be-by,Grupisati,"Гурт"
sr-rs,be-by,Grиki,"Грэцкая"
sr-rs,be-by,Gubitak,"Страта"
sr-rs,be-by,Gubitak,"Убытак"
sr-rs,be-by,Gubiti,"Страчваць"
sr-rs,be-by,Gudalo,Уклон
sr-rs,be-by,Gumb,"Гузiк"
sr-rs,be-by,Guranje,"Пхаць"
sr-rs,be-by,Guranje,"Пхнуць"
sr-rs,be-by,Gurati,"Пхаць"
sr-rs,be-by,Gurati,"Пхнуць"
sr-rs,be-by,Gurati,"Штурхаць"
sr-rs,be-by,Guska,"Гусь"
sr-rs,be-by,Gust,"Багаты"
sr-rs,be-by,Gutljaj,"Шарпаць"
sr-rs,be-by,Guverner,"Прэзыдэнт"
sr-rs,be-by,H,"Пара"
sr-rs,be-by,Halja,"Адзеньне"
sr-rs,be-by,Haljina,"Сукня"
sr-rs,be-by,Haljine,"Адзежа"
sr-rs,be-by,Haljine,"Адзежына"
sr-rs,be-by,Haljine,"Адзеньне"
sr-rs,be-by,Haljine,"Шафа"
sr-rs,be-by,Hana,"Гана"
sr-rs,be-by,Haringa,"Селядзец"
sr-rs,be-by,Hartija,"Папера"
sr-rs,be-by,He,"Ён"
sr-rs,be-by,Helijum,"Гелій"
sr-rs,be-by,Hidra,"Сузор'е Гідра"
sr-rs,be-by,Hitac,"Стрэл"
sr-rs,be-by,Hitar,"Гатовы"
sr-rs,be-by,Hitati,"Пхаць"
sr-rs,be-by,Hitati,"Пхнуць"
sr-rs,be-by,Hitnuti,"Пакладаць"
sr-rs,be-by,Hitnuti,"Укладаць"
sr-rs,be-by,Hladan,"Укляя"
sr-rs,be-by,Hladan,"Халодны"
sr-rs,be-by,Hladan,Холад
sr-rs,be-by,Hladnjak,"Бясьпечны"
sr-rs,be-by,Hladnokrvnost,"Нэрв"
sr-rs,be-by,Hladnoжa,"Халодны"
sr-rs,be-by,Hladnoиa,Холад
sr-rs,be-by,Hlaиe,"Штаны"
sr-rs,be-by,Hleb,Хлеб
sr-rs,be-by,Hljeb,Хлеб
sr-rs,be-by,Hlor,"Хлор"
sr-rs,be-by,Hod,"Механічны рух"
sr-rs,be-by,Hod,"Стопень"
sr-rs,be-by,Hodati,"Хадзiць"
sr-rs,be-by,Holandski,"Галяндзкая"
sr-rs,be-by,Hotel,"Гастiнiца"
sr-rs,be-by,Hrabar,"Тлусты"
sr-rs,be-by,Hrabrost,"Адвага"
sr-rs,be-by,Hrabrost,"Пясок"
sr-rs,be-by,Hramati,"Прыпынак"
sr-rs,be-by,Hrana,"Ежа"
sr-rs,be-by,Hrana,"Пажытак"
sr-rs,be-by,Hrana,"Спажыва"
sr-rs,be-by,Hrana,"Спажытак"
sr-rs,be-by,Hrana,"Страва"
sr-rs,be-by,Hrana,"Харч"
sr-rs,be-by,Hrana,"Харчаванне"
sr-rs,be-by,Hrana,"Харчы"
sr-rs,be-by,Hraniti,"Гадаваць"
sr-rs,be-by,Hranljiv,"Багаты"
sr-rs,be-by,Hridina,"Вагацца"
sr-rs,be-by,Hridina,Скала
sr-rs,be-by,Hromost,"Прыпынак"
sr-rs,be-by,Hrvatska,"Харватыя"
sr-rs,be-by,Hrvatski,"Харвацкая мова"
sr-rs,be-by,Hteti,"Хацець"
sr-rs,be-by,Htjeti,"Хацець"
sr-rs,be-by,Hujati,"Сьпяваць"
sr-rs,be-by,Hvatanje,"Апанаваць"
sr-rs,be-by,I,I
sr-rs,be-by,ILO,"Міжнародная арганізацыя працы"
sr-rs,be-by,Iako,"Але"
sr-rs,be-by,Igla,"Голка"
sr-rs,be-by,Igra,"Гулня"
sr-rs,be-by,Igrati,"Танцаваць"
sr-rs,be-by,Igraи,"Гулец"
sr-rs,be-by,Igraиka,"Цацка"
sr-rs,be-by,Ikona,"Вобраз"
sr-rs,be-by,Ikra,"Сарна"
sr-rs,be-by,Ili,"Або"
sr-rs,be-by,Ilustracija,"Талерка"
sr-rs,be-by,Imati,"Атрымаць"
sr-rs,be-by,Imati,"Атрымоўваць"
sr-rs,be-by,Imati,"Мець"
sr-rs,be-by,Imati,"Уласны"
sr-rs,be-by,Ime,"Назва"
sr-rs,be-by,Ime,"Назваць"
sr-rs,be-by,Ime,"Назоў"
sr-rs,be-by,Ime,"Называць"
sr-rs,be-by,Imenovati,"Назва"
sr-rs,be-by,Imenovati,"Назваць"
sr-rs,be-by,Imenovati,"Назоў"
sr-rs,be-by,Imenovati,"Называць"
sr-rs,be-by,Imovina,"Атрымаць"
sr-rs,be-by,Imovina,"Атрымоўваць"
sr-rs,be-by,Imovina,"Маёнтак"
sr-rs,be-by,Indija,"Індыя"
sr-rs,be-by,Indija,"Индия"
sr-rs,be-by,Indijanci,"Сузор'е Індзеец"
sr-rs,be-by,Informacija,"Інфармацыя"
sr-rs,be-by,Inicijativa,"Механічны рух"
sr-rs,be-by,Inostrani,"Чужы"
sr-rs,be-by,Insekt,"Шасьцiножка"
sr-rs,be-by,Institut,"Iнстытут"
sr-rs,be-by,Intelekt,"Розум"
sr-rs,be-by,Inteligentan,"Мудры"
sr-rs,be-by,Interesovanje,"Занятак"
sr-rs,be-by,Interpelacija,"Механічны рух"
sr-rs,be-by,Intiman,"Зачыняць"
sr-rs,be-by,Iscrpljivati,"Пакараць"
sr-rs,be-by,Iseжi,"Акцыз"
sr-rs,be-by,Iskazati,"Абвяшчаць"
sr-rs,be-by,Iskazati,Слова
sr-rs,be-by,Iskljuиiti,"Акрамя"
sr-rs,be-by,Iskljuиiti,"Акром"
sr-rs,be-by,Iskljuиiti,"Апрача"
sr-rs,be-by,Iskljuиiti,"Апроч"
sr-rs,be-by,Iskljuиiv,"Выключны"
sr-rs,be-by,Iskrivljen,"Крывы"
sr-rs,be-by,Islam,"Іслам"
sr-rs,be-by,Island,"Ісландыя"
sr-rs,be-by,Island,"Ісьляндыя"
sr-rs,be-by,Ispad,"Каперсы"
sr-rs,be-by,Ispeжi,"Пячы"
sr-rs,be-by,Ispitivati,"Даведацца"
sr-rs,be-by,Ispitivati,"Даведвацца"
sr-rs,be-by,Isplata,"Аплата"
sr-rs,be-by,Isplatiti,"Зарплата"
sr-rs,be-by,Isplatiti,"Спаткаць"
sr-rs,be-by,Isplatiti,"Спатыкаць"
sr-rs,be-by,Isplatiti,"Стрэнуцца"
sr-rs,be-by,Isplatiti,"Стрэнуць"
sr-rs,be-by,Isplatiti,"Стрэцца"
sr-rs,be-by,Isplatiti,"Сустракаць"
sr-rs,be-by,Ispljuvak,"Пляваць"
sr-rs,be-by,Ispod,"Пад"
sr-rs,be-by,Ispratiti,"Бачыць"
sr-rs,be-by,Ispratiti,"Пабачыць"
sr-rs,be-by,Ispratiti,"Прагледжваць"
sr-rs,be-by,Ispravan,"Гук"
sr-rs,be-by,Ispriиati,"Апаведаць"
sr-rs,be-by,Ispriиati,"Апавядаць"
sr-rs,be-by,Isprobanost,"Даказ"
sr-rs,be-by,Isprobati,"Даказаць"
sr-rs,be-by,Isprobati,"Даказваць"
sr-rs,be-by,Ispuniti,"Спаўняць"
sr-rs,be-by,Ispunjavati,"Слухацца"
sr-rs,be-by,Ispunjen,"Поуны"
sr-rs,be-by,Ispustiti,Упадак
sr-rs,be-by,Istaжi,"Вылучаць"
sr-rs,be-by,Isti,"Роўны"
sr-rs,be-by,Istina,"Ісціна"
sr-rs,be-by,Istinit,"Права"
sr-rs,be-by,Istinit,"Правы"
sr-rs,be-by,Istinit,"Сапраўдны"
sr-rs,be-by,Istinit,"Шчыры"
sr-rs,be-by,Istinitost,"Рэальнасць"
sr-rs,be-by,Istok,"Усход"
sr-rs,be-by,Istorija,"Гісторыя"
sr-rs,be-by,Istovetan,"Падобны"
sr-rs,be-by,Istovetnost,"Грамадзянства"
sr-rs,be-by,Istrajan,"Трывалы"
sr-rs,be-by,Istrajati,"Вытрымаць"
sr-rs,be-by,Istrajati,"Трываць"
sr-rs,be-by,Istrebiti,"Разбурваць"
sr-rs,be-by,Istrebiti,"Разбурыць"
sr-rs,be-by,Istupiti,"Гаварыць"
sr-rs,be-by,Istupiti,"Размаўляць"
sr-rs,be-by,Isturen,"Наперад"
sr-rs,be-by,Italija,"Італія"
sr-rs,be-by,Italijan,"Італьянская"
sr-rs,be-by,Italijanka,"Італьянская"
sr-rs,be-by,Italijanski,"Італьянская"
sr-rs,be-by,Italijanski,"Італьянская мова"
sr-rs,be-by,Ivica,"Плячо"
sr-rs,be-by,Ivica,"Рамя"
sr-rs,be-by,Iz,"Ад"
sr-rs,be-by,Iz,"З"
sr-rs,be-by,Iza,"За"
sr-rs,be-by,Iza,"Па"
sr-rs,be-by,Iza,"Пасьля"
sr-rs,be-by,Izabran,"Выбраць"
sr-rs,be-by,Izabrati,"Выбраць"
sr-rs,be-by,Izaslanik,"Пасол"
sr-rs,be-by,Izaslati,"Шлях"
sr-rs,be-by,Izazvati,"Раззлаваць"
sr-rs,be-by,Izbacivanje,"Пускаць"
sr-rs,be-by,Izbacivati,"Намер"
sr-rs,be-by,Izbaviti,"Выратаваць"
sr-rs,be-by,Izbaviti,"Ратаваць"
sr-rs,be-by,Izbaviti,"Ратунак"
sr-rs,be-by,Izbegavati,"Зьменшыцца"
sr-rs,be-by,Izbegavati,"Зьмяншацца"
sr-rs,be-by,Izbrisati,"Выкасаваць"
sr-rs,be-by,Izbrisati,"Выкасоўваць"
sr-rs,be-by,Izbrisati,"Выкрасьляць"
sr-rs,be-by,Izbrojati,"Лік"
sr-rs,be-by,Izdaja,"Здрада"
sr-rs,be-by,Izdanje,"Лік"
sr-rs,be-by,Izdatak,"Выдатак"
sr-rs,be-by,Izdati,"Выдаваць"
sr-rs,be-by,Izdati,"Выдаць"
sr-rs,be-by,Izdati,"Выдрукаваць"
sr-rs,be-by,Izdati,"Няхай"
sr-rs,be-by,Izdati,"Пускаць"
sr-rs,be-by,Izdati,Хай
sr-rs,be-by,Izdavati,"Выдаваць"
sr-rs,be-by,Izdavati,"Выдаць"
sr-rs,be-by,Izdavati,"Няхай"
sr-rs,be-by,Izdavati,"Пускаць"
sr-rs,be-by,Izdavati,Хай
sr-rs,be-by,Izdavaи,"Выдавец"
sr-rs,be-by,Izdubiti,"Дзюра"
sr-rs,be-by,Izdubljen,"Дзюра"
sr-rs,be-by,Izgladiti,"Упарадкаваць"
sr-rs,be-by,Izgladiti,"Упарадкоўваць"
sr-rs,be-by,Izgled,"Выгляд"
sr-rs,be-by,Izgled,"Паветра"
sr-rs,be-by,Izgledati,"Выгляд"
sr-rs,be-by,Izgledati,"Выглядаць"
sr-rs,be-by,Izgledati,"Выглядваць"
sr-rs,be-by,Izgledati,"Шукаць"
sr-rs,be-by,Izgovarati,"Выгаварыць"
sr-rs,be-by,Izgovarati,"Выгаворваць"
sr-rs,be-by,Izgovoriti,"Прапанаваць"
sr-rs,be-by,Izgubiti,"Згубiць"
sr-rs,be-by,Izgubiti,"Страчваць"
sr-rs,be-by,Izjaviti,"Абвяшчаць"
sr-rs,be-by,Izjaviti,"Дзяржава"
sr-rs,be-by,Izjednaиiti,"Роўны"
sr-rs,be-by,Izjednaиiti,"Сапраўдны"
sr-rs,be-by,Izlazak,"Выйсьце"
sr-rs,be-by,Izlemati,"Шкарпетка"
sr-rs,be-by,Izmaglica,"Пляваць"
sr-rs,be-by,Izmeniti,"Прагледжваць"
sr-rs,be-by,Izmeriti,"Гук"
sr-rs,be-by,Izmet,"Адмаўляць"
sr-rs,be-by,Iznad,"Над"
sr-rs,be-by,Iznajmiti,"Няхай"
sr-rs,be-by,Iznajmiti,"Пускаць"
sr-rs,be-by,Iznajmiti,Хай
sr-rs,be-by,Iznenadan,"Раптоўны"
sr-rs,be-by,Iznos,"Лік"
sr-rs,be-by,Iznova,"Над"
sr-rs,be-by,Iznuditi,"Дакладны"
sr-rs,be-by,Iznuren,"Хворы"
sr-rs,be-by,Izopaиenost,"Злоўжываньне"
sr-rs,be-by,Izostanak,"Адсутнасьць"
sr-rs,be-by,Izostaviti,"Акрамя"
sr-rs,be-by,Izostaviti,"Акром"
sr-rs,be-by,Izostaviti,"Апрача"
sr-rs,be-by,Izostaviti,"Апроч"
sr-rs,be-by,Izraz,"Выгляд"
sr-rs,be-by,Izraz,"Выглядаць"
sr-rs,be-by,Izraz,"Выглядваць"
sr-rs,be-by,Izraz,"Шукаць"
sr-rs,be-by,Izrazit,"Выгаварыць"
sr-rs,be-by,Izrazit,"Выгаворваць"
sr-rs,be-by,Izraziti,"Гаварыць"
sr-rs,be-by,Izraziti,"Размаўляць"
sr-rs,be-by,Izreka,"Прыказка"
sr-rs,be-by,Izreka,Сказ
sr-rs,be-by,Izrezati,"Акцыз"
sr-rs,be-by,Izreжi,"Рот"
sr-rs,be-by,Izumeti,"Выдумаць"
sr-rs,be-by,Izumeti,"Выдумляць"
sr-rs,be-by,Izumeti,Сабе
sr-rs,be-by,Izuzetak,"Вынятак"
sr-rs,be-by,Izuzev,"Выратаваць"
sr-rs,be-by,Izuzev,"Ратаваць"
sr-rs,be-by,Izvaditi,"Цягнуць"
sr-rs,be-by,Izvan,"Акрамя"
sr-rs,be-by,Izvan,"Акром"
sr-rs,be-by,Izvan,"Апрача"
sr-rs,be-by,Izvan,"Апроч"
sr-rs,be-by,Izvan,"Без"
sr-rs,be-by,Izvan,"Бяз"
sr-rs,be-by,Izvanredan,"Нязвычайны"
sr-rs,be-by,Izvanredan,"Шчодры"
sr-rs,be-by,Izvestan,"Памерлы"
sr-rs,be-by,Izvestiti,"Абвяшчаць"
sr-rs,be-by,Izvidnik,"Сачыць"
sr-rs,be-by,Izviniti,"Прабачаць"
sr-rs,be-by,Izviniti,"Прабачыць"
sr-rs,be-by,Izvinjenje,"Прабачаць"
sr-rs,be-by,Izvinjenje,"Прабачыць"
sr-rs,be-by,Izvlaиenje,"Шарпаць"
sr-rs,be-by,Izvor,"Вясна"
sr-rs,be-by,Izvor,"Скакаць"
sr-rs,be-by,Izvor,"Спружына"
sr-rs,be-by,Iжi,"Адхазiць"
sr-rs,be-by,Iжi,"Сакавік"
sr-rs,be-by,Iжi,"Хадзiць"
sr-rs,be-by,Ja,Я
sr-rs,be-by,Jabuka,"Яблык"
sr-rs,be-by,Jabuka,"Яблыка"
sr-rs,be-by,Jad,"Жал"
sr-rs,be-by,Jagnje,"Ягня"
sr-rs,be-by,Jak,"Магутны"
sr-rs,be-by,Jakna,"Куртка"
sr-rs,be-by,Jako,"Многа"
sr-rs,be-by,Jako,"Шмат"
sr-rs,be-by,Jama,"Дзюра"
sr-rs,be-by,Jamstvo,"Каштоўная папера"
sr-rs,be-by,Janje,"Ягня"
sr-rs,be-by,Jantar,"Бурштын"
sr-rs,be-by,Januar,"Студзень"
sr-rs,be-by,Jasan,Хлеб
sr-rs,be-by,Jasan,"Ясни"
sr-rs,be-by,Jastuk,"Падушка"
sr-rs,be-by,Jastuиe,"Падушка"
sr-rs,be-by,Jastuиiж,"По"
sr-rs,be-by,Jauk,"Выць"
sr-rs,be-by,Java,Java
sr-rs,be-by,Javan,"Агулны"
sr-rs,be-by,Javan,"Адкрыты"
sr-rs,be-by,Javan,"Адчыняць"
