el-gr,hr-hr,"Μαντόνα",Madonna
el-gr,hr-hr,"Μανχάταν",Manhattan
el-gr,hr-hr,"Μαξ Βέμπερ","Max Weber"
el-gr,hr-hr,"Μαξ Ερνστ","Max Ernst"
el-gr,hr-hr,"Μαξ Μπορν","Max Born"
el-gr,hr-hr,"Μαξ Πλανκ","Max Planck"
el-gr,hr-hr,"Μαξ Ρέγκερ","Max Reger"
el-gr,hr-hr,"Μαξ Τάιλερ","Max Theiler"
el-gr,hr-hr,"Μαξέντιος",Maksencije
el-gr,hr-hr,"Μαξίμ Γκόρκι","Maksim Gorki"
el-gr,hr-hr,"Μαξιλάρι",Jastuk
el-gr,hr-hr,"Μαξιμίνος Β΄","Maksimin Daja"
el-gr,hr-hr,"Μαξιμιλιανός Ροβεσπιέρος","Maximilien Robespierre"
el-gr,hr-hr,"Μαο Τσετούνγκ","Mao Zedong"
el-gr,hr-hr,"Μαουμούν Αμπντούλ Γκαγιούμ","Maumoon Abdul Gayoom"
el-gr,hr-hr,"Μαοϊσμός",Maoizam
el-gr,hr-hr,"Μαούνα",Teglenica
el-gr,hr-hr,"Μαπούτο",Maputo
el-gr,hr-hr,"Μαράια Κάρεϊ","Mariah Carey"
el-gr,hr-hr,"Μαρία Α' της Πορτογαλίας","Marija I., kraljica Škotske"
el-gr,hr-hr,"Μαρία Α' της Πορτογαλίας","Marija Tudor"
el-gr,hr-hr,"Μαρία Α' της Σκωτίας","Marija I., kraljica Škotske"
el-gr,hr-hr,"Μαρία Β' της Πορτογαλίας","Marija II."
el-gr,hr-hr,"Μαρία Βοναπάρτη","Marie Bonaparte"
el-gr,hr-hr,"Μαρία Θηρεσία","Marija Terezija Austrijska"
el-gr,hr-hr,"Μαρία Κάλλας","Maria Callas"
el-gr,hr-hr,"Μαρία Κιουρί","Maria Skłodowska-Curie"
el-gr,hr-hr,"Μαρία Φαραντούρη","Maria Farandouri"
el-gr,hr-hr,"Μαρία του Ανζού","Marija Anžuvinska"
el-gr,hr-hr,"Μαρία των Μεδίκων","Marija de' Medici"
el-gr,hr-hr,"Μαρίγια Σέστιτς","Marija Šestić"
el-gr,hr-hr,"Μαρίγια Σερίφοβιτς","Marija Šerifović"
el-gr,hr-hr,"Μαρίδα","Peći"
el-gr,hr-hr,"Μαρίδα","Pečenje"
el-gr,hr-hr,"Μαρίδα",Pržiti
el-gr,hr-hr,"Μαρίδα","Pržiti se"
el-gr,hr-hr,"Μαρίνα",Marina
el-gr,hr-hr,"Μαρίνα",Marini
el-gr,hr-hr,"Μαραίνω",Venuti
el-gr,hr-hr,"Μαραίνω","Čeznuti"
el-gr,hr-hr,"Μαραίνω",Žuditi
el-gr,hr-hr,"Μαραγαριταρένιος",Sedef
el-gr,hr-hr,"Μαραγκός",Drvodjelac
el-gr,hr-hr,"Μαραγκός",Drvodjelja
el-gr,hr-hr,"Μαραγκός",Meštar
el-gr,hr-hr,"Μαραγκός",Stolar
el-gr,hr-hr,"Μαραγκός",Tesar
el-gr,hr-hr,"Μαραζώνω",Isušen
el-gr,hr-hr,"Μαραζώνω",Sasušen
el-gr,hr-hr,"Μαραζώνω",Smežuran
el-gr,hr-hr,"Μαραθώνας",Maraton
el-gr,hr-hr,"Μαραθώνιος",Maraton
el-gr,hr-hr,"Μαραμένος",Uveo
el-gr,hr-hr,"Μαρασμός",Nazadak
el-gr,hr-hr,"Μαρασμός",Odbaciti
el-gr,hr-hr,"Μαρασμός",Odbiti
el-gr,hr-hr,"Μαρασμός",Opadanje
el-gr,hr-hr,"Μαρασμός",Opadati
el-gr,hr-hr,"Μαρασμός",Opasti
el-gr,hr-hr,"Μαρασμός",Otkloniti
el-gr,hr-hr,"Μαρασμός",Pad
el-gr,hr-hr,"Μαρασμός",Padati
el-gr,hr-hr,"Μαρασμός",Propadanje
el-gr,hr-hr,"Μαρασμός","Saviti se"
el-gr,hr-hr,"Μαραφέτι",Dugme
el-gr,hr-hr,"Μαραφέτι",Naprava
el-gr,hr-hr,"Μαραφέτι",Pribor
el-gr,hr-hr,"Μαραφέτι","Uređaj"
el-gr,hr-hr,"Μαργαρίνη",Margarin
el-gr,hr-hr,"Μαργαρίνη","Vješt masnoća"
el-gr,hr-hr,"Μαργαρίτα Β΄ της Δανίας","Margareta II."
el-gr,hr-hr,"Μαργαρίτα","Ivančica"
el-gr,hr-hr,"Μαργαρίτα",Krasuljak
el-gr,hr-hr,"Μαργαρίτα","Tratinčica"
el-gr,hr-hr,"Μαργαριτάρι",Biser
el-gr,hr-hr,"Μαργαριτάρι",Biserom
el-gr,hr-hr,"Μαργαριτάρι","Kap rose"
el-gr,hr-hr,"Μαργαριτάρι",Mrvica
el-gr,hr-hr,"Μαργαριτάρι",Sedef
el-gr,hr-hr,"Μαργαριτάρι",Suza
el-gr,hr-hr,"Μαργαριτάρι",Zrnce
el-gr,hr-hr,"Μαρινάτα",Marinada
el-gr,hr-hr,"Μαρινάτα","Ukiseljeno meso"
el-gr,hr-hr,"Μαριονέτα",Lutka
el-gr,hr-hr,"Μαριονέτα",Marioneta
el-gr,hr-hr,"Μαριούπολη",Mariupol
el-gr,hr-hr,"Μαρκ Σαγκάλ","Marc Chagall"
el-gr,hr-hr,"Μαρκ Τουαίην","Mark Twain"
el-gr,hr-hr,"Μαρκήσιος ντε Σαντ","Marquis de Sade"
el-gr,hr-hr,"Μαρκήσιος",Markiz
el-gr,hr-hr,"Μαρκίζα",Nadstrešnica
el-gr,hr-hr,"Μαρκίζα",Nastrešnica
el-gr,hr-hr,"Μαρκίζα",Streha
el-gr,hr-hr,"Μαρκησία ντε Πομπαντούρ","Markiza de Pompadour"
el-gr,hr-hr,"Μαρκησία",Markiza
el-gr,hr-hr,"Μαρκιανός",Marcijan
el-gr,hr-hr,"Μαρμάρινος","Bezosjećajan"
el-gr,hr-hr,"Μαρμάρινος",Hladan
el-gr,hr-hr,"Μαρμάρινος",Kuglica
el-gr,hr-hr,"Μαρμάρινος",Mramor
el-gr,hr-hr,"Μαρμάρινος",Mramoran
el-gr,hr-hr,"Μαρμάρινος",Mramorni
el-gr,hr-hr,"Μαρμάρινος","Umjetničko djelo"
el-gr,hr-hr,"Μαρμάρινος","Špekula"
el-gr,hr-hr,"Μαρμαλάδα",Marmelada
el-gr,hr-hr,"Μαρμαρυγή","Slaba svjetlost"
el-gr,hr-hr,"Μαρμαρυγή",Svjetlucanje
el-gr,hr-hr,"Μαρμαρυγή",Svjetlucati
el-gr,hr-hr,"Μαρμαρυγή",Treperenje
el-gr,hr-hr,"Μαρμαρυγή",Treperiti
el-gr,hr-hr,"Μαρμαρυγή",Žmirkati
el-gr,hr-hr,"Μαρμαρυγή","Žmirkava svjetlost"
el-gr,hr-hr,"Μαρμαρυγίας",Liskun
el-gr,hr-hr,"Μαρμελάδα",Marmelada
el-gr,hr-hr,"Μαρξισμός",Marksizam
el-gr,hr-hr,"Μαρξιστικός φεμινισμός","Marksistički feminizam"
el-gr,hr-hr,"Μαρούλι",Namaz
el-gr,hr-hr,"Μαρς",Mars
el-gr,hr-hr,"Μαρσέλ Ντυσάν","Marcel Duchamp"
el-gr,hr-hr,"Μαρσιποφόρα","Tobolčari"
el-gr,hr-hr,"Μαρσιποφόρο","Tobolčar"
el-gr,hr-hr,"Μαρσιποφόρο","Tobolčari"
el-gr,hr-hr,"Μαρτίνος Λούθηρος","Martin Luther"
el-gr,hr-hr,"Μαρτινίκα",Martinik
el-gr,hr-hr,"Μαρτυρία",Atest
el-gr,hr-hr,"Μαρτυρία",Dokaz
el-gr,hr-hr,"Μαρτυρία",Dokazati
el-gr,hr-hr,"Μαρτυρία",Dokazi
el-gr,hr-hr,"Μαρτυρία","Iskaz svjedoka"
el-gr,hr-hr,"Μαρτυρία",Ovjera
el-gr,hr-hr,"Μαρτυρία",Ovjeravanje
el-gr,hr-hr,"Μαρτυρία","Očiglednost"
el-gr,hr-hr,"Μαρτυρία","Očitost"
el-gr,hr-hr,"Μαρτυρία",Razjasniti
el-gr,hr-hr,"Μαρτυρία","Svjedočenje"
el-gr,hr-hr,"Μαρτυρία","Svjedočiti"
el-gr,hr-hr,"Μαρτυρία",Trag
el-gr,hr-hr,"Μαρτυρώ","Posvjedočiti"
el-gr,hr-hr,"Μαρόκο",Maroko
el-gr,hr-hr,"Μασάζ",Masaža
el-gr,hr-hr,"Μασάζ",Masažu
el-gr,hr-hr,"Μασάζ",Masirati
el-gr,hr-hr,"Μασάζ",Trljanje
el-gr,hr-hr,"Μασέλα",Aparat
el-gr,hr-hr,"Μασουράκι",Zavojnica
el-gr,hr-hr,"Μασσαλία",Marseille
el-gr,hr-hr,"Μασσαχουσέτη",Massachusetts
el-gr,hr-hr,"Μαστάρι",Vime
el-gr,hr-hr,"Μαστίζω","Bič"
el-gr,hr-hr,"Μαστίχα",Desni
el-gr,hr-hr,"Μαστίχα",Guma
el-gr,hr-hr,"Μαστίχα",Lijepak
el-gr,hr-hr,"Μαστίχα",Lijepiti
el-gr,hr-hr,"Μαστίχα","Ljepilo od gume"
el-gr,hr-hr,"Μαστίχα","Uredsko ljepilo"
el-gr,hr-hr,"Μαστιγώνω","Bič"
el-gr,hr-hr,"Μαστιγώνω","Bičevati"
el-gr,hr-hr,"Μαστορεύω",Kalajisati
el-gr,hr-hr,"Μαστορεύω",Kotlar
el-gr,hr-hr,"Μαστορεύω",Krpariti
el-gr,hr-hr,"Μαστορεύω","Krpati kotao"
el-gr,hr-hr,"Μαστορεύω",Lemiti
el-gr,hr-hr,"Μαστορεύω",Prtljati
el-gr,hr-hr,"Μαστορεύω","Šeprtlja"
el-gr,hr-hr,"Μασχάλη",Pazuh
el-gr,hr-hr,"Μασώ",Preživanje
el-gr,hr-hr,"Μασώ",Žvakati
el-gr,hr-hr,"Ματ","Brisač"
el-gr,hr-hr,"Ματ",Hasura
el-gr,hr-hr,"Ματ",Mat
el-gr,hr-hr,"Ματ","Otirač"
el-gr,hr-hr,"Ματ","Podmetač"
el-gr,hr-hr,"Ματ","Prostirač"
el-gr,hr-hr,"Ματ",Prostirka
el-gr,hr-hr,"Ματ",Rogožina
el-gr,hr-hr,"Ματ","Strunjača"
el-gr,hr-hr,"Ματ","Šah mat"
el-gr,hr-hr,"Ματ","Šah-mat"
el-gr,hr-hr,"Ματαιοδοξία",Ispraznost
el-gr,hr-hr,"Ματαιοδοξία",Samodopadanje
el-gr,hr-hr,"Ματαιοδοξία",Sujeta
el-gr,hr-hr,"Ματαιοδοξία",Taština
el-gr,hr-hr,"Ματαιοδοξία",Uobraženost
el-gr,hr-hr,"Ματαιόδοξος","Beznačajan"
el-gr,hr-hr,"Ματαιόδοξος",Isprazan
el-gr,hr-hr,"Ματαιόδοξος",Izlišan
el-gr,hr-hr,"Ματαιόδοξος",Sujetan
el-gr,hr-hr,"Ματαιόδοξος",Uobražen
el-gr,hr-hr,"Ματαιόδοξος",Uzaludan
el-gr,hr-hr,"Ματαιόδοξος",Zaludu
el-gr,hr-hr,"Ματαιότητα",Ispraznost
el-gr,hr-hr,"Ματαιότητα",Samodopadanje
el-gr,hr-hr,"Ματαιότητα",Sujeta
el-gr,hr-hr,"Ματαιότητα",Taština
el-gr,hr-hr,"Ματαιότητα",Uobraženost
el-gr,hr-hr,"Ματαιώνω",Poništiti
el-gr,hr-hr,"Ματζουράνα",Mažuran
el-gr,hr-hr,"Ματιά","Brz pogled"
el-gr,hr-hr,"Ματιά","Brzo pogledati"
el-gr,hr-hr,"Ματιά",Odbljesak
el-gr,hr-hr,"Ματιά",Pomisao
el-gr,hr-hr,"Ματιά",Sijevnuti
el-gr,hr-hr,"Ματωμένη Κυριακή","Krvava nedjelja"
el-gr,hr-hr,"Ματώνω",Iskrvariti
el-gr,hr-hr,"Ματώνω",Ispuhivati
el-gr,hr-hr,"Ματώνω",Ispuštati
el-gr,hr-hr,"Ματώνω",Izgubiti
el-gr,hr-hr,"Ματώνω",Krvariti
el-gr,hr-hr,"Ματώνω",Popustiti
el-gr,hr-hr,"Ματώνω",Propuhati
el-gr,hr-hr,"Μαυλίζω","Bančenje"
el-gr,hr-hr,"Μαυλίζω",Iskušavati
el-gr,hr-hr,"Μαυλίζω",Iskvaren
el-gr,hr-hr,"Μαυλίζω",Korumpiran
el-gr,hr-hr,"Μαυλίζω","Nečist"
el-gr,hr-hr,"Μαυλίζω","Pijančenje"
el-gr,hr-hr,"Μαυλίζω",Podmititi
el-gr,hr-hr,"Μαυλίζω",Podmitljiv
el-gr,hr-hr,"Μαυλίζω",Pokvaren
el-gr,hr-hr,"Μαυλίζω",Prevariti
el-gr,hr-hr,"Μαυλίζω",Raskalašenost
el-gr,hr-hr,"Μαυλίζω",Razvrat
el-gr,hr-hr,"Μαυλίζω",Razvratan
el-gr,hr-hr,"Μαυλίζω",Sablazan
el-gr,hr-hr,"Μαυλίζω",Sablazniti
el-gr,hr-hr,"Μαυλίζω",Zavesti
el-gr,hr-hr,"Μαυλίζω",Zavoditi
el-gr,hr-hr,"Μαυλίζω","Zavođenje"
el-gr,hr-hr,"Μαυρίζω","Isprašiti leđa"
el-gr,hr-hr,"Μαυρίζω",Izdevetati
el-gr,hr-hr,"Μαυρίζω",Pocrnjeti
el-gr,hr-hr,"Μαυρίζω",Preplanulost
el-gr,hr-hr,"Μαυρίζω",Preplanuo
el-gr,hr-hr,"Μαυρίζω","Sunčati se"
el-gr,hr-hr,"Μαυρίζω",Tangens
el-gr,hr-hr,"Μαυρίζω",Treslovina
el-gr,hr-hr,"Μαυρίζω","Zagasita boja"
el-gr,hr-hr,"Μαυρίζω","Štavilo"
el-gr,hr-hr,"Μαυρίζω","Štaviti"
el-gr,hr-hr,"Μαυρίζω","Žućkastosmeđ"
el-gr,hr-hr,"Μαυρίκιος",Mauricijus
el-gr,hr-hr,"Μαυρισμένος",Opaljen
el-gr,hr-hr,"Μαυρισμένος","Preplanuo suncem"
el-gr,hr-hr,"Μαυριτανία",Mauretanija
el-gr,hr-hr,"Μαυροβούνιο - Eurovision","Crna Gora na Pjesmi Eurovizije"
el-gr,hr-hr,"Μαυροβούνιο","Crna Gora"
el-gr,hr-hr,"Μαυροπίνακας","Ploča"
el-gr,hr-hr,"Μαυροπίνακας","Radna ploča"
el-gr,hr-hr,"Μαυροπίνακας",Tabla
el-gr,hr-hr,"Μαυροπίνακας","Školska ploča"
el-gr,hr-hr,"Μαυροπελαργός","Crna roda"
el-gr,hr-hr,"Μαυροσταχτάρα","Crna čiopa"
el-gr,hr-hr,"Μαυρόχωμα",Humus
el-gr,hr-hr,"Μαυσωλείο",Grobnica
el-gr,hr-hr,"Μαυσωλείο",Mauzolej
el-gr,hr-hr,"Μαφία",Mafija
el-gr,hr-hr,"Μαχ",Dragan
el-gr,hr-hr,"Μαχ",Dragana
el-gr,hr-hr,"Μαχ",Mješavina
el-gr,hr-hr,"Μαχ",Mošt
el-gr,hr-hr,"Μαχ","Popariti slad"
el-gr,hr-hr,"Μαχ","Predmet ljubavi"
el-gr,hr-hr,"Μαχ","Šira"
el-gr,hr-hr,"Μαχάτμα Γκάντι","Mahatma Gandhi"
el-gr,hr-hr,"Μαχάων","Lastin rep"
el-gr,hr-hr,"Μαχαίρι",Kama
el-gr,hr-hr,"Μαχαίρι",Nož
el-gr,hr-hr,"Μαχαιροπήρουνα","Jedaći pribor"
el-gr,hr-hr,"Μαχαιρώνω",Rana
el-gr,hr-hr,"Μαχαιρώνω",Raniti
el-gr,hr-hr,"Μαχαιρώνω",Ubod
el-gr,hr-hr,"Μαχαιρώνω",Ubosti
el-gr,hr-hr,"Μαχαιρώνω",Udarac
el-gr,hr-hr,"Μαχαιρώνω",Zabiti
el-gr,hr-hr,"Μαχαιρώνω",Zaklati
el-gr,hr-hr,"Μαχαλάς",Kraj
el-gr,hr-hr,"Μαχμουρλής",Inertan
el-gr,hr-hr,"Μαχμουρλής",Lijen
el-gr,hr-hr,"Μαχμουρλής",Mamuran
el-gr,hr-hr,"Μαχμουρλής",Polagan
el-gr,hr-hr,"Μαχμουρλής",Pospan
el-gr,hr-hr,"Μαχμουρλής",Sanjiv
el-gr,hr-hr,"Μαχμουρλής",Spor
el-gr,hr-hr,"Μαχμουρλής",Trom
el-gr,hr-hr,"Μαχμούτ Αχμεντινεντζάντ","Mahmud Ahmedinedžad"
el-gr,hr-hr,"Μαχμούτ Αχμεντινετζάντ","Mahmud Ahmedinedžad"
el-gr,hr-hr,"Μαχμούτ Β΄","Mahmud II."
el-gr,hr-hr,"Μαϊάμι","Miami, Florida"
el-gr,hr-hr,"Μαϊμονίδης",Majmonid
el-gr,hr-hr,"Μαϊμού","Lakrdijati se"
el-gr,hr-hr,"Μαϊμού",Majmun
el-gr,hr-hr,"Μαϊμού",Majmunirati
el-gr,hr-hr,"Μαϊμού","Oponašati se"
el-gr,hr-hr,"Μαϊμού","Praviti ludorije"
el-gr,hr-hr,"Μαϊμού","Rugati se"
el-gr,hr-hr,"Μαϊμού","Šaliti se"
el-gr,hr-hr,"Μαϊντανός",Peršin
el-gr,hr-hr,"Μαϊτνέριο",Meitnerij
el-gr,hr-hr,"Μαόνι ακαζού",Mahagonij
el-gr,hr-hr,"Μαόνι",Mahagoni
el-gr,hr-hr,"Μαύλισμα",Korupcija
el-gr,hr-hr,"Μαύλισμα",Korupcije
el-gr,hr-hr,"Μαύλισμα",Mito
el-gr,hr-hr,"Μαύλισμα","Podmićivanje"
el-gr,hr-hr,"Μαύλισμα",Razuzdanost
el-gr,hr-hr,"Μαύλισμα",Razvrat
el-gr,hr-hr,"Μαύρη Αγορά","Siva ekonomija"
el-gr,hr-hr,"Μαύρη Θάλασσα","Crno more"
el-gr,hr-hr,"Μαύρη Οχιά","Crna Guja"
el-gr,hr-hr,"Μαύρη Πανώλη","Doba kuge"
el-gr,hr-hr,"Μαύρη θάλασσα","Crno more"
el-gr,hr-hr,"Μαύρη οπή","Crna rupa"
el-gr,hr-hr,"Μαύρη τρύπα","Crna rupa"
el-gr,hr-hr,"Μαύρισμα","Isprašiti leđa"
el-gr,hr-hr,"Μαύρισμα",Izdevetati
el-gr,hr-hr,"Μαύρισμα",Pocrnjeti
el-gr,hr-hr,"Μαύρισμα",Preplanulost
el-gr,hr-hr,"Μαύρισμα",Preplanuo
el-gr,hr-hr,"Μαύρισμα",Tangens
el-gr,hr-hr,"Μαύρισμα",Treslovina
el-gr,hr-hr,"Μαύρισμα","Zagasita boja"
el-gr,hr-hr,"Μαύρισμα","Štavilo"
el-gr,hr-hr,"Μαύρισμα","Štaviti"
el-gr,hr-hr,"Μαύρισμα","Žućkastosmeđ"
el-gr,hr-hr,"Μαύρο",Crna
el-gr,hr-hr,"Μαύρος μπακαλιάρος",Kolja
el-gr,hr-hr,"Μαύρος",Crna
el-gr,hr-hr,"Μγιόλνιρ",Mjollnir
el-gr,hr-hr,"Με άλλα λόγια","Drugim riječima"
el-gr,hr-hr,"Με έμμεσο τρόπο",Indirektno
el-gr,hr-hr,"Με έμμεσο τρόπο",Neizravno
el-gr,hr-hr,"Με ένα τρόπο",Skoro
el-gr,hr-hr,"Με έντονη διακόσμηση",Barok
el-gr,hr-hr,"Με έντονη διακόσμηση",Baroka
el-gr,hr-hr,"Με έντονη διακόσμηση",Barokni
el-gr,hr-hr,"Με έντονη διακόσμηση","Barokni stil"
el-gr,hr-hr,"Με έντονη διακόσμηση",Baroknim
el-gr,hr-hr,"Με έντονη διακόσμηση",Baroknom
el-gr,hr-hr,"Με αεροπλάνο",Avionom
el-gr,hr-hr,"Με ανατολική κατεύθυνση","Kreće se u smjeru istoka"
el-gr,hr-hr,"Με αντικαταβολή","Pouzeće"
el-gr,hr-hr,"Με ασφάλεια",Siguran
el-gr,hr-hr,"Με ασφάλεια",Sigurno
el-gr,hr-hr,"Με ασφάλεια",Sretno
el-gr,hr-hr,"Με ασφάλεια",Zdravo
el-gr,hr-hr,"Με δυτική κατεύθυνση","Kreće se u smjeru zapada"
el-gr,hr-hr,"Με επιρροή",Utjecajni
el-gr,hr-hr,"Με επιτυχία",Uspješno
el-gr,hr-hr,"Με ευφράδεια","Riječito"
el-gr,hr-hr,"Με ευφράδεια","Rječito"
el-gr,hr-hr,"Με θλίψη",Tužno
el-gr,hr-hr,"Με θλίψη",Žalosno
el-gr,hr-hr,"Με κέντημα",Protkan
el-gr,hr-hr,"Με κακή διάθεση",Nabusit
el-gr,hr-hr,"Με κακούς τρόπους",Neodgojen
el-gr,hr-hr,"Με καλντερίμι",Kameni
el-gr,hr-hr,"Με καλντερίμι",Kamenim
el-gr,hr-hr,"Με κεφάλι","Uvodni dio poruke ili paketa"
el-gr,hr-hr,"Με κεφάλι",Zaglavlje
el-gr,hr-hr,"Με κλίση",Kos
el-gr,hr-hr,"Με κλίση",Nagnut
el-gr,hr-hr,"Με κλίση",Spušta
el-gr,hr-hr,"Με κλίση",Strm
el-gr,hr-hr,"Με κύρος",Otmjena
el-gr,hr-hr,"Με κύρος",Prestižnog
el-gr,hr-hr,"Με κύρος",Reprezentativni
el-gr,hr-hr,"Με μελάνι",Tintom
el-gr,hr-hr,"Με οποιοδήποτε τρόπο","Bilo kako"
el-gr,hr-hr,"Με οποιοδήποτε τρόπο",Nekako
el-gr,hr-hr,"Με οποιοδήποτε τρόπο",Svakojako
el-gr,hr-hr,"Με οποιοδήποτε τρόπο",U
el-gr,hr-hr,"Με οποιοδήποτε τρόπο","U svakom slučaj"
el-gr,hr-hr,"Με πολλή κίνηση","Dati posao"
el-gr,hr-hr,"Με πολλή κίνηση",Marljiv
el-gr,hr-hr,"Με πολλή κίνηση",Okupiran
el-gr,hr-hr,"Με πολλή κίνηση",Radan
el-gr,hr-hr,"Με πολλή κίνηση",Radin
el-gr,hr-hr,"Με πολλή κίνηση",Užurban
el-gr,hr-hr,"Με πολλή κίνηση",Vrijedan
el-gr,hr-hr,"Με πολλή κίνηση",Zaposlen
el-gr,hr-hr,"Με πολλή κίνηση",Zaposliti
el-gr,hr-hr,"Με πολλή κίνηση",Zauzet
el-gr,hr-hr,"Με πουά","Vrsta materija"
el-gr,hr-hr,"Με πρωταγωνίστρια","Dati oblik"
el-gr,hr-hr,"Με πρωταγωνιστή","Dati oblik"
el-gr,hr-hr,"Με σεβασμό","Pun poštovanja"
el-gr,hr-hr,"Με σεβασμό",Snishodljiv
el-gr,hr-hr,"Με σιγουριά",Siguran
el-gr,hr-hr,"Με σιγουριά",Sigurno
el-gr,hr-hr,"Με σιγουριά",Sretno
el-gr,hr-hr,"Με σιγουριά",Zdravo
el-gr,hr-hr,"Με σκοπό να","Kako bi se"
el-gr,hr-hr,"Με σκοπό να","Kako bi se što učinilo"
el-gr,hr-hr,"Με σκοπό να",Radi
el-gr,hr-hr,"Με σκοπό να","S ciljem"
el-gr,hr-hr,"Με στυλό",Tintom
el-gr,hr-hr,"Με συννεφιά",Maglovit
el-gr,hr-hr,"Με συννεφιά",Maglovitih
el-gr,hr-hr,"Με συννεφιά","Naoblačen"
el-gr,hr-hr,"Με συννεφιά","Oblačan"
el-gr,hr-hr,"Με συννεφιά","Oblačni"
el-gr,hr-hr,"Με συννεφιά","Oblačnih"
el-gr,hr-hr,"Με συννεφιά","Oblačno"
el-gr,hr-hr,"Με συνοδεία","Prateći"
el-gr,hr-hr,"Με τα πόδια","Dopješačiti"
el-gr,hr-hr,"Με ταχύτητες","Fizički"
el-gr,hr-hr,"Με ταχύτητες","Knjiga sa uputama"
el-gr,hr-hr,"Με ταχύτητες",Manualan
el-gr,hr-hr,"Με ταχύτητες","Priručna knjiga"
el-gr,hr-hr,"Με ταχύτητες","Priručnik"
el-gr,hr-hr,"Με ταχύτητες","Priručniku"
el-gr,hr-hr,"Με ταχύτητες","Računi"
el-gr,hr-hr,"Με ταχύτητες","Ručni"
el-gr,hr-hr,"Με ταχύτητες",Udžbenik
el-gr,hr-hr,"Με την βοήθεια","Moć"
el-gr,hr-hr,"Με την βοήθεια","Na osnovi"
el-gr,hr-hr,"Με την βοήθεια","Pomoću"
el-gr,hr-hr,"Με την βοήθεια",Sila
el-gr,hr-hr,"Με την σειρά του",Naizmjence
el-gr,hr-hr,"Με το μαλακό",Blago
el-gr,hr-hr,"Με το μαλακό",Nježno
el-gr,hr-hr,"Με το στανιό",Nerado
el-gr,hr-hr,"Με το στανιό","Protiv volje"
el-gr,hr-hr,"Με το τίτλο","Imaju pravo"
el-gr,hr-hr,"Με το τίτλο",Naslovljen
el-gr,hr-hr,"Με το τίτλο",Naslovljenog
el-gr,hr-hr,"Με το τίτλο","Stječe pravo"
el-gr,hr-hr,"Με το χέρι","Ručno"
el-gr,hr-hr,"Με τον σκοπό να διευκολύνω","Kako bi se"
el-gr,hr-hr,"Με τον σκοπό να διευκολύνω","Kako bi se što učinilo"
el-gr,hr-hr,"Με τον σκοπό να διευκολύνω",Radi
el-gr,hr-hr,"Με τον σκοπό να διευκολύνω","S ciljem"
el-gr,hr-hr,"Με υγρασία",Mokar
el-gr,hr-hr,"Με υγρασία",Vlažan
el-gr,hr-hr,"Με υπερβολικό θράσος",Drzak
el-gr,hr-hr,"Με υπερβολικό θράσος",Samopouzdan
el-gr,hr-hr,"Με","Pomoću"
el-gr,hr-hr,"Μείον",Bez
el-gr,hr-hr,"Μείον",Lišen
el-gr,hr-hr,"Μείον",Manje
el-gr,hr-hr,"Μείον",Minus
el-gr,hr-hr,"Μείον",Negativan
el-gr,hr-hr,"Μείον",Oduzimanje
el-gr,hr-hr,"Μείον","Umanjen za"
el-gr,hr-hr,"Μείον",Umanjena
el-gr,hr-hr,"Μείωση",Popust
el-gr,hr-hr,"Μεβλεβί Ντερβίς",Sufizam
el-gr,hr-hr,"Μεγάθυμος",Velikodušan
el-gr,hr-hr,"Μεγάλη Άρκτος","Veliki medvjed"
el-gr,hr-hr,"Μεγάλη Βρετανία","Velika Britanija"
el-gr,hr-hr,"Μεγάλη Εβδομάδα","Veliki tjedan"
el-gr,hr-hr,"Μεγάλη Μητέρα",Zemlja
el-gr,hr-hr,"Μεγάλη Παρασκευή","Veliki petak"
el-gr,hr-hr,"Μεγάλη έκρηξη","Veliki prasak"
el-gr,hr-hr,"Μεγάλη αποτυχία","Ćuška"
el-gr,hr-hr,"Μεγάλη απόσταση","Duga relacija"
el-gr,hr-hr,"Μεγάλη επιχείρηση",Korporacija
el-gr,hr-hr,"Μεγάλη επιχείρηση",Udruženje
el-gr,hr-hr,"Μεγάλη χαρά",Radost
el-gr,hr-hr,"Μεγάλη χαρά","Veseliti se"
el-gr,hr-hr,"Μεγάλη χαρά",Veselje
el-gr,hr-hr,"Μεγάλο Σάββατο","Velika subota"
el-gr,hr-hr,"Μεγάλο βαρέλι",Barik
el-gr,hr-hr,"Μεγάλο και επίπονο ταξίδι",Putovati
el-gr,hr-hr,"Μεγάλο και επίπονο ταξίδι","Putovati na poniju"
el-gr,hr-hr,"Μεγάλο σπίτι",Koliba
el-gr,hr-hr,"Μεγάλο σπίτι","Kućica"
el-gr,hr-hr,"Μεγάλο σπίτι",Podnijeti
el-gr,hr-hr,"Μεγάλο σπίτι",Stanovati
el-gr,hr-hr,"Μεγάλο σπίτι",Vila
el-gr,hr-hr,"Μεγάλος Βεζίρης",Vezir
el-gr,hr-hr,"Μεγάλος Βόρειος Πόλεμος","Veliki sjeverni rat"
el-gr,hr-hr,"Μεγάλος Πατριωτικός Πόλεμος","Operacija Barbarossa"
el-gr,hr-hr,"Μεγάλος κάδος",Guranje
el-gr,hr-hr,"Μεγάλος κάδος",Izostavljanje
el-gr,hr-hr,"Μεγάλος κάδος",Pomak
el-gr,hr-hr,"Μεγάλος κάδος",Poskakivanje
el-gr,hr-hr,"Μεγάλος κάδος",Preskakati
el-gr,hr-hr,"Μεγάλος κάδος",Preskok
