sr-rs,sk-sk,"Кабл",Kábel
sr-rs,sk-sk,"Кабул",Kábul
sr-rs,sk-sk,"Кавад I","Kavád I."
sr-rs,sk-sk,"Каваљер",Rytier
sr-rs,sk-sk,"Каверна","Jaskyňa"
sr-rs,sk-sk,"Кавказ",Kaukaz
sr-rs,sk-sk,"Кагошима",Kagošima
sr-rs,sk-sk,"Кад јагањци утихну","Mlčanie jahniat"
sr-rs,sk-sk,"Кад",Ak
sr-rs,sk-sk,"Кад",Keby
sr-rs,sk-sk,"Када",Až
sr-rs,sk-sk,"Када",Kedy
sr-rs,sk-sk,"Када","Keď"
sr-rs,sk-sk,"Кадиз",Cádiz
sr-rs,sk-sk,"Кадима",Kadima
sr-rs,sk-sk,"Кадмијум",Kadmium
sr-rs,sk-sk,"Казаи",Kasai
sr-rs,sk-sk,"Казан","Kazaň"
sr-rs,sk-sk,"Казати",Povedať
sr-rs,sk-sk,"Казахстан",Kazachstan
sr-rs,sk-sk,"Казимир III","Kazimír III. Veľký"
sr-rs,sk-sk,"Казимир Маљевич","Kazimir Severinovič Malevič"
sr-rs,sk-sk,"Казино",Kasíno
sr-rs,sk-sk,"Казна",Trest
sr-rs,sk-sk,"Каиро",Káhira
sr-rs,sk-sk,"Какав",Aký
sr-rs,sk-sk,"Какав",Taký
sr-rs,sk-sk,"Какао",Kakao
sr-rs,sk-sk,"Какаовац",Kakao
sr-rs,sk-sk,"Како",Ako
sr-rs,sk-sk,"Калабрија",Kalábria
sr-rs,sk-sk,"Калај",Cín
sr-rs,sk-sk,"Калвадос",Calvados
sr-rs,sk-sk,"Калвин Кулиџ","Calvin Coolidge"
sr-rs,sk-sk,"Калгари",Calgary
sr-rs,sk-sk,"Калдера",Kaldera
sr-rs,sk-sk,"Кале",Calais
sr-rs,sk-sk,"Календар",Kalendár
sr-rs,sk-sk,"Кали",Draslík
sr-rs,sk-sk,"Калибар",Kaliber
sr-rs,sk-sk,"Калигула",Caligula
sr-rs,sk-sk,"Калиопа",Kalliopa
sr-rs,sk-sk,"Калист III","Kalixt III."
sr-rs,sk-sk,"Калисто",Kallisto
sr-rs,sk-sk,"Калифорнија",Kalifornia
sr-rs,sk-sk,"Калифорнијум",Kalifornium
sr-rs,sk-sk,"Калијум нитрит","Dusičnan draselný"
sr-rs,sk-sk,"Калијум перманганат","Manganistan draselný"
sr-rs,sk-sk,"Калијум цијанид","Kyanid draselný"
sr-rs,sk-sk,"Калијум",Draslík
sr-rs,sk-sk,"Калињинград",Kaliningrad
sr-rs,sk-sk,"Калкареа",Vápnice
sr-rs,sk-sk,"Калкулатор","Kalkulačka"
sr-rs,sk-sk,"Калкулус","Infinitezimálny počet"
sr-rs,sk-sk,"Калман",Koloman
sr-rs,sk-sk,"Калмарска унија","Kalmarská únia"
sr-rs,sk-sk,"Калмикија",Kalmycko
sr-rs,sk-sk,"Калорија",Kalória
sr-rs,sk-sk,"Калушка област","Kalužská oblasť"
sr-rs,sk-sk,"Калуђер",Mních
sr-rs,sk-sk,"Калцедон",Chalcedón
sr-rs,sk-sk,"Калцијум карбонат","Uhličitan vápenatý"
sr-rs,sk-sk,"Калцијум",Vápnik
sr-rs,sk-sk,"Камамбер",Camembert
sr-rs,sk-sk,"Камата","Úrok"
sr-rs,sk-sk,"Камбиз II","Kambýses II."
sr-rs,sk-sk,"Камбоџа",Kambodža
sr-rs,sk-sk,"Камелеон","Súhvezdie Chameleón"
sr-rs,sk-sk,"Камен из Розете","Rosettská doska"
sr-rs,sk-sk,"Камен","Kameň"
sr-rs,sk-sk,"Каменица",Kamenica
sr-rs,sk-sk,"Камерун",Kamerun
sr-rs,sk-sk,"Камиказе",Kamikadze
sr-rs,sk-sk,"Камил",Kamil
sr-rs,sk-sk,"Камила",Kamila
sr-rs,sk-sk,"Камилица",Lajka
sr-rs,sk-sk,"Камило Бенсо ди Кавур","Count Camillo Benso di Cavour"
sr-rs,sk-sk,"Камин",Krb
sr-rs,sk-sk,"Каминг аут","Coming out"
sr-rs,sk-sk,"Камион",Kamión
sr-rs,sk-sk,"Камиј Писаро","Camille Pissarro"
sr-rs,sk-sk,"Кампала",Kampala
sr-rs,sk-sk,"Кампанија",Kampánia
sr-rs,sk-sk,"Кампањ","Kampaň"
sr-rs,sk-sk,"Кампањ",Vidiek
sr-rs,sk-sk,"Кампања","Kampaň"
sr-rs,sk-sk,"Кампања",Vidiek
sr-rs,sk-sk,"Кан Крум",Krum
sr-rs,sk-sk,"Кан",Cannes
sr-rs,sk-sk,"Кана",Kana
sr-rs,sk-sk,"Канаан",Kanaán
sr-rs,sk-sk,"Канабе",Pohovka
sr-rs,sk-sk,"Канада језик","Kannadčina"
sr-rs,sk-sk,"Канада",Kanada
sr-rs,sk-sk,"Канадска свемирска агенција","Kanadská kozmická agentúra"
sr-rs,sk-sk,"Канадски долар","Kanadský dolár"
sr-rs,sk-sk,"Канал маркетинга",Rozdelenie
sr-rs,sk-sk,"Каналето",Canaletto
sr-rs,sk-sk,"Каналска острва","Normanské ostrovy"
sr-rs,sk-sk,"Канарска острва","Kanárske ostrovy"
sr-rs,sk-sk,"Канбера",Canberra
sr-rs,sk-sk,"Кандела",Kandela
sr-rs,sk-sk,"Канзас Сити","Kansas City"
sr-rs,sk-sk,"Канзас",Kansas
sr-rs,sk-sk,"Канон Светог писма","Hlaveň"
sr-rs,sk-sk,"Канон",Canon
sr-rs,sk-sk,"Каноникал",Canonical
sr-rs,sk-sk,"Канонско право","Kánonické právo"
sr-rs,sk-sk,"Кански филмски фестивал",Cannes
sr-rs,sk-sk,"Кантал",Cantal
sr-rs,sk-sk,"Кантаутор",Bard
sr-rs,sk-sk,"Кантон Сарајево",Sarajevo
sr-rs,sk-sk,"Кантон",Kantón
sr-rs,sk-sk,"Кантони Швајцарске",Kantón
sr-rs,sk-sk,"Кантри музика",Country
sr-rs,sk-sk,"Канцеларија","Úrad"
sr-rs,sk-sk,"Канђи",Kandži
sr-rs,sk-sk,"Канџа",Pazúr
sr-rs,sk-sk,"Као што",Ako
sr-rs,sk-sk,"Као",Ako
sr-rs,sk-sk,"Каолинит",Kaolinit
sr-rs,sk-sk,"Капа","Čapica"
sr-rs,sk-sk,"Капела",Kaplnka
sr-rs,sk-sk,"Капитал","Hlavné mesto"
sr-rs,sk-sk,"Капитализам",Kapitalizmus
sr-rs,sk-sk,"Капитол","Hlavné mesto"
sr-rs,sk-sk,"Капитулирати","Vzdať sa"
sr-rs,sk-sk,"Капија",Brána
sr-rs,sk-sk,"Капоира",Capoeira
sr-rs,sk-sk,"Капуцинери",Františkáni
sr-rs,sk-sk,"Кар",Cher
sr-rs,sk-sk,"Карака",Karaka
sr-rs,sk-sk,"Каракала","Rys karakal"
sr-rs,sk-sk,"Каракалпакија",Taškent
sr-rs,sk-sk,"Каракас",Caracas
sr-rs,sk-sk,"Карактерологија",Charakterológia
sr-rs,sk-sk,"Каракум",Karakum
sr-rs,sk-sk,"Карантин",Karanténa
sr-rs,sk-sk,"Карат",Karát
sr-rs,sk-sk,"Карате",Karate
sr-rs,sk-sk,"Карачајево-Черкезија","Karačajsko-Čerkesko"
sr-rs,sk-sk,"Карачи","Karáči"
sr-rs,sk-sk,"Карбоксилна киселина","Karboxylová kyselina"
sr-rs,sk-sk,"Карбон",Karbón
sr-rs,sk-sk,"Карбонат","Uhličitan"
sr-rs,sk-sk,"Кардинал",Kardinál
sr-rs,sk-sk,"Кардиф",Cardiff
sr-rs,sk-sk,"Карел Чапек","Karel Čapek"
sr-rs,sk-sk,"Карелија",Karelsko
sr-rs,sk-sk,"Кариба","1676 Kariba"
sr-rs,sk-sk,"Кариби","Južná Európa"
sr-rs,sk-sk,"Карика",Okruh
sr-rs,sk-sk,"Карика","Prsteň"
sr-rs,sk-sk,"Карикатура",Karikatúra
sr-rs,sk-sk,"Каријес","Zubný kaz"
sr-rs,sk-sk,"Карл Ауер","Carl Auer von Welsbach"
sr-rs,sk-sk,"Карл Барт","Karl Barth"
sr-rs,sk-sk,"Карл Бенц","Karl Friedrich Benz"
sr-rs,sk-sk,"Карл Густав Јунг","Carl Gustav Jung"
sr-rs,sk-sk,"Карл Дејвид Андерсон","Carl David Anderson"
sr-rs,sk-sk,"Карл Марија фон Вебер","Carl Maria von Weber"
sr-rs,sk-sk,"Карл Маркс","Karl Heinrich Marx"
sr-rs,sk-sk,"Карл Мај","Karl May"
sr-rs,sk-sk,"Карл Ранер","Karl Rahner"
sr-rs,sk-sk,"Карл Ренер","Karl Renner"
sr-rs,sk-sk,"Карл Фридрих Гаус","Carl Friedrich Gauß"
sr-rs,sk-sk,"Карл фон Лине","Carl Linné"
sr-rs,sk-sk,"Карла",Karla
sr-rs,sk-sk,"Карло I Анжувинац","Karol I."
sr-rs,sk-sk,"Карло I од Аустрије","Karol I."
sr-rs,sk-sk,"Карло I од Лихтенштајна","Karol I."
sr-rs,sk-sk,"Карло II Напуљски","Karol II."
sr-rs,sk-sk,"Карло III Дебели","Karol III."
sr-rs,sk-sk,"Карло III Напуљски","Karol II."
sr-rs,sk-sk,"Карло III Прости","Karol III."
sr-rs,sk-sk,"Карло IV","Karol IV."
sr-rs,sk-sk,"Карло IV, цар Светог римског царства","Karol IV."
sr-rs,sk-sk,"Карло VI Луди","Karol VI. Habsburský"
sr-rs,sk-sk,"Карло Ћелави","Karol II."
sr-rs,sk-sk,"Карло Велики","Karol Veľký"
sr-rs,sk-sk,"Карло Мартел","Karol Martel"
sr-rs,sk-sk,"Карло Роберт","Karol I."
sr-rs,sk-sk,"Карлов мост","Karlov most"
sr-rs,sk-sk,"Карловац",Karlovec
sr-rs,sk-sk,"Карловачка жупанија","Karlovecká župa"
sr-rs,sk-sk,"Карлове Вари","Karlovy Vary"
sr-rs,sk-sk,"Карломан Баварски","Karolman II."
sr-rs,sk-sk,"Карломан Француски","Karolman II."
sr-rs,sk-sk,"Карлос II од Шпаније","Karol II."
sr-rs,sk-sk,"Карлсбад","Karlovy Vary"
sr-rs,sk-sk,"Карма",Karma
sr-rs,sk-sk,"Карме",Carme
sr-rs,sk-sk,"Кармен","558 Carmen"
sr-rs,sk-sk,"Карнатака",Karnátaka
sr-rs,sk-sk,"Карнивор",Mäsožravce
sr-rs,sk-sk,"Карноов циклус","Carnotov cyklus"
sr-rs,sk-sk,"Каролина Клифт","Carolina Klüftová"
sr-rs,sk-sk,"Каролина",Karolína
sr-rs,sk-sk,"Карпати",Karpaty
sr-rs,sk-sk,"Карско море","Karské more"
sr-rs,sk-sk,"Карта",Mapa
sr-rs,sk-sk,"Картагина",Kartágo
sr-rs,sk-sk,"Картахена",Cartagena
sr-rs,sk-sk,"Картографија",Kartografia
sr-rs,sk-sk,"Картум",Chartúm
sr-rs,sk-sk,"Касандра",Kassandra
sr-rs,sk-sk,"Касиодор Сенатор",Cassiodorus
sr-rs,sk-sk,"Касијус Клеј","Muhammad Ali"
sr-rs,sk-sk,"Каспијско море","Kaspické more"
sr-rs,sk-sk,"Каспијско језеро","Kaspické more"
sr-rs,sk-sk,"Каста",Varna
sr-rs,sk-sk,"Кастиља",Kastília
sr-rs,sk-sk,"Кастрација",Kastrát
sr-rs,sk-sk,"Кастри",Castries
sr-rs,sk-sk,"Каструм",Kastrum
sr-rs,sk-sk,"Катакана",Katakana
sr-rs,sk-sk,"Катал",Katal
sr-rs,sk-sk,"Катализатор",Katalyzátor
sr-rs,sk-sk,"Каталина од Арагона","Katarína Aragónska"
sr-rs,sk-sk,"Каталог","Astronomický katalóg"
sr-rs,sk-sk,"Каталонски језик","Katalánčina"
sr-rs,sk-sk,"Катанија",Catania
sr-rs,sk-sk,"Катар",Katar
sr-rs,sk-sk,"Катаракта",Zákal
sr-rs,sk-sk,"Катари",Albigénstvo
sr-rs,sk-sk,"Катарина Велика","Katarína II."
sr-rs,sk-sk,"Катарина Пар","Katarína Parrová"
sr-rs,sk-sk,"Катарина Среботник","Katarina Srebotniková"
sr-rs,sk-sk,"Катарина Хауард","Katarína Howardová"
sr-rs,sk-sk,"Катарина де Медичи","Katarína Medicejská"
sr-rs,sk-sk,"Категат",Kattegat
sr-rs,sk-sk,"Катедрала у Ремсу","Katedrála Notre-Dame"
sr-rs,sk-sk,"Катедрала",Katedrála
sr-rs,sk-sk,"Катеј Пацифик","Cathay Pacific"
sr-rs,sk-sk,"Катихизис",Katechizmus
sr-rs,sk-sk,"Катовице",Katovice
sr-rs,sk-sk,"Катода",Katóda
sr-rs,sk-sk,"Католичанство",Katolicizmus
sr-rs,sk-sk,"Католичност",Katolicizmus
sr-rs,sk-sk,"Католичност","Katolícka cirkev"
sr-rs,sk-sk,"Катрин Денев","Catherine Deneuve"
sr-rs,sk-sk,"Каузалитет",Determinizmus
sr-rs,sk-sk,"Каунас",Kaunas
sr-rs,sk-sk,"Кафа",Káva
sr-rs,sk-sk,"Кафана","Kaviareň"
sr-rs,sk-sk,"Кашаљ",Kašel'
sr-rs,sk-sk,"Кашика",Lyžica
sr-rs,sk-sk,"Кашмир",Kašmír
sr-rs,sk-sk,"Кашмири језик","Kašmírčina"
sr-rs,sk-sk,"Кашуби",Kašubovia
sr-rs,sk-sk,"Кашупски језик","Kašubčina"
sr-rs,sk-sk,"Каја Канепи","Kaia Kanepiová"
sr-rs,sk-sk,"Кајена",Cayenne
sr-rs,sk-sk,"Кајманска острва","Kajmanie ostrovy"
sr-rs,sk-sk,"Кајперов појас","Kuiperov pás"
sr-rs,sk-sk,"Кајсија",Marhuľa
sr-rs,sk-sk,"Каљари",Cagliari
sr-rs,sk-sk,"Каљење",Kalenie
sr-rs,sk-sk,"Каћуша",Kaťuša
sr-rs,sk-sk,"Квадрат","Štvorec"
sr-rs,sk-sk,"Квадратна једначина","Kvadratická rovnica"
sr-rs,sk-sk,"Квадратни километар","Štvorcový kilometer"
sr-rs,sk-sk,"Квадратни корен",Odmocnina
sr-rs,sk-sk,"Квадривијум",Quadrivium
sr-rs,sk-sk,"Квазар",Kvazar
sr-rs,sk-sk,"Кваме Нкрумах","Kwame Nkrumah"
sr-rs,sk-sk,"Квант",Kvant
sr-rs,sk-sk,"Квантас",Qantas
sr-rs,sk-sk,"Квантна механика","Kvantová mechanika"
sr-rs,sk-sk,"Квантно стање","Stav systému"
sr-rs,sk-sk,"Кварк",Kvark
sr-rs,sk-sk,"Кварц","Kremeň"
sr-rs,sk-sk,"Кварцни сат","Kremenné hodiny"
sr-rs,sk-sk,"Квебек",Quebec
sr-rs,sk-sk,"Квентин Тарантино","Quentin Tarantino"
sr-rs,sk-sk,"Квин",Queen
sr-rs,sk-sk,"Квинс",Queens
sr-rs,sk-sk,"Квинсленд",Queensland
sr-rs,sk-sk,"Квинт Еније","Quintus Ennius"
sr-rs,sk-sk,"Квинтил",Quintillus
sr-rs,sk-sk,"Келвин",Kelvin
sr-rs,sk-sk,"Келн","Kolín nad Rýnom"
sr-rs,sk-sk,"Келпи","Austrálsky ovčiak"
sr-rs,sk-sk,"Келти",Kelti
sr-rs,sk-sk,"Кембриџ",Cambridge
sr-rs,sk-sk,"Кемеровска област","Kemerovská oblasť"
sr-rs,sk-sk,"Кемниц",Chemnitz
sr-rs,sk-sk,"Кенгур",Kengurovité
sr-rs,sk-sk,"Кенет Ароу","Kenneth Joseph Arrow"
sr-rs,sk-sk,"Кенет Брана","Kenneth Branagh"
sr-rs,sk-sk,"Кенија","Keňa"
sr-rs,sk-sk,"Кеноза",Kenosis
sr-rs,sk-sk,"Кенозоик",Kenozoikum
sr-rs,sk-sk,"Кенон",Canon
sr-rs,sk-sk,"Кенонбол Едерли","Adderley, Cannonball"
sr-rs,sk-sk,"Кентаки",Kentucky
sr-rs,sk-sk,"Кентаур",Kentaur
sr-rs,sk-sk,"Керала",Kérala
sr-rs,sk-sk,"Кербер",Kerberos
sr-rs,sk-sk,"Кергелен",Kergueleny
sr-rs,sk-sk,"Кеса",Taška
sr-rs,sk-sk,"Кестен",Gaštan
sr-rs,sk-sk,"Кетон",Ketón
sr-rs,sk-sk,"Кетрин Зита-Џоунс","Catherine Zeta Jonesová"
sr-rs,sk-sk,"Кетрин Хепберн","Katharine Hepburnová"
sr-rs,sk-sk,"Кечкемет",Kecskemét
sr-rs,sk-sk,"Кејп Таун","Kapské Mesto"
sr-rs,sk-sk,"Кејптаун","Kapské Mesto"
sr-rs,sk-sk,"Кејт Бекинсејл","Kate Beckinsaleová"
sr-rs,sk-sk,"Кејт Хадсон","Kate Hudsonová"
sr-rs,sk-sk,"Кибела","65 Cybele"
sr-rs,sk-sk,"Кибернетика",Kybernetika
sr-rs,sk-sk,"Кигали",Kigali
sr-rs,sk-sk,"Кил","Súhvezdie Kýl"
sr-rs,sk-sk,"Килиманџаро",Kilimandžáro
sr-rs,sk-sk,"Кило",Kilo
sr-rs,sk-sk,"Килобајт",Kilobajt
sr-rs,sk-sk,"Килограм кроз метар кубни","Kilogram na meter kubický"
sr-rs,sk-sk,"Килограм",Kilogram
sr-rs,sk-sk,"Километар",Kilometer
sr-rs,sk-sk,"Ким Ил Сунг","Ir-sen Kim"
sr-rs,sk-sk,"Ким Клајстерс","Kim Clijstersová"
sr-rs,sk-sk,"Кина","Čína"
sr-rs,sk-sk,"Кингмен",Kingmanreef
sr-rs,sk-sk,"Кингстон",Kingston
sr-rs,sk-sk,"Кинематограф",Film
sr-rs,sk-sk,"Кинематограф",Kino
sr-rs,sk-sk,"Кинеске пословице","Čínske príslovia"
sr-rs,sk-sk,"Кинески зид","Veľký čínsky múr"
sr-rs,sk-sk,"Кинески језик","Čínština"
sr-rs,sk-sk,"Кинетичка енергија","Kinetická energia"
sr-rs,sk-sk,"Кинин",Chinín
sr-rs,sk-sk,"Киншаса",Kinshasa
sr-rs,sk-sk,"Кип слободе","Socha Slobody"
sr-rs,sk-sk,"Кипар",Cyprus
sr-rs,sk-sk,"Кипарска фунта","Cyperská libra"
sr-rs,sk-sk,"Кир Велики","Kýros II."
sr-rs,sk-sk,"Киргизија",Kirgizsko
sr-rs,sk-sk,"Кирибати",Kiribati
sr-rs,sk-sk,"Киријум",Curium
sr-rs,sk-sk,"Кирк Хамет","Kirk Lee Hammett"
sr-rs,sk-sk,"Кирка",Denominácia
sr-rs,sk-sk,"Кировска област","Kirovská oblasť"
sr-rs,sk-sk,"Кис",Kiss
sr-rs,sk-sk,"Киселина",Kyselina
sr-rs,sk-sk,"Кисео",Kyslý
sr-rs,sk-sk,"Кисеоник",Kyslík
sr-rs,sk-sk,"Кисловодск",Kislovodsk
sr-rs,sk-sk,"Кит убица","Kosatka dravá"
sr-rs,sk-sk,"Китакјушу",Kitakjúšú
sr-rs,sk-sk,"Китира","570 Kythera"
sr-rs,sk-sk,"Кито",Quito
sr-rs,sk-sk,"Китови",Veľryby
sr-rs,sk-sk,"Кичица","Zemežlč menšia"
sr-rs,sk-sk,"Кичма",Chrbtica
sr-rs,sk-sk,"Кичма",Spin
sr-rs,sk-sk,"Кичмена мождина",Miecha
sr-rs,sk-sk,"Кичмени пршљен",Stavec
sr-rs,sk-sk,"Кичмењаци без вилица",Kruhoústnice
sr-rs,sk-sk,"Кичмењаци",Stavovce
sr-rs,sk-sk,"Киша","Dážď"
sr-rs,sk-sk,"Кишињев","Kišiňov"
sr-rs,sk-sk,"Кишна глиста","Dážďovky"
sr-rs,sk-sk,"Кишни човек","Rain Man"
sr-rs,sk-sk,"Кијану Ривс","Keanu Reeves"
sr-rs,sk-sk,"Кијев",Kyjev
sr-rs,sk-sk,"Кијевска Русија","Kyjevská Rus"
sr-rs,sk-sk,"Клавир",Klavír
sr-rs,sk-sk,"Клавијатуре",Klávesnica
sr-rs,sk-sk,"Клагенфурт","Klagenfurt am Wörthersee"
sr-rs,sk-sk,"Кламфа",Zátvorka
sr-rs,sk-sk,"Клан",Rod
sr-rs,sk-sk,"Клара Цеткин","Klára Zetkinová"
sr-rs,sk-sk,"Клас",Spika
sr-rs,sk-sk,"Класа",Trieda
sr-rs,sk-sk,"Класификација раса по азбучном реду","Zoznam psích plemien"
sr-rs,sk-sk,"Класификовати",Rozdeliť
sr-rs,sk-sk,"Клаудио Абадо","Claudio Abbado"
sr-rs,sk-sk,"Клаудије II Готски","Claudius II."
sr-rs,sk-sk,"Клаудије Птоломеј",Ptolemaios
sr-rs,sk-sk,"Клаудије",Claudius
sr-rs,sk-sk,"Клаус фон Штауфенберг","Claus von Stauffenberg"
sr-rs,sk-sk,"Клаустрофобија",Klaustrofóbia
sr-rs,sk-sk,"Клајв Овен","Clive Owen"
sr-rs,sk-sk,"Клајпеда","Klaipėda"
sr-rs,sk-sk,"Клеменс Венцел фон Метерних","Clemens Wenzel Lothar Metternich"
sr-rs,sk-sk,"Клеопатра VII од Египта","Kleopatra VII."
sr-rs,sk-sk,"Клеопатра",Kleopatra
sr-rs,sk-sk,"Клер",Duchovenstvo
sr-rs,sk-sk,"Клерикализам",Klerikalizmus
sr-rs,sk-sk,"Клермон Феран",Clermont-Ferrand
sr-rs,sk-sk,"Клеш","The Clash"
sr-rs,sk-sk,"Клизати",Kĺzať
sr-rs,sk-sk,"Клима",Podnebie
sr-rs,sk-sk,"Климати",Triasť
sr-rs,sk-sk,"Климатологија",Klimatológia
sr-rs,sk-sk,"Климент Александријски","Klement Alexandrijský"
sr-rs,sk-sk,"Климент Ворошилов","Kliment Jefremovič Vorošilov"
sr-rs,sk-sk,"Климент Римски","Kliment I."
sr-rs,sk-sk,"Клин",Klin
sr-rs,sk-sk,"Клинт Иствуд","Clint Eastwood"
sr-rs,sk-sk,"Клио",Kleio
sr-rs,sk-sk,"Клип",Piest
sr-rs,sk-sk,"Клип",Spika
sr-rs,sk-sk,"Клипер",Kliper
sr-rs,sk-sk,"Клитемнестра","179 Klytaemnestra"
sr-rs,sk-sk,"Клиторис",Dráždec
sr-rs,sk-sk,"Клијент",Klient
sr-rs,sk-sk,"Клод Жад","Claude Jade"
sr-rs,sk-sk,"Клод Леви-Строс","Claude Lévi-Strauss"
sr-rs,sk-sk,"Клод Моне","Claude Monet"
sr-rs,sk-sk,"Клуб",Klub
sr-rs,sk-sk,"Клупа","Lavička"
sr-rs,sk-sk,"Кнежеви изборници",Kurfirst
sr-rs,sk-sk,"Кнежевина Ахаја","Achájske kniežatstvo"
sr-rs,sk-sk,"Кнез Александар Карађорђевић","Alexander I."
sr-rs,sk-sk,"Кнопикс",Knoppix
sr-rs,sk-sk,"Кнут Велики","Knut Veľký"
sr-rs,sk-sk,"Кнут Хамсун","Knut Hamsun"
sr-rs,sk-sk,"Ко",Kto
sr-rs,sk-sk,"Ко",Ktorý
sr-rs,sk-sk,"Кобалт",Kobalt
sr-rs,sk-sk,"Кобасица",Klobasa
sr-rs,sk-sk,"Ковач","Kováčske remeslo"
sr-rs,sk-sk,"Ковчег",Debna
sr-rs,sk-sk,"Ковчег",Krabica
sr-rs,sk-sk,"Когнитивна наука","Kognitívna veda"
sr-rs,sk-sk,"Когнитивна психологија","Kognitívna psychológia"
sr-rs,sk-sk,"Код",Kód
sr-rs,sk-sk,"Кодек",Kodek
sr-rs,sk-sk,"Коефицијент интелигенције","Inteligenčný kvocient"
sr-rs,sk-sk,"Кожа",Koža
sr-rs,sk-sk,"Кожани",Kozani
sr-rs,sk-sk,"Коза","Koza domáca"
sr-rs,sk-sk,"Кокосова острва","Kokosové ostrovy"
sr-rs,sk-sk,"Кокошка",Kura
sr-rs,sk-sk,"Кокошка","Kurča"
sr-rs,sk-sk,"Кола","Dopravný prostriedok"
sr-rs,sk-sk,"Кола",Vozidlo
sr-rs,sk-sk,"Колац",Kôl
sr-rs,sk-sk,"Колач","Koláč"
sr-rs,sk-sk,"Колебати",Triasť
sr-rs,sk-sk,"Колено",Koleno
sr-rs,sk-sk,"Колера",Cholera
sr-rs,sk-sk,"Колеричан темперамент",Sangvinik
sr-rs,sk-sk,"Колин Пауел","Colin Powell"
sr-rs,sk-sk,"Количина",Kvantita
sr-rs,sk-sk,"Количина",Množstvo
sr-rs,sk-sk,"Колката",Kalkata
sr-rs,sk-sk,"Колмар",Colmar
sr-rs,sk-sk,"Колоид",Koloid
sr-rs,sk-sk,"Коломбо",Kolombo
sr-rs,sk-sk,"Колон",Pilier
sr-rs,sk-sk,"Колонија","Kolín nad Rýnom"
sr-rs,sk-sk,"Колорадо Спрингс","Colorado Springs"
sr-rs,sk-sk,"Колорадо",Colorado
sr-rs,sk-sk,"Колос са Родоса","Rodský kolos"
sr-rs,sk-sk,"Колосеум",Koloseum
sr-rs,sk-sk,"Колумбија",Kolumbia
sr-rs,sk-sk,"Кома",Kóma
sr-rs,sk-sk,"Комад",Kus
sr-rs,sk-sk,"Комарац",Komár
sr-rs,sk-sk,"Комбинаторна математика",Kombinatorika
sr-rs,sk-sk,"Комбинација",Permutácia
sr-rs,sk-sk,"Комедија",Komédia
sr-rs,sk-sk,"Комет тенк",Kométa
sr-rs,sk-sk,"Комета",Kométa
sr-rs,sk-sk,"Коми",Komi
sr-rs,sk-sk,"Комод",Commodus
sr-rs,sk-sk,"Комодор 64","Commodore 64"
sr-rs,sk-sk,"Комодор Интернешнл","Štrk"
sr-rs,sk-sk,"Комонвелт","Spoločenstvo národov"
sr-rs,sk-sk,"Комондор",Komondor
sr-rs,sk-sk,"Комори",Komory
sr-rs,sk-sk,"Компакт диск","Kompaktný disk"
sr-rs,sk-sk,"Компас",Kompas
sr-rs,sk-sk,"Комплексан број","Komplexné číslo"
sr-rs,sk-sk,"Композитор",Skladateľ
sr-rs,sk-sk,"Композиција",Skladba
sr-rs,sk-sk,"Компромис",Kompromis
sr-rs,sk-sk,"Комптонов ефекат","Comptonov jav"
sr-rs,sk-sk,"Компјутерска игра","Počítačová hra"
sr-rs,sk-sk,"Компјутерски миш",Myš
sr-rs,sk-sk,"Комсомољск на Амуру","Komsomoľsk na Amure"
sr-rs,sk-sk,"Комунизам",Komunizmus
sr-rs,sk-sk,"Комуникација",Komunikácia
sr-rs,sk-sk,"Комунистички манифест","Manifest komunistickej strany"
sr-rs,sk-sk,"Комутативност",Komutatívnosť
sr-rs,sk-sk,"Комшија",Sused
sr-rs,sk-sk,"Конакри",Konakry
sr-rs,sk-sk,"Коначан аутомат","Teória automatov"
sr-rs,sk-sk,"Конволуција",Vrása
sr-rs,sk-sk,"Конго",Kongo
sr-rs,sk-sk,"Конгрес Сједињених Америчких Држава","Kongres Spojených štátov"
sr-rs,sk-sk,"Кондензатор",Kondenzátor
sr-rs,sk-sk,"Кондијак","Etienne Bonnot de Condillac"
sr-rs,sk-sk,"Кондолиза Рајс","Condoleezza Riceová"
sr-rs,sk-sk,"Конектикат",Connecticut
sr-rs,sk-sk,"Конзервативизам",Konzervativizmus
sr-rs,sk-sk,"Конзул","Herná konzola"
sr-rs,sk-sk,"Конкани језик","Kónkánčina"
sr-rs,sk-sk,"Конклава",Konkláve
sr-rs,sk-sk,"Конкорд",Concorde
sr-rs,sk-sk,"Конопља",Marihuana
sr-rs,sk-sk,"Конрад Аденауер","Konrad Adenauer"
sr-rs,sk-sk,"Конрад Лоренц","Konrad Lorenz"
sr-rs,sk-sk,"Консензус",Konsenzus
sr-rs,sk-sk,"Консковола","Końskowola"
sr-rs,sk-sk,"Констанс II Погонат","Konstans II."
sr-rs,sk-sk,"Константа","Konštantná funkcia"
sr-rs,sk-sk,"Константа",Stály
sr-rs,sk-sk,"Константан",Stály
sr-rs,sk-sk,"Константан",Trvalý
sr-rs,sk-sk,"Константин IV","Konštantín IV."
sr-rs,sk-sk,"Константин V Копроним","Konštantín V."
sr-rs,sk-sk,"Константин VI","Konštantín VI."
sr-rs,sk-sk,"Константин VII Порфирогенит","Konštantín VII."
sr-rs,sk-sk,"Константин XI Палеолог Драгаш","Konštantín XI."
sr-rs,sk-sk,"Константин Велики","Konštantín Veľký"
