nl-nl,sr-rs,Beklemtonen,Naglasiti
nl-nl,sr-rs,Beklijven,Trajati
nl-nl,sr-rs,Beklimmen,Dizanje
nl-nl,sr-rs,Beklimmen,Penjanje
nl-nl,sr-rs,Beklimmen,"Акнезијско острво"
nl-nl,sr-rs,Beklimmen,"Спасовдан"
nl-nl,sr-rs,Beknopt,Kratak
nl-nl,sr-rs,Beknorren,Grditi
nl-nl,sr-rs,Beknorren,Grmeti
nl-nl,sr-rs,Beknorren,Grmjeti
nl-nl,sr-rs,Beknorren,"Приговарати"
nl-nl,sr-rs,Beknotten,Granica
nl-nl,sr-rs,Beknotten,"Liљiti"
nl-nl,sr-rs,Beknotten,Ograniиiti
nl-nl,sr-rs,Beknotten,"Ograniиiti na"
nl-nl,sr-rs,Beknotten,Skratiti
nl-nl,sr-rs,Beknotten,Vezati
nl-nl,sr-rs,Beknotten,Zatvoriti
nl-nl,sr-rs,Beknotten,Zbiti
nl-nl,sr-rs,Beknotten,"Ограничити"
nl-nl,sr-rs,Bekoelen,Jenjavati
nl-nl,sr-rs,Bekoelen,Ohladiti
nl-nl,sr-rs,Bekoelen,Opadati
nl-nl,sr-rs,Bekoelen,"Otupiti oљtricu"
nl-nl,sr-rs,Bekoelen,"Slegnuti se"
nl-nl,sr-rs,Bekoelen,Smanjiti
nl-nl,sr-rs,Bekoelen,"Smiriti se"
nl-nl,sr-rs,Bekoelen,Sniziti
nl-nl,sr-rs,Bekoelen,Ukinuti
nl-nl,sr-rs,Bekoelen,"Utiљati"
nl-nl,sr-rs,Bekogelen,Bombardirati
nl-nl,sr-rs,Bekogelen,Bombardovati
nl-nl,sr-rs,Bekogelen,"Бомбардовати"
nl-nl,sr-rs,Bekokstoven,Izumeti
nl-nl,sr-rs,Bekokstoven,Pronaжi
nl-nl,sr-rs,Bekommernis,"Брига"
nl-nl,sr-rs,Bekonkelen,Spletakriti
nl-nl,sr-rs,Bekonkelen,Spletka
nl-nl,sr-rs,Bekonkelen,"Сплеткарити"
nl-nl,sr-rs,Bekoorlijk,Bajan
nl-nl,sr-rs,Bekoren,Crpsti
nl-nl,sr-rs,Bekoren,Crtati
nl-nl,sr-rs,Bekoren,"Dovesti u iskuљenje"
nl-nl,sr-rs,Bekoren,"Iskuљati"
nl-nl,sr-rs,Bekoren,Mamiti
nl-nl,sr-rs,Bekoren,Osvojiti
nl-nl,sr-rs,Bekoren,Privlaиiti
nl-nl,sr-rs,Bekoren,Privuжi
nl-nl,sr-rs,Bekoren,Probati
nl-nl,sr-rs,Bekoren,Vuжi
nl-nl,sr-rs,Bekoring,Atrakcija
nl-nl,sr-rs,Bekoring,"Иar"
nl-nl,sr-rs,Bekorten,Skratiti
nl-nl,sr-rs,Bekorting,"Абревијатор"
nl-nl,sr-rs,Bekostigen,Finasije
nl-nl,sr-rs,Bekostigen,Prihodi
nl-nl,sr-rs,Bekrachtigen,Dozvola
nl-nl,sr-rs,Bekrachtigen,Dozvoliti
nl-nl,sr-rs,Bekrachtigen,Odobrenje
nl-nl,sr-rs,Bekrachtigen,Odobriti
nl-nl,sr-rs,Bekrachtigen,Posvedoиiti
nl-nl,sr-rs,Bekrachtigen,Potvrda
nl-nl,sr-rs,Bekrachtigen,Potvrditi
nl-nl,sr-rs,Bekrachtigen,Sankcija
nl-nl,sr-rs,Bekrachtigen,Sankcionisati
nl-nl,sr-rs,Bekrachtigen,"Потврдити"
nl-nl,sr-rs,Bekritiseren,Kritizirati
nl-nl,sr-rs,Bekrompen,"Ograniиavati se"
nl-nl,sr-rs,Bekrompen,Podroban
nl-nl,sr-rs,Bekrompen,Potanki
nl-nl,sr-rs,Bekrompen,Skuиen
nl-nl,sr-rs,Bekrompen,Strog
nl-nl,sr-rs,Bekrompen,"Suzavati se"
nl-nl,sr-rs,Bekrompen,Suziti
nl-nl,sr-rs,Bekrompen,Tesan
nl-nl,sr-rs,Bekrompen,Uzak
nl-nl,sr-rs,Bekrompen,Uzan
nl-nl,sr-rs,Bekrompen,"Мореуз"
nl-nl,sr-rs,Bekronen,"Венац"
nl-nl,sr-rs,Bekroning,Krunisanje
nl-nl,sr-rs,Bekwaam,Sposoban
nl-nl,sr-rs,Bekwaamheid,Darovitost
nl-nl,sr-rs,Bel,"Звоно"
nl-nl,sr-rs,Bel-etage,"Први спрат"
nl-nl,sr-rs,Belabberd,Jadan
nl-nl,sr-rs,Belachelijk,Apsurdan
nl-nl,sr-rs,Belachelijk,Komiиan
nl-nl,sr-rs,Belachelijk,"Smeљan"
nl-nl,sr-rs,Belachelijk,"Смешан"
nl-nl,sr-rs,Beladen,Breme
nl-nl,sr-rs,Beladen,Natovariti
nl-nl,sr-rs,Beladen,Prodavnica
nl-nl,sr-rs,Beladen,Teret
nl-nl,sr-rs,Beladen,"Teћina"
nl-nl,sr-rs,Beladen,"Товарити"
nl-nl,sr-rs,Belagen,"Бити у заседи"
nl-nl,sr-rs,Belagen,"Вребати"
nl-nl,sr-rs,Belanden,Stiжi
nl-nl,sr-rs,Belang,"Интерес"
nl-nl,sr-rs,Belang,"Камата"
nl-nl,sr-rs,Belangrijk,Ozbiljan
nl-nl,sr-rs,Belangrijk,"Vaћan"
nl-nl,sr-rs,Belangstelling,"Интерес"
nl-nl,sr-rs,Belangstelling,"Камата"
nl-nl,sr-rs,Belangwekkend,Zanimljiv
nl-nl,sr-rs,Belarus,"Белорусија"
nl-nl,sr-rs,Belasten,"Порез"
nl-nl,sr-rs,Belasteren,Kleveta
nl-nl,sr-rs,Belasteren,Klevetati
nl-nl,sr-rs,Belasteren,Ogovarati
nl-nl,sr-rs,Belasteren,Spletka
nl-nl,sr-rs,Belasting,"Порез"
nl-nl,sr-rs,Belastingaanslag,Oporezivanje
nl-nl,sr-rs,Belastingaanslag,"Prosuрivanje"
nl-nl,sr-rs,Belastingaanslag,"Visina poreza"
nl-nl,sr-rs,Belavia,"Белавија"
nl-nl,sr-rs,Belcaire,"Белкер"
nl-nl,sr-rs,Belcastel,Belcastel
nl-nl,sr-rs,Beledigen,Uvrediti
nl-nl,sr-rs,Beledigend,Izopaиen
nl-nl,sr-rs,Beledigend,Pogrdan
nl-nl,sr-rs,Belediging,Uvrediti
nl-nl,sr-rs,Beleefd,"Uglaрen"
nl-nl,sr-rs,Beleefd,Uиtiv
nl-nl,sr-rs,Beleefd,"Пристојан"
nl-nl,sr-rs,Beleefd,"Уљудан"
nl-nl,sr-rs,Beleefdheid,Uljudnost
nl-nl,sr-rs,Beleefdheid,Uиtivost
nl-nl,sr-rs,Beleg,"Опсада"
nl-nl,sr-rs,Belegen,Zreo
nl-nl,sr-rs,Belegeren,Opkoliti
nl-nl,sr-rs,Belegeren,Opsesti
nl-nl,sr-rs,Belegeren,"Опседати"
nl-nl,sr-rs,Belegering,"Опсада"
nl-nl,sr-rs,Belegeringstoren,"Опсадна кула"
nl-nl,sr-rs,Beleggen,Pokriti
nl-nl,sr-rs,Beleggingsfonds,"Узајамни фонд"
nl-nl,sr-rs,Belegost,"Белегост"
nl-nl,sr-rs,Beleid,"Политика"
nl-nl,sr-rs,Belemmeren,Ometati
nl-nl,sr-rs,Belemmeren,Smetati
nl-nl,sr-rs,Belemmering,"Баријера"
nl-nl,sr-rs,Belemmering,"Опструкција"
nl-nl,sr-rs,Belenden,Dodirivati
nl-nl,sr-rs,Belenden,"Graniиiti se"
nl-nl,sr-rs,Belenden,"Naslanjati se"
nl-nl,sr-rs,Belenden,Pridodati
nl-nl,sr-rs,Belenden,"Prileћati"
nl-nl,sr-rs,Belenden,"Primicati se"
nl-nl,sr-rs,Belenden,Pripojiti
nl-nl,sr-rs,Belenden,Pristupiti
nl-nl,sr-rs,Belenden,Sastaviti
nl-nl,sr-rs,Beletsel,"Poteљkoжa"
nl-nl,sr-rs,Beletsel,Prepreka
nl-nl,sr-rs,Beletsel,Zapreka
nl-nl,sr-rs,Beletsel,"Баријера"
nl-nl,sr-rs,Beletsel,"Препрека"
nl-nl,sr-rs,Beletselteken,"Елипса"
nl-nl,sr-rs,Beletten,Ometati
nl-nl,sr-rs,Beletten,Preduprediti
nl-nl,sr-rs,Beletten,Smetati
nl-nl,sr-rs,Beletten,Spreиavati
nl-nl,sr-rs,Beletten,Spreиiti
nl-nl,sr-rs,Beletten,Upozoriti
nl-nl,sr-rs,Beletten,"Usprotiviti se"
nl-nl,sr-rs,Beletten,Zabraniti
nl-nl,sr-rs,Beletten,Zadnji
nl-nl,sr-rs,Beleven,Iskusiti
nl-nl,sr-rs,Beleven,"Iskuљavati"
nl-nl,sr-rs,Beleven,"Nadћiveti"
nl-nl,sr-rs,Beleven,"Pokuљati"
nl-nl,sr-rs,Beleven,"Preћiveti"
nl-nl,sr-rs,Beleven,"Доживети"
nl-nl,sr-rs,Beleven,"Искусити"
nl-nl,sr-rs,Beleven,"Проживети"
nl-nl,sr-rs,Belevenis,"The Prodigy Experience"
nl-nl,sr-rs,Belfast,"Белфаст"
nl-nl,sr-rs,Belfort,"Белфор"
nl-nl,sr-rs,Belgentier,"Белжантје"
nl-nl,sr-rs,Belgisch,Belgijanac
nl-nl,sr-rs,Belgisch,Belgijanka
nl-nl,sr-rs,Belgisch,Belgijski
nl-nl,sr-rs,Belgium,"Белгија"
nl-nl,sr-rs,België,"Белгија"
nl-nl,sr-rs,Belgodère,"Белгодер"
nl-nl,sr-rs,Belgrade,"Белгрејд"
nl-nl,sr-rs,Belgrado,"Београд"
nl-nl,sr-rs,Belhade,"Белад"
nl-nl,sr-rs,Belichamen,"Утеловити"
nl-nl,sr-rs,Belichten,"Izloћiti"
nl-nl,sr-rs,Belichting,"Izloћba"
nl-nl,sr-rs,Belichting,"Импресија"
nl-nl,sr-rs,Belichting,"Утисак"
nl-nl,sr-rs,Belisarius,"Велизар"
nl-nl,sr-rs,Belize,"Белизе"
nl-nl,sr-rs,Bellac,"Белак"
nl-nl,sr-rs,Belladonna,"Велебиље"
nl-nl,sr-rs,Bellaing,"Белен"
nl-nl,sr-rs,Bellange,"Беланж"
nl-nl,sr-rs,Belle,"Бајел"
nl-nl,sr-rs,Belle-et-Houllefort,"Бел ет Улфор"
nl-nl,sr-rs,Bellebrune,"Белбрен"
nl-nl,sr-rs,Bellechaume,"Белшом"
nl-nl,sr-rs,Bellecombe,"Белком"
nl-nl,sr-rs,Bellecombe-Tarendol,"Белкон Тарандо"
nl-nl,sr-rs,Bellefonds,"Белфон"
nl-nl,sr-rs,Bellefontaine,"Белфонтен"
nl-nl,sr-rs,Bellegarde-Poussieu,"Белгар Пусје"
nl-nl,sr-rs,Bellegarde-du-Razès,"Белгар ди Разе"
nl-nl,sr-rs,Bellegarde-en-Diois,"Белгард ан Диоа"
nl-nl,sr-rs,Bellemagny,"Белмањи"
nl-nl,sr-rs,Bellen,"Позвонити"
nl-nl,sr-rs,Bellengreville,Bellengreville
nl-nl,sr-rs,Bellesserre,"Белсер"
nl-nl,sr-rs,Belletje,"Прапорац"
nl-nl,sr-rs,Bellettrie,"Белестристика"
nl-nl,sr-rs,Bellettrie,"Лепа књижевност"
nl-nl,sr-rs,Belleville,"Белвил"
nl-nl,sr-rs,Belleville-et-Châtillon-sur-Bar,Belleville-et-Châtillon-sur-B
nl-nl,sr-rs,Belleville-sur-Loire,"Белвил сир Лоар"
nl-nl,sr-rs,Belley,"Беле"
nl-nl,sr-rs,Bellignat,"Белиња"
nl-nl,sr-rs,Bellinzona,"Белинцона"
nl-nl,sr-rs,Bellis,"Красуљак"
nl-nl,sr-rs,Bellonne,"Белон"
nl-nl,sr-rs,Belmont,"Белмон"
nl-nl,sr-rs,Belmont-d'Azergues,Belmont
nl-nl,sr-rs,Belmont-de-la-Loire,"Белмон де ла Лоар"
nl-nl,sr-rs,Belmopan,"Белмопан"
nl-nl,sr-rs,Beloeren,Izvidnik
nl-nl,sr-rs,Beloeren,Nadzor
nl-nl,sr-rs,Beloeren,"Tajni agent"
nl-nl,sr-rs,Beloeren,Uhoditi
nl-nl,sr-rs,Beloeren,"Љpijun"
nl-nl,sr-rs,Beloeren,"Љpijunirati"
nl-nl,sr-rs,Belonen,Nagraditi
nl-nl,sr-rs,Belonen,"Odati priznanje"
nl-nl,sr-rs,Belonen,"Наградити"
nl-nl,sr-rs,Beloning,Plata
nl-nl,sr-rs,Beloven,Obeжati
nl-nl,sr-rs,Belozersk,"Белозјорск"
nl-nl,sr-rs,Belpech,"Белпеш"
nl-nl,sr-rs,Belrain,"Белрен"
nl-nl,sr-rs,Belroos,"Црвени ветар"
nl-nl,sr-rs,Belrupt,"Белруп"
nl-nl,sr-rs,Belt,"Појас"
nl-nl,sr-rs,Beltinci,"Белтинци"
nl-nl,sr-rs,Beltoon,"Дзвонек"
nl-nl,sr-rs,Belugasteur,"Моруна"
nl-nl,sr-rs,Beluisteren,"Sluљati"
nl-nl,sr-rs,Belust,Pohlepan
nl-nl,sr-rs,Belverne,"Белверн"
nl-nl,sr-rs,Belvezet,"Белвезе"
nl-nl,sr-rs,Belvis,"Белви"
nl-nl,sr-rs,Belz,"Белз"
nl-nl,sr-rs,Belém,"Белем"
nl-nl,sr-rs,Bemachtigen,Zgrabiti
nl-nl,sr-rs,Bemanning,"Druљtvo"
nl-nl,sr-rs,Bemanning,Momaиd
nl-nl,sr-rs,Bemanning,"Posada broda"
nl-nl,sr-rs,Bemanning,"Иeta"
nl-nl,sr-rs,Bemantelen,Maska
nl-nl,sr-rs,Bemerken,Primeжjvati
nl-nl,sr-rs,Bemerken,"Опазити"
nl-nl,sr-rs,Bemerken,"Приметити"
nl-nl,sr-rs,Bemesten,"Puљiti"
nl-nl,sr-rs,Bemiddelaar,"Медијатор"
nl-nl,sr-rs,Bemiddelaar,"Посредник"
nl-nl,sr-rs,Bemiddelen,"Посредовати"
nl-nl,sr-rs,Bemiddeling,"Медијација"
nl-nl,sr-rs,Beminde,Ljubavnica
nl-nl,sr-rs,Beminnelijk,Delikates
nl-nl,sr-rs,Beminnelijk,Dopadljiv
nl-nl,sr-rs,Beminnelijk,Lep
nl-nl,sr-rs,Beminnelijk,Ljubazan
nl-nl,sr-rs,Beminnelijk,Melodiиan
nl-nl,sr-rs,Beminnelijk,"Neћan"
nl-nl,sr-rs,Beminnelijk,"Otmen иovek"
nl-nl,sr-rs,Beminnelijk,Poslastica
nl-nl,sr-rs,Beminnelijk,Prijatan
nl-nl,sr-rs,Beminnelijk,Priliиan
nl-nl,sr-rs,Beminnelijk,Priliиno
nl-nl,sr-rs,Beminnelijk,Privlaиan
nl-nl,sr-rs,Beminnelijk,Ukusan
nl-nl,sr-rs,Beminnelijk,Znatan
nl-nl,sr-rs,Beminnen,"Љубав"
nl-nl,sr-rs,Beminnenswaardig,Dopadljiv
nl-nl,sr-rs,Bemoedigen,Bodriti
nl-nl,sr-rs,Bemoedigen,Hrabriti
nl-nl,sr-rs,Bemoedigen,"Охрабрити"
nl-nl,sr-rs,Bemoediging,"Анимација"
nl-nl,sr-rs,Ben,"Коштано ткиво"
nl-nl,sr-rs,Ben-Hur,"Бен Хур"
nl-nl,sr-rs,Benaderen,Blizak
nl-nl,sr-rs,Benaderen,Dostizati
nl-nl,sr-rs,Benaderen,Predoseжati
nl-nl,sr-rs,Benaderen,Predosjeжati
nl-nl,sr-rs,Benaderen,"Pribliћan"
nl-nl,sr-rs,Benaderen,"Pribliћiti"
nl-nl,sr-rs,Benaderen,Sliиan
nl-nl,sr-rs,Benaderen,Slutiti
nl-nl,sr-rs,Benaderen,"Израчунати приближно"
nl-nl,sr-rs,Benaderend,"Приближан"
nl-nl,sr-rs,Benadrukken,Naglasiti
nl-nl,sr-rs,Benais,"Бене"
nl-nl,sr-rs,Benaming,"Име"
nl-nl,sr-rs,Benardheid,Neprilika
nl-nl,sr-rs,Benardheid,"Teљkoжa"
nl-nl,sr-rs,Benardheid,Zabuna
nl-nl,sr-rs,Benardheid,Zbunjenost
nl-nl,sr-rs,Benares,"Варанаси"
nl-nl,sr-rs,Benauwd,Bajat
nl-nl,sr-rs,Benauwd,Banalan
nl-nl,sr-rs,Benauwd,"Bez ukusa"
nl-nl,sr-rs,Benauwd,Izvetreo
nl-nl,sr-rs,Benauwd,Mokraжa
nl-nl,sr-rs,Benauwd,Neaktivan
nl-nl,sr-rs,Benauwd,Otrcan
nl-nl,sr-rs,Benauwd,Suv
nl-nl,sr-rs,Benauwd,Ustojan
nl-nl,sr-rs,Benauwd,"Zaguљljiv"
nl-nl,sr-rs,Benauwdheid,"Страх"
nl-nl,sr-rs,Bende,"Банда"
nl-nl,sr-rs,Bendorf,"Бендорф"
nl-nl,sr-rs,Beneden,Ispod
nl-nl,sr-rs,Benedenverdieping,"Приземље"
nl-nl,sr-rs,Benedictijnen,"Бенедиктинци"
nl-nl,sr-rs,Benedictijner,"Бенедиктинци"
nl-nl,sr-rs,Benedictus,"Бенедикт"
nl-nl,sr-rs,Benedikt,"Бенедикт"
nl-nl,sr-rs,Benediktijn,"Бенедиктинци"
nl-nl,sr-rs,Benefiet,"Бенефит"
nl-nl,sr-rs,Benelux,"Бенелукс"
nl-nl,sr-rs,Benepen,"Bojaћljiv"
nl-nl,sr-rs,Benepen,Stidljiv
nl-nl,sr-rs,Benerville-sur-Mer,Benerville-sur-Mer
nl-nl,sr-rs,Benest,"Бене"
nl-nl,sr-rs,Benevento,"Беневенто"
nl-nl,sr-rs,Beney-en-Woëvre,"Бенеј ан Воевр"
nl-nl,sr-rs,Benfeld,"Бенфелд"
nl-nl,sr-rs,Bengaals,"Бенгалски језик"
nl-nl,sr-rs,Beni,"Бени"
nl-nl,sr-rs,Benijden,Zavideti
nl-nl,sr-rs,Benijden,Zavist
nl-nl,sr-rs,Benin,"Бенин"
nl-nl,sr-rs,Benkovac,"Бенковац"
nl-nl,sr-rs,Bennecourt,"Бенкур"
nl-nl,sr-rs,Bennwihr,"Бенвир"
nl-nl,sr-rs,Benodigd,Neophodan
nl-nl,sr-rs,Benodigd,"Nuћda"
nl-nl,sr-rs,Benodigd,"Nuћnik"
nl-nl,sr-rs,Benodigd,Potreban
nl-nl,sr-rs,Benodigd,Potrebno
nl-nl,sr-rs,Benodigd,"Потребан"
nl-nl,sr-rs,Benoemen,Ustanoviti
nl-nl,sr-rs,Benoeming,"Номадизам"
nl-nl,sr-rs,Benoorden,Iznad
nl-nl,sr-rs,Benoorden,Nad
nl-nl,sr-rs,Benoorden,"Ne dalje nego"
nl-nl,sr-rs,Benoorden,Preko
nl-nl,sr-rs,Benoorden,"Viљe"
nl-nl,sr-rs,Benoorden,"Viљe od"
nl-nl,sr-rs,Benoîtville,"Бенојвил"
nl-nl,sr-rs,Benul,Ideja
nl-nl,sr-rs,Benul,Pojam
nl-nl,sr-rs,Benutten,Koristiti
nl-nl,sr-rs,Benutten,"Koristiti se"
nl-nl,sr-rs,Benutten,Trebati
nl-nl,sr-rs,Benutten,"Служити се"
nl-nl,sr-rs,Benutten,"Употребити"
nl-nl,sr-rs,Benutten,"Употребљавати"
nl-nl,sr-rs,Benzeen,"Бензен"
nl-nl,sr-rs,Benzine,Benzin
nl-nl,sr-rs,Benzodiazepine,"Бензодијазепини"
nl-nl,sr-rs,Benzol,"Бензен"
nl-nl,sr-rs,Beoefenaar,Pristalica
nl-nl,sr-rs,Beoefenaar,"Аматер"
nl-nl,sr-rs,Beoefenen,"Napregnuti se"
nl-nl,sr-rs,Beoefenen,Studirati
nl-nl,sr-rs,Beogen,Ciljati
nl-nl,sr-rs,Beogen,Nameravati
nl-nl,sr-rs,Beogen,"Нишанити"
nl-nl,sr-rs,Beogen,"Циљати"
nl-nl,sr-rs,Beoordelen,Suditi
nl-nl,sr-rs,Beoordelen,"Судија"
nl-nl,sr-rs,Beoordeling,"Критичар"
nl-nl,sr-rs,Beoordeling,"Цензура"
nl-nl,sr-rs,Beovizija,"Беовизија"
nl-nl,sr-rs,Beowulf,"Беовулф"
nl-nl,sr-rs,Beowulf-cluster,"Беовулф"
nl-nl,sr-rs,Bepaald,"Bez sumnje"
nl-nl,sr-rs,Bepaald,Svakako
nl-nl,sr-rs,Bepaald,"Дефинитиван"
nl-nl,sr-rs,Bepaald,"На сваки начин"
nl-nl,sr-rs,Bepaald,"Недовољно"
nl-nl,sr-rs,Bepalen,Bezbedan
nl-nl,sr-rs,Bepalen,Bezbednost
nl-nl,sr-rs,Bepalen,Definisati
nl-nl,sr-rs,Bepalen,Dobiti
nl-nl,sr-rs,Bepalen,"Dobro иuvan"
nl-nl,sr-rs,Bepalen,Neopasan
nl-nl,sr-rs,Bepalen,Nepokolebljiv
nl-nl,sr-rs,Bepalen,Obezbediti
nl-nl,sr-rs,Bepalen,Odrediti
nl-nl,sr-rs,Bepalen,Osigurati
nl-nl,sr-rs,Bepalen,Pribaviti
nl-nl,sr-rs,Bepalen,Siguran
nl-nl,sr-rs,Bepalen,Ubediti
nl-nl,sr-rs,Bepalen,"Ubeрen"
nl-nl,sr-rs,Bepalen,Uveren
nl-nl,sr-rs,Bepalen,Uveriti
nl-nl,sr-rs,Bepalen,Zajamиiti
nl-nl,sr-rs,Bepalen,"Дефинисати"
nl-nl,sr-rs,Bepalen,"Иvrst"
nl-nl,sr-rs,Bepalen,"Одредити значење"
nl-nl,sr-rs,Bepalen,"Учврстити"
nl-nl,sr-rs,Bepalen,"Фиксирати"
nl-nl,sr-rs,Bepaling,"Дефиниција"
nl-nl,sr-rs,Bepantseren,"Оклопити"
nl-nl,sr-rs,Bepantsering,Oklop
nl-nl,sr-rs,Bepantsering,"Оклопна возила"
nl-nl,sr-rs,Bepantsering,Тенк
nl-nl,sr-rs,Beperken,Granica
nl-nl,sr-rs,Beperken,"Liљiti"
nl-nl,sr-rs,Beperken,Ograniиiti
nl-nl,sr-rs,Beperken,"Ograniиiti na"
nl-nl,sr-rs,Beperken,Reducitati
nl-nl,sr-rs,Beperken,Skratiti
nl-nl,sr-rs,Beperken,Smanjiti
nl-nl,sr-rs,Beperken,Svoditi
nl-nl,sr-rs,Beperken,Vezati
nl-nl,sr-rs,Beperken,Zatvoriti
nl-nl,sr-rs,Beperken,Zbiti
nl-nl,sr-rs,Beperken,"Ограничити"
nl-nl,sr-rs,Beplanting,"Плантажа"
nl-nl,sr-rs,Bepleisteren,"Малтерисати"
nl-nl,sr-rs,Beploegen,Orati
nl-nl,sr-rs,Beploegen,Plug
nl-nl,sr-rs,Bepoederen,Barut
nl-nl,sr-rs,Bepoederen,Prah
nl-nl,sr-rs,Bepoederen,"Praљak"
nl-nl,sr-rs,Bepoederen,"Praљina"
nl-nl,sr-rs,Bepoederen,Puder
nl-nl,sr-rs,Bepoederen,"Puderisati se"
nl-nl,sr-rs,Bepoederen,Tucati
nl-nl,sr-rs,Bepraten,"Договaрaти се"
nl-nl,sr-rs,Beproeven,Probati
nl-nl,sr-rs,Beproeving,Bol
nl-nl,sr-rs,Beproeving,Nesreжa
nl-nl,sr-rs,Beproeving,"Probakuљnja"
nl-nl,sr-rs,Beproeving,"Ћalost"
nl-nl,sr-rs,Beraad,"Саветовање"
nl-nl,sr-rs,Beraadslagen,Govorkati
nl-nl,sr-rs,Berat,"Област Берат"
nl-nl,sr-rs,Berber,"Бербери"
nl-nl,sr-rs,Berbera,Berbera
nl-nl,sr-rs,Berbers,"Бербери"
nl-nl,sr-rs,Berbérust-Lias,BerbéruSaint-Lias
nl-nl,sr-rs,Berck,"Берк"
nl-nl,sr-rs,Berechten,Suditi
nl-nl,sr-rs,Berechten,"Судија"
nl-nl,sr-rs,Bereiden,"Припремити"
nl-nl,sr-rs,Bereidingswijze,"Процедура"
nl-nl,sr-rs,Bereidvaardig,"Usluћan"
nl-nl,sr-rs,Bereidwillig,"Usluћan"
nl-nl,sr-rs,Bereik,"Ареал"
nl-nl,sr-rs,Bereik,"Функција"
nl-nl,sr-rs,Bereiken,Dosegnuti
nl-nl,sr-rs,Berekend,"Иinjenica"
nl-nl,sr-rs,Berekend,"Иist"
nl-nl,sr-rs,Berekenen,Raиunati
nl-nl,sr-rs,Berekenend,"Калкулатор"
nl-nl,sr-rs,Berekening,"Калкулус"
nl-nl,sr-rs,Beren,"Медвед"
nl-nl,sr-rs,Berendruif,"Медвеђе грожђе"
nl-nl,sr-rs,Berentzwiller,"Беренцвилер"
nl-nl,sr-rs,Berg,"Планина"
nl-nl,sr-rs,Bergachtig,Brdovit
nl-nl,sr-rs,Bergamo,"Бергамо"
nl-nl,sr-rs,Bergbeklimmer,"Планинар"
nl-nl,sr-rs,Bergbeklimming,"Планинарење"
nl-nl,sr-rs,Bergbewoner,"Монтана"
nl-nl,sr-rs,Bergduivel,"Молох"
nl-nl,sr-rs,Bergen,"Берген"
nl-nl,sr-rs,Bergengte,"Кланац"
nl-nl,sr-rs,Bergerac,"Бержерак"
nl-nl,sr-rs,Berggeit,Divokoza
nl-nl,sr-rs,Bergheim,"Бергхајм"
nl-nl,sr-rs,Bergholtz,"Бергхолц"
nl-nl,sr-rs,Bergicourt,"Бержикур"
nl-nl,sr-rs,Bergkam,"Гребен"
nl-nl,sr-rs,Bergkloof,Grlo
nl-nl,sr-rs,Bergkristal,"Кварц"
nl-nl,sr-rs,Bergmassief,"Planinski masiv"
nl-nl,sr-rs,Bergpas,"Кланац"
nl-nl,sr-rs,Bergpas,"Планински прелаз"
nl-nl,sr-rs,Bergrug,"Гребен"
nl-nl,sr-rs,Bergsport,"Планинарење"
nl-nl,sr-rs,Bergstok,"Планинарски штап"
nl-nl,sr-rs,Bergstroom,Bujica
nl-nl,sr-rs,Bergstroom,Plotun
nl-nl,sr-rs,Bergstroom,Volej
nl-nl,sr-rs,Bergstroom,"Бујица"
nl-nl,sr-rs,Bergueneuse,"Бурженез"
nl-nl,sr-rs,Bergzebra,"Планинска зебра"
nl-nl,sr-rs,Berhet,"Бере"
nl-nl,sr-rs,Beri-beri,"Берибери"
nl-nl,sr-rs,Beriberi,"Берибери"
nl-nl,sr-rs,Bericht,"Информација"
nl-nl,sr-rs,Berichten,"Biti u vezi"
nl-nl,sr-rs,Berichten,Ispriиati
nl-nl,sr-rs,Berichten,Izvestiti
nl-nl,sr-rs,Berichten,Obavestiti
nl-nl,sr-rs,Berichten,Prijaviti
nl-nl,sr-rs,Berichten,Pucanj
nl-nl,sr-rs,Berichten,Raport
nl-nl,sr-rs,Berichten,Raportirati
nl-nl,sr-rs,Berichten,"Saopљtavati"
nl-nl,sr-rs,Berichten,Vest
nl-nl,sr-rs,Berichten,"Информисати"
nl-nl,sr-rs,Berichten,"Летопис"
nl-nl,sr-rs,Berichten,"Обавестити"
nl-nl,sr-rs,Berichten,"Рацио"
nl-nl,sr-rs,Berichten,"Саопштити"
nl-nl,sr-rs,Berijden,"Врабац"
nl-nl,sr-rs,Berijmen,Pesma
nl-nl,sr-rs,Berijmen,"Pisati stihove"
nl-nl,sr-rs,Berijmen,"Rimovati se"
nl-nl,sr-rs,Berijmen,Slik
nl-nl,sr-rs,Berijmen,Srok
nl-nl,sr-rs,Berijmen,Stihovi
nl-nl,sr-rs,Berijmen,"Римовати"
nl-nl,sr-rs,Beril,"Берил"
nl-nl,sr-rs,Beringeiland,"Берингово острво"
nl-nl,sr-rs,Beringstraat,"Берингов мореуз"
nl-nl,sr-rs,Beringzee,"Берингово море"
nl-nl,sr-rs,Berispen,Prekorevati
nl-nl,sr-rs,Berisping,Primedba
nl-nl,sr-rs,Berisping,"Посматрање"
nl-nl,sr-rs,Berjou,"Бержу"
nl-nl,sr-rs,Berk,"Бреза"
nl-nl,sr-rs,Berkeboom,"Бреза"
nl-nl,sr-rs,Berkelium,"Берклијум"
nl-nl,sr-rs,Berkenboom,Breza
nl-nl,sr-rs,Berkenboom,"Бреза"
nl-nl,sr-rs,Berkenfamilie,"Бреза"
nl-nl,sr-rs,Berlancourt,"Берланкур"
