la-va,pl-pl,Angulus,"Kąt płaski"
la-va,pl-pl,Angustus,Ciasny
la-va,pl-pl,Angustus,"Wąski"
la-va,pl-pl,Anhaltinum,Anhalt
la-va,pl-pl,Anhelo,"AC/DC Live"
la-va,pl-pl,Anhelo,Brak
la-va,pl-pl,Anhelo,"Chcieć"
la-va,pl-pl,Anhelo,LIVE
la-va,pl-pl,Anhelo,"Mieszkać"
la-va,pl-pl,Anhelo,"Oddychać"
la-va,pl-pl,Anhelo,"Odetchnąć"
la-va,pl-pl,Anhelo,Ostry
la-va,pl-pl,Anhelo,"Pod napięciem"
la-va,pl-pl,Anhelo,Potrzeba
la-va,pl-pl,Anhelo,"Potrzebować"
la-va,pl-pl,Anhelo,"Zechcieć"
la-va,pl-pl,Anhelo,Żywy
la-va,pl-pl,Anhelo,"Żyć"
la-va,pl-pl,Anilingus,Anilingus
la-va,pl-pl,Anima,Dusza
la-va,pl-pl,Animadverto,"Dopilnować"
la-va,pl-pl,Animadverto,"Odwiedzać"
la-va,pl-pl,Animadverto,"Orientować się"
la-va,pl-pl,Animadverto,"Połapać się"
la-va,pl-pl,Animadverto,"Realizować"
la-va,pl-pl,Animadverto,"Rozumieć"
la-va,pl-pl,Animadverto,Saw
la-va,pl-pl,Animadverto,"Spieniężyć"
la-va,pl-pl,Animadverto,"Urzeczywistnić"
la-va,pl-pl,Animadverto,"Uświadomić sobie"
la-va,pl-pl,Animadverto,"Widzieć"
la-va,pl-pl,Animadverto,"Zdać sobie sprawę"
la-va,pl-pl,Animadverto,"Zobaczyć"
la-va,pl-pl,Animadverto,"Zwiedzać"
la-va,pl-pl,Animal,"Zwierzęta"
la-va,pl-pl,Animalia,"Zwierzęta"
la-va,pl-pl,Anime,Anime
la-va,pl-pl,Animositas,Duch
la-va,pl-pl,Animositas,Dusza
la-va,pl-pl,Animositas,Gniew
la-va,pl-pl,Animositas,Intelekt
la-va,pl-pl,Animositas,"Napoje alkoholowe"
la-va,pl-pl,Animositas,Nastrój
la-va,pl-pl,Animositas,Spirytus
la-va,pl-pl,Animositas,"Umysł"
la-va,pl-pl,Animosus,Żarliwy
la-va,pl-pl,Animus,Dusza
la-va,pl-pl,Anisatum,Likier
la-va,pl-pl,Anna,Anna
la-va,pl-pl,Annales,"Annały"
la-va,pl-pl,Annecium,Annecy
la-va,pl-pl,Annelida,"Pierścienice"
la-va,pl-pl,Annellida,"Pierścienice"
la-va,pl-pl,Annihilare,"Niszczyć"
la-va,pl-pl,Anniversarius,Doroczny
la-va,pl-pl,Annona,Cost
la-va,pl-pl,Annona,"Kalkulować koszty"
la-va,pl-pl,Annona,Koszt
la-va,pl-pl,Annona,"Kosztować"
la-va,pl-pl,Annullare,"Niszczyć"
la-va,pl-pl,Annullo,"Anihilować"
la-va,pl-pl,Annullo,"Niszczyć"
la-va,pl-pl,Annullo,"Unicestwić"
la-va,pl-pl,Annullo,"Zniszczyć"
la-va,pl-pl,Annullo,"Zniweczyć"
la-va,pl-pl,Annuntiare,"Ogłaszać"
la-va,pl-pl,Annuntiatio,Zwiastowanie
la-va,pl-pl,Annuo,"Aprobować"
la-va,pl-pl,Annuo,Dar
la-va,pl-pl,Annuo,Darowizna
la-va,pl-pl,Annuo,Desygnowany
la-va,pl-pl,Annuo,"Faworyzować"
la-va,pl-pl,Annuo,"Nadawać"
la-va,pl-pl,Annuo,"Obiecać"
la-va,pl-pl,Annuo,Obietnica
la-va,pl-pl,Annuo,"Pochwalać"
la-va,pl-pl,Annuo,"Pochwalić"
la-va,pl-pl,Annuo,"Przychylność"
la-va,pl-pl,Annuo,Przyrzec
la-va,pl-pl,Annuo,Przyrzeczenie
la-va,pl-pl,Annuo,"Przysługa"
la-va,pl-pl,Annuo,"Przyznawać"
la-va,pl-pl,Annuo,"Sprzyjać"
la-va,pl-pl,Annuo,"Stwierdzać"
la-va,pl-pl,Annuo,Stypendium
la-va,pl-pl,Annuo,Subwencja
la-va,pl-pl,Annuo,"Użyczać"
la-va,pl-pl,Annuo,"Woleć"
la-va,pl-pl,Annuo,Wyznaczony
la-va,pl-pl,Annuo,"Wyznaczyć"
la-va,pl-pl,Annuo,"Względy"
la-va,pl-pl,Annuo,"Zapowiadać się"
la-va,pl-pl,Annuo,"Zatwierdzać"
la-va,pl-pl,Annuo,"Zatwierdzić"
la-va,pl-pl,Annuo,"Zgadzać się"
la-va,pl-pl,Annuo,Zgoda
la-va,pl-pl,Annuo,"Łaska"
la-va,pl-pl,Annus,Rok
la-va,pl-pl,Annuus,Doroczny
la-va,pl-pl,Anomale,Nienormalnie
la-va,pl-pl,Anomaliter,Nienormalnie
la-va,pl-pl,Ansa,"Kierować"
la-va,pl-pl,Ansa,Klamka
la-va,pl-pl,Ansa,"Manipulować"
la-va,pl-pl,Ansa,"Obchodzić się"
la-va,pl-pl,Ansa,"Obrabiać"
la-va,pl-pl,Ansa,"Opracowywać"
la-va,pl-pl,Ansa,"Rączka"
la-va,pl-pl,Ansa,"Rękojeść"
la-va,pl-pl,Ansa,"Traktować"
la-va,pl-pl,Ansa,Uchwyt
la-va,pl-pl,Ansa,"Uporać się"
la-va,pl-pl,Ansa,Uszko
la-va,pl-pl,Anser,"Gęśce"
la-va,pl-pl,Anseriformes,Blaszkodziobe
la-va,pl-pl,Anses,Azowie
la-va,pl-pl,Ansula,Asola
la-va,pl-pl,Antagonista,Przeciwnik
la-va,pl-pl,Antananarivo,Antananarywa
la-va,pl-pl,Antarctica,Antarktyda
la-va,pl-pl,Antarcticus,"Południowy"
la-va,pl-pl,Ante,Przed
la-va,pl-pl,Ante-,Przed
la-va,pl-pl,Antea,Poprzednio
la-va,pl-pl,Antebrachium,"Przedramię"
la-va,pl-pl,Antecedere,"Poprzedzać"
la-va,pl-pl,Antecenium,Przystawka
la-va,pl-pl,Antecessor,Poprzednik
la-va,pl-pl,Antecessor,Przodek
la-va,pl-pl,Antechinus,Antechinus
la-va,pl-pl,Antehac,Przedtem
la-va,pl-pl,Antehac,Wpierw
la-va,pl-pl,Antelogium,Prolog
la-va,pl-pl,Anteludium,Preludium
la-va,pl-pl,Antenna,Jard
la-va,pl-pl,Antenna,Reja
la-va,pl-pl,Antepassio,Przeczucie
la-va,pl-pl,Antepollere,"Górować"
la-va,pl-pl,Antepollere,"Prześcigać"
la-va,pl-pl,Antepollere,"Wyprzedzać"
la-va,pl-pl,Antepollere,"Zakasować"
la-va,pl-pl,Antepono,"Woleć"
la-va,pl-pl,Antequam,"Na przedzie"
la-va,pl-pl,Antequam,Nim
la-va,pl-pl,Antequam,Poprzednio
la-va,pl-pl,Antequam,Przed
la-va,pl-pl,Antequam,Przedtem
la-va,pl-pl,Antequam,Zanim
la-va,pl-pl,Anterus,Anterus
la-va,pl-pl,Antestare,"Górować"
la-va,pl-pl,Antestare,"Prześcigać"
la-va,pl-pl,Antestare,"Wyprzedzać"
la-va,pl-pl,Antestare,"Zakasować"
la-va,pl-pl,Antevenire,"Górować"
la-va,pl-pl,Antevenire,"Prześcigać"
la-va,pl-pl,Antevenire,"Wyprzedzać"
la-va,pl-pl,Antevenire,"Zakasować"
la-va,pl-pl,Antevenire,"Zapobiegać"
la-va,pl-pl,Antevenire,"Zaradzić"
la-va,pl-pl,Antevertere,"Zapobiegać"
la-va,pl-pl,Antevertere,"Zaradzić"
la-va,pl-pl,Anthemianum,"Capiago Intimiano"
la-va,pl-pl,Anthemius,Antemiusz
la-va,pl-pl,Anthropologia,Antropologia
la-va,pl-pl,Antice,Przed
la-va,pl-pl,Antichristus,Antychryst
la-va,pl-pl,Anticipatio,Oczekiwanie
la-va,pl-pl,Anticipatio,Przewidywanie
la-va,pl-pl,Anticipo,"Celować"
la-va,pl-pl,Anticipo,"Przewyższać"
la-va,pl-pl,Antidotum,Antydotum
la-va,pl-pl,Antidotum,Odtrutka
la-va,pl-pl,Antigerio,Bardzo
la-va,pl-pl,Antigerio,Nader
la-va,pl-pl,Antigone,Antygona
la-va,pl-pl,Antinomia,Antynomia
la-va,pl-pl,Antinous,Antinous
la-va,pl-pl,Antiochia,Antiochia
la-va,pl-pl,Antipapa,Antypapież
la-va,pl-pl,Antipolis,Antibes
la-va,pl-pl,Antiquus,Dawny
la-va,pl-pl,Antiquus,Pradawni
la-va,pl-pl,Antiquus,Starodawny
la-va,pl-pl,Antiquus,"Starość"
la-va,pl-pl,Antiquus,Starożytny
la-va,pl-pl,Antiquus,Stary
la-va,pl-pl,Antiquus,"Sędziwy"
la-va,pl-pl,Antisemitismus,Antysemityzm
la-va,pl-pl,Antistes,Biskup
la-va,pl-pl,Antisthenes,Antystenes
la-va,pl-pl,Antitheus,Bies
la-va,pl-pl,Antitheus,Czart
la-va,pl-pl,Antitheus,"Diabeł"
la-va,pl-pl,Antium,Anzio
la-va,pl-pl,Antlia,Pompa
la-va,pl-pl,Antonius,"Antoni Klemens Wettyn"
la-va,pl-pl,Antrum,Jaskinia
la-va,pl-pl,Antverpia,"Prowincja Antwerpia"
la-va,pl-pl,Antwerpium,Antwerpia
la-va,pl-pl,Anubis,Anubis
la-va,pl-pl,Anularius,"Palec serdeczny"
la-va,pl-pl,Anulus,"Pierścień"
la-va,pl-pl,Anus,Odbyt
la-va,pl-pl,Anxia,Niespokojny
la-va,pl-pl,Anxia,Niewygodny
la-va,pl-pl,Anxia,"Niełatwy"
la-va,pl-pl,Aorta,"Aorta człowieka"
la-va,pl-pl,Ap.,U
la-va,pl-pl,Apenninus,Apeniny
la-va,pl-pl,Aper,Dzik
la-va,pl-pl,Aperio,"Odkryć"
la-va,pl-pl,Aperio,"Wyjawić"
la-va,pl-pl,Aperito,F
la-va,pl-pl,Aperito,"Rodzaju żeńskiego"
la-va,pl-pl,Aperito,"Stopnie fahrenheita"
la-va,pl-pl,Aperte,"Bez ogródek"
la-va,pl-pl,Aperte,Otwarcie
la-va,pl-pl,Aperte,"Po prostu"
la-va,pl-pl,Aperte,Szczerze
la-va,pl-pl,Apertio,F
la-va,pl-pl,Apertio,"Rodzaju żeńskiego"
la-va,pl-pl,Apertio,"Stopnie fahrenheita"
la-va,pl-pl,Apex,Szczyt
la-va,pl-pl,Apex,"Wierzchołek"
la-va,pl-pl,Aphraates,Afrahat
la-va,pl-pl,Aphrodite,Afrodyta
la-va,pl-pl,Apiaceae,Selerowate
la-va,pl-pl,Apiales,Araliowce
la-va,pl-pl,Apices,"Pisać"
la-va,pl-pl,Apices,Pismo
la-va,pl-pl,Apices,Utwór
la-va,pl-pl,Apidae,"Pszczoły"
la-va,pl-pl,Apis,"Pszczoła miodna"
la-va,pl-pl,Apium,"Seler zwyczajny"
la-va,pl-pl,Apocrypha,Apokryf
la-va,pl-pl,Apographon,Kopia
la-va,pl-pl,Apographon,Odbitka
la-va,pl-pl,Apolactizare,"Gardzić"
la-va,pl-pl,Apollo,Apollo
la-va,pl-pl,Apoplexia,Apopleksja
la-va,pl-pl,Apoplexia,Udar
la-va,pl-pl,Apoplexia,"Udar mózgu"
la-va,pl-pl,Apostolus,"Apostoł"
la-va,pl-pl,Apparare,"Przygotować"
la-va,pl-pl,Apparatus,"Bieg w samochodzie"
la-va,pl-pl,Apparatus,"Koło zębate"
la-va,pl-pl,Apparatus,Machanizm
la-va,pl-pl,Apparatus,Maszyneria
la-va,pl-pl,Apparatus,"Narzędzia"
la-va,pl-pl,Apparatus,"Przekładnia"
la-va,pl-pl,Apparatus,Próba
la-va,pl-pl,Apparatus,Splendor
la-va,pl-pl,Apparatus,"Sprzęt"
la-va,pl-pl,Apparatus,Staranie
la-va,pl-pl,Apparatus,"Wspaniałość"
la-va,pl-pl,Apparatus,Wyposażenie
la-va,pl-pl,Apparatus,"Wysiłek"
la-va,pl-pl,Apparatus,"Świetność"
la-va,pl-pl,Apparenter,Pozornie
la-va,pl-pl,Appareo,Jawny
la-va,pl-pl,Appareo,"Manifestować"
la-va,pl-pl,Appareo,Oczywisty
la-va,pl-pl,Appareo,"Okazywać się"
la-va,pl-pl,Appareo,"Stawać"
la-va,pl-pl,Appareo,"Ujawnić"
la-va,pl-pl,Appareo,"Ukazać się"
la-va,pl-pl,Appareo,"Wydawać się"
la-va,pl-pl,Appareo,"Zjawiać się"
la-va,pl-pl,Apparere,"Ukazać się"
la-va,pl-pl,Apparere,"Zjawiać się"
la-va,pl-pl,Appello,"Imię"
la-va,pl-pl,Appello,Nazwa
la-va,pl-pl,Appello,Nazwisko
la-va,pl-pl,Appello,"Nazywać"
la-va,pl-pl,Appello,"Zawezwać"
la-va,pl-pl,Appello,"Zwołać"
la-va,pl-pl,Applaudere,"Oklaskiwać"
la-va,pl-pl,Applico,"Dołączenie"
la-va,pl-pl,Applico,"Dołączyć"
la-va,pl-pl,Applico,"Przyczepić"
la-va,pl-pl,Applico,"Przymocować"
la-va,pl-pl,Applico,"Przymocowywać"
la-va,pl-pl,Applico,"Przywiązać"
la-va,pl-pl,Applico,"Przywiązać się do kogoś"
la-va,pl-pl,Applico,"Przywiązywać"
la-va,pl-pl,Applico,"Sterować"
la-va,pl-pl,Appono,"Nadawać się"
la-va,pl-pl,Appono,"Obsługiwać"
la-va,pl-pl,Appono,"Oddawać usługi"
la-va,pl-pl,Appono,"Podawać"
la-va,pl-pl,Appono,"Służyć"
la-va,pl-pl,Appositus,Odpowiedni
la-va,pl-pl,Appositus,"Przywłaszczyć sobie"
la-va,pl-pl,Appositus,Stosowny
la-va,pl-pl,Appositus,"Właściwy"
la-va,pl-pl,Appotus,Drank
la-va,pl-pl,Appotus,Napój
la-va,pl-pl,Appotus,Nietrzeźwy
la-va,pl-pl,Appotus,Pijany
la-va,pl-pl,Appotus,"Pić"
la-va,pl-pl,Appotus,Upojony
la-va,pl-pl,Appretiare,"Szacować"
la-va,pl-pl,Apprime,Bardzo
la-va,pl-pl,Approbare,"Aprobować"
la-va,pl-pl,Approbare,"Pochwalać"
la-va,pl-pl,Appropinquo,Dojazd
la-va,pl-pl,Appropinquo,"Dojście"
la-va,pl-pl,Appropinquo,Metoda
la-va,pl-pl,Appropinquo,"Podchodzić"
la-va,pl-pl,Appropinquo,"Podejście"
la-va,pl-pl,Appropinquo,"Podejście do lądowania"
la-va,pl-pl,Appropinquo,"Przybliżać się"
la-va,pl-pl,Appropinquo,"Zbliżanie się"
la-va,pl-pl,Appropinquo,"Zbliżać się"
la-va,pl-pl,Appropinquo,"Zbliżyć się"
la-va,pl-pl,Appropinquo,"Zwrócić się"
la-va,pl-pl,Appugnare,Atak
la-va,pl-pl,Appugnare,"Atakować"
la-va,pl-pl,Appugnare,"Napadać"
la-va,pl-pl,Appugnare,"Napaść"
la-va,pl-pl,Apr.,Avril
la-va,pl-pl,Apr.,"Kwiecień"
la-va,pl-pl,Aprica,Aprica
la-va,pl-pl,Aprilis,"Kwiecień"
la-va,pl-pl,Aprutium,Abruzja
la-va,pl-pl,Apto,Odpowiedni
la-va,pl-pl,Aptus,Odpowiedni
la-va,pl-pl,Apud,Przy
la-va,pl-pl,Apuleius,Apulejusz
la-va,pl-pl,Apulia,Apulia
la-va,pl-pl,Apus,"Ptak Rajski"
la-va,pl-pl,Apyrenus,Granat
la-va,pl-pl,Apyrenus,"Granatowiec właściwy"
la-va,pl-pl,Aqua,Woda
la-va,pl-pl,Aqualiculus,Zoladek
la-va,pl-pl,Aqualiculus,"Żołądek"
la-va,pl-pl,Aqualis,Wiadro
la-va,pl-pl,Aquarium,Akwarium
la-va,pl-pl,Aquarius,Wodnik
la-va,pl-pl,Aquila,"Orzeł"
la-va,pl-pl,Aquileia,Akwileja
la-va,pl-pl,Aquilia,Acireale
la-va,pl-pl,Aquilo,Pohjola
la-va,pl-pl,Aquilonia,Lacedonia
la-va,pl-pl,Aquilus,"Barwa brązowa"
la-va,pl-pl,Aquincum,Budapeszt
la-va,pl-pl,Aquisgranum,Akwizgran
la-va,pl-pl,Aquitania,Akwitania
la-va,pl-pl,Aquosus,Wodnisty
la-va,pl-pl,Aquæ,Uzdrowisko
la-va,pl-pl,Aquæductus,Akwedukt
la-va,pl-pl,Ara,"Ołtarz"
la-va,pl-pl,Arabes,Arabowie
la-va,pl-pl,Arabi,Arabowie
la-va,pl-pl,Arabia,"Półwysep Arabski"
la-va,pl-pl,Arabicus,Arabski
la-va,pl-pl,Arabilis,Orny
la-va,pl-pl,Arabius,Arabski
la-va,pl-pl,Arabs,Arab
la-va,pl-pl,Arabs,Arabowie
la-va,pl-pl,Araceae,Obrazkowate
la-va,pl-pl,Arachnida,"Pajęczaki"
la-va,pl-pl,Aradia,Arad
la-va,pl-pl,Aragonia,Aragonia
la-va,pl-pl,Arancón,Arancón
la-va,pl-pl,Aranea,"Pająki"
la-va,pl-pl,Araneae,"Pająki"
la-va,pl-pl,Araneose,"Pająki"
la-va,pl-pl,Araneose,"Pajŕk"
la-va,pl-pl,Araneum,"Pajęczyna"
la-va,pl-pl,Arar,Saona
la-va,pl-pl,Ararat,Ararat
la-va,pl-pl,Arare,"Orać"
la-va,pl-pl,Arator,Kultywator
la-va,pl-pl,Arauris,Hérault
la-va,pl-pl,Aravia,Aarau
la-va,pl-pl,Arbiter,Arbiter
la-va,pl-pl,Arbiter,Rozjemca
la-va,pl-pl,Arbitrarius,Arbitralny
la-va,pl-pl,Arbitrarius,"Samowładny"
la-va,pl-pl,Arbitratus,Samowola
la-va,pl-pl,Arbor,Drzewo
la-va,pl-pl,Arbutum,"Chruścina"
la-va,pl-pl,Arca,Skrzynia
la-va,pl-pl,Arcadia,Arkadia
la-va,pl-pl,Arcadius,Arkadiusz
la-va,pl-pl,Arcano,"Chyłkiem"
la-va,pl-pl,Arcano,"Po kryjomu"
la-va,pl-pl,Arcano,Potajemnie
la-va,pl-pl,Arcano,Skrycie
la-va,pl-pl,Arcansia,Arkansas
la-va,pl-pl,Arcanus,"Pokątny"
la-va,pl-pl,Arcanus,Tajemnica
la-va,pl-pl,Arceo,"Obejmować"
la-va,pl-pl,Arceo,"Ogrodzić"
la-va,pl-pl,Arceo,"Otoczyć"
la-va,pl-pl,Arceo,"Zawierać"
la-va,pl-pl,Arceo,"Załączyć"
la-va,pl-pl,Arces,Miasto
la-va,pl-pl,Arcesso,Pobranie
la-va,pl-pl,Arcesso,"Pobrać"
la-va,pl-pl,Arcesso,"Przynieść"
la-va,pl-pl,Arcesso,"Sprowadzić"
la-va,pl-pl,Arcesso,"Zawezwać"
la-va,pl-pl,Arcesso,"Zwołać"
la-va,pl-pl,Archaea,Archeowce
la-va,pl-pl,Archaeologia,Archeologia
la-va,pl-pl,Archangelopolis,Archangielsk
la-va,pl-pl,Archangelus,"Archanioł"
la-va,pl-pl,Arche,Arché
la-va,pl-pl,Archeanum,Archaik
la-va,pl-pl,Archiepiscopus,Arcybiskup
la-va,pl-pl,Archimagirus,Boss
la-va,pl-pl,Archimagirus,Kuchmistrz
la-va,pl-pl,Archimedes,Archimedes
la-va,pl-pl,Architectura,Architektura
la-va,pl-pl,Architeuthis,"Kałamarnica olbrzymia"
la-va,pl-pl,Archivum,Plik
la-va,pl-pl,Archos,Linijka
la-va,pl-pl,Archos,"Władca"
la-va,pl-pl,Arctopolis,Pori
la-va,pl-pl,Arculi,Arcore
la-va,pl-pl,Arcus,"Tęcza"
la-va,pl-pl,Ardere,"Pałać"
la-va,pl-pl,Ardere,"Płonąć"
la-va,pl-pl,Ardere,"Żarzyć się"
la-va,pl-pl,Ardesca,Ardèche
la-va,pl-pl,Ardor,Entuzjazm
la-va,pl-pl,Ardor,"Gorliwość"
la-va,pl-pl,Ardor,Irytacja
la-va,pl-pl,Ardor,"Niecierpliwość"
la-va,pl-pl,Ardor,Rozdrażnienie
la-va,pl-pl,Ardor,"Zapał"
la-va,pl-pl,Ardor,Żar
la-va,pl-pl,Arduenna,Ardennes
la-va,pl-pl,Arduum,Urwisko
la-va,pl-pl,Arduus,Wysoki
la-va,pl-pl,Area,Powierzchnia
la-va,pl-pl,Arelate,Arles
la-va,pl-pl,Arena,Arena
la-va,pl-pl,Arena,Piasek
la-va,pl-pl,Arena,Plaża
la-va,pl-pl,Arequipa,Arequipa
la-va,pl-pl,Ares,Ares
la-va,pl-pl,Arethusa,Aretuza
la-va,pl-pl,Argaeus,"Erciyes Dağı"
la-va,pl-pl,Argenta,Argenta
la-va,pl-pl,Argentaria,Bank
la-va,pl-pl,Argenteus,Srebro
la-va,pl-pl,Argentina,Argentyna
la-va,pl-pl,Argentoratum,Strasburg
la-va,pl-pl,Argentum,Srebro
la-va,pl-pl,Argilla,Glina
la-va,pl-pl,Argolis,Argolida
la-va,pl-pl,Argon,Argon
la-va,pl-pl,Argonautae,Argonauci
la-va,pl-pl,Argos,Argos
la-va,pl-pl,Argovia,Argowia
la-va,pl-pl,Argumentatio,Argumentowanie
la-va,pl-pl,Argumentatio,Dowodzenie
la-va,pl-pl,Argumentum,Dowód
la-va,pl-pl,Arguna,Langenargen
la-va,pl-pl,Arguo,"Udowodnić"
la-va,pl-pl,Argutus,Bystry
la-va,pl-pl,Argutus,"Czuły"
la-va,pl-pl,Argutus,Dotkliwy
la-va,pl-pl,Argutus,Ostry
la-va,pl-pl,Argutus,Wnikliwy
la-va,pl-pl,Arianismus,Arianizm
la-va,pl-pl,Aries,Baran
la-va,pl-pl,Arigia,Ariège
la-va,pl-pl,Ariidae,Ariusowate
la-va,pl-pl,Ariminum,Rimini
la-va,pl-pl,Arista,"Kłos"
la-va,pl-pl,Arista,Spica
la-va,pl-pl,Aristides,"Arystydes Sprawiedliwy"
la-va,pl-pl,Aristo,"Kłos"
la-va,pl-pl,Aristo,Ucho
la-va,pl-pl,Aristophanes,Arystofanes
la-va,pl-pl,Aristoteles,Arystoteles
la-va,pl-pl,Arithmetica,Arytmetyka
la-va,pl-pl,Arizona,Arizona
la-va,pl-pl,Arma,"Broń"
la-va,pl-pl,Armare,"Broń"
la-va,pl-pl,Armare,Dźwignia
la-va,pl-pl,Armare,Herb
la-va,pl-pl,Armare,Konar
la-va,pl-pl,Armare,Odnoga
la-va,pl-pl,Armare,"Odnoga rzeki"
la-va,pl-pl,Armare,"Poręcz"
la-va,pl-pl,Armare,"Ramię"
la-va,pl-pl,Armare,"Ręka"
la-va,pl-pl,Armare,"Uzbrajać"
la-va,pl-pl,Armare,"Zbroić"
la-va,pl-pl,Armare,"Zbroić się"
la-va,pl-pl,Armarium,Bezpieczny
la-va,pl-pl,Armarium,Chest
la-va,pl-pl,Armarium,Garderoba
la-va,pl-pl,Armarium,"Klatka piersiowa"
la-va,pl-pl,Armarium,Kredens
la-va,pl-pl,Armarium,Kufer
la-va,pl-pl,Armarium,Ostrożny
la-va,pl-pl,Armarium,Pewny
la-va,pl-pl,Armarium,"Pierś"
la-va,pl-pl,Armarium,Sejf
la-va,pl-pl,Armarium,Sklep
la-va,pl-pl,Armarium,Skrzynia
la-va,pl-pl,Armarium,Szafa
la-va,pl-pl,Armarium,Szafka
la-va,pl-pl,Armato,Lupa
la-va,pl-pl,Armenia,Armenia
la-va,pl-pl,Armentum,Stado
la-va,pl-pl,Armentum,Trzoda
la-va,pl-pl,Armentum,"Tłoczyć się"
la-va,pl-pl,Armentum,"Tłum"
la-va,pl-pl,Armiger,Uzbrojony
la-va,pl-pl,Armiger,Zbrojny
la-va,pl-pl,Armilla,Bransoletka
la-va,pl-pl,Arminius,Arminius
la-va,pl-pl,Armo,"Broń"
la-va,pl-pl,Armo,Dźwignia
la-va,pl-pl,Armo,Herb
la-va,pl-pl,Armo,Konar
la-va,pl-pl,Armo,Odnoga
la-va,pl-pl,Armo,"Odnoga rzeki"
la-va,pl-pl,Armo,"Poręcz"
la-va,pl-pl,Armo,"Ramię"
la-va,pl-pl,Armo,"Ręka"
la-va,pl-pl,Armo,"Wyposażyć"
la-va,pl-pl,Armo,"Zaopatrzyć"
la-va,pl-pl,Armo,"Zbroić się"
la-va,pl-pl,Armorica,Armoryka
la-va,pl-pl,Armus,"Ramię"
la-va,pl-pl,Arnoldus,Arnold
la-va,pl-pl,Arona,Arona
la-va,pl-pl,Arosia,Västerås
la-va,pl-pl,Arpajonum,Arpajon
la-va,pl-pl,Arretium,Arezzo
la-va,pl-pl,Arrogans,Dumny
la-va,pl-pl,Arrogans,Hardy
la-va,pl-pl,Arrogantia,Domniemanie
la-va,pl-pl,Arrogantia,Przypuszczenie
la-va,pl-pl,Arrogantia,Wniosek
la-va,pl-pl,Arrogantia,"Zarozumiałość"
la-va,pl-pl,Arrotundimentum,Arrondissement
la-va,pl-pl,Ars,Sztuka
la-va,pl-pl,Arsenicum,Arsen
la-va,pl-pl,Arta,Arta
la-va,pl-pl,Artemis,Artemida
la-va,pl-pl,Arteria,"Tętnica"
la-va,pl-pl,Arthritis,Artretyzm
la-va,pl-pl,Arthritis,"Dna moczanowa"
la-va,pl-pl,Arthritis,"Stawów zapalenie"
la-va,pl-pl,Arthritis,"Zapalenie stawów"
la-va,pl-pl,Arthropoda,Stawonogi
la-va,pl-pl,Arthurus,Artur
la-va,pl-pl,Articulus,"Artykuł"
la-va,pl-pl,Articulus,Przedimek
la-va,pl-pl,Artifex,Artysta
la-va,pl-pl,Artificiosus,Utalentowany
la-va,pl-pl,Artificiosus,Znakomity
la-va,pl-pl,Artiodactyla,Parzystokopytne
la-va,pl-pl,Arto,"Doprowadzić"
la-va,pl-pl,Arto,"Redukować"
la-va,pl-pl,Arto,"Schudnąć"
la-va,pl-pl,Arto,"Stracić na wadze"
la-va,pl-pl,Arto,"Zmniejszyć"
la-va,pl-pl,Artus,Przegub
la-va,pl-pl,Artus,Staw
la-va,pl-pl,Arunda,Ronda
la-va,pl-pl,Arundineus,Kana
la-va,pl-pl,Arundo,Kano
la-va,pl-pl,Arus,Aire
la-va,pl-pl,Arvernia,Owernia
la-va,pl-pl,Arvina,"Tłuszcz"
la-va,pl-pl,Arvum,Pole
la-va,pl-pl,Arvum,"Pole fizyczne"
la-va,pl-pl,Arx,Zamek
la-va,pl-pl,As,As
la-va,pl-pl,Ascisco,"Przyjąć"
la-va,pl-pl,Ascum,Asso
la-va,pl-pl,Ascvilare,Eschweiler
la-va,pl-pl,Asellus,"Dorsz atlantycki"
la-va,pl-pl,Asgard,Asgard
la-va,pl-pl,Asia,Azja
la-va,pl-pl,Asilus,"Bąk"
la-va,pl-pl,Asilus,Giez
la-va,pl-pl,Asinus,"Osioł"
la-va,pl-pl,Asio,Sowy
la-va,pl-pl,Asisium,Asyż
la-va,pl-pl,Asloa,Oslo
la-va,pl-pl,Asmara,Asmara
la-va,pl-pl,Asmodeus,Asmodeus
la-va,pl-pl,Asopus,Asopos
la-va,pl-pl,Asovia,Azow
la-va,pl-pl,Asparagales,Szparagowce
la-va,pl-pl,Asparagus,Szparag
la-va,pl-pl,Aspasia,Aspazja
la-va,pl-pl,Aspectamen,Aspekt
la-va,pl-pl,Aspectamen,Perspektywa
la-va,pl-pl,Aspectamen,Prezencja
la-va,pl-pl,Aspectamen,Wejrzenie
la-va,pl-pl,Aspectamen,"Wygląd"
la-va,pl-pl,Aspectus,Aspekt
la-va,pl-pl,Aspendus,Aspendos
la-va,pl-pl,Asper,Chropowaty
la-va,pl-pl,Asper,"Gwałtowny"
la-va,pl-pl,Asper,Ostry
la-va,pl-pl,Asper,Szorstki
la-va,pl-pl,Aspergo,"Celować"
la-va,pl-pl,Aspergo,Koperta
la-va,pl-pl,Aspergo,Okrycie
la-va,pl-pl,Aspergo,"Okryć"
la-va,pl-pl,Aspergo,"Okładka"
la-va,pl-pl,Aspergo,"Osłonić"
la-va,pl-pl,Aspergo,Pokrowiec
la-va,pl-pl,Aspergo,Pokrycie
la-va,pl-pl,Aspergo,"Pokrycie zbioru"
la-va,pl-pl,Aspergo,"Pokryć"
la-va,pl-pl,Aspergo,Polisa
la-va,pl-pl,Aspergo,Powlec
