it-it,sk-sk,"Mytišči","Mytišči"
it-it,sk-sk,"Môlča","Môlča"
it-it,sk-sk,"Mötley Crüe","Mötley Crüe"
it-it,sk-sk,"Mýto pod Ďumbierom","Mýto pod Ďumbierom"
it-it,sk-sk,"Mādhyamika",Madhjámika
it-it,sk-sk,"Māori","Maorijčina"
it-it,sk-sk,"NASA World Wind","NASA World Wind"
it-it,sk-sk,"NBA Eastern Conference","Východná konferencia"
it-it,sk-sk,"NBA Western Conference","Západná konferencia"
it-it,sk-sk,"NGC 2207 e IC 2163","NGC 2207"
it-it,sk-sk,"NGC 2244","NGC 2239"
it-it,sk-sk,"NGC 2264","NGC 2264"
it-it,sk-sk,"NGC 253","Galaxia Sochár"
it-it,sk-sk,"NGC 3372","NGC 3372"
it-it,sk-sk,"NGC 4631","NGC 4631"
it-it,sk-sk,"NGC 6888","NGC 6888"
it-it,sk-sk,"NK Osijek",Osijek
it-it,sk-sk,"NK Zagabria",Záhreb
it-it,sk-sk,"NVIDIA Corporation",NVIDIA
it-it,sk-sk,"Nabla in coordinate cilindriche e sferiche","Operátor nabla"
it-it,sk-sk,"Nabucodonosor II","Nebukadnesar II."
it-it,sk-sk,"Nadia Petrova","Nadežda Viktorovna Petrovová"
it-it,sk-sk,"Nadine Gordimer","Nadine Gordimerová"
it-it,sk-sk,"Nal'čik","Nalčik"
it-it,sk-sk,"Nan Goldin","Nan Goldinová"
it-it,sk-sk,"Nana bianca","Biely trpaslík"
it-it,sk-sk,"Nana bruna","Hnedý trpaslík"
it-it,sk-sk,"Nana nera","Čierny trpaslík"
it-it,sk-sk,"Nana rossa","Červený trpaslík"
it-it,sk-sk,"Nanga Parbat","Nanga Parbat"
it-it,sk-sk,"Napoleone Bonaparte","Napoleon Bonaparte"
it-it,sk-sk,"Napoleone III di Francia","Ľudovít Napoleon Bonaparte"
it-it,sk-sk,"Narcissus poeticus",Narcis
it-it,sk-sk,"Narsete di Persia",Narsé
it-it,sk-sk,"Nascita di Venere","Zrodenie Venuše"
it-it,sk-sk,"Naso adunco",Zobák
it-it,sk-sk,"Nastro di Möbius","Möbiova páska"
it-it,sk-sk,"Nastro magnetico",Páska
it-it,sk-sk,"Nastro trasportatore",Dopravník
it-it,sk-sk,"Natalie Portman","Natalie Portmanová"
it-it,sk-sk,"Natasha Bedingfield","Natasha Bedingfieldová"
it-it,sk-sk,"Nathalie Dechy","Nathalie Dechyová"
it-it,sk-sk,"National Advisory Committee for Aeronautics","Národný poradný výbor pre vzduchoplavbu"
it-it,sk-sk,"National Football League","National Football League"
it-it,sk-sk,"National Hockey League","Národná hokejová liga"
it-it,sk-sk,"National Library of Medicine","National Library of Medicine"
it-it,sk-sk,"National Security Agency","National Security Agency"
it-it,sk-sk,"Nativi americani",Indiáni
it-it,sk-sk,"Natività",Pôrodnosť
it-it,sk-sk,"Nato il quattro luglio","Narodený 4. júla"
it-it,sk-sk,"Natura 2000","Natura 2000"
it-it,sk-sk,"Natura secondo",Pochopiteľne
it-it,sk-sk,"Natura secondo",Samozrejme
it-it,sk-sk,"Natura secondo",Zaiste
it-it,sk-sk,"Naturalità",Národnosť
it-it,sk-sk,"Naval Criminal Investigative Service","Naval Criminal Investigative Service"
it-it,sk-sk,"Nave Argo","Súhvezdie Loď Argo"
it-it,sk-sk,"Nave a vela",Plachetnica
it-it,sk-sk,"Nave corazzata","Bitevná loď"
it-it,sk-sk,"Nave da battaglia","Bitevná loď"
it-it,sk-sk,"Nave da carico","Lodný náklad"
it-it,sk-sk,"Nave da carico",Tovar
it-it,sk-sk,"Nave di linea","Radová loď"
it-it,sk-sk,"Nave spaziale","Umelé kozmické teleso"
it-it,sk-sk,"Navetta spaziale","Umelé kozmické teleso"
it-it,sk-sk,"Navigazione aerea",Letectvo
it-it,sk-sk,"Nazionale di calcio degli Stati Uniti","Národné futbalové mužstvo USA"
it-it,sk-sk,"Nazionale di calcio del Brasile","Brazílske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Costa Rica","Kostarické národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Ghana","Ghanské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Giappone","Japonské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Messico","Mexické národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Paraguay","Paraguajské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Portogallo","Portugalské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio del Togo","Národné futbalové mužstvo Toga"
it-it,sk-sk,"Nazionale di calcio dell'Angola","Angolské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Arabia Saudita","Saudskoarabské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Argentina","Argentínske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Australia","Austrálske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Ecuador","Ekvádorské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Inghilterra","Anglické národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Iran","Iránske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Italia","Talianske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Olanda","Holandské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio dell'Ucraina","Ukrajinské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Corea del Sud","Juhokórejské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Costa Rica","Kostarické národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Costa d'Avorio","Národné futbalové mužstvo Pobrežia Slonoviny"
it-it,sk-sk,"Nazionale di calcio della Croazia","Chorvátske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Francia","Francúzske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Germania","Nemecké národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Polonia","Poľské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Repubblica Ceca","České národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Scozia","Škótske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Serbia","Národné futbalové mužstvo Srbska a Čiernej Hory"
it-it,sk-sk,"Nazionale di calcio della Slovacchia","Slovenské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Spagna","Španielske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Svezia","Švédske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Svizzera","Švajčiarske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio della Tunisia","Tuniské národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio di Serbia e Montenegro","Národné futbalové mužstvo Srbska a Čiernej Hory"
it-it,sk-sk,"Nazionale di calcio di Trinidad e Tobago","Národné futbalové mužstvo Trinidadu a Tobaga"
it-it,sk-sk,"Nazionale di calcio italiana","Talianske národné futbalové mužstvo"
it-it,sk-sk,"Nazionale di calcio serba","Národné futbalové mužstvo Srbska a Čiernej Hory"
it-it,sk-sk,"Nazionale di hockey su ghiaccio del Canada","Kanadské národné hokejové mužstvo"
it-it,sk-sk,"Nazionale di hockey su ghiaccio dell'Italia","Talianske národné hokejové mužstvo"
it-it,sk-sk,"Nazionale di hockey su ghiaccio della Lettonia","Lotyšské národné hokejové mužstvo"
it-it,sk-sk,"Nazionale di hockey su ghiaccio della Svezia","Švédske národné hokejové mužstvo"
it-it,sk-sk,"Nazionale di hockey su ghiaccio femminile del Canada","Kanadské národné hokejové mužstvo"
it-it,sk-sk,"Nazionalità",Národnosť
it-it,sk-sk,"Nazione costitutiva","Konštituentná krajina"
it-it,sk-sk,"Nebulosa Aquila","Orlia hmlovina"
it-it,sk-sk,"Nebulosa California","Hmlovina Kalifornia"
it-it,sk-sk,"Nebulosa De Mairan","De Mairanova hmlovina"
it-it,sk-sk,"Nebulosa Elica","Hmlovina Slimák"
it-it,sk-sk,"Nebulosa Eskimo","NGC 2392"
it-it,sk-sk,"Nebulosa Gufo","Sovia hmlovina"
it-it,sk-sk,"Nebulosa Manubrio","Hmlovina Činka"
it-it,sk-sk,"Nebulosa Nord America","NGC 7000"
it-it,sk-sk,"Nebulosa Occhio di Gatto","Hmlovina Mačacie oko"
it-it,sk-sk,"Nebulosa Omega","Hmlovina Omega"
it-it,sk-sk,"Nebulosa Rosetta","Hmlovina Rozeta"
it-it,sk-sk,"Nebulosa Sacco di Carbone","Hmlovina Uhoľné vrece"
it-it,sk-sk,"Nebulosa Tarantola","Hmlovina Tarantula"
it-it,sk-sk,"Nebulosa Testa di Cavallo","Hmlovina Konská hlava"
it-it,sk-sk,"Nebulosa Trifida","Hmlovina Trifid"
it-it,sk-sk,"Nebulosa a emissione","Emisná hmlovina"
it-it,sk-sk,"Nebulosa a riflessione","Reflexná hmlovina"
it-it,sk-sk,"Nebulosa anello","Prstencová hmlovina"
it-it,sk-sk,"Nebulosa del Granchio","Krabia hmlovina"
it-it,sk-sk,"Nebulosa di Gum","Gumova hmlovina"
it-it,sk-sk,"Nebulosa di Orione","Hmlovina Orión"
it-it,sk-sk,"Nebulosa diffusa","Difúzna hmlovina"
it-it,sk-sk,"Nebulosa oscura","Tmavá hmlovina"
it-it,sk-sk,"Nebulosa piccola campana muta","Hmlovina Malá činka"
it-it,sk-sk,"Nebulosa planetaria","Planetárna hmlovina"
it-it,sk-sk,"Nebulosa solare","Slnečná hmlovina"
it-it,sk-sk,"Necessità",Potreba
it-it,sk-sk,"Need for Speed","Need for speed"
it-it,sk-sk,"Negoziante al dettaglio",Maloobchod
it-it,sk-sk,"Negrità",Négritude
it-it,sk-sk,"Neil Armstrong","Neil Alden Armstrong"
it-it,sk-sk,"Nel corso di","Počas"
it-it,sk-sk,"Nel frattemoi",Medzitým
it-it,sk-sk,"Nel frattemoi",Zatiaľ
it-it,sk-sk,"Nel frattempo",Medzitým
it-it,sk-sk,"Nel frattempo",Zatial'
it-it,sk-sk,"Nel frattempo",Zatiaľ
it-it,sk-sk,"Nel momento in cui",Akoby
it-it,sk-sk,"Nella mente del serial killer",Mindhunters
it-it,sk-sk,"Nello stesso luogo",Ibidem
it-it,sk-sk,"Nelly Sachs","Nelly Sachsová"
it-it,sk-sk,"Nelson Goodman","Nelson Goodman"
it-it,sk-sk,"Nelson Mandela","Nelson Mandela"
it-it,sk-sk,"Nemanja Vidić","Nemanja Vidić"
it-it,sk-sk,"Nemrut Dağı","Nemrut Dag"
it-it,sk-sk,"Neofelis nebulosa","Leopard obláčikový"
it-it,sk-sk,"Neon Genesis Evangelion","Šinsejki Evangelion"
it-it,sk-sk,"Nero Burning ROM",Nero
it-it,sk-sk,"Nervi cranici","Hlavový nerv"
it-it,sk-sk,"Nestor di Pečerska",Nestor
it-it,sk-sk,"Nestor notabilis",KEO
it-it,sk-sk,"Netscape Navigator","Netscape Navigator"
it-it,sk-sk,"Network News Transfer Protocol","Network News Transfer Protocol"
it-it,sk-sk,"Neusiedl am See","Neusiedl am See"
it-it,sk-sk,"Neve fradicia",Polievka
it-it,sk-sk,"Neve sciolta",Polievka
it-it,sk-sk,"Neve tonda",Obilie
it-it,sk-sk,"Neville Chamberlain","Neville Chamberlain"
it-it,sk-sk,"New Age","New Age"
it-it,sk-sk,"New Angel",Angel
it-it,sk-sk,"New Brunswick","New Brunswick"
it-it,sk-sk,"New Castle","New Castle"
it-it,sk-sk,"New Deal","Nový údel"
it-it,sk-sk,"New England","Nové Anglicko"
it-it,sk-sk,"New Hampshire","New Hampshire"
it-it,sk-sk,"New Haven","New Haven"
it-it,sk-sk,"New Horizons","New Horizons"
it-it,sk-sk,"New Jersey Devils","New Jersey Devils"
it-it,sk-sk,"New Jersey","New Jersey"
it-it,sk-sk,"New Kids on the Block","New Kids on the Block"
it-it,sk-sk,"New Orleans","New Orleans"
it-it,sk-sk,"New York Islanders","New York Islanders"
it-it,sk-sk,"New York Rangers","New York Rangers"
it-it,sk-sk,"New York Stock Exchange","New York Stock Exchange"
it-it,sk-sk,"New York Times Building","New York Times Tower"
it-it,sk-sk,"New York","New York"
it-it,sk-sk,"New York, New York","New York"
it-it,sk-sk,"Newport Beach","O.C. California"
it-it,sk-sk,"News of the World","News of the World"
it-it,sk-sk,"Newt Gingrich","Newt Gingrich"
it-it,sk-sk,"Ngo Dinh Diem","Ngô Đình Diệm"
it-it,sk-sk,"Niagara Falls","Niagara Falls"
it-it,sk-sk,"Nicchia applicativa",Cimburie
it-it,sk-sk,"Nicchia ecologica","Ekologická nika"
it-it,sk-sk,"Niccolò Jommelli","Niccolò Jommelli"
it-it,sk-sk,"Niccolò Machiavelli","Niccolò Machiavelli"
it-it,sk-sk,"Niccolò Paganini","Niccolò Paganini"
it-it,sk-sk,"Niccolò Piccinni","Niccolò Piccinni"
it-it,sk-sk,"Niceforo I di Bisanzio","Nikefor I."
it-it,sk-sk,"Nicholas Sparks","Nicholas Sparks"
it-it,sk-sk,"Nick Cave","Nick Cave"
it-it,sk-sk,"Nick Mason","Nick Mason"
it-it,sk-sk,"Nico Christ","Nico Christ"
it-it,sk-sk,"Nicola Abbagnano","Nicola Abbagnano"
it-it,sk-sk,"Nicola Antonio Zingarelli","Niccolò Antonio Zingarelli"
it-it,sk-sk,"Nicola Cusano","Mikuláš Kuzánsky"
it-it,sk-sk,"Nicola Fago","Francesco Nicola Fago"
it-it,sk-sk,"Nicola I del Montenegro",Nikola
it-it,sk-sk,"Nicola I di Russia","Mikuláš I."
it-it,sk-sk,"Nicola I","Mikuláš I."
it-it,sk-sk,"Nicola Porpora","Nicola Porpora"
it-it,sk-sk,"Nicola d'Oresme","Mikuláš z Oresme"
it-it,sk-sk,"Nicolae Ceauşescu","Nicolae Ceauşescu"
it-it,sk-sk,"Nicolas Anelka","Nicolas Anelka"
it-it,sk-sk,"Nicolas Boileau","Nicolas Boileau"
it-it,sk-sk,"Nicolas Boileau-Despréaux","Nicolas Boileau"
it-it,sk-sk,"Nicolas Bourbaki","Nicolas Bourbaki"
it-it,sk-sk,"Nicolas Cage","Nicolas Cage"
it-it,sk-sk,"Nicolas Chamfort","Nicolas Chamfort"
it-it,sk-sk,"Nicolas Kiefer","Nicolas Kiefer"
it-it,sk-sk,"Nicolas Louis de Lacaille","Nicolas Louis de Lacaille"
it-it,sk-sk,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
it-it,sk-sk,"Nicolas Malebranche","Nicolas Malebranche"
it-it,sk-sk,"Nicolas Sarkozy","Nicolas Sarkozy"
it-it,sk-sk,"Nicole Hohloch",Nikola
it-it,sk-sk,"Nicole Kidman","Nicole Kidmanová"
it-it,sk-sk,"Nicole Pratt","Nicole Prattová"
it-it,sk-sk,"Nicole Vaidišová","Nicole Vaidišová"
it-it,sk-sk,"Nicolás Massú","Nicolás Massú"
it-it,sk-sk,"Nicolò Copernico","Mikuláš Kopernik"
it-it,sk-sk,"Nicotiana tabacum","Fajčenie"
it-it,sk-sk,"Niels Bohr","Niels Henrick David Bohr"
it-it,sk-sk,"Niels Henrik Abel","Niels Henrik Abel"
it-it,sk-sk,"Niels di Danimarca",Mikuláš
it-it,sk-sk,"Niente affatto","Čoby"
it-it,sk-sk,"Niente da nascondere",Skrytý
it-it,sk-sk,"Niente di nuovo sul fronte occidentale","Na západe nič nového"
it-it,sk-sk,"Nigersaurus taqueti",Nigersaurus
it-it,sk-sk,"Nike, Inc.","Nike, Inc."
it-it,sk-sk,"Niki Lauda","Niki Lauda"
it-it,sk-sk,"Nikita Khruščёv","Nikita Sergejevič Chruščov"
it-it,sk-sk,"Nikita Sergeevič Chruščëv","Nikita Sergejevič Chruščov"
it-it,sk-sk,"Niklas Luhmann","Niklas Luhmann"
it-it,sk-sk,"Niklaus Wirth","Niklaus Wirth"
it-it,sk-sk,"Nikola Tesla","Nikola Tesla"
it-it,sk-sk,"Nikolai Ivanovich Lobachevsky","Nikolaj Ivanovič Lobačevskij"
it-it,sk-sk,"Nikolaj Aleksandrovič Berdjaev","Nikolaj Alexandrovič Berďajev"
it-it,sk-sk,"Nikolaj Andreevič Rimskij-Korsakov","Nikolaj Andrejevič Rimskij-Korsakov"
it-it,sk-sk,"Nikolaj Berdjaev","Nikolaj Alexandrovič Berďajev"
it-it,sk-sk,"Nikolaj Davydenko","Nikolaj Vladimirovič Davydenko"
it-it,sk-sk,"Nikolaj Egorovič Žukovskij","Nikolaj Jegorovič Žukovskij"
it-it,sk-sk,"Nikolaj Gavrilovič Černyševskij","Nikolaj Gavrilovič Černyševskij"
it-it,sk-sk,"Nikolaj Ivanovič Lobačevskij","Nikolaj Ivanovič Lobačevskij"
it-it,sk-sk,"Nikolaj Sergeevič Trubeckoj","Nikolaj Sergejevič Trubeckoj"
it-it,sk-sk,"Nikolaj Stepanovič Černykh","Nikolaj Stepanovič Černych"
it-it,sk-sk,"Nikolaj Vasil'evič Gogol'","Nikolaj Vasilievič Gogoľ"
it-it,sk-sk,"Nikolaus August Otto","Nikolaus Otto"
it-it,sk-sk,"Nine Inch Nails","Nine Inch Nails"
it-it,sk-sk,"Ningxia Hui","2539 Ningxia"
it-it,sk-sk,"Nintendo DS","Nintendo Ds"
it-it,sk-sk,"Nintendo Entertainment System","Nintendo Entertainment System"
it-it,sk-sk,"Nipote femmina da parte di zi",Neter
it-it,sk-sk,"Nipote femmina da parte di zio",Neter
it-it,sk-sk,"Nirvāṇa",Nirvána
it-it,sk-sk,"Nitrato d'argento","Dusičnan strieborný"
it-it,sk-sk,"Nitrato di argento","Dusičnan strieborný"
it-it,sk-sk,"Nitrato di potassio","Dusičnan draselný"
it-it,sk-sk,"Nitrianske Pravno","Nitrianske Pravno"
it-it,sk-sk,"Nitrianske Rudno","Nitrianske Rudno"
it-it,sk-sk,"Nitrianske Sučany","Nitrianske Sučany"
it-it,sk-sk,"Nitrire come un cavallo",Mulica
it-it,sk-sk,"Nitrito di potassio","Dusičnan draselný"
it-it,sk-sk,"Nižnij Novgorod","Nižný Novgorod"
it-it,sk-sk,"Nižny Novgorod","Nižný Novgorod"
it-it,sk-sk,"Nižná Polianka","Nižná Polianka"
it-it,sk-sk,"Nižná Voľa","Nižná Voľa"
it-it,sk-sk,"Nižný Tvarožec","Nižný Tvarožec"
it-it,sk-sk,"Nkosi Sikelel' iAfrika/Die Stem van Suid-Afrika","Národná hymna Južnej Afriky"
it-it,sk-sk,"No Prayer for the Dying","No Prayer for the Dying"
it-it,sk-sk,"Noah Wyle","Noah Wyle"
it-it,sk-sk,"Noam Chomsky","Noam Avram Chomsky"
it-it,sk-sk,"Noasaurus leali",Noasaurus
it-it,sk-sk,"Nobiltà",Boh
it-it,sk-sk,"Nocciolo del reattore",Jadro
it-it,sk-sk,"Nocciolo interno","Zemské jadro"
it-it,sk-sk,"Nocciolo sporgente","Čapík"
it-it,sk-sk,"Noce di Cola",Kola
it-it,sk-sk,"Noce moscata",Maskat
it-it,sk-sk,"Node 2",Harmony
it-it,sk-sk,"Noi altri",Me
it-it,sk-sk,"Noi altri",My
it-it,sk-sk,"Nome di battesimo","Krstné meno"
it-it,sk-sk,"Nome proprio","Krstné meno"
it-it,sk-sk,"Nomenclatura binomiale","Vedecká klasifikácia"
it-it,sk-sk,"Nomenclatura delle Unità Territoriali Statistiche","Štatistická územná jednotka"
it-it,sk-sk,"Nomenclatura delle stelle variabili","Označenie premenných hviezd"
it-it,sk-sk,"Nomenclatura di Bayer","Bayerovo označenie"
it-it,sk-sk,"Nomenclatura di Flamsteed","Flamsteedovo označenie"
it-it,sk-sk,"Nominatività",Register
it-it,sk-sk,"Non affilato",Tupý
it-it,sk-sk,"Non bis in idem","Ne bis in idem"
it-it,sk-sk,"Non coniugato",Slobodný
it-it,sk-sk,"Non di uno",Nikto
it-it,sk-sk,"Non drammatizziamo... è solo questione di corna","Rodinný krb"
it-it,sk-sk,"Non elegante",Nevkusný
it-it,sk-sk,"Non giusto",Nesprávny
it-it,sk-sk,"Non oltre",A
it-it,sk-sk,"Non oltre",En
it-it,sk-sk,"Non plus ultra",Tón
it-it,sk-sk,"Non prioritario",Výchova
it-it,sk-sk,"Non profit","Nezisková organizácia"
it-it,sk-sk,"Norbert Wiener","Norbert Wiener"
it-it,sk-sk,"Norberto di Xanten","Norbert z Xantenu"
it-it,sk-sk,"Nord Est","North East England"
it-it,sk-sk,"Nord Ovest","North West England"
it-it,sk-sk,"Nord Reno-Westfalia","Severné Porýnie - Vestfálsko"
it-it,sk-sk,"Nord-Passo di Calais",Nord-Pas-de-Calais
it-it,sk-sk,"Normalizzazione del database",Normalizácia
it-it,sk-sk,"Norme della serie ISO 9000","Norma riadenia kvality"
it-it,sk-sk,"Norn Hill","Severné more"
it-it,sk-sk,"Norreno antico","Praseverčina"
it-it,sk-sk,"North American Free Trade Agreement","Severoamerická dohoda o voľnom obchode"
it-it,sk-sk,"North American P-51 Mustang","North American P-51 Mustang"
it-it,sk-sk,"North Sea","Severné more"
it-it,sk-sk,"North West","Severozápadné teritóriá"
it-it,sk-sk,"North Yorkshire","North Yorkshire"
it-it,sk-sk,"Northrop-Grumman B-2 Spirit","Northrop Grumman B-2 Spirit"
it-it,sk-sk,"Norwich City F.C.","Norwich City FC"
it-it,sk-sk,"Nosferatu il vampiro","Nosferatu, Eine Symphonie des Grauens"
it-it,sk-sk,"Nosy Be",Nosy-Be
it-it,sk-sk,"Nota di credito",Mat'
it-it,sk-sk,"Nota musicale",Nota
it-it,sk-sk,"Notabilità",Hľa
it-it,sk-sk,"Notabilità",Min
it-it,sk-sk,"Notabilità",Pohľad
it-it,sk-sk,"Notabilità","Pozrite si"
it-it,sk-sk,"Notabilità",Vzhľad
it-it,sk-sk,"Notabilità",Výraz
it-it,sk-sk,"Notazione Portable Game","Portable Game Notation"
it-it,sk-sk,"Notifica della partenza",Odhlásenie
it-it,sk-sk,"Notker II di San Gallo","Notker z Liege"
it-it,sk-sk,"Notre Dame","Katedrála Notre-Dame"
it-it,sk-sk,"Notre-Dame de Paris","Chrám Matky Božej v Paríži"
it-it,sk-sk,"Notte dei lunghi coltelli","Noc dlhých nožov"
it-it,sk-sk,"Notte di San Bartolomeo","Bartolomejská noc"
it-it,sk-sk,"Notte di San Silvestro",Silvester
it-it,sk-sk,"Notte polare","Polárna noc"
it-it,sk-sk,"Notti selvagge","Noci šeliem"
it-it,sk-sk,"Nouveau roman","Nový román"
it-it,sk-sk,"Nova Gorica","Nova Gorica"
it-it,sk-sk,"Novak Djoković","Novak Đoković"
it-it,sk-sk,"Novak Ðoković","Novak Đoković"
it-it,sk-sk,"Novell Evolution",Evolution
it-it,sk-sk,"Novi Sad","Nový Sad"
it-it,sk-sk,"Novo mesto","Novo mesto"
it-it,sk-sk,"Nová Bystrica","Nová Bystrica"
it-it,sk-sk,"Nová Lesná","Nová Lesná"
it-it,sk-sk,"Nová Ves","Nová Ves"
it-it,sk-sk,"Nový Jičín","Nový Jičín"
it-it,sk-sk,"Nowy Sącz","Nowy Sącz"
it-it,sk-sk,"Nowy Targ","Nový Targ"
it-it,sk-sk,"Nu, pogodi!","No počkaj!"
it-it,sk-sk,"Nube di Oort","Oortov oblak"
it-it,sk-sk,"Nube di stelle del Sagittario","Hviezdny oblak Strelec"
it-it,sk-sk,"Nube interstellare",Hmlovina
it-it,sk-sk,"Nubi di Magellano","Magellanove mraky"
it-it,sk-sk,"Nucleo atomico","Atómové jadro"
it-it,sk-sk,"Nucleo cellulare","Bunkové jadro"
it-it,sk-sk,"Nucleo familiare",Ohnisko
it-it,sk-sk,"Nucleo solare","Jadro Slnka"
it-it,sk-sk,"Nudità",Akt
it-it,sk-sk,"Nuevo Sol peruviano",Sol
it-it,sk-sk,"Numeri complessi","Komplexné číslo"
it-it,sk-sk,"Numeri ordinali","Číslo"
it-it,sk-sk,"Numeri pari e dispari","Párne a nepárne čísla"
it-it,sk-sk,"Numero CAS","Registračné číslo CAS"
it-it,sk-sk,"Numero abbondante","Abundantné číslo"
it-it,sk-sk,"Numero algebrico","Algebrické číslo"
it-it,sk-sk,"Numero atomico","Protónové číslo"
it-it,sk-sk,"Numero aureo","Zlatý rez"
it-it,sk-sk,"Numero complesso","Komplexné číslo"
it-it,sk-sk,"Numero composto","Zložené číslo"
it-it,sk-sk,"Numero dei giri",Rýchlosť
it-it,sk-sk,"Numero della bestia","Číslo šelmy"
it-it,sk-sk,"Numero di Avogadro","Avogadrova konštanta"
it-it,sk-sk,"Numero di Eulero","Eulerovo číslo"
it-it,sk-sk,"Numero di Froude","Froudeho číslo"
it-it,sk-sk,"Numero di Mach","Machovo číslo"
it-it,sk-sk,"Numero di Prandtl","Prandtlovo číslo"
it-it,sk-sk,"Numero di Reynolds","Reynoldsovo číslo"
it-it,sk-sk,"Numero di Strouhal","Strouhalovo číslo"
it-it,sk-sk,"Numero di cetano","Cetánové číslo"
it-it,sk-sk,"Numero di codice","Poštové smerovacie číslo"
it-it,sk-sk,"Numero di massa","Nukleónové číslo"
it-it,sk-sk,"Numero di ottano","Oktánové číslo"
it-it,sk-sk,"Numero difettivo","Redundantné číslo"
it-it,sk-sk,"Numero in virgola mobile","Pohyblivá desatinná čiarka"
it-it,sk-sk,"Numero intero","Celé číslo"
it-it,sk-sk,"Numero irrazionale","Iracionálne číslo"
it-it,sk-sk,"Numero magico","Magické čísla"
it-it,sk-sk,"Numero naturale","Množina prirodzených čísel"
it-it,sk-sk,"Numero ordinale","Protónové číslo"
it-it,sk-sk,"Numero perfetto","Dokonalé číslo"
it-it,sk-sk,"Numero primo di Mersenne","Mersennovo prvočíslo"
it-it,sk-sk,"Numero primo","Prvočíslo"
it-it,sk-sk,"Numero quadrato","Štvorec"
it-it,sk-sk,"Numero quantico","Kvantové číslo"
it-it,sk-sk,"Numero razionale","Racionálne číslo"
it-it,sk-sk,"Numero reale","Reálne číslo"
it-it,sk-sk,"Numero romano","Rímske číslice"
it-it,sk-sk,"Numero telefonico","Telefónne číslo"
it-it,sk-sk,"Numero trascendente","Transcendentné číslo"
it-it,sk-sk,"Nuoto alle olimpiadi estive 2000","Letné olympijské hry 2000"
it-it,sk-sk,"Nuoto alle olimpiadi estive 2004","Letné olympijské hry 2004"
it-it,sk-sk,"Nuova Caledonia","Nová Kaledónia"
it-it,sk-sk,"Nuova Delhi","Naí Dillí"
it-it,sk-sk,"Nuova Galles del Sud","Nový Južný Wales"
it-it,sk-sk,"Nuova Gorizia","Nova Gorica"
it-it,sk-sk,"Nuova Guinea","Nová Guinea"
it-it,sk-sk,"Nuova Scozia","Nové Škótsko"
it-it,sk-sk,"Nuova Zelanda","Nový Zéland"
it-it,sk-sk,"Nuova oggettività","Nová vecnosť"
it-it,sk-sk,"Nuovo Brunswick","New Brunswick"
it-it,sk-sk,"Nuovo Galles del Sud","Nový Južný Wales"
it-it,sk-sk,"Nuovo Messico","Nové Mexiko"
it-it,sk-sk,"Nuovo Mondo","Nuevo Mundo"
it-it,sk-sk,"Nuovo Regno dell'Egitto","Nová ríša"
it-it,sk-sk,"Nuovo Testamento","Nový zákon"
it-it,sk-sk,"Nuovo di fabbrica",Panna
it-it,sk-sk,"Nuphar lutea","Leknica žltá"
it-it,sk-sk,"Nyctereutes pocyonoides","Koza domáca"
it-it,sk-sk,"Nyctereutes procyonoides","Koza domáca"
it-it,sk-sk,"Nymphaea alba","Lekno biele"
it-it,sk-sk,"Né l'uno né l'altro",Vôbec
it-it,sk-sk,"Nürnberger Land","1. FC Norimberg"
it-it,sk-sk,"Nürnberger Land",Norimberg
