sr-rs,el-gr,Laskav,"Φιλοφρονητικός"
sr-rs,el-gr,Laskavac,"Κόλακας"
sr-rs,el-gr,Lasta,"Καταπίνω"
sr-rs,el-gr,Lasta,"Χελιδόνι"
sr-rs,el-gr,Latentni,"Κρυμμένος"
sr-rs,el-gr,Latentni,"Λανθάνων"
sr-rs,el-gr,Latica,"Πέταλο"
sr-rs,el-gr,Latinski,"Λατινική γλώσσα"
sr-rs,el-gr,Latinski,"Λατινικός"
sr-rs,el-gr,Lav,Løve
sr-rs,el-gr,Lav,"Λιοντάρι"
sr-rs,el-gr,Lavandula,"Λέβαντα"
sr-rs,el-gr,Lavanje,"Γάβγισμα"
sr-rs,el-gr,Lavirint,"Λαβύρινθος"
sr-rs,el-gr,Lavor,"Λεκάνη"
sr-rs,el-gr,Lebdeti,"Αιωρούμαι"
sr-rs,el-gr,Lebdeti,"Αναστέλλω"
sr-rs,el-gr,Lebdeti,"Αποπλέω"
sr-rs,el-gr,Lebdeti,"Δίνω αναστολή"
sr-rs,el-gr,Lebdeti,"Ζυγιάζομαι στον αέρα"
sr-rs,el-gr,Lebdeti,"Κορμοστασιά"
sr-rs,el-gr,Lebdeti,"Κρεμώ"
sr-rs,el-gr,Lebdeti,"Πανί"
sr-rs,el-gr,Lebdeti,"Πετώ ψηλά"
sr-rs,el-gr,Lebdeti,"Πλέω"
sr-rs,el-gr,Led,"Πάγος"
sr-rs,el-gr,Leden,"Ψυχρός"
sr-rs,el-gr,Ledenica,"Κρούσταλλο"
sr-rs,el-gr,Ledi,"Κυρία"
sr-rs,el-gr,Legenda,"Θρύλος"
sr-rs,el-gr,Legenda,"Ισλανιδκή μεσαιωνική αφήγηση"
sr-rs,el-gr,Legenda,Σάγκα
sr-rs,el-gr,Legenda,"Σκανδιναβική Σάγκα"
sr-rs,el-gr,Legendaran,"Απίθανος"
sr-rs,el-gr,Legendaran,"Υπέροχος"
sr-rs,el-gr,Legija,"Λεγεώνα"
sr-rs,el-gr,Leglo,"Αμπραγιάζ"
sr-rs,el-gr,Leglo,"Απομόνωση"
sr-rs,el-gr,Leglo,"Αρπάζω"
sr-rs,el-gr,Leglo,"Γενεά νεοσσών"
sr-rs,el-gr,Leglo,"Θαλάμη"
sr-rs,el-gr,Leglo,"Κλώσημα"
sr-rs,el-gr,Leglo,"Μελαγχολώ"
sr-rs,el-gr,Leglo,"Πιάνω"
sr-rs,el-gr,Leglo,"Τσούρμο"
sr-rs,el-gr,Leglo,"Φωλιά"
sr-rs,el-gr,Leglo,"Φωλιάζω"
sr-rs,el-gr,Legura,"Κράμα"
sr-rs,el-gr,Lek,"Ναρκωτικό"
sr-rs,el-gr,Lekar,"Ιατρός"
sr-rs,el-gr,Lekarija,"Ιατρική"
sr-rs,el-gr,Lekarija,Υγεία
sr-rs,el-gr,Lekarija,"Φάρμακο"
sr-rs,el-gr,Lekarski,"Ιατρικός"
sr-rs,el-gr,Lekcija,"Διάβασμα"
sr-rs,el-gr,Lekcija,"Μάθημα"
sr-rs,el-gr,Lekcija,Τάξη
sr-rs,el-gr,Lekovit,"Γλυκός"
sr-rs,el-gr,Lektor,"Αναγνώστης"
sr-rs,el-gr,Lem,"Κολλώ"
sr-rs,el-gr,Lem,"Λάσπη"
sr-rs,el-gr,Lem,"Μπετό"
sr-rs,el-gr,Lem,"Οστεΐνη"
sr-rs,el-gr,Lem,"Στόκος"
sr-rs,el-gr,Lem,"Τσιμέντο"
sr-rs,el-gr,Lemep,"Κλήρος"
sr-rs,el-gr,Lemep,"Μερίδιο"
sr-rs,el-gr,Lemep,"Μοίρα"
sr-rs,el-gr,Lemep,"Μοιρά"
sr-rs,el-gr,Lemep,"Μοιράζομαι"
sr-rs,el-gr,Lemep,"Μοιράζω"
sr-rs,el-gr,Lemilac,"Υδραυλικός"
sr-rs,el-gr,Lemiti,"Γανωματής"
sr-rs,el-gr,Lemiti,"Μαστορεύω"
sr-rs,el-gr,Lemljenje,"Κολλώ"
sr-rs,el-gr,Lenj,"Νωχελής"
sr-rs,el-gr,Lenj,"Τεμπέλης"
sr-rs,el-gr,Lenjir,"Κλίμακα"
sr-rs,el-gr,Lenjir,"Κλίμακας"
sr-rs,el-gr,Lenjir,"Κλιμάκωση"
sr-rs,el-gr,Lenjir,"Λέπι"
sr-rs,el-gr,Lenjir,Ρίγα
sr-rs,el-gr,Lenjir,"Χάρακας"
sr-rs,el-gr,Lenjivac,"Σπρώχνω"
sr-rs,el-gr,Lenjivac,"Τσιγκλώ"
sr-rs,el-gr,Lenjost,"Οκνηρία"
sr-rs,el-gr,Lenjost,"Τεμπελιά"
sr-rs,el-gr,Lenjstovati,"Άνεργος"
sr-rs,el-gr,Lenjstovati,"Αδρανής"
sr-rs,el-gr,Lenjstovati,"Αργόσχολος"
sr-rs,el-gr,Lenjstovati,"Τεμπέλης"
sr-rs,el-gr,Lenost,"Νωθρότητα"
sr-rs,el-gr,Lenstvovati,"Σαλόνι"
sr-rs,el-gr,Lenиariti,"Αγγειοπλάστης"
sr-rs,el-gr,Lenиariti,"Βρομιά"
sr-rs,el-gr,Lenиariti,"Βόρβορος"
sr-rs,el-gr,Lenиariti,"Κοπριά"
sr-rs,el-gr,Leopard,"Πάνθηρας"
sr-rs,el-gr,Lep,"Όμορφος"
sr-rs,el-gr,Lep,"Ωραίος"
sr-rs,el-gr,Lepak,"Κόλλα"
sr-rs,el-gr,Lepeza,"Ανεμιστήρας"
sr-rs,el-gr,Lepeza,"Βεντάλια"
sr-rs,el-gr,Lepeza,"Κάνω αέρα"
sr-rs,el-gr,Lepeza,"Οπαδός"
sr-rs,el-gr,Lepilo,"Λάσπη"
sr-rs,el-gr,Lepilo,"Μπετό"
sr-rs,el-gr,Lepilo,"Οστεΐνη"
sr-rs,el-gr,Lepilo,"Στόκος"
sr-rs,el-gr,Lepilo,"Τσιμέντο"
sr-rs,el-gr,Lepiti,"Μαστίχα"
sr-rs,el-gr,Lepiti,"Ούλο"
sr-rs,el-gr,Lepljiv,"Κολλητικός"
sr-rs,el-gr,Lepljiv,"Κολλώδης"
sr-rs,el-gr,Lepljiv,"Κόλλα"
sr-rs,el-gr,Lepljiv,"Οπαδός"
sr-rs,el-gr,Lepljivost,"Ρευστότητα"
sr-rs,el-gr,Lepo,"Αρμόζων"
sr-rs,el-gr,Lepota,"Καλλονή"
sr-rs,el-gr,Lepota,"Ομορφιά"
sr-rs,el-gr,Lepotica,"Γιαρμάς"
sr-rs,el-gr,Lepotica,"Καλλονή"
sr-rs,el-gr,Lepotica,"Ομορφιά"
sr-rs,el-gr,Lepotica,Ροδακινιά
sr-rs,el-gr,Leptir,"Πεταλούδα"
sr-rs,el-gr,Leska,"Ανοιχτό καστανό"
sr-rs,el-gr,Leska,"Φουντουκιά"
sr-rs,el-gr,Lestve,"Ανεμόσκαλα"
sr-rs,el-gr,Lestve,"Κλίμακα"
sr-rs,el-gr,Lestve,"Κλίμακας"
sr-rs,el-gr,Lestve,"Κλιμάκωση"
sr-rs,el-gr,Lestve,"Λέπι"
sr-rs,el-gr,Lestve,Σκάλα
sr-rs,el-gr,Let,"Πτήση"
sr-rs,el-gr,Let,"Φυγή"
sr-rs,el-gr,Letak,"Δείγμα"
sr-rs,el-gr,Leteti,"Μύγα"
sr-rs,el-gr,Letimiиan,"Απρόσεκτος"
sr-rs,el-gr,Letimiиan,"Βιαστικός"
sr-rs,el-gr,Letina,Σοδειά
sr-rs,el-gr,Letnji,"Θερινός"
sr-rs,el-gr,Letnji,"Καλοκαίρι"
sr-rs,el-gr,Letnjikovac,"Κάθισμα"
sr-rs,el-gr,Letnjikovac,"Καθίζω"
sr-rs,el-gr,Letnjikovac,"Μπανγκαλόου"
sr-rs,el-gr,Leto,"Καλοκαίρι"
sr-rs,el-gr,Letopis,"Αφηγούμαι"
sr-rs,el-gr,Letopis,"Ιστορώ"
sr-rs,el-gr,Letopis,"Χρονικό"
sr-rs,el-gr,Letopisi,"Χρονικά"
sr-rs,el-gr,Letovati,"Θερινός"
sr-rs,el-gr,Letovati,"Καλοκαίρι"
sr-rs,el-gr,Letva,"Βέργα"
sr-rs,el-gr,Letva,"Κοντάρι"
sr-rs,el-gr,Letva,Ραβδί
sr-rs,el-gr,Levak,"Φουγάρο"
sr-rs,el-gr,Levak,"Χωνί"
sr-rs,el-gr,Levi,"Άφησα"
sr-rs,el-gr,Levi,"Έφυγα"
sr-rs,el-gr,Levi,"Αριστερός"
sr-rs,el-gr,Levi,"Κοντά"
sr-rs,el-gr,Levi,"Που μένει"
sr-rs,el-gr,Levo,"Άφησα"
sr-rs,el-gr,Levo,"Έφυγα"
sr-rs,el-gr,Levo,"Αριστερός"
sr-rs,el-gr,Levo,"Που μένει"
sr-rs,el-gr,Leжa,"Φακός"
sr-rs,el-gr,Leиenje,"Αλατίζω"
sr-rs,el-gr,Leиenje,"Θεραπεία"
sr-rs,el-gr,Leиenje,"Θεραπεύω"
sr-rs,el-gr,Leиenje,"Καπνίζω"
sr-rs,el-gr,Leиenje,"Μεταχείριση"
sr-rs,el-gr,Leиenje,"Παστώνω"
sr-rs,el-gr,Leиenje,"Ρέω"
sr-rs,el-gr,Leиenje,Ροή
sr-rs,el-gr,Leиiti,"Αλατίζω"
sr-rs,el-gr,Leиiti,"Αποκαθιστώ"
sr-rs,el-gr,Leиiti,"Επανορθώνω"
sr-rs,el-gr,Leиiti,"Θεραπεύω"
sr-rs,el-gr,Leиiti,"Ιατρική"
sr-rs,el-gr,Leиiti,"Καπνίζω"
sr-rs,el-gr,Leиiti,"Παστώνω"
sr-rs,el-gr,Leиiti,Υγεία
sr-rs,el-gr,Leиiti,"Φάρμακο"
sr-rs,el-gr,Leиnik,"Γιατρός"
sr-rs,el-gr,Libela,"Σταθμίζω"
sr-rs,el-gr,Lice,"Πρόσωπο"
sr-rs,el-gr,Licemer,"Διεκδικητής"
sr-rs,el-gr,Licemer,"Υποκριτής"
sr-rs,el-gr,Licemeran,"Υποκριτικός"
sr-rs,el-gr,Licemeran,"Φαρισαϊκός"
sr-rs,el-gr,Licemerstvo,"Υποκρισία"
sr-rs,el-gr,Licitacija,"Δημοπρασία"
sr-rs,el-gr,Licitacija,"Πλειστηριασμός"
sr-rs,el-gr,Licitacija,"Πλησηριασμός"
sr-rs,el-gr,Licitacija,"Πληστηριασμός"
sr-rs,el-gr,Lift,"Ανελκυστήρας"
sr-rs,el-gr,Lift,"Ασανσέρ"
sr-rs,el-gr,Liga,"Κατηγορία"
sr-rs,el-gr,Liga,"Πρωτάθλημα"
sr-rs,el-gr,Liga,"Συνασπισμός"
sr-rs,el-gr,Ligament,"Σύνδεσμος"
sr-rs,el-gr,Lignit,"Λιγνίτης"
sr-rs,el-gr,Lijek,"Ναρκωτικό"
sr-rs,el-gr,Lijep,"Όμορφος"
sr-rs,el-gr,Lijep,"Γερός"
sr-rs,el-gr,Lijep,"Δυνατός"
sr-rs,el-gr,Lijep,"Καλός"
sr-rs,el-gr,Lijep,"Μεγάλος"
sr-rs,el-gr,Lijep,"Σημαντικός"
sr-rs,el-gr,Lijep,"Φοβερός"
sr-rs,el-gr,Lijep,"Ωραίος"
sr-rs,el-gr,Lijeиnik,"Ιατρός"
sr-rs,el-gr,Lik,"Έκφραση"
sr-rs,el-gr,Lik,"Όψη"
sr-rs,el-gr,Lik,"Ανέχομαι"
sr-rs,el-gr,Lik,"Διαμορφώνω"
sr-rs,el-gr,Lik,"Μορφώνω"
sr-rs,el-gr,Lik,"Σχήμα"
sr-rs,el-gr,Lik,"Σχηματίζω"
sr-rs,el-gr,Liko,"Νάρθηκας"
sr-rs,el-gr,Lim,"Βάζω σε κονσέρβα"
sr-rs,el-gr,Lim,"Κασσίτερος"
sr-rs,el-gr,Lim,"Κομμάτι"
sr-rs,el-gr,Lim,"Κονσέρβα"
sr-rs,el-gr,Lim,"Σεντόνι"
sr-rs,el-gr,Lim,"Στρώμα"
sr-rs,el-gr,Limar,"Υδραυλικός"
sr-rs,el-gr,Limenka,"Κουτί"
sr-rs,el-gr,Limenka,"Μπορώ"
sr-rs,el-gr,Limfa,"Λέμφος"
sr-rs,el-gr,Limfni,"Λέμφος"
sr-rs,el-gr,Limun,"Λίμα"
sr-rs,el-gr,Limunada,"Λεμονάδα"
sr-rs,el-gr,Lingvista,"Γλωσσολόγος"
sr-rs,el-gr,Lingvista,"Γλωσσομαθής"
sr-rs,el-gr,Lingvistiиki,"Γλωσσικός"
sr-rs,el-gr,Linija,"Γραμμή"
sr-rs,el-gr,Linija,"Επενδύω"
sr-rs,el-gr,Linija,"Κινούμαι γρήγορα"
sr-rs,el-gr,Linija,"Κινούμαι γρήγορα χωρίς ρούχα"
sr-rs,el-gr,Linija,"Παρατάσσω"
sr-rs,el-gr,Linija,"Ρυτίδα"
sr-rs,el-gr,Linиovati,"Λυντσάρω"
sr-rs,el-gr,Lipa,"Ασβέστης"
sr-rs,el-gr,Lira,Lira
sr-rs,el-gr,Lirski,"Λυρικός"
sr-rs,el-gr,Lisica,"Αλεπού"
sr-rs,el-gr,Lisica,"Θηλυκιά αλεπού"
sr-rs,el-gr,Lisica,"Μέγαιρα"
sr-rs,el-gr,Lisice,"Βραχιόλι"
sr-rs,el-gr,Lisice,"Πιτσιρίκος"
sr-rs,el-gr,Liskun,"Μαρμαρυγίας"
sr-rs,el-gr,Lisnac,"Πλάκα"
sr-rs,el-gr,Lisnac,"Σχιστόλιθος"
sr-rs,el-gr,Lispanj,"Ιούνιος"
sr-rs,el-gr,List,"Φύλλο"
sr-rs,el-gr,Lista,"Κατάλογος"
sr-rs,el-gr,Lista,"Κυλώ"
sr-rs,el-gr,Lista,"Κύλινδρος"
sr-rs,el-gr,Lista,"Λίστα"
sr-rs,el-gr,Lista,"Λογαριασμός"
sr-rs,el-gr,Lista,"Νομοσχέδιο"
sr-rs,el-gr,Lista,"Πίνακας"
sr-rs,el-gr,Lista,"Ράμφος"
sr-rs,el-gr,Lista,"Τραπέζι"
sr-rs,el-gr,Lista,"Ψωμάκι"
sr-rs,el-gr,Listati,"Φύλλο"
sr-rs,el-gr,Listiж,"Δελτίο"
sr-rs,el-gr,Listiж,"Καρτέλα"
sr-rs,el-gr,Listiж,"Πέταλο"
sr-rs,el-gr,Listopad,"Οκτώβριος"
sr-rs,el-gr,Litar,"Λίτρο"
sr-rs,el-gr,Literarni,"Λογοτεχνικός"
sr-rs,el-gr,Liti,"Αποβάλλω"
sr-rs,el-gr,Liti,"Βάζω"
sr-rs,el-gr,Liti,"Καλύβα"
sr-rs,el-gr,Liti,"Ορμώ"
sr-rs,el-gr,Liti,"Παράγκα"
sr-rs,el-gr,Liti,"Ρίχνω"
sr-rs,el-gr,Liti,"Χιμώ"
sr-rs,el-gr,Litica,"Απότομος γκρεμός"
sr-rs,el-gr,Litica,"Βράχος"
sr-rs,el-gr,Litica,"Γκρεμός"
sr-rs,el-gr,Litica,"Ευθύς"
sr-rs,el-gr,Litica,"Κουνώ"
sr-rs,el-gr,Litica,"Λικνίζω"
sr-rs,el-gr,Litica,"Μπλοφάρω"
sr-rs,el-gr,Litica,"Μπλόφα"
sr-rs,el-gr,Litica,"Ντόμπρος"
sr-rs,el-gr,Litica,"Πέτρα"
sr-rs,el-gr,Litica,"Πέτρωμα"
sr-rs,el-gr,Litica,Ροκ
sr-rs,el-gr,Litvanac,"Λιθουανική γλώσσα"
sr-rs,el-gr,Litvanka,"Λιθουανική γλώσσα"
sr-rs,el-gr,Livada,"Γκαζόν"
sr-rs,el-gr,Livada,"Λιβάδι"
sr-rs,el-gr,Livada,"Πελούζα"
sr-rs,el-gr,Liven,"Λιωμένος"
sr-rs,el-gr,Liven,"Χυτός"
sr-rs,el-gr,Livenje,"Χυτήριο"
sr-rs,el-gr,Livnica,"Χυτήριο"
sr-rs,el-gr,Lizanje,"Γλείφω"
sr-rs,el-gr,Lizanje,"Νικώ"
sr-rs,el-gr,Lizanje,"Συντρίβω"
sr-rs,el-gr,Lizati,"Γλείφω"
sr-rs,el-gr,Lizati,"Νικώ"
sr-rs,el-gr,Lizati,"Συντρίβω"
sr-rs,el-gr,Liиan,"Αποχωρητήριο"
sr-rs,el-gr,Liиan,"Μυημένος"
sr-rs,el-gr,Liиan,"Προσωπικός"
sr-rs,el-gr,Liиni,"Απλός στρατιώτης"
sr-rs,el-gr,Liиni,"Ιδιαίτερος"
sr-rs,el-gr,Liиni,"Ιδιωτικός"
sr-rs,el-gr,Liиni,"Παράδοξος"
sr-rs,el-gr,Liиni,"Παράξενος"
sr-rs,el-gr,Liиni,"Του προσώπου"
sr-rs,el-gr,Liиni,"Φαντάρος"
sr-rs,el-gr,Liиno,"Αυτοί οι ίδιο"
sr-rs,el-gr,Liиno,"Αυτός ο ίδιος"
sr-rs,el-gr,Liиno,"Ο εαυτός σας"
sr-rs,el-gr,Liиno,"Ο εαυτός σου"
sr-rs,el-gr,Liиno,"Ο εαυτός του"
sr-rs,el-gr,Liиno,"Οι εαυτοί τους"
sr-rs,el-gr,Liиno,"Το εαυτό του"
sr-rs,el-gr,Liиno,"Το εαυτό του . αυτό το ίδιο"
sr-rs,el-gr,Liиnost,"Πρόσωπο"
sr-rs,el-gr,Ljaga,"Κηλίδα"
sr-rs,el-gr,Ljaga,"Κηλιδ"
sr-rs,el-gr,Ljaga,"Κρίμα"
sr-rs,el-gr,Ljaga,"Λεκές"
sr-rs,el-gr,Ljaga,"Λεκιάζω"
sr-rs,el-gr,Ljaga,"Ντροπή"
sr-rs,el-gr,Ljaga,"Στίγμα"
sr-rs,el-gr,Ljekar,"Γιατρός"
sr-rs,el-gr,Ljekar,"Ιατρός"
sr-rs,el-gr,Ljeto,"Θέρος"
sr-rs,el-gr,Ljeto,"Καλοκαίρι"
sr-rs,el-gr,Ljiljan,"Κρίνος"
sr-rs,el-gr,Ljubak,"Ευάρεστος"
sr-rs,el-gr,Ljubak,"Ευχάριστος"
sr-rs,el-gr,Ljubak,"Νίκαια"
sr-rs,el-gr,Ljubak,"Νις"
sr-rs,el-gr,Ljubak,"Πανέξυπνος"
sr-rs,el-gr,Ljubak,"Τετραπέρατος"
sr-rs,el-gr,Ljubak,"Ωραίος"
sr-rs,el-gr,Ljubakanje,"Παιχνίδι"
sr-rs,el-gr,Ljubav,"Έρωτας"
sr-rs,el-gr,Ljubav,"Αγάπη"
sr-rs,el-gr,Ljubav,"Αφοσίωση"
sr-rs,el-gr,Ljubavan,"Ερωτικός"
sr-rs,el-gr,Ljubavni,"Ερωτικός"
sr-rs,el-gr,Ljubavnica,"Ερωμένη"
sr-rs,el-gr,Ljubavnik,"Εραστής"
sr-rs,el-gr,Ljubavniиki,"Ερωτικός"
sr-rs,el-gr,Ljubazan,"Ευγενικός"
sr-rs,el-gr,Ljubazan,"Φιλικός"
sr-rs,el-gr,Ljubazno,"Ωραία"
sr-rs,el-gr,Ljubaznost,"Αβρότητα"
sr-rs,el-gr,Ljubaznost,"Εξυπηρέτηση"
sr-rs,el-gr,Ljubaznost,"Προσήνεια"
sr-rs,el-gr,Ljubaznost,"Ρουσφέτι"
sr-rs,el-gr,Ljubaznost,"Σέρβις"
sr-rs,el-gr,Ljubaznost,"Υπηρεσία"
sr-rs,el-gr,Ljubimac,"Αγάπη μου"
sr-rs,el-gr,Ljubimиe,"Θωπεύω"
sr-rs,el-gr,Ljubimиe,"Κατοικίδιο ζώο"
sr-rs,el-gr,Ljubitelj,"Ερασιτέχνης"
sr-rs,el-gr,Ljubiteljski,"Ερασιτεχνικός"
sr-rs,el-gr,Ljubiti,"Φιλώ"
sr-rs,el-gr,Ljubiиast,"Μωβ"
sr-rs,el-gr,Ljubiиica,"Μενεξές"
sr-rs,el-gr,Ljubiиica,"Μωβ"
sr-rs,el-gr,Ljubljana,"Λιουμπλιάνα"
sr-rs,el-gr,Ljubomora,"Ζήλια"
sr-rs,el-gr,Ljubomoran,"Ζηλιάρης"
sr-rs,el-gr,Ljudeskara,"Αθλητής"
sr-rs,el-gr,Ljudi,"Άνδρες"
sr-rs,el-gr,Ljudi,"Άνθρωποι"
sr-rs,el-gr,Ljudi,"Άνθρωπος"
sr-rs,el-gr,Ljudi,"Θνησιμότητα"
sr-rs,el-gr,Ljudi,"Κόσμος"
sr-rs,el-gr,Ljudi,"Λαός"
sr-rs,el-gr,Ljudski,"Ανθρώπινος"
sr-rs,el-gr,Ljuljanje,"Κουνώ"
sr-rs,el-gr,Ljuljanje,"Κούνια"
sr-rs,el-gr,Ljupkost,"Γοητεία"
sr-rs,el-gr,Ljupkost,"Γοητεύω"
sr-rs,el-gr,Ljupkost,"Θέλγω"
sr-rs,el-gr,Ljupkost,"Θέλξη"
sr-rs,el-gr,Ljupkost,"Μαγεύω"
sr-rs,el-gr,Ljupkost,"Φυλακτό"
sr-rs,el-gr,Ljuska,"Κέλυφος"
sr-rs,el-gr,Ljuspa,"Κλίμακα"
sr-rs,el-gr,Ljuspa,"Κλίμακας"
sr-rs,el-gr,Ljuspa,"Κλιμάκωση"
sr-rs,el-gr,Ljuspa,"Λέπι"
sr-rs,el-gr,Ljut,"Θυμωμένος"
sr-rs,el-gr,Ljutika,"Σμύριδα"
sr-rs,el-gr,Ljutina,"Οργή"
sr-rs,el-gr,Ljutina,Χολή
sr-rs,el-gr,Ljutiti,"Θυμός"
sr-rs,el-gr,Ljutiti,"Οργή"
sr-rs,el-gr,Ljutiti,"Τσουκνίδα"
sr-rs,el-gr,Ljutiti,"Φούρκα"
sr-rs,el-gr,Ljutnja,"Όχληση"
sr-rs,el-gr,Ljutnja,"Αγανάκτηση"
sr-rs,el-gr,Ljutnja,"Μνησικακία"
sr-rs,el-gr,Lobanja,"Καύκαλο"
sr-rs,el-gr,Lobanja,"Κράνιο"
sr-rs,el-gr,Lobanja,"Κρανίο"
sr-rs,el-gr,Loboda,"Λάπατο"
sr-rs,el-gr,Loboda,"Οξαλίδα"
sr-rs,el-gr,Logika,"Λογική"
sr-rs,el-gr,Logiиnost,"Ακολουθία"
sr-rs,el-gr,Logiиnost,"Αλληλουχία"
sr-rs,el-gr,Logiиnost,"Διαδοχή"
sr-rs,el-gr,Logiиnost,"Λογική"
sr-rs,el-gr,Logiиnost,"Σειρά"
sr-rs,el-gr,Logografija,"Σενάριο"
sr-rs,el-gr,Logor,"Στρατόπεδο"
sr-rs,el-gr,Lojalan,"Πιστός"
sr-rs,el-gr,Lojalnost,"Πίστη"
sr-rs,el-gr,Lokal,"Μαγαζί"
sr-rs,el-gr,Lokal,"Προδίδω"
sr-rs,el-gr,Lokal,"Ψωνίζω"
sr-rs,el-gr,Lokalan,"Τοπικός"
sr-rs,el-gr,Loki,"Λόκι"
sr-rs,el-gr,Lokomotiva,"Μηχανή"
sr-rs,el-gr,Lokot,"Λουκέτο"
sr-rs,el-gr,Lokva,"Λιμνούλα"
sr-rs,el-gr,Loman,"Κοντός"
sr-rs,el-gr,Lomaиa,"Πάσσαλος"
sr-rs,el-gr,Lomaиa,"Πυραμίδα"
sr-rs,el-gr,Lomiti,"Κάταγμα"
sr-rs,el-gr,Lomiti,"Νταμάρι"
sr-rs,el-gr,Lomiti,"Σπάζω"
sr-rs,el-gr,Lomiti,"Σπάσιμο"
sr-rs,el-gr,Lomljiv,"Εύθραυστος"
sr-rs,el-gr,Lonac,"Κανάτα"
sr-rs,el-gr,Lonac,"Κατσαρόλα"
sr-rs,el-gr,Lonac,"Τσικάλι"
sr-rs,el-gr,London,London
sr-rs,el-gr,Lonиar,"Αγγειοπλάστης"
sr-rs,el-gr,Lopata,"Κοπηλ"
sr-rs,el-gr,Lopata,"Κοπηλατώ"
sr-rs,el-gr,Lopata,"Κουπί"
sr-rs,el-gr,Lopata,"Τσάπα"
sr-rs,el-gr,Lopata,"Φτυάρι"
sr-rs,el-gr,Lopatica,"Ώμος"
sr-rs,el-gr,Lopatica,"Παλάμη"
sr-rs,el-gr,Lopatica,"Σέσουλα"
sr-rs,el-gr,Lopatica,"Σπάλα"
sr-rs,el-gr,Lopatica,"Φοίνικας"
sr-rs,el-gr,Lopatica,"Φτυάρι"
sr-rs,el-gr,Lopov,"Κλέφτης"
sr-rs,el-gr,Lopovluk,"Κλοπή"
sr-rs,el-gr,Lopta,"Μπάλα"
sr-rs,el-gr,Loptica,"Πήζω"
sr-rs,el-gr,Loptica,Σκαγιά
sr-rs,el-gr,Lord,"Άρχοντας"
sr-rs,el-gr,Lord,"Όμοιος"
sr-rs,el-gr,Lord,"Αφέντης"
sr-rs,el-gr,Lord,"Ευγενής"
sr-rs,el-gr,Lord,"Λόρδος"
sr-rs,el-gr,Lord,"Ομότιμος"
sr-rs,el-gr,Lord,"Περιεργάζομαι"
sr-rs,el-gr,Lord,"Ταίρι"
sr-rs,el-gr,Los,"Ταυρότραγος"
sr-rs,el-gr,Losos,"Σολομός"
sr-rs,el-gr,Lotanje,"Κολλώ"
sr-rs,el-gr,Lov,"Κυνηγώ"
sr-rs,el-gr,Lovac,"Κυνηγός"
sr-rs,el-gr,Lovina,"Τσάντα"
sr-rs,el-gr,Loviti,"Κυνηγώ"
sr-rs,el-gr,Lovor,"Δάφνη"
sr-rs,el-gr,Lovor,"Κόλπος"
sr-rs,el-gr,Lovorike,"Δάφνη"
sr-rs,el-gr,Lozinka,"Μόττο"
sr-rs,el-gr,Lozinka,"Ομιλία"
sr-rs,el-gr,Lozinka,"Προσυπογράφω"
sr-rs,el-gr,Lozinka,"Σύνθημα"
sr-rs,el-gr,Lucidan,"Ευκρινής"
sr-rs,el-gr,Lucidan,"Σαφής"
sr-rs,el-gr,Luckast,"Θυμωμένος"
sr-rs,el-gr,Luckast,"Κουζουλός"
sr-rs,el-gr,Luckast,"Λωλός"
sr-rs,el-gr,Luckast,"Τρελός"
sr-rs,el-gr,Lud,"Χαζός"
sr-rs,el-gr,Ludak,"Μανιακός"
sr-rs,el-gr,Ludilo,"Τρέλα"
sr-rs,el-gr,Ludorija,"Κάπαρη"
sr-rs,el-gr,Ludorija,"Κάππαρη"
sr-rs,el-gr,Ludost,"Τρέλα"
sr-rs,el-gr,Ludovanje,"Λυσσομανώ"
sr-rs,el-gr,Ludovanje,"Μαίνομαι"
sr-rs,el-gr,Ludovanje,"Μανία"
sr-rs,el-gr,Ludovanje,"Οργή"
sr-rs,el-gr,Ludovanje,"Φουντώνω"
sr-rs,el-gr,Lug,"Άλσος"
sr-rs,el-gr,Lug,"Σύνδετρο"
sr-rs,el-gr,Luk,"Αψίδα"
sr-rs,el-gr,Luk,"Βολβός"
sr-rs,el-gr,Luk,"Τόξο"
sr-rs,el-gr,Luka,"Λιμάνι"
sr-rs,el-gr,Lukav,"Πονηρός"
sr-rs,el-gr,Lukavost,"Καπάτσος"
sr-rs,el-gr,Lukavost,"Πανουργία"
sr-rs,el-gr,Lukavost,"Πονηρός"
sr-rs,el-gr,Lukavstvo,"Αποφεύγω"
sr-rs,el-gr,Lukavstvo,"Κομπίνα"
sr-rs,el-gr,Lukavstvo,"Κόλπο"
sr-rs,el-gr,Lukavstvo,"Ξεγελώ"
sr-rs,el-gr,Lukavstvo,"Πονηριά"
sr-rs,el-gr,Lukavstvo,"Στρατήγημα"
sr-rs,el-gr,Lukavstvo,"Τρικ"
sr-rs,el-gr,Lukobraan,"Αποβάθρα"
sr-rs,el-gr,Lukobraan,"Μόλος"
sr-rs,el-gr,Lukobran,Mole
sr-rs,el-gr,Lukobran,"Γραμμομόριο"
sr-rs,el-gr,Lukobran,"Μόλος"
sr-rs,el-gr,Lukobran,"Τυφλοπόντικας"
sr-rs,el-gr,Lukovica,"Βολβός"
sr-rs,el-gr,Lukovica,"Γλόμπος"
sr-rs,el-gr,Lula,"Αυλός"
sr-rs,el-gr,Lula,"Πίπα"
sr-rs,el-gr,Lula,"Σωλήνας"
