fi-fi,nl-nl,Lehtipuhallin,Bladblazer
fi-fi,nl-nl,Lehtipuu,Hardhout
fi-fi,nl-nl,Lehtisalaatti,Sla
fi-fi,nl-nl,Lehtisammalet,Mossen
fi-fi,nl-nl,Lehtisuoni,Nerf
fi-fi,nl-nl,Lehtisuoni,Rib
fi-fi,nl-nl,Lehtisuoni,Ribbe
fi-fi,nl-nl,Lehtisuoni,Ribbel
fi-fi,nl-nl,Lehtivihreä,Bladgroen
fi-fi,nl-nl,Lehtiö,Blok
fi-fi,nl-nl,Lehto,Coulissenlandschap
fi-fi,nl-nl,Lehtohorsma,Bergbasterdwederik
fi-fi,nl-nl,Lehtojalava,"Gladde iep"
fi-fi,nl-nl,Lehtokerttu,Tuinfluiter
fi-fi,nl-nl,Lehtokurppa,Houtsnip
fi-fi,nl-nl,Lehtokuusama,"Rode kamperfoelie"
fi-fi,nl-nl,Lehtolapsi,"Buitenechtelijk kind"
fi-fi,nl-nl,Lehtoneidonvaippa,"Brede wespenorchis"
fi-fi,nl-nl,Lehtonurmikka,Schaduwgras
fi-fi,nl-nl,Lehtopalsami,"Groot springzaad"
fi-fi,nl-nl,Lehtopähkämö,Bosandoorn
fi-fi,nl-nl,Lehtopöllö,Bosuil
fi-fi,nl-nl,Lehtori,Lector
fi-fi,nl-nl,Lehtotikankontti,Vrouwenschoentje
fi-fi,nl-nl,Lehtotähtimö,Bosmuur
fi-fi,nl-nl,Lehtoukonhattu,"Gele monnikskap"
fi-fi,nl-nl,Lehvä,Rank
fi-fi,nl-nl,Lehvä,Rijs
fi-fi,nl-nl,Lehvä,Twijg
fi-fi,nl-nl,Leibnitz,Leibnitz
fi-fi,nl-nl,Leica,Leica
fi-fi,nl-nl,Leicester,Leicester
fi-fi,nl-nl,Leicestershire,Leicestershire
fi-fi,nl-nl,Leiden,Leiden
fi-fi,nl-nl,Leidi,Dame
fi-fi,nl-nl,Leidi,Meid
fi-fi,nl-nl,Leidi,Meisje
fi-fi,nl-nl,Leidi,Vrouw
fi-fi,nl-nl,Leija,Vliegeren
fi-fi,nl-nl,Leijailla,"Een glijvlucht maken"
fi-fi,nl-nl,Leijailla,Zweefvliegen
fi-fi,nl-nl,Leijasurffaus,Kitesurfen
fi-fi,nl-nl,Leijona,Leeuw
fi-fi,nl-nl,Leijonakoira,Leeuw
fi-fi,nl-nl,Leijonakoira,Leo
fi-fi,nl-nl,Leijonakoira,Lev
fi-fi,nl-nl,Leijonakuningas,"De Leeuwenkoning"
fi-fi,nl-nl,Leijua,Bluffen
fi-fi,nl-nl,Leijua,Opscheppen
fi-fi,nl-nl,Leijua,Pochen
fi-fi,nl-nl,Leijua,Snoeven
fi-fi,nl-nl,Leikanger,Leikanger
fi-fi,nl-nl,Leikari,Minstreel
fi-fi,nl-nl,Leikata,Filet
fi-fi,nl-nl,Leikata,Knippen
fi-fi,nl-nl,Leikata,Moot
fi-fi,nl-nl,Leikata,Scheren
fi-fi,nl-nl,Leikata,Snede
fi-fi,nl-nl,Leikata,Snijden
fi-fi,nl-nl,Leike,Cut
fi-fi,nl-nl,Leike,Knip
fi-fi,nl-nl,Leike,Maaien
fi-fi,nl-nl,Leike,Stekken
fi-fi,nl-nl,Leikillinen,Aardig
fi-fi,nl-nl,Leikillinen,Amusant
fi-fi,nl-nl,Leikillinen,Dartel
fi-fi,nl-nl,Leikillinen,Guitig
fi-fi,nl-nl,Leikillinen,Leuk
fi-fi,nl-nl,Leikillinen,Schelmachtig
fi-fi,nl-nl,Leikillinen,Snaaks
fi-fi,nl-nl,Leikillinen,Vermakelijk
fi-fi,nl-nl,Leikitellä,Drama
fi-fi,nl-nl,Leikitellä,Recipiëren
fi-fi,nl-nl,Leikitellä,Speelbal
fi-fi,nl-nl,Leikitellä,Speelgoed
fi-fi,nl-nl,Leikitellä,Speeltuig
fi-fi,nl-nl,Leikitellä,Spelen
fi-fi,nl-nl,Leikitellä,"Stuk speelgoed"
fi-fi,nl-nl,Leikitellä,Toneel
fi-fi,nl-nl,Leikitellä,Toneelstuk
fi-fi,nl-nl,Leikitellä,Uitvoeren
fi-fi,nl-nl,Leikitellä,Voorspelen
fi-fi,nl-nl,Leikkaaminen,Cut
fi-fi,nl-nl,Leikkaaminen,Knip
fi-fi,nl-nl,Leikkaaminen,Maaien
fi-fi,nl-nl,Leikkaaminen,Montage
fi-fi,nl-nl,Leikkaaminen,Stekken
fi-fi,nl-nl,Leikkaava,Stekken
fi-fi,nl-nl,Leikkaus,Doorsnede
fi-fi,nl-nl,Leikkaus-,Arbeider
fi-fi,nl-nl,Leikkaus-,Chirurgisch
fi-fi,nl-nl,Leikkaus-,Werker
fi-fi,nl-nl,Leikkaus-,Werkkracht
fi-fi,nl-nl,Leikkaus-,Werkman
fi-fi,nl-nl,Leikkaussali,Operatiekamer
fi-fi,nl-nl,Leikki,Lek
fi-fi,nl-nl,Leikkikalu,Speelgoed
fi-fi,nl-nl,Leikkikehä,Hok
fi-fi,nl-nl,Leikkikehä,Pen
fi-fi,nl-nl,Leikkikenttä,Speelplaats
fi-fi,nl-nl,Leikkikenttä,Speelterrein
fi-fi,nl-nl,Leikkikenttä,Speeltuin
fi-fi,nl-nl,Leikkimaja,Fort
fi-fi,nl-nl,Leikkimaja,Vesting
fi-fi,nl-nl,Leikkipaikka,Speeltuin
fi-fi,nl-nl,Leikkisä,Dartel
fi-fi,nl-nl,Leikkisä,Guitig
fi-fi,nl-nl,Leikkisä,Schelmachtig
fi-fi,nl-nl,Leikkisä,Snaaks
fi-fi,nl-nl,Leikkiä,Spelen
fi-fi,nl-nl,Leikkuri,Kotter
fi-fi,nl-nl,Leikkuu,Stekken
fi-fi,nl-nl,Leikkuupuimuri,Maaidorser
fi-fi,nl-nl,Leima,Effect
fi-fi,nl-nl,Leima,Indruk
fi-fi,nl-nl,Leima,Lakzegel
fi-fi,nl-nl,Leima,Mark
fi-fi,nl-nl,Leima,Merk
fi-fi,nl-nl,Leima,Merken
fi-fi,nl-nl,Leima,Muntstempel
fi-fi,nl-nl,Leima,Postzegel
fi-fi,nl-nl,Leima,Rob
fi-fi,nl-nl,Leima,Seal
fi-fi,nl-nl,Leima,Tekenen
fi-fi,nl-nl,Leima,Zeehond
fi-fi,nl-nl,Leima,Zeerob
fi-fi,nl-nl,Leimahduspiste,Vlampunt
fi-fi,nl-nl,Leimahtaa,Flakkeren
fi-fi,nl-nl,Leimahtaa,Flare
fi-fi,nl-nl,Leimahtaa,Flikkeren
fi-fi,nl-nl,Leimahtaa,Houtspaander
fi-fi,nl-nl,Leimahtaa,Laaien
fi-fi,nl-nl,Leimahtaa,Lichtkogel
fi-fi,nl-nl,Leimahtaa,Schitteren
fi-fi,nl-nl,Leimahtaa,Vlam
fi-fi,nl-nl,Leimahtaa,Vlammen
fi-fi,nl-nl,Leimasin,Lakzegel
fi-fi,nl-nl,Leimasin,Muntstempel
fi-fi,nl-nl,Leimasin,Postzegel
fi-fi,nl-nl,Leimasin,Rob
fi-fi,nl-nl,Leimasin,Seal
fi-fi,nl-nl,Leimasin,Zeehond
fi-fi,nl-nl,Leimasin,Zeerob
fi-fi,nl-nl,Leimata,Muntstempel
fi-fi,nl-nl,Leinikit,Boterbloem
fi-fi,nl-nl,Leinikki,Ranonkel
fi-fi,nl-nl,Leinikkikasvit,Ranonkelfamilie
fi-fi,nl-nl,Leinster,Leinster
fi-fi,nl-nl,Leipoa,Bakken
fi-fi,nl-nl,Leipomo,Bakker
fi-fi,nl-nl,Leipuri,Bakker
fi-fi,nl-nl,Leipzig,Leipzig
fi-fi,nl-nl,Leipä,Brood
fi-fi,nl-nl,Leipäkone,Broodmachine
fi-fi,nl-nl,Leipäpuu,Broodboom
fi-fi,nl-nl,Leiri,Kamperen
fi-fi,nl-nl,Leiri,Legeren
fi-fi,nl-nl,Leiria,Leiria
fi-fi,nl-nl,Leirintä,Kamperen
fi-fi,nl-nl,Leirintäalue,Camping
fi-fi,nl-nl,Leiriytyä,Kamperen
fi-fi,nl-nl,Leiriytyä,Legeren
fi-fi,nl-nl,Leivinjauhe,Bakpoeder
fi-fi,nl-nl,Leivinpaperi,Bakpapier
fi-fi,nl-nl,Leiviskä,Aanleg
fi-fi,nl-nl,Leiviskä,Begaafdheid
fi-fi,nl-nl,Leiviskä,Cadeau
fi-fi,nl-nl,Leiviskä,Donatie
fi-fi,nl-nl,Leiviskä,Gave
fi-fi,nl-nl,Leiviskä,Geschenk
fi-fi,nl-nl,Leiviskä,Gift
fi-fi,nl-nl,Leiviskä,Schenking
fi-fi,nl-nl,Leiviskä,Talent
fi-fi,nl-nl,Leivo,Leeuwerik
fi-fi,nl-nl,Leivo,Leeuweriken
fi-fi,nl-nl,Leivo,Veldleeuwerik
fi-fi,nl-nl,Leivonen,Leeuwerik
fi-fi,nl-nl,Leivonen,Leeuweriken
fi-fi,nl-nl,Leivonen,Veldleeuwerik
fi-fi,nl-nl,Leivonta,Bakken
fi-fi,nl-nl,Leivos,Cake
fi-fi,nl-nl,Leivos,Gebak
fi-fi,nl-nl,Leivos,Koek
fi-fi,nl-nl,Leivos,Taart
fi-fi,nl-nl,Leivänpaahdin,Broodrooster
fi-fi,nl-nl,Leka,Massa
fi-fi,nl-nl,Leksand,Leksand
fi-fi,nl-nl,Leksikologia,Lexicologie
fi-fi,nl-nl,Lellikki,Huisdier
fi-fi,nl-nl,Lellikki,Koesteren
fi-fi,nl-nl,Lellikki,Troetelen
fi-fi,nl-nl,Lellikki,Uitverkoren
fi-fi,nl-nl,Lellikki,Vertroetelen
fi-fi,nl-nl,Lellitellä,Koesteren
fi-fi,nl-nl,Lellitellä,Troetelen
fi-fi,nl-nl,Lellitellä,Vertroetelen
fi-fi,nl-nl,Lelliä,Koesteren
fi-fi,nl-nl,Lelliä,Troetelen
fi-fi,nl-nl,Lelliä,Vertroetelen
fi-fi,nl-nl,Lelu,Speelgoed
fi-fi,nl-nl,Lelystad,Lelystad
fi-fi,nl-nl,Lemi,Lemi
fi-fi,nl-nl,Lemma,Hulpstelling
fi-fi,nl-nl,Lemmenjuoma,"Love Potion No. 9"
fi-fi,nl-nl,Lemmenlaiva,"The Love Boat"
fi-fi,nl-nl,Lemmikit,Vergeet-mij-nietje
fi-fi,nl-nl,Lemmikkieläin,Huisdier
fi-fi,nl-nl,Lemmikkikani,Konijn
fi-fi,nl-nl,Lemmitty,Darling
fi-fi,nl-nl,Lemmitty,Liefje
fi-fi,nl-nl,Lemmitty,Lieveling
fi-fi,nl-nl,Lemmitty,Lieverd
fi-fi,nl-nl,Lemmitty,Schat
fi-fi,nl-nl,Lemniskaatta,"Lemniscaat van Bernoulli"
fi-fi,nl-nl,Lempeä,Zacht
fi-fi,nl-nl,Lempi,Beminnen
fi-fi,nl-nl,Lempi,Gloed
fi-fi,nl-nl,Lempi,"Houden van"
fi-fi,nl-nl,Lempi,Liefde
fi-fi,nl-nl,Lempi,Liefhebben
fi-fi,nl-nl,Lempi,Love
fi-fi,nl-nl,Lempi,Passie
fi-fi,nl-nl,Lempi,Passiespel
fi-fi,nl-nl,Lempi,Verliefdheid
fi-fi,nl-nl,Lempi,Vuur
fi-fi,nl-nl,Lempi-,Uitverkoren
fi-fi,nl-nl,Lempiharrastus,Schaal
fi-fi,nl-nl,Lempiharrastus,Schotel
fi-fi,nl-nl,Lempiharrastus,Tas
fi-fi,nl-nl,Lempiharrastus,Zak
fi-fi,nl-nl,Lempinimi,Bijnaam
fi-fi,nl-nl,Lempiä,Beminnen
fi-fi,nl-nl,Lempiä,"Houden van"
fi-fi,nl-nl,Lempiä,Liefde
fi-fi,nl-nl,Lempiä,Liefhebben
fi-fi,nl-nl,Lempiä,Love
fi-fi,nl-nl,Lempäälä,Lempäälä
fi-fi,nl-nl,Lemu,Lemu
fi-fi,nl-nl,Lemuta,Stinken
fi-fi,nl-nl,Lemuta,"Vies ruiken"
fi-fi,nl-nl,Lena,Lena
fi-fi,nl-nl,Lend-Lease,"Lend-Lease Act"
fi-fi,nl-nl,Lenin,"Nucleaire ijsbreker Lenin"
fi-fi,nl-nl,Leningrad,Leningrad
fi-fi,nl-nl,Leningrad-sinfonia,"Symfonie nr. 7"
fi-fi,nl-nl,Leninismi,Marxisme-leninisme
fi-fi,nl-nl,Leninki,Jurk
fi-fi,nl-nl,Leninogorsk,Leninogorsk
fi-fi,nl-nl,Lenkkeileminen,Aanstoten
fi-fi,nl-nl,Lenkkeileminen,"Een duw geven"
fi-fi,nl-nl,Lenkkeileminen,Hardlopen
fi-fi,nl-nl,Lenkkeileminen,Toestoten
fi-fi,nl-nl,Lenkkeillä,Aanstoten
fi-fi,nl-nl,Lenkkeillä,"Een duw geven"
fi-fi,nl-nl,Lenkkeillä,Toestoten
fi-fi,nl-nl,Lenkkeily,Aanstoten
fi-fi,nl-nl,Lenkkeily,"Een duw geven"
fi-fi,nl-nl,Lenkkeily,Hardlopen
fi-fi,nl-nl,Lenkkeily,Toestoten
fi-fi,nl-nl,Lenkki,Beuling
fi-fi,nl-nl,Lenkki,Worst
fi-fi,nl-nl,Lenkkimakkara,Beuling
fi-fi,nl-nl,Lenkkimakkara,Worst
fi-fi,nl-nl,Lenna,Lena
fi-fi,nl-nl,Lennellä,Doorroeren
fi-fi,nl-nl,Lennellä,Omroeren
fi-fi,nl-nl,Lennellä,Roeren
fi-fi,nl-nl,Lennokas,"Ad rem"
fi-fi,nl-nl,Lennokas,Geestig
fi-fi,nl-nl,Lennokas,Gevat
fi-fi,nl-nl,Lennokas,Snedig
fi-fi,nl-nl,Lennokki,Modelvliegtuig
fi-fi,nl-nl,Lennon,Lennon
fi-fi,nl-nl,Lennonjohtaja,Luchtverkeersleider
fi-fi,nl-nl,Lennonjohto,Luchtverkeersleiding
fi-fi,nl-nl,Lennähtää,Aanvliegen
fi-fi,nl-nl,Lennähtää,Beek
fi-fi,nl-nl,Lennähtää,Bron
fi-fi,nl-nl,Lennähtää,DART
fi-fi,nl-nl,Lennähtää,Lente
fi-fi,nl-nl,Lennähtää,Ontspringen
fi-fi,nl-nl,Lennähtää,Opborrelen
fi-fi,nl-nl,Lennähtää,Opwellen
fi-fi,nl-nl,Lennähtää,Paffen
fi-fi,nl-nl,Lennähtää,Scheut
fi-fi,nl-nl,Lennähtää,Schieten
fi-fi,nl-nl,Lennähtää,Tweevleugeligen
fi-fi,nl-nl,Lennähtää,Veer
fi-fi,nl-nl,Lennähtää,Vlieg
fi-fi,nl-nl,Lennähtää,Vuren
fi-fi,nl-nl,Lennätin,Telegrafie
fi-fi,nl-nl,Lennättää,Aanvliegen
fi-fi,nl-nl,Lennättää,Tweevleugeligen
fi-fi,nl-nl,Lennättää,Vlieg
fi-fi,nl-nl,Lenovo,Lenovo
fi-fi,nl-nl,Lensflare,Flare
fi-fi,nl-nl,Lensflare,Lichtkogel
fi-fi,nl-nl,Lensk,Lensk
fi-fi,nl-nl,Lento,Vlucht
fi-fi,nl-nl,Lento-,Bros
fi-fi,nl-nl,Lento-onnettomuus,"Lijst van vliegrampen"
fi-fi,nl-nl,Lentoasema,Vliegveld
fi-fi,nl-nl,Lentoauto,"Vliegende auto"
fi-fi,nl-nl,Lentoemäntä,Steward
fi-fi,nl-nl,Lentokala,"Vliegende Vis"
fi-fi,nl-nl,Lentokenttä,Vliegveld
fi-fi,nl-nl,Lentokone,Vliegtuig
fi-fi,nl-nl,Lentokone-,Bros
fi-fi,nl-nl,Lentokonehalli,Hangar
fi-fi,nl-nl,Lentokonekaappaus,Vliegtuigkaping
fi-fi,nl-nl,Lentokonespottaus,Vliegtuigspotter
fi-fi,nl-nl,Lentolinja,Luchtvaartmaatschappij
fi-fi,nl-nl,Lentoliskot,Pterosauriërs
fi-fi,nl-nl,Lentomatka,Bereik
fi-fi,nl-nl,Lentonäytös,Vliegshow
fi-fi,nl-nl,Lentopallo,Volleybal
fi-fi,nl-nl,Lentopelko,Vliegangst
fi-fi,nl-nl,Lentosimulaattori,Vliegsimulatie
fi-fi,nl-nl,Lentotukialus,Vliegdekschip
fi-fi,nl-nl,Lentoturvallisuus,Luchtverkeersveiligheid
fi-fi,nl-nl,Lentovene,Watervliegtuig
fi-fi,nl-nl,Lentoyhtiö,Luchtvaartmaatschappij
fi-fi,nl-nl,Lentoyhtiöallianssi,Alliantie
fi-fi,nl-nl,Lentäjä,"The Aviator"
fi-fi,nl-nl,Lentäminen,Piloot
fi-fi,nl-nl,Lentää,Loodsen
fi-fi,nl-nl,Leo,Leo
fi-fi,nl-nl,Leoben,Leoben
fi-fi,nl-nl,Leon,Leon
fi-fi,nl-nl,Leonardo,Leonardo
fi-fi,nl-nl,Leonberg,Leonberg
fi-fi,nl-nl,Leonberginkoira,Leonberger
fi-fi,nl-nl,Leonidas,Leonidas
fi-fi,nl-nl,Leonor,"Leonor van Spanje"
fi-fi,nl-nl,Leontios,"Leontios II"
fi-fi,nl-nl,Leopardi,Luipaard
fi-fi,nl-nl,Leopardigekko,Luipaardgekko
fi-fi,nl-nl,Leopardihai,Luipaardhaai
fi-fi,nl-nl,Leopardikissa,"Bengaalse tijgerkat"
fi-fi,nl-nl,Leopardileguaani,Luipaardleguaan
fi-fi,nl-nl,Leopold,Leopold
fi-fi,nl-nl,Leopoldstadt,Leopoldstadt
fi-fi,nl-nl,Lepakko,Batman
fi-fi,nl-nl,Lepakot,Vleermuizen
fi-fi,nl-nl,Lepidoliitti,Lepidoliet
fi-fi,nl-nl,Lepidosauria,Lepidosauria
fi-fi,nl-nl,Lepidus,"Marcus Aemilius Lepidus"
fi-fi,nl-nl,Lepinkäiset,Klauwieren
fi-fi,nl-nl,Lepo,Afval
fi-fi,nl-nl,Lepo,Overblijfsel
fi-fi,nl-nl,Lepo,Rest
fi-fi,nl-nl,Lepo,Rommel
fi-fi,nl-nl,Lepo,Rust
fi-fi,nl-nl,Lepopäivä,Rustdag
fi-fi,nl-nl,Lepotuoli,Armstoel
fi-fi,nl-nl,Lepotuoli,Leunstoel
fi-fi,nl-nl,Leppeä,Zacht
fi-fi,nl-nl,Leppeä,Zoet
fi-fi,nl-nl,Leppoisa,Aardig
fi-fi,nl-nl,Leppoisa,Lief
fi-fi,nl-nl,Leppoisa,Voorkomend
fi-fi,nl-nl,Leppoisa,Vriendelijk
fi-fi,nl-nl,Leppymättömät,"The Unforgiven"
fi-fi,nl-nl,Leppä,El
fi-fi,nl-nl,Leppä,Els
fi-fi,nl-nl,Leppä,Elzeboom
fi-fi,nl-nl,Leppäkerttu,Kever
fi-fi,nl-nl,Leppäkerttu,Lieveheersbeestje
fi-fi,nl-nl,Leppäkertut,Lieveheersbeestjes
fi-fi,nl-nl,Leppälintu,"Gekraagde roodstaart"
fi-fi,nl-nl,Lepra,Lepra
fi-fi,nl-nl,Leptoni,Lepton
fi-fi,nl-nl,Leptospiroosi,"Ziekte van Weil"
fi-fi,nl-nl,Lepyttää,Bedaren
fi-fi,nl-nl,Lepyttää,Flikken
fi-fi,nl-nl,Lepyttää,Geruststellen
fi-fi,nl-nl,Lepyttää,Kalmeren
fi-fi,nl-nl,Lepyttää,Stillen
fi-fi,nl-nl,Lepät,Els
fi-fi,nl-nl,Lerum,Lerum
fi-fi,nl-nl,Lerwick,Lerwick
fi-fi,nl-nl,Lesbo,Lesbienne
fi-fi,nl-nl,Lesbo,Lesbisch
fi-fi,nl-nl,Lesbo,Lesbische
fi-fi,nl-nl,Lesbolainen,Lesbienne
fi-fi,nl-nl,Lesbous,Lesbienne
fi-fi,nl-nl,Lese,Zemelen
fi-fi,nl-nl,Lesitiini,Lecithine
fi-fi,nl-nl,Leskenlehti,"Klein hoefblad"
fi-fi,nl-nl,Leski,Weduwschap
fi-fi,nl-nl,Leskirouva,Weduwe
fi-fi,nl-nl,Leslie,Lesliespeaker
fi-fi,nl-nl,Lesotho,Lesotho
fi-fi,nl-nl,Lesothosaurus,Lesothosaurus
fi-fi,nl-nl,Lesvos,Lesbos
fi-fi,nl-nl,Leticia,Leticia
fi-fi,nl-nl,Letizia,"Letizia Ortiz Rocasolano"
fi-fi,nl-nl,Letkajenkka,Letkis
fi-fi,nl-nl,Letkaus,Sarcasme
fi-fi,nl-nl,Leto,Leto
fi-fi,nl-nl,Letti,Vlecht
fi-fi,nl-nl,Lettu,Pannenkoek
fi-fi,nl-nl,Lettu,Vla
fi-fi,nl-nl,Letzigrund,Letzigrund
fi-fi,nl-nl,Leuhka,Ijdel
fi-fi,nl-nl,Leuhkia,Bluffen
fi-fi,nl-nl,Leuhkia,Opscheppen
fi-fi,nl-nl,Leuhkia,Pochen
fi-fi,nl-nl,Leuhkia,Snoeven
fi-fi,nl-nl,Leuka,Kaak
fi-fi,nl-nl,Leuka,Kin
fi-fi,nl-nl,Leukemia,Leukemie
fi-fi,nl-nl,Leukippos,Leucippus
fi-fi,nl-nl,Leukothea,Leucothea
fi-fi,nl-nl,Leusiini,Leucine
fi-fi,nl-nl,Leuto,Bescheiden
fi-fi,nl-nl,Leuto,Gematigd
fi-fi,nl-nl,Leuto,Matig
fi-fi,nl-nl,Leuto,Mild
fi-fi,nl-nl,Leuto,Zacht
fi-fi,nl-nl,Leuto,Zachtaardig
fi-fi,nl-nl,Leuto,Zachtmoedig
fi-fi,nl-nl,Leuven,Leuven
fi-fi,nl-nl,Levantti,Levant
fi-fi,nl-nl,Leveillä,Bluffen
fi-fi,nl-nl,Leveillä,Opscheppen
fi-fi,nl-nl,Leveillä,Pochen
fi-fi,nl-nl,Leveillä,Snoeven
fi-fi,nl-nl,Levennellä,Bluffen
fi-fi,nl-nl,Levennellä,Chargeren
fi-fi,nl-nl,Levennellä,Opscheppen
fi-fi,nl-nl,Levennellä,Overdrijven
fi-fi,nl-nl,Levennellä,Pochen
fi-fi,nl-nl,Levennellä,Snoeven
fi-fi,nl-nl,Levennys,Achtervoegsel
fi-fi,nl-nl,Levennys,Baai
fi-fi,nl-nl,Levennys,Bay
fi-fi,nl-nl,Levennys,Inham
fi-fi,nl-nl,Levennys,Kreek
fi-fi,nl-nl,Levennys,Parkeerplaats
fi-fi,nl-nl,Levennys,Parkeerterrein
fi-fi,nl-nl,Levennys,Suffix
fi-fi,nl-nl,Levennys,Travee
fi-fi,nl-nl,Leventyä,Widen
fi-fi,nl-nl,Leventää,Uitbreiden
fi-fi,nl-nl,Leverkusen,Leverkusen
fi-fi,nl-nl,Levetä,Uitbreiden
fi-fi,nl-nl,Leveys,Breedte
fi-fi,nl-nl,Leveys,Ruimheid
fi-fi,nl-nl,Leveys,Wijdte
fi-fi,nl-nl,Leveysaste,Breedte
fi-fi,nl-nl,Leveysaste,Breedtegraad
fi-fi,nl-nl,Leveysaste,Meridiaan
fi-fi,nl-nl,Leveyspiiri,Breedtegraad
fi-fi,nl-nl,Leveä,Breed
fi-fi,nl-nl,Leveä,Wijd
fi-fi,nl-nl,Leveähuulisarvikuono,"Witte neushoorn"
fi-fi,nl-nl,Leveäkuonokaimaani,Breedsnuitkaaiman
fi-fi,nl-nl,Levi,Levi
fi-fi,nl-nl,Leviatan,Leviatan
fi-fi,nl-nl,Leviathan,Leviathan
fi-fi,nl-nl,Levike,Parkeerplaats
fi-fi,nl-nl,Levike,Parkeerterrein
fi-fi,nl-nl,Levinneisyys,Prevalentie
fi-fi,nl-nl,Levinnäisyys,Distributie
fi-fi,nl-nl,Levinnäisyys,Uitreiking
fi-fi,nl-nl,Levinnäisyys,Verdeling
fi-fi,nl-nl,Levitaatio,Levitatie
fi-fi,nl-nl,Levite,Afgeven
fi-fi,nl-nl,Levite,Broodbeleg
fi-fi,nl-nl,Levite,Verbreiden
fi-fi,nl-nl,Levite,Verspreiden
fi-fi,nl-nl,Levitellä,Afgeven
fi-fi,nl-nl,Levitellä,Broodbeleg
fi-fi,nl-nl,Levitellä,Colporteren
fi-fi,nl-nl,Levitellä,Leuren
fi-fi,nl-nl,Levitellä,Rondstrooien
fi-fi,nl-nl,Levitellä,Strooien
fi-fi,nl-nl,Levitellä,Venten
fi-fi,nl-nl,Levitellä,Verbreiden
fi-fi,nl-nl,Levitellä,Verspreiden
fi-fi,nl-nl,Levittäytyä,Afgeven
fi-fi,nl-nl,Levittäytyä,Broodbeleg
fi-fi,nl-nl,Levittäytyä,Verbreiden
fi-fi,nl-nl,Levittäytyä,Verspreiden
fi-fi,nl-nl,Levittää,Verbreiden
fi-fi,nl-nl,Levittää,Verspreiden
fi-fi,nl-nl,Levitä,Uitbreiden
fi-fi,nl-nl,Leviäminen,Diffusie
fi-fi,nl-nl,Levoton,Bang
fi-fi,nl-nl,Levoton,Beducht
fi-fi,nl-nl,Levoton,Bezorgd
fi-fi,nl-nl,Levoton,Nerveus
fi-fi,nl-nl,Levoton,Ongerust
fi-fi,nl-nl,Levoton,Zenuw-
fi-fi,nl-nl,Levoton,Zenuwachtig
fi-fi,nl-nl,Levottomuus,Aanslaan
fi-fi,nl-nl,Levottomuus,Alarm
fi-fi,nl-nl,Levottomuus,"Alarm slaan"
fi-fi,nl-nl,Levottomuus,Alarmeren
fi-fi,nl-nl,Levottomuus,Consternatie
fi-fi,nl-nl,Levottomuus,Fermentatie
fi-fi,nl-nl,Levottomuus,Fermenteren
fi-fi,nl-nl,Levottomuus,Gisten
fi-fi,nl-nl,Levottomuus,Onthutsen
fi-fi,nl-nl,Levottomuus,Ontstellen
fi-fi,nl-nl,Levottomuus,Ontsteltenis
fi-fi,nl-nl,Levottomuus,Ontzetten
fi-fi,nl-nl,Levottomuus,Opwinding
fi-fi,nl-nl,Levottomuus,Storing
fi-fi,nl-nl,Levottomuus,Werken
fi-fi,nl-nl,Levy,Plaat
fi-fi,nl-nl,Levy-yhtiö,Platenlabel
fi-fi,nl-nl,Levyinen,Breed
fi-fi,nl-nl,Levyinen,Ruim
fi-fi,nl-nl,Levyinen,Wijd
fi-fi,nl-nl,Levyjarru,Schijfrem
fi-fi,nl-nl,Levyke,Diskette
fi-fi,nl-nl,Levykuva,Beeld
fi-fi,nl-nl,Levylautanen,Draaischijf
fi-fi,nl-nl,Levylohko,Blok
fi-fi,nl-nl,Levylohko,Blokkeren
fi-fi,nl-nl,Levylohko,Vastzetten
fi-fi,nl-nl,Levysoitin,"Double action"
fi-fi,nl-nl,Levysoitin,Draaischijf
fi-fi,nl-nl,Levysoitin,Plaat
fi-fi,nl-nl,Levysoitin,Platina
fi-fi,nl-nl,Levysoitin,Trekker
fi-fi,nl-nl,Levyttää,Boeken
fi-fi,nl-nl,Levyttää,Registreren
fi-fi,nl-nl,Levytys,Opname
fi-fi,nl-nl,Levä,Algen
fi-fi,nl-nl,Levähtää,Ademen
fi-fi,nl-nl,Levähtää,Ademhalen
fi-fi,nl-nl,Levähtää,Afval
fi-fi,nl-nl,Levähtää,Overblijfsel
fi-fi,nl-nl,Levähtää,Rest
fi-fi,nl-nl,Levähtää,Rommel
fi-fi,nl-nl,Leväkkö,Scheuchzeriafamilie
fi-fi,nl-nl,Levänuoliainen,"Siamese algeneter"
fi-fi,nl-nl,Leväperäisyys,Nalatigheid
fi-fi,nl-nl,Leväperäisyys,Nonchalance
fi-fi,nl-nl,Levätä,Overblijfsel
fi-fi,nl-nl,Levätä,Rest
fi-fi,nl-nl,Lewisham,Lewisham
fi-fi,nl-nl,Lexington,Lexington
fi-fi,nl-nl,Ley-linja,Leylijn
fi-fi,nl-nl,Lezhë,Lezhë
fi-fi,nl-nl,León,León
fi-fi,nl-nl,Lh,LH
fi-fi,nl-nl,Lhasa,Lhasa
fi-fi,nl-nl,Lhotse,Lhotse
fi-fi,nl-nl,Li,Li
fi-fi,nl-nl,Li-kiinalaiset,Li
fi-fi,nl-nl,Liaani,Liaan
fi-fi,nl-nl,Liancourtsaaret,"Rotsen van Liancourt"
fi-fi,nl-nl,Liaoning,Liaoning
