el-gr,is-is,"Μαχμούτ Αχμεντινετζάντ","Mahmoud Ahmadinejad"
el-gr,is-is,"Μαϊάμι",Miami
el-gr,is-is,"Μαϊμού","Herma eftir"
el-gr,is-is,"Μαϊντανός",Salsa
el-gr,is-is,"Μαύλισμα",Saurlífnaður
el-gr,is-is,"Μαύλισμα","Ólifnaður"
el-gr,is-is,"Μαύρη Θάλασσα",Svartahaf
el-gr,is-is,"Μαύρη Πανώλη","Svarti dauði"
el-gr,is-is,"Μαύρη θάλασσα",Svartahaf
el-gr,is-is,"Μαύρη οπή",Svarthol
el-gr,is-is,"Μαύρη τρύπα",Svarthol
el-gr,is-is,"Μαύρο",Svartur
el-gr,is-is,"Μαύρος",Svartur
el-gr,is-is,"Με ένα τρόπο",Nær
el-gr,is-is,"Με ένα τρόπο",Nærri
el-gr,is-is,"Με ένα τρόπο",Næstum
el-gr,is-is,"Με έντονη διακόσμηση",Barokk
el-gr,is-is,"Με ασφάλεια",Farsællega
el-gr,is-is,"Με πολλή κίνηση",Starfsamur
el-gr,is-is,"Με σιγουριά",Farsællega
el-gr,is-is,"Με τα πόδια",Fótgangandi
el-gr,is-is,"Με τα πόδια","Á fæti"
el-gr,is-is,"Με τα πόδια","Á gangi"
el-gr,is-is,"Με ταχύτητες",Handbók
el-gr,is-is,"Με την βοήθεια",Kraftur
el-gr,is-is,"Με την βοήθεια","Með tilstyrk"
el-gr,is-is,"Με το...",Hinn
el-gr,is-is,"Με το...",Hið
el-gr,is-is,"Με",Við
el-gr,is-is,"Μείζων Περιοχή του Λονδίνου","Stórborgarsvæði Lundúna"
el-gr,is-is,"Μείωση",Afföll
el-gr,is-is,"Μείωση",Afsláttur
el-gr,is-is,"Μεγάλη Βρετανία",Stóra-Bretland
el-gr,is-is,"Μεγάλη Δούκισσα Αναστασία της Ρωσίας",Anastasia
el-gr,is-is,"Μεγάλη Εβδομάδα",Dymbilvika
el-gr,is-is,"Μεγάλη Μητέρα",Jörðin
el-gr,is-is,"Μεγάλη Παρασκευή","Föstudagurinn langi"
el-gr,is-is,"Μεγάλη έκρηξη",Miklihvellur
el-gr,is-is,"Μεγάλη χαρά",Gleði
el-gr,is-is,"Μεγάλο σπίτι",Hýsa
el-gr,is-is,"Μεγάλος",Stór
el-gr,is-is,"Μεγαλείο",Dýrð
el-gr,is-is,"Μεγαλοπρεπές κτίριο",Bygging
el-gr,is-is,"Μεγαλοπρεπής",Stórfeglegur
el-gr,is-is,"Μεγαλοφυία",Ofviti
el-gr,is-is,"Μεγαλοψυχία",Rausn
el-gr,is-is,"Μεγαλοψυχία","Örlæti"
el-gr,is-is,"Μεγαλωνω",Gróa
el-gr,is-is,"Μεγαλωνω",Vaxa
el-gr,is-is,"Μεγαλώνω",Gróa
el-gr,is-is,"Μεγαλώνω",Vaxa
el-gr,is-is,"Μεθάνιο",Metan
el-gr,is-is,"Μεθοδιστικό πανεπιστήμιο του Οχάιο","Wesleyan-háskóli í Ohio"
el-gr,is-is,"Μεθυσμένος",Drukkinn
el-gr,is-is,"Μεθυσμένος",Fullur
el-gr,is-is,"Μεθυστικός","Áfengur"
el-gr,is-is,"Μεθόριος",Brydda
el-gr,is-is,"Μεθόριος",Jaðar
el-gr,is-is,"Μεθόριος",Landamæri
el-gr,is-is,"Μειώνομαι",Dropi
el-gr,is-is,"Μειώνομαι",Falla
el-gr,is-is,"Μειώνομαι","Láta falla"
el-gr,is-is,"Μειώνομαι",Missa
el-gr,is-is,"Μειώνω",Beygja
el-gr,is-is,"Μειώνω",Lækka
el-gr,is-is,"Μελάνι",Blek
el-gr,is-is,"Μελέτη",Nám
el-gr,is-is,"Μελίγγι",Gagnauga
el-gr,is-is,"Μελίγγι",Hof
el-gr,is-is,"Μελίγια",Melilla
el-gr,is-is,"Μελανησία",Melanesía
el-gr,is-is,"Μελανιά",Blár
el-gr,is-is,"Μελανιά",Marblettur
el-gr,is-is,"Μελανιάζω",Marblettur
el-gr,is-is,"Μελαχρινός",Dimmur
el-gr,is-is,"Μελαχρινός",Myrkur
el-gr,is-is,"Μελετώ",Bókaherbergi
el-gr,is-is,"Μελετώ",Nám
el-gr,is-is,"Μελιά",Askur
el-gr,is-is,"Μελλοντικός",Framtíð
el-gr,is-is,"Μελλοντικός",Vætanlegur
el-gr,is-is,"Μελλόν",Framtíð
el-gr,is-is,"Μελλόν",Vætanlegur
el-gr,is-is,"Μελωδία",Vísalag
el-gr,is-is,"Μεντίνα",Medina
el-gr,is-is,"Μεντεσές",Hjör
el-gr,is-is,"Μεξικό",Mexíkó
el-gr,is-is,"Μερίδα",Hluti
el-gr,is-is,"Μερίδα",Skammtur
el-gr,is-is,"Μερίδιο",Hluti
el-gr,is-is,"Μεραρχία",Deiling
el-gr,is-is,"Μεραρχία",Fylking
el-gr,is-is,"Μεραρχία",Skil
el-gr,is-is,"Μεριά",Hlutabréf
el-gr,is-is,"Μεριά",Hluti
el-gr,is-is,"Μεριά",Partur
el-gr,is-is,"Μερικά",Fáeinir
el-gr,is-is,"Μερικές φορές",Stundum
el-gr,is-is,"Μερικές",Fáeinir
el-gr,is-is,"Μερικοί",Einhver
el-gr,is-is,"Μερικοί",Fáeinir
el-gr,is-is,"Μερικός",Einhver
el-gr,is-is,"Μερικός",Hlutdrægur
el-gr,is-is,"Μερικώς",Sumpart
el-gr,is-is,"Μερικώς",Sumt
el-gr,is-is,"Μεροβίγγειοι",Mervíkingar
el-gr,is-is,"Μερος",Hluti
el-gr,is-is,"Μερος",Kafli
el-gr,is-is,"Μερος",Leyti
el-gr,is-is,"Μερος",Partur
el-gr,is-is,"Μεσήλικας",Miðaldra
el-gr,is-is,"Μεσίτης",Erindreki
el-gr,is-is,"Μεσίτης",Umboðsmaður
el-gr,is-is,"Μεσίτης",Verðbréfasali
el-gr,is-is,"Μεσαίωνας",Miðaldir
el-gr,is-is,"Μεσαίωνος",Miðaldir
el-gr,is-is,"Μεσημέρι",Hádegi
el-gr,is-is,"Μεσημεριανό",Ala
el-gr,is-is,"Μεσημεριανό",Fóðra
el-gr,is-is,"Μεσημεριανό",Miðdegisverður
el-gr,is-is,"Μεσημεριανό","Éta"
el-gr,is-is,"Μεσοκυττάριος ουσία ιστού",Fylki
el-gr,is-is,"Μεσολιθική περίοδος",Steinöld
el-gr,is-is,"Μεσοποταμία",Mesópótamía
el-gr,is-is,"Μεστός",Fullur
el-gr,is-is,"Μεσόγειος Θάλασσα",Miðjarðarhaf
el-gr,is-is,"Μεσόκοπος",Miðaldra
el-gr,is-is,"Μετ'επιστροφής",Aftur
el-gr,is-is,"Μετ'επιστροφής","Koma aftur"
el-gr,is-is,"Μετ'επιστροφής",Skila
el-gr,is-is,"Μετ'επιστροφής","Snúa aftur"
el-gr,is-is,"Μετά από",Eftir
el-gr,is-is,"Μετά χαράς",Gjarna
el-gr,is-is,"Μετά",Eftir
el-gr,is-is,"Μετάδωση","Útsending"
el-gr,is-is,"Μετάζωα",Dýr
el-gr,is-is,"Μετάλλευμα",Málmgrýti
el-gr,is-is,"Μετάλλευμα",Steind
el-gr,is-is,"Μετάξι",Silki
el-gr,is-is,"Μετάσταση της Θεοτόκου",Hugmynd
el-gr,is-is,"Μετάφραση","Þýðing"
el-gr,is-is,"Μεταβάλλω",Breyta
el-gr,is-is,"Μεταβίβαση","Útsending"
el-gr,is-is,"Μεταβολή",Breyta
el-gr,is-is,"Μεταβολή",Breyting
el-gr,is-is,"Μεταβολή",Smápeningar
el-gr,is-is,"Μεταβολισμός",Efnaskipti
el-gr,is-is,"Μεταγενέστερος",Seinna
el-gr,is-is,"Μεταγλωττίζω","Taka saman"
el-gr,is-is,"Μεταδίδω τηλεοπτικά","Útsending"
el-gr,is-is,"Μεταδίδω τηλεοπτικά","Útvarp"
el-gr,is-is,"Μεταδίδω","Útsending"
el-gr,is-is,"Μεταδίδω","Útvarp"
el-gr,is-is,"Μετακινώ","Þokast áfram"
el-gr,is-is,"Μετακομίζω",Fly
el-gr,is-is,"Μετακομίζω",Flytja
el-gr,is-is,"Μετακομίζω","Flytja sig búferlum"
el-gr,is-is,"Μετακομίζω",Hreyfa
el-gr,is-is,"Μετακομίζω",Hreyfast
el-gr,is-is,"Μετακομίζω",Hræra
el-gr,is-is,"Μετακομίζω",Snerta
el-gr,is-is,"Μεταλλείο",Minn
el-gr,is-is,"Μεταλλείο",Náma
el-gr,is-is,"Μεταλλοειδή",Málmungur
el-gr,is-is,"Μεταλλοειδής",Málmungur
el-gr,is-is,"Μεταμελούμαι",Eftirsjá
el-gr,is-is,"Μεταμορφώνω",Breyta
el-gr,is-is,"Μεταμορφώνω",Breyting
el-gr,is-is,"Μεταμορφώνω",Smápeningar
el-gr,is-is,"Μεταμόρφωση",Breyta
el-gr,is-is,"Μεταμόρφωση",Breyting
el-gr,is-is,"Μεταμόρφωση",Smápeningar
el-gr,is-is,"Μετανάστευση",Innflytjandi
el-gr,is-is,"Μετανάστης",Innflytjandi
el-gr,is-is,"Μετανιώνω",Eftirsjá
el-gr,is-is,"Μετανοίωνω",Eftirsjá
el-gr,is-is,"Μεταξύ","Á milli"
el-gr,is-is,"Μεταρρυθμίζω",Endurbæta
el-gr,is-is,"Μεταρρύθμιση",Endurbæta
el-gr,is-is,"Μεταρρύθμιση",Endurbót
el-gr,is-is,"Μετατρέπω",Breyta
el-gr,is-is,"Μετατροπή",Breyta
el-gr,is-is,"Μετατροπή",Breyting
el-gr,is-is,"Μετατροπή",Smápeningar
el-gr,is-is,"Μεταφέρω",Aðflutningur
el-gr,is-is,"Μεταφέρω",Aðráttur
el-gr,is-is,"Μεταφέρω",Bera
el-gr,is-is,"Μεταφέρω",Flytja
el-gr,is-is,"Μεταφορά",Myndhverfing
el-gr,is-is,"Μεταφράζω","Leggja út"
el-gr,is-is,"Μεταφράζω",Snara
el-gr,is-is,"Μεταφράζω","Þýða"
el-gr,is-is,"Μεταφυσικά",Frumspeki
el-gr,is-is,"Μεταφυσικά",Frumspekin
el-gr,is-is,"Μεταφυσική",Frumspeki
el-gr,is-is,"Μεταχείριση",Atlot
el-gr,is-is,"Μεταχειρίζομαι",Eyra
el-gr,is-is,"Μεταχειρίζομαι","Fara með"
el-gr,is-is,"Μεταχειρίζομαι",Handfang
el-gr,is-is,"Μεταχειρίζομαι",Húnn
el-gr,is-is,"Μεταχειρίζομαι",Skaft
el-gr,is-is,"Μεταχειρισμένος",Notaður
el-gr,is-is,"Μεταχύ",Meðal
el-gr,is-is,"Μεταχύ",Milli
el-gr,is-is,"Μεταχύ","Á milli"
el-gr,is-is,"Μετεωρίτης",Loftsteinn
el-gr,is-is,"Μετεωρολογία",Veðurfræði
el-gr,is-is,"Μετοχή",Hlutabréf
el-gr,is-is,"Μετοχή",Stórvirki
el-gr,is-is,"Μετρ",Bóndi
el-gr,is-is,"Μετρημένος",Hófsamur
el-gr,is-is,"Μετρημένος",Tilfinnanlegur
el-gr,is-is,"Μετρητά",Vökvi
el-gr,is-is,"Μετρητής",Metri
el-gr,is-is,"Μετριάζω",Geð
el-gr,is-is,"Μετριάζω",Herða
el-gr,is-is,"Μετριάζω",Hóflegur
el-gr,is-is,"Μετριάζω",Skap
el-gr,is-is,"Μετρική",Fjarlægðarformúlan
el-gr,is-is,"Μετρικός",Fjarlægðarformúlan
el-gr,is-is,"Μετριοπαθής",Hóflegur
el-gr,is-is,"Μετριόφρων",Ráðvandur
el-gr,is-is,"Μετρό",Metri
el-gr,is-is,"Μετρώ",Reikna
el-gr,is-is,"Μετωνυμία",Nafnskipti
el-gr,is-is,"Μετόπισθεν",Skotbakvörður
el-gr,is-is,"Μεχμέτ Αλί Αγκτσά","Mehmet Ali Ağca"
el-gr,is-is,"Μηδέν",Núll
el-gr,is-is,"Μηδενικό",Núll
el-gr,is-is,"Μηνίγγι",Gagnauga
el-gr,is-is,"Μηνίγγι",Hof
el-gr,is-is,"Μηνιάτικο",Borga
el-gr,is-is,"Μηνιάτικο",Gjalda
el-gr,is-is,"Μηνιάτικο",Greiða
el-gr,is-is,"Μηνιγγίτιδα",Heilahimnubólga
el-gr,is-is,"Μηρός",Læri
el-gr,is-is,"Μητέρα",Móðir
el-gr,is-is,"Μητρική κάρτα",Móðurborð
el-gr,is-is,"Μητρόπολη",Höfuðborg
el-gr,is-is,"Μηχάνημα",Vél
el-gr,is-is,"Μηχανή",Vél
el-gr,is-is,"Μηχανικό πριόνι",Keðjusög
el-gr,is-is,"Μηχανιστικός υλισμός",Vélhyggja
el-gr,is-is,"Μιά συμβουλή",Ráð
el-gr,is-is,"Μια λίρα και ένα σελίνι",Gínea
el-gr,is-is,"Μια φορά","Undir eins"
el-gr,is-is,"Μια φορά","Á stundinni"
el-gr,is-is,"Μια φορά","Þega"
el-gr,is-is,"Μια",Nokkur
el-gr,is-is,"Μιανμάρ",Mjanmar
el-gr,is-is,"Μιγαδικός αριθμός",Tvinntölur
el-gr,is-is,"Μιγκέλ Άνχελ Αστούριας","Miguel Angel Asturias"
el-gr,is-is,"Μιζέρια",Eymd
el-gr,is-is,"Μιζέρια",Fátækt
el-gr,is-is,"Μιζούρι",Missouri
el-gr,is-is,"Μικρά Ασία",Anatólía
el-gr,is-is,"Μικρά Εξωτερικά Νησιά των Ηνωμένων Πολιτειών","Smáeyjar Bandaríkjanna"
el-gr,is-is,"Μικρή κοιλάδα",Hvammur
el-gr,is-is,"Μικρονησία",Míkrónesía
el-gr,is-is,"Μικροσκοπικός",Mínúta
el-gr,is-is,"Μικρό δάσος",Viður
el-gr,is-is,"Μικρό εξοχικό σπίτι",Sumarbústaður
el-gr,is-is,"Μικρό όνομα",Nafn
el-gr,is-is,"Μικρός",Lítið
el-gr,is-is,"Μικτός",Hrjóstur
el-gr,is-is,"Μιλάνο",Mílanó
el-gr,is-is,"Μιλώ",Tala
el-gr,is-is,"Μιμούμαι","Herma eftir"
el-gr,is-is,"Μινέρβα ΜακΓκόναγκαλ","Minerva McGonagall"
el-gr,is-is,"Μινωικός πολιτισμός","Mínóísk menning"
el-gr,is-is,"Μιρ",Friður
el-gr,is-is,"Μισθός",Borga
el-gr,is-is,"Μισθός",Gjalda
el-gr,is-is,"Μισθός",Greiða
el-gr,is-is,"Μισθός",Kaup
el-gr,is-is,"Μισισιπής",Mississippifljót
el-gr,is-is,"Μισός",Helmingur
el-gr,is-is,"Μισός",Hálfur
el-gr,is-is,"Μισώ","Bjóða við"
el-gr,is-is,"Μισώ",Hata
el-gr,is-is,"Μισώ",Hatur
el-gr,is-is,"Μιτοχόνδριο",Hvatberi
el-gr,is-is,"Μιχαήλ Άγγελος","Michelangelo Buonarroti"
el-gr,is-is,"Μιχαήλ Γκορμπατσώφ","Mikhaíl Gorbatsjev"
el-gr,is-is,"Μνήμη τυχαίας προσπέλασης",Vinnsluminni
el-gr,is-is,"Μνήμη",Minni
el-gr,is-is,"Μνήση",Vinnsluminni
el-gr,is-is,"Μνημονεύω",Tilvitna
el-gr,is-is,"Μνηστήρας",Biðill
el-gr,is-is,"Μοίρα",Afdrif
el-gr,is-is,"Μοίρα",Hluti
el-gr,is-is,"Μοίρα","Íslenska"
el-gr,is-is,"Μοίρες","Örlagagyðjur"
el-gr,is-is,"Μογγολία",Mongólía
el-gr,is-is,"Μοζαμβίκη",Mósambík
el-gr,is-is,"Μοιρά",Hlutabréf
el-gr,is-is,"Μοιρά",Hluti
el-gr,is-is,"Μοιρά",Kljúfa
el-gr,is-is,"Μοιρά",Klofna
el-gr,is-is,"Μοιρά",Nári
el-gr,is-is,"Μοιράζομαι",Hlutabréf
el-gr,is-is,"Μοιράζομαι",Hluti
el-gr,is-is,"Μοιράζω",Afhenda
el-gr,is-is,"Μοιράζω",Hlutabréf
el-gr,is-is,"Μοιράζω",Hluti
el-gr,is-is,"Μοιράζω",Kljúfa
el-gr,is-is,"Μοιράζω",Klofna
el-gr,is-is,"Μοιραίος",Banvænn
el-gr,is-is,"Μοιρολογώ",Harma
el-gr,is-is,"Μοκέτα",Gólfteppi
el-gr,is-is,"Μολδαβία",Moldóva
el-gr,is-is,"Μολιέρος",Molière
el-gr,is-is,"Μολονότι","Þó að"
el-gr,is-is,"Μολονότι","Þótt"
el-gr,is-is,"Μολυβδαίνιο",Mólýbden
el-gr,is-is,"Μολύβι",Blýantur
el-gr,is-is,"Μονάδα",Eining
el-gr,is-is,"Μονή Ξενοφώντος",Xenofon
el-gr,is-is,"Μοναδικός",Eintala
el-gr,is-is,"Μονακό",Mónakó
el-gr,is-is,"Μοναξιά",Einvera
el-gr,is-is,"Μοναρχία","Þingbundin konungsstjórn"
el-gr,is-is,"Μοναχικός",Einmana
el-gr,is-is,"Μοναχικός",Einstaka
el-gr,is-is,"Μοναχοπαίδι",Einkabarn
el-gr,is-is,"Μοναχός",Einn
el-gr,is-is,"Μονοκομματικό κράτος",Flokksræði
el-gr,is-is,"Μονοκοτυλήδονο",Einkímblöðungar
el-gr,is-is,"Μονοκόμματος",Bitlaus
el-gr,is-is,"Μονομαχία",Einvígi
el-gr,is-is,"Μονοπάτι",Braut
el-gr,is-is,"Μονοπωλώ",Einoka
el-gr,is-is,"Μονοπωλώ",Horn
el-gr,is-is,"Μονοπώλια",Einokun
el-gr,is-is,"Μονοπώλιο",Einkasala
el-gr,is-is,"Μονοπώλιο",Einokun
el-gr,is-is,"Μονοσακχαρίτης",Sykra
el-gr,is-is,"Μονοτρήματα",Nefdýr
el-gr,is-is,"Μονς",Mons
el-gr,is-is,"Μοντέλο",Afbragð
el-gr,is-is,"Μοντέρνος",Nútíðar-
el-gr,is-is,"Μοντεβιδέο",Montevídeó
el-gr,is-is,"Μοντεσκιέ",Montesquieu
el-gr,is-is,"Μοντσερράτ",Montserrat
el-gr,is-is,"Μονόκερως",Einhyrningur
el-gr,is-is,"Μονόκλινος",Einfalt
el-gr,is-is,"Μονόκλινος",Einhleypur
el-gr,is-is,"Μονόκλινος",Einstaka
el-gr,is-is,"Μονόκλινος",Einstakur
el-gr,is-is,"Μονός",Ankannalegur
el-gr,is-is,"Μονός",Einfalt
el-gr,is-is,"Μονός",Einhleypur
el-gr,is-is,"Μονός",Einkennilegur
el-gr,is-is,"Μονός",Einstaka
el-gr,is-is,"Μονός",Einstakur
el-gr,is-is,"Μονός",Hrufóttur
el-gr,is-is,"Μονός",Kynlegur
el-gr,is-is,"Μονός",Oddur
el-gr,is-is,"Μοριακή Βιολογία",Sameindalíffræði
el-gr,is-is,"Μοριακή Γενετική",Sameindalíffræði
el-gr,is-is,"Μορμόνοι",Mormónatrú
el-gr,is-is,"Μορφή",Form
el-gr,is-is,"Μορφή",Horfa
el-gr,is-is,"Μορφή",Svipur
el-gr,is-is,"Μορφή","Útlit"
el-gr,is-is,"Μορφώνω",Járnbrautarlest
el-gr,is-is,"Μορφώνω",Lest
el-gr,is-is,"Μορφώνω",Mennta
el-gr,is-is,"Μοσχάρι",Kálfur
el-gr,is-is,"Μοσχοκαρυδιά",Múskat
el-gr,is-is,"Μοτίβο",Mótíf
el-gr,is-is,"Μοτοσικλέτα",Mótorhjól
el-gr,is-is,"Μοτοσυκλέτα",Mótorhjól
el-gr,is-is,"Μου αρέσει",Elska
el-gr,is-is,"Μου αρέσει","Halda upp á"
el-gr,is-is,"Μου αρέσει",Unna
el-gr,is-is,"Μου αρέσει","Ást"
el-gr,is-is,"Μου κάνει",Hæfur
el-gr,is-is,"Μου πέφτει",Dropi
el-gr,is-is,"Μου πέφτει",Falla
el-gr,is-is,"Μου πέφτει","Láta falla"
el-gr,is-is,"Μου πέφτει",Missa
el-gr,is-is,"Μουδιάζω",Dofinn
el-gr,is-is,"Μουδιασμένος",Dofinn
el-gr,is-is,"Μουλάρι",Múldýr
el-gr,is-is,"Μουντός",Hugmyndasnauður
el-gr,is-is,"Μουοσύκλετα",Mótorhjól
el-gr,is-is,"Μουρμουρίζω",Niður
el-gr,is-is,"Μουρνταριά",Saur
el-gr,is-is,"Μουσάδα",Kjaftur
el-gr,is-is,"Μουσίτσα",Mý
el-gr,is-is,"Μουσική σκηνή του Canterbury",Kantaraborg
el-gr,is-is,"Μουσική",Tónlist
el-gr,is-is,"Μουσικολογία",Tónlistarfræði
el-gr,is-is,"Μουσικό κλειδί",Lykill
el-gr,is-is,"Μουσικό πεντάγραμμο",Manna
el-gr,is-is,"Μουσικό όργανο",Hljóðfæri
el-gr,is-is,"Μουσικός",Tónlistarmaður
el-gr,is-is,"Μουσκέτο",Framhlaðningur
el-gr,is-is,"Μουσκεύω",Bleyta
el-gr,is-is,"Μουσκεύω",Herða
el-gr,is-is,"Μουσκεύω",Skap
el-gr,is-is,"Μουστάκι",Efrivararskegg
el-gr,is-is,"Μουστάκι",Skegg
el-gr,is-is,"Μουσταφά Κεμάλ Ατατούρκ","Kemal Atatürk"
el-gr,is-is,"Μουστερής",Kúnni
el-gr,is-is,"Μουστερής",Viðskiptavinur
el-gr,is-is,"Μουχρός",Dimma
el-gr,is-is,"Μουχρός",Dimmur
el-gr,is-is,"Μουχρός",Dumbungur
el-gr,is-is,"Μουχρός",Dökkur
el-gr,is-is,"Μουχρός",Hugmyndasnauður
el-gr,is-is,"Μουχρός",Myrkur
el-gr,is-is,"Μοχάμετ ΣΤ΄","Múhameð VI af Marokkó"
el-gr,is-is,"Μοχάτμα Γκάντι","Mohandas Gandhi"
el-gr,is-is,"Μοχθηρός",Illgjarn
el-gr,is-is,"Μοχλός",Vogarstöng
el-gr,is-is,"Μούδιασμα",Dofi
el-gr,is-is,"Μούρο",Flói
el-gr,is-is,"Μούσες",Menntagyðjur
el-gr,is-is,"Μούσι",Skegg
el-gr,is-is,"Μούστος","Hljóta að"
el-gr,is-is,"Μούστος",Mega
el-gr,is-is,"Μούστος",Verða
el-gr,is-is,"Μούτρο",Andlit
el-gr,is-is,"Μούτρο",Svipur
el-gr,is-is,"Μπάγερν Μονάχου",Bæjaraland
el-gr,is-is,"Μπάκιγχαμ",Buckinghamshire
el-gr,is-is,"Μπάλα",Hnöttur
el-gr,is-is,"Μπάλωμα",Blettur
el-gr,is-is,"Μπάνιο",Bað
el-gr,is-is,"Μπάνιο",Laug
el-gr,is-is,"Μπάντμιντον",Badminton
el-gr,is-is,"Μπάρι",Barín
el-gr,is-is,"Μπάρμαν",Veitingamaður
el-gr,is-is,"Μπάσκετ",Körfuknattleikur
el-gr,is-is,"Μπάσο τύμπανο",Bassatromma
el-gr,is-is,"Μπάσο",Bassi
el-gr,is-is,"Μπάσος","Tylla sér"
el-gr,is-is,"Μπέιζμπολ",Hafnarbolti
el-gr,is-is,"Μπέικον",Flesk
el-gr,is-is,"Μπέισμπώλ",Krikket
el-gr,is-is,"Μπέμπης",Ungbarn
el-gr,is-is,"Μπέρκσαϊρ",Berkshire
el-gr,is-is,"Μπέρναρντ Ρίμαν","Georg Friedrich Bernhard Riemann"
el-gr,is-is,"Μπέρναρντ Σω","George Bernard Shaw"
el-gr,is-is,"Μπέρτα",Nes
el-gr,is-is,"Μπέρτολτ Μπρεχτ","Bertolt Brecht"
el-gr,is-is,"Μπέρτραντ Ράσελ","Bertrand Russell"
el-gr,is-is,"Μπίμπλια Χεμπράικα","Hebreska biblían"
el-gr,is-is,"Μπίνγκου γουά Μουταρίκα","Bingu wa Mutharika"
el-gr,is-is,"Μπίρα",Bjór
el-gr,is-is,"Μπαίηκερ Νήσος",Bakereyja
el-gr,is-is,"Μπαίνω","Ganga inn í"
el-gr,is-is,"Μπαγκέτες",Matarprjónar
el-gr,is-is,"Μπακ",Skotbakvörður
el-gr,is-is,"Μπακαλάος","Þorskaætt"
el-gr,is-is,"Μπακαλιάρος μερλάν",Lýsa
el-gr,is-is,"Μπακαλιάρος","Ýsa"
el-gr,is-is,"Μπαλντρ",Baldur
el-gr,is-is,"Μπαλόνι",Hnöttur
el-gr,is-is,"Μπαμίρ Τόπι","Bamir Topi"
el-gr,is-is,"Μπαμπάς",Pabbi
el-gr,is-is,"Μπαμπαδέλι",Stinga
el-gr,is-is,"Μπαμπού",Bambus
el-gr,is-is,"Μπανάνα",Banani
el-gr,is-is,"Μπανγκλαντές",Bangladess
el-gr,is-is,"Μπανγκόκ",Bangkok
el-gr,is-is,"Μπανιέρα",Bað
el-gr,is-is,"Μπανιέρα",Laug
el-gr,is-is,"Μπαξές",Garður
el-gr,is-is,"Μπαούλο",Bolur
el-gr,is-is,"Μπαρ",Barín
el-gr,is-is,"Μπαρμπάντος",Barbados
el-gr,is-is,"Μπαρμπέρης",Hárskeri
el-gr,is-is,"Μπαρούχ Σπινόζα","Baruch Spinoza"
el-gr,is-is,"Μπαρσαλόνα",Barcelona
el-gr,is-is,"Μπαρτσελόνα",Barcelona
el-gr,is-is,"Μπαρόκ μουσική",Barokk
el-gr,is-is,"Μπαρόκ",Barokk
el-gr,is-is,"Μπασίστες",Bassaleikari
el-gr,is-is,"Μπαστούνι",Göngustafur
el-gr,is-is,"Μπαστούνι",Manna
el-gr,is-is,"Μπατίρης",Félaus
el-gr,is-is,"Μπαταρία",Rafhlaða
el-gr,is-is,"Μπατζάκι",Leggur
el-gr,is-is,"Μπατζανάκης",Mágur
el-gr,is-is,"Μπαχάμες",Bahamaeyjar
el-gr,is-is,"Μπαχρέιν",Barein
el-gr,is-is,"Μπαϊράκι",Flagg
el-gr,is-is,"Μπαϊράκι",Fáni
el-gr,is-is,"Μπεκερέλ",Bekerel
el-gr,is-is,"Μπελάς",Fyrirhöfn
el-gr,is-is,"Μπελίζε",Belís
el-gr,is-is,"Μπελτές","Ávaxtamauk"
el-gr,is-is,"Μπενίν",Benín
el-gr,is-is,"Μπενίτο Μουσολίνι","Benito Mussolini"
el-gr,is-is,"Μπενελούξ",Benelúxlöndin
el-gr,is-is,"Μπενουά Μάντελμπροτ","Benoît Mandelbrot"
el-gr,is-is,"Μπιγιονσέ","Beyoncé Knowles"
el-gr,is-is,"Μπιζέλι",Baun
el-gr,is-is,"Μπιλ Γκέητς","Bill Gates"
el-gr,is-is,"Μπιλ Κλίντον","William Jefferson Clinton"
el-gr,is-is,"Μπιλιέτο",Miði
el-gr,is-is,"Μπιντγκός",Bydgoszcz
el-gr,is-is,"Μπισκότα",Kex
el-gr,is-is,"Μπιστάω",Bopp
el-gr,is-is,"Μπιόρκ","Björk Guðmundsdóttir"
el-gr,is-is,"Μπλάκμπερν Ρόβερς","Blackburn Rovers"
el-gr,is-is,"Μπλε",Blár
el-gr,is-is,"Μπλουμφοντέιν",Bloemfontein
el-gr,is-is,"Μπλούζα",Blússa
el-gr,is-is,"Μπλούζα",Jersey
el-gr,is-is,"Μποέμ",Bæheimur
el-gr,is-is,"Μπολάκι",Bolli
el-gr,is-is,"Μπολάκι",Mjaðmagrind
el-gr,is-is,"Μπολόνια",Bologna
el-gr,is-is,"Μπομπ Ντίλαν","Bob Dylan"
el-gr,is-is,"Μπομπ Σφουγγαράκης Τετραγωνοπαντελονής","Svampur Sveinsson"
el-gr,is-is,"Μπορ",Bor
el-gr,is-is,"Μπορίς Γιέλτσιν","Boris Jeltsín"
el-gr,is-is,"Μπορεί",Kannske
el-gr,is-is,"Μπορντό",Bordeaux
el-gr,is-is,"Μπορντώ",Bordeaux
el-gr,is-is,"Μπορούσα",Kraftur
el-gr,is-is,"Μπορούσα",Máttur
el-gr,is-is,"Μπορώ",Geta
el-gr,is-is,"Μπορώ",Mega
el-gr,is-is,"Μπορώ",Má
el-gr,is-is,"Μποτίλια",Flaska
el-gr,is-is,"Μποτσουάνα",Botsvana
el-gr,is-is,"Μπουένος Άιρες","Buenos Aires"
el-gr,is-is,"Μπουβέ",Bouveteyja
el-gr,is-is,"Μπουκάλι",Flaska
el-gr,is-is,"Μπουκιά",Bíta
el-gr,is-is,"Μπουλντόγκ","Enskur bolabítur"
