fi-fi,et-ee,Jyske,Möirgamine
fi-fi,et-ee,Jyske,Möirgav
fi-fi,et-ee,Jyske,Müha
fi-fi,et-ee,Jyske,Müra
fi-fi,et-ee,Jyske,Pakatav
fi-fi,et-ee,Jyske,Poom
fi-fi,et-ee,Jyske,Rõkkav
fi-fi,et-ee,Jyske,"Äike"
fi-fi,et-ee,Jyske,"Õitseng"
fi-fi,et-ee,Jyskyttää,Löök
fi-fi,et-ee,Jyskyttää,Lööma
fi-fi,et-ee,Jyskyttää,Taguma
fi-fi,et-ee,Jyskytys,Peks
fi-fi,et-ee,Jysähdyttää,Lööma
fi-fi,et-ee,Jysähdyttää,Peksma
fi-fi,et-ee,Jysähdyttää,Purustama
fi-fi,et-ee,Jysähdyttää,Tabama
fi-fi,et-ee,Jysähdyttää,Uhtuma
fi-fi,et-ee,Jysähdyttää,"Üllatama"
fi-fi,et-ee,Jyvitys,Hinnang
fi-fi,et-ee,Jyvitys,"Väärtuse määramine"
fi-fi,et-ee,Jyvitys,Väärtustus
fi-fi,et-ee,Jyvä,Graan
fi-fi,et-ee,Jyvä,Tera
fi-fi,et-ee,Jyväaitta,Ait
fi-fi,et-ee,Jyväaitta,Pööning
fi-fi,et-ee,Jyväaitta,Viljaait
fi-fi,et-ee,Jyväaitta,Viljahoidla
fi-fi,et-ee,Jyväskylä,Jyväskylä
fi-fi,et-ee,Jähmettyminen,Jäine
fi-fi,et-ee,Jähmettyminen,Külmutamine
fi-fi,et-ee,Jähmettynyt,Hangunud
fi-fi,et-ee,Jähmettyä,Hanguma
fi-fi,et-ee,Jähmeä,Jäik
fi-fi,et-ee,Jähmeä,Kange
fi-fi,et-ee,Jähmeä,Konkreetne
fi-fi,et-ee,Jäinen,Jäine
fi-fi,et-ee,Jäkälä,Samblikud
fi-fi,et-ee,Jäkättäjä,Iriseja
fi-fi,et-ee,Jäkättäjä,Näägutama
fi-fi,et-ee,Jäkättäjä,Pragama
fi-fi,et-ee,Jäkättäjä,Võidusõiduhobune
fi-fi,et-ee,Jäkättää,Näägutama
fi-fi,et-ee,Jäljempänä,Hiljem
fi-fi,et-ee,Jäljempänä,"Kaks päeva hiljem"
fi-fi,et-ee,Jäljempänä,Madalam
fi-fi,et-ee,Jäljenne,Eksemplar
fi-fi,et-ee,Jäljenne,Koopia
fi-fi,et-ee,Jäljenne,Kopeerima
fi-fi,et-ee,Jäljenne,Käsikiri
fi-fi,et-ee,Jäljenne,Protokoll
fi-fi,et-ee,Jäljenne,Tavaümberkirjutus
fi-fi,et-ee,Jäljenne,Transkriptsioon
fi-fi,et-ee,Jäljenne,"Ülestähendus"
fi-fi,et-ee,Jäljennös,Koopia
fi-fi,et-ee,Jäljentäminen,Paljunemine
fi-fi,et-ee,Jäljentäminen,Taastootmine
fi-fi,et-ee,Jäljentää,Eksemplar
fi-fi,et-ee,Jäljentää,Koopia
fi-fi,et-ee,Jäljentää,Kopeerima
fi-fi,et-ee,Jäljentää,Käsikiri
fi-fi,et-ee,Jäljessä,Pärast
fi-fi,et-ee,Jäljestä,Hiljem
fi-fi,et-ee,Jäljestä,"Kaks päeva hiljem"
fi-fi,et-ee,Jäljestä,Pärast
fi-fi,et-ee,Jäljestäpäin,Hiljem
fi-fi,et-ee,Jäljestäpäin,"Kaks päeva hiljem"
fi-fi,et-ee,Jäljitellä,Matkima
fi-fi,et-ee,Jäljitelmä,Imitatsioon
fi-fi,et-ee,Jäljitelmä,Jäljend
fi-fi,et-ee,Jäljitelmä,Jäljendus
fi-fi,et-ee,Jäljitelmä,Koopia
fi-fi,et-ee,Jäljitelmä,Kunst-
fi-fi,et-ee,Jäljitelmä,Matkimine
fi-fi,et-ee,Jäljitelmä,Tehis-
fi-fi,et-ee,Jäljitteleminen,Matkimine
fi-fi,et-ee,Jäljittelijä,Matkija
fi-fi,et-ee,Jäljittely,Matkimine
fi-fi,et-ee,Jäljittää,Rada
fi-fi,et-ee,Jäljitys,Jälitamine
fi-fi,et-ee,Jäljitys,Otsing
fi-fi,et-ee,Jäljitys,Taasleidmine
fi-fi,et-ee,Jälkeen,Hiljem
fi-fi,et-ee,Jälkeenpäin,"A posteriori"
fi-fi,et-ee,Jälkeenpäin,"Faktidest tuletatud"
fi-fi,et-ee,Jälkeenpäin,Hiljem
fi-fi,et-ee,Jälkeenpäin,Järgnevalt
fi-fi,et-ee,Jälkeenpäin,Pärastpoole
fi-fi,et-ee,Jälkeenpäin,Tagantjärgi
fi-fi,et-ee,Jälkeinen,Järeltulija
fi-fi,et-ee,Jälkeinen,Järglane
fi-fi,et-ee,Jälkeinen,Järgnev
fi-fi,et-ee,Jälkeläinen,Järeltulija
fi-fi,et-ee,Jälkeläiset,Järeltulijad
fi-fi,et-ee,Jälkeläiset,Järglased
fi-fi,et-ee,Jälki,Jalg
fi-fi,et-ee,Jälki-ilmiö,Järelm
fi-fi,et-ee,Jälki-ilmiö,Järg
fi-fi,et-ee,Jälki-ilmiö,Tagajärg
fi-fi,et-ee,Jälkiharkinta,"Uuesti läbivaatamine"
fi-fi,et-ee,Jälkiistunto,Liim
fi-fi,et-ee,Jälkikaiunta,Järelkõla
fi-fi,et-ee,Jälkikaiunta,Kaja
fi-fi,et-ee,Jälkikatsaus,Tagasivaade
fi-fi,et-ee,Jälkikorjuu,"Ädal"
fi-fi,et-ee,Jälkikäteen,Hiljem
fi-fi,et-ee,Jälkilasku,Tagajärg
fi-fi,et-ee,Jälkimainingit,Järelmõju
fi-fi,et-ee,Jälkimainingit,Tagajärg
fi-fi,et-ee,Jälkimainingit,"Ädal"
fi-fi,et-ee,Jälkimaininki,Tagajärg
fi-fi,et-ee,Jälkimaku,Finiš
fi-fi,et-ee,Jälkimaku,Lihv
fi-fi,et-ee,Jälkimaku,Lõpp
fi-fi,et-ee,Jälkimaku,Lõppema
fi-fi,et-ee,Jälkimaku,Viimistlema
fi-fi,et-ee,Jälkimmäinen,Viimane
fi-fi,et-ee,Jälkipainos,Paljunemine
fi-fi,et-ee,Jälkipainos,Taastootmine
fi-fi,et-ee,Jälkiruoka,Dessert
fi-fi,et-ee,Jälkiruoka,Magus
fi-fi,et-ee,Jälkiruoka,Magustoit
fi-fi,et-ee,Jälkiruoka,Maiustus
fi-fi,et-ee,Jälkiruoka,Puding
fi-fi,et-ee,Jälkiruoka,Värske
fi-fi,et-ee,Jälkisoitanta,"Alal hoidma"
fi-fi,et-ee,Jälkisoitanta,"Jõusse jätma"
fi-fi,et-ee,Jälkiviisaus,Sihik
fi-fi,et-ee,Jälkiviisaus,"Tagantjärele tarkus"
fi-fi,et-ee,Jälkiviisaus,"Toimunu mõistmine"
fi-fi,et-ee,Jälkiäänitys,Dublaaž
fi-fi,et-ee,Jälkiäänitys,Dubleerimine
fi-fi,et-ee,Jälkiäänitys,"Pealeloetud kõne"
fi-fi,et-ee,Jälleen,Uuesti
fi-fi,et-ee,Jälleenmyyjä,Diiler
fi-fi,et-ee,Jälleenmyyjä,Edasimüüja
fi-fi,et-ee,Jälleenmyyjä,Jaemüüja
fi-fi,et-ee,Jälleenmyyjä,Jagaja
fi-fi,et-ee,Jälleenmyyjä,Maakler
fi-fi,et-ee,Jälleenrakennus,Rekonstrueerimine
fi-fi,et-ee,Jälleenrakennus,Rekonstruktsioon
fi-fi,et-ee,Jälleensyntyminen,Reinkarnatsioon
fi-fi,et-ee,Jälleensyntyminen,Taaskehastumine
fi-fi,et-ee,Jämerä,Kindel
fi-fi,et-ee,Jämpti,Läbiv
fi-fi,et-ee,Jämtlanti,"Jämtlandi maakond"
fi-fi,et-ee,Jänis,Jänes
fi-fi,et-ee,Jäniseläimet,Jäneselised
fi-fi,et-ee,Jänishousu,Argpüks
fi-fi,et-ee,Jänistää,"Araks lööma"
fi-fi,et-ee,Jänkäsirriäinen,Plütt
fi-fi,et-ee,Jänne,Nöör
fi-fi,et-ee,Jännemitta,Ava
fi-fi,et-ee,Jännemitta,Avamine
fi-fi,et-ee,Jännemitta,Avamäng
fi-fi,et-ee,Jännemitta,Mulk
fi-fi,et-ee,Jänneväli,Ajavahemik
fi-fi,et-ee,Jänneväli,Ulatus
fi-fi,et-ee,Jännite,Pinge
fi-fi,et-ee,Jännittyä,Aeg
fi-fi,et-ee,Jännittyä,"Muret tekitama"
fi-fi,et-ee,Jännittyä,Muretsema
fi-fi,et-ee,Jännittyä,Pinguldama
fi-fi,et-ee,Jännittyä,"Pingule tõmbama"
fi-fi,et-ee,Jännittyä,Pingutama
fi-fi,et-ee,Jännittyä,Tempus
fi-fi,et-ee,Jännittyä,Tihendama
fi-fi,et-ee,Jännittyä,"Tugevamini kokku suruma"
fi-fi,et-ee,Jännittyä,Vaevama
fi-fi,et-ee,Jännittävä,Erutav
fi-fi,et-ee,Jännittävä,Põnev
fi-fi,et-ee,Jännittävä,Värisev
fi-fi,et-ee,Jännittävä,"Võdisema panev"
fi-fi,et-ee,Jännittää,Pingutama
fi-fi,et-ee,Jännitys,Pinge
fi-fi,et-ee,Jännä,Amüsantne
fi-fi,et-ee,Jännä,Erutav
fi-fi,et-ee,Jännä,Imelik
fi-fi,et-ee,Jännä,Kaasakiskuv
fi-fi,et-ee,Jännä,Lõbus
fi-fi,et-ee,Jännä,Lõbustav
fi-fi,et-ee,Jännä,Naljakas
fi-fi,et-ee,Jännä,Põnev
fi-fi,et-ee,Jänteinen,Kiuline
fi-fi,et-ee,Jänteinen,Sooniline
fi-fi,et-ee,Jäntevyys,Elastsus
fi-fi,et-ee,Jäntevyys,Nõtkus
fi-fi,et-ee,Jäntevä,Elastne
fi-fi,et-ee,Jäntevä,Närviline
fi-fi,et-ee,Jäntevä,Nõtke
fi-fi,et-ee,Järeä,Jäme
fi-fi,et-ee,Järeä,Paks
fi-fi,et-ee,Järeätekoinen,Jäme
fi-fi,et-ee,Järeätekoinen,Paks
fi-fi,et-ee,Järfälla,"Järfälla vald"
fi-fi,et-ee,Järistys,Maavärin
fi-fi,et-ee,Järistys,Värin
fi-fi,et-ee,Järistys,Värisema
fi-fi,et-ee,Järjellinen,Mõistlik
fi-fi,et-ee,Järjellinen,Mõtlemine
fi-fi,et-ee,Järjellisyys,Aru
fi-fi,et-ee,Järjellisyys,Mõistuspärasus
fi-fi,et-ee,Järjellisyys,Oid
fi-fi,et-ee,Järjellisyys,Põhjus
fi-fi,et-ee,Järjellisyys,Ratsionaalsus
fi-fi,et-ee,Järjellisyys,Tarkus
fi-fi,et-ee,Järjenjouksu,Aru
fi-fi,et-ee,Järjenjouksu,Loogika
fi-fi,et-ee,Järjenjouksu,Loogiline
fi-fi,et-ee,Järjenjouksu,Oid
fi-fi,et-ee,Järjenjouksu,Põhjus
fi-fi,et-ee,Järjenmukainen,Mõistlik
fi-fi,et-ee,Järjenmukaisuus,Mõistuspärasus
fi-fi,et-ee,Järjenmukaisuus,Ratsionaalsus
fi-fi,et-ee,Järjestelijä,Korraldaja
fi-fi,et-ee,Järjestellä,Hüvitama
fi-fi,et-ee,Järjestellä,Järjestama
fi-fi,et-ee,Järjestellä,"Kokku tegema"
fi-fi,et-ee,Järjestellä,Korraldama
fi-fi,et-ee,Järjestellä,Leppima
fi-fi,et-ee,Järjestellä,Panema
fi-fi,et-ee,Järjestellä,Tegema
fi-fi,et-ee,Järjestelmä,Süsteem
fi-fi,et-ee,Järjestelmällinen,Korrapärane
fi-fi,et-ee,Järjestelmällisyys,Süsteem
fi-fi,et-ee,Järjestely,Kavandama
fi-fi,et-ee,Järjestely,Kokkulepe
fi-fi,et-ee,Järjestetty,Ettekavatsetud
fi-fi,et-ee,Järjestetty,Korrakohane
fi-fi,et-ee,Järjestetty,Korraldatud
fi-fi,et-ee,Järjestetty,Korrapärane
fi-fi,et-ee,Järjestetty,Peetav
fi-fi,et-ee,Järjestetty,Valduses
fi-fi,et-ee,Järjestyksessä,Kord
fi-fi,et-ee,Järjestyksessä,Korras
fi-fi,et-ee,Järjestyminen,Korraldamine
fi-fi,et-ee,Järjestyminen,Organisatsioon
fi-fi,et-ee,Järjestys,Selts
fi-fi,et-ee,Järjestyshäiriö,Sogane
fi-fi,et-ee,Järjestyshäiriö,"Ähmane"
fi-fi,et-ee,Järjestyshäiriö,"Ähmjas"
fi-fi,et-ee,Järjestysluku,Aatomnumber
fi-fi,et-ee,Järjestysmies,Hoid
fi-fi,et-ee,Järjestysmies,Hoidja
fi-fi,et-ee,Järjestysmies,Vaht
fi-fi,et-ee,Järjestysmies,Valve
fi-fi,et-ee,Järjestysmies,Valvur
fi-fi,et-ee,Järjestysvalta,Politsei
fi-fi,et-ee,Järjestäjä,Korraldaja
fi-fi,et-ee,Järjestäminen,Korraldamine
fi-fi,et-ee,Järjestäminen,Kujundamine
fi-fi,et-ee,Järjestäminen,Moodustamine
fi-fi,et-ee,Järjestäminen,Moodustis
fi-fi,et-ee,Järjestäminen,Organisatsioon
fi-fi,et-ee,Järjestäminen,Põhiseadus
fi-fi,et-ee,Järjestäytyminen,Korraldamine
fi-fi,et-ee,Järjestäytyminen,Organisatsioon
fi-fi,et-ee,Järjestäytynyt,Korrakohane
fi-fi,et-ee,Järjestäytynyt,Korraldatud
fi-fi,et-ee,Järjestäytynyt,Korrapärane
fi-fi,et-ee,Järjestäytyä,Organiseerima
fi-fi,et-ee,Järjestää,Korraldama
fi-fi,et-ee,Järjestö,Organisatsioon
fi-fi,et-ee,Järjettömyys,Hullus
fi-fi,et-ee,Järjettömyys,Ogarus
fi-fi,et-ee,Järjetön,Absurd
fi-fi,et-ee,Järjetön,Ebamõistlik
fi-fi,et-ee,Järjiltään,"Arust ära"
fi-fi,et-ee,Järkeenkäypä,Usutav
fi-fi,et-ee,Järkeily,Mõtlemine
fi-fi,et-ee,Järkevyys,Aru
fi-fi,et-ee,Järkevyys,Mõistuspärasus
fi-fi,et-ee,Järkevyys,Oid
fi-fi,et-ee,Järkevyys,Põhjus
fi-fi,et-ee,Järkevyys,Ratsionaalsus
fi-fi,et-ee,Järkevä,Mõistlik
fi-fi,et-ee,Järkevä,Mõtlemine
fi-fi,et-ee,Järkevästi,Mõistlikult
fi-fi,et-ee,Järki,"Terve mõistus"
fi-fi,et-ee,Järkiperäinen,Mõistuspärane
fi-fi,et-ee,Järkiperäinen,Ratsionaalne
fi-fi,et-ee,Järkiperäisyys,Mõistuspärasus
fi-fi,et-ee,Järkiperäisyys,Ratsionaalsus
fi-fi,et-ee,Järkkymätön,Järeleandmatu
fi-fi,et-ee,Järkyttää,Amort
fi-fi,et-ee,Järkyttää,"Šokeerima"
fi-fi,et-ee,Järkyttää,"Šokk"
fi-fi,et-ee,Järkähtämätön,Firma
fi-fi,et-ee,Järkähtämätön,Kiir-
fi-fi,et-ee,Järkähtämätön,Kiire
fi-fi,et-ee,Järkähtämätön,Kiiresti
fi-fi,et-ee,Järkähtämätön,Kindel
fi-fi,et-ee,Järkähtämätön,Kindlalt
fi-fi,et-ee,Järkähtämätön,Kõvasti
fi-fi,et-ee,Järkähtämätön,Paast
fi-fi,et-ee,Järkähtämätön,Prink
fi-fi,et-ee,Järkähtämätön,Püsiv
fi-fi,et-ee,Järkähtämätön,Talu
fi-fi,et-ee,Järkähtämätön,Talund
fi-fi,et-ee,Järkähtämätön,Tugevalt
fi-fi,et-ee,Järkäle,Blokeerima
fi-fi,et-ee,Järkäle,Klots
fi-fi,et-ee,Järkäle,Kvartal
fi-fi,et-ee,Järkäle,Plokk
fi-fi,et-ee,Järkäle,Rahn
fi-fi,et-ee,Järkäle,Rändrahn
fi-fi,et-ee,Järsiä,Järama
fi-fi,et-ee,Järsiä,Närima
fi-fi,et-ee,Järvamaa,"Järva maakond"
fi-fi,et-ee,Järvenpää,Järvenpää
fi-fi,et-ee,Järvi,Järv
fi-fi,et-ee,Järvimalmi,Limoniit
fi-fi,et-ee,Järviruoko,"Harilik pilliroog"
fi-fi,et-ee,Järvitaimen,Meriforell
fi-fi,et-ee,Järvitutkimus,Limnoloogia
fi-fi,et-ee,Järvivesi,"Mage vesi"
fi-fi,et-ee,Järvivesi,Magevesi
fi-fi,et-ee,Jäsen,Jäse
fi-fi,et-ee,Jäsen,Jäsemed
fi-fi,et-ee,Jäsen,Liige
fi-fi,et-ee,Jäsen-,Liikme-
fi-fi,et-ee,Jäsen-,Liikmeksolek
fi-fi,et-ee,Jäsenmaksu,Tellimine
fi-fi,et-ee,Jäsenmaksu,Tellimus
fi-fi,et-ee,Jäsenmerkki,Märk
fi-fi,et-ee,Jäsenmerkki,Politseimärk
fi-fi,et-ee,Jäsennellä,Analüüsima
fi-fi,et-ee,Jäsennellä,Sõeluma
fi-fi,et-ee,Jäsennin,Liigendamine
fi-fi,et-ee,Jäsennin,Parsimine
fi-fi,et-ee,Jäsennin,Parsiv
fi-fi,et-ee,Jäsennys,Järjestamine
fi-fi,et-ee,Jäsennys,Järjestus
fi-fi,et-ee,Jäsennys,Korraldus
fi-fi,et-ee,Jäsennys,Paigaldamine
fi-fi,et-ee,Jäsennys,Paigutamine
fi-fi,et-ee,Jäsentää,Analüüsima
fi-fi,et-ee,Jäsentää,Sõeluma
fi-fi,et-ee,Jäsenyys,Liikme-
fi-fi,et-ee,Jäsenyys,Liikmeksolek
fi-fi,et-ee,Jäte,Jäägid
fi-fi,et-ee,Jäte,Jääk
fi-fi,et-ee,Jäte,Jäänus
fi-fi,et-ee,Jäte,Jäätmed
fi-fi,et-ee,Jäte,Keelduma
fi-fi,et-ee,Jäte,Prügi
fi-fi,et-ee,Jäte,Raiskama
fi-fi,et-ee,Jäte,Tõrkuma
fi-fi,et-ee,Jäte-,Heidik
fi-fi,et-ee,Jäte-,Hüljatu
fi-fi,et-ee,Jäte-,Jäägid
fi-fi,et-ee,Jäte-,Kaklus
fi-fi,et-ee,Jäte-,"Kantud rõivad"
fi-fi,et-ee,Jäte-,Raasuke
fi-fi,et-ee,Jäte-,Raiskama
fi-fi,et-ee,Jäte-,"Rusikatega vehkima"
fi-fi,et-ee,Jäte-,Utiil
fi-fi,et-ee,Jäte-,Utiil-
fi-fi,et-ee,Jäte-,Vana-
fi-fi,et-ee,Jäte-,Vanaraud
fi-fi,et-ee,Jäte-,Väljalõige
fi-fi,et-ee,Jäte-,"Ära viskama"
fi-fi,et-ee,Jäte-,"Äravisatud"
fi-fi,et-ee,Jäteallas,Reoveereservuaar
fi-fi,et-ee,Jätehuolto,Jäätmekäitlus
fi-fi,et-ee,Jätesäiliö,Prügikast
fi-fi,et-ee,Jätesäiliö,Prügikonteiner
fi-fi,et-ee,Jätkä,Mees
fi-fi,et-ee,Jätteet,Prügi
fi-fi,et-ee,Jätti,Hiiglane
fi-fi,et-ee,Jätti-,Hiigelsuur
fi-fi,et-ee,Jättikasvu,Gigantism
fi-fi,et-ee,Jättiläinen,Reus
fi-fi,et-ee,Jättiläiskalmarit,Hiidkalmaar
fi-fi,et-ee,Jättiläiskilpikonnat,Elevantkilpkonn
fi-fi,et-ee,Jättiläiskokoinen,Hiid
fi-fi,et-ee,Jättiläiskokoinen,Hiiglane
fi-fi,et-ee,Jättiläiskokoinen,Hiiglaslik
fi-fi,et-ee,Jättiläiskokoinen,Lahmakas
fi-fi,et-ee,Jättiläiskokoinen,Tohutu
fi-fi,et-ee,Jättiläiskäärme,Python
fi-fi,et-ee,Jättiläiskäärme,Püüton
fi-fi,et-ee,Jättiläismanner,Hiidmanner
fi-fi,et-ee,Jättiläismuurahaiskäpy,Hiid-soomusloom
fi-fi,et-ee,Jättiläismäinen,Hiiglaslik
fi-fi,et-ee,Jättiläistähti,Hiidtäht
fi-fi,et-ee,Jättimäinen,Hiiglaslik
fi-fi,et-ee,Jättäytyminen,-puudus
fi-fi,et-ee,Jättäytyminen,Aeglustumine
fi-fi,et-ee,Jättäytyminen,Hilinema
fi-fi,et-ee,Jättäytyminen,"Maha jääma"
fi-fi,et-ee,Jättäytyminen,Mahajäämus
fi-fi,et-ee,Jättäytyminen,Soikuma
fi-fi,et-ee,Jättäytyminen,Väärareng
fi-fi,et-ee,Jättää,"Lahti ütlema"
fi-fi,et-ee,Jättää,Lubama
fi-fi,et-ee,Jätös,Kukkuv
fi-fi,et-ee,Jätös,Langev
fi-fi,et-ee,Jäyhä,Talu
fi-fi,et-ee,Jäyhä,Talund
fi-fi,et-ee,Jäykistekangas,Faabula
fi-fi,et-ee,Jäykistynyt,Jäik
fi-fi,et-ee,Jäykistynyt,Kange
fi-fi,et-ee,Jäykistyä,Hanguma
fi-fi,et-ee,Jäykkyys,Jonn
fi-fi,et-ee,Jäykkyys,Jonnakus
fi-fi,et-ee,Jäykkä,Jonnakas
fi-fi,et-ee,Jäykkä,Jäik
fi-fi,et-ee,Jäykkä,Kange
fi-fi,et-ee,Jäykkäkouristus,Teetanus
fi-fi,et-ee,Jäykkäluonteinen,"Harjumustes kinni"
fi-fi,et-ee,Jäykkäluonteinen,Jonnakas
fi-fi,et-ee,Jäykkäluonteinen,Kangekaelne
fi-fi,et-ee,Jäykkäluontoinen,Jonnakas
fi-fi,et-ee,Jäykkäluontoisuus,Jonn
fi-fi,et-ee,Jäykkäluontoisuus,Jonnakus
fi-fi,et-ee,Jäykkäniskainen,Jonnakas
fi-fi,et-ee,Jäykkäselkäinen,Jonnakas
fi-fi,et-ee,Jäykästi,Jäigalt
fi-fi,et-ee,Jäykästi,Jäik
fi-fi,et-ee,Jäykästi,Kange
fi-fi,et-ee,Jäykästi,Kangelt
fi-fi,et-ee,Jäynä,Anekdoot
fi-fi,et-ee,Jäynä,Nali
fi-fi,et-ee,Jäytää,Närima
fi-fi,et-ee,Jää,Jää
fi-fi,et-ee,Jäädyttäminen,Jäätuma
fi-fi,et-ee,Jäädyttäminen,Külmutama
fi-fi,et-ee,Jäädyttäminen,Külmutamine
fi-fi,et-ee,Jäädyttäminen,Pakane
fi-fi,et-ee,Jäädyttäminen,Tarduma
fi-fi,et-ee,Jäädyttää,Jäätuma
fi-fi,et-ee,Jäädä,Jääma
fi-fi,et-ee,Jäähdyke,Jahenemine
fi-fi,et-ee,Jäähdytellä,Jahendama
fi-fi,et-ee,Jäähdytellä,Jahenema
fi-fi,et-ee,Jäähdytin,Jahuti
fi-fi,et-ee,Jäähdytin,"Kokteil jääga"
fi-fi,et-ee,Jäähdytin,Külmik
fi-fi,et-ee,Jäähdytin,"Üksikkong"
fi-fi,et-ee,Jäähdyttää,Jahutama
fi-fi,et-ee,Jäähtyminen,Jahtumine
fi-fi,et-ee,Jäähtyminen,Jahutamine
fi-fi,et-ee,Jäähtyminen,Jahutus
fi-fi,et-ee,Jäähtynyt,Jahe
fi-fi,et-ee,Jäähtynyt,Jahedus
fi-fi,et-ee,Jäähtynyt,Jahtuma
fi-fi,et-ee,Jäähtynyt,Jahutama
fi-fi,et-ee,Jäähtynyt,Vinge
fi-fi,et-ee,Jäähtyä,Jahutama
fi-fi,et-ee,Jäähylly,"Šelfiliustik"
fi-fi,et-ee,Jääkaappi,Aul
fi-fi,et-ee,Jääkairausnäyte,Jääpuursüdamik
fi-fi,et-ee,Jääkarhu,Jääkaru
fi-fi,et-ee,Jääkausi,Jääaeg
fi-fi,et-ee,Jääkiekko,Jäähoki
fi-fi,et-ee,Jääkiekkomaila,Kahvpall
fi-fi,et-ee,Jääkäri,Kütt
fi-fi,et-ee,Jääkäri,Maias
fi-fi,et-ee,Jäälautta,Jääpank
fi-fi,et-ee,Jäämies,Jäämägi
fi-fi,et-ee,Jäämistö,Pärus
fi-fi,et-ee,Jäämistöoikeus,Kultuuripärand
fi-fi,et-ee,Jäämistöoikeus,Võimsus
fi-fi,et-ee,Jäämistöoikeus,"Võimsus elektrotehnikas; Võimsus"
fi-fi,et-ee,Jäänmurtaja,Jäälõhkuja
fi-fi,et-ee,Jäänne,Jäänus
fi-fi,et-ee,Jäännökset,Jäänused
fi-fi,et-ee,Jäännös,Jäänus
fi-fi,et-ee,Jäännöstermi,Jäänus
fi-fi,et-ee,Jääpallo,Jääpall
fi-fi,et-ee,Jääpiikki,Haarats
fi-fi,et-ee,Jääpiikki,Jääraud
fi-fi,et-ee,Jääpingviini,"Adeelia pingviin"
fi-fi,et-ee,Jääpuikko,Jääpurikas
fi-fi,et-ee,Jääpursi,Jääpurjekas
fi-fi,et-ee,Jääräpäinen,"Harjumustes kinni"
fi-fi,et-ee,Jääräpäinen,Jonnakas
fi-fi,et-ee,Jääräpäinen,Kangekaelne
fi-fi,et-ee,Jääräpäinen,Perversne
fi-fi,et-ee,Jääräpäinen,Tõrges
fi-fi,et-ee,Jääräpäinen,Vastand
fi-fi,et-ee,Jääräpäinen,Vastu-
fi-fi,et-ee,Jääräpäinen,Vastuokslik
fi-fi,et-ee,Jääräpäinen,Vastupidine
fi-fi,et-ee,Jääräpäinen,Väärastunud
fi-fi,et-ee,Jäätee,Jäätee
fi-fi,et-ee,Jäätelö,Jää
fi-fi,et-ee,Jäätelötikku,Pulgajäätis
fi-fi,et-ee,Jäätelötuutti,Tuutujäätis
fi-fi,et-ee,Jäätelötuutti,Vahvlijäätis
fi-fi,et-ee,Jäätie,Jäätee
fi-fi,et-ee,Jäätikkö,Jäämägi
fi-fi,et-ee,Jäätikköjärvi,Liustikujärv
fi-fi,et-ee,Jäätyä,Jäätuma
fi-fi,et-ee,Jäätävä,Jäine
fi-fi,et-ee,Jäätää,Jäätuma
fi-fi,et-ee,Jäävuori,Jäämägi
fi-fi,et-ee,Jäävätä,Blokeerima
fi-fi,et-ee,Jäävätä,Diskvalifitseerima
fi-fi,et-ee,Jäävätä,"Kõlbmatuks muutma"
fi-fi,et-ee,Jäävätä,Vigastama
fi-fi,et-ee,Jäävätä,"Võimetuks tegema"
fi-fi,et-ee,Jõgeva,Jõgeva
fi-fi,et-ee,Jõgevamaa,"Jõgeva maakond"
fi-fi,et-ee,Jõhvi,Jõhvi
fi-fi,et-ee,Jönköping,Jönköping
fi-fi,et-ee,Jörö,Mossis
fi-fi,et-ee,Jöröttää,Mossitama
fi-fi,et-ee,Jöö,Kord
fi-fi,et-ee,Jöö,Korrastama
fi-fi,et-ee,Jöö,Käsk
fi-fi,et-ee,Jöö,Käskima
fi-fi,et-ee,Jöö,Orden
fi-fi,et-ee,Jöö,Ordu
fi-fi,et-ee,Jöö,Selts
fi-fi,et-ee,Jöö,Tellimus
fi-fi,et-ee,Jūrmala,Jūrmala
fi-fi,et-ee,K,K
fi-fi,et-ee,K12LTSP,K12LTSP
fi-fi,et-ee,K2,K2
fi-fi,et-ee,KGB,KGB
fi-fi,et-ee,KISS,Suudlema
fi-fi,et-ee,KISS,Suudlus
fi-fi,et-ee,KUMU,Kumu
fi-fi,et-ee,Ka,Ka
fi-fi,et-ee,Kaaba,Kaaba
fi-fi,et-ee,Kaadettu,All
fi-fi,et-ee,Kaadettu,Haav
fi-fi,et-ee,Kaadettu,Haavatud
fi-fi,et-ee,Kaadettu,Kärbitud
fi-fi,et-ee,Kaadettu,Kärpima
fi-fi,et-ee,Kaadettu,Langetama
fi-fi,et-ee,Kaadettu,Lõige
fi-fi,et-ee,Kaadettu,Lõikama
fi-fi,et-ee,Kaadettu,"Maha raiuma"
fi-fi,et-ee,Kaadettu,Piirama
fi-fi,et-ee,Kaadettu,Pügama
fi-fi,et-ee,Kaadettu,Rikkis
fi-fi,et-ee,Kaahumanu,Ka'ahumanu
fi-fi,et-ee,Kaakao,Kakao
fi-fi,et-ee,Kaakaopuu,Kakaopuu
fi-fi,et-ee,Kaakattaa,Kaagutama
fi-fi,et-ee,Kaakattaa,Kaagutamine
fi-fi,et-ee,Kaakattaa,Kaagutus
fi-fi,et-ee,Kaakattaa,Kõkutamine
fi-fi,et-ee,Kaakatus,Kaagutama
fi-fi,et-ee,Kaakatus,Kaagutamine
fi-fi,et-ee,Kaakatus,Kaagutus
