sk-sk,fi-fi,"Blatenské jazero",Balaton
sk-sk,fi-fi,"Blender 3D","Blender 3D"
sk-sk,fi-fi,"Blender 3D: Od Začiatočníka k Profesionálovi","Blender 3D"
sk-sk,fi-fi,"Blind Guardian","Blind Guardian"
sk-sk,fi-fi,"Bloc Party","Bloc Party"
sk-sk,fi-fi,"Blyšt'at' sa",Kimaltaa
sk-sk,fi-fi,"Blízkozemská planétka","Maan lähelle tuleva asteroidi"
sk-sk,fi-fi,"Blízky východ",Lähi-itä
sk-sk,fi-fi,"Blížit' sa",Lähentää
sk-sk,fi-fi,"Blší trh",Kirpputori
sk-sk,fi-fi,"Bob Dylan","Bob Dylan"
sk-sk,fi-fi,"Bob Geldof","Bob Geldof"
sk-sk,fi-fi,"Bob Hawke","Bob Hawke"
sk-sk,fi-fi,"Bob Marley","Bob Marley"
sk-sk,fi-fi,"Bobby Charlton","Bobby Charlton"
sk-sk,fi-fi,"Bobor európsky",Euroopanmajava
sk-sk,fi-fi,"Boby na Zimných olympijských hrách 2006","Rattikelkkailu talviolympialaisissa 2006"
sk-sk,fi-fi,"Bocian čierny",Mustahaikara
sk-sk,fi-fi,"Bod horenia",Palopiste
sk-sk,fi-fi,"Bod klamu",Meteoriitti
sk-sk,fi-fi,"Bodamské jazero",Bodenjärvi
sk-sk,fi-fi,"Bodeho galaxia","Messier 81"
sk-sk,fi-fi,"Bodkočiarka",Puolipiste
sk-sk,fi-fi,"Boeing 737","Boeing 737"
sk-sk,fi-fi,"Boeing 747","Boeing 747"
sk-sk,fi-fi,"Boeing 757","Boeing 757"
sk-sk,fi-fi,"Boeing 767","Boeing 767"
sk-sk,fi-fi,"Boeing 777","Boeing 777"
sk-sk,fi-fi,"Boeing 787","Boeing 787"
sk-sk,fi-fi,"Boeing B-29 Superfortress","B-29 Superfortress"
sk-sk,fi-fi,"Boeing B-52 Stratofortress","B-52 Stratofortress"
sk-sk,fi-fi,"Boetius de Dacia","Boethius Dacialainen"
sk-sk,fi-fi,"Bohuslav Martinů","Bohuslav Martinů"
sk-sk,fi-fi,"Boháč",Rikas
sk-sk,fi-fi,"Boháč",Varakas
sk-sk,fi-fi,"Boj o investitúru",Investituurariita
sk-sk,fi-fi,"Boje o Leningrad a Pobaltie 1941-1944","Leningradin piiritys"
sk-sk,fi-fi,"Bojovnica pestrá",Taistelukala
sk-sk,fi-fi,"Bojové umenie",Itsepuolustuslaji
sk-sk,fi-fi,"Bolenie hlavy",Huoli
sk-sk,fi-fi,"Bolenie hlavy",Päänsärky
sk-sk,fi-fi,"Bolesław Bierut","Bolesław Bierut"
sk-sk,fi-fi,"Bolesť hlavy",Päänsärky
sk-sk,fi-fi,"Boloňa",Bologna
sk-sk,fi-fi,"Bolton Wanderers F.C.","Bolton Wanderers FC"
sk-sk,fi-fi,"Boltzmannova konštanta","Boltzmannin vakio"
sk-sk,fi-fi,"Bombardovacie lietadlo",Pommikone
sk-sk,fi-fi,"Bon Scott","Bon Scott"
sk-sk,fi-fi,"Bonifác I.","Bonifatius I"
sk-sk,fi-fi,"Bonifác II.","Bonifatius II"
sk-sk,fi-fi,"Bonifác III.","Bonifatius III"
sk-sk,fi-fi,"Bonifác IV.","Pyhä Bonifatius IV"
sk-sk,fi-fi,"Bonifác V.","Bonifatius V"
sk-sk,fi-fi,"Bonifác VI.","Bonifatius VI"
sk-sk,fi-fi,"Bonifác VIII.","Bonifatius VIII"
sk-sk,fi-fi,"Bono Vox",Bono
sk-sk,fi-fi,"Boothijský záliv","Boothian niemimaa"
sk-sk,fi-fi,"Borderská kólia",Bordercollie
sk-sk,fi-fi,"Borievka obyčajná",Kataja
sk-sk,fi-fi,"Boris Becker","Boris Becker"
sk-sk,fi-fi,"Boris Fiodorovič Godunov","Boris Godunov"
sk-sk,fi-fi,"Boris III.","Boris III"
sk-sk,fi-fi,"Boris Leonidovič Pasternak","Boris Pasternak"
sk-sk,fi-fi,"Boris Nikolajevič Jeľcin","Boris Jeltsin"
sk-sk,fi-fi,"Boris Petrovič Michajlov","Boris Mihailov"
sk-sk,fi-fi,"Boris Vasilievič Spasskij","Boris Spasski"
sk-sk,fi-fi,"Boris Vian","Boris Vian"
sk-sk,fi-fi,"Borovička",Geneveri
sk-sk,fi-fi,"Borovička",Kataja
sk-sk,fi-fi,"Boršodsko-abovsko-zemplínska župa",Borsod-Abaúj-Zemplén
sk-sk,fi-fi,"Bosanska Posavina",Posavina
sk-sk,fi-fi,"Boseho-Einsteinov kondenzát","Bosen–Einsteinin kondensaatti"
sk-sk,fi-fi,"Bosna a Hercegovina","Bosnia ja Hertsegovina"
sk-sk,fi-fi,"Bosniačtina","Bosnian kieli"
sk-sk,fi-fi,"Boston Bruins","Boston Bruins"
sk-sk,fi-fi,"Bostonské pitie čaju","Bostonin teekutsut"
sk-sk,fi-fi,"Botanická záhrada","Kasvitieteellinen puutarha"
sk-sk,fi-fi,"Botnický záliv",Pohjanlahti
sk-sk,fi-fi,"Botoşani","Botoşani"
sk-sk,fi-fi,"Botrytis cinerea",Harmaahome
sk-sk,fi-fi,"Bouvetov ostrov",Bouvet'nsaari
sk-sk,fi-fi,"Boľšoj teatr",Bolšoi-teatteri
sk-sk,fi-fi,"Boží zápasník","Nacho Libre"
sk-sk,fi-fi,"Brad Boyes","Brad Boyes"
sk-sk,fi-fi,"Brad Delson","Brad Delson"
sk-sk,fi-fi,"Brad Pitt","Brad Pitt"
sk-sk,fi-fi,"Braillovo písmo",Pistekirjoitus
sk-sk,fi-fi,"Brakická voda",Murtovesi
sk-sk,fi-fi,"Bram Stoker","Bram Stoker"
sk-sk,fi-fi,"Brandenburská brána","Brandenburgin portti"
sk-sk,fi-fi,"Bratia Wachowski","Wachowskin veljekset"
sk-sk,fi-fi,"Bratislavský kraj","Bratislavan alue"
sk-sk,fi-fi,"Braunau am Inn","Braunau am Inn"
sk-sk,fi-fi,"Brazílske národné futbalové mužstvo","Brasilian jalkapallomaajoukkue"
sk-sk,fi-fi,"Brač","Brač"
sk-sk,fi-fi,"Braşov","Braşov"
sk-sk,fi-fi,"Break dance",Breakdance
sk-sk,fi-fi,"Brehár čiernochvostý",Mustapyrstökuiri
sk-sk,fi-fi,"Brendan Shanahan","Brendan Shanahan"
sk-sk,fi-fi,"Brenden Morrow","Brenden Morrow"
sk-sk,fi-fi,"Brestská oblasť",Brest
sk-sk,fi-fi,"Bret Easton Ellis","Bret Easton Ellis"
sk-sk,fi-fi,"Brett Andrew Hull","Brett Hull"
sk-sk,fi-fi,"Brett Ratner","Brett Ratner"
sk-sk,fi-fi,"Bretónčina",Bretoni
sk-sk,fi-fi,"Brewster Buffalo","Brewster F2A ""Buffalo"""
sk-sk,fi-fi,"Breza bradavičnatá",Rauduskoivu
sk-sk,fi-fi,"Breza previsnutá",Rauduskoivu
sk-sk,fi-fi,"Brhlík lesný",Pähkinänakkeli
sk-sk,fi-fi,"Brian Campbell","Brian Campbell"
sk-sk,fi-fi,"Brian De Palma","Brian De Palma"
sk-sk,fi-fi,"Brian Eno","Brian Eno"
sk-sk,fi-fi,"Brian Mantia","Brian Mantia"
sk-sk,fi-fi,"Brian May","Brian May"
sk-sk,fi-fi,"Brian Welch","Brian Welch"
sk-sk,fi-fi,"Brianska oblasť","Brjanskin alue"
sk-sk,fi-fi,"Bridgeport Sound Tigers","Bridgeport Sound Tigers"
sk-sk,fi-fi,"Brieždiť sa",Aamurusko
sk-sk,fi-fi,"Brighton and Hove","Brighton & Hove"
sk-sk,fi-fi,"Brigitte Bardot","Brigitte Bardot"
sk-sk,fi-fi,"Brigády mučeníkov al-Aksá","Al-Aksan marttyyrien prikaatit"
sk-sk,fi-fi,"Brimin Kiprop Kipruto","Brimin Kiprop Kipruto"
sk-sk,fi-fi,"Bring Me the Horizon","Bring Me the Horizon"
sk-sk,fi-fi,"British Airways","British Airways"
sk-sk,fi-fi,"British Broadcasting Corporation",BBC
sk-sk,fi-fi,"Britney Spears","Britney Spears"
sk-sk,fi-fi,"Britská Kolumbia","Brittiläinen Kolumbia"
sk-sk,fi-fi,"Britské Panenské ostrovy","Brittiläiset Neitsytsaaret"
sk-sk,fi-fi,"Britské impérium","Brittiläinen imperiumi"
sk-sk,fi-fi,"Britské indickooceánske územie","Brittiläinen Intian valtameren alue"
sk-sk,fi-fi,"Britské múzeum","British Museum"
sk-sk,fi-fi,"Broad Peak","Broad Peak"
sk-sk,fi-fi,"Bronisław Malinowski","Bronisław Malinowski"
sk-sk,fi-fi,"Bronzová doba",Pronssikausi
sk-sk,fi-fi,"Brooklynský most","Brooklyn Bridge"
sk-sk,fi-fi,"Broskyňa",Persikka
sk-sk,fi-fi,"Brownov pohyb","Brownin liike"
sk-sk,fi-fi,"Bruce Dickinson","Bruce Dickinson"
sk-sk,fi-fi,"Bruce Springsteen","Bruce Springsteen"
sk-sk,fi-fi,"Bruce Willis","Bruce Willis"
sk-sk,fi-fi,"Bruck an der Mur","Bruck an der Mur"
sk-sk,fi-fi,"Bruno Bauer","Bruno Bauer"
sk-sk,fi-fi,"Bruno Bettelheim","Bruno Bettelheim"
sk-sk,fi-fi,"Bruno z Kolína",Brüno
sk-sk,fi-fi,"Bryan Adams","Bryan Adams"
sk-sk,fi-fi,"Brynäs IF Gävle","Brynäs IF"
sk-sk,fi-fi,"Brăila","Brăila"
sk-sk,fi-fi,"Bublinkové triedenie",Kuplalajittelu
sk-sk,fi-fi,"Buckinghamský palác","Buckinghamin palatsi"
sk-sk,fi-fi,"Buckminster Fuller","Buckminster Fuller"
sk-sk,fi-fi,"Budapest Keleti pályaudvar","Keleti pályaudvar"
sk-sk,fi-fi,"Budapeštianske metro","Budapestin metro"
sk-sk,fi-fi,"Budíček",Havahdus
sk-sk,fi-fi,"Budíček",Henkiinherätys
sk-sk,fi-fi,"Budíček",Herätys
sk-sk,fi-fi,"Budíček",Herätyskello
sk-sk,fi-fi,"Budíček",Herääminen
sk-sk,fi-fi,"Budúci týždeň",Viikko
sk-sk,fi-fi,"Buenos Aires","Buenos Aires"
sk-sk,fi-fi,"Buffalo Sabres","Buffalo Sabres"
sk-sk,fi-fi,"Buffy, premožiteľka upírov","Buffy, vampyyrintappaja"
sk-sk,fi-fi,"Bugatti Automobiles SAS",Bugatti
sk-sk,fi-fi,"Bugatti EB 110","Bugatti EB110"
sk-sk,fi-fi,"Bugatti Veyron","Bugatti Veyron"
sk-sk,fi-fi,"Bulat Šalvovič Okudžava","Bulat Okudžava"
sk-sk,fi-fi,"Bulharčina","Bulgarian kieli"
sk-sk,fi-fi,"Bullet for my Valentine","Bullet for My Valentine"
sk-sk,fi-fi,"Bunková stena",Soluseinä
sk-sk,fi-fi,"Bunkové delenie",Jakautuminen
sk-sk,fi-fi,"Bunkové jadro",Tuma
sk-sk,fi-fi,"Bunkový cyklus",Solusykli
sk-sk,fi-fi,"Burdž Dubaj","Burj Dubai"
sk-sk,fi-fi,"Burdž al-Arab","Burj al-arab"
sk-sk,fi-fi,"Burič",Kapinallinen
sk-sk,fi-fi,"Butch Cassidy a Sundance Kid","Butch Cassidy"
sk-sk,fi-fi,"Butch Cassidy","Butch Cassidy"
sk-sk,fi-fi,"Butrus Butrus Ghálí","Boutros Boutros-Ghali"
sk-sk,fi-fi,"Buzz Aldrin","Buzz Aldrin"
sk-sk,fi-fi,"Bučiak trsťový",Kaulushaikara
sk-sk,fi-fi,"Buď ticho !",Vaiti!
sk-sk,fi-fi,"Buď",Beryllium
sk-sk,fi-fi,"Buď",Jaksaa
sk-sk,fi-fi,"Buď",Olla
sk-sk,fi-fi,"Buď",Vastata
sk-sk,fi-fi,"Buď","Б"
sk-sk,fi-fi,"Byzantská architektúra","Bysantin arkkitehtuuri"
sk-sk,fi-fi,"Byzantská ríša","Bysantin valtakunta"
sk-sk,fi-fi,"Byť dlžný","Olla velkaa"
sk-sk,fi-fi,"Byť zvedavý",Hämmästellä
sk-sk,fi-fi,"Byť zvedavý",Ihme
sk-sk,fi-fi,"Byť zvedavý",Ihmetellä
sk-sk,fi-fi,"Byť zvedavý",Ihmetys
sk-sk,fi-fi,"Byť zvedavý",Ilmiö
sk-sk,fi-fi,"Byť zvedavý",Kummaksua
sk-sk,fi-fi,"Byť zvedavý",Kummeksia
sk-sk,fi-fi,"Byť zvedavý",Kummeksua
sk-sk,fi-fi,"Byť zvedavý",Oudoksua
sk-sk,fi-fi,"Byť zvedavý",Pähkäillä
sk-sk,fi-fi,"Bzučanie","Kohota ilmaan"
sk-sk,fi-fi,"Bzučanie","Kohota nopeasti"
sk-sk,fi-fi,"Bzučanie","Vahvistua nopeasti"
sk-sk,fi-fi,"Báseň",Runo
sk-sk,fi-fi,"Bát' sa",Jänistää
sk-sk,fi-fi,"Bát' sa",Pelätä
sk-sk,fi-fi,"Bázeň",Jumalanpelko
sk-sk,fi-fi,"Báčsko-malokumánska župa",Bács-Kiskun
sk-sk,fi-fi,"Békešská Čaba",Békéscsaba
sk-sk,fi-fi,"Békešská župa",Békés
sk-sk,fi-fi,"Béla Bartók","Béla Bartók"
sk-sk,fi-fi,"Bísutúnsky nápis",Behistun
sk-sk,fi-fi,"Búrka s krúpami",Raekuuro
sk-sk,fi-fi,"Bügd Najramdach Mongol","Bügd Nairamdah Mongol"
sk-sk,fi-fi,"Bălţi","Bălţi"
sk-sk,fi-fi,"C Sharp","C sharp"
sk-sk,fi-fi,"C.J. Ramone","C. J. Ramone"
sk-sk,fi-fi,"CN Tower","CN Tower"
sk-sk,fi-fi,"CSKA Moskva","HK TsSKA Moskova"
sk-sk,fi-fi,"Cachoeira do Sul","Cachoeira do Sul"
sk-sk,fi-fi,"Calaiská úžina",Doverinsalmi
sk-sk,fi-fi,"Calgary Flames","Calgary Flames"
sk-sk,fi-fi,"Calista Flockhartová","Calista Flockhart"
sk-sk,fi-fi,"Calvin Coolidge","Calvin Coolidge"
sk-sk,fi-fi,"Cameo rola",Cameo-rooli
sk-sk,fi-fi,"Cameron Ward","Cam Ward"
sk-sk,fi-fi,"Camille Pissarro","Camille Pissarro"
sk-sk,fi-fi,"Camille Saint-Saëns","Camille Saint-Saëns"
sk-sk,fi-fi,"Camilo José Cela","Camilo José Cela"
sk-sk,fi-fi,"Campione d'Italia","Campione d'Italia"
sk-sk,fi-fi,"Canon EOS 300D","Canon EOS 300D"
sk-sk,fi-fi,"Canon EOS 350D","Canon EOS 350D"
sk-sk,fi-fi,"Canon EOS 400D","Canon EOS 400D"
sk-sk,fi-fi,"Cape Canaveral Air Force Station","Cape Canaveral Air Force Station"
sk-sk,fi-fi,"Captain America","Kapteeni Amerikka"
sk-sk,fi-fi,"Cara Blacková","Cara Black"
sk-sk,fi-fi,"Caraş-Severin","Caraş-Severin"
sk-sk,fi-fi,"Carl Bosch","Carl Bosch"
sk-sk,fi-fi,"Carl David Anderson","Carl David Anderson"
sk-sk,fi-fi,"Carl Friedrich Freiherr von Weizsäcker","Carl Friedrich von Weizsäcker"
sk-sk,fi-fi,"Carl Friedrich Gauß","Carl Friedrich Gauss"
sk-sk,fi-fi,"Carl Gustaf Emil Mannerheim","Carl Gustaf Emil Mannerheim"
sk-sk,fi-fi,"Carl Gustaf Mannerheim","Carl Gustaf Mannerheim"
sk-sk,fi-fi,"Carl Gustav Jung","Carl Jung"
sk-sk,fi-fi,"Carl Linné","Carl von Linné"
sk-sk,fi-fi,"Carl Maria von Weber","Carl Maria von Weber"
sk-sk,fi-fi,"Carl Rogers","Carl Rogers"
sk-sk,fi-fi,"Carl Sagan","Carl Sagan"
sk-sk,fi-fi,"Carl Wilhelm Scheele","Carl Wilhelm Scheele"
sk-sk,fi-fi,"Carl von Clausewitz","Carl von Clausewitz"
sk-sk,fi-fi,"Carles Puyol","Carles Puyol"
sk-sk,fi-fi,"Carlo Goldoni","Carlo Goldoni"
sk-sk,fi-fi,"Carlo Ponti","Carlo Ponti"
sk-sk,fi-fi,"Carlos Castaneda","Carlos Castaneda"
sk-sk,fi-fi,"Caro-Kannova obrana","Caro-Kannin puolustus"
sk-sk,fi-fi,"Carolina Hurricanes","Carolina Hurricanes"
sk-sk,fi-fi,"Carolina Klüftová","Carolina Klüft"
sk-sk,fi-fi,"Caroline Wozniacká","Caroline Wozniacki"
sk-sk,fi-fi,"Carolyn Jean Spellman Shoemakerová","Carolyn Shoemaker"
sk-sk,fi-fi,"Carson City","Carson City"
sk-sk,fi-fi,"Castel Sant'Angelo","Castel Sant'Angelo"
sk-sk,fi-fi,"Castello Sforzesco","Castello Sforzesco"
sk-sk,fi-fi,"Casus belli","Casus belli"
sk-sk,fi-fi,"Cathay Pacific","Cathay Pacific"
sk-sk,fi-fi,"Catherine Deneuve","Catherine Deneuve"
sk-sk,fi-fi,"Catherine Zeta Jonesová","Catherine Zeta-Jones"
sk-sk,fi-fi,"Cauchyho postupnosť","Cauchyn jono"
sk-sk,fi-fi,"Cecil Rhodes","Cecil Rhodes"
sk-sk,fi-fi,"Celestín I.","Celestinus I"
sk-sk,fi-fi,"Celtic F.C.","Celtic FC"
sk-sk,fi-fi,"Celé číslo",Kokonaisluku
sk-sk,fi-fi,"Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela","Nobelin taloustieteen palkinto"
sk-sk,fi-fi,"Central Intelligence Agency",CIA
sk-sk,fi-fi,"Central Park","Central Park"
sk-sk,fi-fi,"Centrálna nervová sústava",Keskushermosto
sk-sk,fi-fi,"Century Media","Century Media Records"
sk-sk,fi-fi,"Ceruz a",Kynä
sk-sk,fi-fi,"Ceruz a",Lyijykynä
sk-sk,fi-fi,"Cesare Pavese","Cesare Pavese"
sk-sk,fi-fi,"Cesnak cibuľový",Keltasipuli
sk-sk,fi-fi,"Cesnak kuchynský",Valkosipuli
sk-sk,fi-fi,"Cessna 172","Cessna 172"
sk-sk,fi-fi,"Cesta do stredu Zeme","Matka Maan keskipisteeseen"
sk-sk,fi-fi,"Cesta okolo sveta za 80 dní","Maailman ympäri 80 päivässä"
sk-sk,fi-fi,"Cestný vlak",Katujuna
sk-sk,fi-fi,"Cestný vlak",Potnapekka
sk-sk,fi-fi,"Cetus Dwarf",Kalat
sk-sk,fi-fi,"Cetánové číslo",Setaaniluku
sk-sk,fi-fi,"Chabad Ľubavič",Chabad-Lubavitch
sk-sk,fi-fi,"Chabarovský kraj","Habarovskin aluepiiri"
sk-sk,fi-fi,"Chaim Azriel Weizmann","Chaim Weizmann"
sk-sk,fi-fi,"Challenger 2","Challenger 2"
sk-sk,fi-fi,"Chalíl Džibrán","Kahlil Gibran"
sk-sk,fi-fi,"Chammu-rabiho zákonník","Hammurabin laki"
sk-sk,fi-fi,"Chandrasekharova medza","Chandrasekharin raja"
sk-sk,fi-fi,"Charizmatické hnutie","Karismaattinen liike"
sk-sk,fi-fi,"Charkovská oblasť","Harkovan alue"
sk-sk,fi-fi,"Charkovské metro","Harkovan metro"
sk-sk,fi-fi,"Charles Albert Gobat","Charles Albert Gobat"
sk-sk,fi-fi,"Charles Aznavour","Charles Aznavour"
sk-sk,fi-fi,"Charles Babbage","Charles Babbage"
sk-sk,fi-fi,"Charles Bally","Charles Bally"
sk-sk,fi-fi,"Charles Baudelaire","Charles Baudelaire"
sk-sk,fi-fi,"Charles Bronson","Charles Bronson"
sk-sk,fi-fi,"Charles Bukowski","Charles Bukowski"
sk-sk,fi-fi,"Charles Dickens","Charles Dickens"
sk-sk,fi-fi,"Charles Francis Richter","Charles Richter"
sk-sk,fi-fi,"Charles Greeley Abbot","Charles Greeley Abbot"
sk-sk,fi-fi,"Charles Manson","Charles Manson"
sk-sk,fi-fi,"Charles Messier","Charles Messier"
sk-sk,fi-fi,"Charles Perrault","Charles Perrault"
sk-sk,fi-fi,"Charles Robert Darwin","Charles Darwin"
sk-sk,fi-fi,"Charles Sanders Peirce","Charles S. Peirce"
sk-sk,fi-fi,"Charles Simonyi","Charles Simonyi"
sk-sk,fi-fi,"Charles Spurgeon","Charles Spurgeon"
sk-sk,fi-fi,"Charles Taze Russell","Charles Taze Russell"
sk-sk,fi-fi,"Charles Thomas Kowal","Charles T. Kowal"
sk-sk,fi-fi,"Charles de Gaulle","Charles de Gaulle"
sk-sk,fi-fi,"Charles de Secondat, Baron de Montesquieu","Charles-Louis de Secondat de Montesquieu"
sk-sk,fi-fi,"Charles-François Daubigny","Charles-François Daubigny"
sk-sk,fi-fi,"Charlie Chaplin","Charles Chaplin"
sk-sk,fi-fi,"Charlie Dunbar Broad","C. D. Broad"
sk-sk,fi-fi,"Charlie Parker","Charlie Parker"
sk-sk,fi-fi,"Charlize Theron","Charlize Theron"
sk-sk,fi-fi,"Charlotta Cordayová","Charlotte Corday"
sk-sk,fi-fi,"Charlotte Amalie","Charlotte Amalie"
sk-sk,fi-fi,"Charlotte Brontëová","Charlotte Brontë"
sk-sk,fi-fi,"Charlton Athletic F.C.","Charlton Athletic FC"
sk-sk,fi-fi,"Chcel by som",Haluaisin
sk-sk,fi-fi,"Che Guevara","Che Guevara"
sk-sk,fi-fi,"Chemická evolúcia","Kemiallinen evoluutio"
sk-sk,fi-fi,"Chemická reakcia","Kemiallinen reaktio"
sk-sk,fi-fi,"Chemická väzba","Kemiallinen sidos"
sk-sk,fi-fi,"Chemická zlúčenina",Yhdiste
sk-sk,fi-fi,"Chemické inžinierstvo",Kemiantekniikka
sk-sk,fi-fi,"Chemický potenciál","Kemiallinen potentiaali"
sk-sk,fi-fi,"Chemický priemysel",Kemianteollisuus
sk-sk,fi-fi,"Chemický prvok",Alkuaine
sk-sk,fi-fi,"Chemický vzorec","Kemiallinen kaava"
sk-sk,fi-fi,"Chersonská oblasť","H'ersonin alue"
sk-sk,fi-fi,"Chess Records","Chess Records"
sk-sk,fi-fi,"Chester Charles Bennington","Chester Bennington"
sk-sk,fi-fi,"Chester Nimitz","Chester Nimitz"
sk-sk,fi-fi,"Chetitčina","Heetin kieli"
sk-sk,fi-fi,"Chiara Lubichová","Chiara Lubich"
sk-sk,fi-fi,"Chicago Blackhawks","Chicago Blackhawks"
sk-sk,fi-fi,"Chicago White Sox","Chicago White Sox"
sk-sk,fi-fi,"Chicago Wolves","Chicago Wolves"
sk-sk,fi-fi,"Chicagská škola","Chicagon koulukunta"
sk-sk,fi-fi,"Children of Bodom","Children of Bodom"
sk-sk,fi-fi,"Chilón zo Sparty",Khilon
sk-sk,fi-fi,"Chimik Moskovská oblasť","HK Himik Moskovan alue"
sk-sk,fi-fi,"Chladič",Lämpöpatteri
sk-sk,fi-fi,"Chladnička",Jääkaappi
sk-sk,fi-fi,"Chlebovník obyčajný",Leipäpuu
sk-sk,fi-fi,"Chlebíček",Voileipä
sk-sk,fi-fi,"Chlodovik I.",Klodvig
sk-sk,fi-fi,"Chlorid amónny",Ammoniumkloridi
sk-sk,fi-fi,"Chlorid sodný",Natriumkloridi
sk-sk,fi-fi,"Chlotar I.","Klotar I"
sk-sk,fi-fi,"Chmeľnická oblasť","H'melnytskyin alue"
sk-sk,fi-fi,"Chochlačka bielooká",Ruskosotka
sk-sk,fi-fi,"Chochlačka sivá",Punasotka
sk-sk,fi-fi,"Chochlačka vrkočatá",Tukkasotka
sk-sk,fi-fi,"Chodníček",Jälki
sk-sk,fi-fi,"Chodníček",Kulkureitti
sk-sk,fi-fi,"Chodníček",Kulkuväylä
sk-sk,fi-fi,"Chodníček",Läpikulku
sk-sk,fi-fi,"Chodníček",Polku
sk-sk,fi-fi,"Chodníček",Rata
sk-sk,fi-fi,"Chodníček",Reitti
sk-sk,fi-fi,"Chodníček",Ura
sk-sk,fi-fi,"Chodynka aréna",Hodynka
sk-sk,fi-fi,"Chomského hierarchia","Chomskyn hierarkia"
sk-sk,fi-fi,"Chopit' sa",Järkyttää
sk-sk,fi-fi,"Chopit' sa",Kaapata
sk-sk,fi-fi,"Chopit' sa",Kahmaista
sk-sk,fi-fi,"Chopit' sa",Kajota
sk-sk,fi-fi,"Chopit' sa",Kopata
sk-sk,fi-fi,"Chopit' sa","Käydä kiinni"
sk-sk,fi-fi,"Chopit' sa",Ottaa
sk-sk,fi-fi,"Chopit' sa","Ottaa kiinni"
sk-sk,fi-fi,"Chopit' sa","Panna takavarikkoon"
sk-sk,fi-fi,"Chopit' sa",Tarttua
sk-sk,fi-fi,"Chopit' sa",Tavarikoida
sk-sk,fi-fi,"Chopit' sa",Tavoittaa
sk-sk,fi-fi,"Chorvátske národné futbalové mužstvo","Kroatian jalkapallomaajoukkue"
sk-sk,fi-fi,"Chorvátsky ovčiak",Kroatianpaimenkoira
sk-sk,fi-fi,"Chorvátčina","Kroatian kieli"
sk-sk,fi-fi,"Choď",Ajaa
sk-sk,fi-fi,"Choď",Astella
sk-sk,fi-fi,"Choď",Astua
sk-sk,fi-fi,"Choď",Go
sk-sk,fi-fi,"Choď",Kestää
sk-sk,fi-fi,"Choď",Kulkea
sk-sk,fi-fi,"Choď",Kuolla
sk-sk,fi-fi,"Choď",Kävellä
sk-sk,fi-fi,"Choď",Käydä
sk-sk,fi-fi,"Choď",Liikkua
sk-sk,fi-fi,"Choď","Lyhyt yritys"
sk-sk,fi-fi,"Choď",Lähteä
sk-sk,fi-fi,"Choď",Mennä
sk-sk,fi-fi,"Choď",Murtua
sk-sk,fi-fi,"Choď",Selvitä
sk-sk,fi-fi,"Choď",Selviytyä
sk-sk,fi-fi,"Choď",Siirtyä
sk-sk,fi-fi,"Choď",Toimia
sk-sk,fi-fi,"Choď",Ulottua
sk-sk,fi-fi,"Choď","Äännellä"
sk-sk,fi-fi,"Choď","Äännähtää"
sk-sk,fi-fi,"Chriašteľ bodkovaný",Luhtahuitti
sk-sk,fi-fi,"Chriašteľ malý",Pikkuhuitti
sk-sk,fi-fi,"Chriašteľ poľný",Ruisrääkkä
sk-sk,fi-fi,"Chriašteľ vodný",Luhtakana
sk-sk,fi-fi,"Chris Chelios","Chris Chelios"
sk-sk,fi-fi,"Chris Phillips","Chris Phillips"
sk-sk,fi-fi,"Chris Rea","Chris Rea"
sk-sk,fi-fi,"Chris Shiflett","Chris Shiflett"
sk-sk,fi-fi,"Christiaan Huygens","Christiaan Huygens"
sk-sk,fi-fi,"Christian Boehmer Anfinsen","Christian Anfinsen"
sk-sk,fi-fi,"Christian Dior","Christian Dior"
sk-sk,fi-fi,"Christian Johann Doppler","Christian Doppler"
sk-sk,fi-fi,"Christian Lorenz","Christian Lorenz"
sk-sk,fi-fi,"Christian Vieri","Christian Vieri"
sk-sk,fi-fi,"Christian Wolff","Christian Wolff"
sk-sk,fi-fi,"Christoph Schneider","Christoph Schneider"
sk-sk,fi-fi,"Christoph Willibald Gluck","Christoph Willibald Gluck"
sk-sk,fi-fi,"Christopher Cornell","Chris Cornell"
sk-sk,fi-fi,"Christopher Marlowe","Christopher Marlowe"
sk-sk,fi-fi,"Christopher Paolini","Christopher Paolini"
sk-sk,fi-fi,"Christopher Robert Pronger","Chris Pronger"
sk-sk,fi-fi,"Christopher Westra","Christopher Westra"
sk-sk,fi-fi,"Chromatická aberácia",Väriaberraatio
sk-sk,fi-fi,"Chronický únavový syndróm","Krooninen väsymysoireyhtymä"
sk-sk,fi-fi,"Chronostratigrafická tabuľka","Geologinen ajanlasku"
sk-sk,fi-fi,"Chrysippos zo Soloi",Khrysippos
sk-sk,fi-fi,"Chrysler Building","Chrysler Building"
sk-sk,fi-fi,"Chrám Krista Spasiteľa","Kristus Vapahtajan katedraali"
sk-sk,fi-fi,"Chrám Matky Božej v Paríži","Pariisin Notre-Dame"
sk-sk,fi-fi,"Chrúst obyčajný",Turilas
sk-sk,fi-fi,"Chuck Berry","Chuck Berry"
sk-sk,fi-fi,"Chuck Norris","Chuck Norris"
sk-sk,fi-fi,"Chufuova pyramída","Kheopsin pyramidi"
sk-sk,fi-fi,"Chvastúň",Rehentelijä
