sv-se,nl-nl,Fyndighet,"In bewaring geven"
sv-se,nl-nl,Fyr,Vuurtoren
sv-se,nl-nl,Fyra,Vier
sv-se,nl-nl,Fyrfärgssatsen,Vierkleurenstelling
sv-se,nl-nl,Fyrhjuling,Quad
sv-se,nl-nl,Fyrhornsantilop,Vierhoornantilope
sv-se,nl-nl,Fyrhörning,Vierhoek
sv-se,nl-nl,Fyrkant,Vierkant
sv-se,nl-nl,Fyrklöver,Klavertjevier
sv-se,nl-nl,Fyrkällsteorin,"Documentaire hypothese"
sv-se,nl-nl,Fyrskepp,Lichtschip
sv-se,nl-nl,Fyrtaktsmotor,Viertaktmotor
sv-se,nl-nl,Fyrtio,Veertig
sv-se,nl-nl,Fyrtorn,Vuurtoren
sv-se,nl-nl,Fyrverkeri,Vuurwerk
sv-se,nl-nl,Fyrögonfiskar,Vierogen
sv-se,nl-nl,Fysik,Natuurkunde
sv-se,nl-nl,Fysiker,Natuurkundige
sv-se,nl-nl,Fysiognomik,Gelaatstrekken
sv-se,nl-nl,Fysiokrater,Fysiocratisme
sv-se,nl-nl,Fysiologi,Fysiologie
sv-se,nl-nl,Fysisk,Fysiek
sv-se,nl-nl,Fytionde,Veertigste
sv-se,nl-nl,Fytoplankton,Fytoplankton
sv-se,nl-nl,Fä,Beest
sv-se,nl-nl,Fä,Bestia
sv-se,nl-nl,Fä,Dier
sv-se,nl-nl,Fä,Dieren
sv-se,nl-nl,Fäboddrift,Weiland
sv-se,nl-nl,Fädernearv,"Cultureel erfgoed"
sv-se,nl-nl,Fädernearv,Patrimonium
sv-se,nl-nl,Fädernearv,Vermogen
sv-se,nl-nl,Fädernesland,Vaderland
sv-se,nl-nl,Fäkta,Barrière
sv-se,nl-nl,Fäkta,Heining
sv-se,nl-nl,Fäktning,Schermen
sv-se,nl-nl,Fälg,Velg
sv-se,nl-nl,Fäll,Bont
sv-se,nl-nl,Fäll,Dierevel
sv-se,nl-nl,Fäll,Huid
sv-se,nl-nl,Fäll,Pels
sv-se,nl-nl,Fäll,Vacht
sv-se,nl-nl,Fäll,Vel
sv-se,nl-nl,Fälla,Valstrik
sv-se,nl-nl,Fällande,Overtuiging
sv-se,nl-nl,Fällanden,Fällanden
sv-se,nl-nl,Fällgaller,Eg
sv-se,nl-nl,Fält,Veld
sv-se,nl-nl,Fältbuss,Veldbus
sv-se,nl-nl,Fälteffekttransistor,Veldeffecttransistor
sv-se,nl-nl,Fältflaska,Veldfles
sv-se,nl-nl,Fältgentiana,Veldgentiaan
sv-se,nl-nl,Fälthack,Hakselaar
sv-se,nl-nl,Fälthare,Haas
sv-se,nl-nl,Fältherre,Generaal
sv-se,nl-nl,Fälthöns,Fazantachtigen
sv-se,nl-nl,Fältlasarett,Ambulance
sv-se,nl-nl,Fältlasarett,Ambulancewagen
sv-se,nl-nl,Fältlasarett,Veldhospitaal
sv-se,nl-nl,Fältlasarett,Ziekenauto
sv-se,nl-nl,Fältlasarett,Ziekenwagen
sv-se,nl-nl,Fältmarskalk,Maarschalk
sv-se,nl-nl,Fältpiplärka,Duinpieper
sv-se,nl-nl,Fältpräst,Proost
sv-se,nl-nl,Fältros,Bosroos
sv-se,nl-nl,Fältsork,Veldmuis
sv-se,nl-nl,Fältsparvar,"Gorzen, tangaren en verwanten"
sv-se,nl-nl,Fältspat,Veldspaat
sv-se,nl-nl,Fälttävlan,Eventing
sv-se,nl-nl,Fälttåg,Campania
sv-se,nl-nl,Fältveronika,Veldereprijs
sv-se,nl-nl,Fältväbel,Feldwebel
sv-se,nl-nl,Fältvädd,Duifkruid
sv-se,nl-nl,Fängelse,Gevangenis
sv-se,nl-nl,Fängelsestraff,Aanhouding
sv-se,nl-nl,Fängelsestraff,Arrestatie
sv-se,nl-nl,Fängelsestraff,Gevangenschap
sv-se,nl-nl,Fängsla,"Gevangen zetten"
sv-se,nl-nl,Fängsla,Opsluiten
sv-se,nl-nl,Fänkål,Venkel
sv-se,nl-nl,Fänrik,Vaandrig
sv-se,nl-nl,Fänrikshjärta,"Dicentra formosa"
sv-se,nl-nl,Färd,Reis
sv-se,nl-nl,Färd,Trip
sv-se,nl-nl,Färdig,Klaar
sv-se,nl-nl,Färdighet,Vaardigheid
sv-se,nl-nl,Färdigställa,"Geheel maken"
sv-se,nl-nl,Färdigställa,Klaren
sv-se,nl-nl,Färdigställa,Volbrengen
sv-se,nl-nl,Färdigställa,Voltooien
sv-se,nl-nl,Färdskrivare,Tachograaf
sv-se,nl-nl,Färdväg,Baanvlak
sv-se,nl-nl,Färdväg,Reisplan
sv-se,nl-nl,Färdväg,Route
sv-se,nl-nl,Färdväg,Tracé
sv-se,nl-nl,Färg,Kleur
sv-se,nl-nl,Färga,Kleuren
sv-se,nl-nl,Färgad,Kleurrijk
sv-se,nl-nl,Färgblind,Kleurenblind
sv-se,nl-nl,Färgblindhet,Kleurenblindheid
sv-se,nl-nl,Färgdjup,Kleurendiepte
sv-se,nl-nl,Färgfältsmåleri,"Colorfield Painting"
sv-se,nl-nl,Färgkarta,Palet
sv-se,nl-nl,Färgklick,Besmeren
sv-se,nl-nl,Färgklick,Smeren
sv-se,nl-nl,Färgkrita,Kleurkrijt
sv-se,nl-nl,Färgkrita,Pastel
sv-se,nl-nl,Färgkrita,Pastelkrijt
sv-se,nl-nl,Färgkrita,Tekenkrijt
sv-se,nl-nl,Färgkulla,"Gele kamille"
sv-se,nl-nl,Färglära,Kleur
sv-se,nl-nl,Färglåda,Kleurdoos
sv-se,nl-nl,Färglåda,Verfdoos
sv-se,nl-nl,Färglös,Kleurloos
sv-se,nl-nl,Färgmättnad,Verzadiging
sv-se,nl-nl,Färgton,Dynamiek
sv-se,nl-nl,Färgton,Nuance
sv-se,nl-nl,Färgton,Schakering
sv-se,nl-nl,Färgton,Tint
sv-se,nl-nl,Färgämne,Pigment
sv-se,nl-nl,Färist,Veerooster
sv-se,nl-nl,Färja,Veerpont
sv-se,nl-nl,Färjkarlen,Veerman
sv-se,nl-nl,Färna,Kopvoorn
sv-se,nl-nl,Färs,Opvulsel
sv-se,nl-nl,Färs,Vulling
sv-se,nl-nl,Färs,Vulsel
sv-se,nl-nl,Färsk,Vers
sv-se,nl-nl,Färskost,Wrongel
sv-se,nl-nl,Färskvatten,Zoetwater
sv-se,nl-nl,Färöarna,Faeröer
sv-se,nl-nl,Färöiska,Faeröers
sv-se,nl-nl,Fäst,Aanhankelijk
sv-se,nl-nl,Fäst,Gehecht
sv-se,nl-nl,Fäst,Opofferingsgezind
sv-se,nl-nl,Fästa,Bevestigen
sv-se,nl-nl,Fästande,Aanhechting
sv-se,nl-nl,Fästande,Afsluiting
sv-se,nl-nl,Fästande,Sluiting
sv-se,nl-nl,Fäste,Fort
sv-se,nl-nl,Fäste,Vesting
sv-se,nl-nl,Fästfolk,Bruidspaar
sv-se,nl-nl,Fästing,Teek
sv-se,nl-nl,Fästingar,Teek
sv-se,nl-nl,Fästman,Bruidegom
sv-se,nl-nl,Fästmö,Bruid
sv-se,nl-nl,Fästmö,Verloofde
sv-se,nl-nl,Fästning,Vesting
sv-se,nl-nl,Fästningsvall,Bastion
sv-se,nl-nl,Fästningsvall,Bolwerk
sv-se,nl-nl,Fästningsvall,Omwalling
sv-se,nl-nl,Fästningsvall,Vestingwal
sv-se,nl-nl,Fästningsvall,Wal
sv-se,nl-nl,Få,Krijgen
sv-se,nl-nl,Fåborg,Faaborg
sv-se,nl-nl,Fåfäng,Ijdel
sv-se,nl-nl,Fåfänga,Ijdelheid
sv-se,nl-nl,Fåfänglighet,Ijdelheid
sv-se,nl-nl,Fåfänglighet,Trots
sv-se,nl-nl,Fåfänglighet,Vanitas
sv-se,nl-nl,Fågel,Vogel
sv-se,nl-nl,Fågelbo,Vogelnest
sv-se,nl-nl,Fågeldansen,"De Vogeltjesdans"
sv-se,nl-nl,Fågelholk,Nestkast
sv-se,nl-nl,Fågelhus,Kooi
sv-se,nl-nl,Fågelinfluensa,Vogelpest
sv-se,nl-nl,Fågelläte,Vogelzang
sv-se,nl-nl,Fågelskrämma,Vogelverschrikker
sv-se,nl-nl,Fågelskrämman,Scarecrow
sv-se,nl-nl,Fågelskrämmaren,Scarecrow
sv-se,nl-nl,Fågelskådare,Vogelen
sv-se,nl-nl,Fågelskådning,Vogelen
sv-se,nl-nl,Fågelspindlar,Vogelspinnen
sv-se,nl-nl,Fåglar,Vogels
sv-se,nl-nl,Fåglarna,"The Birds"
sv-se,nl-nl,Fåll,Hem
sv-se,nl-nl,Fåll,Naad
sv-se,nl-nl,Fåll,Stootkant
sv-se,nl-nl,Fåll,Voeg
sv-se,nl-nl,Fåll,Zoom
sv-se,nl-nl,Fålla,Omboorden
sv-se,nl-nl,Fålla,Omzomen
sv-se,nl-nl,Fålla,"Staan langs"
sv-se,nl-nl,Fåne,Idioot
sv-se,nl-nl,Fånga,Beetkrijgen
sv-se,nl-nl,Fånge,Gevangene
sv-se,nl-nl,Fångenskap,Gevangenschap
sv-se,nl-nl,Fångenskap,Krijgsgevangene
sv-se,nl-nl,Fångst,Buit
sv-se,nl-nl,Fångst,Prooi
sv-se,nl-nl,Fångst,Vangst
sv-se,nl-nl,Fånig,Idioot
sv-se,nl-nl,Fåntratt,Jassen
sv-se,nl-nl,Fåordig,Zwijger
sv-se,nl-nl,Fåordig,Zwijgzaam
sv-se,nl-nl,Får,Schaap
sv-se,nl-nl,Fåra,Frons
sv-se,nl-nl,Fåra,Geul
sv-se,nl-nl,Fåra,Groef
sv-se,nl-nl,Fåra,Rimpel
sv-se,nl-nl,Fåra,Vore
sv-se,nl-nl,Fåra,Zog
sv-se,nl-nl,Fårkött,Schapevlees
sv-se,nl-nl,Fårskalle,Idioot
sv-se,nl-nl,Fårskalle,Oelewapper
sv-se,nl-nl,Fårskalle,Oen
sv-se,nl-nl,Fårskalle,Oenig
sv-se,nl-nl,Fårskalle,Onnozel
sv-se,nl-nl,Fårskalle,Zwakhoofd
sv-se,nl-nl,Fårtacka,Ooi
sv-se,nl-nl,Fårö,Fårö
sv-se,nl-nl,Fåtal,Weinig
sv-se,nl-nl,Fåtölj,Armstoel
sv-se,nl-nl,Fåtölj,Leunstoel
sv-se,nl-nl,Fåtölj,Zorgenstoel
sv-se,nl-nl,Fès-Boulemane,Fès-Boulemane
sv-se,nl-nl,Féchy,Féchy
sv-se,nl-nl,Fétigny,Fétigny
sv-se,nl-nl,Fëanor,Fëanor
sv-se,nl-nl,Fólkaflokkurin,"Partido Popular"
sv-se,nl-nl,Föbereda,Bereiden
sv-se,nl-nl,Föbereda,Klaarmaken
sv-se,nl-nl,Föbereda,Toebereiden
sv-se,nl-nl,Föbereda,Verzetten
sv-se,nl-nl,Föbereda,Voltooien
sv-se,nl-nl,Föda,Kost
sv-se,nl-nl,Födas,"Geboren worden"
sv-se,nl-nl,Född,Geboren
sv-se,nl-nl,Födelse,Geboorte
sv-se,nl-nl,Födelsedag,Verjaardag
sv-se,nl-nl,Födelsedagen,"Sixteen Candles"
sv-se,nl-nl,Födelsedagskort,Wenskaart
sv-se,nl-nl,Födelsedagsparadoxen,Verjaardagenparadox
sv-se,nl-nl,Födelsekyrkan,Geboortekerk
sv-se,nl-nl,Födoämne,Kost
sv-se,nl-nl,Födoämne,Nutriënt
sv-se,nl-nl,Födoämne,Voeder
sv-se,nl-nl,Födoämne,Voeding
sv-se,nl-nl,Födoämne,Voedingsmiddel
sv-se,nl-nl,Födoämne,Voedsel
sv-se,nl-nl,Födoämne,Voer
sv-se,nl-nl,Födoämnen,Levensmiddelen
sv-se,nl-nl,Födoämnesintolerans,"Voedselallergie en voedselintolerantie"
sv-se,nl-nl,Föesiktig,Behoedzaam
sv-se,nl-nl,Föesiktig,Voorzichtig
sv-se,nl-nl,Föga,Gering
sv-se,nl-nl,Föga,Luttel
sv-se,nl-nl,Föhn,Föhn
sv-se,nl-nl,Föl,Veulen
sv-se,nl-nl,Föla,Veulen
sv-se,nl-nl,Följa,Opvolgen
sv-se,nl-nl,Följaktigen,Bijgevolg
sv-se,nl-nl,Följaktigen,Derhalve
sv-se,nl-nl,Följaktigen,Dus
sv-se,nl-nl,Följaktigen,Zodoende
sv-se,nl-nl,Följaktligen,Bijgevolg
sv-se,nl-nl,Följaktligen,Derhalve
sv-se,nl-nl,Följaktligen,Dus
sv-se,nl-nl,Följaktligen,Zodoende
sv-se,nl-nl,Följande,Volgend
sv-se,nl-nl,Följd,Rij
sv-se,nl-nl,Följdaktligen,Ergo
sv-se,nl-nl,Följdriktig,Consequent
sv-se,nl-nl,Följe,Aanhang
sv-se,nl-nl,Följe,Accompagnement
sv-se,nl-nl,Följe,Begeleiding
sv-se,nl-nl,Följe,Entourage
sv-se,nl-nl,Följe,Gevolg
sv-se,nl-nl,Följe,Omgeving
sv-se,nl-nl,Följeslagare,Kameraad
sv-se,nl-nl,Följeslagare,Kornuit
sv-se,nl-nl,Följeslagare,Maat
sv-se,nl-nl,Följeslagare,Makker
sv-se,nl-nl,Följetong,Feuilleton
sv-se,nl-nl,Följning,Acquisitie
sv-se,nl-nl,Föll,Kappen
sv-se,nl-nl,Föll,Neervellen
sv-se,nl-nl,Föll,Uitspreken
sv-se,nl-nl,Föll,Vellen
sv-se,nl-nl,Föll,Wippen
sv-se,nl-nl,Fömåga,Macht
sv-se,nl-nl,Fömåga,Mogendheid
sv-se,nl-nl,Fönster,Venster
sv-se,nl-nl,Fönsterblad,"Fenestraria rhopalophylla"
sv-se,nl-nl,Fönsterbräde,Drempel
sv-se,nl-nl,Fönsterbåge,Ceintuur
sv-se,nl-nl,Fönsterbåge,Doek
sv-se,nl-nl,Fönsterbåge,Draagband
sv-se,nl-nl,Fönsterbåge,Gordel
sv-se,nl-nl,Fönsterbåge,Riem
sv-se,nl-nl,Fönsterbåge,Schouderband
sv-se,nl-nl,Fönsterbåge,Sjaal
sv-se,nl-nl,Fönsterbåge,Sjerp
sv-se,nl-nl,Fönsterfikus,"Indische rubberboom"
sv-se,nl-nl,Fönsterhanterare,Windowmanager
sv-se,nl-nl,Fönsterlucka,Blaffetuur
sv-se,nl-nl,Fönsterlucka,Blind
sv-se,nl-nl,Fönstermarkis,Afdak
sv-se,nl-nl,Fönstermarkis,Luifel
sv-se,nl-nl,Fönstermarkis,Markies
sv-se,nl-nl,Fönstertittare,Gluurder
sv-se,nl-nl,Fönstertittarsjukan,Etalagebenen
sv-se,nl-nl,För,Gedurende
sv-se,nl-nl,För,Om
sv-se,nl-nl,För,Terwijl
sv-se,nl-nl,För-Nectarian,Prenectarium
sv-se,nl-nl,Föra,Leiden
sv-se,nl-nl,Förakt,Minachting
sv-se,nl-nl,Förakt,Verachting
sv-se,nl-nl,Förakta,Minachten
sv-se,nl-nl,Förakta,Verachten
sv-se,nl-nl,Föraktet,"Le Mépris"
sv-se,nl-nl,Föraktlig,Nietswaardig
sv-se,nl-nl,Förare,Conducteur
sv-se,nl-nl,Förarga,Irriteren
sv-se,nl-nl,Förargelse,Verdriet
sv-se,nl-nl,Förarglig,Bedroevend
sv-se,nl-nl,Förarglig,Grievend
sv-se,nl-nl,Förarglig,Spijtig
sv-se,nl-nl,Förarglig,Verdrietelijk
sv-se,nl-nl,Förarhytt,Aapje
sv-se,nl-nl,Förarhytt,Huurrijtuig
sv-se,nl-nl,Förarhytt,Vigilante
sv-se,nl-nl,Förband,Verband
sv-se,nl-nl,Förbanna,Vervloeken
sv-se,nl-nl,Förbannat,Godverdomme
sv-se,nl-nl,Förbannat,Verdomd
sv-se,nl-nl,Förbannat,Verdomme
sv-se,nl-nl,Förbannelse,Doem
sv-se,nl-nl,Förbannelse,Vervloeking
sv-se,nl-nl,Förbannelse,Verwensing
sv-se,nl-nl,Förbannelse,Vloek
sv-se,nl-nl,Förbarmande,Genade
sv-se,nl-nl,Förbaskade,Geheiligd
sv-se,nl-nl,Förbaskade,Heilig
sv-se,nl-nl,Förbaskade,Sacraal
sv-se,nl-nl,Förbaskade,Steviger
sv-se,nl-nl,Förbaskade,Verdoomde
sv-se,nl-nl,Förbaskat,Doemen
sv-se,nl-nl,Förbaskat,Veroordelen
sv-se,nl-nl,Förbehåll,Reserve
sv-se,nl-nl,Förbehåll,Voorbehoud
sv-se,nl-nl,Förbehålla,Reserveren
sv-se,nl-nl,Förbereda,Bereiden
sv-se,nl-nl,Förbereda,Toebereiden
sv-se,nl-nl,Förberedande,Bereiding
sv-se,nl-nl,Förberedande,Toebereiding
sv-se,nl-nl,Förberedande,Voorbereiding
sv-se,nl-nl,Förberedelse,Voorbereiding
sv-se,nl-nl,Förberett,Voorbereid
sv-se,nl-nl,Förbi,"Verleden tijd"
sv-se,nl-nl,Förbigående,Voorbijganger
sv-se,nl-nl,Förbikoppla,Mijden
sv-se,nl-nl,Förbikoppla,Omlijnen
sv-se,nl-nl,Förbikoppla,Ontwijken
sv-se,nl-nl,Förbikoppla,Ontzeilen
sv-se,nl-nl,Förbikoppla,Passeren
sv-se,nl-nl,Förbikoppla,Vermijden
sv-se,nl-nl,Förbinda,Zwachtel
sv-se,nl-nl,Förbindelse,Verbinding
sv-se,nl-nl,Förbindelseofficer,Verband
sv-se,nl-nl,Förbindlig,Liflaf
sv-se,nl-nl,Förbipasserande,Voorbijganger
sv-se,nl-nl,Förbise,Uitlaten
sv-se,nl-nl,Förbiseende,Abuis
sv-se,nl-nl,Förbiseende,Dwaling
sv-se,nl-nl,Förbiseende,Garnaal
sv-se,nl-nl,Förbiseende,Steurgarnaal
sv-se,nl-nl,Förbiseende,Vergissing
sv-se,nl-nl,Förbittra,Betonning
sv-se,nl-nl,Förbittra,Bitter
sv-se,nl-nl,Förbittra,Bittertje
sv-se,nl-nl,Förbittring,Boosheid
sv-se,nl-nl,Förbittring,Gramschap
sv-se,nl-nl,Förbittring,Razernij
sv-se,nl-nl,Förbittring,Toorn
sv-se,nl-nl,Förbittring,Woede
sv-se,nl-nl,Förbjuda,Verbieden
sv-se,nl-nl,Förbjuden,Verboden
sv-se,nl-nl,Förbli,Achterblijven
sv-se,nl-nl,Förbli,Blijven
sv-se,nl-nl,Förbli,Nablijven
sv-se,nl-nl,Förblinda,Blind
sv-se,nl-nl,Förblinda,Verblinden
sv-se,nl-nl,Förblindande,Oogverblindend
sv-se,nl-nl,Förblindande,Verblindend
sv-se,nl-nl,Förbluffa,Bevreemden
sv-se,nl-nl,Förbluffa,Verbazen
sv-se,nl-nl,Förbluffa,Verwonderen
sv-se,nl-nl,Förborgad,Verborgen
sv-se,nl-nl,Förbruka,Besteden
sv-se,nl-nl,Förbrukning,Consumptie
sv-se,nl-nl,Förbrylla,Dooreenhalen
sv-se,nl-nl,Förbrylla,Intrigeren
sv-se,nl-nl,Förbrylla,Konkelen
sv-se,nl-nl,Förbrylla,Ontroeren
sv-se,nl-nl,Förbrylla,"Van zijn stuk brengen"
sv-se,nl-nl,Förbrylla,Verwarren
sv-se,nl-nl,Förbrytare,Crimineel
sv-se,nl-nl,Förbrytelse,Misdaad
sv-se,nl-nl,Förbränna,Aanbranden
sv-se,nl-nl,Förbränning,Verbranding
sv-se,nl-nl,Förbränningsmotor,Verbrandingsmotor
sv-se,nl-nl,Förbrödra,Verbroederen
sv-se,nl-nl,Förbud,Drooglegging
sv-se,nl-nl,Förbud,Interdict
sv-se,nl-nl,Förbud,Verbod
sv-se,nl-nl,Förbudstiden,Drooglegging
sv-se,nl-nl,Förbund,Alliantie
sv-se,nl-nl,Förbund,Bond
sv-se,nl-nl,Förbund,Geallieerden
sv-se,nl-nl,Förbund,Overeenkomst
sv-se,nl-nl,Förbund,Tralie
sv-se,nl-nl,Förbunden,Homogeen
sv-se,nl-nl,Förbundsarken,"Ark van het Verbond"
sv-se,nl-nl,Förbundsdagen,Bondsdag
sv-se,nl-nl,Förbundsförsamlingen,Bondsvergadering
sv-se,nl-nl,Förbundskansler,Bondskanselier
sv-se,nl-nl,Förbundspresident,Bondspresident
sv-se,nl-nl,Förbundsregering,Bondsregering
sv-se,nl-nl,Förbundsrepublik,"Federale republiek"
sv-se,nl-nl,Förbundsrådet,Bondsraad
sv-se,nl-nl,Förbygga,Beletten
sv-se,nl-nl,Förbygga,Verhinderen
sv-se,nl-nl,Förbygga,Verhoeden
sv-se,nl-nl,Förbättra,Verbeteren
sv-se,nl-nl,Förbättra,Veredelen
sv-se,nl-nl,Förbättring,"Opgaande lijn"
sv-se,nl-nl,Förbättring,Verbetering
sv-se,nl-nl,Förbättring,Veredeling
sv-se,nl-nl,Fördel,Voordeel
sv-se,nl-nl,Fördela,Rondgeven
sv-se,nl-nl,Fördelaktig,Gunstig
sv-se,nl-nl,Fördom,Vooroordeel
sv-se,nl-nl,Fördra,Dulden
sv-se,nl-nl,Fördra,Gedogen
sv-se,nl-nl,Fördrag,Overeenkomst
sv-se,nl-nl,Fördriva,Afslaan
sv-se,nl-nl,Fördriva,Ontslaan
sv-se,nl-nl,Fördriva,Terugkaatsen
sv-se,nl-nl,Fördriva,Uitstoten
sv-se,nl-nl,Fördriva,Uitzetten
sv-se,nl-nl,Fördriva,Verdrijven
sv-se,nl-nl,Fördröja,Uitstellen
sv-se,nl-nl,Fördubbla,Dubbel
sv-se,nl-nl,Fördubbla,Tweeledig
sv-se,nl-nl,Fördunkl,Donker
sv-se,nl-nl,Fördunkl,Naamloos
sv-se,nl-nl,Fördunkla,Donker
sv-se,nl-nl,Fördunkla,Mysterieus
sv-se,nl-nl,Fördunkla,Obscuur
sv-se,nl-nl,Fördunkla,Onbekend
sv-se,nl-nl,Fördämning,Stuwdam
sv-se,nl-nl,Fördärv,Ruïne
sv-se,nl-nl,Fördärv,Ruïneren
sv-se,nl-nl,Fördärva,Beschadigen
sv-se,nl-nl,Fördärva,Ruïneren
sv-se,nl-nl,Fördärva,"Te gronde richten"
sv-se,nl-nl,Fördärvlig,Heilloos
sv-se,nl-nl,Fördölja,Huichelen
sv-se,nl-nl,Fördölja,Veinzen
sv-se,nl-nl,Fördölja,Verstoppen
sv-se,nl-nl,Fördöma,Aangeven
sv-se,nl-nl,Fördömd,Rot
sv-se,nl-nl,Fördömd,Verrot
sv-se,nl-nl,Fördömelse,Afkeuring
sv-se,nl-nl,Fördömelse,Godverdomme
sv-se,nl-nl,Fördömelse,Verwerping
sv-se,nl-nl,Fördömelse,Wraking
sv-se,nl-nl,Före,Voor
sv-se,nl-nl,Förebild,Knippatroon
sv-se,nl-nl,Förebrå,Beknorren
sv-se,nl-nl,Förebrå,Donderen
sv-se,nl-nl,Förebrå,Grommen
sv-se,nl-nl,Förebrå,Hervatten
sv-se,nl-nl,Förebrå,Overnemen
sv-se,nl-nl,Förebrå,Rommelen
sv-se,nl-nl,Förebrå,Rügen
sv-se,nl-nl,Förebrå,Verwijten
sv-se,nl-nl,Förebråelse,Berisping
sv-se,nl-nl,Förebråelse,Blaam
sv-se,nl-nl,Förebråelse,Standje
sv-se,nl-nl,Förebråelse,Terechtwijzing
sv-se,nl-nl,Förebråelse,Uitbrander
sv-se,nl-nl,Förebråelse,Verwijt
sv-se,nl-nl,Förebud,Teken
sv-se,nl-nl,Förebud,Voorbode
sv-se,nl-nl,Förebud,Voorteken
sv-se,nl-nl,Förebåda,Augur
sv-se,nl-nl,Förebåda,Voorspellen
sv-se,nl-nl,Förebåda,Voorzeggen
sv-se,nl-nl,Föredra,Prefereren
sv-se,nl-nl,Föredrag,Hoorcollege
sv-se,nl-nl,Föredrag,Oratie
sv-se,nl-nl,Föredrag,Rede
sv-se,nl-nl,Föredrag,Redevoering
sv-se,nl-nl,Föredrag,Speech
sv-se,nl-nl,Föredrag,Toespraak
sv-se,nl-nl,Föredrag,Vertoog
sv-se,nl-nl,Föredraga,Prefereren
sv-se,nl-nl,Föredraget,Geliefkoosd
sv-se,nl-nl,Föredraget,Lievelings-
sv-se,nl-nl,Föredöme,Voorbeeld
sv-se,nl-nl,Förefalla,Opdraven
sv-se,nl-nl,Förefinnas,Bestaan
sv-se,nl-nl,Föregiva,Voorwenden
sv-se,nl-nl,Föregiven,"Doen alsof"
sv-se,nl-nl,Föregiven,Fingeren
sv-se,nl-nl,Föregiven,Simuleren
sv-se,nl-nl,Föregripa,Anticiperen
sv-se,nl-nl,Föregripa,Prejudiciëren
sv-se,nl-nl,Föregripa,Voorkomen
sv-se,nl-nl,Föregripa,Vooruitlopen
sv-se,nl-nl,Föregripa,"Vooruitlopen op"
sv-se,nl-nl,Föregripa,Voorzien
sv-se,nl-nl,Föregå,Voorafgaan
sv-se,nl-nl,Föregå,Voorzijn
sv-se,nl-nl,Föregående,Voorafgaand
sv-se,nl-nl,Föregående,Voorgaand
sv-se,nl-nl,Förekomma,Anticiperen
sv-se,nl-nl,Förekomma,Prejudiciëren
sv-se,nl-nl,Förekomma,Voorkomen
sv-se,nl-nl,Förekomma,Voorzien
sv-se,nl-nl,Förekomst,Veelvuldigheid
sv-se,nl-nl,Föreläggande,Dagvaarding
sv-se,nl-nl,Föreläsa,Blik
sv-se,nl-nl,Föreläsa,"College geven"
sv-se,nl-nl,Föreläsa,Exposé
sv-se,nl-nl,Föreläsa,Inleiding
sv-se,nl-nl,Föreläsa,Lezing
sv-se,nl-nl,Föreläsa,Melding
sv-se,nl-nl,Föreläsa,Onbeschermd
sv-se,nl-nl,Föreläsa,Oratie
sv-se,nl-nl,Föreläsa,Rapport
sv-se,nl-nl,Föreläsa,Rede
sv-se,nl-nl,Föreläsa,Redevoering
sv-se,nl-nl,Föreläsa,Speech
sv-se,nl-nl,Föreläsa,Spreekbeurt
sv-se,nl-nl,Föreläsa,Verslag
sv-se,nl-nl,Föreläsa,Voordracht
sv-se,nl-nl,Föreläsare,Lector
sv-se,nl-nl,Föreläsning,Hoorcollege
sv-se,nl-nl,Föreläsningssal,Auditorium
sv-se,nl-nl,Föreläsningssal,Aula
sv-se,nl-nl,Föreläsningssal,Gehoorzaal
sv-se,nl-nl,Föremål,Onderwerp
sv-se,nl-nl,Förena,Aaneenvoegen
sv-se,nl-nl,Förena,Bijeenbrengen
sv-se,nl-nl,Förena,Toetreden
sv-se,nl-nl,Förena,"Zich aansluiten"
sv-se,nl-nl,Förenad,Effen
sv-se,nl-nl,Förenad,Verenigd
sv-se,nl-nl,Förenad,Vlak
sv-se,nl-nl,Förening,Vereniging
sv-se,nl-nl,Förenkla,Simplificeren
sv-se,nl-nl,Förenkla,Vereenvoudigen
sv-se,nl-nl,Förenkling,Vereenvoudiging
sv-se,nl-nl,Förenkling,Versimpeling
sv-se,nl-nl,Förenlig,Consequent
sv-se,nl-nl,Förenlig,Homogeen
sv-se,nl-nl,Föresats,Doelstelling
sv-se,nl-nl,Föresats,Honk
sv-se,nl-nl,Föreskrift,Aanwijzing
sv-se,nl-nl,Föreskrift,Instructie
sv-se,nl-nl,Föreskriva,Dicteren
sv-se,nl-nl,Föreslå,Aanbieden
sv-se,nl-nl,Föreslå,Bieden
sv-se,nl-nl,Föreslå,Uitloven
sv-se,nl-nl,Förespråkare,Pleitbezorger
sv-se,nl-nl,Föreställa,Afbeelden
sv-se,nl-nl,Föreställa,Verbeelden
sv-se,nl-nl,Föreställbar,Denkbaar
sv-se,nl-nl,Föreställning,Verbeeldingskracht
sv-se,nl-nl,Förestå,Administreren
sv-se,nl-nl,Förestå,Beheren
sv-se,nl-nl,Förestående,Aanstaand
sv-se,nl-nl,Förestående,Af
sv-se,nl-nl,Förestående,Afgelopen
sv-se,nl-nl,Förestående,Eerstvolgend
sv-se,nl-nl,Förestående,Gaarne
sv-se,nl-nl,Förestående,Gereed
sv-se,nl-nl,Förestående,Graag
sv-se,nl-nl,Förestående,Klaar
sv-se,nl-nl,Förestående,Komend
sv-se,nl-nl,Förestående,"Met genoegen"
sv-se,nl-nl,Föreståndare,Beheerder
