sk-sk,el-gr,"Čakat'","Αναμένω"
sk-sk,el-gr,"Čakat'","Περιμένω"
sk-sk,el-gr,"Čakať","Εμμένω"
sk-sk,el-gr,"Čakať","Περίμενε"
sk-sk,el-gr,"Čakať","Περιμένω"
sk-sk,el-gr,"Čalamáda","Μακεδονία"
sk-sk,el-gr,"Čalamáda","Π.Γ.Δ.Μ."
sk-sk,el-gr,"Čalamáda","Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας"
sk-sk,el-gr,"Čalúnnictvo","Ταπετσαρία"
sk-sk,el-gr,"Čapica","Θήκη"
sk-sk,el-gr,"Čapica","Κουκούλα"
sk-sk,el-gr,"Čapica","Σκούφος"
sk-sk,el-gr,"Čapica","Τραγιάσκα"
sk-sk,el-gr,"Čapovec","Άξονας"
sk-sk,el-gr,"Čapovec","Άξωνας"
sk-sk,el-gr,"Čarodejnica","Μάγισσα"
sk-sk,el-gr,"Čarodejnik","Μάγος"
sk-sk,el-gr,"Čarovný","Γεμάτος αίγλη"
sk-sk,el-gr,"Čas","Χρόνος"
sk-sk,el-gr,"Časom","Κάπου-κάπου"
sk-sk,el-gr,"Časom","Μερικές φορές"
sk-sk,el-gr,"Časopis","Περιοδικό"
sk-sk,el-gr,"Časopriestor","Χωρόχρονος"
sk-sk,el-gr,"Časovanie","Κλίση των ρημάτων"
sk-sk,el-gr,"Časovanie","Συζυγία"
sk-sk,el-gr,"Časovat'","Κλίνω"
sk-sk,el-gr,"Časové pásmo","Ζώνη ώρας"
sk-sk,el-gr,"Čast","Μερίδιο"
sk-sk,el-gr,"Čast'","Όσον αφορά"
sk-sk,el-gr,"Čast'","Μερίδιο"
sk-sk,el-gr,"Čast'","Μεριά"
sk-sk,el-gr,"Čast'","Συμμετοχή"
sk-sk,el-gr,"Častica","Σωματίδιο"
sk-sk,el-gr,"Časticový urýchľovač","Επιταχυντής σωματιδίων"
sk-sk,el-gr,"Často","Συχνά"
sk-sk,el-gr,"Čata","Πλουτώνιο"
sk-sk,el-gr,"Čašník","Αγόρι"
sk-sk,el-gr,"Čašník","Ο σερβιτόρος"
sk-sk,el-gr,"Čašník","Τραπεζοκόμος"
sk-sk,el-gr,"Čašníčka","Η σερβιτόρος"
sk-sk,el-gr,"Čech","Τσεχική γλώσσα"
sk-sk,el-gr,"Čechy","Βοημία"
sk-sk,el-gr,"Čel'ust'","Σαγόνι"
sk-sk,el-gr,"Čelaď","Μητέρα"
sk-sk,el-gr,"Čelaď","Φάρα"
sk-sk,el-gr,"Čelaď","Φυλή"
sk-sk,el-gr,"Čelo","Βιολοντσέλο"
sk-sk,el-gr,"Čelo","Μέτωπο"
sk-sk,el-gr,"Čembalo","Τσέμπαλο"
sk-sk,el-gr,"Čepeľ noža","Λάμα"
sk-sk,el-gr,"Čepeľ noža","Λεπίδα"
sk-sk,el-gr,"Čepeľ","Μαχαίρι"
sk-sk,el-gr,"Čerešna","Κερασιά"
sk-sk,el-gr,"Čerešňa","Κεράσι"
sk-sk,el-gr,"Čerešňa","Κερασιά"
sk-sk,el-gr,"Černobyľská havária","Πυρηνικό ατύχημα του Τσερνόμπιλ"
sk-sk,el-gr,"Černoch","Μαύρο"
sk-sk,el-gr,"Černoch","Μαύρος"
sk-sk,el-gr,"Čerpadlo","Αντλία"
sk-sk,el-gr,"Čerstvý","Φρέσκος"
sk-sk,el-gr,"Čert","Διάβολος"
sk-sk,el-gr,"Červ","Σκουλήκι"
sk-sk,el-gr,"Červená armáda","Κόκκινος Στρατός"
sk-sk,el-gr,"Červená","Κόκκινο"
sk-sk,el-gr,"Červené more","Ερυθρά Θάλασσα"
sk-sk,el-gr,"Červený kríž","Διεθνές Κίνημα Ερυθρού Σταυρού και Ερυθράς Ημισελήνου"
sk-sk,el-gr,"Červený obor","Ερυθρός γίγαντας"
sk-sk,el-gr,"Červený trpaslík","Ερυθρός νάνος"
sk-sk,el-gr,"Červený","Κόκκινο"
sk-sk,el-gr,"Česko","Τσεχία"
sk-sk,el-gr,"Česko-Slovensko","Τσεχοσλοβακία"
sk-sk,el-gr,"Česká Wikipédia","Τσεχική Βικιπαίδεια"
sk-sk,el-gr,"Česká koruna","Κορόνα Τσεχίας"
sk-sk,el-gr,"České Budějovice","Τσέσκε Μπουντεγιόβιτσε"
sk-sk,el-gr,"České Sliezsko","Σιλεσία"
sk-sk,el-gr,"České príslovia","Τσέχικες παροιμίες"
sk-sk,el-gr,"Český Krumlov","Τσεσκύ Κρούμλοβ"
sk-sk,el-gr,"Český","Τσεχική γλώσσα"
sk-sk,el-gr,"Čestina","Τσεχική γλώσσα"
sk-sk,el-gr,"Čestný","Τίμιος"
sk-sk,el-gr,"Čeľabinská oblasť","Περιφέρεια Τσελιάμπινσκ"
sk-sk,el-gr,"Čeľadice","Οικογένεια"
sk-sk,el-gr,"Čeľaď","Οικογένεια"
sk-sk,el-gr,"Čeľusť","Σαγόνι"
sk-sk,el-gr,"Čeština","Τσεχική γλώσσα"
sk-sk,el-gr,"Či","Αν"
sk-sk,el-gr,"Čiapka","Θήκη"
sk-sk,el-gr,"Čiapka","Σκούφος"
sk-sk,el-gr,"Čiapka","Τραγιάσκα"
sk-sk,el-gr,"Čiara","Γραμμή"
sk-sk,el-gr,"Čiara","Διαγράμμιση"
sk-sk,el-gr,"Čiarka","Γραμμή"
sk-sk,el-gr,"Čiarka","Διαγράμμιση"
sk-sk,el-gr,"Čiarka","Κόμμα"
sk-sk,el-gr,"Čiastka","Όσον αφορά"
sk-sk,el-gr,"Čiastka","Μερίδιο"
sk-sk,el-gr,"Čiastka","Μεριά"
sk-sk,el-gr,"Čiastka","Συμμετοχή"
sk-sk,el-gr,"Čierna Hora","Μαυροβούνιο"
sk-sk,el-gr,"Čierna diera","Μαύρη τρύπα"
sk-sk,el-gr,"Čierna smrť","Μαύρη Πανώλη"
sk-sk,el-gr,"Čierna","Μαύρο"
sk-sk,el-gr,"Čierne more","Μαύρη Θάλασσα"
sk-sk,el-gr,"Čierny princ Eduard","Εδουάρδος ο μαύρος πρίγκηψ"
sk-sk,el-gr,"Čierny trpaslík","Μαύρος νάνος"
sk-sk,el-gr,"Čierny","Μαύρος"
sk-sk,el-gr,"Čile",Χιλή
sk-sk,el-gr,"Čin","Δράση"
sk-sk,el-gr,"Čin","Ενέργεια"
sk-sk,el-gr,"Čin","Μετοχή"
sk-sk,el-gr,"Čin","Πιστοποιητικό"
sk-sk,el-gr,"Čin","Πράξη"
sk-sk,el-gr,"Čin","Πράξι"
sk-sk,el-gr,"Činitel'","Αξιωματικός"
sk-sk,el-gr,"Činitel'","Δήμοσιος υπαλληλος"
sk-sk,el-gr,"Činitel'","Διαιρέτης"
sk-sk,el-gr,"Činitel'","Διαφημιστής"
sk-sk,el-gr,"Činitel'","Παράγοντας"
sk-sk,el-gr,"Činitel'","Πράκτορας"
sk-sk,el-gr,"Činnost'","Δραστηριότητα"
sk-sk,el-gr,"Činnost'","Εργασία"
sk-sk,el-gr,"Činnosť","Δραστηριότητα"
sk-sk,el-gr,"Činný","Αποφαστιστικός"
sk-sk,el-gr,"Činný","Δραστήριος"
sk-sk,el-gr,"Činný","Δραστικός"
sk-sk,el-gr,"Činný","Ενεργητικό"
sk-sk,el-gr,"Činsky","Κίνα"
sk-sk,el-gr,"Čipka","Κορδόνι"
sk-sk,el-gr,"Čiselník","Καντράν"
sk-sk,el-gr,"Čislica","Βρίσκω την λύση"
sk-sk,el-gr,"Čislica","Μετρώ"
sk-sk,el-gr,"Čislo","Αριθμός"
sk-sk,el-gr,"Čistit'","Καθαρίζω"
sk-sk,el-gr,"Čistič obuvi","Μπότες"
sk-sk,el-gr,"Čistotný","Εκκαθαρίζω"
sk-sk,el-gr,"Čistotný","Καθαρίζω"
sk-sk,el-gr,"Čistotný","Καθαρός"
sk-sk,el-gr,"Čistý","Καθαρός"
sk-sk,el-gr,"Čitanie","Διάβασμα"
sk-sk,el-gr,"Čitat'","Διαβάζω"
sk-sk,el-gr,"Čitat'","Λίρα"
sk-sk,el-gr,"Čitská oblasť","Περιφέρεια Τσιτά"
sk-sk,el-gr,"Čiňan","Κίνα"
sk-sk,el-gr,"Čiže","Άλλα λόγια"
sk-sk,el-gr,"Čiže","Ήτοι"
sk-sk,el-gr,"Čiže","Δηλαδή"
sk-sk,el-gr,"Čiže","Μάλλον"
sk-sk,el-gr,"Čižmy","Μπότες"
sk-sk,el-gr,"Čkanie","Λόξυγγας"
sk-sk,el-gr,"Člen","Μέλος"
sk-sk,el-gr,"Členské štáty OSN","Μέλη του ΟΗΕ"
sk-sk,el-gr,"Čln","Βάρκα"
sk-sk,el-gr,"Človek rozumný","Άνθρωπος"
sk-sk,el-gr,"Človek","Άνθρωπος"
sk-sk,el-gr,"Článkonožce","Αρθρόποδα"
sk-sk,el-gr,"Články prstov","Μάιν"
sk-sk,el-gr,"Článok","Άρθρο"
sk-sk,el-gr,"Čmeľ","Κηφήνας"
sk-sk,el-gr,"Čo",Τί
sk-sk,el-gr,"Čokoláda","Σοκολάτα"
sk-sk,el-gr,"Čoskoro","Σύντομα"
sk-sk,el-gr,"Črep","Συντρίμμια"
sk-sk,el-gr,"Črep",Φολἱδα
sk-sk,el-gr,"Črevo","Έντερο"
sk-sk,el-gr,"Črieda","Κοπάδι"
sk-sk,el-gr,"Čuch","Όσφρηση"
sk-sk,el-gr,"Čudný","Άστατος"
sk-sk,el-gr,"Čudný","Αλλόκοτος"
sk-sk,el-gr,"Čudný","Απόκοσμος"
sk-sk,el-gr,"Čudný","Ιδιότροπος"
sk-sk,el-gr,"Čudný","Μονός"
sk-sk,el-gr,"Čudný","Παράξενος"
sk-sk,el-gr,"Čudný","Περίεργος"
sk-sk,el-gr,"Čudák","Αστείος"
sk-sk,el-gr,"Čudák","Ιδιότροπος"
sk-sk,el-gr,"Čudák","Παράξενος"
sk-sk,el-gr,"Čudák","Περίεργος"
sk-sk,el-gr,"Čukotka","Αυτόνομος θύλακας Τσουκότκα"
sk-sk,el-gr,"Čukotský autonómny okruh","Αυτόνομος θύλακας Τσουκότκα"
sk-sk,el-gr,"Čulý","Έμψυχος"
sk-sk,el-gr,"Čulý","Έντονος"
sk-sk,el-gr,"Čulý","Ευκίνητος"
sk-sk,el-gr,"Čulý","Εύστροφος"
sk-sk,el-gr,"Čulý","Κινούμενος"
sk-sk,el-gr,"Čulý","Σβέλτος"
sk-sk,el-gr,"Číhať","Ενέδρα"
sk-sk,el-gr,"Číhať","Καρτέρι"
sk-sk,el-gr,"Číhať","Στήνω ενέδρα"
sk-sk,el-gr,"Čím skôr","Μόλις"
sk-sk,el-gr,"Čína","Λαϊκή Δημοκρατία της Κίνας"
sk-sk,el-gr,"Čínska ľudová republika","Λαϊκή Δημοκρατία της Κίνας"
sk-sk,el-gr,"Čínske príslovia","Κινέζικες παροιμίες"
sk-sk,el-gr,"Čínsky","Κίνα"
sk-sk,el-gr,"Čínština","Κινεζική γλώσσα"
sk-sk,el-gr,"Číslica","Ψηφίο"
sk-sk,el-gr,"Číslo šelmy","Χξϛʹ"
sk-sk,el-gr,"Číslo","Αριθμός"
sk-sk,el-gr,"Čítať","Διαβάζω"
sk-sk,el-gr,"Ďakovať","Ευχαριστώ"
sk-sk,el-gr,"Ďalej",Next
sk-sk,el-gr,"Ďalej","Άλλωστε"
sk-sk,el-gr,"Ďalej","Επιπλέον"
sk-sk,el-gr,"Ďalej","Επόμενος"
sk-sk,el-gr,"Ďalej","Κατά μήκος"
sk-sk,el-gr,"Ďalej","Μακρύτερα"
sk-sk,el-gr,"Ďalej","Μακρύτερος"
sk-sk,el-gr,"Ďalej","Μετά"
sk-sk,el-gr,"Ďalej","Πάνω σε"
sk-sk,el-gr,"Ďalej","Παραπέρα"
sk-sk,el-gr,"Ďalej","Περαιτέρος"
sk-sk,el-gr,"Ďalej","Περαιτέρω"
sk-sk,el-gr,"Ďalej",Σε
sk-sk,el-gr,"Ďaleko","Μακριά"
sk-sk,el-gr,"Ďaleko","Μακρύς"
sk-sk,el-gr,"Ďalekohľad","Τηλεσκόπιο"
sk-sk,el-gr,"Ďaleký","Μακριά"
sk-sk,el-gr,"Ďaleký","Μακρύς"
sk-sk,el-gr,"Ďalší",Next
sk-sk,el-gr,"Ďalší","Επόμενος"
sk-sk,el-gr,"Ďalší","Μετά"
sk-sk,el-gr,"Ďasno","Σαγόνι"
sk-sk,el-gr,"Ďateľ veľký","Τρέμω"
sk-sk,el-gr,"Ďateľ veľký","Τρεμοπαίζω"
sk-sk,el-gr,"Ďobať","Ραμφίζω"
sk-sk,el-gr,"Ďumbier","Κόκκινος"
sk-sk,el-gr,"Ďumbier","Πιπερόρριζα"
sk-sk,el-gr,"Ľadová doba","Η εποχή των παγετώνων"
sk-sk,el-gr,"Ľadový hokej","Χόκεϊ επί πάγου"
sk-sk,el-gr,"Ľudová demokracia","Λαϊκή Δημοκρατία"
sk-sk,el-gr,"Ľudová latinčina","Λαϊκή Λατινική γλώσσα"
sk-sk,el-gr,"Ľudovít I. Pobožný","Λουδοβίκος ο Ευσεβής"
sk-sk,el-gr,"Ľudovít I.","Λουδοβίκος Α' της Ουγγαρίας"
sk-sk,el-gr,"Ľudovít II.","Λουδοβίκος Β' του Ανζού"
sk-sk,el-gr,"Ľudovít III.","Λουδοβίκος Γ' του Ανζού"
sk-sk,el-gr,"Ľudovít IX.","Λουδοβίκος Θ' της Γαλλίας"
sk-sk,el-gr,"Ľudovít Napoleon Bonaparte","Ναπολέων Γ΄"
sk-sk,el-gr,"Ľudovít VI.","Λουδοβίκος Στ' της Γαλλίας"
sk-sk,el-gr,"Ľudovít VII.","Λουδοβίκος Ζ' της Γαλλίας"
sk-sk,el-gr,"Ľudovít XI.","Λουδοβίκος ΙΑ' της Γαλλίας"
sk-sk,el-gr,"Ľudovít XII.","Λουδοβίκος ΙΒ΄ της Γαλλίας"
sk-sk,el-gr,"Ľudovít XIII.","Λουδοβίκος ΙΓ΄ της Γαλλίας"
sk-sk,el-gr,"Ľudovít XIV.","Λουδοβίκος ΙΔ΄ της Γαλλίας"
sk-sk,el-gr,"Ľudovít XV.","Λουδοβίκος ΙΕ΄ της Γαλλίας"
sk-sk,el-gr,"Ľudovít XVI.","Λουδοβίκος ΙΣΤ΄ της Γαλλίας"
sk-sk,el-gr,"Ľudská sexualita","Συνουσία"
sk-sk,el-gr,"Ľudské práva","Ανθρώπινα δικαιώματα"
sk-sk,el-gr,"Ľuľkovec zlomocný","Μπελαντόνα"
sk-sk,el-gr,"Ľuľok zemiakový","Πατάτα"
sk-sk,el-gr,"Łódź","Βάρκα"
sk-sk,el-gr,"Świnoujście","Σβινόουστσιε"
sk-sk,el-gr,"Świętochłowice","Σβιετοχλόβιτσε"
sk-sk,el-gr,"Šabľa","Σπάθα"
sk-sk,el-gr,"Šach",Σκάκι
sk-sk,el-gr,"Šachmat","Ματ"
sk-sk,el-gr,"Šachovnica","Σκακιέρα"
sk-sk,el-gr,"Šachy",Σκάκι
sk-sk,el-gr,"Šalamún","Σολομών"
sk-sk,el-gr,"Šalamúnove ostrovy","Νήσοι Σολομώντα"
sk-sk,el-gr,"Šalát","Σαλάτα"
sk-sk,el-gr,"Šaman King","O Σαμάνος Πρίγκηπας"
sk-sk,el-gr,"Šaman","Σαμανισμός"
sk-sk,el-gr,"Šamanizmus","Σαμανισμός"
sk-sk,el-gr,"Šanca","Ευκαιρία"
sk-sk,el-gr,"Šanca","Ευτυχία"
sk-sk,el-gr,"Šanca","Πιθανότητα"
sk-sk,el-gr,"Šanca","Τύχη"
sk-sk,el-gr,"Šanghaj",Σανγκάη
sk-sk,el-gr,"Šaráda","Αίνιγμα"
sk-sk,el-gr,"Šaráda","Γρίφος"
sk-sk,el-gr,"Šaráda","Κοσκινίζω"
sk-sk,el-gr,"Šatka","Κασκόλ"
sk-sk,el-gr,"Šatka","Μαντήλι"
sk-sk,el-gr,"Šaty","Φόρεμα"
sk-sk,el-gr,"Šavu’ot","Πεντηκοστή"
sk-sk,el-gr,"Šašo","Βλάκας"
sk-sk,el-gr,"Šašo","Βλάχος"
sk-sk,el-gr,"Šašo","Κλόουν"
sk-sk,el-gr,"Šašo","Κοροϊδεύω"
sk-sk,el-gr,"Šašo","Χαζός"
sk-sk,el-gr,"Šedivý","Γκρίζος"
sk-sk,el-gr,"Šedivý","Γκρι"
sk-sk,el-gr,"Šedivý","Πολιός"
sk-sk,el-gr,"Šedivý","Φαιός"
sk-sk,el-gr,"Šedý","Γκρίζος"
sk-sk,el-gr,"Šedý","Γκρι"
sk-sk,el-gr,"Šedý","Πολιός"
sk-sk,el-gr,"Šedý","Φαιός"
sk-sk,el-gr,"Šek","Επιταγή"
sk-sk,el-gr,"Šelest","Θροϊζω"
sk-sk,el-gr,"Šelest","Θρόισμα"
sk-sk,el-gr,"Šelmy","Σαρκοφάγα"
sk-sk,el-gr,"Šerm","Κάνω κλεπταποδοχή"
sk-sk,el-gr,"Šerm","Κλεπταποδόχος"
sk-sk,el-gr,"Šerm","Φράχτης"
sk-sk,el-gr,"Šestnástková sústava","Δεκαεξαδικό σύστημα αρίθμησης"
sk-sk,el-gr,"Šestnásty","Δέκατος έκτος"
sk-sk,el-gr,"Šestnásť","Δεκαέξη"
sk-sk,el-gr,"Šesť","Έξι"
sk-sk,el-gr,"Šesťdesiat","Εξήντα"
sk-sk,el-gr,"Šialenstvo","Τρέλα"
sk-sk,el-gr,"Šiauliai","Σιαουλιάι"
sk-sk,el-gr,"Šibenica","Αγχόνη"
sk-sk,el-gr,"Šiesta križiacka výprava","ΣΤ' Σταυροφορία"
sk-sk,el-gr,"Šiesty","Έκτος"
sk-sk,el-gr,"Šija","Αυχένας"
sk-sk,el-gr,"Šija","Λαιμός"
sk-sk,el-gr,"Šija","Νουούκ"
sk-sk,el-gr,"Šija","Σβέρκος"
sk-sk,el-gr,"Šikovný","Έξυπνος"
sk-sk,el-gr,"Šikovný","Επιδέξιος"
sk-sk,el-gr,"Šikovný","Επιτήδειος"
sk-sk,el-gr,"Šimon Horlivec","Σίμων ο Κανανίτης"
sk-sk,el-gr,"Šimon","Σίμων ο Κανανίτης"
sk-sk,el-gr,"Šindeľ","Βότσαλο"
sk-sk,el-gr,"Šindeľ","Κουνώ"
sk-sk,el-gr,"Šindeľ","Σαλεύω"
sk-sk,el-gr,"Šindeľ","Σείω"
sk-sk,el-gr,"Šindeľ","Ταράζω"
sk-sk,el-gr,"Šindžuku","Σιντζούκου"
sk-sk,el-gr,"Šinkansen","Σινκανσέν"
sk-sk,el-gr,"Šinsejki Evangelion","Neon Genesis Evangelion"
sk-sk,el-gr,"Šintoizmus","Σιντοϊσμός"
sk-sk,el-gr,"Široký","Πλατύς"
sk-sk,el-gr,"Škandinávia",Σκανδιναβία
sk-sk,el-gr,"Škaredý","Άσχημος"
sk-sk,el-gr,"Škoda Auto","Škoda Auto"
sk-sk,el-gr,"Škoda Holding","Škoda Auto"
sk-sk,el-gr,"Škoda","Škoda Auto"
sk-sk,el-gr,"Škodlivý","Βλαβερός"
sk-sk,el-gr,"Škodlivý","Επιβλαβής"
sk-sk,el-gr,"Škola","Σχολείο"
sk-sk,el-gr,"Školak","Άριστος μαθητής"
sk-sk,el-gr,"Školstvo","Εκπαίδευση"
sk-sk,el-gr,"Školstvo","Μόρφωση"
sk-sk,el-gr,"Školák","Κόρη"
sk-sk,el-gr,"Školák","Μαθήτρια"
sk-sk,el-gr,"Školák","Μαθητής"
sk-sk,el-gr,"Škorpión","Σκορπιός"
sk-sk,el-gr,"Škriabať","Νύχι ζώου"
sk-sk,el-gr,"Škuner","Γαλέτα"
sk-sk,el-gr,"Škuner","Σκούνα"
sk-sk,el-gr,"Škótska gaelčina","Σκωτική γλώσσα"
sk-sk,el-gr,"Škótske príslovia","Σκωτσέζικες παροιμίες"
sk-sk,el-gr,"Škótsko","Σκωτία"
sk-sk,el-gr,"Šlezvicko-Holštajnsko","Σλέσβιχ-Χολστάιν"
sk-sk,el-gr,"Šlomo ibn Gabirol","Αβισεβρών"
sk-sk,el-gr,"Šofér","Σοφέρ"
sk-sk,el-gr,"Šok",Σοκ
sk-sk,el-gr,"Šovinizmus","Σωβινισμός"
sk-sk,el-gr,"Šošovka","Φακός"
sk-sk,el-gr,"Špagety","Μακαρόνι"
sk-sk,el-gr,"Španielska hra","Ισπανική παρτίδα"
sk-sk,el-gr,"Španielska občianska vojna","Ισπανικός Εμφύλιος"
sk-sk,el-gr,"Španielsko","Ισπανία"
sk-sk,el-gr,"Španielsky","Ισπανική γλώσσα"
sk-sk,el-gr,"Španielské príslovia","Ισπανικές παροιμίες"
sk-sk,el-gr,"Španielčina","Ισπανική γλώσσα"
sk-sk,el-gr,"Špeciálna teória relativity","Ειδική σχετικότητα"
sk-sk,el-gr,"Špeciálny","Χωρίζω"
sk-sk,el-gr,"Špinavost'","Βρωμία"
sk-sk,el-gr,"Špinavý","Βρώμικος"
sk-sk,el-gr,"Špirála","Ελικοειδής"
sk-sk,el-gr,"Šplhať","Λόφος"
sk-sk,el-gr,"Šport","Αθλητισμός"
sk-sk,el-gr,"Št'asný","Ευτυχισμένος"
sk-sk,el-gr,"Št'astie","Ευτυχία"
sk-sk,el-gr,"Št'astie","Τύχη"
sk-sk,el-gr,"Štart","Απογείωση"
sk-sk,el-gr,"Štartovací komplex 17 na Cape Canaveral Air Force Station","Συγκρότημα εκτοξεύσεων 17"
sk-sk,el-gr,"Štartovací komplex 5 na Cape Canaveral Air Force Station","Συγκρότημα εκτοξεύσεων 5"
sk-sk,el-gr,"Štastie","Τύχη"
sk-sk,el-gr,"Štat","Κράτος"
sk-sk,el-gr,"Štatistika","Στατιστική"
sk-sk,el-gr,"Štefan I.","Πατριάρχης Στέφανος Α΄"
sk-sk,el-gr,"Štefan V.","Στέφανος Ε' της Ουγγαρίας"
sk-sk,el-gr,"Štefan","Στέφανος της Αγγλίας"
sk-sk,el-gr,"Štetec","Πινέλο"
sk-sk,el-gr,"Štokholm","Στοκχόλμη"
sk-sk,el-gr,"Štrasburg","Στρασβούργο"
sk-sk,el-gr,"Štrk",Χαλίκι
sk-sk,el-gr,"Štrnásty","Δέκατος τέταρτος"
sk-sk,el-gr,"Štrnásť","Δεκατέσσερα"
sk-sk,el-gr,"Štrukturalizmus","Στρουκτουραλισμός"
sk-sk,el-gr,"Štruktúra","Δομή"
sk-sk,el-gr,"Študent","Φοιτήτρια"
sk-sk,el-gr,"Študovat'","Μελετώ"
sk-sk,el-gr,"Študovat'","Σπουδάζω"
sk-sk,el-gr,"Študovať","Γραφείο"
sk-sk,el-gr,"Študovať","Μελέτη"
sk-sk,el-gr,"Študovať","Μελετώ"
sk-sk,el-gr,"Študovať","Σπουδάζω"
sk-sk,el-gr,"Študovať","Σπουδές"
sk-sk,el-gr,"Štuka","Στόκος"
sk-sk,el-gr,"Štvorcový kilometer","Τετραγωνικό χιλιόμετρο"
sk-sk,el-gr,"Štvorcový meter","Τετραγωνικό μέτρο"
sk-sk,el-gr,"Štvorec","Τετράγωνο"
sk-sk,el-gr,"Štvrt'","Βάρδια"
sk-sk,el-gr,"Štvrtok na Ostrove","Πέμπτη"
sk-sk,el-gr,"Štvrtok","Πέμπτη"
sk-sk,el-gr,"Štvrtá križiacka výprava","Δ' Σταυροφορία"
sk-sk,el-gr,"Štvrtý","Τέταρτος"
sk-sk,el-gr,"Štyl","Στυλ"
sk-sk,el-gr,"Štyri","Τέσσερεις"
sk-sk,el-gr,"Štát","Χώρα"
sk-sk,el-gr,"Štátna hymna","Εθνικός ύμνος"
sk-sk,el-gr,"Štíhly","Αδυνατίζω"
sk-sk,el-gr,"Štítna žľaza","Θυροειδής αδένας"
sk-sk,el-gr,"Šunka","Ζαμπόν"
sk-sk,el-gr,"Šupina","Κλίμακας"
sk-sk,el-gr,"Šuškovité teliesko","Επίφυση"
sk-sk,el-gr,"Švagor","Γαμπρός"
sk-sk,el-gr,"Švagor","Κουνίαδος"
sk-sk,el-gr,"Švagriná","Κουνίαδα"
sk-sk,el-gr,"Švagriná","Νύφη"
sk-sk,el-gr,"Švajčiarsko","Ελβετία"
sk-sk,el-gr,"Švajčiarsky frank","Ελβετικό Φράγκο"
sk-sk,el-gr,"Švéd","Σουηδικά"
sk-sk,el-gr,"Švéd","Σουηδικός"
sk-sk,el-gr,"Švéd","Σουηδός"
sk-sk,el-gr,"Švédi","Σουηδία"
sk-sk,el-gr,"Švédka","Σουηδικά"
sk-sk,el-gr,"Švédka","Σουηδικός"
sk-sk,el-gr,"Švédka","Σουηδός"
sk-sk,el-gr,"Švédske príslovia","Σουηδικές παροιμίες"
sk-sk,el-gr,"Švédsko","Σουηδία"
sk-sk,el-gr,"Švédsky","Σουηδικά"
sk-sk,el-gr,"Švédsky","Σουηδικός"
sk-sk,el-gr,"Švédsky","Σουηδός"
sk-sk,el-gr,"Švédčina","Σουηδική γλώσσα"
sk-sk,el-gr,"Šál","Κασκόλ"
sk-sk,el-gr,"Šálka","Φλιτζάνι"
sk-sk,el-gr,"Šéf","Ηγετικός"
sk-sk,el-gr,"Šéf","Κύριος"
sk-sk,el-gr,"Šét",Σηθ
sk-sk,el-gr,"Šía","Σιίτες"
sk-sk,el-gr,"Šó","Σχω"
sk-sk,el-gr,"Šťastie","Τύχη"
sk-sk,el-gr,"Šťava","Ζουμί"
sk-sk,el-gr,"Šťava","Χυμός"
sk-sk,el-gr,"Šťúry","Σκορπιός"
sk-sk,el-gr,"Ťažká voda","Βαρύ ύδωρ"
sk-sk,el-gr,"Žalúdočný vred","Έλκος"
sk-sk,el-gr,"Želať si","Όπως"
sk-sk,el-gr,"Želať si","Αρέσω"
sk-sk,el-gr,"Želať si","Επιθυμία"
sk-sk,el-gr,"Želať si","Καημός"
sk-sk,el-gr,"Želať si",Σαν
sk-sk,el-gr,"Želať si","Συμπαθώ"
sk-sk,el-gr,"Železničná stanica",Bahnhof
sk-sk,el-gr,"Železničný signál","Σημαφόρος"
sk-sk,el-gr,"Železničný vozeň","Όχημα"
sk-sk,el-gr,"Železná doba","Εποχή του Σιδήρου"
sk-sk,el-gr,"Železná opona","Σιδηρούν παραπέτασμα"
sk-sk,el-gr,"Ženské ohanbie","Αιδοίο"
sk-sk,el-gr,"Ženy z rodu Gilmorovcov","Οικογένεια Γκίλμορ"
sk-sk,el-gr,"Žeriav popolavý","Γερανός"
sk-sk,el-gr,"Židovská autonómna oblasť","Εβραϊκή Αυτόνομη Περιφέρεια"
sk-sk,el-gr,"Žirafa štíhla","Καμηλοπάρδαλη"
sk-sk,el-gr,"Životné prostredie","Φυσικό περιβάλλον"
sk-sk,el-gr,"Živočích","Ζώα"
sk-sk,el-gr,"Živočích","Ζώο"
sk-sk,el-gr,"Živočíchy","Ζώο"
sk-sk,el-gr,"Žltačka","Ίκτερο"
sk-sk,el-gr,"Žltačka","Ίκτερος"
sk-sk,el-gr,"Žlté more","Κίτρινη Θάλασσα"
sk-sk,el-gr,"Žlč",Χολή
sk-sk,el-gr,"Žlčník","Χοληδόχος κύστη"
sk-sk,el-gr,A,A
sk-sk,el-gr,AA,AA
sk-sk,el-gr,ABS,ABS
sk-sk,el-gr,AIDS,AIDS
sk-sk,el-gr,ALGOL,"Αλγκόλ"
sk-sk,el-gr,AND,"Και"
sk-sk,el-gr,ASCII,ASCII
sk-sk,el-gr,Aachen,"Άαχεν"
sk-sk,el-gr,Aare,"Άαρ"
sk-sk,el-gr,Abakus,"Άβακας"
sk-sk,el-gr,Abandon,"Γκατάλειψη"
sk-sk,el-gr,Abandon,"Εγκαταλείπω"
sk-sk,el-gr,Abandon,"Παραίτηση"
sk-sk,el-gr,Abandon,"Παρατάω"
sk-sk,el-gr,Abcházsko,"Αμπχαζία"
