lt-lt,es-es,"Pelno ataskaita","Estado de Resultados"
lt-lt,es-es,"Pelno mokestis","Impuesto sobre sociedades"
lt-lt,es-es,"Peloponeso karas","Guerra del Peloponeso"
lt-lt,es-es,"Pelvos apskritis","Condado de Põlva"
lt-lt,es-es,"Pelė ugnikalnis","Monte Pelée"
lt-lt,es-es,"Pelė",Mouse
lt-lt,es-es,"Pelėdgalviai",Noctuidae
lt-lt,es-es,"Pelėdikė","Athene noctua"
lt-lt,es-es,"Pelėdikės",Atenea
lt-lt,es-es,"Pelėdiniai paukščiai",Strigiformes
lt-lt,es-es,"Pelėdos",Strix
lt-lt,es-es,"Pelėjas",Peleo
lt-lt,es-es,"Pelėjūnas",Moho
lt-lt,es-es,"Pelėkakojės vištelės",Heliornithidae
lt-lt,es-es,"Pelės",Muridae
lt-lt,es-es,"Pelėsakalis","Falco tinnunculus"
lt-lt,es-es,"Pempė","Vanellus vanellus"
lt-lt,es-es,"Penas ir Teleris","Penn y Teller"
lt-lt,es-es,"Penelopė",Penélope
lt-lt,es-es,"Pengė","Pengő"
lt-lt,es-es,"Penki geri imperatoriai","Emperadores Antoninos"
lt-lt,es-es,"Penkių dinastijų ir Dešimties karalysčių laikotarpis","Cinco Dinastías"
lt-lt,es-es,"Penkių žiedų knyga","El libro de los cinco anillos"
lt-lt,es-es,"Penktasis elementas","El quinto elemento"
lt-lt,es-es,"Pentesilėja",Pentesilea
lt-lt,es-es,"Penzos sritis","Óblast de Penza"
lt-lt,es-es,"People Are People","People are People"
lt-lt,es-es,"Pepe Sánchez","Juan Ignacio Sánchez"
lt-lt,es-es,"Pepis I","Meryra Pepy"
lt-lt,es-es,"Pepis II","Neferkara Pepy"
lt-lt,es-es,"Per Lašezas","Cementerio del Père-Lachaise"
lt-lt,es-es,"Peras Giuntas","Peer Gynt"
lt-lt,es-es,"Peras Mertezakeris","Per Mertesacker"
lt-lt,es-es,"Perca fluviatilis","Perca fluviatilis"
lt-lt,es-es,"Pergalė",Victoria
lt-lt,es-es,"Pergalė",Vitoria
lt-lt,es-es,"Pergalė",Vitória
lt-lt,es-es,"Periferinė nervų sistema","Sistema nervioso periférico"
lt-lt,es-es,"Periodine Elementu Lentele","Tabla periódica de los elementos"
lt-lt,es-es,"Periodinė elementų lentelė","Tabla periódica de los elementos"
lt-lt,es-es,"Perito Morenas","Perito Moreno"
lt-lt,es-es,"Perito Moreno ledynas","Glaciar Perito Moreno"
lt-lt,es-es,"Perkamoji galia","Poder adquisitivo"
lt-lt,es-es,"Permė",Perm
lt-lt,es-es,"Pernašos reiškinys","Fenómenos de transporte"
lt-lt,es-es,"Pernu apskritis","Condado de Pärnu"
lt-lt,es-es,"Perpelė",Finta
lt-lt,es-es,"Perpelė",Treta
lt-lt,es-es,"Persefonė",Perséfone
lt-lt,es-es,"Persijos įlanka","Golfo Pérsico"
lt-lt,es-es,"Persona non grata","Persona non grata"
lt-lt,es-es,"Persėjas",Perseo
lt-lt,es-es,"Persų kalba","Idioma persa"
lt-lt,es-es,"Peru apristų partija","Alianza Popular Revolucionaria Americana"
lt-lt,es-es,"Peru departamentai","Organización territorial del Perú"
lt-lt,es-es,"Peru ekonomika","Economía del Perú"
lt-lt,es-es,"Peru herbas","Escudo del Perú"
lt-lt,es-es,"Peru himnas","Himno Nacional del Perú"
lt-lt,es-es,"Peru istorija","Historia del Perú"
lt-lt,es-es,"Peru muzika","Música del Perú"
lt-lt,es-es,"Peru politinė sistema","Política del Perú"
lt-lt,es-es,"Peru prezidentų sąrašas","Presidente del Perú"
lt-lt,es-es,"Peru vicekaralystė","Virreinato del Perú"
lt-lt,es-es,"Peru vyrų futbolo rinktinė","Selección de fútbol del Perú"
lt-lt,es-es,"Peru vėliava","Bandera del Perú"
lt-lt,es-es,"Peru-Bolivijos konfederacija","Confederación Perú-Boliviana"
lt-lt,es-es,"Peru-Čilės lovys","Fosa de Perú-Chile"
lt-lt,es-es,"Perugia Calcio","Perugia Calcio"
lt-lt,es-es,"Perukuotasis tamarinas","Saguinus oedipus"
lt-lt,es-es,"Peruvinis stulpenis","Cereus peruvianus"
lt-lt,es-es,"Petasites frigidus","Petasites frigidus"
lt-lt,es-es,"Peteliškė","La lengua de las mariposas"
lt-lt,es-es,"Peteliškė",Lepidóptero
lt-lt,es-es,"Peteliškė",Mariposa
lt-lt,es-es,"Peter Bardens","Peter Bardens"
lt-lt,es-es,"Peter Crouch","Peter Crouch"
lt-lt,es-es,"Peter Jackson","Peter Jackson"
lt-lt,es-es,"Petr Čech","Petr Čech"
lt-lt,es-es,"Petras I","Pedro I de Rusia"
lt-lt,es-es,"Petras II","Pedro II de Rusia"
lt-lt,es-es,"Petražolė","Petroselinum crispum"
lt-lt,es-es,"Petrović Njegoš","Petrović Njegoš"
lt-lt,es-es,"Petrus Josephus Wilhelmus Debye","Peter Debye"
lt-lt,es-es,"Pečas",Pécs
lt-lt,es-es,"Pečialindos",Epilobium
lt-lt,es-es,"Philadelphia 76ers","Philadelphia 76ers"
lt-lt,es-es,"Philip Cocu","Phillip Cocu"
lt-lt,es-es,"Philip Glass","Philip Glass"
lt-lt,es-es,"Philipp Lahm","Philipp Lahm"
lt-lt,es-es,"Philippe Senderos","Philippe Senderos"
lt-lt,es-es,"Phineas Gage","Phineas Gage"
lt-lt,es-es,"Phoenix Suns","Phoenix Suns"
lt-lt,es-es,"Phrė",Phrae
lt-lt,es-es,"Pieno liauka",Mama
lt-lt,es-es,"Pieno milteliai","Leche en polvo"
lt-lt,es-es,"Pieno produktas",Lácteo
lt-lt,es-es,"Pienė",Sonchus
lt-lt,es-es,"Pierre Clastres","Pierre Clastres"
lt-lt,es-es,"Pierre Mauroy","Pierre Mauroy"
lt-lt,es-es,"Piestelė",Carpelo
lt-lt,es-es,"Piestėle",Carpelo
lt-lt,es-es,"Pietinis Bugas","Bug Meridional"
lt-lt,es-es,"Pietinis banginis","Eubalaena glacialis"
lt-lt,es-es,"Pietinis geltonsnapis tokas","Tockus leucomelas"
lt-lt,es-es,"Pietinis jūrų dramblys","Elefante marino"
lt-lt,es-es,"Pietinis jūrų liūtas","Otaria flavescens"
lt-lt,es-es,"Pietinis purplelis","Streptopelia decaocto"
lt-lt,es-es,"Pietinis satyras",Fauna
lt-lt,es-es,"Pietinis satyras",Fauno
lt-lt,es-es,"Pietinė Tailando provincija","Tailandia del Sur"
lt-lt,es-es,"Pietryčių Azija","Sureste Asiático"
lt-lt,es-es,"Pietų Afrikos Randas","Rand sudafricano"
lt-lt,es-es,"Pietų Afrikos Respublika",Sudáfrica
lt-lt,es-es,"Pietų Afrikos Respublikos herbas","Escudo de Sudáfrica"
lt-lt,es-es,"Pietų Afrikos Respublikos himnas","Nkosi Sikelel' iAfrika"
lt-lt,es-es,"Pietų Afrikos Respublikos istorija","Historia de Sudáfrica"
lt-lt,es-es,"Pietų Afrikos Respublikos provincijos","Provincias de Sudáfrica"
lt-lt,es-es,"Pietų Afrikos Respublikos vyrų futbolo rinktinė","Selección de fútbol de Sudáfrica"
lt-lt,es-es,"Pietų Afrikos Respublikos vėliava","Bandera de Sudáfrica"
lt-lt,es-es,"Pietų Afrikos jūrų lokys","Arctocephalus pusillus"
lt-lt,es-es,"Pietų Afrikos triušiai",Pronolagus
lt-lt,es-es,"Pietų Alpės","Alpes Neozelandeses"
lt-lt,es-es,"Pietų Amerika","América del Sur"
lt-lt,es-es,"Pietų Amerikos plokštė","Placa Sudamericana"
lt-lt,es-es,"Pietų Amerikos šamai",Diplomystes
lt-lt,es-es,"Pietų Antilų salos","Islas de Sotavento"
lt-lt,es-es,"Pietų Australija","Australia Meridional"
lt-lt,es-es,"Pietų Azija","Asia meridional"
lt-lt,es-es,"Pietų Dakota","Dakota del Sur"
lt-lt,es-es,"Pietų Dublinas","Condado de Dublín Sur"
lt-lt,es-es,"Pietų Džolos provincija","Jeolla del Sur"
lt-lt,es-es,"Pietų Džordžija ir Pietų Sandvičo salos","Islas Georgias del Sur y Sandwich del Sur"
lt-lt,es-es,"Pietų Hidra",Hydrus
lt-lt,es-es,"Pietų Italija",Mezzogiorno
lt-lt,es-es,"Pietų Karolina","Carolina del Sur"
lt-lt,es-es,"Pietų Kinijos jūra","Mar de la China Meridional"
lt-lt,es-es,"Pietų Kiongsango provincija","Gyeongsang del Sur"
lt-lt,es-es,"Pietų Korsika","Córcega del Sur"
lt-lt,es-es,"Pietų Korėja","Corea del Sur"
lt-lt,es-es,"Pietų Korėjos administracinis suskirstymas","Organización territorial de Corea del Sur"
lt-lt,es-es,"Pietų Korėjos ekonomika","Economía de Corea del Sur"
lt-lt,es-es,"Pietų Korėjos gyventojai","Demografía de Corea del Sur"
lt-lt,es-es,"Pietų Korėjos herbas","Escudo de Corea del Sur"
lt-lt,es-es,"Pietų Korėjos himnas",Aegukka
lt-lt,es-es,"Pietų Korėjos vyrų futbolo rinktinė","Selección de fútbol de Corea del Sur"
lt-lt,es-es,"Pietų Korėjos vėliava","Bandera de Corea del Sur"
lt-lt,es-es,"Pietų Kryžius",Crux
lt-lt,es-es,"Pietų Mato Grosas","Mato Grosso del Sur"
lt-lt,es-es,"Pietų Matu Grosas","Mato Grosso do Sul"
lt-lt,es-es,"Pietų Moravijos kraštas","Región de Moravia Meridional"
lt-lt,es-es,"Pietų Osetija","Osetia del Sur"
lt-lt,es-es,"Pietų Parkas","South Park"
lt-lt,es-es,"Pietų Patagonijos ledo kepurė","Campo de Hielo Patagónico Sur"
lt-lt,es-es,"Pietų Saskačevanas","Río Saskatchewan Sur"
lt-lt,es-es,"Pietų Trikampis","Triangulum Australe"
lt-lt,es-es,"Pietų Vainikas","Corona Australis"
lt-lt,es-es,"Pietų apskritis","Distrito Meridional"
lt-lt,es-es,"Pietų ašigalis","Polo Sur"
lt-lt,es-es,"Pietų provincija","Provincia Sur, Ruanda"
lt-lt,es-es,"Pietų sala","Isla Sur"
lt-lt,es-es,"Pietų vandenynas","Océano Antártico"
lt-lt,es-es,"Pietų Čekijos kraštas","Región de Bohemia Meridional"
lt-lt,es-es,"Pietų Čungčongo provincija","Chungcheong del Sur"
lt-lt,es-es,"Pietų Žemė","Terra Australis"
lt-lt,es-es,"Pietų Žuvis","Piscis Austrinus"
lt-lt,es-es,"Pievinis kūpolis",Caña
lt-lt,es-es,"Pievinė akišveitė","Euphrasia officinalis"
lt-lt,es-es,"Pievinė kartenė","Cardamine pratensis"
lt-lt,es-es,"Pievinė lingė","Circus pygargus"
lt-lt,es-es,"Pievinė varlė","Rana temporaria"
lt-lt,es-es,"Piečiausias miestas","Poblados más australes"
lt-lt,es-es,"Pigiausios prekės","Bien inferior"
lt-lt,es-es,"Pijus II","Pío II"
lt-lt,es-es,"Pijus VI","Pío VI"
lt-lt,es-es,"Piko Trunkadas","Pico Truncado"
lt-lt,es-es,"Pikulė",Sisymbrium
lt-lt,es-es,"Piliarožė","Alcea rosea"
lt-lt,es-es,"Pilietinis karas","Guerra civil"
lt-lt,es-es,"Pilietinis nepaklusnumas","Desobediencia civil"
lt-lt,es-es,"Pilietinė visuomenė","Sociedad civil"
lt-lt,es-es,"Pilietis Keinas","Citizen Kane"
lt-lt,es-es,"Piliulės","Píldora anticonceptiva"
lt-lt,es-es,"Pilkagalvė mangusta","Eira barbara"
lt-lt,es-es,"Pilkasis garnys","Ardea cinerea"
lt-lt,es-es,"Pilkasis kiškis","Lepus europaeus"
lt-lt,es-es,"Pilkasis ruonis","Halichoerus grypus"
lt-lt,es-es,"Pilkasis staras","Spermophilus citellus"
lt-lt,es-es,"Pilkasis tinamas","Tinamus tao"
lt-lt,es-es,"Pilkasis vilkas","Canis lupus"
lt-lt,es-es,"Pilkieji banginiai","Eschrichtius robustus"
lt-lt,es-es,"Pilkieji langūrai",Semnopithecus
lt-lt,es-es,"Pilkieji pelėnai",Microtus
lt-lt,es-es,"Pilkieji rykliai",Carcharhinidae
lt-lt,es-es,"Pilkoji antis","Anas strepera"
lt-lt,es-es,"Pilkoji devynbalsė","Sylvia curruca"
lt-lt,es-es,"Pilkoji gervė","Grus grus"
lt-lt,es-es,"Pilkoji lapė","Urocyon cinereoargenteus"
lt-lt,es-es,"Pilkoji musinukė","Muscicapa striata"
lt-lt,es-es,"Pilkoji pečialinda","Phylloscopus collybita"
lt-lt,es-es,"Pilkoji rupūžė","Bufo bufo"
lt-lt,es-es,"Pilkoji žiurkė","Rattus norvegicus"
lt-lt,es-es,"Pilkoji žąsis","Anser anser"
lt-lt,es-es,"Pilnasis grafas","Grafo completo"
lt-lt,es-es,"Pilotuojami kosminiai skrydžiai","Lista de misiones tripuladas al espacio ordenada cronológicamente"
lt-lt,es-es,"Pilotė",Gorrillo
lt-lt,es-es,"Piltdauno žmogus","Hombre de Piltdown"
lt-lt,es-es,"Pilypas II","Felipe II de España"
lt-lt,es-es,"Pilypas IV Gražusis","Felipe IV de Francia"
lt-lt,es-es,"Pilzeno kraštas","Región de Plzeň"
lt-lt,es-es,"Piniginė bauda",Artificioso
lt-lt,es-es,"Piniginė bauda",Cuco
lt-lt,es-es,"Piniginė bauda",Delicado
lt-lt,es-es,"Piniginė bauda",Donoso
lt-lt,es-es,"Piniginė bauda",Lindo
lt-lt,es-es,"Piniginė bauda",Multa
lt-lt,es-es,"Piniginė bauda",Tenue
lt-lt,es-es,"Piniginė bauda","Valiente I"
lt-lt,es-es,"Pinigų plovimas","Lavado de dinero"
lt-lt,es-es,"Pinigų politika","Política monetaria"
lt-lt,es-es,"Pink Floyd","Pink Floyd"
lt-lt,es-es,"Pioneer 10","Pioneer 10"
lt-lt,es-es,"Pioneer 11","Pioneer 11"
lt-lt,es-es,"Piotras Kropotkinas","Piotr Kropotkin"
lt-lt,es-es,"Piotras Leonidovičius Kapica","Pyotr Leonidovich Kapitsa"
lt-lt,es-es,"Piotras Čaikovskis","Piotr Ilich Chaikovski"
lt-lt,es-es,"Pipiriečiai",Piperales
lt-lt,es-es,"Pipirmėtė","Mentha x piperita"
lt-lt,es-es,"Pipirnė",Lepidium
lt-lt,es-es,"Pipirnė","Lepidium sativum"
lt-lt,es-es,"Piramidinė schema","Venta en pirámide"
lt-lt,es-es,"Piramidė",Pirámide
lt-lt,es-es,"Pirmasis Pūnų karas","Primera Guerra Púnica"
lt-lt,es-es,"Pirmasis pasaulinis karas","Primera Guerra Mundial"
lt-lt,es-es,"Pirminis skaičius","Número primo"
lt-lt,es-es,"Pirminis vandenynas","Océano primordial"
lt-lt,es-es,"Pirminis ūkio sektorius","Sector primario"
lt-lt,es-es,"Pirmoji Chunta","Primera Junta"
lt-lt,es-es,"Pirmoji antiprancūziškoji koalicija","Primera Coalición"
lt-lt,es-es,"Pirmykštė baimė","Primal Fear"
lt-lt,es-es,"Pirmykštė funkcija","Integral y función primitiva"
lt-lt,es-es,"Pirofosforo rūgštis","Ácido pirofosfórico"
lt-lt,es-es,"Piroklastinis srautas","Flujo piroclástico"
lt-lt,es-es,"Pirėjas","El Pireo"
lt-lt,es-es,"Pirėjo Olympiacos","Baloncesto; Olimpiakos CFP"
lt-lt,es-es,"Pirėnai",Pirineos
lt-lt,es-es,"Pirėninė gemzė","Rupicapra rupicapra"
lt-lt,es-es,"Pirėnų pusiasalis","Península Ibérica"
lt-lt,es-es,"Pisio kalnas","Monte Pissis"
lt-lt,es-es,"Pisko kalnas",Pishqo
lt-lt,es-es,"Pitagoras Samietis",Pitágoras
lt-lt,es-es,"Pitagoriškoji intonacija","Afinación pitagórica"
lt-lt,es-es,"Pitagoro teorema","Teorema de Pitágoras"
lt-lt,es-es,"Piteris Paulius Rubensas","Peter Paul Rubens"
lt-lt,es-es,"Pitirimas Sorokinas","Pitirim Sorokin"
lt-lt,es-es,"Pitkerno salos","Islas Pitcairn"
lt-lt,es-es,"Pitėjas",Piteo
lt-lt,es-es,"Piui de Domas",Puy-de-Dôme
lt-lt,es-es,"Pizos bokštas","Torre de Pisa"
lt-lt,es-es,"Pjautuvauodegiai rojaus paukščiai",Cicinnurus
lt-lt,es-es,"Pjemonto kalba","Idioma piamontés"
lt-lt,es-es,"Pjeras Ferma","Pierre de Fermat"
lt-lt,es-es,"Pjeras Simonas Laplasas","Pierre Simon Laplace"
lt-lt,es-es,"Pjetras Pomponacis","Pietro Pomponazzi"
lt-lt,es-es,"Pjin U Lin","Pyin U Lwin"
lt-lt,es-es,"Plan 9","Plan 9"
lt-lt,es-es,"Planetinis ūkas","Nebulosa planetaria"
lt-lt,es-es,"Planetiškasis ūkas","Nebulosa planetaria"
lt-lt,es-es,"Planetos mantija","Manto terrestre"
lt-lt,es-es,"Planetos milžinės","Gigante gaseoso"
lt-lt,es-es,"Planetos žiedai","Anillo planetario"
lt-lt,es-es,"Planinė ekonomika","Economía centralizada"
lt-lt,es-es,"Planko ilgis","Longitud de Planck"
lt-lt,es-es,"Planko konstanta","Constante de Planck"
lt-lt,es-es,"Plastidė",Plasto
lt-lt,es-es,"Plateivė","Coeloglossum viride"
lt-lt,es-es,"Plaukiojančios antys",Anas
lt-lt,es-es,"Plaukuotasis beržas","Betula pubescens"
lt-lt,es-es,"Plautiniai lašišakarpiai",Erythrinidae
lt-lt,es-es,"Plautė",Pulmonaria
lt-lt,es-es,"PlayStation 2","PlayStation 2"
lt-lt,es-es,"PlayStation 3","PlayStation 3"
lt-lt,es-es,"Playing The Angel","Playing the Angel"
lt-lt,es-es,"Plaza de Mayo","Plaza de Mayo"
lt-lt,es-es,"Plazminė membrana","Membrana plasmática"
lt-lt,es-es,"Plačiaburniai",Rol
lt-lt,es-es,"Plačiadyglis ežiakaktusis","Echinocactus platyacanthus"
lt-lt,es-es,"Plačiai užmerktos akys","Eyes Wide Shut"
lt-lt,es-es,"Plačialapis gyslotis",Plantago
lt-lt,es-es,"Plačialapis skiautalūpis","Epipactis helleborine"
lt-lt,es-es,"Plačialapis švendras","Typha latifolia"
lt-lt,es-es,"Plačialapė gegūnė","Dactylorhiza majalis"
lt-lt,es-es,"Plačialapė klumpaitė","Cypripedium calceolus"
lt-lt,es-es,"Plačialūpis raganosis","Ceratotherium simum"
lt-lt,es-es,"Plačianosės beždžionės",Platyrrhini
lt-lt,es-es,"Plačiažiočiai",Eurylaimidae
lt-lt,es-es,"Plejadės",Pléyades
lt-lt,es-es,"Plekšniažuvės",Pleuronectiformes
lt-lt,es-es,"Plepėjimas",Cascar
lt-lt,es-es,"Plepėjimas",Castañetear
lt-lt,es-es,"Plepėjimas",Cotorrear
lt-lt,es-es,"Plepėjimas",Cotorreo
lt-lt,es-es,"Plepėjimas",Dentellar
lt-lt,es-es,"Plepėjimas",Picotear
lt-lt,es-es,"Plepėjimas",Prosa
lt-lt,es-es,"Plepėjimas",Rajar
lt-lt,es-es,"Plikagerklis garnys","Tigrisoma mexicanum"
lt-lt,es-es,"Plikieji ibiai",Geronticus
lt-lt,es-es,"Plitvicų nacionalinis parkas","Parque Nacional de los Lagos de Plitvice"
lt-lt,es-es,"Plokštieji vijūnai",Balitoridae
lt-lt,es-es,"Plokštėtaūsiai",Coleoptera
lt-lt,es-es,"Plokščiagyvis",Placozoa
lt-lt,es-es,"Plokščiakojai moliuskai",Scaphopoda
lt-lt,es-es,"Plokščiakūniai rykliai",Angelote
lt-lt,es-es,"Plokščiasis grafas","Grafo planar"
lt-lt,es-es,"Plokščiasnapis tukanas","Ramphastos sulfuratus"
lt-lt,es-es,"Plokščioji skėtė","Libellula depressa"
lt-lt,es-es,"Plokščiosios kirmėlės",Platyhelminthes
lt-lt,es-es,"Plokščių tektonika","Tectónica de placas"
lt-lt,es-es,"Plonoji žarna","Intestino delgado"
lt-lt,es-es,"Plukeniečiai",Najadales
lt-lt,es-es,"Plukė",Anemone
lt-lt,es-es,"Plungė","Plungė"
lt-lt,es-es,"Plungės rajono savivaldybė","Distrito Municipio de Plungė"
lt-lt,es-es,"Pluoštagėliniai",Aizoaceae
lt-lt,es-es,"Pluoštagėlė",Mesembryanthemum
lt-lt,es-es,"Pluoštinis bananas","Musa textilis"
lt-lt,es-es,"Plutono palydovai","Lunas de Plutón"
lt-lt,es-es,"Plutono projektas",Pluto
lt-lt,es-es,"Plutono projektas",Plutón
lt-lt,es-es,"Plutono projektas","Proyecto Pluto"
lt-lt,es-es,"Plymouth automobilis",Plymouth
lt-lt,es-es,"Plėnūniniai",Asphodelaceae
lt-lt,es-es,"Plėviasparniai",Hymenoptera
lt-lt,es-es,"Plėšikiniai",Stercorariidae
lt-lt,es-es,"Plėšimas",Ran
lt-lt,es-es,"Plėšriavoriai",Lycosidae
lt-lt,es-es,"Plėšrieji dinozaurai",Theropoda
lt-lt,es-es,"Plėšrieji sterbliniai",Dasyuromorphia
lt-lt,es-es,"Plėšrieji vabalai",Adephaga
lt-lt,es-es,"Plėšrieji žinduoliai",Carnivora
lt-lt,es-es,"Plėšrusis vėlyvis",Satélite
lt-lt,es-es,"Plėšrusis vėlyvis","Satélite artificial"
lt-lt,es-es,"Plėšrusis vėlyvis","Virus satélite"
lt-lt,es-es,"Plūdeniniai augalai",Lemnaceae
lt-lt,es-es,"Po Ortezo Élan Béarnais","ÉB Pau-Orthez"
lt-lt,es-es,"Po to","A la sazón"
lt-lt,es-es,"Po to",Consiguientepor
lt-lt,es-es,"Po to",Después
lt-lt,es-es,"Po to",Entonces
lt-lt,es-es,"Po to",Fomentar
lt-lt,es-es,"Po to",Nuevo
lt-lt,es-es,"Po to","Por demás"
lt-lt,es-es,"Po to",Promover
lt-lt,es-es,"Po to",Ulterior
lt-lt,es-es,"Pocket PC",PocketPC
lt-lt,es-es,"Pocūgė",Pseudotsuga
lt-lt,es-es,"Podargė",Gota
lt-lt,es-es,"Podgoricos Budućnost","KK Buducnost"
lt-lt,es-es,"Podolė",Podolia
lt-lt,es-es,"Poets of the Fall","Poets of the Fall"
lt-lt,es-es,"Pogoń Szczecin","Pogoń Szczecin"
lt-lt,es-es,"Pol Potas","Pol Pot"
lt-lt,es-es,"Polabų kalba","Idioma polabo"
lt-lt,es-es,"Polas yra miręs","Paul está muerto"
lt-lt,es-es,"Polesė",Polesia
lt-lt,es-es,"Poliarinė lapė","Alopex lagopus"
lt-lt,es-es,"Poliarinė pašvaistė","Aurora polar"
lt-lt,es-es,"Poliarinė žuvėdra","Sterna paradisaea"
lt-lt,es-es,"Policijos automobilis",Carro-patrulla
lt-lt,es-es,"Polietileno tereftalatas","Politereftalato de etileno"
lt-lt,es-es,"Poliežuvinis kaulas",Hioides
lt-lt,es-es,"Polis Rikioras","Paul Ricoeur"
lt-lt,es-es,"Polis Sezanas","Paul Cézanne"
lt-lt,es-es,"Politinis realizmas",Realismo
lt-lt,es-es,"Politinė geografija","Geografía política"
lt-lt,es-es,"Politinė partija","Partido político"
lt-lt,es-es,"Politinė sistema","Sistema político"
lt-lt,es-es,"Polokvanė",Polokwane
lt-lt,es-es,"Polonia Warszawa","Polonia Varsovia"
lt-lt,es-es,"Poltavos mūšis","Batalla de Poltava"
lt-lt,es-es,"Poltavos sritis","Óblast de Poltava"
lt-lt,es-es,"Pomabambos provincija","Provincia de Pomabamba"
lt-lt,es-es,"Pompėja Plotina","Pompeia Plotina"
lt-lt,es-es,"Pompėja",Pompeya
lt-lt,es-es,"Pompėjus","Cneo Pompeyo el Joven"
lt-lt,es-es,"Pompėjų giminė",Pompeyo
lt-lt,es-es,"Ponas Krabas","Don Cangrejo"
lt-lt,es-es,"Poncijus Pilotas","Poncio Pilato"
lt-lt,es-es,"Poniabudė",Falismo
lt-lt,es-es,"Poniabudė",Falo
lt-lt,es-es,"Ponsė",Ponce
lt-lt,es-es,"Pontijus Pilotas","Poncio Pilato"
lt-lt,es-es,"Pop art menas","Arte pop"
lt-lt,es-es,"Pop metal","Glam metal"
lt-lt,es-es,"Pop rokas","Pop rock"
lt-lt,es-es,"Popieriniai pinigai","Papel moneda"
lt-lt,es-es,"Popierinis lėktuvėlis","Avión de papel"
lt-lt,es-es,"Popiežių sąrašas","Lista de Papas; Papa"
lt-lt,es-es,"Popramoninė visuomenė","Sociedad posindustrial"
lt-lt,es-es,"Port Elizabetas","Port Elizabeth"
lt-lt,es-es,"Port Harkortas","Port Harcourt"
lt-lt,es-es,"Port Luisas","Port Louis"
lt-lt,es-es,"Port Morsbis","Port Moresby"
lt-lt,es-es,"Port Saidas","Puerto Saíd"
lt-lt,es-es,"Port Vila","Port Vila"
lt-lt,es-es,"Port o Prensas","Puerto Príncipe"
lt-lt,es-es,"Port of Speinas","Puerto España"
lt-lt,es-es,"Portland Trail Blazers","Portland Trail Blazers"
lt-lt,es-es,"Porto Alegrė","Porto Alegre"
lt-lt,es-es,"Porto Novas",Porto-Novo
lt-lt,es-es,"Porto franko","Zona franca"
lt-lt,es-es,"Portsmouth F.C.","Portsmouth Football Club"
lt-lt,es-es,"Portsmouth FC","Portsmouth Football Club"
lt-lt,es-es,"Portu Veljas","Porto Velho"
lt-lt,es-es,"Portugalijos Timoras","Timor Portugués"
lt-lt,es-es,"Portugalijos ekonomika","Economía de Portugal"
lt-lt,es-es,"Portugalijos himnas","A Portuguesa"
lt-lt,es-es,"Portugalijos istorija","Historia de Portugal"
lt-lt,es-es,"Portugalijos socialistų partija","Partido Socialista"
lt-lt,es-es,"Portugalijos vyrų futbolo rinktinė","Selección de fútbol de Portugal"
lt-lt,es-es,"Portugalijos vėliava","Bandera de Portugal"
lt-lt,es-es,"Portugališkasis laivelis",Aretusa
lt-lt,es-es,"Portugalų kalba","Idioma portugués"
lt-lt,es-es,"Posmilgė",Eragrostis
lt-lt,es-es,"Posmiltė",Spergularia
lt-lt,es-es,"Post Office Protocol","Post Office Protocol"
lt-lt,es-es,"Potencialų skirtumas","Diferencia de potencial"
lt-lt,es-es,"Potencinė energija","Energía potencial"
lt-lt,es-es,"Potosi departamentas","Departamento de Potosí"
lt-lt,es-es,"Poulas Nyrupas Rasmusenas","Poul Nyrup Rasmussen"
lt-lt,es-es,"Povandeninis laivas",Submarino
lt-lt,es-es,"Poviniai fazanai",Polyplectron
lt-lt,es-es,"Povonzkų kapinės","Cementerio Powązki"
lt-lt,es-es,"Power metal","Power metal"
lt-lt,es-es,"Pozityvioji teisė","Derecho positivo"
lt-lt,es-es,"Poznanė","Poznań"
lt-lt,es-es,"Požeminis pasaulis",Inframundo
lt-lt,es-es,"Požeminis vanduo","Agua subterránea"
lt-lt,es-es,"Prabangos prekės",Lujuria
lt-lt,es-es,"Pradžios knyga",Génesis
lt-lt,es-es,"Pragaro vaikis",Hellboy
lt-lt,es-es,"Prahos pavasaris","Primavera de Praga"
lt-lt,es-es,"Pramoninė revoliucija","Revolución industrial"
lt-lt,es-es,"Pramonė",Industria
lt-lt,es-es,"Pranciškus Ferdinandas","Francisco Fernando de Austria"
lt-lt,es-es,"Prancūzijos Gviana","Guayana Francesa"
lt-lt,es-es,"Prancūzijos Indokinija","Indochina Francesa"
lt-lt,es-es,"Prancūzijos Polinezija","Polinesia Francesa"
lt-lt,es-es,"Prancūzijos Polinezijos herbas","Escudo de la Polinesia Francesa"
lt-lt,es-es,"Prancūzijos Polinezijos vėliava","Bandera de la Polinesia Francesa"
lt-lt,es-es,"Prancūzijos Supertaurė","Supercopa de Francia"
lt-lt,es-es,"Prancūzijos civilinis kodeksas","Código Civil de Francia"
lt-lt,es-es,"Prancūzijos departamentai","Departamentos de Francia"
lt-lt,es-es,"Prancūzijos ekonomika","Economía de Francia"
lt-lt,es-es,"Prancūzijos futbolo federacija","Federación Francesa de Fútbol"
lt-lt,es-es,"Prancūzijos futbolo lyga","Liga francesa de fútbol"
lt-lt,es-es,"Prancūzijos futbolo taurė","Copa de Francia"
lt-lt,es-es,"Prancūzijos herbas","Escudo de Francia"
lt-lt,es-es,"Prancūzijos himnas","La Marsellesa"
