no-no,uk-ua,Filtrere,"Електронний фільтр"
no-no,uk-ua,Filtrere,"Фільтр"
no-no,uk-ua,Filèt,"Стрічка"
no-no,uk-ua,Fimbulvinter,"Велика Зима"
no-no,uk-ua,Fin,"Витончений"
no-no,uk-ua,Finale,"Фінал"
no-no,uk-ua,Finans,"Фінанси"
no-no,uk-ua,Finans-,"Фінансовий"
no-no,uk-ua,Finanser,"Фінанси"
no-no,uk-ua,Finansiere,"Консолідувати"
no-no,uk-ua,Finansiere,"Профінансувати"
no-no,uk-ua,Finansiere,Фонд
no-no,uk-ua,Finansiere,"Фінанси"
no-no,uk-ua,Finansiere,"Фінансувати"
no-no,uk-ua,Finder,Finder
no-no,uk-ua,Finesse,"Тонкість"
no-no,uk-ua,Finfølelse,"Делікатність"
no-no,uk-ua,Finfølelse,"Такт"
no-no,uk-ua,Finfølelse,Увага
no-no,uk-ua,Finger,Finger
no-no,uk-ua,Fingeravtrykk,"Дактилоскопія"
no-no,uk-ua,Fingerbøl,"Коуш"
no-no,uk-ua,Fingerbøll,"Коуш"
no-no,uk-ua,Fingerbøll,"Наперсток"
no-no,uk-ua,Fingernem,"Зручний"
no-no,uk-ua,Fingernem,"Корисний"
no-no,uk-ua,Fingernem,"Спритний"
no-no,uk-ua,Finhet,"Витонченість"
no-no,uk-ua,Finistère,"Фіністер"
no-no,uk-ua,Finland,"Фінляндія"
no-no,uk-ua,Finlandia,"Фінляндія"
no-no,uk-ua,Finlandshette,"Балаклава"
no-no,uk-ua,Finne,"Знаходити"
no-no,uk-ua,Finner,"Фіни"
no-no,uk-ua,Finnhvaler,"Полосатик"
no-no,uk-ua,Finnland,"Фінляндія"
no-no,uk-ua,Finpuss,"Закінчувати"
no-no,uk-ua,Finsk,"Фінська мова"
no-no,uk-ua,Finskebukta,"Фінська затока"
no-no,uk-ua,Fint,"Добре"
no-no,uk-ua,Fintfølende,"Витончений"
no-no,uk-ua,Fintfølende,"Вишуканий"
no-no,uk-ua,Fintfølende,"Делікатний"
no-no,uk-ua,Fintfølende,"Крихкий"
no-no,uk-ua,Fintfølende,"Ламкий"
no-no,uk-ua,Fintfølende,Слабкий
no-no,uk-ua,Finér,"Фанерування"
no-no,uk-ua,Finêr,"Фанера"
no-no,uk-ua,Fiol,"Бузковий"
no-no,uk-ua,Fiol,"Ліловий"
no-no,uk-ua,Fiol,"Фіалка"
no-no,uk-ua,Fiol,"Фіолетовий"
no-no,uk-ua,Fiol,"Фіолетовий колір"
no-no,uk-ua,Fioler,"Фіалка"
no-no,uk-ua,Fiolett,"Фіолетовий колір"
no-no,uk-ua,Fiolin,"Скрипка"
no-no,uk-ua,Fiolinbue,"Бант"
no-no,uk-ua,Fiolinbue,"Вклонитися"
no-no,uk-ua,Fiolinbue,"Кланятися"
no-no,uk-ua,Fiolinbue,"Лук"
no-no,uk-ua,Fiolinbue,"Схилятися"
no-no,uk-ua,Fiolinbue,"Уклонитися"
no-no,uk-ua,Fiolinbue,"Уклін"
no-no,uk-ua,Fire,"Чотири"
no-no,uk-ua,Firedobbelt,"Чотирикратний"
no-no,uk-ua,Firefly,"Світлячок"
no-no,uk-ua,Firenze,"Флоренція"
no-no,uk-ua,Firerbanden,"Банда чотирьох"
no-no,uk-ua,Firetaktsmotor,"Бензиновий двигун"
no-no,uk-ua,Firewall,"Брандмауер"
no-no,uk-ua,Firfirsle,"Ящірка"
no-no,uk-ua,Firfirsle,"Ящірки"
no-no,uk-ua,Firfisle,"Ящірка"
no-no,uk-ua,Firfisler,"Ящірка"
no-no,uk-ua,Firkant,"Чотирикутник"
no-no,uk-ua,Firkantet,"Задовольнити"
no-no,uk-ua,Firkantet,"Задовольняти"
no-no,uk-ua,Firkantet,"Квадрат"
no-no,uk-ua,Firkantet,"Квадратний"
no-no,uk-ua,Firkantet,"Майдан"
no-no,uk-ua,Firkantet,"Площа"
no-no,uk-ua,Firkantet,"Прямий"
no-no,uk-ua,Firkantet,"Точний"
no-no,uk-ua,Firkantet,"Чотирикутний"
no-no,uk-ua,Firma,"Корпорація"
no-no,uk-ua,Firma,"Міцний"
no-no,uk-ua,Firma,"Непохитний"
no-no,uk-ua,Firma,"Об'єднання"
no-no,uk-ua,Firma,"Твердий"
no-no,uk-ua,Firma,"Фірма"
no-no,uk-ua,Firma,"Фірмовий"
no-no,uk-ua,Firskåren,"Кремезний"
no-no,uk-ua,Fisk,"Риби"
no-no,uk-ua,Fiske,"Рибальство"
no-no,uk-ua,Fisker,"Рибалка"
no-no,uk-ua,Fisker,"Риболов"
no-no,uk-ua,Fiskeri,"Рибальство"
no-no,uk-ua,Fiskermår,"Ілька"
no-no,uk-ua,Fiskestim,"Навчання"
no-no,uk-ua,Fiskestim,Школа
no-no,uk-ua,Fiskestim,"Шкільний"
no-no,uk-ua,Fiskeøgler,"Іхтіозаври"
no-no,uk-ua,Fistel,"Свищ"
no-no,uk-ua,Fistel,"Фістула"
no-no,uk-ua,Fjell,"Гора"
no-no,uk-ua,Fjellklatrer,"Альпініст"
no-no,uk-ua,Fjellklatring,"Альпінізм"
no-no,uk-ua,Fjellkløft,"Паща"
no-no,uk-ua,Fjellove,"Пума"
no-no,uk-ua,Fjellovergang,"Відбуватися"
no-no,uk-ua,Fjellovergang,"Відбутися"
no-no,uk-ua,Fjellovergang,"Допуск"
no-no,uk-ua,Fjellovergang,"Здати"
no-no,uk-ua,Fjellovergang,"Минати"
no-no,uk-ua,Fjellovergang,"Минути"
no-no,uk-ua,Fjellovergang,"Передавати"
no-no,uk-ua,Fjellovergang,"Передати"
no-no,uk-ua,Fjellovergang,"Передача"
no-no,uk-ua,Fjellovergang,"Перепустка"
no-no,uk-ua,Fjellovergang,"Перетинати"
no-no,uk-ua,Fjellovergang,"Перетнути"
no-no,uk-ua,Fjellovergang,"Прийняти"
no-no,uk-ua,Fjellovergang,"Провести"
no-no,uk-ua,Fjellovergang,"Проводити"
no-no,uk-ua,Fjellovergang,"Пройти"
no-no,uk-ua,Fjellovergang,"Пропуск"
no-no,uk-ua,Fjellovergang,"Пропускати"
no-no,uk-ua,Fjellovergang,"Пропустити"
no-no,uk-ua,Fjellovergang,"Просуватися"
no-no,uk-ua,Fjellovergang,"Проходити"
no-no,uk-ua,Fjellovergang,"Прохід"
no-no,uk-ua,Fjellovergang,"Проїжджати"
no-no,uk-ua,Fjellpass,"Перевал"
no-no,uk-ua,Fjellpass,"Переваль"
no-no,uk-ua,Fjellrev,"Велика панда"
no-no,uk-ua,Fjellrik,"Гористий"
no-no,uk-ua,Fjellrygg,"Край"
no-no,uk-ua,Fjellrygg,"Ребро"
no-no,uk-ua,Fjellsport,"Альпінізм"
no-no,uk-ua,Fjelløve,"Пума"
no-no,uk-ua,Fjerde,"Четвертий"
no-no,uk-ua,Fjerdedel,"Кварта"
no-no,uk-ua,Fjern,"Далекий"
no-no,uk-ua,Fjerne,"Акциз"
no-no,uk-ua,Fjerne,"Акцизний"
no-no,uk-ua,Fjerne,"Видалити"
no-no,uk-ua,Fjerne,"Вилучити"
no-no,uk-ua,Fjerne,"Перевантажувати"
no-no,uk-ua,Fjerne,"Переобтяжити"
no-no,uk-ua,Fjerne,"Пересувати"
no-no,uk-ua,Fjerne,"Пересунути"
no-no,uk-ua,Fjerne,"Прибирати"
no-no,uk-ua,Fjerne,"Прибрати"
no-no,uk-ua,Fjerne,"Усувати"
no-no,uk-ua,Fjerne,"Усунути"
no-no,uk-ua,Fjernelse,"Вивезення"
no-no,uk-ua,Fjernelse,"Звільнення"
no-no,uk-ua,Fjernelse,"Зміщення"
no-no,uk-ua,Fjernelse,"Усунення"
no-no,uk-ua,Fjernere,"Дальший"
no-no,uk-ua,Fjernere,"Далі"
no-no,uk-ua,Fjernere,"Подальший"
no-no,uk-ua,Fjernest,"Найвіддаленіший"
no-no,uk-ua,Fjernest,"Найдальший"
no-no,uk-ua,Fjernskriver,"Телетайп"
no-no,uk-ua,Fjernskrivning,"Телетайп"
no-no,uk-ua,Fjernsyn,"Телебачення"
no-no,uk-ua,Fjernsynsseer,"Проглядач"
no-no,uk-ua,Fjetret,"Зачарований"
no-no,uk-ua,Fjollet,"Мавпячий"
no-no,uk-ua,Fjollete,"Легковажний"
no-no,uk-ua,Fjollethet,"Легковажність"
no-no,uk-ua,Fjong,"Чепуристий"
no-no,uk-ua,Fjong,Ялина
no-no,uk-ua,Fjord,"Фіорд"
no-no,uk-ua,Fjordhest,"Фіорд"
no-no,uk-ua,Fjorten,"Чотирнадцять"
no-no,uk-ua,Fjortis,"Гопники"
no-no,uk-ua,Fjær,"Пташине перо"
no-no,uk-ua,Fjærball,"Бадмінтон"
no-no,uk-ua,Fjærball,"Волан"
no-no,uk-ua,Fjærde,"Кварта"
no-no,uk-ua,Fjærde,"Четвертий"
no-no,uk-ua,Fjærdedel,"Квартал"
no-no,uk-ua,Fjærdedel,"Чверть"
no-no,uk-ua,Fjærdrakt,"Пташине перо"
no-no,uk-ua,Fjære,"Відплив"
no-no,uk-ua,Fjærende,"Пружний"
no-no,uk-ua,Fjærfe,"Птахівництво"
no-no,uk-ua,Fjærfe,"Птиця"
no-no,uk-ua,Fjæring,"Припинення"
no-no,uk-ua,Fjærkledd,"Оперений"
no-no,uk-ua,Fjærkledd,"Пір'ястий"
no-no,uk-ua,Fjærkre,"Птахівництво"
no-no,uk-ua,Fjærlett,"Оперений"
no-no,uk-ua,Flagellater,"Бичуйте"
no-no,uk-ua,Flagg,"Прапор"
no-no,uk-ua,Flaggermus,"Кажан"
no-no,uk-ua,Flaggkommandør,"Комодор"
no-no,uk-ua,Flagre,"Перелетіть"
no-no,uk-ua,Flagre,"Трепетання"
no-no,uk-ua,Flagring,"Перелетіть"
no-no,uk-ua,Flagring,"Трепетання"
no-no,uk-ua,Flak,"Аркуш"
no-no,uk-ua,Flak,"Відомість"
no-no,uk-ua,Flak,"Лист"
no-no,uk-ua,Flak,"Листок"
no-no,uk-ua,Flak,"Простирадло"
no-no,uk-ua,Flak,"Пушинка"
no-no,uk-ua,Flakke,"Зайнятися"
no-no,uk-ua,Flakke,"Розгніватися"
no-no,uk-ua,Flakke,"Спалах"
no-no,uk-ua,Flakke,"Спалахнути"
no-no,uk-ua,Flakke,"Спалахувати"
no-no,uk-ua,Flakkende,"Подорож"
no-no,uk-ua,Flaks,"Щастя"
no-no,uk-ua,Flamenco,"Фламандці"
no-no,uk-ua,Flamme,"Полум'я"
no-no,uk-ua,Flammekaster,"Вогнемет"
no-no,uk-ua,Flammende,"Вогненний"
no-no,uk-ua,Flammepunkt,"Температура займання"
no-no,uk-ua,Flamsk,"Фламандці"
no-no,uk-ua,Flandern,"Фландрія"
no-no,uk-ua,Flanell,Фланелевий
no-no,uk-ua,Flanell,"Фланель"
no-no,uk-ua,Flanke,"Бік"
no-no,uk-ua,Flanke,"Луска"
no-no,uk-ua,Flanke,Фланг
no-no,uk-ua,Flaps,"Махати"
no-no,uk-ua,Flaps,"Оплеск"
no-no,uk-ua,Flare,"Зайнятися"
no-no,uk-ua,Flare,"Розгніватися"
no-no,uk-ua,Flare,"Спалах"
no-no,uk-ua,Flare,"Спалахи"
no-no,uk-ua,Flare,"Спалахнути"
no-no,uk-ua,Flare,"Спалахувати"
no-no,uk-ua,Flashminne,"Флеш пам'ять"
no-no,uk-ua,Flaske,"Пляшка"
no-no,uk-ua,Flass,"Лупа"
no-no,uk-ua,Flat,"Бемоль"
no-no,uk-ua,Flat,"Плоский"
no-no,uk-ua,Flat,"Рівний"
no-no,uk-ua,Flatbiller,"Плоскотілки"
no-no,uk-ua,Flate,"Квартира"
no-no,uk-ua,Flate,"Плаский"
no-no,uk-ua,Flate,"Рівний"
no-no,uk-ua,Flateinnhold,"Область"
no-no,uk-ua,Flateinnhold,"Площа"
no-no,uk-ua,Flateinnhold,"Район"
no-no,uk-ua,Flatormer,"Плоскі черви"
no-no,uk-ua,Flau,"Несвіжий"
no-no,uk-ua,Flau,"Придуркуватий"
no-no,uk-ua,Flau,"Прісний"
no-no,uk-ua,Flau,"Черствий"
no-no,uk-ua,Flea,"Блохи"
no-no,uk-ua,Flegmatisk,"Флегматичний"
no-no,uk-ua,Fleipete,"Зухвалий"
no-no,uk-ua,Flekk,"Пляма"
no-no,uk-ua,Flekke,"Пляма"
no-no,uk-ua,Flekke,"Цятка"
no-no,uk-ua,Flekkhyene,"Ефіопський вовк"
no-no,uk-ua,Fleksibel,"Гнучкий"
no-no,uk-ua,Fleksibilitet,"Гнучкість"
no-no,uk-ua,Flenge,"Розривати"
no-no,uk-ua,Flenge,"Розріз"
no-no,uk-ua,Flenge,"Розрізати"
no-no,uk-ua,Flenge,"Розірвати"
no-no,uk-ua,Flere,"Більш"
no-no,uk-ua,Flere,"Більше"
no-no,uk-ua,Flere,"Більший"
no-no,uk-ua,Flere,"Декілька"
no-no,uk-ua,Flere,"Декількома"
no-no,uk-ua,Flere,"Декількох"
no-no,uk-ua,Flere,"Деякі"
no-no,uk-ua,Flere,"Кілька"
no-no,uk-ua,Flere,"Кількома"
no-no,uk-ua,Flere,"Кількох"
no-no,uk-ua,Flere,"Окремий"
no-no,uk-ua,Flere,"Окремі"
no-no,uk-ua,Flere,"Понад"
no-no,uk-ua,Flere,Ще
no-no,uk-ua,Flerfødsel,"Близнята"
no-no,uk-ua,Flertall,"Більшість"
no-no,uk-ua,Flertall,"Множина"
no-no,uk-ua,Flertall,"Численний"
no-no,uk-ua,Flerårig,"Вічний"
no-no,uk-ua,Flesk,"Бекон"
no-no,uk-ua,Flest,"Найбільш"
no-no,uk-ua,Flest,"Найбільше"
no-no,uk-ua,Flette,"Коса"
no-no,uk-ua,Flettesortering,"Сортування злиттям"
no-no,uk-ua,Flid,"Вживання"
no-no,uk-ua,Flid,"Вжиток"
no-no,uk-ua,Flid,"Додаток"
no-no,uk-ua,Flid,"Застосування"
no-no,uk-ua,Flid,"Заява"
no-no,uk-ua,Flid,"Програма"
no-no,uk-ua,Flid,"Ретельність"
no-no,uk-ua,Flid,"Старанність"
no-no,uk-ua,Flid,"Уживання"
no-no,uk-ua,Flid,"Ужиток"
no-no,uk-ua,Flik,"Спідниця"
no-no,uk-ua,Flik,"Частка"
no-no,uk-ua,Flimre,"Блимання"
no-no,uk-ua,Flimre,"Блимати"
no-no,uk-ua,Flimre,"Блимніть"
no-no,uk-ua,Flimre,"Мерехтіння"
no-no,uk-ua,Flimre,"Мерехтіти"
no-no,uk-ua,Flimre,"Мигтіння"
no-no,uk-ua,Flimre,"Мигтіти"
no-no,uk-ua,Flimring,"Блимніть"
no-no,uk-ua,Flink,"Гарний"
no-no,uk-ua,Flink,"Добрий"
no-no,uk-ua,Flink,"Добрячий"
no-no,uk-ua,Flink,"Есе"
no-no,uk-ua,Flink,"Здібний"
no-no,uk-ua,Flink,"Придатний"
no-no,uk-ua,Flink,"Приємний"
no-no,uk-ua,Flink,"Розумний"
no-no,uk-ua,Flink,"Смачний"
no-no,uk-ua,Flink,"Тямущий"
no-no,uk-ua,Flink,"Хороший"
no-no,uk-ua,Flint,"Кремінь"
no-no,uk-ua,Flis,"Осколок"
no-no,uk-ua,Fliselegge,"Черепиця"
no-no,uk-ua,Fliselegge,"Черепичний"
no-no,uk-ua,Flittig,"Старанний"
no-no,uk-ua,Flo,"Випливати"
no-no,uk-ua,Flo,"Линути"
no-no,uk-ua,Flo,"Потік"
no-no,uk-ua,Flo,"Струм"
no-no,uk-ua,Flo,"Текти"
no-no,uk-ua,Flo,"Течія"
no-no,uk-ua,Flod,"Ріка"
no-no,uk-ua,Flodhest,"Бегемот"
no-no,uk-ua,Flodhest,"Гіпопотам"
no-no,uk-ua,Flodhester,"Бегемот"
no-no,uk-ua,Floghavre,"Вівсюг"
no-no,uk-ua,Floke,"Плутанина"
no-no,uk-ua,Flokete,"Пухнастий"
no-no,uk-ua,Flokk,"Зграя"
no-no,uk-ua,Flokk,"Стадо"
no-no,uk-ua,Flokk,"Череда"
no-no,uk-ua,Flokkes,"Збиратися"
no-no,uk-ua,Flokkes,"Зграя"
no-no,uk-ua,Flokkes,"Пушинка"
no-no,uk-ua,Flokkes,"Табун"
no-no,uk-ua,Flokkes,"Юрба"
no-no,uk-ua,Flokkes,"Юрбитися"
no-no,uk-ua,Flom,"Повінь"
no-no,uk-ua,Flooding,"Флуд"
no-no,uk-ua,Flora,"Флора"
no-no,uk-ua,Florencia,"Флоренція"
no-no,uk-ua,Florere,"Буяти"
no-no,uk-ua,Florere,"Квітнути"
no-no,uk-ua,Florere,"Присмак"
no-no,uk-ua,Florere,"Процвітання"
no-no,uk-ua,Florere,"Процвітати"
no-no,uk-ua,Florere,"Цвісти"
no-no,uk-ua,Floressjøen,"Море Флорес"
no-no,uk-ua,Florett,"Фольга"
no-no,uk-ua,Florianópolis,"Флоріанополіс"
no-no,uk-ua,Florida,"Флорида"
no-no,uk-ua,Flosshatt,"Декартів добуток множин"
no-no,uk-ua,Flott,"Великий"
no-no,uk-ua,Flott,"Величезний"
no-no,uk-ua,Flott,"Видатний"
no-no,uk-ua,Flott,"Гарний"
no-no,uk-ua,Flott,"Модний"
no-no,uk-ua,Flott,"Піднесення"
no-no,uk-ua,Flott,"Розбухати"
no-no,uk-ua,Flott,"Розбухнути"
no-no,uk-ua,Flott,"Спритний"
no-no,uk-ua,Flott,"Тямущий"
no-no,uk-ua,Flott,"Чудовий"
no-no,uk-ua,Flott,"Шикарний"
no-no,uk-ua,Flottør,"Плавати"
no-no,uk-ua,Flottør,"Плинути"
no-no,uk-ua,Flottør,"Плисти"
no-no,uk-ua,Flottør,"Плити"
no-no,uk-ua,Flottør,"Поплавець"
no-no,uk-ua,Flottør,"Поплисти"
no-no,uk-ua,Flottør,"Проноситись"
no-no,uk-ua,Flue,"Муха"
no-no,uk-ua,Fluer,"Муха"
no-no,uk-ua,Fluesopper,"Мухомор"
no-no,uk-ua,Fluid,"Рідина"
no-no,uk-ua,Fluid,"Рідкий"
no-no,uk-ua,Fluid,"Флюїд"
no-no,uk-ua,Fluks,"Густина потоку енергії"
no-no,uk-ua,Flukt,"Втекти"
no-no,uk-ua,Flukt,"Втеча"
no-no,uk-ua,Flukt,"Політ"
no-no,uk-ua,Flukt,"Рейс"
no-no,uk-ua,Flukt,"Тікати"
no-no,uk-ua,Flukt,"Уникати"
no-no,uk-ua,Flukt,"Уникнути"
no-no,uk-ua,Flukt,"Утеча"
no-no,uk-ua,Flukt,"Утікати"
no-no,uk-ua,Flukt,"Утікти"
no-no,uk-ua,Fluktslag,"Залп"
no-no,uk-ua,Fluor,"Флуор"
no-no,uk-ua,Fly,"Літак"
no-no,uk-ua,Flybåren,"Повітрянодесантний"
no-no,uk-ua,Flygel,"Рояль"
no-no,uk-ua,Flygeleder,"Авіадиспетчер"
no-no,uk-ua,Flygenivå,"Ешелон"
no-no,uk-ua,Flyger,"Льотчик"
no-no,uk-ua,Flyging,"Авіаційний"
no-no,uk-ua,Flyging,"Авіація"
no-no,uk-ua,Flygning,"Політ"
no-no,uk-ua,Flygning,"Рейс"
no-no,uk-ua,Flygning,"Фуга"
no-no,uk-ua,Flykte,"Муха"
no-no,uk-ua,Flyktende,"Дезертир"
no-no,uk-ua,Flyktig,"Винесення"
no-no,uk-ua,Flyktig,"Дезертир"
no-no,uk-ua,Flyktig,"Леткий"
no-no,uk-ua,Flyktig,"Минущий"
no-no,uk-ua,Flyktig,"Перехідна функція"
no-no,uk-ua,Flyktig,"Проходження"
no-no,uk-ua,Flyktig,"Скороминущий"
no-no,uk-ua,Flyktig,"Скоротічний"
no-no,uk-ua,Flyktig,Швидкоплинний
no-no,uk-ua,Flyktning,"Біженці"
no-no,uk-ua,Flyndre,"Борсання"
no-no,uk-ua,Flyplass,"Аеропорт"
no-no,uk-ua,Flyselskap,"Авіалінії"
no-no,uk-ua,Flyte,"Плинути"
no-no,uk-ua,Flyte,"Текти"
no-no,uk-ua,Flytebro,"Понтонний міст"
no-no,uk-ua,Flytende,"Рідина"
no-no,uk-ua,Flytende,"Рідкий"
no-no,uk-ua,Flytte,"Пересувати"
no-no,uk-ua,Flytte,"Пересунути"
no-no,uk-ua,Flytting,"Вивезення"
no-no,uk-ua,Flytting,"Звільнення"
no-no,uk-ua,Flytting,"Зміщення"
no-no,uk-ua,Flytting,"Усунення"
no-no,uk-ua,Flytur,"Політ"
no-no,uk-ua,Flytur,"Рейс"
no-no,uk-ua,Flytur,"Фуга"
no-no,uk-ua,Flyvåpen,"Військово-Повітряні Сили"
no-no,uk-ua,Flå,"Вовна"
no-no,uk-ua,Flå,"Шерсть"
no-no,uk-ua,Flåte,"Флот"
no-no,uk-ua,Flåteritt,"Лісосплав"
no-no,uk-ua,Flåteritt,"Рафтінг"
no-no,uk-ua,Flåtter,"Кліщі"
no-no,uk-ua,Flørt,"Флірт"
no-no,uk-ua,Flørte,"Кокетка"
no-no,uk-ua,Fløte,"Вершки"
no-no,uk-ua,Fløte,"Крем"
no-no,uk-ua,Fløte,"Сметана"
no-no,uk-ua,Fløtekaramell,"Тофі"
no-no,uk-ua,Fløy,"Крило"
no-no,uk-ua,Fløyel,"Оксамит"
no-no,uk-ua,Fløyelsdyr,"Оніхофори"
no-no,uk-ua,Fløyelsrevolusjonen,"Оксамитова революція"
no-no,uk-ua,Fløyte,"Флейта"
no-no,uk-ua,Fnise,"Хихикання"
no-no,uk-ua,Fnising,"Хихикання"
no-no,uk-ua,Fnugg,"Пушинка"
no-no,uk-ua,Fnyse,"Пирхання"
no-no,uk-ua,Foajè,"Кулуари"
no-no,uk-ua,Foajè,"Лоббі"
no-no,uk-ua,Foajè,"Лобі"
no-no,uk-ua,Fobi,"Фобії"
no-no,uk-ua,Focus,"Фокус"
no-no,uk-ua,Fogd,"Війт"
no-no,uk-ua,Fogo,"Фогу"
no-no,uk-ua,Foibe,Феба
no-no,uk-ua,Fokk,Фок
no-no,uk-ua,Fokus,"Фокус"
no-no,uk-ua,Fokusere,"Сфокусувати"
no-no,uk-ua,Fokusere,"Фокус"
no-no,uk-ua,Fokusere,"Фокусувати"
no-no,uk-ua,Fold,Складка
no-no,uk-ua,Folde,"Згинати"
no-no,uk-ua,Folde,"Зігнути"
no-no,uk-ua,Folde,"Кошара"
no-no,uk-ua,Folde,"Складати"
no-no,uk-ua,Folde,Складка
no-no,uk-ua,Folde,"Скласти"
no-no,uk-ua,Folder,"Папка"
no-no,uk-ua,Folder,Тек
no-no,uk-ua,Folder,Тека
no-no,uk-ua,Folder,"Теку"
no-no,uk-ua,Folding@Home,"Проект Folding@home"
no-no,uk-ua,Folie,"Фольга"
no-no,uk-ua,Folk,"Люди"
no-no,uk-ua,Folkeavstemning,"Референдум"
no-no,uk-ua,Folkedans,"Народний танець"
no-no,uk-ua,Folkeetymologi,"Народна етимологія"
no-no,uk-ua,Folkeforbundet,"Ліга Націй"
no-no,uk-ua,Folkelig,"Відомий"
no-no,uk-ua,Folkelig,"Загальнодоступний"
no-no,uk-ua,Folkelig,"Народний"
no-no,uk-ua,Folkelig,"Популярний"
no-no,uk-ua,Folkelig,"Розповсюджений"
no-no,uk-ua,Folkeminne,"Фольклор"
no-no,uk-ua,Folkemord,"Геноцид"
no-no,uk-ua,Folkemusikk,"Народна музика"
no-no,uk-ua,Folkerett,"Міжнародне право"
no-no,uk-ua,Folkerik,"Багатолюдний"
no-no,uk-ua,Folkeslag,"Держава"
no-no,uk-ua,Folkeslag,"Країна"
no-no,uk-ua,Folkeslag,"Народ"
no-no,uk-ua,Folkeslag,"Нація"
no-no,uk-ua,Folketelling,"Перепис населення"
no-no,uk-ua,Folketro,"Забобон"
no-no,uk-ua,Folkevandringstiden,"Велике переселення народів"
no-no,uk-ua,Fond,"Консолідувати"
no-no,uk-ua,Fond,Фонд
no-no,uk-ua,Fonem,Фонема
no-no,uk-ua,Fonetikk,"Фонетика"
no-no,uk-ua,Fonograf,"Фонограф"
no-no,uk-ua,Fonologi,"Фонологія"
no-no,uk-ua,Font,"Гарнітура"
no-no,uk-ua,Fontainebleau,"Фонтенбло"
no-no,uk-ua,Fontène,"Витік ріки"
no-no,uk-ua,Fontène,"Фонтан"
no-no,uk-ua,Football,"Різновиди футболу"
no-no,uk-ua,For,"Для"
no-no,uk-ua,For-,"Передній"
no-no,uk-ua,Forakt,"Зневага"
no-no,uk-ua,Forakt,"Зневажати"
no-no,uk-ua,Forakt,"Презирство"
no-no,uk-ua,Forakte,"Зневага"
no-no,uk-ua,Forakte,"Зневажати"
no-no,uk-ua,Forakte,"Презирство"
no-no,uk-ua,Foraktelig,"Презирливий"
no-no,uk-ua,Foran,"Перед"
no-no,uk-ua,Foranderlig,"Змінна"
no-no,uk-ua,Foranderlig,"Мінливий"
no-no,uk-ua,Foranderlig,"Непостійний"
no-no,uk-ua,Foranderlig,"Несталий"
no-no,uk-ua,Foranderlig,"Різний"
no-no,uk-ua,Foranderlig,"Різнобічний"
no-no,uk-ua,Foranderlig,"Різноманітний"
no-no,uk-ua,Forandle,"Обговорити"
no-no,uk-ua,Forandle,"Обговорювати"
no-no,uk-ua,Forandle,"Обумовити"
no-no,uk-ua,Forandle,"Обумовлювати"
no-no,uk-ua,Forandle,"Переуступати"
no-no,uk-ua,Forandre,"Змінитися"
no-no,uk-ua,Forandre,"Змінюватися"
no-no,uk-ua,Forandring,"Зміна"
no-no,uk-ua,Forarge,"Скандалізуйте"
no-no,uk-ua,Forband,"Ґратка"
no-no,uk-ua,Forbanne,"Вилаяти"
no-no,uk-ua,Forbanne,"Лаяти"
no-no,uk-ua,Forbanne,"Проклинати"
no-no,uk-ua,Forbanne,"Прокльон"
no-no,uk-ua,Forbanne,"Прокляття"
no-no,uk-ua,Forbannelse,"Вилаяти"
no-no,uk-ua,Forbannelse,"Лаяти"
no-no,uk-ua,Forbannelse,"Проклинати"
no-no,uk-ua,Forbannelse,"Прокльон"
no-no,uk-ua,Forbannelse,"Прокляття"
no-no,uk-ua,Forbasket,"Змішаний"
no-no,uk-ua,Forbause,"Вразьте"
no-no,uk-ua,Forbause,"Дивувати"
no-no,uk-ua,Forbause,"Здивувати"
no-no,uk-ua,Forbausende,"Враження"
no-no,uk-ua,Forbausende,"Дивний"
no-no,uk-ua,Forbausende,"Дивовижний"
no-no,uk-ua,Forbedre,"Поліпшити"
no-no,uk-ua,Forbedre,"Поліпшувати"
no-no,uk-ua,Forbedring,"Поліпшення"
no-no,uk-ua,Forbehold,"Бронювання"
no-no,uk-ua,Forbehold,"Заповідник"
no-no,uk-ua,Forbehold,"Застереження"
no-no,uk-ua,Forbehold,"Збереження"
no-no,uk-ua,Forbehold,"Резервація"
no-no,uk-ua,Forbehold,"Резервування"
no-no,uk-ua,Forbeholden,"Витриманий"
no-no,uk-ua,Forbeholden,"Відлюдний"
no-no,uk-ua,Forbeholden,"Запасний"
no-no,uk-ua,Forbeholden,"Зарезервований"
no-no,uk-ua,Forbeholden,"Обережний"
no-no,uk-ua,Forbeholden,"Потайливий"
no-no,uk-ua,Forbeholden,"Резервний"
no-no,uk-ua,Forbeholden,"Стриманий"
no-no,uk-ua,Forberede,"Готовити"
no-no,uk-ua,Forberede,"Готувати"
no-no,uk-ua,Forberede,"Готуватися"
no-no,uk-ua,Forberede,"Зготувати"
no-no,uk-ua,Forberede,"Приготувати"
no-no,uk-ua,Forberede,"Приготуватися"
no-no,uk-ua,Forberede,"Підготовити"
no-no,uk-ua,Forberede,"Підготовляти"
no-no,uk-ua,Forberede,"Підготувати"
no-no,uk-ua,Forberede,"Підготуйтеся"
no-no,uk-ua,Forberedelse,"Виготовлення"
no-no,uk-ua,Forberedelse,"Препарат"
no-no,uk-ua,Forberedelse,"Приготування"
no-no,uk-ua,Forberedelse,"Підготовка"
no-no,uk-ua,Forberedelse,"Підготування"
