el-gr,da-dk,"Μήνυμα",Ambassade
el-gr,da-dk,"Μήνυμα",Beretning
el-gr,da-dk,"Μήτερα",Mor
el-gr,da-dk,"Μήτερα",Mutter
el-gr,da-dk,"Μήτις",Metis
el-gr,da-dk,"Μήτρα",Livmoder
el-gr,da-dk,"Μήτρόπολη",Domkirke
el-gr,da-dk,"Μήτρόπολη",Katedral
el-gr,da-dk,"Μήχανικός",Ingeniør
el-gr,da-dk,"Μήχανικός",Mekaniker
el-gr,da-dk,"Μία φορά","En gang"
el-gr,da-dk,"Μία φορά",Engang
el-gr,da-dk,"Μία",Et
el-gr,da-dk,"Μίγμα",Blanding
el-gr,da-dk,"Μίδας",Midas
el-gr,da-dk,"Μίζα",Cave
el-gr,da-dk,"Μίζα",Kælder
el-gr,da-dk,"Μίζα",På
el-gr,da-dk,"Μίζα",Tændling
el-gr,da-dk,"Μίθρας",Mitra
el-gr,da-dk,"Μίκαελ Άντονσον","Mikael Antonsson"
el-gr,da-dk,"Μίκης Θεοδωράκης","Mikis Theodorakis"
el-gr,da-dk,"Μίκρο-",Mikro-
el-gr,da-dk,"Μίλαν","AC Milan"
el-gr,da-dk,"Μίλητος",Milet
el-gr,da-dk,"Μίλι",Mil
el-gr,da-dk,"Μίλτον Φρίντμαν","Milton Friedman"
el-gr,da-dk,"Μίμηση",Mimicry
el-gr,da-dk,"Μίμιρ",Mimer
el-gr,da-dk,"Μίνι","Morris Mini"
el-gr,da-dk,"Μίνστερ",Münster
el-gr,da-dk,"Μίντγκαρντ",Midgård
el-gr,da-dk,"Μίξερ",Mikser
el-gr,da-dk,"Μίξερ",Trommeslager
el-gr,da-dk,"Μίσθωση",Forpagtning
el-gr,da-dk,"Μίσθωση",Lejekontrakt
el-gr,da-dk,"Μίσιγκαν",Michigan
el-gr,da-dk,"Μίσος",Had
el-gr,da-dk,"Μίσχος",Stamme
el-gr,da-dk,"Μίσχος",Stilk
el-gr,da-dk,"Μίτος",Tråd
el-gr,da-dk,"Μίτρα",Mitra
el-gr,da-dk,"Μίχαελ Σουμάχερ","Michael Schumacher"
el-gr,da-dk,"Μα",Men
el-gr,da-dk,"Μαέστρος",Leder
el-gr,da-dk,"Μαία",Maia
el-gr,da-dk,"Μαίανδρος",Mæander
el-gr,da-dk,"Μαίνομαι",Amok
el-gr,da-dk,"Μαίρη Σέλλεϋ","Mary Shelley"
el-gr,da-dk,"Μαγαζί που πωλάει με λιανική",Detailsalg
el-gr,da-dk,"Μαγαζί",Butik
el-gr,da-dk,"Μαγαρίζω",Jord
el-gr,da-dk,"Μαγαρίζω",Jordart
el-gr,da-dk,"Μαγαρίζω",Jordbund
el-gr,da-dk,"Μαγαρίζω",Tilsøle
el-gr,da-dk,"Μαγγάνιο",Mangan
el-gr,da-dk,"Μαγδεβούργο",Magdeburg
el-gr,da-dk,"Μαγεία",Magi
el-gr,da-dk,"Μαγείρισα",Kokkepige
el-gr,da-dk,"Μαγειρείο πλοίου",Galej
el-gr,da-dk,"Μαγειρείο",Kantine
el-gr,da-dk,"Μαγειρεύω",Koge
el-gr,da-dk,"Μαγειρεύω",Kok
el-gr,da-dk,"Μαγειρεύω",Kokkepige
el-gr,da-dk,"Μαγειρική",Madlavning
el-gr,da-dk,"Μαγεύω",Charme
el-gr,da-dk,"Μαγεύω",Ynde
el-gr,da-dk,"Μαγιά",Gær
el-gr,da-dk,"Μαγιά",Gærsvamp
el-gr,da-dk,"Μαγικός",Magi
el-gr,da-dk,"Μαγιονέζα",Mayonnaise
el-gr,da-dk,"Μαγιό",Badetøj
el-gr,da-dk,"Μαγιόρκα",Mallorca
el-gr,da-dk,"Μαγιότ",Mayotte
el-gr,da-dk,"Μαγκνέτο",Magneto
el-gr,da-dk,"Μαγνήσιο",Magnesium
el-gr,da-dk,"Μαγνήτης",Magnet
el-gr,da-dk,"Μαγνητική τομογραφία",NMR
el-gr,da-dk,"Μαγνητικό πέδιο",Magnetfelt
el-gr,da-dk,"Μαγνητικό πεδίο",Magnetfelt
el-gr,da-dk,"Μαγνητισμός",Magnetisme
el-gr,da-dk,"Μαδέρα",Madeira
el-gr,da-dk,"Μαδαγασκάρη",Madagaskar
el-gr,da-dk,"Μαδρίτη",Madrid
el-gr,da-dk,"Μαδώ",Plukke
el-gr,da-dk,"Μαζί",Med
el-gr,da-dk,"Μαζανταρανί",Mazenisk
el-gr,da-dk,"Μαζεύομαι",Forsamles
el-gr,da-dk,"Μαζεύομαι",Samle
el-gr,da-dk,"Μαζεύομαι",Slutte
el-gr,da-dk,"Μαζεύω σαν αγέλη",Hjord
el-gr,da-dk,"Μαζεύω",Samle
el-gr,da-dk,"Μαζική κουλτούρα",Folklore
el-gr,da-dk,"Μαζικός",Masse
el-gr,da-dk,"Μαζικός",Messe
el-gr,da-dk,"Μαζικός",Mængd
el-gr,da-dk,"Μαθήματα",Kategori
el-gr,da-dk,"Μαθήματα",Kursus
el-gr,da-dk,"Μαθήτρια",Pupil
el-gr,da-dk,"Μαθαίνω",Lære
el-gr,da-dk,"Μαθηματικά",Matematik
el-gr,da-dk,"Μαθηματική ανάλυση","Matematisk analyse"
el-gr,da-dk,"Μαθηματική επαγωγή",Induktion
el-gr,da-dk,"Μαθηματικός",Matematiker
el-gr,da-dk,"Μαθητής",Pupil
el-gr,da-dk,"Μαθητεία",Lærling
el-gr,da-dk,"Μαθητεία",Lærlingeindvielse
el-gr,da-dk,"Μαθητευόμενος",Lærling
el-gr,da-dk,"Μαι Ται",Thaiboxing
el-gr,da-dk,"Μαιευτική",Obstetrik
el-gr,da-dk,"Μαιντονός",Persille
el-gr,da-dk,"Μαινόμενος",Rasende
el-gr,da-dk,"Μακάβριος",Skarp
el-gr,da-dk,"Μακάου",Macao
el-gr,da-dk,"Μακάρι",Ville
el-gr,da-dk,"Μακάρι","Ønske"
el-gr,da-dk,"Μακέτα",Model
el-gr,da-dk,"Μακαρίζω",Velsigne
el-gr,da-dk,"Μακαρονάδα",Makaroni
el-gr,da-dk,"Μακαρόνι",Spaghetti
el-gr,da-dk,"Μακεδονία",Makedonien
el-gr,da-dk,"Μακεδονική φάλαγγα",Falanks
el-gr,da-dk,"Μακεδονικό βασίλειο",Makedonien
el-gr,da-dk,"Μακραίνω",Forlænge
el-gr,da-dk,"Μακραίνω",Fortynde
el-gr,da-dk,"Μακραίνω","Lægge ned"
el-gr,da-dk,"Μακραίνω",Opspæde
el-gr,da-dk,"Μακριά",Bort
el-gr,da-dk,"Μακρινός",Bølge
el-gr,da-dk,"Μακροθυμία",Aflad
el-gr,da-dk,"Μακρομόριο",Polymer
el-gr,da-dk,"Μακροοικονομία",Makroøkonomi
el-gr,da-dk,"Μακρυά",Bort
el-gr,da-dk,"Μακρυά",Væk
el-gr,da-dk,"Μακρός",Lang
el-gr,da-dk,"Μακρύς",Lang
el-gr,da-dk,"Μακρύτερα",Mere
el-gr,da-dk,"Μακρύτερος",Mere
el-gr,da-dk,"Μαλάκια",Bløddyr
el-gr,da-dk,"Μαλάουι",Malawi
el-gr,da-dk,"Μαλί",Mali
el-gr,da-dk,"Μαλαισία",Malaysia
el-gr,da-dk,"Μαλακός",Blød
el-gr,da-dk,"Μαλακός",Sød
el-gr,da-dk,"Μαλακώνω",Afbøde
el-gr,da-dk,"Μαλακώνω",Afdrage
el-gr,da-dk,"Μαλακώνω",Bløgøre
el-gr,da-dk,"Μαλακώνω",Dæmpe
el-gr,da-dk,"Μαλακώνω",Mildne
el-gr,da-dk,"Μαλδίβες",Maldiverne
el-gr,da-dk,"Μαλιετόα Τανουμαφίλι Β΄","Tanumafili 2. af Samoa"
el-gr,da-dk,"Μαλιός-ά-ό",Gammel
el-gr,da-dk,"Μαλλί",Uld
el-gr,da-dk,"Μαλλιά",Hår
el-gr,da-dk,"Μαλτεζική γλώσσα",Maltesisk
el-gr,da-dk,"Μαμά",Mumie
el-gr,da-dk,"Μαμά",Rolig
el-gr,da-dk,"Μαμή",Jordemoder
el-gr,da-dk,"Μαμελούκοι",Mameluk
el-gr,da-dk,"Μαμούδι",Bug
el-gr,da-dk,"Μανάτος",Manater
el-gr,da-dk,"Μανέθων",Manethon
el-gr,da-dk,"Μανία",Amok
el-gr,da-dk,"Μανίκι","Ærme"
el-gr,da-dk,"Μανδαρίνος",Mandarin
el-gr,da-dk,"Μανδαρινόπαπια",Mandarin
el-gr,da-dk,"Μανδραγόρας",Alrune
el-gr,da-dk,"Μανδύας",Kappe
el-gr,da-dk,"Μανεκέν",Model
el-gr,da-dk,"Μανεπιστήμιο",Universitet
el-gr,da-dk,"Μανιβέλα",Krumtap
el-gr,da-dk,"Μανιβέλα","Net kook"
el-gr,da-dk,"Μανιτάρι",Svampe
el-gr,da-dk,"Μανιτάρια",Svamp
el-gr,da-dk,"Μανιτάρια",Svampe
el-gr,da-dk,"Μανιτόμπα",Manitoba
el-gr,da-dk,"Μανιφέστο του Κομμουνιστικού Κόμματος","Kommunistiske Manifest"
el-gr,da-dk,"Μαντήλι",Lommetørklæde
el-gr,da-dk,"Μανταλάκι",Tøjklemme
el-gr,da-dk,"Μανταρίνι",Mandarin
el-gr,da-dk,"Μαντείο των Δελφών","Oraklet i Delfi"
el-gr,da-dk,"Μαντείο",Orakel
el-gr,da-dk,"Μαντεύω",Gætte
el-gr,da-dk,"Μαντολίνο",Mandolin
el-gr,da-dk,"Μαντοσύνη",Divination
el-gr,da-dk,"Μαντοσύνη",Spådom
el-gr,da-dk,"Μαντόνα",Madonna
el-gr,da-dk,"Μανχάταν",Manhattan
el-gr,da-dk,"Μαξ Βέμπερ","Max Weber"
el-gr,da-dk,"Μαξ Πλανκ","Max Planck"
el-gr,da-dk,"Μαξ Ρέγκερ","Max Reger"
el-gr,da-dk,"Μαξέντιος",Maxentius
el-gr,da-dk,"Μαξίμ Γκόρκι","Maksim Gorkij"
el-gr,da-dk,"Μαξιλάρι",Pude
el-gr,da-dk,"Μαξιμίνος Β΄","Maximinus II Daza"
el-gr,da-dk,"Μαξιμιλιανός Ροβεσπιέρος","Maximilien Robespierre"
el-gr,da-dk,"Μαο Τσετούνγκ","Mao Zedong"
el-gr,da-dk,"Μαορί γλώσσα",Maori
el-gr,da-dk,"Μαορί",Maori
el-gr,da-dk,"Μαουρίτς Κορνέλις Έσερ","Maurits Cornelis Escher"
el-gr,da-dk,"Μαοϊσμός",Maoisme
el-gr,da-dk,"Μαούνα",Lighter
el-gr,da-dk,"Μαούνα",Pram
el-gr,da-dk,"Μαπούτο",Maputo
el-gr,da-dk,"Μαράια Κάρεϊ","Mariah Carey"
el-gr,da-dk,"Μαρί Τισό","Marie Tussaud"
el-gr,da-dk,"Μαρία Α' της Πορτογαλίας","Maria 1. af England"
el-gr,da-dk,"Μαρία Α' της Πορτογαλίας","Marie Stuart"
el-gr,da-dk,"Μαρία Α' της Σκωτίας","Marie Stuart"
el-gr,da-dk,"Μαρία Αντουανέτα",Marie-Antoinette
el-gr,da-dk,"Μαρία Βοναπάρτη","Marie Bonaparte"
el-gr,da-dk,"Μαρία Θηρεσία","Maria Theresia af Østrig"
el-gr,da-dk,"Μαρία Κάλλας","Maria Callas"
el-gr,da-dk,"Μαρία Καποβίγια","María Esther Capovilla"
el-gr,da-dk,"Μαρία Κιουρί","Marie Curie"
el-gr,da-dk,"Μαρία Μαγδαληνή","Maria Magdalene"
el-gr,da-dk,"Μαρία η άσχημη","Ugly Betty"
el-gr,da-dk,"Μαρία των Μεδίκων","Marie af Medici"
el-gr,da-dk,"Μαρίγια Σερίφοβιτς","Marija Šerifović"
el-gr,da-dk,"Μαραγκός",Snedker
el-gr,da-dk,"Μαραθώνας",Maratonløb
el-gr,da-dk,"Μαραθώνιος",Marathon
el-gr,da-dk,"Μαραθώνιος",Maratonløb
el-gr,da-dk,"Μαραφέτι",Gadget
el-gr,da-dk,"Μαργαρίνη",Margarine
el-gr,da-dk,"Μαργαρίτα Β΄ της Δανίας","Margrethe 2."
el-gr,da-dk,"Μαργαριτάρι",Perle
el-gr,da-dk,"Μαριούπολη",Mariupol
el-gr,da-dk,"Μαρκ Σαγκάλ","Marc Chagall"
el-gr,da-dk,"Μαρκ Τουαίην","Mark Twain"
el-gr,da-dk,"Μαρκήσιος ντε Σαντ","Markis de Sade"
el-gr,da-dk,"Μαρκήσιος",Markise
el-gr,da-dk,"Μαρκίων",Markion
el-gr,da-dk,"Μαρκτλ αμ Ινν","Marktl am Inn"
el-gr,da-dk,"Μαρμάρινος",Marmor
el-gr,da-dk,"Μαρμαλάδα",Syltetøj
el-gr,da-dk,"Μαρμαρυγίας",Glimmer
el-gr,da-dk,"Μαρμελάδα",Marmelade
el-gr,da-dk,"Μαρμελάδα",Syltetøj
el-gr,da-dk,"Μαρξισμός",Marxisme
el-gr,da-dk,"Μαρούλι",Salah
el-gr,da-dk,"Μαρς",Mars
el-gr,da-dk,"Μαρσέλ Μαρσώ","Marcel Marceau"
el-gr,da-dk,"Μαρσέλ Ντυσάν","Marcel Duchamp"
el-gr,da-dk,"Μαρσιποφόρα",Pungdyr
el-gr,da-dk,"Μαρσιποφόρο",Pungdyr
el-gr,da-dk,"Μαρτίνος Λούθηρος","Martin Luther"
el-gr,da-dk,"Μαρτινίκα",Martinique
el-gr,da-dk,"Μαρτυρώ",Cautionsisterne
el-gr,da-dk,"Μαρτυρώ",Cautionsmænd
el-gr,da-dk,"Μαρτυρώ",Fadder
el-gr,da-dk,"Μαρτυρώ",Forlovere
el-gr,da-dk,"Μαρτυρώ",Testes
el-gr,da-dk,"Μαρτυρώ",Vidne
el-gr,da-dk,"Μαρτυρώ",Vidnet
el-gr,da-dk,"Μαρτύριος",Martyr
el-gr,da-dk,"Μαρόκο",Marokko
el-gr,da-dk,"Μας",Vor
el-gr,da-dk,"Μας",Vores
el-gr,da-dk,"Μασάζ",Massage
el-gr,da-dk,"Μασέλα",Apparat
el-gr,da-dk,"Μασέλα",Indretning
el-gr,da-dk,"Μασέλα",Maskine
el-gr,da-dk,"Μασουράκι","Elektrisk spole"
el-gr,da-dk,"Μασουράκι",Spole
el-gr,da-dk,"Μασσαλία",Marseille
el-gr,da-dk,"Μασσαχουσέτη",Massachusetts
el-gr,da-dk,"Μαστάρι",Yver
el-gr,da-dk,"Μαστίζω",Indpisker
el-gr,da-dk,"Μαστίχα",Tandkød
el-gr,da-dk,"Μαστιγώνω",Indpisker
el-gr,da-dk,"Μαστροπός",Alfons
el-gr,da-dk,"Μαστόρεμα",DIY
el-gr,da-dk,"Μασώ",Tygge
el-gr,da-dk,"Ματ",Skakmat
el-gr,da-dk,"Ματαιοδοξία",Forfængelighed
el-gr,da-dk,"Ματαιόδοξος",Forfængelig
el-gr,da-dk,"Ματαιότητα",Forfængelighed
el-gr,da-dk,"Ματαιώνω",Abort
el-gr,da-dk,"Ματαιώνω",Afbesti
el-gr,da-dk,"Ματαιώνω",Aflyse
el-gr,da-dk,"Ματαιώνω",Afskaffe
el-gr,da-dk,"Ματαιώνω",Annullere
el-gr,da-dk,"Ματαιώνω","Sende afbud"
el-gr,da-dk,"Ματζουράνα",Have-Merian
el-gr,da-dk,"Ματόκλαδο","Øjenlåg"
el-gr,da-dk,"Ματόκλαδο","Øjenvippe"
el-gr,da-dk,"Μαυρίκιος",Mauritius
el-gr,da-dk,"Μαυριτανία",Mauretanien
el-gr,da-dk,"Μαυροβούνιο",Montenegro
el-gr,da-dk,"Μαυροσταχτάρα",Mursejler
el-gr,da-dk,"Μαυρόχωμα",Humus
el-gr,da-dk,"Μαυσωλείο της Αλικαρνασσού","Mausoleet i Halikarnassos"
el-gr,da-dk,"Μαυσωλείο",Mausoleum
el-gr,da-dk,"Μαφία",Mafia
el-gr,da-dk,"Μαχάτμα Γκάντι","Mahatma Gandhi"
el-gr,da-dk,"Μαχάτμα",Mahatma
el-gr,da-dk,"Μαχάων",Svalehale
el-gr,da-dk,"Μαχαίρι",Kniv
el-gr,da-dk,"Μαχαγιάνα",Mahayana
el-gr,da-dk,"Μαχαιροπήρουνα",Bestik
el-gr,da-dk,"Μαχαιρώνω",Stikke
el-gr,da-dk,"Μαχαλάς",Distrikt
el-gr,da-dk,"Μαχαλάς",Herred
el-gr,da-dk,"Μαχαλάς",Nabolag
el-gr,da-dk,"Μαχμουρλής",Søvnig
el-gr,da-dk,"Μαχμούντ Αμπάς","Mahmoud Abbas"
el-gr,da-dk,"Μαχμούτ Αχμεντινεντζάντ","Mahmoud Ahmadinejad"
el-gr,da-dk,"Μαχμούτ Αχμεντινετζάντ","Mahmoud Ahmadinejad"
el-gr,da-dk,"Μαϊάμι",Miami
el-gr,da-dk,"Μαϊμού",Abe
el-gr,da-dk,"Μαϊντανός",Persille
el-gr,da-dk,"Μαϊτνέριο",Meitnerium
el-gr,da-dk,"Μαόνι ακαζού",Mahogni
el-gr,da-dk,"Μαόνι",Mahogni
el-gr,da-dk,"Μαύλισμα",Korruption
el-gr,da-dk,"Μαύρη Θάλασσα",Sortehavet
el-gr,da-dk,"Μαύρη Πανώλη","Den sorte død"
el-gr,da-dk,"Μαύρη θάλασσα",Sortehavet
el-gr,da-dk,"Μαύρη οπή","Sort hul"
el-gr,da-dk,"Μαύρη τρύπα","Sort hul"
el-gr,da-dk,"Μαύρισμα",Solbadning
el-gr,da-dk,"Μαύρο",Sort
el-gr,da-dk,"Μαύρος νάνος","Sort dværg"
el-gr,da-dk,"Μαύρος",Sort
el-gr,da-dk,"Μγιόλνιρ",Mjølner
el-gr,da-dk,"Με ένα τρόπο",Næsten
el-gr,da-dk,"Με έντονη διακόσμηση",Barok
el-gr,da-dk,"Με κλίση",Stejl
el-gr,da-dk,"Με την βοήθεια",Kraft
el-gr,da-dk,"Με την βοήθεια","Ved hjælp af"
el-gr,da-dk,"Με υγρασία",Fugtig
el-gr,da-dk,"Με υγρασία",Våd
el-gr,da-dk,"Με",Med
el-gr,da-dk,"Μείζων Περιοχή του Λονδίνου","Greater London"
el-gr,da-dk,"Μείον",Ringere
el-gr,da-dk,"Μείον",Udder
el-gr,da-dk,"Μείωση",Dalen
el-gr,da-dk,"Μείωση",Forfald
el-gr,da-dk,"Μείωση",Garage
el-gr,da-dk,"Μείωση",Nedgang
el-gr,da-dk,"Μείωση",Reduktion
el-gr,da-dk,"Μεβλεβί Ντερβίς",Sufisme
el-gr,da-dk,"Μεγάλες Δυνάμεις",Stormagt
el-gr,da-dk,"Μεγάλη Άρκτος","Store Bjørn"
el-gr,da-dk,"Μεγάλη Βρετανία",Storbritannien
el-gr,da-dk,"Μεγάλη Εβδομάδα","Den stille uge"
el-gr,da-dk,"Μεγάλη Ελλάδα","Magna Graecia"
el-gr,da-dk,"Μεγάλη Μητέρα",Jorden
el-gr,da-dk,"Μεγάλη Παρασκευή",Langfredag
el-gr,da-dk,"Μεγάλη έκρηξη","Big Bang"
el-gr,da-dk,"Μεγάλη επιχείρηση",Entreprise
el-gr,da-dk,"Μεγάλη επιχείρηση",Fagforening
el-gr,da-dk,"Μεγάλη επιχείρηση",Firma
el-gr,da-dk,"Μεγάλη χαρά",Glæde
el-gr,da-dk,"Μεγάλος Βεζίρης",Vesir
el-gr,da-dk,"Μεγάλος Βόρειος Πόλεμος","Den store nordiske krig"
el-gr,da-dk,"Μεγάλος Πατριωτικός Πόλεμος","Østfronten"
el-gr,da-dk,"Μεγάλος",Stor
el-gr,da-dk,"Μεγάφωνο",Højttaler
el-gr,da-dk,"Μεγέθυνση",Forstørrelse
el-gr,da-dk,"Μεγέθυνση",Udvidelse
el-gr,da-dk,"Μεγαλοφυία",Geni
el-gr,da-dk,"Μεγαλοφυία",Genius
el-gr,da-dk,"Μεγαλωνω",Blive
el-gr,da-dk,"Μεγαλωνω",Ske
el-gr,da-dk,"Μεγαλωνω",Vokse
el-gr,da-dk,"Μεγαλύτερος σε ηλικία","Ældst"
el-gr,da-dk,"Μεγαλώνω",Vokse
el-gr,da-dk,"Μεγεθύνω",Forstørre
el-gr,da-dk,"Μεγεθύνω",Udvide
el-gr,da-dk,"Μεδούλι",Knoglemarv
el-gr,da-dk,"Μεθάνιο",Metan
el-gr,da-dk,"Μεθανόλη",Metanol
el-gr,da-dk,"Μεθαύριο","I overmorgen"
el-gr,da-dk,"Μεθοδιστικό πανεπιστήμιο του Οχάιο","Ohio Wesleyan University"
el-gr,da-dk,"Μεθοδολογία",Metodologi
el-gr,da-dk,"Μεθυσμένος",Drukken
el-gr,da-dk,"Μεθυσμένος",Fuld
el-gr,da-dk,"Μεθόριος",Bred
el-gr,da-dk,"Μεθώνη Μεσσηνίας",Methone
el-gr,da-dk,"Μεθώνη Πιερίας",Methone
el-gr,da-dk,"Μεθώνη",Methone
el-gr,da-dk,"Μειωμένος",Lav
el-gr,da-dk,"Μειωμένος",Ned
el-gr,da-dk,"Μειωμένος","Neden for"
el-gr,da-dk,"Μειωμένος",Nedenunder
el-gr,da-dk,"Μειωμένος",Nedetter
el-gr,da-dk,"Μειωμένος",Nylonstrømpe
el-gr,da-dk,"Μειωμένος",Strømpe
el-gr,da-dk,"Μειωμένος",Under
el-gr,da-dk,"Μειώνομαι",Dråbe
el-gr,da-dk,"Μειώνομαι",Falde
el-gr,da-dk,"Μεκλεμβούργο-Προπομερανία",Mecklenburg-Vorpommern
el-gr,da-dk,"Μελάνι",Blæk
el-gr,da-dk,"Μελέτη",Studere
el-gr,da-dk,"Μελέτη",Studium
el-gr,da-dk,"Μελία",Ask
el-gr,da-dk,"Μελία",Aske
el-gr,da-dk,"Μελίγγι",Tempel
el-gr,da-dk,"Μελίγια",Melilla
el-gr,da-dk,"Μελανησία",Melanesien
el-gr,da-dk,"Μελανιά",Blå
el-gr,da-dk,"Μελαχρινός",Mørk
el-gr,da-dk,"Μελαχρινός-ή-ό",Brun
el-gr,da-dk,"Μελετώ",Studere
el-gr,da-dk,"Μελιά",Ask
el-gr,da-dk,"Μελιά",Ask-slægten
el-gr,da-dk,"Μελισσιλόι",Sværm
el-gr,da-dk,"Μελισσοκόμος",Biavler
el-gr,da-dk,"Μελισσολόι",Sværm
el-gr,da-dk,"Μελισσοφάγος",Biædere
el-gr,da-dk,"Μελιτζάνα",Aubergine
el-gr,da-dk,"Μελλοντικός",Fremtid
el-gr,da-dk,"Μελλοντικός",Fremtiden
el-gr,da-dk,"Μελλοντικός",Fremtidig
el-gr,da-dk,"Μελλόν",Fremtid
el-gr,da-dk,"Μελλόν",Fremtiden
el-gr,da-dk,"Μελλόν",Fremtidig
el-gr,da-dk,"Μελλόν",Futurum
el-gr,da-dk,"Μελπομένη",Melpomene
el-gr,da-dk,"Μελχισεδέκ",Melkisedek
el-gr,da-dk,"Μελόδραμα",Melodrama
el-gr,da-dk,"Μεμψιμοιρώ",Brumme
el-gr,da-dk,"Μεμψιμοιρώ",Knurre
el-gr,da-dk,"Μενέλαος",Menelaos
el-gr,da-dk,"Μενεξές",Viol
el-gr,da-dk,"Μενεξές",Violet
el-gr,da-dk,"Μεντίνα",Medina
el-gr,da-dk,"Μεντελέβιο",Mendelevium
el-gr,da-dk,"Μενόρκα",Menorca
el-gr,da-dk,"Μεξικό",Mexico
el-gr,da-dk,"Μερίδιο",Del
el-gr,da-dk,"Μεραρχία",Division
el-gr,da-dk,"Μεραρχία",Række
el-gr,da-dk,"Μεριά",Parti
el-gr,da-dk,"Μερικές φορές",Undertiden
el-gr,da-dk,"Μερικοί",Lidt
el-gr,da-dk,"Μερικοί",Nogle
el-gr,da-dk,"Μερικοί-ές-ά",Visse
el-gr,da-dk,"Μερικοί-μερικές",Visse
el-gr,da-dk,"Μερικός",Lidt
el-gr,da-dk,"Μερικός",Nogle
el-gr,da-dk,"Μερικώς",Dels
el-gr,da-dk,"Μερικώς",Delvis
el-gr,da-dk,"Μεροβίγγειοι",Merovinger
el-gr,da-dk,"Μερος",Del
el-gr,da-dk,"Μερος",Rolle
el-gr,da-dk,"Μερσίνη",Myrte
el-gr,da-dk,"Μερσίνι",Stør
el-gr,da-dk,"Μεσάνυχτα",Midnat
el-gr,da-dk,"Μεσίτης",Agent
el-gr,da-dk,"Μεσαία κύματα",Mellembølgebåndet
el-gr,da-dk,"Μεσαίος",Midte
el-gr,da-dk,"Μεσαίωνας",Middelalderen
el-gr,da-dk,"Μεσαίωνος",Middelalderen
el-gr,da-dk,"Μεσαιωνική μουσική","Musik fra middelalderen"
el-gr,da-dk,"Μεσημέρι",Middag
el-gr,da-dk,"Μεσημβριανός",Meridian
el-gr,da-dk,"Μεσημβρινός ύπνος",Siesta
el-gr,da-dk,"Μεσημβρινός",Meridian
el-gr,da-dk,"Μεσημεριανό",Middag
el-gr,da-dk,"Μεσημεριανό",Spise
el-gr,da-dk,"Μεσημεριανό","Æde"
el-gr,da-dk,"Μεσημεριανός ύπνος",Siesta
el-gr,da-dk,"Μεσκαλίνη",Meskalin
el-gr,da-dk,"Μεσογειακή χελώνα","Græsk landskildpadde"
el-gr,da-dk,"Μεσοκυττάριος ουσία ιστού",Matrix
el-gr,da-dk,"Μεσολιθική περίοδος","Ældre stenalder"
el-gr,da-dk,"Μεσοποταμία",Mesopotamien
el-gr,da-dk,"Μεσοποταμιακή μυθολογία","Sumerisk mytologi"
el-gr,da-dk,"Μεστός",Moden
el-gr,da-dk,"Μεστώνω",Moden
el-gr,da-dk,"Μεσόγειος Θάλασσα",Middelhavet
el-gr,da-dk,"Μεσόδερμα",Mesoderm
el-gr,da-dk,"Μεσόσφαιρα",Mesosfære
el-gr,da-dk,"Μετ'επιστροφής",Indkomst
el-gr,da-dk,"Μετά Χριστόν",AD
el-gr,da-dk,"Μετά από",Efter
el-gr,da-dk,"Μετά χαράς",Gerne
el-gr,da-dk,"Μετά",Efter
el-gr,da-dk,"Μετάγγιση αίματος",Blodtransfusion
el-gr,da-dk,"Μετάδοση",Radiofoni
el-gr,da-dk,"Μετάζι",Silke
el-gr,da-dk,"Μετάζωα",Dyr
el-gr,da-dk,"Μετάλλαξη",Mutation
el-gr,da-dk,"Μετάλλευμα",Malm
el-gr,da-dk,"Μετάλλευμα",Mineral
el-gr,da-dk,"Μετάλλιο",Medalje
el-gr,da-dk,"Μετάξι",Silke
el-gr,da-dk,"Μετάπτωση",Aflyd
el-gr,da-dk,"Μετάφραση των Εβδομήκοντα",Septuaginta
el-gr,da-dk,"Μετάφραση",Oversættelse
el-gr,da-dk,"Μετέωρα",Meteor
el-gr,da-dk,"Μετέωρο",Meteoroid
el-gr,da-dk,"Μετί",Metis
el-gr,da-dk,"Μεταβάλλω",Forandre
el-gr,da-dk,"Μεταβαλόμενη κατάσταση συνείδησης",Trance
el-gr,da-dk,"Μεταβλητοί αστέρες",Variabel
el-gr,da-dk,"Μεταβλητός",Variabel
el-gr,da-dk,"Μεταβολή",Forandre
el-gr,da-dk,"Μεταβολή",Småpenge
el-gr,da-dk,"Μεταβολή",Veksle
el-gr,da-dk,"Μεταβολισμός",Stofskifte
el-gr,da-dk,"Μεταγενέστερα",Derefter
el-gr,da-dk,"Μεταγλωττιστής",Compiler
el-gr,da-dk,"Μεταδίδομαι",Fange
el-gr,da-dk,"Μεταδίδομαι",Nå
el-gr,da-dk,"Μεταδίδομαι","Pådrage sig"
el-gr,da-dk,"Μεταδίδω τηλεοπτικά",Radio
el-gr,da-dk,"Μεταδίδω τηλεοπτικά",Udsende
el-gr,da-dk,"Μεταδίδω",Radio
el-gr,da-dk,"Μεταδίδω",Sende
el-gr,da-dk,"Μεταδίδω",Udsende
el-gr,da-dk,"Μεταδεδομένα",Metadata
el-gr,da-dk,"Μεταδότης",Radiosender
el-gr,da-dk,"Μετακίνηση",Deplacement
el-gr,da-dk,"Μετακινούμαι",Bevæge
el-gr,da-dk,"Μετακινώ","Betale i forskud"
el-gr,da-dk,"Μετακινώ","Gå foran"
