sr-rs,is-is,"Тамара",Tamara
sr-rs,is-is,"Тамаш",Tómas
sr-rs,is-is,"Тамна материја",Hulduefni
sr-rs,is-is,"Тампере",Tampere
sr-rs,is-is,"Тананариво",Antananarívó
sr-rs,is-is,"Тангенс",Hornafall
sr-rs,is-is,"Танзанија",Tansanía
sr-rs,is-is,"Тантал",Tantal
sr-rs,is-is,"Тарја Халонен","Tarja Halonen"
sr-rs,is-is,"Тасманија",Tasmanía
sr-rs,is-is,"Таст",Tengdafaðir
sr-rs,is-is,"Таст",Tengdapabbi
sr-rs,is-is,"Тастатура",Lyklaborð
sr-rs,is-is,"Татре",Tatra
sr-rs,is-is,"Тауербриџ",Towerbrúin
sr-rs,is-is,"Тацит",Tacítus
sr-rs,is-is,"Тачка кључања",Suðumark
sr-rs,is-is,"Тачка топљења",Bræðslumark
sr-rs,is-is,"Тачка",Liður
sr-rs,is-is,"Тачка",Nes
sr-rs,is-is,"Тачка",Oddur
sr-rs,is-is,"Ташкент",Taskent
sr-rs,is-is,"Ташта",Tengdamamma
sr-rs,is-is,"Ташта",Tengdamóðir
sr-rs,is-is,"Тајланд",Taíland
sr-rs,is-is,"Тајландски залив",Taílandsflói
sr-rs,is-is,"Тајм",Tími
sr-rs,is-is,"Тајпеј",Taípei
sr-rs,is-is,"Тајра Бенкс","Tyra Banks"
sr-rs,is-is,"Таџ Махал","Taj Mahal"
sr-rs,is-is,"Таџикистан",Tadsjikistan
sr-rs,is-is,"Таџици",Tadsjikar
sr-rs,is-is,"Тбилиси",Tbilisi
sr-rs,is-is,"Тврд",Harður
sr-rs,is-is,"Тврдити",Staðhæfa
sr-rs,is-is,"Тврдоћа по Мосовој скали","Mohs kvarði"
sr-rs,is-is,"Тврђава",Kastali
sr-rs,is-is,"Тегусигалпа",Tegucigalpa
sr-rs,is-is,"Тед Банди","Ted Bundy"
sr-rs,is-is,"Тезеј","Þeseifur"
sr-rs,is-is,"Тексас",Texas
sr-rs,is-is,"Тел Авив","Tel Aviv"
sr-rs,is-is,"Телевизија високе резолуције",HDTV
sr-rs,is-is,"Телевизија",Sjónvarp
sr-rs,is-is,"Телевизијска серија",Sjónvarpsþáttur
sr-rs,is-is,"Телеграм",Símskeyti
sr-rs,is-is,"Телеграф",Sími
sr-rs,is-is,"Телеграфисати",Síma
sr-rs,is-is,"Телесно вежбање",Fimleikar
sr-rs,is-is,"Телефон",Sími
sr-rs,is-is,"Телур",Tellúr
sr-rs,is-is,"Температура",Hiti
sr-rs,is-is,"Тенеси",Tennessee
sr-rs,is-is,"Тензинг Норгај","Tenzing Norgay"
sr-rs,is-is,"Тенис",Tennis
sr-rs,is-is,"Теодицеја",Bölsvandinn
sr-rs,is-is,"Теодор Момсен","Theodor Mommsen"
sr-rs,is-is,"Теодор Рузвелт","Theodore Roosevelt"
sr-rs,is-is,"Теорема",Setning
sr-rs,is-is,"Теорија вероватноће",Líkindafræði
sr-rs,is-is,"Теорија група",Grúpa
sr-rs,is-is,"Теорија завере",Samsæri
sr-rs,is-is,"Теорија игара",Leikjafræði
sr-rs,is-is,"Теорија релативитета",Afstæðiskenningin
sr-rs,is-is,"Теорија скупова",Mengjafræði
sr-rs,is-is,"Теремин","Þeremín"
sr-rs,is-is,"Тери Прачет","Terry Pratchett"
sr-rs,is-is,"Тери Хачер","Teri Hatcher"
sr-rs,is-is,"Теридиде",Kambfætlur
sr-rs,is-is,"Територија",Yfirráðasvæði
sr-rs,is-is,"Термодинамика",Varmafræði
sr-rs,is-is,"Тероризам",Hryðjuverk
sr-rs,is-is,"Тесла",Tesla
sr-rs,is-is,"Теснац",Sund
sr-rs,is-is,"Тестамент",Vilja
sr-rs,is-is,"Тестис",Eista
sr-rs,is-is,"Техеран",Teheran
sr-rs,is-is,"Техницијум",Teknetín
sr-rs,is-is,"Технологија",Tækni
sr-rs,is-is,"Течност",Vökvi
sr-rs,is-is,"Тешити",Hugga
sr-rs,is-is,"Тиберије Семпроније Грах Старији","Tiberius Sempronius Gracchus"
sr-rs,is-is,"Тиберије Семпроније Грах","Tiberius Sempronius Gracchus"
sr-rs,is-is,"Тиберије",Tíberíus
sr-rs,is-is,"Тигар",Barn
sr-rs,is-is,"Тигар",English
sr-rs,is-is,"Тигар",Enska
sr-rs,is-is,"Тигар","Íslenska"
sr-rs,is-is,"Тикрит",Tikrit
sr-rs,is-is,"Тим Бернерс-Ли","Tim Berners-Lee"
sr-rs,is-is,"Тимбу",Timfú
sr-rs,is-is,"Тимбукту",Timbúktú
sr-rs,is-is,"Тир",Týros
sr-rs,is-is,"Тирана",Tírana
sr-rs,is-is,"Тиранин",Tírana
sr-rs,is-is,"Тиренско море",Tyrrenahaf
sr-rs,is-is,"Тиса","Ýviður"
sr-rs,is-is,"Тит",Títus
sr-rs,is-is,"Титаник",Titanic
sr-rs,is-is,"Титанијум",Títan
sr-rs,is-is,"Титикака језеро",Titikakavatn
sr-rs,is-is,"Тифус",Taugaveiki
sr-rs,is-is,"Тихо Брахе","Tycho Brahe"
sr-rs,is-is,"Токелау",Tókelá
sr-rs,is-is,"Толерантан",Umburðarlyndur
sr-rs,is-is,"Толерисати","Þola"
sr-rs,is-is,"Тома Аквински","Tómas af Aquino"
sr-rs,is-is,"Томас Џеферсон","Thomas Jefferson"
sr-rs,is-is,"Томас Алва Едисон","Thomas Alva Edison"
sr-rs,is-is,"Томас Ман","Thomas Mann"
sr-rs,is-is,"Томас Пејн","Thomas Paine"
sr-rs,is-is,"Томас Стернс Елиот","T. S. Eliot"
sr-rs,is-is,"Томас Хобс","Thomas Hobbes"
sr-rs,is-is,"Тони Блер","Tony Blair"
sr-rs,is-is,"Тони Морисон","Toni Morrison"
sr-rs,is-is,"Топла чоколада",Kakó
sr-rs,is-is,"Топологија",Grannfræði
sr-rs,is-is,"Тор","Þór"
sr-rs,is-is,"Тора",Torah
sr-rs,is-is,"Торањ",Turn
sr-rs,is-is,"Торзо","Ættbálkur"
sr-rs,is-is,"Торино",Tórínó
sr-rs,is-is,"Торонто",Torontó
sr-rs,is-is,"Торсхавн","Þórshöfn"
sr-rs,is-is,"Торус","Þór"
sr-rs,is-is,"Тоска",Móberg
sr-rs,is-is,"Тоскана",Toskana
sr-rs,is-is,"Тохарски jeзици",Tokkaríska
sr-rs,is-is,"Точак",Hjól
sr-rs,is-is,"Тојота",Toyota
sr-rs,is-is,"Трава",Gras
sr-rs,is-is,"Травис",Travis
sr-rs,is-is,"Тракија","Þrakía"
sr-rs,is-is,"Трактат","Þjóðréttarsamningur"
sr-rs,is-is,"Трактор",Dráttarvél
sr-rs,is-is,"Трансилванија",Transylvanía
sr-rs,is-is,"Транслација","Þýðing"
sr-rs,is-is,"Транспирација",Sviti
sr-rs,is-is,"Транспорт",Aðflutningur
sr-rs,is-is,"Транспорт",Aðráttur
sr-rs,is-is,"Трансцендентан",Handanvera
sr-rs,is-is,"Трачати",Blaðra
sr-rs,is-is,"Трачати",Masa
sr-rs,is-is,"Трачна пила",Bandsög
sr-rs,is-is,"Трајан",Trajanus
sr-rs,is-is,"Трбух",Afturbolur
sr-rs,is-is,"Трбух",Kviður
sr-rs,is-is,"Трбух",Magi
sr-rs,is-is,"Трговачки путник",Umboðsmaður
sr-rs,is-is,"Трелеборг",Trelleborg
sr-rs,is-is,"Тренутни догађаји",Fréttir
sr-rs,is-is,"Тренутни догађаји",Tíðindi
sr-rs,is-is,"Трепље",Bifhár
sr-rs,is-is,"Трећи падеж","Þágufall"
sr-rs,is-is,"Трећи пунски рат","Þriðja púnverska stríðið"
sr-rs,is-is,"Тржиште",Ljós
sr-rs,is-is,"Три","Þrír"
sr-rs,is-is,"Тривијум","Þrívegur"
sr-rs,is-is,"Тригонометрија",Hornaföll
sr-rs,is-is,"Тригонометријске функције",Hornafall
sr-rs,is-is,"Тридесет","Þrjátíu"
sr-rs,is-is,"Тридесетогодишњи рат","Þrjátíu ára stríðið"
sr-rs,is-is,"Тринаест","Þrettán"
sr-rs,is-is,"Тринидад и Тобаго","Trínidad og Tóbagó"
sr-rs,is-is,"Триполи",Trípólí
sr-rs,is-is,"Тријас",Trías
sr-rs,is-is,"Трол",Tröll
sr-rs,is-is,"Трострука божанства",Trías
sr-rs,is-is,"Троугао","Þríhyrningur"
sr-rs,is-is,"Троја",Trója
sr-rs,is-is,"Тројански рат",Trójustríðið
sr-rs,is-is,"Тројна тачка","Þrípunktur"
sr-rs,is-is,"Тројни савез",Miðveldin
sr-rs,is-is,"Трпети","Þola"
sr-rs,is-is,"Трпељив",Umburðarlyndur
sr-rs,is-is,"Труба",Trompet
sr-rs,is-is,"Трунути",Morkna
sr-rs,is-is,"Трчати",Renna
sr-rs,is-is,"Тувалу",Túvalúeyjar
sr-rs,is-is,"Тукидид","Þúkýdídes"
sr-rs,is-is,"Тулијум",Túlín
sr-rs,is-is,"Тумачити",Túlka
sr-rs,is-is,"Тумачити","Þýða"
sr-rs,is-is,"Тунис",Túnis
sr-rs,is-is,"Тупак Шакур",2Pac
sr-rs,is-is,"Туризам",Ferðaþjónusta
sr-rs,is-is,"Туркменистан",Túrkmenistan
sr-rs,is-is,"Туркменија",Túrkmenistan
sr-rs,is-is,"Турку",Turku
sr-rs,is-is,"Турпија",Líma
sr-rs,is-is,"Турска Република Северни Кипар","Tyrkneska lýðveldið á Norður-Kýpur"
sr-rs,is-is,"Турска",Tyrkland
sr-rs,is-is,"Турски језик",Tyrkneska
sr-rs,is-is,"Турчин",Tyrki
sr-rs,is-is,"Тући",Slá
sr-rs,is-is,"УЕФА Куп","Evrópukeppni félagsliða í knattspyrnu"
sr-rs,is-is,"Уагадугу",Ouagadougou
sr-rs,is-is,"Убрзање",Hröðun
sr-rs,is-is,"Увиђање",Innsýn
sr-rs,is-is,"Увредити",Móðga
sr-rs,is-is,"Угаљ",Kol
sr-rs,is-is,"Уговор о Европској унији",Maastrichtsamningurinn
sr-rs,is-is,"Угодност",Góðvild
sr-rs,is-is,"Угљен диоксид",Koldíoxíð
sr-rs,is-is,"Угљен-диоксид",Koldíoxíð
sr-rs,is-is,"Угљени хидрати",Sykra
sr-rs,is-is,"Угљеник",Kolefni
sr-rs,is-is,"Угљоводоник",Kolvetni
sr-rs,is-is,"Ударати",Slá
sr-rs,is-is,"Удовац",Ekkill
sr-rs,is-is,"Ужасан",Hryllilegur
sr-rs,is-is,"Ужасан",Hræðilegur
sr-rs,is-is,"Уза све то","Þó"
sr-rs,is-is,"Узбекистан","Úsbekistan"
sr-rs,is-is,"Узбуна",Herblástur
sr-rs,is-is,"Узбуна",Uppþot
sr-rs,is-is,"Уздати се","Hafa mikið traust á"
sr-rs,is-is,"Уздати се",Vona
sr-rs,is-is,"Узети под кирију",Leigja
sr-rs,is-is,"Узраст",Aldur
sr-rs,is-is,"Узрок",Orsök
sr-rs,is-is,"Узурпирати",Yfirtaka
sr-rs,is-is,"Укочен",Stirður
sr-rs,is-is,"Украјина","Úkraína"
sr-rs,is-is,"Украјински језик","Úkraínska"
sr-rs,is-is,"Укус",Smakka
sr-rs,is-is,"Улан Батор","Úlan Bator"
sr-rs,is-is,"Улица",Gata
sr-rs,is-is,"Улоф Палме","Olof Palme"
sr-rs,is-is,"Ултраљубичасто зрачење","Útfjólublátt ljós"
sr-rs,is-is,"Умберто Еко","Umberto Eco"
sr-rs,is-is,"Умбрија","Úmbría"
sr-rs,is-is,"Уметност",List
sr-rs,is-is,"Умри мушки 2","Die Hard 2"
sr-rs,is-is,"Умњак",Augntönn
sr-rs,is-is,"Универзална декларација о људским правима","Mannréttindayfirlýsing Sameinuðu þjóðanna"
sr-rs,is-is,"Универзитет Пенсилваније",Pennsylvaníuháskóli
sr-rs,is-is,"Универзитет",Háskóli
sr-rs,is-is,"Уникс",Unix
sr-rs,is-is,"Уницеф","Barnahjálp Sameinuðu þjóðanna"
sr-rs,is-is,"Унија",Sammengi
sr-rs,is-is,"Унук",Barnabarn
sr-rs,is-is,"Унур Бирна Вилхјалмсдотир","Unnur Birna Vilhjálmsdóttir"
sr-rs,is-is,"Упитати",Spyrja
sr-rs,is-is,"Упити",Gleypa
sr-rs,is-is,"Упијач","Ísog"
sr-rs,is-is,"Употребити",Brúka
sr-rs,is-is,"Употребити",Nota
sr-rs,is-is,"Употребљавати",Brúka
sr-rs,is-is,"Употребљавати",Nota
sr-rs,is-is,"Упсала",Uppsalir
sr-rs,is-is,"Ур",Klukka
sr-rs,is-is,"Ураган",Fárviðri
sr-rs,is-is,"Урал","Úralfjöll"
sr-rs,is-is,"Уралски федерални округ","Úralfjöll"
sr-rs,is-is,"Уралски језици","Úrölsk mál"
sr-rs,is-is,"Уран","Úranus"
sr-rs,is-is,"Уранија","Úran"
sr-rs,is-is,"Уранијум","Úran"
sr-rs,is-is,"Уругвај","Úrúgvæ"
sr-rs,is-is,"Усвојење",Fósturbarn
sr-rs,is-is,"Ускршње острво",Páskaeyja
sr-rs,is-is,"Ускршњи устанак",Páskauppreisnin
sr-rs,is-is,"Услуга",Greiði
sr-rs,is-is,"Усна дупља",Munnur
sr-rs,is-is,"Уста",Munnur
sr-rs,is-is,"Устав",Stjórnarskrá
sr-rs,is-is,"Уставна монархија","Stjórnarskrárbundin konungsstjórn"
sr-rs,is-is,"Утеха",Huggun
sr-rs,is-is,"Уторак","Þriðjudagur"
sr-rs,is-is,"Ухо",Eyra
sr-rs,is-is,"Учење",Nám
sr-rs,is-is,"Учинити прељубу",Hórast
sr-rs,is-is,"Учити се",Læra
sr-rs,is-is,"Уједињене нације","Sameinuðu þjóðirnar"
sr-rs,is-is,"Уједињени Арапски Емирати","Sameinuðu arabísku furstadæmin"
sr-rs,is-is,"Уједињено Краљевство",Bretland
sr-rs,is-is,"Ујести",Bíta
sr-rs,is-is,"Уље",Olía
sr-rs,is-is,"Уљудан",Kurteis
sr-rs,is-is,"ФИНА","Alþjóða sundsambandið"
sr-rs,is-is,"ФК Јувентус","Juventus FC"
sr-rs,is-is,"ФК Арсенал Кијев",Arsenal
sr-rs,is-is,"ФК Арсенал",Arsenal
sr-rs,is-is,"ФК Ајакс",Ajas
sr-rs,is-is,"ФК Барселона",Barcelona
sr-rs,is-is,"ФК Бордо",Bordeaux
sr-rs,is-is,"ФК Евертон",Everton
sr-rs,is-is,"ФК Зенит Санкт Петербург",Hvirfilpunktur
sr-rs,is-is,"ФК Ливерпул",Liverpool
sr-rs,is-is,"ФК Манчестер јунајтед","Manchester United"
sr-rs,is-is,"ФК Милан","AC Milan"
sr-rs,is-is,"ФК Монако",Mónakó
sr-rs,is-is,"ФК Порто",Porto
sr-rs,is-is,"ФК Сарајево",Sarajevó
sr-rs,is-is,"ФК Спарта Праг",Sparta
sr-rs,is-is,"ФТП",FTP
sr-rs,is-is,"Фагот",Fagott
sr-rs,is-is,"Факат",Staðreynd
sr-rs,is-is,"Факторијел",Aðfeldi
sr-rs,is-is,"Факултет",Aðfeldi
sr-rs,is-is,"Фалун Гонг","Falun Gong"
sr-rs,is-is,"Фамилија",Fjölskylda
sr-rs,is-is,"Фамилија","Ætt"
sr-rs,is-is,"Фантазијска игра улога средње земље",Hringadróttinssaga
sr-rs,is-is,"Фантазијска игра улога",Spunaspil
sr-rs,is-is,"Фарска Острва",Færeyjar
sr-rs,is-is,"Фарска острва",Færeyjar
sr-rs,is-is,"Фатална несрећа","Árekstur"
sr-rs,is-is,"Фатаморгана",Hillingar
sr-rs,is-is,"Фау 2","V-2 flugskeyti"
sr-rs,is-is,"Фашизам",Fasismi
sr-rs,is-is,"Фебруар",Febrúar
sr-rs,is-is,"Федералне Државе Микронезије",Míkrónesía
sr-rs,is-is,"Фемили гај","Family Guy"
sr-rs,is-is,"Фенербахче",Fenerbahçe
sr-rs,is-is,"Ференц Пушкаш","Ferenc Puskás"
sr-rs,is-is,"Фернандо Магелан","Ferdinand Magellan"
sr-rs,is-is,"Фетиш",Blætisdýrkun
sr-rs,is-is,"Фетус","Ávöxtur"
sr-rs,is-is,"Фибоначијев низ","Fibanacci runan"
sr-rs,is-is,"Фидел Кастро","Fidel Castro"
sr-rs,is-is,"Фидија",Feidías
sr-rs,is-is,"Физиологија",Lífeðlisfræði
sr-rs,is-is,"Филаделфија",Philadelphia
sr-rs,is-is,"Филип II Август","Filippus 2. Spánarkonungur"
sr-rs,is-is,"Филип II Македонски","Filippus 2. Spánarkonungur"
sr-rs,is-is,"Филип II од Шпаније","Filippus 2. Spánarkonungur"
sr-rs,is-is,"Филип II","Filippus 2. Spánarkonungur"
sr-rs,is-is,"Филозофија 20. века","Heimspeki 20. aldar"
sr-rs,is-is,"Филозофија ума",Hugspeki
sr-rs,is-is,"Филозофија",Heimspeki
sr-rs,is-is,"Филологија",Textafræði
sr-rs,is-is,"Фингер протокол",Fingur
sr-rs,is-is,"Финикс","Phoenix, Arizona"
sr-rs,is-is,"Финска",Finnland
sr-rs,is-is,"Фински језик",Finnska
sr-rs,is-is,"Фиренца",Flórens
sr-rs,is-is,"Фиџи",Fídjieyjar
sr-rs,is-is,"Фламански језик",Flæmska
sr-rs,is-is,"Фландрија",Flæmingjaland
sr-rs,is-is,"Флауерс оф Романс","The Flowers of Romance"
sr-rs,is-is,"Флаута","Þverflauta"
sr-rs,is-is,"Флензбург",Flensborg
sr-rs,is-is,"Флоренс Најтингејл","Florence Nightingale"
sr-rs,is-is,"Флорида",Flórída
sr-rs,is-is,"Флуид",Vökvi
sr-rs,is-is,"Флуор",Flúor
sr-rs,is-is,"Фобија",Fælni
sr-rs,is-is,"Фобос",Fóbos
sr-rs,is-is,"Фокландска острва",Falklandseyjar
sr-rs,is-is,"Фокландски рат",Falklandseyjastríðið
sr-rs,is-is,"Фокус",Eldur
sr-rs,is-is,"Фон Нојманова архитектура","Von Neumann arkitektúr"
sr-rs,is-is,"Фондација Спасимо децу",Barnaheill
sr-rs,is-is,"Фонетика",Hljóðfræði
sr-rs,is-is,"Фонтана",Gosbrunur
sr-rs,is-is,"Форд",Brot
sr-rs,is-is,"Формирање зуба",Augntönn
sr-rs,is-is,"Формула 1","Formúla 1"
sr-rs,is-is,"Фосфор",Fosfór
sr-rs,is-is,"Фотографисати",Ljósmyndun
sr-rs,is-is,"Фотографија",Ljósmyndun
sr-rs,is-is,"Фотосинтеза",Ljóstillífun
sr-rs,is-is,"Франачка",Frankaríki
sr-rs,is-is,"Франачки владари",Karlungar
sr-rs,is-is,"Франкфурт на Мајни",Frankfurt
sr-rs,is-is,"Франкфурт на Одри",Frankfurt
sr-rs,is-is,"Франкфурт",Frankfurt
sr-rs,is-is,"Франсис Бејкон","Francis Bacon"
sr-rs,is-is,"Франсис Форд Копола","Francis Ford Coppola"
sr-rs,is-is,"Франсиско Гоја","Francisco Goya"
sr-rs,is-is,"Франсиско Пизаро","Francisco Pizarro"
sr-rs,is-is,"Франц Кафка","Franz Kafka"
sr-rs,is-is,"Франци",Frankaríki
sr-rs,is-is,"Францијум",Fransín
sr-rs,is-is,"Француска Гвајана","Franska Gvæjana"
sr-rs,is-is,"Француска Полинезија","Franska Pólýnesía"
sr-rs,is-is,"Француска револуција","Franska byltingin"
sr-rs,is-is,"Француска",Frakkland
sr-rs,is-is,"Француске јужне и антарктичке земље","Frönsku suðlægu landsvæðin"
sr-rs,is-is,"Француски булдог","Franskur bolabítur"
sr-rs,is-is,"Француски језик",Franska
sr-rs,is-is,"Франческо Ајез","Francesco Hayez"
sr-rs,is-is,"Франческо Петрарка","Francesco Petrarca"
sr-rs,is-is,"Фрањо Асишки","Frans frá Assisí"
sr-rs,is-is,"Фредерик Шопен","Frédéric Chopin"
sr-rs,is-is,"Фреди Меркјури","Freddie Mercury"
sr-rs,is-is,"Фредрик Рајнфелт","Fredrik Reinfeldt"
sr-rs,is-is,"Френк Лојд Рајт","Frank Lloyd Wright"
sr-rs,is-is,"Френк Синатра","Frank Sinatra"
sr-rs,is-is,"Френклин Делано Рузвелт","Franklin D. Roosevelt"
sr-rs,is-is,"Френологија",Höfuðlagsfræði
sr-rs,is-is,"Френсис Дрејк","Francis Drake"
sr-rs,is-is,"Фреја",Freyja
sr-rs,is-is,"Фрејр",Freyr
sr-rs,is-is,"Фри",Frjáls
sr-rs,is-is,"Фри",Gefins
sr-rs,is-is,"Фрида Кало","Frida Kahlo"
sr-rs,is-is,"Фридрих II, Свети Римски Цар","Friðrik 2. Danakonungur"
sr-rs,is-is,"Фридрих II, цар Светог римског царства","Friðrik 2. Danakonungur"
sr-rs,is-is,"Фридрих V Палатински","Friðrik 5. kjörfursti"
sr-rs,is-is,"Фридрих Барбароса","Friðrik 1. Prússakonungur"
sr-rs,is-is,"Фридрих Енгелс","Friedrich Engels"
sr-rs,is-is,"Фридрих Ниче","Friedrich Nietzsche"
sr-rs,is-is,"Фридрих Хајек","Friedrich Hayek"
sr-rs,is-is,"Фритаун",Freetown
sr-rs,is-is,"Фритјоф Нансен","Fridtjof Nansen"
sr-rs,is-is,"Фриц Харман","Fritz Haarmann"
sr-rs,is-is,"Фрула",Flauta
sr-rs,is-is,"Фу фајтерс","Foo Fighters"
sr-rs,is-is,"Фудбал",Knattspyrna
sr-rs,is-is,"Фудбалски клуб Васко да Гама","Vasco da Gama"
sr-rs,is-is,"Фудбалски клуб Сантос",Santos
sr-rs,is-is,"Фукинг",Fucking
sr-rs,is-is,"Функција",Fall
sr-rs,is-is,"Фунта",Bók
sr-rs,is-is,"Фуншал",Funchal
sr-rs,is-is,"Фуријеова трансформација","Fourier–vörpun"
sr-rs,is-is,"Фурланија-Јулијска крајина",Friúlí
sr-rs,is-is,"Футурама","Fjarlæg framtíð"
sr-rs,is-is,"Фјодор Иванович Тјутчев","Fjodor Tuttsjev"
sr-rs,is-is,"Фјодор Михајлович Достојевски","Fjodor Dostojevskíj"
sr-rs,is-is,"Фјорд",Fjörður
sr-rs,is-is,"Х5Н1",H5N1
sr-rs,is-is,"ХИВ",Alnæmi
sr-rs,is-is,"ХИМ",HIM
sr-rs,is-is,"Хаваји",Hawaii
sr-rs,is-is,"Хадријан",Hadríanus
sr-rs,is-is,"Хаити",Haítí
sr-rs,is-is,"Хаифа",Haífa
sr-rs,is-is,"Халогени елементи",Halógen
sr-rs,is-is,"Хамас",Hamas
sr-rs,is-is,"Хамбургер",Hamborg
sr-rs,is-is,"Хамураби",Hammúrabí
sr-rs,is-is,"Хановер",Hannover
sr-rs,is-is,"Ханој",Hanoi
sr-rs,is-is,"Ханс Кристијан Андерсен","H.C. Andersen"
sr-rs,is-is,"Ханс Кристијан Ерстед","Hans Christian Ørsted"
sr-rs,is-is,"Харалд V од Норвешке","Haraldur 5. Noregskonungur"
sr-rs,is-is,"Харалд Лепокоси","Haraldur hárfagri"
sr-rs,is-is,"Хараре",Harare
sr-rs,is-is,"Хардвер",Vélbúnaður
sr-rs,is-is,"Хари Потер и Камен мудрости","Harry Potter og viskusteinninn"
sr-rs,is-is,"Хари Потер","Harry Potter"
sr-rs,is-is,"Хари Труман","Harry S. Truman"
sr-rs,is-is,"Харинга",Síld
sr-rs,is-is,"Харијет Табман","Harriet Tubman"
sr-rs,is-is,"Хармонија",Samkomulag
sr-rs,is-is,"Харолд Пинтер","Harold Pinter"
sr-rs,is-is,"Хартија",Pappír
sr-rs,is-is,"Харц",Trjákvoða
sr-rs,is-is,"Хаус",Hús
sr-rs,is-is,"Хафлпаф; Хогвортске куће",Hufflepuff
sr-rs,is-is,"Хафнијум",Hafnín
sr-rs,is-is,"Хај фиделити","High Fidelity"
sr-rs,is-is,"Хајнрих Химлер","Heinrich Himmler"
sr-rs,is-is,"Хајнц Фишер","Heinz Fischer"
sr-rs,is-is,"Хаџилук",Hadsjí
sr-rs,is-is,"Хвалисати се",Gorta
sr-rs,is-is,"Хвалисати се",Skruma
sr-rs,is-is,"Хебрејски језик",Hebreska
sr-rs,is-is,"Хеви метал",Málmur
sr-rs,is-is,"Хегемонија",Forræði
sr-rs,is-is,"Хезболах",Hizbollah
sr-rs,is-is,"Хексадецимални систем",Sextándakerfið
sr-rs,is-is,"Хектар",Hektari
sr-rs,is-is,"Хектор Берлиоз","Hector Berlioz"
sr-rs,is-is,"Хелен Келер","Helen Keller"
sr-rs,is-is,"Хеленски",Helena
sr-rs,is-is,"Хеликоптер","Þyrla"
sr-rs,is-is,"Хелијум",Helín
sr-rs,is-is,"Хелсинки",Helsinki
sr-rs,is-is,"Хемија",Efnafræði
sr-rs,is-is,"Хемијска реакција",Efnahvarf
sr-rs,is-is,"Хемијски елемент",Frumefni
sr-rs,is-is,"Хемијско оружје",Efnavopn
sr-rs,is-is,"Хемијско једињење",Efnasamband
sr-rs,is-is,"Хендрик Антон Лоренц","Hendrik Antoon Lorentz"
sr-rs,is-is,"Хенри Кевендиш","Henry Cavendish"
sr-rs,is-is,"Хенри Мортон Стенли","Henry Morton Stanley"
sr-rs,is-is,"Хенри Форд","Henry Ford"
sr-rs,is-is,"Хенри","Hinrik af Lúxemborg"
sr-rs,is-is,"Хенрик Сјенкјевич","Henryk Sienkiewicz"
sr-rs,is-is,"Хепатитис",Lifrarbólga
sr-rs,is-is,"Хера",Hera
sr-rs,is-is,"Херакле","Þrautir Heraklesar"
sr-rs,is-is,"Хераклит",Herakleitos
sr-rs,is-is,"Херберт Џорџ Велс","H. G. Wells"
sr-rs,is-is,"Херберт Спенсер","Herbert Spencer"
sr-rs,is-is,"Херберт Хувер","Herbert Hoover"
sr-rs,is-is,"Херберт фон Карајан","Herbert von Karajan"
sr-rs,is-is,"Херман Геринг","Hermann Göring"
sr-rs,is-is,"Херман Хесе","Hermann Hesse"
sr-rs,is-is,"Хермес",Merkúríus
sr-rs,is-is,"Херодот",Heródótos
sr-rs,is-is,"Хероин",Heróín
sr-rs,is-is,"Херој",Garpur
sr-rs,is-is,"Херој",Hetja
sr-rs,is-is,"Херој",Kappi
sr-rs,is-is,"Хесен",Hessen
sr-rs,is-is,"Хесиод",Hesíódos
sr-rs,is-is,"Хефест",Hefæstos
sr-rs,is-is,"Хидроксид",Hýdroxýl
sr-rs,is-is,"Хилари Даф","Hilary Duff"
sr-rs,is-is,"Хилдегард фон Бинген","Hildegard von Bingen"
sr-rs,is-is,"Хималаји",Himalajafjöll
sr-rs,is-is,"Химна Естоније","Mu isamaa, mu õnn ja rõõm"
sr-rs,is-is,"Химна Италије","Il Canto degli Italiani"
sr-rs,is-is,"Химна Мађарске",Himnusz
sr-rs,is-is,"Химна Републике Ирске","Amhrán na bhFiann"
sr-rs,is-is,"Химна Републике Француске","La Marseillaise"
sr-rs,is-is,"Химна Русије","Þjóðsöngur Rússlands"
sr-rs,is-is,"Химна Турске","Tyrkneska Sjálfstæði Herganga"
sr-rs,is-is,"Химна Швајцарске",Schweizerpsalm
sr-rs,is-is,"Химна Шведске","Du gamla, du fria"
sr-rs,is-is,"Хип хоп",Rapp
sr-rs,is-is,"Хипатија",Hýpatía
sr-rs,is-is,"Хиперактивност",Athyglisbrestur
sr-rs,is-is,"Хипербола","Ýkjur"
sr-rs,is-is,"Хиперболичне функције",Breiðbogafall
sr-rs,is-is,"Хипија",Hippías
sr-rs,is-is,"Хипократ са Коса",Hippókrates
sr-rs,is-is,"Хипократ са Хиоса",Hippókrates
sr-rs,is-is,"Хипократ",Hippókrates
sr-rs,is-is,"Хипократова заклетва",Hippókratesareiðurinn
sr-rs,is-is,"Хипокризија",Hræsni
sr-rs,is-is,"Хипотеза",Tilgáta
sr-rs,is-is,"Хипофиза",Heiladingull
sr-rs,is-is,"Хирагана",Hiragana
sr-rs,is-is,"Хирохито","Showa keisari"
sr-rs,is-is,"Хирург",Handlæknir
sr-rs,is-is,"Хистерија",Sefasýki
sr-rs,is-is,"Хитин",Kítín
sr-rs,is-is,"Хијена","Útselur"
sr-rs,is-is,"Хиљада","Þúsund"
